2.088050314465408897e-01,4.863999999999999990e-01,1.726708074534161474e-01,-3.836065573770491843e-01,1.775956284153005355e-02,4.491869918699186726e-01,-4.176470588235294268e-01,-2.946938775510203889e-01,-5.216121495327102897e-01,-3.848563968668407553e-01,-2.666666666666666630e-01,-9.099526066350710485e-02
1.081761006289308213e-01,4.623999999999999777e-01,2.534161490683229934e-01,-3.049180327868852292e-01,-8.060109289617486961e-02,5.000000000000000000e-01,-3.686274509803921795e-01,-2.661224489795918635e-01,-4.865654205607476412e-01,-3.691906005221932130e-01,-2.836734693877551172e-01,-1.431279620853080636e-01
-1.761006289308176057e-02,4.304000000000000048e-01,3.527950310559005986e-01,-2.065573770491803407e-01,-2.035519125683060149e-01,5.609756097560976151e-01,-2.901960784313725727e-01,-2.253061224489796011e-01,-4.427570093457943723e-01,-3.430809399477806609e-01,-3.074829931972788977e-01,-2.000000000000000111e-01
-8.679245283018867385e-02,3.744000000000000106e-01,3.776397515527950555e-01,-1.327868852459016258e-01,-2.554644808743169460e-01,5.447154471544715104e-01,-2.362745098039215619e-01,-1.804081632653061207e-01,-3.872663551401869242e-01,-2.960835509138381449e-01,-2.972789115646258251e-01,-2.331753554502369596e-01
-1.433962264150943355e-01,2.783999999999999808e-01,3.590062111801242128e-01,-4.754098360655737571e-02,-2.759562841530054378e-01,4.695121951219511924e-01,-1.725490196078431349e-01,-1.232653061224489727e-01,-3.230140186915888001e-01,-2.386422976501305360e-01,-2.530612244897958996e-01,-2.236966824644549823e-01
-1.811320754716981007e-01,1.824000000000000066e-01,3.217391304347825831e-01,2.622950819672131145e-02,-2.759562841530054378e-01,3.780487804878048808e-01,-1.039215686274509859e-01,-7.020408163265305646e-02,-2.675233644859812965e-01,-1.968668407310704971e-01,-2.190476190476190466e-01,-2.189573459715639936e-01
-1.874213836477987283e-01,1.264000000000000123e-01,2.844720496894410089e-01,5.901639344262295250e-02,-2.581967213114754189e-01,3.109756097560975596e-01,-5.980392156862745362e-02,-8.979591836734693994e-03,-2.178738317757009380e-01,-1.498694516971279256e-01,-1.816326530612245027e-01,-2.236966824644549823e-01
-2.000000000000000111e-01,4.639999999999999680e-02,2.347826086956521785e-01,1.081967213114754106e-01,-2.377049180327868716e-01,2.195121951219512202e-01,-2.058823529411764677e-02,3.183673469387755112e-02,-1.740654205607476690e-01,-1.080939947780678867e-01,-1.374149659863945494e-01,-2.142180094786729772e-01
-1.811320754716981007e-01,6.400000000000000307e-03,1.850931677018633481e-01,1.163934426229508157e-01,-1.994535519125683054e-01,1.544715447154471621e-01,3.333333333333333287e-02,7.265306122448979276e-02,-1.360981308411214896e-01,-7.154046997389033880e-02,-1.102040816326530642e-01,-1.905213270142180060e-01
-1.622641509433962181e-01,-3.359999999999999792e-02,1.354037267080745455e-01,1.245901639344262346e-01,-1.625683060109289479e-01,8.739837398373984101e-02,5.294117647058823456e-02,1.012244897959183737e-01,-1.068925233644859862e-01,-4.804177545691905998e-02,-7.959183673469387432e-02,-1.810426540284360286e-01
-1.371069182389937080e-01,-6.560000000000000553e-02,8.571428571428571508e-02,1.245901639344262346e-01,-1.215846994535519088e-01,2.642276422764227792e-02,4.803921568627451261e-02,1.216326530612244911e-01,-9.813084112149532412e-02,-3.759791122715405026e-02,-5.238095238095238221e-02,-1.573459715639810297e-01
-1.119496855345911979e-01,-7.359999999999999876e-02,5.465838509316769955e-02,1.131147540983606509e-01,-9.016393442622951115e-02,-2.032520325203252248e-03,6.274509803921568540e-02,1.379591836734693766e-01,-7.768691588785046898e-02,-1.932114882506527284e-02,-2.857142857142857054e-02,-1.099526066350710873e-01
-1.056603773584905703e-01,-7.359999999999999876e-02,4.844720496894409922e-02,1.081967213114754106e-01,-8.333333333333332871e-02,-8.130081300813008990e-03,6.764705882352940736e-02,1.420408163265306223e-01,-6.600467289719626207e-02,-1.044386422976501276e-03,-2.517006802721088315e-02,-9.099526066350710485e-02
-9.937106918238994280e-02,-5.759999999999999842e-02,5.465838509316769955e-02,9.672131147540984075e-02,-8.333333333333332871e-02,8.130081300813008990e-03,7.745098039215686514e-02,1.583673469387755217e-01,-5.140186915887850344e-02,1.723237597911227159e-02,-1.156462585034013536e-02,-7.203791469194312236e-02
-8.050314465408804632e-02,-5.759999999999999842e-02,3.602484472049689163e-02,8.360655737704918156e-02,-6.284153005464480912e-02,-8.130081300813008990e-03,1.068627450980392107e-01,1.624489795918367396e-01,-2.803738317757009310e-02,3.028720626631853721e-02,1.224489795918367284e-02,-5.781990521327014243e-02
-9.937106918238994280e-02,-4.959999999999999826e-02,6.086956521739130682e-02,9.180327868852458661e-02,-8.743169398907103818e-02,1.829268292682926719e-02,1.117647058823529466e-01,1.746938775510204211e-01,-1.343457943925233621e-02,4.595300261096605526e-02,2.585034013605442063e-02,-4.834123222748815119e-02
-9.937106918238994280e-02,-4.959999999999999826e-02,6.086956521739130682e-02,9.180327868852458661e-02,-8.743169398907103818e-02,1.829268292682926719e-02,1.117647058823529466e-01,1.787755102040816391e-01,-1.051401869158878448e-02,5.639686684073107192e-02,1.904761904761904934e-02,-6.255924170616113111e-02
-1.044025157232704448e-01,-3.520000000000000212e-02,7.701863354037266629e-02,8.852459016393442182e-02,-9.836065573770491621e-02,3.861788617886179054e-02,1.117647058823529466e-01,1.771428571428571297e-01,-6.425233644859812930e-03,5.378590078328981949e-02,2.789115646258503306e-02,-5.876777251184834433e-02
-9.811320754716981729e-02,-2.560000000000000123e-02,7.826086956521739746e-02,7.868852459016394130e-02,-9.562841530054644323e-02,4.674796747967479432e-02,1.098039215686274495e-01,1.738775510204081665e-01,-4.088785046728971549e-03,5.378590078328981949e-02,3.333333333333333287e-02,-5.592417061611374557e-02
-9.433962264150944077e-02,-1.919999999999999832e-02,7.950310559006211475e-02,7.377049180327868716e-02,-9.426229508196720674e-02,5.081300813008129968e-02,1.078431372549019662e-01,1.706122448979591755e-01,-2.336448598130840947e-03,5.378590078328981949e-02,3.605442176870748278e-02,-5.308056872037914681e-02
-9.056603773584905037e-02,-1.760000000000000106e-02,7.701863354037266629e-02,7.049180327868852236e-02,-9.153005464480874764e-02,5.081300813008129968e-02,1.068627450980392107e-01,1.681632653061224392e-01,-5.841121495327102368e-04,5.483028720626632185e-02,3.945578231292516669e-02,-5.118483412322274995e-02
-8.679245283018867385e-02,-1.919999999999999832e-02,7.204968944099378325e-02,6.885245901639344690e-02,-8.606557377049180169e-02,4.471544715447154511e-02,1.068627450980392107e-01,1.673469387755102122e-01,1.752336448598130819e-03,5.691906005221931963e-02,4.081632653061224164e-02,-4.739336492890994929e-02
-8.805031446540879936e-02,-2.560000000000000123e-02,6.832298136645963138e-02,7.213114754098361170e-02,-8.469945355191256520e-02,3.861788617886179054e-02,1.049019607843137275e-01,1.665306122448979576e-01,4.672897196261681894e-03,5.900783289817232435e-02,3.877551020408163268e-02,-4.549763033175355242e-02
-9.433962264150944077e-02,-3.839999999999999664e-02,6.459627329192546563e-02,8.360655737704918156e-02,-8.606557377049180169e-02,2.642276422764227792e-02,1.009803921568627472e-01,1.665306122448979576e-01,6.425233644859812930e-03,6.057441253263707442e-02,3.469387755102040782e-02,-5.118483412322274995e-02
-1.006289308176100683e-01,-5.279999999999999971e-02,5.962732919254658259e-02,9.508196721311475141e-02,-8.743169398907103818e-02,1.422764227642276356e-02,9.705882352941176683e-02,1.665306122448979576e-01,7.009345794392523275e-03,6.109660574412532907e-02,2.993197278911564549e-02,-5.971563981042653929e-02
-1.056603773584905703e-01,-5.759999999999999842e-02,6.086956521739130682e-02,1.000000000000000056e-01,-9.016393442622951115e-02,1.219512195121951262e-02,9.509803921568626972e-02,1.665306122448979576e-01,7.009345794392523275e-03,6.214099216710182449e-02,2.721088435374149558e-02,-6.445497630331753491e-02
-1.094339622641509469e-01,-5.600000000000000117e-02,6.583850931677018292e-02,1.016393442622950810e-01,-9.562841530054644323e-02,1.829268292682926719e-02,9.607843137254902521e-02,1.681632653061224392e-01,7.009345794392523275e-03,6.422976501305482921e-02,2.653061224489795811e-02,-6.540284360189572987e-02
-1.056603773584905703e-01,-5.279999999999999971e-02,6.459627329192546563e-02,9.836065573770491621e-02,-9.289617486338798413e-02,1.829268292682926719e-02,9.705882352941176683e-02,1.697959183673469485e-01,8.177570093457943098e-03,6.684073107049608164e-02,2.857142857142857054e-02,-6.255924170616113111e-02
-9.811320754716981729e-02,-4.959999999999999826e-02,5.962732919254658259e-02,9.180327868852458661e-02,-8.606557377049180169e-02,1.626016260162601798e-02,9.705882352941176683e-02,1.706122448979591755e-01,9.345794392523363789e-03,6.840731070496083865e-02,3.265306122448979886e-02,-5.687203791469194053e-02
-9.433962264150944077e-02,-4.800000000000000100e-02,5.714285714285714107e-02,8.852459016393442182e-02,-8.196721311475409222e-02,1.626016260162601798e-02,9.705882352941176683e-02,1.706122448979591755e-01,9.929906542056074134e-03,6.892950391644908636e-02,3.741496598639455773e-02,-5.213270142180094491e-02
-9.056603773584905037e-02,-4.479999999999999954e-02,5.590062111801242378e-02,8.360655737704918156e-02,-7.923497267759563312e-02,1.626016260162601798e-02,9.705882352941176683e-02,1.706122448979591755e-01,9.929906542056074134e-03,6.945169712793733408e-02,4.217687074829931659e-02,-4.928909952606635309e-02
-8.553459119496854834e-02,-4.159999999999999809e-02,5.341614906832298226e-02,7.868852459016394130e-02,-7.513661202185792365e-02,1.626016260162601798e-02,9.411764705882352811e-02,1.706122448979591755e-01,9.929906542056074134e-03,6.945169712793733408e-02,4.625850340136054145e-02,-4.834123222748815119e-02
-8.176100628930817182e-02,-4.000000000000000083e-02,5.093167701863354074e-02,7.540983606557377650e-02,-7.240437158469945067e-02,1.626016260162601798e-02,8.921568627450980615e-02,1.706122448979591755e-01,9.929906542056074134e-03,6.945169712793733408e-02,4.829931972789115735e-02,-4.739336492890994929e-02
-8.050314465408804632e-02,-4.000000000000000083e-02,4.968944099378881651e-02,7.540983606557377650e-02,-7.103825136612021418e-02,1.422764227642276356e-02,8.921568627450980615e-02,1.706122448979591755e-01,9.929906542056074134e-03,6.945169712793733408e-02,4.897959183673469136e-02,-4.549763033175355242e-02
-8.427672955974842284e-02,-4.320000000000000229e-02,5.093167701863354074e-02,7.868852459016394130e-02,-7.377049180327868716e-02,1.422764227642276356e-02,9.313725490196078649e-02,1.706122448979591755e-01,1.109813084112149482e-02,7.049608355091384337e-02,4.965986394557823230e-02,-4.360189573459715556e-02
-8.930817610062892486e-02,-4.639999999999999680e-02,5.341614906832298226e-02,8.360655737704918156e-02,-7.786885245901639663e-02,1.422764227642276356e-02,9.607843137254902521e-02,1.706122448979591755e-01,1.226635514018691551e-02,7.154046997389033880e-02,4.965986394557823230e-02,-4.170616113744075870e-02
-9.056603773584905037e-02,-4.800000000000000100e-02,5.341614906832298226e-02,8.524590163934425702e-02,-7.786885245901639663e-02,1.219512195121951262e-02,9.509803921568626972e-02,1.706122448979591755e-01,1.285046728971962586e-02,7.206266318537858651e-02,4.965986394557823230e-02,-3.791469194312796498e-02
-8.930817610062892486e-02,-4.320000000000000229e-02,5.590062111801242378e-02,8.196721311475409222e-02,-7.923497267759563312e-02,1.829268292682926719e-02,9.313725490196078649e-02,1.706122448979591755e-01,1.285046728971962586e-02,7.206266318537858651e-02,5.102040816326530726e-02,-3.317535545023696936e-02
-8.679245283018867385e-02,-3.359999999999999792e-02,6.086956521739130682e-02,7.540983606557377650e-02,-8.060109289617486961e-02,2.642276422764227792e-02,9.215686274509804488e-02,1.706122448979591755e-01,1.285046728971962586e-02,7.310704960835509580e-02,5.238095238095238221e-02,-3.033175355450237060e-02
-8.553459119496854834e-02,-2.400000000000000050e-02,6.708074534161490021e-02,7.049180327868852236e-02,-8.333333333333332871e-02,3.861788617886179054e-02,9.215686274509804488e-02,1.706122448979591755e-01,1.285046728971962586e-02,7.415143603133159123e-02,5.306122448979591621e-02,-2.938388625592417217e-02
-8.301886792452829733e-02,-1.600000000000000033e-02,7.080745341614906596e-02,6.393442622950819276e-02,-8.333333333333332871e-02,4.674796747967479432e-02,9.215686274509804488e-02,1.706122448979591755e-01,1.401869158878504655e-02,7.519582245430810052e-02,5.442176870748299117e-02,-2.843601895734597026e-02
-8.050314465408804632e-02,-1.119999999999999989e-02,7.204968944099378325e-02,6.065573770491803490e-02,-8.333333333333332871e-02,5.081300813008129968e-02,9.215686274509804488e-02,1.706122448979591755e-01,1.518691588785046724e-02,7.571801566579634823e-02,5.578231292517006612e-02,-2.843601895734597026e-02
-7.924528301886792081e-02,-1.119999999999999989e-02,7.080745341614906596e-02,5.901639344262295250e-02,-8.196721311475409222e-02,4.878048780487805047e-02,9.215686274509804488e-02,1.706122448979591755e-01,1.577102803738317585e-02,7.415143603133159123e-02,5.646258503401360707e-02,-2.654028436018957340e-02
-7.924528301886792081e-02,-1.439999999999999961e-02,6.832298136645963138e-02,6.065573770491803490e-02,-8.060109289617486961e-02,4.471544715447154511e-02,9.215686274509804488e-02,1.722448979591836848e-01,1.577102803738317585e-02,7.206266318537858651e-02,5.646258503401360707e-02,-2.464454976303317654e-02
-7.924528301886792081e-02,-1.280000000000000061e-02,6.956521739130434867e-02,6.065573770491803490e-02,-8.060109289617486961e-02,4.674796747967479432e-02,9.215686274509804488e-02,1.738775510204081665e-01,1.577102803738317585e-02,7.049608355091384337e-02,5.646258503401360707e-02,-2.274881516587677621e-02
-8.176100628930817182e-02,-9.599999999999999159e-03,7.453416149068323171e-02,6.065573770491803490e-02,-8.469945355191256520e-02,5.284552845528455584e-02,9.215686274509804488e-02,1.730612244897959118e-01,1.577102803738317585e-02,7.049608355091384337e-02,5.782312925170068202e-02,-2.180094786729857778e-02
-8.427672955974842284e-02,-8.000000000000000167e-03,7.826086956521739746e-02,6.065573770491803490e-02,-8.879781420765027466e-02,5.691056910569105426e-02,9.215686274509804488e-02,1.714285714285714302e-01,1.577102803738317585e-02,7.154046997389033880e-02,5.918367346938775697e-02,-2.464454976303317654e-02
-8.553459119496854834e-02,-8.000000000000000167e-03,7.950310559006211475e-02,6.229508196721311730e-02,-9.016393442622951115e-02,5.894308943089431041e-02,9.215686274509804488e-02,1.706122448979591755e-01,1.693925233644859654e-02,7.206266318537858651e-02,5.986394557823129098e-02,-2.843601895734597026e-02
-8.553459119496854834e-02,-4.799999999999999580e-03,8.198757763975154933e-02,6.065573770491803490e-02,-9.153005464480874764e-02,6.300813008130080883e-02,9.215686274509804488e-02,1.706122448979591755e-01,1.810747663551401723e-02,7.206266318537858651e-02,6.122448979591836593e-02,-3.317535545023696936e-02
-8.176100628930817182e-02,-1.600000000000000077e-03,8.074534161490683204e-02,5.573770491803278770e-02,-8.879781420765027466e-02,6.300813008130080883e-02,9.215686274509804488e-02,1.706122448979591755e-01,1.869158878504672758e-02,7.206266318537858651e-02,6.258503401360544782e-02,-3.507109004739336622e-02
-7.421383647798741878e-02,1.600000000000000077e-03,7.577639751552794900e-02,4.918032786885245811e-02,-8.196721311475409222e-02,6.097560975609755962e-02,9.215686274509804488e-02,1.706122448979591755e-01,1.869158878504672758e-02,7.310704960835509580e-02,6.394557823129251584e-02,-3.222748815165876746e-02
-6.918238993710691676e-02,8.000000000000000167e-03,7.577639751552794900e-02,4.262295081967212851e-02,-7.923497267759563312e-02,6.504065040650407192e-02,9.215686274509804488e-02,1.706122448979591755e-01,1.985981308411214827e-02,7.415143603133159123e-02,6.598639455782312480e-02,-2.938388625592417217e-02
-6.792452830188679125e-02,1.280000000000000061e-02,7.826086956521739746e-02,3.934426229508197065e-02,-7.923497267759563312e-02,7.113821138211381956e-02,9.215686274509804488e-02,1.706122448979591755e-01,2.102803738317756896e-02,7.519582245430810052e-02,6.734693877551020669e-02,-2.843601895734597026e-02
-7.169811320754716777e-02,1.280000000000000061e-02,8.198757763975154933e-02,4.262295081967212851e-02,-8.333333333333332871e-02,7.317073170731706877e-02,9.215686274509804488e-02,1.706122448979591755e-01,2.161214953271027930e-02,7.676240208877284366e-02,6.938775510204081565e-02,-2.843601895734597026e-02
-7.672955974842766980e-02,9.599999999999999159e-03,8.447204968944099779e-02,4.754098360655737571e-02,-8.743169398907103818e-02,7.317073170731706877e-02,9.215686274509804488e-02,1.706122448979591755e-01,2.161214953271027930e-02,7.728459530026109137e-02,6.870748299319727470e-02,-2.843601895734597026e-02
-7.798742138364779530e-02,8.000000000000000167e-03,8.447204968944099779e-02,4.918032786885245811e-02,-8.879781420765027466e-02,7.317073170731706877e-02,9.215686274509804488e-02,1.706122448979591755e-01,2.161214953271027930e-02,7.728459530026109137e-02,6.734693877551020669e-02,-2.843601895734597026e-02
-8.050314465408804632e-02,8.000000000000000167e-03,8.695652173913043237e-02,5.081967213114754051e-02,-9.153005464480874764e-02,7.520325203252033186e-02,9.215686274509804488e-02,1.722448979591836848e-01,2.278037383177569999e-02,7.885117493472584838e-02,6.802721088435374763e-02,-2.654028436018957340e-02
-8.427672955974842284e-02,8.000000000000000167e-03,9.068322981366459812e-02,5.245901639344262291e-02,-9.562841530054644323e-02,7.723577235772358107e-02,9.215686274509804488e-02,1.738775510204081665e-01,2.394859813084112068e-02,8.146214099216710081e-02,6.938775510204081565e-02,-2.464454976303317654e-02
-8.050314465408804632e-02,8.000000000000000167e-03,8.695652173913043237e-02,5.081967213114754051e-02,-9.153005464480874764e-02,7.520325203252033186e-02,8.921568627450980615e-02,1.714285714285714302e-01,2.219626168224298965e-02,8.198433420365534852e-02,7.006802721088435659e-02,-2.559241706161137497e-02
-7.547169811320754429e-02,1.119999999999999989e-02,8.447204968944099779e-02,4.590163934426229331e-02,-8.743169398907103818e-02,7.520325203252033186e-02,8.137254901960784548e-02,1.681632653061224392e-01,1.985981308411214827e-02,8.250652741514359623e-02,7.142857142857142461e-02,-2.748815165876777183e-02
-7.421383647798741878e-02,1.439999999999999961e-02,8.571428571428571508e-02,4.262295081967212851e-02,-8.743169398907103818e-02,7.723577235772358107e-02,8.039215686274510386e-02,1.681632653061224392e-01,2.102803738317756896e-02,8.355091383812010553e-02,7.278911564625850650e-02,-2.464454976303317654e-02
-6.666666666666666574e-02,1.600000000000000033e-02,7.950310559006211475e-02,3.770491803278688825e-02,-7.923497267759563312e-02,7.317073170731706877e-02,8.137254901960784548e-02,1.697959183673469485e-01,2.336448598130841034e-02,8.459530026109660095e-02,7.346938775510204744e-02,-1.800947867298578059e-02
-5.786163522012578719e-02,1.600000000000000033e-02,7.080745341614906596e-02,3.114754098360655865e-02,-6.967213114754097769e-02,6.707317073170732113e-02,7.843137254901960675e-02,1.689795918367346939e-01,2.394859813084112068e-02,8.511749347258486253e-02,7.346938775510204744e-02,-1.042654028436018968e-02
-5.786163522012578719e-02,1.600000000000000033e-02,7.080745341614906596e-02,3.114754098360655865e-02,-6.967213114754097769e-02,6.707317073170732113e-02,7.745098039215686514e-02,1.673469387755102122e-01,2.453271028037383103e-02,8.511749347258486253e-02,7.346938775510204744e-02,-4.739336492890995622e-03
-5.911949685534591270e-02,1.919999999999999832e-02,7.453416149068323171e-02,3.114754098360655865e-02,-7.240437158469945067e-02,7.113821138211381956e-02,7.941176470588234837e-02,1.665306122448979576e-01,2.570093457943925172e-02,8.668407310704960567e-02,7.551020408163265640e-02,1.895734597156398162e-03
-6.037735849056603821e-02,2.560000000000000123e-02,8.074534161490683204e-02,2.786885245901639385e-02,-7.650273224043716014e-02,8.130081300813007950e-02,8.137254901960784548e-02,1.648979591836734759e-01,2.686915887850467241e-02,8.929503916449085810e-02,7.891156462585033338e-02,6.635071090047393351e-03
-6.037735849056603821e-02,3.039999999999999994e-02,8.447204968944099779e-02,2.622950819672131145e-02,-7.923497267759563312e-02,8.739837398373984101e-02,8.235294117647058709e-02,1.616326530612244849e-01,2.803738317757009310e-02,9.086161879895561511e-02,8.095238095238095621e-02,8.530805687203791079e-03
-6.037735849056603821e-02,3.039999999999999994e-02,8.447204968944099779e-02,2.622950819672131145e-02,-7.923497267759563312e-02,8.739837398373984101e-02,8.235294117647058709e-02,1.583673469387755217e-01,2.978971962616822414e-02,9.242819843342037212e-02,8.299319727891156517e-02,9.478672985781991245e-03
-6.037735849056603821e-02,2.879999999999999921e-02,8.322981366459626662e-02,2.622950819672131145e-02,-7.786885245901639663e-02,8.536585365853659180e-02,7.941176470588234837e-02,1.526530612244897944e-01,2.920560747663551379e-02,9.295039164490861983e-02,8.367346938775510612e-02,9.478672985781991245e-03
-6.289308176100628922e-02,2.560000000000000123e-02,8.322981366459626662e-02,2.950819672131147625e-02,-7.923497267759563312e-02,8.333333333333332871e-02,7.352941176470588480e-02,1.485714285714285765e-01,2.803738317757009310e-02,9.295039164490861983e-02,8.367346938775510612e-02,9.478672985781991245e-03
-6.540880503144654023e-02,2.400000000000000050e-02,8.447204968944099779e-02,3.278688524590164105e-02,-8.196721311475409222e-02,8.333333333333332871e-02,6.960784313725490446e-02,1.469387755102040949e-01,2.862149532710280345e-02,9.295039164490861983e-02,8.367346938775510612e-02,9.478672985781991245e-03
-6.163522012578616371e-02,2.400000000000000050e-02,8.074534161490683204e-02,2.950819672131147625e-02,-7.786885245901639663e-02,7.926829268292683028e-02,6.862745098039216285e-02,1.461224489795918402e-01,2.978971962616822414e-02,9.295039164490861983e-02,8.367346938775510612e-02,9.478672985781991245e-03
-5.660377358490566169e-02,2.719999999999999848e-02,7.826086956521739746e-02,2.459016393442622905e-02,-7.377049180327868716e-02,7.926829268292683028e-02,6.764705882352940736e-02,1.461224489795918402e-01,3.095794392523364483e-02,9.451697127937336296e-02,8.571428571428571508e-02,1.137440758293838811e-02
-5.534591194968553618e-02,3.039999999999999994e-02,7.950310559006211475e-02,2.295081967213114665e-02,-7.377049180327868716e-02,8.333333333333332871e-02,6.764705882352940736e-02,1.436734693877551039e-01,3.271028037383177239e-02,9.765013054830287698e-02,9.115646258503401489e-02,1.611374407582938373e-02
-5.283018867924528517e-02,3.039999999999999994e-02,7.701863354037266629e-02,2.131147540983606425e-02,-7.103825136612021418e-02,8.130081300813007950e-02,6.764705882352940736e-02,1.371428571428571497e-01,3.387850467289719308e-02,9.973890339425586782e-02,9.523809523809523281e-02,2.085308056872037935e-02
-4.905660377358490865e-02,3.359999999999999792e-02,7.577639751552794900e-02,1.639344262295082053e-02,-6.830601092896175508e-02,8.130081300813007950e-02,6.764705882352940736e-02,1.281632653061224592e-01,3.563084112149532412e-02,1.002610966057441294e-01,9.659863945578231470e-02,2.180094786729857778e-02
-4.779874213836478314e-02,3.679999999999999938e-02,7.701863354037266629e-02,1.475409836065573813e-02,-6.830601092896175508e-02,8.536585365853659180e-02,6.764705882352940736e-02,1.183673469387755139e-01,3.621495327102803446e-02,1.023498694516971341e-01,9.795918367346938271e-02,2.369668246445497464e-02
-4.779874213836478314e-02,4.000000000000000083e-02,7.950310559006211475e-02,1.311475409836065573e-02,-6.967213114754097769e-02,8.943089430894309022e-02,6.568627450980392413e-02,1.110204081632653050e-01,3.796728971962616550e-02,1.049608355091383866e-01,1.006802721088435326e-01,2.748815165876777183e-02
-4.779874213836478314e-02,4.479999999999999954e-02,8.322981366459626662e-02,9.836065573770492662e-03,-7.240437158469945067e-02,9.552845528455285173e-02,6.372549019607842702e-02,1.061224489795918324e-01,4.147196261682242757e-02,1.075718015665796390e-01,1.040816326530612235e-01,3.033175355450237060e-02
-4.779874213836478314e-02,4.639999999999999680e-02,8.447204968944099779e-02,9.836065573770492662e-03,-7.240437158469945067e-02,9.756097560975610095e-02,6.274509803921568540e-02,1.012244897959183737e-01,4.497663551401868964e-02,1.101827676240208914e-01,1.074829931972789143e-01,3.127962085308056556e-02
-4.779874213836478314e-02,4.959999999999999826e-02,8.695652173913043237e-02,8.196721311475410263e-03,-7.377049180327868716e-02,1.016260162601625994e-01,6.274509803921568540e-02,9.714285714285714191e-02,4.906542056074766206e-02,1.117493472584856345e-01,1.108843537414966052e-01,3.317535545023696936e-02
-4.528301886792452519e-02,5.279999999999999971e-02,8.695652173913043237e-02,4.918032786885246331e-03,-7.240437158469945067e-02,1.036585365853658486e-01,6.078431372549019523e-02,9.142857142857142849e-02,5.198598130841121379e-02,1.133159268929503916e-01,1.129251700680272141e-01,3.601895734597156118e-02
-4.025157232704402316e-02,5.439999999999999697e-02,8.322981366459626662e-02,0.000000000000000000e+00,-6.830601092896175508e-02,1.016260162601625994e-01,5.686274509803921490e-02,8.326530612244897878e-02,5.315420560747663448e-02,1.138381201044386393e-01,1.136054421768707551e-01,3.696682464454976308e-02
-3.647798742138364664e-02,5.439999999999999697e-02,7.950310559006211475e-02,-1.639344262295081966e-03,-6.420765027322404561e-02,9.756097560975610095e-02,5.392156862745098311e-02,7.510204081632652906e-02,5.373831775700934482e-02,1.148825065274151486e-01,1.163265306122448911e-01,3.981042654028436184e-02
-3.522012578616352113e-02,5.759999999999999842e-02,8.074534161490683204e-02,-4.918032786885246331e-03,-6.420765027322404561e-02,1.016260162601625994e-01,5.294117647058823456e-02,6.938775510204081565e-02,5.490654205607476551e-02,1.174934725848564010e-01,1.204081632653061229e-01,4.549763033175355242e-02
-2.893081761006289360e-02,6.400000000000000133e-02,7.950310559006211475e-02,-1.147540983606557333e-02,-6.010928961748633614e-02,1.036585365853658486e-01,5.098039215686274439e-02,6.367346938775510223e-02,5.607476635514018620e-02,1.201044386422976534e-01,1.231292517006802728e-01,4.928909952606635309e-02
-2.012578616352201158e-02,6.880000000000000004e-02,7.453416149068323171e-02,-1.967213114754098532e-02,-5.191256830601093109e-02,1.036585365853658486e-01,4.901960784313725422e-02,5.632653061224490026e-02,5.665887850467289655e-02,1.211488250652741488e-01,1.238095238095238138e-01,5.023696682464454805e-02
-1.761006289308176057e-02,7.199999999999999456e-02,7.453416149068323171e-02,-2.295081967213114665e-02,-5.054644808743169460e-02,1.056910569105691117e-01,4.803921568627451261e-02,4.979591836734693910e-02,5.782710280373831724e-02,1.232375979112271536e-01,1.265306122448979498e-01,5.213270142180094491e-02
-1.509433962264150955e-02,7.679999999999999327e-02,7.577639751552794900e-02,-2.786885245901639385e-02,-5.054644808743169460e-02,1.097560975609756101e-01,4.607843137254902244e-02,4.326530612244897794e-02,5.899532710280373793e-02,1.274151436031331630e-01,1.306122448979591955e-01,5.592417061611374557e-02
-1.132075471698113130e-02,7.839999999999999747e-02,7.329192546583851442e-02,-3.114754098360655865e-02,-4.644808743169399207e-02,1.077235772357723609e-01,4.411764705882353227e-02,3.836734693877551228e-02,5.957943925233644827e-02,1.295039164490861539e-01,1.353741496598639404e-01,6.066350710900474119e-02
-1.006289308176100579e-02,7.839999999999999747e-02,7.204968944099378325e-02,-3.114754098360655865e-02,-4.508196721311475558e-02,1.077235772357723609e-01,4.215686274509804210e-02,3.673469387755102372e-02,5.957943925233644827e-02,1.295039164490861539e-01,1.394557823129251584e-01,6.540284360189572987e-02
-7.547169811320754776e-03,7.839999999999999747e-02,6.956521739130434867e-02,-3.278688524590164105e-02,-4.234972677595628260e-02,1.056910569105691117e-01,3.921568627450980338e-02,3.591836734693877597e-02,5.957943925233644827e-02,1.284595300261096584e-01,1.421768707482993221e-01,6.824644549763032864e-02
-5.031446540880502895e-03,8.319999999999999618e-02,7.080745341614906596e-02,-3.770491803278688825e-02,-4.234972677595628260e-02,1.097560975609756101e-01,3.823529411764706176e-02,3.591836734693877597e-02,6.074766355140186896e-02,1.284595300261096584e-01,1.462585034013605401e-01,7.298578199052133120e-02
-2.515723270440251447e-03,9.120000000000000329e-02,7.453416149068323171e-02,-4.262295081967212851e-02,-4.234972677595628260e-02,1.178861788617886208e-01,3.529411764705882304e-02,3.428571428571428742e-02,6.191588785046728965e-02,1.300261096605744016e-01,1.510204081632653128e-01,7.867298578199051484e-02
