-2.491309385863267611e-02,-1.685934489402697578e-02,7.448789571694599577e-03,2.287021154945683213e-02,-2.556538839724680282e-02,-9.549795361527967097e-03,4.429133858267716474e-03,2.068004459308807053e-01,-6.186666666666666703e-02,-1.767676767676767610e-02,-1.369863013698630061e-02,-9.250693802035153072e-04
-2.375434530706836689e-02,-1.830443159922928720e-02,2.793296089385474950e-03,2.287021154945683213e-02,-2.163225172074729682e-02,-1.227830832196452962e-02,4.429133858267716474e-03,2.062430323299888624e-01,-6.079999999999999988e-02,-1.875901875901875987e-02,-1.592002961865975411e-02,-6.012950971322848955e-03
-2.491309385863267611e-02,-1.830443159922928720e-02,4.655493482309125061e-03,2.344196683819325250e-02,-2.359882005899704982e-02,-1.159618008185538812e-02,4.429133858267716474e-03,2.012263099219620821e-01,-5.920000000000000262e-02,-1.875901875901875987e-02,-1.740096260644205875e-02,-8.325624421831637548e-03
-2.780996523754345265e-02,-1.830443159922928720e-02,9.310986964618250122e-03,2.515723270440251708e-02,-2.851524090462143404e-02,-9.549795361527967097e-03,4.429133858267716474e-03,2.062430323299888624e-01,-5.813333333333333547e-02,-2.020202020202020374e-02,-1.666049611255090643e-02,-7.863089731729880003e-03
-1.969872537659327766e-02,-1.493256262042389274e-02,2.793296089385474950e-03,1.886792452830188607e-02,-1.868239921337266560e-02,-9.549795361527967097e-03,6.889763779527558960e-03,2.123745819397993284e-01,-5.120000000000000245e-02,-1.875901875901875987e-02,-1.592002961865975411e-02,-5.550416281221091409e-03
-1.390498261877172632e-02,-1.589595375722543252e-02,-8.379888268156424416e-03,1.658090337335620459e-02,-7.866273352999017185e-03,-1.432469304229195065e-02,5.413385826771653468e-03,2.151616499442586261e-01,-5.013333333333333530e-02,-2.056277056277056384e-02,-1.740096260644205875e-02,-6.938020351526364045e-03
-1.216685979142526075e-02,-6.262042389210019031e-03,7.448789571694599577e-03,1.029159519725557533e-02,-1.474926253687315614e-02,-2.046384720327421459e-03,4.429133858267716474e-03,2.146042363433667832e-01,-4.906666666666666815e-02,-1.839826839826839977e-02,-1.592002961865975411e-02,-6.938020351526364045e-03
-1.622247972190034651e-02,-8.670520231213871970e-03,9.310986964618250122e-03,1.372212692967409928e-02,-1.868239921337266560e-02,-2.728512960436562090e-03,1.968503937007873988e-03,2.162764771460423674e-01,-4.746666666666666395e-02,-1.659451659451659580e-02,-1.184746390225842327e-02,-4.625346901017576319e-03
-1.216685979142526075e-02,-1.011560693641618512e-02,0.000000000000000000e+00,1.257861635220125854e-02,-1.081612586037364841e-02,-7.503410641200546072e-03,5.413385826771653468e-03,2.201783723522854064e-01,-4.586666666666666670e-02,-1.406926406926406990e-02,-9.996297667530544204e-03,-3.700277520814061229e-03
-9.269988412514484216e-03,-1.445086705202312067e-03,1.210428305400372377e-02,5.717552887364208032e-03,-1.474926253687315614e-02,3.410641200545702720e-03,6.889763779527558960e-03,2.235228539576365747e-01,-4.320000000000000229e-02,-1.154401154401154400e-02,-9.255831173639393616e-03,-4.625346901017576319e-03
-1.448435689455388267e-02,-3.853564547206165657e-03,1.582867783985102486e-02,9.719839908519153221e-03,-2.064896755162241859e-02,2.728512960436562090e-03,5.413385826771653468e-03,2.229654403567447041e-01,-4.053333333333333094e-02,-6.854256854256854034e-03,-6.293965198074786931e-03,3.237742830712303250e-03
-1.332560834298957171e-02,-6.262042389210019031e-03,9.310986964618250122e-03,1.086335048599199569e-02,-1.671583087512290913e-02,-1.364256480218281045e-03,6.889763779527558960e-03,2.218506131549609905e-01,-3.946666666666666379e-02,-7.936507936507936067e-03,-7.404664938911514546e-03,2.312673450508788160e-03
-9.849362688296638829e-03,-2.890173410404624135e-03,1.024208566108007409e-02,6.861063464837049639e-03,-1.376597836774827964e-02,1.364256480218281045e-03,4.429133858267716474e-03,2.246376811594202882e-01,-3.679999999999999938e-02,-8.658008658008658001e-03,-8.515364679748241294e-03,1.387604070305272852e-03
-1.738122827346465921e-02,-6.262042389210019031e-03,1.582867783985102486e-02,1.257861635220125854e-02,-2.359882005899704982e-02,1.364256480218281045e-03,1.968503937007873988e-03,2.246376811594202882e-01,-3.679999999999999938e-02,-6.854256854256854034e-03,-7.404664938911514546e-03,3.237742830712303250e-03
-9.269988412514484216e-03,-3.853564547206165657e-03,7.448789571694599577e-03,7.432818753573470875e-03,-1.179941002949852491e-02,0.000000000000000000e+00,2.952755905511810983e-03,2.246376811594202882e-01,-3.413333333333333497e-02,-6.854256854256854034e-03,-7.404664938911514546e-03,1.387604070305272852e-03
-9.849362688296638829e-03,-2.890173410404624135e-03,1.024208566108007409e-02,6.861063464837049639e-03,-1.376597836774827964e-02,1.364256480218281045e-03,1.968503937007873988e-03,2.257525083612040018e-01,-2.773333333333333206e-02,-4.329004329004329001e-03,-4.442798963346908728e-03,6.938020351526364045e-03
-4.634994206257242108e-03,-3.853564547206165657e-03,0.000000000000000000e+00,5.145797598627787663e-03,-3.933136676499508592e-03,-2.728512960436562090e-03,1.968503937007873988e-03,2.285395763656633272e-01,-2.879999999999999921e-02,-5.050505050505050934e-03,-3.702332469455757273e-03,9.250693802035153072e-04
-3.476245654692931581e-03,9.633911368015414143e-04,7.448789571694599577e-03,1.715265866209262410e-03,-6.882989183874139820e-03,3.410641200545702720e-03,4.429133858267716474e-03,2.329988851727982091e-01,-2.613333333333333480e-02,-2.525252525252525467e-03,-7.404664938911514546e-04,5.550416281221091409e-03
-2.317497103128621054e-03,-1.445086705202312067e-03,9.310986964618249472e-04,2.287021154945683213e-03,-2.949852507374631227e-03,-6.821282401091405224e-04,4.429133858267716474e-03,2.346711259754737933e-01,-2.239999999999999977e-02,3.607503607503607500e-04,1.851166234727878637e-03,1.156336725254394036e-02
4.055619930475086628e-03,2.408477842003853373e-03,-1.862197392923649894e-03,-2.858776443682104016e-03,4.916420845624385090e-03,1.364256480218281045e-03,1.968503937007873988e-03,2.413600891861761299e-01,-2.079999999999999905e-02,3.246753246753246967e-03,2.961865975564605818e-03,8.325624421831637548e-03
-6.373117033603707682e-03,0.000000000000000000e+00,1.024208566108007409e-02,3.430531732418524819e-03,-1.081612586037364841e-02,3.410641200545702720e-03,6.889763779527558960e-03,2.385730211817168323e-01,-1.813333333333333464e-02,5.772005772005772001e-03,6.293965198074786931e-03,1.156336725254394036e-02
4.634994206257242108e-03,6.743737957610789792e-03,5.586592178770949900e-03,-5.717552887364208032e-03,9.832841691248771481e-04,6.821282401091405441e-03,6.889763779527558960e-03,2.385730211817168323e-01,-1.813333333333333464e-02,5.050505050505050934e-03,6.664198445020363092e-03,1.156336725254394036e-02
1.738122827346465791e-03,7.225433526011560553e-03,1.117318435754189980e-02,-4.574042309891366426e-03,-3.933136676499508592e-03,8.867667121418827333e-03,7.874015748031495954e-03,2.424749163879598712e-01,-1.119999999999999989e-02,8.297258297258297902e-03,7.404664938911514546e-03,1.017576318223866773e-02
4.634994206257242108e-03,1.926782273603082829e-03,-3.724394785847299789e-03,-2.858776443682104016e-03,5.899705014749262455e-03,0.000000000000000000e+00,4.921259842519684971e-04,2.346711259754737933e-01,-1.173333333333333346e-02,5.050505050505050934e-03,1.851166234727878637e-03,6.938020351526364045e-03
-2.317497103128621054e-03,1.926782273603082829e-03,7.448789571694599577e-03,5.717552887364208032e-04,-5.899705014749262455e-03,4.092769440654842918e-03,5.905511811023621965e-03,2.430323299888517141e-01,-6.400000000000000307e-03,6.493506493506493935e-03,5.553498704183635476e-03,1.295097132284921300e-02
6.952491309385863162e-03,1.059730250481695502e-02,9.310986964618250122e-03,-9.148084619782732851e-03,9.832841691248771481e-04,1.091405184174624836e-02,4.921259842519684971e-04,2.413600891861761299e-01,-6.400000000000000307e-03,4.689754689754689967e-03,1.851166234727878637e-03,7.863089731729880003e-03
1.158748551564310614e-02,1.204238921001926817e-02,4.655493482309125061e-03,-1.200686106346483643e-02,7.866273352999017185e-03,1.023192360163710860e-02,-4.921259842519684971e-04,2.424749163879598712e-01,-4.799999999999999580e-03,7.575757575757575968e-03,2.591632728619030091e-03,9.250693802035152638e-03
1.216685979142526075e-02,1.541425818882466263e-02,1.024208566108007409e-02,-1.429388221841051965e-02,4.916420845624385090e-03,1.500682128240109214e-02,-4.921259842519684971e-04,2.441471571906354554e-01,-1.066666666666666718e-03,9.379509379509379935e-03,4.442798963346908728e-03,1.063829787234042527e-02
1.274623406720741536e-02,1.782273603082851557e-02,1.396648044692737345e-02,-1.600914808461978422e-02,3.933136676499508592e-03,1.773533424283765467e-02,9.842519685039369942e-04,2.480490523968784944e-01,-2.133333333333333436e-03,9.379509379509379935e-03,5.553498704183635476e-03,1.248843663274745545e-02
1.564310544611819190e-02,1.541425818882466263e-02,4.655493482309125061e-03,-1.600914808461978422e-02,1.081612586037364841e-02,1.296043656207366938e-02,4.921259842519684971e-04,2.480490523968784944e-01,5.333333333333333589e-04,1.479076479076479010e-02,8.515364679748241294e-03,1.618871415356151755e-02
1.274623406720741536e-02,1.782273603082851557e-02,1.396648044692737345e-02,-1.600914808461978422e-02,3.933136676499508592e-03,1.773533424283765467e-02,4.429133858267716474e-03,2.608695652173912971e-01,1.119999999999999989e-02,1.948051948051948007e-02,1.592002961865975411e-02,2.312673450508788073e-02
1.390498261877172632e-02,2.023121387283237024e-02,1.675977653631284883e-02,-1.829616923956546570e-02,2.949852507374631227e-03,2.046384720327421719e-02,3.444881889763779480e-03,2.608695652173912971e-01,1.280000000000000061e-02,2.128427128427128404e-02,1.777119585338763491e-02,2.451433857539315336e-02
1.796060254924681382e-02,2.360308285163776471e-02,1.675977653631284883e-02,-2.229845626072041176e-02,6.882989183874139820e-03,2.319236016371077624e-02,-4.921259842519684971e-04,2.608695652173912971e-01,1.386666666666666603e-02,2.092352092352092394e-02,1.740096260644205875e-02,2.312673450508788073e-02
1.969872537659327766e-02,2.119460500963391003e-02,9.310986964618250122e-03,-2.172670097198399139e-02,1.179941002949852491e-02,1.841746248294679270e-02,1.968503937007873988e-03,2.625418060200668813e-01,1.546666666666666676e-02,2.272727272727272790e-02,1.925212884116993609e-02,2.543940795559666845e-02
2.259559675550405419e-02,2.023121387283237024e-02,2.793296089385474950e-03,-2.229845626072041176e-02,1.769911504424778736e-02,1.568894952251023364e-02,2.952755905511810983e-03,2.692307692307692180e-01,2.186666666666666620e-02,2.453102453102453187e-02,2.036282858200666457e-02,2.682701202590194109e-02
3.244495944380069302e-02,2.601156069364161938e-02,-1.862197392923649894e-03,-3.087478559176672424e-02,2.851524090462143404e-02,1.773533424283765467e-02,9.842519685039369942e-04,2.692307692307692180e-01,2.560000000000000123e-02,2.669552669552669594e-02,1.851166234727878723e-02,2.682701202590194109e-02
2.954808806488991996e-02,2.601156069364161938e-02,2.793296089385474950e-03,-2.915951972555746313e-02,2.359882005899704982e-02,1.978171896316507569e-02,-4.921259842519684971e-04,2.748049052396878689e-01,2.986666666666666636e-02,2.994227994227994377e-02,2.221399481673454190e-02,3.006475485661424737e-02
2.954808806488991996e-02,2.986512524084778547e-02,1.024208566108007409e-02,-3.144654088050314461e-02,1.966568338249754036e-02,2.523874488403820074e-02,-1.968503937007873988e-03,2.775919732441471388e-01,3.520000000000000212e-02,3.282828282828283151e-02,2.221399481673454190e-02,3.376503237742830427e-02
3.592120509849362764e-02,2.986512524084778547e-02,0.000000000000000000e+00,-3.487707261292166683e-02,3.048180924287119051e-02,2.114597544338335522e-02,-1.476377952755905491e-03,2.803790412486064643e-01,3.679999999999999938e-02,3.354978354978355171e-02,2.406516105146242271e-02,3.376503237742830427e-02
3.997682502896871687e-02,3.082851637764932526e-02,-4.655493482309125061e-03,-3.716409376786735524e-02,3.638151425762044949e-02,2.046384720327421719e-02,9.842519685039369942e-04,2.803790412486064643e-01,4.053333333333333094e-02,3.715728715728715964e-02,2.591632728619030004e-02,3.607770582793709546e-02
3.592120509849362764e-02,2.986512524084778547e-02,0.000000000000000000e+00,-3.487707261292166683e-02,3.048180924287119051e-02,2.114597544338335522e-02,-5.413385826771653468e-03,2.831661092530657897e-01,4.159999999999999809e-02,4.184704184704184787e-02,2.776749352091817738e-02,3.700277520814061055e-02
4.403244495944379916e-02,3.805394990366088581e-02,2.793296089385474950e-03,-4.345340194396798278e-02,3.638151425762044949e-02,2.796725784447475979e-02,-4.429133858267716474e-03,2.859531772575250597e-01,4.853333333333333111e-02,4.473304473304473561e-02,3.146982599037393552e-02,4.070305272895467091e-02
4.982618771726535223e-02,4.287090558766859516e-02,2.793296089385474950e-03,-4.917095483133218647e-02,4.129793510324483718e-02,3.137789904502046728e-02,-5.413385826771653468e-03,2.915273132664437106e-01,5.120000000000000245e-02,4.834054834054834354e-02,3.258052573121066053e-02,4.532839962997224637e-02
4.634994206257242455e-02,4.576107899807321799e-02,1.396648044692737345e-02,-4.917095483133218647e-02,3.244837758112094350e-02,3.751705320600273036e-02,-4.921259842519684971e-04,3.010033444816053727e-01,6.293333333333332724e-02,5.266955266955267168e-02,3.517215845982969019e-02,4.856614246068455265e-02
4.866743916570104300e-02,4.431599229287090658e-02,7.448789571694599577e-03,-4.974271012006861031e-02,3.736479842674533119e-02,3.410641200545702634e-02,-6.397637795275590462e-03,2.998885172798216314e-01,6.719999999999999585e-02,5.339105339105339187e-02,3.961495742317660412e-02,5.087881591119333691e-02
6.952491309385863683e-02,5.298651252408477508e-02,-9.310986964618250122e-03,-6.518010291595197070e-02,6.391347099311700530e-02,3.410641200545702634e-02,-6.397637795275590462e-03,3.010033444816053727e-01,6.719999999999999585e-02,5.447330447330447217e-02,3.887449092928545180e-02,4.995374653098982182e-02
6.199304750869061298e-02,5.973025048169557094e-02,1.582867783985102486e-02,-6.518010291595197070e-02,4.424778761061946841e-02,4.843110504774897351e-02,-1.033464566929133931e-02,3.043478260869565410e-01,7.679999999999999327e-02,5.988455988455988754e-02,4.627915586819696114e-02,5.319148936170212810e-02
6.546929316338354066e-02,6.262042389210019377e-02,1.582867783985102486e-02,-6.861063464837049986e-02,4.719764011799409964e-02,5.047748976807640148e-02,-1.033464566929133931e-02,3.127090301003344619e-01,8.160000000000000586e-02,6.349206349206348854e-02,4.813032210292484542e-02,5.550416281221091236e-02
6.778679026651217299e-02,6.358381502890173009e-02,1.396648044692737345e-02,-7.032590051457976443e-02,5.014749262536873087e-02,5.047748976807640148e-02,-7.874015748031495954e-03,3.154960981047937318e-01,8.586666666666666059e-02,6.818181818181817677e-02,5.072195483154387508e-02,6.012950971322849475e-02
7.763615295480880141e-02,6.743737957610790312e-02,5.586592178770949900e-03,-7.775871926815322577e-02,6.293018682399213748e-02,4.979536152796725651e-02,-1.427165354330708728e-02,3.210702341137123828e-01,9.120000000000000329e-02,7.251082251082251184e-02,5.442428730099962975e-02,6.382978723404254817e-02
7.531865585168018296e-02,7.225433526011561247e-02,1.862197392923650024e-02,-7.947398513436249035e-02,5.408062930186823686e-02,5.798090040927694061e-02,-1.525590551181102428e-02,3.249721293199553940e-01,9.760000000000000620e-02,7.720057720057720008e-02,6.034801925212884138e-02,6.799259944495837649e-02
8.169177288528389758e-02,7.658959537572254672e-02,1.675977653631284883e-02,-8.519153802172670098e-02,6.096361848574238101e-02,6.070941336971350660e-02,-1.673228346456693064e-02,3.316610925306577307e-01,1.072000000000000036e-01,8.225108225108225535e-02,6.664198445020362571e-02,7.400555041628122110e-02
8.574739281575897987e-02,7.947976878612716956e-02,1.582867783985102486e-02,-8.862206975414523014e-02,6.489675516224188700e-02,6.207366984993178960e-02,-2.017716535433070751e-02,3.361204013377926403e-01,1.125333333333333324e-01,8.585858585858585634e-02,6.849315068493150305e-02,7.631822386679000536e-02
9.212050984936269449e-02,8.381502890173410381e-02,1.396648044692737345e-02,-9.433962264150944077e-02,7.079646017699114946e-02,6.480218281036835559e-02,-2.017716535433070751e-02,3.416945373467112357e-01,1.189333333333333353e-01,9.235209235209235201e-02,7.515734912995186701e-02,8.418131359851989404e-02
9.559675550405562217e-02,8.188824662813101729e-02,4.655493482309125061e-03,-9.491137793024585767e-02,7.866273352999016144e-02,6.002728512960436857e-02,-2.017716535433070751e-02,3.461538461538461453e-01,1.312000000000000111e-01,9.668109668109668708e-02,8.256201406886339023e-02,8.880666049953746255e-02
1.135573580533024290e-01,9.730250481695568165e-02,5.586592178770949900e-03,-1.132075471698113234e-01,9.341199606686331758e-02,7.094133697135061867e-02,-2.608267716535432948e-02,3.500557413600892120e-01,1.365333333333333399e-01,1.013708513708513753e-01,8.626434653831914490e-02,9.574468085106382920e-02
1.141367323290845837e-01,9.874759152215799307e-02,7.448789571694599577e-03,-1.143510577472841572e-01,9.341199606686331758e-02,7.298772169167803969e-02,-3.592519685039369942e-02,3.556298773690078074e-01,1.418666666666666687e-01,1.056998556998556965e-01,8.959644576082932688e-02,9.713228492136910530e-02
1.158748551564310614e-01,1.059730250481695502e-01,1.862197392923650024e-02,-1.194968553459119509e-01,8.849557522123893682e-02,8.185538881309686876e-02,-3.100393700787401619e-02,3.612040133779264028e-01,1.525333333333333263e-01,1.129148629148629124e-01,9.514994446501295888e-02,1.040703052728954719e-01
1.280417149478563221e-01,1.127167630057803460e-01,1.210428305400372377e-02,-1.292166952544311076e-01,1.022615535889872113e-01,8.458390177353342088e-02,-3.937007874015747977e-02,3.623188405797101441e-01,1.541333333333333444e-01,1.165223665223665273e-01,9.922251018141428625e-02,1.073080481036077644e-01
1.286210892236384629e-01,1.180154142581888305e-01,2.141527001862197563e-02,-1.326472269868496368e-01,9.832841691248771221e-02,9.140518417462482892e-02,-4.478346456692913063e-02,3.651059085841694696e-01,1.615999999999999936e-01,1.248196248196248165e-01,1.062569418733802229e-01,1.133209990749306229e-01
1.384704519119351052e-01,1.199421965317919031e-01,9.310986964618250122e-03,-1.389365351629502643e-01,1.130776794493608683e-01,8.867667121418826293e-02,-4.576771653543307283e-02,3.706800445930880650e-01,1.674666666666666803e-01,1.302308802308802249e-01,1.092188078489448322e-01,1.165587419056429291e-01
1.448435689455388198e-01,1.286127167630057855e-01,1.582867783985102486e-02,-1.469411092052601564e-01,1.150442477876106179e-01,9.686221009549794703e-02,-4.576771653543307283e-02,3.768115942028985588e-01,1.765333333333333199e-01,1.392496392496392621e-01,1.184746390225842327e-01,1.295097132284921404e-01
1.587485515643105582e-01,1.382466281310212042e-01,1.210428305400372377e-02,-1.595197255574614115e-01,1.288102261553588923e-01,1.023192360163710790e-01,-4.675196850393700809e-02,3.823857302118171542e-01,1.845333333333333270e-01,1.446608946608946566e-01,1.240281377267678647e-01,1.341350601295097089e-01
1.691772885283893413e-01,1.454720616570327474e-01,9.310986964618250122e-03,-1.692395654659805682e-01,1.386430678466076816e-01,1.064120054570259211e-01,-5.216535433070865896e-02,3.807134894091415700e-01,1.898666666666666558e-01,1.489898989898989778e-01,1.303221029248426421e-01,1.433857539315448737e-01
1.674391657010428636e-01,1.478805394990365951e-01,1.675977653631284883e-02,-1.698113207547169712e-01,1.337266470009832731e-01,1.111869031377899081e-01,-5.561023622047243931e-02,3.879598662207358051e-01,1.952000000000000124e-01,1.536796536796536661e-01,1.369863013698630061e-01,1.480111008325624422e-01
1.865585168018540074e-01,1.613680154142581868e-01,1.210428305400372377e-02,-1.869639794168096170e-01,1.524090462143559421e-01,1.186903137789904472e-01,-6.053149606299212254e-02,3.901895206243032321e-01,2.021333333333333315e-01,1.572871572871572809e-01,1.432802665679377974e-01,1.540240518038852868e-01
1.952491309385863405e-01,1.685934489402697578e-01,1.210428305400372377e-02,-1.955403087478559121e-01,1.592920353982300863e-01,1.241473396998635792e-01,-6.446850393700787052e-02,3.918617614269788163e-01,2.085333333333333206e-01,1.626984126984127033e-01,1.510551647537948794e-01,1.595744680851063912e-01
1.940903823870220035e-01,1.661849710982658823e-01,9.310986964618250122e-03,-1.938250428816466475e-01,1.602753195673549680e-01,1.214188267394270132e-01,-7.037401574803149595e-02,3.991081382385729959e-01,2.101333333333333386e-01,1.681096681096680978e-01,1.554979637171418072e-01,1.688251618871415283e-01
2.022016222479721959e-01,1.719653179190751557e-01,7.448789571694599577e-03,-2.012578616352201366e-01,1.681415929203539938e-01,1.248294679399727103e-01,-7.775590551181102428e-02,4.002229654403567372e-01,2.165333333333333277e-01,1.735209235209235201e-01,1.592002961865975619e-01,1.720629047178538484e-01
2.074159907300116013e-01,1.758188824662813010e-01,6.517690875232774739e-03,-2.058319039451114996e-01,1.730580137659783746e-01,1.268758526603001313e-01,-8.021653543307086243e-02,4.018952062430323213e-01,2.192000000000000060e-01,1.789321789321789424e-01,1.647537948907811800e-01,1.803885291396854773e-01
2.103128621089223604e-01,1.777456647398844014e-01,5.586592178770949900e-03,-2.086906803887935979e-01,1.760078662733529919e-01,1.282401091405184212e-01,-8.021653543307086243e-02,4.030100334448160626e-01,2.229333333333333445e-01,1.843434343434343370e-01,1.695668271010736805e-01,1.864014801110083219e-01
2.143684820393974566e-01,1.840077071290944222e-01,1.117318435754189980e-02,-2.144082332761577947e-01,1.760078662733529919e-01,1.343792633015006843e-01,-8.513779527559055260e-02,4.030100334448160626e-01,2.255999999999999950e-01,1.879509379509379519e-01,1.703072935949648259e-01,1.887141535615171062e-01
2.242178447276940989e-01,1.840077071290944222e-01,-4.655493482309125061e-03,-2.189822755860491577e-01,1.927236971484758976e-01,1.289222373806275523e-01,-9.104330708661417804e-02,4.002229654403567372e-01,2.288000000000000034e-01,1.933621933621933742e-01,1.766012587930396172e-01,1.951896392229417188e-01
2.253765932792584081e-01,1.864161849710982699e-01,-1.862197392923649894e-03,-2.212692967409948530e-01,1.927236971484758976e-01,1.316507503410641322e-01,-9.153543307086614567e-02,4.002229654403567372e-01,2.309333333333333238e-01,1.969696969696969613e-01,1.814142910033320899e-01,1.975023126734505030e-01
2.271147161066048581e-01,1.902697495183044429e-01,2.793296089385474950e-03,-2.241280731846769514e-01,1.917404129793510437e-01,1.357435197817189743e-01,-9.596456692913385433e-02,4.030100334448160626e-01,2.336000000000000021e-01,1.980519480519480624e-01,1.840059237319511265e-01,2.025901942645698395e-01
2.427578215527230465e-01,1.974951830443159861e-01,-8.379888268156424416e-03,-2.361349342481418034e-01,2.104228121927236850e-01,1.371077762619372364e-01,-9.842519685039370636e-02,4.018952062430323213e-01,2.351999999999999924e-01,1.987734487734487687e-01,1.877082562014068812e-01,2.044403330249768835e-01
2.421784472769409058e-01,1.994219653179190865e-01,-3.724394785847299789e-03,-2.372784448256146372e-01,2.074729596853490676e-01,1.398362892223738163e-01,-1.048228346456692855e-01,4.002229654403567372e-01,2.362666666666666804e-01,2.005772005772005762e-01,1.895594224361347724e-01,2.058279370952821596e-01
2.387022016222479781e-01,1.974951830443159861e-01,-1.862197392923649894e-03,-2.344196683819325389e-01,2.035398230088495686e-01,1.391541609822646575e-01,-1.072834645669291376e-01,3.985507246376811530e-01,2.368000000000000105e-01,2.023809523809523836e-01,1.936319881525360997e-01,2.090656799259944520e-01
2.566628041714947850e-01,2.090558766859344775e-01,-8.379888268156424416e-03,-2.498570611778158923e-01,2.222222222222222099e-01,1.452933151432469205e-01,-1.112204724409448786e-01,3.985507246376811530e-01,2.368000000000000105e-01,2.016594516594516495e-01,1.895594224361347724e-01,2.081406105457909439e-01
2.584009269988412627e-01,2.162813102119460484e-01,2.793296089385474950e-03,-2.550028587764436860e-01,2.182890855457227108e-01,1.541609822646657635e-01,-1.146653543307086659e-01,4.002229654403567372e-01,2.368000000000000105e-01,2.023809523809523836e-01,1.932617549055905271e-01,2.127659574468085124e-01
2.543453070683661665e-01,2.129094412331406505e-01,2.793296089385474950e-03,-2.510005717552887261e-01,2.143559488692232118e-01,1.521145975443383425e-01,-1.161417322834645688e-01,4.002229654403567372e-01,2.325333333333333419e-01,2.059884559884559985e-01,1.962236208811551363e-01,2.136910268270120206e-01
2.497103128621089296e-01,2.047206165703275571e-01,-5.586592178770949900e-03,-2.441395082904516955e-01,2.153392330383480935e-01,1.432469304229194995e-01,-1.122047244094488139e-01,3.974358974358974117e-01,2.314666666666666539e-01,2.059884559884559985e-01,1.973343206219918544e-01,2.136910268270120206e-01
2.497103128621089296e-01,2.042389210019267820e-01,-6.517690875232774739e-03,-2.435677530017152648e-01,2.153392330383480935e-01,1.425648021828103684e-01,-1.122047244094488139e-01,3.957636566332218275e-01,2.298666666666666636e-01,2.041847041847041910e-01,1.951129211403183905e-01,2.127659574468085124e-01
2.444959443800695242e-01,2.023121387283237094e-01,-1.862197392923649894e-03,-2.401372212692967356e-01,2.084562438544739493e-01,1.425648021828103684e-01,-1.112204724409448786e-01,3.946488294314381418e-01,2.288000000000000034e-01,2.052669552669552644e-01,1.980747871158829998e-01,2.141535615171137885e-01
2.468134414831981427e-01,1.970134874759152110e-01,-1.582867783985102486e-02,-2.378502001143510680e-01,2.182890855457227108e-01,1.336971350613915532e-01,-1.072834645669291376e-01,3.935340022296544005e-01,2.218666666666666565e-01,1.998556998556998421e-01,1.932617549055905271e-01,2.104532839962997282e-01
2.427578215527230465e-01,1.984585741811175363e-01,-6.517690875232774739e-03,-2.367066895368782065e-01,2.094395280235988310e-01,1.384720327421555264e-01,-1.082677165354330728e-01,3.907469342251950750e-01,2.192000000000000060e-01,1.976911976911976954e-01,1.895594224361347724e-01,2.058279370952821596e-01
2.392815758980301188e-01,1.897880539499036678e-01,-1.769087523277467280e-02,-2.298456260720411759e-01,2.123893805309734484e-01,1.282401091405184212e-01,-1.072834645669291376e-01,3.846153846153846367e-01,2.085333333333333206e-01,1.872294372294372178e-01,1.832654572380599811e-01,1.975023126734505030e-01
2.323290845886442635e-01,1.815992292870905467e-01,-2.234636871508379960e-02,-2.218410520297312838e-01,2.094395280235988310e-01,1.207366984993178682e-01,-1.058070866141732347e-01,3.723522853957636491e-01,1.968000000000000027e-01,1.789321789321789424e-01,1.766012587930396172e-01,1.910268270120258904e-01
2.166859791425260751e-01,1.753371868978805259e-01,-9.310986964618250122e-03,-2.104059462550028625e-01,1.887905604719763986e-01,1.207366984993178682e-01,-9.645669291338582196e-02,3.678929765886287395e-01,1.898666666666666558e-01,1.742424242424242542e-01,1.714179933358015440e-01,1.887141535615171062e-01
2.195828505214368620e-01,1.719653179190751557e-01,-2.048417132216014819e-02,-2.098341909662664317e-01,1.976401179941003061e-01,1.145975443383356052e-01,-9.350393700787401619e-02,3.600891861761427171e-01,1.738666666666666694e-01,1.681096681096680978e-01,1.640133283968900346e-01,1.790009250693802012e-01
2.004634994206257181e-01,1.599229287090558893e-01,-1.303538175046554948e-02,-1.932532875929102445e-01,1.769911504424778736e-01,1.084583901773533421e-01,-8.513779527559055260e-02,3.584169453734671329e-01,1.669333333333333225e-01,1.616161616161616299e-01,1.562384302110329526e-01,1.688251618871415283e-01
1.877172653534183167e-01,1.469171483622350727e-01,-1.769087523277467280e-02,-1.789594053744997249e-01,1.691248770894788478e-01,9.754433833560709199e-02,-7.677165354330708902e-02,3.500557413600892120e-01,1.541333333333333444e-01,1.507936507936507853e-01,1.469825990373935520e-01,1.586493987049028553e-01
1.772885283893395059e-01,1.440269749518304498e-01,-6.517690875232774739e-03,-1.720983419096626665e-01,1.543756145526057055e-01,9.959072305593451302e-02,-7.775590551181102428e-02,3.444816053511705611e-01,1.456000000000000072e-01,1.428571428571428492e-01,1.377267678637541515e-01,1.489361702127659504e-01
1.657010428736964136e-01,1.358381502890173287e-01,-3.724394785847299789e-03,-1.618067467124070791e-01,1.425762045231071806e-01,9.481582537517052600e-02,-6.938976377952756069e-02,3.361204013377926403e-01,1.322666666666666713e-01,1.313131313131313260e-01,1.277304701962236333e-01,1.355226641998149850e-01
1.500579374275782252e-01,1.237957610789980761e-01,-1.862197392923649894e-03,-1.469411092052601564e-01,1.288102261553588923e-01,8.731241473396998687e-02,-6.397637795275590289e-02,3.316610925306577307e-01,1.215999999999999998e-01,1.219336219336219357e-01,1.192151055164753781e-01,1.271970397779833561e-01
