1.682516459400146269e-02,2.049910873440285303e-02,7.082152974504249627e-04,-2.182539682539682419e-02,9.338521400778209899e-03,1.243523316062176108e-02,-2.903811252268602427e-02,4.736530491415038083e-03,1.617921593030491670e-02,3.921568627450980338e-03,1.474530831099195652e-02,-4.392971246006389940e-02
1.463057790782735894e-02,1.782531194295900248e-02,7.082152974504249627e-04,-1.884920634920634816e-02,8.560311284046693420e-03,1.139896373056994809e-02,-3.448275862068965469e-02,2.960331557134399019e-03,1.617921593030491670e-02,2.352941176470588029e-03,1.273458445040214458e-02,-4.552715654952076835e-02
1.463057790782735894e-02,1.782531194295900248e-02,7.082152974504249627e-04,-1.884920634920634816e-02,8.560311284046693420e-03,1.139896373056994809e-02,-3.448275862068965469e-02,2.960331557134399019e-03,1.617921593030491670e-02,2.352941176470588029e-03,1.273458445040214458e-02,-4.792332268370606829e-02
1.463057790782735894e-02,1.782531194295900248e-02,7.082152974504249627e-04,-1.884920634920634816e-02,8.560311284046693420e-03,1.139896373056994809e-02,-3.448275862068965469e-02,2.960331557134399019e-03,1.617921593030491670e-02,0.000000000000000000e+00,1.139410187667560387e-02,-4.952076677316293724e-02
1.463057790782735894e-02,1.782531194295900248e-02,7.082152974504249627e-04,-1.884920634920634816e-02,8.560311284046693420e-03,1.139896373056994809e-02,-3.448275862068965469e-02,2.960331557134399019e-03,1.617921593030491670e-02,0.000000000000000000e+00,1.139410187667560387e-02,-4.952076677316293724e-02
1.463057790782735894e-02,1.782531194295900248e-02,7.082152974504249627e-04,-1.884920634920634816e-02,8.560311284046693420e-03,1.139896373056994809e-02,-3.811252268602540599e-02,1.776198934280639498e-03,1.493466085874299923e-02,-1.568627450980392092e-03,9.383378016085790196e-03,-5.191693290734824412e-02
1.463057790782735894e-02,1.782531194295900248e-02,7.082152974504249627e-04,-1.884920634920634816e-02,8.560311284046693420e-03,1.139896373056994809e-02,-3.811252268602540599e-02,0.000000000000000000e+00,1.306782825140012476e-02,-1.568627450980392092e-03,8.042895442359249483e-03,-5.351437699680511306e-02
1.463057790782735894e-02,1.782531194295900248e-02,7.082152974504249627e-04,-1.884920634920634816e-02,8.560311284046693420e-03,1.139896373056994809e-02,-4.355716878402903641e-02,-1.184132622853759521e-03,1.182327317983820729e-02,-1.568627450980392092e-03,6.032171581769436679e-03,-5.591054313099041301e-02
1.536210680321872628e-02,2.049910873440285303e-02,2.124645892351274996e-03,-2.083333333333333218e-02,7.782101167315175205e-03,1.347150259067357581e-02,-4.355716878402903641e-02,-1.184132622853759521e-03,9.956440572495332819e-03,-1.568627450980392092e-03,4.691689008042895098e-03,-5.591054313099041301e-02
1.536210680321872628e-02,2.049910873440285303e-02,2.124645892351274996e-03,-2.083333333333333218e-02,7.782101167315175205e-03,1.347150259067357581e-02,-4.355716878402903641e-02,-4.144464179988158539e-03,8.711885500933417084e-03,-3.137254901960784183e-03,2.680965147453083161e-03,-5.750798722044728195e-02
1.536210680321872628e-02,2.049910873440285303e-02,2.124645892351274996e-03,-2.083333333333333218e-02,7.782101167315175205e-03,1.347150259067357581e-02,-4.355716878402903641e-02,-5.328596802841918494e-03,6.845052893590541747e-03,-5.490196078431372646e-03,2.680965147453083161e-03,-5.750798722044728195e-02
1.536210680321872628e-02,2.049910873440285303e-02,2.124645892351274996e-03,-2.083333333333333218e-02,7.782101167315175205e-03,1.347150259067357581e-02,-4.355716878402903641e-02,-7.104795737122557991e-03,5.600497822028625144e-03,-7.058823529411764955e-03,1.340482573726541581e-03,-5.750798722044728195e-02
1.682516459400146269e-02,2.228163992869875223e-02,2.124645892351274996e-03,-2.281746031746031619e-02,8.560311284046693420e-03,1.450777202072538880e-02,-3.811252268602540599e-02,-8.288928359976317078e-03,5.600497822028625144e-03,-7.058823529411764955e-03,1.340482573726541581e-03,-5.750798722044728195e-02
1.682516459400146269e-02,2.228163992869875223e-02,2.124645892351274996e-03,-2.281746031746031619e-02,8.560311284046693420e-03,1.450777202072538880e-02,-3.811252268602540599e-02,-1.006512729425695744e-02,3.733665214685749807e-03,-9.411764705882352117e-03,0.000000000000000000e+00,-5.990415335463258883e-02
1.536210680321872628e-02,2.228163992869875223e-02,3.541076487252124705e-03,-2.182539682539682419e-02,7.003891050583657858e-03,1.554404145077720178e-02,-3.811252268602540599e-02,-1.006512729425695744e-02,3.733665214685749807e-03,-9.411764705882352117e-03,0.000000000000000000e+00,-5.990415335463258883e-02
1.316752011704462252e-02,2.228163992869875223e-02,5.665722379603399701e-03,-1.984126984126984017e-02,4.669260700389104950e-03,1.761658031088082776e-02,-3.811252268602540599e-02,-1.124925991711071653e-02,2.489110143123833205e-03,-1.098039215686274529e-02,-2.010723860589812371e-03,-5.990415335463258883e-02
1.389904901243599160e-02,2.495543672014260278e-02,7.082152974504249410e-03,-2.182539682539682419e-02,4.669260700389104950e-03,1.968911917098445721e-02,-3.811252268602540599e-02,-1.124925991711071653e-02,2.489110143123833205e-03,-1.098039215686274529e-02,-2.010723860589812371e-03,-5.990415335463258883e-02
1.389904901243599160e-02,2.495543672014260278e-02,7.082152974504249410e-03,-2.182539682539682419e-02,4.669260700389104950e-03,1.968911917098445721e-02,-3.811252268602540599e-02,-1.302545885139135516e-02,6.222775357809583012e-04,-1.333333333333333419e-02,-3.351206434316353951e-03,-5.990415335463258883e-02
1.389904901243599160e-02,2.495543672014260278e-02,7.082152974504249410e-03,-2.182539682539682419e-02,4.669260700389104950e-03,1.968911917098445721e-02,-3.811252268602540599e-02,-1.302545885139135516e-02,6.222775357809583012e-04,-1.333333333333333419e-02,-3.351206434316353951e-03,-5.990415335463258883e-02
1.389904901243599160e-02,2.495543672014260278e-02,7.082152974504249410e-03,-2.182539682539682419e-02,4.669260700389104950e-03,1.968911917098445721e-02,-3.811252268602540599e-02,-1.302545885139135516e-02,-6.222775357809583012e-04,-1.333333333333333419e-02,-5.361930294906166322e-03,-5.990415335463258883e-02
1.170446232626188784e-02,2.495543672014260278e-02,9.206798866855523539e-03,-2.083333333333333218e-02,2.334630350194552475e-03,2.176165803108808319e-02,-3.811252268602540599e-02,-1.302545885139135516e-02,-6.222775357809583012e-04,-1.333333333333333419e-02,-5.361930294906166322e-03,-5.990415335463258883e-02
9.509875640087784091e-03,2.228163992869875223e-02,9.206798866855523539e-03,-1.785714285714285615e-02,7.782101167315175639e-04,1.968911917098445721e-02,-3.811252268602540599e-02,-1.420959147424511598e-02,-6.222775357809583012e-04,-1.333333333333333419e-02,-6.702412868632707903e-03,-6.150159744408945778e-02
9.509875640087784091e-03,2.228163992869875223e-02,9.206798866855523539e-03,-1.785714285714285615e-02,7.782101167315175639e-04,1.968911917098445721e-02,-3.811252268602540599e-02,-1.420959147424511598e-02,-6.222775357809583012e-04,-1.333333333333333419e-02,-6.702412868632707903e-03,-6.150159744408945778e-02
8.046817849305047676e-03,2.049910873440285303e-02,9.206798866855523539e-03,-1.587301587301587213e-02,0.000000000000000000e+00,1.865284974093264075e-02,-3.811252268602540599e-02,-1.420959147424511598e-02,-6.222775357809583012e-04,-1.333333333333333419e-02,-8.713136729222520707e-03,-6.150159744408945778e-02
8.046817849305047676e-03,2.049910873440285303e-02,9.206798866855523539e-03,-1.587301587301587213e-02,0.000000000000000000e+00,1.865284974093264075e-02,-3.448275862068965469e-02,-1.420959147424511598e-02,-6.222775357809583012e-04,-1.333333333333333419e-02,-8.713136729222520707e-03,-6.150159744408945778e-02
8.046817849305047676e-03,1.782531194295900248e-02,7.082152974504249410e-03,-1.388888888888888812e-02,1.556420233463035128e-03,1.554404145077720178e-02,-3.811252268602540599e-02,-1.598579040852575461e-02,-1.866832607342874904e-03,-1.333333333333333419e-02,-1.005361930294906142e-02,-6.150159744408945778e-02
8.046817849305047676e-03,1.782531194295900248e-02,7.082152974504249410e-03,-1.388888888888888812e-02,1.556420233463035128e-03,1.554404145077720178e-02,-3.811252268602540599e-02,-1.598579040852575461e-02,-1.866832607342874904e-03,-1.333333333333333419e-02,-1.005361930294906142e-02,-6.150159744408945778e-02
8.046817849305047676e-03,1.782531194295900248e-02,7.082152974504249410e-03,-1.388888888888888812e-02,1.556420233463035128e-03,1.554404145077720178e-02,-3.811252268602540599e-02,-1.598579040852575461e-02,-3.733665214685749807e-03,-1.333333333333333419e-02,-1.206434316353887336e-02,-6.150159744408945778e-02
8.046817849305047676e-03,1.782531194295900248e-02,7.082152974504249410e-03,-1.388888888888888812e-02,1.556420233463035128e-03,1.554404145077720178e-02,-3.811252268602540599e-02,-1.598579040852575461e-02,-3.733665214685749807e-03,-1.098039215686274529e-02,-1.206434316353887336e-02,-6.150159744408945778e-02
8.046817849305047676e-03,1.782531194295900248e-02,7.082152974504249410e-03,-1.388888888888888812e-02,1.556420233463035128e-03,1.554404145077720178e-02,-3.811252268602540599e-02,-1.716992303137951370e-02,-3.733665214685749807e-03,-1.333333333333333419e-02,-1.340482573726541581e-02,-6.150159744408945778e-02
8.046817849305047676e-03,1.782531194295900248e-02,7.082152974504249410e-03,-1.388888888888888812e-02,1.556420233463035128e-03,1.554404145077720178e-02,-3.448275862068965469e-02,-1.716992303137951370e-02,-3.733665214685749807e-03,-1.333333333333333419e-02,-1.340482573726541581e-02,-6.150159744408945778e-02
8.046817849305047676e-03,1.782531194295900248e-02,7.082152974504249410e-03,-1.388888888888888812e-02,1.556420233463035128e-03,1.554404145077720178e-02,-3.448275862068965469e-02,-1.716992303137951370e-02,-3.733665214685749807e-03,-1.333333333333333419e-02,-1.541554959785522774e-02,-6.150159744408945778e-02
5.852231163130943922e-03,1.782531194295900248e-02,9.206798866855523539e-03,-1.289682539682539611e-02,-7.782101167315175639e-04,1.761658031088082776e-02,-2.903811252268602427e-02,-1.716992303137951370e-02,-3.733665214685749807e-03,-1.333333333333333419e-02,-1.541554959785522774e-02,-5.990415335463258883e-02
5.852231163130943922e-03,1.782531194295900248e-02,9.206798866855523539e-03,-1.289682539682539611e-02,-7.782101167315175639e-04,1.761658031088082776e-02,-3.448275862068965469e-02,-1.894612196566015233e-02,-4.978220286247666410e-03,-1.490196078431372563e-02,-1.876675603217158039e-02,-6.150159744408945778e-02
6.583760058522311262e-03,2.049910873440285303e-02,1.062322946175637411e-02,-1.488095238095238013e-02,-1.556420233463035128e-03,1.968911917098445721e-02,-3.448275862068965469e-02,-1.894612196566015233e-02,-6.845052893590541747e-03,-1.725490196078431279e-02,-2.010723860589812284e-02,-6.150159744408945778e-02
6.583760058522311262e-03,2.049910873440285303e-02,1.062322946175637411e-02,-1.488095238095238013e-02,-1.556420233463035128e-03,1.968911917098445721e-02,-3.448275862068965469e-02,-2.013025458851391489e-02,-8.089607965152458349e-03,-1.882352941176470423e-02,-2.211796246648793651e-02,-6.389776357827475772e-02
5.852231163130943922e-03,2.228163992869875223e-02,1.274787535410764824e-02,-1.488095238095238013e-02,-3.112840466926070256e-03,2.279792746113989618e-02,-3.448275862068965469e-02,-2.013025458851391489e-02,-8.089607965152458349e-03,-2.117647058823529313e-02,-2.345844504021447549e-02,-6.389776357827475772e-02
6.583760058522311262e-03,2.049910873440285303e-02,1.062322946175637411e-02,-1.488095238095238013e-02,-1.556420233463035128e-03,1.968911917098445721e-02,-3.811252268602540599e-02,-2.190645352279455352e-02,-9.956440572495332819e-03,-2.274509803921568457e-02,-2.546916890080428916e-02,-6.549520766773163361e-02
8.046817849305047676e-03,2.049910873440285303e-02,9.206798866855523539e-03,-1.587301587301587213e-02,0.000000000000000000e+00,1.865284974093264075e-02,-3.811252268602540599e-02,-2.190645352279455352e-02,-9.956440572495332819e-03,-2.509803921568627347e-02,-2.680965147453083161e-02,-6.549520766773163361e-02
8.046817849305047676e-03,1.782531194295900248e-02,7.082152974504249410e-03,-1.388888888888888812e-02,1.556420233463035128e-03,1.554404145077720178e-02,-3.811252268602540599e-02,-2.190645352279455352e-02,-9.956440572495332819e-03,-2.666666666666666838e-02,-2.882037533512064181e-02,-6.789137380191692661e-02
8.046817849305047676e-03,1.782531194295900248e-02,7.082152974504249410e-03,-1.388888888888888812e-02,1.556420233463035128e-03,1.554404145077720178e-02,-3.811252268602540599e-02,-2.190645352279455352e-02,-9.956440572495332819e-03,-2.901960784313725381e-02,-3.016085790884718426e-02,-6.789137380191692661e-02
6.583760058522311262e-03,1.604278074866310327e-02,7.082152974504249410e-03,-1.190476190476190410e-02,7.782101167315175639e-04,1.450777202072538880e-02,-3.811252268602540599e-02,-2.309058614564831260e-02,-1.120099564405725029e-02,-3.058823529411764872e-02,-3.217158176943699793e-02,-6.789137380191692661e-02
4.389173372348207508e-03,1.604278074866310327e-02,9.206798866855523539e-03,-1.091269841269841209e-02,-1.556420233463035128e-03,1.658031088082901477e-02,-3.811252268602540599e-02,-2.309058614564831260e-02,-1.120099564405725029e-02,-3.058823529411764872e-02,-3.217158176943699793e-02,-6.789137380191692661e-02
2.926115581565471961e-03,1.604278074866310327e-02,1.062322946175637411e-02,-9.920634920634920084e-03,-3.112840466926070256e-03,1.761658031088082776e-02,-3.811252268602540599e-02,-2.309058614564831260e-02,-1.120099564405725029e-02,-3.058823529411764872e-02,-3.351206434316354038e-02,-6.789137380191692661e-02
7.315288953913679903e-04,1.604278074866310327e-02,1.274787535410764824e-02,-7.936507936507936067e-03,-5.447470817120622297e-03,1.865284974093264075e-02,-3.811252268602540599e-02,-2.309058614564831260e-02,-1.120099564405725029e-02,-3.058823529411764872e-02,-3.351206434316354038e-02,-6.789137380191692661e-02
7.315288953913679903e-04,1.782531194295900248e-02,1.416430594900849882e-02,-8.928571428571428076e-03,-6.225680933852140511e-03,2.072538860103627020e-02,-4.355716878402903641e-02,-2.309058614564831260e-02,-1.120099564405725029e-02,-3.058823529411764872e-02,-3.351206434316354038e-02,-6.789137380191692661e-02
-7.315288953913679903e-04,2.049910873440285303e-02,1.770538243626062352e-02,-9.920634920634920084e-03,-9.338521400778209899e-03,2.487046632124352216e-02,-4.355716878402903641e-02,-2.309058614564831260e-02,-1.120099564405725029e-02,-3.058823529411764872e-02,-3.351206434316354038e-02,-6.789137380191692661e-02
-2.926115581565471961e-03,2.228163992869875223e-02,2.124645892351274823e-02,-8.928571428571428076e-03,-1.245136186770428102e-02,2.797927461139896460e-02,-4.355716878402903641e-02,-2.309058614564831260e-02,-1.120099564405725029e-02,-3.058823529411764872e-02,-3.351206434316354038e-02,-6.789137380191692661e-02
-4.389173372348207508e-03,2.495543672014260278e-02,2.478753541076487293e-02,-9.920634920634920084e-03,-1.478599221789883220e-02,3.212435233160621656e-02,-4.355716878402903641e-02,-2.309058614564831260e-02,-1.120099564405725029e-02,-2.901960784313725381e-02,-3.217158176943699793e-02,-6.549520766773163361e-02
-6.583760058522311262e-03,2.495543672014260278e-02,2.691218130311614706e-02,-7.936507936507936067e-03,-1.712062256809338684e-02,3.419689119170984254e-02,-4.355716878402903641e-02,-2.309058614564831260e-02,-1.120099564405725029e-02,-2.901960784313725381e-02,-3.217158176943699793e-02,-6.549520766773163361e-02
-8.778346744696415016e-03,2.673796791443850199e-02,3.045325779036827177e-02,-7.936507936507936067e-03,-2.023346303501945623e-02,3.730569948186528151e-02,-4.355716878402903641e-02,-2.309058614564831260e-02,-1.120099564405725029e-02,-2.666666666666666838e-02,-3.217158176943699793e-02,-6.389776357827475772e-02
-1.024140453547915143e-02,2.941176470588235253e-02,3.399433427762039994e-02,-7.936507936507936067e-03,-2.334630350194552562e-02,4.145077720207254041e-02,-4.355716878402903641e-02,-2.309058614564831260e-02,-1.120099564405725029e-02,-2.666666666666666838e-02,-3.217158176943699793e-02,-6.389776357827475772e-02
-1.243599122165325518e-02,3.119429590017825174e-02,3.753541076487252465e-02,-7.936507936507936067e-03,-2.645914396887159500e-02,4.559585492227979237e-02,-4.355716878402903641e-02,-2.190645352279455352e-02,-1.120099564405725029e-02,-2.509803921568627347e-02,-3.016085790884718426e-02,-6.150159744408945778e-02
-1.170446232626188784e-02,2.941176470588235253e-02,3.541076487252124705e-02,-6.944444444444444059e-03,-2.490272373540856204e-02,4.248704663212435340e-02,-4.355716878402903641e-02,-2.190645352279455352e-02,-1.306782825140012476e-02,-2.509803921568627347e-02,-3.217158176943699793e-02,-6.150159744408945778e-02
-1.024140453547915143e-02,2.941176470588235253e-02,3.399433427762039994e-02,-7.936507936507936067e-03,-2.334630350194552562e-02,4.145077720207254041e-02,-4.355716878402903641e-02,-2.190645352279455352e-02,-1.306782825140012476e-02,-2.509803921568627347e-02,-3.217158176943699793e-02,-5.990415335463258883e-02
-1.024140453547915143e-02,2.673796791443850199e-02,3.186968838526912234e-02,-6.944444444444444059e-03,-2.178988326848248919e-02,3.834196891191710144e-02,-4.355716878402903641e-02,-2.190645352279455352e-02,-1.306782825140012476e-02,-2.509803921568627347e-02,-3.351206434316354038e-02,-5.990415335463258883e-02
-8.778346744696415016e-03,2.673796791443850199e-02,3.045325779036827177e-02,-7.936507936507936067e-03,-2.023346303501945623e-02,3.730569948186528151e-02,-4.355716878402903641e-02,-2.190645352279455352e-02,-1.306782825140012476e-02,-2.509803921568627347e-02,-3.351206434316354038e-02,-5.750798722044728195e-02
-6.583760058522311262e-03,2.495543672014260278e-02,2.691218130311614706e-02,-7.936507936507936067e-03,-1.712062256809338684e-02,3.419689119170984254e-02,-4.355716878402903641e-02,-2.190645352279455352e-02,-1.306782825140012476e-02,-2.666666666666666838e-02,-3.552278820375335405e-02,-5.750798722044728195e-02
-6.583760058522311262e-03,2.228163992869875223e-02,2.478753541076487293e-02,-6.944444444444444059e-03,-1.634241245136186862e-02,3.108808290155440357e-02,-4.355716878402903641e-02,-2.190645352279455352e-02,-1.306782825140012476e-02,-2.666666666666666838e-02,-3.686327077747988956e-02,-5.750798722044728195e-02
-6.583760058522311262e-03,2.049910873440285303e-02,2.337110481586402236e-02,-5.952380952380952051e-03,-1.556420233463035041e-02,2.901554404145077759e-02,-4.355716878402903641e-02,-2.190645352279455352e-02,-1.306782825140012476e-02,-2.666666666666666838e-02,-3.887399463806970323e-02,-5.750798722044728195e-02
-6.583760058522311262e-03,1.782531194295900248e-02,2.124645892351274823e-02,-3.968253968253968034e-03,-1.400778210116731572e-02,2.590673575129533515e-02,-4.355716878402903641e-02,-2.013025458851391489e-02,-1.306782825140012476e-02,-2.666666666666666838e-02,-4.021447721179624568e-02,-5.591054313099041301e-02
-6.583760058522311262e-03,1.604278074866310327e-02,1.983002832861189765e-02,-2.976190476190476025e-03,-1.322957198443579750e-02,2.383419689119170917e-02,-4.355716878402903641e-02,-2.013025458851391489e-02,-1.306782825140012476e-02,-2.901960784313725381e-02,-4.356568364611260180e-02,-5.351437699680511306e-02
-4.389173372348207508e-03,1.604278074866310327e-02,1.770538243626062352e-02,-4.960317460317460042e-03,-1.089494163424124459e-02,2.176165803108808319e-02,-4.355716878402903641e-02,-2.013025458851391489e-02,-1.306782825140012476e-02,-2.901960784313725381e-02,-4.557640750670241547e-02,-5.191693290734824412e-02
-5.120702267739575715e-03,1.336898395721925099e-02,1.628895184135977295e-02,-2.976190476190476025e-03,-1.089494163424124459e-02,1.968911917098445721e-02,-4.355716878402903641e-02,-2.013025458851391489e-02,-1.306782825140012476e-02,-2.901960784313725381e-02,-4.691689008042895098e-02,-4.952076677316293724e-02
-2.926115581565471961e-03,1.336898395721925099e-02,1.416430594900849882e-02,-3.968253968253968034e-03,-8.560311284046693420e-03,1.761658031088082776e-02,-4.355716878402903641e-02,-1.894612196566015233e-02,-1.306782825140012476e-02,-2.901960784313725381e-02,-4.892761394101876465e-02,-4.552715654952076835e-02
-2.926115581565471961e-03,1.158645276292335179e-02,1.274787535410764824e-02,-2.976190476190476025e-03,-7.782101167315175205e-03,1.554404145077720178e-02,-4.355716878402903641e-02,-1.894612196566015233e-02,-1.306782825140012476e-02,-2.901960784313725381e-02,-4.892761394101876465e-02,-3.594249201277955469e-02
-7.315288953913679903e-04,1.158645276292335179e-02,1.062322946175637411e-02,-4.960317460317460042e-03,-5.447470817120622297e-03,1.450777202072538880e-02,-4.355716878402903641e-02,-1.716992303137951370e-02,-1.306782825140012476e-02,-2.901960784313725381e-02,-4.892761394101876465e-02,-2.555910543130990309e-02
-1.463057790782735981e-03,8.912655971479501241e-03,9.206798866855523539e-03,-2.976190476190476025e-03,-4.669260700389104950e-03,1.139896373056994809e-02,-4.355716878402903641e-02,-1.716992303137951370e-02,-1.306782825140012476e-02,-2.901960784313725381e-02,-4.892761394101876465e-02,-1.597444089456868943e-02
-1.463057790782735981e-03,8.912655971479501241e-03,9.206798866855523539e-03,-2.976190476190476025e-03,-4.669260700389104950e-03,1.139896373056994809e-02,-4.355716878402903641e-02,-1.598579040852575461e-02,-1.120099564405725029e-02,-2.901960784313725381e-02,-4.892761394101876465e-02,-3.993610223642172358e-03
-7.315288953913679903e-04,7.130124777183600299e-03,7.082152974504249410e-03,-1.984126984126984017e-03,-3.112840466926070256e-03,9.326424870466320377e-03,-4.355716878402903641e-02,-1.598579040852575461e-02,-1.120099564405725029e-02,-2.901960784313725381e-02,-4.892761394101876465e-02,7.987220447284344715e-03
-1.463057790782735981e-03,4.456327985739750620e-03,5.665722379603399701e-03,-9.920634920634920084e-04,-3.112840466926070256e-03,6.217616580310880540e-03,-3.811252268602540599e-02,-1.598579040852575461e-02,-9.956440572495332819e-03,-2.901960784313725381e-02,-4.892761394101876465e-02,1.996805111821086179e-02
-7.315288953913679903e-04,2.673796791443850112e-03,3.541076487252124705e-03,0.000000000000000000e+00,-1.556420233463035128e-03,4.145077720207253694e-03,-3.811252268602540599e-02,-1.598579040852575461e-02,-9.956440572495332819e-03,-2.901960784313725381e-02,-4.892761394101876465e-02,3.194888178913737886e-02
-7.315288953913679903e-04,8.912655971479500373e-04,2.124645892351274996e-03,9.920634920634920084e-04,-7.782101167315175639e-04,2.072538860103626847e-03,-3.448275862068965469e-02,-1.420959147424511598e-02,-8.089607965152458349e-03,-2.901960784313725381e-02,-4.892761394101876465e-02,4.392971246006389940e-02
-1.463057790782735981e-03,-1.782531194295900075e-03,7.082152974504249627e-04,2.976190476190476025e-03,-7.782101167315175639e-04,-1.036269430051813423e-03,-3.811252268602540599e-02,-1.420959147424511598e-02,-8.089607965152458349e-03,-3.058823529411764872e-02,-4.892761394101876465e-02,5.351437699680511306e-02
-7.315288953913679903e-04,-3.565062388591800149e-03,-1.416430594900849925e-03,2.976190476190476025e-03,7.782101167315175639e-04,-3.108808290155440270e-03,-3.811252268602540599e-02,-1.420959147424511598e-02,-8.089607965152458349e-03,-3.058823529411764872e-02,-4.892761394101876465e-02,6.549520766773163361e-02
-1.463057790782735981e-03,-6.238859180035650695e-03,-2.832861189801699851e-03,4.960317460317460042e-03,1.556420233463035128e-03,-6.217616580310880540e-03,-3.811252268602540599e-02,-1.420959147424511598e-02,-8.089607965152458349e-03,-3.058823529411764872e-02,-4.892761394101876465e-02,7.747603833865814027e-02
7.315288953913679903e-04,-6.238859180035650695e-03,-4.957507082152974413e-03,3.968253968253968034e-03,3.891050583657587603e-03,-7.253886010362694398e-03,-3.811252268602540599e-02,-1.302545885139135516e-02,-8.089607965152458349e-03,-3.058823529411764872e-02,-4.892761394101876465e-02,8.945686900958466081e-02
7.315288953913679903e-04,-6.238859180035650695e-03,-4.957507082152974413e-03,3.968253968253968034e-03,3.891050583657587603e-03,-7.253886010362694398e-03,-3.811252268602540599e-02,-1.302545885139135516e-02,-8.089607965152458349e-03,-3.058823529411764872e-02,-4.892761394101876465e-02,9.185303514376996770e-02
7.315288953913679903e-04,-6.238859180035650695e-03,-4.957507082152974413e-03,3.968253968253968034e-03,3.891050583657587603e-03,-7.253886010362694398e-03,-3.811252268602540599e-02,-1.302545885139135516e-02,-8.089607965152458349e-03,-3.058823529411764872e-02,-4.892761394101876465e-02,9.345047923322684358e-02
7.315288953913679903e-04,-6.238859180035650695e-03,-4.957507082152974413e-03,3.968253968253968034e-03,3.891050583657587603e-03,-7.253886010362694398e-03,-3.811252268602540599e-02,-1.302545885139135516e-02,-8.089607965152458349e-03,-3.058823529411764872e-02,-4.892761394101876465e-02,9.584664536741213658e-02
7.315288953913679903e-04,-3.565062388591800149e-03,-2.832861189801699851e-03,1.984126984126984017e-03,2.334630350194552475e-03,-4.145077720207253694e-03,-3.811252268602540599e-02,-1.124925991711071653e-02,-8.089607965152458349e-03,-3.058823529411764872e-02,-4.892761394101876465e-02,9.744408945686901247e-02
2.926115581565471961e-03,-3.565062388591800149e-03,-4.957507082152974413e-03,9.920634920634920084e-04,4.669260700389104950e-03,-5.181347150259067551e-03,-4.355716878402903641e-02,-1.302545885139135516e-02,-8.089607965152458349e-03,-3.294117647058823761e-02,-5.026809651474530710e-02,9.744408945686901247e-02
2.926115581565471961e-03,-3.565062388591800149e-03,-4.957507082152974413e-03,9.920634920634920084e-04,4.669260700389104950e-03,-5.181347150259067551e-03,-4.355716878402903641e-02,-1.302545885139135516e-02,-8.089607965152458349e-03,-3.294117647058823761e-02,-5.026809651474530710e-02,9.744408945686901247e-02
2.926115581565471961e-03,-3.565062388591800149e-03,-4.957507082152974413e-03,9.920634920634920084e-04,4.669260700389104950e-03,-5.181347150259067551e-03,-4.355716878402903641e-02,-1.302545885139135516e-02,-8.089607965152458349e-03,-3.294117647058823761e-02,-5.026809651474530710e-02,9.744408945686901247e-02
4.389173372348207508e-03,-1.782531194295900075e-03,-4.957507082152974413e-03,-9.920634920634920084e-04,5.447470817120622297e-03,-4.145077720207253694e-03,-4.355716878402903641e-02,-1.302545885139135516e-02,-8.089607965152458349e-03,-3.294117647058823761e-02,-5.026809651474530710e-02,9.984025559105431935e-02
4.389173372348207508e-03,-1.782531194295900075e-03,-4.957507082152974413e-03,-9.920634920634920084e-04,5.447470817120622297e-03,-4.145077720207253694e-03,-4.718693284936479465e-02,-1.302545885139135516e-02,-8.089607965152458349e-03,-3.294117647058823761e-02,-5.026809651474530710e-02,9.984025559105431935e-02
6.583760058522311262e-03,8.912655971479500373e-04,-4.957507082152974413e-03,-3.968253968253968034e-03,7.003891050583657858e-03,-3.108808290155440270e-03,-4.718693284936479465e-02,-1.302545885139135516e-02,-8.089607965152458349e-03,-3.294117647058823761e-02,-5.026809651474530710e-02,9.984025559105431935e-02
6.583760058522311262e-03,8.912655971479500373e-04,-4.957507082152974413e-03,-3.968253968253968034e-03,7.003891050583657858e-03,-3.108808290155440270e-03,-5.263157894736841813e-02,-1.302545885139135516e-02,-8.089607965152458349e-03,-3.294117647058823761e-02,-5.026809651474530710e-02,9.984025559105431935e-02
5.852231163130943922e-03,2.673796791443850112e-03,-2.832861189801699851e-03,-3.968253968253968034e-03,5.447470817120622297e-03,0.000000000000000000e+00,-5.263157894736841813e-02,-1.124925991711071653e-02,-8.089607965152458349e-03,-3.294117647058823761e-02,-4.892761394101876465e-02,1.014376996805111814e-01
5.852231163130943922e-03,2.673796791443850112e-03,-2.832861189801699851e-03,-3.968253968253968034e-03,5.447470817120622297e-03,0.000000000000000000e+00,-5.263157894736841813e-02,-1.124925991711071653e-02,-8.089607965152458349e-03,-3.294117647058823761e-02,-5.026809651474530710e-02,1.014376996805111814e-01
7.315288953913679469e-03,4.456327985739750620e-03,-2.832861189801699851e-03,-5.952380952380952051e-03,6.225680933852140511e-03,1.036269430051813423e-03,-5.263157894736841813e-02,-1.124925991711071653e-02,-8.089607965152458349e-03,-3.294117647058823761e-02,-5.026809651474530710e-02,1.014376996805111814e-01
9.509875640087784091e-03,7.130124777183600299e-03,-2.832861189801699851e-03,-8.928571428571428076e-03,7.782101167315175205e-03,2.072538860103626847e-03,-5.263157894736841813e-02,-1.124925991711071653e-02,-8.089607965152458349e-03,-3.294117647058823761e-02,-5.026809651474530710e-02,1.014376996805111814e-01
