1.968680089485458640e-01,1.965217391304347749e-01,4.593639575971731476e-02,-2.619047619047619180e-01,7.256235827664399285e-02,1.305970149253731227e-01,3.411764705882353033e-02,1.219676549865229137e-01,1.090071647901739993e-01,1.067596566523605212e-01,1.265917602996254610e-01,1.184210526315789408e-01
2.058165548098433995e-01,2.086956521739130321e-01,5.123674911660777709e-02,-2.751322751322751170e-01,7.256235827664399285e-02,1.399253731343283458e-01,3.176470588235293796e-02,1.233153638814016156e-01,1.100307062436028660e-01,1.094420600858369147e-01,1.303370786516853952e-01,1.231203007518796994e-01
2.125279642058165441e-01,2.173913043478260809e-01,5.477031802120141402e-02,-2.857142857142856984e-01,7.482993197278911546e-02,1.455223880597014963e-01,2.941176470588235253e-02,1.253369272237196685e-01,1.115660184237461661e-01,1.110515021459227425e-01,1.340823970037453294e-01,1.278195488721804440e-01
2.192393736017897166e-01,2.313043478260869701e-01,6.360424028268550634e-02,-3.015873015873015706e-01,7.256235827664399285e-02,1.585820895522388196e-01,2.588235294117647092e-02,1.266846361185983705e-01,1.125895598771750189e-01,1.137339055793991360e-01,1.393258426966292041e-01,1.334586466165413599e-01
2.259507829977628612e-01,2.382608695652173869e-01,6.537102473498233868e-02,-3.095238095238095344e-01,7.482993197278911546e-02,1.623134328358208922e-01,2.235294117647058931e-02,1.266846361185983705e-01,1.131013306038894523e-01,1.148068669527897018e-01,1.430711610486891383e-01,1.372180451127819611e-01
2.393736017897091783e-01,2.486956521739130399e-01,6.537102473498233868e-02,-3.253968253968254065e-01,8.163265306122448328e-02,1.679104477611940427e-01,2.000000000000000042e-02,1.266846361185983705e-01,1.141248720573183190e-01,1.174892703862660953e-01,1.475655430711610427e-01,1.419172932330827197e-01
2.483221476510067138e-01,2.556521739130434567e-01,6.537102473498233868e-02,-3.359788359788359879e-01,8.616780045351474238e-02,1.716417910447761153e-01,1.647058823529411881e-02,1.266846361185983705e-01,1.141248720573183190e-01,1.185622317596566472e-01,1.505617977528089790e-01,1.466165413533834505e-01
2.662192393736018126e-01,2.695652173913043459e-01,6.537102473498233868e-02,-3.571428571428571508e-01,9.523809523809523281e-02,1.791044776119402882e-01,1.764705882352941152e-02,1.280323450134771002e-01,1.156601842374616190e-01,1.212446351931330407e-01,1.565543071161048794e-01,1.541353383458646531e-01
2.774049217002237389e-01,2.782608695652173947e-01,6.537102473498233868e-02,-3.703703703703703498e-01,9.977324263038549190e-02,1.847014925373134386e-01,1.411764705882352991e-02,1.280323450134771002e-01,1.151484135107471857e-01,1.212446351931330407e-01,1.602996254681647859e-01,1.588345864661654117e-01
2.885906040268456652e-01,2.869565217391304435e-01,6.537102473498233868e-02,-3.835978835978836043e-01,1.065759637188208597e-01,1.884328358208955112e-01,1.176470588235294101e-02,1.287061994609164373e-01,1.151484135107471857e-01,1.228540772532188824e-01,1.640449438202247201e-01,1.635338345864661702e-01
2.997762863534675359e-01,2.956521739130434923e-01,6.537102473498233868e-02,-3.968253968253968034e-01,1.111111111111111049e-01,1.940298507462686617e-01,8.235294117647059403e-03,1.287061994609164373e-01,1.151484135107471857e-01,1.244635193133047241e-01,1.677902621722846543e-01,1.682330827067669288e-01
3.109619686800894622e-01,3.043478260869565410e-01,6.537102473498233868e-02,-4.100529100529100579e-01,1.179138321995464866e-01,1.977611940298507343e-01,8.235294117647059403e-03,1.280323450134771002e-01,1.151484135107471857e-01,1.255364806866952898e-01,1.715355805243445608e-01,1.748120300751879741e-01
3.131991051454138808e-01,3.095652173913043259e-01,6.890459363957597561e-02,-4.153439153439153486e-01,1.156462585034013640e-01,2.033582089552238847e-01,5.882352941176470507e-03,1.253369272237196685e-01,1.141248720573183190e-01,1.255364806866952898e-01,1.730337078651685290e-01,1.776315789473684181e-01
3.109619686800894622e-01,3.130434782608695898e-01,7.420494699646643100e-02,-4.179894179894179662e-01,1.111111111111111049e-01,2.070895522388059573e-01,2.352941176470588029e-03,1.233153638814016156e-01,1.131013306038894523e-01,1.255364806866952898e-01,1.752808988764044951e-01,1.823308270676691767e-01
3.109619686800894622e-01,3.165217391304347982e-01,7.773851590106006793e-02,-4.206349206349206393e-01,1.088435374149659823e-01,2.108208955223880576e-01,-1.176470588235294015e-03,1.219676549865229137e-01,1.115660184237461661e-01,1.255364806866952898e-01,1.775280898876404612e-01,1.842105263157894635e-01
3.176733780760626624e-01,3.252173913043478470e-01,8.127208480565370485e-02,-4.312169312169312207e-01,1.111111111111111049e-01,2.182835820895522305e-01,-1.176470588235294015e-03,1.199460916442048469e-01,1.115660184237461661e-01,1.271459227467811037e-01,1.805243445692883975e-01,1.889097744360902220e-01
3.131991051454138808e-01,3.304347826086956319e-01,9.010600706713781105e-02,-4.312169312169312207e-01,1.020408163265306145e-01,2.257462686567164312e-01,-5.882352941176470507e-03,1.165768194070080921e-01,1.105424769703172994e-01,1.266094420600858417e-01,1.805243445692883975e-01,1.917293233082706660e-01
3.131991051454138808e-01,3.391304347826086807e-01,9.893992932862190337e-02,-4.391534391534391291e-01,9.750566893424036929e-02,2.350746268656716542e-01,-9.411764705882352117e-03,1.132075471698113234e-01,1.090071647901739993e-01,1.271459227467811037e-01,1.827715355805243358e-01,1.945488721804511378e-01
3.131991051454138808e-01,3.478260869565217295e-01,1.077738515901060096e-01,-4.444444444444444198e-01,9.070294784580498759e-02,2.444029850746268773e-01,-1.529411764705882436e-02,1.098382749326145547e-01,1.079836233367451326e-01,1.271459227467811037e-01,1.842696629213483039e-01,1.964285714285714246e-01
3.064876957494407361e-01,3.565217391304347783e-01,1.219081272084805712e-01,-4.470899470899470929e-01,7.936507936507936067e-02,2.555970149253731227e-01,-1.882352941176470423e-02,1.084905660377358527e-01,1.064483111566018464e-01,1.282188841201716833e-01,1.865168539325842700e-01,1.983082706766917391e-01
3.020134228187919545e-01,3.617391304347826186e-01,1.307420494699646774e-01,-4.497354497354497105e-01,7.029478458049887024e-02,2.630597014925373234e-01,-2.352941176470588203e-02,1.030997304582210311e-01,1.023541453428863934e-01,1.255364806866952898e-01,1.842696629213483039e-01,1.964285714285714246e-01
2.997762863534675359e-01,3.686956521739130355e-01,1.395759717314487558e-01,-4.523809523809523836e-01,6.349206349206348854e-02,2.723880597014925464e-01,-2.705882352941176364e-02,9.973045822102426239e-02,1.003070624360286600e-01,1.244635193133047241e-01,1.827715355805243358e-01,1.964285714285714246e-01
2.997762863534675359e-01,3.773913043478260843e-01,1.484098939929328620e-01,-4.603174603174602919e-01,5.895691609977324332e-02,2.817164179104477695e-01,-3.058823529411764872e-02,9.501347708894879174e-02,9.723643807574207376e-02,1.228540772532188824e-01,1.812734082397003677e-01,1.945488721804511378e-01
2.930648769574943913e-01,3.860869565217391330e-01,1.625441696113074097e-01,-4.629629629629629650e-01,4.535147392290249380e-02,2.929104477611940149e-01,-3.294117647058823761e-02,9.164420485175202302e-02,9.518935516888434034e-02,1.217811158798283305e-01,1.805243445692883975e-01,1.936090225563909806e-01
2.953020134228188098e-01,3.913043478260869734e-01,1.660777385159010466e-01,-4.682539682539682557e-01,4.535147392290249380e-02,2.985074626865671377e-01,-3.294117647058823761e-02,8.827493261455525431e-02,9.211873080859775409e-02,1.185622317596566472e-01,1.775280898876404612e-01,1.917293233082706660e-01
2.975391498881431729e-01,3.965217391304347583e-01,1.696113074204947113e-01,-4.735449735449735464e-01,4.308390022675737119e-02,3.022388059701492380e-01,-3.294117647058823761e-02,8.490566037735848559e-02,9.109518935516888738e-02,1.174892703862660953e-01,1.752808988764044951e-01,1.889097744360902220e-01
2.953020134228188098e-01,4.000000000000000222e-01,1.749116607773851528e-01,-4.735449735449735464e-01,3.854875283446711903e-02,3.078358208955223607e-01,-3.294117647058823761e-02,8.153638814016173075e-02,8.853633572159672060e-02,1.148068669527897018e-01,1.730337078651685290e-01,1.870300751879699352e-01
3.020134228187919545e-01,4.086956521739130710e-01,1.784452296819787898e-01,-4.841269841269841279e-01,4.081632653061224164e-02,3.134328358208955390e-01,-3.058823529411764872e-02,7.951482479784366397e-02,8.700102354145343442e-02,1.137339055793991360e-01,1.715355805243445608e-01,1.851503759398496207e-01
2.953020134228188098e-01,4.000000000000000222e-01,1.749116607773851528e-01,-4.735449735449735464e-01,3.854875283446711903e-02,3.078358208955223607e-01,-3.058823529411764872e-02,7.614555256064689526e-02,8.341862845445240093e-02,1.094420600858369147e-01,1.662921348314606862e-01,1.776315789473684181e-01
2.885906040268456652e-01,3.947826086956521818e-01,1.749116607773851528e-01,-4.656084656084655826e-01,3.628117913832199642e-02,3.041044776119403159e-01,-2.941176470588235253e-02,7.479784366576819332e-02,8.085977482088024804e-02,1.067596566523605212e-01,1.602996254681647859e-01,1.729323308270676596e-01
2.841163310961968835e-01,3.913043478260869734e-01,1.749116607773851528e-01,-4.603174603174602919e-01,3.401360544217687382e-02,3.022388059701492380e-01,-3.058823529411764872e-02,7.142857142857142461e-02,7.830092118730808126e-02,1.024678111587982859e-01,1.550561797752809112e-01,1.682330827067669288e-01
2.796420581655481019e-01,3.878260869565217650e-01,1.749116607773851528e-01,-4.550264550264550012e-01,3.174603174603174427e-02,3.003731343283582156e-01,-2.705882352941176364e-02,7.008086253369272267e-02,7.574206755373592836e-02,9.978540772532189240e-02,1.490636704119850109e-01,1.635338345864661702e-01
2.617449664429530309e-01,3.652173913043478271e-01,1.660777385159010466e-01,-4.285714285714285476e-01,2.721088435374149558e-02,2.835820895522387919e-01,-2.705882352941176364e-02,6.603773584905660299e-02,7.164790174002047540e-02,9.442060085836910532e-02,1.393258426966292041e-01,1.541353383458646531e-01
2.460850111856823230e-01,3.443478260869565211e-01,1.572438162544169682e-01,-4.021164021164020941e-01,2.494331065759637298e-02,2.686567164179104461e-01,-2.352941176470588203e-02,6.334231805929918524e-02,6.908904810644830863e-02,9.066523605150214604e-02,1.325842696629213613e-01,1.466165413533834505e-01
2.281879194630872520e-01,3.217391304347825831e-01,1.484098939929328620e-01,-3.756613756613756405e-01,2.267573696145124690e-02,2.518656716417910224e-01,-2.117647058823529313e-02,5.997304582210242346e-02,6.550665301944728902e-02,8.530042918454935896e-02,1.243445692883895087e-01,1.372180451127819611e-01
2.035794183445190086e-01,2.991304347826087007e-01,1.448763250883392251e-01,-3.439153439153438963e-01,1.133786848072562345e-02,2.369402985074626766e-01,-1.882352941176470423e-02,5.592991913746631072e-02,6.294779938587512225e-02,8.100858369098712375e-02,1.168539325842696680e-01,1.306390977443609158e-01
1.834451901565995469e-01,2.695652173913043459e-01,1.307420494699646774e-01,-3.095238095238095344e-01,1.133786848072562345e-02,2.145522388059701580e-01,-1.882352941176470423e-02,5.256064690026954200e-02,5.936540429887410264e-02,7.457081545064377093e-02,1.063670411985018771e-01,1.184210526315789408e-01
1.588366890380313312e-01,2.382608695652173869e-01,1.183745583038869204e-01,-2.698412698412698263e-01,6.802721088435373896e-03,1.902985074626865614e-01,-1.764705882352941152e-02,4.986522911051213119e-02,5.527123848515864968e-02,6.920600858369098385e-02,9.662921348314607028e-02,1.071428571428571369e-01
1.387024608501118694e-01,2.086956521739130321e-01,1.042402826855123726e-01,-2.354497354497354367e-01,4.535147392290249553e-03,1.679104477611940427e-01,-1.882352941176470423e-02,4.649595687331536248e-02,5.117707267144319672e-02,6.384120171673819677e-02,8.764044943820224753e-02,9.492481203007518964e-02
1.230425055928411615e-01,1.826086956521739135e-01,9.010600706713781105e-02,-2.063492063492063378e-01,6.802721088435373896e-03,1.455223880597014963e-01,-1.529411764705882436e-02,4.447439353099730264e-02,4.759467758444217017e-02,5.847639484978540969e-02,7.790262172284644071e-02,8.552631578947368640e-02
1.051454138702460905e-01,1.565217391304347949e-01,7.773851590106006793e-02,-1.772486772486772388e-01,4.535147392290249553e-03,1.250000000000000000e-01,-1.529411764705882436e-02,3.975741239892183199e-02,4.350051177072671721e-02,5.311158798283261567e-02,6.666666666666666574e-02,7.424812030075188252e-02
8.277404921700223794e-02,1.304347826086956486e-01,6.890459363957597561e-02,-1.428571428571428492e-01,0.000000000000000000e+00,1.063432835820895539e-01,-1.529411764705882436e-02,3.638814016172507021e-02,3.991811668372569066e-02,4.774678111587982859e-02,5.767790262172284299e-02,6.203007518796992137e-02
6.711409395973154390e-02,1.043478260869565161e-01,5.477031802120141402e-02,-1.137566137566137503e-01,0.000000000000000000e+00,8.582089552238805763e-02,-1.529411764705882436e-02,3.301886792452830149e-02,3.633572159672466412e-02,4.238197424892704152e-02,4.794007490636704311e-02,5.075187969924811748e-02
4.474272930648769825e-02,7.826086956521739746e-02,4.593639575971731476e-02,-8.201058201058200603e-02,-4.535147392290249553e-03,6.716417910447761153e-02,-1.294117647058823546e-02,2.964959568733153625e-02,3.224155578300921116e-02,3.701716738197424750e-02,3.895131086142322036e-02,4.135338345864661425e-02
3.355704697986577195e-02,6.086956521739130682e-02,3.710247349823321550e-02,-6.084656084656084318e-02,-4.535147392290249553e-03,5.223880597014925187e-02,-1.294117647058823546e-02,2.560646900269541656e-02,2.814738996929375472e-02,3.165236051502146042e-02,3.071161048689138515e-02,3.195488721804511101e-02
2.237136465324384912e-02,4.869565217391304268e-02,3.356890459363957857e-02,-4.497354497354497105e-02,-9.070294784580499106e-03,4.477611940298507204e-02,-9.411764705882352117e-03,2.425876010781671116e-02,2.610030706243602824e-02,2.789699570815450808e-02,2.546816479400748970e-02,2.537593984962405874e-02
1.565995525727069404e-02,3.478260869565217434e-02,2.473498233215547584e-02,-3.174603174603174427e-02,-6.802721088435373896e-03,3.171641791044776254e-02,-9.411764705882352117e-03,2.291105121293800576e-02,2.200614124872057181e-02,2.360515021459227633e-02,1.797752808988764203e-02,1.785714285714285615e-02
6.711409395973154217e-03,2.260869565217391366e-02,1.943462897526501698e-02,-1.587301587301587213e-02,-6.802721088435373896e-03,2.238805970149253602e-02,-5.882352941176470507e-03,2.088948787061994591e-02,1.944728761514841198e-02,1.984978540772532052e-02,1.198501872659176078e-02,1.033834586466165356e-02
0.000000000000000000e+00,1.391304347826087008e-02,1.590106007067137658e-02,-5.291005291005290712e-03,-9.070294784580499106e-03,1.679104477611940288e-02,-5.882352941176470507e-03,1.752021563342318067e-02,1.688843398157625214e-02,1.663090128755364758e-02,8.239700374531835209e-03,5.639097744360901943e-03
-6.711409395973154217e-03,8.695652173913043584e-03,1.590106007067137658e-02,2.645502645502645356e-03,-1.133786848072562345e-02,1.305970149253731297e-02,-3.529411764705882477e-03,1.549865229110512083e-02,1.586489252814738890e-02,1.394849785407725404e-02,5.243445692883895448e-03,9.398496240601503238e-04
-1.118568232662192456e-02,5.217391304347826497e-03,1.590106007067137658e-02,7.936507936507936067e-03,-1.360544217687074779e-02,1.119402985074626801e-02,-3.529411764705882477e-03,1.415094339622641542e-02,1.330603889457523080e-02,1.180257510729613817e-02,7.490636704119850485e-04,-2.819548872180450971e-03
-1.789709172259507791e-02,0.000000000000000000e+00,1.590106007067137658e-02,1.322751322751322678e-02,-1.814058956916099821e-02,7.462686567164178962e-03,0.000000000000000000e+00,1.212938005390835558e-02,1.177072671443193420e-02,9.120171673819742891e-03,-2.996254681647940194e-03,-7.518796992481202590e-03
-2.013422818791946178e-02,-5.217391304347826497e-03,1.236749116607773792e-02,1.851851851851851749e-02,-1.814058956916099821e-02,3.731343283582089481e-03,-1.176470588235294015e-03,1.078167115902965018e-02,1.023541453428863934e-02,6.437768240343347617e-03,-5.992509363295880388e-03,-1.221804511278195421e-02
-1.342281879194630843e-02,-5.217391304347826497e-03,7.067137809187279060e-03,1.587301587301587213e-02,-1.133786848072562345e-02,0.000000000000000000e+00,2.352941176470588029e-03,1.078167115902965018e-02,9.211873080859774368e-03,4.828326180257511147e-03,-9.737827715355805089e-03,-1.503759398496240518e-02
-1.342281879194630843e-02,-8.695652173913043584e-03,3.533568904593639530e-03,1.851851851851851749e-02,-9.070294784580499106e-03,-3.731343283582089481e-03,2.352941176470588029e-03,1.078167115902965018e-02,7.676560900716478640e-03,3.755364806866952777e-03,-1.348314606741573066e-02,-1.973684210526315680e-02
-1.118568232662192456e-02,-8.695652173913043584e-03,1.766784452296819765e-03,1.587301587301587213e-02,-6.802721088435373896e-03,-3.731343283582089481e-03,5.882352941176470507e-03,1.078167115902965018e-02,6.653019447287615400e-03,2.145922746781115872e-03,-1.573033707865168634e-02,-2.161654135338345745e-02
-1.342281879194630843e-02,-1.391304347826087008e-02,-1.766784452296819765e-03,2.116402116402116285e-02,-4.535147392290249553e-03,-9.328358208955223052e-03,5.882352941176470507e-03,8.760107816711590334e-03,5.117707267144319672e-03,5.364806866952789681e-04,-1.797752808988764203e-02,-2.443609022556390842e-02
-6.711409395973154217e-03,-1.217391304347826067e-02,-5.300353356890459729e-03,1.587301587301587213e-02,0.000000000000000000e+00,-9.328358208955223052e-03,4.705882352941176058e-03,7.412398921832884062e-03,4.094165813715455564e-03,5.364806866952789681e-04,-1.947565543071161018e-02,-2.631578947368420907e-02
-6.711409395973154217e-03,-1.739130434782608717e-02,-1.060070671378091946e-02,2.116402116402116285e-02,4.535147392290249553e-03,-1.492537313432835792e-02,5.882352941176470507e-03,6.064690026954177790e-03,3.070624360286591456e-03,-5.364806866952789681e-04,-2.097378277153558179e-02,-2.913533834586466004e-02
-6.711409395973154217e-03,-1.739130434782608717e-02,-1.060070671378091946e-02,2.116402116402116285e-02,4.535147392290249553e-03,-1.492537313432835792e-02,8.235294117647059403e-03,6.064690026954177790e-03,1.535312180143295728e-03,-5.364806866952789681e-04,-2.322097378277153401e-02,-3.101503759398496068e-02
-1.118568232662192456e-02,-2.608695652173912902e-02,-1.590106007067137658e-02,2.910052910052909891e-02,4.535147392290249553e-03,-2.238805970149253602e-02,5.882352941176470507e-03,4.043126684636118816e-03,5.117707267144319455e-04,-1.609442060085836904e-03,-2.546816479400748970e-02,-3.383458646616541166e-02
-1.342281879194630843e-02,-3.130434782608695898e-02,-1.943462897526501698e-02,3.439153439153438963e-02,6.802721088435373896e-03,-2.798507462686567263e-02,2.352941176470588029e-03,2.695417789757412544e-03,5.117707267144319455e-04,-3.218884120171673809e-03,-2.696629213483146131e-02,-3.383458646616541166e-02
-1.342281879194630843e-02,-3.478260869565217434e-02,-2.296819787985865738e-02,3.703703703703703498e-02,9.070294784580499106e-03,-3.171641791044776254e-02,0.000000000000000000e+00,6.738544474393531360e-04,-1.023541453428863891e-03,-4.291845493562231745e-03,-2.846441947565542946e-02,-3.571428571428571230e-02
-1.118568232662192456e-02,-3.826086956521738969e-02,-2.826855123674911624e-02,3.968253968253968034e-02,1.360544217687074779e-02,-3.544776119402984899e-02,0.000000000000000000e+00,6.738544474393531360e-04,-1.023541453428863891e-03,-4.291845493562231745e-03,-2.846441947565542946e-02,-3.571428571428571230e-02
-1.789709172259507791e-02,-4.347826086956521618e-02,-2.826855123674911624e-02,4.761904761904761640e-02,9.070294784580499106e-03,-3.917910447761194237e-02,-3.529411764705882477e-03,-6.738544474393531360e-04,-2.047082906857727782e-03,-5.901287553648069083e-03,-2.846441947565542946e-02,-3.571428571428571230e-02
-1.789709172259507791e-02,-4.347826086956521618e-02,-2.826855123674911624e-02,4.761904761904761640e-02,9.070294784580499106e-03,-3.917910447761194237e-02,-3.529411764705882477e-03,-6.738544474393531360e-04,-2.047082906857727782e-03,-5.901287553648069083e-03,-2.846441947565542946e-02,-3.571428571428571230e-02
-2.237136465324384912e-02,-4.695652173913043154e-02,-2.826855123674911624e-02,5.291005291005290712e-02,6.802721088435373896e-03,-4.104477611940298559e-02,-5.882352941176470507e-03,-6.738544474393531360e-04,-2.047082906857727782e-03,-5.901287553648069083e-03,-2.846441947565542946e-02,-3.571428571428571230e-02
-2.908277404921700074e-02,-4.695652173913043154e-02,-2.296819787985865738e-02,5.555555555555555247e-02,0.000000000000000000e+00,-3.731343283582089221e-02,-5.882352941176470507e-03,-6.738544474393531360e-04,-2.047082906857727782e-03,-5.901287553648069083e-03,-2.846441947565542946e-02,-3.571428571428571230e-02
-3.579418344519015582e-02,-5.217391304347825803e-02,-2.296819787985865738e-02,6.349206349206348854e-02,-2.267573696145124777e-03,-4.104477611940298559e-02,-9.411764705882352117e-03,-6.738544474393531360e-04,-2.047082906857727782e-03,-6.974248927038627019e-03,-2.846441947565542946e-02,-3.571428571428571230e-02
-3.579418344519015582e-02,-5.217391304347825803e-02,-2.296819787985865738e-02,6.349206349206348854e-02,-2.267573696145124777e-03,-4.104477611940298559e-02,-9.411764705882352117e-03,-6.738544474393531360e-04,-2.047082906857727782e-03,-6.974248927038627019e-03,-2.846441947565542946e-02,-3.571428571428571230e-02
-3.579418344519015582e-02,-5.217391304347825803e-02,-2.296819787985865738e-02,6.349206349206348854e-02,-2.267573696145124777e-03,-4.104477611940298559e-02,-9.411764705882352117e-03,-6.738544474393531360e-04,-2.047082906857727782e-03,-6.974248927038627019e-03,-2.846441947565542946e-02,-3.571428571428571230e-02
-4.026845637583892357e-02,-5.217391304347825803e-02,-1.943462897526501698e-02,6.613756613756613389e-02,-6.802721088435373896e-03,-3.917910447761194237e-02,-9.411764705882352117e-03,6.738544474393531360e-04,-1.023541453428863891e-03,-6.974248927038627019e-03,-2.846441947565542946e-02,-3.571428571428571230e-02
-4.474272930648769825e-02,-5.565217391304348032e-02,-1.943462897526501698e-02,7.142857142857142461e-02,-9.070294784580499106e-03,-4.104477611940298559e-02,-9.411764705882352117e-03,6.738544474393531360e-04,-2.047082906857727782e-03,-8.583690987124463490e-03,-2.846441947565542946e-02,-3.853383458646616327e-02
-4.474272930648769825e-02,-5.565217391304348032e-02,-1.943462897526501698e-02,7.142857142857142461e-02,-9.070294784580499106e-03,-4.104477611940298559e-02,-9.411764705882352117e-03,6.738544474393531360e-04,-2.047082906857727782e-03,-8.583690987124463490e-03,-2.846441947565542946e-02,-3.853383458646616327e-02
-5.145413870246084986e-02,-6.086956521739130682e-02,-1.943462897526501698e-02,7.936507936507936067e-02,-1.360544217687074779e-02,-4.291044776119402882e-02,-9.411764705882352117e-03,6.738544474393531360e-04,-2.047082906857727782e-03,-9.656652360515022293e-03,-2.846441947565542946e-02,-3.853383458646616327e-02
-5.145413870246084986e-02,-6.086956521739130682e-02,-1.943462897526501698e-02,7.936507936507936067e-02,-1.360544217687074779e-02,-4.291044776119402882e-02,-5.882352941176470507e-03,6.738544474393531360e-04,-2.047082906857727782e-03,-9.656652360515022293e-03,-2.846441947565542946e-02,-3.853383458646616327e-02
-4.697986577181208212e-02,-6.086956521739130682e-02,-2.296819787985865738e-02,7.671957671957671532e-02,-9.070294784580499106e-03,-4.477611940298507204e-02,-5.882352941176470507e-03,6.738544474393531360e-04,-2.047082906857727782e-03,-1.126609442060085876e-02,-2.846441947565542946e-02,-3.853383458646616327e-02
-4.026845637583892357e-02,-6.086956521739130682e-02,-2.826855123674911624e-02,7.407407407407406996e-02,-2.267573696145124777e-03,-4.850746268656716542e-02,-5.882352941176470507e-03,6.738544474393531360e-04,-2.047082906857727782e-03,-1.126609442060085876e-02,-2.846441947565542946e-02,-3.853383458646616327e-02
-3.579418344519015582e-02,-6.086956521739130682e-02,-3.180212014134275317e-02,7.142857142857142461e-02,2.267573696145124777e-03,-5.037313432835820864e-02,-5.882352941176470507e-03,6.738544474393531360e-04,-2.047082906857727782e-03,-1.126609442060085876e-02,-2.846441947565542946e-02,-3.853383458646616327e-02
-3.579418344519015582e-02,-6.086956521739130682e-02,-3.180212014134275317e-02,7.142857142857142461e-02,2.267573696145124777e-03,-5.037313432835820864e-02,-5.882352941176470507e-03,6.738544474393531360e-04,-2.047082906857727782e-03,-1.126609442060085876e-02,-2.846441947565542946e-02,-3.853383458646616327e-02
-4.026845637583892357e-02,-6.956521739130434867e-02,-3.710247349823321550e-02,7.936507936507936067e-02,4.535147392290249553e-03,-5.783582089552238847e-02,-5.882352941176470507e-03,-6.738544474393531360e-04,-2.047082906857727782e-03,-1.233905579399141583e-02,-3.071161048689138515e-02,-3.853383458646616327e-02
-4.026845637583892357e-02,-7.304347826086957096e-02,-4.063604240282685243e-02,8.201058201058200603e-02,6.802721088435373896e-03,-6.156716417910447492e-02,-5.882352941176470507e-03,-6.738544474393531360e-04,-2.047082906857727782e-03,-1.233905579399141583e-02,-3.071161048689138515e-02,-3.853383458646616327e-02
-4.026845637583892357e-02,-7.826086956521739746e-02,-4.593639575971731476e-02,8.730158730158729674e-02,9.070294784580499106e-03,-6.716417910447761153e-02,-5.882352941176470507e-03,-6.738544474393531360e-04,-2.047082906857727782e-03,-1.233905579399141583e-02,-3.071161048689138515e-02,-3.853383458646616327e-02
-4.474272930648769825e-02,-8.173913043478260587e-02,-4.593639575971731476e-02,9.259259259259258745e-02,6.802721088435373896e-03,-6.902985074626866169e-02,-3.529411764705882477e-03,-6.738544474393531360e-04,-2.047082906857727782e-03,-1.233905579399141583e-02,-3.071161048689138515e-02,-3.853383458646616327e-02
-4.026845637583892357e-02,-7.826086956521739746e-02,-4.593639575971731476e-02,8.730158730158729674e-02,9.070294784580499106e-03,-6.716417910447761153e-02,-3.529411764705882477e-03,-6.738544474393531360e-04,-2.047082906857727782e-03,-1.233905579399141583e-02,-3.071161048689138515e-02,-3.853383458646616327e-02
-3.355704697986577195e-02,-7.304347826086957096e-02,-4.593639575971731476e-02,7.936507936507936067e-02,1.360544217687074779e-02,-6.343283582089552508e-02,-3.529411764705882477e-03,-6.738544474393531360e-04,-2.047082906857727782e-03,-1.126609442060085876e-02,-2.846441947565542946e-02,-3.571428571428571230e-02
-2.908277404921700074e-02,-6.956521739130434867e-02,-4.593639575971731476e-02,7.407407407407406996e-02,1.587301587301587213e-02,-6.156716417910447492e-02,-3.529411764705882477e-03,-6.738544474393531360e-04,-2.047082906857727782e-03,-1.126609442060085876e-02,-2.846441947565542946e-02,-3.571428571428571230e-02
-2.460850111856823300e-02,-6.086956521739130682e-02,-4.063604240282685243e-02,6.349206349206348854e-02,1.360544217687074779e-02,-5.410447761194029509e-02,0.000000000000000000e+00,6.738544474393531360e-04,-2.047082906857727782e-03,-9.656652360515022293e-03,-2.696629213483146131e-02,-3.383458646616541166e-02
-2.908277404921700074e-02,-6.086956521739130682e-02,-3.710247349823321550e-02,6.613756613756613389e-02,9.070294784580499106e-03,-5.223880597014925187e-02,-3.529411764705882477e-03,6.738544474393531360e-04,-2.047082906857727782e-03,-9.656652360515022293e-03,-2.696629213483146131e-02,-3.383458646616541166e-02
-2.908277404921700074e-02,-5.565217391304348032e-02,-3.180212014134275317e-02,6.349206349206348854e-02,6.802721088435373896e-03,-4.664179104477612220e-02,-3.529411764705882477e-03,6.738544474393531360e-04,-2.047082906857727782e-03,-9.656652360515022293e-03,-2.471910112359550563e-02,-3.101503759398496068e-02
-3.355704697986577195e-02,-5.565217391304348032e-02,-2.826855123674911624e-02,6.613756613756613389e-02,2.267573696145124777e-03,-4.477611940298507204e-02,-3.529411764705882477e-03,6.738544474393531360e-04,-2.047082906857727782e-03,-9.656652360515022293e-03,-2.471910112359550563e-02,-3.101503759398496068e-02
-3.579418344519015582e-02,-5.217391304347825803e-02,-2.296819787985865738e-02,6.349206349206348854e-02,-2.267573696145124777e-03,-4.104477611940298559e-02,-3.529411764705882477e-03,6.738544474393531360e-04,-2.047082906857727782e-03,-8.583690987124463490e-03,-2.322097378277153401e-02,-2.913533834586466004e-02
-3.355704697986577195e-02,-4.695652173913043154e-02,-1.943462897526501698e-02,5.820105820105819783e-02,-4.535147392290249553e-03,-3.544776119402984899e-02,-3.529411764705882477e-03,6.738544474393531360e-04,-2.047082906857727782e-03,-8.583690987124463490e-03,-2.322097378277153401e-02,-2.913533834586466004e-02
