3.902439024390243899e-02,-1.498829039812646369e-01,-2.610114192495921470e-01,6.363636363636362980e-02,1.525157232704402455e-01,-2.181818181818181712e-01,2.770562770562770560e-02,8.952380952380951940e-02,-7.042253521126760896e-02,-5.572755417956656160e-02,-3.177083333333333148e-02,-1.148825065274151382e-02
3.780487804878048669e-02,-1.580796252927400558e-01,-2.707993474714519011e-01,6.883116883116882634e-02,1.572327044025157161e-01,-2.272727272727272652e-01,2.857142857142857054e-02,8.952380952380951940e-02,-7.042253521126760896e-02,-5.572755417956656160e-02,-3.177083333333333148e-02,-1.201044386422976500e-02
4.024390243902439129e-02,-1.686182669789227095e-01,-2.887438825448613300e-01,7.402597402597402287e-02,1.666666666666666574e-01,-2.424242424242424310e-01,2.857142857142857054e-02,8.952380952380951940e-02,-7.042253521126760896e-02,-5.572755417956656160e-02,-3.177083333333333148e-02,-1.305483028720626562e-02
4.024390243902439129e-02,-1.756440281030444972e-01,-2.985318107667210286e-01,7.792207792207792028e-02,1.713836477987421281e-01,-2.515151515151515249e-01,2.857142857142857054e-02,9.047619047619047394e-02,-7.042253521126760896e-02,-5.696594427244582037e-02,-3.177083333333333148e-02,-1.357702349869451680e-02
3.414634146341463672e-02,-1.779859484777517598e-01,-2.936378466557911793e-01,8.181818181818181768e-02,1.650943396226415005e-01,-2.515151515151515249e-01,2.857142857142857054e-02,9.142857142857142849e-02,-7.042253521126760896e-02,-5.944272445820433098e-02,-3.177083333333333148e-02,-1.357702349869451680e-02
2.439024390243902524e-02,-1.791569086651053910e-01,-2.822185970636215124e-01,8.831168831168831335e-02,1.540880503144654023e-01,-2.469696969696969779e-01,2.857142857142857054e-02,9.190476190476190577e-02,-7.042253521126760896e-02,-6.191950464396284853e-02,-3.072916666666666505e-02,-1.253263707571801618e-02
1.585365853658536606e-02,-1.814988290398126536e-01,-2.740619902120717821e-01,9.350649350649350988e-02,1.446540880503144610e-01,-2.439393939393939281e-01,2.857142857142857054e-02,9.190476190476190577e-02,-6.901408450704225872e-02,-6.501547987616099200e-02,-2.968749999999999861e-02,-1.148825065274151382e-02
1.341463414634146319e-02,-1.873536299765808100e-01,-2.789559543230016314e-01,9.870129870129870642e-02,1.446540880503144610e-01,-2.500000000000000000e-01,2.857142857142857054e-02,9.190476190476190577e-02,-6.901408450704225872e-02,-6.687306501547987669e-02,-2.916666666666666713e-02,-1.201044386422976500e-02
1.219512195121951262e-02,-1.955503512880562011e-01,-2.887438825448613300e-01,1.038961038961039030e-01,1.493710691823899317e-01,-2.606060606060606188e-01,2.857142857142857054e-02,9.190476190476190577e-02,-7.112676056338028407e-02,-6.749226006191950955e-02,-2.916666666666666713e-02,-1.409921671018276798e-02
7.317073170731707744e-03,-2.002341920374707263e-01,-2.887438825448613300e-01,1.090909090909090856e-01,1.462264150943396179e-01,-2.636363636363636131e-01,2.857142857142857054e-02,9.190476190476190577e-02,-7.394366197183098455e-02,-6.811145510835912853e-02,-2.916666666666666713e-02,-1.618798955613576923e-02
2.439024390243902437e-03,-2.002341920374707263e-01,-2.822185970636215124e-01,1.116883116883116839e-01,1.399371069182389904e-01,-2.606060606060606188e-01,2.857142857142857054e-02,9.190476190476190577e-02,-7.746478873239436014e-02,-6.811145510835912853e-02,-2.916666666666666713e-02,-1.879895561357702513e-02
-1.219512195121951218e-03,-2.060889929742388826e-01,-2.854812398042414490e-01,1.168831168831168804e-01,1.383647798742138335e-01,-2.651515151515151381e-01,3.030303030303030387e-02,9.285714285714286031e-02,-8.098591549295774961e-02,-6.811145510835912853e-02,-2.916666666666666713e-02,-2.036553524804177520e-02
-2.439024390243902437e-03,-2.177985948477751676e-01,-3.001631321370309968e-01,1.233766233766233761e-01,1.446540880503144610e-01,-2.803030303030302761e-01,3.463203463203463200e-02,9.476190476190475553e-02,-8.309859154929577496e-02,-6.811145510835912853e-02,-2.916666666666666713e-02,-2.193211488250652874e-02
-3.658536585365853872e-03,-2.271662763466042179e-01,-3.115823817292006637e-01,1.298701298701298579e-01,1.493710691823899317e-01,-2.909090909090908950e-01,4.242424242424242681e-02,9.666666666666666463e-02,-8.380281690140845008e-02,-6.811145510835912853e-02,-2.916666666666666713e-02,-2.402088772845952999e-02
-1.219512195121951218e-03,-2.377049180327868716e-01,-3.295269168026100925e-01,1.337662337662337553e-01,1.603773584905660299e-01,-3.060606060606060330e-01,4.935064935064935321e-02,9.904761904761905100e-02,-8.309859154929577496e-02,-6.811145510835912853e-02,-2.812500000000000069e-02,-2.663185378590078242e-02
1.219512195121951218e-03,-2.470725995316159218e-01,-3.458401305057096087e-01,1.376623376623376527e-01,1.698113207547169712e-01,-3.196969696969697017e-01,5.281385281385281294e-02,1.014285714285714235e-01,-8.169014084507042472e-02,-6.687306501547987669e-02,-2.604166666666666782e-02,-2.767624020887728478e-02
2.439024390243902437e-03,-2.529274004683840782e-01,-3.556280587275693073e-01,1.402597402597402509e-01,1.745283018867924418e-01,-3.287878787878787956e-01,5.367965367965368134e-02,1.028571428571428553e-01,-8.098591549295774961e-02,-6.563467492260062486e-02,-2.447916666666666644e-02,-2.715404699738903360e-02
2.439024390243902437e-03,-2.564402810304449720e-01,-3.605220228384992120e-01,1.428571428571428492e-01,1.776729559748427556e-01,-3.333333333333333148e-01,5.454545454545454281e-02,1.033333333333333326e-01,-7.957746478873239937e-02,-6.439628482972135914e-02,-2.343750000000000000e-02,-2.610966057441253124e-02
2.439024390243902437e-03,-2.611241217798594971e-01,-3.670473083197389741e-01,1.454545454545454475e-01,1.808176100628930694e-01,-3.393939393939394145e-01,5.454545454545454281e-02,1.042857142857142871e-01,-7.816901408450704913e-02,-6.253869969040247445e-02,-2.187499999999999861e-02,-2.454308093994778117e-02
0.000000000000000000e+00,-2.693208430913349161e-01,-3.752039151712887599e-01,1.506493506493506440e-01,1.823899371069182263e-01,-3.484848484848485084e-01,5.714285714285714107e-02,1.061904761904761962e-01,-7.746478873239436014e-02,-6.191950464396284853e-02,-2.135416666666666713e-02,-2.402088772845952999e-02
-2.439024390243902437e-03,-2.775175644028102795e-01,-3.833605220228384902e-01,1.571428571428571397e-01,1.855345911949685400e-01,-3.575757575757576023e-01,6.233766233766233761e-02,1.085714285714285687e-01,-7.746478873239436014e-02,-6.191950464396284853e-02,-2.031250000000000069e-02,-2.402088772845952999e-02
-1.219512195121951218e-03,-2.822014051522248046e-01,-3.915171288743882760e-01,1.584415584415584388e-01,1.902515723270440384e-01,-3.636363636363636465e-01,6.753246753246752720e-02,1.109523809523809551e-01,-7.746478873239436014e-02,-6.191950464396284853e-02,-1.927083333333333426e-02,-2.402088772845952999e-02
1.219512195121951218e-03,-2.857142857142856984e-01,-3.996737357259380063e-01,1.597402597402597380e-01,1.949685534591195091e-01,-3.696969696969696906e-01,7.186147186147186228e-02,1.133333333333333276e-01,-7.746478873239436014e-02,-6.191950464396284853e-02,-1.874999999999999931e-02,-2.297650130548302763e-02
2.439024390243902437e-03,-2.892271662763465923e-01,-4.061990212071778239e-01,1.610389610389610371e-01,1.996855345911949797e-01,-3.757575757575757347e-01,7.445887445887446054e-02,1.147619047619047594e-01,-7.887323943661972425e-02,-6.191950464396284853e-02,-1.874999999999999931e-02,-2.193211488250652874e-02
2.439024390243902437e-03,-2.903981264637002235e-01,-4.078303425774877922e-01,1.610389610389610371e-01,1.996855345911949797e-01,-3.772727272727272596e-01,7.532467532467532201e-02,1.152380952380952367e-01,-8.028169014084507449e-02,-6.191950464396284853e-02,-1.874999999999999931e-02,-2.140992167101827756e-02
2.439024390243902437e-03,-2.903981264637002235e-01,-4.078303425774877922e-01,1.610389610389610371e-01,1.996855345911949797e-01,-3.772727272727272596e-01,7.619047619047619735e-02,1.157142857142857140e-01,-7.957746478873239937e-02,-6.191950464396284853e-02,-1.770833333333333287e-02,-2.140992167101827756e-02
2.439024390243902437e-03,-2.880562060889929610e-01,-4.045676998368678556e-01,1.597402597402597380e-01,1.981132075471698228e-01,-3.742424242424242653e-01,7.619047619047619735e-02,1.166666666666666685e-01,-7.676056338028168502e-02,-6.068111455108358976e-02,-1.562500000000000000e-02,-1.984334203655352402e-02
2.439024390243902437e-03,-2.857142857142856984e-01,-4.013050570962479746e-01,1.584415584415584388e-01,1.965408805031446660e-01,-3.712121212121212155e-01,7.792207792207792028e-02,1.185714285714285776e-01,-7.394366197183098455e-02,-5.820433436532507915e-02,-1.354166666666666713e-02,-1.671018276762402041e-02
2.439024390243902437e-03,-2.845433255269320671e-01,-3.996737357259380063e-01,1.584415584415584388e-01,1.965408805031446660e-01,-3.696969696969696906e-01,8.225108225108225535e-02,1.204761904761904728e-01,-7.042253521126760896e-02,-5.634674922600619446e-02,-1.197916666666666748e-02,-1.305483028720626562e-02
4.878048780487804874e-03,-2.845433255269320671e-01,-4.029363784665578874e-01,1.571428571428571397e-01,1.996855345911949797e-01,-3.712121212121212155e-01,8.831168831168831335e-02,1.228571428571428592e-01,-6.690140845070421949e-02,-5.572755417956656160e-02,-1.145833333333333252e-02,-8.877284595300261386e-03
7.317073170731707744e-03,-2.845433255269320671e-01,-4.061990212071778239e-01,1.558441558441558406e-01,2.028301886792452935e-01,-3.727272727272727404e-01,9.350649350649350988e-02,1.261904761904761862e-01,-6.338028169014084390e-02,-5.572755417956656160e-02,-1.093749999999999931e-02,-5.744125326370756908e-03
9.756097560975609748e-03,-2.810304449648711733e-01,-4.045676998368678556e-01,1.519480519480519431e-01,2.028301886792452935e-01,-3.696969696969696906e-01,9.783549783549783108e-02,1.304761904761904678e-01,-5.985915492957746137e-02,-5.386996904024767691e-02,-9.895833333333332871e-03,-4.177545691906005103e-03
1.463414634146341549e-02,-2.740046838407494412e-01,-4.013050570962479746e-01,1.454545454545454475e-01,2.044025157232704504e-01,-3.636363636363636465e-01,1.038961038961039030e-01,1.357142857142857040e-01,-5.492957746478873554e-02,-4.891640866873064875e-02,-7.812500000000000000e-03,-3.655352480417754357e-03
1.707317073170731836e-02,-2.693208430913349161e-01,-3.980424143556280381e-01,1.415584415584415501e-01,2.044025157232704504e-01,-3.590909090909090717e-01,1.116883116883116839e-01,1.414285714285714313e-01,-5.000000000000000278e-02,-4.334365325077399467e-02,-5.729166666666666262e-03,-3.133159268929504044e-03
2.073170731707317180e-02,-2.634660421545667597e-01,-3.947797716150081571e-01,1.363636363636363535e-01,2.059748427672956073e-01,-3.530303030303030276e-01,1.186147186147186172e-01,1.471428571428571308e-01,-4.507042253521127001e-02,-3.591331269349844896e-02,-2.083333333333333304e-03,-2.088772845953002551e-03
3.048780487804877981e-02,-2.517564402810304469e-01,-3.915171288743882760e-01,1.246753246753246752e-01,2.106918238993710779e-01,-3.439393939393939337e-01,1.246753246753246752e-01,1.533333333333333215e-01,-3.732394366197182983e-02,-2.848297213622291019e-02,3.125000000000000173e-03,5.221932114882506379e-04
3.780487804878048669e-02,-2.365339578454332681e-01,-3.800978792822186092e-01,1.129870129870129830e-01,2.091194968553459210e-01,-3.287878787878787956e-01,1.324675324675324561e-01,1.585714285714285576e-01,-2.746478873239436777e-02,-2.291021671826625264e-02,8.854166666666666435e-03,4.177545691906005103e-03
4.390243902439024126e-02,-2.201405152224824302e-01,-3.654159869494290613e-01,1.000000000000000056e-01,2.059748427672956073e-01,-3.121212121212121327e-01,1.393939393939394034e-01,1.623809523809523758e-01,-1.830985915492957736e-02,-1.919504643962848325e-02,1.458333333333333356e-02,6.788511749347258400e-03
5.000000000000000278e-02,-2.025761124121779888e-01,-3.491027732463295452e-01,8.701298701298701421e-02,2.028301886792452935e-01,-2.924242424242424199e-01,1.445887445887445999e-01,1.652380952380952395e-01,-1.056338028169014065e-02,-1.486068111455108275e-02,1.979166666666666574e-02,9.399477806788512566e-03
5.609756097560975735e-02,-1.850117096018735474e-01,-3.327895595432300291e-01,7.402597402597402287e-02,1.981132075471698228e-01,-2.742424242424242320e-01,1.506493506493506440e-01,1.685714285714285665e-01,-3.521126760563380361e-03,-9.907120743034056320e-03,2.395833333333333495e-02,1.096605744125326437e-02
5.975609756097560732e-02,-1.709601873536299721e-01,-3.181076672104404812e-01,6.493506493506492894e-02,1.933962264150943522e-01,-2.575757575757575690e-01,1.575757575757575635e-01,1.723809523809523847e-01,2.112676056338027956e-03,-6.191950464396285200e-03,2.708333333333333426e-02,1.253263707571801618e-02
6.341463414634146423e-02,-1.592505854800936871e-01,-3.066884176182708144e-01,5.584415584415584194e-02,1.902515723270440384e-01,-2.454545454545454530e-01,1.636363636363636354e-01,1.757142857142857117e-01,7.042253521126760722e-03,-1.857585139318885343e-03,3.020833333333333356e-02,1.462140992167101743e-02
6.707317073170732113e-02,-1.475409836065573743e-01,-2.952691680261011475e-01,4.805194805194805407e-02,1.871069182389936969e-01,-2.318181818181818121e-01,1.714285714285714302e-01,1.795238095238095299e-01,1.267605633802816947e-02,2.476780185758514080e-03,3.281250000000000139e-02,1.723237597911227159e-02
6.585365853658536883e-02,-1.370023419203747206e-01,-2.789559543230016314e-01,4.285714285714285754e-02,1.792452830188679125e-01,-2.181818181818181712e-01,1.774891774891775020e-01,1.814285714285714390e-01,1.690140845070422365e-02,5.572755417956656680e-03,3.541666666666666574e-02,1.984334203655352402e-02
6.341463414634146423e-02,-1.264637002341920391e-01,-2.610114192495921470e-01,3.766233766233766100e-02,1.682389937106918143e-01,-2.030303030303030332e-01,1.809523809523809479e-01,1.838095238095238115e-01,2.183098591549295642e-02,8.668730650154799280e-03,3.802083333333333010e-02,2.245430809399477645e-02
6.707317073170732113e-02,-1.065573770491803213e-01,-2.381729200652528411e-01,2.467532467532467660e-02,1.603773584905660299e-01,-1.787878787878788012e-01,1.861471861471861444e-01,1.861904761904761840e-01,2.676056338028168918e-02,1.176470588235294101e-02,3.958333333333333148e-02,2.506527415143603235e-02
6.829268292682927344e-02,-8.430913348946135477e-02,-2.088091353996737454e-01,1.168831168831168874e-02,1.462264150943396179e-01,-1.515151515151515194e-01,1.922077922077922163e-01,1.876190476190476297e-01,3.169014084507042195e-02,1.486068111455108275e-02,4.114583333333333287e-02,2.767624020887728478e-02
6.463414634146341653e-02,-6.791569086651054465e-02,-1.810766721044045624e-01,5.194805194805194801e-03,1.305031446540880491e-01,-1.272727272727272596e-01,1.939393939393939392e-01,1.895238095238095111e-01,3.732394366197182983e-02,1.795665634674922448e-02,4.270833333333333426e-02,3.028720626631853721e-02
6.341463414634146423e-02,-5.035128805620608938e-02,-1.549755301794453477e-01,-3.896103896103896101e-03,1.179245283018867940e-01,-1.045454545454545386e-01,1.930735930735930639e-01,1.909523809523809568e-01,4.014084507042253724e-02,1.981424148606811264e-02,4.322916666666666574e-02,3.289817232375979311e-02
6.219512195121951192e-02,-3.512880562060889666e-02,-1.321370309951060418e-01,-1.168831168831168874e-02,1.053459119496855390e-01,-8.333333333333332871e-02,1.913419913419913410e-01,1.914285714285714202e-01,4.084507042253521236e-02,1.981424148606811264e-02,4.322916666666666574e-02,3.446475195822454318e-02
6.463414634146341653e-02,-1.756440281030444833e-02,-1.109298531810766764e-01,-2.337662337662337747e-02,9.748427672955975454e-02,-6.212121212121211877e-02,1.878787878787878673e-01,1.919047619047619113e-01,4.154929577464788748e-02,1.857585139318885387e-02,4.322916666666666574e-02,3.603133159268929325e-02
6.951219512195122574e-02,5.854800936768150312e-03,-8.482871125611746166e-02,-3.896103896103896014e-02,8.805031446540879936e-02,-3.484848484848485084e-02,1.809523809523809479e-01,1.904761904761904656e-01,3.943661971830986213e-02,1.733746130030959856e-02,4.322916666666666574e-02,3.759791122715405026e-02
7.317073170731706877e-02,3.161592505854800977e-02,-5.383360522022838379e-02,-5.454545454545454281e-02,7.389937106918238741e-02,-4.545454545454545234e-03,1.705627705627705548e-01,1.866666666666666752e-01,3.380281690140844730e-02,1.547987616099071213e-02,4.427083333333333565e-02,3.864229765013054568e-02
7.439024390243902107e-02,5.854800936768150138e-02,-1.794453507340946011e-02,-7.012987012987012547e-02,5.817610062893081857e-02,2.878787878787878937e-02,1.584415584415584388e-01,1.823809523809523936e-01,2.816901408450704289e-02,1.424148606811145509e-02,4.531249999999999861e-02,4.020887728459530269e-02
7.073170731707316417e-02,8.313817330210772349e-02,2.120717781402936541e-02,-8.311688311688311681e-02,3.616352201257861526e-02,6.363636363636362980e-02,1.454545454545454475e-01,1.776190476190476208e-01,2.323943661971831012e-02,1.176470588235294101e-02,4.479166666666666713e-02,3.968668407310704804e-02
6.341463414634146423e-02,1.007025761124121788e-01,5.546492659053833818e-02,-8.831168831168831335e-02,1.572327044025157231e-02,9.090909090909091161e-02,1.341991341991342068e-01,1.719047619047618936e-01,1.549295774647887342e-02,7.430340557275541373e-03,4.218750000000000278e-02,3.707571801566579561e-02
5.609756097560975735e-02,1.100702576112412151e-01,7.830342577487764411e-02,-8.961038961038961248e-02,0.000000000000000000e+00,1.075757575757575746e-01,1.255411255411255367e-01,1.652380952380952395e-01,7.042253521126760722e-03,2.476780185758514080e-03,3.749999999999999861e-02,3.237597911227153846e-02
4.756097560975609817e-02,1.170960187353630028e-01,9.951060358890700952e-02,-8.961038961038961248e-02,-1.572327044025157231e-02,1.212121212121212155e-01,1.203463203463203401e-01,1.585714285714285576e-01,-1.408450704225352188e-03,-2.476780185758514080e-03,3.281250000000000139e-02,2.819843342036553596e-02
3.902439024390243899e-02,1.241217798594847765e-01,1.207177814029363749e-01,-8.831168831168831335e-02,-3.144654088050314461e-02,1.363636363636363535e-01,1.142857142857142821e-01,1.514285714285714401e-01,-1.126760563380281750e-02,-6.811145510835913720e-03,2.864583333333333218e-02,2.454308093994778117e-02
3.414634146341463672e-02,1.264637002341920391e-01,1.305057096247960735e-01,-8.701298701298701421e-02,-3.930817610062892903e-02,1.424242424242424254e-01,1.064935064935064873e-01,1.457142857142857129e-01,-1.901408450704225248e-02,-1.238390092879257040e-02,2.291666666666666505e-02,1.879895561357702513e-02
3.048780487804877981e-02,1.206088992974238827e-01,1.272430668841761925e-01,-8.181818181818181768e-02,-4.088050314465408591e-02,1.363636363636363535e-01,9.783549783549783108e-02,1.414285714285714313e-01,-2.394366197183098524e-02,-1.733746130030959856e-02,1.562500000000000000e-02,1.253263707571801618e-02
2.317073170731707293e-02,1.112412177985948464e-01,1.239804241435562837e-01,-7.272727272727272374e-02,-4.402515723270439968e-02,1.287878787878787845e-01,8.917748917748917481e-02,1.385714285714285676e-01,-2.816901408450704289e-02,-2.352941176470588203e-02,9.895833333333332871e-03,6.788511749347258400e-03
1.585365853658536606e-02,1.018735362997658100e-01,1.207177814029363749e-01,-6.363636363636362980e-02,-4.716981132075472039e-02,1.212121212121212155e-01,8.225108225108225535e-02,1.376190476190476131e-01,-3.028169014084507171e-02,-2.972136222910216549e-02,4.166666666666666609e-03,2.088772845953002551e-03
1.097560975609756032e-02,9.484777517564402238e-02,1.174551386623164800e-01,-5.714285714285714107e-02,-4.874213836477987727e-02,1.151515151515151575e-01,7.792207792207792028e-02,1.366666666666666585e-01,-3.239436619718309707e-02,-3.281733746130031243e-02,1.041666666666666652e-03,-1.566579634464752022e-03
7.317073170731707744e-03,9.250585480093677371e-02,1.190864600326264205e-01,-5.454545454545454281e-02,-5.188679245283019104e-02,1.151515151515151575e-01,7.532467532467532201e-02,1.352380952380952406e-01,-3.521126760563380448e-02,-3.343653250773993835e-02,0.000000000000000000e+00,-2.610966057441253298e-03
3.658536585365853872e-03,9.250585480093677371e-02,1.239804241435562837e-01,-5.194805194805195148e-02,-5.660377358490566169e-02,1.166666666666666685e-01,7.012987012987012547e-02,1.333333333333333315e-01,-4.014084507042253724e-02,-3.405572755417956426e-02,-5.208333333333333261e-04,-3.133159268929504044e-03
1.219512195121951218e-03,9.016393442622951115e-02,1.239804241435562837e-01,-4.935064935064935321e-02,-5.817610062893081857e-02,1.151515151515151575e-01,6.580086580086580428e-02,1.304761904761904678e-01,-4.507042253521127001e-02,-3.405572755417956426e-02,-1.562500000000000087e-03,-3.133159268929504044e-03
0.000000000000000000e+00,8.899297423887587988e-02,1.239804241435562837e-01,-4.805194805194805407e-02,-5.817610062893081857e-02,1.151515151515151575e-01,6.147186147186146921e-02,1.271428571428571408e-01,-5.000000000000000278e-02,-3.591331269349844896e-02,-2.604166666666666522e-03,-4.177545691906005103e-03
1.219512195121951218e-03,8.665105386416861732e-02,1.190864600326264205e-01,-4.805194805194805407e-02,-5.503144654088050480e-02,1.106060606060606105e-01,5.541125541125541121e-02,1.233333333333333365e-01,-5.563380281690141066e-02,-3.900928792569659243e-02,-3.125000000000000173e-03,-6.266318537859008088e-03
3.658536585365853872e-03,8.196721311475409222e-02,1.092985318107667220e-01,-4.675324675324675494e-02,-4.874213836477987727e-02,1.030303030303030276e-01,5.021645021645021467e-02,1.204761904761904728e-01,-5.985915492957746137e-02,-4.086687306501547712e-02,-2.083333333333333304e-03,-7.832898172323759026e-03
8.536585365853659180e-03,7.728337236533958099e-02,9.624796084828711462e-02,-4.675324675324675494e-02,-3.930817610062892903e-02,9.393939393939393367e-02,4.588744588744588654e-02,1.180952380952381003e-01,-6.338028169014084390e-02,-4.334365325077399467e-02,-1.041666666666666652e-03,-8.355091383812010206e-03
1.829268292682926719e-02,6.908665105386416205e-02,7.177814029363784043e-02,-4.675324675324675494e-02,-2.201257861635219984e-02,7.727272727272727071e-02,3.982683982683982854e-02,1.166666666666666685e-01,-6.549295774647886925e-02,-4.520123839009287936e-02,0.000000000000000000e+00,-8.355091383812010206e-03
2.560975609756097407e-02,5.854800936768150138e-02,4.730831973898858012e-02,-4.545454545454545581e-02,-4.716981132075471518e-03,5.909090909090908977e-02,3.376623376623376360e-02,1.161904761904761912e-01,-6.549295774647886925e-02,-4.520123839009287936e-02,2.083333333333333304e-03,-8.355091383812010206e-03
2.804878048780487867e-02,4.800936768149882683e-02,2.936378466557912001e-02,-4.025974025974025927e-02,4.716981132075471518e-03,4.393939393939393784e-02,3.030303030303030387e-02,1.166666666666666685e-01,-6.408450704225351902e-02,-4.272445820433436875e-02,4.166666666666666609e-03,-8.355091383812010206e-03
3.292682926829268442e-02,3.629976580796252794e-02,6.525285481239804543e-03,-3.636363636363636187e-02,1.886792452830188607e-02,2.575757575757575690e-02,2.770562770562770560e-02,1.176190476190476231e-01,-6.267605633802816878e-02,-4.086687306501547712e-02,5.729166666666666262e-03,-9.399477806788512566e-03
3.658536585365853439e-02,2.810304449648711941e-02,-9.787928221859705513e-03,-3.376623376623376360e-02,2.987421383647798773e-02,1.363636363636363570e-02,2.424242424242424240e-02,1.185714285714285776e-01,-6.197183098591549366e-02,-4.024767801857585120e-02,6.250000000000000347e-03,-9.399477806788512566e-03
3.780487804878048669e-02,2.576112412177986033e-02,-1.468189233278956000e-02,-3.376623376623376360e-02,3.301886792452830149e-02,9.090909090909090468e-03,2.164502164502164414e-02,1.199999999999999956e-01,-6.267605633802816878e-02,-4.024767801857585120e-02,7.291666666666666782e-03,-8.877284595300261386e-03
3.780487804878048669e-02,2.341920374707260125e-02,-1.794453507340946011e-02,-3.116883116883116880e-02,3.459119496855345838e-02,6.060606060606060601e-03,1.904761904761904934e-02,1.209523809523809501e-01,-6.408450704225351902e-02,-4.148606811145510997e-02,9.374999999999999653e-03,-7.832898172323759026e-03
3.780487804878048669e-02,1.873536299765807961e-02,-2.446982055464926725e-02,-2.857142857142857054e-02,3.773584905660377214e-02,0.000000000000000000e+00,1.645021645021645107e-02,1.228571428571428592e-01,-6.619718309859154437e-02,-4.272445820433436875e-02,1.197916666666666748e-02,-5.744125326370756908e-03
3.536585365853658208e-02,1.288056206088993016e-02,-2.936378466557912001e-02,-2.467532467532467660e-02,3.773584905660377214e-02,-4.545454545454545234e-03,1.558441558441558440e-02,1.242857142857142910e-01,-6.690140845070421949e-02,-4.334365325077399467e-02,1.354166666666666713e-02,-4.177545691906005103e-03
3.292682926829268442e-02,7.025761124121779853e-03,-3.425774877650897277e-02,-1.948051948051948007e-02,3.930817610062892903e-02,-1.060606060606060670e-02,1.558441558441558440e-02,1.247619047619047683e-01,-6.690140845070421949e-02,-4.334365325077399467e-02,1.406250000000000035e-02,-3.655352480417754357e-03
3.658536585365853439e-02,2.341920374707259951e-03,-4.567699836867863267e-02,-1.948051948051948007e-02,4.716981132075472039e-02,-1.969696969696969543e-02,1.385281385281385280e-02,1.252380952380952317e-01,-6.690140845070421949e-02,-4.334365325077399467e-02,1.458333333333333356e-02,-3.133159268929504044e-03
4.390243902439024126e-02,-5.854800936768150312e-03,-6.688417618270799114e-02,-1.818181818181818094e-02,6.289308176100628922e-02,-3.484848484848485084e-02,1.038961038961038960e-02,1.252380952380952317e-01,-6.690140845070421949e-02,-4.334365325077399467e-02,1.458333333333333356e-02,-3.133159268929504044e-03
4.756097560975609817e-02,-1.170960187353630062e-02,-7.993474714518759849e-02,-1.688311688311688180e-02,7.075471698113207364e-02,-4.393939393939393784e-02,7.792207792207792201e-03,1.252380952380952317e-01,-6.690140845070421949e-02,-4.334365325077399467e-02,1.458333333333333356e-02,-3.133159268929504044e-03
4.878048780487805047e-02,-1.639344262295082053e-02,-8.809135399673735656e-02,-1.558441558441558440e-02,7.547169811320754429e-02,-5.151515151515151381e-02,6.926406926406926401e-03,1.252380952380952317e-01,-6.690140845070421949e-02,-4.334365325077399467e-02,1.458333333333333356e-02,-3.133159268929504044e-03
5.000000000000000278e-02,-1.990632318501171089e-02,-9.461663947797716023e-02,-1.428571428571428527e-02,8.018867924528301494e-02,-5.606060606060606077e-02,6.926406926406926401e-03,1.252380952380952317e-01,-6.901408450704225872e-02,-4.334365325077399467e-02,1.458333333333333356e-02,-3.133159268929504044e-03
5.243902439024390044e-02,-2.459016393442622905e-02,-1.044045676998368727e-01,-1.298701298701298787e-02,8.647798742138364247e-02,-6.363636363636362980e-02,6.926406926406926401e-03,1.252380952380952317e-01,-6.971830985915493384e-02,-4.334365325077399467e-02,1.458333333333333356e-02,-3.133159268929504044e-03
5.487804878048780505e-02,-3.161592505854800977e-02,-1.174551386623164800e-01,-1.038961038961038960e-02,9.433962264150944077e-02,-7.424242424242424865e-02,6.926406926406926401e-03,1.252380952380952317e-01,-6.901408450704225872e-02,-4.458204334365325344e-02,1.458333333333333356e-02,-4.177545691906005103e-03
5.609756097560975735e-02,-4.215456674473067739e-02,-1.337683523654159823e-01,-5.194805194805194801e-03,1.022012578616352252e-01,-8.939393939393940058e-02,6.926406926406926401e-03,1.261904761904761862e-01,-7.112676056338028407e-02,-4.705882352941176405e-02,1.458333333333333356e-02,-6.266318537859008088e-03
5.975609756097560732e-02,-5.386416861826697627e-02,-1.549755301794453477e-01,0.000000000000000000e+00,1.147798742138364803e-01,-1.060606060606060635e-01,6.926406926406926401e-03,1.271428571428571408e-01,-7.394366197183098455e-02,-4.953560371517028160e-02,1.458333333333333356e-02,-8.355091383812010206e-03
6.097560975609755962e-02,-6.323185011709601955e-02,-1.696574225122349233e-01,3.896103896103896101e-03,1.226415094339622647e-01,-1.196969696969696906e-01,8.658008658008658001e-03,1.276190476190476319e-01,-7.746478873239436014e-02,-5.263157894736841813e-02,1.458333333333333356e-02,-1.096605744125326437e-02
5.975609756097560732e-02,-7.025761124121779333e-02,-1.778140293637846536e-01,9.090909090909090468e-03,1.257861635220125784e-01,-1.272727272727272596e-01,1.212121212121212120e-02,1.276190476190476319e-01,-7.957746478873239937e-02,-5.448916408668730976e-02,1.354166666666666713e-02,-1.253263707571801618e-02
6.097560975609755962e-02,-7.259953161592505588e-02,-1.827079934747145307e-01,9.090909090909090468e-03,1.289308176100628922e-01,-1.318181818181818066e-01,1.558441558441558440e-02,1.276190476190476319e-01,-8.169014084507042472e-02,-5.510835913312693568e-02,1.145833333333333252e-02,-1.305483028720626562e-02
