-7.109004739336492740e-02,9.129967776584318670e-03,5.108055009823182779e-02,1.746031746031746074e-02,-8.618504435994930879e-02,2.814371257485030059e-02,4.488778054862842953e-02,-4.240631163708086931e-02,-6.092285508291275797e-02,-4.033129276197335022e-02,-7.453416149068323171e-02,-1.119760479041916196e-01
-3.554502369668246370e-02,1.074113856068743302e-02,3.339882121807465770e-02,4.761904761904762334e-03,-5.069708491761723557e-02,2.095808383233532801e-02,4.156275976724854715e-02,-4.404996712689020211e-02,-6.164383561643835274e-02,-4.501260352898811545e-02,-7.897071872227151568e-02,-1.197604790419161680e-01
-3.317535545023696936e-02,1.074113856068743258e-03,2.030124426981008354e-02,1.111111111111111154e-02,-3.675538656527249648e-02,9.580838323353293301e-03,3.865336658354114746e-02,-4.963839579224194748e-02,-6.633020908435471874e-02,-4.681310767014763841e-02,-8.118899733806565766e-02,-1.257485029940119681e-01
-7.345971563981042174e-02,-1.074113856068743258e-03,3.994760969220693958e-02,2.619047619047619110e-02,-7.731305449936629048e-02,1.736526946107784519e-02,3.657522859517872010e-02,-5.062458908612754716e-02,-6.885364095169430043e-02,-5.221462009362621420e-02,-8.695652173913043237e-02,-1.269461077844311336e-01
-1.149289099526066282e-01,-5.370569280343716508e-03,5.762933857236410967e-02,4.285714285714285754e-02,-1.166032953105196474e-01,2.275449101796407289e-02,4.073150457190357482e-02,-4.799474030243260775e-02,-6.344628695025233966e-02,-4.861361181130716830e-02,-8.030168589174800642e-02,-1.209580838323353336e-01
-7.109004739336492740e-02,-2.685284640171858254e-03,3.667321545514080211e-02,2.619047619047619110e-02,-7.351077313054499296e-02,1.497005988023952100e-02,4.073150457190357482e-02,-4.898093359631821436e-02,-6.633020908435471874e-02,-5.293482175009002477e-02,-8.562555456965394163e-02,-1.287425149700598681e-01
-7.109004739336492740e-02,-1.342642320085929084e-02,2.357563850687622795e-02,3.412698412698412370e-02,-6.083650190114068407e-02,2.994011976047904373e-03,3.241895261845386539e-02,-5.391190006574621968e-02,-7.354001441961066643e-02,-5.761613251710479000e-02,-9.006211180124223947e-02,-1.329341317365269337e-01
-4.620853080568720211e-02,-1.181525241675617649e-02,1.178781925343811397e-02,2.460317460317460250e-02,-3.548795944233206628e-02,-1.796407185628742494e-03,3.241895261845386539e-02,-5.292570677186062000e-02,-7.065609228550828735e-02,-5.653583003240907762e-02,-8.917480035492457435e-02,-1.299401197604790337e-01
-7.345971563981042174e-02,-1.450053705692803431e-02,2.357563850687622795e-02,3.571428571428571230e-02,-6.210392902408111426e-02,2.395209580838323325e-03,3.657522859517872010e-02,-4.799474030243260775e-02,-6.633020908435471874e-02,-5.293482175009002477e-02,-8.695652173913043237e-02,-1.257485029940119681e-01
-7.582938388625592996e-02,-9.129967776584318670e-03,3.143418467583496828e-02,3.253968253968254204e-02,-7.097591888466413257e-02,8.982035928143712253e-03,3.657522859517872010e-02,-4.898093359631821436e-02,-6.813266041816870566e-02,-5.221462009362621420e-02,-8.473824312333629039e-02,-1.239520958083832336e-01
-9.715639810426540679e-02,-2.148227712137486603e-02,2.815979043876882734e-02,4.920634920634920501e-02,-7.858048162230671374e-02,5.988023952095808313e-04,3.449709060681629275e-02,-5.062458908612754716e-02,-6.993511175198269259e-02,-5.473532589124954773e-02,-8.784383318544809749e-02,-1.287425149700598681e-01
-7.109004739336492740e-02,-1.342642320085929084e-02,2.357563850687622795e-02,3.412698412698412370e-02,-6.083650190114068407e-02,2.994011976047904373e-03,3.034081463009143803e-02,-5.128205128205128027e-02,-7.173756308579667951e-02,-5.581562837594526705e-02,-8.784383318544809749e-02,-1.287425149700598681e-01
-4.383886255924170777e-02,-5.370569280343716508e-03,1.833660772757040106e-02,1.904761904761904934e-02,-4.055766793409378707e-02,4.790419161676646650e-03,3.117206982543641036e-02,-5.292570677186062000e-02,-6.993511175198269259e-02,-5.581562837594526705e-02,-8.473824312333629039e-02,-1.287425149700598681e-01
-7.345971563981042174e-02,-1.987110633727175169e-02,1.702685003274394260e-02,3.968253968253968034e-02,-5.576679340937896329e-02,-3.592814371257484988e-03,2.909393183707398300e-02,-5.128205128205128027e-02,-7.173756308579667951e-02,-5.473532589124954773e-02,-8.695652173913043237e-02,-1.269461077844311336e-01
-9.952606635071090113e-02,-1.987110633727175169e-02,3.143418467583496828e-02,4.841269841269841417e-02,-8.365019011406843452e-02,2.994011976047904373e-03,3.325020781379883772e-02,-4.898093359631821436e-02,-6.705118961788031351e-02,-5.113431760893050182e-02,-8.340727595385979964e-02,-1.209580838323353336e-01
-2.097156398104265407e-01,-2.685284640171858167e-02,8.382449246889325800e-02,9.047619047619047394e-02,-1.926489226869455007e-01,2.275449101796407289e-02,4.073150457190357482e-02,-4.240631163708086931e-02,-6.164383561643835274e-02,-4.753330932661144897e-02,-7.675244010647737369e-02,-1.167664670658682680e-01
-1.954976303317535469e-01,-1.611170784103115039e-02,8.906352324819907795e-02,7.777777777777777901e-02,-1.901140684410646264e-01,3.113772455089820410e-02,3.740648379052369243e-02,-4.240631163708086931e-02,-6.164383561643835274e-02,-4.861361181130716830e-02,-7.808340727595386443e-02,-1.149700598802395196e-01
-6.398104265402843049e-02,-3.759398496240601295e-03,3.143418467583496828e-02,2.460317460317460250e-02,-6.463878326996197465e-02,1.197604790419161749e-02,3.117206982543641036e-02,-4.963839579224194748e-02,-6.705118961788031351e-02,-5.401512423478573716e-02,-8.562555456965394163e-02,-1.239520958083832336e-01
-3.791469194312796498e-02,-1.074113856068743302e-02,8.513425016371971299e-03,2.142857142857142877e-02,-2.788339670468948164e-02,-2.395209580838323325e-03,2.909393183707398300e-02,-5.062458908612754716e-02,-6.705118961788031351e-02,-5.473532589124954773e-02,-8.695652173913043237e-02,-1.317365269461077959e-01
-4.976303317535545057e-02,-1.342642320085929084e-02,1.178781925343811397e-02,2.698412698412698540e-02,-3.802281368821292667e-02,-2.395209580838323325e-03,3.034081463009143803e-02,-5.128205128205128027e-02,-6.705118961788031351e-02,-5.293482175009002477e-02,-8.917480035492457435e-02,-1.347305389221556959e-01
-5.924170616113744181e-02,-1.074113856068743302e-02,2.030124426981008354e-02,2.857142857142857054e-02,-5.069708491761723557e-02,2.994011976047904373e-03,3.532834580216126508e-02,-4.898093359631821436e-02,-6.452775775054073182e-02,-5.113431760893050182e-02,-8.784383318544809749e-02,-1.299401197604790337e-01
-6.516587677725119154e-02,-1.611170784103115039e-02,1.702685003274394260e-02,3.412698412698412370e-02,-5.069708491761723557e-02,-1.796407185628742494e-03,3.657522859517872010e-02,-5.226824457593688689e-02,-6.633020908435471874e-02,-5.113431760893050182e-02,-8.562555456965394163e-02,-1.287425149700598681e-01
-2.014218009478672966e-02,5.370569280343716508e-03,1.833660772757040106e-02,3.174603174603174600e-03,-2.788339670468948164e-02,1.077844311377245540e-02,3.657522859517872010e-02,-4.404996712689020211e-02,-6.092285508291275797e-02,-4.681310767014763841e-02,-7.675244010647737369e-02,-1.149700598802395196e-01
-2.962085308056872091e-02,9.129967776584318670e-03,2.815979043876882734e-02,3.968253968253968034e-03,-4.182509505703421726e-02,1.736526946107784519e-02,4.073150457190357482e-02,-4.404996712689020211e-02,-5.984138428262436582e-02,-4.753330932661144897e-02,-8.251996450754214840e-02,-1.197604790419161680e-01
-6.161137440758293615e-02,-2.685284640171858254e-03,3.143418467583496828e-02,2.301587301587301737e-02,-6.337135614702155140e-02,1.257485029940119681e-02,4.280964256026600218e-02,-4.470742932281393522e-02,-6.633020908435471874e-02,-5.293482175009002477e-02,-8.340727595385979964e-02,-1.209580838323353336e-01
-7.345971563981042174e-02,-5.370569280343716508e-03,3.470857891290111269e-02,2.936507936507936484e-02,-7.224334600760455583e-02,1.257485029940119681e-02,4.280964256026600218e-02,-4.339250493096646899e-02,-6.164383561643835274e-02,-4.861361181130716830e-02,-8.030168589174800642e-02,-1.167664670658682680e-01
-2.843601895734597026e-02,2.685284640171858254e-03,1.964636542239685604e-02,7.936507936507936067e-03,-3.295310519645120589e-02,1.017964071856287435e-02,3.948462177888611979e-02,-4.733727810650887463e-02,-6.524873828406632659e-02,-5.113431760893050182e-02,-8.251996450754214840e-02,-1.227544910179640680e-01
-6.516587677725119154e-02,8.055853920515575195e-03,4.649639816633922840e-02,1.666666666666666644e-02,-7.858048162230671374e-02,2.514970059880239361e-02,4.364089775561097451e-02,-4.470742932281393522e-02,-6.272530641672674490e-02,-4.681310767014763841e-02,-7.808340727595386443e-02,-1.137724550898203540e-01
-8.175355450236966581e-02,-1.074113856068743258e-03,4.453176162409953898e-02,2.857142857142857054e-02,-8.618504435994930879e-02,1.916167664670658660e-02,5.195344970906068394e-02,-3.846153846153846367e-02,-6.092285508291275797e-02,-4.393230104429240307e-02,-7.364685004436556659e-02,-1.047904191616766401e-01
2.369668246445497811e-03,6.444683136412459983e-03,7.203667321545513709e-03,-4.761904761904762334e-03,-5.069708491761723383e-03,6.586826347305388928e-03,4.655029093931837419e-02,-4.240631163708086931e-02,-6.957462148521989520e-02,-5.113431760893050182e-02,-8.163265306122448328e-02,-1.167664670658682680e-01
-1.540284360189573404e-02,8.055853920515575195e-03,1.899148657498362855e-02,0.000000000000000000e+00,-2.534854245880861778e-02,1.257485029940119681e-02,4.447215295095594684e-02,-4.174884944115713620e-02,-6.813266041816870566e-02,-5.041411595246669125e-02,-7.719609582963619931e-02,-1.125748502994012024e-01
-4.857819905213270339e-02,6.981740064446831720e-03,3.601833660772756768e-02,1.190476190476190410e-02,-5.956907477820025387e-02,1.976047904191616938e-02,4.571903574397340186e-02,-3.977646285338592991e-02,-6.560922855082912397e-02,-4.501260352898811545e-02,-7.231588287488908973e-02,-1.059880239520958056e-01
-4.146919431279620649e-02,1.074113856068743258e-03,2.488539620170268640e-02,1.349206349206349270e-02,-4.562737642585551479e-02,1.137724550898203645e-02,4.904405652535328425e-02,-3.846153846153846367e-02,-6.272530641672674490e-02,-4.249189773136478193e-02,-7.231588287488908973e-02,-1.089820359281437057e-01
-2.251184834123222747e-02,4.296455424274973033e-03,1.833660772757040106e-02,4.761904761904762334e-03,-2.915082382762991184e-02,1.017964071856287435e-02,4.987531172069825658e-02,-3.353057199211045142e-02,-5.731795241528478413e-02,-3.781058696435001670e-02,-6.921029281277728262e-02,-1.029940119760479056e-01
-4.383886255924170777e-02,1.235230934479054736e-02,3.994760969220693958e-02,6.349206349206349201e-03,-6.083650190114068407e-02,2.455089820359281430e-02,5.403158769742311129e-02,-2.695595003287310984e-02,-5.010814708002883644e-02,-3.060857039971191795e-02,-6.255545696539485667e-02,-9.580838323353293995e-02
-1.066350710900474015e-02,2.685284640171858167e-02,3.929273084479371209e-02,-1.507936507936507957e-02,-4.309252217997465439e-02,3.233532934131736619e-02,6.026600166251039337e-02,-2.366863905325443732e-02,-4.722422494592645736e-02,-3.060857039971191795e-02,-6.122448979591836593e-02,-9.281437125748502603e-02
-2.014218009478672966e-02,2.685284640171858167e-02,4.453176162409953898e-02,-1.190476190476190410e-02,-5.323193916349809596e-02,3.473053892215569038e-02,6.774729842061512353e-02,-2.268244575936883764e-02,-4.397981254506128090e-02,-2.700756211739286858e-02,-6.122448979591836593e-02,-9.281437125748502603e-02
-4.739336492890995622e-03,3.222341568206230078e-02,4.256712508185985649e-02,-2.142857142857142877e-02,-4.309252217997465439e-02,3.712574850299401458e-02,7.273482959268495751e-02,-2.268244575936883764e-02,-4.470079307858687567e-02,-2.952826791501620557e-02,-6.166814551907719849e-02,-9.281437125748502603e-02
-3.317535545023696936e-02,3.061224489795918297e-02,5.631958087753765468e-02,-1.031746031746031723e-02,-7.097591888466413257e-02,4.251497005988023881e-02,7.605985037406483296e-02,-2.038132807363576479e-02,-3.929343907714491491e-02,-2.448685631976953506e-02,-5.501330967169476560e-02,-8.383233532934131205e-02
9.478672985781991245e-03,3.490870032223415687e-02,3.798297314996725710e-02,-2.777777777777777624e-02,-3.041825095057034203e-02,3.652694610778443179e-02,6.151288445552784839e-02,-3.353057199211045142e-02,-5.263157894736841813e-02,-3.528988116672668318e-02,-6.477373558118899866e-02,-9.580838323353293995e-02
-1.895734597156398249e-02,2.040816326530612082e-02,3.601833660772756768e-02,-7.936507936507936067e-03,-4.435994930291508459e-02,2.754491017964071781e-02,5.694098088113050404e-02,-3.418803418803419147e-02,-5.371304974765681028e-02,-3.348937702556716023e-02,-6.255545696539485667e-02,-9.880239520958083999e-02
-2.014218009478672966e-02,2.685284640171858167e-02,4.453176162409953898e-02,-1.190476190476190410e-02,-5.323193916349809596e-02,3.473053892215569038e-02,6.026600166251039337e-02,-3.024326101249178236e-02,-4.902667627974044429e-02,-3.132877205617572852e-02,-6.566104702750664990e-02,-9.880239520958083999e-02
-1.777251184834123185e-02,3.222341568206230078e-02,4.977079240340537281e-02,-1.666666666666666644e-02,-5.703422053231939348e-02,4.011976047904191461e-02,5.527847049044056632e-02,-3.254437869822485174e-02,-5.299206921413121552e-02,-3.312927619733525147e-02,-6.699201419698314064e-02,-1.005988023952095745e-01
5.924170616113743661e-03,4.672395273899033336e-02,5.435494433529797220e-02,-3.571428571428571230e-02,-4.816223067173637518e-02,5.089820359281437001e-02,5.694098088113050404e-02,-2.333990795529257076e-02,-4.217736121124729398e-02,-2.448685631976953506e-02,-5.723158828748890758e-02,-8.682634730538922596e-02
4.265402843601896060e-02,4.189044038668098685e-02,2.815979043876882734e-02,-4.444444444444444614e-02,-3.802281368821292754e-03,3.592814371257484901e-02,5.943474646716542104e-02,-2.103879026955950138e-02,-3.749098774333092798e-02,-2.088584803745048568e-02,-5.590062111801242378e-02,-8.682634730538922596e-02
2.488151658767772528e-02,3.920515574650913077e-02,3.470857891290111269e-02,-3.650793650793651007e-02,-1.901140684410646334e-02,3.772455089820359042e-02,6.442227763923524808e-02,-1.282051282051282007e-02,-3.136265320836337245e-02,-1.620453727043572045e-02,-4.924578527062999089e-02,-8.383233532934131205e-02
6.635071090047393871e-02,6.176154672395273854e-02,3.929273084479371209e-02,-6.666666666666666574e-02,-1.267427122940430846e-03,5.209580838323353558e-02,6.650041562759767544e-02,-6.903353057199210739e-03,-2.307137707281903261e-02,-1.080302484695714813e-02,-4.037267080745341602e-02,-7.185628742514969802e-02
1.303317535545023831e-01,6.283566058002147681e-02,5.239030779305828625e-03,-8.888888888888889228e-02,6.590621039290241179e-02,3.712574850299401458e-02,6.151288445552784839e-02,-1.314924391847468836e-03,-1.766402307137707184e-02,-6.481814908174289049e-03,-3.238686779059449933e-02,-6.287425149700598404e-02
1.694312796208530814e-01,8.055853920515575195e-02,5.239030779305828625e-03,-1.150793650793650730e-01,8.618504435994930879e-02,4.730538922155688719e-02,5.735660847880299368e-02,-2.958579881656804664e-03,-1.946647440519105876e-02,-6.121714079942383764e-03,-2.795031055900621189e-02,-5.688622754491017702e-02
1.563981042654028486e-01,7.894736842105262720e-02,1.047806155861165725e-02,-1.095238095238095233e-01,7.477820025348543009e-02,4.850299401197604582e-02,4.073150457190357482e-02,-1.216305062458908695e-02,-2.415284787310742476e-02,-7.202016564638098750e-03,-2.928127772848269569e-02,-5.688622754491017702e-02
9.478672985781989857e-02,6.605800214822771244e-02,2.881466928618205484e-02,-7.936507936507936067e-02,2.408111533586818759e-02,4.970059880239521138e-02,3.615960099750623741e-02,-1.939513477975016512e-02,-3.208363374188896722e-02,-1.008282319049333756e-02,-3.593611357586513205e-02,-6.467065868263473238e-02
7.109004739336492740e-02,4.833512352309345117e-02,2.030124426981008354e-02,-5.873015873015872967e-02,1.901140684410646334e-02,3.592814371257484901e-02,3.532834580216126508e-02,-2.268244575936883764e-02,-3.749098774333092798e-02,-1.692473892689953102e-02,-4.037267080745341602e-02,-6.706586826347304964e-02
6.516587677725119154e-02,4.027926960257787597e-02,1.375245579567779992e-02,-5.079365079365079361e-02,2.281368821292775739e-02,2.874251497005987990e-02,3.823773898586866477e-02,-2.531229454306377358e-02,-3.929343907714491491e-02,-1.512423478574000807e-02,-4.347826086956521618e-02,-7.185628742514969802e-02
2.725118483412322309e-02,2.309344790547798038e-02,1.375245579567779992e-02,-2.539682539682539680e-02,2.534854245880861692e-03,1.916167664670658660e-02,3.532834580216126508e-02,-2.761341222879684296e-02,-4.470079307858687567e-02,-2.088584803745048568e-02,-5.057675244010647470e-02,-7.964071856287424644e-02
-1.540284360189573404e-02,1.450053705692803431e-02,2.685003274394237235e-02,-4.761904761904762334e-03,-3.295310519645120589e-02,1.976047904191616938e-02,2.909393183707398300e-02,-3.254437869822485174e-02,-4.542177361211247044e-02,-2.268635217861001210e-02,-4.924578527062999089e-02,-7.904191616766467754e-02
2.369668246445497464e-02,1.879699248120300648e-02,1.047806155861165725e-02,-2.063492063492063447e-02,3.802281368821292754e-03,1.497005988023952100e-02,2.950955943474646570e-02,-3.353057199211045142e-02,-4.830569574621484952e-02,-2.520705797623334563e-02,-5.057675244010647470e-02,-8.083832335329341201e-02
4.502369668246445494e-02,1.503759398496240518e-02,-5.893909626719056986e-03,-2.539682539682539680e-02,3.041825095057034203e-02,5.389221556886227699e-03,2.701579384871155565e-02,-3.484549638395792459e-02,-5.191059841384282336e-02,-2.808786460208858443e-02,-5.590062111801242378e-02,-8.802395209580837765e-02
2.132701421800948030e-02,8.055853920515575195e-03,-1.309757694826457156e-03,-1.190476190476190410e-02,1.394169835234474082e-02,3.592814371257484988e-03,2.618453865336658332e-02,-3.648915187376725738e-02,-5.371304974765681028e-02,-3.168887288440763728e-02,-5.723158828748890758e-02,-8.802395209580837765e-02
3.317535545023696936e-02,6.981740064446831720e-03,-9.168303863785200528e-03,-1.507936507936507957e-02,2.788339670468948164e-02,-5.988023952095808313e-04,2.535328345802161099e-02,-3.648915187376725738e-02,-5.443403028118240505e-02,-3.132877205617572852e-02,-5.811889973380656577e-02,-8.982035928143712600e-02
4.028436018957345932e-02,9.129967776584318670e-03,-1.047806155861165725e-02,-1.904761904761904934e-02,3.295310519645120589e-02,0.000000000000000000e+00,3.241895261845386539e-02,-3.024326101249178236e-02,-4.902667627974044429e-02,-2.772776377385667915e-02,-5.057675244010647470e-02,-7.964071856287424644e-02
2.606635071090047245e-02,-6.981740064446831720e-03,-2.226588081204976949e-02,-2.380952380952381167e-03,3.548795944233206628e-02,-1.437125748502993995e-02,2.701579384871155565e-02,-3.353057199211045142e-02,-5.371304974765681028e-02,-3.240907454087144091e-02,-5.678793256433008196e-02,-8.682634730538922596e-02
2.962085308056872091e-02,-3.759398496240601295e-03,-2.030124426981008354e-02,-6.349206349206349201e-03,3.548795944233206628e-02,-1.137724550898203645e-02,2.743142144638403834e-02,-3.583168967784352427e-02,-5.551550108147079721e-02,-3.060857039971191795e-02,-5.279503105590062362e-02,-8.263473053892216036e-02
5.568720379146919336e-02,1.074113856068743258e-03,-2.881466928618205484e-02,-1.825396825396825504e-02,5.830164765525982368e-02,-1.257485029940119681e-02,2.701579384871155565e-02,-3.911900065746219679e-02,-5.803893294881037890e-02,-3.240907454087144091e-02,-5.501330967169476560e-02,-8.383233532934131205e-02
8.530805687203792120e-02,2.416756176154672558e-02,-1.702685003274394260e-02,-4.523809523809523697e-02,6.337135614702155140e-02,5.389221556886227699e-03,2.909393183707398300e-02,-3.911900065746219679e-02,-5.659697188175918936e-02,-2.880806625855239500e-02,-5.013309671694764907e-02,-7.784431137724551197e-02
7.109004739336492740e-02,2.685284640171858254e-03,-3.536345776031434018e-02,-2.460317460317460250e-02,7.351077313054499296e-02,-1.497005988023952100e-02,2.078137988362427357e-02,-4.667981591058514151e-02,-6.380677721701513705e-02,-3.601008282319049375e-02,-6.344276841171250791e-02,-9.101796407185629156e-02
2.606635071090047245e-02,-1.503759398496240518e-02,-3.208906352324819578e-02,3.174603174603174600e-03,4.562737642585551479e-02,-2.335329341317365220e-02,1.288445552784704858e-02,-5.391190006574621968e-02,-7.354001441961066643e-02,-4.249189773136478193e-02,-6.921029281277728262e-02,-9.880239520958083999e-02
1.777251184834123185e-02,-2.416756176154672558e-02,-3.863785199738048459e-02,1.269841269841269840e-02,4.689480354879594498e-02,-3.113772455089820410e-02,1.371571072319201917e-02,-5.621301775147929253e-02,-7.606344628695024812e-02,-4.969391429600288068e-02,-7.808340727595386443e-02,-1.047904191616766401e-01
-5.331753554502369902e-02,-3.490870032223415687e-02,-1.244269810085134320e-02,4.444444444444444614e-02,-1.647655259822560295e-02,-2.574850299401197640e-02,2.202826267664172860e-02,-4.865220249835634780e-02,-6.993511175198269259e-02,-4.213179690313288012e-02,-6.921029281277728262e-02,-1.047904191616766401e-01
-1.030805687203791426e-01,-4.027926960257787597e-02,8.513425016371971299e-03,6.507936507936508408e-02,-6.337135614702155140e-02,-1.916167664670658660e-02,2.410640066500415596e-02,-5.128205128205128027e-02,-7.245854361932227428e-02,-4.501260352898811545e-02,-7.497781721384205733e-02,-1.107784431137724540e-01
-9.241706161137440423e-02,-3.383458646616541166e-02,1.047806155861165725e-02,5.634920634920635024e-02,-5.956907477820025387e-02,-1.437125748502993995e-02,2.950955943474646570e-02,-5.062458908612754716e-02,-7.498197548666185597e-02,-4.933381346777097887e-02,-7.941437444543034130e-02,-1.179640718562874196e-01
-7.938388625592417147e-02,-2.524167561761546733e-02,1.375245579567779992e-02,4.603174603174603474e-02,-5.576679340937896329e-02,-8.383233532934131205e-03,3.366583541147132042e-02,-5.128205128205128027e-02,-7.606344628695024812e-02,-4.933381346777097887e-02,-8.163265306122448328e-02,-1.257485029940119681e-01
-1.149289099526066282e-01,-4.296455424274973206e-02,1.178781925343811397e-02,7.063492063492063378e-02,-7.224334600760455583e-02,-1.916167664670658660e-02,3.241895261845386539e-02,-5.226824457593688689e-02,-7.606344628695024812e-02,-4.753330932661144897e-02,-8.251996450754214840e-02,-1.257485029940119681e-01
-1.007109004739336483e-01,-3.114930182599355557e-02,1.833660772757040106e-02,5.714285714285714107e-02,-7.097591888466413257e-02,-9.580838323353293301e-03,3.532834580216126508e-02,-4.799474030243260775e-02,-7.137707281903388212e-02,-4.681310767014763841e-02,-7.897071872227151568e-02,-1.257485029940119681e-01
-4.028436018957345932e-02,-1.450053705692803431e-02,5.239030779305828625e-03,2.460317460317460250e-02,-2.661596958174904798e-02,-5.988023952095808747e-03,3.615960099750623741e-02,-5.062458908612754716e-02,-7.606344628695024812e-02,-4.933381346777097887e-02,-8.163265306122448328e-02,-1.245508982035928164e-01
-7.345971563981042174e-02,-2.148227712137486603e-02,1.506221349050425665e-02,4.126984126984126894e-02,-5.323193916349809596e-02,-5.389221556886227699e-03,3.865336658354114746e-02,-4.963839579224194748e-02,-7.534246575342465335e-02,-5.041411595246669125e-02,-8.118899733806565766e-02,-1.209580838323353336e-01
-6.516587677725119154e-02,-2.577873254564983993e-02,5.239030779305828625e-03,4.126984126984126894e-02,-3.929024081115335687e-02,-1.257485029940119681e-02,3.532834580216126508e-02,-5.193951347797501339e-02,-7.714491708723864027e-02,-5.401512423478573716e-02,-8.163265306122448328e-02,-1.227544910179640680e-01
-5.331753554502369902e-02,-2.416756176154672558e-02,6.548788474132285781e-04,3.650793650793651007e-02,-2.915082382762991184e-02,-1.377245508982035890e-02,3.325020781379883772e-02,-5.292570677186062000e-02,-8.074981975486661412e-02,-5.293482175009002477e-02,-8.118899733806565766e-02,-1.197604790419161680e-01
-4.739336492890994929e-02,-2.685284640171858167e-02,-5.893909626719056986e-03,3.650793650793651007e-02,-1.901140684410646334e-02,-1.796407185628742451e-02,3.117206982543641036e-02,-5.391190006574621968e-02,-8.147080028839220889e-02,-5.545552754771335829e-02,-8.251996450754214840e-02,-1.179640718562874196e-01
-5.331753554502369902e-02,-3.061224489795918297e-02,-7.203667321545513709e-03,4.126984126984126894e-02,-2.154626108998732720e-02,-2.095808383233532801e-02,3.117206982543641036e-02,-5.522682445759368591e-02,-8.327325162220619581e-02,-5.653583003240907762e-02,-8.118899733806565766e-02,-1.197604790419161680e-01
-7.345971563981042174e-02,-3.222341568206230078e-02,1.964636542239685518e-03,4.920634920634920501e-02,-4.055766793409378707e-02,-1.736526946107784519e-02,3.034081463009143803e-02,-5.621301775147929253e-02,-7.966834895457822197e-02,-5.365502340655383534e-02,-7.985803016858918080e-02,-1.197604790419161680e-01
-1.066350710900473980e-01,-4.833512352309345117e-02,6.548788474132285781e-04,7.222222222222221544e-02,-5.703422053231939348e-02,-2.694610778443113849e-02,3.158769742310889306e-02,-5.555555555555555247e-02,-7.966834895457822197e-02,-5.401512423478573716e-02,-7.897071872227151568e-02,-1.161676646706586852e-01
-1.232227488151658723e-01,-6.122448979591836593e-02,-5.893909626719056986e-03,8.730158730158729674e-02,-5.956907477820025387e-02,-3.712574850299401458e-02,3.034081463009143803e-02,-5.719921104536489220e-02,-8.147080028839220889e-02,-5.653583003240907762e-02,-8.340727595385979964e-02,-1.269461077844311336e-01
-1.741706161137440700e-01,-6.015037593984962072e-02,2.357563850687622795e-02,1.031746031746031689e-01,-1.153358681875792102e-01,-2.335329341317365220e-02,3.241895261845386539e-02,-5.226824457593688689e-02,-7.714491708723864027e-02,-5.185451926539431239e-02,-7.897071872227151568e-02,-1.227544910179640680e-01
-1.682464454976303203e-01,-6.820622986036520286e-02,1.047806155861165725e-02,1.071428571428571369e-01,-1.001267427122940479e-01,-3.353293413173652482e-02,2.493765586034912829e-02,-5.950032873109796505e-02,-8.435472242249458796e-02,-5.833633417356860057e-02,-8.873114463176574873e-02,-1.359281437125748615e-01
-2.535545023696682554e-01,-7.626208378088077111e-02,4.780615586116568339e-02,1.420634920634920584e-01,-1.812420785804816359e-01,-2.095808383233532801e-02,2.826267664172901067e-02,-5.391190006574621968e-02,-7.786589762076423504e-02,-4.933381346777097887e-02,-7.897071872227151568e-02,-1.239520958083832336e-01
-1.741706161137440700e-01,-6.928034371643394806e-02,1.244269810085134320e-02,1.103174603174603141e-01,-1.051964512040557687e-01,-3.353293413173652482e-02,2.535328345802161099e-02,-5.950032873109796505e-02,-8.327325162220619581e-02,-5.581562837594526705e-02,-8.784383318544809749e-02,-1.359281437125748615e-01
-1.386255924170615994e-01,-6.820622986036520286e-02,-5.893909626719056986e-03,9.761904761904761918e-02,-6.844106463878327218e-02,-4.131736526946108018e-02,2.285951787198670093e-02,-5.785667324128862532e-02,-8.399423215573179058e-02,-5.725603168887288125e-02,-9.139307897071871634e-02,-1.341317365269460993e-01
-1.789099526066350587e-01,-5.853920515574650985e-02,2.815979043876882734e-02,1.039682539682539736e-01,-1.229404309252218053e-01,-2.035928143712574870e-02,3.158769742310889306e-02,-5.029585798816568060e-02,-7.858687815428982981e-02,-5.293482175009002477e-02,-8.473824312333629039e-02,-1.269461077844311336e-01
-1.409952606635071215e-01,-5.746509129967776464e-02,8.513425016371971299e-03,9.047619047619047394e-02,-8.365019011406843452e-02,-2.874251497005987990e-02,2.369077306733166979e-02,-5.884286653517422500e-02,-8.615717375630857489e-02,-5.905653583003241114e-02,-9.361135758651287220e-02,-1.389221556886227615e-01
-4.739336492890994929e-02,-2.524167561761546733e-02,-3.929273084479371035e-03,3.492063492063492147e-02,-2.154626108998732720e-02,-1.616766467065868310e-02,2.950955943474646570e-02,-5.128205128205128027e-02,-7.966834895457822197e-02,-5.473532589124954773e-02,-8.562555456965394163e-02,-1.269461077844311336e-01
-6.990521327014218023e-02,-3.437164339419978426e-02,-2.619515389652914313e-03,4.920634920634920501e-02,-3.422053231939163609e-02,-2.095808383233532801e-02,3.200332502078138269e-02,-5.226824457593688689e-02,-8.147080028839220889e-02,-5.545552754771335829e-02,-8.562555456965394163e-02,-1.257485029940119681e-01
-1.433649289099526158e-01,-4.135338345864661425e-02,2.946954813359528580e-02,7.936507936507936067e-02,-1.051964512040557687e-01,-1.017964071856287435e-02,3.740648379052369243e-02,-4.733727810650887463e-02,-7.606344628695024812e-02,-5.005401512423478250e-02,-8.163265306122448328e-02,-1.197604790419161680e-01
