-8.257638315441784282e-02,-3.434610303830911565e-02,5.618830675778283684e-02,6.808510638297872453e-02,-7.078925956061839220e-02,2.962962962962963076e-02,-1.355932203389830469e-02,-7.118353344768439672e-02,-7.322006472491909834e-02,-7.310290027810885383e-02,-5.533596837944664004e-02,-5.066079295154184842e-02
-8.670520231213872664e-02,-4.095112285336856284e-02,5.618830675778283684e-02,7.340425531914893109e-02,-7.241659886086249109e-02,2.592592592592592518e-02,-1.581920903954802185e-02,-7.246998284734133822e-02,-7.443365695792880654e-02,-7.389749702026221501e-02,-5.632411067193675985e-02,-5.286343612334801906e-02
-8.918249380677126248e-02,-4.491413474240422976e-02,5.618830675778283684e-02,7.659574468085106336e-02,-7.404393816110658999e-02,2.469135802469135665e-02,-1.581920903954802185e-02,-7.332761578044597051e-02,-7.443365695792880654e-02,-7.389749702026221501e-02,-5.632411067193675985e-02,-5.286343612334801906e-02
-9.083402146985962433e-02,-4.755614266842800308e-02,5.618830675778283684e-02,7.872340425531915153e-02,-7.485760781122864638e-02,2.345679012345679160e-02,-1.920903954802260019e-02,-7.461406518010291200e-02,-7.524271844660193609e-02,-7.389749702026221501e-02,-5.632411067193675985e-02,-5.433186490455212819e-02
-9.496284062758050815e-02,-5.151915455746367001e-02,5.770690964312832211e-02,8.297872340425531401e-02,-7.729861676159478778e-02,2.222222222222222307e-02,-1.920903954802260019e-02,-7.461406518010291200e-02,-7.524271844660193609e-02,-7.389749702026221501e-02,-5.632411067193675985e-02,-5.433186490455212819e-02
-9.331131296449216017e-02,-5.151915455746367001e-02,5.618830675778283684e-02,8.191489361702126992e-02,-7.567127746135068889e-02,2.098765432098765454e-02,-1.920903954802260019e-02,-7.461406518010291200e-02,-7.524271844660193609e-02,-7.389749702026221501e-02,-5.632411067193675985e-02,-5.433186490455212819e-02
-9.083402146985962433e-02,-5.151915455746367001e-02,5.391040242976461588e-02,8.085106382978723971e-02,-7.323026851098453360e-02,1.975308641975308602e-02,-1.581920903954802185e-02,-7.332761578044597051e-02,-7.443365695792880654e-02,-7.310290027810885383e-02,-5.533596837944664004e-02,-5.286343612334801906e-02
-8.918249380677126248e-02,-5.151915455746367001e-02,5.239179954441913756e-02,7.978723404255319562e-02,-7.160292921074043471e-02,1.851851851851851749e-02,-1.355932203389830469e-02,-7.246998284734133822e-02,-7.322006472491909834e-02,-7.191100516487881900e-02,-5.385375494071146379e-02,-5.066079295154184842e-02
-8.670520231213872664e-02,-4.755614266842800308e-02,5.239179954441913756e-02,7.659574468085106336e-02,-7.078925956061839220e-02,1.975308641975308602e-02,-1.016949152542372808e-02,-7.118353344768439672e-02,-7.241100323624595492e-02,-7.111640842272547169e-02,-5.286561264822134398e-02,-4.919236417033773928e-02
-8.670520231213872664e-02,-4.755614266842800308e-02,5.239179954441913756e-02,7.659574468085106336e-02,-7.078925956061839220e-02,1.975308641975308602e-02,-1.016949152542372808e-02,-7.246998284734133822e-02,-7.322006472491909834e-02,-7.191100516487881900e-02,-5.286561264822134398e-02,-5.066079295154184842e-02
-8.670520231213872664e-02,-4.491413474240422976e-02,5.391040242976461588e-02,7.553191489361701927e-02,-7.160292921074043471e-02,2.222222222222222307e-02,-1.016949152542372808e-02,-7.246998284734133822e-02,-7.322006472491909834e-02,-7.191100516487881900e-02,-5.286561264822134398e-02,-5.066079295154184842e-02
-8.670520231213872664e-02,-4.095112285336856284e-02,5.618830675778283684e-02,7.340425531914893109e-02,-7.241659886086249109e-02,2.592592592592592518e-02,-1.016949152542372808e-02,-7.246998284734133822e-02,-7.322006472491909834e-02,-7.191100516487881900e-02,-5.286561264822134398e-02,-5.286343612334801906e-02
-8.670520231213872664e-02,-3.830911492734478258e-02,5.770690964312832211e-02,7.234042553191488700e-02,-7.323026851098453360e-02,2.839506172839506223e-02,-1.016949152542372808e-02,-7.246998284734133822e-02,-7.322006472491909834e-02,-7.191100516487881900e-02,-5.286561264822134398e-02,-5.286343612334801906e-02
-8.257638315441784282e-02,-3.434610303830911565e-02,5.618830675778283684e-02,6.808510638297872453e-02,-7.078925956061839220e-02,2.962962962962963076e-02,-1.016949152542372808e-02,-7.246998284734133822e-02,-7.322006472491909834e-02,-7.191100516487881900e-02,-5.286561264822134398e-02,-5.286343612334801906e-02
-8.092485549132948097e-02,-3.170409511228533539e-02,5.618830675778283684e-02,6.595744680851063635e-02,-6.997558991049633581e-02,3.086419753086419582e-02,-7.909604519774010925e-03,-7.118353344768439672e-02,-7.322006472491909834e-02,-7.191100516487881900e-02,-5.286561264822134398e-02,-5.066079295154184842e-02
-7.844756399669694513e-02,-2.774108322324966847e-02,5.618830675778283684e-02,6.276595744680850408e-02,-6.834825061025223691e-02,3.209876543209876781e-02,-7.909604519774010925e-03,-7.118353344768439672e-02,-7.322006472491909834e-02,-7.191100516487881900e-02,-5.286561264822134398e-02,-5.066079295154184842e-02
-7.679603633360858328e-02,-2.509907529722589167e-02,5.618830675778283684e-02,6.063829787234042284e-02,-6.753458096013018053e-02,3.333333333333333287e-02,-4.519774011299435186e-03,-7.032590051457976443e-02,-7.241100323624595492e-02,-7.111640842272547169e-02,-5.286561264822134398e-02,-4.919236417033773928e-02
-7.431874483897604744e-02,-2.509907529722589167e-02,5.391040242976461588e-02,5.957446808510638570e-02,-6.509357200976403912e-02,3.209876543209876781e-02,-4.519774011299435186e-03,-7.032590051457976443e-02,-7.322006472491909834e-02,-7.111640842272547169e-02,-5.385375494071146379e-02,-5.066079295154184842e-02
-7.431874483897604744e-02,-2.509907529722589167e-02,5.391040242976461588e-02,5.957446808510638570e-02,-6.509357200976403912e-02,3.209876543209876781e-02,-4.519774011299435186e-03,-7.032590051457976443e-02,-7.322006472491909834e-02,-7.111640842272547169e-02,-5.385375494071146379e-02,-5.066079295154184842e-02
-7.431874483897604744e-02,-2.509907529722589167e-02,5.391040242976461588e-02,5.957446808510638570e-02,-6.509357200976403912e-02,3.209876543209876781e-02,-4.519774011299435186e-03,-7.032590051457976443e-02,-7.322006472491909834e-02,-7.111640842272547169e-02,-5.385375494071146379e-02,-5.066079295154184842e-02
-7.431874483897604744e-02,-2.509907529722589167e-02,5.391040242976461588e-02,5.957446808510638570e-02,-6.509357200976403912e-02,3.209876543209876781e-02,-4.519774011299435186e-03,-7.032590051457976443e-02,-7.322006472491909834e-02,-7.111640842272547169e-02,-5.385375494071146379e-02,-5.066079295154184842e-02
-7.266721717588769947e-02,-2.509907529722589167e-02,5.239179954441913756e-02,5.851063829787234161e-02,-6.346623270951994022e-02,3.086419753086419582e-02,-4.519774011299435186e-03,-7.032590051457976443e-02,-7.322006472491909834e-02,-7.111640842272547169e-02,-5.385375494071146379e-02,-5.066079295154184842e-02
-7.018992568125516363e-02,-2.113606340819022475e-02,5.239179954441913756e-02,5.531914893617020934e-02,-6.265256305939788384e-02,3.209876543209876781e-02,-4.519774011299435186e-03,-7.032590051457976443e-02,-7.241100323624595492e-02,-7.111640842272547169e-02,-5.385375494071146379e-02,-5.066079295154184842e-02
-7.018992568125516363e-02,-2.113606340819022475e-02,5.239179954441913756e-02,5.531914893617020934e-02,-6.265256305939788384e-02,3.209876543209876781e-02,-4.519774011299435186e-03,-7.032590051457976443e-02,-7.241100323624595492e-02,-7.111640842272547169e-02,-5.385375494071146379e-02,-5.066079295154184842e-02
-6.853839801816680177e-02,-1.849405548216644796e-02,5.239179954441913756e-02,5.319148936170212810e-02,-6.183889340927583439e-02,3.333333333333333287e-02,-2.259887005649717593e-03,-7.032590051457976443e-02,-7.119741100323624672e-02,-7.111640842272547169e-02,-5.385375494071146379e-02,-4.919236417033773928e-02
-6.853839801816680177e-02,-1.849405548216644796e-02,5.239179954441913756e-02,5.319148936170212810e-02,-6.183889340927583439e-02,3.333333333333333287e-02,-4.519774011299435186e-03,-7.032590051457976443e-02,-7.241100323624595492e-02,-7.191100516487881900e-02,-5.533596837944664004e-02,-4.919236417033773928e-02
-7.018992568125516363e-02,-1.849405548216644796e-02,5.391040242976461588e-02,5.425531914893617219e-02,-6.346623270951994022e-02,3.456790123456789793e-02,-4.519774011299435186e-03,-7.032590051457976443e-02,-7.241100323624595492e-02,-7.191100516487881900e-02,-5.533596837944664004e-02,-4.919236417033773928e-02
-7.018992568125516363e-02,-1.849405548216644796e-02,5.391040242976461588e-02,5.425531914893617219e-02,-6.346623270951994022e-02,3.456790123456789793e-02,-7.909604519774010925e-03,-7.032590051457976443e-02,-7.241100323624595492e-02,-7.191100516487881900e-02,-5.533596837944664004e-02,-4.919236417033773928e-02
-7.018992568125516363e-02,-1.453104359313077930e-02,5.618830675778283684e-02,5.212765957446808401e-02,-6.427990235964198273e-02,3.827160493827160698e-02,-7.909604519774010925e-03,-7.032590051457976443e-02,-7.241100323624595492e-02,-7.191100516487881900e-02,-5.533596837944664004e-02,-4.919236417033773928e-02
-6.853839801816680177e-02,-1.188903566710700077e-02,5.618830675778283684e-02,5.000000000000000278e-02,-6.346623270951994022e-02,3.950617283950617203e-02,-7.909604519774010925e-03,-7.032590051457976443e-02,-7.241100323624595492e-02,-7.191100516487881900e-02,-5.533596837944664004e-02,-4.919236417033773928e-02
-6.606110652353426593e-02,-5.284015852047556187e-03,5.770690964312832211e-02,4.574468085106382642e-02,-6.265256305939788384e-02,4.444444444444444614e-02,-4.519774011299435186e-03,-7.032590051457976443e-02,-7.241100323624595492e-02,-7.111640842272547169e-02,-5.533596837944664004e-02,-4.698972099853156864e-02
-6.440957886044591796e-02,-2.642007926023778094e-03,5.770690964312832211e-02,4.361702127659574518e-02,-6.183889340927583439e-02,4.567901234567901120e-02,-4.519774011299435186e-03,-7.032590051457976443e-02,-7.241100323624595492e-02,-7.111640842272547169e-02,-5.533596837944664004e-02,-4.698972099853156864e-02
-6.275805119735755611e-02,3.963011889035666924e-03,5.998481397114654307e-02,4.042553191489361986e-02,-6.265256305939788384e-02,5.061728395061728530e-02,-2.259887005649717593e-03,-6.903945111492280906e-02,-7.119741100323624672e-02,-6.992451330949543686e-02,-5.385375494071146379e-02,-4.552129221732745951e-02
-6.688687035507845380e-02,-2.642007926023778094e-03,5.998481397114654307e-02,4.574468085106382642e-02,-6.427990235964198273e-02,4.691358024691358319e-02,-4.519774011299435186e-03,-7.032590051457976443e-02,-7.241100323624595492e-02,-7.111640842272547169e-02,-5.385375494071146379e-02,-4.552129221732745951e-02
-6.853839801816680177e-02,-5.284015852047556187e-03,5.998481397114654307e-02,4.787234042553191460e-02,-6.509357200976403912e-02,4.567901234567901120e-02,-4.519774011299435186e-03,-7.032590051457976443e-02,-7.241100323624595492e-02,-7.111640842272547169e-02,-5.385375494071146379e-02,-4.552129221732745951e-02
-7.101568951279933761e-02,-9.247027741083223978e-03,5.998481397114654307e-02,5.106382978723403993e-02,-6.672091131000813802e-02,4.444444444444444614e-02,-7.909604519774010925e-03,-7.032590051457976443e-02,-7.241100323624595492e-02,-7.111640842272547169e-02,-5.385375494071146379e-02,-4.552129221732745951e-02
-7.266721717588769947e-02,-1.188903566710700077e-02,5.998481397114654307e-02,5.319148936170212810e-02,-6.753458096013018053e-02,4.320987654320987414e-02,-7.909604519774010925e-03,-7.032590051457976443e-02,-7.241100323624595492e-02,-7.111640842272547169e-02,-5.385375494071146379e-02,-4.552129221732745951e-02
-7.184145334434351160e-02,-1.453104359313077930e-02,5.770690964312832211e-02,5.319148936170212810e-02,-6.590724165988608163e-02,3.950617283950617203e-02,-7.909604519774010925e-03,-7.118353344768439672e-02,-7.322006472491909834e-02,-7.111640842272547169e-02,-5.385375494071146379e-02,-4.698972099853156864e-02
-7.431874483897604744e-02,-1.849405548216644796e-02,5.770690964312832211e-02,5.638297872340425343e-02,-6.753458096013018053e-02,3.827160493827160698e-02,-7.909604519774010925e-03,-7.118353344768439672e-02,-7.322006472491909834e-02,-7.111640842272547169e-02,-5.385375494071146379e-02,-4.698972099853156864e-02
-7.431874483897604744e-02,-2.113606340819022475e-02,5.618830675778283684e-02,5.744680851063829752e-02,-6.672091131000813802e-02,3.580246913580246992e-02,-7.909604519774010925e-03,-7.118353344768439672e-02,-7.322006472491909834e-02,-7.111640842272547169e-02,-5.385375494071146379e-02,-4.698972099853156864e-02
-7.431874483897604744e-02,-2.113606340819022475e-02,5.618830675778283684e-02,5.744680851063829752e-02,-6.672091131000813802e-02,3.580246913580246992e-02,-7.909604519774010925e-03,-7.118353344768439672e-02,-7.322006472491909834e-02,-7.111640842272547169e-02,-5.385375494071146379e-02,-4.698972099853156864e-02
-7.431874483897604744e-02,-2.509907529722589167e-02,5.391040242976461588e-02,5.957446808510638570e-02,-6.509357200976403912e-02,3.209876543209876781e-02,-7.909604519774010925e-03,-7.246998284734133822e-02,-7.443365695792880654e-02,-7.191100516487881900e-02,-5.385375494071146379e-02,-4.919236417033773928e-02
-7.597027250206440929e-02,-2.774108322324966847e-02,5.391040242976461588e-02,6.170212765957446693e-02,-6.590724165988608163e-02,3.086419753086419582e-02,-7.909604519774010925e-03,-7.246998284734133822e-02,-7.443365695792880654e-02,-7.191100516487881900e-02,-5.385375494071146379e-02,-4.919236417033773928e-02
-7.844756399669694513e-02,-3.170409511228533539e-02,5.391040242976461588e-02,6.489361702127659226e-02,-6.753458096013018053e-02,2.839506172839506223e-02,-7.909604519774010925e-03,-7.246998284734133822e-02,-7.443365695792880654e-02,-7.191100516487881900e-02,-5.385375494071146379e-02,-5.066079295154184842e-02
-7.844756399669694513e-02,-3.170409511228533539e-02,5.391040242976461588e-02,6.489361702127659226e-02,-6.753458096013018053e-02,2.839506172839506223e-02,-7.909604519774010925e-03,-7.246998284734133822e-02,-7.443365695792880654e-02,-7.191100516487881900e-02,-5.385375494071146379e-02,-5.066079295154184842e-02
-7.597027250206440929e-02,-2.774108322324966847e-02,5.391040242976461588e-02,6.170212765957446693e-02,-6.590724165988608163e-02,3.086419753086419582e-02,-7.909604519774010925e-03,-7.246998284734133822e-02,-7.443365695792880654e-02,-7.191100516487881900e-02,-5.385375494071146379e-02,-5.066079295154184842e-02
-7.431874483897604744e-02,-2.509907529722589167e-02,5.391040242976461588e-02,5.957446808510638570e-02,-6.509357200976403912e-02,3.209876543209876781e-02,-7.909604519774010925e-03,-7.118353344768439672e-02,-7.322006472491909834e-02,-7.191100516487881900e-02,-5.385375494071146379e-02,-5.066079295154184842e-02
-7.184145334434351160e-02,-2.113606340819022475e-02,5.391040242976461588e-02,5.638297872340425343e-02,-6.427990235964198273e-02,3.333333333333333287e-02,-7.909604519774010925e-03,-7.118353344768439672e-02,-7.241100323624595492e-02,-7.191100516487881900e-02,-5.385375494071146379e-02,-5.066079295154184842e-02
-7.266721717588769947e-02,-1.849405548216644796e-02,5.618830675778283684e-02,5.531914893617020934e-02,-6.590724165988608163e-02,3.703703703703703498e-02,-4.519774011299435186e-03,-7.032590051457976443e-02,-7.119741100323624672e-02,-7.111640842272547169e-02,-5.286561264822134398e-02,-4.919236417033773928e-02
-7.018992568125516363e-02,-1.849405548216644796e-02,5.391040242976461588e-02,5.425531914893617219e-02,-6.346623270951994022e-02,3.456790123456789793e-02,-4.519774011299435186e-03,-7.032590051457976443e-02,-7.119741100323624672e-02,-7.111640842272547169e-02,-5.286561264822134398e-02,-5.066079295154184842e-02
-7.018992568125516363e-02,-1.849405548216644796e-02,5.391040242976461588e-02,5.425531914893617219e-02,-6.346623270951994022e-02,3.456790123456789793e-02,-4.519774011299435186e-03,-7.032590051457976443e-02,-7.119741100323624672e-02,-7.111640842272547169e-02,-5.286561264822134398e-02,-5.066079295154184842e-02
-7.018992568125516363e-02,-1.849405548216644796e-02,5.391040242976461588e-02,5.425531914893617219e-02,-6.346623270951994022e-02,3.456790123456789793e-02,-4.519774011299435186e-03,-7.032590051457976443e-02,-7.119741100323624672e-02,-7.111640842272547169e-02,-5.286561264822134398e-02,-5.066079295154184842e-02
-7.018992568125516363e-02,-1.849405548216644796e-02,5.391040242976461588e-02,5.425531914893617219e-02,-6.346623270951994022e-02,3.456790123456789793e-02,-2.259887005649717593e-03,-7.032590051457976443e-02,-7.119741100323624672e-02,-6.992451330949543686e-02,-5.138339920948616774e-02,-5.066079295154184842e-02
-7.018992568125516363e-02,-1.849405548216644796e-02,5.391040242976461588e-02,5.425531914893617219e-02,-6.346623270951994022e-02,3.456790123456789793e-02,-4.519774011299435186e-03,-7.032590051457976443e-02,-7.119741100323624672e-02,-6.992451330949543686e-02,-5.286561264822134398e-02,-5.066079295154184842e-02
-7.018992568125516363e-02,-1.453104359313077930e-02,5.618830675778283684e-02,5.212765957446808401e-02,-6.427990235964198273e-02,3.827160493827160698e-02,-4.519774011299435186e-03,-7.032590051457976443e-02,-7.119741100323624672e-02,-6.992451330949543686e-02,-5.286561264822134398e-02,-5.066079295154184842e-02
-7.184145334434351160e-02,-1.453104359313077930e-02,5.770690964312832211e-02,5.319148936170212810e-02,-6.590724165988608163e-02,3.950617283950617203e-02,-4.519774011299435186e-03,-7.032590051457976443e-02,-7.119741100323624672e-02,-6.992451330949543686e-02,-5.286561264822134398e-02,-5.066079295154184842e-02
-7.266721717588769947e-02,-1.188903566710700077e-02,5.998481397114654307e-02,5.319148936170212810e-02,-6.753458096013018053e-02,4.320987654320987414e-02,-4.519774011299435186e-03,-7.032590051457976443e-02,-7.119741100323624672e-02,-6.992451330949543686e-02,-5.286561264822134398e-02,-5.066079295154184842e-02
-7.018992568125516363e-02,-1.188903566710700077e-02,5.770690964312832211e-02,5.106382978723403993e-02,-6.509357200976403912e-02,4.074074074074074403e-02,-7.909604519774010925e-03,-7.118353344768439672e-02,-7.241100323624595492e-02,-6.992451330949543686e-02,-5.286561264822134398e-02,-5.066079295154184842e-02
-7.018992568125516363e-02,-1.188903566710700077e-02,5.770690964312832211e-02,5.106382978723403993e-02,-6.509357200976403912e-02,4.074074074074074403e-02,-7.909604519774010925e-03,-7.118353344768439672e-02,-7.241100323624595492e-02,-6.992451330949543686e-02,-5.286561264822134398e-02,-5.066079295154184842e-02
-7.018992568125516363e-02,-1.188903566710700077e-02,5.770690964312832211e-02,5.106382978723403993e-02,-6.509357200976403912e-02,4.074074074074074403e-02,-7.909604519774010925e-03,-7.118353344768439672e-02,-7.241100323624595492e-02,-6.992451330949543686e-02,-5.286561264822134398e-02,-5.066079295154184842e-02
-7.018992568125516363e-02,-1.188903566710700077e-02,5.770690964312832211e-02,5.106382978723403993e-02,-6.509357200976403912e-02,4.074074074074074403e-02,-7.909604519774010925e-03,-7.118353344768439672e-02,-7.241100323624595492e-02,-6.912991656734207568e-02,-5.286561264822134398e-02,-5.066079295154184842e-02
-7.018992568125516363e-02,-1.188903566710700077e-02,5.770690964312832211e-02,5.106382978723403993e-02,-6.509357200976403912e-02,4.074074074074074403e-02,-1.016949152542372808e-02,-7.246998284734133822e-02,-7.322006472491909834e-02,-6.912991656734207568e-02,-5.385375494071146379e-02,-5.286343612334801906e-02
-6.853839801816680177e-02,-9.247027741083223978e-03,5.770690964312832211e-02,4.893617021276595869e-02,-6.427990235964198273e-02,4.197530864197530909e-02,-1.016949152542372808e-02,-7.246998284734133822e-02,-7.322006472491909834e-02,-6.912991656734207568e-02,-5.385375494071146379e-02,-5.286343612334801906e-02
-6.606110652353426593e-02,-5.284015852047556187e-03,5.770690964312832211e-02,4.574468085106382642e-02,-6.265256305939788384e-02,4.444444444444444614e-02,-1.016949152542372808e-02,-7.246998284734133822e-02,-7.322006472491909834e-02,-6.912991656734207568e-02,-5.385375494071146379e-02,-5.286343612334801906e-02
-6.688687035507845380e-02,-2.642007926023778094e-03,5.998481397114654307e-02,4.574468085106382642e-02,-6.427990235964198273e-02,4.691358024691358319e-02,-1.016949152542372808e-02,-7.246998284734133822e-02,-7.322006472491909834e-02,-6.793802145411204085e-02,-5.385375494071146379e-02,-5.286343612334801906e-02
-6.688687035507845380e-02,-2.642007926023778094e-03,5.998481397114654307e-02,4.574468085106382642e-02,-6.427990235964198273e-02,4.691358024691358319e-02,-1.016949152542372808e-02,-7.246998284734133822e-02,-7.322006472491909834e-02,-6.793802145411204085e-02,-5.385375494071146379e-02,-5.286343612334801906e-02
-6.853839801816680177e-02,-2.642007926023778094e-03,6.150341685649202833e-02,4.680851063829787051e-02,-6.590724165988608163e-02,4.814814814814814825e-02,-1.016949152542372808e-02,-7.246998284734133822e-02,-7.322006472491909834e-02,-6.793802145411204085e-02,-5.385375494071146379e-02,-5.286343612334801906e-02
-6.853839801816680177e-02,-2.642007926023778094e-03,6.150341685649202833e-02,4.680851063829787051e-02,-6.590724165988608163e-02,4.814814814814814825e-02,-1.016949152542372808e-02,-7.246998284734133822e-02,-7.322006472491909834e-02,-6.793802145411204085e-02,-5.385375494071146379e-02,-5.286343612334801906e-02
-7.101568951279933761e-02,-2.642007926023778094e-03,6.378132118451025623e-02,4.787234042553191460e-02,-6.834825061025223691e-02,5.061728395061728530e-02,-7.909604519774010925e-03,-7.246998284734133822e-02,-7.241100323624595492e-02,-6.714342471195867967e-02,-5.286561264822134398e-02,-5.286343612334801906e-02
-7.101568951279933761e-02,-2.642007926023778094e-03,6.378132118451025623e-02,4.787234042553191460e-02,-6.834825061025223691e-02,5.061728395061728530e-02,-7.909604519774010925e-03,-7.246998284734133822e-02,-7.241100323624595492e-02,-6.714342471195867967e-02,-5.286561264822134398e-02,-5.286343612334801906e-02
-6.853839801816680177e-02,1.321003963011889047e-03,6.378132118451025623e-02,4.468085106382978927e-02,-6.753458096013018053e-02,5.185185185185185036e-02,-7.909604519774010925e-03,-7.246998284734133822e-02,-7.241100323624595492e-02,-6.714342471195867967e-02,-5.286561264822134398e-02,-5.286343612334801906e-02
-6.853839801816680177e-02,1.321003963011889047e-03,6.378132118451025623e-02,4.468085106382978927e-02,-6.753458096013018053e-02,5.185185185185185036e-02,-7.909604519774010925e-03,-7.246998284734133822e-02,-7.241100323624595492e-02,-6.714342471195867967e-02,-5.286561264822134398e-02,-5.286343612334801906e-02
-6.688687035507845380e-02,3.963011889035666924e-03,6.378132118451025623e-02,4.255319148936170109e-02,-6.672091131000813802e-02,5.308641975308642236e-02,-7.909604519774010925e-03,-7.246998284734133822e-02,-7.119741100323624672e-02,-6.595152959872864484e-02,-5.286561264822134398e-02,-5.286343612334801906e-02
-6.606110652353426593e-02,1.321003963011889047e-03,6.150341685649202833e-02,4.361702127659574518e-02,-6.509357200976403912e-02,5.061728395061728530e-02,-7.909604519774010925e-03,-7.246998284734133822e-02,-7.119741100323624672e-02,-6.595152959872864484e-02,-5.286561264822134398e-02,-5.286343612334801906e-02
-6.606110652353426593e-02,1.321003963011889047e-03,6.150341685649202833e-02,4.361702127659574518e-02,-6.509357200976403912e-02,5.061728395061728530e-02,-7.909604519774010925e-03,-7.246998284734133822e-02,-7.119741100323624672e-02,-6.595152959872864484e-02,-5.286561264822134398e-02,-5.286343612334801906e-02
-6.853839801816680177e-02,-2.642007926023778094e-03,6.150341685649202833e-02,4.680851063829787051e-02,-6.590724165988608163e-02,4.814814814814814825e-02,-7.909604519774010925e-03,-7.246998284734133822e-02,-7.119741100323624672e-02,-6.595152959872864484e-02,-5.286561264822134398e-02,-5.286343612334801906e-02
-6.853839801816680177e-02,-2.642007926023778094e-03,6.150341685649202833e-02,4.680851063829787051e-02,-6.590724165988608163e-02,4.814814814814814825e-02,-7.909604519774010925e-03,-7.118353344768439672e-02,-7.038834951456310329e-02,-6.595152959872864484e-02,-5.138339920948616774e-02,-5.066079295154184842e-02
-6.853839801816680177e-02,-5.284015852047556187e-03,5.998481397114654307e-02,4.787234042553191460e-02,-6.509357200976403912e-02,4.567901234567901120e-02,-7.909604519774010925e-03,-7.118353344768439672e-02,-7.038834951456310329e-02,-6.595152959872864484e-02,-5.138339920948616774e-02,-5.066079295154184842e-02
-6.853839801816680177e-02,-5.284015852047556187e-03,5.998481397114654307e-02,4.787234042553191460e-02,-6.509357200976403912e-02,4.567901234567901120e-02,-7.909604519774010925e-03,-7.118353344768439672e-02,-7.038834951456310329e-02,-6.595152959872864484e-02,-5.138339920948616774e-02,-5.066079295154184842e-02
-6.606110652353426593e-02,-5.284015852047556187e-03,5.770690964312832211e-02,4.574468085106382642e-02,-6.265256305939788384e-02,4.444444444444444614e-02,-7.909604519774010925e-03,-7.118353344768439672e-02,-7.038834951456310329e-02,-6.595152959872864484e-02,-5.138339920948616774e-02,-5.066079295154184842e-02
-6.606110652353426593e-02,-5.284015852047556187e-03,5.770690964312832211e-02,4.574468085106382642e-02,-6.265256305939788384e-02,4.444444444444444614e-02,-4.519774011299435186e-03,-7.118353344768439672e-02,-6.917475728155339509e-02,-6.515693285657528366e-02,-5.039525691699604792e-02,-5.066079295154184842e-02
-6.440957886044591796e-02,-5.284015852047556187e-03,5.618830675778283684e-02,4.468085106382978927e-02,-6.102522375915378494e-02,4.320987654320987414e-02,-7.909604519774010925e-03,-7.118353344768439672e-02,-6.917475728155339509e-02,-6.515693285657528366e-02,-5.039525691699604792e-02,-5.066079295154184842e-02
-6.440957886044591796e-02,-5.284015852047556187e-03,5.618830675778283684e-02,4.468085106382978927e-02,-6.102522375915378494e-02,4.320987654320987414e-02,-7.909604519774010925e-03,-7.032590051457976443e-02,-6.836569579288026555e-02,-6.396503774334524883e-02,-4.891304347826087168e-02,-5.066079295154184842e-02
-6.440957886044591796e-02,-5.284015852047556187e-03,5.618830675778283684e-02,4.468085106382978927e-02,-6.102522375915378494e-02,4.320987654320987414e-02,-7.909604519774010925e-03,-7.032590051457976443e-02,-6.836569579288026555e-02,-6.396503774334524883e-02,-4.891304347826087168e-02,-5.066079295154184842e-02
-6.440957886044591796e-02,-5.284015852047556187e-03,5.618830675778283684e-02,4.468085106382978927e-02,-6.102522375915378494e-02,4.320987654320987414e-02,-7.909604519774010925e-03,-6.903945111492280906e-02,-6.715210355987054347e-02,-6.317044100119190153e-02,-4.792490118577075187e-02,-4.919236417033773928e-02
-6.193228736581337518e-02,1.321003963011889047e-03,5.770690964312832211e-02,4.042553191489361986e-02,-6.102522375915378494e-02,4.691358024691358319e-02,-6.779661016949152345e-03,-6.818181818181817677e-02,-6.634304207119741392e-02,-6.197854588796185976e-02,-4.644268774703557562e-02,-4.772393538913363015e-02
-5.780346820809248443e-02,1.188903566710700077e-02,5.998481397114654307e-02,3.404255319148936226e-02,-6.021155410903173549e-02,5.432098765432098741e-02,-6.779661016949152345e-03,-6.732418524871354448e-02,-6.432038834951456230e-02,-6.118394914580850552e-02,-4.397233201581027956e-02,-4.552129221732745951e-02
-5.615194054500412951e-02,1.849405548216644796e-02,6.226271829916477096e-02,2.978723404255319285e-02,-6.021155410903173549e-02,5.925925925925926152e-02,-7.909604519774010925e-03,-6.603773584905660299e-02,-6.229773462783171761e-02,-6.038935240365514434e-02,-4.298418972332015975e-02,-4.331864904552128887e-02
-5.119735755573905783e-02,2.774108322324966847e-02,6.302201974183750666e-02,2.340425531914893525e-02,-5.858421480878762966e-02,6.419753086419753563e-02,-4.519774011299435186e-03,-6.389365351629502920e-02,-6.027508090614886599e-02,-5.840286054827175527e-02,-4.051383399209486369e-02,-4.038179148311307060e-02
-5.037159372419487691e-02,3.038309114927344873e-02,6.378132118451025623e-02,2.127659574468085055e-02,-5.858421480878762966e-02,6.543209876543210068e-02,-4.519774011299435186e-03,-6.303602058319039692e-02,-5.906148867313915779e-02,-5.721096543504171350e-02,-3.952569169960474388e-02,-3.817914831130689995e-02
-4.541701073492981217e-02,3.830911492734478258e-02,6.378132118451025623e-02,1.489361702127659642e-02,-5.614320585842148131e-02,6.913580246913579586e-02,-2.259887005649717593e-03,-6.046312178387650005e-02,-5.825242718446602130e-02,-5.641636869288835926e-02,-3.804347826086956763e-02,-3.597650513950073625e-02
