4.121779859484777653e-01,1.344350156319785716e-01,-2.667364016736401694e-02,-2.312056737588652489e-01,1.966893865628042970e-01,6.367804381049414764e-02,-8.214849921011058154e-02,4.062262718299165104e-02,4.090177133655394370e-01,1.913646055437100146e-01,2.341849148418491400e-01,2.361010830324909715e-01
3.829039812646369834e-01,1.210361768646717323e-01,-2.928870292887029297e-02,-2.113475177304964536e-01,1.869522882181109957e-01,5.501782985226694178e-02,-8.017377567140600292e-02,3.986332574031890841e-02,4.114331723027375154e-01,1.961620469083155682e-01,2.402676399026764109e-01,2.375451263537906033e-01
4.156908665105386591e-01,1.389012952210808283e-01,-2.301255230125523119e-02,-2.354609929078014252e-01,1.947419668938656367e-01,6.826286296484972149e-02,-8.293838862559241298e-02,3.872437357630979793e-02,4.098228663446054632e-01,2.046908315565031944e-01,2.445255474452554811e-01,2.411552346570397243e-01
4.180327868852459217e-01,1.531933899062081217e-01,-7.322175732217573244e-03,-2.475177304964538971e-01,1.811100292112950427e-01,8.405501782985226600e-02,-8.886255924170616272e-02,3.416856492027334907e-02,4.033816425120773097e-01,2.068230277185501009e-01,2.493917274939172757e-01,2.469314079422382791e-01
4.309133489461358102e-01,1.536400178651183557e-01,-1.255230125523012531e-02,-2.517730496453900457e-01,1.918208373904576325e-01,8.150789607743250120e-02,-9.281200631911531995e-02,3.416856492027334907e-02,4.057971014492753881e-01,2.137526652452025611e-01,2.572992700729926918e-01,2.577617328519855588e-01
4.320843091334894415e-01,1.487271103171058373e-01,-1.882845188284518884e-02,-2.482269503546099265e-01,1.976630963972736132e-01,7.590422822210901588e-02,-9.281200631911531995e-02,3.227031131359149596e-02,4.049919484702093619e-01,2.228144989339019277e-01,2.645985401459853836e-01,2.664259927797834049e-01
4.449648711943793855e-01,1.558731576596694979e-01,-1.621338912133891280e-02,-2.581560283687943103e-01,2.005842259006815897e-01,8.099847172694854547e-02,-9.676145339652449107e-02,2.847380410022778974e-02,4.009661835748792313e-01,2.190831556503198274e-01,2.633819951338199350e-01,2.685920577617328386e-01
4.238875878220140780e-01,1.509602501116569795e-01,-1.255230125523012531e-02,-2.475177304964538971e-01,1.888997078870496560e-01,7.997962302598064788e-02,-9.873617693522906968e-02,2.771450265755505057e-02,4.033816425120773097e-01,2.228144989339019277e-01,2.706812652068126268e-01,2.758122743682310252e-01
4.391100702576112291e-01,1.612326931665922225e-01,-7.322175732217573244e-03,-2.602836879432623984e-01,1.898734177215190000e-01,8.863983698420783985e-02,-1.038704581358609741e-01,1.974183750949126681e-02,3.872785829307568428e-01,2.190831556503198274e-01,2.658150851581508323e-01,2.700361010830324981e-01
4.473067915690866481e-01,1.576596694953104061e-01,-1.516736401673640135e-02,-2.602836879432623984e-01,2.005842259006815897e-01,8.252674477840041267e-02,-1.038704581358609741e-01,1.974183750949126681e-02,3.872785829307568428e-01,2.206823027718550212e-01,2.676399026763990330e-01,2.707581227436823279e-01
4.215456674473068155e-01,1.523001339883876815e-01,-9.937238493723849278e-03,-2.482269503546099265e-01,1.850048685491723355e-01,8.201732042791645694e-02,-1.105845181674565553e-01,1.252847380410022742e-02,3.711755233494363759e-01,2.126865671641791078e-01,2.603406326034063412e-01,2.664259927797834049e-01
4.156908665105386591e-01,1.567664135774899381e-01,-2.092050209205020741e-03,-2.496453900709219853e-01,1.752677702044790620e-01,8.863983698420783985e-02,-1.145339652448657125e-01,6.833712984054669815e-03,3.590982286634460396e-01,2.100213219616204607e-01,2.554744525547445466e-01,2.599277978339349926e-01
4.180327868852459217e-01,1.598928092898615483e-01,5.230125523012551852e-04,-2.531914893617021045e-01,1.742940603700097457e-01,9.169638308711156038e-02,-1.125592417061611339e-01,4.935459377372816703e-03,3.486312399355877556e-01,2.084221748400852947e-01,2.566909975669099953e-01,2.541516245487364656e-01
4.238875878220140780e-01,1.545332737829388237e-01,-8.368200836820082963e-03,-2.503546099290779869e-01,1.850048685491723355e-01,8.405501782985226600e-02,-1.145339652448657125e-01,0.000000000000000000e+00,3.454106280193236511e-01,2.057569296375266477e-01,2.585158150851581405e-01,2.685920577617328386e-01
4.086651053864168714e-01,1.531933899062081217e-01,-3.138075313807531328e-03,-2.446808510638297796e-01,1.733203505355404017e-01,8.609271523178807506e-02,-1.137440758293838811e-01,-2.657555049354593576e-03,3.293075684380032397e-01,1.966950959488272810e-01,2.451338199513382055e-01,2.541516245487364656e-01
4.180327868852459217e-01,1.567664135774899381e-01,-3.138075313807531328e-03,-2.503546099290779869e-01,1.772151898734177222e-01,8.813041263372389800e-02,-1.172985781990521365e-01,-1.025056947608200472e-02,3.188405797101449002e-01,1.886993603411513953e-01,2.420924574209245839e-01,2.483754512635379108e-01
4.215456674473068155e-01,1.469405984814649291e-01,-1.621338912133891280e-02,-2.439716312056737502e-01,1.908471275559883162e-01,7.590422822210901588e-02,-1.172985781990521365e-01,-1.328777524677296831e-02,3.043478260869565410e-01,1.748400852878464751e-01,2.238442822384428266e-01,2.433212996389891580e-01
4.063231850117096089e-01,1.420276909334524384e-01,-1.516736401673640135e-02,-2.354609929078014252e-01,1.840311587147030192e-01,7.386653082017320682e-02,-1.105845181674565553e-01,-1.328777524677296831e-02,3.011272141706924366e-01,1.695095948827292087e-01,2.232360097323601023e-01,2.397111913357400648e-01
3.829039812646369834e-01,1.277355962483251450e-01,-2.144351464435146487e-02,-2.170212765957446888e-01,1.801363193768256987e-01,6.265919510952623617e-02,-1.117693522906793024e-01,-1.898253606681852765e-02,2.850241545893719697e-01,1.551172707889125757e-01,2.080291970802919665e-01,2.238267148014440322e-01
3.711943793911007261e-01,1.174631531933899020e-01,-2.824267782426778325e-02,-2.049645390070921891e-01,1.811100292112950427e-01,5.348955680081508152e-02,-1.105845181674565553e-01,-2.353834472285497303e-02,2.689210950080515028e-01,1.380597014925373234e-01,1.916058394160583822e-01,2.129963898916967524e-01
3.536299765807962570e-01,1.165698972755694479e-01,-2.144351464435146487e-02,-1.992907801418439817e-01,1.674780915287244487e-01,5.603667855323484631e-02,-1.086097946287519767e-01,-2.733485193621867926e-02,2.504025764895330131e-01,1.204690831556503167e-01,1.794403892944038958e-01,1.942238267148014563e-01
3.489461358313817319e-01,1.156766413577489938e-01,-2.039748953974895515e-02,-1.971631205673758935e-01,1.645569620253164445e-01,5.603667855323484631e-02,-1.078199052132701452e-01,-3.227031131359149596e-02,2.278582930756843927e-01,1.055437100213219570e-01,1.611922141119221386e-01,1.783393501805054238e-01
3.454332552693208380e-01,1.054041983028137508e-01,-3.085774058577405929e-02,-1.879432624113475114e-01,1.733203505355404017e-01,4.533876719307183140e-02,-1.038704581358609741e-01,-3.606681852695520218e-02,2.101449275362318736e-01,9.115138592750532398e-02,1.478102189781022036e-01,1.638989169675090229e-01
3.337236533957845253e-01,9.959803483698079218e-02,-3.242677824267782560e-02,-1.794326241134751865e-01,1.694255111976631090e-01,4.126337238920020634e-02,-9.478672985781989857e-02,-3.606681852695520218e-02,2.020933977455716679e-01,8.208955223880597118e-02,1.399026763990267597e-01,1.602888086642599297e-01
3.220140515222482680e-01,8.441268423403304466e-02,-4.497907949790794918e-02,-1.638297872340425398e-01,1.762414800389484060e-01,2.649006622516556289e-02,-9.083728278041074133e-02,-3.986332574031890841e-02,1.884057971014492794e-01,6.823027718550106480e-02,1.289537712895377219e-01,1.472924187725631884e-01
3.360655737704917878e-01,8.753907994640464096e-02,-4.759414225941422522e-02,-1.709219858156028338e-01,1.850048685491723355e-01,2.699949057564951516e-02,-9.004739336492890989e-02,-3.986332574031890841e-02,1.723027375201288125e-01,4.957356076759061869e-02,1.094890510948905160e-01,1.292418772563176943e-01
3.313817330210772627e-01,8.753907994640464096e-02,-4.550209205020920578e-02,-1.695035460992907750e-01,1.811100292112950427e-01,2.801833927661742316e-02,-9.281200631911531995e-02,-5.049354593773728445e-02,1.473429951690821138e-01,3.251599147121535249e-02,9.245742092457420735e-02,1.169675090252707550e-01
2.974238875878220112e-01,6.610093791871371471e-02,-5.543933054393305332e-02,-1.418439716312056842e-01,1.762414800389484060e-01,1.069791136016301665e-02,-8.688783570300158410e-02,-4.821564160971905655e-02,1.392914653784219081e-01,2.078891257995735611e-02,8.211678832116788007e-02,1.075812274368231070e-01
2.962529274004683799e-01,6.297454220634211841e-02,-5.857740585774058595e-02,-1.390070921985815666e-01,1.781888997078870385e-01,7.641365257259296988e-03,-8.491311216429699160e-02,-5.125284738041002014e-02,1.256038647342995196e-01,3.198294243070362412e-03,6.690997566909975824e-02,9.386281588447653590e-02
2.833723653395784359e-01,4.600267976775346268e-02,-7.269874476987447931e-02,-1.219858156028368751e-01,1.859785783836416795e-01,-9.169638308711156385e-03,-8.096366508688783437e-02,-5.315110098709187325e-02,1.135265700483091833e-01,-1.012793176972281474e-02,5.474452554744525801e-02,8.231046931407942635e-02
2.716627634660421786e-01,4.734256364448414384e-02,-6.589958158995816440e-02,-1.191489361702127714e-01,1.752677702044790620e-01,-5.094243504839531325e-03,-7.898894154818325575e-02,-5.884586180713743259e-02,9.500805152979066581e-02,-2.611940298507462593e-02,3.953771289537712924e-02,6.859205776173285529e-02
2.576112412177986033e-01,1.920500223313979446e-02,-9.257322175732217440e-02,-9.290780141843971163e-02,1.937682570593962927e-01,-3.413143148242486075e-02,-7.424960505529225319e-02,-5.808656036446468995e-02,8.937198067632849685e-02,-3.144989339019189922e-02,4.075425790754257788e-02,6.498194945848374815e-02
2.599531615925058659e-01,1.920500223313979446e-02,-9.361924686192468759e-02,-9.361702127659574102e-02,1.957156767283349530e-01,-3.464085583290881648e-02,-7.109004739336492740e-02,-6.074411541381928570e-02,7.487922705314009608e-02,-4.744136460554371215e-02,2.128953771289537542e-02,4.259927797833935187e-02
2.669789227166276535e-01,2.635104957570343770e-02,-8.838912133891213552e-02,-1.014184397163120505e-01,1.937682570593962927e-01,-2.801833927661742316e-02,-7.030015797788309595e-02,-6.529992406985572762e-02,5.716586151368759777e-02,-5.650319829424307189e-02,1.338199513381995061e-02,4.332129963898916775e-02
2.470725995316159218e-01,1.295221080839660532e-02,-9.518828451882845043e-02,-8.439716312056737280e-02,1.918208373904576325e-01,-3.871625063678044154e-02,-6.793048973143760161e-02,-6.643887623386483809e-02,4.669887278582930679e-02,-6.609808102345415826e-02,-1.216545012165450154e-03,2.671480144404332277e-02
2.353629976580796368e-01,1.071907101384546659e-02,-9.257322175732217440e-02,-7.943262411347518093e-02,1.850048685491723355e-01,-3.871625063678044154e-02,-6.832543443917851733e-02,-7.213363705391040437e-02,3.301127214170692520e-02,-7.409381663113005778e-02,-7.299270072992700489e-03,1.949458483754512583e-02
2.400468384074941341e-01,4.019651630192050407e-03,-1.025104602510460289e-01,-7.517730496453900457e-02,1.957156767283349530e-01,-4.737646459500764046e-02,-6.714060031595577016e-02,-7.403189066059225054e-02,2.495974235104669869e-02,-8.475479744136460436e-02,-1.642335766423357740e-02,1.227436823104693063e-02
2.318501170960187430e-01,-2.679767753461366649e-03,-1.066945606694560678e-01,-6.737588652482269513e-02,1.957156767283349530e-01,-5.348955680081508152e-02,-6.556082148499210727e-02,-7.213363705391040437e-02,2.254428341384863074e-02,-9.008528784648187071e-02,-2.250608272506082752e-02,1.083032490974729194e-02
2.341920374707260055e-01,-1.786511835640911027e-03,-1.066945606694560678e-01,-6.879432624113475392e-02,1.966893865628042970e-01,-5.298013245033112578e-02,-6.635071090047393871e-02,-7.782839787395595677e-02,7.246376811594202987e-03,-1.007462686567164173e-01,-3.041362530413625406e-02,-3.610108303249097601e-03
2.306791569086651117e-01,-7.592675301473872027e-03,-1.119246861924686198e-01,-6.312056737588651878e-02,2.005842259006815897e-01,-5.858380030565461111e-02,-6.516587677725119154e-02,-8.086560364464692729e-02,-3.220611916264090168e-03,-1.098081023454157840e-01,-3.771289537712895629e-02,-5.776173285198555642e-03
2.201405152224824302e-01,-2.054488610987047909e-02,-1.223849372384937240e-01,-4.964539007092198808e-02,2.054527750730282265e-01,-7.131940906775344202e-02,-6.516587677725119154e-02,-8.048595292331055251e-02,-7.246376811594202987e-03,-1.151385927505330503e-01,-4.075425790754257788e-02,-1.444043321299639041e-02
2.072599531615925139e-01,-2.635104957570343770e-02,-1.234309623430962372e-01,-4.113475177304964231e-02,2.015579357351509338e-01,-7.488537952114110441e-02,-5.845181674565561036e-02,-7.782839787395595677e-02,-7.246376811594202987e-03,-1.194029850746268634e-01,-4.866180048661800789e-02,-2.021660649819494518e-02
2.236533957845433240e-01,-2.501116569897275654e-02,-1.291841004184100528e-01,-4.751773049645389990e-02,2.132424537487828675e-01,-7.692307692307692735e-02,-6.161137440758293615e-02,-8.352315869400152304e-02,-2.173913043478260809e-02,-1.273987206823027629e-01,-5.352798053527980243e-02,-2.527075812274368061e-02
2.072599531615925139e-01,-2.188476998660116024e-02,-1.182008368200836851e-01,-4.468085106382978927e-02,1.966893865628042970e-01,-6.979113601630157482e-02,-5.963665086887835753e-02,-8.466211085801063352e-02,-2.737520128824476665e-02,-1.300639658848614100e-01,-5.596107055961070664e-02,-2.599277978339350342e-02
1.873536299765808100e-01,-2.411790978115229897e-02,-1.119246861924686198e-01,-3.687943262411347289e-02,1.820837390457643590e-01,-6.826286296484972149e-02,-6.358609794628751477e-02,-8.807896735003796496e-02,-4.106280193236715170e-02,-1.337953091684435103e-01,-6.204379562043795676e-02,-3.826714801444043579e-02
1.990632318501170950e-01,-3.305046895935685736e-02,-1.276150627615062760e-01,-3.333333333333333287e-02,2.015579357351509338e-01,-8.099847172694854547e-02,-6.121642969984202043e-02,-8.731966590736522926e-02,-3.945249597423510640e-02,-1.337953091684435103e-01,-6.265206812652068802e-02,-3.249097472924187407e-02
2.213114754098360615e-01,-2.545779365788298360e-02,-1.286610878661087753e-01,-4.609929078014184112e-02,2.122687439143135235e-01,-7.692307692307692735e-02,-5.766192733017377892e-02,-8.656036446469247969e-02,-3.945249597423510640e-02,-1.364605543710021296e-01,-6.690997566909975824e-02,-3.465703971119133558e-02
2.154566744730679051e-01,-2.099151406878070614e-02,-1.208158995815899611e-01,-4.822695035460992929e-02,2.025316455696202500e-01,-7.080998471726948629e-02,-6.437598736176934622e-02,-9.225512528473804597e-02,-4.750402576489533291e-02,-1.407249466950959427e-01,-7.299270072992700142e-02,-4.404332129963899056e-02
2.107728337236534077e-01,-2.411790978115229897e-02,-1.223849372384937240e-01,-4.397163120567375988e-02,2.015579357351509338e-01,-7.335710646968925108e-02,-6.240126382306476760e-02,-8.997722095671981113e-02,-4.106280193236715170e-02,-1.433901918976545897e-01,-7.725060827250608553e-02,-5.270758122743682272e-02
2.049180327868852514e-01,-3.081732916480571516e-02,-1.276150627615062760e-01,-3.687943262411347289e-02,2.044790652385589103e-01,-7.947019867549669214e-02,-6.516587677725119154e-02,-9.187547456340167118e-02,-4.750402576489533291e-02,-1.471215351812366623e-01,-7.420924574209246394e-02,-4.693140794223826795e-02
2.107728337236534077e-01,-3.528360875390799262e-02,-1.354602510460251041e-01,-3.546099290780142105e-02,2.142161635832521838e-01,-8.609271523178807506e-02,-6.319115323854659905e-02,-8.997722095671981113e-02,-5.152979066022544269e-02,-1.433901918976545897e-01,-7.299270072992700142e-02,-4.548736462093862926e-02
1.814988290398126536e-01,-5.091558731576596719e-02,-1.406903765690376562e-01,-1.418439716312056703e-02,2.064264849074975705e-01,-9.730005094243504571e-02,-6.240126382306476760e-02,-9.111617312072893549e-02,-5.314009661835748799e-02,-1.487206823027718561e-01,-7.725060827250608553e-02,-5.415162454873646142e-02
1.791569086651053910e-01,-3.841000446627958892e-02,-1.250000000000000000e-01,-2.340425531914893525e-02,1.908471275559883162e-01,-8.252674477840041267e-02,-6.516587677725119154e-02,-9.491268033409264171e-02,-6.763285024154588876e-02,-1.551172707889125757e-01,-8.515815085158150166e-02,-6.353790613718411640e-02
2.014051522248243575e-01,-3.751674854845913482e-02,-1.338912133891213274e-01,-3.049645390070921877e-02,2.083739045764362308e-01,-8.660213958227203079e-02,-6.042654028436018898e-02,-9.301442672741078166e-02,-6.763285024154588876e-02,-1.551172707889125757e-01,-8.637469586374696418e-02,-5.992779783393501619e-02
1.779859484777517598e-01,-4.644930772666368973e-02,-1.338912133891213274e-01,-1.631205673758865174e-02,1.986368062317429295e-01,-9.169638308711156038e-02,-6.319115323854659905e-02,-9.491268033409264171e-02,-6.119162640901771449e-02,-1.524520255863539564e-01,-8.333333333333332871e-02,-5.631768953068592293e-02
1.873536299765808100e-01,-5.850826261723984095e-02,-1.521966527196652597e-01,-9.929078014184397616e-03,2.200584225900681645e-01,-1.074885379521141049e-01,-5.924170616113744181e-02,-9.187547456340167118e-02,-5.958132045088566919e-02,-1.460554371002132090e-01,-7.299270072992700142e-02,-4.693140794223826795e-02
1.908665105386416760e-01,-5.850826261723984095e-02,-1.537656903765690364e-01,-1.063829787234042527e-02,2.229795520934761410e-01,-1.079979623025980606e-01,-6.121642969984202043e-02,-9.187547456340167118e-02,-5.958132045088566919e-02,-1.471215351812366623e-01,-7.603406326034063689e-02,-4.693140794223826795e-02
1.990632318501170950e-01,-4.198302813756141227e-02,-1.380753138075313802e-01,-2.624113475177304936e-02,2.112950340798442073e-01,-9.118695873662760465e-02,-6.121642969984202043e-02,-9.377372817008351735e-02,-5.716586151368759777e-02,-1.497867803837953093e-01,-8.029197080291970712e-02,-4.909747292418772252e-02
1.990632318501170950e-01,-3.394372487717731146e-02,-1.286610878661087753e-01,-3.262411347517730348e-02,2.025316455696202500e-01,-8.201732042791645694e-02,-6.516587677725119154e-02,-9.681093394077448788e-02,-5.958132045088566919e-02,-1.524520255863539564e-01,-8.333333333333332871e-02,-6.714801444043320966e-02
2.341920374707260055e-01,-1.741849039749888278e-02,-1.250000000000000000e-01,-5.673758865248226813e-02,2.142161635832521838e-01,-7.080998471726948629e-02,-6.911532385466034878e-02,-9.757023538344722358e-02,-5.958132045088566919e-02,-1.540511727078891224e-01,-8.637469586374696418e-02,-6.137184115523465489e-02
2.107728337236534077e-01,-2.858418937025457643e-02,-1.276150627615062760e-01,-4.042553191489361986e-02,2.064264849074975705e-01,-7.845134997452878067e-02,-6.516587677725119154e-02,-9.491268033409264171e-02,-5.555555555555555247e-02,-1.513859275053305031e-01,-7.907542579075425848e-02,-5.631768953068592293e-02
2.166276346604215364e-01,-3.974988834301027008e-02,-1.433054393305439322e-01,-3.333333333333333287e-02,2.239532619279454850e-01,-9.220580743759551612e-02,-6.240126382306476760e-02,-9.187547456340167118e-02,-5.152979066022544269e-02,-1.460554371002132090e-01,-7.420924574209246394e-02,-5.270758122743682272e-02
2.341920374707260055e-01,-2.501116569897275654e-02,-1.338912133891213274e-01,-5.035460992907801747e-02,2.220058422590068248e-01,-7.947019867549669214e-02,-5.845181674565561036e-02,-9.111617312072893549e-02,-4.911433172302737821e-02,-1.444562899786780430e-01,-7.725060827250608553e-02,-5.631768953068592293e-02
2.423887587822013967e-01,-2.858418937025457643e-02,-1.417364016736401555e-01,-5.035460992907801747e-02,2.327166504381694145e-01,-8.507386653082017747e-02,-6.319115323854659905e-02,-9.111617312072893549e-02,-5.555555555555555247e-02,-1.460554371002132090e-01,-7.299270072992700142e-02,-4.332129963898916775e-02
1.896955503512880448e-01,-5.761500669941938685e-02,-1.521966527196652597e-01,-1.134751773049645467e-02,2.210321324245374808e-01,-1.069791136016301630e-01,-6.121642969984202043e-02,-9.111617312072893549e-02,-5.716586151368759777e-02,-1.487206823027718561e-01,-7.907542579075425848e-02,-5.270758122743682272e-02
1.873536299765808100e-01,-3.841000446627958892e-02,-1.286610878661087753e-01,-2.553191489361701996e-02,1.976630963972736132e-01,-8.456444218033622173e-02,-6.714060031595577016e-02,-9.870918754745633406e-02,-6.924315619967794100e-02,-1.567164179104477695e-01,-8.941605839416058576e-02,-6.353790613718411640e-02
1.990632318501170950e-01,-4.510942384993300858e-02,-1.417364016736401555e-01,-2.411347517730496465e-02,2.151898734177215278e-01,-9.475292919001528091e-02,-6.714060031595577016e-02,-9.870918754745633406e-02,-6.521739130434782428e-02,-1.540511727078891224e-01,-8.637469586374696418e-02,-5.776173285198556162e-02
2.014051522248243575e-01,-3.974988834301027008e-02,-1.365062761506276034e-01,-2.907801418439716346e-02,2.112950340798442073e-01,-8.914926133469179559e-02,-6.832543443917851733e-02,-9.946848899012908363e-02,-6.360708534621578591e-02,-1.540511727078891224e-01,-9.124087591240875872e-02,-5.992779783393501619e-02
2.014051522248243575e-01,-3.974988834301027008e-02,-1.365062761506276034e-01,-2.907801418439716346e-02,2.112950340798442073e-01,-8.914926133469179559e-02,-7.030015797788309595e-02,-9.946848899012908363e-02,-6.360708534621578591e-02,-1.524520255863539564e-01,-8.819951338199513713e-02,-6.353790613718411640e-02
2.107728337236534077e-01,-4.198302813756141227e-02,-1.433054393305439322e-01,-2.978723404255319285e-02,2.210321324245374808e-01,-9.373408048904738332e-02,-6.635071090047393871e-02,-9.567198177676537740e-02,-5.555555555555555247e-02,-1.513859275053305031e-01,-8.819951338199513713e-02,-6.137184115523465489e-02
2.014051522248243575e-01,-4.868244752121482499e-02,-1.469665271966527076e-01,-2.198581560283687994e-02,2.210321324245374808e-01,-9.933774834437085477e-02,-6.911532385466034878e-02,-9.567198177676537740e-02,-5.555555555555555247e-02,-1.513859275053305031e-01,-8.637469586374696418e-02,-5.992779783393501619e-02
1.990632318501170950e-01,-4.510942384993300858e-02,-1.417364016736401555e-01,-2.411347517730496465e-02,2.151898734177215278e-01,-9.475292919001528091e-02,-6.714060031595577016e-02,-9.567198177676537740e-02,-6.360708534621578591e-02,-1.567164179104477695e-01,-9.428223844282238031e-02,-6.498194945848374815e-02
1.873536299765808100e-01,-4.644930772666368973e-02,-1.380753138075313802e-01,-1.914893617021276584e-02,2.064264849074975705e-01,-9.373408048904738332e-02,-6.635071090047393871e-02,-9.567198177676537740e-02,-6.521739130434782428e-02,-1.577825159914712227e-01,-9.245742092457420735e-02,-6.859205776173285529e-02
1.814988290398126536e-01,-5.091558731576596719e-02,-1.406903765690376562e-01,-1.418439716312056703e-02,2.064264849074975705e-01,-9.730005094243504571e-02,-6.911532385466034878e-02,-9.870918754745633406e-02,-6.763285024154588876e-02,-1.593816631130063888e-01,-9.549878345498782894e-02,-6.714801444043320966e-02
1.697892271662763408e-01,-4.868244752121482499e-02,-1.328451882845188281e-01,-1.205673758865248232e-02,1.947419668938656367e-01,-9.220580743759551612e-02,-6.437598736176934622e-02,-9.757023538344722358e-02,-6.763285024154588876e-02,-1.551172707889125757e-01,-9.245742092457420735e-02,-6.714801444043320966e-02
1.990632318501170950e-01,-4.198302813756141227e-02,-1.380753138075313802e-01,-2.624113475177304936e-02,2.112950340798442073e-01,-9.118695873662760465e-02,-6.319115323854659905e-02,-9.187547456340167118e-02,-5.958132045088566919e-02,-1.513859275053305031e-01,-8.819951338199513713e-02,-6.137184115523465489e-02
2.072599531615925139e-01,-3.751674854845913482e-02,-1.365062761506276034e-01,-3.262411347517730348e-02,2.132424537487828675e-01,-8.762098828323994226e-02,-6.516587677725119154e-02,-9.377372817008351735e-02,-5.958132045088566919e-02,-1.513859275053305031e-01,-9.124087591240875872e-02,-6.353790613718411640e-02
2.025761124121779888e-01,-4.064314426083073112e-02,-1.380753138075313802e-01,-2.836879432624113406e-02,2.132424537487828675e-01,-9.016811003565970706e-02,-6.635071090047393871e-02,-9.491268033409264171e-02,-5.555555555555555247e-02,-1.524520255863539564e-01,-8.941605839416058576e-02,-6.137184115523465489e-02
1.932084309133489386e-01,-4.198302813756141227e-02,-1.354602510460251041e-01,-2.482269503546099404e-02,2.064264849074975705e-01,-8.965868568517575132e-02,-6.832543443917851733e-02,-9.491268033409264171e-02,-5.958132045088566919e-02,-1.513859275053305031e-01,-8.941605839416058576e-02,-7.075812274368231680e-02
1.955503512880562011e-01,-3.751674854845913482e-02,-1.312761506276150514e-01,-2.907801418439716346e-02,2.035053554040895940e-01,-8.507386653082017747e-02,-6.832543443917851733e-02,-9.681093394077448788e-02,-5.555555555555555247e-02,-1.551172707889125757e-01,-9.549878345498782894e-02,-7.436823104693141007e-02
1.955503512880562011e-01,-4.421616793211254753e-02,-1.391213389121338795e-01,-2.340425531914893525e-02,2.112950340798442073e-01,-9.271523178807947185e-02,-6.714060031595577016e-02,-9.567198177676537740e-02,-5.716586151368759777e-02,-1.577825159914712227e-01,-9.732360097323601578e-02,-6.714801444043320966e-02
1.838407494145199161e-01,-4.198302813756141227e-02,-1.312761506276150514e-01,-2.198581560283687994e-02,1.986368062317429295e-01,-8.762098828323994226e-02,-6.516587677725119154e-02,-9.187547456340167118e-02,-5.314009661835748799e-02,-1.497867803837953093e-01,-9.124087591240875872e-02,-6.714801444043320966e-02
2.014051522248243575e-01,-4.198302813756141227e-02,-1.391213389121338795e-01,-2.695035460992907875e-02,2.132424537487828675e-01,-9.169638308711156038e-02,-6.121642969984202043e-02,-9.111617312072893549e-02,-5.314009661835748799e-02,-1.524520255863539564e-01,-9.245742092457420735e-02,-6.714801444043320966e-02
2.049180327868852514e-01,-3.617686467172845366e-02,-1.338912133891213274e-01,-3.262411347517730348e-02,2.103213242453748910e-01,-8.558329088130413320e-02,-6.437598736176934622e-02,-9.567198177676537740e-02,-6.360708534621578591e-02,-1.540511727078891224e-01,-9.732360097323601578e-02,-6.498194945848374815e-02
1.838407494145199161e-01,-4.868244752121482499e-02,-1.391213389121338795e-01,-1.631205673758865174e-02,2.064264849074975705e-01,-9.526235354049923665e-02,-6.319115323854659905e-02,-9.187547456340167118e-02,-5.716586151368759777e-02,-1.471215351812366623e-01,-8.941605839416058576e-02,-5.992779783393501619e-02
1.791569086651053910e-01,-4.510942384993300858e-02,-1.328451882845188281e-01,-1.773049645390071052e-02,1.986368062317429295e-01,-9.016811003565970706e-02,-6.240126382306476760e-02,-9.187547456340167118e-02,-5.958132045088566919e-02,-1.524520255863539564e-01,-9.549878345498782894e-02,-6.859205776173285529e-02
1.990632318501170950e-01,-3.617686467172845366e-02,-1.312761506276150514e-01,-3.120567375886524816e-02,2.054527750730282265e-01,-8.456444218033622173e-02,-6.832543443917851733e-02,-9.491268033409264171e-02,-6.119162640901771449e-02,-1.513859275053305031e-01,-9.428223844282238031e-02,-6.137184115523465489e-02
2.014051522248243575e-01,-3.974988834301027008e-02,-1.365062761506276034e-01,-2.907801418439716346e-02,2.112950340798442073e-01,-8.914926133469179559e-02,-6.516587677725119154e-02,-9.187547456340167118e-02,-5.716586151368759777e-02,-1.487206823027718561e-01,-9.245742092457420735e-02,-6.498194945848374815e-02
2.189695550351287989e-01,-2.635104957570343770e-02,-1.286610878661087753e-01,-4.468085106382978927e-02,2.112950340798442073e-01,-7.743250127356088308e-02,-6.516587677725119154e-02,-9.111617312072893549e-02,-5.716586151368759777e-02,-1.497867803837953093e-01,-9.245742092457420735e-02,-6.353790613718411640e-02
2.283372365339578491e-01,-3.081732916480571516e-02,-1.380753138075313802e-01,-4.397163120567375988e-02,2.239532619279454850e-01,-8.456444218033622173e-02,-6.714060031595577016e-02,-8.997722095671981113e-02,-5.555555555555555247e-02,-1.513859275053305031e-01,-9.428223844282238031e-02,-5.631768953068592293e-02
2.014051522248243575e-01,-3.528360875390799262e-02,-1.312761506276150514e-01,-3.262411347517730348e-02,2.064264849074975705e-01,-8.405501782985226600e-02,-6.714060031595577016e-02,-9.111617312072893549e-02,-5.716586151368759777e-02,-1.540511727078891224e-01,-9.549878345498782894e-02,-5.776173285198556162e-02
1.908665105386416760e-01,-4.287628405538186638e-02,-1.354602510460251041e-01,-2.340425531914893525e-02,2.054527750730282265e-01,-9.016811003565970706e-02,-6.437598736176934622e-02,-8.807896735003796496e-02,-5.314009661835748799e-02,-1.540511727078891224e-01,-9.549878345498782894e-02,-6.353790613718411640e-02
