-6.206896551724137845e-02,-6.616541353383458002e-02,1.739130434782608717e-02,7.499999999999999722e-02,-4.183673469387755306e-02,-1.610738255033557220e-02,6.857142857142857484e-02,-1.029126213592232997e-01,-8.906250000000000278e-02,-4.719626168224298757e-02,7.161290322580644852e-02,-1.188888888888888912e-01
-6.206896551724137845e-02,-6.766917293233082331e-02,1.652173913043478160e-02,7.638888888888889506e-02,-4.081632653061224164e-02,-1.744966442953019975e-02,7.314285714285714834e-02,-1.029126213592232997e-01,-8.906250000000000278e-02,-4.766355140186916139e-02,7.096774193548387177e-02,-1.199999999999999956e-01
-6.206896551724137845e-02,-6.766917293233082331e-02,1.652173913043478160e-02,7.638888888888889506e-02,-4.081632653061224164e-02,-1.744966442953019975e-02,7.885714285714286176e-02,-1.029126213592232997e-01,-8.906250000000000278e-02,-4.766355140186916139e-02,7.096774193548387177e-02,-1.199999999999999956e-01
-6.206896551724137845e-02,-6.766917293233082331e-02,1.652173913043478160e-02,7.638888888888889506e-02,-4.081632653061224164e-02,-1.744966442953019975e-02,8.228571428571428148e-02,-1.029126213592232997e-01,-8.906250000000000278e-02,-4.766355140186916139e-02,7.096774193548387177e-02,-1.199999999999999956e-01
-6.206896551724137845e-02,-6.766917293233082331e-02,1.652173913043478160e-02,7.638888888888889506e-02,-4.081632653061224164e-02,-1.744966442953019975e-02,8.342857142857143526e-02,-1.029126213592232997e-01,-8.906250000000000278e-02,-4.766355140186916139e-02,7.096774193548387177e-02,-1.199999999999999956e-01
-6.206896551724137845e-02,-6.766917293233082331e-02,1.652173913043478160e-02,7.638888888888889506e-02,-4.081632653061224164e-02,-1.744966442953019975e-02,8.457142857142857517e-02,-1.029126213592232997e-01,-8.906250000000000278e-02,-4.766355140186916139e-02,7.096774193548387177e-02,-1.199999999999999956e-01
-6.206896551724137845e-02,-6.766917293233082331e-02,1.652173913043478160e-02,7.638888888888889506e-02,-4.081632653061224164e-02,-1.744966442953019975e-02,8.457142857142857517e-02,-1.029126213592232997e-01,-8.906250000000000278e-02,-4.766355140186916139e-02,7.096774193548387177e-02,-1.199999999999999956e-01
-6.206896551724137845e-02,-6.766917293233082331e-02,1.652173913043478160e-02,7.638888888888889506e-02,-4.081632653061224164e-02,-1.744966442953019975e-02,8.457142857142857517e-02,-1.029126213592232997e-01,-8.906250000000000278e-02,-4.766355140186916139e-02,7.096774193548387177e-02,-1.199999999999999956e-01
-6.206896551724137845e-02,-6.766917293233082331e-02,1.652173913043478160e-02,7.638888888888889506e-02,-4.081632653061224164e-02,-1.744966442953019975e-02,8.457142857142857517e-02,-1.029126213592232997e-01,-8.906250000000000278e-02,-4.766355140186916139e-02,7.096774193548387177e-02,-1.199999999999999956e-01
-6.206896551724137845e-02,-6.766917293233082331e-02,1.652173913043478160e-02,7.638888888888889506e-02,-4.081632653061224164e-02,-1.744966442953019975e-02,8.457142857142857517e-02,-1.029126213592232997e-01,-8.906250000000000278e-02,-4.766355140186916139e-02,7.096774193548387177e-02,-1.199999999999999956e-01
-6.206896551724137845e-02,-6.766917293233082331e-02,1.652173913043478160e-02,7.638888888888889506e-02,-4.081632653061224164e-02,-1.744966442953019975e-02,8.457142857142857517e-02,-1.029126213592232997e-01,-8.906250000000000278e-02,-4.766355140186916139e-02,7.096774193548387177e-02,-1.199999999999999956e-01
-6.206896551724137845e-02,-6.766917293233082331e-02,1.652173913043478160e-02,7.638888888888889506e-02,-4.081632653061224164e-02,-1.744966442953019975e-02,8.457142857142857517e-02,-1.029126213592232997e-01,-8.906250000000000278e-02,-4.672897196261682068e-02,7.096774193548387177e-02,-1.199999999999999956e-01
-6.206896551724137845e-02,-6.766917293233082331e-02,1.652173913043478160e-02,7.638888888888889506e-02,-4.081632653061224164e-02,-1.744966442953019975e-02,8.457142857142857517e-02,-1.029126213592232997e-01,-8.906250000000000278e-02,-4.485981308411214619e-02,7.096774193548387177e-02,-1.199999999999999956e-01
-6.206896551724137845e-02,-6.766917293233082331e-02,1.652173913043478160e-02,7.638888888888889506e-02,-4.081632653061224164e-02,-1.744966442953019975e-02,8.457142857142857517e-02,-1.029126213592232997e-01,-8.906250000000000278e-02,-4.299065420560747863e-02,7.096774193548387177e-02,-1.199999999999999956e-01
-6.206896551724137845e-02,-6.766917293233082331e-02,1.652173913043478160e-02,7.638888888888889506e-02,-4.081632653061224164e-02,-1.744966442953019975e-02,8.457142857142857517e-02,-1.029126213592232997e-01,-8.906250000000000278e-02,-4.065420560747663725e-02,7.096774193548387177e-02,-1.199999999999999956e-01
-6.403940886699507895e-02,-6.766917293233082331e-02,1.826086956521739274e-02,7.777777777777777901e-02,-4.285714285714285754e-02,-1.610738255033557220e-02,8.457142857142857517e-02,-1.029126213592232997e-01,-8.906250000000000278e-02,-3.925233644859812965e-02,7.096774193548387177e-02,-1.199999999999999956e-01
-6.798029556650246608e-02,-6.766917293233082331e-02,2.173913043478260809e-02,8.055555555555556080e-02,-4.693877551020408240e-02,-1.342281879194630843e-02,8.457142857142857517e-02,-1.029126213592232997e-01,-8.906250000000000278e-02,-3.878504672897196276e-02,7.096774193548387177e-02,-1.199999999999999956e-01
-7.192118226600985320e-02,-6.766917293233082331e-02,2.521739130434782691e-02,8.333333333333332871e-02,-5.102040816326530726e-02,-1.073825503355704640e-02,8.457142857142857517e-02,-1.029126213592232997e-01,-8.906250000000000278e-02,-3.831775700934579587e-02,7.096774193548387177e-02,-1.199999999999999956e-01
-7.684729064039408364e-02,-6.766917293233082331e-02,2.956521739130434784e-02,8.611111111111111049e-02,-5.612244897959183659e-02,-8.053691275167786101e-03,8.457142857142857517e-02,-1.029126213592232997e-01,-8.906250000000000278e-02,-3.831775700934579587e-02,7.096774193548387177e-02,-1.199999999999999956e-01
-7.980295566502462745e-02,-7.067669172932330990e-02,3.043478260869565341e-02,9.027777777777777624e-02,-5.816326530612244555e-02,-8.053691275167786101e-03,8.457142857142857517e-02,-1.029126213592232997e-01,-8.906250000000000278e-02,-3.831775700934579587e-02,7.096774193548387177e-02,-1.199999999999999956e-01
-8.078817733990148464e-02,-7.669172932330826920e-02,2.782608695652174016e-02,9.305555555555555802e-02,-5.714285714285714107e-02,-1.342281879194630843e-02,8.457142857142857517e-02,-1.029126213592232997e-01,-8.906250000000000278e-02,-3.831775700934579587e-02,7.096774193548387177e-02,-1.199999999999999956e-01
-8.177339901477832795e-02,-8.270676691729322849e-02,2.521739130434782691e-02,9.722222222222222376e-02,-5.612244897959183659e-02,-1.744966442953019975e-02,8.457142857142857517e-02,-1.029126213592232997e-01,-8.906250000000000278e-02,-3.831775700934579587e-02,7.096774193548387177e-02,-1.199999999999999956e-01
-8.177339901477832795e-02,-9.022556390977443108e-02,2.086956521739130599e-02,1.000000000000000056e-01,-5.408163265306122763e-02,-2.416107382550335483e-02,8.457142857142857517e-02,-1.029126213592232997e-01,-8.906250000000000278e-02,-3.831775700934579587e-02,7.096774193548387177e-02,-1.199999999999999956e-01
-7.881773399014778414e-02,-9.473684210526316096e-02,1.565217391304347949e-02,1.000000000000000056e-01,-4.897959183673469136e-02,-3.087248322147650992e-02,8.457142857142857517e-02,-1.029126213592232997e-01,-8.906250000000000278e-02,-3.925233644859812965e-02,6.967741935483870441e-02,-1.199999999999999956e-01
-7.093596059113300989e-02,-9.624060150375940426e-02,7.826086956521739746e-03,9.583333333333333981e-02,-4.081632653061224164e-02,-3.758389261744966153e-02,8.457142857142857517e-02,-1.029126213592232997e-01,-8.906250000000000278e-02,-4.112149532710280414e-02,6.709677419354838357e-02,-1.199999999999999956e-01
-6.206896551724137845e-02,-9.774436090225563367e-02,-8.695652173913043801e-04,9.027777777777777624e-02,-3.061224489795918297e-02,-4.429530201342282009e-02,8.457142857142857517e-02,-1.029126213592232997e-01,-8.906250000000000278e-02,-4.299065420560747863e-02,6.451612903225806273e-02,-1.199999999999999956e-01
-5.517241379310344751e-02,-9.774436090225563367e-02,-6.956521739130435041e-03,8.611111111111111049e-02,-2.346938775510204120e-02,-4.966442953020134415e-02,8.457142857142857517e-02,-1.029126213592232997e-01,-8.906250000000000278e-02,-4.439252336448597930e-02,6.258064516129031862e-02,-1.199999999999999956e-01
-5.320197044334975395e-02,-9.774436090225563367e-02,-8.695652173913043584e-03,8.472222222222222654e-02,-2.142857142857142877e-02,-5.100671140939597170e-02,8.457142857142857517e-02,-1.029126213592232997e-01,-8.906250000000000278e-02,-4.485981308411214619e-02,6.193548387096774188e-02,-1.199999999999999956e-01
-5.221674876847290370e-02,-9.774436090225563367e-02,-9.565217391304347422e-03,8.333333333333332871e-02,-2.040816326530612082e-02,-5.100671140939597170e-02,8.457142857142857517e-02,-1.029126213592232997e-01,-8.906250000000000278e-02,-4.532710280373832001e-02,6.129032258064515820e-02,-1.199999999999999956e-01
-5.221674876847290370e-02,-9.774436090225563367e-02,-9.565217391304347422e-03,8.333333333333332871e-02,-2.040816326530612082e-02,-5.100671140939597170e-02,8.457142857142857517e-02,-1.029126213592232997e-01,-8.906250000000000278e-02,-4.532710280373832001e-02,6.129032258064515820e-02,-1.199999999999999956e-01
-5.221674876847290370e-02,-9.774436090225563367e-02,-9.565217391304347422e-03,8.333333333333332871e-02,-2.040816326530612082e-02,-5.100671140939597170e-02,8.457142857142857517e-02,-1.029126213592232997e-01,-8.906250000000000278e-02,-4.532710280373832001e-02,6.129032258064515820e-02,-1.199999999999999956e-01
-5.221674876847290370e-02,-9.774436090225563367e-02,-9.565217391304347422e-03,8.333333333333332871e-02,-2.040816326530612082e-02,-5.100671140939597170e-02,8.457142857142857517e-02,-1.029126213592232997e-01,-8.906250000000000278e-02,-4.532710280373832001e-02,6.129032258064515820e-02,-1.199999999999999956e-01
-5.320197044334975395e-02,-9.924812030075187697e-02,-9.565217391304347422e-03,8.472222222222222654e-02,-2.142857142857142877e-02,-5.234899328859060619e-02,8.457142857142857517e-02,-1.033009708737864102e-01,-8.945312499999999445e-02,-4.579439252336448690e-02,6.129032258064515820e-02,-1.211111111111111138e-01
-8.768472906403941558e-02,-1.518796992481203090e-01,-9.565217391304347422e-03,1.333333333333333315e-01,-3.877551020408163268e-02,-7.516778523489932307e-02,1.131428571428571422e-01,-1.013592233009708715e-01,-8.945312499999999445e-02,-5.280373831775701104e-02,5.483870967741935609e-02,-1.377777777777777768e-01
-8.768472906403941558e-02,-1.518796992481203090e-01,-9.565217391304347422e-03,1.333333333333333315e-01,-3.877551020408163268e-02,-7.516778523489932307e-02,1.131428571428571422e-01,-1.013592233009708715e-01,-8.945312499999999445e-02,-5.280373831775701104e-02,5.483870967741935609e-02,-1.377777777777777768e-01
-8.768472906403941558e-02,-1.518796992481203090e-01,-9.565217391304347422e-03,1.333333333333333315e-01,-3.877551020408163268e-02,-7.516778523489932307e-02,1.131428571428571422e-01,-1.013592233009708715e-01,-8.945312499999999445e-02,-5.280373831775701104e-02,5.483870967741935609e-02,-1.377777777777777768e-01
-8.768472906403941558e-02,-1.518796992481203090e-01,-9.565217391304347422e-03,1.333333333333333315e-01,-3.877551020408163268e-02,-7.516778523489932307e-02,1.131428571428571422e-01,-1.013592233009708715e-01,-8.945312499999999445e-02,-5.280373831775701104e-02,5.483870967741935609e-02,-1.377777777777777768e-01
-9.753694581280787645e-02,-9.172932330827067438e-02,3.391304347826087223e-02,1.125000000000000028e-01,-6.938775510204081565e-02,-1.476510067114093945e-02,1.188571428571428557e-01,-1.091262135922330123e-01,-9.921874999999999445e-02,-6.448598130841121101e-02,5.806451612903226062e-02,-1.433333333333333404e-01
-1.221674876847290703e-01,-8.421052631578947179e-02,5.999999999999999778e-02,1.263888888888888840e-01,-9.795918367346938271e-02,8.053691275167786101e-03,1.302857142857142825e-01,-1.207766990291262166e-01,-1.128906249999999944e-01,-7.616822429906541791e-02,4.838709677419354704e-02,-1.488888888888888762e-01
-1.270935960591133007e-01,-5.413533834586466142e-02,8.173913043478260587e-02,1.152777777777777846e-01,-1.132653061224489777e-01,3.758389261744966153e-02,1.360000000000000098e-01,-1.343689320388349595e-01,-1.285156249999999944e-01,-8.084112149532710068e-02,3.870967741935484041e-02,-1.322222222222222132e-01
-1.911330049261083797e-01,-6.917293233082706660e-02,1.295652173913043603e-01,1.680555555555555691e-01,-1.744897959183673575e-01,6.845637583892617839e-02,1.417142857142857093e-01,-1.518446601941747520e-01,-1.499999999999999944e-01,-9.953271028037383172e-02,2.258064516129032126e-02,-1.488888888888888762e-01
-1.566502463054187111e-01,-9.172932330827067438e-02,8.608695652173913027e-02,1.541666666666666741e-01,-1.306122448979591955e-01,2.416107382550335483e-02,1.474285714285714366e-01,-1.673786407766990336e-01,-1.714843749999999944e-01,-1.205607476635514042e-01,6.451612903225806446e-03,-1.655555555555555669e-01
-1.467980295566502502e-01,-9.924812030075187697e-02,7.304347826086957096e-02,1.499999999999999944e-01,-1.183673469387755139e-01,1.073825503355704640e-02,1.531428571428571361e-01,-1.770873786407766992e-01,-1.753906249999999944e-01,-1.205607476635514042e-01,0.000000000000000000e+00,-1.711111111111111027e-01
-1.566502463054187111e-01,-1.067669172932330796e-01,7.739130434782608148e-02,1.611111111111111216e-01,-1.255102040816326592e-01,1.073825503355704640e-02,1.531428571428571361e-01,-1.848543689320388261e-01,-1.675781249999999944e-01,-1.065420560747663559e-01,0.000000000000000000e+00,-1.711111111111111027e-01
-1.812807881773398910e-01,-1.218045112781954847e-01,9.043478260869565466e-02,1.847222222222222321e-01,-1.459183673469387765e-01,1.476510067114093945e-02,1.474285714285714366e-01,-1.770873786407766992e-01,-1.558593749999999944e-01,-9.252336448598130758e-02,2.258064516129032126e-02,-1.711111111111111027e-01
-1.073891625615763512e-01,-7.669172932330826920e-02,5.130434782608695593e-02,1.125000000000000028e-01,-8.469387755102041060e-02,5.369127516778523200e-03,1.474285714285714366e-01,-1.499029126213592134e-01,-1.167968749999999944e-01,-4.345794392523364552e-02,4.838709677419354704e-02,-1.488888888888888762e-01
-8.768472906403941558e-02,-6.165413533834586401e-02,4.260869565217391408e-02,9.166666666666666019e-02,-6.938775510204081565e-02,5.369127516778523200e-03,1.474285714285714366e-01,-1.266019417475728048e-01,-7.382812499999999445e-02,5.607476635514018273e-03,8.064516129032257841e-02,-1.266666666666666774e-01
-6.305418719211822176e-02,-2.406015037593985106e-02,4.260869565217391408e-02,5.694444444444444337e-02,-5.714285714285714107e-02,2.147651006711409280e-02,1.188571428571428557e-01,-9.941747572815534673e-02,-1.914062500000000139e-02,6.869158878504673382e-02,1.322580645161290369e-01,-8.222222222222222432e-02
-2.364532019704433663e-02,2.105263157894736795e-02,3.391304347826087223e-02,8.333333333333333218e-03,-3.163265306122448745e-02,3.489932885906039950e-02,1.074285714285714288e-01,-6.446601941747573394e-02,4.726562499999999861e-02,1.457943925233644855e-01,1.935483870967741882e-01,-2.666666666666666838e-02
6.995073891625615270e-02,1.338345864661654172e-01,1.652173913043478160e-02,-1.097222222222222210e-01,2.653061224489795811e-02,7.114093959731543348e-02,1.131428571428571422e-01,-1.980582524271844516e-02,1.312500000000000056e-01,2.579439252336448440e-01,2.806451612903225756e-01,6.222222222222222043e-02
1.241379310344827569e-01,2.015037593984962405e-01,7.826086956521739746e-03,-1.791666666666666685e-01,6.020408163265306145e-02,9.530201342281879873e-02,1.017142857142857154e-01,4.427184466019417480e-02,2.308593750000000056e-01,3.724299065420560995e-01,3.677419354838709631e-01,1.400000000000000133e-01
1.733990147783251168e-01,2.390977443609022535e-01,-1.391304347826087008e-02,-2.305555555555555691e-01,9.795918367346938271e-02,9.530201342281879873e-02,7.885714285714286176e-02,1.025242718446601892e-01,3.226562499999999778e-01,4.728971962616822511e-01,4.451612903225806717e-01,2.122222222222222288e-01
2.325123152709359653e-01,2.992481203007518742e-01,-3.130434782608695898e-02,-2.999999999999999889e-01,1.387755102040816313e-01,1.087248322147651020e-01,5.028571428571428775e-02,1.510679611650485310e-01,3.890624999999999778e-01,5.383177570093458097e-01,5.064516129032258229e-01,2.788888888888889084e-01
3.162561576354679937e-01,2.992481203007518742e-01,-1.052173913043478320e-01,-3.597222222222222210e-01,2.255102040816326647e-01,5.100671140939597170e-02,3.314285714285714057e-02,2.015533980582524254e-01,4.124999999999999778e-01,5.102803738317757132e-01,5.258064516129031807e-01,3.066666666666666430e-01
4.000000000000000222e-01,2.917293233082706716e-01,-1.834782608695652295e-01,-4.152777777777778012e-01,3.153061224489795977e-01,-1.208053691275167742e-02,-1.142857142857142943e-03,2.326213592233009608e-01,4.203124999999999778e-01,4.915887850467289821e-01,5.193548387096774688e-01,3.011111111111111072e-01
4.886699507389162811e-01,2.240601503759398483e-01,-3.008695652173912771e-01,-4.458333333333333592e-01,4.295918367346938660e-01,-1.328859060402684533e-01,-1.142857142857142943e-03,3.180582524271844402e-01,4.554687499999999778e-01,4.658878504672896992e-01,5.129032258064516459e-01,2.899999999999999800e-01
5.330049261083743550e-01,5.112781954887218178e-02,-4.400000000000000022e-01,-3.972222222222221988e-01,5.346938775510203801e-01,-3.167785234899329061e-01,4.457142857142857434e-02,3.957281553398058205e-01,4.671874999999999778e-01,4.028037383177570097e-01,4.645161290322580849e-01,2.122222222222222288e-01
5.428571428571428159e-01,-6.917293233082706660e-02,-5.182608695652174413e-01,-3.486111111111110938e-01,5.857142857142857428e-01,-4.308724832214765321e-01,7.314285714285714834e-02,4.403883495145631266e-01,4.671874999999999778e-01,3.467289719626168165e-01,4.096774193548387011e-01,1.733333333333333393e-01
5.034482758620689724e-01,-1.368421052631579038e-01,-5.226086956521739380e-01,-2.902777777777778012e-01,5.683673469387755528e-01,-4.644295302013422555e-01,1.188571428571428557e-01,4.559223300970873805e-01,4.457031249999999778e-01,2.742990654205607615e-01,3.612903225806451402e-01,1.288888888888888862e-01
5.330049261083743550e-01,-1.593984962406015116e-01,-5.617391304347826297e-01,-2.999999999999999889e-01,6.061224489795918879e-01,-5.046979865771812346e-01,1.588571428571428634e-01,4.559223300970873805e-01,4.144531249999999778e-01,2.135514018691588856e-01,3.129032258064516347e-01,8.444444444444444697e-02
4.788177339901477647e-01,-2.796992481203007253e-01,-5.834782608695652240e-01,-2.069444444444444309e-01,5.908163265306122236e-01,-5.758389261744966126e-01,1.931428571428571439e-01,4.209708737864077399e-01,3.343749999999999778e-01,1.341121495327102786e-01,2.516129032258064280e-01,4.000000000000000083e-02
2.620689655172414034e-01,-2.721804511278195227e-01,-3.878260869565217650e-01,-5.694444444444444337e-02,3.642857142857142683e-01,-4.214765100671141185e-01,2.388571428571428512e-01,3.219417475728155176e-01,2.308593750000000056e-01,3.831775700934579587e-02,1.677419354838709797e-01,-2.111111111111111174e-02
6.502463054187192226e-02,-2.796992481203007253e-01,-2.182608695652173969e-01,8.472222222222222654e-02,1.622448979591836760e-01,-2.939597315436241476e-01,2.902857142857142581e-01,2.190291262135922457e-01,1.175781250000000056e-01,-5.280373831775701104e-02,8.064516129032257841e-02,-8.222222222222222432e-02
-8.866995073891626236e-03,-2.947368421052631304e-01,-1.617391304347826075e-01,1.444444444444444309e-01,9.081632653061225136e-02,-2.563758389261744930e-01,3.245714285714285663e-01,7.922330097087378065e-02,-2.304687500000000139e-02,-1.602803738317757076e-01,-1.612903225806451568e-02,-1.711111111111111027e-01
-1.862068965517241492e-01,-3.097744360902255911e-01,-1.391304347826087008e-02,2.763888888888889062e-01,-8.775510204081632404e-02,-1.489932885906040394e-01,3.645714285714285463e-01,-7.417475728155339953e-02,-1.890624999999999944e-01,-2.630841121495327006e-01,-1.032258064516129031e-01,-2.488888888888888817e-01
-2.896551724137931272e-01,-3.248120300751879963e-01,6.869565217391304657e-02,3.555555555555555691e-01,-1.897959183673469385e-01,-9.261744966442952975e-02,4.102857142857143091e-01,-1.848543689320388261e-01,-2.828125000000000222e-01,-3.214953271028037629e-01,-1.677419354838709797e-01,-2.933333333333333348e-01
-2.798029556650246108e-01,-3.548872180451128067e-01,4.260869565217391408e-02,3.624999999999999889e-01,-1.693877551020408212e-01,-1.261744966442953086e-01,4.731428571428571428e-01,-1.829126213592232875e-01,-2.750000000000000222e-01,-3.121495327102803974e-01,-1.838709677419354815e-01,-3.266666666666666607e-01
-3.290640394088669707e-01,-3.699248120300752118e-01,7.739130434782608148e-02,4.041666666666666741e-01,-2.153061224489795922e-01,-1.060402684563758330e-01,5.302857142857142492e-01,-1.576699029126213680e-01,-2.476562499999999944e-01,-2.911214953271027972e-01,-1.774193548387096864e-01,-3.433333333333333237e-01
-3.192118226600985098e-01,-3.699248120300752118e-01,6.869565217391304657e-02,3.972222222222221988e-01,-2.051020408163265196e-01,-1.127516778523489915e-01,5.759999999999999565e-01,-1.382524271844660091e-01,-1.988281249999999944e-01,-2.514018691588785215e-01,-1.419354838709677435e-01,-3.433333333333333237e-01
-2.748768472906403804e-01,-3.398496240601504015e-01,4.695652173913043154e-02,3.513888888888888618e-01,-1.693877551020408212e-01,-1.154362416107382605e-01,6.102857142857143202e-01,-1.246601941747572800e-01,-1.617187499999999944e-01,-2.093457943925233766e-01,-1.064516129032258007e-01,-3.155555555555555336e-01
-2.847290640394088412e-01,-3.172932330827067937e-01,6.869565217391304657e-02,3.486111111111110938e-01,-1.867346938775510112e-01,-8.859060402684564017e-02,6.617142857142856993e-01,-1.246601941747572800e-01,-1.402343749999999944e-01,-1.836448598130841214e-01,-8.709677419354838745e-02,-2.988888888888888706e-01
-3.044334975369458185e-01,-2.796992481203007253e-01,1.078260869565217384e-01,3.444444444444444420e-01,-2.204081632653061285e-01,-4.161073825503355805e-02,6.902857142857142803e-01,-1.343689320388349595e-01,-1.285156249999999944e-01,-1.649532710280373904e-01,-7.096774193548387177e-02,-2.877777777777777990e-01
-2.945812807881773576e-01,-2.120300751879699297e-01,1.382608695652173814e-01,3.069444444444444642e-01,-2.326530612244897822e-01,1.073825503355704640e-02,7.017142857142857348e-01,-1.518446601941747520e-01,-1.246093749999999944e-01,-1.509345794392523421e-01,-5.483870967741935609e-02,-2.655555555555555447e-01
-2.945812807881773576e-01,-1.368421052631579038e-01,1.817391304347825975e-01,2.722222222222221988e-01,-2.581632653061224358e-01,7.785234899328859204e-02,7.017142857142857348e-01,-1.732038834951456219e-01,-1.285156249999999944e-01,-1.439252336448598180e-01,-4.838709677419354704e-02,-2.544444444444444176e-01
-3.044334975369458185e-01,-1.067669172932330796e-01,2.078260869565217439e-01,2.652777777777777790e-01,-2.785714285714285809e-01,1.114093959731543571e-01,7.074285714285714066e-01,-1.867961165048543648e-01,-1.382812499999999944e-01,-1.392523364485981352e-01,-5.483870967741935609e-02,-2.711111111111111360e-01
-3.290640394088669707e-01,-8.421052631578947179e-02,2.426086956521739113e-01,2.722222222222221988e-01,-3.122448979591836982e-01,1.489932885906040394e-01,7.074285714285714066e-01,-2.042718446601941851e-01,-1.480468749999999944e-01,-1.392523364485981352e-01,-5.483870967741935609e-02,-2.655555555555555447e-01
-3.339901477832512566e-01,-8.421052631578947179e-02,2.469565217391304357e-01,2.750000000000000222e-01,-3.173469387755101789e-01,1.516778523489932806e-01,7.017142857142857348e-01,-2.120388349514563120e-01,-1.499999999999999944e-01,-1.369158878504672938e-01,-5.161290322580645157e-02,-2.600000000000000089e-01
-3.339901477832512566e-01,-7.669172932330826920e-02,2.513043478260869601e-01,2.722222222222221988e-01,-3.193877551020408156e-01,1.583892617449664530e-01,6.788571428571428257e-01,-2.275728155339805936e-01,-1.578124999999999944e-01,-1.345794392523364524e-01,-5.161290322580645157e-02,-2.600000000000000089e-01
-3.339901477832512566e-01,-7.669172932330826920e-02,2.513043478260869601e-01,2.722222222222221988e-01,-3.193877551020408156e-01,1.583892617449664530e-01,6.674285714285714821e-01,-2.333980582524271818e-01,-1.617187499999999944e-01,-1.345794392523364524e-01,-5.161290322580645157e-02,-2.600000000000000089e-01
-3.339901477832512566e-01,-6.917293233082706660e-02,2.556521739130434567e-01,2.680555555555555469e-01,-3.224489795918367152e-01,1.651006711409395977e-01,6.674285714285714821e-01,-2.295145631067961045e-01,-1.617187499999999944e-01,-1.322429906542056111e-01,-4.516129032258064252e-02,-2.600000000000000089e-01
-3.339901477832512566e-01,-6.165413533834586401e-02,2.600000000000000089e-01,2.652777777777777790e-01,-3.244897959183673519e-01,1.718120805369127424e-01,6.731428571428571539e-01,-2.217475728155339776e-01,-1.539062499999999944e-01,-1.252336448598130869e-01,-3.548387096774193589e-02,-2.488888888888888817e-01
-3.339901477832512566e-01,-5.413533834586466142e-02,2.643478260869565055e-01,2.611111111111111271e-01,-3.275510204081632515e-01,1.785234899328859148e-01,6.788571428571428257e-01,-2.139805825242718507e-01,-1.480468749999999944e-01,-1.205607476635514042e-01,-3.225806451612903136e-02,-2.433333333333333459e-01
-2.995073891625615881e-01,-4.661654135338345883e-02,2.382608695652173869e-01,2.333333333333333370e-01,-2.938775510204081898e-01,1.624161073825503288e-01,7.245714285714285330e-01,-2.062135922330096960e-01,-1.441406249999999944e-01,-1.158878504672897214e-01,-2.903225806451613031e-02,-2.155555555555555558e-01
-2.009852216748768405e-01,-4.661654135338345883e-02,1.513043478260869545e-01,1.638888888888888895e-01,-1.918367346938775475e-01,9.530201342281879873e-02,6.788571428571428257e-01,-2.003883495145631077e-01,-1.421874999999999944e-01,-1.112149532710280386e-01,-2.258064516129032126e-02,-2.099999999999999922e-01
-2.600985221674876890e-01,-4.661654135338345883e-02,2.034782608695652195e-01,2.055555555555555469e-01,-2.530612244897958996e-01,1.355704697986577223e-01,6.617142857142856993e-01,-1.984466019417475691e-01,-1.421874999999999944e-01,-1.065420560747663559e-01,-1.935483870967742021e-02,-2.044444444444444564e-01
-2.699507389162561499e-01,-4.661654135338345883e-02,2.121739130434782683e-01,2.124999999999999944e-01,-2.632653061224489721e-01,1.422818791946308670e-01,6.560000000000000275e-01,-1.906796116504854421e-01,-1.382812499999999944e-01,-9.018691588785046620e-02,0.000000000000000000e+00,-1.988888888888888928e-01
-2.600985221674876890e-01,-4.661654135338345883e-02,2.034782608695652195e-01,2.055555555555555469e-01,-2.530612244897958996e-01,1.355704697986577223e-01,6.445714285714285730e-01,-1.829126213592232875e-01,-1.324218749999999944e-01,-8.317757009345794206e-02,6.451612903225806446e-03,-1.933333333333333293e-01
-2.502463054187192282e-01,-4.661654135338345883e-02,1.947826086956521707e-01,1.986111111111110994e-01,-2.428571428571428548e-01,1.288590604026845776e-01,6.331428571428571184e-01,-1.732038834951456219e-01,-1.265624999999999944e-01,-7.383177570093457653e-02,1.290322580645161289e-02,-1.877777777777777657e-01
-2.453201970443349700e-01,-8.421052631578947179e-02,1.686956521739130521e-01,2.124999999999999944e-01,-2.255102040816326647e-01,9.127516778523489527e-02,6.217142857142856638e-01,-1.634951456310679563e-01,-1.226562499999999944e-01,-7.149532710280373515e-02,1.612903225806451568e-02,-1.877777777777777657e-01
-2.206896551724137900e-01,-1.293233082706767012e-01,1.208695652173912977e-01,2.166666666666666741e-01,-1.846938775510204023e-01,3.489932885906039950e-02,5.931428571428571939e-01,-1.518446601941747520e-01,-1.167968749999999944e-01,-6.682242990654205239e-02,2.258064516129032126e-02,-2.044444444444444564e-01
-2.108374384236453292e-01,-1.368421052631579038e-01,1.078260869565217384e-01,2.124999999999999944e-01,-1.714285714285714302e-01,2.147651006711409280e-02,5.702857142857142847e-01,-1.401941747572815478e-01,-1.167968749999999944e-01,-6.915887850467289377e-02,2.903225806451613031e-02,-1.988888888888888928e-01
-2.009852216748768405e-01,-1.218045112781954847e-01,1.078260869565217384e-01,1.986111111111110994e-01,-1.663265306122448939e-01,2.818791946308724788e-02,5.302857142857142492e-01,-1.324271844660194208e-01,-1.089843749999999944e-01,-6.448598130841121101e-02,2.258064516129032126e-02,-1.933333333333333293e-01
