-9.149130832570906207e-04,-3.822222222222221993e-02,-5.124999999999999695e-02,2.349336057201225833e-02,2.586206896551724102e-02,-4.656319290465631838e-02,4.488888888888888790e-02,2.620481927710843414e-02,-9.890109890109889668e-03,4.568965517241379420e-02,-3.217158176943699793e-02,-6.332453825857520258e-02
-9.149130832570906207e-04,-3.733333333333333642e-02,-5.000000000000000278e-02,2.247191011235954994e-02,2.586206896551724102e-02,-4.545454545454545581e-02,4.488888888888888790e-02,2.740963855421686690e-02,-8.791208791208791201e-03,4.568965517241379420e-02,-3.217158176943699793e-02,-6.332453825857520258e-02
-9.149130832570906207e-04,-3.733333333333333642e-02,-5.000000000000000278e-02,2.247191011235954994e-02,2.586206896551724102e-02,-4.545454545454545581e-02,4.488888888888888790e-02,2.891566265060241045e-02,-7.417582417582417251e-03,4.568965517241379420e-02,-3.217158176943699793e-02,-6.332453825857520258e-02
9.149130832570906207e-04,-3.733333333333333642e-02,-5.249999999999999806e-02,2.145045965270684502e-02,2.832512315270935971e-02,-4.656319290465631838e-02,4.488888888888888790e-02,2.981927710843373588e-02,-5.494505494505494934e-03,4.655172413793103731e-02,-3.217158176943699793e-02,-6.332453825857520258e-02
4.574565416285453212e-03,-3.733333333333333642e-02,-5.750000000000000250e-02,1.940755873340143170e-02,3.325123152709359708e-02,-4.878048780487805047e-02,4.488888888888888790e-02,3.012048192771084321e-02,-3.021978021978022084e-03,4.827586206896551657e-02,-3.217158176943699793e-02,-6.332453825857520258e-02
8.234217749313814394e-03,-3.733333333333333642e-02,-6.250000000000000000e-02,1.736465781409601492e-02,3.817733990147783446e-02,-5.099778270509977562e-02,4.488888888888888790e-02,3.042168674698795053e-02,-5.494505494505494501e-04,5.000000000000000278e-02,-3.217158176943699793e-02,-6.332453825857520258e-02
1.280878316559926761e-02,-3.733333333333333642e-02,-6.875000000000000555e-02,1.532175689479060333e-02,4.433497536945812945e-02,-5.432372505543237029e-02,4.488888888888888790e-02,3.042168674698795053e-02,1.923076923076923184e-03,5.215517241379310359e-02,-3.217158176943699793e-02,-6.332453825857520258e-02
1.555352241537054023e-02,-3.555555555555555552e-02,-7.000000000000000666e-02,1.225740551583248163e-02,4.679802955665024466e-02,-5.321507760532150771e-02,4.577777777777777835e-02,3.042168674698795053e-02,3.846153846153846367e-03,5.344827586206896824e-02,-3.109919571045576328e-02,-6.226912928759894411e-02
1.646843549862762879e-02,-3.200000000000000067e-02,-6.625000000000000333e-02,1.021450459652706831e-02,4.556650246305418706e-02,-4.988913525498891305e-02,4.755555555555555231e-02,3.042168674698795053e-02,4.395604395604395601e-03,5.387931034482758286e-02,-2.895442359249329745e-02,-6.015831134564644106e-02
1.646843549862762879e-02,-2.844444444444444581e-02,-6.124999999999999889e-02,8.171603677221654996e-03,4.310344827586207184e-02,-4.545454545454545581e-02,4.933333333333333320e-02,3.042168674698795053e-02,4.670329670329670217e-03,5.431034482758620441e-02,-2.680965147453083161e-02,-5.804749340369393107e-02
1.646843549862762879e-02,-2.400000000000000050e-02,-5.500000000000000028e-02,5.107252298263534156e-03,3.940886699507389207e-02,-3.991130820399112905e-02,5.155555555555555586e-02,3.042168674698795053e-02,4.670329670329670217e-03,5.431034482758620441e-02,-2.412868632707774671e-02,-5.540897097625329532e-02
1.646843549862762879e-02,-2.133333333333333262e-02,-5.124999999999999695e-02,4.085801838610827498e-03,3.817733990147783446e-02,-3.658536585365853439e-02,5.288888888888888806e-02,3.102409638554216864e-02,5.219780219780219450e-03,5.517241379310344751e-02,-2.252010723860589647e-02,-5.382585751978891803e-02
1.646843549862762879e-02,-2.044444444444444564e-02,-5.000000000000000278e-02,3.064351378958120407e-03,3.694581280788177685e-02,-3.547671840354767181e-02,5.333333333333333676e-02,3.222891566265060487e-02,6.318681318681318784e-03,5.689655172413793371e-02,-2.198391420911528088e-02,-5.329815303430079226e-02
1.646843549862762879e-02,-1.955555555555555519e-02,-4.875000000000000167e-02,3.064351378958120407e-03,3.694581280788177685e-02,-3.436807095343680923e-02,5.377777777777777851e-02,3.343373493975903415e-02,7.417582417582417251e-03,5.862068965517241298e-02,-2.144772117962466529e-02,-5.277044854881266650e-02
1.646843549862762879e-02,-1.955555555555555519e-02,-4.875000000000000167e-02,3.064351378958120407e-03,3.694581280788177685e-02,-3.436807095343680923e-02,5.377777777777777851e-02,3.493975903614458117e-02,8.791208791208791201e-03,6.077586206896551380e-02,-2.144772117962466529e-02,-5.277044854881266650e-02
1.646843549862762879e-02,-1.777777777777777776e-02,-4.624999999999999944e-02,2.042900919305413749e-03,3.571428571428571230e-02,-3.215077605321507714e-02,5.466666666666666896e-02,3.644578313253012125e-02,1.016483516483516515e-02,6.206896551724137845e-02,-2.037533512064343064e-02,-5.277044854881266650e-02
1.646843549862762879e-02,-1.422222222222222290e-02,-4.125000000000000194e-02,0.000000000000000000e+00,3.325123152709359708e-02,-2.771618625277161990e-02,5.644444444444444292e-02,3.795180722891566133e-02,1.153846153846153910e-02,6.250000000000000000e-02,-1.823056300268096480e-02,-5.277044854881266650e-02
1.646843549862762879e-02,-1.066666666666666631e-02,-3.624999999999999750e-02,-2.042900919305413749e-03,3.078817733990147840e-02,-2.328159645232815919e-02,5.822222222222222382e-02,3.945783132530120141e-02,1.291208791208791132e-02,6.293103448275862155e-02,-1.608579088471849897e-02,-5.277044854881266650e-02
1.646843549862762879e-02,-6.222222222222221870e-03,-2.999999999999999889e-02,-5.107252298263534156e-03,2.709359605911330210e-02,-1.773835920177383590e-02,6.044444444444444647e-02,4.096385542168674843e-02,1.428571428571428527e-02,6.293103448275862155e-02,-1.340482573726541581e-02,-5.277044854881266650e-02
1.646843549862762879e-02,-3.555555555555555726e-03,-2.624999999999999903e-02,-6.128702757916240813e-03,2.586206896551724102e-02,-1.441241685144124124e-02,6.177777777777777868e-02,4.186746987951807386e-02,1.510989010989010999e-02,6.379310344827586465e-02,-1.179624664879356556e-02,-5.171503957783641497e-02
1.646843549862762879e-02,-2.666666666666666578e-03,-2.500000000000000139e-02,-7.150153217568948338e-03,2.463054187192118341e-02,-1.330376940133037693e-02,6.222222222222222043e-02,4.216867469879517771e-02,1.538461538461538547e-02,6.551724137931035086e-02,-1.126005361930294824e-02,-4.960422163588390498e-02
1.646843549862762879e-02,-1.777777777777777863e-03,-2.375000000000000028e-02,-7.150153217568948338e-03,2.463054187192118341e-02,-1.219512195121951262e-02,6.266666666666666219e-02,4.246987951807228850e-02,1.565934065934065922e-02,6.724137931034482318e-02,-1.072386058981233264e-02,-4.749340369393139499e-02
1.646843549862762879e-02,-1.777777777777777863e-03,-2.375000000000000028e-02,-7.150153217568948338e-03,2.463054187192118341e-02,-1.219512195121951262e-02,6.266666666666666219e-02,4.246987951807228850e-02,1.565934065934065922e-02,6.939655172413793094e-02,-1.072386058981233264e-02,-4.485488126649076618e-02
1.646843549862762879e-02,-1.777777777777777863e-03,-2.375000000000000028e-02,-7.150153217568948338e-03,2.463054187192118341e-02,-1.219512195121951262e-02,6.266666666666666219e-02,4.186746987951807386e-02,1.510989010989010999e-02,7.068965517241379559e-02,-1.072386058981233264e-02,-4.327176781002638195e-02
1.646843549862762879e-02,-1.777777777777777863e-03,-2.375000000000000028e-02,-7.150153217568948338e-03,2.463054187192118341e-02,-1.219512195121951262e-02,6.266666666666666219e-02,4.066265060240963763e-02,1.401098901098901152e-02,7.112068965517241714e-02,-1.072386058981233264e-02,-4.274406332453825619e-02
1.646843549862762879e-02,-1.777777777777777863e-03,-2.375000000000000028e-02,-7.150153217568948338e-03,2.463054187192118341e-02,-1.219512195121951262e-02,6.266666666666666219e-02,3.945783132530120141e-02,1.291208791208791132e-02,7.155172413793103869e-02,-1.072386058981233264e-02,-4.221635883905013042e-02
1.646843549862762879e-02,-1.777777777777777863e-03,-2.375000000000000028e-02,-7.150153217568948338e-03,2.463054187192118341e-02,-1.219512195121951262e-02,6.266666666666666219e-02,3.795180722891566133e-02,1.153846153846153910e-02,7.155172413793103869e-02,-1.072386058981233264e-02,-4.221635883905013042e-02
1.829826166514181285e-02,-3.555555555555555726e-03,-2.875000000000000125e-02,-7.150153217568948338e-03,2.832512315270935971e-02,-1.552106430155210728e-02,6.133333333333332998e-02,3.644578313253012125e-02,1.071428571428571438e-02,7.155172413793103869e-02,-1.072386058981233264e-02,-4.221635883905013042e-02
2.195791399817017403e-02,-7.111111111111111452e-03,-3.874999999999999972e-02,-7.150153217568948338e-03,3.571428571428571230e-02,-2.217294900221729662e-02,5.777777777777777513e-02,3.493975903614458117e-02,1.043956043956043890e-02,7.155172413793103869e-02,-1.072386058981233264e-02,-4.221635883905013042e-02
2.561756633119853521e-02,-1.066666666666666631e-02,-4.875000000000000167e-02,-7.150153217568948338e-03,4.310344827586207184e-02,-2.882483370288248248e-02,5.377777777777777851e-02,3.343373493975903415e-02,1.016483516483516515e-02,7.155172413793103869e-02,-1.072386058981233264e-02,-4.221635883905013042e-02
3.019213174748398842e-02,-1.511111111111111162e-02,-6.124999999999999889e-02,-7.150153217568948338e-03,5.172413793103448204e-02,-3.658536585365853439e-02,4.933333333333333320e-02,3.192771084337349408e-02,1.016483516483516515e-02,7.155172413793103869e-02,-1.072386058981233264e-02,-4.221635883905013042e-02
3.293687099725525758e-02,-1.777777777777777776e-02,-6.875000000000000555e-02,-7.150153217568948338e-03,5.788177339901477703e-02,-4.212860310421286114e-02,4.577777777777777835e-02,3.102409638554216864e-02,1.016483516483516515e-02,7.155172413793103869e-02,-1.072386058981233264e-02,-4.221635883905013042e-02
3.385178408051234961e-02,-1.866666666666666821e-02,-7.124999999999999389e-02,-7.150153217568948338e-03,5.911330049261083464e-02,-4.323725055432372372e-02,4.311111111111111394e-02,3.072289156626506132e-02,1.016483516483516515e-02,7.155172413793103869e-02,-1.072386058981233264e-02,-4.221635883905013042e-02
3.476669716376944164e-02,-1.955555555555555519e-02,-7.374999999999999611e-02,-7.150153217568948338e-03,6.157635467980295679e-02,-4.545454545454545581e-02,4.044444444444444259e-02,3.042168674698795053e-02,1.016483516483516515e-02,7.155172413793103869e-02,-1.072386058981233264e-02,-4.221635883905013042e-02
3.476669716376944164e-02,-1.955555555555555519e-02,-7.374999999999999611e-02,-7.150153217568948338e-03,6.157635467980295679e-02,-4.545454545454545581e-02,3.822222222222221993e-02,3.042168674698795053e-02,1.016483516483516515e-02,7.155172413793103869e-02,-1.072386058981233264e-02,-4.221635883905013042e-02
3.202195791399817248e-02,-1.955555555555555519e-02,-7.000000000000000666e-02,-6.128702757916240813e-03,5.788177339901477703e-02,-4.323725055432372372e-02,3.688888888888888773e-02,3.042168674698795053e-02,1.016483516483516515e-02,7.155172413793103869e-02,-1.072386058981233264e-02,-4.221635883905013042e-02
2.470265324794144665e-02,-1.955555555555555519e-02,-5.999999999999999778e-02,-2.042900919305413749e-03,4.802955665024630227e-02,-3.880266075388026648e-02,3.644444444444444597e-02,3.042168674698795053e-02,1.016483516483516515e-02,7.155172413793103869e-02,-1.072386058981233264e-02,-4.221635883905013042e-02
1.646843549862762879e-02,-1.955555555555555519e-02,-4.875000000000000167e-02,3.064351378958120407e-03,3.694581280788177685e-02,-3.436807095343680923e-02,3.599999999999999728e-02,3.042168674698795053e-02,1.016483516483516515e-02,7.155172413793103869e-02,-1.072386058981233264e-02,-4.221635883905013042e-02
8.234217749313814394e-03,-1.955555555555555519e-02,-3.749999999999999861e-02,7.150153217568948338e-03,2.586206896551724102e-02,-2.882483370288248248e-02,3.599999999999999728e-02,3.042168674698795053e-02,1.016483516483516515e-02,7.155172413793103869e-02,-1.072386058981233264e-02,-4.221635883905013042e-02
1.829826166514181241e-03,-1.955555555555555519e-02,-2.875000000000000125e-02,1.123595505617977497e-02,1.724137931034482735e-02,-2.549889135254988781e-02,3.511111111111111377e-02,3.042168674698795053e-02,1.016483516483516515e-02,7.155172413793103869e-02,-1.072386058981233264e-02,-4.221635883905013042e-02
0.000000000000000000e+00,-1.955555555555555519e-02,-2.624999999999999903e-02,1.225740551583248163e-02,1.477832512315270866e-02,-2.439024390243902524e-02,3.333333333333333287e-02,3.042168674698795053e-02,1.016483516483516515e-02,7.155172413793103869e-02,-1.072386058981233264e-02,-4.221635883905013042e-02
-9.149130832570906207e-04,-1.955555555555555519e-02,-2.500000000000000139e-02,1.225740551583248163e-02,1.354679802955665105e-02,-2.328159645232815919e-02,3.155555555555555891e-02,3.042168674698795053e-02,1.016483516483516515e-02,7.155172413793103869e-02,-1.072386058981233264e-02,-4.221635883905013042e-02
-9.149130832570906207e-04,-1.955555555555555519e-02,-2.500000000000000139e-02,1.225740551583248163e-02,1.354679802955665105e-02,-2.328159645232815919e-02,2.933333333333333279e-02,3.042168674698795053e-02,1.016483516483516515e-02,7.155172413793103869e-02,-1.072386058981233264e-02,-4.221635883905013042e-02
9.149130832570906207e-04,-2.133333333333333262e-02,-2.999999999999999889e-02,1.225740551583248163e-02,1.724137931034482735e-02,-2.660753880266075386e-02,2.800000000000000058e-02,2.981927710843373588e-02,1.016483516483516515e-02,7.155172413793103869e-02,-1.072386058981233264e-02,-4.327176781002638195e-02
4.574565416285453212e-03,-2.488888888888888748e-02,-4.000000000000000083e-02,1.225740551583248163e-02,2.463054187192118341e-02,-3.325942350332593972e-02,2.755555555555555536e-02,2.861445783132529966e-02,1.016483516483516515e-02,7.155172413793103869e-02,-1.072386058981233264e-02,-4.538258575197889194e-02
8.234217749313814394e-03,-2.844444444444444581e-02,-5.000000000000000278e-02,1.225740551583248163e-02,3.201970443349753948e-02,-3.991130820399112905e-02,2.711111111111111013e-02,2.740963855421686690e-02,1.016483516483516515e-02,7.155172413793103869e-02,-1.072386058981233264e-02,-4.749340369393139499e-02
1.280878316559926761e-02,-3.288888888888889112e-02,-6.250000000000000000e-02,1.225740551583248163e-02,4.064039408866994968e-02,-4.878048780487805047e-02,2.711111111111111013e-02,2.590361445783132682e-02,1.016483516483516515e-02,7.155172413793103869e-02,-1.072386058981233264e-02,-5.013192612137203075e-02
1.646843549862762879e-02,-3.555555555555555552e-02,-7.124999999999999389e-02,1.225740551583248163e-02,4.802955665024630227e-02,-5.432372505543237029e-02,2.711111111111111013e-02,2.500000000000000139e-02,9.615384615384615918e-03,7.155172413793103869e-02,-1.072386058981233264e-02,-5.171503957783641497e-02
2.104300091491308200e-02,-3.644444444444444597e-02,-7.875000000000000056e-02,1.021450459652706831e-02,5.418719211822660420e-02,-5.764966740576496496e-02,2.711111111111111013e-02,2.469879518072289060e-02,8.516483516483515717e-03,7.155172413793103869e-02,-1.072386058981233264e-02,-5.224274406332454074e-02
2.561756633119853521e-02,-3.733333333333333642e-02,-8.624999999999999334e-02,8.171603677221654996e-03,6.157635467980295679e-02,-6.208425720620842914e-02,2.711111111111111013e-02,2.439759036144578327e-02,7.417582417582417251e-03,7.155172413793103869e-02,-1.072386058981233264e-02,-5.277044854881266650e-02
3.019213174748398842e-02,-3.733333333333333642e-02,-9.249999999999999889e-02,5.107252298263534156e-03,6.773399014778325178e-02,-6.430155210643015429e-02,2.711111111111111013e-02,2.439759036144578327e-02,6.043956043956044168e-03,7.155172413793103869e-02,-1.072386058981233264e-02,-5.277044854881266650e-02
3.293687099725525758e-02,-3.733333333333333642e-02,-9.625000000000000222e-02,4.085801838610827498e-03,7.142857142857142461e-02,-6.651884700665187944e-02,2.711111111111111013e-02,2.439759036144578327e-02,5.219780219780219450e-03,7.155172413793103869e-02,-1.072386058981233264e-02,-5.277044854881266650e-02
3.385178408051234961e-02,-3.733333333333333642e-02,-9.750000000000000333e-02,3.064351378958120407e-03,7.266009852216748222e-02,-6.651884700665187944e-02,2.711111111111111013e-02,2.439759036144578327e-02,4.945054945054944834e-03,7.155172413793103869e-02,-1.072386058981233264e-02,-5.277044854881266650e-02
3.476669716376944164e-02,-3.733333333333333642e-02,-9.875000000000000444e-02,3.064351378958120407e-03,7.389162561576355370e-02,-6.762749445676274895e-02,2.711111111111111013e-02,2.439759036144578327e-02,4.670329670329670217e-03,7.155172413793103869e-02,-1.072386058981233264e-02,-5.277044854881266650e-02
3.476669716376944164e-02,-3.733333333333333642e-02,-9.875000000000000444e-02,3.064351378958120407e-03,7.389162561576355370e-02,-6.762749445676274895e-02,2.711111111111111013e-02,2.439759036144578327e-02,4.670329670329670217e-03,7.155172413793103869e-02,-1.072386058981233264e-02,-5.277044854881266650e-02
3.476669716376944164e-02,-3.733333333333333642e-02,-9.875000000000000444e-02,3.064351378958120407e-03,7.389162561576355370e-02,-6.762749445676274895e-02,2.711111111111111013e-02,2.439759036144578327e-02,4.670329670329670217e-03,7.155172413793103869e-02,-1.072386058981233264e-02,-5.277044854881266650e-02
3.476669716376944164e-02,-3.733333333333333642e-02,-9.875000000000000444e-02,3.064351378958120407e-03,7.389162561576355370e-02,-6.762749445676274895e-02,2.711111111111111013e-02,2.439759036144578327e-02,4.670329670329670217e-03,7.155172413793103869e-02,-1.072386058981233264e-02,-5.277044854881266650e-02
3.476669716376944164e-02,-3.733333333333333642e-02,-9.875000000000000444e-02,3.064351378958120407e-03,7.389162561576355370e-02,-6.762749445676274895e-02,2.711111111111111013e-02,2.439759036144578327e-02,4.670329670329670217e-03,7.155172413793103869e-02,-1.072386058981233264e-02,-5.277044854881266650e-02
3.476669716376944164e-02,-3.733333333333333642e-02,-9.875000000000000444e-02,3.064351378958120407e-03,7.389162561576355370e-02,-6.762749445676274895e-02,2.711111111111111013e-02,2.439759036144578327e-02,4.670329670329670217e-03,7.155172413793103869e-02,-1.072386058981233264e-02,-5.277044854881266650e-02
3.476669716376944164e-02,-3.911111111111111038e-02,-1.012500000000000067e-01,4.085801838610827498e-03,7.512315270935961131e-02,-6.984478935698447410e-02,2.622222222222222315e-02,2.379518072289156516e-02,4.120879120879120984e-03,7.155172413793103869e-02,-1.179624664879356556e-02,-5.277044854881266650e-02
3.476669716376944164e-02,-4.266666666666666524e-02,-1.062499999999999972e-01,6.128702757916240813e-03,7.758620689655172653e-02,-7.427937915742793828e-02,2.444444444444444572e-02,2.259036144578313240e-02,3.021978021978022084e-03,7.155172413793103869e-02,-1.394101876675603140e-02,-5.277044854881266650e-02
3.476669716376944164e-02,-4.622222222222222010e-02,-1.112500000000000017e-01,8.171603677221654996e-03,8.004926108374384175e-02,-7.871396895787140247e-02,2.266666666666666829e-02,2.138554216867469965e-02,1.923076923076923184e-03,7.155172413793103869e-02,-1.608579088471849897e-02,-5.277044854881266650e-02
3.476669716376944164e-02,-5.066666666666666541e-02,-1.174999999999999933e-01,1.021450459652706831e-02,8.251231527093595697e-02,-8.425720620842572228e-02,2.044444444444444564e-02,1.987951807228915610e-02,5.494505494505494501e-04,7.155172413793103869e-02,-1.876675603217158039e-02,-5.277044854881266650e-02
3.476669716376944164e-02,-5.333333333333333676e-02,-1.212499999999999967e-01,1.225740551583248163e-02,8.497536945812807219e-02,-8.758314855875831695e-02,1.822222222222222299e-02,1.837349397590361602e-02,-2.747252747252747250e-04,7.155172413793103869e-02,-2.037533512064343064e-02,-5.277044854881266650e-02
3.476669716376944164e-02,-5.422222222222222027e-02,-1.224999999999999978e-01,1.225740551583248163e-02,8.497536945812807219e-02,-8.869179600886918646e-02,1.600000000000000033e-02,1.686746987951807247e-02,-5.494505494505494501e-04,7.155172413793103869e-02,-2.091152815013404970e-02,-5.277044854881266650e-02
3.476669716376944164e-02,-5.511111111111111072e-02,-1.237499999999999989e-01,1.327885597548518828e-02,8.620689655172414367e-02,-8.980044345898004210e-02,1.377777777777777768e-02,1.536144578313253066e-02,-8.241758241758241751e-04,7.155172413793103869e-02,-2.144772117962466529e-02,-5.277044854881266650e-02
3.476669716376944164e-02,-5.511111111111111072e-02,-1.237499999999999989e-01,1.327885597548518828e-02,8.620689655172414367e-02,-8.980044345898004210e-02,1.155555555555555503e-02,1.385542168674698711e-02,-8.241758241758241751e-04,7.155172413793103869e-02,-2.144772117962466529e-02,-5.277044854881266650e-02
3.476669716376944164e-02,-5.333333333333333676e-02,-1.212499999999999967e-01,1.225740551583248163e-02,8.497536945812807219e-02,-8.758314855875831695e-02,1.022222222222222282e-02,1.295180722891566341e-02,-8.241758241758241751e-04,7.155172413793103869e-02,-2.144772117962466529e-02,-5.277044854881266650e-02
3.476669716376944164e-02,-4.977777777777777496e-02,-1.162500000000000061e-01,1.021450459652706831e-02,8.251231527093595697e-02,-8.314855875831485277e-02,9.777777777777777596e-03,1.265060240963855435e-02,-8.241758241758241751e-04,7.155172413793103869e-02,-2.144772117962466529e-02,-5.277044854881266650e-02
3.476669716376944164e-02,-4.622222222222222010e-02,-1.112500000000000017e-01,8.171603677221654996e-03,8.004926108374384175e-02,-7.871396895787140247e-02,9.333333333333334106e-03,1.234939759036144530e-02,-8.241758241758241751e-04,7.155172413793103869e-02,-2.144772117962466529e-02,-5.277044854881266650e-02
3.476669716376944164e-02,-4.177777777777777479e-02,-1.049999999999999961e-01,5.107252298263534156e-03,7.635467980295566892e-02,-7.317073170731706877e-02,9.333333333333334106e-03,1.234939759036144530e-02,-8.241758241758241751e-04,7.155172413793103869e-02,-2.144772117962466529e-02,-5.277044854881266650e-02
3.476669716376944164e-02,-3.911111111111111038e-02,-1.012500000000000067e-01,4.085801838610827498e-03,7.512315270935961131e-02,-6.984478935698447410e-02,9.333333333333334106e-03,1.234939759036144530e-02,-8.241758241758241751e-04,7.155172413793103869e-02,-2.144772117962466529e-02,-5.277044854881266650e-02
3.476669716376944164e-02,-3.822222222222221993e-02,-1.000000000000000056e-01,3.064351378958120407e-03,7.389162561576355370e-02,-6.873614190687361847e-02,9.333333333333334106e-03,1.234939759036144530e-02,-8.241758241758241751e-04,7.155172413793103869e-02,-2.144772117962466529e-02,-5.277044854881266650e-02
3.476669716376944164e-02,-3.733333333333333642e-02,-9.875000000000000444e-02,3.064351378958120407e-03,7.389162561576355370e-02,-6.762749445676274895e-02,9.333333333333334106e-03,1.234939759036144530e-02,-8.241758241758241751e-04,7.155172413793103869e-02,-2.144772117962466529e-02,-5.277044854881266650e-02
3.476669716376944164e-02,-3.733333333333333642e-02,-9.875000000000000444e-02,3.064351378958120407e-03,7.389162561576355370e-02,-6.762749445676274895e-02,9.333333333333334106e-03,1.234939759036144530e-02,-8.241758241758241751e-04,7.155172413793103869e-02,-2.144772117962466529e-02,-5.277044854881266650e-02
3.476669716376944164e-02,-3.733333333333333642e-02,-9.875000000000000444e-02,3.064351378958120407e-03,7.389162561576355370e-02,-6.762749445676274895e-02,9.333333333333334106e-03,1.234939759036144530e-02,-8.241758241758241751e-04,7.155172413793103869e-02,-2.144772117962466529e-02,-5.171503957783641497e-02
3.476669716376944164e-02,-3.733333333333333642e-02,-9.875000000000000444e-02,3.064351378958120407e-03,7.389162561576355370e-02,-6.762749445676274895e-02,9.333333333333334106e-03,1.234939759036144530e-02,-8.241758241758241751e-04,7.155172413793103869e-02,-2.144772117962466529e-02,-4.960422163588390498e-02
3.476669716376944164e-02,-3.733333333333333642e-02,-9.875000000000000444e-02,3.064351378958120407e-03,7.389162561576355370e-02,-6.762749445676274895e-02,9.333333333333334106e-03,1.234939759036144530e-02,-8.241758241758241751e-04,7.155172413793103869e-02,-2.144772117962466529e-02,-4.749340369393139499e-02
3.476669716376944164e-02,-3.733333333333333642e-02,-9.875000000000000444e-02,3.064351378958120407e-03,7.389162561576355370e-02,-6.762749445676274895e-02,9.333333333333334106e-03,1.234939759036144530e-02,-8.241758241758241751e-04,7.155172413793103869e-02,-2.144772117962466529e-02,-4.485488126649076618e-02
3.476669716376944164e-02,-3.733333333333333642e-02,-9.875000000000000444e-02,3.064351378958120407e-03,7.389162561576355370e-02,-6.762749445676274895e-02,9.333333333333334106e-03,1.234939759036144530e-02,-2.747252747252747250e-04,7.155172413793103869e-02,-2.037533512064343064e-02,-4.327176781002638195e-02
3.476669716376944164e-02,-3.733333333333333642e-02,-9.875000000000000444e-02,3.064351378958120407e-03,7.389162561576355370e-02,-6.762749445676274895e-02,9.333333333333334106e-03,1.234939759036144530e-02,8.241758241758241751e-04,7.155172413793103869e-02,-1.823056300268096480e-02,-4.274406332453825619e-02
3.476669716376944164e-02,-3.733333333333333642e-02,-9.875000000000000444e-02,3.064351378958120407e-03,7.389162561576355370e-02,-6.762749445676274895e-02,9.333333333333334106e-03,1.234939759036144530e-02,1.923076923076923184e-03,7.155172413793103869e-02,-1.608579088471849897e-02,-4.221635883905013042e-02
3.476669716376944164e-02,-3.733333333333333642e-02,-9.875000000000000444e-02,3.064351378958120407e-03,7.389162561576355370e-02,-6.762749445676274895e-02,9.333333333333334106e-03,1.234939759036144530e-02,3.296703296703296700e-03,7.155172413793103869e-02,-1.340482573726541581e-02,-4.221635883905013042e-02
3.476669716376944164e-02,-3.733333333333333642e-02,-9.875000000000000444e-02,3.064351378958120407e-03,7.389162561576355370e-02,-6.762749445676274895e-02,9.333333333333334106e-03,1.234939759036144530e-02,4.120879120879120984e-03,7.241379310344828180e-02,-1.179624664879356556e-02,-4.221635883905013042e-02
3.476669716376944164e-02,-3.733333333333333642e-02,-9.875000000000000444e-02,3.064351378958120407e-03,7.389162561576355370e-02,-6.762749445676274895e-02,9.333333333333334106e-03,1.234939759036144530e-02,4.395604395604395601e-03,7.413793103448275412e-02,-1.126005361930294824e-02,-4.221635883905013042e-02
3.476669716376944164e-02,-3.733333333333333642e-02,-9.875000000000000444e-02,3.064351378958120407e-03,7.389162561576355370e-02,-6.762749445676274895e-02,9.333333333333334106e-03,1.234939759036144530e-02,4.670329670329670217e-03,7.586206896551724033e-02,-1.072386058981233264e-02,-4.221635883905013042e-02
3.476669716376944164e-02,-3.733333333333333642e-02,-9.875000000000000444e-02,3.064351378958120407e-03,7.389162561576355370e-02,-6.762749445676274895e-02,9.333333333333334106e-03,1.234939759036144530e-02,4.670329670329670217e-03,7.801724137931034808e-02,-1.072386058981233264e-02,-4.221635883905013042e-02
3.476669716376944164e-02,-3.555555555555555552e-02,-9.625000000000000222e-02,2.042900919305413749e-03,7.266009852216748222e-02,-6.541019955654102380e-02,9.333333333333334106e-03,1.234939759036144530e-02,5.219780219780219450e-03,7.931034482758621273e-02,-1.072386058981233264e-02,-4.221635883905013042e-02
3.476669716376944164e-02,-3.200000000000000067e-02,-9.124999999999999778e-02,0.000000000000000000e+00,7.019704433497536700e-02,-6.097560975609755962e-02,9.333333333333334106e-03,1.234939759036144530e-02,6.318681318681318784e-03,7.974137931034483429e-02,-1.072386058981233264e-02,-4.221635883905013042e-02
3.476669716376944164e-02,-2.844444444444444581e-02,-8.624999999999999334e-02,-2.042900919305413749e-03,6.773399014778325178e-02,-5.654101995565410238e-02,9.333333333333334106e-03,1.234939759036144530e-02,7.417582417582417251e-03,8.017241379310344196e-02,-1.072386058981233264e-02,-4.221635883905013042e-02
3.476669716376944164e-02,-2.400000000000000050e-02,-8.000000000000000167e-02,-5.107252298263534156e-03,6.403940886699507895e-02,-5.099778270509977562e-02,9.333333333333334106e-03,1.234939759036144530e-02,8.791208791208791201e-03,8.017241379310344196e-02,-1.072386058981233264e-02,-4.221635883905013042e-02
3.476669716376944164e-02,-2.133333333333333262e-02,-7.624999999999999833e-02,-6.128702757916240813e-03,6.280788177339902134e-02,-4.767184035476718096e-02,9.333333333333334106e-03,1.234939759036144530e-02,9.615384615384615918e-03,8.103448275862068506e-02,-1.072386058981233264e-02,-4.221635883905013042e-02
3.476669716376944164e-02,-2.044444444444444564e-02,-7.499999999999999722e-02,-7.150153217568948338e-03,6.157635467980295679e-02,-4.656319290465631838e-02,9.333333333333334106e-03,1.234939759036144530e-02,9.890109890109889668e-03,8.275862068965517127e-02,-1.072386058981233264e-02,-4.221635883905013042e-02
