-3.594536304816678407e-02,-3.780068728522336524e-02,1.013024602026049194e-02,3.680501174628034167e-02,-2.834008097165991932e-02,-3.169014084507042195e-02,4.658721560130010819e-02,5.378590078328981949e-02,-1.143224149004495871e-01,-3.763440860215053890e-02,1.460564751703992154e-03,4.115629593336599806e-02
-3.091301222142343527e-02,-2.491408934707903949e-02,2.170767004341533912e-02,2.819107282693813707e-02,-2.834008097165991932e-02,-1.232394366197183018e-02,5.200433369447454018e-02,6.161879895561357678e-02,-1.046885035324341684e-01,-3.763440860215053890e-02,3.894839337877312700e-03,4.360607545320921430e-02
-3.019410496046009973e-02,-3.092783505154639290e-02,1.013024602026049194e-02,3.054032889584964647e-02,-2.429149797570850228e-02,-2.464788732394366036e-02,4.929577464788732072e-02,5.535248041775456956e-02,-1.078998073217726367e-01,-3.763440860215053890e-02,1.460564751703992154e-03,4.262616364527192780e-02
-3.091301222142343527e-02,-3.350515463917525666e-02,7.235890014471779708e-03,3.210649960845732287e-02,-2.327935222672064888e-02,-2.992957746478873068e-02,4.496208017334778206e-02,6.161879895561357678e-02,-1.078998073217726367e-01,-3.763440860215053890e-02,2.921129503407984308e-03,4.262616364527192780e-02
-3.235082674335010983e-02,-2.233676975945017226e-02,2.894356005788711883e-02,2.819107282693813707e-02,-3.238866396761133637e-02,-5.281690140845070325e-03,4.767063921993499459e-02,5.796344647519582199e-02,-1.078998073217726367e-01,-3.853046594982079132e-02,2.921129503407984308e-03,4.262616364527192780e-02
-4.888569374550683078e-02,-3.780068728522336524e-02,3.617945007235889854e-02,4.385277995301487680e-02,-4.655870445344129777e-02,-1.584507042253521097e-02,4.225352112676056260e-02,5.274151436031331713e-02,-1.111111111111111049e-01,-3.853046594982079132e-02,-4.868549172346640875e-04,4.017638412542871157e-02
-2.516175413371675093e-02,-2.233676975945017226e-02,1.447178002894355942e-02,2.427564604541895127e-02,-2.226720647773279202e-02,-1.408450704225352144e-02,4.496208017334778206e-02,5.535248041775456956e-02,-1.046885035324341684e-01,-3.539426523297491134e-02,5.355404089581304421e-03,4.360607545320921430e-02
-4.672897196261682068e-02,-4.639175257731958935e-02,1.736613603473227338e-02,4.698512137823022961e-02,-3.846153846153846367e-02,-3.697183098591549227e-02,4.387865655471289567e-02,5.117493472584856706e-02,-1.143224149004495871e-01,-4.077060931899641888e-02,1.460564751703992154e-03,4.017638412542871157e-02
-3.378864126527678091e-02,-3.522336769759450148e-02,1.013024602026049194e-02,3.445575567736883227e-02,-2.631578947368420907e-02,-2.992957746478873068e-02,3.846153846153846367e-02,5.274151436031331713e-02,-1.175337186897880554e-01,-3.629032258064516375e-02,3.894839337877312700e-03,4.017638412542871157e-02
-3.953989935298346525e-02,-3.951890034364261006e-02,1.447178002894355942e-02,3.993735317149569447e-02,-3.238866396761133637e-02,-3.169014084507042195e-02,4.496208017334778206e-02,5.274151436031331713e-02,-1.156069364161849689e-01,-3.763440860215053890e-02,1.460564751703992154e-03,4.115629593336599806e-02
-4.672897196261682068e-02,-4.639175257731958935e-02,1.736613603473227338e-02,4.698512137823022961e-02,-3.846153846153846367e-02,-3.697183098591549227e-02,3.954496208017335007e-02,5.013054830287206470e-02,-1.207450224791265236e-01,-3.763440860215053890e-02,4.868549172346640875e-04,3.870651641352278183e-02
-2.372393961179007985e-02,-3.780068728522336524e-02,-1.447178002894355942e-02,3.054032889584964647e-02,-1.113360323886639601e-02,-4.753521126760563292e-02,4.929577464788732072e-02,5.378590078328981949e-02,-1.111111111111111049e-01,-3.405017921146953619e-02,8.763388510223953792e-03,4.850563449289563983e-02
-4.888569374550683078e-02,-7.216494845360824084e-02,-2.170767004341533912e-02,5.951448707909162000e-02,-2.631578947368420907e-02,-8.626760563380281299e-02,4.929577464788732072e-02,5.535248041775456956e-02,-1.207450224791265236e-01,-4.077060931899641888e-02,1.460564751703992154e-03,3.870651641352278183e-02
-3.738317757009345516e-02,-4.381443298969071865e-02,2.894356005788711796e-03,4.072043852779953094e-02,-2.631578947368420907e-02,-4.225352112676056260e-02,5.308775731310942658e-02,6.161879895561357678e-02,-1.111111111111111049e-01,-3.405017921146953619e-02,5.355404089581304421e-03,4.507594316511513710e-02
-3.738317757009345516e-02,-4.381443298969071865e-02,2.894356005788711796e-03,4.072043852779953094e-02,-2.631578947368420907e-02,-4.225352112676056260e-02,5.037919826652220712e-02,5.900783289817232435e-02,-1.078998073217726367e-01,-3.405017921146953619e-02,8.763388510223953792e-03,4.605585497305242360e-02
-2.516175413371675093e-02,-2.663230240549828085e-02,7.235890014471779708e-03,2.584181675802662420e-02,-1.923076923076923184e-02,-2.288732394366197256e-02,6.121343445287107110e-02,6.057441253263707442e-02,-1.046885035324341684e-01,-3.181003584229390863e-02,8.763388510223953792e-03,4.360607545320921430e-02
-2.516175413371675093e-02,-1.374570446735395163e-02,2.894356005788711883e-02,2.036021926389976547e-02,-2.732793522267206593e-02,3.521126760563380361e-03,5.579631635969663911e-02,6.057441253263707442e-02,-1.091843288375080323e-01,-3.315412186379928378e-02,7.789678675754625400e-03,4.360607545320921430e-02
-4.888569374550683078e-02,-4.639175257731958935e-02,2.170767004341533912e-02,4.776820673453406607e-02,-4.149797570850202733e-02,-3.345070422535210974e-02,5.471289274106175271e-02,5.378590078328981949e-02,-1.188182402055234371e-01,-3.987455197132616647e-02,1.460564751703992154e-03,4.017638412542871157e-02
-4.888569374550683078e-02,-5.068728522336769793e-02,1.447178002894355942e-02,5.011746280344557547e-02,-3.846153846153846367e-02,-4.225352112676056260e-02,5.471289274106175271e-02,5.535248041775456956e-02,-1.188182402055234371e-01,-3.853046594982079132e-02,3.894839337877312700e-03,3.772660460558549533e-02
-3.378864126527678091e-02,-3.522336769759450148e-02,1.013024602026049194e-02,3.445575567736883227e-02,-2.631578947368420907e-02,-2.992957746478873068e-02,5.742145178764897218e-02,5.639686684073107192e-02,-1.188182402055234371e-01,-3.629032258064516375e-02,3.894839337877312700e-03,4.262616364527192780e-02
-4.529115744069014959e-02,-5.498281786941580651e-02,0.000000000000000000e+00,5.011746280344557547e-02,-3.137651821862347951e-02,-5.633802816901408578e-02,5.471289274106175271e-02,5.535248041775456956e-02,-1.207450224791265236e-01,-3.987455197132616647e-02,2.921129503407984308e-03,3.870651641352278183e-02
-4.888569374550683078e-02,-5.498281786941580651e-02,7.235890014471779708e-03,5.168363351605324840e-02,-3.643724696356274995e-02,-5.105633802816901545e-02,4.929577464788732072e-02,5.274151436031331713e-02,-1.239563262684649919e-01,-3.987455197132616647e-02,2.921129503407984308e-03,3.772660460558549533e-02
-3.235082674335010983e-02,-3.350515463917525666e-02,1.013024602026049194e-02,3.288958496476115934e-02,-2.530364372469635567e-02,-2.816901408450704289e-02,5.200433369447454018e-02,5.796344647519582199e-02,-1.188182402055234371e-01,-3.987455197132616647e-02,2.921129503407984308e-03,3.772660460558549533e-02
-3.450754852624011298e-02,-3.780068728522336524e-02,7.235890014471779708e-03,3.602192638997650520e-02,-2.631578947368420907e-02,-3.345070422535210974e-02,5.037919826652220712e-02,5.796344647519582199e-02,-1.271676300578034602e-01,-4.077060931899641888e-02,1.460564751703992154e-03,3.772660460558549533e-02
-3.450754852624011298e-02,-2.920962199312714808e-02,2.170767004341533912e-02,3.210649960845732287e-02,-3.137651821862347951e-02,-1.584507042253521097e-02,5.742145178764897218e-02,5.796344647519582199e-02,-1.156069364161849689e-01,-3.539426523297491134e-02,5.355404089581304421e-03,4.017638412542871157e-02
-3.594536304816678407e-02,-3.780068728522336524e-02,1.013024602026049194e-02,3.680501174628034167e-02,-2.834008097165991932e-02,-3.169014084507042195e-02,4.658721560130010819e-02,5.535248041775456956e-02,-1.239563262684649919e-01,-3.853046594982079132e-02,1.460564751703992154e-03,3.527682508574228604e-02
-4.888569374550683078e-02,-3.780068728522336524e-02,3.617945007235889854e-02,4.385277995301487680e-02,-4.655870445344129777e-02,-1.584507042253521097e-02,4.658721560130010819e-02,5.796344647519582199e-02,-1.188182402055234371e-01,-3.853046594982079132e-02,4.868549172346640875e-04,3.527682508574228604e-02
-5.391804457225018304e-02,-4.639175257731958935e-02,3.183791606367582933e-02,5.090054815974941194e-02,-4.858299595141700455e-02,-2.816901408450704289e-02,3.954496208017335007e-02,5.535248041775456956e-02,-1.220295439948619193e-01,-3.987455197132616647e-02,4.868549172346640875e-04,3.625673689367956559e-02
-4.672897196261682068e-02,-4.810996563573883417e-02,1.447178002894355942e-02,4.776820673453406607e-02,-3.744939271255060681e-02,-4.049295774647887480e-02,4.496208017334778206e-02,5.639686684073107192e-02,-1.220295439948619193e-01,-3.853046594982079132e-02,1.460564751703992154e-03,3.625673689367956559e-02
-4.313443565780014644e-02,-4.381443298969071865e-02,1.447178002894355942e-02,4.385277995301487680e-02,-3.441295546558704316e-02,-3.521126760563380448e-02,4.225352112676056260e-02,5.796344647519582199e-02,-1.207450224791265236e-01,-3.853046594982079132e-02,4.868549172346640875e-04,3.380695737383635630e-02
-6.973400431344356498e-02,-7.388316151202749260e-02,1.736613603473227338e-02,7.204385277995301040e-02,-5.465587044534413186e-02,-6.514084507042253169e-02,4.117009750812567620e-02,5.117493472584856706e-02,-1.271676300578034602e-01,-4.301075268817204644e-02,-4.381694255111976896e-03,3.037726604605585357e-02
-4.457225017972681752e-02,-4.381443298969071865e-02,1.736613603473227338e-02,4.463586530931871327e-02,-3.643724696356274995e-02,-3.345070422535210974e-02,4.767063921993499459e-02,5.900783289817232435e-02,-1.207450224791265236e-01,-4.077060931899641888e-02,-4.868549172346640875e-04,3.135717785399314006e-02
-4.097771387491013634e-02,-3.951890034364261006e-02,1.736613603473227338e-02,4.072043852779953094e-02,-3.441295546558704316e-02,-2.992957746478873068e-02,4.658721560130010819e-02,5.796344647519582199e-02,-1.220295439948619193e-01,-4.077060931899641888e-02,-1.947419668938656350e-03,3.135717785399314006e-02
-5.535585909417685413e-02,-5.670103092783505133e-02,1.736613603473227338e-02,5.638214565387627414e-02,-4.453441295546558404e-02,-4.753521126760563292e-02,3.846153846153846367e-02,5.535248041775456956e-02,-1.271676300578034602e-01,-4.211469534050179403e-02,-2.921129503407984308e-03,3.135717785399314006e-02
-7.404744787922358518e-02,-7.216494845360824084e-02,2.894356005788711883e-02,7.361002349256068333e-02,-6.174089068825910909e-02,-5.633802816901408578e-02,3.141928494041169861e-02,5.274151436031331713e-02,-1.335902376364804245e-01,-4.883512544802867672e-02,-6.815968841285297009e-03,2.645761881430671106e-02
-4.313443565780014644e-02,-3.092783505154639290e-02,3.617945007235889854e-02,3.758809710258418507e-02,-4.251012145748987725e-02,-8.802816901408451120e-03,3.575297941495124421e-02,5.117493472584856706e-02,-1.239563262684649919e-01,-4.301075268817204644e-02,-1.947419668938656350e-03,3.282704556589906980e-02
-3.953989935298346525e-02,-3.522336769759450148e-02,2.170767004341533912e-02,3.758809710258418507e-02,-3.441295546558704316e-02,-2.288732394366197256e-02,5.037919826652220712e-02,5.639686684073107192e-02,-1.188182402055234371e-01,-3.763440860215053890e-02,2.921129503407984308e-03,3.625673689367956559e-02
-3.810208483105679417e-02,-2.920962199312714808e-02,2.894356005788711883e-02,3.445575567736883227e-02,-3.643724696356274995e-02,-1.232394366197183018e-02,5.037919826652220712e-02,5.900783289817232435e-02,-1.156069364161849689e-01,-3.405017921146953619e-02,5.355404089581304421e-03,4.017638412542871157e-02
-6.470165348670021965e-02,-6.958762886597938402e-02,1.447178002894355942e-02,6.734534064212999160e-02,-4.959514170040486142e-02,-6.161971830985915610e-02,4.767063921993499459e-02,5.378590078328981949e-02,-1.252408477842003875e-01,-4.211469534050179403e-02,-1.947419668938656350e-03,3.282704556589906980e-02
-6.326383896477354163e-02,-6.786941580756013226e-02,1.447178002894355942e-02,6.577916992952231867e-02,-4.858299595141700455e-02,-5.985915492957746137e-02,4.929577464788732072e-02,5.117493472584856706e-02,-1.284521515735388697e-01,-4.211469534050179403e-02,-1.947419668938656350e-03,3.527682508574228604e-02
-5.176132278936017295e-02,-5.670103092783505133e-02,1.013024602026049194e-02,5.403288958496475780e-02,-3.947368421052631360e-02,-5.105633802816901545e-02,4.767063921993499459e-02,5.535248041775456956e-02,-1.239563262684649919e-01,-4.301075268817204644e-02,-4.868549172346640875e-04,3.380695737383635630e-02
-6.326383896477354163e-02,-5.927835051546391509e-02,2.894356005788711883e-02,6.186374314800312940e-02,-5.364372469635627499e-02,-4.225352112676056260e-02,4.658721560130010819e-02,5.378590078328981949e-02,-1.284521515735388697e-01,-4.435483870967742159e-02,-4.868549172346640875e-04,3.380695737383635630e-02
-5.966930265995686739e-02,-6.786941580756013226e-02,7.235890014471779708e-03,6.342991386061080927e-02,-4.352226720647773411e-02,-6.514084507042253169e-02,4.767063921993499459e-02,5.117493472584856706e-02,-1.368015414258188789e-01,-4.749103942652329463e-02,-5.355404089581304421e-03,2.890739833414992729e-02
-4.313443565780014644e-02,-4.209621993127148076e-02,1.736613603473227338e-02,4.306969459671104034e-02,-3.542510121457490002e-02,-3.169014084507042195e-02,5.200433369447454018e-02,5.796344647519582199e-02,-1.239563262684649919e-01,-4.301075268817204644e-02,-2.921129503407984308e-03,3.527682508574228604e-02
-3.953989935298346525e-02,-3.522336769759450148e-02,2.170767004341533912e-02,3.758809710258418507e-02,-3.441295546558704316e-02,-2.288732394366197256e-02,5.471289274106175271e-02,5.796344647519582199e-02,-1.220295439948619193e-01,-3.763440860215053890e-02,2.921129503407984308e-03,3.870651641352278183e-02
-3.953989935298346525e-02,-4.639175257731958935e-02,2.894356005788711796e-03,4.306969459671104034e-02,-2.834008097165991932e-02,-4.577464788732394513e-02,6.554712892741061669e-02,5.796344647519582199e-02,-1.252408477842003875e-01,-3.987455197132616647e-02,4.868549172346640875e-04,3.772660460558549533e-02
-3.019410496046009973e-02,-2.663230240549828085e-02,1.736613603473227338e-02,2.897415818324197354e-02,-2.631578947368420907e-02,-1.584507042253521097e-02,5.742145178764897218e-02,5.535248041775456956e-02,-1.239563262684649919e-01,-3.987455197132616647e-02,-1.947419668938656350e-03,3.380695737383635630e-02
-3.953989935298346525e-02,-3.951890034364261006e-02,1.447178002894355942e-02,3.993735317149569447e-02,-3.238866396761133637e-02,-3.169014084507042195e-02,5.579631635969663911e-02,6.057441253263707442e-02,-1.175337186897880554e-01,-3.853046594982079132e-02,4.868549172346640875e-04,3.625673689367956559e-02
-6.254493170381020262e-02,-6.099656357388315991e-02,2.460202604920405309e-02,6.186374314800312940e-02,-5.161943319838056821e-02,-4.753521126760563292e-02,4.496208017334778206e-02,5.117493472584856706e-02,-1.316634553628773241e-01,-4.749103942652329463e-02,-7.789678675754625400e-03,2.302792748652621180e-02
-4.672897196261682068e-02,-4.639175257731958935e-02,1.736613603473227338e-02,4.698512137823022961e-02,-3.846153846153846367e-02,-3.697183098591549227e-02,4.496208017334778206e-02,5.796344647519582199e-02,-1.284521515735388697e-01,-4.301075268817204644e-02,-5.355404089581304421e-03,2.890739833414992729e-02
-6.470165348670021965e-02,-6.958762886597938402e-02,1.447178002894355942e-02,6.734534064212999160e-02,-4.959514170040486142e-02,-6.161971830985915610e-02,4.496208017334778206e-02,5.378590078328981949e-02,-1.207450224791265236e-01,-3.987455197132616647e-02,-2.921129503407984308e-03,3.037726604605585357e-02
-4.672897196261682068e-02,-5.068728522336769793e-02,1.013024602026049194e-02,4.855129209083790254e-02,-3.542510121457490002e-02,-4.577464788732394513e-02,4.117009750812567620e-02,5.378590078328981949e-02,-1.252408477842003875e-01,-4.077060931899641888e-02,-4.868549172346640875e-04,3.282704556589906980e-02
-5.032350826743350186e-02,-5.068728522336769793e-02,1.736613603473227338e-02,5.090054815974941194e-02,-4.048582995951417046e-02,-4.049295774647887480e-02,4.658721560130010819e-02,5.274151436031331713e-02,-1.271676300578034602e-01,-4.211469534050179403e-02,-1.947419668938656350e-03,3.135717785399314006e-02
-3.953989935298346525e-02,-4.209621993127148076e-02,1.013024602026049194e-02,4.072043852779953094e-02,-3.036437246963562611e-02,-3.697183098591549227e-02,5.471289274106175271e-02,5.900783289817232435e-02,-1.207450224791265236e-01,-3.629032258064516375e-02,5.355404089581304421e-03,3.870651641352278183e-02
-3.378864126527678091e-02,-3.522336769759450148e-02,1.013024602026049194e-02,3.445575567736883227e-02,-2.631578947368420907e-02,-2.992957746478873068e-02,5.200433369447454018e-02,5.900783289817232435e-02,-1.156069364161849689e-01,-3.539426523297491134e-02,3.894839337877312700e-03,3.870651641352278183e-02
-3.019410496046009973e-02,-2.663230240549828085e-02,1.736613603473227338e-02,2.897415818324197354e-02,-2.631578947368420907e-02,-1.584507042253521097e-02,5.308775731310942658e-02,5.900783289817232435e-02,-1.188182402055234371e-01,-3.853046594982079132e-02,2.921129503407984308e-03,3.870651641352278183e-02
-4.169662113587347535e-02,-5.068728522336769793e-02,0.000000000000000000e+00,4.620203602192639314e-02,-2.834008097165991932e-02,-5.105633802816901545e-02,5.471289274106175271e-02,5.639686684073107192e-02,-1.239563262684649919e-01,-4.211469534050179403e-02,-2.921129503407984308e-03,3.282704556589906980e-02
-6.110711718188353847e-02,-6.357388316151202368e-02,1.736613603473227338e-02,6.264682850430697281e-02,-4.858299595141700455e-02,-5.457746478873239104e-02,6.121343445287107110e-02,5.117493472584856706e-02,-1.271676300578034602e-01,-4.659498207885304916e-02,-6.815968841285297009e-03,2.645761881430671106e-02
-5.176132278936017295e-02,-5.240549828178694275e-02,1.736613603473227338e-02,5.246671887235708487e-02,-4.149797570850202733e-02,-4.225352112676056260e-02,6.554712892741061669e-02,5.639686684073107192e-02,-1.252408477842003875e-01,-4.525089605734766707e-02,-5.355404089581304421e-03,2.547770700636942803e-02
-5.391804457225018304e-02,-5.240549828178694275e-02,2.170767004341533912e-02,5.324980422866092133e-02,-4.453441295546558404e-02,-4.049295774647887480e-02,5.742145178764897218e-02,5.535248041775456956e-02,-1.252408477842003875e-01,-4.301075268817204644e-02,-2.921129503407984308e-03,2.792748652621264080e-02
-6.829618979151690084e-02,-6.786941580756013226e-02,2.460202604920405309e-02,6.812842599843382807e-02,-5.566801619433198178e-02,-5.457746478873239104e-02,5.308775731310942658e-02,4.751958224543081227e-02,-1.335902376364804245e-01,-4.883512544802867672e-02,-1.022395326192794551e-02,2.155805977462028553e-02
-6.470165348670021965e-02,-7.216494845360824084e-02,1.013024602026049194e-02,6.812842599843382807e-02,-4.858299595141700455e-02,-6.690140845070421949e-02,5.850487540628385857e-02,5.535248041775456956e-02,-1.271676300578034602e-01,-4.435483870967742159e-02,-1.947419668938656350e-03,3.037726604605585357e-02
-5.391804457225018304e-02,-5.927835051546391509e-02,1.013024602026049194e-02,5.638214565387627414e-02,-4.048582995951417046e-02,-5.457746478873239104e-02,6.013001083423618470e-02,5.900783289817232435e-02,-1.239563262684649919e-01,-4.435483870967742159e-02,-1.947419668938656350e-03,2.890739833414992729e-02
-5.895039539899352837e-02,-6.958762886597938402e-02,2.894356005788711796e-03,6.421299921691464574e-02,-4.149797570850202733e-02,-6.866197183098592116e-02,5.579631635969663911e-02,5.378590078328981949e-02,-1.271676300578034602e-01,-4.525089605734766707e-02,4.868549172346640875e-04,3.135717785399314006e-02
-4.672897196261682068e-02,-4.381443298969071865e-02,2.170767004341533912e-02,4.541895066562254973e-02,-3.947368421052631360e-02,-3.169014084507042195e-02,5.471289274106175271e-02,6.161879895561357678e-02,-1.220295439948619193e-01,-4.077060931899641888e-02,3.894839337877312700e-03,3.772660460558549533e-02
-2.875629043853342864e-02,-2.233676975945017226e-02,2.170767004341533912e-02,2.584181675802662420e-02,-2.732793522267206593e-02,-8.802816901408451120e-03,5.850487540628385857e-02,6.579634464751958622e-02,-1.188182402055234371e-01,-3.763440860215053890e-02,6.329113924050632813e-03,4.017638412542871157e-02
-3.953989935298346525e-02,-3.092783505154639290e-02,2.894356005788711883e-02,3.602192638997650520e-02,-3.744939271255060681e-02,-1.408450704225352144e-02,5.200433369447454018e-02,6.057441253263707442e-02,-1.188182402055234371e-01,-3.763440860215053890e-02,2.921129503407984308e-03,3.380695737383635630e-02
-4.816678648454349176e-02,-4.810996563573883417e-02,1.736613603473227338e-02,4.855129209083790254e-02,-3.947368421052631360e-02,-3.873239436619718007e-02,5.200433369447454018e-02,5.639686684073107192e-02,-1.239563262684649919e-01,-4.077060931899641888e-02,4.868549172346640875e-04,3.380695737383635630e-02
-4.672897196261682068e-02,-5.498281786941580651e-02,2.894356005788711796e-03,5.090054815974941194e-02,-3.340080971659919323e-02,-5.457746478873239104e-02,5.037919826652220712e-02,5.900783289817232435e-02,-1.220295439948619193e-01,-3.987455197132616647e-02,1.460564751703992154e-03,3.135717785399314006e-02
-3.091301222142343527e-02,-3.780068728522336524e-02,0.000000000000000000e+00,3.445575567736883227e-02,-2.125506072874493863e-02,-3.873239436619718007e-02,5.742145178764897218e-02,5.900783289817232435e-02,-1.188182402055234371e-01,-3.853046594982079132e-02,2.921129503407984308e-03,3.135717785399314006e-02
-4.672897196261682068e-02,-3.522336769759450148e-02,3.617945007235889854e-02,4.150352388410336740e-02,-4.453441295546558404e-02,-1.408450704225352144e-02,5.308775731310942658e-02,5.796344647519582199e-02,-1.188182402055234371e-01,-4.077060931899641888e-02,4.868549172346640875e-04,3.135717785399314006e-02
-5.895039539899352837e-02,-4.381443298969071865e-02,4.630969609261938874e-02,5.246671887235708487e-02,-5.668016194331983865e-02,-1.584507042253521097e-02,4.496208017334778206e-02,5.378590078328981949e-02,-1.252408477842003875e-01,-4.301075268817204644e-02,-2.921129503407984308e-03,2.645761881430671106e-02
-4.888569374550683078e-02,-4.209621993127148076e-02,2.894356005788711883e-02,4.620203602192639314e-02,-4.352226720647773411e-02,-2.464788732394366036e-02,4.767063921993499459e-02,5.639686684073107192e-02,-1.220295439948619193e-01,-3.987455197132616647e-02,-4.868549172346640875e-04,2.792748652621264080e-02
-3.810208483105679417e-02,-3.350515463917525666e-02,2.170767004341533912e-02,3.602192638997650520e-02,-3.340080971659919323e-02,-2.112676056338028130e-02,5.200433369447454018e-02,5.535248041775456956e-02,-1.207450224791265236e-01,-3.629032258064516375e-02,-4.868549172346640875e-04,3.135717785399314006e-02
-5.391804457225018304e-02,-5.927835051546391509e-02,1.013024602026049194e-02,5.638214565387627414e-02,-4.048582995951417046e-02,-5.457746478873239104e-02,5.308775731310942658e-02,5.796344647519582199e-02,-1.220295439948619193e-01,-4.211469534050179403e-02,-1.947419668938656350e-03,2.645761881430671106e-02
-3.738317757009345516e-02,-4.381443298969071865e-02,2.894356005788711796e-03,4.072043852779953094e-02,-2.631578947368420907e-02,-4.225352112676056260e-02,5.579631635969663911e-02,6.161879895561357678e-02,-1.220295439948619193e-01,-4.301075268817204644e-02,-1.947419668938656350e-03,2.645761881430671106e-02
-3.738317757009345516e-02,-3.951890034364261006e-02,1.013024602026049194e-02,3.837118245888802154e-02,-2.935222672064777272e-02,-3.345070422535210974e-02,5.850487540628385857e-02,5.796344647519582199e-02,-1.271676300578034602e-01,-4.525089605734766707e-02,-4.868549172346640875e-04,2.547770700636942803e-02
-5.176132278936017295e-02,-4.810996563573883417e-02,2.460202604920405309e-02,5.011746280344557547e-02,-4.453441295546558404e-02,-3.345070422535210974e-02,5.471289274106175271e-02,5.639686684073107192e-02,-1.271676300578034602e-01,-4.659498207885304916e-02,-2.921129503407984308e-03,2.400783929446349829e-02
-4.313443565780014644e-02,-4.639175257731958935e-02,1.013024602026049194e-02,4.463586530931871327e-02,-3.340080971659919323e-02,-4.049295774647887480e-02,4.929577464788732072e-02,5.535248041775456956e-02,-1.252408477842003875e-01,-4.301075268817204644e-02,-2.921129503407984308e-03,2.302792748652621180e-02
-3.953989935298346525e-02,-3.350515463917525666e-02,2.460202604920405309e-02,3.680501174628034167e-02,-3.542510121457490002e-02,-1.936619718309859003e-02,5.308775731310942658e-02,5.535248041775456956e-02,-1.252408477842003875e-01,-4.077060931899641888e-02,4.868549172346640875e-04,2.400783929446349829e-02
-4.888569374550683078e-02,-5.068728522336769793e-02,1.447178002894355942e-02,5.011746280344557547e-02,-3.846153846153846367e-02,-4.225352112676056260e-02,4.496208017334778206e-02,4.856396866840730769e-02,-1.284521515735388697e-01,-4.301075268817204644e-02,-6.815968841285297009e-03,2.155805977462028553e-02
-7.404744787922358518e-02,-6.786941580756013226e-02,3.617945007235889854e-02,7.126076742364917394e-02,-6.376518218623482281e-02,-4.753521126760563292e-02,5.471289274106175271e-02,5.013054830287206470e-02,-1.303789338471419423e-01,-4.749103942652329463e-02,-6.815968841285297009e-03,1.910828025477706929e-02
-5.032350826743350186e-02,-4.209621993127148076e-02,3.183791606367582933e-02,4.698512137823022961e-02,-4.554655870445344090e-02,-2.288732394366197256e-02,5.471289274106175271e-02,5.274151436031331713e-02,-1.271676300578034602e-01,-4.435483870967742159e-02,-2.921129503407984308e-03,1.665850073493385652e-02
-6.973400431344356498e-02,-6.529209621993127544e-02,3.183791606367582933e-02,6.812842599843382807e-02,-5.971659919028340230e-02,-4.753521126760563292e-02,5.200433369447454018e-02,5.378590078328981949e-02,-1.284521515735388697e-01,-4.301075268817204644e-02,4.868549172346640875e-04,1.812836844683978280e-02
-6.613946800862688380e-02,-6.958762886597938402e-02,1.736613603473227338e-02,6.812842599843382807e-02,-5.161943319838056821e-02,-5.985915492957746137e-02,5.308775731310942658e-02,5.535248041775456956e-02,-1.252408477842003875e-01,-3.987455197132616647e-02,2.921129503407984308e-03,2.400783929446349829e-02
-3.810208483105679417e-02,-3.780068728522336524e-02,1.447178002894355942e-02,3.837118245888802154e-02,-3.137651821862347951e-02,-2.992957746478873068e-02,5.308775731310942658e-02,5.535248041775456956e-02,-1.175337186897880554e-01,-3.315412186379928378e-02,5.355404089581304421e-03,2.792748652621264080e-02
-4.672897196261682068e-02,-5.068728522336769793e-02,1.013024602026049194e-02,4.855129209083790254e-02,-3.542510121457490002e-02,-4.577464788732394513e-02,5.200433369447454018e-02,5.274151436031331713e-02,-1.284521515735388697e-01,-4.077060931899641888e-02,1.460564751703992154e-03,2.400783929446349829e-02
-4.529115744069014959e-02,-4.639175257731958935e-02,1.447178002894355942e-02,4.620203602192639314e-02,-3.643724696356274995e-02,-3.873239436619718007e-02,4.387865655471289567e-02,5.535248041775456956e-02,-1.284521515735388697e-01,-4.211469534050179403e-02,1.460564751703992154e-03,2.645761881430671106e-02
-3.810208483105679417e-02,-4.810996563573883417e-02,-2.894356005788711796e-03,4.306969459671104034e-02,-2.530364372469635567e-02,-5.105633802816901545e-02,5.471289274106175271e-02,6.057441253263707442e-02,-1.220295439948619193e-01,-3.853046594982079132e-02,2.921129503407984308e-03,2.890739833414992729e-02
-3.738317757009345516e-02,-4.381443298969071865e-02,2.894356005788711796e-03,4.072043852779953094e-02,-2.631578947368420907e-02,-4.225352112676056260e-02,5.037919826652220712e-02,5.639686684073107192e-02,-1.284521515735388697e-01,-4.301075268817204644e-02,-4.868549172346640875e-04,2.302792748652621180e-02
-4.529115744069014959e-02,-4.639175257731958935e-02,1.447178002894355942e-02,4.620203602192639314e-02,-3.643724696356274995e-02,-3.873239436619718007e-02,4.658721560130010819e-02,5.900783289817232435e-02,-1.175337186897880554e-01,-3.987455197132616647e-02,-4.868549172346640875e-04,2.302792748652621180e-02
-3.019410496046009973e-02,-3.092783505154639290e-02,1.013024602026049194e-02,3.054032889584964647e-02,-2.429149797570850228e-02,-2.464788732394366036e-02,4.767063921993499459e-02,6.422976501305482921e-02,-1.207450224791265236e-01,-3.763440860215053890e-02,2.921129503407984308e-03,2.792748652621264080e-02
-5.751258087706685729e-02,-6.529209621993127544e-02,7.235890014471779708e-03,6.108065779169929294e-02,-4.251012145748987725e-02,-6.161971830985915610e-02,3.412784398699891808e-02,5.274151436031331713e-02,-1.303789338471419423e-01,-4.301075268817204644e-02,-7.789678675754625400e-03,1.420872121509064202e-02
