4.875000000000000167e-02,6.229508196721311730e-02,2.275449101796407289e-02,-9.180327868852458661e-02,8.438818565400844039e-04,4.318181818181818232e-02,1.237820281486827906e-01,-8.606060606060605966e-02,-1.396449704142011840e-02,8.796296296296296849e-03,1.630434782608695564e-03,1.722113502935420856e-02
4.624999999999999944e-02,5.901639344262295250e-02,2.155688622754491079e-02,-8.688524590163934636e-02,8.438818565400844039e-04,4.090909090909090884e-02,1.226993865030674841e-01,-8.909090909090909560e-02,-1.585798816568047276e-02,6.481481481481481295e-03,-5.434782608695652240e-04,1.682974559686888430e-02
4.374999999999999722e-02,5.655737704918032543e-02,2.095808383233532801e-02,-8.360655737704918156e-02,0.000000000000000000e+00,3.939393939393939087e-02,1.219776254059906223e-01,-9.212121212121211766e-02,-1.775147928994082885e-02,4.166666666666666609e-03,-2.173913043478260896e-03,1.682974559686888430e-02
4.250000000000000305e-02,5.409836065573770530e-02,1.976047904191616938e-02,-8.032786885245901676e-02,8.438818565400844039e-04,3.712121212121212432e-02,1.208949837603753158e-01,-9.515151515151515360e-02,-1.940828402366863784e-02,1.851851851851851923e-03,-3.804347826086956676e-03,1.604696673189823924e-02
4.000000000000000083e-02,5.081967213114754051e-02,1.856287425149700729e-02,-7.540983606557377650e-02,8.438818565400844039e-04,3.484848484848485084e-02,1.205341032118368849e-01,-9.818181818181817566e-02,-2.153846153846153758e-02,0.000000000000000000e+00,-5.978260869565217572e-03,1.526418786692759245e-02
3.749999999999999861e-02,4.672131147540983798e-02,1.676646706586826241e-02,-6.885245901639344690e-02,8.438818565400844039e-04,3.181818181818181490e-02,1.198123421147600093e-01,-1.000000000000000056e-01,-2.343195266272189367e-02,-2.314814814814814686e-03,-7.608695652173913353e-03,1.487279843444226993e-02
3.624999999999999750e-02,4.262295081967212851e-02,1.437125748502993995e-02,-6.393442622950819276e-02,2.531645569620253212e-03,2.878787878787878937e-02,1.190905810176831475e-01,-1.018181818181818216e-01,-2.532544378698224977e-02,-4.629629629629629373e-03,-9.239130434782609133e-03,1.487279843444226993e-02
3.624999999999999750e-02,3.688524590163934358e-02,1.017964071856287435e-02,-5.901639344262295250e-02,5.063291139240506424e-03,2.348484848484848342e-02,1.183688199206062858e-01,-1.036363636363636376e-01,-2.721893491124260239e-02,-7.870370370370369587e-03,-1.141304347826086960e-02,1.487279843444226993e-02
3.624999999999999750e-02,2.868852459016393505e-02,4.191616766467065602e-03,-5.081967213114754051e-02,9.282700421940928009e-03,1.590909090909090745e-02,1.169252977264525484e-01,-1.042424242424242475e-01,-2.863905325443787120e-02,-1.111111111111111154e-02,-1.304347826086956451e-02,1.565557729941291498e-02
3.624999999999999750e-02,1.885245901639344412e-02,-2.994011976047904373e-03,-4.098360655737704611e-02,1.434599156118143530e-02,6.818181818181817851e-03,1.158426560808372419e-01,-1.042424242424242475e-01,-2.982248520710059289e-02,-1.296296296296296259e-02,-1.467391304347826116e-02,1.643835616438356004e-02
3.624999999999999750e-02,9.836065573770492662e-03,-9.580838323353293301e-03,-3.114754098360655865e-02,1.940928270042194259e-02,-1.515151515151515150e-03,1.147600144352219353e-01,-1.042424242424242475e-01,-3.053254437869822382e-02,-1.435185185185185175e-02,-1.630434782608695607e-02,1.682974559686888430e-02
3.624999999999999750e-02,2.459016393442623166e-03,-1.497005988023952100e-02,-2.295081967213114665e-02,2.362869198312236158e-02,-8.333333333333333218e-03,1.136773727896066427e-01,-1.042424242424242475e-01,-3.124260355029585823e-02,-1.620370370370370280e-02,-1.684782608695652162e-02,1.604696673189823924e-02
3.624999999999999750e-02,-4.098360655737705131e-03,-1.976047904191616938e-02,-1.639344262295082053e-02,2.700421940928270093e-02,-1.439393939393939469e-02,1.140382533381450736e-01,-1.042424242424242475e-01,-3.218934911242603281e-02,-1.759259259259259370e-02,-1.793478260869565272e-02,1.526418786692759245e-02
3.624999999999999750e-02,-9.016393442622951462e-03,-2.335329341317365220e-02,-1.147540983606557333e-02,2.953586497890295370e-02,-1.893939393939393992e-02,1.154817755322988110e-01,-1.042424242424242475e-01,-3.289940828402367068e-02,-1.898148148148148112e-02,-1.902173913043478382e-02,1.448140900195694740e-02
3.624999999999999750e-02,-1.393442622950819693e-02,-2.694610778443113849e-02,-6.557377049180327863e-03,3.206751054852320648e-02,-2.348484848484848342e-02,1.165644171779141036e-01,-1.042424242424242475e-01,-3.360946745562130161e-02,-2.037037037037037202e-02,-1.956521739130434936e-02,1.330724070450097808e-02
3.874999999999999972e-02,-1.639344262295082053e-02,-2.994011976047904200e-02,-6.557377049180327863e-03,3.459915611814345926e-02,-2.651515151515151589e-02,1.172861782749909793e-01,-1.030303030303030276e-01,-3.431952662721893255e-02,-2.129629629629629581e-02,-1.956521739130434936e-02,1.291585127201565555e-02
4.125000000000000194e-02,-1.721311475409836173e-02,-3.173652694610778341e-02,-6.557377049180327863e-03,3.713080168776371204e-02,-2.803030303030303039e-02,1.187297004691447166e-01,-1.006060606060606016e-01,-3.455621301775147619e-02,-2.314814814814814686e-02,-1.956521739130434936e-02,1.369863013698630061e-02
4.374999999999999722e-02,-1.803278688524590292e-02,-3.353293413173652482e-02,-8.196721311475410263e-03,3.881856540084388518e-02,-2.954545454545454489e-02,1.205341032118368849e-01,-9.878787878787878562e-02,-3.408284023668638890e-02,-2.546296296296296155e-02,-1.847826086956521827e-02,1.448140900195694740e-02
4.750000000000000056e-02,-1.803278688524590292e-02,-3.532934131736526623e-02,-9.836065573770492662e-03,4.135021097046413796e-02,-3.030303030303030387e-02,1.223385059545290532e-01,-9.757575757575757958e-02,-3.360946745562130161e-02,-2.685185185185185244e-02,-1.739130434782608717e-02,1.526418786692759245e-02
4.875000000000000167e-02,-1.803278688524590292e-02,-3.592814371257484901e-02,-1.147540983606557333e-02,4.219409282700421759e-02,-3.106060606060605939e-02,1.248646697942980832e-01,-9.515151515151515360e-02,-3.313609467455621432e-02,-2.731481481481481607e-02,-1.630434782608695607e-02,1.643835616438356004e-02
4.875000000000000167e-02,-1.803278688524590292e-02,-3.592814371257484901e-02,-1.147540983606557333e-02,4.219409282700421759e-02,-3.106060606060605939e-02,1.273908336340671132e-01,-9.090909090909091161e-02,-3.218934911242603281e-02,-2.685185185185185244e-02,-1.467391304347826116e-02,1.722113502935420856e-02
4.875000000000000167e-02,-1.803278688524590292e-02,-3.592814371257484901e-02,-1.147540983606557333e-02,4.219409282700421759e-02,-3.106060606060605939e-02,1.295561169252977263e-01,-8.666666666666666963e-02,-3.100591715976331458e-02,-2.500000000000000139e-02,-1.358695652173913006e-02,1.839530332681017441e-02
5.124999999999999695e-02,-1.803278688524590292e-02,-3.712574850299401458e-02,-1.311475409836065573e-02,4.388185654008439074e-02,-3.181818181818181490e-02,1.320822807650667563e-01,-8.303030303030302373e-02,-2.982248520710059289e-02,-2.361111111111111049e-02,-1.195652173913043514e-02,1.917808219178082293e-02
5.374999999999999917e-02,-1.803278688524590292e-02,-3.832335329341317320e-02,-1.475409836065573813e-02,4.556962025316455694e-02,-3.257575757575757736e-02,1.353302057019126758e-01,-8.000000000000000167e-02,-2.863905325443787120e-02,-2.268518518518518670e-02,-1.141304347826086960e-02,2.035225048923679225e-02
5.500000000000000028e-02,-1.967213114754098532e-02,-4.011976047904191461e-02,-1.311475409836065573e-02,4.725738396624472315e-02,-3.409090909090908839e-02,1.382172500902201506e-01,-7.696969696969696573e-02,-2.745562130177514951e-02,-2.083333333333333218e-02,-1.032608695652173850e-02,2.074363992172211305e-02
5.500000000000000028e-02,-2.131147540983606425e-02,-4.131736526946108018e-02,-1.147540983606557333e-02,4.810126582278480972e-02,-3.560606060606060635e-02,1.407434139299891807e-01,-7.272727272727272374e-02,-2.627218934911242434e-02,-1.851851851851851749e-02,-9.239130434782609133e-03,2.074363992172211305e-02
5.249999999999999806e-02,-2.213114754098360545e-02,-4.071856287425149740e-02,-9.836065573770492662e-03,4.725738396624472315e-02,-3.560606060606060635e-02,1.436304583182966554e-01,-6.848484848484848175e-02,-2.508875739644970265e-02,-1.620370370370370280e-02,-8.695652173913043584e-03,1.996086105675146799e-02
4.624999999999999944e-02,-2.377049180327868785e-02,-3.892215568862275599e-02,-3.278688524590163932e-03,4.388185654008439074e-02,-3.560606060606060635e-02,1.457957416095272407e-01,-6.484848484848484973e-02,-2.437869822485207172e-02,-1.481481481481481538e-02,-8.695652173913043584e-03,1.917808219178082293e-02
3.749999999999999861e-02,-2.704918032786885265e-02,-3.712574850299401458e-02,4.918032786885246331e-03,3.966244725738396482e-02,-3.560606060606060635e-02,1.483219054492962707e-01,-6.181818181818182073e-02,-2.319526627218935003e-02,-1.435185185185185175e-02,-8.695652173913043584e-03,1.839530332681017441e-02
2.999999999999999889e-02,-3.032786885245901745e-02,-3.592814371257484901e-02,1.311475409836065573e-02,3.628691983122362547e-02,-3.636363636363636187e-02,1.508480692890653285e-01,-5.999999999999999778e-02,-2.201183431952662833e-02,-1.388888888888888812e-02,-8.695652173913043584e-03,1.722113502935420856e-02
2.249999999999999917e-02,-3.442622950819672345e-02,-3.532934131736526623e-02,2.295081967213114665e-02,3.291139240506329305e-02,-3.787878787878787984e-02,1.530133525802959138e-01,-5.818181818181818177e-02,-2.130177514792899393e-02,-1.388888888888888812e-02,-9.782608695652174682e-03,1.682974559686888430e-02
1.375000000000000007e-02,-3.688524590163934358e-02,-3.293413173652694897e-02,3.114754098360655865e-02,2.869198312236287060e-02,-3.787878787878787984e-02,1.540959942259112203e-01,-5.575757575757575579e-02,-2.059171597633135953e-02,-1.388888888888888812e-02,-1.086956521739130405e-02,1.604696673189823924e-02
6.250000000000000347e-03,-3.934426229508197065e-02,-3.113772455089820410e-02,3.770491803278688825e-02,2.447257383966244815e-02,-3.787878787878787984e-02,1.551786358715265268e-01,-5.393939393939393978e-02,-2.035502958579881588e-02,-1.388888888888888812e-02,-1.141304347826086960e-02,1.526418786692759245e-02
0.000000000000000000e+00,-4.262295081967212851e-02,-3.053892215568862131e-02,4.590163934426229331e-02,2.194092827004219537e-02,-3.863636363636363535e-02,1.566221580656802503e-01,-5.333333333333333676e-02,-2.035502958579881588e-02,-1.388888888888888812e-02,-1.250000000000000069e-02,1.448140900195694740e-02
-6.250000000000000347e-03,-4.508196721311475558e-02,-2.934131736526946269e-02,5.245901639344262291e-02,1.940928270042194259e-02,-3.939393939393939087e-02,1.577047997112955569e-01,-5.272727272727272679e-02,-2.035502958579881588e-02,-1.481481481481481538e-02,-1.358695652173913006e-02,1.330724070450097808e-02
-1.250000000000000069e-02,-4.590163934426229331e-02,-2.694610778443113849e-02,5.737704918032787010e-02,1.518987341772151840e-02,-3.787878787878787984e-02,1.587874413569108634e-01,-5.272727272727272679e-02,-2.035502958579881588e-02,-1.574074074074073917e-02,-1.413043478260869561e-02,1.291585127201565555e-02
-1.625000000000000056e-02,-4.672131147540983798e-02,-2.574850299401197640e-02,6.065573770491803490e-02,1.350210970464135046e-02,-3.787878787878787984e-02,1.598700830025261699e-01,-5.272727272727272679e-02,-2.035502958579881588e-02,-1.620370370370370280e-02,-1.413043478260869561e-02,1.291585127201565555e-02
-1.750000000000000167e-02,-4.836065573770492038e-02,-2.634730538922155571e-02,6.229508196721311730e-02,1.350210970464135046e-02,-3.863636363636363535e-02,1.602309635510645869e-01,-5.272727272727272679e-02,-2.035502958579881588e-02,-1.620370370370370280e-02,-1.413043478260869561e-02,1.213307240704501050e-02
-1.874999999999999931e-02,-5.000000000000000278e-02,-2.694610778443113849e-02,6.557377049180328210e-02,1.350210970464135046e-02,-4.015151515151515332e-02,1.602309635510645869e-01,-5.151515151515151381e-02,-2.035502958579881588e-02,-1.620370370370370280e-02,-1.521739130434782671e-02,1.135029354207436371e-02
-1.874999999999999931e-02,-4.918032786885245811e-02,-2.634730538922155571e-02,6.393442622950819276e-02,1.265822784810126563e-02,-3.939393939393939087e-02,1.602309635510645869e-01,-5.030303030303030082e-02,-2.035502958579881588e-02,-1.712962962962963007e-02,-1.630434782608695607e-02,1.056751467710371865e-02
-1.874999999999999931e-02,-4.590163934426229331e-02,-2.395209580838323499e-02,6.065573770491803490e-02,1.097046413502109768e-02,-3.636363636363636187e-02,1.602309635510645869e-01,-4.969696969696969779e-02,-2.035502958579881588e-02,-1.805555555555555386e-02,-1.684782608695652162e-02,8.219178082191780019e-03
-1.874999999999999931e-02,-4.344262295081967318e-02,-2.215568862275449011e-02,5.901639344262295250e-02,1.012658227848101285e-02,-3.409090909090908839e-02,1.602309635510645869e-01,-4.969696969696969779e-02,-2.035502958579881588e-02,-1.851851851851851749e-02,-1.684782608695652162e-02,5.479452054794520591e-03
-1.874999999999999931e-02,-4.180327868852459078e-02,-2.095808383233532801e-02,5.737704918032787010e-02,9.282700421940928009e-03,-3.257575757575757736e-02,1.602309635510645869e-01,-4.969696969696969779e-02,-2.035502958579881588e-02,-1.851851851851851749e-02,-1.684782608695652162e-02,3.131115459882583257e-03
-1.874999999999999931e-02,-3.934426229508197065e-02,-1.916167664670658660e-02,5.409836065573770530e-02,7.594936708860759202e-03,-3.030303030303030387e-02,1.602309635510645869e-01,-5.090909090909091078e-02,-2.035502958579881588e-02,-1.851851851851851749e-02,-1.793478260869565272e-02,1.565557729941291628e-03
-1.874999999999999931e-02,-3.852459016393442598e-02,-1.856287425149700729e-02,5.409836065573770530e-02,7.594936708860759202e-03,-2.954545454545454489e-02,1.602309635510645869e-01,-5.212121212121212377e-02,-2.035502958579881588e-02,-1.851851851851851749e-02,-2.010869565217391144e-02,-3.913894324853229071e-04
-1.874999999999999931e-02,-3.852459016393442598e-02,-1.856287425149700729e-02,5.409836065573770530e-02,7.594936708860759202e-03,-2.954545454545454489e-02,1.602309635510645869e-01,-5.151515151515151381e-02,-2.035502958579881588e-02,-1.759259259259259370e-02,-2.228260869565217364e-02,-1.565557729941291628e-03
-1.874999999999999931e-02,-3.852459016393442598e-02,-1.856287425149700729e-02,5.409836065573770530e-02,7.594936708860759202e-03,-2.954545454545454489e-02,1.602309635510645869e-01,-5.030303030303030082e-02,-2.035502958579881588e-02,-1.666666666666666644e-02,-2.500000000000000139e-02,-2.739726027397260295e-03
-1.874999999999999931e-02,-4.098360655737704611e-02,-2.035928143712574870e-02,5.573770491803278770e-02,8.438818565400843172e-03,-3.181818181818181490e-02,1.609527246481414764e-01,-4.969696969696969779e-02,-2.035502958579881588e-02,-1.620370370370370280e-02,-2.663043478260869457e-02,-3.131115459882583257e-03
-1.874999999999999931e-02,-5.000000000000000278e-02,-2.694610778443113849e-02,6.557377049180328210e-02,1.350210970464135046e-02,-4.015151515151515332e-02,1.616744857452183382e-01,-4.969696969696969779e-02,-2.035502958579881588e-02,-1.620370370370370280e-02,-2.717391304347826012e-02,-2.739726027397260295e-03
-1.874999999999999931e-02,-6.147540983606557263e-02,-3.532934131736526623e-02,7.704918032786885196e-02,1.940928270042194259e-02,-5.075757575757575829e-02,1.620353662937567552e-01,-5.090909090909091078e-02,-2.106508875739645029e-02,-1.759259259259259370e-02,-2.771739130434782566e-02,-2.348336594911937334e-03
-1.874999999999999931e-02,-6.967213114754097769e-02,-4.131736526946108018e-02,8.524590163934425702e-02,2.362869198312236158e-02,-5.833333333333333426e-02,1.620353662937567552e-01,-5.212121212121212377e-02,-2.224852071005917198e-02,-1.990740740740740838e-02,-2.771739130434782566e-02,-2.348336594911937334e-03
-1.874999999999999931e-02,-7.049180327868852236e-02,-4.191616766467065602e-02,8.524590163934425702e-02,2.362869198312236158e-02,-5.909090909090908977e-02,1.627571273908336447e-01,-5.151515151515151381e-02,-2.177514792899408122e-02,-1.805555555555555386e-02,-2.608695652173912902e-02,-1.174168297455968667e-03
-2.125000000000000153e-02,-6.803278688524590223e-02,-3.892215568862275599e-02,8.524590163934425702e-02,2.109704641350210880e-02,-5.606060606060606077e-02,1.634788884879105064e-01,-4.909090909090908783e-02,-2.082840236686390664e-02,-1.527777777777777728e-02,-2.282608695652173919e-02,1.956947162426614373e-03
-2.375000000000000028e-02,-6.065573770491803490e-02,-3.233532934131736619e-02,7.868852459016394130e-02,1.518987341772151840e-02,-4.848484848484848481e-02,1.631180079393720617e-01,-4.727272727272727182e-02,-2.059171597633135953e-02,-1.435185185185185175e-02,-2.065217391304347699e-02,4.696673189823874668e-03
-2.249999999999999917e-02,-4.754098360655737571e-02,-2.335329341317365220e-02,6.557377049180328210e-02,9.282700421940928009e-03,-3.636363636363636187e-02,1.623962468422951999e-01,-4.666666666666666879e-02,-2.035502958579881588e-02,-1.388888888888888812e-02,-2.065217391304347699e-02,7.436399217221134963e-03
-2.000000000000000042e-02,-3.524590163934426118e-02,-1.556886227544910205e-02,5.081967213114754051e-02,5.063291139240506424e-03,-2.575757575757575690e-02,1.620353662937567552e-01,-4.727272727272727182e-02,-2.059171597633135953e-02,-1.435185185185185175e-02,-2.282608695652173919e-02,1.095890410958904118e-02
2.999999999999999889e-02,-3.524590163934426118e-02,-3.952095808383233877e-02,1.803278688524590292e-02,3.881856540084388518e-02,-4.090909090909090884e-02,1.656441717791410917e-01,-4.727272727272727182e-02,-2.177514792899408122e-02,-1.898148148148148112e-02,-2.554347826086956694e-02,-6.653620352250489041e-03
-2.000000000000000042e-02,-4.754098360655737571e-02,-2.455089820359281430e-02,6.393442622950819276e-02,1.097046413502109768e-02,-3.712121212121212432e-02,1.620353662937567552e-01,-5.333333333333333676e-02,-2.650887573964497146e-02,-3.749999999999999861e-02,-4.456521739130434728e-02,-1.839530332681017441e-02
-2.000000000000000042e-02,-8.442622950819672623e-02,-5.149700598802395279e-02,1.000000000000000056e-01,3.037974683544303681e-02,-7.121212121212121271e-02,1.620353662937567552e-01,-5.636363636363636576e-02,-2.650887573964497146e-02,-4.212962962962962798e-02,-4.728260869565217156e-02,-2.035225048923679225e-02
-3.874999999999999972e-02,-1.049180327868852458e-01,-5.748502994011975981e-02,1.327868852459016258e-01,2.784810126582278403e-02,-8.484848484848485362e-02,1.566221580656802503e-01,-5.939393939393939476e-02,-3.597633136094674500e-02,-4.212962962962962798e-02,-4.184782608695652301e-02,-1.448140900195694740e-02
-4.499999999999999833e-02,-1.131147540983606509e-01,-6.047904191616766678e-02,1.459016393442622850e-01,2.784810126582278403e-02,-9.015151515151514916e-02,1.602309635510645869e-01,-5.636363636363636576e-02,-4.189349112426035693e-02,-4.907407407407407551e-02,-3.913043478260869873e-02,-2.739726027397260295e-03
-2.000000000000000042e-02,-6.803278688524590223e-02,-3.952095808383233877e-02,8.360655737704918156e-02,2.194092827004219537e-02,-5.606060606060606077e-02,1.566221580656802503e-01,-6.545454545454545969e-02,-4.189349112426035693e-02,-4.444444444444444614e-02,-4.456521739130434728e-02,-4.696673189823874668e-03
-2.000000000000000042e-02,-8.032786885245901676e-02,-4.850299401197604582e-02,9.672131147540984075e-02,2.784810126582278403e-02,-6.742424242424242820e-02,1.512089498376037455e-01,-7.757575757575757569e-02,-4.781065088757396192e-02,-3.749999999999999861e-02,-5.543478260869565133e-02,-6.653620352250489041e-03
-5.124999999999999695e-02,-1.008196721311475363e-01,-4.850299401197604582e-02,1.377049180327868938e-01,1.772151898734177292e-02,-7.727272727272727071e-02,1.439913388668350724e-01,-9.878787878787878562e-02,-5.254437869822484869e-02,-6.296296296296295669e-02,-7.173913043478261087e-02,-2.035225048923679225e-02
-5.750000000000000250e-02,-1.008196721311475363e-01,-4.550898203592814578e-02,1.409836065573770447e-01,1.350210970464135046e-02,-7.499999999999999722e-02,1.439913388668350724e-01,-1.048484848484848436e-01,-5.017751479289940530e-02,-6.759259259259259300e-02,-9.076086956521739468e-02,-4.383561643835616473e-02
-7.499999999999999722e-03,-8.442622950819672623e-02,-5.748502994011975981e-02,9.180327868852458661e-02,3.881856540084388518e-02,-7.499999999999999722e-02,1.476001443522194090e-01,-9.272727272727272763e-02,-2.650887573964497146e-02,-3.055555555555555455e-02,-9.347826086956521896e-02,-4.579256360078277910e-02
-7.499999999999999722e-03,-6.803278688524590223e-02,-4.550898203592814578e-02,7.540983606557377650e-02,3.037974683544303681e-02,-5.984848484848484529e-02,1.512089498376037455e-01,-7.454545454545453975e-02,-1.656804733727810716e-03,6.481481481481481295e-03,-8.532608695652173225e-02,-4.970645792563600784e-02
-2.000000000000000042e-02,-7.213114754098361170e-02,-4.251497005988023881e-02,8.852459016393442182e-02,2.362869198312236158e-02,-5.984848484848484529e-02,1.602309635510645869e-01,-5.636363636363636576e-02,1.964497041420118495e-02,3.888888888888888951e-02,-6.902173913043478659e-02,-5.362035225048923659e-02
5.000000000000000104e-03,-5.573770491803278770e-02,-4.251497005988023881e-02,5.573770491803278770e-02,3.206751054852320648e-02,-5.227272727272726932e-02,1.602309635510645869e-01,-4.727272727272727182e-02,3.384615384615384526e-02,4.814814814814814825e-02,-7.445652173913043514e-02,-6.144814090019569408e-02
-7.499999999999999722e-03,-2.704918032786885265e-02,-1.556886227544910205e-02,3.442622950819672345e-02,9.282700421940928009e-03,-2.196969696969696892e-02,1.494045470949115773e-01,-7.454545454545453975e-02,1.727810650887573810e-02,1.342592592592592622e-02,-1.070652173913043542e-01,-7.906066536203522344e-02
-4.499999999999999833e-02,-6.557377049180327863e-03,1.736526946107784519e-02,3.770491803278688825e-02,-2.700421940928270093e-02,7.575757575757575968e-03,1.385781306387585676e-01,-1.109090909090909155e-01,-2.177514792899408122e-02,-6.990740740740740422e-02,-1.505434782608695565e-01,-9.275929549902152405e-02
-7.624999999999999833e-02,2.213114754098360545e-02,5.329341317365269420e-02,2.950819672131147625e-02,-6.329113924050633333e-02,4.393939393939393784e-02,1.223385059545290532e-01,-1.503030303030302994e-01,-6.792899408284024110e-02,-1.462962962962962854e-01,-1.722826086956521785e-01,-8.884540117416829530e-02
-1.512499999999999956e-01,5.491803278688524304e-02,1.131736526946107851e-01,4.590163934426229331e-02,-1.308016877637130926e-01,9.696969696969696961e-02,1.097076867556838753e-01,-1.836363636363636254e-01,-1.117159763313609472e-01,-2.180555555555555580e-01,-1.831521739130434756e-01,-8.297455968688845218e-02
-1.762499999999999900e-01,9.590163934426229608e-02,1.550898203592814273e-01,2.131147540983606425e-02,-1.687763713080168704e-01,1.424242424242424254e-01,1.060988812702995249e-01,-2.169696969696969790e-01,-1.590532544378698288e-01,-2.759259259259259078e-01,-1.695652173913043403e-01,-6.536203522504892283e-02
-1.512499999999999956e-01,1.327868852459016258e-01,1.700598802395209552e-01,-3.114754098360655865e-02,-1.704641350210970574e-01,1.689393939393939448e-01,8.805485384337784216e-02,-2.503030303030303050e-01,-1.933727810650887613e-01,-3.152777777777777679e-01,-1.423913043478260976e-01,-4.187866927592955035e-02
-8.874999999999999556e-02,1.942622950819672123e-01,1.850299401197604832e-01,-1.344262295081967151e-01,-1.603375527426160463e-01,2.068181818181818177e-01,6.459761818837964076e-02,-2.775757575757575868e-01,-2.288757396449704051e-01,-3.523148148148148029e-01,-1.152173913043478271e-01,-6.653620352250489041e-03
-4.499999999999999833e-02,1.696721311475409832e-01,1.461077844311377272e-01,-1.377049180327868938e-01,-1.181434599156118148e-01,1.704545454545454419e-01,5.377120173222663113e-02,-3.048484848484848686e-01,-2.608284023668638874e-01,-3.870370370370370128e-01,-9.619565217391304324e-02,1.487279843444226993e-02
5.000000000000000104e-03,1.860655737704917934e-01,1.341317365269460993e-01,-1.868852459016393519e-01,-9.282700421940928703e-02,1.704545454545454419e-01,4.474918801876578978e-02,-3.230303030303030565e-01,-2.821301775147929125e-01,-3.939814814814814881e-01,-7.445652173913043514e-02,3.052837573385518491e-02
2.375000000000000028e-02,1.860655737704917934e-01,1.251497005988023992e-01,-2.000000000000000111e-01,-8.016877637130802314e-02,1.651515151515151603e-01,3.933597979068928496e-02,-3.260606060606060508e-01,-2.986982248520709815e-01,-4.055555555555555580e-01,-4.728260869565217156e-02,5.792563600782778960e-02
9.875000000000000444e-02,1.778688524590164022e-01,8.323353293413174314e-02,-2.409836065573770503e-01,-2.531645569620253125e-02,1.348484848484848564e-01,3.392277156261277321e-02,-3.503030303030302828e-01,-3.259171597633135908e-01,-4.217592592592592782e-01,-2.282608695652173919e-02,8.532289628180039776e-02
2.049999999999999878e-01,2.024590163934426312e-01,5.029940119760478723e-02,-3.344262295081967262e-01,3.375527426160337269e-02,1.250000000000000000e-01,6.856730422230242206e-03,-4.048484848484848464e-01,-3.637869822485206850e-01,-4.796296296296296280e-01,-1.739130434782608717e-02,1.283757338551859140e-01
3.612500000000000155e-01,2.598360655737704805e-01,1.736526946107784519e-02,-4.950819672131147597e-01,1.097046413502109768e-01,1.310606060606060719e-01,-3.284012991699747364e-02,-4.533333333333333104e-01,-3.969230769230769340e-01,-4.819444444444444531e-01,4.239130434782608509e-02,1.812133072407045020e-01
5.112499999999999822e-01,2.270491803278688603e-01,-7.844311377245509476e-02,-5.590163934426229941e-01,2.278481012658227778e-01,5.530303030303030526e-02,-5.449296282930349983e-02,-4.654545454545454541e-01,-4.087573964497041579e-01,-4.703703703703703831e-01,1.130434782608695649e-01,2.497064579256360051e-01
6.237500000000000266e-01,1.778688524590164022e-01,-1.682634730538922208e-01,-5.836065573770491399e-01,3.291139240506328889e-01,-2.424242424242424240e-02,-5.990617105738000464e-02,-4.593939393939394100e-01,-3.981065088757396175e-01,-4.356481481481481732e-01,2.027173913043478215e-01,3.279843444227005800e-01
6.674999999999999822e-01,1.163934426229508157e-01,-2.341317365269461048e-01,-5.508196721311475752e-01,3.907172995780590630e-01,-9.393939393939393367e-02,-5.449296282930349983e-02,-4.321212121212121282e-01,-3.827218934911242876e-01,-4.124999999999999778e-01,2.489130434782608758e-01,3.788649706457925537e-01
6.737499999999999600e-01,8.360655737704918156e-02,-2.610778443113772607e-01,-5.229508196721311952e-01,4.118143459915611926e-01,-1.265151515151515249e-01,-4.366654637315049020e-02,-4.048484848484848464e-01,-3.602366863905325234e-01,-3.939814814814814881e-01,2.842391304347826053e-01,4.219178082191780699e-01
6.550000000000000266e-01,9.590163934426229608e-02,-2.431137724550898327e-01,-5.229508196721311952e-01,3.924050632911392222e-01,-1.090909090909090856e-01,-4.366654637315049020e-02,-4.109090909090908905e-01,-3.566863905325443618e-01,-3.986111111111111382e-01,2.896739130434782816e-01,4.493150684931506711e-01
6.424999999999999600e-01,1.286885245901639441e-01,-2.131736526946107768e-01,-5.475409836065573410e-01,3.670886075949367222e-01,-7.499999999999999722e-02,-3.644893540238181018e-02,-4.109090909090908905e-01,-3.365680473372781312e-01,-3.708333333333333481e-01,3.005434782608695787e-01,4.747553816046966579e-01
5.050000000000000044e-01,1.614754098360655643e-01,-1.233532934131736508e-01,-4.901639344262295195e-01,2.573839662447257592e-01,-3.030303030303030300e-03,-3.103572717430530536e-02,-4.230303030303030343e-01,-3.211834319526627457e-01,-3.592592592592592782e-01,3.086956521739130377e-01,4.845401174168297298e-01
4.174999999999999822e-01,2.188524590163934413e-01,-3.952095808383233877e-02,-4.901639344262295195e-01,1.687763713080168704e-01,7.575757575757575968e-02,-3.644893540238181018e-02,-4.321212121212121282e-01,-3.046153846153846212e-01,-3.546296296296296280e-01,2.597826086956521729e-01,4.532289628180038998e-01
2.924999999999999822e-01,2.106557377049180224e-01,1.437125748502993995e-02,-4.000000000000000222e-01,8.860759493670886111e-02,1.060606060606060635e-01,-3.103572717430530536e-02,-4.472727272727272663e-01,-2.714792899408284277e-01,-3.291666666666666630e-01,2.054347826086956597e-01,4.082191780821917693e-01
1.174999999999999933e-01,2.065573770491803407e-01,9.520958083832335717e-02,-2.819672131147540894e-01,-2.700421940928270093e-02,1.553030303030303039e-01,-2.562251894622879708e-02,-4.472727272727272663e-01,-2.501775147928994025e-01,-2.944444444444444531e-01,1.592391304347826053e-01,3.729941291585127106e-01
