4.248704663212435340e-02,5.740645822655048719e-02,5.027932960893854997e-02,-5.547337278106508757e-02,-2.097902097902097987e-02,5.728518057285180570e-02,-4.303797468354430417e-02,3.182629387269482468e-02,4.055619930475087148e-02,-6.994391290003298955e-02,-1.289808917197452220e-01,-1.019900497512437748e-01
5.492227979274611621e-02,6.355715017939518596e-02,5.027932960893854997e-02,-6.434911242603549852e-02,-1.258741258741258827e-02,6.102117061021170713e-02,-4.556962025316455694e-02,2.944675788221296983e-02,4.055619930475087148e-02,-7.093368525239195088e-02,-1.289808917197452220e-01,-1.011608623548922031e-01
5.699481865284974219e-02,6.099436186570988960e-02,4.539106145251396718e-02,-6.286982248520710248e-02,-5.594405594405594401e-03,5.728518057285180570e-02,-4.405063291139240528e-02,2.944675788221296983e-02,4.132869833912707763e-02,-6.994391290003298955e-02,-1.269904458598726249e-01,-9.908789386401327393e-02
4.663212435233160535e-02,5.843157355202460018e-02,4.888268156424580707e-02,-5.769230769230769551e-02,-1.678321678321678320e-02,5.728518057285180570e-02,-4.556962025316455694e-02,3.093396787626412694e-02,4.325994592506759301e-02,-6.928406466512701534e-02,-1.277866242038216693e-01,-9.991708126036484561e-02
5.284974093264249023e-02,5.996924654023577661e-02,4.678770949720670314e-02,-6.065088757396449454e-02,-9.790209790209791069e-03,5.728518057285180570e-02,-4.303797468354430417e-02,3.242117787031528753e-02,4.132869833912707763e-02,-6.928406466512701534e-02,-1.257961783439490444e-01,-9.701492537313433084e-02
4.663212435233160535e-02,5.843157355202460018e-02,4.888268156424580707e-02,-5.769230769230769551e-02,-1.678321678321678320e-02,5.728518057285180570e-02,-4.405063291139240528e-02,3.093396787626412694e-02,4.132869833912707763e-02,-7.093368525239195088e-02,-1.289808917197452220e-01,-9.991708126036484561e-02
5.284974093264249023e-02,5.996924654023577661e-02,4.678770949720670314e-02,-6.065088757396449454e-02,-9.790209790209791069e-03,5.728518057285180570e-02,-4.405063291139240528e-02,3.093396787626412694e-02,4.055619930475087148e-02,-6.928406466512701534e-02,-1.257961783439490444e-01,-9.908789386401327393e-02
4.455958549222797938e-02,5.586878523833931076e-02,4.678770949720670314e-02,-5.473372781065088954e-02,-1.538461538461538547e-02,5.479452054794520244e-02,-3.797468354430379861e-02,3.390838786436645158e-02,4.441869447663190223e-02,-6.598482349059715812e-02,-1.250000000000000000e-01,-9.577114427860695944e-02
3.937823834196891443e-02,4.971809328549461893e-02,4.189944134078212035e-02,-4.881656804733727761e-02,-1.398601398601398600e-02,4.919053549190535723e-02,-3.898734177215189972e-02,3.182629387269482468e-02,4.055619930475087148e-02,-6.928406466512701534e-02,-1.289808917197452220e-01,-9.784411276948590253e-02
4.974093264248704432e-02,6.099436186570988960e-02,5.027932960893854997e-02,-6.065088757396449454e-02,-1.538461538461538547e-02,5.977584059775840897e-02,-4.405063291139240528e-02,2.885187388459250352e-02,3.669370413286983379e-02,-7.093368525239195088e-02,-1.289808917197452220e-01,-9.991708126036484561e-02
4.145077720207254041e-02,5.330599692465402134e-02,4.539106145251396718e-02,-5.177514792899408358e-02,-1.678321678321678320e-02,5.292652552926525866e-02,-4.405063291139240528e-02,3.033908387864366410e-02,3.669370413286983379e-02,-6.928406466512701534e-02,-1.277866242038216693e-01,-9.784411276948590253e-02
5.492227979274611621e-02,5.484366991286519777e-02,3.840782122905028045e-02,-5.769230769230769551e-02,0.000000000000000000e+00,5.043586550435865540e-02,-4.405063291139240528e-02,3.033908387864366410e-02,3.746620316724603994e-02,-6.994391290003298955e-02,-1.269904458598726249e-01,-9.494195688225538776e-02
3.626943005181346852e-02,4.561763198359815308e-02,3.840782122905028045e-02,-4.437869822485206867e-02,-1.258741258741258827e-02,4.483188044831880326e-02,-4.556962025316455694e-02,2.736466389054134293e-02,3.476245654692931841e-02,-7.093368525239195088e-02,-1.297770700636942665e-01,-9.784411276948590253e-02
4.663212435233160535e-02,5.586878523833931076e-02,4.539106145251396718e-02,-5.547337278106508757e-02,-1.258741258741258827e-02,5.417185554171855683e-02,-4.151898734177215250e-02,2.944675788221296983e-02,3.746620316724603994e-02,-7.093368525239195088e-02,-1.277866242038216693e-01,-9.494195688225538776e-02
5.181347150259067030e-02,5.843157355202460018e-02,4.539106145251396718e-02,-5.917159763313609155e-02,-9.790209790209791069e-03,5.603985056039850754e-02,-4.405063291139240528e-02,2.944675788221296983e-02,3.746620316724603994e-02,-6.994391290003298955e-02,-1.277866242038216693e-01,-9.369817578772803024e-02
6.321243523316062707e-02,5.740645822655048719e-02,3.631284916201117652e-02,-6.286982248520710248e-02,6.993006993006993001e-03,5.105853051058530795e-02,-4.151898734177215250e-02,2.885187388459250352e-02,3.746620316724603994e-02,-7.093368525239195088e-02,-1.289808917197452220e-01,-9.369817578772803024e-02
4.974093264248704432e-02,5.586878523833931076e-02,4.329608938547486324e-02,-5.695266272189349055e-02,-8.391608391608391601e-03,5.354919053549190427e-02,-4.303797468354430417e-02,2.885187388459250352e-02,3.746620316724603994e-02,-7.093368525239195088e-02,-1.309713375796178469e-01,-9.577114427860695944e-02
4.663212435233160535e-02,5.074320861096873192e-02,3.840782122905028045e-02,-5.177514792899408358e-02,-5.594405594405594401e-03,4.794520547945205213e-02,-4.050632911392405139e-02,2.885187388459250352e-02,3.746620316724603994e-02,-6.928406466512701534e-02,-1.289808917197452220e-01,-9.577114427860695944e-02
5.699481865284974219e-02,5.330599692465402134e-02,3.491620111731843362e-02,-5.769230769230769551e-02,4.195804195804195801e-03,4.794520547945205213e-02,-3.898734177215189972e-02,2.944675788221296983e-02,3.746620316724603994e-02,-6.763444407786209367e-02,-1.289808917197452220e-01,-9.701492537313433084e-02
4.455958549222797938e-02,4.459251665812404009e-02,3.142458100558659373e-02,-4.659763313609467661e-02,0.000000000000000000e+00,4.109589041095890183e-02,-4.303797468354430417e-02,2.647233789411064867e-02,3.360370799536500919e-02,-7.159353348729792510e-02,-1.309713375796178469e-01,-9.784411276948590253e-02
3.937823834196891443e-02,4.818042029728344250e-02,3.980446927374301641e-02,-4.733727810650887463e-02,-1.258741258741258827e-02,4.732254047322540652e-02,-4.050632911392405139e-02,2.736466389054134293e-02,3.553495558130552456e-02,-7.159353348729792510e-02,-1.297770700636942665e-01,-9.908789386401327393e-02
4.455958549222797938e-02,5.330599692465402134e-02,4.329608938547486324e-02,-5.325443786982248656e-02,-1.258741258741258827e-02,5.168119551681195356e-02,-4.151898734177215250e-02,2.885187388459250352e-02,3.283120896098879610e-02,-7.093368525239195088e-02,-1.257961783439490444e-01,-9.494195688225538776e-02
3.419689119170984254e-02,4.818042029728344250e-02,4.329608938547486324e-02,-4.585798816568047165e-02,-1.958041958041958214e-02,4.856787048567870468e-02,-4.303797468354430417e-02,2.736466389054134293e-02,2.974121282348397149e-02,-7.159353348729792510e-02,-1.277866242038216693e-01,-9.701492537313433084e-02
4.455958549222797938e-02,4.561763198359815308e-02,3.282122905027932969e-02,-4.733727810650887463e-02,-1.398601398601398600e-03,4.234122042341220693e-02,-4.405063291139240528e-02,2.587745389649018582e-02,2.780996523754345265e-02,-7.489277466182778231e-02,-1.317675159235668914e-01,-9.784411276948590253e-02
4.974093264248704432e-02,4.715530497180932951e-02,3.142458100558659373e-02,-5.029585798816568060e-02,2.797202797202797200e-03,4.296388542963885254e-02,-4.303797468354430417e-02,2.587745389649018582e-02,2.703746620316724650e-02,-7.258330583965687255e-02,-1.289808917197452220e-01,-9.701492537313433084e-02
3.212435233160621656e-02,3.946694003075346124e-02,3.282122905027932969e-02,-3.846153846153846367e-02,-9.790209790209791069e-03,3.860523038605230550e-02,-4.556962025316455694e-02,2.349791790600832750e-02,2.587871765160293380e-02,-7.324315407456284677e-02,-1.297770700636942665e-01,-9.991708126036484561e-02
3.937823834196891443e-02,4.459251665812404009e-02,3.491620111731843362e-02,-4.511834319526627363e-02,-6.993006993006993001e-03,4.296388542963885254e-02,-4.303797468354430417e-02,2.587745389649018582e-02,2.510621861722672765e-02,-7.258330583965687255e-02,-1.257961783439490444e-01,-9.701492537313433084e-02
4.145077720207254041e-02,4.818042029728344250e-02,3.840782122905028045e-02,-4.807692307692307959e-02,-9.790209790209791069e-03,4.669987546699875397e-02,-3.797468354430379861e-02,2.647233789411064867e-02,2.896871378910776534e-02,-7.093368525239195088e-02,-1.277866242038216693e-01,-9.577114427860695944e-02
4.145077720207254041e-02,5.074320861096873192e-02,4.189944134078212035e-02,-5.029585798816568060e-02,-1.258741258741258827e-02,4.981320049813200285e-02,-4.050632911392405139e-02,2.349791790600832750e-02,2.317497103128621228e-02,-7.324315407456284677e-02,-1.289808917197452220e-01,-9.908789386401327393e-02
3.937823834196891443e-02,4.818042029728344250e-02,3.980446927374301641e-02,-4.733727810650887463e-02,-1.258741258741258827e-02,4.732254047322540652e-02,-4.405063291139240528e-02,2.201070791195716692e-02,2.317497103128621228e-02,-7.324315407456284677e-02,-1.297770700636942665e-01,-9.784411276948590253e-02
4.248704663212435340e-02,4.202972834443875066e-02,2.932960893854748632e-02,-4.437869822485206867e-02,0.000000000000000000e+00,3.860523038605230550e-02,-4.303797468354430417e-02,2.349791790600832750e-02,2.394747006566241843e-02,-7.159353348729792510e-02,-1.269904458598726249e-01,-9.577114427860695944e-02
4.248704663212435340e-02,3.946694003075346124e-02,2.583798882681564296e-02,-4.215976331360946766e-02,4.195804195804195801e-03,3.549190535491905663e-02,-4.151898734177215250e-02,2.647233789411064867e-02,2.587871765160293380e-02,-7.093368525239195088e-02,-1.277866242038216693e-01,-9.701492537313433084e-02
3.212435233160621656e-02,4.715530497180932951e-02,4.329608938547486324e-02,-4.437869822485206867e-02,-2.097902097902097987e-02,4.794520547945205213e-02,-4.810126582278480972e-02,2.201070791195716692e-02,2.124372344534569343e-02,-7.324315407456284677e-02,-1.317675159235668914e-01,-9.908789386401327393e-02
3.937823834196891443e-02,4.459251665812404009e-02,3.491620111731843362e-02,-4.511834319526627363e-02,-6.993006993006993001e-03,4.296388542963885254e-02,-4.658227848101265806e-02,2.349791790600832750e-02,2.587871765160293380e-02,-7.159353348729792510e-02,-1.277866242038216693e-01,-9.577114427860695944e-02
3.937823834196891443e-02,4.561763198359815308e-02,3.631284916201117652e-02,-4.585798816568047165e-02,-8.391608391608391601e-03,4.420921544209215764e-02,-4.911392405063291083e-02,2.349791790600832750e-02,2.510621861722672765e-02,-7.258330583965687255e-02,-1.269904458598726249e-01,-9.369817578772803024e-02
5.284974093264249023e-02,4.202972834443875066e-02,2.234636871508379960e-02,-4.807692307692307959e-02,1.398601398601398600e-02,3.549190535491905663e-02,-4.658227848101265806e-02,2.349791790600832750e-02,2.008497489378138420e-02,-7.423292642692180809e-02,-1.297770700636942665e-01,-9.701492537313433084e-02
4.455958549222797938e-02,3.792926704254228482e-02,2.234636871508379960e-02,-4.215976331360946766e-02,8.391608391608391601e-03,3.300124533001245336e-02,-4.556962025316455694e-02,2.349791790600832750e-02,2.201622247972189958e-02,-7.159353348729792510e-02,-1.277866242038216693e-01,-9.701492537313433084e-02
3.419689119170984254e-02,4.049205535622757424e-02,3.282122905027932969e-02,-3.994082840236686666e-02,-8.391608391608391601e-03,3.922789539227895111e-02,-4.303797468354430417e-02,2.439024390243902524e-02,2.201622247972189958e-02,-7.093368525239195088e-02,-1.269904458598726249e-01,-9.577114427860695944e-02
5.284974093264249023e-02,3.946694003075346124e-02,1.885474860335195624e-02,-4.585798816568047165e-02,1.818181818181818094e-02,3.237858032378580081e-02,-4.556962025316455694e-02,2.290303390838786465e-02,1.815372730784086536e-02,-7.159353348729792510e-02,-1.289808917197452220e-01,-9.701492537313433084e-02
3.419689119170984254e-02,3.536647872885699539e-02,2.583798882681564296e-02,-3.624260355029585573e-02,-1.398601398601398600e-03,3.300124533001245336e-02,-4.303797468354430417e-02,2.290303390838786465e-02,2.008497489378138420e-02,-7.093368525239195088e-02,-1.269904458598726249e-01,-9.577114427860695944e-02
3.108808290155440357e-02,4.305484366991286366e-02,3.840782122905028045e-02,-4.068047337278106468e-02,-1.678321678321678320e-02,4.358655043586550509e-02,-4.405063291139240528e-02,2.141582391433670407e-02,1.931247585940517458e-02,-6.994391290003298955e-02,-1.277866242038216693e-01,-9.494195688225538776e-02
3.937823834196891443e-02,4.049205535622757424e-02,2.932960893854748632e-02,-4.215976331360946766e-02,-1.398601398601398600e-03,3.798256537982565295e-02,-4.556962025316455694e-02,2.141582391433670407e-02,1.815372730784086536e-02,-7.093368525239195088e-02,-1.257961783439490444e-01,-9.369817578772803024e-02
4.145077720207254041e-02,4.049205535622757424e-02,2.793296089385474690e-02,-4.289940828402366568e-02,1.398601398601398600e-03,3.735990037359900040e-02,-4.405063291139240528e-02,2.052349791790600980e-02,1.622247972190034651e-02,-7.258330583965687255e-02,-1.257961783439490444e-01,-9.494195688225538776e-02
2.590673575129533515e-02,3.280369041517170597e-02,2.793296089385474690e-02,-3.180473372781065372e-02,-9.790209790209791069e-03,3.237858032378580081e-02,-4.151898734177215250e-02,2.290303390838786465e-02,2.124372344534569343e-02,-6.928406466512701534e-02,-1.238057324840764334e-01,-8.955223880597014408e-02
2.694300518134715161e-02,3.434136340338288240e-02,2.932960893854748632e-02,-3.328402366863905670e-02,-9.790209790209791069e-03,3.424657534246575152e-02,-3.645569620253164694e-02,2.290303390838786465e-02,2.124372344534569343e-02,-6.928406466512701534e-02,-1.250000000000000000e-01,-9.162520729684908716e-02
2.694300518134715161e-02,2.921578677601230009e-02,2.234636871508379960e-02,-2.958579881656804578e-02,-2.797202797202797200e-03,2.801992528019925377e-02,-4.151898734177215250e-02,1.844140392623438290e-02,1.738122827346465921e-02,-7.258330583965687255e-02,-1.309713375796178469e-01,-9.369817578772803024e-02
3.626943005181346852e-02,3.280369041517170597e-02,2.094972067039106017e-02,-3.550295857988165771e-02,4.195804195804195801e-03,2.926525529265255193e-02,-3.645569620253164694e-02,2.052349791790600980e-02,2.124372344534569343e-02,-7.093368525239195088e-02,-1.257961783439490444e-01,-9.286898839137644468e-02
3.730569948186528151e-02,3.690415171706817182e-02,2.583798882681564296e-02,-3.846153846153846367e-02,0.000000000000000000e+00,3.424657534246575152e-02,-3.544303797468354583e-02,2.052349791790600980e-02,1.815372730784086536e-02,-7.258330583965687255e-02,-1.289808917197452220e-01,-9.369817578772803024e-02
4.455958549222797938e-02,3.690415171706817182e-02,2.094972067039106017e-02,-4.142011834319526964e-02,9.790209790209791069e-03,3.175591531755915520e-02,-4.050632911392405139e-02,1.695419393218322579e-02,1.544998068752414036e-02,-7.093368525239195088e-02,-1.297770700636942665e-01,-9.701492537313433084e-02
3.108808290155440357e-02,3.024090210148641655e-02,2.094972067039106017e-02,-3.180473372781065372e-02,1.398601398601398600e-03,2.801992528019925377e-02,-3.797468354430379861e-02,1.903628792385484922e-02,1.544998068752414036e-02,-7.159353348729792510e-02,-1.289808917197452220e-01,-9.701492537313433084e-02
2.901554404145077759e-02,3.434136340338288240e-02,2.793296089385474690e-02,-3.402366863905325473e-02,-6.993006993006993001e-03,3.362391033623910591e-02,-3.797468354430379861e-02,1.754907792980368864e-02,1.351873310158362325e-02,-7.093368525239195088e-02,-1.277866242038216693e-01,-9.494195688225538776e-02
2.590673575129533515e-02,3.024090210148641655e-02,2.444134078212290354e-02,-2.958579881656804578e-02,-5.594405594405594401e-03,2.926525529265255193e-02,-3.544303797468354583e-02,1.992861392028554349e-02,1.622247972190034651e-02,-6.829429231276806789e-02,-1.250000000000000000e-01,-9.079601990049751548e-02
3.419689119170984254e-02,3.280369041517170597e-02,2.234636871508379960e-02,-3.476331360946745275e-02,1.398601398601398600e-03,2.988792029887920448e-02,-4.050632911392405139e-02,1.992861392028554349e-02,1.738122827346465921e-02,-6.994391290003298955e-02,-1.250000000000000000e-01,-9.286898839137644468e-02
4.455958549222797938e-02,3.434136340338288240e-02,1.745810055865921681e-02,-3.920118343195266170e-02,1.398601398601398600e-02,2.864259028642590285e-02,-3.797468354430379861e-02,2.052349791790600980e-02,1.738122827346465921e-02,-6.829429231276806789e-02,-1.238057324840764334e-01,-9.079601990049751548e-02
3.937823834196891443e-02,3.536647872885699539e-02,2.234636871508379960e-02,-3.846153846153846367e-02,5.594405594405594401e-03,3.175591531755915520e-02,-3.797468354430379861e-02,2.141582391433670407e-02,1.931247585940517458e-02,-6.829429231276806789e-02,-1.250000000000000000e-01,-8.955223880597014408e-02
2.901554404145077759e-02,3.177857508969759298e-02,2.444134078212290354e-02,-3.180473372781065372e-02,-4.195804195804195801e-03,3.051058530510585357e-02,-4.151898734177215250e-02,1.992861392028554349e-02,1.622247972190034651e-02,-7.159353348729792510e-02,-1.250000000000000000e-01,-9.162520729684908716e-02
3.730569948186528151e-02,3.434136340338288240e-02,2.234636871508379960e-02,-3.698224852071006069e-02,4.195804195804195801e-03,3.113325031133250265e-02,-3.898734177215189972e-02,1.992861392028554349e-02,1.738122827346465921e-02,-6.928406466512701534e-02,-1.250000000000000000e-01,-9.162520729684908716e-02
4.145077720207254041e-02,3.792926704254228482e-02,2.444134078212290354e-02,-4.068047337278106468e-02,4.195804195804195801e-03,3.424657534246575152e-02,-3.797468354430379861e-02,2.141582391433670407e-02,2.008497489378138420e-02,-6.928406466512701534e-02,-1.218152866242038224e-01,-8.955223880597014408e-02
4.248704663212435340e-02,3.177857508969759298e-02,1.536312849162011114e-02,-3.698224852071006069e-02,1.398601398601398600e-02,2.615193026151930306e-02,-3.898734177215189972e-02,1.844140392623438290e-02,1.429123213595982940e-02,-7.159353348729792510e-02,-1.277866242038216693e-01,-9.286898839137644468e-02
3.937823834196891443e-02,2.767811378780112713e-02,1.187150837988826778e-02,-3.254437869822485174e-02,1.538461538461538547e-02,2.241594022415940163e-02,-3.898734177215189972e-02,1.903628792385484922e-02,1.351873310158362325e-02,-7.159353348729792510e-02,-1.257961783439490444e-01,-9.494195688225538776e-02
3.419689119170984254e-02,3.280369041517170597e-02,2.234636871508379960e-02,-3.476331360946745275e-02,1.398601398601398600e-03,2.988792029887920448e-02,-4.151898734177215250e-02,2.052349791790600980e-02,1.429123213595982940e-02,-6.994391290003298955e-02,-1.257961783439490444e-01,-9.369817578772803024e-02
3.108808290155440357e-02,3.280369041517170597e-02,2.444134078212290354e-02,-3.328402366863905670e-02,-2.797202797202797200e-03,3.113325031133250265e-02,-4.151898734177215250e-02,2.141582391433670407e-02,1.544998068752414036e-02,-6.928406466512701534e-02,-1.250000000000000000e-01,-9.162520729684908716e-02
3.419689119170984254e-02,3.536647872885699539e-02,2.583798882681564296e-02,-3.624260355029585573e-02,-1.398601398601398600e-03,3.300124533001245336e-02,-4.151898734177215250e-02,1.844140392623438290e-02,1.351873310158362325e-02,-6.994391290003298955e-02,-1.269904458598726249e-01,-9.369817578772803024e-02
3.419689119170984254e-02,3.280369041517170597e-02,2.234636871508379960e-02,-3.476331360946745275e-02,1.398601398601398600e-03,2.988792029887920448e-02,-4.151898734177215250e-02,1.844140392623438290e-02,1.544998068752414036e-02,-6.829429231276806789e-02,-1.269904458598726249e-01,-9.369817578772803024e-02
2.901554404145077759e-02,2.665299846232701067e-02,1.745810055865921681e-02,-2.810650887573964626e-02,2.797202797202797200e-03,2.428393524283935234e-02,-3.544303797468354583e-02,2.052349791790600980e-02,1.815372730784086536e-02,-6.994391290003298955e-02,-1.238057324840764334e-01,-8.955223880597014408e-02
3.626943005181346852e-02,2.255253716043054829e-02,6.983240223463686724e-03,-2.810650887573964626e-02,1.818181818181818094e-02,1.681195516811955296e-02,-3.645569620253164694e-02,2.052349791790600980e-02,1.931247585940517458e-02,-6.829429231276806789e-02,-1.238057324840764334e-01,-8.955223880597014408e-02
3.108808290155440357e-02,2.255253716043054829e-02,1.047486033519553009e-02,-2.588757396449704179e-02,1.118881118881118880e-02,1.867995018679950020e-02,-3.898734177215189972e-02,1.903628792385484922e-02,1.429123213595982940e-02,-7.093368525239195088e-02,-1.269904458598726249e-01,-9.369817578772803024e-02
2.383419689119170917e-02,2.767811378780112713e-02,2.234636871508379960e-02,-2.736686390532544477e-02,-5.594405594405594401e-03,2.677459526774595214e-02,-3.544303797468354583e-02,2.290303390838786465e-02,1.738122827346465921e-02,-6.829429231276806789e-02,-1.230095541401273890e-01,-9.286898839137644468e-02
4.145077720207254041e-02,3.024090210148641655e-02,1.396648044692737345e-02,-3.550295857988165771e-02,1.538461538461538547e-02,2.490660024906600142e-02,-3.544303797468354583e-02,2.052349791790600980e-02,1.622247972190034651e-02,-7.093368525239195088e-02,-1.250000000000000000e-01,-9.369817578772803024e-02
4.248704663212435340e-02,2.921578677601230009e-02,1.187150837988826778e-02,-3.476331360946745275e-02,1.818181818181818094e-02,2.303860523038605071e-02,-4.050632911392405139e-02,1.844140392623438290e-02,1.351873310158362325e-02,-6.928406466512701534e-02,-1.250000000000000000e-01,-9.369817578772803024e-02
2.694300518134715161e-02,2.409021014864172125e-02,1.536312849162011114e-02,-2.588757396449704179e-02,4.195804195804195801e-03,2.179327521793275255e-02,-3.392405063291139417e-02,2.052349791790600980e-02,1.544998068752414036e-02,-6.829429231276806789e-02,-1.230095541401273890e-01,-9.286898839137644468e-02
3.108808290155440357e-02,2.511532547411583771e-02,1.396648044692737345e-02,-2.810650887573964626e-02,8.391608391608391601e-03,2.179327521793275255e-02,-3.392405063291139417e-02,2.052349791790600980e-02,1.351873310158362325e-02,-6.928406466512701534e-02,-1.238057324840764334e-01,-9.079601990049751548e-02
2.383419689119170917e-02,2.511532547411583771e-02,1.885474860335195624e-02,-2.514792899408284030e-02,-1.398601398601398600e-03,2.366127023661270326e-02,-4.050632911392405139e-02,1.992861392028554349e-02,1.158748551564310614e-02,-6.994391290003298955e-02,-1.250000000000000000e-01,-9.369817578772803024e-02
2.383419689119170917e-02,2.767811378780112713e-02,2.234636871508379960e-02,-2.736686390532544477e-02,-5.594405594405594401e-03,2.677459526774595214e-02,-3.797468354430379861e-02,1.903628792385484922e-02,1.158748551564310614e-02,-6.994391290003298955e-02,-1.257961783439490444e-01,-9.286898839137644468e-02
2.901554404145077759e-02,2.255253716043054829e-02,1.187150837988826778e-02,-2.514792899408284030e-02,8.391608391608391601e-03,1.930261519302615275e-02,-3.898734177215189972e-02,1.754907792980368864e-02,1.351873310158362325e-02,-6.763444407786209367e-02,-1.230095541401273890e-01,-9.286898839137644468e-02
3.937823834196891443e-02,2.152742183495643183e-02,3.491620111731843362e-03,-2.810650887573964626e-02,2.377622377622377534e-02,1.494396014943960224e-02,-4.050632911392405139e-02,2.052349791790600980e-02,1.429123213595982940e-02,-6.598482349059715812e-02,-1.230095541401273890e-01,-8.872305140961857239e-02
2.383419689119170917e-02,2.511532547411583771e-02,1.885474860335195624e-02,-2.514792899408284030e-02,-1.398601398601398600e-03,2.366127023661270326e-02,-4.405063291139240528e-02,1.903628792385484922e-02,1.235998455001931229e-02,-6.763444407786209367e-02,-1.238057324840764334e-01,-9.162520729684908716e-02
4.248704663212435340e-02,2.665299846232701067e-02,8.379888268156424416e-03,-3.328402366863905670e-02,2.097902097902097987e-02,1.992528019925280183e-02,-3.898734177215189972e-02,2.290303390838786465e-02,1.544998068752414036e-02,-6.499505113823821068e-02,-1.190286624203821669e-01,-8.747927031509121487e-02
3.212435233160621656e-02,2.152742183495643183e-02,8.379888268156424416e-03,-2.588757396449704179e-02,1.398601398601398600e-02,1.681195516811955296e-02,-4.050632911392405139e-02,2.141582391433670407e-02,1.351873310158362325e-02,-6.664467172550313234e-02,-1.230095541401273890e-01,-9.286898839137644468e-02
2.901554404145077759e-02,2.409021014864172125e-02,1.396648044692737345e-02,-2.662721893491124328e-02,6.993006993006993001e-03,2.117061021170610347e-02,-3.797468354430379861e-02,2.141582391433670407e-02,1.235998455001931229e-02,-6.598482349059715812e-02,-1.210191082802547780e-01,-9.162520729684908716e-02
2.694300518134715161e-02,2.409021014864172125e-02,1.536312849162011114e-02,-2.588757396449704179e-02,4.195804195804195801e-03,2.179327521793275255e-02,-3.797468354430379861e-02,2.141582391433670407e-02,1.235998455001931229e-02,-6.829429231276806789e-02,-1.230095541401273890e-01,-9.079601990049751548e-02
3.730569948186528151e-02,2.409021014864172125e-02,8.379888268156424416e-03,-2.958579881656804578e-02,1.818181818181818094e-02,1.867995018679950020e-02,-3.544303797468354583e-02,1.992861392028554349e-02,9.656237929702587292e-03,-6.598482349059715812e-02,-1.250000000000000000e-01,-8.955223880597014408e-02
4.766839378238341834e-02,2.921578677601230009e-02,8.379888268156424416e-03,-3.698224852071006069e-02,2.517482517482517654e-02,2.179327521793275255e-02,-4.050632911392405139e-02,1.754907792980368864e-02,1.042873696407879518e-02,-6.763444407786209367e-02,-1.230095541401273890e-01,-9.079601990049751548e-02
3.730569948186528151e-02,2.409021014864172125e-02,8.379888268156424416e-03,-2.958579881656804578e-02,1.818181818181818094e-02,1.867995018679950020e-02,-3.645569620253164694e-02,2.052349791790600980e-02,1.429123213595982940e-02,-6.598482349059715812e-02,-1.218152866242038224e-01,-8.955223880597014408e-02
2.383419689119170917e-02,2.152742183495643183e-02,1.396648044692737345e-02,-2.292899408284023582e-02,2.797202797202797200e-03,1.930261519302615275e-02,-4.151898734177215250e-02,1.695419393218322579e-02,9.656237929702587292e-03,-6.928406466512701534e-02,-1.269904458598726249e-01,-9.162520729684908716e-02
3.626943005181346852e-02,2.767811378780112713e-02,1.396648044692737345e-02,-3.180473372781065372e-02,1.118881118881118880e-02,2.303860523038605071e-02,-3.898734177215189972e-02,1.903628792385484922e-02,1.158748551564310614e-02,-6.499505113823821068e-02,-1.218152866242038224e-01,-8.747927031509121487e-02
2.072538860103627020e-02,1.742696053305996945e-02,1.047486033519553009e-02,-1.849112426035503035e-02,4.195804195804195801e-03,1.556662515566625132e-02,-3.898734177215189972e-02,1.546698393813206347e-02,9.656237929702587292e-03,-6.994391290003298955e-02,-1.250000000000000000e-01,-9.079601990049751548e-02
2.901554404145077759e-02,2.255253716043054829e-02,1.187150837988826778e-02,-2.514792899408284030e-02,8.391608391608391601e-03,1.930261519302615275e-02,-3.645569620253164694e-02,1.844140392623438290e-02,1.042873696407879518e-02,-6.598482349059715812e-02,-1.218152866242038224e-01,-8.955223880597014408e-02
3.937823834196891443e-02,2.255253716043054829e-02,4.888268156424581054e-03,-2.884615384615384776e-02,2.237762237762237760e-02,1.618929016189290040e-02,-3.645569620253164694e-02,1.546698393813206347e-02,9.656237929702587292e-03,-6.763444407786209367e-02,-1.238057324840764334e-01,-8.872305140961857239e-02
2.590673575129533515e-02,1.742696053305996945e-02,6.983240223463686724e-03,-2.071005917159763482e-02,1.118881118881118880e-02,1.369863013698630061e-02,-3.645569620253164694e-02,1.754907792980368864e-02,9.656237929702587292e-03,-6.763444407786209367e-02,-1.250000000000000000e-01,-9.286898839137644468e-02
1.865284974093264075e-02,1.640184520758585299e-02,1.047486033519553009e-02,-1.701183431952662736e-02,2.797202797202797200e-03,1.494396014943960224e-02,-3.797468354430379861e-02,1.754907792980368864e-02,1.042873696407879518e-02,-6.598482349059715812e-02,-1.218152866242038224e-01,-8.955223880597014408e-02
3.108808290155440357e-02,1.742696053305996945e-02,3.491620111731843362e-03,-2.218934911242603433e-02,1.818181818181818094e-02,1.245330012453300071e-02,-3.898734177215189972e-02,1.844140392623438290e-02,8.497489378138278066e-03,-6.664467172550313234e-02,-1.218152866242038224e-01,-9.079601990049751548e-02
4.248704663212435340e-02,2.409021014864172125e-02,4.888268156424581054e-03,-3.106508875739644876e-02,2.517482517482517654e-02,1.681195516811955296e-02,-3.645569620253164694e-02,1.903628792385484922e-02,9.656237929702587292e-03,-6.499505113823821068e-02,-1.210191082802547780e-01,-8.955223880597014408e-02
