-8.634222919937205309e-02,7.940251572327043650e-02,1.442176870748299311e-01,5.154639175257731860e-03,-1.223241590214067254e-01,1.349480968858131624e-01,1.782729805013927651e-02,1.056499770326136886e-02,1.034259857789269522e-02,-4.449209327258107916e-02,-1.023113528212100665e-01,-8.725182863113897791e-02
-8.791208791208791895e-02,6.761006289308175987e-02,1.353741496598639404e-01,1.202749140893470854e-02,-1.177370030581039728e-01,1.228373702422145275e-01,2.506963788300835619e-02,1.056499770326136886e-02,1.001939237233354964e-02,-4.610024122219244513e-02,-1.046906866077498277e-01,-8.986415882967607738e-02
-8.006279434850863130e-02,7.232704402515723052e-02,1.326530612244898044e-01,5.154639175257731860e-03,-1.123853211009174374e-01,1.237024221453287137e-01,1.504178272980501337e-02,5.971520440973817484e-03,6.140917905623787844e-03,-4.797641383007236748e-02,-1.070700203942896028e-01,-9.404388714733542820e-02
-7.849293563579277933e-02,6.367924528301886766e-02,1.238095238095238138e-01,9.450171821305841310e-03,-1.070336391437308882e-01,1.133217993079584790e-01,1.392757660167130880e-02,5.052824988516307035e-03,6.787330316742081621e-03,-4.797641383007236748e-02,-1.074099252209381322e-01,-9.404388714733542820e-02
-6.828885400313972065e-02,6.996855345911949520e-02,1.204081632653061229e-01,8.591065292096219767e-04,-1.001529051987767593e-01,1.141868512110726652e-01,1.671309192200557195e-02,5.971520440973817484e-03,7.756948933419521852e-03,-4.797641383007236748e-02,-1.087695445275322914e-01,-9.404388714733542820e-02
-8.006279434850863130e-02,6.603773584905660299e-02,1.272108843537415046e-01,8.591065292096220635e-03,-1.093272171253822644e-01,1.167820069204152239e-01,1.949860724233983336e-02,8.268259072117593173e-03,8.403361344537814762e-03,-4.985258643795228983e-02,-1.097892590074779073e-01,-9.352142110762801108e-02
-8.006279434850863130e-02,6.603773584905660299e-02,1.272108843537415046e-01,8.591065292096220635e-03,-1.093272171253822644e-01,1.167820069204152239e-01,1.949860724233983336e-02,4.593477262287551377e-03,7.756948933419521852e-03,-4.931653712141517015e-02,-1.104690686607749800e-01,-9.404388714733542820e-02
-5.886970172684458102e-02,6.996855345911949520e-02,1.122448979591836732e-01,-4.295532646048110317e-03,-9.097859327217125425e-02,1.089965397923875479e-01,1.782729805013927651e-02,5.971520440973817484e-03,8.726567550096962084e-03,-5.280085767890645848e-02,-1.142080217539089004e-01,-1.003134796238244475e-01
-7.770800627943484640e-02,6.446540880503144610e-02,1.238095238095238138e-01,8.591065292096220635e-03,-1.062691131498470914e-01,1.133217993079584790e-01,2.228412256267409478e-02,1.056499770326136886e-02,7.756948933419521852e-03,-5.333690699544357816e-02,-1.131883072739632845e-01,-9.613375130616509667e-02
-7.613814756671899442e-02,6.761006289308175987e-02,1.251700680272108956e-01,6.013745704467354271e-03,-1.062691131498470914e-01,1.159169550173010377e-01,1.671309192200557195e-02,6.890215893431327933e-03,5.171299288946347612e-03,-5.521307960332350745e-02,-1.155676410605030596e-01,-1.003134796238244475e-01
-7.849293563579277933e-02,6.996855345911949520e-02,1.292517006802721136e-01,6.013745704467354271e-03,-1.100917431192660612e-01,1.202422145328719688e-01,1.392757660167130880e-02,8.268259072117593173e-03,4.524886877828054703e-03,-5.521307960332350745e-02,-1.172671651937457482e-01,-1.039707419017763812e-01
-7.927786499215071225e-02,6.446540880503144610e-02,1.251700680272108956e-01,9.450171821305841310e-03,-1.077981651376146849e-01,1.141868512110726652e-01,1.559888579387186565e-02,8.268259072117593173e-03,2.262443438914027351e-03,-6.003752345215759845e-02,-1.216859279401767552e-01,-1.091954022988505801e-01
-8.006279434850863130e-02,6.996855345911949520e-02,1.306122448979591955e-01,6.872852233676975814e-03,-1.116207951070336407e-01,1.211072664359861550e-01,1.114206128133704739e-02,3.674781809830041362e-03,-1.939237233354880463e-03,-5.923344947735191546e-02,-1.206662134602311393e-01,-1.029258098223615470e-01
-1.012558869701726816e-01,5.660377358490566169e-02,1.374149659863945494e-01,2.577319587628865843e-02,-1.253822629969418845e-01,1.176470588235294101e-01,2.618384401114206075e-02,8.268259072117593173e-03,1.292824822236586903e-03,-6.003752345215759845e-02,-1.216859279401767552e-01,-1.029258098223615470e-01
-9.811616954474097763e-02,5.974842767295597545e-02,1.374149659863945494e-01,2.233676975945017226e-02,-1.238532110091743188e-01,1.193771626297577826e-01,3.175487465181058705e-02,8.268259072117593173e-03,6.464124111182934515e-04,-6.271777003484320379e-02,-1.216859279401767552e-01,-1.039707419017763812e-01
-7.770800627943484640e-02,6.839622641509433831e-02,1.272108843537415046e-01,6.013745704467354271e-03,-1.085626911314984677e-01,1.176470588235294101e-01,2.674094707520891304e-02,2.296738631143775689e-03,-2.908855850032320695e-03,-6.781023854194585809e-02,-1.267845003399048209e-01,-1.123301985370950828e-01
-6.907378335949763970e-02,6.761006289308175987e-02,1.190476190476190410e-01,1.718213058419243953e-03,-9.938837920489296263e-02,1.124567474048442928e-01,2.228412256267409478e-02,0.000000000000000000e+00,-8.403361344537814762e-03,-6.995443580809435069e-02,-1.308633582596872846e-01,-1.133751306165099310e-01
-1.012558869701726816e-01,6.446540880503144610e-02,1.442176870748299311e-01,2.147766323024054985e-02,-1.292048929663608681e-01,1.262975778546712724e-01,3.899721448467966672e-02,7.349563619660082724e-03,6.464124111182934515e-04,-6.620209059233449211e-02,-1.295037389530931393e-01,-1.081504702194357320e-01
-9.183673469387755584e-02,6.603773584905660299e-02,1.374149659863945494e-01,1.546391752577319645e-02,-1.207951070336391458e-01,1.228373702422145275e-01,3.899721448467966672e-02,9.646302250803859279e-03,-5.171299288946347612e-03,-6.888233717502009745e-02,-1.318830727396329006e-01,-1.107628004179728315e-01
-8.791208791208791895e-02,6.210691823899371078e-02,1.306122448979591955e-01,1.546391752577319645e-02,-1.154434250764525965e-01,1.167820069204152239e-01,3.342618384401114390e-02,5.052824988516307035e-03,-5.817711700064641389e-03,-7.129455909943714642e-02,-1.335825968728756030e-01,-1.133751306165099310e-01
-8.241758241758241621e-02,5.188679245283019104e-02,1.170068027210884321e-01,1.804123711340206021e-02,-1.047400611620795119e-01,1.020761245674740442e-01,3.899721448467966672e-02,5.971520440973817484e-03,-8.403361344537814762e-03,-7.209863307424282941e-02,-1.352821210061182777e-01,-1.149425287356321823e-01
-9.340659340659340781e-02,5.424528301886792636e-02,1.285714285714285587e-01,2.233676975945017226e-02,-1.169724770642201900e-01,1.107266435986159203e-01,4.011142061281337129e-02,1.194304088194763497e-02,-6.787330316742081621e-03,-7.263468239077995603e-02,-1.352821210061182777e-01,-1.133751306165099310e-01
-9.968602825745682960e-02,4.638364779874213500e-02,1.272108843537415046e-01,3.006872852233677049e-02,-1.192660550458715663e-01,1.055363321799307891e-01,2.896935933147632217e-02,5.971520440973817484e-03,-1.260504201680672301e-02,-7.424283034039132201e-02,-1.386811692726036827e-01,-1.149425287356321823e-01
-8.555729984301413404e-02,4.245283018867924280e-02,1.115646258503401322e-01,2.491408934707903949e-02,-1.032110091743119323e-01,9.342560553633218190e-02,2.116991643454039021e-02,5.971520440973817484e-03,-1.228183581124757569e-02,-7.745912623961404009e-02,-1.414004078857919733e-01,-1.212121212121212155e-01
-8.398744113029826819e-02,4.245283018867924280e-02,1.102040816326530642e-01,2.405498281786941708e-02,-1.016819571865443389e-01,9.256055363321799567e-02,1.949860724233983336e-02,5.971520440973817484e-03,-1.389786683904330883e-02,-7.745912623961404009e-02,-1.410605030591434439e-01,-1.185997910135841160e-01
-8.006279434850863130e-02,3.459119496855345838e-02,1.000000000000000056e-01,2.577319587628865843e-02,-9.403669724770642724e-02,8.217993079584774707e-02,2.061281337047353793e-02,7.349563619660082724e-03,-1.422107304460245615e-02,-8.067542213883677205e-02,-1.454792658055744370e-01,-1.264367816091954144e-01
-9.811616954474097763e-02,4.245283018867924280e-02,1.224489795918367319e-01,3.178694158075601184e-02,-1.154434250764525965e-01,1.003460207612456717e-01,2.506963788300835619e-02,6.890215893431327933e-03,-1.648351648351648394e-02,-7.960332350576253269e-02,-1.437797416723317345e-01,-1.212121212121212155e-01
-8.084772370486656423e-02,5.188679245283019104e-02,1.156462585034013640e-01,1.718213058419244127e-02,-1.032110091743119323e-01,1.012110726643598579e-01,2.395543175487465162e-02,1.056499770326136886e-02,-2.036199095022624486e-02,-8.281961940498526464e-02,-1.471787899388171394e-01,-1.238244514106583011e-01
-7.221350078492935753e-02,5.267295597484276948e-02,1.088435374149659823e-01,1.202749140893470854e-02,-9.556574923547400680e-02,9.775086505190311303e-02,2.116991643454039021e-02,8.268259072117593173e-03,-2.876535229476405789e-02,-8.415974269632806037e-02,-1.512576478585996032e-01,-1.253918495297805524e-01
-8.084772370486656423e-02,5.188679245283019104e-02,1.156462585034013640e-01,1.718213058419244127e-02,-1.032110091743119323e-01,1.012110726643598579e-01,2.952646239554317445e-02,1.056499770326136886e-02,-3.005817711700064718e-02,-8.415974269632806037e-02,-1.505778382053025166e-01,-1.227795193312434668e-01
-9.576138147566719272e-02,5.031446540880503415e-02,1.272108843537415046e-01,2.577319587628865843e-02,-1.169724770642201900e-01,1.081314878892733616e-01,3.732590529247910988e-02,1.378043178686265587e-02,-2.941176470588235253e-02,-8.415974269632806037e-02,-1.505778382053025166e-01,-1.212121212121212155e-01
-8.006279434850863130e-02,5.581761006289308324e-02,1.183673469387755139e-01,1.460481099656357404e-02,-1.047400611620795119e-01,1.055363321799307891e-01,3.231197771587743933e-02,1.056499770326136886e-02,-3.652230122818358321e-02,-8.898418654516215831e-02,-1.563562202583276550e-01,-1.290491118077324861e-01
-8.398744113029826819e-02,5.581761006289308324e-02,1.217687074829931909e-01,1.632302405498281886e-02,-1.085626911314984677e-01,1.072664359861591754e-01,3.509749303621170075e-02,1.423977951309141066e-02,-4.072398190045248972e-02,-8.952023586169927105e-02,-1.549966009517335097e-01,-1.290491118077324861e-01
-9.183673469387755584e-02,5.031446540880503415e-02,1.238095238095238138e-01,2.405498281786941708e-02,-1.131498470948012203e-01,1.055363321799307891e-01,2.896935933147632217e-02,1.378043178686265587e-02,-4.234001292824822460e-02,-9.005628517823639767e-02,-1.583956492182188869e-01,-1.280041797283176519e-01
-9.105180533751962291e-02,4.874213836477987727e-02,1.217687074829931909e-01,2.405498281786941708e-02,-1.116207951070336407e-01,1.038062283737024166e-01,2.395543175487465162e-02,1.286173633440514455e-02,-4.783451842275371346e-02,-9.300455641919055938e-02,-1.607749830047586759e-01,-1.316614420062695856e-01
-8.634222919937205309e-02,4.638364779874213500e-02,1.156462585034013640e-01,2.319587628865979467e-02,-1.062691131498470914e-01,9.861591695501729926e-02,2.061281337047353793e-02,1.653651814423518635e-02,-5.042016806722689204e-02,-9.220048244438489027e-02,-1.607749830047586759e-01,-1.290491118077324861e-01
-5.965463108320251395e-02,6.761006289308175987e-02,1.108843537414966052e-01,-2.577319587628865930e-03,-9.021406727828745753e-02,1.072664359861591754e-01,2.228412256267409478e-02,2.204869085898024730e-02,-5.171299288946347439e-02,-9.220048244438489027e-02,-1.580557443915703575e-01,-1.238244514106583011e-01
-9.654631083202511177e-02,3.223270440251572305e-02,1.122448979591836732e-01,3.608247422680412042e-02,-1.093272171253822644e-01,8.823529411764706454e-02,2.228412256267409478e-02,1.883325677537896203e-02,-5.817711700064641389e-02,-9.675690163495041796e-02,-1.641740312712440530e-01,-1.316614420062695856e-01
-9.968602825745682960e-02,3.223270440251572305e-02,1.149659863945578231e-01,3.780068728522336524e-02,-1.123853211009174374e-01,8.996539792387543699e-02,2.785515320334261760e-02,2.434542949012402299e-02,-6.399482870071104834e-02,-9.568480300187617860e-02,-1.624745071380013506e-01,-1.300940438871473481e-01
-9.497645211930925979e-02,3.616352201257861526e-02,1.142857142857142821e-01,3.350515463917525666e-02,-1.093272171253822644e-01,9.169550173010380945e-02,2.674094707520891304e-02,2.756086357372531173e-02,-6.819650937297995485e-02,-9.756097560975610095e-02,-1.648538409245411396e-01,-1.368861024033437845e-01
-8.791208791208791895e-02,3.066037735849056617e-02,1.034013605442176825e-01,3.264604810996563772e-02,-1.001529051987767593e-01,8.217993079584774707e-02,2.506963788300835619e-02,2.434542949012402299e-02,-7.369101486748545760e-02,-1.007772715089788329e-01,-1.685927940176750461e-01,-1.394984326018808840e-01
-8.634222919937205309e-02,3.301886792452830149e-02,1.040816326530612235e-01,3.006872852233677049e-02,-9.938837920489296263e-02,8.391003460207611953e-02,3.342618384401114390e-02,3.215434083601285964e-02,-7.369101486748545760e-02,-9.809702492629321369e-02,-1.668932698844323714e-01,-1.358411703239289503e-01
-5.886970172684458102e-02,3.301886792452830149e-02,8.027210884353741527e-02,1.546391752577319645e-02,-7.262996941896024405e-02,6.833910034602076744e-02,3.064066852367687901e-02,2.893890675241157437e-02,-7.950872656755009205e-02,-1.002412221924417063e-01,-1.702923181509177486e-01,-1.421107628004179835e-01
-7.064364207221350556e-02,4.245283018867924280e-02,9.863945578231292366e-02,1.632302405498281886e-02,-8.868501529051987797e-02,8.564013840830449198e-02,3.509749303621170075e-02,3.491042719338539185e-02,-8.015513897866839710e-02,-1.010452961672473893e-01,-1.719918422841604233e-01,-1.410658307210031215e-01
-9.105180533751962291e-02,4.795597484276729883e-02,1.210884353741496638e-01,2.491408934707903949e-02,-1.116207951070336407e-01,1.029411764705882304e-01,4.066852367688022357e-02,3.812586127698668059e-02,-7.950872656755009205e-02,-1.015813454837845020e-01,-1.702923181509177486e-01,-1.368861024033437845e-01
-8.948194662480377093e-02,5.267295597484276948e-02,1.238095238095238138e-01,2.147766323024054985e-02,-1.123853211009174374e-01,1.072664359861591754e-01,4.178272980501392814e-02,4.501607717041800766e-02,-7.853910795087265528e-02,-1.002412221924417063e-01,-1.685927940176750461e-01,-1.332288401253918508e-01
-1.083202511773940363e-01,4.795597484276729883e-02,1.360544217687074953e-01,3.436426116838488254e-02,-1.284403669724770714e-01,1.124567474048442928e-01,3.899721448467966672e-02,4.960955443270555904e-02,-7.595345830639947671e-02,-9.809702492629321369e-02,-1.668932698844323714e-01,-1.306165099268547514e-01
-6.671899529042386867e-02,5.424528301886792636e-02,1.054421768707483054e-01,7.731958762886598224e-03,-9.097859327217125425e-02,9.602076124567474058e-02,2.506963788300835619e-02,4.823151125401928946e-02,-7.853910795087265528e-02,-1.029214687751273116e-01,-1.709721278042148074e-01,-1.394984326018808840e-01
-6.043956043956043994e-02,4.874213836477987727e-02,9.523809523809523281e-02,7.731958762886598224e-03,-8.180428134556574915e-02,8.650519031141867821e-02,2.228412256267409478e-02,4.731281580156178335e-02,-8.241758241758241621e-02,-1.042615920664701212e-01,-1.733514615907545964e-01,-1.410658307210031215e-01
-6.907378335949763970e-02,5.424528301886792636e-02,1.074829931972789143e-01,9.450171821305841310e-03,-9.327217125382263052e-02,9.775086505190311303e-02,1.949860724233983336e-02,5.098759761139182167e-02,-8.274078862314156180e-02,-1.053336906995443606e-01,-1.743711760707002123e-01,-1.405433646812957182e-01
-7.692307692307692735e-02,3.066037735849056617e-02,9.387755102040816479e-02,2.663230240549828085e-02,-8.944954128440367469e-02,7.612456747404844348e-02,2.506963788300835619e-02,6.109324758842443748e-02,-7.853910795087265528e-02,-1.015813454837845020e-01,-1.675730795377294302e-01,-1.316614420062695856e-01
-6.828885400313972065e-02,4.638364779874213500e-02,1.000000000000000056e-01,1.288659793814432922e-02,-8.868501529051987797e-02,8.823529411764706454e-02,3.064066852367687901e-02,6.568672485071198885e-02,-7.530704589528118553e-02,-1.007772715089788329e-01,-1.692726036709721327e-01,-1.342737722048066851e-01
-6.907378335949763970e-02,5.424528301886792636e-02,1.074829931972789143e-01,9.450171821305841310e-03,-9.327217125382263052e-02,9.775086505190311303e-02,2.228412256267409478e-02,7.028020211299954023e-02,-7.789269553975436411e-02,-1.002412221924417063e-01,-1.692726036709721327e-01,-1.342737722048066851e-01
-7.927786499215071225e-02,2.830188679245283084e-02,9.387755102040816479e-02,2.920962199312714808e-02,-9.021406727828745753e-02,7.439446366782007103e-02,3.342618384401114390e-02,7.717041800643087424e-02,-7.433742727860374877e-02,-9.809702492629321369e-02,-1.675730795377294302e-01,-1.274817136886102487e-01
-7.927786499215071225e-02,4.795597484276729883e-02,1.108843537414966052e-01,1.804123711340206021e-02,-1.001529051987767593e-01,9.602076124567474058e-02,4.011142061281337129e-02,8.727606798346347616e-02,-7.045895281189398784e-02,-9.836504958456178394e-02,-1.651937457511896690e-01,-1.264367816091954144e-01
-6.514913657770800282e-02,5.581761006289308324e-02,1.054421768707483054e-01,6.013745704467354271e-03,-9.021406727828745753e-02,9.688581314878892681e-02,3.454038997214484846e-02,8.176389526871842561e-02,-7.304460245636716642e-02,-1.015813454837845020e-01,-1.685927940176750461e-01,-1.290491118077324861e-01
-6.122448979591836593e-02,5.581761006289308324e-02,1.020408163265306145e-01,4.295532646048110317e-03,-8.639143730886850170e-02,9.515570934256055435e-02,3.342618384401114390e-02,8.957280661460725879e-02,-7.110536522301227902e-02,-9.622085231841329134e-02,-1.641740312712440530e-01,-1.201671891327063674e-01
-4.945054945054944834e-02,5.031446540880503415e-02,8.707482993197278309e-02,8.591065292096219767e-04,-7.186544342507644734e-02,8.217993079584774707e-02,3.788300835654596216e-02,9.784106568672484849e-02,-6.561085972850679016e-02,-9.809702492629321369e-02,-1.641740312712440530e-01,-1.227795193312434668e-01
-4.866562009419152235e-02,5.660377358490566169e-02,9.183673469387755584e-02,-2.577319587628865930e-03,-7.415902140672782361e-02,8.910034602076125076e-02,2.506963788300835619e-02,9.875976113918236154e-02,-6.722689075630251809e-02,-9.541677834360760835e-02,-1.617946974847042918e-01,-1.212121212121212155e-01
-4.317111459968602655e-02,5.267295597484276948e-02,8.367346938775510612e-02,-3.436426116838487907e-03,-6.727828746177369479e-02,8.131487889273356084e-02,1.671309192200557195e-02,1.024345429490123999e-01,-6.334841628959275717e-02,-9.354060573572768600e-02,-1.600951733514615893e-01,-1.185997910135841160e-01
-2.590266875981161662e-02,6.761006289308175987e-02,8.163265306122448328e-02,-2.147766323024054985e-02,-5.733944954128440685e-02,8.823529411764706454e-02,8.356545961002785974e-03,1.070280202112999512e-01,-6.399482870071104834e-02,-9.354060573572768600e-02,-1.607749830047586759e-01,-1.185997910135841160e-01
-1.962323390894819483e-02,5.974842767295597545e-02,6.938775510204081565e-02,-2.061855670103092744e-02,-4.740061162079510504e-02,7.612456747404844348e-02,1.281337047353760424e-02,1.107028020211299896e-01,-5.979314802844214877e-02,-9.086035915304208066e-02,-1.573759347382732710e-01,-1.159874608150470165e-01
-1.098901098901098987e-02,7.232704402515723052e-02,7.278911564625850650e-02,-3.178694158075601184e-02,-4.510703363914372876e-02,8.564013840830449198e-02,1.114206128133704739e-02,1.139182361047312853e-01,-5.914673561732385065e-02,-8.683998927901366571e-02,-1.532970768184908350e-01,-1.071055381400208978e-01
-7.064364207221350382e-03,6.053459119496855390e-02,5.918367346938775697e-02,-2.749140893470790326e-02,-3.593272171253822367e-02,7.006920415224913989e-02,1.559888579387186565e-02,1.208084519981626054e-01,-5.365223012281835485e-02,-8.683998927901366571e-02,-1.532970768184908350e-01,-1.097178683385579973e-01
-3.924646781789638619e-03,7.232704402515723052e-02,6.666666666666666574e-02,-3.608247422680412042e-02,-3.822629969418959994e-02,8.131487889273356084e-02,1.504178272980501337e-02,1.231051906293063880e-01,-5.268261150614091809e-02,-8.630393996247655297e-02,-1.498980285520054301e-01,-1.081504702194357320e-01
-1.255886970172684532e-02,7.547169811320754429e-02,7.687074829931972442e-02,-3.264604810996563772e-02,-4.816513761467890176e-02,8.996539792387543699e-02,1.782729805013927651e-02,1.286173633440514386e-01,-4.848093083387201158e-02,-8.228357008844813802e-02,-1.444595513256288211e-01,-1.003134796238244475e-01
-2.590266875981161662e-02,6.603773584905660299e-02,8.027210884353741527e-02,-2.061855670103092744e-02,-5.657492354740061014e-02,8.650519031141867821e-02,2.061281337047353793e-02,1.345888837850252595e-01,-4.621848739495798553e-02,-7.692307692307692735e-02,-1.386811692726036827e-01,-8.986415882967607738e-02
-3.924646781789638619e-03,5.817610062893081857e-02,5.442176870748299117e-02,-2.835051546391752567e-02,-3.134556574923547112e-02,6.574394463667819488e-02,2.228412256267409478e-02,1.414790996784565935e-01,-3.813833225597931809e-02,-7.397480568212275176e-02,-1.342624065261726618e-01,-8.202716823406477897e-02
3.375196232339089386e-02,8.569182389937106403e-02,4.557823129251700744e-02,-6.357388316151202368e-02,-8.409785932721711849e-03,7.612456747404844348e-02,2.116991643454039021e-02,1.483693155718879275e-01,-3.587588881706528510e-02,-7.022246046636290706e-02,-1.278042148198504369e-01,-7.680250783699059391e-02
-1.569858712715855665e-03,7.232704402515723052e-02,6.462585034013605678e-02,-3.694158075601374630e-02,-3.593272171253822367e-02,8.044982698961937462e-02,5.571030640668523694e-03,1.428571428571428492e-01,-3.490627020038784833e-02,-6.995443580809435069e-02,-1.284840244731475234e-01,-7.941483803552769338e-02
1.334379905808477304e-02,7.154088050314465208e-02,5.102040816326530726e-02,-4.467353951890034452e-02,-2.140672782874617625e-02,7.179930795847751235e-02,-1.671309192200557065e-03,1.483693155718879275e-01,-3.167420814479637858e-02,-6.539801661752880912e-02,-1.227056424201223711e-01,-7.157784743991640886e-02
2.904238618524332752e-02,7.547169811320754429e-02,4.081632653061224164e-02,-5.584192439862543239e-02,-7.645259938837920335e-03,6.747404844290658121e-02,-2.785515320334261847e-03,1.483693155718879275e-01,-2.779573367808661766e-02,-6.352184400964888678e-02,-1.199864038069340527e-01,-7.157784743991640886e-02
2.354788069073783519e-02,7.783018867924527961e-02,4.761904761904761640e-02,-5.412371134020618757e-02,-1.452599388379204916e-02,7.266435986159169858e-02,1.671309192200557065e-03,1.543408360128617485e-01,-2.456367162249515138e-02,-5.869740016081479578e-02,-1.155676410605030596e-01,-6.374085684430512433e-02
2.747252747252747207e-02,8.018867924528301494e-02,4.625850340136054145e-02,-5.756013745704467027e-02,-1.146788990825688137e-02,7.352941176470588480e-02,0.000000000000000000e+00,1.584749655489205433e-01,-2.133160956690368509e-02,-5.601715357812919044e-02,-1.114887831407205959e-01,-5.851619644723093233e-02
4.866562009419152235e-02,7.704402515723270117e-02,2.517006802721088315e-02,-6.701030927835051332e-02,1.070336391437308812e-02,5.795847750865051884e-02,-1.114206128133704782e-03,1.575562700964630303e-01,-1.971557853910795022e-02,-5.333690699544357816e-02,-1.087695445275322914e-01,-5.747126436781609116e-02
4.317111459968602655e-02,8.726415094339622092e-02,3.877551020408163268e-02,-6.958762886597938402e-02,0.000000000000000000e+00,7.266435986159169858e-02,0.000000000000000000e+00,1.598530087276067990e-01,-1.486748545572074906e-02,-4.797641383007236748e-02,-1.029911624745071391e-01,-5.067920585161964780e-02
5.337519623233909216e-02,8.962264150943395624e-02,3.197278911564625792e-02,-7.646048109965636330e-02,9.174311926605505096e-03,6.920415224913495367e-02,-7.242339832869080542e-03,1.589343132751492860e-01,-1.648351648351648394e-02,-4.529616724738676214e-02,-9.959211420802174808e-02,-4.702194357366771410e-02
6.043956043956043994e-02,9.512578616352201921e-02,3.061224489795918297e-02,-8.333333333333332871e-02,1.299694189602446440e-02,7.179930795847751235e-02,-1.671309192200557065e-03,1.630684428112080808e-01,-6.787330316742081621e-03,-3.993567408201554453e-02,-9.347382732834806640e-02,-3.761755485893417128e-02
4.866562009419152235e-02,9.512578616352201921e-02,4.081632653061224164e-02,-7.731958762886598224e-02,1.529051987767584110e-03,7.785467128027681594e-02,-1.114206128133704782e-03,1.621497473587505678e-01,-5.817711700064641389e-03,-3.591530420798713652e-02,-8.429639700883752307e-02,-3.082549634273772099e-02
6.671899529042386867e-02,1.147798742138364803e-01,4.217687074829931659e-02,-9.793814432989690622e-02,9.938837920489296610e-03,8.996539792387543699e-02,-7.242339832869080542e-03,1.575562700964630303e-01,-6.140917905623787844e-03,-3.457518091664433385e-02,-8.259687287559483448e-02,-2.821316614420062846e-02
7.221350078492935753e-02,1.069182389937106958e-01,3.061224489795918297e-02,-9.621993127147766833e-02,1.911314984709479997e-02,7.785467128027681594e-02,-2.061281337047353793e-02,1.538814882866329781e-01,-4.201680672268907381e-03,-2.975073706781023938e-02,-7.749830047586675486e-02,-2.455590386624869476e-02
7.221350078492935753e-02,1.069182389937106958e-01,3.061224489795918297e-02,-9.621993127147766833e-02,1.911314984709479997e-02,7.785467128027681594e-02,-2.506963788300835619e-02,1.529627928341754650e-01,-3.232062055591467258e-04,-2.385419458590190209e-02,-7.070020394289598664e-02,-1.567398119122256905e-02
7.456828885400314244e-02,1.108490566037735880e-01,3.197278911564625792e-02,-9.965635738831615797e-02,1.911314984709479997e-02,8.131487889273356084e-02,-3.342618384401114390e-02,1.451538814882866457e-01,-3.555268261150614038e-03,-2.170999731975341643e-02,-6.900067980965329806e-02,-1.567398119122256905e-02
5.808477237048665504e-02,1.084905660377358527e-01,4.421768707482993249e-02,-8.934707903780068905e-02,4.587155963302752548e-03,8.737024221453287831e-02,-2.785515320334261760e-02,1.437758383096003623e-01,1.292824822236586903e-03,-1.661752881265076559e-02,-6.220258327668252984e-02,-5.224660397074190263e-03
8.163265306122448328e-02,9.276729559748427001e-02,1.020408163265306041e-02,-9.364261168384879763e-02,3.516819571865443389e-02,5.709342560553633261e-02,-2.785515320334261760e-02,1.405604042259990805e-01,6.464124111182934515e-04,-1.393728222996515678e-02,-6.220258327668252984e-02,-6.792058516196446821e-03
6.279434850863421791e-02,9.512578616352201921e-02,2.857142857142857054e-02,-8.505154639175258047e-02,1.529051987767584067e-02,7.006920415224913989e-02,-2.674094707520891304e-02,1.368856224161690283e-01,4.524886877828054703e-03,-7.772715089788260513e-03,-5.608429639700883429e-02,-2.612330198537095131e-03
7.378335949764520951e-02,9.119496855345911313e-02,1.564625850340136196e-02,-8.848797250859107011e-02,2.828746177370030507e-02,5.968858131487889129e-02,-2.674094707520891304e-02,1.263206247129076698e-01,-9.696186166774402315e-04,-6.432591798445456976e-03,-5.642420122365737756e-02,-3.657262277951933271e-03
6.671899529042386867e-02,1.053459119496855390e-01,3.401360544217687382e-02,-9.278350515463917869e-02,1.452599388379204916e-02,7.958477508650518839e-02,-2.506963788300835619e-02,1.244832338079926437e-01,6.140917905623787844e-03,-3.752345215759849903e-03,-5.200543847722637752e-02,1.567398119122256992e-03
6.671899529042386867e-02,1.092767295597484312e-01,3.741496598639455773e-02,-9.450171821305841657e-02,1.223241590214067288e-02,8.391003460207611953e-02,-2.061281337047353793e-02,1.171336701883325671e-01,1.939237233354880463e-03,-5.360493165371214147e-04,-4.860639021074099342e-02,0.000000000000000000e+00
6.593406593406593574e-02,1.108490566037735880e-01,3.945578231292516669e-02,-9.536082474226803551e-02,1.070336391437308812e-02,8.564013840830449198e-02,-2.506963788300835619e-02,1.070280202112999512e-01,1.939237233354880463e-03,4.288394532296971318e-03,-4.350781781101291379e-02,2.612330198537095131e-03
4.317111459968602655e-02,9.748427672955975454e-02,4.761904761904761640e-02,-7.560137457044673048e-02,-4.587155963302752548e-03,8.391003460207611953e-02,-2.061281337047353793e-02,1.056499770326136817e-01,3.878474466709760926e-03,8.308764406325382795e-03,-3.772943575798776150e-02,9.404388714733542820e-03
6.593406593406593574e-02,1.069182389937106958e-01,3.605442176870748278e-02,-9.278350515463917869e-02,1.299694189602446440e-02,8.131487889273356084e-02,-3.732590529247910988e-02,8.727606798346347616e-02,-9.696186166774402315e-04,6.432591798445456976e-03,-4.112848402447314561e-02,1.567398119122256992e-03
4.866562009419152235e-02,1.187106918238993725e-01,6.122448979591836593e-02,-9.020618556701030799e-02,-9.938837920489296610e-03,1.038062283737024166e-01,-4.289693593314763270e-02,8.406063389986219436e-02,-6.787330316742081621e-03,1.018493701420530688e-02,-3.942895989123045702e-02,2.612330198537095131e-03
