-2.331002331002331174e-02,-1.990049751243781057e-02,1.383238405207485797e-02,2.412280701754385831e-02,-2.046783625730994038e-02,-5.730659025787965440e-03,-1.749271137026239126e-02,-6.297709923664121523e-02,-4.559539619300575358e-02,-4.359085023737591796e-02,-3.085824493731919096e-02,-3.843514070006863459e-02
-2.331002331002331174e-02,-1.990049751243781057e-02,1.383238405207485797e-02,2.412280701754385831e-02,-2.046783625730994038e-02,-5.730659025787965440e-03,-1.530612244897959148e-02,-6.170483460559796768e-02,-4.559539619300575358e-02,-4.359085023737591796e-02,-3.085824493731919096e-02,-3.843514070006863459e-02
-2.389277389277389210e-02,-1.824212271973466026e-02,1.627339300244100978e-02,2.339181286549707472e-02,-2.192982456140350755e-02,-2.865329512893982720e-03,-1.384839650145772670e-02,-5.979643765903307900e-02,-4.426737494466578132e-02,-4.359085023737591796e-02,-3.085824493731919096e-02,-3.843514070006863459e-02
-2.331002331002331174e-02,-1.990049751243781057e-02,1.383238405207485797e-02,2.412280701754385831e-02,-2.046783625730994038e-02,-5.730659025787965440e-03,-1.384839650145772670e-02,-5.979643765903307900e-02,-4.426737494466578132e-02,-4.359085023737591796e-02,-3.085824493731919096e-02,-3.843514070006863459e-02
-2.389277389277389210e-02,-2.238805970149253602e-02,1.220504475183075734e-02,2.558479532163742548e-02,-2.046783625730994038e-02,-1.002865329512894060e-02,-1.384839650145772670e-02,-5.852417302798982451e-02,-4.426737494466578132e-02,-4.272766508416055153e-02,-3.085824493731919096e-02,-3.637611530542209787e-02
-2.331002331002331174e-02,-2.404643449419568979e-02,9.764035801464605521e-03,2.558479532163742548e-02,-1.900584795321637321e-02,-1.289398280802292289e-02,-1.384839650145772670e-02,-5.852417302798982451e-02,-4.426737494466578132e-02,-4.272766508416055153e-02,-3.085824493731919096e-02,-3.500343170899107570e-02
-2.389277389277389210e-02,-2.653399668325041524e-02,8.136696501220504890e-03,2.704678362573099265e-02,-1.827485380116958963e-02,-1.719197707736389719e-02,-1.384839650145772670e-02,-5.661577608142493584e-02,-4.338202744577246417e-02,-4.143288735433750536e-02,-2.941176470588235253e-02,-3.294440631434454592e-02
-2.331002331002331174e-02,-2.819237147595356555e-02,5.695687550854353076e-03,2.777777777777777624e-02,-1.681286549707602246e-02,-2.005730659025788121e-02,-1.384839650145772670e-02,-5.661577608142493584e-02,-4.338202744577246417e-02,-4.143288735433750536e-02,-2.941176470588235253e-02,-3.294440631434454592e-02
-2.505827505827505977e-02,-3.067993366500829100e-02,5.695687550854353076e-03,2.997076023391812699e-02,-1.827485380116958963e-02,-2.292263610315186176e-02,-1.384839650145772670e-02,-5.534351145038168135e-02,-4.205400619743249191e-02,-4.143288735433750536e-02,-2.844744455159112922e-02,-3.157172271791352375e-02
-2.505827505827505977e-02,-3.233830845771144130e-02,4.068348250610252445e-03,3.070175438596491058e-02,-1.754385964912280604e-02,-2.578796561604584578e-02,-1.384839650145772670e-02,-5.534351145038168135e-02,-4.205400619743249191e-02,-4.143288735433750536e-02,-2.700096432015429079e-02,-2.951269732326698703e-02
-2.505827505827505977e-02,-3.233830845771144130e-02,4.068348250610252445e-03,3.070175438596491058e-02,-1.754385964912280604e-02,-2.578796561604584578e-02,-1.166180758017492693e-02,-5.343511450381679267e-02,-4.116865869853917476e-02,-4.143288735433750536e-02,-2.603664416586306748e-02,-2.814001372683596486e-02
-2.505827505827505977e-02,-3.233830845771144130e-02,4.068348250610252445e-03,3.070175438596491058e-02,-1.754385964912280604e-02,-2.578796561604584578e-02,-1.384839650145772670e-02,-5.343511450381679267e-02,-4.116865869853917476e-02,-4.143288735433750536e-02,-2.603664416586306748e-02,-2.814001372683596486e-02
-2.505827505827505977e-02,-3.067993366500829100e-02,5.695687550854353076e-03,2.997076023391812699e-02,-1.827485380116958963e-02,-2.292263610315186176e-02,-1.384839650145772670e-02,-5.216284987277353818e-02,-3.984063745019920250e-02,-4.143288735433750536e-02,-2.603664416586306748e-02,-2.814001372683596486e-02
-2.505827505827505977e-02,-3.067993366500829100e-02,5.695687550854353076e-03,2.997076023391812699e-02,-1.827485380116958963e-02,-2.292263610315186176e-02,-1.530612244897959148e-02,-5.216284987277353818e-02,-3.984063745019920250e-02,-4.143288735433750536e-02,-2.603664416586306748e-02,-2.814001372683596486e-02
-2.505827505827505977e-02,-2.819237147595356555e-02,8.136696501220504890e-03,2.850877192982455982e-02,-1.900584795321637321e-02,-1.862464183381088920e-02,-1.530612244897959148e-02,-5.025445292620864951e-02,-3.895528995130588534e-02,-4.056970220112213893e-02,-2.459016393442622905e-02,-2.608098833218943161e-02
-2.680652680652680780e-02,-3.067993366500829100e-02,8.136696501220504890e-03,3.070175438596491058e-02,-2.046783625730994038e-02,-2.005730659025788121e-02,-1.530612244897959148e-02,-5.216284987277353818e-02,-3.984063745019920250e-02,-4.143288735433750536e-02,-2.459016393442622905e-02,-2.608098833218943161e-02
-2.680652680652680780e-02,-3.067993366500829100e-02,8.136696501220504890e-03,3.070175438596491058e-02,-2.046783625730994038e-02,-2.005730659025788121e-02,-1.530612244897959148e-02,-5.216284987277353818e-02,-3.984063745019920250e-02,-4.143288735433750536e-02,-2.459016393442622905e-02,-2.608098833218943161e-02
-2.680652680652680780e-02,-3.067993366500829100e-02,8.136696501220504890e-03,3.070175438596491058e-02,-2.046783625730994038e-02,-2.005730659025788121e-02,-1.530612244897959148e-02,-5.216284987277353818e-02,-3.984063745019920250e-02,-4.272766508416055153e-02,-2.459016393442622905e-02,-2.608098833218943161e-02
-2.797202797202797200e-02,-3.067993366500829100e-02,9.764035801464605521e-03,3.143274853801169416e-02,-2.192982456140350755e-02,-1.862464183381088920e-02,-1.530612244897959148e-02,-5.216284987277353818e-02,-3.984063745019920250e-02,-4.272766508416055153e-02,-2.459016393442622905e-02,-2.608098833218943161e-02
-2.797202797202797200e-02,-3.067993366500829100e-02,9.764035801464605521e-03,3.143274853801169416e-02,-2.192982456140350755e-02,-1.862464183381088920e-02,-1.749271137026239126e-02,-5.343511450381679267e-02,-4.116865869853917476e-02,-4.359085023737591796e-02,-2.603664416586306748e-02,-2.814001372683596486e-02
-2.622377622377622397e-02,-2.819237147595356555e-02,9.764035801464605521e-03,2.923976608187134341e-02,-2.046783625730994038e-02,-1.719197707736389719e-02,-1.749271137026239126e-02,-5.534351145038168135e-02,-4.205400619743249191e-02,-4.359085023737591796e-02,-2.700096432015429079e-02,-2.951269732326698703e-02
-2.505827505827505977e-02,-2.653399668325041524e-02,9.764035801464605521e-03,2.777777777777777624e-02,-1.973684210526315680e-02,-1.575931232091690518e-02,-1.749271137026239126e-02,-5.661577608142493584e-02,-4.338202744577246417e-02,-4.488562796719896414e-02,-2.844744455159112922e-02,-3.157172271791352375e-02
-2.505827505827505977e-02,-2.404643449419568979e-02,1.220504475183075734e-02,2.704678362573099265e-02,-2.119883040935672397e-02,-1.146131805157593088e-02,-1.749271137026239126e-02,-5.852417302798982451e-02,-4.338202744577246417e-02,-4.488562796719896414e-02,-2.844744455159112922e-02,-3.157172271791352375e-02
-2.622377622377622397e-02,-2.819237147595356555e-02,9.764035801464605521e-03,2.923976608187134341e-02,-2.046783625730994038e-02,-1.719197707736389719e-02,-1.895043731778425777e-02,-5.979643765903307900e-02,-4.426737494466578132e-02,-4.574881312041433057e-02,-2.941176470588235253e-02,-3.294440631434454592e-02
-2.797202797202797200e-02,-3.233830845771144130e-02,8.136696501220504890e-03,3.216374269005847775e-02,-2.119883040935672397e-02,-2.148997134670486975e-02,-2.113702623906705408e-02,-6.170483460559796768e-02,-4.559539619300575358e-02,-4.574881312041433057e-02,-2.941176470588235253e-02,-3.294440631434454592e-02
-2.913752913752913620e-02,-3.648424543946932053e-02,5.695687550854353076e-03,3.508771929824561209e-02,-2.046783625730994038e-02,-2.722063037249283779e-02,-2.259475218658892059e-02,-6.297709923664121523e-02,-4.648074369189907074e-02,-4.574881312041433057e-02,-3.085824493731919096e-02,-3.294440631434454592e-02
-2.972027972027972004e-02,-3.897180762852404945e-02,4.068348250610252445e-03,3.654970760233917926e-02,-2.046783625730994038e-02,-3.151862464183381035e-02,-2.259475218658892059e-02,-6.488549618320610390e-02,-4.648074369189907074e-02,-4.574881312041433057e-02,-3.085824493731919096e-02,-3.294440631434454592e-02
-2.797202797202797200e-02,-3.648424543946932053e-02,4.068348250610252445e-03,3.435672514619882850e-02,-1.900584795321637321e-02,-2.865329512893982980e-02,-2.259475218658892059e-02,-6.488549618320610390e-02,-4.648074369189907074e-02,-4.574881312041433057e-02,-3.085824493731919096e-02,-3.294440631434454592e-02
-2.680652680652680780e-02,-3.482587064676617022e-02,4.068348250610252445e-03,3.289473684210526133e-02,-1.827485380116958963e-02,-2.722063037249283779e-02,-2.113702623906705408e-02,-6.297709923664121523e-02,-4.559539619300575358e-02,-4.488562796719896414e-02,-2.941176470588235253e-02,-3.157172271791352375e-02
-2.505827505827505977e-02,-3.233830845771144130e-02,4.068348250610252445e-03,3.070175438596491058e-02,-1.754385964912280604e-02,-2.578796561604584578e-02,-1.895043731778425777e-02,-6.170483460559796768e-02,-4.559539619300575358e-02,-4.488562796719896414e-02,-2.941176470588235253e-02,-3.157172271791352375e-02
-2.389277389277389210e-02,-3.067993366500829100e-02,4.068348250610252445e-03,2.923976608187134341e-02,-1.681286549707602246e-02,-2.435530085959885377e-02,-1.749271137026239126e-02,-5.979643765903307900e-02,-4.426737494466578132e-02,-4.359085023737591796e-02,-2.844744455159112922e-02,-2.951269732326698703e-02
-2.389277389277389210e-02,-3.067993366500829100e-02,4.068348250610252445e-03,2.923976608187134341e-02,-1.681286549707602246e-02,-2.435530085959885377e-02,-1.895043731778425777e-02,-5.979643765903307900e-02,-4.426737494466578132e-02,-4.359085023737591796e-02,-2.844744455159112922e-02,-3.157172271791352375e-02
-2.331002331002331174e-02,-2.819237147595356555e-02,5.695687550854353076e-03,2.777777777777777624e-02,-1.681286549707602246e-02,-2.005730659025788121e-02,-1.895043731778425777e-02,-5.979643765903307900e-02,-4.426737494466578132e-02,-4.359085023737591796e-02,-2.844744455159112922e-02,-3.157172271791352375e-02
-2.505827505827505977e-02,-2.819237147595356555e-02,8.136696501220504890e-03,2.850877192982455982e-02,-1.900584795321637321e-02,-1.862464183381088920e-02,-1.895043731778425777e-02,-5.979643765903307900e-02,-4.426737494466578132e-02,-4.359085023737591796e-02,-2.844744455159112922e-02,-3.157172271791352375e-02
-2.505827505827505977e-02,-2.653399668325041524e-02,9.764035801464605521e-03,2.777777777777777624e-02,-1.973684210526315680e-02,-1.575931232091690518e-02,-1.895043731778425777e-02,-5.979643765903307900e-02,-4.426737494466578132e-02,-4.359085023737591796e-02,-2.844744455159112922e-02,-3.157172271791352375e-02
-2.331002331002331174e-02,-2.404643449419568979e-02,9.764035801464605521e-03,2.558479532163742548e-02,-1.900584795321637321e-02,-1.289398280802292289e-02,-1.895043731778425777e-02,-6.170483460559796768e-02,-4.426737494466578132e-02,-4.359085023737591796e-02,-2.844744455159112922e-02,-3.294440631434454592e-02
-2.214452214452214407e-02,-2.238805970149253602e-02,9.764035801464605521e-03,2.412280701754385831e-02,-1.827485380116958963e-02,-1.146131805157593088e-02,-1.749271137026239126e-02,-6.170483460559796768e-02,-4.426737494466578132e-02,-4.359085023737591796e-02,-2.844744455159112922e-02,-3.294440631434454592e-02
-2.039627039627039604e-02,-1.990049751243781057e-02,9.764035801464605521e-03,2.192982456140350755e-02,-1.681286549707602246e-02,-1.002865329512894060e-02,-1.749271137026239126e-02,-6.170483460559796768e-02,-4.426737494466578132e-02,-4.359085023737591796e-02,-2.844744455159112922e-02,-3.500343170899107570e-02
-1.748251748251748380e-02,-1.575456053067993481e-02,9.764035801464605521e-03,1.827485380116958963e-02,-1.535087719298245529e-02,-5.730659025787965440e-03,-1.530612244897959148e-02,-6.170483460559796768e-02,-4.426737494466578132e-02,-4.272766508416055153e-02,-2.844744455159112922e-02,-3.500343170899107570e-02
-1.923076923076923184e-02,-1.824212271973466026e-02,9.764035801464605521e-03,2.046783625730994038e-02,-1.608187134502923887e-02,-8.595988538681948593e-03,-1.749271137026239126e-02,-6.297709923664121523e-02,-4.559539619300575358e-02,-4.359085023737591796e-02,-2.941176470588235253e-02,-3.637611530542209787e-02
-2.097902097902097987e-02,-1.824212271973466026e-02,1.220504475183075734e-02,2.192982456140350755e-02,-1.827485380116958963e-02,-5.730659025787965440e-03,-1.749271137026239126e-02,-6.297709923664121523e-02,-4.559539619300575358e-02,-4.488562796719896414e-02,-3.085824493731919096e-02,-3.637611530542209787e-02
-2.331002331002331174e-02,-1.990049751243781057e-02,1.383238405207485797e-02,2.412280701754385831e-02,-2.046783625730994038e-02,-5.730659025787965440e-03,-1.749271137026239126e-02,-6.488549618320610390e-02,-4.648074369189907074e-02,-4.574881312041433057e-02,-3.182256509161041774e-02,-3.843514070006863459e-02
-2.505827505827505977e-02,-1.990049751243781057e-02,1.627339300244100978e-02,2.485380116959064190e-02,-2.266081871345029114e-02,-4.297994269340974297e-03,-1.749271137026239126e-02,-6.488549618320610390e-02,-4.648074369189907074e-02,-4.574881312041433057e-02,-3.182256509161041774e-02,-3.843514070006863459e-02
-2.505827505827505977e-02,-2.238805970149253602e-02,1.383238405207485797e-02,2.631578947368420907e-02,-2.192982456140350755e-02,-8.595988538681948593e-03,-1.749271137026239126e-02,-6.297709923664121523e-02,-4.648074369189907074e-02,-4.574881312041433057e-02,-3.182256509161041774e-02,-3.843514070006863459e-02
-2.622377622377622397e-02,-2.404643449419568979e-02,1.383238405207485797e-02,2.777777777777777624e-02,-2.266081871345029114e-02,-1.002865329512894060e-02,-1.749271137026239126e-02,-6.170483460559796768e-02,-4.559539619300575358e-02,-4.488562796719896414e-02,-3.182256509161041774e-02,-3.637611530542209787e-02
-2.680652680652680780e-02,-2.653399668325041524e-02,1.220504475183075734e-02,2.923976608187134341e-02,-2.192982456140350755e-02,-1.289398280802292289e-02,-1.749271137026239126e-02,-5.979643765903307900e-02,-4.559539619300575358e-02,-4.488562796719896414e-02,-3.182256509161041774e-02,-3.637611530542209787e-02
-2.680652680652680780e-02,-2.653399668325041524e-02,1.220504475183075734e-02,2.923976608187134341e-02,-2.192982456140350755e-02,-1.289398280802292289e-02,-1.749271137026239126e-02,-5.661577608142493584e-02,-4.426737494466578132e-02,-4.359085023737591796e-02,-3.085824493731919096e-02,-3.500343170899107570e-02
-2.797202797202797200e-02,-2.819237147595356555e-02,1.220504475183075734e-02,3.070175438596491058e-02,-2.266081871345029114e-02,-1.432664756446991490e-02,-1.749271137026239126e-02,-5.534351145038168135e-02,-4.338202744577246417e-02,-4.359085023737591796e-02,-3.085824493731919096e-02,-3.500343170899107570e-02
-3.088578088578088424e-02,-3.067993366500829100e-02,1.383238405207485797e-02,3.362573099415204492e-02,-2.558479532163742548e-02,-1.575931232091690518e-02,-1.749271137026239126e-02,-5.343511450381679267e-02,-4.205400619743249191e-02,-4.359085023737591796e-02,-2.941176470588235253e-02,-3.500343170899107570e-02
-3.205128205128204844e-02,-3.233830845771144130e-02,1.383238405207485797e-02,3.508771929824561209e-02,-2.631578947368420907e-02,-1.719197707736389719e-02,-1.749271137026239126e-02,-5.216284987277353818e-02,-4.116865869853917476e-02,-4.359085023737591796e-02,-2.941176470588235253e-02,-3.500343170899107570e-02
-3.379953379953379994e-02,-3.233830845771144130e-02,1.627339300244100978e-02,3.581871345029239567e-02,-2.850877192982455982e-02,-1.432664756446991490e-02,-1.749271137026239126e-02,-4.898218829516539502e-02,-3.895528995130588534e-02,-4.272766508416055153e-02,-2.844744455159112922e-02,-3.294440631434454592e-02
-3.379953379953379994e-02,-3.233830845771144130e-02,1.627339300244100978e-02,3.581871345029239567e-02,-2.850877192982455982e-02,-1.432664756446991490e-02,-1.749271137026239126e-02,-4.898218829516539502e-02,-3.895528995130588534e-02,-4.272766508416055153e-02,-2.700096432015429079e-02,-3.294440631434454592e-02
-3.263403263403263227e-02,-3.067993366500829100e-02,1.627339300244100978e-02,3.435672514619882850e-02,-2.777777777777777624e-02,-1.289398280802292289e-02,-1.749271137026239126e-02,-4.707379134860050635e-02,-3.762726870296591308e-02,-4.272766508416055153e-02,-2.603664416586306748e-02,-3.157172271791352375e-02
-3.263403263403263227e-02,-3.067993366500829100e-02,1.627339300244100978e-02,3.435672514619882850e-02,-2.777777777777777624e-02,-1.289398280802292289e-02,-1.749271137026239126e-02,-4.580152671755725186e-02,-3.674192120407259593e-02,-4.272766508416055153e-02,-2.459016393442622905e-02,-3.157172271791352375e-02
-3.205128205128204844e-02,-2.819237147595356555e-02,1.790073230268510868e-02,3.289473684210526133e-02,-2.777777777777777624e-02,-1.002865329512894060e-02,-1.530612244897959148e-02,-4.389312977099236318e-02,-3.541389995573262367e-02,-4.143288735433750536e-02,-2.362584378013500575e-02,-2.951269732326698703e-02
-3.088578088578088424e-02,-2.819237147595356555e-02,1.627339300244100978e-02,3.216374269005847775e-02,-2.631578947368420907e-02,-1.146131805157593088e-02,-1.530612244897959148e-02,-4.580152671755725186e-02,-3.541389995573262367e-02,-4.143288735433750536e-02,-2.362584378013500575e-02,-2.951269732326698703e-02
-2.797202797202797200e-02,-2.653399668325041524e-02,1.383238405207485797e-02,2.997076023391812699e-02,-2.339181286549707472e-02,-1.146131805157593088e-02,-1.530612244897959148e-02,-4.580152671755725186e-02,-3.541389995573262367e-02,-4.056970220112213893e-02,-2.217936354869816731e-02,-2.951269732326698703e-02
-2.680652680652680780e-02,-2.653399668325041524e-02,1.220504475183075734e-02,2.923976608187134341e-02,-2.192982456140350755e-02,-1.289398280802292289e-02,-1.530612244897959148e-02,-4.707379134860050635e-02,-3.541389995573262367e-02,-4.056970220112213893e-02,-2.217936354869816731e-02,-2.951269732326698703e-02
-2.505827505827505977e-02,-2.404643449419568979e-02,1.220504475183075734e-02,2.704678362573099265e-02,-2.119883040935672397e-02,-1.146131805157593088e-02,-1.530612244897959148e-02,-4.707379134860050635e-02,-3.452855245683930652e-02,-3.927492447129909275e-02,-2.121504339440694401e-02,-2.814001372683596486e-02
-2.389277389277389210e-02,-2.238805970149253602e-02,1.220504475183075734e-02,2.558479532163742548e-02,-2.046783625730994038e-02,-1.002865329512894060e-02,-1.530612244897959148e-02,-4.898218829516539502e-02,-3.541389995573262367e-02,-4.056970220112213893e-02,-2.121504339440694401e-02,-2.814001372683596486e-02
-2.214452214452214407e-02,-1.990049751243781057e-02,1.220504475183075734e-02,2.339181286549707472e-02,-1.900584795321637321e-02,-7.163323782234957450e-03,-1.384839650145772670e-02,-4.898218829516539502e-02,-3.541389995573262367e-02,-4.056970220112213893e-02,-2.121504339440694401e-02,-2.814001372683596486e-02
-2.097902097902097987e-02,-1.824212271973466026e-02,1.220504475183075734e-02,2.192982456140350755e-02,-1.827485380116958963e-02,-5.730659025787965440e-03,-1.384839650145772670e-02,-5.025445292620864951e-02,-3.674192120407259593e-02,-4.056970220112213893e-02,-2.121504339440694401e-02,-2.814001372683596486e-02
-2.039627039627039604e-02,-1.575456053067993481e-02,1.383238405207485797e-02,2.046783625730994038e-02,-1.900584795321637321e-02,-2.865329512893982720e-03,-1.166180758017492693e-02,-5.025445292620864951e-02,-3.674192120407259593e-02,-4.056970220112213893e-02,-2.121504339440694401e-02,-2.814001372683596486e-02
-1.923076923076923184e-02,-1.575456053067993481e-02,1.220504475183075734e-02,1.973684210526315680e-02,-1.754385964912280604e-02,-4.297994269340974297e-03,-1.384839650145772670e-02,-5.216284987277353818e-02,-3.762726870296591308e-02,-4.056970220112213893e-02,-2.217936354869816731e-02,-2.814001372683596486e-02
-1.923076923076923184e-02,-1.575456053067993481e-02,1.220504475183075734e-02,1.973684210526315680e-02,-1.754385964912280604e-02,-4.297994269340974297e-03,-1.384839650145772670e-02,-5.216284987277353818e-02,-3.762726870296591308e-02,-4.056970220112213893e-02,-2.217936354869816731e-02,-2.814001372683596486e-02
-1.923076923076923184e-02,-1.575456053067993481e-02,1.220504475183075734e-02,1.973684210526315680e-02,-1.754385964912280604e-02,-4.297994269340974297e-03,-1.384839650145772670e-02,-5.216284987277353818e-02,-3.762726870296591308e-02,-4.056970220112213893e-02,-2.217936354869816731e-02,-2.814001372683596486e-02
-1.923076923076923184e-02,-1.575456053067993481e-02,1.220504475183075734e-02,1.973684210526315680e-02,-1.754385964912280604e-02,-4.297994269340974297e-03,-1.384839650145772670e-02,-5.216284987277353818e-02,-3.762726870296591308e-02,-4.056970220112213893e-02,-2.217936354869816731e-02,-2.814001372683596486e-02
-2.097902097902097987e-02,-1.824212271973466026e-02,1.220504475183075734e-02,2.192982456140350755e-02,-1.827485380116958963e-02,-5.730659025787965440e-03,-1.384839650145772670e-02,-5.216284987277353818e-02,-3.762726870296591308e-02,-4.056970220112213893e-02,-2.217936354869816731e-02,-2.814001372683596486e-02
-2.097902097902097987e-02,-1.824212271973466026e-02,1.220504475183075734e-02,2.192982456140350755e-02,-1.827485380116958963e-02,-5.730659025787965440e-03,-1.384839650145772670e-02,-5.025445292620864951e-02,-3.762726870296591308e-02,-3.927492447129909275e-02,-2.217936354869816731e-02,-2.814001372683596486e-02
-2.214452214452214407e-02,-1.990049751243781057e-02,1.220504475183075734e-02,2.339181286549707472e-02,-1.900584795321637321e-02,-7.163323782234957450e-03,-1.384839650145772670e-02,-5.025445292620864951e-02,-3.762726870296591308e-02,-3.927492447129909275e-02,-2.217936354869816731e-02,-2.814001372683596486e-02
-2.214452214452214407e-02,-1.990049751243781057e-02,1.220504475183075734e-02,2.339181286549707472e-02,-1.900584795321637321e-02,-7.163323782234957450e-03,-1.166180758017492693e-02,-4.898218829516539502e-02,-3.762726870296591308e-02,-3.841173931808372632e-02,-2.217936354869816731e-02,-2.814001372683596486e-02
-2.039627039627039604e-02,-1.990049751243781057e-02,9.764035801464605521e-03,2.192982456140350755e-02,-1.681286549707602246e-02,-1.002865329512894060e-02,-1.384839650145772670e-02,-5.025445292620864951e-02,-3.895528995130588534e-02,-3.841173931808372632e-02,-2.362584378013500575e-02,-2.951269732326698703e-02
-1.923076923076923184e-02,-1.990049751243781057e-02,8.136696501220504890e-03,2.119883040935672397e-02,-1.535087719298245529e-02,-1.146131805157593088e-02,-1.530612244897959148e-02,-5.216284987277353818e-02,-3.895528995130588534e-02,-3.841173931808372632e-02,-2.362584378013500575e-02,-2.951269732326698703e-02
-1.748251748251748380e-02,-1.990049751243781057e-02,5.695687550854353076e-03,2.046783625730994038e-02,-1.315789473684210453e-02,-1.289398280802292289e-02,-1.749271137026239126e-02,-5.343511450381679267e-02,-3.895528995130588534e-02,-3.841173931808372632e-02,-2.459016393442622905e-02,-3.157172271791352375e-02
-1.631701631701631613e-02,-1.990049751243781057e-02,4.068348250610252445e-03,1.973684210526315680e-02,-1.169590643274853736e-02,-1.432664756446991490e-02,-1.749271137026239126e-02,-5.343511450381679267e-02,-3.895528995130588534e-02,-3.841173931808372632e-02,-2.459016393442622905e-02,-3.157172271791352375e-02
-1.689976689976689997e-02,-2.238805970149253602e-02,2.441008950366151380e-03,2.119883040935672397e-02,-1.169590643274853736e-02,-1.862464183381088920e-02,-1.895043731778425777e-02,-5.852417302798982451e-02,-4.116865869853917476e-02,-3.927492447129909275e-02,-2.700096432015429079e-02,-3.294440631434454592e-02
-1.689976689976689997e-02,-2.238805970149253602e-02,2.441008950366151380e-03,2.119883040935672397e-02,-1.169590643274853736e-02,-1.862464183381088920e-02,-2.113702623906705408e-02,-6.170483460559796768e-02,-4.205400619743249191e-02,-4.056970220112213893e-02,-2.844744455159112922e-02,-3.500343170899107570e-02
-1.806526806526806417e-02,-2.404643449419568979e-02,2.441008950366151380e-03,2.266081871345029114e-02,-1.242690058479532095e-02,-2.005730659025788121e-02,-2.259475218658892059e-02,-6.488549618320610390e-02,-4.426737494466578132e-02,-4.143288735433750536e-02,-2.941176470588235253e-02,-3.637611530542209787e-02
-1.806526806526806417e-02,-2.404643449419568979e-02,2.441008950366151380e-03,2.266081871345029114e-02,-1.242690058479532095e-02,-2.005730659025788121e-02,-2.478134110787172037e-02,-6.806615776081424707e-02,-4.559539619300575358e-02,-4.143288735433750536e-02,-3.085824493731919096e-02,-3.843514070006863459e-02
-1.981351981351981220e-02,-2.653399668325041524e-02,2.441008950366151380e-03,2.485380116959064190e-02,-1.315789473684210453e-02,-2.148997134670486975e-02,-2.478134110787172037e-02,-6.933842239185750156e-02,-4.648074369189907074e-02,-4.272766508416055153e-02,-3.085824493731919096e-02,-3.843514070006863459e-02
-2.214452214452214407e-02,-2.819237147595356555e-02,4.068348250610252445e-03,2.704678362573099265e-02,-1.535087719298245529e-02,-2.148997134670486975e-02,-2.478134110787172037e-02,-6.933842239185750156e-02,-4.648074369189907074e-02,-4.272766508416055153e-02,-3.085824493731919096e-02,-3.637611530542209787e-02
-2.389277389277389210e-02,-3.067993366500829100e-02,4.068348250610252445e-03,2.923976608187134341e-02,-1.681286549707602246e-02,-2.435530085959885377e-02,-2.478134110787172037e-02,-6.933842239185750156e-02,-4.648074369189907074e-02,-4.272766508416055153e-02,-3.085824493731919096e-02,-3.637611530542209787e-02
-2.505827505827505977e-02,-3.067993366500829100e-02,5.695687550854353076e-03,2.997076023391812699e-02,-1.827485380116958963e-02,-2.292263610315186176e-02,-2.478134110787172037e-02,-6.933842239185750156e-02,-4.648074369189907074e-02,-4.272766508416055153e-02,-2.941176470588235253e-02,-3.500343170899107570e-02
-2.622377622377622397e-02,-3.233830845771144130e-02,5.695687550854353076e-03,3.143274853801169416e-02,-1.900584795321637321e-02,-2.435530085959885377e-02,-2.478134110787172037e-02,-6.806615776081424707e-02,-4.559539619300575358e-02,-4.272766508416055153e-02,-2.941176470588235253e-02,-3.500343170899107570e-02
-2.622377622377622397e-02,-3.233830845771144130e-02,5.695687550854353076e-03,3.143274853801169416e-02,-1.900584795321637321e-02,-2.435530085959885377e-02,-2.478134110787172037e-02,-6.488549618320610390e-02,-4.426737494466578132e-02,-4.143288735433750536e-02,-2.844744455159112922e-02,-3.294440631434454592e-02
-2.622377622377622397e-02,-3.233830845771144130e-02,5.695687550854353076e-03,3.143274853801169416e-02,-1.900584795321637321e-02,-2.435530085959885377e-02,-2.478134110787172037e-02,-6.170483460559796768e-02,-4.338202744577246417e-02,-4.143288735433750536e-02,-2.844744455159112922e-02,-3.157172271791352375e-02
-2.797202797202797200e-02,-3.233830845771144130e-02,8.136696501220504890e-03,3.216374269005847775e-02,-2.119883040935672397e-02,-2.148997134670486975e-02,-2.259475218658892059e-02,-5.852417302798982451e-02,-4.116865869853917476e-02,-4.056970220112213893e-02,-2.700096432015429079e-02,-2.951269732326698703e-02
-2.797202797202797200e-02,-3.482587064676617022e-02,5.695687550854353076e-03,3.362573099415204492e-02,-1.973684210526315680e-02,-2.578796561604584578e-02,-2.259475218658892059e-02,-5.661577608142493584e-02,-3.984063745019920250e-02,-3.927492447129909275e-02,-2.700096432015429079e-02,-2.951269732326698703e-02
-2.797202797202797200e-02,-3.482587064676617022e-02,5.695687550854353076e-03,3.362573099415204492e-02,-1.973684210526315680e-02,-2.578796561604584578e-02,-2.113702623906705408e-02,-5.343511450381679267e-02,-3.762726870296591308e-02,-3.841173931808372632e-02,-2.603664416586306748e-02,-2.814001372683596486e-02
-2.797202797202797200e-02,-3.482587064676617022e-02,5.695687550854353076e-03,3.362573099415204492e-02,-1.973684210526315680e-02,-2.578796561604584578e-02,-1.895043731778425777e-02,-5.025445292620864951e-02,-3.541389995573262367e-02,-3.711696158826068015e-02,-2.459016393442622905e-02,-2.814001372683596486e-02
