-8.453757225433526645e-02,-2.969121140142517729e-03,1.725731895223420742e-01,4.243668720054757232e-02,-1.301369863013698558e-01,4.909090909090908783e-02,7.704081632653060618e-02,1.461495222034851077e-02,-1.934623082054703208e-02,-9.732937685459940036e-02,-1.137868753762793506e-01,-1.217348447511089199e-01
-5.997109826589595155e-02,1.009501187648456123e-02,1.540832049306625484e-01,2.327173169062286134e-02,-1.027397260273972546e-01,5.363636363636363480e-02,7.908163265306122902e-02,1.630129286115795245e-02,-1.934623082054703208e-02,-8.902077151335312244e-02,-1.047561709813365494e-01,-1.177920157713159138e-01
-5.924855491329479584e-02,1.068883610451306330e-02,1.540832049306625484e-01,2.258726899383983744e-02,-1.027397260273972546e-01,5.454545454545454281e-02,8.061224489795917880e-02,2.023608768971332100e-02,-1.067378252168111989e-02,-8.842729970326410061e-02,-1.047561709813365494e-01,-1.217348447511089199e-01
-8.092485549132948097e-02,-1.187648456057007178e-03,1.694915254237288060e-01,3.969883641341546976e-02,-1.255707762557077556e-01,5.000000000000000278e-02,7.448979591836735192e-02,1.461495222034851077e-02,-1.400933955970647127e-02,-9.436201780415430507e-02,-1.107766405779650881e-01,-1.256776737309019121e-01
-7.225433526011561247e-02,4.156769596199524908e-03,1.648690292758089315e-01,3.216974674880219293e-02,-1.164383561643835552e-01,5.272727272727272679e-02,7.806122448979592454e-02,1.742551995503091589e-02,-1.400933955970647127e-02,-8.724035608308605694e-02,-1.047561709813365494e-01,-1.177920157713159138e-01
-6.502890173410404151e-02,8.907363420427553621e-03,1.617873651771956911e-01,2.600958247775496390e-02,-1.095890410958904049e-01,5.545454545454545775e-02,7.551020408163265640e-02,1.517706576728499075e-02,-1.734489659773182091e-02,-9.436201780415430507e-02,-1.125827814569536484e-01,-1.207491375061606753e-01
-6.358381502890173009e-02,1.306413301662707853e-02,1.694915254237288060e-01,2.327173169062286134e-02,-1.118721461187214550e-01,6.090909090909090579e-02,8.418367346938775142e-02,2.473299606520517127e-02,-7.338225483655770251e-03,-8.545994065281899144e-02,-9.993979530403371281e-02,-1.084277969443075418e-01
-6.647398843930635293e-02,2.078384798099762454e-02,1.956856702619414468e-01,1.984941820670773488e-02,-1.232876712328767055e-01,7.454545454545453975e-02,7.806122448979592454e-02,1.911186059584036104e-02,-1.534356237491661147e-02,-8.902077151335312244e-02,-1.089704996989765140e-01,-1.182848693937900431e-01
-5.202312138728323876e-02,2.256532066508313422e-02,1.694915254237288060e-01,1.232032854209445631e-02,-1.027397260273972546e-01,6.818181818181817677e-02,7.551020408163265640e-02,1.911186059584036104e-02,-1.267511674449633106e-02,-8.605341246290801327e-02,-1.065623118603251096e-01,-1.158206012814194247e-01
-5.852601156069364013e-02,1.009501187648456123e-02,1.510015408320493080e-01,2.258726899383983744e-02,-1.004566210045662045e-01,5.272727272727272679e-02,8.061224489795917880e-02,2.641933670601461642e-02,-9.339559706470981423e-03,-8.427299703264094777e-02,-1.035520770620108333e-01,-1.153277476589452955e-01
-5.563583815028901730e-02,1.365795724465558234e-02,1.540832049306625484e-01,1.916495550992470751e-02,-9.931506849315067942e-02,5.636363636363636576e-02,9.081632653061225136e-02,3.147835862844294841e-02,-4.002668445630420610e-03,-7.952522255192878697e-02,-9.993979530403371281e-02,-1.143420404139970370e-01
-4.768786127167629757e-02,1.306413301662707853e-02,1.355932203389830504e-01,1.574264202600958104e-02,-8.675799086757990386e-02,5.090909090909091078e-02,8.673469387755101956e-02,2.360876897133220784e-02,-1.200800533689126010e-02,-8.605341246290801327e-02,-1.059602649006622516e-01,-1.182848693937900431e-01
-4.046242774566474049e-02,1.900237529691211485e-02,1.355932203389830504e-01,8.898015058179329848e-03,-8.105022831050227861e-02,5.545454545454545775e-02,9.489795918367346927e-02,3.428892636312535352e-02,6.671114076050699932e-04,-7.655786350148367780e-02,-9.391932570740517405e-02,-1.158206012814194247e-01
-5.130057803468208305e-02,1.900237529691211485e-02,1.587057010785824229e-01,1.368925393566050586e-02,-9.817351598173515437e-02,6.181818181818182073e-02,9.336734693877550562e-02,3.035413153456998150e-02,-4.002668445630420610e-03,-8.130563798219585248e-02,-9.873570138470801061e-02,-1.177920157713159138e-01
-5.635838150289017301e-02,5.938242280285035458e-03,1.355932203389830504e-01,2.395619438740588525e-02,-9.360730593607305416e-02,4.545454545454545581e-02,8.928571428571428770e-02,2.922990444069702154e-02,-4.002668445630420610e-03,-8.011869436201780881e-02,-1.017459361830222730e-01,-1.182848693937900431e-01
-5.057803468208092734e-02,1.306413301662707853e-02,1.417565485362095590e-01,1.711156741957563232e-02,-9.132420091324200406e-02,5.272727272727272679e-02,8.673469387755101956e-02,2.922990444069702154e-02,-6.671114076050699932e-04,-7.537091988130563414e-02,-1.017459361830222730e-01,-1.168063085263676693e-01
-7.731213872832369549e-02,-7.125890736342043071e-03,1.463790446841294335e-01,4.106776180698151757e-02,-1.141552511415525051e-01,3.818181818181818482e-02,8.316326530612244694e-02,2.585722315907813471e-02,-4.002668445630420610e-03,-8.724035608308605694e-02,-1.065623118603251096e-01,-1.232134056185312937e-01
-8.453757225433526645e-02,0.000000000000000000e+00,1.802773497688751891e-01,4.038329911019849366e-02,-1.324200913242009059e-01,5.363636363636363480e-02,7.908163265306122902e-02,2.304665542439572959e-02,-1.534356237491661147e-02,-8.902077151335312244e-02,-1.125827814569536484e-01,-1.227205519960571645e-01
-6.719653179190751557e-02,1.484560570071258821e-02,1.818181818181818232e-01,2.395619438740588525e-02,-1.187214611872146053e-01,6.545454545454545969e-02,8.316326530612244694e-02,2.585722315907813471e-02,-6.004002668445630048e-03,-8.427299703264094777e-02,-1.077664057796508118e-01,-1.217348447511089199e-01
-6.286127167630058132e-02,2.969121140142517729e-03,1.417565485362095590e-01,2.874743326488706299e-02,-1.004566210045662045e-01,4.454545454545454780e-02,9.234693877551020114e-02,3.035413153456998150e-02,-2.668445630420279973e-03,-7.715133531157269964e-02,-1.017459361830222730e-01,-1.168063085263676693e-01
-5.202312138728323876e-02,1.068883610451306330e-02,1.386748844375962908e-01,1.916495550992470751e-02,-9.132420091324200406e-02,5.000000000000000278e-02,9.744897959183673741e-02,4.159640247329960544e-02,-1.334222815210139986e-03,-7.418397626112759047e-02,-9.993979530403371281e-02,-1.182848693937900431e-01
-4.046242774566474049e-02,2.197149643705463215e-02,1.432973805855161653e-01,6.844626967830252928e-03,-8.333333333333332871e-02,5.999999999999999778e-02,9.438775510204081010e-02,3.485103991006183177e-02,-6.671114076050699932e-04,-7.537091988130563414e-02,-9.692956050571945037e-02,-1.153277476589452955e-01
-5.419075144508670588e-02,2.078384798099762454e-02,1.694915254237288060e-01,1.437371663244353150e-02,-1.038812785388127796e-01,6.636363636363636076e-02,8.826530612244898322e-02,3.428892636312535352e-02,2.001334222815210305e-03,-7.655786350148367780e-02,-9.692956050571945037e-02,-1.153277476589452955e-01
-5.563583815028901730e-02,1.306413301662707853e-02,1.525423728813559421e-01,1.916495550992470751e-02,-9.931506849315067942e-02,5.545454545454545775e-02,8.724489795918367874e-02,3.035413153456998150e-02,-1.334222815210139986e-03,-7.715133531157269964e-02,-9.452137266706803209e-02,-1.158206012814194247e-01
-3.973988439306358478e-02,1.959619952494061693e-02,1.355932203389830504e-01,8.213552361396304208e-03,-7.990867579908675356e-02,5.545454545454545775e-02,8.316326530612244694e-02,3.147835862844294841e-02,-1.334222815210139986e-03,-8.011869436201780881e-02,-9.452137266706803209e-02,-1.182848693937900431e-01
-4.046242774566474049e-02,2.197149643705463215e-02,1.432973805855161653e-01,6.844626967830252928e-03,-8.333333333333332871e-02,5.999999999999999778e-02,8.673469387755101956e-02,3.485103991006183177e-02,-1.334222815210139986e-03,-7.715133531157269964e-02,-9.873570138470801061e-02,-1.182848693937900431e-01
-5.202312138728323876e-02,1.484560570071258821e-02,1.494607087827426739e-01,1.642710472279260842e-02,-9.474885844748857922e-02,5.636363636363636576e-02,8.979591836734693300e-02,3.766160764474423689e-02,8.672448298865910454e-03,-7.537091988130563414e-02,-9.090909090909091161e-02,-1.143420404139970370e-01
-5.419075144508670588e-02,4.750593824228028714e-03,1.278890600924499354e-01,2.327173169062286134e-02,-8.904109589041095396e-02,4.181818181818181684e-02,8.979591836734693300e-02,3.766160764474423689e-02,6.671114076050699932e-04,-7.833827893175074331e-02,-9.873570138470801061e-02,-1.192705766387383015e-01
-3.468208092485548788e-02,2.078384798099762454e-02,1.278890600924499354e-01,4.791238877481176876e-03,-7.305936073059360325e-02,5.454545454545454281e-02,9.081632653061225136e-02,4.159640247329960544e-02,6.671114076050699932e-04,-7.833827893175074331e-02,-9.873570138470801061e-02,-1.192705766387383015e-01
-4.479768786127167474e-02,2.553444180522565152e-02,1.617873651771956911e-01,6.844626967830252928e-03,-9.360730593607305416e-02,6.818181818181817677e-02,9.336734693877550562e-02,4.328274311410904712e-02,4.002668445630420610e-03,-7.359050445103858251e-02,-9.572546658639373429e-02,-1.143420404139970370e-01
-5.057803468208092734e-02,1.781472684085510724e-02,1.540832049306625484e-01,1.437371663244353150e-02,-9.589041095890410427e-02,5.999999999999999778e-02,9.081632653061225136e-02,4.328274311410904712e-02,2.001334222815210305e-03,-7.596439169139465597e-02,-9.452137266706803209e-02,-1.168063085263676693e-01
-4.335260115606936332e-02,3.087885985748218404e-02,1.725731895223420742e-01,3.422313483915126464e-03,-9.703196347031962932e-02,7.545454545454545470e-02,8.826530612244898322e-02,4.047217537942664201e-02,2.668445630420279973e-03,-6.943620178041542967e-02,-9.331727874774232989e-02,-1.168063085263676693e-01
-3.829479768786127336e-02,3.800475059382422971e-02,1.802773497688751891e-01,-2.737850787132101258e-03,-9.589041095890410427e-02,8.272727272727273262e-02,8.826530612244898322e-02,4.047217537942664201e-02,2.001334222815210305e-03,-7.596439169139465597e-02,-9.151113786875376965e-02,-1.153277476589452955e-01
-4.696531791907514186e-02,2.969121140142517642e-02,1.771956856702619487e-01,5.475701574264202516e-03,-1.015981735159817295e-01,7.545454545454545470e-02,9.336734693877550562e-02,4.721753794266441567e-02,1.334222815210140030e-02,-6.824925816023738601e-02,-8.248043347381095458e-02,-1.094135041892557864e-01
-3.106936416184970934e-02,3.978622327790973939e-02,1.694915254237288060e-01,-7.529089664613278568e-03,-8.561643835616437881e-02,8.090909090909090273e-02,9.081632653061225136e-02,5.002810567734682079e-02,1.067378252168111989e-02,-6.943620178041542967e-02,-8.729680915111379114e-02,-1.118777723016264186e-01
-3.973988439306358478e-02,3.741092636579572417e-02,1.818181818181818232e-01,-2.053388090349076052e-03,-9.703196347031962932e-02,8.272727272727273262e-02,8.469387755102041060e-02,4.159640247329960544e-02,5.336891260840559946e-03,-7.596439169139465597e-02,-9.452137266706803209e-02,-1.158206012814194247e-01
-4.263005780346820761e-02,4.097387173396674354e-02,1.972265023112480808e-01,-2.737850787132101258e-03,-1.050228310502283047e-01,8.999999999999999667e-02,9.234693877551020114e-02,5.283867341202923285e-02,1.867911941294196285e-02,-7.121661721068249518e-02,-8.669476219145093310e-02,-1.103992114342040448e-01
-4.263005780346820761e-02,2.315914489311163976e-02,1.510015408320493080e-01,7.529089664613278568e-03,-8.789954337899542891e-02,6.272727272727272874e-02,8.061224489795917880e-02,4.159640247329960544e-02,4.002668445630420610e-03,-7.893175074183976514e-02,-9.753160746538229453e-02,-1.168063085263676693e-01
-2.745664739884393080e-02,2.197149643705463215e-02,1.155624036979969183e-01,6.844626967830253145e-04,-6.278538812785387779e-02,5.181818181818181879e-02,9.336734693877550562e-02,4.890387858347386429e-02,1.200800533689126010e-02,-7.299703264094956068e-02,-9.271523178807947185e-02,-1.192705766387383015e-01
-4.407514450867051903e-02,2.612826603325415706e-02,1.617873651771956911e-01,6.160164271047228156e-03,-9.360730593607305416e-02,6.818181818181817677e-02,9.183673469387755584e-02,5.002810567734682079e-02,1.734489659773182091e-02,-6.943620178041542967e-02,-9.271523178807947185e-02,-1.177920157713159138e-01
-2.384393063583814878e-02,3.087885985748218404e-02,1.309707241910631759e-01,-5.475701574264202516e-03,-6.621004566210045295e-02,6.272727272727272874e-02,9.234693877551020114e-02,5.396290050590218934e-02,1.534356237491661147e-02,-6.943620178041542967e-02,-8.970499698976519554e-02,-1.182848693937900431e-01
-3.612716763005780624e-02,2.969121140142517642e-02,1.540832049306625484e-01,6.844626967830253145e-04,-8.447488584474885376e-02,6.909090909090909172e-02,9.693877551020407823e-02,5.845980888139404308e-02,2.068045363575717055e-02,-6.231454005934718154e-02,-8.669476219145093310e-02,-1.143420404139970370e-01
-4.190751445086705190e-02,2.197149643705463215e-02,1.463790446841294335e-01,7.529089664613278568e-03,-8.561643835616437881e-02,6.090909090909090579e-02,9.081632653061225136e-02,5.564924114671163796e-02,1.934623082054703208e-02,-6.824925816023738601e-02,-9.452137266706803209e-02,-1.182848693937900431e-01
-2.745664739884393080e-02,2.494061757719714945e-02,1.232665639445300471e-01,-6.844626967830253145e-04,-6.621004566210045295e-02,5.636363636363636576e-02,9.489795918367346927e-02,5.845980888139404308e-02,2.601734489659773136e-02,-6.706231454005934234e-02,-8.669476219145093310e-02,-1.148348940364711662e-01
-2.745664739884393080e-02,1.900237529691211485e-02,1.078582434514637894e-01,2.737850787132101258e-03,-6.050228310502282769e-02,4.727272727272727182e-02,9.081632653061225136e-02,6.014614952220348476e-02,2.668445630420280060e-02,-6.350148367952522521e-02,-8.549066827212523090e-02,-1.148348940364711662e-01
-2.962427745664739792e-02,2.612826603325415706e-02,1.309707241910631759e-01,0.000000000000000000e+00,-7.077625570776255315e-02,5.909090909090908977e-02,9.591836734693877375e-02,6.408094435075885331e-02,2.935290193462308100e-02,-6.112759643916913788e-02,-8.669476219145093310e-02,-1.123706259241005478e-01
-3.829479768786127336e-02,2.790973871733966674e-02,1.540832049306625484e-01,2.737850787132101258e-03,-8.561643835616437881e-02,6.727272727272727570e-02,9.591836734693877375e-02,6.857785272625070705e-02,3.869246164109406416e-02,-6.053412462908011604e-02,-8.669476219145093310e-02,-1.133563331690487924e-01
-3.612716763005780624e-02,2.078384798099762454e-02,1.309707241910631759e-01,5.475701574264202516e-03,-7.534246575342465335e-02,5.545454545454545775e-02,8.928571428571428770e-02,5.845980888139404308e-02,2.735156771180787330e-02,-6.409495548961424705e-02,-9.151113786875376965e-02,-1.182848693937900431e-01
-2.745664739884393080e-02,2.375296912114014183e-02,1.201848998459167928e-01,0.000000000000000000e+00,-6.506849315068492789e-02,5.454545454545454281e-02,9.081632653061225136e-02,6.239460370994941163e-02,3.202134756504336488e-02,-6.231454005934718154e-02,-9.271523178807947185e-02,-1.158206012814194247e-01
-3.251445086705202075e-02,2.790973871733966674e-02,1.417565485362095590e-01,0.000000000000000000e+00,-7.648401826484017840e-02,6.363636363636362980e-02,9.591836734693877375e-02,7.532321528948847378e-02,3.869246164109406416e-02,-5.756676557863501381e-02,-8.248043347381095458e-02,-1.108920650566781602e-01
-2.745664739884393080e-02,2.909738717339667435e-02,1.340523882896764163e-01,-2.737850787132101258e-03,-6.963470319634702810e-02,6.272727272727272874e-02,8.979591836734693300e-02,7.082630691399663392e-02,3.869246164109406416e-02,-5.756676557863501381e-02,-8.127633955448525238e-02,-1.143420404139970370e-01
-2.745664739884393080e-02,2.315914489311163976e-02,1.186440677966101725e-01,6.844626967830253145e-04,-6.392694063926940284e-02,5.363636363636363480e-02,8.979591836734693300e-02,7.251264755480607560e-02,3.068712474983322294e-02,-5.459940652818991158e-02,-7.766405779650813190e-02,-1.118777723016264186e-01
-9.393063583815029413e-03,3.681710213776721863e-02,1.155624036979969183e-01,-1.574264202600958104e-02,-4.908675799086757718e-02,6.272727272727272874e-02,9.948979591836734637e-02,8.375491849353569607e-02,5.403602401601067390e-02,-4.154302670623145205e-02,-6.441902468392535219e-02,-1.034992607195662911e-01
-2.167630057803467993e-03,5.047505938242280443e-02,1.355932203389830504e-01,-2.737850787132101171e-02,-5.022831050228310223e-02,7.909090909090908672e-02,1.000000000000000056e-01,8.937605396290050630e-02,6.204136090727151165e-02,-3.560830860534124759e-02,-5.960264900662251564e-02,-1.000492853622474143e-01
-5.780346820809248269e-03,5.166270783847980858e-02,1.463790446841294335e-01,-2.600958247775496390e-02,-5.707762557077625254e-02,8.363636363636363369e-02,9.336734693877550562e-02,8.544125913434513775e-02,5.537024683122081237e-02,-3.976261127596439349e-02,-6.622516556291391243e-02,-1.034992607195662911e-01
-9.393063583815029413e-03,4.275534441805225322e-02,1.309707241910631759e-01,-1.916495550992470751e-02,-5.479452054794520244e-02,7.181818181818182267e-02,9.336734693877550562e-02,8.487914558740865256e-02,5.537024683122081237e-02,-4.154302670623145205e-02,-6.863335340156531683e-02,-1.044849679645145357e-01
1.228323699421965398e-02,5.344418052256531826e-02,1.124807395993836640e-01,-3.559206023271731939e-02,-3.082191780821917637e-02,7.545454545454545470e-02,9.948979591836734637e-02,9.499718943226531653e-02,6.671114076050700670e-02,-3.442136498516320392e-02,-6.020469596628537368e-02,-1.010349926071956589e-01
-2.167630057803467993e-03,3.681710213776721863e-02,1.001540832049306606e-01,-1.916495550992470751e-02,-3.767123287671232668e-02,5.818181818181818177e-02,9.693877551020407823e-02,9.612141652613827303e-02,6.337558372248165706e-02,-3.857566765578634982e-02,-6.863335340156531683e-02,-1.074420896993592972e-01
-3.612716763005780277e-03,3.681710213776721863e-02,1.032357473035439149e-01,-1.848049281314168360e-02,-3.995433789954337678e-02,5.909090909090908977e-02,9.591836734693877375e-02,8.937605396290050630e-02,5.737158105403602354e-02,-4.332344213649851755e-02,-7.525586995785671363e-02,-1.108920650566781602e-01
-7.225433526011560336e-04,4.869358669833729475e-02,1.278890600924499354e-01,-2.669404517453798781e-02,-4.680365296803652708e-02,7.545454545454545470e-02,1.010204081632653100e-01,1.045531197301854953e-01,6.671114076050700670e-02,-3.442136498516320392e-02,-6.441902468392535219e-02,-1.049778215869886649e-01
7.225433526011560553e-03,5.166270783847980858e-02,1.186440677966101725e-01,-3.216974674880219293e-02,-3.652968036529680163e-02,7.545454545454545470e-02,1.020408163265306145e-01,1.107363687464867907e-01,7.538358905937291021e-02,-2.789317507418397762e-02,-5.659241420830824626e-02,-9.758501724987678205e-02
1.589595375722543252e-02,5.285035629453681966e-02,1.032357473035439149e-01,-3.696098562628336720e-02,-2.397260273972602607e-02,7.181818181818182267e-02,1.000000000000000056e-01,1.135469364811692028e-01,7.271514342895263328e-02,-2.373887240356083173e-02,-5.719446116797110430e-02,-9.955643173977328508e-02
1.083815028901734083e-02,5.938242280285035285e-02,1.309707241910631759e-01,-3.832991101984941501e-02,-3.881278538812785173e-02,8.545454545454544970e-02,1.010204081632653100e-01,1.174817313097245575e-01,8.405603735823882761e-02,-2.195845697329376969e-02,-5.358217940999397688e-02,-9.462789551503203445e-02
1.083815028901734083e-02,5.463182897862232934e-02,1.186440677966101725e-01,-3.559206023271731939e-02,-3.424657534246575152e-02,7.818181818181818565e-02,9.693877551020407823e-02,1.219786396852164112e-01,8.338892595063375490e-02,-1.780415430267062379e-02,-4.756170981336544507e-02,-9.364218827008378987e-02
1.734104046242774394e-02,6.175771971496436807e-02,1.232665639445300471e-01,-4.312114989733059622e-02,-3.082191780821917637e-02,8.454545454545454863e-02,1.010204081632653100e-01,1.275997751545812353e-01,9.539693128752502194e-02,-8.902077151335311897e-03,-3.853100541842263693e-02,-9.216362740266141607e-02
2.456647398843930796e-02,6.769596199524940960e-02,1.232665639445300471e-01,-4.996577686516084915e-02,-2.511415525114155112e-02,8.909090909090909560e-02,9.948979591836734637e-02,1.287240022484541779e-01,9.272848565710473112e-02,-8.902077151335311897e-03,-4.154124021673690631e-02,-9.117792015771315761e-02
3.034682080924855363e-02,7.125890736342042897e-02,1.201848998459167928e-01,-5.475701574264202343e-02,-1.940639269406392586e-02,9.090909090909091161e-02,9.846938775510204189e-02,1.354693648116919724e-01,1.054036024016010709e-01,-4.154302670623145032e-03,-3.552077062010836755e-02,-8.624938393297190697e-02
1.083815028901734083e-02,4.750593824228028367e-02,1.001540832049306606e-01,-3.148528405201916208e-02,-2.739726027397260122e-02,6.727272727272727570e-02,8.928571428571428770e-02,1.315345699831365900e-01,1.007338225483655758e-01,-7.715133531157269964e-03,-4.033714629741119717e-02,-9.117792015771315761e-02
3.395953757225433217e-02,5.760095011876484317e-02,7.704160246533127421e-02,-4.859685147159480134e-02,0.000000000000000000e+00,6.818181818181817677e-02,9.438775510204081010e-02,1.439010680157391808e-01,1.054036024016010709e-01,-7.715133531157269964e-03,-3.552077062010836755e-02,-9.117792015771315761e-02
4.841040462427745328e-02,8.551068883610450644e-02,1.186440677966101725e-01,-7.118412046543463878e-02,-4.566210045662100203e-03,1.018181818181818216e-01,9.591836734693877375e-02,1.540191118605958309e-01,1.134089392928619017e-01,7.121661721068248997e-03,-3.130644190246839598e-02,-8.477082306554953317e-02
6.864161849710982699e-02,9.798099762470308116e-02,1.078582434514637894e-01,-8.829568788501027110e-02,1.598173515981735071e-02,1.081818181818181845e-01,1.045918367346938826e-01,1.669477234401349208e-01,1.320880587058038680e-01,1.780415430267062379e-02,-1.926550270921131847e-02,-7.639231148348940570e-02
6.864161849710982699e-02,1.039192399049881227e-01,1.232665639445300471e-01,-9.171800136892539757e-02,1.027397260273972546e-02,1.172727272727272785e-01,1.020408163265306145e-01,1.663856098931984218e-01,1.334222815210140134e-01,1.899109792284866399e-02,-2.528597230583985722e-02,-7.984228684080828253e-02
3.757225433526011765e-02,8.135391923990498153e-02,1.309707241910631759e-01,-6.365503080082135501e-02,-1.712328767123287576e-02,1.018181818181818216e-01,9.744897959183673741e-02,1.652613827993254514e-01,1.334222815210140134e-01,1.899109792284866399e-02,-2.227573750752558784e-02,-7.639231148348940570e-02
5.346820809248555018e-02,7.957244655581947879e-02,9.244992295839753182e-02,-7.049965776865160794e-02,9.132420091324200406e-03,8.909090909090909560e-02,1.035714285714285782e-01,1.781899943788645413e-01,1.474316210807204708e-01,3.264094955489614536e-02,-1.023479831426851380e-02,-6.998521439132578126e-02
6.286127167630058132e-02,8.907363420427553968e-02,9.707241910631740633e-02,-8.008213552361395648e-02,1.484018264840182566e-02,9.818181818181817566e-02,1.025510204081632598e-01,1.736930860033726876e-01,1.487658438959306162e-01,3.560830860534124759e-02,-1.143889223359422121e-02,-7.294233612617052886e-02
6.430635838150289274e-02,8.847980997624703414e-02,9.244992295839753182e-02,-8.076659822039698733e-02,1.826484018264840081e-02,9.636363636363635965e-02,9.591836734693877375e-02,1.736930860033726876e-01,1.467645096731154120e-01,3.738872403560830615e-02,-1.324503311258278145e-02,-7.294233612617052886e-02
7.153179190751444982e-02,9.738717339667458950e-02,1.001540832049306606e-01,-8.898015058179328807e-02,2.054794520547945091e-02,1.054545454545454536e-01,9.744897959183673741e-02,1.810005621135469256e-01,1.587725150100066651e-01,4.451038575667656122e-02,-4.214328717639975914e-03,-6.998521439132578126e-02
7.008670520231213841e-02,9.204275534441805351e-02,8.936825885978427753e-02,-8.555783709787816160e-02,2.397260273972602607e-02,9.818181818181817566e-02,9.693877551020407823e-02,1.804384485666104543e-01,1.587725150100066651e-01,4.451038575667656122e-02,-4.214328717639975914e-03,-6.653523903400690442e-02
8.815028901734103806e-02,9.738717339667458950e-02,6.471494607087827089e-02,-9.719370294318960268e-02,4.680365296803652708e-02,9.454545454545454364e-02,9.846938775510204189e-02,1.905564924114671044e-01,1.721147431621080637e-01,5.341246290801186791e-02,1.806140878988561106e-03,-6.062099556431739533e-02
7.369942196531792389e-02,9.916864608076009224e-02,1.001540832049306606e-01,-9.103353867214236672e-02,2.283105022831050102e-02,1.063636363636363685e-01,9.591836734693877375e-02,1.933670601461495164e-01,1.741160773849232957e-01,5.341246290801186791e-02,4.816375677302829617e-03,-6.160670280926564685e-02
8.598265895953757787e-02,1.152019002375296863e-01,1.155624036979969183e-01,-1.060917180013689204e-01,2.625570776255707617e-02,1.236363636363636415e-01,9.489795918367346927e-02,1.933670601461495164e-01,1.787858572381587630e-01,5.637982195845697014e-02,6.020469596628537021e-03,-5.914243469689502153e-02
1.040462427745664775e-01,1.300475059382422693e-01,1.155624036979969183e-01,-1.232032854209445527e-01,4.109589041095890183e-02,1.345454545454545514e-01,9.948979591836734637e-02,2.017987633501967526e-01,1.907938625750500439e-01,7.299703264094956068e-02,1.685731487055990366e-02,-5.174963035978314557e-02
9.754335260115606920e-02,1.258907363420427583e-01,1.186440677966101725e-01,-1.177275838466803615e-01,3.424657534246575152e-02,1.327272727272727215e-01,9.336734693877550562e-02,2.029229904440696952e-01,1.967978652434956566e-01,7.418397626112759047e-02,2.167369054786273327e-02,-5.322819122720551938e-02
1.026011560693641661e-01,1.347980997624703137e-01,1.309707241910631759e-01,-1.252566735112936314e-01,3.424657534246575152e-02,1.427272727272727304e-01,9.183673469387755584e-02,2.034851039910061943e-01,1.941294196130753935e-01,7.596439169139465597e-02,2.408187838651414808e-02,-5.174963035978314557e-02
1.206647398843930657e-01,1.437054631828978690e-01,1.155624036979969183e-01,-1.389459274469541372e-01,5.365296803652967739e-02,1.454545454545454475e-01,9.591836734693877375e-02,2.034851039910061943e-01,2.008005336891260928e-01,8.189910979228486043e-02,3.491872366044551645e-02,-4.534253326761951419e-02
1.184971098265895917e-01,1.407363420427553413e-01,1.124807395993836640e-01,-1.362080766598220416e-01,5.365296803652967739e-02,1.418181818181818155e-01,8.979591836734693300e-02,2.046093310848791369e-01,2.034689793195463559e-01,8.724035608308605694e-02,3.792895845875978583e-02,-4.189255791030063736e-02
1.228323699421965259e-01,1.454869358669833856e-01,1.155624036979969183e-01,-1.409993155373032159e-01,5.593607305936072749e-02,1.463636363636363624e-01,9.744897959183673741e-02,2.113546936481169314e-01,2.134756504336224048e-01,9.198813056379821773e-02,4.274533413606261545e-02,-3.794972893050763824e-02
1.119942196531791972e-01,1.336104513064133026e-01,1.078582434514637894e-01,-1.293634496919917887e-01,5.022831050228310223e-02,1.354545454545454664e-01,8.571428571428571508e-02,2.017987633501967526e-01,2.088058705803869375e-01,8.783382789317507877e-02,3.612281757977122559e-02,-4.337111877772301810e-02
1.213872832369942145e-01,1.365795724465558303e-01,9.553158705701078612e-02,-1.355236139630390246e-01,6.164383561643835274e-02,1.336363636363636365e-01,8.571428571428571508e-02,2.057335581787521073e-01,2.174783188792528410e-01,9.198813056379821773e-02,4.093919325707405521e-02,-3.844258255298176746e-02
1.351156069364161938e-01,1.496437054631828967e-01,1.001540832049306606e-01,-1.492128678986995305e-01,7.077625570776255315e-02,1.454545454545454475e-01,8.673469387755101956e-02,2.130410342889263731e-01,2.201467645096731041e-01,9.495548961424332690e-02,4.093919325707405521e-02,-3.597831444061113521e-02
1.242774566473988374e-01,1.448931116389548801e-01,1.109399075500770437e-01,-1.416837782340862328e-01,5.821917808219177759e-02,1.445454545454545325e-01,8.214285714285714246e-02,2.130410342889263731e-01,2.221480987324883360e-01,9.792284866468842219e-02,4.695966285370258703e-02,-3.449975357318876140e-02
1.315028901734104083e-01,1.437054631828978690e-01,9.244992295839753182e-02,-1.444216290212183562e-01,7.077625570776255315e-02,1.381818181818181834e-01,8.214285714285714246e-02,2.102304665542439610e-01,2.221480987324883360e-01,1.056379821958456922e-01,4.274533413606261545e-02,-3.104977821586988804e-02
1.430635838150288996e-01,1.662707838479809963e-01,1.263482280431433014e-01,-1.629021218343600363e-01,6.735159817351597800e-02,1.654545454545454652e-01,8.163265306122448328e-02,2.141652613827993157e-01,2.288192128085390353e-01,1.097922848664688450e-01,4.876580373269114727e-02,-3.055692459339576228e-02
1.459537572254335225e-01,1.585510688836104520e-01,1.001540832049306606e-01,-1.594798083504448960e-01,7.990867579908675356e-02,1.518181818181818243e-01,8.316326530612244694e-02,2.130410342889263731e-01,2.341561040693795892e-01,1.169139465875370931e-01,5.298013245033112578e-02,-2.464268112370626013e-02
