-7.564050427002846910e-02,3.307174887892376514e-02,1.912908242612752774e-01,3.288797533401850021e-02,-1.178082191780821936e-01,1.522388059701492435e-01,1.224242424242424215e-01,4.959177502267916871e-02,1.537258989056800376e-02,9.193054136874361654e-03,-1.530984204131227190e-02,-4.107008289374528692e-02
-7.360715738104921246e-02,6.950672645739910949e-02,2.379471228615863132e-01,1.490236382322713236e-02,-1.331506849315068630e-01,2.139303482587064653e-01,1.305050505050505127e-01,6.168732990625944851e-02,3.751954142782699259e-02,3.493360572012257220e-02,6.561360874848116281e-03,-1.544837980406933015e-02
-5.612037413582757206e-02,1.115470852017937248e-01,2.628304821150855286e-01,-1.490236382322713236e-02,-1.298630136986301253e-01,2.676616915422885823e-01,1.284848484848484795e-01,7.680677351073481041e-02,6.670140698280353775e-02,6.455566905005107048e-02,3.377885783718104218e-02,7.535795026375282681e-03
-2.155347702318015368e-02,1.507847533632286907e-01,2.511664074650077905e-01,-5.498458376156217797e-02,-1.024657534246575380e-01,2.945273631840796269e-01,1.216161616161616221e-01,1.034169942546114274e-01,1.031787389265242383e-01,1.003064351378958052e-01,7.144592952612394132e-02,4.446119065561416478e-02
3.416022773485156289e-02,2.068385650224215111e-01,2.223950233281493105e-01,-1.156217882836587940e-01,-5.479452054794520244e-02,3.263681592039801016e-01,1.054545454545454536e-01,1.327487148472936140e-01,1.417404898384575229e-01,1.411644535240040854e-01,1.178614823815309909e-01,8.967596081386586260e-02
7.930052867019113383e-02,2.309417040358744400e-01,1.695178849144634570e-01,-1.551901336073998050e-01,-6.027397260273972823e-03,3.144278606965174028e-01,1.094949494949494923e-01,1.886906561838524454e-01,2.014069828035435217e-01,1.881511746680286090e-01,1.674362089914945284e-01,1.386586284853051909e-01
1.712078080520536838e-01,2.713004484304932795e-01,4.976671850699844468e-02,-2.317574511819116001e-01,9.808219178082192014e-02,2.736318407960198762e-01,8.606060606060605966e-02,2.394919866948896359e-01,2.542991141219385076e-01,2.351378958120531049e-01,2.260024301336573394e-01,1.944235116804823027e-01
2.598617324115494176e-01,3.217488789237668012e-01,-4.976671850699844468e-02,-3.108941418293936221e-01,1.928767123287671303e-01,2.547263681592039641e-01,2.060606060606060691e-02,2.376776534623525894e-01,2.764460656591974930e-01,2.862104187946884482e-01,2.986634264884568402e-01,2.743029389600603052e-01
3.753558357055713501e-01,4.153587443946188396e-01,-1.407465007776049770e-01,-4.270298047276464559e-01,3.030136986301369961e-01,2.796019900497512256e-01,-7.717171717171716905e-02,2.113698215905654709e-01,2.928608650338718200e-01,3.499489274770173908e-01,3.854191980558930863e-01,3.628485305199698474e-01
4.782431882879218943e-01,5.179372197309417558e-01,-1.951788491446345142e-01,-5.390544707091469157e-01,3.912328767123287587e-01,3.353233830845770980e-01,-1.571717171717171846e-01,2.062292107650438577e-01,3.423658155289213134e-01,4.269662921348314488e-01,4.797083839611178679e-01,4.638281838733986362e-01
6.116307442049613297e-01,6.541479820627802422e-01,-2.612752721617418450e-01,-6.855087358684480714e-01,5.046575342465753344e-01,4.139303482587064487e-01,-2.884848484848485106e-01,1.563350468702751628e-01,3.689421573736321180e-01,4.976506639427987766e-01,5.708383961117861061e-01,5.644310474755086515e-01
7.031313542090280588e-01,7.505605381165919576e-01,-3.024883359253499049e-01,-7.877697841726618577e-01,5.808219178082191236e-01,4.736318407960198873e-01,-3.862626262626262519e-01,1.146053825219231909e-01,3.775403856175091333e-01,5.538304392236976792e-01,6.478736330498177098e-01,6.548605877920120610e-01
7.791785278568523765e-01,8.402466367713004036e-01,-3.234836702954899113e-01,-8.766700924974306641e-01,6.394520547945204969e-01,5.393034825870647309e-01,-4.783838383838384112e-01,5.473238584820078884e-02,3.824908806670140882e-01,6.028600612870276265e-01,7.108140947752126237e-01,7.253202712886209769e-01
8.369255795038633705e-01,8.497757847533632392e-01,-4.206842923794712474e-01,-9.177800616649537391e-01,7.123287671232876317e-01,4.855721393034825861e-01,-5.450505050505050075e-01,3.326277592984577987e-03,3.858780614903595807e-01,6.461695607763023874e-01,7.671931956257593832e-01,7.829691032403918172e-01
8.767791785278568062e-01,7.757847533632287185e-01,-5.995334370139968616e-01,-9.090441932168550343e-01,8.021917808219177770e-01,3.054726368159204064e-01,-5.806060606060605700e-01,-2.540066525551859522e-02,3.910891089108911034e-01,6.823289070480081930e-01,8.080194410692588258e-01,8.055764883195176695e-01
8.165921106140707764e-01,7.729820627802690414e-01,-4.883359253499222619e-01,-8.694758478931140511e-01,7.227397260273972224e-01,3.741293532338308414e-01,-6.169696969696969457e-01,-1.164197157544602373e-01,3.619072433559145652e-01,7.080694586312563654e-01,8.371810449574726976e-01,8.364732479276563160e-01
7.372915819438796703e-01,8.413677130044843189e-01,-2.418351477449455778e-01,-8.509763617677287284e-01,5.824657534246575619e-01,5.930348258706468201e-01,-6.997979797979797523e-01,-2.972482612639854582e-01,2.660239708181344476e-01,6.915219611848825165e-01,8.396111786148238165e-01,8.583270535041447324e-01
6.543310288735257885e-01,8.318385650224214833e-01,-9.642301710730948050e-02,-7.939362795477903356e-01,4.750684931506849451e-01,6.776119402985074647e-01,-7.652525252525252952e-01,-4.629573631690353519e-01,1.534653465346534629e-01,6.328907048008171055e-01,7.975698663426488144e-01,8.451394122079879390e-01
5.709638064253761414e-01,7.662556053811658829e-01,-2.799377916018662427e-02,-7.112024665981500071e-01,3.950684931506849296e-01,6.626865671641790634e-01,-7.753535353535353503e-01,-5.966132446325975724e-01,2.058363731109952993e-02,5.256384065372828873e-01,7.059538274605102748e-01,7.837226827430293641e-01
4.936966246441643058e-01,6.704035874439462361e-01,-1.321928460342146165e-02,-6.187050359712230607e-01,3.375342465753424781e-01,5.870646766169154152e-01,-7.773737373737373835e-01,-6.767462957363169496e-01,-9.979155810317874575e-02,3.989785495403472826e-01,5.946537059538274939e-01,7.094951017332328247e-01
4.416429442862952470e-01,5.700672645739910394e-01,-5.287713841368584661e-02,-5.395683453237409832e-01,3.167123287671232967e-01,4.726368159203980235e-01,-7.579797979797979757e-01,-7.130329603870577682e-01,-2.152162584679520596e-01,2.621041879468845592e-01,4.755771567436208880e-01,6.190655614167294152e-01
3.635624237494916589e-01,4.383408071748878809e-01,-8.631415241057542598e-02,-4.301130524152106949e-01,2.756164383561643949e-01,3.343283582089552342e-01,-7.127272727272727648e-01,-7.211974599334743941e-01,-3.324648254299114036e-01,1.113381001021450517e-01,3.407047387606318423e-01,5.146948003014317763e-01
2.797885319235461354e-01,3.021300448430493391e-01,-1.150855365474339059e-01,-3.144912641315519286e-01,2.295890410958904004e-01,1.950248756218905533e-01,-6.452525252525252997e-01,-7.075899606894465732e-01,-4.366857738405419687e-01,-3.983656792645556832e-02,2.034021871202916221e-01,3.975131876412961729e-01
1.866612444082960676e-01,1.945067264573991095e-01,-8.631415241057542598e-02,-2.065775950668037042e-01,1.567123287671232934e-01,1.184079601990049718e-01,-5.664646464646464485e-01,-6.682794073178106586e-01,-4.900990099009900902e-01,-1.397344228804902888e-01,9.720534629404617433e-02,2.931424265259984785e-01
1.256608377389182574e-01,1.406950672645739808e-01,-4.432348367029548958e-02,-1.433710174717368890e-01,1.008219178082191830e-01,9.751243781094527663e-02,-5.098989898989898517e-01,-6.298760205624432951e-01,-4.945284002084419095e-01,-1.758937691521961222e-01,4.301336573511543165e-02,2.279577995478523078e-01
6.994713298088653386e-02,7.118834080717488522e-02,-3.421461897356142812e-02,-7.605344295991778303e-02,5.972602739726027427e-02,4.179104477611940427e-02,-4.428282828282828487e-01,-5.633504687027517388e-01,-4.648254299114121801e-01,-1.918283963227783440e-01,-2.430133657351154098e-03,1.593820648078372315e-01
4.636030906872712354e-02,1.793721973094170377e-02,-6.298600311041990807e-02,-3.699897225077081186e-02,5.369863013698630144e-02,-2.388059701492537337e-02,-3.793939393939393945e-01,-4.841245842153008572e-01,-4.075039082855653749e-01,-1.810010214504596537e-01,-2.673147023086269725e-02,9.909570459683496313e-02
2.155347702318015368e-02,-1.737668161434977737e-02,-6.454121306376360556e-02,-5.138746145940390440e-03,3.726027397260273794e-02,-5.572139303482587236e-02,-3.216161616161616332e-01,-4.076201995766555730e-01,-3.408025013027618511e-01,-1.515832482124616909e-01,-2.794653705953827408e-02,6.895252449133383588e-02
4.473363155754371372e-03,-3.699551569506726728e-02,-5.909797822706065046e-02,1.438848920863309427e-02,2.410958904109589129e-02,-6.965174129353234045e-02,-2.771717171717171802e-01,-3.547021469609918376e-01,-2.959874934861907447e-01,-1.325842696629213613e-01,-3.353584447144592612e-02,4.182366239638281996e-02
-1.667344448962992942e-02,-5.773542600896860999e-02,-4.743390357698289150e-02,3.751284686536485169e-02,5.479452054794520591e-03,-8.159203980099502540e-02,-2.387878787878787989e-01,-3.099485938917447836e-01,-2.569046378322042967e-01,-1.168539325842696680e-01,-3.402187120291615824e-02,2.373775433308214153e-02
-2.480683204554696986e-02,-5.941704035874439266e-02,-3.421461897356142812e-02,4.316546762589928282e-02,-4.383561643835616126e-03,-7.462686567164178442e-02,-2.016161616161616099e-01,-2.676141517992137731e-01,-2.217300677436164769e-01,-1.025536261491317713e-01,-4.179829890643985135e-02,-2.637528259231348721e-03
-3.294021960146401029e-02,-6.894618834080717962e-02,-3.188180404354588188e-02,5.292908530318602561e-02,-1.095890410958904118e-02,-8.159203980099502540e-02,-1.519191919191919260e-01,-2.110674327184759724e-01,-1.748306409588327170e-01,-8.089887640449437700e-02,-3.450789793438639036e-02,-4.521477015825169608e-03
-2.765351769011793401e-02,-6.894618834080717962e-02,-4.199066874027993640e-02,4.933196300102774684e-02,-3.835616438356164327e-03,-8.756218905472637482e-02,-1.187878787878787895e-01,-1.696401572422134851e-01,-1.427826993225638219e-01,-6.966292134831460203e-02,-3.402187120291615824e-02,-1.507159005275056536e-02
-2.562017080113867390e-02,-5.773542600896860999e-02,-3.032659409020217745e-02,4.316546762589928282e-02,-6.575342465753425056e-03,-7.064676616915423202e-02,-9.454545454545454364e-02,-1.369821590565467317e-01,-1.149035956227201644e-01,-5.597548518896833247e-02,-2.794653705953827408e-02,-1.582516955538809320e-02
-2.155347702318015368e-02,-4.764573991031390010e-02,-2.410575427682737013e-02,3.597122302158273222e-02,-6.027397260273972823e-03,-5.771144278606964856e-02,-7.313131313131313038e-02,-1.097671605684910762e-01,-9.327774882751432850e-02,-4.719101123595505903e-02,-2.867557715674362226e-02,-2.599849284099472330e-02
-3.416022773485156289e-02,-4.260089686098654516e-02,6.998444790046656067e-03,4.162384378211716335e-02,-2.520547945205479576e-02,-3.283582089552238709e-02,-3.797979797979798150e-02,-7.801632899909283214e-02,-6.800416883793641842e-02,-3.656792645556690424e-02,-2.260024301336573463e-02,-2.336096458176337501e-02
-3.497356649044326693e-02,-3.419282511210762487e-02,2.021772939346811945e-02,3.802672147995889151e-02,-3.068493150684931461e-02,-1.691542288557213933e-02,-2.060606060606060691e-02,-5.684910795282733381e-02,-5.419489317352788049e-02,-3.146067415730337269e-02,-2.114216281895504174e-02,-2.336096458176337501e-02
-3.172021146807645076e-02,-3.251121076233183527e-02,1.632970451010886531e-02,3.545734840698869239e-02,-2.684931506849315072e-02,-1.791044776119403090e-02,2.020202020202020200e-03,-3.356516480193529051e-02,-4.012506513809275394e-02,-2.635342185903983767e-02,-1.822600243013365595e-02,-2.486812358703843415e-02
-2.643350955673037794e-02,-3.251121076233183527e-02,6.220839813374805585e-03,3.186022610483042056e-02,-1.972602739726027343e-02,-2.487562189054726494e-02,2.020202020202020374e-02,-1.784094345328091774e-02,-3.230849400729546295e-02,-2.594484167517875292e-02,-2.065613608748481309e-02,-2.976639035418236767e-02
-4.107360715738105073e-02,-4.091928251121076249e-02,2.255054432348366916e-02,4.522096608427543518e-02,-3.561643835616438297e-02,-2.189054726368159370e-02,3.232323232323232320e-02,-6.350166313879648805e-03,-2.631578947368420907e-02,-2.533197139938712927e-02,-2.114216281895504174e-02,-2.788244159758854548e-02
-2.887352582350549007e-02,-3.419282511210762487e-02,8.553654743390357029e-03,3.442959917780061968e-02,-2.246575342465753286e-02,-2.487562189054726494e-02,3.070707070707070704e-02,-6.350166313879648805e-03,-3.022407503908285456e-02,-2.962206332992849828e-02,-2.673147023086269725e-02,-3.466465712132629773e-02
-4.107360715738105073e-02,-4.652466367713004730e-02,1.477449455676516261e-02,4.779033915724563431e-02,-3.287671232876712007e-02,-3.184079601990049552e-02,4.080808080808080718e-02,1.209555488358028457e-03,-2.449192287649817543e-02,-2.839632277834525098e-02,-2.673147023086269725e-02,-3.428786737000753815e-02
-4.107360715738105073e-02,-4.932735426008968277e-02,1.088646967340591021e-02,4.881808838643370702e-02,-3.123287671232876858e-02,-3.681592039800995336e-02,4.565656565656565913e-02,4.233444209253099492e-03,-2.266805627931214179e-02,-2.982635342185904065e-02,-3.280680437424058488e-02,-4.220045214770157954e-02
-4.636030906872712354e-02,-5.661434977578475025e-02,1.088646967340591021e-02,5.549845837615621780e-02,-3.506849315068492901e-02,-4.278606965174129584e-02,4.282828282828282651e-02,5.140610825521620998e-03,-2.266805627931214179e-02,-3.043922369765066430e-02,-3.353584447144592612e-02,-4.182366239638281996e-02
-4.473363155754371545e-02,-5.773542600896860999e-02,6.220839813374805585e-03,5.498458376156217797e-02,-3.232876712328767305e-02,-4.676616915422885518e-02,4.282828282828282651e-02,6.652555185969155974e-03,-2.110474205315268290e-02,-3.146067415730337269e-02,-3.693803159173754402e-02,-4.973624717407686829e-02
-5.734038226921512466e-02,-6.782511210762331988e-02,1.632970451010886531e-02,6.783144912641315971e-02,-4.438356164383561869e-02,-4.975124378109452988e-02,5.171717171717171713e-02,1.390988811611732628e-02,-1.459093277748827432e-02,-2.839632277834525098e-02,-3.402187120291615824e-02,-4.483798040693293130e-02
-5.002033346888979520e-02,-6.446188340807175454e-02,6.998444790046656067e-03,6.166495375128468875e-02,-3.616438356164383694e-02,-5.273631840796019765e-02,4.767676767676767846e-02,1.239794375566979218e-02,-1.537258989056800376e-02,-3.146067415730337269e-02,-3.596597812879708672e-02,-5.237377543330821311e-02
-5.408702724684831542e-02,-6.614349775784753027e-02,1.244167962674961117e-02,6.474820143884892076e-02,-4.054794520547945480e-02,-5.074626865671641451e-02,5.050505050505050414e-02,1.874811006954944098e-02,-1.276706618030224068e-02,-2.880490296220633226e-02,-3.329283110571081700e-02,-4.747550866616428306e-02
-4.920699471329809116e-02,-6.502242152466367053e-02,4.665629860031104623e-03,6.115107913669064893e-02,-3.452054794520548198e-02,-5.472636815920398079e-02,5.454545454545454281e-02,2.388872089507106111e-02,-1.146430432516935827e-02,-3.146067415730337269e-02,-3.402187120291615824e-02,-4.935945742275810177e-02
-5.612037413582757206e-02,-6.614349775784753027e-02,1.632970451010886531e-02,6.628982528263104024e-02,-4.328767123287671076e-02,-4.776119402985074675e-02,5.979797979797980140e-02,2.902933172059268124e-02,-7.034914017717561543e-03,-2.778345250255362733e-02,-3.159173754556500457e-02,-4.596834966088922392e-02
-4.148027653517689928e-02,-5.325112107623318491e-02,6.220839813374805585e-03,5.087358684480986631e-02,-3.013698630136986412e-02,-4.278606965174129584e-02,5.696969696969696878e-02,2.691260961596613280e-02,-8.858780614903595182e-03,-2.962206332992849828e-02,-3.402187120291615824e-02,-4.973624717407686829e-02
-4.920699471329809116e-02,-5.773542600896860999e-02,1.477449455676516261e-02,5.806783144912640998e-02,-3.835616438356164587e-02,-4.179104477611940427e-02,6.181818181818182073e-02,3.447233141820380681e-02,-3.647733194372068579e-03,-2.798774259448416624e-02,-3.280680437424058488e-02,-4.559155990957045740e-02
-4.432696217974786690e-02,-5.381165919282511478e-02,1.088646967340591021e-02,5.292908530318602561e-02,-3.342465753424657404e-02,-4.079601990049751270e-02,6.383838383838383312e-02,3.598427577865134785e-02,-2.344971339239187037e-03,-2.798774259448416624e-02,-3.523693803159173854e-02,-5.124340617935192049e-02
-4.798698657991053163e-02,-5.773542600896860999e-02,1.244167962674961117e-02,5.704008221993833727e-02,-3.671232876712329091e-02,-4.278606965174129584e-02,6.262626262626262708e-02,3.356516480193529051e-02,2.605523710265763193e-04,-2.696629213483146131e-02,-3.475091130012150642e-02,-4.935945742275810177e-02
-4.839365595770638712e-02,-5.941704035874439266e-02,1.088646967340591021e-02,5.806783144912640998e-02,-3.616438356164383694e-02,-4.577114427860696361e-02,6.303030303030303372e-02,3.386755367402479594e-02,2.605523710265763193e-04,-2.757916241062308496e-02,-3.523693803159173854e-02,-5.162019593067068701e-02
-4.880032533550223567e-02,-6.053811659192825240e-02,1.010886469673405973e-02,5.909558067831448963e-02,-3.616438356164383694e-02,-4.676616915422885518e-02,6.383838383838383312e-02,3.447233141820380681e-02,2.605523710265763193e-04,-2.737487231869254259e-02,-3.523693803159173854e-02,-5.237377543330821311e-02
-4.920699471329809116e-02,-6.221973094170403507e-02,8.553654743390357029e-03,6.012332990750256928e-02,-3.616438356164383694e-02,-4.975124378109452988e-02,6.383838383838383312e-02,3.507710916238282461e-02,2.605523710265763193e-04,-2.757916241062308496e-02,-3.523693803159173854e-02,-5.425772418990203183e-02
-5.002033346888979520e-02,-6.334080717488789480e-02,8.553654743390357029e-03,6.115107913669064893e-02,-3.671232876712329091e-02,-5.074626865671641451e-02,6.505050505050505305e-02,3.598427577865134785e-02,2.605523710265763193e-04,-2.737487231869254259e-02,-3.523693803159173854e-02,-5.501130369253956487e-02
-5.002033346888979520e-02,-6.334080717488789480e-02,8.553654743390357029e-03,6.115107913669064893e-02,-3.671232876712329091e-02,-5.074626865671641451e-02,6.505050505050505305e-02,3.658905352283035872e-02,1.042209484106305277e-03,-2.798774259448416624e-02,-3.523693803159173854e-02,-5.538809344385832445e-02
-4.920699471329809116e-02,-6.221973094170403507e-02,8.553654743390357029e-03,6.012332990750256928e-02,-3.616438356164383694e-02,-4.975124378109452988e-02,6.464646464646464641e-02,3.810099788327789283e-02,1.563314226159458024e-03,-2.798774259448416624e-02,-3.523693803159173854e-02,-5.538809344385832445e-02
-4.798698657991053163e-02,-6.053811659192825240e-02,8.553654743390357029e-03,5.858170606372044981e-02,-3.506849315068492901e-02,-4.776119402985074675e-02,6.464646464646464641e-02,3.991533111581493931e-02,2.344971339239187037e-03,-2.798774259448416624e-02,-3.523693803159173854e-02,-5.538809344385832445e-02
-4.798698657991053163e-02,-5.941704035874439266e-02,1.010886469673405973e-02,5.806783144912640998e-02,-3.561643835616438297e-02,-4.577114427860696361e-02,6.585858585858585246e-02,4.112488660417296799e-02,3.647733194372068579e-03,-2.798774259448416624e-02,-3.523693803159173854e-02,-5.425772418990203183e-02
-4.839365595770638712e-02,-5.941704035874439266e-02,1.088646967340591021e-02,5.806783144912640998e-02,-3.616438356164383694e-02,-4.577114427860696361e-02,6.585858585858585246e-02,4.203205322044148429e-02,4.950495049504950555e-03,-2.798774259448416624e-02,-3.572296476306197066e-02,-5.425772418990203183e-02
-4.880032533550223567e-02,-5.885650224215246973e-02,1.244167962674961117e-02,5.806783144912640998e-02,-3.726027397260273794e-02,-4.378109452736318741e-02,6.707070707070707238e-02,4.354399758088902533e-02,5.992704533611255616e-03,-2.757916241062308496e-02,-3.572296476306197066e-02,-5.425772418990203183e-02
-4.880032533550223567e-02,-5.885650224215246973e-02,1.244167962674961117e-02,5.806783144912640998e-02,-3.726027397260273794e-02,-4.378109452736318741e-02,6.787878787878788567e-02,4.445116419715754164e-02,7.295466388744137158e-03,-2.696629213483146131e-02,-3.572296476306197066e-02,-5.425772418990203183e-02
-4.920699471329809116e-02,-5.773542600896860999e-02,1.477449455676516261e-02,5.806783144912640998e-02,-3.835616438356164587e-02,-4.179104477611940427e-02,6.909090909090909172e-02,4.566071968551557031e-02,9.379885356956748146e-03,-2.655771195097037657e-02,-3.572296476306197066e-02,-5.425772418990203183e-02
-4.920699471329809116e-02,-5.773542600896860999e-02,1.477449455676516261e-02,5.806783144912640998e-02,-3.835616438356164587e-02,-4.179104477611940427e-02,6.909090909090909172e-02,4.656788630178409355e-02,1.016154247003647759e-02,-2.635342185903983767e-02,-3.572296476306197066e-02,-5.538809344385832445e-02
-4.920699471329809116e-02,-5.773542600896860999e-02,1.477449455676516261e-02,5.806783144912640998e-02,-3.835616438356164587e-02,-4.179104477611940427e-02,6.868686868686868507e-02,4.717266404596311136e-02,1.068264721208963056e-02,-2.655771195097037657e-02,-3.596597812879708672e-02,-5.538809344385832445e-02
-4.880032533550223567e-02,-5.773542600896860999e-02,1.399688958009331213e-02,5.755395683453237710e-02,-3.780821917808219190e-02,-4.179104477611940427e-02,6.868686868686868507e-02,4.807983066223162766e-02,1.146430432516935827e-02,-2.635342185903983767e-02,-3.596597812879708672e-02,-5.538809344385832445e-02
-4.798698657991053163e-02,-5.605381165919282732e-02,1.477449455676516261e-02,5.652620760534429745e-02,-3.726027397260273794e-02,-3.980099502487562113e-02,6.989898989898990500e-02,4.868460840641064546e-02,1.250651380927566420e-02,-2.655771195097037657e-02,-3.596597812879708672e-02,-5.538809344385832445e-02
-4.758031720211468307e-02,-5.605381165919282732e-02,1.399688958009331213e-02,5.601233299075025762e-02,-3.671232876712329091e-02,-4.079601990049751270e-02,6.989898989898990500e-02,4.959177502267916871e-02,1.328817092235539364e-02,-2.696629213483146131e-02,-3.645200486026731190e-02,-5.538809344385832445e-02
-4.880032533550223567e-02,-5.605381165919282732e-02,1.632970451010886531e-02,5.704008221993833727e-02,-3.835616438356164587e-02,-3.880597014925372956e-02,7.070707070707070441e-02,5.049894163894768501e-02,1.406982803543512309e-02,-2.696629213483146131e-02,-3.645200486026731190e-02,-5.501130369253956487e-02
-4.920699471329809116e-02,-5.661434977578475025e-02,1.632970451010886531e-02,5.755395683453237710e-02,-3.890410958904109290e-02,-3.980099502487562113e-02,7.111111111111111105e-02,5.110371938312670281e-02,1.459093277748827432e-02,-2.696629213483146131e-02,-3.693803159173754402e-02,-5.501130369253956487e-02
-4.920699471329809116e-02,-5.493273542600896758e-02,1.866251944012441849e-02,5.652620760534429745e-02,-3.945205479452054687e-02,-3.681592039800995336e-02,7.191919191919192433e-02,5.170849712730571368e-02,1.589369463262115673e-02,-2.696629213483146131e-02,-3.718104495747266008e-02,-5.538809344385832445e-02
-4.880032533550223567e-02,-5.493273542600896758e-02,1.788491446345256627e-02,5.652620760534429745e-02,-3.890410958904109290e-02,-3.681592039800995336e-02,7.191919191919192433e-02,5.261566374357423692e-02,1.641479937467430969e-02,-2.696629213483146131e-02,-3.766707168894289220e-02,-5.614167294649585749e-02
-4.920699471329809116e-02,-5.381165919282511478e-02,2.021772939346811945e-02,5.601233299075025762e-02,-4.000000000000000083e-02,-3.482587064676617022e-02,7.191919191919192433e-02,5.352283035984276016e-02,1.719645648775403740e-02,-2.696629213483146131e-02,-3.766707168894289220e-02,-5.614167294649585749e-02
-4.880032533550223567e-02,-5.325112107623318491e-02,2.021772939346811945e-02,5.549845837615621780e-02,-4.000000000000000083e-02,-3.383084577114427866e-02,7.191919191919192433e-02,5.412760810402177103e-02,1.771756122980719036e-02,-2.696629213483146131e-02,-3.839611178614824039e-02,-5.614167294649585749e-02
-4.920699471329809116e-02,-5.213004484304932518e-02,2.255054432348366916e-02,5.549845837615621780e-02,-4.109589041095890183e-02,-3.184079601990049552e-02,7.313131313131313038e-02,5.503477472029029427e-02,1.902032308494007451e-02,-2.696629213483146131e-02,-3.815309842041312433e-02,-5.614167294649585749e-02
-4.920699471329809116e-02,-5.213004484304932518e-02,2.255054432348366916e-02,5.549845837615621780e-02,-4.109589041095890183e-02,-3.184079601990049552e-02,7.313131313131313038e-02,5.563955246446930514e-02,1.980198019801980222e-02,-2.696629213483146131e-02,-3.839611178614824039e-02,-5.689525244913338359e-02
-5.002033346888979520e-02,-5.213004484304932518e-02,2.410575427682737013e-02,5.601233299075025762e-02,-4.219178082191780976e-02,-3.084577114427860742e-02,7.393939393939394367e-02,5.654671908073782838e-02,2.058363731109952993e-02,-2.696629213483146131e-02,-3.815309842041312433e-02,-5.689525244913338359e-02
-5.002033346888979520e-02,-5.213004484304932518e-02,2.410575427682737013e-02,5.601233299075025762e-02,-4.219178082191780976e-02,-3.084577114427860742e-02,7.474747474747474307e-02,5.715149682491684618e-02,2.110474205315268290e-02,-2.696629213483146131e-02,-3.839611178614824039e-02,-5.689525244913338359e-02
-4.961366409109393971e-02,-5.044843049327354251e-02,2.566096423017107456e-02,5.498458376156217797e-02,-4.219178082191780976e-02,-2.786069651741293618e-02,7.595959595959596300e-02,5.866344118536438029e-02,2.240750390828556704e-02,-2.696629213483146131e-02,-3.839611178614824039e-02,-5.689525244913338359e-02
-5.002033346888979520e-02,-5.100896860986547238e-02,2.566096423017107456e-02,5.549845837615621780e-02,-4.273972602739726373e-02,-2.885572139303482428e-02,7.595959595959596300e-02,5.926821892954339116e-02,2.292860865033871653e-02,-2.696629213483146131e-02,-3.888213851761846557e-02,-5.727204220045215011e-02
-5.002033346888979520e-02,-4.932735426008968277e-02,2.799377916018662427e-02,5.447070914696813815e-02,-4.328767123287671076e-02,-2.587064676616915304e-02,7.676767676767676241e-02,6.078016328999092527e-02,2.423137050547160068e-02,-2.696629213483146131e-02,-3.888213851761846557e-02,-5.689525244913338359e-02
-4.961366409109393971e-02,-4.764573991031390010e-02,2.954898911353032523e-02,5.344295991778005850e-02,-4.383561643835616473e-02,-2.288557213930348180e-02,7.797979797979798233e-02,6.168732990625944851e-02,2.501302761855132839e-02,-2.696629213483146131e-02,-3.888213851761846557e-02,-5.689525244913338359e-02
-5.002033346888979520e-02,-4.652466367713004730e-02,3.188180404354588188e-02,5.344295991778005850e-02,-4.493150684931506572e-02,-2.089552238805970213e-02,7.878787878787878174e-02,6.319927426670698956e-02,2.631578947368420907e-02,-2.635342185903983767e-02,-3.888213851761846557e-02,-5.689525244913338359e-02
-5.002033346888979520e-02,-4.652466367713004730e-02,3.188180404354588188e-02,5.344295991778005850e-02,-4.493150684931506572e-02,-2.089552238805970213e-02,8.000000000000000167e-02,6.410644088297551280e-02,2.709744658676394025e-02,-2.635342185903983767e-02,-3.936816524908869769e-02,-5.802562170308967621e-02
-5.002033346888979520e-02,-4.652466367713004730e-02,3.188180404354588188e-02,5.344295991778005850e-02,-4.493150684931506572e-02,-2.089552238805970213e-02,8.080808080808081495e-02,6.531599637133353453e-02,2.813965607087024617e-02,-2.635342185903983767e-02,-3.936816524908869769e-02,-5.802562170308967621e-02
-5.002033346888979520e-02,-4.652466367713004730e-02,3.188180404354588188e-02,5.344295991778005850e-02,-4.493150684931506572e-02,-2.089552238805970213e-02,8.202020202020202100e-02,6.622316298760205777e-02,2.970297029702970160e-02,-2.655771195097037657e-02,-4.009720534629404587e-02,-5.915599095704596883e-02
-5.124034160227734780e-02,-4.652466367713004730e-02,3.421461897356142812e-02,5.395683453237409832e-02,-4.657534246575342762e-02,-1.890547263681591900e-02,8.282828282828283428e-02,6.773510734804959188e-02,3.074517978113600752e-02,-2.594484167517875292e-02,-4.009720534629404587e-02,-5.915599095704596883e-02
-5.124034160227734780e-02,-4.652466367713004730e-02,3.421461897356142812e-02,5.395683453237409832e-02,-4.657534246575342762e-02,-1.890547263681591900e-02,8.282828282828283428e-02,6.924705170849712599e-02,3.152683689421573870e-02,-2.635342185903983767e-02,-4.082624544349939405e-02,-5.915599095704596883e-02
-5.205368035786905184e-02,-4.652466367713004730e-02,3.576982892690513255e-02,5.447070914696813815e-02,-4.767123287671232862e-02,-1.791044776119403090e-02,8.404040404040404033e-02,7.075899606894466010e-02,3.230849400729546295e-02,-2.655771195097037657e-02,-4.058323207776427799e-02,-5.877920120572720231e-02
