-2.420574886535552250e-02,-4.681872749099640074e-02,-8.547008547008547868e-03,3.505355404089581517e-02,-1.152737752161383210e-02,-3.945111492281303672e-02,2.882388787324802193e-01,-2.183198860939724803e-02,1.131830008673026938e-01,4.376292212267401949e-02,3.785488958990536335e-02,1.252808988764045062e-01
-2.723146747352496108e-02,-4.081632653061224164e-02,2.442002442002442000e-03,3.505355404089581517e-02,-1.825168107588856850e-02,-2.744425385934819855e-02,2.803168799512492648e-01,-2.088277171333649887e-02,1.110147441457068479e-01,4.548587181254307166e-02,3.695358269490761627e-02,1.241573033707865231e-01
-2.042360060514371994e-02,-5.282112845138055290e-02,-2.075702075702075614e-02,3.505355404089581517e-02,-4.803073967339097430e-03,-5.145797598627787489e-02,2.742230347349177144e-01,-2.183198860939724803e-02,1.088464874241110159e-01,4.203997243280496038e-02,3.470031545741324858e-02,1.168539325842696680e-01
-2.571860816944024353e-02,-5.522208883553421377e-02,-1.465201465201465200e-02,3.992210321324245192e-02,-1.056676272814601261e-02,-4.974271012006861031e-02,2.711761121267519670e-01,-2.562885619364024814e-02,1.058109280138768427e-01,4.031702274293590821e-02,3.109508787742226374e-02,1.140449438202247173e-01
-4.387291981845688194e-02,-6.122448979591836593e-02,8.547008547008547868e-03,5.355404089581304594e-02,-3.073967339097022008e-02,-3.773584905660377214e-02,2.589884216940889772e-01,-3.607024205030849584e-02,9.930615784908933263e-02,3.687112336319779693e-02,2.568724650743578128e-02,1.112359550561797805e-01
-7.564296520423600782e-04,-4.921968787515006161e-02,-4.884004884004884001e-02,2.142161635832521768e-02,1.921229586935638972e-02,-6.861063464837049986e-02,2.589884216940889772e-01,-3.369719981015661947e-02,1.001734605377276738e-01,3.687112336319779693e-02,2.433528616493916066e-02,1.112359550561797805e-01
-1.437216338880484105e-02,-7.082833133253300939e-02,-4.884004884004884001e-02,3.894839337877312874e-02,1.056676272814601261e-02,-8.404802744425385330e-02,2.699573430834856791e-01,-3.132415757000474310e-02,1.014744145706851647e-01,3.514817367332873782e-02,2.433528616493916066e-02,1.101123595505617975e-01
-7.564296520423600782e-04,-4.321728691476590944e-02,-4.273504273504273587e-02,1.850048685491723424e-02,1.633045148895292953e-02,-6.003430531732418390e-02,2.760511882998171740e-01,-2.800189843379212104e-02,1.045099739809193379e-01,3.859407305306684910e-02,3.109508787742226374e-02,1.185393258426966356e-01
-4.462934947049924245e-02,-1.128451380552220884e-01,-4.273504273504273587e-02,7.497565725413826709e-02,-1.152737752161383210e-02,-1.097770154373927942e-01,2.650822669104204721e-01,-3.512102515424774668e-02,9.713790112749350059e-02,3.170227429359062654e-02,2.433528616493916066e-02,1.044943820224719100e-01
-5.219364599092284757e-02,-1.008403361344537841e-01,-1.831501831501831587e-02,7.497565725413826709e-02,-2.593659942363112439e-02,-8.404802744425385330e-02,2.455819622181596718e-01,-4.461319411485524522e-02,8.846487424111014464e-02,2.653342522398345962e-02,1.757548445245606106e-02,1.000000000000000056e-01
-3.857791225416036529e-02,-5.522208883553421377e-02,6.105006105006105001e-03,4.771178188899707906e-02,-2.689721421709894214e-02,-3.430531732418524993e-02,2.638634978671541842e-01,-2.800189843379212104e-02,9.930615784908933263e-02,3.756030323914541502e-02,3.244704821991888088e-02,1.168539325842696680e-01
-1.437216338880484105e-02,-6.722689075630251809e-02,-4.517704517704517614e-02,3.700097370983446848e-02,8.645533141210375375e-03,-7.890222984562607345e-02,2.681291895185862195e-01,-2.657807308970099730e-02,1.014744145706851647e-01,3.859407305306684910e-02,3.244704821991888088e-02,1.157303370786516850e-01
-4.084720121028743989e-02,-6.482593037214885723e-02,0.000000000000000000e+00,5.355404089581304594e-02,-2.593659942363112439e-02,-4.631217838765008810e-02,2.650822669104204721e-01,-2.895111532985287020e-02,9.583694709453599581e-02,3.239145416953825157e-02,2.343397926994141359e-02,1.056179775280898930e-01
-4.992435703479576603e-02,-7.322929171668667025e-02,6.105006105006105001e-03,6.231742940603700320e-02,-3.362151777137367681e-02,-4.802744425385934574e-02,2.589884216940889772e-01,-3.274798291409587031e-02,8.933217692974848578e-02,3.066850447966919246e-02,2.208201892744479644e-02,1.028089887640449424e-01
-3.025718608169440313e-03,-4.081632653061224164e-02,-3.663003663003663174e-02,1.947419668938656437e-02,1.248799231508165158e-02,-5.488850771869639711e-02,2.650822669104204721e-01,-3.132415757000474310e-02,9.496964440589765466e-02,3.239145416953825157e-02,2.343397926994141359e-02,1.028089887640449424e-01
-5.219364599092284757e-02,-1.008403361344537841e-01,-1.831501831501831587e-02,7.497565725413826709e-02,-2.593659942363112439e-02,-8.404802744425385330e-02,2.528945764777574823e-01,-4.318936877076411801e-02,8.412836079791846666e-02,2.481047553411440398e-02,1.667417755745831398e-02,9.325842696629213502e-02
-7.866868381240545161e-02,-1.188475390156062406e-01,6.105006105006105001e-03,9.931840311587146475e-02,-5.187319884726224878e-02,-8.061749571183533802e-02,2.498476538695917071e-01,-4.081632653061224164e-02,8.499566348655680781e-02,2.722260509993108119e-02,1.667417755745831398e-02,9.325842696629213502e-02
-6.202723146747352728e-02,-1.008403361344537841e-01,-2.442002442002442000e-03,8.179162609542356410e-02,-3.842459173871277944e-02,-7.375643224699827971e-02,2.516758074344911389e-01,-3.607024205030849584e-02,8.846487424111014464e-02,2.825637491385251526e-02,1.982875168995042875e-02,9.719101123595505487e-02
-5.219364599092284757e-02,-8.883553421368547975e-02,-6.105006105006105001e-03,7.010710808179163034e-02,-3.073967339097022008e-02,-6.689536878216123528e-02,2.577696526508226893e-01,-3.274798291409587031e-02,9.063313096270599056e-02,2.825637491385251526e-02,1.982875168995042875e-02,1.016853932584269732e-01
-2.420574886535552250e-02,-7.082833133253300939e-02,-3.296703296703296787e-02,4.479065238558909562e-02,-1.921229586935638755e-03,-7.375643224699827971e-02,2.589884216940889772e-01,-3.369719981015661947e-02,9.150043365134431783e-02,2.825637491385251526e-02,2.343397926994141359e-02,1.056179775280898930e-01
-3.101361573373676364e-02,-6.722689075630251809e-02,-1.831501831501831587e-02,4.771178188899707906e-02,-1.248799231508165158e-02,-6.003430531732418390e-02,2.577696526508226893e-01,-3.132415757000474310e-02,9.366869037294014988e-02,3.170227429359062654e-02,2.658855340243352836e-02,1.140449438202247173e-01
-1.059001512859304023e-02,-5.882352941176470507e-02,-4.273504273504273587e-02,3.115871470301850160e-02,1.056676272814601261e-02,-7.204116638078902901e-02,2.559414990859232297e-01,-3.037494067394399741e-02,8.933217692974848578e-02,2.997932460372157090e-02,2.884182063992789605e-02,1.101123595505617975e-01
7.564296520423600782e-04,-4.921968787515006161e-02,-5.128205128205128027e-02,2.044790652385589103e-02,2.113352545629202522e-02,-7.032590051457976443e-02,2.577696526508226893e-01,-2.657807308970099730e-02,9.280138768430182261e-02,3.066850447966919246e-02,2.884182063992789605e-02,1.157303370786516850e-01
-3.706505295007564427e-02,-8.883553421368547975e-02,-3.052503052503052414e-02,6.037000973709834295e-02,-1.152737752161383210e-02,-8.404802744425385330e-02,2.516758074344911389e-01,-3.037494067394399741e-02,8.629661751951431259e-02,2.549965541006202555e-02,2.568724650743578128e-02,1.044943820224719100e-01
-2.193645990922844097e-02,-7.322929171668667025e-02,-3.907203907203907201e-02,4.479065238558909562e-02,1.921229586935638755e-03,-7.890222984562607345e-02,2.638634978671541842e-01,-3.037494067394399741e-02,8.846487424111014464e-02,2.894555478980013682e-02,2.658855340243352836e-02,1.101123595505617975e-01
-2.798789712556732159e-02,-5.882352941176470507e-02,-1.465201465201465200e-02,4.284323271665043537e-02,-1.152737752161383210e-02,-5.145797598627787489e-02,2.681291895185862195e-01,-2.420503084954912093e-02,9.150043365134431783e-02,3.066850447966919246e-02,3.019378098242451666e-02,1.112359550561797805e-01
-3.857791225416036529e-02,-1.032412965186074449e-01,-4.273504273504273587e-02,6.718597857838363996e-02,-7.684918347742555021e-03,-1.029159519725557498e-01,2.589884216940889772e-01,-3.037494067394399741e-02,8.629661751951431259e-02,2.549965541006202555e-02,2.118071203244704936e-02,1.028089887640449424e-01
-5.068078668683812654e-02,-1.248499399759903927e-01,-4.517704517704517614e-02,8.373904576436222436e-02,-1.440922190201729056e-02,-1.200686106346483678e-01,2.547227300426569419e-01,-3.607024205030849584e-02,8.282740676496097576e-02,2.308752584424534834e-02,2.118071203244704936e-02,1.016853932584269732e-01
-7.866868381240545161e-02,-1.512605042016806622e-01,-2.686202686202686374e-02,1.129503407984420588e-01,-3.938520653218059719e-02,-1.269296740994854122e-01,2.559414990859232297e-01,-3.512102515424774668e-02,8.065915004336512983e-02,2.136457615437629270e-02,1.892744479495268167e-02,1.016853932584269732e-01
-4.614220877458396347e-02,-1.212484993997599014e-01,-4.884004884004884001e-02,7.984420642648490385e-02,-9.606147934678194861e-03,-1.200686106346483678e-01,2.577696526508226893e-01,-3.369719981015661947e-02,8.065915004336512983e-02,2.377670572019296991e-02,2.433528616493916066e-02,1.056179775280898930e-01
-3.479576399394856273e-02,-8.523409363745498846e-02,-3.052503052503052414e-02,5.744888023369035951e-02,-9.606147934678194861e-03,-8.233276157804460260e-02,2.589884216940889772e-01,-3.132415757000474310e-02,8.716392020815263986e-02,2.825637491385251526e-02,2.884182063992789605e-02,1.140449438202247173e-01
-1.815431164901664188e-02,-4.921968787515006161e-02,-2.075702075702075614e-02,3.213242453748783173e-02,-2.881844380403458025e-03,-4.974271012006861031e-02,2.608165752589884367e-01,-2.183198860939724803e-02,9.063313096270599056e-02,3.066850447966919246e-02,3.109508787742226374e-02,1.168539325842696680e-01
4.538577912254160469e-03,-6.722689075630251809e-02,-7.570207570207569681e-02,2.531645569620253125e-02,3.266090297790585906e-02,-9.948542024013722063e-02,2.498476538695917071e-01,-3.037494067394399741e-02,8.282740676496097576e-02,2.377670572019296991e-02,2.118071203244704936e-02,1.084269662921348298e-01
1.588502269288956034e-02,-7.082833133253300939e-02,-9.768009768009768001e-02,1.947419668938656437e-02,4.899135446685878859e-02,-1.183533447684391032e-01,2.486288848263254192e-01,-3.607024205030849584e-02,7.632263660017346574e-02,1.964162646450723707e-02,1.757548445245606106e-02,1.028089887640449424e-01
-2.042360060514371994e-02,-6.482593037214885723e-02,-3.296703296703296787e-02,3.992210321324245192e-02,0.000000000000000000e+00,-6.861063464837049986e-02,2.589884216940889772e-01,-2.562885619364024814e-02,8.412836079791846666e-02,2.377670572019296991e-02,2.568724650743578128e-02,1.084269662921348298e-01
-4.765506807866868449e-02,-6.722689075630251809e-02,8.547008547008547868e-03,5.842259006815968964e-02,-3.362151777137367681e-02,-4.116638078902230130e-02,2.650822669104204721e-01,-2.325581395348837177e-02,8.499566348655680781e-02,2.549965541006202555e-02,2.794051374493014897e-02,1.084269662921348298e-01
-1.588502269288956034e-02,-6.122448979591836593e-02,-3.663003663003663174e-02,3.602726387536513836e-02,4.803073967339097430e-03,-6.861063464837049986e-02,2.681291895185862195e-01,-1.945894636924537166e-02,8.716392020815263986e-02,2.825637491385251526e-02,3.109508787742226374e-02,1.112359550561797805e-01
-1.966717095310136290e-02,-4.921968787515006161e-02,-1.831501831501831587e-02,3.310613437195715492e-02,-4.803073967339097430e-03,-4.802744425385934574e-02,2.669104204753199316e-01,-1.850972947318462250e-02,8.933217692974848578e-02,3.066850447966919246e-02,3.470031545741324858e-02,1.101123595505617975e-01
-3.933434190620272580e-02,-8.283313325330131371e-02,-2.075702075702075614e-02,5.939629990262901976e-02,-1.633045148895292953e-02,-7.375643224699827971e-02,2.468007312614259596e-01,-3.037494067394399741e-02,7.849089332176929779e-02,2.308752584424534834e-02,2.343397926994141359e-02,9.719101123595505487e-02
-2.193645990922844097e-02,-6.122448979591836593e-02,-2.686202686202686374e-02,3.992210321324245192e-02,-2.881844380403458025e-03,-6.174957118353344848e-02,2.468007312614259596e-01,-2.800189843379212104e-02,7.979184735472680257e-02,2.377670572019296991e-02,2.568724650743578128e-02,1.028089887640449424e-01
-2.193645990922844097e-02,-7.082833133253300939e-02,-3.663003663003663174e-02,4.381694255111976549e-02,9.606147934678193777e-04,-7.547169811320754429e-02,2.358318098720292577e-01,-3.512102515424774668e-02,7.111882046834344662e-02,1.860785665058580299e-02,1.622352410995944044e-02,9.325842696629213502e-02
-1.664145234493192085e-02,-5.642256902761104420e-02,-3.052503052503052414e-02,3.407984420642648504e-02,1.921229586935638755e-03,-6.174957118353344848e-02,2.449725776965265001e-01,-2.942572377788324478e-02,7.415437987857761981e-02,2.377670572019296991e-02,2.343397926994141359e-02,9.831460674157303792e-02
4.538577912254160469e-03,-3.121248499399759818e-02,-3.907203907203907201e-02,1.071080817916260884e-02,1.825168107588856850e-02,-4.802744425385934574e-02,2.528945764777574823e-01,-2.467963929757949551e-02,8.196010407632263461e-02,2.894555478980013682e-02,3.109508787742226374e-02,1.056179775280898930e-01
-3.025718608169440313e-03,-3.481392557022808948e-02,-3.052503052503052414e-02,1.655306718597857746e-02,1.056676272814601261e-02,-4.631217838765008810e-02,2.559414990859232297e-01,-2.467963929757949551e-02,7.979184735472680257e-02,2.722260509993108119e-02,2.884182063992789605e-02,1.028089887640449424e-01
-3.479576399394856273e-02,-8.883553421368547975e-02,-3.418803418803419147e-02,5.939629990262901976e-02,-8.645533141210375375e-03,-8.747855917667238246e-02,2.468007312614259596e-01,-2.800189843379212104e-02,7.632263660017346574e-02,2.205375603032391427e-02,2.343397926994141359e-02,9.606741573033707182e-02
-3.328290468986384171e-02,-8.043217286914765285e-02,-2.808302808302808387e-02,5.452775073028237607e-02,-9.606147934678194861e-03,-7.718696397941680887e-02,2.577696526508226893e-01,-2.562885619364024814e-02,7.718993928881179301e-02,2.205375603032391427e-02,2.208201892744479644e-02,9.550561797752808724e-02
-2.571860816944024353e-02,-7.923169267707082242e-02,-3.907203907203907201e-02,4.965920155793573237e-02,-9.606147934678193777e-04,-8.404802744425385330e-02,2.437538086532602122e-01,-3.132415757000474310e-02,6.981786643538595571e-02,1.964162646450723707e-02,1.847679134745380813e-02,9.269662921348315043e-02
-6.732223903177005087e-02,-1.008403361344537841e-01,6.105006105006105001e-03,8.471275559883155448e-02,-4.514889529298751064e-02,-6.689536878216123528e-02,2.559414990859232297e-01,-2.800189843379212104e-02,7.285342584562011503e-02,2.033080634045485863e-02,1.982875168995042875e-02,9.044943820224718434e-02
-8.093797276853252620e-02,-1.368547418967586971e-01,-8.547008547008547868e-03,1.080817916260954220e-01,-4.803073967339097083e-02,-1.029159519725557498e-01,2.394881170018281491e-01,-3.417180825818699752e-02,7.111882046834344662e-02,2.136457615437629270e-02,1.847679134745380813e-02,8.988764044943819975e-02
-4.689863842662632398e-02,-9.843937575030012321e-02,-2.442002442002442000e-02,7.108081791626096047e-02,-2.017291066282420747e-02,-8.747855917667238246e-02,2.571602681291895176e-01,-2.657807308970099730e-02,7.849089332176929779e-02,2.377670572019296991e-02,2.118071203244704936e-02,8.876404494382023058e-02
-4.236006051437216091e-02,-7.082833133253300939e-02,-3.663003663003663000e-03,5.647517039922102938e-02,-2.497598463016330317e-02,-5.317324185248713253e-02,2.528945764777574823e-01,-2.800189843379212104e-02,7.415437987857761981e-02,2.033080634045485863e-02,1.757548445245606106e-02,8.426966292134831227e-02
-6.959152798789712546e-02,-9.243697478991597105e-02,1.831501831501831587e-02,8.276533592989289423e-02,-5.091258405379443103e-02,-5.317324185248713253e-02,2.528945764777574823e-01,-2.942572377788324478e-02,7.198612315698178776e-02,1.860785665058580299e-02,1.667417755745831398e-02,8.988764044943819975e-02
-6.202723146747352728e-02,-9.483793517406963192e-02,3.663003663003663000e-03,7.887049659201557372e-02,-4.034582132564841495e-02,-6.518010291595197070e-02,2.559414990859232297e-01,-2.325581395348837177e-02,7.632263660017346574e-02,2.205375603032391427e-02,2.343397926994141359e-02,9.606741573033707182e-02
-2.798789712556732159e-02,-3.841536614645858078e-02,6.105006105006105001e-03,3.407984420642648504e-02,-2.017291066282420747e-02,-2.229845626072041176e-02,2.699573430834856791e-01,-1.139060275272899860e-02,8.499566348655680781e-02,2.653342522398345962e-02,2.884182063992789605e-02,1.039325842696629254e-01
-8.320726172465960427e-03,-1.920768307322929039e-02,-6.105006105006105001e-03,1.363193768257059402e-02,-2.881844380403458025e-03,-1.715265866209262496e-02,2.669104204753199316e-01,-9.017560512577123960e-03,8.586296617519514895e-02,2.722260509993108119e-02,2.794051374493014897e-02,1.039325842696629254e-01
-1.285930408472012176e-02,-3.481392557022808948e-02,-1.465201465201465200e-02,2.336903602726387447e-02,-1.921229586935638755e-03,-3.430531732418524993e-02,2.638634978671541842e-01,-1.139060275272899860e-02,8.282740676496097576e-02,2.446588559614059147e-02,2.884182063992789605e-02,1.056179775280898930e-01
-2.798789712556732159e-02,-7.082833133253300939e-02,-2.686202686202686374e-02,4.771178188899707906e-02,-6.724303554274735535e-03,-6.861063464837049986e-02,2.650822669104204721e-01,-1.281442809682012407e-02,8.369470945359930303e-02,2.618883528600964711e-02,2.794051374493014897e-02,1.000000000000000056e-01
-5.673222390317700370e-02,-6.842737094837934853e-02,2.197802197802197974e-02,6.523855890944497971e-02,-4.418828049951969289e-02,-3.259005145797598535e-02,2.803168799512492648e-01,-6.644518272425249325e-03,8.933217692974848578e-02,2.997932460372157090e-02,3.424966200991437504e-02,1.056179775280898930e-01
-2.798789712556732159e-02,-8.403361344537814762e-03,3.663003663003663174e-02,2.239532619279454781e-02,-3.170028818443804131e-02,2.058319039451115065e-02,2.937233394271785425e-01,6.644518272425249325e-03,9.930615784908933263e-02,4.031702274293590821e-02,4.236142406489409873e-02,1.185393258426966356e-01
-3.025718608169440313e-03,4.921968787515006161e-02,5.494505494505494414e-02,-1.655306718597857746e-02,-2.305475504322766420e-02,7.375643224699827971e-02,3.059110298598415323e-01,1.471286188894162239e-02,1.053772766695576790e-01,4.445210199862163758e-02,5.227579990986930963e-02,1.280898876404494291e-01
-9.833585476550681451e-03,2.881152460984393732e-02,4.517704517704517614e-02,-3.894839337877312700e-03,-2.305475504322766420e-02,5.317324185248713253e-02,2.985984156002437495e-01,1.091599430469862402e-02,1.053772766695576790e-01,4.514128187456926261e-02,5.227579990986930963e-02,1.297752808988764106e-01
-3.328290468986384171e-02,-2.280912364945978515e-02,3.052503052503052414e-02,3.115871470301850160e-02,-3.266090297790585906e-02,5.145797598627787663e-03,2.912858013406459667e-01,1.139060275272899860e-02,1.023417172593235058e-01,3.859407305306684910e-02,4.461469130238846642e-02,1.179775280898876372e-01
1.059001512859304023e-02,1.080432172869147736e-02,-6.105006105006105001e-03,-9.737098344693282184e-03,9.606147934678194861e-03,5.145797598627787663e-03,2.864107251675807597e-01,1.471286188894162239e-02,9.930615784908933263e-02,3.583735354927636285e-02,3.920684993240198396e-02,1.140449438202247173e-01
-3.782148260211800391e-03,2.761104441776710688e-02,3.418803418803419147e-02,-7.789678675754625400e-03,-1.536983669548511004e-02,4.459691252144082352e-02,2.925045703839122546e-01,1.945894636924537166e-02,1.023417172593235058e-01,3.583735354927636285e-02,4.100946372239747811e-02,1.140449438202247173e-01
-1.059001512859304023e-02,3.481392557022808948e-02,5.250305250305250387e-02,-5.842259006815968617e-03,-2.689721421709894214e-02,6.174957118353344848e-02,2.955514929920780021e-01,2.562885619364024814e-02,1.079791847354726747e-01,4.169538249483115133e-02,4.686795853988282717e-02,1.196629213483146048e-01
-1.437216338880484105e-02,-1.320528211284513823e-02,9.768009768009768001e-03,1.557935735150925080e-02,-1.248799231508165158e-02,-1.715265866209262410e-03,2.711761121267519670e-01,1.091599430469862402e-02,9.887250650477016900e-02,3.411440385940730374e-02,3.785488958990536335e-02,1.056179775280898930e-01
-1.437216338880484105e-02,-4.681872749099640074e-02,-2.442002442002442000e-02,2.921129503407984482e-02,9.606147934678193777e-04,-4.974271012006861031e-02,2.681291895185862195e-01,8.542952064546749380e-03,9.366869037294014988e-02,3.066850447966919246e-02,3.334835511491662796e-02,1.044943820224719100e-01
3.101361573373676364e-02,3.361344537815125905e-02,-1.587301587301587213e-02,-3.213242453748783173e-02,2.689721421709894214e-02,1.372212692967409928e-02,2.790981109079829214e-01,1.376364499288087323e-02,1.001734605377276738e-01,3.583735354927636285e-02,4.146011716989635165e-02,1.140449438202247173e-01
-8.320726172465960427e-03,5.522208883553421377e-02,6.959706959706959961e-02,-1.557935735150925080e-02,-3.170028818443804131e-02,8.919382504288164704e-02,2.864107251675807597e-01,1.803512102515424792e-02,1.118820468343451890e-01,4.203997243280496038e-02,4.686795853988282717e-02,1.196629213483146048e-01
-1.059001512859304023e-02,6.122448979591836593e-02,7.936507936507936067e-02,-1.655306718597857746e-02,-3.746397694524495475e-02,9.948542024013722063e-02,2.882388787324802193e-01,3.227337446606549920e-02,1.218560277536860359e-01,4.893177119228118294e-02,5.272645335736818317e-02,1.252808988764045062e-01
2.874432677760968211e-02,9.363745498199280148e-02,4.884004884004884001e-02,-5.550146056475170619e-02,0.000000000000000000e+00,1.029159519725557498e-01,2.864107251675807597e-01,2.895111532985287020e-02,1.218560277536860359e-01,4.962095106822880797e-02,5.588102748986029794e-02,1.280898876404494291e-01
3.706505295007564427e-02,1.152460984393757493e-01,5.738705738705738441e-02,-6.913339824732230021e-02,1.921229586935638755e-03,1.234991423670668970e-01,2.772699573430834619e-01,1.328903654485049865e-02,1.153512575888985259e-01,4.445210199862163758e-02,5.362776025236593025e-02,1.280898876404494291e-01
6.732223903177005087e-02,1.368547418967586971e-01,3.052503052503052414e-02,-9.737098344693281837e-02,3.170028818443804131e-02,1.200686106346483678e-01,2.638634978671541842e-01,-4.746084480303749595e-04,1.032090199479618331e-01,4.031702274293590821e-02,4.912122577737719487e-02,1.252808988764045062e-01
3.630862329803328375e-02,1.296518607442977145e-01,7.326007326007326348e-02,-7.497565725413826709e-02,-4.803073967339097430e-03,1.457975986277872948e-01,2.608165752589884367e-01,-2.847650688182249649e-03,1.045099739809193379e-01,4.548587181254307166e-02,5.678233438485804502e-02,1.308988764044943798e-01
-1.815431164901664188e-02,4.321728691476590944e-02,7.326007326007326348e-02,-4.868549172346641092e-03,-3.938520653218059719e-02,8.233276157804460260e-02,2.437538086532602122e-01,-5.220692928334124717e-03,9.800520381613182785e-02,4.100620261888352630e-02,5.362776025236593025e-02,1.292134831460674260e-01
9.077155824508320939e-03,4.081632653061224164e-02,2.686202686202686374e-02,-2.142161635832521768e-02,-3.842459173871277511e-03,4.974271012006861031e-02,2.346130408287629421e-01,-1.518747033697199871e-02,9.366869037294014988e-02,3.756030323914541502e-02,4.912122577737719487e-02,1.224719101123595555e-01
1.361573373676248054e-02,4.921968787515006161e-02,2.808302808302808387e-02,-2.726387536514118803e-02,-1.921229586935638755e-03,5.660377358490566169e-02,2.303473491773309068e-01,-1.708590412909349876e-02,8.933217692974848578e-02,3.583735354927636285e-02,5.047318611987381548e-02,1.280898876404494291e-01
-2.571860816944024353e-02,1.080432172869147736e-02,5.250305250305250387e-02,1.265822784810126563e-02,-3.650336215177713700e-02,4.459691252144082352e-02,2.169408897014015736e-01,-1.708590412909349876e-02,8.586296617519514895e-02,3.583735354927636285e-02,5.047318611987381548e-02,1.241573033707865231e-01
3.782148260211800391e-03,3.961584633853541121e-02,3.418803418803419147e-02,-1.752677702044790758e-02,-1.056676272814601261e-02,5.317324185248713253e-02,2.199878123095673488e-01,-1.044138585666824943e-02,8.933217692974848578e-02,3.652653342522398094e-02,5.272645335736818317e-02,1.297752808988764106e-01
4.538577912254160469e-03,2.521008403361344602e-02,1.831501831501831587e-02,-1.168451801363193723e-02,-3.842459173871277511e-03,3.259005145797598535e-02,2.059719683120048717e-01,-1.756051257712387334e-02,8.065915004336512983e-02,3.411440385940730374e-02,5.002253267237494194e-02,1.235955056179775247e-01
9.833585476550681451e-03,3.121248499399759818e-02,1.587301587301587213e-02,-1.752677702044790758e-02,9.606147934678193777e-04,3.430531732418524993e-02,2.138939670932358261e-01,-1.756051257712387334e-02,8.282740676496097576e-02,3.514817367332873782e-02,5.137449301487156256e-02,1.269662921348314599e-01
1.210287443267776125e-02,3.961584633853541121e-02,2.075702075702075614e-02,-2.239532619279454781e-02,0.000000000000000000e+00,4.459691252144082352e-02,2.078001218769043312e-01,-1.518747033697199871e-02,8.065915004336512983e-02,3.583735354927636285e-02,5.227579990986930963e-02,1.252808988764045062e-01
1.815431164901664188e-02,3.721488595438175034e-02,8.547008547008547868e-03,-2.531645569620253125e-02,8.645533141210375375e-03,3.430531732418524993e-02,2.029250457038391242e-01,-1.139060275272899860e-02,8.196010407632263461e-02,3.687112336319779693e-02,5.227579990986930963e-02,1.280898876404494291e-01
2.193645990922844097e-02,5.282112845138055290e-02,1.831501831501831587e-02,-3.407984420642648504e-02,7.684918347742555021e-03,5.145797598627787489e-02,1.998781230956733768e-01,-1.613668723303274960e-02,7.849089332176929779e-02,3.411440385940730374e-02,5.588102748986029794e-02,1.292134831460674260e-01
1.437216338880484105e-02,2.881152460984393732e-02,6.105006105006105001e-03,-1.947419668938656437e-02,7.684918347742555021e-03,2.572898799313893745e-02,1.919561243144424223e-01,-2.800189843379212104e-02,6.895056374674761457e-02,2.653342522398345962e-02,4.551599819738620656e-02,1.241573033707865231e-01
1.437216338880484105e-02,3.121248499399759818e-02,8.547008547008547868e-03,-2.044790652385589103e-02,6.724303554274735535e-03,2.915951972555746313e-02,1.968312004875076293e-01,-2.420503084954912093e-02,6.895056374674761457e-02,2.894555478980013682e-02,4.912122577737719487e-02,1.235955056179775247e-01
1.815431164901664188e-02,4.321728691476590944e-02,1.465201465201465200e-02,-2.823758519961051469e-02,6.724303554274735535e-03,4.288164665523155894e-02,1.956124314442413137e-01,-2.562885619364024814e-02,6.114483954900259977e-02,2.377670572019296991e-02,4.371338440739071934e-02,1.196629213483146048e-01
6.505295007564296239e-02,7.322929171668667025e-02,-3.052503052503052414e-02,-7.010710808179163034e-02,5.379442843419788428e-02,3.259005145797598535e-02,1.998781230956733768e-01,-1.945894636924537166e-02,6.331309627059844569e-02,2.722260509993108119e-02,4.551599819738620656e-02,1.235955056179775247e-01
4.236006051437216091e-02,4.561824729891957031e-02,-2.197802197802197974e-02,-4.479065238558909562e-02,3.650336215177713700e-02,1.886792452830188607e-02,2.029250457038391242e-01,-1.945894636924537166e-02,6.201214223764093397e-02,2.722260509993108119e-02,4.596665164488508010e-02,1.179775280898876372e-01
4.462934947049924245e-02,5.882352941176470507e-02,-1.221001221001221000e-02,-5.160662122687439263e-02,3.362151777137367681e-02,3.430531732418524993e-02,1.998781230956733768e-01,-1.613668723303274960e-02,6.114483954900259977e-02,2.481047553411440398e-02,4.461469130238846642e-02,1.168539325842696680e-01
6.354009077155824137e-02,5.882352941176470507e-02,-4.273504273504273587e-02,-6.329113924050633333e-02,5.763688760806916223e-02,1.372212692967409928e-02,1.998781230956733768e-01,-1.708590412909349876e-02,6.114483954900259977e-02,2.308752584424534834e-02,4.461469130238846642e-02,1.140449438202247173e-01
8.093797276853252620e-02,9.483793517406963192e-02,-3.418803418803419147e-02,-8.958130477117819124e-02,6.532180595581171811e-02,4.459691252144082352e-02,2.029250457038391242e-01,-1.708590412909349876e-02,6.114483954900259977e-02,2.653342522398345962e-02,4.776926543488057425e-02,1.196629213483146048e-01
5.748865355521936421e-02,5.882352941176470507e-02,-3.296703296703296787e-02,-5.939629990262901976e-02,4.995196926032660634e-02,2.058319039451115065e-02,1.986593540524070611e-01,-2.420503084954912093e-02,5.464006938421508974e-02,2.033080634045485863e-02,4.236142406489409873e-02,1.151685393258427004e-01
2.496217851739788302e-02,1.320528211284513823e-02,-2.686202686202686374e-02,-2.044790652385589103e-02,2.689721421709894214e-02,-8.576329331046312482e-03,1.998781230956733768e-01,-2.040816326530612082e-02,5.767562879444926294e-02,2.033080634045485863e-02,4.686795853988282717e-02,1.185393258426966356e-01
