-2.009132420091324159e-02,-1.990049751243781057e-02,-1.086502298370246519e-02,2.917341977309562476e-02,1.977587343441002034e-03,-1.546822742474916398e-02,6.103763987792471847e-03,-9.264620729588881817e-03,-1.815226225955025863e-02,-2.791216970599181071e-02,-2.213053263315829106e-02,8.076923076923077371e-02
-1.643835616438356004e-02,-1.990049751243781057e-02,-1.253656498119515295e-02,2.755267423014586686e-02,4.614370468029004892e-03,-1.630434782608695607e-02,6.103763987792471847e-03,-9.264620729588881817e-03,-1.815226225955025863e-02,-2.828433196873837013e-02,-2.213053263315829106e-02,8.230769230769230393e-02
-1.187214611872146157e-02,-1.990049751243781057e-02,-1.462599247806101177e-02,2.593192868719610897e-02,7.910349373764008138e-03,-1.755852842809364420e-02,6.103763987792471847e-03,-9.264620729588881817e-03,-1.815226225955025863e-02,-2.828433196873837013e-02,-2.213053263315829106e-02,8.423076923076923406e-02
-9.132420091324200406e-03,-1.990049751243781057e-02,-1.587964897618052498e-02,2.431118314424635454e-02,9.887936717205010606e-03,-1.797658862876254024e-02,6.103763987792471847e-03,-9.264620729588881817e-03,-1.815226225955025863e-02,-2.828433196873837013e-02,-2.213053263315829106e-02,8.538461538461537825e-02
-8.219178082191780019e-03,-1.990049751243781057e-02,-1.629753447555369952e-02,2.431118314424635454e-02,1.054713249835200969e-02,-1.839464882943143975e-02,6.103763987792471847e-03,-9.264620729588881817e-03,-1.815226225955025863e-02,-2.828433196873837013e-02,-2.213053263315829106e-02,8.576923076923076428e-02
-7.305936073059360499e-03,-1.990049751243781057e-02,-1.671541997492687059e-02,2.350081037277147386e-02,1.120632827949901052e-02,-1.839464882943143975e-02,6.103763987792471847e-03,-9.264620729588881817e-03,-1.815226225955025863e-02,-2.828433196873837013e-02,-2.213053263315829106e-02,8.615384615384615030e-02
-7.305936073059360499e-03,-1.990049751243781057e-02,-1.671541997492687059e-02,2.350081037277147386e-02,1.120632827949901052e-02,-1.839464882943143975e-02,6.103763987792471847e-03,-9.264620729588881817e-03,-1.815226225955025863e-02,-2.828433196873837013e-02,-2.213053263315829106e-02,8.615384615384615030e-02
-7.305936073059360499e-03,-1.990049751243781057e-02,-1.671541997492687059e-02,2.350081037277147386e-02,1.120632827949901052e-02,-1.839464882943143975e-02,6.103763987792471847e-03,-9.264620729588881817e-03,-1.815226225955025863e-02,-2.754000744324525476e-02,-2.213053263315829106e-02,8.615384615384615030e-02
-7.305936073059360499e-03,-1.990049751243781057e-02,-1.671541997492687059e-02,2.350081037277147386e-02,1.120632827949901052e-02,-1.839464882943143975e-02,6.103763987792471847e-03,-9.264620729588881817e-03,-1.815226225955025863e-02,-2.605135839225902403e-02,-2.213053263315829106e-02,8.615384615384615030e-02
-7.305936073059360499e-03,-1.990049751243781057e-02,-1.671541997492687059e-02,2.350081037277147386e-02,1.120632827949901052e-02,-1.839464882943143975e-02,6.103763987792471847e-03,-9.264620729588881817e-03,-1.815226225955025863e-02,-2.456270934127279329e-02,-2.213053263315829106e-02,8.615384615384615030e-02
-7.305936073059360499e-03,-1.990049751243781057e-02,-1.671541997492687059e-02,2.350081037277147386e-02,1.120632827949901052e-02,-1.839464882943143975e-02,6.103763987792471847e-03,-9.264620729588881817e-03,-1.815226225955025863e-02,-2.270189802754000660e-02,-2.213053263315829106e-02,8.615384615384615030e-02
-7.305936073059360499e-03,-1.990049751243781057e-02,-1.671541997492687059e-02,2.350081037277147386e-02,1.120632827949901052e-02,-1.839464882943143975e-02,6.103763987792471847e-03,-9.264620729588881817e-03,-1.815226225955025863e-02,-2.158541123930033528e-02,-2.213053263315829106e-02,8.692307692307692235e-02
-7.305936073059360499e-03,-1.990049751243781057e-02,-1.671541997492687059e-02,2.350081037277147386e-02,1.120632827949901052e-02,-1.839464882943143975e-02,6.103763987792471847e-03,-9.264620729588881817e-03,-1.815226225955025863e-02,-2.121324897655377587e-02,-2.213053263315829106e-02,8.846153846153846645e-02
-7.305936073059360499e-03,-1.990049751243781057e-02,-1.671541997492687059e-02,2.350081037277147386e-02,1.120632827949901052e-02,-1.839464882943143975e-02,6.103763987792471847e-03,-9.264620729588881817e-03,-1.815226225955025863e-02,-2.084108671380721992e-02,-2.213053263315829106e-02,8.999999999999999667e-02
-7.305936073059360499e-03,-1.990049751243781057e-02,-1.671541997492687059e-02,2.350081037277147386e-02,1.120632827949901052e-02,-1.839464882943143975e-02,6.103763987792471847e-03,-9.264620729588881817e-03,-1.815226225955025863e-02,-2.084108671380721992e-02,-2.213053263315829106e-02,9.192307692307692679e-02
-7.305936073059360499e-03,-1.990049751243781057e-02,-1.671541997492687059e-02,2.350081037277147386e-02,1.120632827949901052e-02,-1.839464882943143975e-02,6.103763987792471847e-03,-9.264620729588881817e-03,-1.761040368463830802e-02,-2.084108671380721992e-02,-2.213053263315829106e-02,9.307692307692307099e-02
-7.305936073059360499e-03,-1.990049751243781057e-02,-1.671541997492687059e-02,2.350081037277147386e-02,1.120632827949901052e-02,-1.839464882943143975e-02,6.103763987792471847e-03,-9.264620729588881817e-03,-1.652668653481441374e-02,-2.084108671380721992e-02,-2.213053263315829106e-02,9.346153846153845701e-02
-7.305936073059360499e-03,-1.990049751243781057e-02,-1.671541997492687059e-02,2.350081037277147386e-02,1.120632827949901052e-02,-1.839464882943143975e-02,6.103763987792471847e-03,-9.264620729588881817e-03,-1.544296938499051773e-02,-2.084108671380721992e-02,-2.213053263315829106e-02,9.384615384615384304e-02
-7.305936073059360499e-03,-1.990049751243781057e-02,-1.671541997492687059e-02,2.350081037277147386e-02,1.120632827949901052e-02,-1.839464882943143975e-02,6.103763987792471847e-03,-9.264620729588881817e-03,-1.408832294771064815e-02,-2.084108671380721992e-02,-2.213053263315829106e-02,9.384615384615384304e-02
-7.305936073059360499e-03,-1.990049751243781057e-02,-1.671541997492687059e-02,2.350081037277147386e-02,1.120632827949901052e-02,-1.839464882943143975e-02,6.103763987792471847e-03,-9.264620729588881817e-03,-1.327553508534272571e-02,-2.084108671380721992e-02,-2.213053263315829106e-02,9.384615384615384304e-02
-7.305936073059360499e-03,-1.990049751243781057e-02,-1.671541997492687059e-02,2.350081037277147386e-02,1.120632827949901052e-02,-1.839464882943143975e-02,6.103763987792471847e-03,-9.264620729588881817e-03,-1.300460579788675214e-02,-2.084108671380721992e-02,-2.213053263315829106e-02,9.384615384615384304e-02
-7.305936073059360499e-03,-1.990049751243781057e-02,-1.671541997492687059e-02,2.350081037277147386e-02,1.120632827949901052e-02,-1.839464882943143975e-02,6.103763987792471847e-03,-9.264620729588881817e-03,-1.273367651043077683e-02,-2.084108671380721992e-02,-2.213053263315829106e-02,9.384615384615384304e-02
-7.305936073059360499e-03,-1.990049751243781057e-02,-1.671541997492687059e-02,2.350081037277147386e-02,1.120632827949901052e-02,-1.839464882943143975e-02,6.103763987792471847e-03,-9.264620729588881817e-03,-1.273367651043077683e-02,-2.084108671380721992e-02,-2.213053263315829106e-02,9.384615384615384304e-02
-7.305936073059360499e-03,-1.990049751243781057e-02,-1.671541997492687059e-02,2.350081037277147386e-02,1.120632827949901052e-02,-1.839464882943143975e-02,6.103763987792471847e-03,-9.264620729588881817e-03,-1.273367651043077683e-02,-2.084108671380721992e-02,-2.213053263315829106e-02,9.384615384615384304e-02
-7.305936073059360499e-03,-1.990049751243781057e-02,-1.671541997492687059e-02,2.350081037277147386e-02,1.120632827949901052e-02,-1.839464882943143975e-02,6.103763987792471847e-03,-9.264620729588881817e-03,-1.273367651043077683e-02,-2.084108671380721992e-02,-2.213053263315829106e-02,9.384615384615384304e-02
-7.305936073059360499e-03,-1.990049751243781057e-02,-1.671541997492687059e-02,2.350081037277147386e-02,1.120632827949901052e-02,-1.839464882943143975e-02,6.103763987792471847e-03,-9.264620729588881817e-03,-1.273367651043077683e-02,-2.084108671380721992e-02,-2.213053263315829106e-02,9.384615384615384304e-02
-7.305936073059360499e-03,-1.990049751243781057e-02,-1.671541997492687059e-02,2.350081037277147386e-02,1.120632827949901052e-02,-1.839464882943143975e-02,6.103763987792471847e-03,-9.264620729588881817e-03,-1.273367651043077683e-02,-2.084108671380721992e-02,-2.213053263315829106e-02,9.384615384615384304e-02
-9.132420091324200406e-03,-2.072968490878938572e-02,-1.671541997492687059e-02,2.512155591572123176e-02,1.054713249835200969e-02,-1.881270903010033579e-02,6.612410986775178051e-03,-9.264620729588881817e-03,-1.273367651043077683e-02,-2.084108671380721992e-02,-2.213053263315829106e-02,9.384615384615384304e-02
-1.278538812785388196e-02,-2.238805970149253602e-02,-1.671541997492687059e-02,2.836304700162074408e-02,9.228740936058009783e-03,-1.964882943143812788e-02,7.629704984740590459e-03,-9.264620729588881817e-03,-1.273367651043077683e-02,-2.084108671380721992e-02,-2.213053263315829106e-02,9.384615384615384304e-02
-1.643835616438356004e-02,-2.404643449419568979e-02,-1.671541997492687059e-02,3.160453808752025640e-02,7.910349373764008138e-03,-2.048494983277591996e-02,8.646998982706002868e-03,-9.264620729588881817e-03,-1.273367651043077683e-02,-2.084108671380721992e-02,-2.213053263315829106e-02,9.384615384615384304e-02
-2.100456621004566371e-02,-2.611940298507462593e-02,-1.671541997492687059e-02,3.565640194489465287e-02,5.932762030323005670e-03,-2.173913043478260809e-02,9.918616480162767077e-03,-9.264620729588881817e-03,-1.273367651043077683e-02,-2.084108671380721992e-02,-2.213053263315829106e-02,9.384615384615384304e-02
-2.374429223744292314e-02,-2.736318407960199039e-02,-1.671541997492687059e-02,3.808752025931928797e-02,5.273566249176004847e-03,-2.215719063545150413e-02,1.068158697863682595e-02,-9.264620729588881817e-03,-1.273367651043077683e-02,-2.084108671380721992e-02,-2.213053263315829106e-02,9.384615384615384304e-02
-2.465753424657534179e-02,-2.777777777777777624e-02,-1.671541997492687059e-02,3.889789303079416866e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.093591047812817948e-02,-9.264620729588881817e-03,-1.273367651043077683e-02,-2.084108671380721992e-02,-2.213053263315829106e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.119023397761953129e-02,-9.264620729588881817e-03,-1.273367651043077683e-02,-2.084108671380721992e-02,-2.213053263315829106e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.119023397761953129e-02,-9.264620729588881817e-03,-1.273367651043077683e-02,-2.084108671380721992e-02,-2.213053263315829106e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.119023397761953129e-02,-9.264620729588881817e-03,-1.219181793551882970e-02,-2.084108671380721992e-02,-2.213053263315829106e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.119023397761953129e-02,-9.264620729588881817e-03,-1.110810078569493368e-02,-2.084108671380721992e-02,-2.213053263315829106e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.119023397761953129e-02,-9.264620729588881817e-03,-1.002438363587103767e-02,-2.084108671380721992e-02,-2.213053263315829106e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.119023397761953129e-02,-9.264620729588881817e-03,-8.669737198591168092e-03,-2.084108671380721992e-02,-2.213053263315829106e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.119023397761953129e-02,-9.264620729588881817e-03,-7.856949336223245650e-03,-2.084108671380721992e-02,-2.213053263315829106e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.119023397761953129e-02,-9.264620729588881817e-03,-7.586020048767272081e-03,-2.084108671380721992e-02,-2.213053263315829106e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.119023397761953129e-02,-9.264620729588881817e-03,-7.315090761311297644e-03,-2.084108671380721992e-02,-2.213053263315829106e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.119023397761953129e-02,-9.264620729588881817e-03,-7.315090761311297644e-03,-2.084108671380721992e-02,-2.213053263315829106e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.119023397761953129e-02,-9.264620729588881817e-03,-7.315090761311297644e-03,-2.084108671380721992e-02,-2.213053263315829106e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.119023397761953129e-02,-9.264620729588881817e-03,-7.315090761311297644e-03,-2.084108671380721992e-02,-2.213053263315829106e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.119023397761953129e-02,-9.264620729588881817e-03,-7.315090761311297644e-03,-2.084108671380721992e-02,-2.213053263315829106e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.119023397761953129e-02,-9.264620729588881817e-03,-7.315090761311297644e-03,-2.084108671380721992e-02,-2.213053263315829106e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.119023397761953129e-02,-9.264620729588881817e-03,-6.773232186399349639e-03,-2.084108671380721992e-02,-2.213053263315829106e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.119023397761953129e-02,-9.264620729588881817e-03,-5.689515036575453627e-03,-2.084108671380721992e-02,-2.213053263315829106e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.119023397761953129e-02,-9.264620729588881817e-03,-4.605797886751557615e-03,-2.084108671380721992e-02,-2.213053263315829106e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.119023397761953129e-02,-9.264620729588881817e-03,-3.251151449471688035e-03,-2.084108671380721992e-02,-2.213053263315829106e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.119023397761953129e-02,-9.264620729588881817e-03,-2.438363587103766026e-03,-2.084108671380721992e-02,-2.138034508627156827e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.119023397761953129e-02,-9.264620729588881817e-03,-2.167434299647792023e-03,-2.084108671380721992e-02,-1.987996999249812616e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.119023397761953129e-02,-9.264620729588881817e-03,-2.167434299647792023e-03,-2.084108671380721992e-02,-1.837959489872468058e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.119023397761953129e-02,-9.264620729588881817e-03,-2.167434299647792023e-03,-2.084108671380721992e-02,-1.650412603150787708e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.169888097660223836e-02,-9.264620729588881817e-03,-2.167434299647792023e-03,-2.084108671380721992e-02,-1.537884471117779463e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.271617497456765077e-02,-9.264620729588881817e-03,-2.167434299647792023e-03,-2.084108671380721992e-02,-1.500375093773443323e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.373346897253306144e-02,-9.264620729588881817e-03,-2.167434299647792023e-03,-2.084108671380721992e-02,-1.462865716429107357e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.500508646998982738e-02,-9.264620729588881817e-03,-2.167434299647792023e-03,-2.084108671380721992e-02,-1.462865716429107357e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.576805696846388452e-02,-9.264620729588881817e-03,-1.625575724735844017e-03,-2.084108671380721992e-02,-1.462865716429107357e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.602238046795523979e-02,-9.264620729588881817e-03,-5.418585749119480058e-04,-2.084108671380721992e-02,-1.462865716429107357e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.627670396744659159e-02,-9.264620729588881817e-03,5.418585749119480058e-04,-2.084108671380721992e-02,-1.462865716429107357e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.627670396744659159e-02,-9.264620729588881817e-03,1.896505012191818020e-03,-2.084108671380721992e-02,-1.462865716429107357e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.627670396744659159e-02,-9.264620729588881817e-03,2.709292874559740029e-03,-2.084108671380721992e-02,-1.462865716429107357e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.627670396744659159e-02,-9.264620729588881817e-03,2.980222162015714032e-03,-2.084108671380721992e-02,-1.462865716429107357e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.627670396744659159e-02,-9.264620729588881817e-03,3.251151449471688035e-03,-2.084108671380721992e-02,-1.462865716429107357e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.627670396744659159e-02,-9.264620729588881817e-03,3.251151449471688035e-03,-2.084108671380721992e-02,-1.462865716429107357e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.627670396744659159e-02,-9.843659525188187473e-03,3.251151449471688035e-03,-2.084108671380721992e-02,-1.462865716429107357e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.627670396744659159e-02,-1.100173711638679705e-02,3.251151449471688035e-03,-2.084108671380721992e-02,-1.462865716429107357e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.627670396744659159e-02,-1.215981470758540836e-02,3.251151449471688035e-03,-2.084108671380721992e-02,-1.462865716429107357e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.627670396744659159e-02,-1.360741169658367077e-02,3.251151449471688035e-03,-2.084108671380721992e-02,-1.462865716429107357e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.627670396744659159e-02,-1.447596988998262925e-02,3.251151449471688035e-03,-2.084108671380721992e-02,-1.462865716429107357e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.627670396744659159e-02,-1.476548928778228208e-02,3.251151449471688035e-03,-2.084108671380721992e-02,-1.462865716429107357e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.627670396744659159e-02,-1.505500868558193317e-02,3.251151449471688035e-03,-2.084108671380721992e-02,-1.462865716429107357e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.819237147595356555e-02,-1.671541997492687059e-02,3.970826580226904240e-02,4.614370468029004892e-03,-2.257525083612040018e-02,1.627670396744659159e-02,-1.505500868558193317e-02,3.251151449471688035e-03,-2.084108671380721992e-02,-1.462865716429107357e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-2.902155887230514070e-02,-1.755119097367321274e-02,4.051863857374392308e-02,5.273566249176004847e-03,-2.341137123745819226e-02,1.627670396744659159e-02,-1.505500868558193317e-02,3.251151449471688035e-03,-2.084108671380721992e-02,-1.462865716429107357e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-3.067993366500829100e-02,-1.922273297116590049e-02,4.213938411669367751e-02,6.591957811470006492e-03,-2.508361204013377990e-02,1.627670396744659159e-02,-1.505500868558193317e-02,3.251151449471688035e-03,-2.084108671380721992e-02,-1.462865716429107357e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-3.233830845771144130e-02,-2.089427496865858824e-02,4.376012965964343887e-02,7.910349373764008138e-03,-2.675585284280936407e-02,1.627670396744659159e-02,-1.505500868558193317e-02,3.251151449471688035e-03,-2.084108671380721992e-02,-1.462865716429107357e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-3.441127694859038438e-02,-2.298370246552444707e-02,4.619124797406807398e-02,9.228740936058009783e-03,-2.884615384615384776e-02,1.627670396744659159e-02,-1.505500868558193317e-02,3.251151449471688035e-03,-2.084108671380721992e-02,-1.462865716429107357e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-3.565505804311774191e-02,-2.423735896364396028e-02,4.700162074554294772e-02,1.054713249835200969e-02,-3.010033444816053588e-02,1.627670396744659159e-02,-1.505500868558193317e-02,3.251151449471688035e-03,-2.084108671380721992e-02,-1.462865716429107357e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-3.606965174129353469e-02,-2.465524446301713482e-02,4.781199351701782840e-02,1.054713249835200969e-02,-3.051839464882943193e-02,1.627670396744659159e-02,-1.505500868558193317e-02,3.251151449471688035e-03,-2.084108671380721992e-02,-1.462865716429107357e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-3.648424543946932053e-02,-2.507312996239030589e-02,4.781199351701782840e-02,1.120632827949901052e-02,-3.093645484949832797e-02,1.627670396744659159e-02,-1.505500868558193317e-02,3.251151449471688035e-03,-2.084108671380721992e-02,-1.462865716429107357e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-3.648424543946932053e-02,-2.507312996239030589e-02,4.781199351701782840e-02,1.120632827949901052e-02,-3.093645484949832797e-02,1.627670396744659159e-02,-1.505500868558193317e-02,3.251151449471688035e-03,-2.084108671380721992e-02,-1.462865716429107357e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-3.648424543946932053e-02,-2.507312996239030589e-02,4.781199351701782840e-02,1.120632827949901052e-02,-3.093645484949832797e-02,1.627670396744659159e-02,-1.505500868558193317e-02,3.251151449471688035e-03,-2.084108671380721992e-02,-1.462865716429107357e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-3.648424543946932053e-02,-2.507312996239030589e-02,4.781199351701782840e-02,1.120632827949901052e-02,-3.093645484949832797e-02,1.627670396744659159e-02,-1.505500868558193317e-02,3.251151449471688035e-03,-2.084108671380721992e-02,-1.462865716429107357e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-3.648424543946932053e-02,-2.507312996239030589e-02,4.781199351701782840e-02,1.120632827949901052e-02,-3.093645484949832797e-02,1.627670396744659159e-02,-1.505500868558193317e-02,3.251151449471688035e-03,-2.084108671380721992e-02,-1.462865716429107357e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-3.648424543946932053e-02,-2.507312996239030589e-02,4.781199351701782840e-02,1.120632827949901052e-02,-3.093645484949832797e-02,1.627670396744659159e-02,-1.505500868558193317e-02,3.251151449471688035e-03,-2.084108671380721992e-02,-1.462865716429107357e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-3.648424543946932053e-02,-2.507312996239030589e-02,4.781199351701782840e-02,1.120632827949901052e-02,-3.093645484949832797e-02,1.678535096642929866e-02,-1.505500868558193317e-02,3.251151449471688035e-03,-2.084108671380721992e-02,-1.462865716429107357e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-3.648424543946932053e-02,-2.507312996239030589e-02,4.781199351701782840e-02,1.120632827949901052e-02,-3.093645484949832797e-02,1.780264496439470934e-02,-1.505500868558193317e-02,3.251151449471688035e-03,-2.084108671380721992e-02,-1.462865716429107357e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-3.648424543946932053e-02,-2.507312996239030589e-02,4.781199351701782840e-02,1.120632827949901052e-02,-3.093645484949832797e-02,1.881993896236012348e-02,-1.505500868558193317e-02,3.251151449471688035e-03,-2.084108671380721992e-02,-1.462865716429107357e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-3.648424543946932053e-02,-2.507312996239030589e-02,4.781199351701782840e-02,1.120632827949901052e-02,-3.093645484949832797e-02,2.009155645981688595e-02,-1.505500868558193317e-02,3.251151449471688035e-03,-2.084108671380721992e-02,-1.462865716429107357e-02,9.384615384615384304e-02
-2.557077625570776391e-02,-3.648424543946932053e-02,-2.507312996239030589e-02,4.781199351701782840e-02,1.120632827949901052e-02,-3.093645484949832797e-02,2.085452695829094483e-02,-1.505500868558193317e-02,3.793010024383636040e-03,-2.084108671380721992e-02,-1.462865716429107357e-02,9.384615384615384304e-02
