-6.271186440677965768e-02,-8.067940552016985081e-03,9.476309226932667570e-03,2.112163146394755928e-02,-2.792140641158221206e-02,0.000000000000000000e+00,4.696356275303643912e-02,4.182305630026809939e-02,-6.849315068493150305e-02,-3.513513513513513709e-02,-2.735849056603773671e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-8.067940552016985081e-03,9.476309226932667570e-03,2.112163146394755928e-02,-2.792140641158221206e-02,0.000000000000000000e+00,4.696356275303643912e-02,4.182305630026809939e-02,-6.849315068493150305e-02,-3.513513513513513709e-02,-2.735849056603773671e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-8.067940552016985081e-03,9.476309226932667570e-03,2.112163146394755928e-02,-2.792140641158221206e-02,0.000000000000000000e+00,4.696356275303643912e-02,4.182305630026809939e-02,-6.849315068493150305e-02,-3.513513513513513709e-02,-2.735849056603773671e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-8.067940552016985081e-03,9.476309226932667570e-03,2.112163146394755928e-02,-2.792140641158221206e-02,0.000000000000000000e+00,4.696356275303643912e-02,4.182305630026809939e-02,-6.849315068493150305e-02,-3.513513513513513709e-02,-2.735849056603773671e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-8.067940552016985081e-03,9.476309226932667570e-03,2.112163146394755928e-02,-2.792140641158221206e-02,0.000000000000000000e+00,4.534412955465587369e-02,4.182305630026809939e-02,-6.849315068493150305e-02,-3.513513513513513709e-02,-2.735849056603773671e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-8.067940552016985081e-03,9.476309226932667570e-03,2.112163146394755928e-02,-2.792140641158221206e-02,0.000000000000000000e+00,4.210526315789473589e-02,4.182305630026809939e-02,-6.849315068493150305e-02,-3.513513513513513709e-02,-2.735849056603773671e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-8.067940552016985081e-03,9.476309226932667570e-03,2.112163146394755928e-02,-2.792140641158221206e-02,0.000000000000000000e+00,3.886639676113360503e-02,4.182305630026809939e-02,-6.849315068493150305e-02,-3.513513513513513709e-02,-2.735849056603773671e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-8.067940552016985081e-03,9.476309226932667570e-03,2.112163146394755928e-02,-2.792140641158221206e-02,0.000000000000000000e+00,3.481781376518218452e-02,4.182305630026809939e-02,-6.849315068493150305e-02,-3.513513513513513709e-02,-2.735849056603773671e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-8.067940552016985081e-03,9.476309226932667570e-03,2.112163146394755928e-02,-2.792140641158221206e-02,0.000000000000000000e+00,3.238866396761133637e-02,4.182305630026809939e-02,-6.849315068493150305e-02,-3.513513513513513709e-02,-2.735849056603773671e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-8.067940552016985081e-03,9.476309226932667570e-03,2.112163146394755928e-02,-2.792140641158221206e-02,0.000000000000000000e+00,3.157894736842105365e-02,4.182305630026809939e-02,-6.849315068493150305e-02,-3.513513513513513709e-02,-2.735849056603773671e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-8.067940552016985081e-03,9.476309226932667570e-03,2.112163146394755928e-02,-2.792140641158221206e-02,0.000000000000000000e+00,3.076923076923077094e-02,4.182305630026809939e-02,-6.849315068493150305e-02,-3.513513513513513709e-02,-2.735849056603773671e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-8.067940552016985081e-03,9.476309226932667570e-03,2.112163146394755928e-02,-2.792140641158221206e-02,0.000000000000000000e+00,3.076923076923077094e-02,4.182305630026809939e-02,-6.849315068493150305e-02,-3.513513513513513709e-02,-2.735849056603773671e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-8.067940552016985081e-03,9.476309226932667570e-03,2.112163146394755928e-02,-2.792140641158221206e-02,0.000000000000000000e+00,3.076923076923077094e-02,4.182305630026809939e-02,-6.849315068493150305e-02,-3.423423423423423151e-02,-2.735849056603773671e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-8.067940552016985081e-03,9.476309226932667570e-03,2.112163146394755928e-02,-2.792140641158221206e-02,0.000000000000000000e+00,3.076923076923077094e-02,4.182305630026809939e-02,-6.849315068493150305e-02,-3.243243243243243423e-02,-2.735849056603773671e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-8.067940552016985081e-03,9.476309226932667570e-03,2.112163146394755928e-02,-2.792140641158221206e-02,0.000000000000000000e+00,3.076923076923077094e-02,4.182305630026809939e-02,-6.849315068493150305e-02,-3.063063063063063002e-02,-2.735849056603773671e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-8.067940552016985081e-03,9.476309226932667570e-03,2.112163146394755928e-02,-2.792140641158221206e-02,0.000000000000000000e+00,3.076923076923077094e-02,4.182305630026809939e-02,-6.849315068493150305e-02,-2.837837837837837995e-02,-2.735849056603773671e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-7.218683651804671045e-03,1.047381546134663367e-02,2.039329934450109100e-02,-2.895553257497414726e-02,9.186954524575103405e-04,3.238866396761133637e-02,4.182305630026809939e-02,-6.849315068493150305e-02,-2.702702702702702853e-02,-2.735849056603773671e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-5.520169851380042104e-03,1.246882793017456414e-02,1.893663510560815791e-02,-3.102378490175801418e-02,2.756086357372530913e-03,3.562753036437246723e-02,4.182305630026809939e-02,-6.849315068493150305e-02,-2.657657657657657574e-02,-2.735849056603773671e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-3.821656050955414032e-03,1.446384039900249462e-02,1.747997086671522135e-02,-3.309203722854188456e-02,4.134129536058796586e-03,3.886639676113360503e-02,4.182305630026809939e-02,-6.849315068493150305e-02,-2.612612612612612642e-02,-2.735849056603773671e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-1.698513800424628507e-03,1.695760598503740640e-02,1.529497450837581998e-02,-3.619441571871768321e-02,6.430868167202572275e-03,4.291497975708501861e-02,4.182305630026809939e-02,-6.849315068493150305e-02,-2.612612612612612642e-02,-2.735849056603773671e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-4.246284501061571267e-04,1.845386533665835382e-02,1.456664238892935170e-02,-3.722854188210961840e-02,7.808911345888837514e-03,4.534412955465587369e-02,4.182305630026809939e-02,-6.849315068493150305e-02,-2.612612612612612642e-02,-2.735849056603773671e-02,-2.679900744416873620e-02
-6.271186440677965768e-02,0.000000000000000000e+00,1.895261845386533514e-02,1.383831026948288342e-02,-3.826266804550155359e-02,8.268259072117593173e-03,4.615384615384615641e-02,4.182305630026809939e-02,-6.849315068493150305e-02,-2.612612612612612642e-02,-2.735849056603773671e-02,-2.481389578163771883e-02
-6.271186440677965768e-02,4.246284501061571267e-04,1.945137157107231993e-02,1.383831026948288342e-02,-3.826266804550155359e-02,8.727606798346347963e-03,4.696356275303643912e-02,4.182305630026809939e-02,-6.849315068493150305e-02,-2.612612612612612642e-02,-2.735849056603773671e-02,-2.282878411910670147e-02
-6.271186440677965768e-02,4.246284501061571267e-04,1.945137157107231993e-02,1.383831026948288342e-02,-3.826266804550155359e-02,8.727606798346347963e-03,4.696356275303643912e-02,4.182305630026809939e-02,-6.849315068493150305e-02,-2.612612612612612642e-02,-2.735849056603773671e-02,-2.034739454094292715e-02
-6.271186440677965768e-02,4.246284501061571267e-04,1.945137157107231993e-02,1.383831026948288342e-02,-3.826266804550155359e-02,8.727606798346347963e-03,4.534412955465587369e-02,4.182305630026809939e-02,-6.849315068493150305e-02,-2.612612612612612642e-02,-2.735849056603773671e-02,-1.885856079404466673e-02
-6.271186440677965768e-02,4.246284501061571267e-04,1.945137157107231993e-02,1.383831026948288342e-02,-3.826266804550155359e-02,8.727606798346347963e-03,4.210526315789473589e-02,4.182305630026809939e-02,-6.849315068493150305e-02,-2.612612612612612642e-02,-2.735849056603773671e-02,-1.836228287841190979e-02
-6.271186440677965768e-02,4.246284501061571267e-04,1.945137157107231993e-02,1.383831026948288342e-02,-3.826266804550155359e-02,8.727606798346347963e-03,3.886639676113360503e-02,4.182305630026809939e-02,-6.849315068493150305e-02,-2.612612612612612642e-02,-2.735849056603773671e-02,-1.786600496277915631e-02
-6.271186440677965768e-02,4.246284501061571267e-04,1.945137157107231993e-02,1.383831026948288342e-02,-3.826266804550155359e-02,8.727606798346347963e-03,3.481781376518218452e-02,4.182305630026809939e-02,-6.849315068493150305e-02,-2.612612612612612642e-02,-2.735849056603773671e-02,-1.786600496277915631e-02
-6.271186440677965768e-02,4.246284501061571267e-04,1.945137157107231993e-02,1.383831026948288342e-02,-3.826266804550155359e-02,8.727606798346347963e-03,3.238866396761133637e-02,4.182305630026809939e-02,-6.849315068493150305e-02,-2.702702702702702853e-02,-2.735849056603773671e-02,-1.786600496277915631e-02
-6.271186440677965768e-02,4.246284501061571267e-04,1.945137157107231993e-02,1.383831026948288342e-02,-3.826266804550155359e-02,8.727606798346347963e-03,3.157894736842105365e-02,4.182305630026809939e-02,-6.849315068493150305e-02,-2.882882882882882927e-02,-2.735849056603773671e-02,-1.786600496277915631e-02
-6.271186440677965768e-02,4.246284501061571267e-04,1.945137157107231993e-02,1.383831026948288342e-02,-3.826266804550155359e-02,8.727606798346347963e-03,3.076923076923077094e-02,4.182305630026809939e-02,-6.849315068493150305e-02,-3.063063063063063002e-02,-2.735849056603773671e-02,-1.786600496277915631e-02
-6.271186440677965768e-02,4.246284501061571267e-04,1.945137157107231993e-02,1.383831026948288342e-02,-3.826266804550155359e-02,8.727606798346347963e-03,3.076923076923077094e-02,4.182305630026809939e-02,-6.849315068493150305e-02,-3.288288288288288008e-02,-2.735849056603773671e-02,-1.786600496277915631e-02
-6.271186440677965768e-02,-4.246284501061571267e-04,1.845386533665835382e-02,1.456664238892935170e-02,-3.722854188210961840e-02,7.808911345888837514e-03,3.076923076923077094e-02,4.182305630026809939e-02,-6.986301369863014143e-02,-3.423423423423423151e-02,-2.735849056603773671e-02,-1.885856079404466673e-02
-6.271186440677965768e-02,-2.123142250530785525e-03,1.645885286783042509e-02,1.602330662782228826e-02,-3.516028955532574801e-02,5.971520440973817484e-03,3.076923076923077094e-02,4.182305630026809939e-02,-7.260273972602739045e-02,-3.468468468468468430e-02,-2.735849056603773671e-02,-2.084367245657568410e-02
-6.271186440677965768e-02,-3.821656050955414032e-03,1.446384039900249462e-02,1.747997086671522135e-02,-3.309203722854188456e-02,4.134129536058796586e-03,3.076923076923077094e-02,4.182305630026809939e-02,-7.534246575342465335e-02,-3.513513513513513709e-02,-2.735849056603773671e-02,-2.282878411910670147e-02
-6.271186440677965768e-02,-5.944798301486199990e-03,1.197007481296758109e-02,1.893663510560815791e-02,-3.102378490175801418e-02,2.296738631143775689e-03,3.076923076923077094e-02,4.182305630026809939e-02,-7.876712328767122850e-02,-3.513513513513513709e-02,-2.735849056603773671e-02,-2.531017369727047231e-02
-6.271186440677965768e-02,-7.218683651804671045e-03,1.047381546134663367e-02,2.039329934450109100e-02,-2.895553257497414726e-02,9.186954524575103405e-04,3.076923076923077094e-02,4.075067024128686127e-02,-8.082191780821917915e-02,-3.513513513513513709e-02,-2.735849056603773671e-02,-2.679900744416873620e-02
-6.271186440677965768e-02,-7.643312101910828063e-03,9.975062344139650622e-03,2.039329934450109100e-02,-2.895553257497414726e-02,4.593477262287551702e-04,3.076923076923077094e-02,3.860589812332439891e-02,-8.150684931506849140e-02,-3.513513513513513709e-02,-2.735849056603773671e-02,-2.729528535980148968e-02
-6.271186440677965768e-02,-8.067940552016985081e-03,9.476309226932667570e-03,2.112163146394755928e-02,-2.792140641158221206e-02,0.000000000000000000e+00,3.076923076923077094e-02,3.646112600536192960e-02,-8.219178082191780366e-02,-3.513513513513513709e-02,-2.735849056603773671e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-8.067940552016985081e-03,9.476309226932667570e-03,2.112163146394755928e-02,-2.792140641158221206e-02,0.000000000000000000e+00,3.076923076923077094e-02,3.378016085790884471e-02,-8.219178082191780366e-02,-3.513513513513513709e-02,-2.735849056603773671e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-8.067940552016985081e-03,9.476309226932667570e-03,2.112163146394755928e-02,-2.792140641158221206e-02,0.000000000000000000e+00,3.076923076923077094e-02,3.217158176943699793e-02,-8.219178082191780366e-02,-3.513513513513513709e-02,-2.830188679245283084e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-8.067940552016985081e-03,9.476309226932667570e-03,2.112163146394755928e-02,-2.792140641158221206e-02,0.000000000000000000e+00,3.076923076923077094e-02,3.163538873994638234e-02,-8.219178082191780366e-02,-3.513513513513513709e-02,-3.018867924528301910e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-8.067940552016985081e-03,9.476309226932667570e-03,2.112163146394755928e-02,-2.792140641158221206e-02,0.000000000000000000e+00,3.076923076923077094e-02,3.109919571045576328e-02,-8.219178082191780366e-02,-3.513513513513513709e-02,-3.207547169811320736e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-8.067940552016985081e-03,9.476309226932667570e-03,2.112163146394755928e-02,-2.792140641158221206e-02,0.000000000000000000e+00,3.076923076923077094e-02,3.109919571045576328e-02,-8.219178082191780366e-02,-3.513513513513513709e-02,-3.443396226415094269e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-8.067940552016985081e-03,9.476309226932667570e-03,2.112163146394755928e-02,-2.792140641158221206e-02,0.000000000000000000e+00,3.076923076923077094e-02,3.109919571045576328e-02,-8.219178082191780366e-02,-3.513513513513513709e-02,-3.584905660377358388e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-8.067940552016985081e-03,9.476309226932667570e-03,2.112163146394755928e-02,-2.792140641158221206e-02,0.000000000000000000e+00,3.076923076923077094e-02,3.109919571045576328e-02,-8.219178082191780366e-02,-3.513513513513513709e-02,-3.632075471698113095e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-8.067940552016985081e-03,9.476309226932667570e-03,2.112163146394755928e-02,-2.792140641158221206e-02,0.000000000000000000e+00,3.076923076923077094e-02,3.109919571045576328e-02,-8.219178082191780366e-02,-3.513513513513513709e-02,-3.679245283018867801e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-8.067940552016985081e-03,9.476309226932667570e-03,2.112163146394755928e-02,-2.792140641158221206e-02,0.000000000000000000e+00,3.076923076923077094e-02,3.109919571045576328e-02,-8.219178082191780366e-02,-3.513513513513513709e-02,-3.679245283018867801e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-8.067940552016985081e-03,9.476309226932667570e-03,2.112163146394755928e-02,-2.792140641158221206e-02,0.000000000000000000e+00,3.076923076923077094e-02,3.109919571045576328e-02,-8.356164383561644204e-02,-3.513513513513513709e-02,-3.679245283018867801e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-8.067940552016985081e-03,9.476309226932667570e-03,2.112163146394755928e-02,-2.792140641158221206e-02,0.000000000000000000e+00,3.076923076923077094e-02,3.109919571045576328e-02,-8.630136986301370494e-02,-3.513513513513513709e-02,-3.679245283018867801e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-8.067940552016985081e-03,9.476309226932667570e-03,2.112163146394755928e-02,-2.792140641158221206e-02,0.000000000000000000e+00,3.076923076923077094e-02,3.109919571045576328e-02,-8.904109589041095396e-02,-3.513513513513513709e-02,-3.679245283018867801e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-8.067940552016985081e-03,9.476309226932667570e-03,2.112163146394755928e-02,-2.792140641158221206e-02,0.000000000000000000e+00,3.076923076923077094e-02,3.109919571045576328e-02,-9.246575342465752911e-02,-3.513513513513513709e-02,-3.679245283018867801e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-8.067940552016985081e-03,9.476309226932667570e-03,2.112163146394755928e-02,-2.792140641158221206e-02,0.000000000000000000e+00,3.076923076923077094e-02,3.109919571045576328e-02,-9.452054794520547976e-02,-3.603603603603603572e-02,-3.679245283018867801e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-8.067940552016985081e-03,9.476309226932667570e-03,2.112163146394755928e-02,-2.792140641158221206e-02,0.000000000000000000e+00,3.076923076923077094e-02,3.109919571045576328e-02,-9.520547945205479201e-02,-3.783783783783783994e-02,-3.679245283018867801e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-8.067940552016985081e-03,9.476309226932667570e-03,2.112163146394755928e-02,-2.792140641158221206e-02,0.000000000000000000e+00,3.076923076923077094e-02,3.109919571045576328e-02,-9.589041095890410427e-02,-3.963963963963963721e-02,-3.679245283018867801e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-8.067940552016985081e-03,9.476309226932667570e-03,2.112163146394755928e-02,-2.792140641158221206e-02,0.000000000000000000e+00,3.076923076923077094e-02,3.109919571045576328e-02,-9.589041095890410427e-02,-4.189189189189189422e-02,-3.679245283018867801e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-8.917197452229299118e-03,8.478802992518703202e-03,2.184996358339402756e-02,-2.688728024819028034e-02,-9.186954524575103405e-04,3.076923076923077094e-02,3.002680965147453210e-02,-9.589041095890410427e-02,-4.324324324324324564e-02,-3.679245283018867801e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-1.061571125265392719e-02,6.483790523690772731e-03,2.330662782228696411e-02,-2.481902792140640995e-02,-2.756086357372530913e-03,3.076923076923077094e-02,2.788203753351206279e-02,-9.589041095890410427e-02,-4.369369369369369149e-02,-3.679245283018867801e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-1.231422505307855700e-02,4.488778054862843127e-03,2.476329206117989720e-02,-2.275077559462254304e-02,-4.593477262287551377e-03,3.076923076923077094e-02,2.573726541554959696e-02,-9.589041095890410427e-02,-4.414414414414414428e-02,-3.679245283018867801e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-1.443736730360934209e-02,1.995012468827930038e-03,2.621995630007283376e-02,-2.068252326783867612e-02,-6.890215893431327933e-03,3.076923076923077094e-02,2.305630026809651553e-02,-9.589041095890410427e-02,-4.414414414414414428e-02,-3.679245283018867801e-02,-2.779156327543424315e-02
-6.271186440677965768e-02,-1.571125265392781314e-02,4.987531172069825094e-04,2.767662053896576685e-02,-1.861427094105480920e-02,-8.268259072117593173e-03,3.076923076923077094e-02,2.144772117962466529e-02,-9.726027397260274265e-02,-4.414414414414414428e-02,-3.773584905660377214e-02,-2.878411910669975357e-02
-6.271186440677965768e-02,-1.613588110403397016e-02,0.000000000000000000e+00,2.767662053896576685e-02,-1.861427094105480920e-02,-8.727606798346347963e-03,3.076923076923077094e-02,2.091152815013404970e-02,-1.000000000000000056e-01,-4.414414414414414428e-02,-3.962264150943396041e-02,-3.076923076923077094e-02
-6.271186440677965768e-02,-1.656050955414012718e-02,-4.987531172069825094e-04,2.840495265841223513e-02,-1.758014477766287401e-02,-9.186954524575102754e-03,3.076923076923077094e-02,2.037533512064343064e-02,-1.027397260273972546e-01,-4.414414414414414428e-02,-4.150943396226414867e-02,-3.275434243176178484e-02
-6.271186440677965768e-02,-1.656050955414012718e-02,-4.987531172069825094e-04,2.840495265841223513e-02,-1.758014477766287401e-02,-9.186954524575102754e-03,3.076923076923077094e-02,2.037533512064343064e-02,-1.061643835616438297e-01,-4.414414414414414428e-02,-4.386792452830188399e-02,-3.523573200992555915e-02
-6.271186440677965768e-02,-1.740976645435244122e-02,-1.496259351620947637e-03,2.913328477785870341e-02,-1.654601861427094228e-02,-1.010564997703261407e-02,3.076923076923077094e-02,2.037533512064343064e-02,-1.082191780821917804e-01,-4.414414414414414428e-02,-4.528301886792452519e-02,-3.672456575682381957e-02
-6.271186440677965768e-02,-1.910828025477706929e-02,-3.491271820448877891e-03,3.058994901675163997e-02,-1.447776628748707363e-02,-1.194304088194763497e-02,3.076923076923077094e-02,2.037533512064343064e-02,-1.089041095890410926e-01,-4.414414414414414428e-02,-4.575471698113207225e-02,-3.722084367245657305e-02
-6.271186440677965768e-02,-2.080679405520169736e-02,-5.486284289276808362e-03,3.204661325564457652e-02,-1.240951396070320498e-02,-1.378043178686265587e-02,3.076923076923077094e-02,2.037533512064343064e-02,-1.095890410958904049e-01,-4.414414414414414428e-02,-4.622641509433961932e-02,-3.771712158808933346e-02
-6.271186440677965768e-02,-2.292993630573248245e-02,-7.980049875311720151e-03,3.423160961398397789e-02,-1.034126163391933806e-02,-1.607717041800642982e-02,3.076923076923077094e-02,2.037533512064343064e-02,-1.095890410958904049e-01,-4.414414414414414428e-02,-4.622641509433961932e-02,-3.771712158808933346e-02
-6.610169491525423602e-02,-2.420382165605095698e-02,-8.478802992518703202e-03,3.568827385287691445e-02,-1.034126163391933806e-02,-1.699586587046394287e-02,3.076923076923077094e-02,2.037533512064343064e-02,-1.095890410958904049e-01,-4.504504504504504292e-02,-4.622641509433961932e-02,-3.771712158808933346e-02
-7.288135593220339270e-02,-2.462845010615711400e-02,-6.982543640897755782e-03,3.787327021121631582e-02,-1.447776628748707363e-02,-1.653651814423518635e-02,3.076923076923077094e-02,2.037533512064343064e-02,-1.095890410958904049e-01,-4.684684684684684713e-02,-4.622641509433961932e-02,-3.771712158808933346e-02
-7.966101694915253550e-02,-2.505307855626327102e-02,-5.486284289276808362e-03,3.932993445010925238e-02,-1.758014477766287401e-02,-1.607717041800642982e-02,3.076923076923077094e-02,2.037533512064343064e-02,-1.095890410958904049e-01,-4.864864864864865135e-02,-4.622641509433961932e-02,-3.771712158808933346e-02
-8.813559322033898136e-02,-2.505307855626327102e-02,-2.992518703241895273e-03,4.151493080844865374e-02,-2.275077559462254304e-02,-1.515847496554892024e-02,3.076923076923077094e-02,2.037533512064343064e-02,-1.095890410958904049e-01,-5.090090090090090141e-02,-4.622641509433961932e-02,-3.771712158808933346e-02
-9.322033898305084887e-02,-2.505307855626327102e-02,-1.496259351620947637e-03,4.224326292789511855e-02,-2.585315408479834515e-02,-1.423977951309141066e-02,3.076923076923077094e-02,2.037533512064343064e-02,-1.095890410958904049e-01,-5.225225225225225284e-02,-4.622641509433961932e-02,-3.771712158808933346e-02
-9.491525423728813804e-02,-2.505307855626327102e-02,-9.975062344139650188e-04,4.297159504734159030e-02,-2.688728024819028034e-02,-1.423977951309141066e-02,3.076923076923077094e-02,2.037533512064343064e-02,-1.095890410958904049e-01,-5.270270270270270563e-02,-4.622641509433961932e-02,-3.771712158808933346e-02
-9.661016949152542721e-02,-2.505307855626327102e-02,-4.987531172069825094e-04,4.297159504734159030e-02,-2.792140641158221206e-02,-1.378043178686265587e-02,3.076923076923077094e-02,2.037533512064343064e-02,-1.095890410958904049e-01,-5.315315315315315148e-02,-4.622641509433961932e-02,-3.771712158808933346e-02
-9.661016949152542721e-02,-2.505307855626327102e-02,-4.987531172069825094e-04,4.297159504734159030e-02,-2.792140641158221206e-02,-1.378043178686265587e-02,3.076923076923077094e-02,2.037533512064343064e-02,-1.095890410958904049e-01,-5.315315315315315148e-02,-4.622641509433961932e-02,-3.771712158808933346e-02
-9.322033898305084887e-02,-2.420382165605095698e-02,-4.987531172069825094e-04,4.151493080844865374e-02,-2.688728024819028034e-02,-1.332108406063389934e-02,3.076923076923077094e-02,2.037533512064343064e-02,-1.095890410958904049e-01,-5.315315315315315148e-02,-4.622641509433961932e-02,-3.771712158808933346e-02
-8.644067796610169219e-02,-2.250530785562632544e-02,-4.987531172069825094e-04,3.860160233066278063e-02,-2.481902792140640995e-02,-1.240238860817638976e-02,3.076923076923077094e-02,2.037533512064343064e-02,-1.095890410958904049e-01,-5.315315315315315148e-02,-4.622641509433961932e-02,-3.771712158808933346e-02
-7.966101694915253550e-02,-2.080679405520169736e-02,-4.987531172069825094e-04,3.568827385287691445e-02,-2.275077559462254304e-02,-1.148369315571887844e-02,3.076923076923077094e-02,2.037533512064343064e-02,-1.095890410958904049e-01,-5.315315315315315148e-02,-4.622641509433961932e-02,-3.771712158808933346e-02
-7.118644067796610353e-02,-1.868365180467091227e-02,-4.987531172069825094e-04,3.204661325564457652e-02,-2.068252326783867612e-02,-1.056499770326136886e-02,3.076923076923077094e-02,2.037533512064343064e-02,-1.095890410958904049e-01,-5.315315315315315148e-02,-4.622641509433961932e-02,-3.771712158808933346e-02
-6.610169491525423602e-02,-1.740976645435244122e-02,-4.987531172069825094e-04,2.986161689730517169e-02,-1.861427094105480920e-02,-9.646302250803859279e-03,3.076923076923077094e-02,1.930294906166219945e-02,-1.109589041095890433e-01,-5.315315315315315148e-02,-4.716981132075472039e-02,-3.771712158808933346e-02
-6.440677966101694685e-02,-1.698513800424628420e-02,-4.987531172069825094e-04,2.913328477785870341e-02,-1.861427094105480920e-02,-9.646302250803859279e-03,3.076923076923077094e-02,1.823056300268096480e-02,-1.123287671232876678e-01,-5.315315315315315148e-02,-4.811320754716981452e-02,-3.771712158808933346e-02
-6.271186440677965768e-02,-1.656050955414012718e-02,-4.987531172069825094e-04,2.840495265841223513e-02,-1.758014477766287401e-02,-9.186954524575102754e-03,3.076923076923077094e-02,1.769436997319034921e-02,-1.130136986301369800e-01,-5.315315315315315148e-02,-4.858490566037736158e-02,-3.771712158808933346e-02
-6.271186440677965768e-02,-1.656050955414012718e-02,-4.987531172069825094e-04,2.840495265841223513e-02,-1.758014477766287401e-02,-9.186954524575102754e-03,3.076923076923077094e-02,1.769436997319034921e-02,-1.130136986301369800e-01,-5.315315315315315148e-02,-4.858490566037736158e-02,-3.771712158808933346e-02
-6.271186440677965768e-02,-1.656050955414012718e-02,-4.987531172069825094e-04,2.840495265841223513e-02,-1.758014477766287401e-02,-9.186954524575102754e-03,3.076923076923077094e-02,1.769436997319034921e-02,-1.130136986301369800e-01,-5.315315315315315148e-02,-4.858490566037736158e-02,-3.771712158808933346e-02
-6.271186440677965768e-02,-1.656050955414012718e-02,-4.987531172069825094e-04,2.840495265841223513e-02,-1.758014477766287401e-02,-9.186954524575102754e-03,3.076923076923077094e-02,1.769436997319034921e-02,-1.130136986301369800e-01,-5.315315315315315148e-02,-4.858490566037736158e-02,-3.771712158808933346e-02
-6.271186440677965768e-02,-1.656050955414012718e-02,-4.987531172069825094e-04,2.840495265841223513e-02,-1.758014477766287401e-02,-9.186954524575102754e-03,3.076923076923077094e-02,1.769436997319034921e-02,-1.130136986301369800e-01,-5.315315315315315148e-02,-4.858490566037736158e-02,-3.771712158808933346e-02
-5.084745762711864736e-02,-1.231422505307855700e-02,9.975062344139650188e-04,2.184996358339402756e-02,-1.551189245087900709e-02,-6.430868167202572275e-03,3.643724696356274995e-02,1.930294906166219945e-02,-1.095890410958904049e-01,-5.000000000000000278e-02,-4.622641509433961932e-02,-3.523573200992555915e-02
-3.559322033898305176e-02,-6.794055201698514027e-03,2.992518703241895273e-03,1.383831026948288342e-02,-1.344364012409514017e-02,-2.296738631143775689e-03,4.372469635627530132e-02,2.198391420911528088e-02,-1.047945205479452052e-01,-4.594594594594594850e-02,-4.292452830188678986e-02,-3.176178660049627789e-02
-3.050847457627118772e-02,-4.670912951167728068e-03,3.990024937655860075e-03,1.092498179169701378e-02,-1.240951396070320498e-02,-9.186954524575103405e-04,4.615384615384615641e-02,2.252010723860589647e-02,-1.034246575342465807e-01,-4.459459459459459707e-02,-4.198113207547169573e-02,-3.076923076923077094e-02
-2.881355932203389855e-02,-4.246284501061571050e-03,3.990024937655860075e-03,1.019664967225054550e-02,-1.240951396070320498e-02,-4.593477262287551702e-04,4.696356275303643912e-02,2.305630026809651553e-02,-1.027397260273972546e-01,-4.414414414414414428e-02,-4.150943396226414867e-02,-3.027295285359801399e-02
-2.881355932203389855e-02,-4.670912951167728068e-03,3.491271820448877891e-03,1.092498179169701378e-02,-1.137538779731127152e-02,-9.186954524575103405e-04,4.696356275303643912e-02,2.305630026809651553e-02,-1.027397260273972546e-01,-4.504504504504504292e-02,-4.150943396226414867e-02,-3.176178660049627789e-02
