5.799999999999999600e-01,6.666666666666666297e-01,1.372262773722627838e-01,-6.761194029850746690e-01,2.536585365853658569e-01,5.059625212947188588e-01,-3.885885885885885793e-01,-2.464358452138492861e-01,-2.045454545454545442e-02,3.020527859237536750e-01,3.464516129032257918e-01,6.798245614035087758e-01
5.014285714285714457e-01,7.600000000000000089e-01,3.197080291970803012e-01,-6.865671641791044610e-01,1.073170731707317055e-01,6.729131175468483494e-01,-4.606606606606606369e-01,-3.462321792260692477e-01,-1.363636363636363535e-01,2.111436950146627634e-01,2.625806451612903158e-01,6.710526315789473450e-01
3.871428571428571219e-01,7.600000000000000089e-01,4.364963503649634813e-01,-6.268656716417910779e-01,-2.276422764227642448e-02,7.410562180579216562e-01,-5.207207207207207311e-01,-4.806517311608961562e-01,-2.636363636363636131e-01,2.932551319648094013e-02,1.400000000000000133e-01,6.447368421052631637e-01
2.728571428571428537e-01,7.333333333333332815e-01,5.240875912408758941e-01,-5.522388059701492935e-01,-1.365853658536585469e-01,7.751277683134583096e-01,-5.657657657657657602e-01,-5.885947046843177377e-01,-3.977272727272727071e-01,-1.290322580645161255e-01,1.096774193548387052e-02,5.964912280701754055e-01
1.514285714285714401e-01,6.466666666666666119e-01,5.532846715328466614e-01,-4.402985074626865614e-01,-2.227642276422764356e-01,7.359454855195911582e-01,-6.108108108108107892e-01,-6.720977596741344318e-01,-5.250000000000000222e-01,-2.756598240469207983e-01,-1.245161290322580605e-01,5.394736842105263275e-01
4.428571428571428242e-02,5.799999999999999600e-01,5.897810218978102315e-01,-3.477611940298507287e-01,-3.040650406504065151e-01,7.155025553662691662e-01,-6.498498498498498366e-01,-7.291242362525458542e-01,-6.022727272727272929e-01,-3.812316715542521939e-01,-2.212903225806451546e-01,4.912280701754385692e-01
-5.714285714285714281e-03,5.066666666666667096e-01,5.605839416058394642e-01,-2.805970149253731449e-01,-3.154471544715446996e-01,6.507666098807495247e-01,-6.678678678678678926e-01,-7.515274949083503575e-01,-6.340909090909090384e-01,-4.222873900293255267e-01,-2.954838709677419240e-01,4.385964912280701511e-01
-6.285714285714286143e-02,4.533333333333333104e-01,5.605839416058394642e-01,-2.208955223880597063e-01,-3.479674796747967425e-01,6.166950596252129824e-01,-6.588588588588588646e-01,-7.209775967413442066e-01,-5.999999999999999778e-01,-4.281524926686217092e-01,-3.212903225806451601e-01,3.903508771929824483e-01
-4.857142857142857095e-02,3.266666666666666607e-01,4.072992700729927140e-01,-1.567164179104477695e-01,-2.552845528455284785e-01,4.463373083475298264e-01,-6.348348348348348269e-01,-6.720977596741344318e-01,-5.727272727272727515e-01,-4.281524926686217092e-01,-3.406451612903225734e-01,3.377192982456140302e-01
8.571428571428571855e-03,2.333333333333333370e-01,2.467153284671532720e-01,-1.343283582089552231e-01,-1.333333333333333315e-01,2.930153321976149972e-01,-5.957957957957957795e-01,-6.089613034623218013e-01,-5.340909090909090606e-01,-4.164222873900293442e-01,-3.470967741935483963e-01,2.938596491228070429e-01
4.428571428571428242e-02,1.866666666666666752e-01,1.591240875912408870e-01,-1.268656716417910502e-01,-6.341463414634146423e-02,2.129471890971039172e-01,-5.597597597597597785e-01,-5.397148676171079629e-01,-4.954545454545454808e-01,-3.929618768328445588e-01,-3.470967741935483963e-01,2.543859649122807154e-01
4.428571428571428242e-02,1.133333333333333276e-01,7.883211678832116598e-02,-8.656716417910448325e-02,-1.951219512195121950e-02,1.192504258943781897e-01,-4.996996996996996843e-01,-4.745417515274948927e-01,-4.386363636363636576e-01,-3.724340175953079202e-01,-3.406451612903225734e-01,2.105263157894736725e-01
4.428571428571428242e-02,5.333333333333333676e-02,1.313868613138686157e-02,-5.223880597014925187e-02,1.788617886178861874e-02,4.258943781942078205e-02,-4.366366366366366547e-01,-4.114052953156822623e-01,-3.931818181818181879e-01,-3.577712609970674640e-01,-3.277419354838709831e-01,1.798245614035087758e-01
-4.142857142857142572e-02,4.666666666666666879e-02,9.343065693430656349e-02,-4.477611940298507724e-03,-7.642276422764227028e-02,8.517887563884156410e-02,-3.855855855855855885e-01,-3.584521384928716636e-01,-3.409090909090908839e-01,-3.196480938416422224e-01,-3.116129032258064258e-01,1.798245614035087758e-01
-4.857142857142857095e-02,4.000000000000000083e-02,9.343065693430656349e-02,2.985074626865671672e-03,-7.967479674796748568e-02,8.006814310051107997e-02,-3.375375375375375131e-01,-3.075356415478615046e-01,-2.977272727272727293e-01,-2.873900293255132188e-01,-2.954838709677419240e-01,1.578947368421052544e-01
-1.285714285714285691e-02,4.000000000000000083e-02,5.693430656934306278e-02,-1.492537313432835792e-02,-3.902439024390243899e-02,5.962521294718909487e-02,-3.015015015015015121e-01,-2.606924643584521140e-01,-2.522727272727272596e-01,-2.492668621700879772e-01,-2.858064516129032451e-01,1.315789473684210453e-01
-2.000000000000000042e-02,4.666666666666666879e-02,7.153284671532846029e-02,-1.492537313432835792e-02,-5.203252032520325199e-02,7.155025553662691662e-02,-2.594594594594594739e-01,-2.219959266802443987e-01,-2.045454545454545581e-01,-2.140762463343108546e-01,-2.729032258064515992e-01,1.271929824561403577e-01
-6.285714285714286143e-02,4.666666666666666879e-02,1.153284671532846667e-01,7.462686567164178962e-03,-1.008130081300813025e-01,9.710391822827939279e-02,-2.234234234234234173e-01,-1.894093686354378914e-01,-1.659090909090909227e-01,-1.759530791788856408e-01,-2.470967741935483908e-01,1.403508771929824483e-01
-7.714285714285713802e-02,2.000000000000000042e-02,1.007299270072992692e-01,2.985074626865671585e-02,-9.918699186991869476e-02,7.155025553662691662e-02,-1.993993993993994074e-01,-1.670061099796333881e-01,-1.431818181818181879e-01,-1.612903225806451568e-01,-2.438709677419354793e-01,8.771929824561403022e-02
-7.714285714285713802e-02,2.000000000000000042e-02,1.007299270072992692e-01,2.985074626865671585e-02,-9.918699186991869476e-02,7.155025553662691662e-02,-1.723723723723723789e-01,-1.425661914460285007e-01,-1.204545454545454530e-01,-1.378299120234603992e-01,-2.341935483870967727e-01,7.894736842105262720e-02
-8.428571428571428326e-02,1.333333333333333419e-02,1.007299270072992692e-01,3.731343283582089221e-02,-1.040650406504065040e-01,6.814310051107325128e-02,-1.483483483483483412e-01,-1.242362525458248490e-01,-1.045454545454545386e-01,-1.202346041055718517e-01,-2.277419354838709775e-01,7.456140350877192569e-02
-9.142857142857142849e-02,0.000000000000000000e+00,9.343065693430656349e-02,4.776119402985074675e-02,-1.040650406504065040e-01,5.451448040885860380e-02,-1.333333333333333315e-01,-1.099796334012219934e-01,-8.863636363636363813e-02,-1.085043988269794729e-01,-2.116129032258064480e-01,7.017543859649122417e-02
-6.285714285714286143e-02,0.000000000000000000e+00,6.423357664233576847e-02,3.283582089552238709e-02,-7.154471544715447495e-02,3.747870528109029098e-02,-1.123123123123123124e-01,-9.164969450101832782e-02,-7.272727272727272374e-02,-9.384164222873900285e-02,-1.922580645161290347e-01,7.017543859649122417e-02
-6.285714285714286143e-02,6.666666666666667095e-03,7.153284671532846029e-02,2.985074626865671585e-02,-7.479674796747967647e-02,4.599659284497444739e-02,-9.729729729729730270e-02,-7.535641547861507417e-02,-5.681818181818181629e-02,-7.624633431085044155e-02,-1.793548387096774166e-01,8.771929824561403022e-02
-7.000000000000000666e-02,3.333333333333333287e-02,1.080291970802919749e-01,1.791044776119403090e-02,-1.008130081300813025e-01,8.517887563884156410e-02,-8.528528528528528385e-02,-6.313645621181263046e-02,-4.090909090909090884e-02,-5.278592375366569084e-02,-1.696774193548387100e-01,8.771929824561403022e-02
-7.714285714285713802e-02,2.666666666666666838e-02,1.080291970802919749e-01,2.537313432835820726e-02,-1.040650406504065040e-01,8.006814310051107997e-02,-7.627627627627626972e-02,-5.091649694501018675e-02,-2.954545454545454489e-02,-4.398826979472141019e-02,-1.632258064516129148e-01,8.333333333333332871e-02
-7.714285714285713802e-02,2.666666666666666838e-02,1.080291970802919749e-01,2.537313432835820726e-02,-1.040650406504065040e-01,8.006814310051107997e-02,-6.126126126126126004e-02,-3.665987780040733113e-02,-1.590909090909090745e-02,-3.519061583577712954e-02,-1.632258064516129148e-01,8.333333333333332871e-02
-9.142857142857142849e-02,2.000000000000000042e-02,1.153284671532846667e-01,3.731343283582089221e-02,-1.154471544715447162e-01,8.006814310051107997e-02,-5.525525525525525755e-02,-2.851323828920570430e-02,-4.545454545454545234e-03,-2.932551319648093839e-03,-1.567741935483870919e-01,7.894736842105262720e-02
-9.142857142857142849e-02,-1.333333333333333419e-02,7.883211678832116598e-02,5.522388059701492657e-02,-9.593495934959349325e-02,3.747870528109029098e-02,-5.225225225225225284e-02,-2.851323828920570430e-02,-2.272727272727272617e-03,-2.639296187683284542e-02,-1.567741935483870919e-01,5.701754385964911964e-02
-8.999999999999999667e-02,-1.200000000000000025e-02,7.883211678832116598e-02,5.373134328358208922e-02,-9.430894308943089943e-02,3.918228279386712365e-02,-4.264264264264264193e-02,-2.281059063136456344e-02,2.727272727272727487e-03,-1.524926686217008796e-02,-1.606451612903225801e-01,5.701754385964911964e-02
-9.285714285714286031e-02,-1.466666666666666639e-02,7.883211678832116598e-02,5.671641791044776393e-02,-9.593495934959349325e-02,3.747870528109029098e-02,-3.843843843843843672e-02,-1.955193482688391202e-02,5.909090909090908977e-03,-1.055718475073313782e-02,-1.600000000000000033e-01,5.526315789473684043e-02
-9.571428571428571008e-02,-1.733333333333333254e-02,7.883211678832116598e-02,5.970149253731343170e-02,-9.756097560975610095e-02,3.577512776831345831e-02,-3.543543543543543201e-02,-1.710794297352342258e-02,6.818181818181817851e-03,-8.211143695014662749e-03,-1.593548387096774266e-01,5.350877192982456121e-02
-9.714285714285714191e-02,-1.333333333333333419e-02,8.467153284671533053e-02,5.820895522388059434e-02,-1.024390243902438963e-01,4.088586030664394938e-02,-3.243243243243243423e-02,-1.344195519348268843e-02,8.181818181818182462e-03,-5.278592375366568910e-03,-1.574193548387096686e-01,5.263157894736841813e-02
-9.714285714285714191e-02,-1.200000000000000025e-02,8.613138686131387167e-02,5.820895522388059434e-02,-1.024390243902438963e-01,4.258943781942078205e-02,-3.003003003003002977e-02,-1.018329938900203700e-02,1.090909090909090995e-02,-3.519061583577712607e-03,-1.535483870967741804e-01,5.263157894736841813e-02
-9.714285714285714191e-02,-1.600000000000000033e-02,8.175182481751824826e-02,5.970149253731343170e-02,-1.008130081300813025e-01,3.747870528109029098e-02,-2.762762762762762878e-02,-7.331975560081466572e-03,1.363636363636363570e-02,-2.932551319648093839e-03,-1.509677419354838734e-01,5.438596491228070429e-02
-9.714285714285714191e-02,-1.733333333333333254e-02,8.029197080291970712e-02,6.119402985074626905e-02,-9.918699186991869476e-02,3.577512776831345831e-02,-2.462462462462462406e-02,-3.665987780040733286e-03,1.727272727272727293e-02,-5.865102639296187678e-04,-1.509677419354838734e-01,5.789473684210526272e-02
-9.714285714285714191e-02,-1.866666666666666821e-02,7.883211678832116598e-02,6.119402985074626905e-02,-9.918699186991869476e-02,3.407155025553662564e-02,-2.282282282282282332e-02,-8.146639511201629645e-04,2.090909090909090842e-02,2.346041055718475071e-03,-1.522580645161290269e-01,6.052631578947368501e-02
-9.428571428571429214e-02,-2.266666666666666829e-02,7.153284671532846029e-02,6.268656716417909947e-02,-9.268292682926829174e-02,2.725724020442930190e-02,-2.222222222222222307e-02,-8.146639511201629645e-04,2.227272727272727390e-02,2.932551319648093839e-03,-1.529032258064516037e-01,5.789473684210526272e-02
-9.142857142857142849e-02,-2.400000000000000050e-02,6.715328467153285075e-02,6.119402985074626905e-02,-8.943089430894309022e-02,2.385008517887564003e-02,-2.162162162162162282e-02,-1.221995926680244501e-03,2.318181818181818191e-02,3.519061583577712607e-03,-1.541935483870967849e-01,5.438596491228070429e-02
-8.999999999999999667e-02,-2.000000000000000042e-02,7.007299270072993302e-02,5.820895522388059434e-02,-8.943089430894309022e-02,2.896081771720613457e-02,-2.162162162162162282e-02,-1.629327902240325929e-03,2.454545454545454392e-02,3.519061583577712607e-03,-1.554838709677419384e-01,5.350877192982456121e-02
-9.285714285714286031e-02,-2.133333333333333262e-02,7.153284671532846029e-02,6.119402985074626905e-02,-9.268292682926829174e-02,2.896081771720613457e-02,-2.162162162162162282e-02,-1.629327902240325929e-03,2.500000000000000139e-02,3.519061583577712607e-03,-1.548387096774193616e-01,5.263157894736841813e-02
-9.571428571428571008e-02,-2.400000000000000050e-02,7.153284671532846029e-02,6.417910447761193682e-02,-9.430894308943089943e-02,2.725724020442930190e-02,-1.981981981981981861e-02,-8.146639511201629645e-04,2.409090909090908991e-02,4.692082111436950143e-03,-1.535483870967741804e-01,5.438596491228070429e-02
-9.714285714285714191e-02,-2.266666666666666829e-02,7.445255474452554256e-02,6.417910447761193682e-02,-9.593495934959349325e-02,2.896081771720613457e-02,-1.681681681681681736e-02,8.146639511201629645e-04,2.318181818181818191e-02,7.038123167155425214e-03,-1.522580645161290269e-01,5.614035087719298350e-02
-1.014285714285714235e-01,-2.000000000000000042e-02,8.175182481751824826e-02,6.417910447761193682e-02,-1.024390243902438963e-01,3.577512776831345831e-02,-1.621621621621621712e-02,2.443991853360489002e-03,2.227272727272727390e-02,8.797653958944282385e-03,-1.496774193548387200e-01,5.701754385964911964e-02
-1.028571428571428553e-01,-1.866666666666666821e-02,8.467153284671533053e-02,6.417910447761193682e-02,-1.056910569105691117e-01,3.747870528109029098e-02,-1.561561561561561513e-02,4.073319755600814281e-03,2.090909090909090842e-02,8.797653958944282385e-03,-1.477419354838709620e-01,5.701754385964911964e-02
-9.857142857142857373e-02,-1.866666666666666821e-02,8.029197080291970712e-02,6.268656716417909947e-02,-1.008130081300813025e-01,3.577512776831345831e-02,-1.561561561561561513e-02,6.109979633401221855e-03,2.045454545454545442e-02,8.797653958944282385e-03,-1.477419354838709620e-01,5.701754385964911964e-02
-9.714285714285714191e-02,-1.866666666666666821e-02,7.883211678832116598e-02,6.119402985074626905e-02,-9.918699186991869476e-02,3.407155025553662564e-02,-1.561561561561561513e-02,7.331975560081466572e-03,2.136363636363636243e-02,8.797653958944282385e-03,-1.490322580645161155e-01,5.701754385964911964e-02
-9.714285714285714191e-02,-1.866666666666666821e-02,7.883211678832116598e-02,6.119402985074626905e-02,-9.918699186991869476e-02,3.407155025553662564e-02,-1.561561561561561513e-02,7.739307535641547567e-03,2.227272727272727390e-02,8.797653958944282385e-03,-1.503225806451612967e-01,5.701754385964911964e-02
-9.714285714285714191e-02,-1.866666666666666821e-02,7.883211678832116598e-02,6.119402985074626905e-02,-9.918699186991869476e-02,3.407155025553662564e-02,-1.441441441441441464e-02,8.146639511201628561e-03,2.318181818181818191e-02,9.970674486803519920e-03,-1.522580645161290269e-01,5.701754385964911964e-02
-9.714285714285714191e-02,-1.866666666666666821e-02,7.883211678832116598e-02,6.119402985074626905e-02,-9.918699186991869476e-02,3.407155025553662564e-02,-1.321321321321321240e-02,8.146639511201628561e-03,2.590909090909090939e-02,1.114369501466275746e-02,-1.529032258064516037e-01,5.701754385964911964e-02
-1.000000000000000056e-01,-2.133333333333333262e-02,7.883211678832116598e-02,6.417910447761193682e-02,-1.008130081300813025e-01,3.236797274275979297e-02,-1.261261261261261216e-02,6.924643584521384711e-03,2.818181818181818288e-02,1.055718475073313782e-02,-1.529032258064516037e-01,5.526315789473684043e-02
-1.028571428571428553e-01,-2.400000000000000050e-02,7.883211678832116598e-02,6.716417910447761153e-02,-1.024390243902438963e-01,3.066439522998296377e-02,-1.141141141141141166e-02,6.517311608961303716e-03,2.909090909090909088e-02,9.384164222873900285e-03,-1.529032258064516037e-01,5.350877192982456121e-02
-9.714285714285714191e-02,-2.266666666666666829e-02,7.445255474452554256e-02,6.417910447761193682e-02,-9.593495934959349325e-02,2.896081771720613457e-02,-1.021021021021020943e-02,7.739307535641547567e-03,2.954545454545454489e-02,9.970674486803519920e-03,-1.529032258064516037e-01,5.438596491228070429e-02
-8.714285714285714690e-02,-2.000000000000000042e-02,6.715328467153285075e-02,5.671641791044776393e-02,-8.617886178861788871e-02,2.725724020442930190e-02,-1.081081081081081141e-02,8.146639511201628561e-03,3.045454545454545289e-02,1.114369501466275746e-02,-1.516129032258064502e-01,5.614035087719298350e-02
-8.428571428571428326e-02,-1.866666666666666821e-02,6.569343065693430961e-02,5.522388059701492657e-02,-8.455284552845528101e-02,2.725724020442930190e-02,-1.201201201201201191e-02,8.961303462321792285e-03,3.227272727272727237e-02,1.173020527859237536e-02,-1.503225806451612967e-01,5.701754385964911964e-02
-8.285714285714285143e-02,-1.466666666666666639e-02,6.861313868613139189e-02,5.223880597014925187e-02,-8.455284552845528101e-02,3.066439522998296377e-02,-1.021021021021020943e-02,1.059063136456211800e-02,3.500000000000000333e-02,1.290322580645161289e-02,-1.509677419354838734e-01,5.701754385964911964e-02
-8.285714285714285143e-02,-1.333333333333333419e-02,7.007299270072993302e-02,5.074626865671641451e-02,-8.617886178861788871e-02,3.236797274275979297e-02,-9.609609609609609179e-03,1.181262729124236271e-02,3.818181818181818482e-02,1.407624633431085043e-02,-1.522580645161290269e-01,5.701754385964911964e-02
-8.285714285714285143e-02,-1.733333333333333254e-02,6.569343065693430961e-02,5.373134328358208922e-02,-8.292682926829268719e-02,2.725724020442930190e-02,-1.081081081081081141e-02,1.221995926680244371e-02,4.090909090909090884e-02,1.466275659824047006e-02,-1.529032258064516037e-01,5.877192982456140580e-02
-8.714285714285714690e-02,-1.866666666666666821e-02,6.861313868613139189e-02,5.671641791044776393e-02,-8.780487804878048252e-02,2.896081771720613457e-02,-9.009009009009008931e-03,1.303462321792260743e-02,4.318181818181818232e-02,1.466275659824047006e-02,-1.529032258064516037e-01,6.052631578947368501e-02
-8.857142857142856485e-02,-1.866666666666666821e-02,7.007299270072993302e-02,5.671641791044776393e-02,-8.943089430894309022e-02,2.896081771720613457e-02,-7.207207207207207318e-03,1.384928716904276942e-02,4.545454545454545581e-02,1.466275659824047006e-02,-1.529032258064516037e-01,6.140350877192982115e-02
-8.285714285714285143e-02,-2.133333333333333262e-02,6.131386861313868619e-02,5.522388059701492657e-02,-8.130081300813007950e-02,2.214650766609880736e-02,-7.807807807807807567e-03,1.344195519348268843e-02,4.681818181818182129e-02,1.348973607038123253e-02,-1.529032258064516037e-01,5.964912280701754194e-02
-7.857142857142856984e-02,-2.400000000000000050e-02,5.401459854014598744e-02,5.522388059701492657e-02,-7.479674796747967647e-02,1.703577512776831282e-02,-9.009009009009008931e-03,1.262729124236252470e-02,5.045454545454545331e-02,1.231671554252199499e-02,-1.516129032258064502e-01,5.789473684210526272e-02
-7.857142857142856984e-02,-2.533333333333333270e-02,5.255474452554744630e-02,5.522388059701492657e-02,-7.317073170731706877e-02,1.533219761499148188e-02,-8.408408408408408682e-03,1.303462321792260743e-02,5.909090909090908977e-02,1.407624633431085043e-02,-1.483870967741935387e-01,5.701754385964911964e-02
-8.428571428571428326e-02,-2.933333333333333279e-02,5.401459854014598744e-02,6.119402985074626905e-02,-7.804878048780487798e-02,1.362862010221465095e-02,-7.207207207207207318e-03,1.466395112016293314e-02,6.954545454545454919e-02,1.642228739002932550e-02,-1.425806451612903203e-01,5.701754385964911964e-02
-8.857142857142856485e-02,-3.066666666666666499e-02,5.693430656934306278e-02,6.417910447761193682e-02,-8.130081300813007950e-02,1.533219761499148188e-02,-6.606606606606606202e-03,1.588594704684317613e-02,7.909090909090908672e-02,1.700879765395894513e-02,-1.374193548387096786e-01,5.877192982456140580e-02
-8.999999999999999667e-02,-2.533333333333333270e-02,6.423357664233576847e-02,6.119402985074626905e-02,-8.617886178861788871e-02,2.214650766609880736e-02,-6.606606606606606202e-03,1.751527494908350358e-02,8.772727272727272319e-02,1.818181818181818094e-02,-1.329032258064516137e-01,6.228070175438596423e-02
-8.999999999999999667e-02,-2.133333333333333262e-02,6.861313868613139189e-02,5.970149253731343170e-02,-8.943089430894309022e-02,2.725724020442930190e-02,-6.606606606606606202e-03,1.955193482688391202e-02,9.500000000000000111e-02,2.052785923753665601e-02,-1.270967741935483952e-01,6.491228070175437959e-02
-8.571428571428571508e-02,-2.000000000000000042e-02,6.569343065693430961e-02,5.671641791044776393e-02,-8.455284552845528101e-02,2.555366269165246923e-02,-6.606606606606606202e-03,1.995926680244399301e-02,1.022727272727272790e-01,2.346041055718475071e-02,-1.225806451612903164e-01,6.403508771929825039e-02
-7.857142857142856984e-02,-1.866666666666666821e-02,5.985401459854014505e-02,5.223880597014925187e-02,-7.804878048780487798e-02,2.385008517887564003e-02,-6.606606606606606202e-03,2.036659877800407401e-02,1.081818181818181845e-01,2.639296187683284542e-02,-1.193548387096774188e-01,6.228070175438596423e-02
-7.714285714285713802e-02,-1.866666666666666821e-02,5.839416058394160391e-02,5.074626865671641451e-02,-7.642276422764227028e-02,2.214650766609880736e-02,-6.606606606606606202e-03,2.036659877800407401e-02,1.127272727272727315e-01,2.815249266862170086e-02,-1.129032258064516098e-01,6.140350877192982115e-02
-8.142857142857143349e-02,-2.133333333333333262e-02,5.985401459854014505e-02,5.522388059701492657e-02,-7.967479674796748568e-02,2.214650766609880736e-02,-6.606606606606606202e-03,2.036659877800407401e-02,1.154545454545454486e-01,2.873900293255132049e-02,-1.032258064516129031e-01,6.140350877192982115e-02
-8.714285714285714690e-02,-2.400000000000000050e-02,6.277372262773722733e-02,5.970149253731343170e-02,-8.455284552845528101e-02,2.214650766609880736e-02,-5.405405405405405705e-03,2.118126272912423599e-02,1.195454545454545520e-01,2.932551319648094013e-02,-9.225806451612902914e-02,6.140350877192982115e-02
-8.857142857142856485e-02,-2.533333333333333270e-02,6.277372262773722733e-02,6.119402985074626905e-02,-8.455284552845528101e-02,2.044293015332197469e-02,-4.204204204204204341e-03,2.199592668024439798e-02,1.309090909090909194e-01,3.049853372434017593e-02,-8.000000000000000167e-02,6.140350877192982115e-02
-8.428571428571428326e-02,-2.533333333333333270e-02,5.839416058394160391e-02,5.820895522388059434e-02,-7.967479674796748568e-02,1.873935264054514549e-02,-3.603603603603603659e-03,2.240325865580447898e-02,1.422727272727272729e-01,3.049853372434017593e-02,-6.709677419354838357e-02,6.140350877192982115e-02
-7.571428571428572007e-02,-2.533333333333333270e-02,4.963503649635036402e-02,5.373134328358208922e-02,-6.991869918699186726e-02,1.362862010221465095e-02,-3.603603603603603659e-03,2.321792260692464444e-02,1.459090909090909050e-01,2.873900293255132049e-02,-5.741935483870967694e-02,6.140350877192982115e-02
-6.857142857142857484e-02,-2.266666666666666829e-02,4.525547445255474754e-02,4.925373134328358410e-02,-6.341463414634146423e-02,1.362862010221465095e-02,-3.603603603603603659e-03,2.484725050916496841e-02,1.472727272727272774e-01,2.697947214076246505e-02,-5.032258064516129115e-02,6.315789473684210731e-02
-5.857142857142857290e-02,-2.000000000000000042e-02,3.795620437956204185e-02,4.179104477611940427e-02,-5.365853658536585274e-02,1.022146507666098735e-02,-3.603603603603603659e-03,2.606924643584521487e-02,1.468181818181818199e-01,2.580645161290322578e-02,-4.322580645161290536e-02,6.491228070175437959e-02
-4.571428571428571425e-02,-1.866666666666666821e-02,2.627737226277372315e-02,3.432835820895522444e-02,-4.065040650406503975e-02,5.110732538330493673e-03,-3.603603603603603659e-03,2.647657841140529586e-02,1.413636363636363580e-01,2.228739002932551491e-02,-3.870967741935484041e-02,6.578947368421052266e-02
-3.714285714285714413e-02,-1.866666666666666821e-02,1.751824817518248326e-02,2.985074626865671585e-02,-3.089430894308943173e-02,0.000000000000000000e+00,-3.603603603603603659e-03,2.729124236252545785e-02,1.318181818181818066e-01,2.111436950146627564e-02,-3.612903225806451957e-02,6.578947368421052266e-02
-3.428571428571428742e-02,-1.866666666666666821e-02,1.459854014598540098e-02,2.835820895522388196e-02,-2.764227642276422675e-02,-1.703577512776831369e-03,-3.603603603603603659e-03,2.810590631364561984e-02,1.227272727272727265e-01,2.287390029325513108e-02,-3.419354838709677546e-02,6.578947368421052266e-02
-3.857142857142856901e-02,-1.866666666666666821e-02,1.897810218978102093e-02,3.134328358208954973e-02,-3.252032520325203596e-02,0.000000000000000000e+00,-3.603603603603603659e-03,2.851323828920570430e-02,1.122727272727272740e-01,2.346041055718475071e-02,-3.290322580645161504e-02,6.578947368421052266e-02
-4.428571428571428242e-02,-1.866666666666666821e-02,2.481751824817518201e-02,3.432835820895522444e-02,-3.902439024390243899e-02,3.407155025553662737e-03,-1.801801801801801830e-03,2.932790224032586629e-02,1.027272727272727226e-01,2.463343108504398998e-02,-3.032258064516129073e-02,6.403508771929825039e-02
-4.571428571428571425e-02,-1.866666666666666821e-02,2.627737226277372315e-02,3.432835820895522444e-02,-4.065040650406503975e-02,5.110732538330493673e-03,1.201201201201201147e-03,3.136456211812627126e-02,9.772727272727273207e-02,2.873900293255132049e-02,-2.516129032258064557e-02,6.228070175438596423e-02
-4.714285714285714607e-02,-1.866666666666666821e-02,2.773722627737226429e-02,3.582089552238806179e-02,-4.227642276422764051e-02,5.110732538330493673e-03,1.801801801801801830e-03,3.340122199592668317e-02,9.318181818181818510e-02,3.401759530791789027e-02,-1.870967741935483999e-02,6.052631578947368501e-02
-4.714285714285714607e-02,-1.866666666666666821e-02,2.773722627737226429e-02,3.582089552238806179e-02,-4.227642276422764051e-02,5.110732538330493673e-03,2.402402402402402295e-03,3.421588594704684516e-02,8.727272727272727959e-02,3.753665689149560114e-02,-1.483870967741935526e-02,5.701754385964911964e-02
-4.285714285714285754e-02,-1.466666666666666639e-02,2.773722627737226429e-02,3.134328358208954973e-02,-3.902439024390243899e-02,8.517887563884156410e-03,4.204204204204204341e-03,3.584521384928716914e-02,8.363636363636363369e-02,4.105571847507331201e-02,-1.225806451612903268e-02,5.438596491228070429e-02
-3.571428571428571230e-02,-8.000000000000000167e-03,2.773722627737226429e-02,2.388059701492537337e-02,-3.577235772357723748e-02,1.192504258943782001e-02,4.204204204204204341e-03,3.788187372708757411e-02,8.181818181818181768e-02,4.281524926686217092e-02,-1.161290322580645247e-02,5.350877192982456121e-02
-3.142857142857143071e-02,-6.666666666666667095e-03,2.481751824817518201e-02,2.089552238805970213e-02,-3.089430894308943173e-02,1.192504258943782001e-02,1.201201201201201147e-03,3.828920570264765511e-02,8.045454545454545914e-02,4.340175953079179055e-02,-1.096774193548387052e-02,5.263157894736841813e-02
-2.714285714285714218e-02,-4.000000000000000083e-03,2.335766423357664087e-02,1.641791044776119354e-02,-2.764227642276422675e-02,1.192504258943782001e-02,0.000000000000000000e+00,3.910386965376782403e-02,8.227272727272727515e-02,4.457478005865102982e-02,-1.096774193548387052e-02,5.438596491228070429e-02
-2.571428571428571383e-02,0.000000000000000000e+00,2.627737226277372315e-02,1.343283582089552231e-02,-2.926829268292683098e-02,1.703577512776831282e-02,-6.006006006006005737e-04,4.032586558044806702e-02,8.590909090909090717e-02,4.633431085043988179e-02,-1.096774193548387052e-02,5.614035087719298350e-02
-3.285714285714285560e-02,-1.333333333333333289e-03,3.211678832116788423e-02,1.791044776119403090e-02,-3.577235772357723748e-02,1.873935264054514549e-02,-6.006006006006005737e-04,4.073319755600814801e-02,8.863636363636363813e-02,4.692082111436950143e-02,-9.677419354838710103e-03,5.701754385964911964e-02
-3.714285714285714413e-02,-4.000000000000000083e-03,3.357664233576642537e-02,2.238805970149253602e-02,-3.902439024390243899e-02,1.703577512776831282e-02,6.006006006006005737e-04,4.195519348268839099e-02,9.090909090909091161e-02,4.692082111436950143e-02,-8.387096774193547946e-03,5.877192982456140580e-02
-3.142857142857143071e-02,-2.666666666666666578e-03,2.919708029197080196e-02,1.791044776119403090e-02,-3.414634146341463672e-02,1.703577512776831282e-02,1.801801801801801830e-03,4.399185336048879597e-02,9.409090909090908617e-02,4.809384164222874070e-02,-7.096774193548387524e-03,6.052631578947368501e-02
