-1.056603773584905738e-02,9.204647006255585462e-02,1.437346437346437300e-01,-3.675213675213675341e-02,-6.806282722513089245e-02,1.916376306620209136e-01,1.223241590214067288e-02,-3.160040774719673901e-02,-1.250521050437682427e-02,1.719421649081672582e-02,-3.703703703703703498e-02,-2.653061224489795811e-02
-2.113207547169811476e-02,8.310991957104557626e-02,1.486486486486486569e-01,-2.649572649572649527e-02,-7.748691099476440192e-02,1.864111498257839672e-01,1.529051987767584067e-02,-3.160040774719673901e-02,-9.170487703209670785e-03,1.641266119577960286e-02,-4.115226337448559674e-02,-2.789115646258503306e-02
-1.660377358490566085e-02,8.489722966934763748e-02,1.437346437346437300e-01,-2.991452991452991581e-02,-7.225130890052355870e-02,1.846689895470383369e-01,1.135867190913062395e-02,-3.516819571865443389e-02,-1.458941225510629498e-02,1.445877295818679201e-02,-4.372427983539094870e-02,-2.653061224489795811e-02
-2.339622641509433998e-02,8.757819481680070850e-02,1.584766584766584829e-01,-2.735042735042735040e-02,-8.272251308900523126e-02,1.986062717770034902e-01,1.135867190913062395e-02,-3.924566768603465761e-02,-1.750729470612755190e-02,1.406799531066823053e-02,-4.115226337448559674e-02,-3.537414965986394877e-02
-1.433962264150943390e-02,1.000893655049151093e-01,1.609336609336609325e-01,-3.846153846153846367e-02,-7.748691099476440192e-02,2.125435540069686435e-01,7.863695937090431701e-03,-4.179408766564730177e-02,-1.750729470612755190e-02,1.328644001563110584e-02,-4.372427983539094870e-02,-3.333333333333333287e-02
-1.433962264150943390e-02,9.562109025915996319e-02,1.547911547911547947e-01,-3.675213675213675341e-02,-7.539267015706806185e-02,2.038327526132404088e-01,8.737439930100480631e-03,-4.332313965341488132e-02,-2.167569820758649332e-02,1.133255177803829672e-02,-4.269547325102880653e-02,-2.993197278911564549e-02
-3.018867924528301737e-03,9.651474530831098686e-02,1.375921375921375922e-01,-4.358974358974358754e-02,-5.968586387434555302e-02,1.916376306620209136e-01,1.004805591961555229e-02,-4.179408766564730177e-02,-2.250937890787828299e-02,1.133255177803829672e-02,-4.372427983539094870e-02,-3.129251700680272391e-02
-1.811320754716981216e-02,9.115281501340483095e-02,1.547911547911547947e-01,-3.247863247863248121e-02,-7.748691099476440192e-02,1.986062717770034902e-01,1.354303189165574454e-02,-4.434250764525993899e-02,-2.292621925802417610e-02,1.250488472059398289e-02,-4.372427983539094870e-02,-2.517006802721088315e-02
-2.188679245283018868e-02,7.864164432529044402e-02,1.437346437346437300e-01,-2.393162393162393334e-02,-7.539267015706806185e-02,1.794425087108013905e-01,9.174311926605505096e-03,-4.791029561671763387e-02,-2.667778240933722442e-02,1.133255177803829672e-02,-4.886831275720164569e-02,-3.333333333333333287e-02
-1.660377358490566085e-02,8.042895442359249136e-02,1.375921375921375922e-01,-2.820512820512820554e-02,-6.910994764397905554e-02,1.759581881533101022e-01,6.989951944080384505e-03,-4.536187563710499665e-02,-2.375989995831596577e-02,1.328644001563110584e-02,-4.732510288065843590e-02,-2.312925170068027073e-02
-1.811320754716981216e-02,7.417336907953529790e-02,1.314496314496314544e-01,-2.393162393162393334e-02,-6.806282722513089245e-02,1.655052264808362372e-01,9.174311926605505096e-03,-4.791029561671763387e-02,-2.876198416006669339e-02,7.424775302852676742e-03,-4.886831275720164569e-02,-2.789115646258503306e-02
-2.943396226415094172e-02,5.808757819481680240e-02,1.277641277641277662e-01,-1.025641025641025640e-02,-7.434554973821989876e-02,1.480836236933797956e-01,1.004805591961555229e-02,-4.943934760448522037e-02,-2.876198416006669339e-02,8.206330597889801431e-03,-4.732510288065843590e-02,-2.993197278911564549e-02
-2.716981132075471650e-02,5.630026809651474812e-02,1.216216216216216284e-01,-1.025641025641025640e-02,-7.015706806282721864e-02,1.411149825783972189e-01,9.174311926605505096e-03,-5.045871559633027803e-02,-3.001250521050437617e-02,6.252442360296991443e-03,-4.989711934156378786e-02,-3.129251700680272391e-02
-2.188679245283018868e-02,5.808757819481680240e-02,1.154791154791154767e-01,-1.452991452991453034e-02,-6.387434554973822620e-02,1.393728222996515609e-01,5.679335954565311977e-03,-5.300713557594291525e-02,-3.209670696123384515e-02,4.298554122704181454e-03,-5.504115226337448485e-02,-3.673469387755102372e-02
-2.415094339622641390e-02,5.808757819481680240e-02,1.191646191646191649e-01,-1.282051282051282007e-02,-6.701570680628272936e-02,1.411149825783972189e-01,1.354303189165574454e-02,-5.045871559633027803e-02,-2.876198416006669339e-02,8.206330597889801431e-03,-4.732510288065843590e-02,-2.993197278911564549e-02
-2.943396226415094172e-02,5.183199285075960894e-02,1.191646191646191649e-01,-6.837606837606837601e-03,-7.015706806282721864e-02,1.358885017421602726e-01,1.135867190913062395e-02,-5.198776758409785759e-02,-3.293038766152563829e-02,3.907776475185619652e-04,-5.504115226337448485e-02,-4.013605442176870763e-02
-4.452830188679245127e-02,4.736371760500446976e-02,1.375921375921375922e-01,3.418803418803418800e-03,-8.900523560209423757e-02,1.445993031358885073e-01,1.223241590214067288e-02,-5.555555555555555247e-02,-3.709879116298457624e-02,-2.344665885111371466e-03,-5.761316872427983682e-02,-4.353741496598639155e-02
-4.830188679245282779e-02,3.395889186773905222e-02,1.253071253071253166e-01,1.196581196581196667e-02,-8.586387434554973441e-02,1.219512195121951192e-01,1.135867190913062395e-02,-5.810397553516819663e-02,-4.126719466444352113e-02,-6.252442360296991443e-03,-6.532921810699587883e-02,-5.170068027210884126e-02
-1.962264150943396346e-02,6.970509383378016566e-02,1.277641277641277662e-01,-2.136752136752136794e-02,-6.701570680628272936e-02,1.585365853658536606e-01,1.572739187418086340e-02,-5.300713557594291525e-02,-3.834931221342226249e-02,-5.080109417741305276e-03,-6.430041152263374360e-02,-4.693877551020408240e-02
-1.283018867924528260e-02,8.042895442359249136e-02,1.314496314496314544e-01,-2.991452991452991581e-02,-6.387434554973822620e-02,1.724738675958188139e-01,1.660113586719091233e-02,-4.791029561671763387e-02,-3.293038766152563829e-02,-1.172332942555685733e-03,-6.018518518518518184e-02,-4.149659863945578259e-02
-1.811320754716981216e-02,7.149240393208221300e-02,1.277641277641277662e-01,-2.307692307692307820e-02,-6.596858638743455239e-02,1.602787456445992909e-01,1.441677588466579348e-02,-5.198776758409785759e-02,-3.918299291371404869e-02,-6.252442360296991443e-03,-6.687242798353909556e-02,-4.489795918367346650e-02
-3.698113207547169823e-02,5.808757819481680240e-02,1.400491400491400418e-01,-5.982905982905983334e-03,-8.481675392670157132e-02,1.567944250871080025e-01,1.004805591961555229e-02,-5.045871559633027803e-02,-3.918299291371404869e-02,-5.080109417741305276e-03,-6.687242798353909556e-02,-4.489795918367346650e-02
-3.547169811320755040e-02,6.702412868632708076e-02,1.498771498771498678e-01,-1.111111111111111154e-02,-8.795811518324607448e-02,1.724738675958188139e-01,1.135867190913062395e-02,-4.791029561671763387e-02,-3.834931221342226249e-02,-1.172332942555685733e-03,-6.172839506172839164e-02,-4.013605442176870763e-02
-1.811320754716981216e-02,8.310991957104557626e-02,1.437346437346437300e-01,-2.820512820512820554e-02,-7.329842931937172179e-02,1.829268292682926789e-01,1.441677588466579348e-02,-4.689092762487257621e-02,-3.418090871196331759e-02,4.298554122704181454e-03,-5.246913580246913289e-02,-3.333333333333333287e-02
-4.830188679245282779e-02,4.915102770330652404e-02,1.461916461916461796e-01,4.273504273504273934e-03,-9.528795811518324388e-02,1.515679442508710839e-01,1.135867190913062395e-02,-5.300713557594291525e-02,-3.918299291371404869e-02,2.344665885111371466e-03,-5.915637860082304661e-02,-4.693877551020408240e-02
-3.094339622641509302e-02,7.864164432529044402e-02,1.584766584766584829e-01,-1.880341880341880254e-02,-8.795811518324607448e-02,1.898954703832752555e-01,1.223241590214067288e-02,-4.791029561671763387e-02,-3.293038766152563829e-02,9.378663540445485863e-03,-5.144032921810699766e-02,-3.129251700680272391e-02
-2.188679245283018868e-02,7.864164432529044402e-02,1.437346437346437300e-01,-2.393162393162393334e-02,-7.539267015706806185e-02,1.794425087108013905e-01,6.989951944080384505e-03,-4.791029561671763387e-02,-3.293038766152563829e-02,8.206330597889801431e-03,-4.989711934156378786e-02,-2.789115646258503306e-02
-1.660377358490566085e-02,7.149240393208221300e-02,1.253071253071253166e-01,-2.393162393162393334e-02,-6.387434554973822620e-02,1.585365853658536606e-01,7.863695937090431701e-03,-5.045871559633027803e-02,-3.501458941225510380e-02,2.344665885111371466e-03,-5.401234567901234268e-02,-2.789115646258503306e-02
-2.339622641509433998e-02,6.523681858802501954e-02,1.277641277641277662e-01,-1.709401709401709574e-02,-7.015706806282721864e-02,1.550522648083623722e-01,1.135867190913062395e-02,-5.045871559633027803e-02,-3.501458941225510380e-02,2.344665885111371466e-03,-5.504115226337448485e-02,-2.789115646258503306e-02
-2.943396226415094172e-02,7.864164432529044402e-02,1.560196560196560334e-01,-1.965811965811965767e-02,-8.586387434554973441e-02,1.881533101045296252e-01,2.009611183923110458e-02,-4.536187563710499665e-02,-2.792830345977490719e-02,9.378663540445485863e-03,-4.629629629629629373e-02,-1.768707482993197438e-02
-1.056603773584905738e-02,8.757819481680070850e-02,1.375921375921375922e-01,-3.504273504273504314e-02,-6.492146596858638929e-02,1.829268292682926789e-01,2.096985583224115351e-02,-4.536187563710499665e-02,-3.293038766152563829e-02,4.298554122704181454e-03,-5.144032921810699766e-02,-2.448979591836734568e-02
-4.301886792452830344e-02,6.702412868632708076e-02,1.621621621621621712e-01,-6.837606837606837601e-03,-9.842931937172774703e-02,1.811846689895470486e-01,2.096985583224115351e-02,-4.689092762487257621e-02,-3.209670696123384515e-02,4.298554122704181454e-03,-5.246913580246913289e-02,-2.789115646258503306e-02
-5.584905660377358777e-02,6.255585344057193464e-02,1.769041769041768963e-01,2.564102564102564100e-03,-1.130890052356020997e-01,1.864111498257839672e-01,1.791175185670598399e-02,-4.943934760448522037e-02,-3.834931221342226249e-02,-3.907776475185619652e-04,-5.504115226337448485e-02,-2.789115646258503306e-02
-3.320754716981132171e-02,8.310991957104557626e-02,1.683046683046683090e-01,-1.965811965811965767e-02,-9.424083769633508079e-02,2.003484320557491205e-01,1.791175185670598399e-02,-4.689092762487257621e-02,-3.709879116298457624e-02,3.907776475185619652e-04,-5.401234567901234268e-02,-2.789115646258503306e-02
-4.452830188679245127e-02,6.702412868632708076e-02,1.646191646191646207e-01,-5.982905982905983334e-03,-1.005235602094240871e-01,1.829268292682926789e-01,1.878549584971603292e-02,-4.689092762487257621e-02,-3.293038766152563829e-02,3.907776475185619652e-04,-5.504115226337448485e-02,-2.789115646258503306e-02
-3.320754716981132171e-02,7.417336907953529790e-02,1.560196560196560334e-01,-1.538461538461538547e-02,-8.900523560209423757e-02,1.829268292682926789e-01,2.315421581476627411e-02,-4.536187563710499665e-02,-3.501458941225510380e-02,3.907776475185619652e-04,-5.658436213991769465e-02,-3.129251700680272391e-02
-2.716981132075471650e-02,9.204647006255585462e-02,1.707616707616707585e-01,-2.735042735042735040e-02,-9.109947643979057763e-02,2.108013937282229855e-01,2.315421581476627411e-02,-4.791029561671763387e-02,-3.501458941225510380e-02,3.907776475185619652e-04,-5.658436213991769465e-02,-3.333333333333333287e-02
-4.301886792452830344e-02,6.255585344057193464e-02,1.560196560196560334e-01,-4.273504273504273934e-03,-9.528795811518324388e-02,1.724738675958188139e-01,2.009611183923110458e-02,-5.300713557594291525e-02,-3.918299291371404869e-02,-3.126221180148495721e-03,-6.018518518518518184e-02,-4.013605442176870763e-02
-3.924528301886792692e-02,6.702412868632708076e-02,1.560196560196560334e-01,-8.547008547008547868e-03,-9.319371727748691769e-02,1.759581881533101022e-01,1.878549584971603292e-02,-5.198776758409785759e-02,-3.626511046269279004e-02,-1.172332942555685733e-03,-5.915637860082304661e-02,-3.809523809523809867e-02
-2.716981132075471650e-02,7.864164432529044402e-02,1.523341523341523451e-01,-2.136752136752136794e-02,-8.272251308900523126e-02,1.846689895470383369e-01,2.009611183923110458e-02,-4.791029561671763387e-02,-3.834931221342226249e-02,1.563110590074247861e-03,-5.504115226337448485e-02,-3.333333333333333287e-02
-2.943396226415094172e-02,7.149240393208221300e-02,1.461916461916461796e-01,-1.623931623931624060e-02,-8.167539267015706816e-02,1.742160278745644719e-01,2.009611183923110458e-02,-5.045871559633027803e-02,-3.918299291371404869e-02,1.563110590074247861e-03,-5.915637860082304661e-02,-4.149659863945578259e-02
-4.981132075471698256e-02,6.076854334226988036e-02,1.646191646191646207e-01,0.000000000000000000e+00,-1.036649214659685903e-01,1.759581881533101022e-01,2.315421581476627411e-02,-4.689092762487257621e-02,-3.626511046269279004e-02,3.907776475185619652e-04,-5.915637860082304661e-02,-3.673469387755102372e-02
-3.320754716981132171e-02,8.042895442359249136e-02,1.646191646191646207e-01,-1.880341880341880254e-02,-9.214659685863874072e-02,1.951219512195122019e-01,2.228047182175622518e-02,-4.536187563710499665e-02,-3.626511046269279004e-02,3.907776475185619652e-04,-5.761316872427983682e-02,-3.673469387755102372e-02
-1.811320754716981216e-02,1.009830205540661330e-01,1.683046683046683090e-01,-3.675213675213675341e-02,-8.376963350785340823e-02,2.177700348432055621e-01,2.664919178680646636e-02,-4.179408766564730177e-02,-3.418090871196331759e-02,3.516998827667057632e-03,-5.246913580246913289e-02,-3.469387755102040782e-02
-3.471698113207546954e-02,8.757819481680070850e-02,1.769041769041768963e-01,-2.136752136752136794e-02,-9.842931937172774703e-02,2.108013937282229855e-01,2.664919178680646636e-02,-3.924566768603465761e-02,-2.876198416006669339e-02,5.470887065259866754e-03,-5.144032921810699766e-02,-3.129251700680272391e-02
-3.320754716981132171e-02,9.651474530831098686e-02,1.867321867321867224e-01,-2.649572649572649527e-02,-1.015706806282722502e-01,2.264808362369337968e-01,2.533857579729139470e-02,-3.924566768603465761e-02,-2.792830345977490719e-02,6.252442360296991443e-03,-4.732510288065843590e-02,-3.469387755102040782e-02
-1.811320754716981216e-02,1.054512957998212652e-01,1.744471744471744468e-01,-3.931623931623931534e-02,-8.586387434554973441e-02,2.264808362369337968e-01,2.096985583224115351e-02,-3.924566768603465761e-02,-2.792830345977490719e-02,7.424775302852676742e-03,-4.475308641975308394e-02,-3.469387755102040782e-02
-3.320754716981132171e-02,8.936550491510276972e-02,1.769041769041768963e-01,-2.307692307692307820e-02,-9.738219895287958394e-02,2.125435540069686435e-01,2.533857579729139470e-02,-3.669724770642202039e-02,-2.584410170904543474e-02,1.016021883548261055e-02,-4.115226337448559674e-02,-2.993197278911564549e-02
-4.075471698113207475e-02,8.042895442359249136e-02,1.769041769041768963e-01,-1.452991452991453034e-02,-1.026178010471204133e-01,2.038327526132404088e-01,2.664919178680646636e-02,-4.281345565749235249e-02,-3.084618591079616584e-02,8.206330597889801431e-03,-4.475308641975308394e-02,-3.333333333333333287e-02
-3.698113207547169823e-02,8.936550491510276972e-02,1.830466830466830341e-01,-2.051282051282051280e-02,-1.026178010471204133e-01,2.177700348432055621e-01,2.009611183923110458e-02,-4.434250764525993899e-02,-3.209670696123384515e-02,7.424775302852676742e-03,-4.372427983539094870e-02,-3.129251700680272391e-02
-2.188679245283018868e-02,1.009830205540661330e-01,1.744471744471744468e-01,-3.504273504273504314e-02,-8.900523560209423757e-02,2.229965156794425085e-01,1.878549584971603292e-02,-3.516819571865443389e-02,-2.876198416006669339e-02,1.133255177803829672e-02,-3.703703703703703498e-02,-2.653061224489795811e-02
-2.188679245283018868e-02,1.027703306523681803e-01,1.769041769041768963e-01,-3.589743589743589480e-02,-9.005235602094241454e-02,2.264808362369337968e-01,1.878549584971603292e-02,-3.669724770642202039e-02,-2.792830345977490719e-02,1.211410707307541967e-02,-3.446502057613168996e-02,-2.448979591836734568e-02
-4.075471698113207475e-02,9.830205540661304808e-02,2.014742014742014753e-01,-2.307692307692307820e-02,-1.130890052356020997e-01,2.386759581881533199e-01,1.572739187418086340e-02,-3.669724770642202039e-02,-3.209670696123384515e-02,1.133255177803829672e-02,-3.703703703703703498e-02,-2.789115646258503306e-02
-4.452830188679245127e-02,7.596067917783735912e-02,1.769041769041768963e-01,-1.025641025641025640e-02,-1.057591623036649164e-01,2.003484320557491205e-01,1.441677588466579348e-02,-4.026503567787971527e-02,-3.626511046269279004e-02,3.516998827667057632e-03,-4.629629629629629373e-02,-4.013605442176870763e-02
-4.830188679245282779e-02,8.310991957104557626e-02,1.928746928746928879e-01,-1.111111111111111154e-02,-1.151832460732984259e-01,2.177700348432055621e-01,2.009611183923110458e-02,-4.281345565749235249e-02,-3.709879116298457624e-02,5.470887065259866754e-03,-4.475308641975308394e-02,-3.673469387755102372e-02
-3.698113207547169823e-02,1.009830205540661330e-01,1.990171990171990257e-01,-2.649572649572649527e-02,-1.099476439790575966e-01,2.404181184668989502e-01,2.228047182175622518e-02,-4.281345565749235249e-02,-2.876198416006669339e-02,7.424775302852676742e-03,-4.218106995884773891e-02,-3.673469387755102372e-02
-2.566037735849056520e-02,1.188561215370866897e-01,2.051597051597051635e-01,-4.102564102564102561e-02,-1.047120418848167533e-01,2.613240418118467079e-01,2.096985583224115351e-02,-4.026503567787971527e-02,-3.001250521050437617e-02,9.378663540445485863e-03,-4.218106995884773891e-02,-3.469387755102040782e-02
-2.188679245283018868e-02,9.830205540661304808e-02,1.707616707616707585e-01,-3.333333333333333287e-02,-8.691099476439791138e-02,2.177700348432055621e-01,1.354303189165574454e-02,-4.536187563710499665e-02,-3.084618591079616584e-02,3.516998827667057632e-03,-4.886831275720164569e-02,-4.353741496598639155e-02
-4.075471698113207475e-02,9.383378016085790196e-02,1.953316953316953375e-01,-2.051282051282051280e-02,-1.109947643979057597e-01,2.299651567944250852e-01,1.878549584971603292e-02,-4.281345565749235249e-02,-3.001250521050437617e-02,5.470887065259866754e-03,-4.629629629629629373e-02,-4.489795918367346650e-02
-2.943396226415094172e-02,1.072386058981233264e-01,1.953316953316953375e-01,-3.333333333333333287e-02,-1.026178010471204133e-01,2.439024390243902385e-01,2.096985583224115351e-02,-4.179408766564730177e-02,-3.084618591079616584e-02,4.298554122704181454e-03,-4.629629629629629373e-02,-4.149659863945578259e-02
-2.566037735849056520e-02,1.143878462913315436e-01,1.990171990171990257e-01,-3.931623931623931534e-02,-1.015706806282722502e-01,2.526132404181184454e-01,2.096985583224115351e-02,-4.536187563710499665e-02,-3.418090871196331759e-02,5.470887065259866754e-03,-4.218106995884773891e-02,-4.149659863945578259e-02
-1.811320754716981216e-02,1.161751563896336048e-01,1.891891891891891997e-01,-4.444444444444444614e-02,-9.214659685863874072e-02,2.473867595818815268e-01,2.533857579729139470e-02,-3.924566768603465761e-02,-2.792830345977490719e-02,8.206330597889801431e-03,-4.115226337448559674e-02,-3.809523809523809867e-02
-3.169811320754716694e-02,1.027703306523681803e-01,1.928746928746928879e-01,-2.991452991452991581e-02,-1.036649214659685903e-01,2.369337979094076618e-01,1.878549584971603292e-02,-4.179408766564730177e-02,-3.209670696123384515e-02,4.298554122704181454e-03,-4.218106995884773891e-02,-4.489795918367346650e-02
-3.320754716981132171e-02,1.009830205540661330e-01,1.928746928746928879e-01,-2.820512820512820554e-02,-1.047120418848167533e-01,2.351916376306620315e-01,1.791175185670598399e-02,-4.536187563710499665e-02,-3.709879116298457624e-02,3.907776475185619652e-04,-4.732510288065843590e-02,-4.693877551020408240e-02
-1.962264150943396346e-02,1.143878462913315436e-01,1.891891891891891997e-01,-4.273504273504273587e-02,-9.319371727748691769e-02,2.456445993031358965e-01,1.791175185670598399e-02,-4.281345565749235249e-02,-3.418090871196331759e-02,4.298554122704181454e-03,-4.115226337448559674e-02,-4.149659863945578259e-02
-2.415094339622641390e-02,1.117068811438784587e-01,1.928746928746928879e-01,-3.846153846153846367e-02,-9.842931937172774703e-02,2.456445993031358965e-01,2.009611183923110458e-02,-4.281345565749235249e-02,-3.209670696123384515e-02,6.252442360296991443e-03,-4.218106995884773891e-02,-3.673469387755102372e-02
-1.207547169811320695e-02,1.277926720285969542e-01,1.953316953316953375e-01,-5.299145299145299054e-02,-9.109947643979057763e-02,2.630662020905923382e-01,1.878549584971603292e-02,-4.281345565749235249e-02,-3.293038766152563829e-02,8.206330597889801431e-03,-3.703703703703703498e-02,-2.789115646258503306e-02
-1.433962264150943390e-02,1.206434316353887370e-01,1.891891891891891997e-01,-4.871794871794871834e-02,-9.005235602094241454e-02,2.526132404181184454e-01,1.878549584971603292e-02,-4.689092762487257621e-02,-3.209670696123384515e-02,7.424775302852676742e-03,-3.703703703703703498e-02,-2.789115646258503306e-02
-2.792452830188679389e-02,1.161751563896336048e-01,2.051597051597051635e-01,-3.846153846153846367e-02,-1.057591623036649164e-01,2.595818815331010221e-01,2.228047182175622518e-02,-4.536187563710499665e-02,-3.084618591079616584e-02,1.133255177803829672e-02,-3.703703703703703498e-02,-2.789115646258503306e-02
-1.433962264150943390e-02,1.054512957998212652e-01,1.683046683046683090e-01,-4.102564102564102561e-02,-8.062827225130890507e-02,2.229965156794425085e-01,2.009611183923110458e-02,-4.434250764525993899e-02,-3.209670696123384515e-02,1.016021883548261055e-02,-3.858024691358024477e-02,-3.129251700680272391e-02
-1.433962264150943390e-02,1.054512957998212652e-01,1.683046683046683090e-01,-4.102564102564102561e-02,-8.062827225130890507e-02,2.229965156794425085e-01,1.878549584971603292e-02,-4.026503567787971527e-02,-2.667778240933722442e-02,1.524032825322391496e-02,-3.086419753086419582e-02,-2.312925170068027073e-02
-1.962264150943396346e-02,9.651474530831098686e-02,1.646191646191646207e-01,-3.418803418803419147e-02,-8.272251308900523126e-02,2.108013937282229855e-01,2.228047182175622518e-02,-4.281345565749235249e-02,-2.667778240933722442e-02,1.406799531066823053e-02,-3.086419753086419582e-02,-2.448979591836734568e-02
-3.471698113207546954e-02,9.651474530831098686e-02,1.891891891891891997e-01,-2.564102564102564014e-02,-1.036649214659685903e-01,2.282229965156794549e-01,1.878549584971603292e-02,-4.281345565749235249e-02,-2.876198416006669339e-02,1.328644001563110584e-02,-3.086419753086419582e-02,-2.108843537414965830e-02
-3.320754716981132171e-02,8.310991957104557626e-02,1.683046683046683090e-01,-1.965811965811965767e-02,-9.424083769633508079e-02,2.003484320557491205e-01,1.135867190913062395e-02,-4.791029561671763387e-02,-3.626511046269279004e-02,8.206330597889801431e-03,-3.600823045267489975e-02,-2.789115646258503306e-02
-1.584905660377358347e-02,9.651474530831098686e-02,1.584766584766584829e-01,-3.589743589743589480e-02,-7.748691099476440192e-02,2.073170731707316972e-01,2.096985583224115351e-02,-3.771661569826707111e-02,-2.792830345977490719e-02,1.406799531066823053e-02,-3.086419753086419582e-02,-2.448979591836734568e-02
-2.716981132075471650e-02,9.204647006255585462e-02,1.707616707616707585e-01,-2.735042735042735040e-02,-9.109947643979057763e-02,2.108013937282229855e-01,2.096985583224115351e-02,-4.536187563710499665e-02,-3.209670696123384515e-02,1.133255177803829672e-02,-3.858024691358024477e-02,-3.129251700680272391e-02
-3.698113207547169823e-02,9.383378016085790196e-02,1.891891891891891997e-01,-2.307692307692307820e-02,-1.057591623036649164e-01,2.264808362369337968e-01,1.572739187418086340e-02,-5.045871559633027803e-02,-4.043351396415172799e-02,4.298554122704181454e-03,-4.218106995884773891e-02,-4.013605442176870763e-02
-3.924528301886792692e-02,6.702412868632708076e-02,1.560196560196560334e-01,-8.547008547008547868e-03,-9.319371727748691769e-02,1.759581881533101022e-01,1.441677588466579348e-02,-5.300713557594291525e-02,-4.126719466444352113e-02,-3.907776475185619652e-04,-4.629629629629629373e-02,-4.353741496598639155e-02
-2.943396226415094172e-02,9.383378016085790196e-02,1.769041769041768963e-01,-2.735042735042735040e-02,-9.528795811518324388e-02,2.177700348432055621e-01,1.223241590214067288e-02,-5.045871559633027803e-02,-3.626511046269279004e-02,1.563110590074247861e-03,-4.475308641975308394e-02,-3.809523809523809867e-02
-1.584905660377358347e-02,1.188561215370866897e-01,1.891891891891891997e-01,-4.700854700854700807e-02,-9.109947643979057763e-02,2.508710801393728151e-01,1.135867190913062395e-02,-5.300713557594291525e-02,-3.709879116298457624e-02,2.344665885111371466e-03,-4.218106995884773891e-02,-3.469387755102040782e-02
-1.433962264150943390e-02,1.233243967828418219e-01,1.928746928746928879e-01,-4.957264957264957000e-02,-9.109947643979057763e-02,2.578397212543553918e-01,1.004805591961555229e-02,-5.453618756371050175e-02,-3.918299291371404869e-02,3.907776475185619652e-04,-4.218106995884773891e-02,-3.469387755102040782e-02
-2.188679245283018868e-02,1.117068811438784587e-01,1.891891891891891997e-01,-4.017094017094017394e-02,-9.528795811518324388e-02,2.439024390243902385e-01,1.572739187418086340e-02,-5.198776758409785759e-02,-3.709879116298457624e-02,2.344665885111371466e-03,-4.475308641975308394e-02,-3.673469387755102372e-02
-3.471698113207546954e-02,8.757819481680070850e-02,1.769041769041768963e-01,-2.136752136752136794e-02,-9.842931937172774703e-02,2.108013937282229855e-01,1.223241590214067288e-02,-5.453618756371050175e-02,-3.918299291371404869e-02,2.344665885111371466e-03,-4.372427983539094870e-02,-4.013605442176870763e-02
-4.603773584905660604e-02,7.417336907953529790e-02,1.769041769041768963e-01,-8.547008547008547868e-03,-1.068062827225130934e-01,1.986062717770034902e-01,1.354303189165574454e-02,-5.810397553516819663e-02,-4.126719466444352113e-02,1.563110590074247861e-03,-4.475308641975308394e-02,-4.353741496598639155e-02
-4.075471698113207475e-02,8.489722966934763748e-02,1.830466830466830341e-01,-1.623931623931624060e-02,-1.057591623036649164e-01,2.125435540069686435e-01,1.572739187418086340e-02,-5.555555555555555247e-02,-4.126719466444352113e-02,8.206330597889801431e-03,-3.858024691358024477e-02,-3.469387755102040782e-02
-3.094339622641509302e-02,8.310991957104557626e-02,1.646191646191646207e-01,-2.136752136752136794e-02,-9.109947643979057763e-02,1.986062717770034902e-01,1.878549584971603292e-02,-5.198776758409785759e-02,-3.626511046269279004e-02,1.328644001563110584e-02,-3.189300411522633799e-02,-2.448979591836734568e-02
-5.283018867924528690e-03,1.027703306523681803e-01,1.498771498771498678e-01,-4.529914529914529780e-02,-6.701570680628272936e-02,2.073170731707316972e-01,1.878549584971603292e-02,-4.791029561671763387e-02,-3.209670696123384515e-02,1.719421649081672582e-02,-2.829218106995884732e-02,-2.312925170068027073e-02
-1.509433962264150868e-03,1.117068811438784587e-01,1.560196560196560334e-01,-5.128205128205128027e-02,-6.701570680628272936e-02,2.195121951219512202e-01,2.096985583224115351e-02,-4.943934760448522037e-02,-3.084618591079616584e-02,1.328644001563110584e-02,-2.829218106995884732e-02,-2.312925170068027073e-02
-9.056603773584906078e-03,8.936550491510276972e-02,1.375921375921375922e-01,-3.675213675213675341e-02,-6.387434554973822620e-02,1.846689895470383369e-01,1.572739187418086340e-02,-5.708460754332313897e-02,-3.626511046269279004e-02,1.016021883548261055e-02,-3.086419753086419582e-02,-1.972789115646258334e-02
-1.056603773584905738e-02,8.042895442359249136e-02,1.277641277641277662e-01,-3.162393162393162260e-02,-6.073298429319371611e-02,1.689895470383275256e-01,1.354303189165574454e-02,-5.963302752293578313e-02,-4.043351396415172799e-02,7.424775302852676742e-03,-3.189300411522633799e-02,-2.108843537414965830e-02
-1.811320754716981216e-02,5.361930294906166322e-02,1.031941031941031872e-01,-1.452991452991453034e-02,-5.549738219895287983e-02,1.254355400696864076e-01,1.660113586719091233e-02,-5.810397553516819663e-02,-4.251771571488120044e-02,9.378663540445485863e-03,-3.086419753086419582e-02,-2.108843537414965830e-02
-2.188679245283018868e-02,8.936550491510276972e-02,1.584766584766584829e-01,-2.905982905982906067e-02,-8.167539267015706816e-02,2.003484320557491205e-01,2.009611183923110458e-02,-5.300713557594291525e-02,-3.918299291371404869e-02,8.206330597889801431e-03,-3.343621399176954778e-02,-2.312925170068027073e-02
