-5.995717344753747485e-02,-4.942965779467680537e-02,7.207207207207207318e-03,5.711318795430944673e-02,-4.918032786885245811e-02,-3.305785123966942241e-02,2.209492635024550011e-02,-1.907486886027658481e-03,-2.083333333333333218e-02,-3.729838709677419512e-02,-4.156479217603911702e-02,-4.868913857677902718e-02
-5.674518201284796393e-02,-4.942965779467680537e-02,1.801801801801801830e-03,5.503634475597092568e-02,-4.426229508196721091e-02,-3.443526170798898167e-02,2.209492635024550011e-02,-1.907486886027658481e-03,-2.083333333333333218e-02,-3.830645161290322648e-02,-4.254278728606356724e-02,-5.056179775280898736e-02
-5.674518201284796393e-02,-4.942965779467680537e-02,1.801801801801801830e-03,5.503634475597092568e-02,-4.426229508196721091e-02,-3.443526170798898167e-02,2.209492635024550011e-02,-1.907486886027658481e-03,-2.083333333333333218e-02,-3.830645161290322648e-02,-4.254278728606356724e-02,-5.056179775280898736e-02
-5.674518201284796393e-02,-4.942965779467680537e-02,1.801801801801801830e-03,5.503634475597092568e-02,-4.426229508196721091e-02,-3.443526170798898167e-02,2.209492635024550011e-02,-1.907486886027658481e-03,-2.083333333333333218e-02,-3.830645161290322648e-02,-4.254278728606356724e-02,-5.056179775280898736e-02
-5.674518201284796393e-02,-4.942965779467680537e-02,1.801801801801801830e-03,5.503634475597092568e-02,-4.426229508196721091e-02,-3.443526170798898167e-02,2.209492635024550011e-02,-1.907486886027658481e-03,-1.930894308943089527e-02,-3.830645161290322648e-02,-4.254278728606356724e-02,-5.056179775280898736e-02
-5.674518201284796393e-02,-4.942965779467680537e-02,1.801801801801801830e-03,5.503634475597092568e-02,-4.426229508196721091e-02,-3.443526170798898167e-02,2.045826513911620445e-02,-3.338102050548402613e-03,-2.083333333333333218e-02,-3.981854838709677352e-02,-4.254278728606356724e-02,-5.056179775280898736e-02
-5.674518201284796393e-02,-4.942965779467680537e-02,1.801801801801801830e-03,5.503634475597092568e-02,-4.426229508196721091e-02,-3.443526170798898167e-02,2.045826513911620445e-02,-3.338102050548402613e-03,-2.083333333333333218e-02,-3.981854838709677352e-02,-4.254278728606356724e-02,-5.056179775280898736e-02
-5.674518201284796393e-02,-4.942965779467680537e-02,1.801801801801801830e-03,5.503634475597092568e-02,-4.426229508196721091e-02,-3.443526170798898167e-02,2.045826513911620445e-02,-4.291845493562231745e-03,-2.184959349593496025e-02,-3.981854838709677352e-02,-4.254278728606356724e-02,-5.056179775280898736e-02
-5.674518201284796393e-02,-4.657794676806083917e-02,7.207207207207207318e-03,5.399792315680165822e-02,-4.590163934426229331e-02,-3.030303030303030387e-02,2.045826513911620445e-02,-4.291845493562231745e-03,-2.184959349593496025e-02,-3.981854838709677352e-02,-4.254278728606356724e-02,-5.056179775280898736e-02
-5.674518201284796393e-02,-4.942965779467680537e-02,1.801801801801801830e-03,5.503634475597092568e-02,-4.426229508196721091e-02,-3.443526170798898167e-02,2.045826513911620445e-02,-4.291845493562231745e-03,-2.337398373983739716e-02,-3.981854838709677352e-02,-4.254278728606356724e-02,-5.056179775280898736e-02
-5.674518201284796393e-02,-4.942965779467680537e-02,1.801801801801801830e-03,5.503634475597092568e-02,-4.426229508196721091e-02,-3.443526170798898167e-02,2.045826513911620445e-02,-4.291845493562231745e-03,-2.337398373983739716e-02,-3.981854838709677352e-02,-4.254278728606356724e-02,-5.056179775280898736e-02
-5.674518201284796393e-02,-4.942965779467680537e-02,1.801801801801801830e-03,5.503634475597092568e-02,-4.426229508196721091e-02,-3.443526170798898167e-02,2.045826513911620445e-02,-4.291845493562231745e-03,-2.337398373983739716e-02,-3.981854838709677352e-02,-4.254278728606356724e-02,-5.056179775280898736e-02
-5.674518201284796393e-02,-4.942965779467680537e-02,1.801801801801801830e-03,5.503634475597092568e-02,-4.426229508196721091e-02,-3.443526170798898167e-02,2.209492635024550011e-02,-4.291845493562231745e-03,-2.337398373983739716e-02,-3.981854838709677352e-02,-4.156479217603911702e-02,-5.056179775280898736e-02
-5.674518201284796393e-02,-4.942965779467680537e-02,1.801801801801801830e-03,5.503634475597092568e-02,-4.426229508196721091e-02,-3.443526170798898167e-02,2.209492635024550011e-02,-5.722460658082975660e-03,-2.439024390243902524e-02,-4.082661290322580488e-02,-4.254278728606356724e-02,-5.181023720349563211e-02
-5.995717344753747485e-02,-4.942965779467680537e-02,7.207207207207207318e-03,5.711318795430944673e-02,-4.918032786885245811e-02,-3.305785123966942241e-02,2.454991816693944187e-02,-5.722460658082975660e-03,-2.591463414634146215e-02,-4.233870967741935193e-02,-4.254278728606356724e-02,-5.368289637952559229e-02
-5.995717344753747485e-02,-4.942965779467680537e-02,7.207207207207207318e-03,5.711318795430944673e-02,-4.918032786885245811e-02,-3.305785123966942241e-02,2.454991816693944187e-02,-6.676204101096805225e-03,-2.693089430894309022e-02,-4.334677419354839023e-02,-4.400977995110024604e-02,-5.493133583021223704e-02
-5.888650963597430454e-02,-4.657794676806083917e-02,1.081081081081081141e-02,5.503634475597092568e-02,-4.918032786885245811e-02,-2.892561983471074460e-02,2.618657937806874100e-02,-6.676204101096805225e-03,-2.693089430894309022e-02,-4.334677419354839023e-02,-4.400977995110024604e-02,-5.493133583021223704e-02
-5.888650963597430454e-02,-4.657794676806083917e-02,1.081081081081081141e-02,5.503634475597092568e-02,-4.918032786885245811e-02,-2.892561983471074460e-02,2.454991816693944187e-02,-8.106819265617548273e-03,-2.845528455284552713e-02,-4.334677419354839023e-02,-4.400977995110024604e-02,-5.493133583021223704e-02
-5.674518201284796393e-02,-4.467680608365019040e-02,1.081081081081081141e-02,5.295950155763239769e-02,-4.754098360655737571e-02,-2.754820936639118534e-02,2.454991816693944187e-02,-8.106819265617548273e-03,-2.845528455284552713e-02,-4.334677419354839023e-02,-4.400977995110024604e-02,-5.493133583021223704e-02
-5.674518201284796393e-02,-4.467680608365019040e-02,1.081081081081081141e-02,5.295950155763239769e-02,-4.754098360655737571e-02,-2.754820936639118534e-02,2.454991816693944187e-02,-9.060562708631378706e-03,-2.947154471544715520e-02,-4.334677419354839023e-02,-4.400977995110024604e-02,-5.493133583021223704e-02
-5.674518201284796393e-02,-4.182509505703421726e-02,1.621621621621621712e-02,5.088265835929387665e-02,-5.081967213114754051e-02,-2.341597796143250754e-02,2.454991816693944187e-02,-9.060562708631378706e-03,-2.947154471544715520e-02,-4.233870967741935193e-02,-4.400977995110024604e-02,-5.368289637952559229e-02
-5.674518201284796393e-02,-4.182509505703421726e-02,1.621621621621621712e-02,5.088265835929387665e-02,-5.081967213114754051e-02,-2.341597796143250754e-02,2.454991816693944187e-02,-9.060562708631378706e-03,-3.099593495934959211e-02,-4.334677419354839023e-02,-4.498777506112469626e-02,-5.493133583021223704e-02
-5.674518201284796393e-02,-4.182509505703421726e-02,1.621621621621621712e-02,5.088265835929387665e-02,-5.081967213114754051e-02,-2.341597796143250754e-02,2.454991816693944187e-02,-9.060562708631378706e-03,-3.099593495934959211e-02,-4.334677419354839023e-02,-4.498777506112469626e-02,-5.493133583021223704e-02
-5.674518201284796393e-02,-4.182509505703421726e-02,1.621621621621621712e-02,5.088265835929387665e-02,-5.081967213114754051e-02,-2.341597796143250754e-02,2.454991816693944187e-02,-9.060562708631378706e-03,-3.099593495934959211e-02,-4.334677419354839023e-02,-4.645476772616136812e-02,-5.493133583021223704e-02
-5.674518201284796393e-02,-4.182509505703421726e-02,1.621621621621621712e-02,5.088265835929387665e-02,-5.081967213114754051e-02,-2.341597796143250754e-02,2.454991816693944187e-02,-9.060562708631378706e-03,-3.099593495934959211e-02,-4.334677419354839023e-02,-4.645476772616136812e-02,-5.493133583021223704e-02
-5.674518201284796393e-02,-4.182509505703421726e-02,1.621621621621621712e-02,5.088265835929387665e-02,-5.081967213114754051e-02,-2.341597796143250754e-02,2.209492635024550011e-02,-1.049117787315212262e-02,-3.099593495934959211e-02,-4.334677419354839023e-02,-4.645476772616136812e-02,-5.493133583021223704e-02
-5.674518201284796393e-02,-4.182509505703421726e-02,1.621621621621621712e-02,5.088265835929387665e-02,-5.081967213114754051e-02,-2.341597796143250754e-02,2.209492635024550011e-02,-1.049117787315212262e-02,-2.947154471544715520e-02,-4.334677419354839023e-02,-4.645476772616136812e-02,-5.493133583021223704e-02
-5.674518201284796393e-02,-4.182509505703421726e-02,1.621621621621621712e-02,5.088265835929387665e-02,-5.081967213114754051e-02,-2.341597796143250754e-02,2.209492635024550011e-02,-1.049117787315212262e-02,-2.947154471544715520e-02,-4.334677419354839023e-02,-4.645476772616136812e-02,-5.493133583021223704e-02
-5.460385438972163025e-02,-3.992395437262357544e-02,1.621621621621621712e-02,4.880581516095534866e-02,-4.918032786885245811e-02,-2.203856749311294827e-02,2.209492635024550011e-02,-1.049117787315212262e-02,-2.845528455284552713e-02,-4.233870967741935193e-02,-4.645476772616136812e-02,-5.368289637952559229e-02
-5.674518201284796393e-02,-4.182509505703421726e-02,1.621621621621621712e-02,5.088265835929387665e-02,-5.081967213114754051e-02,-2.341597796143250754e-02,2.209492635024550011e-02,-1.049117787315212262e-02,-2.845528455284552713e-02,-4.233870967741935193e-02,-4.498777506112469626e-02,-5.368289637952559229e-02
-5.888650963597430454e-02,-4.182509505703421726e-02,1.981981981981981861e-02,5.192107995846313717e-02,-5.409836065573770530e-02,-2.203856749311294827e-02,2.454991816693944187e-02,-9.060562708631378706e-03,-2.693089430894309022e-02,-4.082661290322580488e-02,-4.400977995110024604e-02,-5.181023720349563211e-02
-5.888650963597430454e-02,-4.182509505703421726e-02,1.981981981981981861e-02,5.192107995846313717e-02,-5.409836065573770530e-02,-2.203856749311294827e-02,2.454991816693944187e-02,-8.106819265617548273e-03,-2.591463414634146215e-02,-3.981854838709677352e-02,-4.254278728606356724e-02,-5.056179775280898736e-02
-6.209850107066380853e-02,-4.182509505703421726e-02,2.522522522522522431e-02,5.399792315680165822e-02,-5.901639344262295250e-02,-2.066115702479338900e-02,2.618657937806874100e-02,-6.676204101096805225e-03,-2.439024390243902524e-02,-3.830645161290322648e-02,-4.156479217603911702e-02,-4.868913857677902718e-02
-6.209850107066380853e-02,-4.182509505703421726e-02,2.522522522522522431e-02,5.399792315680165822e-02,-5.901639344262295250e-02,-2.066115702479338900e-02,2.618657937806874100e-02,-6.676204101096805225e-03,-2.439024390243902524e-02,-3.830645161290322648e-02,-4.254278728606356724e-02,-5.056179775280898736e-02
-6.209850107066380853e-02,-4.182509505703421726e-02,2.522522522522522431e-02,5.399792315680165822e-02,-5.901639344262295250e-02,-2.066115702479338900e-02,2.618657937806874100e-02,-5.722460658082975660e-03,-2.337398373983739716e-02,-3.830645161290322648e-02,-4.254278728606356724e-02,-5.056179775280898736e-02
-6.209850107066380853e-02,-4.182509505703421726e-02,2.522522522522522431e-02,5.399792315680165822e-02,-5.901639344262295250e-02,-2.066115702479338900e-02,2.618657937806874100e-02,-5.722460658082975660e-03,-2.337398373983739716e-02,-3.830645161290322648e-02,-4.254278728606356724e-02,-5.056179775280898736e-02
-6.209850107066380853e-02,-3.992395437262357544e-02,2.882882882882882927e-02,5.295950155763239769e-02,-6.065573770491803490e-02,-1.790633608815427047e-02,2.618657937806874100e-02,-4.291845493562231745e-03,-2.184959349593496025e-02,-3.830645161290322648e-02,-4.254278728606356724e-02,-5.056179775280898736e-02
-5.995717344753747485e-02,-3.992395437262357544e-02,2.522522522522522431e-02,5.192107995846313717e-02,-5.737704918032787010e-02,-1.928374655647382974e-02,2.454991816693944187e-02,-5.722460658082975660e-03,-2.337398373983739716e-02,-3.981854838709677352e-02,-4.254278728606356724e-02,-5.056179775280898736e-02
-5.995717344753747485e-02,-3.992395437262357544e-02,2.522522522522522431e-02,5.192107995846313717e-02,-5.737704918032787010e-02,-1.928374655647382974e-02,2.209492635024550011e-02,-5.722460658082975660e-03,-2.337398373983739716e-02,-3.981854838709677352e-02,-4.254278728606356724e-02,-5.056179775280898736e-02
-5.995717344753747485e-02,-3.992395437262357544e-02,2.522522522522522431e-02,5.192107995846313717e-02,-5.737704918032787010e-02,-1.928374655647382974e-02,2.045826513911620445e-02,-5.722460658082975660e-03,-2.337398373983739716e-02,-4.082661290322580488e-02,-4.254278728606356724e-02,-5.056179775280898736e-02
-5.674518201284796393e-02,-3.707224334600760229e-02,2.522522522522522431e-02,4.880581516095534866e-02,-5.409836065573770530e-02,-1.652892561983471120e-02,2.045826513911620445e-02,-5.722460658082975660e-03,-2.337398373983739716e-02,-4.082661290322580488e-02,-4.254278728606356724e-02,-4.868913857677902718e-02
-5.674518201284796393e-02,-3.992395437262357544e-02,1.981981981981981861e-02,4.984423676012460919e-02,-5.245901639344262291e-02,-2.066115702479338900e-02,1.800327332242225922e-02,-5.722460658082975660e-03,-2.337398373983739716e-02,-4.233870967741935193e-02,-4.400977995110024604e-02,-4.868913857677902718e-02
-5.674518201284796393e-02,-3.992395437262357544e-02,1.981981981981981861e-02,4.984423676012460919e-02,-5.245901639344262291e-02,-2.066115702479338900e-02,1.800327332242225922e-02,-5.722460658082975660e-03,-2.337398373983739716e-02,-4.233870967741935193e-02,-4.400977995110024604e-02,-4.868913857677902718e-02
-5.460385438972163025e-02,-3.992395437262357544e-02,1.621621621621621712e-02,4.880581516095534866e-02,-4.918032786885245811e-02,-2.203856749311294827e-02,1.800327332242225922e-02,-5.722460658082975660e-03,-2.337398373983739716e-02,-4.233870967741935193e-02,-4.400977995110024604e-02,-4.868913857677902718e-02
-5.460385438972163025e-02,-3.992395437262357544e-02,1.621621621621621712e-02,4.880581516095534866e-02,-4.918032786885245811e-02,-2.203856749311294827e-02,1.800327332242225922e-02,-4.291845493562231745e-03,-2.184959349593496025e-02,-4.233870967741935193e-02,-4.400977995110024604e-02,-4.868913857677902718e-02
-5.139186295503211932e-02,-3.992395437262357544e-02,1.081081081081081141e-02,4.776739356178608814e-02,-4.426229508196721091e-02,-2.479338842975206680e-02,1.636661211129296356e-02,-5.722460658082975660e-03,-2.337398373983739716e-02,-4.334677419354839023e-02,-4.498777506112469626e-02,-5.056179775280898736e-02
-5.139186295503211932e-02,-3.992395437262357544e-02,1.081081081081081141e-02,4.776739356178608814e-02,-4.426229508196721091e-02,-2.479338842975206680e-02,1.636661211129296356e-02,-6.676204101096805225e-03,-2.439024390243902524e-02,-4.334677419354839023e-02,-4.498777506112469626e-02,-5.056179775280898736e-02
-5.139186295503211932e-02,-3.992395437262357544e-02,1.081081081081081141e-02,4.776739356178608814e-02,-4.426229508196721091e-02,-2.479338842975206680e-02,1.636661211129296356e-02,-8.106819265617548273e-03,-2.591463414634146215e-02,-4.334677419354839023e-02,-4.498777506112469626e-02,-5.056179775280898736e-02
-5.139186295503211932e-02,-3.992395437262357544e-02,1.081081081081081141e-02,4.776739356178608814e-02,-4.426229508196721091e-02,-2.479338842975206680e-02,1.636661211129296356e-02,-9.060562708631378706e-03,-2.591463414634146215e-02,-4.334677419354839023e-02,-4.498777506112469626e-02,-5.056179775280898736e-02
-5.139186295503211932e-02,-3.992395437262357544e-02,1.081081081081081141e-02,4.776739356178608814e-02,-4.426229508196721091e-02,-2.479338842975206680e-02,1.800327332242225922e-02,-9.060562708631378706e-03,-2.591463414634146215e-02,-4.334677419354839023e-02,-4.498777506112469626e-02,-5.056179775280898736e-02
-5.139186295503211932e-02,-3.992395437262357544e-02,1.081081081081081141e-02,4.776739356178608814e-02,-4.426229508196721091e-02,-2.479338842975206680e-02,2.045826513911620445e-02,-9.060562708631378706e-03,-2.591463414634146215e-02,-4.233870967741935193e-02,-4.400977995110024604e-02,-5.056179775280898736e-02
-5.139186295503211932e-02,-3.992395437262357544e-02,1.081081081081081141e-02,4.776739356178608814e-02,-4.426229508196721091e-02,-2.479338842975206680e-02,2.209492635024550011e-02,-9.060562708631378706e-03,-2.591463414634146215e-02,-4.082661290322580488e-02,-4.400977995110024604e-02,-5.056179775280898736e-02
-4.817987152034261533e-02,-3.707224334600760229e-02,1.081081081081081141e-02,4.465212876427829963e-02,-4.098360655737704611e-02,-2.203856749311294827e-02,2.454991816693944187e-02,-8.106819265617548273e-03,-2.439024390243902524e-02,-3.981854838709677352e-02,-4.254278728606356724e-02,-4.868913857677902718e-02
-4.817987152034261533e-02,-3.707224334600760229e-02,1.081081081081081141e-02,4.465212876427829963e-02,-4.098360655737704611e-02,-2.203856749311294827e-02,2.209492635024550011e-02,-8.106819265617548273e-03,-2.591463414634146215e-02,-4.082661290322580488e-02,-4.400977995110024604e-02,-5.056179775280898736e-02
-4.817987152034261533e-02,-3.707224334600760229e-02,1.081081081081081141e-02,4.465212876427829963e-02,-4.098360655737704611e-02,-2.203856749311294827e-02,2.209492635024550011e-02,-8.106819265617548273e-03,-2.591463414634146215e-02,-4.082661290322580488e-02,-4.400977995110024604e-02,-5.056179775280898736e-02
-4.817987152034261533e-02,-3.707224334600760229e-02,1.081081081081081141e-02,4.465212876427829963e-02,-4.098360655737704611e-02,-2.203856749311294827e-02,2.209492635024550011e-02,-8.106819265617548273e-03,-2.591463414634146215e-02,-4.082661290322580488e-02,-4.400977995110024604e-02,-5.181023720349563211e-02
-4.603854389721627471e-02,-3.517110266159696047e-02,1.081081081081081141e-02,4.257528556593977165e-02,-3.934426229508197065e-02,-2.066115702479338900e-02,2.209492635024550011e-02,-8.106819265617548273e-03,-2.591463414634146215e-02,-4.082661290322580488e-02,-4.400977995110024604e-02,-5.181023720349563211e-02
-4.603854389721627471e-02,-3.517110266159696047e-02,1.081081081081081141e-02,4.257528556593977165e-02,-3.934426229508197065e-02,-2.066115702479338900e-02,2.045826513911620445e-02,-8.106819265617548273e-03,-2.591463414634146215e-02,-4.082661290322580488e-02,-4.400977995110024604e-02,-5.181023720349563211e-02
-4.925053533190577870e-02,-3.517110266159696047e-02,1.621621621621621712e-02,4.361370716510903217e-02,-4.426229508196721091e-02,-1.928374655647382974e-02,2.045826513911620445e-02,-8.106819265617548273e-03,-2.439024390243902524e-02,-4.082661290322580488e-02,-4.254278728606356724e-02,-5.056179775280898736e-02
-4.925053533190577870e-02,-3.517110266159696047e-02,1.621621621621621712e-02,4.361370716510903217e-02,-4.426229508196721091e-02,-1.928374655647382974e-02,2.045826513911620445e-02,-8.106819265617548273e-03,-2.439024390243902524e-02,-4.082661290322580488e-02,-4.254278728606356724e-02,-5.056179775280898736e-02
-4.817987152034261533e-02,-3.231939163498098733e-02,1.981981981981981861e-02,4.153686396677051113e-02,-4.590163934426229331e-02,-1.515151515151515194e-02,2.045826513911620445e-02,-8.106819265617548273e-03,-2.337398373983739716e-02,-4.082661290322580488e-02,-4.156479217603911702e-02,-4.868913857677902718e-02
-4.925053533190577870e-02,-3.517110266159696047e-02,1.621621621621621712e-02,4.361370716510903217e-02,-4.426229508196721091e-02,-1.928374655647382974e-02,1.800327332242225922e-02,-8.106819265617548273e-03,-2.337398373983739716e-02,-4.082661290322580488e-02,-4.254278728606356724e-02,-5.056179775280898736e-02
-4.925053533190577870e-02,-3.517110266159696047e-02,1.621621621621621712e-02,4.361370716510903217e-02,-4.426229508196721091e-02,-1.928374655647382974e-02,1.800327332242225922e-02,-8.106819265617548273e-03,-2.337398373983739716e-02,-4.082661290322580488e-02,-4.254278728606356724e-02,-5.056179775280898736e-02
-4.603854389721627471e-02,-3.517110266159696047e-02,1.081081081081081141e-02,4.257528556593977165e-02,-3.934426229508197065e-02,-2.066115702479338900e-02,1.800327332242225922e-02,-8.106819265617548273e-03,-2.337398373983739716e-02,-4.082661290322580488e-02,-4.400977995110024604e-02,-5.181023720349563211e-02
-4.603854389721627471e-02,-3.517110266159696047e-02,1.081081081081081141e-02,4.257528556593977165e-02,-3.934426229508197065e-02,-2.066115702479338900e-02,1.800327332242225922e-02,-6.676204101096805225e-03,-2.337398373983739716e-02,-4.082661290322580488e-02,-4.400977995110024604e-02,-5.181023720349563211e-02
-4.603854389721627471e-02,-3.517110266159696047e-02,1.081081081081081141e-02,4.257528556593977165e-02,-3.934426229508197065e-02,-2.066115702479338900e-02,1.800327332242225922e-02,-8.106819265617548273e-03,-2.439024390243902524e-02,-4.082661290322580488e-02,-4.400977995110024604e-02,-5.181023720349563211e-02
-4.603854389721627471e-02,-3.517110266159696047e-02,1.081081081081081141e-02,4.257528556593977165e-02,-3.934426229508197065e-02,-2.066115702479338900e-02,2.045826513911620445e-02,-8.106819265617548273e-03,-2.439024390243902524e-02,-4.082661290322580488e-02,-4.400977995110024604e-02,-5.181023720349563211e-02
-4.603854389721627471e-02,-3.517110266159696047e-02,1.081081081081081141e-02,4.257528556593977165e-02,-3.934426229508197065e-02,-2.066115702479338900e-02,2.045826513911620445e-02,-9.060562708631378706e-03,-2.591463414634146215e-02,-4.082661290322580488e-02,-4.400977995110024604e-02,-5.181023720349563211e-02
-4.603854389721627471e-02,-3.231939163498098733e-02,1.621621621621621712e-02,4.049844236760124366e-02,-4.262295081967212851e-02,-1.652892561983471120e-02,2.209492635024550011e-02,-9.060562708631378706e-03,-2.591463414634146215e-02,-4.082661290322580488e-02,-4.400977995110024604e-02,-5.056179775280898736e-02
-4.603854389721627471e-02,-3.517110266159696047e-02,1.081081081081081141e-02,4.257528556593977165e-02,-3.934426229508197065e-02,-2.066115702479338900e-02,2.454991816693944187e-02,-9.060562708631378706e-03,-2.591463414634146215e-02,-4.082661290322580488e-02,-4.400977995110024604e-02,-5.056179775280898736e-02
-4.603854389721627471e-02,-3.517110266159696047e-02,1.081081081081081141e-02,4.257528556593977165e-02,-3.934426229508197065e-02,-2.066115702479338900e-02,2.618657937806874100e-02,-8.106819265617548273e-03,-2.591463414634146215e-02,-3.981854838709677352e-02,-4.254278728606356724e-02,-5.056179775280898736e-02
-4.817987152034261533e-02,-3.707224334600760229e-02,1.081081081081081141e-02,4.465212876427829963e-02,-4.098360655737704611e-02,-2.203856749311294827e-02,2.864157119476268276e-02,-8.106819265617548273e-03,-2.591463414634146215e-02,-3.981854838709677352e-02,-4.254278728606356724e-02,-5.056179775280898736e-02
-4.817987152034261533e-02,-3.707224334600760229e-02,1.081081081081081141e-02,4.465212876427829963e-02,-4.098360655737704611e-02,-2.203856749311294827e-02,3.027823240589198189e-02,-6.676204101096805225e-03,-2.591463414634146215e-02,-3.830645161290322648e-02,-4.156479217603911702e-02,-4.868913857677902718e-02
-4.817987152034261533e-02,-3.707224334600760229e-02,1.081081081081081141e-02,4.465212876427829963e-02,-4.098360655737704611e-02,-2.203856749311294827e-02,2.864157119476268276e-02,-8.106819265617548273e-03,-2.693089430894309022e-02,-3.981854838709677352e-02,-4.254278728606356724e-02,-5.056179775280898736e-02
-4.925053533190577870e-02,-3.517110266159696047e-02,1.621621621621621712e-02,4.361370716510903217e-02,-4.426229508196721091e-02,-1.928374655647382974e-02,2.864157119476268276e-02,-8.106819265617548273e-03,-2.693089430894309022e-02,-3.981854838709677352e-02,-4.254278728606356724e-02,-5.056179775280898736e-02
-4.925053533190577870e-02,-3.517110266159696047e-02,1.621621621621621712e-02,4.361370716510903217e-02,-4.426229508196721091e-02,-1.928374655647382974e-02,2.864157119476268276e-02,-9.060562708631378706e-03,-2.845528455284552713e-02,-4.082661290322580488e-02,-4.400977995110024604e-02,-5.056179775280898736e-02
-4.817987152034261533e-02,-3.231939163498098733e-02,1.981981981981981861e-02,4.153686396677051113e-02,-4.590163934426229331e-02,-1.515151515151515194e-02,2.864157119476268276e-02,-9.060562708631378706e-03,-2.845528455284552713e-02,-4.082661290322580488e-02,-4.400977995110024604e-02,-5.056179775280898736e-02
-4.925053533190577870e-02,-3.517110266159696047e-02,1.621621621621621712e-02,4.361370716510903217e-02,-4.426229508196721091e-02,-1.928374655647382974e-02,2.618657937806874100e-02,-9.060562708631378706e-03,-2.845528455284552713e-02,-4.082661290322580488e-02,-4.400977995110024604e-02,-5.056179775280898736e-02
-4.925053533190577870e-02,-3.517110266159696047e-02,1.621621621621621712e-02,4.361370716510903217e-02,-4.426229508196721091e-02,-1.928374655647382974e-02,2.618657937806874100e-02,-9.060562708631378706e-03,-2.845528455284552713e-02,-3.981854838709677352e-02,-4.254278728606356724e-02,-5.056179775280898736e-02
-4.925053533190577870e-02,-3.517110266159696047e-02,1.621621621621621712e-02,4.361370716510903217e-02,-4.426229508196721091e-02,-1.928374655647382974e-02,2.618657937806874100e-02,-9.060562708631378706e-03,-2.845528455284552713e-02,-3.981854838709677352e-02,-4.254278728606356724e-02,-5.056179775280898736e-02
-4.925053533190577870e-02,-3.517110266159696047e-02,1.621621621621621712e-02,4.361370716510903217e-02,-4.426229508196721091e-02,-1.928374655647382974e-02,2.618657937806874100e-02,-9.060562708631378706e-03,-2.693089430894309022e-02,-3.830645161290322648e-02,-4.156479217603911702e-02,-4.868913857677902718e-02
-4.603854389721627471e-02,-3.517110266159696047e-02,1.081081081081081141e-02,4.257528556593977165e-02,-3.934426229508197065e-02,-2.066115702479338900e-02,2.618657937806874100e-02,-9.060562708631378706e-03,-2.693089430894309022e-02,-3.830645161290322648e-02,-4.156479217603911702e-02,-5.056179775280898736e-02
-4.282655246252676379e-02,-3.231939163498098733e-02,1.081081081081081141e-02,3.946002076843198314e-02,-3.770491803278688825e-02,-1.928374655647382974e-02,2.618657937806874100e-02,-9.060562708631378706e-03,-2.693089430894309022e-02,-3.830645161290322648e-02,-4.156479217603911702e-02,-5.056179775280898736e-02
-4.496788008565310441e-02,-3.326996197718631171e-02,1.261261261261261216e-02,4.049844236760124366e-02,-3.934426229508197065e-02,-1.928374655647382974e-02,2.700490998363338710e-02,-9.060562708631378706e-03,-2.743902439024390252e-02,-3.830645161290322648e-02,-4.156479217603911702e-02,-5.056179775280898736e-02
-4.175588865096360042e-02,-3.041825095057034203e-02,1.261261261261261216e-02,3.738317757009345516e-02,-3.770491803278688825e-02,-1.652892561983471120e-02,2.700490998363338710e-02,-8.106819265617548273e-03,-2.591463414634146215e-02,-3.729838709677419512e-02,-4.156479217603911702e-02,-5.056179775280898736e-02
-4.068522483940043011e-02,-2.756653992395437236e-02,1.621621621621621712e-02,3.530633437175493411e-02,-3.770491803278688825e-02,-1.377410468319559267e-02,2.864157119476268276e-02,-8.106819265617548273e-03,-2.591463414634146215e-02,-3.629032258064516375e-02,-4.156479217603911702e-02,-4.868913857677902718e-02
-3.854389721627408949e-02,-2.376425855513307830e-02,1.981981981981981861e-02,3.219106957424714560e-02,-3.770491803278688825e-02,-9.641873278236914868e-03,3.027823240589198189e-02,-6.676204101096805225e-03,-2.489837398373983754e-02,-3.477822580645160977e-02,-4.058679706601466680e-02,-4.744069912609238243e-02
-3.426124197002141519e-02,-1.806083650190113896e-02,2.342342342342342357e-02,2.699896157840082911e-02,-3.606557377049180585e-02,-4.132231404958677801e-03,3.273322422258592712e-02,-7.153075822603719575e-03,-2.439024390243902524e-02,-3.326612903225806273e-02,-3.911980440097799494e-02,-4.619225967540574462e-02
-3.426124197002141519e-02,-1.330798479087452399e-02,3.243243243243243423e-02,2.492211838006230459e-02,-4.098360655737704611e-02,2.754820936639118534e-03,3.518821603927987235e-02,-5.722460658082975660e-03,-2.337398373983739716e-02,-3.074596774193548432e-02,-3.765281173594132308e-02,-4.431960049937577750e-02
-3.854389721627408949e-02,-1.140684410646387870e-02,4.324324324324324564e-02,2.596053997923156859e-02,-4.918032786885245811e-02,8.264462809917355601e-03,3.682487725040916454e-02,-4.768717215069146094e-03,-2.083333333333333218e-02,-2.973790322580645296e-02,-3.667481662591687286e-02,-4.244694132334581732e-02
-3.854389721627408949e-02,-6.653992395437261995e-03,5.225225225225225284e-02,2.284527518172378008e-02,-5.245901639344262291e-02,1.515151515151515194e-02,4.009819967266775587e-02,-1.907486886027658481e-03,-1.829268292682926719e-02,-2.721774193548387108e-02,-3.520782396088019406e-02,-4.119850187265917257e-02
