-5.223367697594501896e-02,1.166077738515901019e-01,2.954822954822954872e-01,-3.166421207658320913e-02,-1.520076481835564153e-01,2.439903846153846090e-01,-1.189873417721518944e-01,-3.759057971014492794e-02,-5.539215686274509554e-02,-5.241521068859198579e-02,-3.111954459203036122e-02,-7.095209217707701410e-02
-5.292096219931271411e-02,1.151943462897526554e-01,2.942612942612942706e-01,-3.092783505154639290e-02,-1.520076481835564153e-01,2.415865384615384637e-01,-1.189873417721518944e-01,-3.804347826086956763e-02,-5.588235294117647328e-02,-5.275779376498800771e-02,-3.149905123339658691e-02,-7.155852031534262747e-02
-5.292096219931271411e-02,1.123674911660777348e-01,2.893772893772894039e-01,-2.945508100147275349e-02,-1.500956022944550661e-01,2.367788461538461453e-01,-1.189873417721518944e-01,-3.804347826086956763e-02,-5.637254901960784409e-02,-5.310037684138403657e-02,-3.149905123339658691e-02,-7.155852031534262747e-02
-5.292096219931271411e-02,1.102473498233215582e-01,2.857142857142856984e-01,-2.798232695139911755e-02,-1.491395793499044053e-01,2.331730769230769273e-01,-1.189873417721518944e-01,-3.894927536231884008e-02,-5.735294117647058570e-02,-5.310037684138403657e-02,-3.225806451612903136e-02,-7.277137659187386809e-02
-5.292096219931271411e-02,1.095406360424028280e-01,2.844932844932844818e-01,-2.798232695139911755e-02,-1.481835564053537169e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-4.076086956521739191e-02,-5.931372549019607587e-02,-5.310037684138403657e-02,-3.377609108159392720e-02,-7.519708914493632157e-02
-5.292096219931271411e-02,1.095406360424028280e-01,2.844932844932844818e-01,-2.798232695139911755e-02,-1.481835564053537169e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-4.257246376811594374e-02,-6.127450980392156604e-02,-5.310037684138403657e-02,-3.529411764705882304e-02,-7.762280169799878893e-02
-5.292096219931271411e-02,1.095406360424028280e-01,2.844932844932844818e-01,-2.798232695139911755e-02,-1.481835564053537169e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-4.483695652173912832e-02,-6.372549019607842702e-02,-5.310037684138403657e-02,-3.719165085388994457e-02,-8.065494238932686966e-02
-5.292096219931271411e-02,1.095406360424028280e-01,2.844932844932844818e-01,-2.798232695139911755e-02,-1.481835564053537169e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-4.619565217391304046e-02,-6.519607843137255332e-02,-5.378554299417608736e-02,-3.908918406072105917e-02,-8.247422680412370977e-02
-5.292096219931271411e-02,1.095406360424028280e-01,2.844932844932844818e-01,-2.798232695139911755e-02,-1.481835564053537169e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-4.664855072463768015e-02,-6.568627450980392413e-02,-5.515587529976018893e-02,-4.098671726755218070e-02,-8.308065494238932314e-02
-5.292096219931271411e-02,1.095406360424028280e-01,2.844932844932844818e-01,-2.798232695139911755e-02,-1.481835564053537169e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-4.710144927536231985e-02,-6.617647058823529493e-02,-5.652620760534429745e-02,-4.288425047438330223e-02,-8.368708308065493651e-02
-5.292096219931271411e-02,1.095406360424028280e-01,2.844932844932844818e-01,-2.798232695139911755e-02,-1.481835564053537169e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-4.710144927536231985e-02,-6.617647058823529493e-02,-5.823912298732442788e-02,-4.478178368121442376e-02,-8.368708308065493651e-02
-5.292096219931271411e-02,1.095406360424028280e-01,2.844932844932844818e-01,-2.798232695139911755e-02,-1.481835564053537169e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-4.710144927536231985e-02,-6.715686274509803655e-02,-5.926687221651250753e-02,-4.592030360531309391e-02,-8.368708308065493651e-02
-5.292096219931271411e-02,1.095406360424028280e-01,2.844932844932844818e-01,-2.798232695139911755e-02,-1.481835564053537169e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-4.710144927536231985e-02,-6.911764705882353366e-02,-5.960945529290852946e-02,-4.629981024667931960e-02,-8.368708308065493651e-02
-5.292096219931271411e-02,1.095406360424028280e-01,2.844932844932844818e-01,-2.798232695139911755e-02,-1.481835564053537169e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-4.710144927536231985e-02,-7.107843137254901689e-02,-5.995203836930455832e-02,-4.667931688804553836e-02,-8.368708308065493651e-02
-5.292096219931271411e-02,1.095406360424028280e-01,2.844932844932844818e-01,-2.798232695139911755e-02,-1.481835564053537169e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-4.710144927536231985e-02,-7.352941176470588480e-02,-5.995203836930455832e-02,-4.667931688804553836e-02,-8.368708308065493651e-02
-5.292096219931271411e-02,1.095406360424028280e-01,2.844932844932844818e-01,-2.798232695139911755e-02,-1.481835564053537169e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-4.710144927536231985e-02,-7.499999999999999722e-02,-5.995203836930455832e-02,-4.667931688804553836e-02,-8.368708308065493651e-02
-5.292096219931271411e-02,1.095406360424028280e-01,2.844932844932844818e-01,-2.798232695139911755e-02,-1.481835564053537169e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-4.710144927536231985e-02,-7.549019607843136803e-02,-5.995203836930455832e-02,-4.667931688804553836e-02,-8.368708308065493651e-02
-5.292096219931271411e-02,1.095406360424028280e-01,2.844932844932844818e-01,-2.798232695139911755e-02,-1.481835564053537169e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-4.710144927536231985e-02,-7.598039215686273884e-02,-5.995203836930455832e-02,-4.667931688804553836e-02,-8.368708308065493651e-02
-5.292096219931271411e-02,1.095406360424028280e-01,2.844932844932844818e-01,-2.798232695139911755e-02,-1.481835564053537169e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-4.710144927536231985e-02,-7.598039215686273884e-02,-5.995203836930455832e-02,-4.667931688804553836e-02,-8.368708308065493651e-02
-5.292096219931271411e-02,1.095406360424028280e-01,2.844932844932844818e-01,-2.798232695139911755e-02,-1.481835564053537169e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-4.710144927536231985e-02,-7.598039215686273884e-02,-5.995203836930455832e-02,-4.592030360531309391e-02,-8.368708308065493651e-02
-5.292096219931271411e-02,1.095406360424028280e-01,2.844932844932844818e-01,-2.798232695139911755e-02,-1.481835564053537169e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-4.710144927536231985e-02,-7.598039215686273884e-02,-5.995203836930455832e-02,-4.440227703984819807e-02,-8.368708308065493651e-02
-5.292096219931271411e-02,1.095406360424028280e-01,2.844932844932844818e-01,-2.798232695139911755e-02,-1.481835564053537169e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-4.710144927536231985e-02,-7.598039215686273884e-02,-5.995203836930455832e-02,-4.288425047438330223e-02,-8.368708308065493651e-02
-5.292096219931271411e-02,1.095406360424028280e-01,2.844932844932844818e-01,-2.798232695139911755e-02,-1.481835564053537169e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-4.710144927536231985e-02,-7.598039215686273884e-02,-5.995203836930455832e-02,-4.098671726755218070e-02,-8.368708308065493651e-02
-5.292096219931271411e-02,1.095406360424028280e-01,2.844932844932844818e-01,-2.798232695139911755e-02,-1.481835564053537169e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-4.710144927536231985e-02,-7.598039215686273884e-02,-5.995203836930455832e-02,-3.984819734345351055e-02,-8.368708308065493651e-02
-5.292096219931271411e-02,1.095406360424028280e-01,2.844932844932844818e-01,-2.798232695139911755e-02,-1.481835564053537169e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-4.710144927536231985e-02,-7.598039215686273884e-02,-5.995203836930455832e-02,-3.946869070208728486e-02,-8.368708308065493651e-02
-5.292096219931271411e-02,1.095406360424028280e-01,2.844932844932844818e-01,-2.798232695139911755e-02,-1.481835564053537169e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-4.710144927536231985e-02,-7.598039215686273884e-02,-5.995203836930455832e-02,-3.908918406072105917e-02,-8.368708308065493651e-02
-5.292096219931271411e-02,1.095406360424028280e-01,2.844932844932844818e-01,-2.798232695139911755e-02,-1.481835564053537169e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-4.710144927536231985e-02,-7.598039215686273884e-02,-5.995203836930455832e-02,-3.908918406072105917e-02,-8.368708308065493651e-02
-5.292096219931271411e-02,1.095406360424028280e-01,2.844932844932844818e-01,-2.798232695139911755e-02,-1.481835564053537169e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-4.710144927536231985e-02,-7.598039215686273884e-02,-5.995203836930455832e-02,-3.908918406072105917e-02,-8.368708308065493651e-02
-5.292096219931271411e-02,1.095406360424028280e-01,2.844932844932844818e-01,-2.798232695139911755e-02,-1.481835564053537169e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-4.710144927536231985e-02,-7.598039215686273884e-02,-5.995203836930455832e-02,-3.908918406072105917e-02,-8.368708308065493651e-02
-5.292096219931271411e-02,1.095406360424028280e-01,2.844932844932844818e-01,-2.798232695139911755e-02,-1.481835564053537169e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-4.710144927536231985e-02,-7.598039215686273884e-02,-5.995203836930455832e-02,-3.908918406072105917e-02,-8.368708308065493651e-02
-5.292096219931271411e-02,1.095406360424028280e-01,2.844932844932844818e-01,-2.798232695139911755e-02,-1.481835564053537169e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-4.710144927536231985e-02,-7.598039215686273884e-02,-5.995203836930455832e-02,-3.908918406072105917e-02,-8.368708308065493651e-02
-5.292096219931271411e-02,1.095406360424028280e-01,2.844932844932844818e-01,-2.798232695139911755e-02,-1.481835564053537169e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-4.800724637681159229e-02,-7.696078431372549433e-02,-6.063720452209660911e-02,-3.908918406072105917e-02,-8.368708308065493651e-02
-5.292096219931271411e-02,1.095406360424028280e-01,2.844932844932844818e-01,-2.798232695139911755e-02,-1.481835564053537169e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-4.981884057971014412e-02,-7.892156862745097756e-02,-6.200753682768071068e-02,-3.908918406072105917e-02,-8.368708308065493651e-02
-5.292096219931271411e-02,1.095406360424028280e-01,2.844932844932844818e-01,-2.798232695139911755e-02,-1.481835564053537169e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-5.163043478260869595e-02,-8.088235294117647467e-02,-6.337786913326481919e-02,-3.908918406072105917e-02,-8.368708308065493651e-02
-5.292096219931271411e-02,1.095406360424028280e-01,2.844932844932844818e-01,-2.798232695139911755e-02,-1.481835564053537169e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-5.389492753623188748e-02,-8.333333333333332871e-02,-6.509078451524494269e-02,-3.908918406072105917e-02,-8.368708308065493651e-02
-5.429553264604811136e-02,1.095406360424028280e-01,2.869352869352869151e-01,-2.724594992636229784e-02,-1.500956022944550661e-01,2.331730769230769273e-01,-1.189873417721518944e-01,-5.525362318840579962e-02,-8.480392156862745501e-02,-6.680369989722508006e-02,-3.908918406072105917e-02,-8.368708308065493651e-02
-5.704467353951889891e-02,1.095406360424028280e-01,2.918192918192918373e-01,-2.577319587628865843e-02,-1.539196940726577367e-01,2.355769230769230727e-01,-1.189873417721518944e-01,-5.570652173913043237e-02,-8.529411764705882582e-02,-6.851661527920520356e-02,-3.908918406072105917e-02,-8.368708308065493651e-02
-5.979381443298969340e-02,1.095406360424028280e-01,2.967032967032967039e-01,-2.430044182621502249e-02,-1.577437858508604074e-01,2.379807692307692180e-01,-1.189873417721518944e-01,-5.615942028985507206e-02,-8.578431372549019662e-02,-7.022953066118534093e-02,-3.908918406072105917e-02,-8.368708308065493651e-02
-6.323024054982817610e-02,1.095406360424028280e-01,3.028083028083027872e-01,-2.209131075110456685e-02,-1.625239005736137665e-01,2.415865384615384637e-01,-1.189873417721518944e-01,-5.615942028985507206e-02,-8.578431372549019662e-02,-7.194244604316546443e-02,-3.908918406072105917e-02,-8.368708308065493651e-02
-6.529209621993127544e-02,1.095406360424028280e-01,3.064713064713064927e-01,-2.135493372606774715e-02,-1.653919694072657764e-01,2.427884615384615363e-01,-1.189873417721518944e-01,-5.615942028985507206e-02,-8.676470588235293824e-02,-7.297019527235354408e-02,-3.984819734345351055e-02,-8.368708308065493651e-02
-6.597938144329897059e-02,1.095406360424028280e-01,3.076923076923077094e-01,-2.061855670103092744e-02,-1.663479923518164372e-01,2.439903846153846090e-01,-1.189873417721518944e-01,-5.615942028985507206e-02,-8.872549019607843535e-02,-7.331277834874956600e-02,-4.136622390891840639e-02,-8.368708308065493651e-02
-6.666666666666666574e-02,1.095406360424028280e-01,3.089133089133089261e-01,-2.061855670103092744e-02,-1.673040152963671257e-01,2.439903846153846090e-01,-1.189873417721518944e-01,-5.615942028985507206e-02,-9.068627450980391858e-02,-7.365536142514560181e-02,-4.288425047438330223e-02,-8.368708308065493651e-02
-6.666666666666666574e-02,1.095406360424028280e-01,3.089133089133089261e-01,-2.061855670103092744e-02,-1.673040152963671257e-01,2.439903846153846090e-01,-1.189873417721518944e-01,-5.615942028985507206e-02,-9.313725490196078649e-02,-7.365536142514560181e-02,-4.478178368121442376e-02,-8.368708308065493651e-02
-6.666666666666666574e-02,1.095406360424028280e-01,3.089133089133089261e-01,-2.061855670103092744e-02,-1.673040152963671257e-01,2.439903846153846090e-01,-1.189873417721518944e-01,-5.615942028985507206e-02,-9.460784313725489891e-02,-7.434052757793764565e-02,-4.592030360531309391e-02,-8.489993935718617712e-02
-6.666666666666666574e-02,1.095406360424028280e-01,3.089133089133089261e-01,-2.061855670103092744e-02,-1.673040152963671257e-01,2.439903846153846090e-01,-1.189873417721518944e-01,-5.615942028985507206e-02,-9.509803921568626972e-02,-7.571085988352174723e-02,-4.629981024667931960e-02,-8.732565191024863060e-02
-6.666666666666666574e-02,1.095406360424028280e-01,3.089133089133089261e-01,-2.061855670103092744e-02,-1.673040152963671257e-01,2.439903846153846090e-01,-1.189873417721518944e-01,-5.615942028985507206e-02,-9.558823529411764053e-02,-7.708119218910586268e-02,-4.667931688804553836e-02,-8.975136446331109796e-02
-6.666666666666666574e-02,1.095406360424028280e-01,3.089133089133089261e-01,-2.061855670103092744e-02,-1.673040152963671257e-01,2.439903846153846090e-01,-1.189873417721518944e-01,-5.615942028985507206e-02,-9.558823529411764053e-02,-7.879410757108598617e-02,-4.667931688804553836e-02,-9.278350515463917869e-02
-6.666666666666666574e-02,1.095406360424028280e-01,3.089133089133089261e-01,-2.061855670103092744e-02,-1.673040152963671257e-01,2.439903846153846090e-01,-1.189873417721518944e-01,-5.706521739130434451e-02,-9.656862745098039602e-02,-7.982185680027406582e-02,-4.667931688804553836e-02,-9.460278956943601880e-02
-6.666666666666666574e-02,1.095406360424028280e-01,3.089133089133089261e-01,-2.061855670103092744e-02,-1.673040152963671257e-01,2.439903846153846090e-01,-1.189873417721518944e-01,-5.887681159420289634e-02,-9.852941176470587925e-02,-8.016443987667008775e-02,-4.667931688804553836e-02,-9.520921770770163217e-02
-6.666666666666666574e-02,1.095406360424028280e-01,3.089133089133089261e-01,-2.061855670103092744e-02,-1.673040152963671257e-01,2.439903846153846090e-01,-1.189873417721518944e-01,-6.068840579710144817e-02,-1.004901960784313764e-01,-8.050702295306612355e-02,-4.667931688804553836e-02,-9.581564584596725942e-02
-6.666666666666666574e-02,1.095406360424028280e-01,3.089133089133089261e-01,-2.061855670103092744e-02,-1.673040152963671257e-01,2.439903846153846090e-01,-1.189873417721518944e-01,-6.295289855072463969e-02,-1.029411764705882304e-01,-8.050702295306612355e-02,-4.667931688804553836e-02,-9.581564584596725942e-02
-6.666666666666666574e-02,1.095406360424028280e-01,3.089133089133089261e-01,-2.061855670103092744e-02,-1.673040152963671257e-01,2.439903846153846090e-01,-1.189873417721518944e-01,-6.431159420289854489e-02,-1.044117647058823567e-01,-8.050702295306612355e-02,-4.667931688804553836e-02,-9.581564584596725942e-02
-6.666666666666666574e-02,1.095406360424028280e-01,3.089133089133089261e-01,-2.061855670103092744e-02,-1.673040152963671257e-01,2.439903846153846090e-01,-1.189873417721518944e-01,-6.476449275362318458e-02,-1.049019607843137275e-01,-8.050702295306612355e-02,-4.667931688804553836e-02,-9.581564584596725942e-02
-6.666666666666666574e-02,1.095406360424028280e-01,3.089133089133089261e-01,-2.061855670103092744e-02,-1.673040152963671257e-01,2.439903846153846090e-01,-1.189873417721518944e-01,-6.521739130434782428e-02,-1.053921568627450983e-01,-8.050702295306612355e-02,-4.667931688804553836e-02,-9.581564584596725942e-02
-6.666666666666666574e-02,1.095406360424028280e-01,3.089133089133089261e-01,-2.061855670103092744e-02,-1.673040152963671257e-01,2.439903846153846090e-01,-1.189873417721518944e-01,-6.521739130434782428e-02,-1.053921568627450983e-01,-8.050702295306612355e-02,-4.667931688804553836e-02,-9.581564584596725942e-02
-6.804123711340205605e-02,1.081272084805653677e-01,3.089133089133089261e-01,-1.914580265095729150e-02,-1.682600382409177864e-01,2.427884615384615363e-01,-1.189873417721518944e-01,-6.521739130434782428e-02,-1.063725490196078399e-01,-8.119218910585816740e-02,-4.667931688804553836e-02,-9.581564584596725942e-02
-7.079037800687285054e-02,1.053003533568904609e-01,3.089133089133089261e-01,-1.620029455081001615e-02,-1.701720841300191078e-01,2.403846153846153910e-01,-1.189873417721518944e-01,-6.521739130434782428e-02,-1.083333333333333370e-01,-8.256252141144226897e-02,-4.667931688804553836e-02,-9.581564584596725942e-02
-7.353951890034364502e-02,1.024734982332155542e-01,3.089133089133089261e-01,-1.325478645066273907e-02,-1.720841300191204570e-01,2.379807692307692180e-01,-1.189873417721518944e-01,-6.521739130434782428e-02,-1.102941176470588203e-01,-8.393285371702638442e-02,-4.667931688804553836e-02,-9.581564584596725942e-02
-7.697594501718213467e-02,9.893992932862190337e-02,3.089133089133089261e-01,-9.572901325478645751e-03,-1.749521988527724670e-01,2.355769230769230727e-01,-1.189873417721518944e-01,-6.521739130434782428e-02,-1.127450980392156882e-01,-8.564576909900650792e-02,-4.667931688804553836e-02,-9.581564584596725942e-02
-7.903780068728522012e-02,9.681978798586572676e-02,3.089133089133089261e-01,-7.363770250368188372e-03,-1.759082217973231277e-01,2.331730769230769273e-01,-1.189873417721518944e-01,-6.612318840579710366e-02,-1.142156862745098006e-01,-8.667351832819458757e-02,-4.743833017077798975e-02,-9.581564584596725942e-02
-7.972508591065291528e-02,9.611307420494699660e-02,3.089133089133089261e-01,-6.627393225331369535e-03,-1.768642447418738162e-01,2.331730769230769273e-01,-1.189873417721518944e-01,-6.793478260869564855e-02,-1.147058823529411714e-01,-8.701610140459060949e-02,-4.895635673624288559e-02,-9.581564584596725942e-02
-8.041237113402062431e-02,9.540636042402826644e-02,3.089133089133089261e-01,-5.891016200294550698e-03,-1.768642447418738162e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-6.974637681159420732e-02,-1.151960784313725422e-01,-8.735868448098664529e-02,-5.047438330170778142e-02,-9.581564584596725942e-02
-8.041237113402062431e-02,9.540636042402826644e-02,3.089133089133089261e-01,-5.891016200294550698e-03,-1.768642447418738162e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-7.201086956521739191e-02,-1.151960784313725422e-01,-8.735868448098664529e-02,-5.237191650853889602e-02,-9.581564584596725942e-02
-8.041237113402062431e-02,9.540636042402826644e-02,3.089133089133089261e-01,-5.891016200294550698e-03,-1.768642447418738162e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-7.336956521739131099e-02,-1.151960784313725422e-01,-8.735868448098664529e-02,-5.351043643263757310e-02,-9.581564584596725942e-02
-8.041237113402062431e-02,9.540636042402826644e-02,3.089133089133089261e-01,-5.891016200294550698e-03,-1.768642447418738162e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-7.382246376811593680e-02,-1.151960784313725422e-01,-8.735868448098664529e-02,-5.388994307400379186e-02,-9.581564584596725942e-02
-8.041237113402062431e-02,9.540636042402826644e-02,3.089133089133089261e-01,-5.891016200294550698e-03,-1.768642447418738162e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-7.427536231884057649e-02,-1.151960784313725422e-01,-8.735868448098664529e-02,-5.426944971537001755e-02,-9.581564584596725942e-02
-8.041237113402062431e-02,9.540636042402826644e-02,3.089133089133089261e-01,-5.891016200294550698e-03,-1.768642447418738162e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-7.427536231884057649e-02,-1.151960784313725422e-01,-8.735868448098664529e-02,-5.426944971537001755e-02,-9.581564584596725942e-02
-8.041237113402062431e-02,9.540636042402826644e-02,3.089133089133089261e-01,-5.891016200294550698e-03,-1.768642447418738162e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-7.427536231884057649e-02,-1.151960784313725422e-01,-8.735868448098664529e-02,-5.351043643263757310e-02,-9.581564584596725942e-02
-8.041237113402062431e-02,9.540636042402826644e-02,3.089133089133089261e-01,-5.891016200294550698e-03,-1.768642447418738162e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-7.427536231884057649e-02,-1.151960784313725422e-01,-8.735868448098664529e-02,-5.199240986717267726e-02,-9.581564584596725942e-02
-8.041237113402062431e-02,9.540636042402826644e-02,3.089133089133089261e-01,-5.891016200294550698e-03,-1.768642447418738162e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-7.427536231884057649e-02,-1.151960784313725422e-01,-8.735868448098664529e-02,-5.047438330170778142e-02,-9.581564584596725942e-02
-8.041237113402062431e-02,9.540636042402826644e-02,3.089133089133089261e-01,-5.891016200294550698e-03,-1.768642447418738162e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-7.427536231884057649e-02,-1.151960784313725422e-01,-8.735868448098664529e-02,-4.857685009487665989e-02,-9.581564584596725942e-02
-8.041237113402062431e-02,9.540636042402826644e-02,3.089133089133089261e-01,-5.891016200294550698e-03,-1.768642447418738162e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-7.427536231884057649e-02,-1.161764705882352977e-01,-8.804385063377868914e-02,-4.743833017077798975e-02,-9.581564584596725942e-02
-8.041237113402062431e-02,9.540636042402826644e-02,3.089133089133089261e-01,-5.891016200294550698e-03,-1.768642447418738162e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-7.427536231884057649e-02,-1.181372549019607809e-01,-8.941418293936279071e-02,-4.705882352941176405e-02,-9.581564584596725942e-02
-8.041237113402062431e-02,9.540636042402826644e-02,3.089133089133089261e-01,-5.891016200294550698e-03,-1.768642447418738162e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-7.427536231884057649e-02,-1.200980392156862780e-01,-9.078451524494690617e-02,-4.667931688804553836e-02,-9.581564584596725942e-02
-8.041237113402062431e-02,9.540636042402826644e-02,3.089133089133089261e-01,-5.891016200294550698e-03,-1.768642447418738162e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-7.427536231884057649e-02,-1.225490196078431321e-01,-9.249743062692702966e-02,-4.667931688804553836e-02,-9.581564584596725942e-02
-8.041237113402062431e-02,9.540636042402826644e-02,3.089133089133089261e-01,-5.891016200294550698e-03,-1.768642447418738162e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-7.427536231884057649e-02,-1.240196078431372584e-01,-9.352517985611510931e-02,-4.743833017077798975e-02,-9.581564584596725942e-02
-8.041237113402062431e-02,9.540636042402826644e-02,3.089133089133089261e-01,-5.891016200294550698e-03,-1.768642447418738162e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-7.427536231884057649e-02,-1.245098039215686292e-01,-9.386776293251113124e-02,-4.895635673624288559e-02,-9.581564584596725942e-02
-8.041237113402062431e-02,9.540636042402826644e-02,3.089133089133089261e-01,-5.891016200294550698e-03,-1.768642447418738162e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-7.427536231884057649e-02,-1.250000000000000000e-01,-9.421034600890715316e-02,-5.047438330170778142e-02,-9.581564584596725942e-02
-8.041237113402062431e-02,9.540636042402826644e-02,3.089133089133089261e-01,-5.891016200294550698e-03,-1.768642447418738162e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-7.427536231884057649e-02,-1.250000000000000000e-01,-9.421034600890715316e-02,-5.237191650853889602e-02,-9.581564584596725942e-02
-8.041237113402062431e-02,9.540636042402826644e-02,3.089133089133089261e-01,-5.891016200294550698e-03,-1.768642447418738162e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-7.427536231884057649e-02,-1.250000000000000000e-01,-9.421034600890715316e-02,-5.351043643263757310e-02,-9.702850212249848616e-02
-8.041237113402062431e-02,9.540636042402826644e-02,3.089133089133089261e-01,-5.891016200294550698e-03,-1.768642447418738162e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-7.427536231884057649e-02,-1.250000000000000000e-01,-9.421034600890715316e-02,-5.388994307400379186e-02,-9.945421467556093964e-02
-8.041237113402062431e-02,9.540636042402826644e-02,3.089133089133089261e-01,-5.891016200294550698e-03,-1.768642447418738162e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-7.427536231884057649e-02,-1.250000000000000000e-01,-9.421034600890715316e-02,-5.426944971537001755e-02,-1.018799272286234070e-01
-8.041237113402062431e-02,9.540636042402826644e-02,3.089133089133089261e-01,-5.891016200294550698e-03,-1.768642447418738162e-01,2.319711538461538547e-01,-1.189873417721518944e-01,-7.427536231884057649e-02,-1.250000000000000000e-01,-9.421034600890715316e-02,-5.426944971537001755e-02,-1.049120679199514877e-01
-8.041237113402062431e-02,9.399293286219080612e-02,3.064713064713064927e-01,-5.154639175257731860e-03,-1.759082217973231277e-01,2.295673076923076816e-01,-1.189873417721518944e-01,-7.427536231884057649e-02,-1.250000000000000000e-01,-9.421034600890715316e-02,-5.426944971537001755e-02,-1.067313523347483278e-01
-8.041237113402062431e-02,9.116607773851589935e-02,3.015873015873015706e-01,-3.681885125184094186e-03,-1.739961759082218062e-01,2.247596153846153910e-01,-1.189873417721518944e-01,-7.427536231884057649e-02,-1.250000000000000000e-01,-9.421034600890715316e-02,-5.426944971537001755e-02,-1.073377804730139412e-01
-8.041237113402062431e-02,8.833922261484099259e-02,2.967032967032967039e-01,-2.209131075110456512e-03,-1.720841300191204570e-01,2.199519230769230727e-01,-1.189873417721518944e-01,-7.427536231884057649e-02,-1.250000000000000000e-01,-9.421034600890715316e-02,-5.426944971537001755e-02,-1.079442086112795685e-01
-8.041237113402062431e-02,8.480565371024735566e-02,2.905982905982906206e-01,0.000000000000000000e+00,-1.701720841300191078e-01,2.139423076923076816e-01,-1.189873417721518944e-01,-7.427536231884057649e-02,-1.250000000000000000e-01,-9.421034600890715316e-02,-5.426944971537001755e-02,-1.079442086112795685e-01
-8.041237113402062431e-02,8.268551236749116518e-02,2.869352869352869151e-01,7.363770250368188372e-04,-1.682600382409177864e-01,2.103365384615384637e-01,-1.189873417721518944e-01,-7.427536231884057649e-02,-1.250000000000000000e-01,-9.421034600890715316e-02,-5.426944971537001755e-02,-1.079442086112795685e-01
-8.041237113402062431e-02,8.197879858657243501e-02,2.857142857142856984e-01,1.472754050073637674e-03,-1.682600382409177864e-01,2.091346153846153910e-01,-1.189873417721518944e-01,-7.427536231884057649e-02,-1.250000000000000000e-01,-9.421034600890715316e-02,-5.426944971537001755e-02,-1.079442086112795685e-01
-8.041237113402062431e-02,8.127208480565370485e-02,2.844932844932844818e-01,1.472754050073637674e-03,-1.673040152963671257e-01,2.079326923076923184e-01,-1.189873417721518944e-01,-7.427536231884057649e-02,-1.250000000000000000e-01,-9.421034600890715316e-02,-5.426944971537001755e-02,-1.079442086112795685e-01
-8.041237113402062431e-02,8.127208480565370485e-02,2.844932844932844818e-01,1.472754050073637674e-03,-1.673040152963671257e-01,2.079326923076923184e-01,-1.189873417721518944e-01,-7.427536231884057649e-02,-1.250000000000000000e-01,-9.421034600890715316e-02,-5.426944971537001755e-02,-1.079442086112795685e-01
