-9.881422924901185102e-04,-5.468749999999999653e-03,-5.376344086021505805e-03,5.060728744939271308e-03,2.890173410404624135e-03,-5.524861878453038444e-03,-1.058574453069865973e-02,4.359958144401814006e-02,4.188853390131345306e-02,1.137026239067055328e-01,2.616555661274976366e-02,3.257328990228013175e-03
-9.881422924901185102e-04,-5.468749999999999653e-03,-5.376344086021505805e-03,5.060728744939271308e-03,2.890173410404624135e-03,-5.524861878453038444e-03,-1.058574453069865973e-02,4.359958144401814006e-02,4.259850905218317413e-02,1.154518950437317809e-01,2.711703139866793524e-02,3.257328990228013175e-03
-9.881422924901185102e-04,-5.468749999999999653e-03,-5.376344086021505805e-03,5.060728744939271308e-03,2.890173410404624135e-03,-5.524861878453038444e-03,-1.058574453069865973e-02,4.359958144401814006e-02,4.259850905218317413e-02,1.154518950437317809e-01,2.616555661274976366e-02,3.257328990228013175e-03
-9.881422924901185102e-04,-5.468749999999999653e-03,-5.376344086021505805e-03,5.060728744939271308e-03,2.890173410404624135e-03,-5.524861878453038444e-03,-1.058574453069865973e-02,4.359958144401814006e-02,4.259850905218317413e-02,1.154518950437317809e-01,2.616555661274976366e-02,3.257328990228013175e-03
-9.881422924901185102e-04,-5.468749999999999653e-03,-5.376344086021505805e-03,5.060728744939271308e-03,2.890173410404624135e-03,-5.524861878453038444e-03,-1.058574453069865973e-02,4.359958144401814006e-02,4.259850905218317413e-02,1.154518950437317809e-01,2.616555661274976366e-02,3.257328990228013175e-03
0.000000000000000000e+00,-3.125000000000000173e-03,-3.225806451612903223e-03,4.048582995951417046e-03,2.890173410404624135e-03,-2.762430939226519222e-03,-1.058574453069865973e-02,4.429717474712242808e-02,4.259850905218317413e-02,1.154518950437317809e-01,2.616555661274976366e-02,3.257328990228013175e-03
0.000000000000000000e+00,-3.125000000000000173e-03,-3.225806451612903223e-03,4.048582995951417046e-03,2.890173410404624135e-03,-2.762430939226519222e-03,-1.058574453069865973e-02,4.429717474712242808e-02,4.259850905218317413e-02,1.154518950437317809e-01,2.616555661274976366e-02,3.257328990228013175e-03
0.000000000000000000e+00,-3.125000000000000173e-03,-3.225806451612903223e-03,4.048582995951417046e-03,2.890173410404624135e-03,-2.762430939226519222e-03,-1.058574453069865973e-02,4.429717474712242808e-02,4.259850905218317413e-02,1.154518950437317809e-01,2.616555661274976366e-02,3.257328990228013175e-03
0.000000000000000000e+00,-3.125000000000000173e-03,-3.225806451612903223e-03,4.048582995951417046e-03,2.890173410404624135e-03,-2.762430939226519222e-03,-1.058574453069865973e-02,4.429717474712242808e-02,4.259850905218317413e-02,1.154518950437317809e-01,2.616555661274976366e-02,3.257328990228013175e-03
-9.881422924901185102e-04,-1.562500000000000087e-03,0.000000000000000000e+00,3.036437246963562785e-03,0.000000000000000000e+00,-9.208103130755064796e-04,-9.880028228652082412e-03,4.534356470177886012e-02,4.259850905218317413e-02,1.166180758017492658e-01,2.711703139866793524e-02,4.885993485342019112e-03
-2.964426877470355531e-03,-3.125000000000000173e-03,0.000000000000000000e+00,5.060728744939271308e-03,-1.445086705202312067e-03,-1.841620626151012959e-03,-9.880028228652082412e-03,4.534356470177886012e-02,4.259850905218317413e-02,1.166180758017492658e-01,2.711703139866793524e-02,4.885993485342019112e-03
-2.964426877470355531e-03,-3.125000000000000173e-03,0.000000000000000000e+00,5.060728744939271308e-03,-1.445086705202312067e-03,-1.841620626151012959e-03,-9.880028228652082412e-03,4.604115800488315507e-02,4.366347177848775574e-02,1.183673469387755139e-01,2.854424357754519609e-02,4.885993485342019112e-03
-2.964426877470355531e-03,-3.125000000000000173e-03,0.000000000000000000e+00,5.060728744939271308e-03,-1.445086705202312067e-03,-1.841620626151012959e-03,-9.880028228652082412e-03,4.604115800488315507e-02,4.366347177848775574e-02,1.183673469387755139e-01,2.854424357754519609e-02,4.885993485342019112e-03
-4.940711462450592985e-03,-3.125000000000000173e-03,2.150537634408602149e-03,6.072874493927125569e-03,-4.335260115606935985e-03,-9.208103130755064796e-04,-8.821453775582216439e-03,4.708754795953958711e-02,4.437344692935746987e-02,1.195335276967929988e-01,2.949571836346336767e-02,5.971769815418023937e-03
-5.928853754940711061e-03,-5.468749999999999653e-03,0.000000000000000000e+00,8.097165991902834092e-03,-4.335260115606935985e-03,-3.683241252302025918e-03,-8.821453775582216439e-03,4.708754795953958711e-02,4.437344692935746987e-02,1.195335276967929988e-01,2.949571836346336767e-02,5.971769815418023937e-03
-2.964426877470355531e-03,-5.468749999999999653e-03,-3.225806451612903223e-03,6.072874493927125569e-03,0.000000000000000000e+00,-4.604051565377532615e-03,-8.115737473535639124e-03,4.778514126264388207e-02,4.508342208022719094e-02,1.212827988338192470e-01,2.949571836346336767e-02,5.971769815418023937e-03
-9.881422924901185102e-04,-5.468749999999999653e-03,-5.376344086021505805e-03,5.060728744939271308e-03,2.890173410404624135e-03,-5.524861878453038444e-03,-7.410021171489061809e-03,4.778514126264388207e-02,4.614838480653177255e-02,1.212827988338192470e-01,2.949571836346336767e-02,6.514657980456026350e-03
1.976284584980237020e-03,-5.468749999999999653e-03,-8.602150537634408595e-03,4.048582995951417046e-03,7.225433526011560553e-03,-6.445672191528545140e-03,-6.351446718419195836e-03,4.883153121730031410e-02,4.685835995740149362e-02,1.224489795918367319e-01,3.044719314938154273e-02,7.600434310532030308e-03
3.952569169960474041e-03,-3.906250000000000000e-03,-8.602150537634408595e-03,2.024291497975708523e-03,8.670520231213871970e-03,-5.524861878453038444e-03,-6.351446718419195836e-03,4.848273456574817009e-02,4.792332268370606829e-02,1.236151603498542306e-01,3.092293054234062852e-02,8.686210640608035133e-03
4.940711462450592985e-03,-1.562500000000000087e-03,-6.451612903225806446e-03,0.000000000000000000e+00,8.670520231213871970e-03,-3.683241252302025918e-03,-5.645730416372618521e-03,4.952912452040460212e-02,4.863329783457578936e-02,1.253644314868804788e-01,3.187440532825880357e-02,9.771986970684038223e-03
7.905138339920948082e-03,7.812500000000000434e-04,-6.451612903225806446e-03,-3.036437246963562785e-03,1.156069364161849654e-02,-1.841620626151012959e-03,-5.292872265349329863e-03,5.057551447506104109e-02,4.969826056088037097e-02,1.271137026239066992e-01,3.330161750713606095e-02,1.194353963083604787e-02
8.893280632411067893e-03,3.906250000000000000e-03,-3.225806451612903223e-03,-5.060728744939271308e-03,1.011560693641618512e-02,9.208103130755064796e-04,-4.587155963302752548e-03,5.127310777816532911e-02,5.040823571175009205e-02,1.282798833819241979e-01,3.425309229305423253e-02,1.248642779587405029e-02
1.086956521739130405e-02,3.906250000000000000e-03,-5.376344086021505805e-03,-6.072874493927125569e-03,1.300578034682080969e-02,0.000000000000000000e+00,-4.587155963302752548e-03,5.231949773282176808e-02,5.147319843805466671e-02,1.282798833819241979e-01,3.425309229305423253e-02,1.248642779587405029e-02
1.679841897233201597e-02,6.250000000000000347e-03,-8.602150537634408595e-03,-1.113360323886639601e-02,1.878612716763005883e-02,0.000000000000000000e+00,-4.587155963302752548e-03,5.301709103592605610e-02,5.253816116435924832e-02,1.300291545189504461e-01,3.568030447193149685e-02,1.302931596091205270e-02
1.877470355731225213e-02,6.250000000000000347e-03,-1.075268817204301161e-02,-1.214574898785425114e-02,2.167630057803468166e-02,-9.208103130755064796e-04,-4.587155963302752548e-03,5.406348099058248813e-02,5.324813631522896940e-02,1.311953352769679171e-01,3.568030447193149685e-02,1.302931596091205270e-02
2.075098814229249175e-02,7.812500000000000000e-03,-1.075268817204301161e-02,-1.417004048582995966e-02,2.312138728323699308e-02,0.000000000000000000e+00,-4.587155963302752548e-03,5.476107429368678309e-02,5.431309904153354406e-02,1.323615160349854158e-01,3.663177925784966843e-02,1.411509229098805579e-02
2.371541501976284425e-02,1.015625000000000035e-02,-1.075268817204301161e-02,-1.720647773279352158e-02,2.601156069364161938e-02,1.841620626151012959e-03,-4.587155963302752548e-03,5.476107429368678309e-02,5.431309904153354406e-02,1.329446064139941652e-01,3.663177925784966843e-02,1.411509229098805579e-02
2.667984189723320021e-02,1.171875000000000000e-02,-1.182795698924731138e-02,-1.923076923076923184e-02,2.890173410404624221e-02,1.841620626151012959e-03,-4.587155963302752548e-03,5.580746424834321512e-02,5.502307419240326514e-02,1.341107871720116640e-01,3.805899143672692581e-02,1.574375678610206303e-02
2.865612648221343983e-02,1.406250000000000035e-02,-1.075268817204301161e-02,-2.226720647773279202e-02,2.890173410404624221e-02,3.683241252302025918e-03,-4.587155963302752548e-03,5.580746424834321512e-02,5.608803691870784675e-02,1.352769679300291628e-01,3.805899143672692581e-02,1.682953311617806785e-02
2.964426877470355617e-02,1.640625000000000069e-02,-8.602150537634408595e-03,-2.429149797570850228e-02,2.890173410404624221e-02,6.445672191528545140e-03,-3.881439661256175233e-03,5.650505755144750314e-02,5.679801206957756782e-02,1.370262390670553831e-01,3.901046622264509739e-02,1.845819761129207509e-02
3.162055335968379233e-02,1.250000000000000069e-02,-1.612903225806451568e-02,-2.226720647773279202e-02,3.468208092485548788e-02,9.208103130755064796e-04,-3.881439661256175233e-03,5.824904080920823013e-02,5.857294994675186356e-02,1.381924198250728819e-01,3.901046622264509739e-02,1.845819761129207509e-02
3.359683794466403195e-02,7.812500000000000000e-03,-2.473118279569892428e-02,-2.024291497975708523e-02,4.190751445086705190e-02,-5.524861878453038444e-03,-2.822865208186309260e-03,5.999302406696895712e-02,6.034788782392615930e-02,1.399416909620991301e-01,4.043767840152236170e-02,1.954397394136807645e-02
3.656126482213438444e-02,4.687499999999999827e-03,-3.225806451612903136e-02,-2.024291497975708523e-02,4.913294797687861593e-02,-1.104972375690607689e-02,-2.117148906139731945e-03,6.173700732472968411e-02,6.212282570110046198e-02,1.411078717201166288e-01,4.138915318744053329e-02,2.008686210640607886e-02
3.853754940711462407e-02,7.812500000000000434e-04,-3.978494623655914192e-02,-1.821862348178137497e-02,5.635838150289017301e-02,-1.657458563535911533e-02,-1.058574453069865973e-03,6.348099058249040416e-02,6.389776357827475772e-02,1.446064139941690974e-01,4.234062797335870487e-02,2.117263843648208368e-02
4.150197628458498350e-02,-1.562500000000000087e-03,-4.623655913978494403e-02,-1.821862348178137497e-02,6.213872832369941868e-02,-2.025782688766114212e-02,-1.764290755116443288e-03,6.348099058249040416e-02,6.389776357827475772e-02,1.446064139941690974e-01,4.281636536631779066e-02,2.117263843648208368e-02
4.545454545454545581e-02,-1.562500000000000087e-03,-5.053763440860215006e-02,-2.024291497975708523e-02,6.791907514450866434e-02,-2.209944751381215378e-02,-2.117148906139731945e-03,6.417858388559469218e-02,6.496272630457934627e-02,1.446064139941690974e-01,4.234062797335870487e-02,2.117263843648208368e-02
4.743083003952568849e-02,-3.906250000000000000e-03,-5.591397849462365760e-02,-2.024291497975708523e-02,7.225433526011561247e-02,-2.578268876611418056e-02,-2.822865208186309260e-03,6.452738053714685007e-02,6.460773872914447880e-02,1.446064139941690974e-01,4.234062797335870487e-02,2.117263843648208368e-02
5.335968379446640042e-02,-3.125000000000000173e-03,-6.129032258064515820e-02,-2.327935222672064888e-02,8.092485549132948097e-02,-2.762430939226519222e-02,-2.822865208186309260e-03,6.522497384025113809e-02,6.567270145544905346e-02,1.457725947521865961e-01,4.234062797335870487e-02,2.117263843648208368e-02
5.632411067193675985e-02,-5.468749999999999653e-03,-6.774193548387097419e-02,-2.327935222672064888e-02,8.670520231213872664e-02,-3.222836095764272657e-02,-4.587155963302752548e-03,6.452738053714685007e-02,6.496272630457934627e-02,1.457725947521865961e-01,4.234062797335870487e-02,2.117263843648208368e-02
5.830039525691699948e-02,-7.812500000000000000e-03,-7.311827956989247479e-02,-2.327935222672064888e-02,9.248554913294797231e-02,-3.591160220994474989e-02,-5.645730416372618521e-03,6.348099058249040416e-02,6.460773872914447880e-02,1.457725947521865961e-01,4.234062797335870487e-02,2.280130293159609092e-02
6.126482213438735197e-02,-9.374999999999999653e-03,-7.849462365591397539e-02,-2.327935222672064888e-02,9.826589595375723185e-02,-3.867403314917126911e-02,-7.410021171489061809e-03,6.243460062783397213e-02,6.496272630457934627e-02,1.457725947521865961e-01,4.281636536631779066e-02,2.388707926167209575e-02
6.422924901185771140e-02,-9.374999999999999653e-03,-8.172043010752688685e-02,-2.530364372469635567e-02,1.026011560693641661e-01,-4.051565377532228424e-02,-8.115737473535639124e-03,6.243460062783397213e-02,6.496272630457934627e-02,1.457725947521865961e-01,4.376784015223596919e-02,2.497285559174810057e-02
6.324110671936758465e-02,-9.374999999999999653e-03,-8.064516129032257841e-02,-2.429149797570850228e-02,1.011560693641618547e-01,-3.959484346224678014e-02,-9.880028228652082412e-03,6.069061737007324514e-02,6.283280085197018305e-02,1.446064139941690974e-01,4.376784015223596919e-02,2.551574375678610299e-02
6.620553359683795103e-02,-7.031250000000000173e-03,-8.064516129032257841e-02,-2.732793522267206593e-02,1.026011560693641661e-01,-3.867403314917126911e-02,-1.058574453069865973e-02,5.929543076386466910e-02,6.212282570110046198e-02,1.428571428571428492e-01,4.376784015223596919e-02,2.497285559174810057e-02
6.818181818181817677e-02,-5.468749999999999653e-03,-8.064516129032257841e-02,-2.935222672064777272e-02,1.040462427745664775e-01,-3.775322283609576501e-02,-1.164431898376852570e-02,5.755144750610394211e-02,6.141285055023074091e-02,1.411078717201166288e-01,4.376784015223596919e-02,2.497285559174810057e-02
7.015810276679841639e-02,-3.906250000000000000e-03,-8.064516129032257841e-02,-3.137651821862347951e-02,1.054913294797687889e-01,-3.683241252302026092e-02,-1.235003528581510301e-02,5.650505755144750314e-02,6.034788782392615930e-02,1.411078717201166288e-01,4.376784015223596919e-02,2.497285559174810057e-02
7.114624505928854314e-02,-3.125000000000000173e-03,-8.064516129032257841e-02,-3.238866396761133637e-02,1.069364161849711004e-01,-3.591160220994474989e-02,-1.340860973888496899e-02,5.476107429368678309e-02,5.857294994675186356e-02,1.399416909620991301e-01,4.234062797335870487e-02,2.388707926167209575e-02
7.015810276679841639e-02,-3.906250000000000000e-03,-8.064516129032257841e-02,-3.137651821862347951e-02,1.054913294797687889e-01,-3.683241252302026092e-02,-1.411432604093154630e-02,5.406348099058248813e-02,5.750798722044728195e-02,1.387755102040816313e-01,4.281636536631779066e-02,2.388707926167209575e-02
7.015810276679841639e-02,-3.906250000000000000e-03,-8.064516129032257841e-02,-3.137651821862347951e-02,1.054913294797687889e-01,-3.683241252302026092e-02,-1.517290049400141227e-02,5.197070108126961713e-02,5.608803691870784675e-02,1.370262390670553831e-01,4.138915318744053329e-02,2.225841476655808851e-02
6.916996047430830352e-02,-3.125000000000000173e-03,-7.849462365591397539e-02,-3.137651821862347951e-02,1.040462427745664775e-01,-3.499079189686924579e-02,-1.517290049400141227e-02,5.127310777816532911e-02,5.502307419240326514e-02,1.352769679300291628e-01,4.138915318744053329e-02,2.225841476655808851e-02
6.521739130434782428e-02,-5.468749999999999653e-03,-7.741935483870968082e-02,-2.834008097165991932e-02,9.971098265895954327e-02,-3.591160220994474989e-02,-1.482004234297812362e-02,5.022671782350889708e-02,5.431309904153354406e-02,1.329446064139941652e-01,3.996194100856327591e-02,2.117263843648208368e-02
6.126482213438735197e-02,-7.031250000000000173e-03,-7.526881720430107781e-02,-2.530364372469635567e-02,9.537572254335259514e-02,-3.591160220994474989e-02,-1.482004234297812362e-02,4.952912452040460212e-02,5.324813631522896940e-02,1.311953352769679171e-01,3.901046622264509739e-02,2.008686210640607886e-02
6.027667984189723216e-02,-8.593750000000000694e-03,-7.634408602150537237e-02,-2.327935222672064888e-02,9.537572254335259514e-02,-3.775322283609576501e-02,-1.482004234297812362e-02,4.848273456574817009e-02,5.218317358892438779e-02,1.294460641399416967e-01,3.805899143672692581e-02,1.845819761129207509e-02
5.237154150197628755e-02,-1.171875000000000000e-02,-7.204301075268816634e-02,-1.720647773279352158e-02,8.670520231213872664e-02,-3.775322283609576501e-02,-1.411432604093154630e-02,4.883153121730031410e-02,5.253816116435924832e-02,1.282798833819241979e-01,3.663177925784966843e-02,1.845819761129207509e-02
4.841897233201580830e-02,-1.328124999999999965e-02,-6.989247311827956333e-02,-1.417004048582995966e-02,8.236994219653179239e-02,-3.775322283609576501e-02,-1.411432604093154630e-02,4.708754795953958711e-02,5.040823571175009205e-02,1.253644314868804788e-01,3.330161750713606095e-02,1.574375678610206303e-02
4.644268774703557562e-02,-1.328124999999999965e-02,-6.774193548387097419e-02,-1.315789473684210453e-02,7.947976878612716956e-02,-3.683241252302026092e-02,-1.411432604093154630e-02,4.534356470177886012e-02,4.969826056088037097e-02,1.224489795918367319e-01,3.092293054234062852e-02,1.302931596091205270e-02
4.249011857707509637e-02,-1.484374999999999931e-02,-6.559139784946237117e-02,-1.012145748987854262e-02,7.514450867052023531e-02,-3.683241252302026092e-02,-1.411432604093154630e-02,4.359958144401814006e-02,4.792332268370606829e-02,1.195335276967929988e-01,2.854424357754519609e-02,1.031487513572204064e-02
3.754940711462450426e-02,-1.484374999999999931e-02,-6.021505376344086363e-02,-8.097165991902834092e-03,6.791907514450866434e-02,-3.406998158379374170e-02,-1.411432604093154630e-02,4.255319148936170109e-02,4.721334753283635416e-02,1.166180758017492658e-01,2.616555661274976366e-02,7.600434310532030308e-03
3.162055335968379233e-02,-1.718750000000000139e-02,-5.698924731182795911e-02,-3.036437246963562785e-03,6.213872832369941868e-02,-3.406998158379374170e-02,-1.340860973888496899e-02,4.185559818625741307e-02,4.614838480653177255e-02,1.148688046647230315e-01,2.473834443387250281e-02,6.514657980456026350e-03
2.470355731225296406e-02,-1.874999999999999931e-02,-5.161290322580645157e-02,1.012145748987854262e-03,5.346820809248555018e-02,-3.314917127071823066e-02,-1.235003528581510301e-02,4.080920823160097410e-02,4.543840965566205148e-02,1.137026239067055328e-01,2.378686964795432776e-02,4.885993485342019112e-03
1.679841897233201597e-02,-2.109375000000000139e-02,-4.623655913978494403e-02,6.072874493927125569e-03,4.335260115606936332e-02,-3.222836095764272657e-02,-1.129146083274523704e-02,3.976281827694454207e-02,4.437344692935746987e-02,1.119533527696792985e-01,2.235965746907707039e-02,3.257328990228013175e-03
1.284584980237154193e-02,-2.031250000000000069e-02,-4.086021505376344343e-02,8.097165991902834092e-03,3.757225433526011765e-02,-2.946593001841620735e-02,-1.058574453069865973e-02,4.011161492849668608e-02,4.437344692935746987e-02,1.107871720116618136e-01,2.235965746907707039e-02,3.800217155266015154e-03
1.185770750988142212e-02,-2.109375000000000139e-02,-4.086021505376344343e-02,9.109311740890687487e-03,3.612716763005780624e-02,-2.946593001841620735e-02,-1.093860268172194838e-02,3.906522497384025405e-02,4.330848420305289520e-02,1.090379008746355655e-01,2.140818268315889533e-02,2.171552660152008783e-03
8.893280632411067893e-03,-2.109375000000000139e-02,-3.763440860215053890e-02,1.012145748987854262e-02,3.179190751445086505e-02,-2.854511970534069978e-02,-1.058574453069865973e-02,3.801883501918381508e-02,4.366347177848775574e-02,1.096209912536443148e-01,1.998097050428163796e-02,1.085776330076004392e-03
5.928853754940711061e-03,-2.109375000000000139e-02,-3.440860215053763438e-02,1.214574898785425114e-02,2.745664739884393080e-02,-2.670349907918968813e-02,-1.093860268172194838e-02,3.732124171607952706e-02,4.259850905218317413e-02,1.078717201166180806e-01,1.902949571836346290e-02,-5.428881650380021958e-04
3.952569169960474041e-03,-2.109375000000000139e-02,-3.225806451612903136e-02,1.315789473684210453e-02,2.456647398843930796e-02,-2.578268876611418056e-02,-9.880028228652082412e-03,3.732124171607952706e-02,4.259850905218317413e-02,1.078717201166180806e-01,1.760228353948620206e-02,-1.628664495114006587e-03
9.881422924901185102e-04,-1.953125000000000000e-02,-2.688172043010752729e-02,1.315789473684210453e-02,1.878612716763005883e-02,-2.302025782688766134e-02,-9.174311926605505096e-03,3.732124171607952706e-02,4.259850905218317413e-02,1.078717201166180806e-01,1.902949571836346290e-02,-5.428881650380021958e-04
0.000000000000000000e+00,-1.640625000000000069e-02,-2.150537634408602322e-02,1.214574898785425114e-02,1.445086705202312111e-02,-1.841620626151013046e-02,-8.115737473535639124e-03,3.836763167073595909e-02,4.366347177848775574e-02,1.090379008746355655e-01,1.998097050428163796e-02,5.428881650380021958e-04
-1.976284584980237020e-03,-1.484374999999999931e-02,-1.720430107526881719e-02,1.214574898785425114e-02,1.011560693641618512e-02,-1.565377532228361124e-02,-7.057163020465773151e-03,3.836763167073595909e-02,4.366347177848775574e-02,1.107871720116618136e-01,2.140818268315889533e-02,2.171552660152008783e-03
-5.928853754940711061e-03,-1.171875000000000000e-02,-8.602150537634408595e-03,1.214574898785425114e-02,1.445086705202312067e-03,-1.104972375690607689e-02,-5.645730416372618521e-03,3.906522497384025405e-02,4.437344692935746987e-02,1.125364431486880479e-01,2.235965746907707039e-02,4.343105320304017566e-03
0.000000000000000000e+00,-1.874999999999999931e-02,-2.473118279569892428e-02,1.315789473684210453e-02,1.734104046242774394e-02,-2.117863720073664968e-02,-5.645730416372618521e-03,3.836763167073595909e-02,4.437344692935746987e-02,1.107871720116618136e-01,1.998097050428163796e-02,5.428881650380021958e-04
3.952569169960474041e-03,-2.734375000000000000e-02,-4.086021505376344343e-02,1.720647773279352158e-02,3.034682080924855363e-02,-3.314917127071823066e-02,-4.587155963302752548e-03,3.836763167073595909e-02,4.437344692935746987e-02,1.090379008746355655e-01,1.760228353948620206e-02,-2.171552660152008783e-03
8.893280632411067893e-03,-3.515625000000000000e-02,-5.698924731182795911e-02,1.923076923076923184e-02,4.479768786127167474e-02,-4.511970534069981859e-02,-4.587155963302752548e-03,3.732124171607952706e-02,4.437344692935746987e-02,1.078717201166180806e-01,1.522359657469077136e-02,-5.971769815418023937e-03
1.185770750988142212e-02,-4.218750000000000278e-02,-6.989247311827956333e-02,2.226720647773279202e-02,5.635838150289017301e-02,-5.432780847145488035e-02,-3.881439661256175233e-03,3.732124171607952706e-02,4.472843450479233041e-02,1.078717201166180806e-01,1.284490960989533720e-02,-8.143322475570032720e-03
-1.383399209486166001e-02,-3.515625000000000000e-02,-3.225806451612903136e-02,3.137651821862347951e-02,1.156069364161849654e-02,-3.499079189686924579e-02,-1.446718419195483496e-02,3.313568189745378506e-02,4.011359602413915731e-02,1.055393586005830969e-01,1.141769743101807809e-02,-7.057546145494027895e-03
-9.881422924901185970e-03,-4.765624999999999722e-02,-5.376344086021505458e-02,3.744939271255060681e-02,2.890173410404624221e-02,-5.156537753222836112e-02,-9.880028228652082412e-03,3.208929194279734609e-02,3.904863329783457571e-02,9.795918367346938271e-02,1.427212178877259761e-03,-1.954397394136807645e-02
8.893280632411067893e-03,-2.265624999999999931e-02,-3.978494623655914192e-02,1.113360323886639601e-02,3.323699421965317646e-02,-3.038674033149171144e-02,-8.821453775582216439e-03,3.557725845831880007e-02,4.330848420305289520e-02,1.026239067055393639e-01,8.087535680304472341e-03,-1.085776330076004305e-02
6.916996047430830005e-03,-2.421875000000000069e-02,-3.978494623655914192e-02,1.315789473684210453e-02,3.179190751445086505e-02,-3.130755064456722248e-02,-1.235003528581510301e-02,3.278688524590164105e-02,3.904863329783457571e-02,1.020408163265306145e-01,8.087535680304472341e-03,-7.600434310532030308e-03
9.881422924901185102e-04,-1.953125000000000000e-02,-2.688172043010752729e-02,1.315789473684210453e-02,1.878612716763005883e-02,-2.302025782688766134e-02,-7.410021171489061809e-03,3.801883501918381508e-02,4.366347177848775574e-02,1.008746355685131157e-01,9.514747859181731451e-03,-8.686210640608035133e-03
-1.185770750988142212e-02,-3.125000000000000173e-03,9.677419354838710103e-03,9.109311740890687487e-03,-1.445086705202312111e-02,1.841620626151012959e-03,-6.351446718419195836e-03,3.557725845831880007e-02,4.082357117500887145e-02,1.037900874635568488e-01,1.189343482397716388e-02,-5.971769815418023937e-03
-3.458498023715415176e-02,-2.265624999999999931e-02,7.526881720430107954e-03,3.340080971659919323e-02,-3.034682080924855363e-02,-1.012891344383057106e-02,-5.292872265349329863e-03,3.662364841297523210e-02,4.437344692935746987e-02,1.137026239067055328e-01,2.378686964795432776e-02,4.343105320304017566e-03
-7.905138339920948082e-03,-1.874999999999999931e-02,-1.612903225806451568e-02,1.720647773279352158e-02,5.780346820809248269e-03,-1.841620626151013046e-02,-9.527170077628793754e-03,3.418207185211021709e-02,4.117855875044373198e-02,1.084548104956268161e-01,1.902949571836346290e-02,-3.257328990228013175e-03
-2.569169960474308387e-02,-4.062500000000000139e-02,-2.688172043010752729e-02,4.048582995951417046e-02,0.000000000000000000e+00,-3.591160220994474989e-02,-2.470007057163020603e-03,3.801883501918381508e-02,4.969826056088037097e-02,1.236151603498542306e-01,2.949571836346336767e-02,1.031487513572204064e-02
-2.371541501976284425e-02,-3.281250000000000139e-02,-1.827956989247311870e-02,3.441295546558704316e-02,-4.335260115606935985e-03,-2.762430939226519222e-02,-1.058574453069865973e-02,3.557725845831880007e-02,4.898828541001064990e-02,1.253644314868804788e-01,2.806850618458610683e-02,5.971769815418023937e-03
-2.964426877470355531e-03,-1.562500000000000087e-03,2.150537634408602149e-03,4.048582995951417046e-03,-2.890173410404624135e-03,0.000000000000000000e+00,-1.870148200423429885e-02,3.139169863969305807e-02,5.147319843805466671e-02,1.370262390670553831e-01,3.330161750713606095e-02,8.686210640608035133e-03
8.893280632411067893e-03,-7.812500000000000000e-03,-1.935483870967742021e-02,2.024291497975708523e-03,2.023121387283237024e-02,-1.289134438305709028e-02,-2.646436132674664932e-02,3.383327520055807308e-02,5.608803691870784675e-02,1.504373177842565634e-01,3.282588011417697516e-02,8.686210640608035133e-03
4.150197628458498350e-02,2.343749999999999913e-03,-4.086021505376344343e-02,-2.125506072874493863e-02,5.924855491329479584e-02,-1.565377532228361124e-02,-2.575864502470007200e-02,3.836763167073595909e-02,6.105786297479588037e-02,1.708454810495626808e-01,4.852521408182683404e-02,2.768729641693810917e-02
1.383399209486166001e-02,-7.031250000000000173e-03,-2.365591397849462277e-02,-1.012145748987854262e-03,2.601156069364161938e-02,-1.381215469613259611e-02,-3.810868031051517502e-02,3.139169863969305807e-02,5.608803691870784675e-02,1.690962099125364326e-01,4.614652711703139815e-02,2.117263843648208368e-02
3.952569169960474041e-03,-2.890625000000000139e-02,-4.301075268817204644e-02,1.821862348178137497e-02,3.179190751445086505e-02,-3.499079189686924579e-02,-4.410726887791108219e-02,3.208929194279734609e-02,6.034788782392615930e-02,1.924198250728862969e-01,6.660323501427212189e-02,4.125950054288816254e-02
4.644268774703557562e-02,2.968749999999999861e-02,-8.602150537634408595e-03,-4.149797570850202733e-02,4.046242774566474049e-02,1.381215469613259611e-02,-5.998588567395907178e-02,2.964771538193233455e-02,6.815761448349308416e-02,2.244897959183673464e-01,8.325404376784015237e-02,5.646036916395222316e-02
6.916996047430830352e-02,4.765624999999999722e-02,-8.602150537634408595e-03,-6.477732793522267274e-02,5.780346820809248443e-02,2.486187845303867300e-02,-7.868736767819337063e-02,2.964771538193233455e-02,7.348242811501597138e-02,2.448979591836734637e-01,9.467174119885822525e-02,6.460369163952225935e-02
7.114624505928854314e-02,6.250000000000000000e-02,9.677419354838710103e-03,-7.489878542510121362e-02,4.624277456647398615e-02,4.143646408839778833e-02,-1.069160197600564632e-01,-1.569584931984652904e-02,2.768903088391906284e-02,2.069970845481049482e-01,8.658420551855375291e-02,6.026058631921824005e-02
7.509881422924900851e-02,6.250000000000000000e-02,5.376344086021505805e-03,-7.692307692307692735e-02,5.202312138728323876e-02,3.959484346224678014e-02,-1.369089625970359991e-01,-6.871294035577257819e-02,-1.739439119630812811e-02,2.029154518950437303e-01,1.079923882017126552e-01,8.469055374592833474e-02
9.189723320158102449e-02,1.156250000000000056e-01,6.021505376344086363e-02,-1.204453441295546545e-01,2.745664739884393080e-02,9.392265193370165355e-02,-1.799576570218772154e-01,-1.196372514823857702e-01,-4.969826056088037097e-02,2.099125364431486951e-01,1.246431969552806857e-01,9.717698154180239023e-02
