-4.931506849315068358e-02,-6.005586592178770861e-02,-4.858299595141700455e-02,5.794392523364486070e-02,1.260504201680672301e-02,-6.071428571428571369e-02,4.708520179372197023e-02,-2.807017543859648915e-03,-1.364200082678792940e-02,1.940240589833139339e-03,-3.808752025931928797e-02,-5.789473684210526272e-02
-1.369863013698630061e-01,-8.798882681564246244e-02,-2.429149797570850228e-02,1.065420560747663559e-01,-7.983193277310923763e-02,-6.785714285714285199e-02,3.587443946188340754e-02,-6.315789473684210384e-03,-1.570897064902852455e-02,1.164144353899883560e-03,-4.051863857374392308e-02,-6.184210526315789269e-02
-7.397260273972602884e-02,-4.888268156424580707e-02,-1.417004048582995966e-02,5.981308411214953519e-02,-4.201680672268907901e-02,-3.928571428571428492e-02,5.493273542600896758e-02,4.210526315789473589e-03,-1.074824307565109584e-02,5.044625533566162237e-03,-4.051863857374392308e-02,-5.131578947368421045e-02
-1.342465753424657571e-01,-7.681564245810056091e-02,-1.012145748987854262e-02,9.906542056074765790e-02,-9.243697478991597105e-02,-5.535714285714285476e-02,4.372197309417040489e-02,-6.315789473684210384e-03,-1.694915254237288130e-02,5.044625533566162237e-03,-3.808752025931928797e-02,-5.131578947368421045e-02
-1.178082191780821936e-01,-6.005586592178770861e-02,2.024291497975708523e-03,8.224299065420560828e-02,-9.243697478991597105e-02,-3.928571428571428492e-02,5.493273542600896758e-02,2.807017543859648915e-03,-9.921455146754857429e-03,7.760962359332557355e-03,-2.674230145867098965e-02,-3.815789473684210592e-02
-1.041095890410958930e-01,-6.983240223463686724e-02,-2.226720647773279202e-02,8.411214953271027583e-02,-5.462184873949579855e-02,-5.535714285714285476e-02,5.493273542600896758e-02,-6.315789473684210384e-03,-1.405539479123604774e-02,3.880481179666278677e-03,-3.970826580226904240e-02,-6.052631578947368501e-02
-9.041095890410959235e-02,-4.888268156424580707e-02,-2.024291497975708523e-03,6.542056074766354479e-02,-6.722689075630251809e-02,-3.392857142857142599e-02,5.156950672645740225e-02,-4.210526315789473589e-03,-1.074824307565109584e-02,5.820721769499418233e-03,-3.241491085899513708e-02,-5.789473684210526272e-02
-8.767123287671232945e-02,-6.564245810055865937e-02,-2.834008097165991932e-02,7.476635514018691031e-02,-3.781512605042016556e-02,-5.535714285714285476e-02,4.932735426008968277e-02,-6.315789473684210384e-03,-1.198842496899545258e-02,8.925106713232440481e-03,-3.646677471636952661e-02,-5.789473684210526272e-02
-9.589041095890410427e-02,-5.726256983240223669e-02,-1.012145748987854262e-02,7.289719626168224276e-02,-6.302521008403361158e-02,-4.285714285714285754e-02,6.502242152466367053e-02,2.807017543859648915e-03,-5.787515502273667123e-03,1.086534730306558047e-02,-3.646677471636952661e-02,-5.526315789473684043e-02
-1.232876712328767055e-01,-8.519553072625697665e-02,-3.036437246963562611e-02,1.009345794392523393e-01,-6.302521008403361158e-02,-6.964285714285714524e-02,5.493273542600896758e-02,-6.315789473684210384e-03,-1.116163704009921417e-02,3.880481179666278677e-03,-5.267423014586709862e-02,-8.421052631578947179e-02
-1.315068493150684803e-01,-6.703910614525139533e-02,2.024291497975708523e-03,9.158878504672897380e-02,-1.008403361344537841e-01,-4.285714285714285754e-02,6.838565022421524975e-02,7.017543859649122287e-04,-3.720545680033071536e-03,1.280558789289871872e-02,-3.808752025931928797e-02,-6.710526315789473728e-02
-1.424657534246575319e-01,-7.681564245810056091e-02,-4.048582995951417046e-03,1.009345794392523393e-01,-1.050420168067226906e-01,-5.178571428571428908e-02,6.278026905829596493e-02,7.017543859649122287e-04,4.133939644481190415e-04,1.823826154443150896e-02,-3.484602917341977218e-02,-7.763157894736842646e-02
-1.315068493150684803e-01,-5.307262569832402188e-02,2.226720647773279202e-02,8.224299065420560828e-02,-1.218487394957983166e-01,-2.500000000000000139e-02,6.950672645739910949e-02,-6.315789473684210384e-03,3.720545680033071536e-03,2.599922390376406545e-02,-2.836304700162074408e-02,-7.763157894736842646e-02
-6.027397260273972823e-02,-2.094972067039106017e-02,1.619433198380566818e-02,3.551401869158878760e-02,-6.302521008403361158e-02,-7.142857142857142634e-03,4.372197309417040489e-02,-2.526315789473684154e-02,1.281521289789169099e-02,4.578967792006208987e-02,-6.482982171799027242e-03,-6.447368421052632192e-02
-1.232876712328767055e-01,-1.396648044692737475e-03,9.109311740890688180e-02,4.485981308411214619e-02,-1.890756302521008347e-01,3.749999999999999861e-02,4.035874439461883262e-02,-2.526315789473684154e-02,3.017775940471269236e-02,7.760962359332557181e-02,2.674230145867098965e-02,-2.763157894736842021e-02
-1.232876712328767055e-01,1.675977653631284883e-02,1.174089068825910909e-01,3.177570093457943862e-02,-2.142857142857142738e-01,6.071428571428571369e-02,2.130044843049327258e-02,-3.929824561403508915e-02,4.671351798263745358e-02,1.109817617384555727e-01,6.077795786061588462e-02,-1.315789473684210497e-03
-2.739726027397260122e-02,5.586592178770949380e-02,1.032388663967611364e-01,-2.616822429906542208e-02,-1.260504201680672232e-01,8.035714285714286309e-02,-8.968609865470851886e-03,-4.280701754385964758e-02,7.069036792062835528e-02,1.505626697710516215e-01,9.886547811993516566e-02,2.763157894736842021e-02
-1.369863013698630061e-02,8.659217877094972649e-02,1.376518218623481726e-01,-5.046728971962616966e-02,-1.512605042016806622e-01,1.142857142857142821e-01,-3.699551569506726728e-02,-4.631578947368421295e-02,8.515915667631251962e-02,1.959642995731470660e-01,1.434359805510534713e-01,7.763157894736842646e-02
2.191780821917808236e-02,1.354748603351955405e-01,1.821862348178137636e-01,-9.532710280373832279e-02,-1.680672268907563160e-01,1.660714285714285643e-01,-3.475336322869955474e-02,-3.087719298245614197e-02,1.078958247209590715e-01,2.448583624369421730e-01,1.961102106969205838e-01,1.302631578947368307e-01
2.191780821917808236e-02,1.955307262569832283e-01,2.692307692307692180e-01,-1.364485981308411200e-01,-2.605042016806722871e-01,2.428571428571428548e-01,-8.520179372197309031e-02,-6.596491228070175405e-02,1.161637040099214591e-01,3.019014357780364644e-01,2.633711507293354792e-01,1.894736842105263219e-01
9.589041095890410427e-02,2.793296089385474690e-01,3.360323886639676183e-01,-2.168224299065420468e-01,-2.731092436974789650e-01,3.267857142857142905e-01,-1.446188340807174899e-01,-9.543859649122807265e-02,1.347664324100868172e-01,3.717500970120294901e-01,3.484602917341977357e-01,2.710526315789473784e-01
1.068493150684931559e-01,3.896648044692737622e-01,4.878542510121457454e-01,-2.953271028037383061e-01,-4.201680672268907624e-01,4.642857142857143016e-01,-2.197309417040358703e-01,-1.571929824561403566e-01,1.376601901612236334e-01,4.501358168412883387e-01,4.376012965964343748e-01,3.723684210526315708e-01
1.890410958904109595e-01,4.734636871508379752e-01,5.485829959514170184e-01,-3.794392523364485958e-01,-4.201680672268907624e-01,5.446428571428570953e-01,-3.094170403587443996e-01,-2.238596491228070084e-01,1.252583712277800798e-01,4.951493985254171726e-01,4.837925445705024141e-01,4.249999999999999889e-01
2.684931506849315141e-01,5.614525139664804376e-01,6.174089068825910909e-01,-4.654205607476635254e-01,-4.327731092436974958e-01,6.303571428571428381e-01,-3.710762331838565187e-01,-2.519298245614035037e-01,1.277387350144687794e-01,5.366705471478463441e-01,5.332252836304700594e-01,4.947368421052631415e-01
3.068493150684931670e-01,6.410614525139665121e-01,7.044534412955465452e-01,-5.308411214953271395e-01,-4.915966386554621592e-01,7.196428571428571397e-01,-4.181614349775784611e-01,-2.554385964912280760e-01,1.459280694501860209e-01,5.607295304617773146e-01,5.753646677471636606e-01,5.671052631578947789e-01
3.013698630136986134e-01,6.480446927374301502e-01,7.186234817813764719e-01,-5.345794392523364191e-01,-5.126050420168066779e-01,7.303571428571428159e-01,-4.943946188340807013e-01,-2.800000000000000266e-01,1.422075237701529438e-01,5.568490492821109861e-01,5.834683954619124258e-01,5.894736842105262609e-01
2.904109589041095618e-01,6.494413407821229001e-01,7.287449392712550544e-01,-5.308411214953271395e-01,-5.294117647058823595e-01,7.357142857142857650e-01,-5.504484304932735217e-01,-3.417543859649122551e-01,6.324927656056221481e-02,4.901047729918510121e-01,5.307941653160453965e-01,5.736842105263157965e-01
2.273972602739726123e-01,5.935754189944134618e-01,6.943319838056679627e-01,-4.728971962616822511e-01,-5.420168067226890374e-01,6.857142857142857206e-01,-5.650224215246636428e-01,-3.936842105263158031e-01,-3.803224472922695637e-02,3.589445091191307835e-01,4.286871961102107220e-01,5.171052631578947345e-01
1.506849315068493067e-01,4.664804469273742815e-01,5.668016194331984003e-01,-3.607476635514018648e-01,-4.705882352941176405e-01,5.482142857142857650e-01,-5.504484304932735217e-01,-4.533333333333333104e-01,-1.649441918147994957e-01,1.882033372138145200e-01,3.055105348460291914e-01,4.526315789473684403e-01
9.589041095890410427e-02,2.849162011173184128e-01,3.441295546558704177e-01,-2.205607476635514097e-01,-2.815126050420168058e-01,3.339285714285714080e-01,-5.168161434977578406e-01,-5.185964912280701666e-01,-3.336089293096320962e-01,-1.940240589833139295e-02,1.353322528363047061e-01,3.236842105263157965e-01
-1.095890410958904118e-02,9.776536312849161414e-02,1.518218623481781271e-01,-5.981308411214953519e-02,-1.638655462184873957e-01,1.285714285714285587e-01,-4.529147982062780020e-01,-5.550877192982456299e-01,-4.915254237288135819e-01,-2.006208769887466159e-01,-2.350081037277147386e-02,2.052631578947368418e-01
-1.150684931506849307e-01,-1.117318435754189980e-02,7.085020242914980004e-02,4.859813084112149517e-02,-1.596638655462184753e-01,2.321428571428571508e-02,-4.417040358744394601e-01,-6.007017543859649589e-01,-5.915667631252583547e-01,-3.220799379123011064e-01,-1.393841166936790887e-01,1.197368421052631554e-01
-1.561643835616438325e-01,-4.888268156424580707e-02,4.655870445344129777e-02,8.785046728971962482e-02,-1.680672268907563160e-01,-1.250000000000000069e-02,-4.495515695067264783e-01,-6.294736842105262964e-01,-6.300124018189334762e-01,-3.896003104384943572e-01,-2.025931928687196015e-01,7.368421052631578261e-02
-2.712328767123287632e-01,-9.776536312849161414e-02,6.072874493927125222e-02,1.588785046728971861e-01,-2.689075630252100724e-01,-3.749999999999999861e-02,-4.663677130044843189e-01,-6.575438596491227639e-01,-6.519222819346837117e-01,-4.167636786961583240e-01,-2.568881685575364893e-01,1.842105263157894565e-02
-3.671232876712328674e-01,-1.256983240223463749e-01,9.109311740890688180e-02,2.112149532710280442e-01,-3.739495798319327768e-01,-4.107142857142857123e-02,-4.383408071748878809e-01,-6.343859649122807198e-01,-6.308391897478297095e-01,-4.062863795110593923e-01,-2.933549432739059881e-01,-3.815789473684210592e-02
-3.123287671232876650e-01,-1.536312849162011218e-01,1.012145748987854262e-02,2.112149532710280442e-01,-2.478991596638655537e-01,-9.464285714285713969e-02,-4.383408071748878809e-01,-6.098245614035088247e-01,-5.948739148408432875e-01,-3.876600698486612484e-01,-3.095623987034035740e-01,-7.499999999999999722e-02
-3.150684931506849140e-01,-2.094972067039106156e-01,-6.882591093117408632e-02,2.485981308411215063e-01,-1.680672268907563160e-01,-1.660714285714285643e-01,-4.125560538116592180e-01,-5.607017543859649233e-01,-5.419594873914840294e-01,-3.597206053550640048e-01,-3.160453808752026195e-01,-1.197368421052631554e-01
-3.041095890410959179e-01,-2.276536312849161969e-01,-1.032388663967611364e-01,2.579439252336448440e-01,-1.260504201680672232e-01,-1.928571428571428659e-01,-3.486547085201793794e-01,-5.010526315789474161e-01,-4.849111202976436608e-01,-3.205277454404346082e-01,-3.095623987034035740e-01,-1.499999999999999944e-01
-3.643835616438356184e-01,-2.444134078212290562e-01,-8.299595141700405465e-02,2.897196261682242757e-01,-1.932773109243697551e-01,-1.946428571428571452e-01,-2.612107623318385419e-01,-4.238596491228069918e-01,-4.212484497726333155e-01,-2.898719441210710346e-01,-3.176661264181523392e-01,-1.986842105263157965e-01
-4.054794520547945202e-01,-2.486033519553072502e-01,-5.870445344129554543e-02,3.065420560747663670e-01,-2.478991596638655537e-01,-1.857142857142857206e-01,-2.062780269058296090e-01,-3.845614035087719373e-01,-3.753617197188920951e-01,-2.584400465657741286e-01,-2.974068071312803707e-01,-2.013157894736841980e-01
-3.424657534246575152e-01,-2.416201117318435843e-01,-9.514170040485829538e-02,2.803738317757009102e-01,-1.638655462184873957e-01,-1.982142857142857040e-01,-1.434977578475336302e-01,-3.305263157894736681e-01,-3.228606862339810091e-01,-2.246798603026775309e-01,-2.649918962722852545e-01,-1.986842105263157965e-01
-2.931506849315068663e-01,-2.472067039106145281e-01,-1.396761133603239002e-01,2.672897196261682096e-01,-7.983193277310923763e-02,-2.214285714285714191e-01,-9.417040358744394046e-02,-2.484210526315789591e-01,-2.620917734601074800e-01,-1.885913853317811306e-01,-2.350081037277147455e-01,-1.894736842105263219e-01
-2.602739726027397116e-01,-2.486033519553072502e-01,-1.659919028340081093e-01,2.560747663551402042e-01,-2.521008403361344602e-02,-2.339285714285714302e-01,-6.278026905829596493e-02,-1.796491228070175306e-01,-2.029764365440264451e-01,-1.587116802483508060e-01,-2.082658022690437594e-01,-2.026315789473684126e-01
-2.328767123287671104e-01,-2.304469273743016688e-01,-1.599190283400809820e-01,2.355140186915887779e-01,-1.260504201680672301e-02,-2.196428571428571397e-01,-4.035874439461883262e-02,-1.319298245614035081e-01,-1.583298883836296023e-01,-1.276678308110205662e-01,-1.799027552674230257e-01,-1.947368421052631526e-01
-1.917808219178082085e-01,-1.815642458100558687e-01,-1.194331983805668046e-01,1.887850467289719503e-01,-2.100840336134453951e-02,-1.696428571428571508e-01,1.345291479820627870e-02,-8.280701754385964841e-02,-1.161637040099214591e-01,-9.972836631742336422e-02,-1.474878444084278817e-01,-1.657894736842105143e-01
-1.726027397260274099e-01,-1.536312849162011218e-01,-9.311740890688259553e-02,1.626168224299065490e-01,-3.361344537815125905e-02,-1.410714285714285698e-01,2.690582959641255739e-02,-6.035087719298245362e-02,-9.053327821413807708e-02,-7.993791230112533286e-02,-1.272285251215559132e-01,-1.565789473684210398e-01
-1.616438356164383583e-01,-1.075418994413407797e-01,-3.441295546558704316e-02,1.289719626168224220e-01,-8.823529411764706454e-02,-8.571428571428571508e-02,4.596412556053811743e-02,-3.368421052631578871e-02,-6.448945845390657849e-02,-5.587892898719441087e-02,-9.886547811993516566e-02,-1.171052631578947401e-01
-2.109589041095890349e-01,-1.005586592178770999e-01,1.214574898785425114e-02,1.401869158878504551e-01,-1.722689075630252087e-01,-6.071428571428571369e-02,6.390134529147982467e-02,-2.035087719298245626e-02,-4.712691194708557019e-02,-3.647652308886301792e-02,-7.860615883306321106e-02,-9.736842105263157632e-02
-1.698630136986301331e-01,-8.379888268156424069e-02,6.072874493927125569e-03,1.158878504672897214e-01,-1.344537815126050362e-01,-5.178571428571428908e-02,8.520179372197309031e-02,-5.614035087719297830e-03,-3.017775940471269236e-02,-2.599922390376406545e-02,-6.807131280388978301e-02,-1.000000000000000056e-01
-1.561643835616438325e-01,-8.100558659217876878e-02,0.000000000000000000e+00,1.084112149532710234e-01,-1.176470588235294101e-01,-5.357142857142856845e-02,7.959641255605380550e-02,-1.403508771929824457e-03,-1.984291029350971486e-02,-1.940240589833139295e-02,-6.645056726094003552e-02,-9.342105263157894635e-02
-1.890410958904109595e-01,-8.379888268156424069e-02,2.024291497975708523e-02,1.214953271028037379e-01,-1.638655462184873957e-01,-4.642857142857143016e-02,9.080717488789237513e-02,9.824561403508772287e-03,-5.787515502273667123e-03,-1.047729918509895247e-02,-5.024311183144246351e-02,-7.368421052631578261e-02
-1.643835616438356073e-01,-7.402234636871508899e-02,1.619433198380566818e-02,1.065420560747663559e-01,-1.428571428571428492e-01,-4.107142857142857123e-02,9.080717488789237513e-02,1.614035087719298267e-02,-4.133939644481190415e-04,-6.596818005432673361e-03,-4.213938411669367751e-02,-8.026315789473684181e-02
-1.232876712328767055e-01,-7.681564245810056091e-02,-1.821862348178137497e-02,9.532710280373832279e-02,-7.563025210084033112e-02,-5.892857142857142738e-02,9.304932735426009460e-02,1.473684210526315756e-02,5.374121537825547919e-03,-8.537058595265812483e-03,-4.862236628849270909e-02,-9.342105263157894635e-02
-1.041095890410958930e-01,-7.681564245810056091e-02,-3.238866396761133637e-02,8.785046728971962482e-02,-4.621848739495798553e-02,-6.428571428571427937e-02,8.520179372197309031e-02,1.263157894736842077e-02,3.720545680033071536e-03,-8.537058595265812483e-03,-4.781199351701782840e-02,-9.342105263157894635e-02
-1.506849315068493067e-01,-8.379888268156424069e-02,-8.097165991902834092e-03,1.084112149532710234e-01,-1.050420168067226906e-01,-5.892857142857142738e-02,9.641255605381165994e-02,2.526315789473684154e-02,1.074824307565109584e-02,-3.492433061699650679e-03,-4.051863857374392308e-02,-8.289473684210525717e-02
-9.041095890410959235e-02,-6.005586592178770861e-02,-1.821862348178137497e-02,7.289719626168224276e-02,-5.042016806722689204e-02,-4.821428571428571647e-02,1.076233183856502296e-01,2.736842105263158006e-02,1.157503100454733425e-02,-3.492433061699650679e-03,-5.024311183144246351e-02,-1.000000000000000056e-01
-8.493150684931506655e-02,-5.307262569832402188e-02,-1.214574898785425114e-02,6.542056074766354479e-02,-5.042016806722689204e-02,-4.107142857142857123e-02,1.020179372197309448e-01,3.228070175438596534e-02,1.364200082678792940e-02,0.000000000000000000e+00,-4.376012965964343887e-02,-9.342105263157894635e-02
-1.287671232876712313e-01,-6.564245810055865937e-02,2.024291497975708523e-03,8.971962616822429237e-02,-1.008403361344537841e-01,-4.285714285714285754e-02,9.865470852017936554e-02,2.315789473684210648e-02,1.198842496899545258e-02,1.164144353899883560e-03,-4.619124797406807398e-02,-8.026315789473684181e-02
-8.219178082191780366e-02,-5.865921787709497265e-02,-2.226720647773279202e-02,6.915887850467289377e-02,-3.781512605042016556e-02,-4.821428571428571647e-02,9.641255605381165994e-02,3.017543859649122681e-02,1.694915254237288130e-02,5.044625533566162237e-03,-4.457050243111831261e-02,-8.289473684210525717e-02
-1.041095890410958930e-01,-7.402234636871508899e-02,-2.834008097165991932e-02,8.598130841121495727e-02,-5.042016806722689204e-02,-6.071428571428571369e-02,8.744394618834080979e-02,2.175438596491227963e-02,1.612236461347664462e-02,1.940240589833139339e-03,-5.267423014586709862e-02,-9.078947368421053099e-02
-9.315068493150685525e-02,-5.726256983240223669e-02,-1.214574898785425114e-02,7.102803738317757520e-02,-5.882352941176470507e-02,-4.285714285714285754e-02,9.080717488789237513e-02,2.877192982456140344e-02,2.315006200909466849e-02,6.984866123399301359e-03,-4.051863857374392308e-02,-6.447368421052632192e-02
-8.219178082191780366e-02,-4.608938547486033516e-02,-4.048582995951417046e-03,5.981308411214953519e-02,-5.882352941176470507e-02,-3.214285714285713969e-02,1.042600896860986504e-01,3.578947368421052377e-02,2.728400165357585880e-02,1.047729918509895247e-02,-3.646677471636952661e-02,-5.131578947368421045e-02
-1.643835616438356073e-01,-5.726256983240223669e-02,4.048582995951417046e-02,9.532710280373832279e-02,-1.680672268907563160e-01,-1.964285714285714246e-02,1.154708520179372200e-01,4.280701754385964758e-02,3.224472922695328925e-02,1.047729918509895247e-02,-3.241491085899513708e-02,-6.447368421052632192e-02
-1.287671232876712313e-01,-5.167597765363128592e-02,2.226720647773279202e-02,8.037383177570094073e-02,-1.218487394957983166e-01,-2.500000000000000139e-02,1.020179372197309448e-01,3.578947368421052377e-02,2.811078958247209547e-02,7.760962359332557355e-03,-3.889789303079416866e-02,-6.973684210526315264e-02
-6.575342465753424015e-02,-3.770949720670391248e-02,-4.048582995951417046e-03,4.859813084112149517e-02,-4.621848739495798553e-02,-2.678571428571428423e-02,1.165919282511210797e-01,4.631578947368421295e-02,3.017775940471269236e-02,1.086534730306558047e-02,-3.403565640194489150e-02,-5.657894736842105504e-02
-1.178082191780821936e-01,-6.983240223463686724e-02,-1.214574898785425114e-02,8.785046728971962482e-02,-7.563025210084033112e-02,-5.178571428571428908e-02,1.098654708520179352e-01,4.421052631578947095e-02,2.521703183133526191e-02,6.208769887466045363e-03,-3.970826580226904240e-02,-6.710526315789473728e-02
-8.219178082191780366e-02,-6.284916201117318746e-02,-2.834008097165991932e-02,7.102803738317757520e-02,-3.361344537815125905e-02,-5.357142857142856845e-02,1.076233183856502296e-01,3.929824561403508915e-02,2.687060768912773873e-02,8.925106713232440481e-03,-3.808752025931928797e-02,-6.710526315789473728e-02
-7.671232876712329174e-02,-6.005586592178770861e-02,-2.834008097165991932e-02,6.728971962616822622e-02,-2.941176470588235253e-02,-5.178571428571428908e-02,1.076233183856502296e-01,3.929824561403508915e-02,2.687060768912773873e-02,1.008925106713232447e-02,-3.808752025931928797e-02,-6.447368421052632192e-02
-7.397260273972602884e-02,-5.586592178770949380e-02,-2.429149797570850228e-02,6.355140186915887723e-02,-2.941176470588235253e-02,-4.821428571428571647e-02,1.076233183856502296e-01,3.929824561403508915e-02,2.852418354692021554e-02,1.047729918509895247e-02,-3.646677471636952661e-02,-5.789473684210526272e-02
-7.671232876712329174e-02,-5.307262569832402188e-02,-1.821862348178137497e-02,6.355140186915887723e-02,-3.781512605042016556e-02,-4.285714285714285754e-02,1.076233183856502296e-01,3.929824561403508915e-02,2.852418354692021554e-02,1.164144353899883647e-02,-3.403565640194489150e-02,-5.526315789473684043e-02
-6.849315068493150305e-02,-4.608938547486033516e-02,-1.417004048582995966e-02,5.607476635514018620e-02,-3.781512605042016556e-02,-3.749999999999999861e-02,1.098654708520179352e-01,4.140350877192982421e-02,2.935097147581645222e-02,1.241753977493209073e-02,-3.241491085899513708e-02,-4.868421052631578816e-02
-6.849315068493150305e-02,-4.608938547486033516e-02,-1.417004048582995966e-02,5.607476635514018620e-02,-3.781512605042016556e-02,-3.749999999999999861e-02,1.076233183856502296e-01,4.070175438596491252e-02,2.935097147581645222e-02,1.280558789289871872e-02,-3.241491085899513708e-02,-5.131578947368421045e-02
-6.849315068493150305e-02,-4.608938547486033516e-02,-1.417004048582995966e-02,5.607476635514018620e-02,-3.781512605042016556e-02,-3.749999999999999861e-02,1.076233183856502296e-01,4.070175438596491252e-02,3.017775940471269236e-02,1.280558789289871872e-02,-3.241491085899513708e-02,-5.131578947368421045e-02
-6.849315068493150305e-02,-4.608938547486033516e-02,-1.417004048582995966e-02,5.607476635514018620e-02,-3.781512605042016556e-02,-3.749999999999999861e-02,1.076233183856502296e-01,4.140350877192982421e-02,3.141794129805704910e-02,1.280558789289871872e-02,-3.241491085899513708e-02,-5.131578947368421045e-02
-6.849315068493150305e-02,-4.329608938547486324e-02,-1.012145748987854262e-02,5.420560747663551171e-02,-4.201680672268907901e-02,-3.392857142857142599e-02,1.076233183856502296e-01,4.280701754385964758e-02,3.265812319140140585e-02,1.358168412883197472e-02,-3.241491085899513708e-02,-5.131578947368421045e-02
-7.397260273972602884e-02,-4.189944134078212035e-02,-4.048582995951417046e-03,5.420560747663551171e-02,-5.042016806722689204e-02,-3.035714285714285685e-02,1.076233183856502296e-01,4.280701754385964758e-02,3.307151715584952245e-02,1.358168412883197472e-02,-3.241491085899513708e-02,-4.736842105263158048e-02
-7.671232876712329174e-02,-3.910614525139664843e-02,2.024291497975708523e-03,5.420560747663551171e-02,-5.882352941176470507e-02,-2.500000000000000139e-02,1.076233183856502296e-01,4.491228070175438264e-02,3.431169904919387920e-02,1.435778036476523072e-02,-3.241491085899513708e-02,-4.473684210526315819e-02
-8.219178082191780366e-02,-3.910614525139664843e-02,6.072874493927125569e-03,5.607476635514018620e-02,-6.722689075630251809e-02,-2.321428571428571508e-02,1.076233183856502296e-01,4.421052631578947095e-02,3.555188094253823594e-02,1.435778036476523072e-02,-3.241491085899513708e-02,-4.210526315789473589e-02
-8.493150684931506655e-02,-3.631284916201117652e-02,1.214574898785425114e-02,5.420560747663551171e-02,-7.563025210084033112e-02,-1.964285714285714246e-02,1.076233183856502296e-01,4.631578947368421295e-02,3.637866887143447608e-02,1.552192471866511471e-02,-3.241491085899513708e-02,-3.815789473684210592e-02
-7.945205479452055464e-02,-3.491620111731843362e-02,1.012145748987854262e-02,5.233644859813084416e-02,-7.142857142857142461e-02,-1.964285714285714246e-02,1.042600896860986504e-01,4.631578947368421295e-02,3.637866887143447608e-02,1.552192471866511471e-02,-3.241491085899513708e-02,-3.815789473684210592e-02
-7.671232876712329174e-02,-3.212290502793296171e-02,1.214574898785425114e-02,4.859813084112149517e-02,-7.142857142857142461e-02,-1.607142857142856984e-02,1.042600896860986504e-01,4.631578947368421295e-02,3.761885076477883283e-02,1.668606907256499697e-02,-3.241491085899513708e-02,-3.815789473684210592e-02
-7.397260273972602884e-02,-3.212290502793296171e-02,1.012145748987854262e-02,4.859813084112149517e-02,-6.722689075630251809e-02,-1.785714285714285615e-02,1.020179372197309448e-01,4.631578947368421295e-02,3.761885076477883283e-02,1.629802095459836897e-02,-3.241491085899513708e-02,-3.815789473684210592e-02
-7.123287671232876594e-02,-2.793296089385474690e-02,1.417004048582995966e-02,4.485981308411214619e-02,-6.722689075630251809e-02,-1.250000000000000069e-02,1.020179372197309448e-01,4.631578947368421295e-02,3.885903265812318957e-02,1.746216530849825296e-02,-3.241491085899513708e-02,-3.421052631578947595e-02
-7.397260273972602884e-02,-2.793296089385474690e-02,1.619433198380566818e-02,4.485981308411214619e-02,-7.142857142857142461e-02,-1.250000000000000069e-02,1.020179372197309448e-01,4.631578947368421295e-02,3.968582058701942972e-02,1.823826154443150896e-02,-3.241491085899513708e-02,-3.421052631578947595e-02
-7.397260273972602884e-02,-2.513966480446927498e-02,2.024291497975708523e-02,4.299065420560747863e-02,-7.563025210084033112e-02,-8.928571428571428076e-03,1.020179372197309448e-01,4.631578947368421295e-02,4.051260851591566986e-02,1.940240589833139295e-02,-2.998379254457050197e-02,-3.157894736842105365e-02
-7.397260273972602884e-02,-2.513966480446927498e-02,2.024291497975708523e-02,4.299065420560747863e-02,-7.563025210084033112e-02,-8.928571428571428076e-03,1.020179372197309448e-01,4.631578947368421295e-02,4.175279040926002661e-02,2.017850213426464895e-02,-2.836304700162074408e-02,-2.763157894736842021e-02
-7.671232876712329174e-02,-2.234636871508379960e-02,2.631578947368420907e-02,4.299065420560747863e-02,-8.403361344537815802e-02,-3.571428571428571317e-03,1.020179372197309448e-01,4.842105263157894801e-02,4.340636626705249995e-02,2.134264648816453294e-02,-2.674230145867098965e-02,-2.500000000000000139e-02
-7.671232876712329174e-02,-2.513966480446927498e-02,2.226720647773279202e-02,4.485981308411214619e-02,-7.983193277310923763e-02,-7.142857142857142634e-03,9.977578475336322528e-02,4.771929824561403632e-02,4.464654816039685670e-02,2.134264648816453294e-02,-2.674230145867098965e-02,-2.500000000000000139e-02
-7.671232876712329174e-02,-2.513966480446927498e-02,2.226720647773279202e-02,4.485981308411214619e-02,-7.983193277310923763e-02,-7.142857142857142634e-03,9.865470852017936554e-02,4.771929824561403632e-02,4.588673005374121344e-02,2.250679084206441694e-02,-2.674230145867098965e-02,-2.105263157894736795e-02
-6.849315068493150305e-02,-2.513966480446927498e-02,1.619433198380566818e-02,4.112149532710280414e-02,-6.722689075630251809e-02,-1.071428571428571438e-02,9.977578475336322528e-02,4.771929824561403632e-02,4.712691194708557019e-02,2.211874272409778894e-02,-2.674230145867098965e-02,-2.105263157894736795e-02
-6.849315068493150305e-02,-2.513966480446927498e-02,1.619433198380566818e-02,4.112149532710280414e-02,-6.722689075630251809e-02,-1.071428571428571438e-02,9.865470852017936554e-02,4.982456140350877138e-02,4.795369987598181033e-02,2.328288707799767293e-02,-2.431118314424635454e-02,-1.842105263157894565e-02
-6.849315068493150305e-02,-2.513966480446927498e-02,1.619433198380566818e-02,4.112149532710280414e-02,-6.722689075630251809e-02,-1.071428571428571438e-02,9.641255605381165994e-02,4.982456140350877138e-02,4.919388176932616707e-02,2.328288707799767293e-02,-2.431118314424635454e-02,-1.842105263157894565e-02
