8.138238573021182309e-02,9.334657398212511947e-02,8.548268238761974613e-02,-9.395484340859432126e-02,-3.286384976525821844e-02,9.129129129129129328e-02,3.696263559662515269e-02,1.923218899963086148e-01,1.479665416786847543e-01,1.303724928366762070e-01,1.024682124158563939e-01,9.090909090909091161e-02
1.070234113712374563e-01,1.012909632571996066e-01,8.032424465733234431e-02,-1.085214857975236730e-01,-9.389671361502347630e-03,9.429429429429429799e-02,3.977501004419445318e-02,1.934293097083794877e-01,1.528699163541967221e-01,1.366762177650429899e-01,1.088257292445774099e-01,9.802847754654983592e-02
1.125975473801560794e-01,1.062562065541211576e-01,8.400884303610905990e-02,-1.136198106336489405e-01,-9.389671361502347630e-03,9.849849849849849626e-02,3.495379670550421980e-02,1.971207087486157306e-01,1.571964234208249322e-01,1.418338108882521431e-01,1.155572176514584881e-01,1.035049288061336281e-01
1.482720178372352315e-01,1.132075471698113234e-01,7.074428887251289766e-02,-1.303714493809176866e-01,2.973395931142409909e-02,9.729729729729730270e-02,2.892728003214142113e-02,1.967515688445921063e-01,1.609460628785693570e-01,1.444126074498567336e-01,1.200448765893792069e-01,1.035049288061336281e-01
1.627647714604236462e-01,1.181727904667328743e-01,6.853352984524686831e-02,-1.391114348142753199e-01,4.225352112676056260e-02,9.969969969969970369e-02,2.691844114102049171e-02,1.949058693244739848e-01,1.629650995096625365e-01,1.461318051575931365e-01,1.230366492146596907e-01,1.062431544359255242e-01
1.594202898550724501e-01,1.281032770605759763e-01,8.548268238761974613e-02,-1.449380917698470383e-01,2.190923317683881114e-02,1.123123123123123124e-01,2.571313780634792989e-02,1.978589885566629791e-01,1.672916065762907467e-01,1.524355300859598916e-01,1.331338818249813150e-01,1.171960569550930947e-01
1.772575250836120331e-01,1.285998013902681369e-01,7.442888725128961325e-02,-1.514930808448652633e-01,4.538341158059468194e-02,1.081081081081081141e-01,1.566894335074326891e-02,1.941675895164267363e-01,1.623882319007787789e-01,1.532951289398280792e-01,1.331338818249813150e-01,1.210295728368017548e-01
1.783723522853957744e-01,1.405163853028798537e-01,9.137803979366249107e-02,-1.602330662782228687e-01,2.816901408450704289e-02,1.225225225225225201e-01,1.486540779429489784e-02,1.960132890365448577e-01,1.667147389674069891e-01,1.595988538681948343e-01,1.417352281226626765e-01,1.308871851040525613e-01
1.538461538461538547e-01,1.330685203574975273e-01,9.653647752394989290e-02,-1.471230881281864467e-01,6.259780907668231753e-03,1.201201201201201191e-01,8.035355564483728091e-03,1.923218899963086148e-01,1.664263051629651102e-01,1.610315186246418229e-01,1.432311144353029253e-01,1.363636363636363535e-01
1.694537346711259829e-01,1.360476663356504357e-01,9.064112011790714796e-02,-1.544064093226511225e-01,2.347417840375586734e-02,1.195195195195195154e-01,4.017677782241864046e-03,1.904761904761904656e-01,1.730602826651283510e-01,1.667621776504298048e-01,1.469708302169035197e-01,1.418400876232201457e-01
1.761426978818283196e-01,1.355511420059583028e-01,8.548268238761974613e-02,-1.558630735615440521e-01,3.286384976525821844e-02,1.171171171171171144e-01,4.017677782241864046e-03,1.875230712440014713e-01,1.721949812518027145e-01,1.681948424068767933e-01,1.488406881077038169e-01,1.429353778751369097e-01
2.095875139353400307e-01,1.380337636544190782e-01,6.705969049373618207e-02,-1.689730517115804742e-01,7.668231611893583377e-02,1.111111111111111049e-01,-4.017677782241864046e-04,1.860465116279069742e-01,1.745024516873377451e-01,1.724928366762177590e-01,1.544502617801047084e-01,1.445783132530120418e-01
1.995540691192864979e-01,1.395233366434955324e-01,7.590272660280029948e-02,-1.667880553532410659e-01,5.946791862284819818e-02,1.153153153153153171e-01,2.812374447569304832e-03,1.819859726836471070e-01,1.750793192962215306e-01,1.730659025787965599e-01,1.581899775617053028e-01,1.511500547645125980e-01
1.839464882943143698e-01,1.330685203574975273e-01,7.663964627855564260e-02,-1.565914056809905308e-01,4.851330203442879435e-02,1.117117117117117087e-01,-3.214142225793491237e-03,1.738648947951273449e-01,1.701759446207095350e-01,1.733524355300859465e-01,1.555721765145848812e-01,1.500547645125958340e-01
1.516164994425863999e-01,1.256206554121152008e-01,8.695652173913043237e-02,-1.405680990531682495e-01,1.408450704225352144e-02,1.117117117117117087e-01,-1.004419445560466098e-02,1.672203765227021077e-01,1.687337755985001408e-01,1.724928366762177590e-01,1.544502617801047084e-01,1.445783132530120418e-01
1.828316610925306562e-01,1.420059582919563079e-01,9.064112011790714796e-02,-1.631463947560087280e-01,3.286384976525821844e-02,1.231231231231231238e-01,-1.124949779027721933e-02,1.616832779623477434e-01,1.693106432073838985e-01,1.744985673352435485e-01,1.600598354525056000e-01,1.571741511500547583e-01
1.761426978818283196e-01,1.395233366434955324e-01,9.137803979366249107e-02,-1.587764020393299391e-01,2.660406885758998322e-02,1.219219219219219164e-01,-1.325833668139815222e-02,1.602067183462532185e-01,1.687337755985001408e-01,1.716332378223495714e-01,1.604338070306656761e-01,1.610076670317634184e-01
1.794871794871794879e-01,1.395233366434955324e-01,8.916728076639646172e-02,-1.602330662782228687e-01,3.129890453834115877e-02,1.207207207207207228e-01,-1.928485335476094742e-02,1.506090808416389870e-01,1.638304009229881730e-01,1.690544412607449809e-01,1.574420344053851784e-01,1.593647316538882863e-01
2.028985507246376940e-01,1.519364448857994099e-01,9.211495946941783419e-02,-1.769847050254916287e-01,4.538341158059468194e-02,1.297297297297297369e-01,-1.406187223784652503e-02,1.480251015134736170e-01,1.629650995096625365e-01,1.690544412607449809e-01,1.604338070306656761e-01,1.610076670317634184e-01
1.872909698996655381e-01,1.504468718967229279e-01,1.002210759027266085e-01,-1.704297159504734038e-01,2.503912363067292701e-02,1.321321321321321240e-01,-1.526717557251908337e-02,1.406423034330011035e-01,1.557542543986155104e-01,1.673352435530086058e-01,1.593118922961855033e-01,1.610076670317634184e-01
1.583054626532887366e-01,1.345580933465739815e-01,9.579955784819454978e-02,-1.493080844865258550e-01,9.389671361502347630e-03,1.207207207207207228e-01,-2.129369224588188031e-02,1.258767072720561042e-01,1.476781078742428477e-01,1.633237822349570267e-01,1.529543754674644596e-01,1.516976998904709661e-01
1.516164994425863999e-01,1.330685203574975273e-01,9.801031687546057913e-02,-1.463947560087399957e-01,3.129890453834115877e-03,1.207207207207207228e-01,-2.209722780233025138e-02,1.166482096714654831e-01,1.398903951543120916e-01,1.567335243553008572e-01,1.451009723261032225e-01,1.418400876232201457e-01
1.382385730211817265e-01,1.271102284011916550e-01,9.801031687546057913e-02,-1.376547705753823625e-01,-6.259780907668231753e-03,1.171171171171171144e-01,-2.410606669345118427e-02,1.055740125507567406e-01,1.306605134121719136e-01,1.501432664756446878e-01,1.406133133881825037e-01,1.374589266155531175e-01
1.382385730211817265e-01,1.271102284011916550e-01,9.801031687546057913e-02,-1.376547705753823625e-01,-6.259780907668231753e-03,1.171171171171171144e-01,-2.290076335877862593e-02,1.007751937984496110e-01,1.234496683011248874e-01,1.438395415472779326e-01,1.368735976065819093e-01,1.308871851040525613e-01
1.415830546265328949e-01,1.335650446871896602e-01,1.053795136330139964e-01,-1.434814275309541087e-01,-1.251956181533646351e-02,1.237237237237237275e-01,-2.611490558457211716e-02,9.634551495016611955e-02,1.176809922122872831e-01,1.386819484240687794e-01,1.342557965594614877e-01,1.270536692223439290e-01
1.326644370122631034e-01,1.285998013902681369e-01,1.039056742815033102e-01,-1.369264384559359116e-01,-1.721439749608763559e-02,1.201201201201201191e-01,-2.490960224989955882e-02,8.785529715762273317e-02,1.101817132967983781e-01,1.343839541547277860e-01,1.256544502617800985e-01,1.226725082146768869e-01
1.014492753623188470e-01,1.181727904667328743e-01,1.090641120117907120e-01,-1.187181354697742219e-01,-4.381846635367762227e-02,1.159159159159159208e-01,-2.410606669345118427e-02,7.862679955703211210e-02,1.032593019901932446e-01,1.260744985673352414e-01,1.163051608077786125e-01,1.161007667031763446e-01
7.692307692307692735e-02,1.107249255213505479e-01,1.142225497420781138e-01,-1.056081573197377999e-01,-6.729264475743348961e-02,1.135135135135135198e-01,-2.531137002812374609e-02,7.419712070874862064e-02,9.950966253244880599e-02,1.217765042979942758e-01,1.144353029169783154e-01,1.117196056955093164e-01
8.807134894091415978e-02,1.097318768619662405e-01,1.053795136330139964e-01,-1.085214857975236730e-01,-5.007824726134585402e-02,1.093093093093093077e-01,-2.812374447569305005e-02,6.312292358803986425e-02,8.739544274588981199e-02,1.100286532951289392e-01,1.050860134629768156e-01,1.007667031763417320e-01
6.577480490523968104e-02,9.980139026812313852e-02,1.053795136330139964e-01,-9.395484340859432126e-02,-6.572769953051643688e-02,1.033033033033032982e-01,-2.290076335877862593e-02,5.758582502768549299e-02,8.220363426593596534e-02,1.037249283667621841e-01,9.760658189977561294e-02,9.529025191675793982e-02
4.570791527313266406e-02,9.483614697120158754e-02,1.112748710390567414e-01,-8.375819373634377230e-02,-8.607198748043817793e-02,1.027027027027027084e-01,-1.928485335476094742e-02,5.094130675526024193e-02,7.124314969714450052e-02,9.226361031518624800e-02,8.713537771129394038e-02,8.598028477546550141e-02
2.675585284280936407e-02,8.341608738828203140e-02,1.068533529845246827e-01,-6.919155134741442059e-02,-9.389671361502346936e-02,9.429429429429429799e-02,-2.209722780233025138e-02,3.728313030638612247e-02,5.710989327949235472e-02,7.994269340974212434e-02,7.442034405385190843e-02,7.064622124863088881e-02
4.459308807134894012e-03,7.994041708043693462e-02,1.164333087693441432e-01,-5.899490167516387162e-02,-1.205007824726134630e-01,9.609609609609609526e-02,-2.089192446765769304e-02,3.174603174603174427e-02,5.047591577732910006e-02,7.564469914040114484e-02,7.142857142857142461e-02,6.681270536692222872e-02
-6.688963210702341018e-03,7.000993048659384654e-02,1.090641120117907120e-01,-4.806991988346685785e-02,-1.205007824726134630e-01,8.648648648648649129e-02,-2.209722780233025138e-02,2.731635289774824588e-02,4.326507066628208775e-02,6.647564469914039875e-02,6.207928197456993175e-02,5.859802847754654737e-02
-1.114827201783723590e-02,7.149950347567031461e-02,1.142225497420781138e-01,-4.806991988346685785e-02,-1.283255086071987405e-01,8.948948948948949600e-02,-1.687424668541583073e-02,2.510151347360649668e-02,3.749639457744447651e-02,6.275071633237822022e-02,5.572176514584891577e-02,5.312157721796276211e-02
-1.560758082497212991e-02,7.000993048659384654e-02,1.149594694178334570e-01,-4.515659140568099167e-02,-1.330203442879499265e-01,8.888888888888889228e-02,-1.807955002008838907e-02,2.067183462532299829e-02,3.115085087972310415e-02,5.501432664756446961e-02,4.899027673896783758e-02,4.490690032858707381e-02
-5.685618729096989649e-02,5.759682224428996911e-02,1.238025055268975744e-01,-2.257829570284049583e-02,-1.705790297339593031e-01,8.528528528528528385e-02,-1.526717557251908337e-02,1.587301587301587213e-02,2.451687337755984950e-02,4.785100286532951303e-02,4.338070306656693909e-02,3.778751369112814951e-02
-6.354515050167224011e-02,5.362462760675273249e-02,1.223286661753868881e-01,-1.747997086671522135e-02,-1.737089201877934364e-01,8.228228228228227914e-02,-1.044596223382884652e-02,1.402731635289774896e-02,1.817132967983847713e-02,3.982808022922636193e-02,3.403141361256544623e-02,2.957283680175246468e-02
-6.243032329988851964e-02,4.021847070506454763e-02,1.016949152542372947e-01,-8.011653313911144131e-03,-1.517996870109546148e-01,6.546546546546547218e-02,-1.406187223784652503e-02,1.107419712070874815e-03,6.633977502163253791e-03,2.979942693409742133e-02,2.356020942408377020e-02,1.423877327491785381e-02
-8.026755852842809569e-02,3.624627606752731102e-02,1.075902726602800258e-01,0.000000000000000000e+00,-1.705790297339593031e-01,6.546546546546547218e-02,-9.240658899156288172e-03,-5.906238464377999015e-03,0.000000000000000000e+00,2.263610315186246474e-02,1.533283470456245356e-02,7.667031763417305433e-03
-9.030100334448160071e-02,3.028798411122144915e-02,1.053795136330139964e-01,8.011653313911144131e-03,-1.752738654147104891e-01,6.126126126126126004e-02,-1.124949779027721933e-02,-9.597637504614248832e-03,-8.653014133256416857e-03,1.633237822349570267e-02,8.601346297681375375e-03,1.095290251916757919e-03
-9.587513935340022386e-02,3.128103277060576004e-02,1.105379513633013983e-01,8.739985433357610675e-03,-1.846635367762128332e-01,6.366366366366366103e-02,-1.044596223382884652e-02,-1.070505721668512343e-02,-1.240265359100086590e-02,1.346704871060171865e-02,7.105459985041136933e-03,-4.381161007667031676e-03
-9.698996655518395127e-02,2.383316782522343705e-02,1.002210759027266085e-01,1.456664238892935170e-02,-1.737089201877934364e-01,5.525525525525525755e-02,-1.124949779027721933e-02,-1.919527500922849766e-02,-2.163253533314104388e-02,4.871060171919770927e-03,-1.495886312640239309e-03,-1.588170865279299113e-02
-1.215161649944258571e-01,1.638530287984111058e-02,1.053795136330139964e-01,2.840495265841223513e-02,-1.971830985915492829e-01,5.285285285285284962e-02,-1.044596223382884652e-02,-1.993355481727574624e-02,-2.740121142197865511e-02,-1.719197707736389675e-03,-9.723261032161555073e-03,-2.245345016429353691e-02
-9.364548494983276905e-02,2.135054617676266156e-02,9.432571849668386355e-02,1.529497450837581998e-02,-1.658841940532081449e-01,5.105105105105105234e-02,-7.231820008035355282e-03,-2.842377260981912221e-02,-3.259301990193250870e-02,-7.163323782234957450e-03,-1.458489154824233434e-02,-2.957283680175246468e-02
-1.293199554069119350e-01,8.937437934458789326e-03,9.948415622697126537e-02,3.641660597232337926e-02,-1.956181533646322301e-01,4.564564564564564664e-02,-1.044596223382884652e-02,-3.026947212993724712e-02,-3.461205653302566743e-02,-1.289398280802292289e-02,-1.757666417352281296e-02,-3.504928806133625341e-02
-1.382385730211817265e-01,1.489572989076464815e-03,9.432571849668386355e-02,4.442825928623451992e-02,-1.971830985915492829e-01,3.903903903903904044e-02,-9.240658899156288172e-03,-3.396087117017349694e-02,-3.691952696856071192e-02,-1.432664756446991490e-02,-2.206432311144353176e-02,-3.723986856516976751e-02
-1.661092530657748145e-01,-9.930486593843098047e-04,1.090641120117907120e-01,5.535324107793153370e-02,-2.331768388106416345e-01,4.384384384384384242e-02,-4.419445560466050450e-03,-3.174603174603174427e-02,-3.749639457744447651e-02,-1.719197707736389719e-02,-2.393418100224382894e-02,-4.052573932092004561e-02
-1.571906354515050230e-01,-1.986097318768619609e-03,1.016949152542372947e-01,5.316824471959213233e-02,-2.190923317683881044e-01,4.024024024024024093e-02,-5.222981116914423259e-03,-3.765227021040974675e-02,-4.326507066628208775e-02,-2.234957020057306426e-02,-2.879581151832460648e-02,-4.435925520262869876e-02
-1.181716833890746887e-01,1.191658391261171852e-02,9.653647752394989290e-02,3.058994901675163997e-02,-1.846635367762128332e-01,4.624624624624624342e-02,-4.017677782241864046e-04,-3.211517165005536856e-02,-4.268820305739833010e-02,-2.005730659025788121e-02,-2.767389678384442678e-02,-3.778751369112814951e-02
-1.516164994425863999e-01,-4.468718967229394663e-03,9.432571849668386355e-02,5.316824471959213233e-02,-2.065727699530516548e-01,3.543543543543543201e-02,-4.017677782241864046e-04,-3.949796973052786819e-02,-4.759157773291029792e-02,-2.464183381088825078e-02,-3.515332834704562592e-02,-4.709748083242059485e-02
-1.716833890746934099e-01,-1.191658391261171852e-02,9.653647752394989290e-02,6.554989075018208267e-02,-2.237871674491392904e-01,3.183183183183183051e-02,8.035355564483728091e-04,-4.688076781100036783e-02,-5.336025382174790915e-02,-2.865329512893982980e-02,-3.889304412864622029e-02,-5.257393209200438011e-02
-1.460423634336677767e-01,-6.951340615690168416e-03,8.695652173913043237e-02,5.316824471959213233e-02,-1.956181533646322301e-01,3.123123123123123027e-02,8.838891120932100900e-03,-4.503506829088224639e-02,-5.480242284395731023e-02,-3.094555873925501285e-02,-4.375467464472700130e-02,-5.695509309967141526e-02
-1.828316610925306562e-01,-1.936444885799404325e-02,9.285187914517317731e-02,7.428987618353968814e-02,-2.269170579029733958e-01,2.582582582582582456e-02,8.838891120932100900e-03,-4.872646733111849621e-02,-5.768676088837611932e-02,-3.094555873925501285e-02,-4.076290201944652442e-02,-5.093099671412924107e-02
-1.806020066889632014e-01,-2.581926514399205536e-02,8.179808400884303055e-02,7.865986890021850475e-02,-2.143974960876369462e-01,1.741741741741741761e-02,4.821213338690236855e-03,-4.835732742709487192e-02,-5.999423132391116381e-02,-3.381088825214900034e-02,-4.450261780104711878e-02,-5.695509309967141526e-02
-1.872909698996655381e-01,-2.284011916583912616e-02,9.064112011790714796e-02,7.865986890021850475e-02,-2.284820031298904486e-01,2.282282282282282332e-02,2.812374447569304832e-03,-5.204872646733112174e-02,-6.201326795500432948e-02,-3.954154727793696145e-02,-5.011219147344801728e-02,-6.188389923329682546e-02
-1.872909698996655381e-01,-2.532274081429990165e-02,8.695652173913043237e-02,8.011653313911143437e-02,-2.237871674491392904e-01,1.981981981981981861e-02,0.000000000000000000e+00,-5.020302694721299336e-02,-6.057109893279492147e-02,-3.810888252148997291e-02,-4.712041884816754039e-02,-6.188389923329682546e-02
-1.906354515050167342e-01,-2.184707050645481527e-02,9.432571849668386355e-02,7.865986890021850475e-02,-2.347417840375586873e-01,2.522522522522522431e-02,2.812374447569304832e-03,-5.020302694721299336e-02,-6.057109893279492147e-02,-3.810888252148997291e-02,-4.712041884816754039e-02,-6.352683461117196451e-02
-1.884057971014492794e-01,-1.936444885799404325e-02,9.653647752394989290e-02,7.647487254187909644e-02,-2.347417840375586873e-01,2.762762762762762878e-02,3.615910004017677641e-03,-4.835732742709487192e-02,-5.682145947505047590e-02,-3.868194842406876693e-02,-5.086013462976813476e-02,-6.900328587075575670e-02
-1.962095875139353296e-01,-1.787487586891757865e-02,1.039056742815033102e-01,7.793153678077202606e-02,-2.488262910798122174e-01,3.123123123123123027e-02,8.035355564483728091e-04,-4.946474713916574478e-02,-5.768676088837611932e-02,-3.954154727793696145e-02,-5.011219147344801728e-02,-6.352683461117196451e-02
-1.962095875139353296e-01,-2.184707050645481527e-02,9.801031687546057913e-02,8.084486525855789918e-02,-2.425665101721439787e-01,2.642642642642642481e-02,1.607071112896745618e-03,-4.835732742709487192e-02,-6.057109893279492147e-02,-3.868194842406876693e-02,-5.086013462976813476e-02,-6.736035049288061072e-02
-1.794871794871794879e-01,-2.035749751737835067e-02,8.916728076639646172e-02,7.428987618353968814e-02,-2.206572769953051572e-01,2.402402402402402382e-02,0.000000000000000000e+00,-4.835732742709487192e-02,-6.259013556388809407e-02,-4.441260744985673498e-02,-5.572176514584891577e-02,-7.174151150054763892e-02
-1.828316610925306562e-01,-2.184707050645481527e-02,8.916728076639646172e-02,7.647487254187909644e-02,-2.237871674491392904e-01,2.282282282282282332e-02,0.000000000000000000e+00,-5.315614617940199460e-02,-6.633977502163253270e-02,-4.527220630372492949e-02,-5.759162303664921295e-02,-6.900328587075575670e-02
-1.906354515050167342e-01,-2.432969215491559076e-02,9.064112011790714796e-02,8.084486525855789918e-02,-2.300469483568075013e-01,2.222222222222222307e-02,2.812374447569304832e-03,-5.315614617940199460e-02,-6.691664263051629036e-02,-4.154727793696275095e-02,-5.572176514584891577e-02,-7.174151150054763892e-02
-2.107023411371237442e-01,-2.432969215491559076e-02,1.039056742815033102e-01,8.739985433357611022e-02,-2.582159624413145615e-01,2.762762762762762878e-02,4.821213338690236855e-03,-4.761904761904761640e-02,-6.114796654167868606e-02,-3.868194842406876693e-02,-4.899027673896783758e-02,-6.188389923329682546e-02
-1.872909698996655381e-01,-3.028798411122144915e-02,7.958732498157700119e-02,8.375819373634377230e-02,-2.159624413145539990e-01,1.381381381381381439e-02,-1.205303334672559214e-03,-5.500184569952011604e-02,-6.778194404384194072e-02,-4.383954154727793401e-02,-5.385190725504861858e-02,-7.009857612267250682e-02
-1.850613154960981110e-01,-3.525322740814299666e-02,7.074428887251289766e-02,8.667152221412964541e-02,-2.050078247261345743e-01,7.207207207207207318e-03,-1.205303334672559214e-03,-5.315614617940199460e-02,-6.403230458609748821e-02,-4.383954154727793401e-02,-5.459985041136873607e-02,-7.283680175246440291e-02
-1.906354515050167342e-01,-2.929493545183714173e-02,8.327192336035371678e-02,8.448652585579023711e-02,-2.222222222222222099e-01,1.621621621621621712e-02,5.624748895138609664e-03,-4.466592838685862210e-02,-6.057109893279492147e-02,-4.240687679083094547e-02,-5.272999252056843889e-02,-7.447973713033953502e-02
-1.794871794871794879e-01,-2.184707050645481527e-02,8.695652173913043237e-02,7.501820830298616682e-02,-2.190923317683881044e-01,2.222222222222222307e-02,6.830052229811168878e-03,-4.392764857881136659e-02,-5.624459186616671130e-02,-3.724928366762177839e-02,-4.824233358264772009e-02,-7.557502738225629901e-02
-1.828316610925306562e-01,-2.929493545183714173e-02,7.811348563006632884e-02,8.157319737800436399e-02,-2.112676056338028130e-01,1.381381381381381439e-02,5.624748895138609664e-03,-4.466592838685862210e-02,-5.682145947505047590e-02,-3.868194842406876693e-02,-5.198204936424831446e-02,-8.378970427163198731e-02
-2.151616499442586261e-01,-3.277060575968222117e-02,9.432571849668386355e-02,9.468317552804078607e-02,-2.519561815336462951e-01,1.861861861861861811e-02,3.615910004017677641e-03,-4.392764857881136659e-02,-5.480242284395731023e-02,-3.581661891117478291e-02,-5.011219147344801728e-02,-7.831325301204819511e-02
-2.017837235228539527e-01,-2.681231380337636624e-02,9.432571849668386355e-02,8.594319009468318060e-02,-2.425665101721439787e-01,2.222222222222222307e-02,2.812374447569304832e-03,-4.392764857881136659e-02,-5.682145947505047590e-02,-3.524355300859598888e-02,-5.459985041136873607e-02,-7.174151150054763892e-02
-2.240802675585284176e-01,-4.667328699106255974e-02,7.958732498157700119e-02,1.077931536780772082e-01,-2.425665101721439787e-01,4.204204204204204341e-03,-7.231820008035355282e-03,-4.946474713916574478e-02,-6.143640034612056489e-02,-4.097421203438395693e-02,-6.020942408376963456e-02,-7.995618838992332722e-02
-1.661092530657748145e-01,-1.588877855014895688e-02,8.695652173913043237e-02,6.627822286962854748e-02,-2.097026604068857603e-01,2.582582582582582456e-02,4.821213338690236855e-03,-3.949796973052786819e-02,-5.191808479953850808e-02,-3.237822349570200486e-02,-5.385190725504861858e-02,-7.174151150054763892e-02
-1.627647714604236462e-01,-2.035749751737835067e-02,7.811348563006632884e-02,6.846321922796795578e-02,-1.971830985915492829e-01,1.921921921921921836e-02,3.615910004017677641e-03,-4.134366925064599657e-02,-5.336025382174790915e-02,-3.667621776504297743e-02,-5.572176514584891577e-02,-7.447973713033953502e-02
-1.661092530657748145e-01,-2.085402184707050785e-02,7.958732498157700119e-02,6.991988346686088540e-02,-2.018779342723004688e-01,1.981981981981981861e-02,8.035355564483728091e-04,-4.208194905869324515e-02,-5.393712143063166681e-02,-3.954154727793696145e-02,-5.198204936424831446e-02,-7.338444687842278491e-02
-2.073578595317725759e-01,-3.426017874875868924e-02,8.695652173913043237e-02,9.322651128914785645e-02,-2.378716744913927927e-01,1.441441441441441464e-02,3.615910004017677641e-03,-4.023624953857511677e-02,-5.422555523507355257e-02,-4.383954154727793401e-02,-5.385190725504861858e-02,-7.557502738225629901e-02
-1.928651059085841613e-01,-3.177755710029791375e-02,8.106116433308768743e-02,8.667152221412964541e-02,-2.222222222222222099e-01,1.381381381381381439e-02,8.035355564483728091e-04,-3.839055001845699533e-02,-5.566772425728295365e-02,-4.097421203438395693e-02,-4.899027673896783758e-02,-7.064622124863088881e-02
-1.828316610925306562e-01,-2.929493545183714173e-02,7.811348563006632884e-02,8.157319737800436399e-02,-2.112676056338028130e-01,1.381381381381381439e-02,2.812374447569304832e-03,-3.949796973052786819e-02,-5.624459186616671130e-02,-4.011461318051576241e-02,-4.637247569184742291e-02,-7.009857612267250682e-02
-1.984392419175027844e-01,-2.432969215491559076e-02,9.579955784819454978e-02,8.302986161689730749e-02,-2.410015649452269260e-01,2.402402402402402382e-02,5.624748895138609664e-03,-3.100775193798449569e-02,-5.047591577732910006e-02,-3.610315186246418340e-02,-4.188481675392670411e-02,-6.790799561883899271e-02
-1.939799331103679025e-01,-2.830188679245283084e-02,8.695652173913043237e-02,8.448652585579023711e-02,-2.284820031298904486e-01,1.801801801801801786e-02,4.821213338690236855e-03,-3.285345145810262407e-02,-5.047591577732910006e-02,-3.610315186246418340e-02,-4.450261780104711878e-02,-7.064622124863088881e-02
-1.895206243032329929e-01,-3.028798411122144915e-02,8.106116433308768743e-02,8.448652585579023711e-02,-2.190923317683881044e-01,1.441441441441441464e-02,2.812374447569304832e-03,-3.285345145810262407e-02,-4.961061436400346358e-02,-3.524355300859598888e-02,-4.375467464472700130e-02,-7.338444687842278491e-02
-1.716833890746934099e-01,-2.681231380337636624e-02,7.442888725128961325e-02,7.647487254187909644e-02,-2.003129890453834161e-01,1.381381381381381439e-02,3.615910004017677641e-03,-3.580657069029161838e-02,-5.134121719065474349e-02,-3.524355300859598888e-02,-4.450261780104711878e-02,-7.447973713033953502e-02
-1.939799331103679025e-01,-2.929493545183714173e-02,8.548268238761974613e-02,8.521485797523670191e-02,-2.269170579029733958e-01,1.681681681681681736e-02,8.035355564483728091e-03,-3.211517165005536856e-02,-4.672627631958465450e-02,-3.438395415472779437e-02,-4.375467464472700130e-02,-7.174151150054763892e-02
-1.716833890746934099e-01,-1.688182720953326776e-02,8.916728076639646172e-02,6.919155134741442059e-02,-2.159624413145539990e-01,2.582582582582582456e-02,8.035355564483728091e-03,-2.990033222591362283e-02,-4.903374675511969899e-02,-3.237822349570200486e-02,-4.076290201944652442e-02,-6.900328587075575670e-02
-1.739130434782608647e-01,-2.432969215491559076e-02,7.958732498157700119e-02,7.501820830298616682e-02,-2.065727699530516548e-01,1.741741741741741761e-02,8.035355564483728091e-04,-3.174603174603174427e-02,-4.903374675511969899e-02,-3.180515759312321084e-02,-4.712041884816754039e-02,-7.447973713033953502e-02
-1.649944258639910732e-01,-2.035749751737835067e-02,7.958732498157700119e-02,6.919155134741442059e-02,-2.003129890453834161e-01,1.981981981981981861e-02,8.035355564483728091e-04,-2.842377260981912221e-02,-4.903374675511969899e-02,-3.094555873925501285e-02,-4.712041884816754039e-02,-7.174151150054763892e-02
-1.828316610925306562e-01,-2.333664349553127987e-02,8.695652173913043237e-02,7.720320466132556125e-02,-2.206572769953051572e-01,2.102102102102102257e-02,4.821213338690236855e-03,-2.842377260981912221e-02,-4.903374675511969899e-02,-2.865329512893982980e-02,-4.375467464472700130e-02,-6.626506024096386060e-02
-1.716833890746934099e-01,-2.681231380337636624e-02,7.442888725128961325e-02,7.647487254187909644e-02,-2.003129890453834161e-01,1.381381381381381439e-02,-1.205303334672559214e-03,-2.916205241786637078e-02,-4.903374675511969899e-02,-3.295128939828079889e-02,-4.824233358264772009e-02,-7.283680175246440291e-02
-1.571906354515050230e-01,-1.439920556107249228e-02,8.327192336035371678e-02,6.263656227239620955e-02,-1.987480438184663634e-01,2.522522522522522431e-02,3.615910004017677641e-03,-2.620893318567737301e-02,-4.470723968849148883e-02,-3.008595988538681834e-02,-4.263275991024682160e-02,-6.352683461117196451e-02
-1.817168338907469427e-01,-1.936444885799404325e-02,9.211495946941783419e-02,7.428987618353968814e-02,-2.253521126760563431e-01,2.582582582582582456e-02,8.035355564483728091e-03,-2.362495385751199606e-02,-4.701471012402653332e-02,-2.893982808022922681e-02,-4.076290201944652442e-02,-6.243154435925520052e-02
-1.872909698996655381e-01,-2.532274081429990165e-02,8.695652173913043237e-02,8.011653313911143437e-02,-2.237871674491392904e-01,1.981981981981981861e-02,6.830052229811168878e-03,-2.547065337763012097e-02,-4.759157773291029792e-02,-3.237822349570200486e-02,-4.263275991024682160e-02,-6.626506024096386060e-02
-1.605351170568561914e-01,-1.092353525322740763e-02,9.064112011790714796e-02,6.117989803350327993e-02,-2.097026604068857603e-01,3.003003003003002977e-02,1.004419445560466098e-02,-2.362495385751199606e-02,-4.470723968849148883e-02,-2.664756446991404029e-02,-3.515332834704562592e-02,-5.805038335158817231e-02
