7.527393997141496040e-02,-5.949656750572082653e-02,-1.864768683274021233e-01,-1.401617250673854384e-02,1.277372262773722733e-01,-2.087155963302752271e-01,1.130340724716062673e-01,1.088541666666666685e-01,1.310634328358208922e-01,4.834494773519163596e-02,9.507313317936874619e-02,5.876180482686253759e-02
7.336827060505002329e-02,-6.064073226544622330e-02,-1.850533807829181365e-01,-1.239892183288409701e-02,1.259124087591241004e-01,-2.087155963302752271e-01,1.130340724716062673e-01,1.078125000000000056e-01,1.263992537313432807e-01,4.965156794425087255e-02,9.237875288683602970e-02,5.613850996852046138e-02
8.051453072891853746e-02,-5.205949656750571974e-02,-1.850533807829181365e-01,-2.048517520215633464e-02,1.307785888077858949e-01,-2.006880733944954032e-01,1.146565711195240700e-01,1.062499999999999972e-01,1.273320895522388196e-01,4.834494773519163596e-02,9.430331023864510498e-02,5.876180482686253759e-02
8.146736541210100602e-02,-5.663615560640732072e-02,-1.921708185053380702e-01,-1.886792452830188607e-02,1.344282238442822408e-01,-2.110091743119266172e-01,1.119524067063277506e-01,1.052083333333333343e-01,1.240671641791044749e-01,4.616724738675958423e-02,9.045419553502694054e-02,5.508919202518362812e-02
7.527393997141496040e-02,-6.235697940503432540e-02,-1.900355871886121040e-01,-1.239892183288409701e-02,1.295620437956204463e-01,-2.144495412844036608e-01,1.119524067063277506e-01,1.026041666666666630e-01,1.226679104477611942e-01,4.398954703832752555e-02,8.852963818321786527e-02,5.508919202518362812e-02
8.003811338732730318e-02,-5.949656750572082653e-02,-1.935943060498220569e-01,-1.671159029649595812e-02,1.338199513381995165e-01,-2.144495412844036608e-01,1.119524067063277506e-01,1.010416666666666685e-01,1.226679104477611942e-01,4.529616724738676214e-02,8.852963818321786527e-02,5.351521511017838517e-02
7.813244402096236607e-02,-5.778032036613272443e-02,-1.886120996441281172e-01,-1.617250673854447526e-02,1.307785888077858949e-01,-2.087155963302752271e-01,1.103299080584099479e-01,1.036458333333333398e-01,1.240671641791044749e-01,4.398954703832752555e-02,9.045419553502694054e-02,5.508919202518362812e-02
7.050976655550261762e-02,-6.807780320366133009e-02,-1.900355871886121040e-01,-7.008086253369271920e-03,1.265206812652068247e-01,-2.201834862385321223e-01,1.092482422931314173e-01,1.036458333333333398e-01,1.217350746268656692e-01,4.094076655052264480e-02,8.852963818321786527e-02,4.984260230849947571e-02
6.717484516436397768e-02,-7.093821510297482202e-02,-1.886120996441281172e-01,-3.773584905660377388e-03,1.234793187347931892e-01,-2.224770642201834847e-01,1.092482422931314173e-01,1.036458333333333398e-01,1.217350746268656692e-01,4.094076655052264480e-02,8.737490377213240345e-02,5.089192025183630896e-02
6.241067174845164184e-02,-7.208237986270023268e-02,-1.829181494661921703e-01,-5.390835579514825305e-04,1.180048661800486565e-01,-2.190366972477064134e-01,1.065440778799350979e-01,9.843749999999999722e-02,1.180037313432835827e-01,3.963414634146341514e-02,8.545034642032332817e-02,4.721930745015739950e-02
7.098618389709385190e-02,-6.636155606407322105e-02,-1.886120996441281172e-01,-8.086253369272237632e-03,1.259124087591241004e-01,-2.178899082568807322e-01,1.130340724716062673e-01,1.026041666666666630e-01,1.203358208955223885e-01,4.311846689895470347e-02,8.852963818321786527e-02,5.089192025183630896e-02
6.002858504049547739e-02,-7.780320366132723042e-02,-1.864768683274021233e-01,3.234501347708894966e-03,1.180048661800486565e-01,-2.270642201834862373e-01,1.076257436452136285e-01,9.843749999999999722e-02,1.170708955223880576e-01,3.745644599303135647e-02,8.352578906851423901e-02,4.564533053515214961e-02
6.479275845640782017e-02,-7.093821510297482202e-02,-1.850533807829181365e-01,-2.695417789757412544e-03,1.204379562043795676e-01,-2.190366972477064134e-01,1.076257436452136285e-01,9.843749999999999722e-02,1.156716417910447769e-01,3.745644599303135647e-02,8.352578906851423901e-02,4.721930745015739950e-02
7.908527870414483463e-02,-6.064073226544622330e-02,-1.935943060498220569e-01,-1.563342318059299241e-02,1.332116788321167922e-01,-2.155963302752293698e-01,1.065440778799350979e-01,9.843749999999999722e-02,1.156716417910447769e-01,4.094076655052264480e-02,8.737490377213240345e-02,4.826862539349422582e-02
6.812767984754644623e-02,-7.379862700228832784e-02,-1.935943060498220569e-01,-3.234501347708894966e-03,1.265206812652068247e-01,-2.293577981651376274e-01,1.119524067063277506e-01,1.000000000000000056e-01,1.170708955223880576e-01,3.745644599303135647e-02,8.275596612779061167e-02,4.721930745015739950e-02
6.955693187232014907e-02,-6.922196796338672686e-02,-1.900355871886121040e-01,-5.929919137466307076e-03,1.259124087591241004e-01,-2.213302752293578035e-01,1.092482422931314173e-01,1.026041666666666630e-01,1.170708955223880576e-01,3.963414634146341514e-02,8.545034642032332817e-02,4.721930745015739950e-02
7.193901858027632046e-02,-6.922196796338672686e-02,-1.935943060498220569e-01,-7.547169811320754776e-03,1.289537712895377219e-01,-2.247706422018348749e-01,1.076257436452136285e-01,1.000000000000000056e-01,1.147388059701492519e-01,3.745644599303135647e-02,8.160123171670516373e-02,4.826862539349422582e-02
6.955693187232014907e-02,-7.093821510297482202e-02,-1.921708185053380702e-01,-5.390835579514825088e-03,1.265206812652068247e-01,-2.247706422018348749e-01,1.092482422931314173e-01,9.739583333333333426e-02,1.180037313432835827e-01,4.094076655052264480e-02,8.275596612779061167e-02,4.826862539349422582e-02
7.193901858027632046e-02,-6.521739130434782428e-02,-1.886120996441281172e-01,-9.164420485175201608e-03,1.265206812652068247e-01,-2.167431192660550510e-01,1.103299080584099479e-01,1.036458333333333398e-01,1.217350746268656692e-01,4.181184668989547382e-02,8.545034642032332817e-02,5.246589716684155191e-02
7.432110528823249185e-02,-6.807780320366133009e-02,-1.957295373665480509e-01,-9.164420485175201608e-03,1.313868613138686192e-01,-2.247706422018348749e-01,1.119524067063277506e-01,9.843749999999999722e-02,1.147388059701492519e-01,3.963414634146341514e-02,8.275596612779061167e-02,4.721930745015739950e-02
7.050976655550261762e-02,-7.093821510297482202e-02,-1.935943060498220569e-01,-5.929919137466307076e-03,1.277372262773722733e-01,-2.259174311926605561e-01,1.092482422931314173e-01,9.843749999999999722e-02,1.147388059701492519e-01,3.963414634146341514e-02,8.275596612779061167e-02,4.826862539349422582e-02
6.717484516436397768e-02,-7.494279176201372461e-02,-1.935943060498220569e-01,-2.156334231805930122e-03,1.259124087591241004e-01,-2.305045871559633086e-01,1.157382368848026005e-01,9.739583333333333426e-02,1.133395522388059712e-01,3.963414634146341514e-02,8.275596612779061167e-02,4.721930745015739950e-02
7.193901858027632046e-02,-6.922196796338672686e-02,-1.935943060498220569e-01,-7.547169811320754776e-03,1.289537712895377219e-01,-2.247706422018348749e-01,1.157382368848026005e-01,9.479166666666666297e-02,1.133395522388059712e-01,3.963414634146341514e-02,7.967667436489607458e-02,4.459601259181532329e-02
6.574559313959027484e-02,-7.379862700228832784e-02,-1.900355871886121040e-01,-1.617250673854447483e-03,1.234793187347931892e-01,-2.259174311926605561e-01,1.130340724716062673e-01,9.322916666666666852e-02,1.110074626865671654e-01,3.745644599303135647e-02,8.083140877598152252e-02,4.302203567681007340e-02
6.002858504049547739e-02,-8.066361556064073624e-02,-1.900355871886121040e-01,4.312668463611860244e-03,1.198296836982968433e-01,-2.327981651376146710e-01,1.119524067063277506e-01,9.479166666666666297e-02,1.133395522388059712e-01,3.310104529616724606e-02,7.967667436489607458e-02,4.197271773347324014e-02
6.860409718913768051e-02,-7.208237986270023268e-02,-1.921708185053380702e-01,-4.312668463611860244e-03,1.259124087591241004e-01,-2.259174311926605561e-01,1.119524067063277506e-01,9.583333333333333981e-02,1.133395522388059712e-01,3.440766550522648265e-02,7.890685142417244724e-02,4.197271773347324014e-02
6.717484516436397768e-02,-7.379862700228832784e-02,-1.921708185053380702e-01,-2.695417789757412544e-03,1.253041362530413760e-01,-2.282110091743119185e-01,1.092482422931314173e-01,9.062499999999999722e-02,1.110074626865671654e-01,3.310104529616724606e-02,7.775211701308698542e-02,4.302203567681007340e-02
6.241067174845164184e-02,-7.951945080091532558e-02,-1.921708185053380702e-01,2.695417789757412544e-03,1.222627737226277406e-01,-2.339449541284403800e-01,1.130340724716062673e-01,9.062499999999999722e-02,1.110074626865671654e-01,3.222996515679442397e-02,7.505773672055426893e-02,3.777544596012592099e-02
5.859933301572177455e-02,-8.524027459954233721e-02,-1.935943060498220569e-01,7.547169811320754776e-03,1.204379562043795676e-01,-2.408256880733944949e-01,1.227690643591130282e-01,8.958333333333333426e-02,1.100746268656716403e-01,3.310104529616724606e-02,7.698229407236335808e-02,4.197271773347324014e-02
7.432110528823249185e-02,-6.350114416475972912e-02,-1.900355871886121040e-01,-1.132075471698113130e-02,1.289537712895377219e-01,-2.155963302752293698e-01,1.308815575987020141e-01,9.062499999999999722e-02,1.086753731343283597e-01,3.440766550522648265e-02,7.967667436489607458e-02,4.459601259181532329e-02
6.955693187232014907e-02,-7.379862700228832784e-02,-1.957295373665480509e-01,-3.773584905660377388e-03,1.283454987834549976e-01,-2.305045871559633086e-01,1.292590589507842114e-01,8.697916666666666297e-02,1.077425373134328346e-01,3.440766550522648265e-02,7.967667436489607458e-02,4.459601259181532329e-02
7.193901858027632046e-02,-7.208237986270023268e-02,-1.971530249110320376e-01,-5.929919137466307076e-03,1.301703163017031706e-01,-2.305045871559633086e-01,1.319632233639805308e-01,8.802083333333333981e-02,1.086753731343283597e-01,3.527874564459930473e-02,8.083140877598152252e-02,4.984260230849947571e-02
6.860409718913768051e-02,-7.780320366132723042e-02,-1.992882562277580039e-01,-1.617250673854447483e-03,1.289537712895377219e-01,-2.373853211009174236e-01,1.308815575987020141e-01,8.437500000000000555e-02,1.063432835820895539e-01,3.310104529616724606e-02,7.890685142417244724e-02,4.564533053515214961e-02
6.717484516436397768e-02,-8.066361556064073624e-02,-2.007117437722419906e-01,5.390835579514825305e-04,1.289537712895377219e-01,-2.419724770642201761e-01,1.308815575987020141e-01,8.020833333333333981e-02,1.063432835820895539e-01,3.440766550522648265e-02,7.582755966127791014e-02,4.302203567681007340e-02
6.241067174845164184e-02,-8.810068649885582914e-02,-2.028469750889679846e-01,6.469002695417789932e-03,1.265206812652068247e-01,-2.511467889908257090e-01,1.346673877771768502e-01,8.281249999999999722e-02,1.124067164179104461e-01,3.440766550522648265e-02,7.775211701308698542e-02,4.564533053515214961e-02
6.479275845640782017e-02,-8.237986270022883140e-02,-1.992882562277580039e-01,2.695417789757412544e-03,1.265206812652068247e-01,-2.419724770642201761e-01,1.362898864250946529e-01,8.177083333333333426e-02,1.124067164179104461e-01,3.222996515679442397e-02,7.775211701308698542e-02,4.302203567681007340e-02
6.098141972367793900e-02,-8.810068649885582914e-02,-2.007117437722419906e-01,7.547169811320754776e-03,1.246958637469586378e-01,-2.488532110091743188e-01,1.319632233639805308e-01,7.916666666666666297e-02,1.110074626865671654e-01,3.310104529616724606e-02,7.775211701308698542e-02,4.197271773347324014e-02
6.241067174845164184e-02,-8.810068649885582914e-02,-2.028469750889679846e-01,6.469002695417789932e-03,1.265206812652068247e-01,-2.511467889908257090e-01,1.319632233639805308e-01,7.760416666666666852e-02,1.124067164179104461e-01,3.222996515679442397e-02,7.582755966127791014e-02,4.197271773347324014e-02
6.336350643163411733e-02,-8.237986270022883140e-02,-1.971530249110320376e-01,3.234501347708894966e-03,1.246958637469586378e-01,-2.408256880733944949e-01,1.373715521903731696e-01,8.020833333333333981e-02,1.133395522388059712e-01,3.310104529616724606e-02,7.775211701308698542e-02,4.197271773347324014e-02
6.717484516436397768e-02,-7.780320366132723042e-02,-1.971530249110320376e-01,-5.390835579514825305e-04,1.271289537712895490e-01,-2.362385321100917424e-01,1.292590589507842114e-01,7.499999999999999722e-02,1.100746268656716403e-01,3.092334494773519085e-02,7.505773672055426893e-02,3.934942287513116393e-02
6.383992377322535161e-02,-8.352402745995422817e-02,-1.992882562277580039e-01,3.773584905660377388e-03,1.259124087591241004e-01,-2.431192660550458851e-01,1.281773931855056670e-01,7.239583333333333981e-02,1.054104477611940288e-01,3.092334494773519085e-02,7.505773672055426893e-02,3.934942287513116393e-02
6.479275845640782017e-02,-8.352402745995422817e-02,-2.007117437722419906e-01,3.234501347708894966e-03,1.271289537712895490e-01,-2.442660550458715663e-01,1.254732287723093476e-01,7.239583333333333981e-02,1.086753731343283597e-01,3.092334494773519085e-02,7.390300230946882099e-02,3.934942287513116393e-02
6.717484516436397768e-02,-7.951945080091532558e-02,-1.992882562277580039e-01,0.000000000000000000e+00,1.283454987834549976e-01,-2.396788990825688137e-01,1.227690643591130282e-01,7.239583333333333981e-02,1.077425373134328346e-01,3.005226480836236877e-02,7.505773672055426893e-02,4.039874081846799719e-02
6.622201048118150912e-02,-8.352402745995422817e-02,-2.028469750889679846e-01,2.156334231805930122e-03,1.289537712895377219e-01,-2.465596330275229286e-01,1.227690643591130282e-01,7.239583333333333981e-02,1.040111940298507481e-01,2.787456445993031356e-02,7.005388760585065655e-02,3.777544596012592099e-02
6.574559313959027484e-02,-8.524027459954233721e-02,-2.042704626334519435e-01,3.234501347708894966e-03,1.295620437956204463e-01,-2.488532110091743188e-01,1.308815575987020141e-01,7.916666666666666297e-02,1.100746268656716403e-01,3.005226480836236877e-02,7.313317936874519365e-02,3.934942287513116393e-02
7.050976655550261762e-02,-7.665903890160183365e-02,-2.007117437722419906e-01,-3.234501347708894966e-03,1.307785888077858949e-01,-2.373853211009174236e-01,1.292590589507842114e-01,7.916666666666666297e-02,1.086753731343283597e-01,2.874564459930313565e-02,7.197844495765973183e-02,3.934942287513116393e-02
6.955693187232014907e-02,-7.951945080091532558e-02,-2.028469750889679846e-01,-1.078167115902965061e-03,1.313868613138686192e-01,-2.419724770642201761e-01,1.254732287723093476e-01,7.760416666666666852e-02,1.100746268656716403e-01,3.005226480836236877e-02,7.197844495765973183e-02,3.777544596012592099e-02
6.002858504049547739e-02,-9.096109839816933496e-02,-2.028469750889679846e-01,9.164420485175201608e-03,1.253041362530413760e-01,-2.534403669724770714e-01,1.211465657111952393e-01,7.760416666666666852e-02,1.077425373134328346e-01,2.656794425087108044e-02,7.120862201693610449e-02,3.777544596012592099e-02
6.241067174845164184e-02,-8.524027459954233721e-02,-1.992882562277580039e-01,5.390835579514825088e-03,1.253041362530413760e-01,-2.454128440366972475e-01,1.281773931855056670e-01,8.177083333333333426e-02,1.086753731343283597e-01,2.874564459930313565e-02,7.313317936874519365e-02,3.672612801678908773e-02
6.812767984754644623e-02,-7.951945080091532558e-02,-2.007117437722419906e-01,-5.390835579514825305e-04,1.295620437956204463e-01,-2.408256880733944949e-01,1.227690643591130282e-01,7.916666666666666297e-02,1.077425373134328346e-01,3.005226480836236877e-02,7.005388760585065655e-02,3.672612801678908773e-02
6.622201048118150912e-02,-8.352402745995422817e-02,-2.028469750889679846e-01,2.156334231805930122e-03,1.289537712895377219e-01,-2.465596330275229286e-01,1.173607355327203894e-01,7.916666666666666297e-02,1.063432835820895539e-01,2.874564459930313565e-02,7.313317936874519365e-02,3.934942287513116393e-02
6.098141972367793900e-02,-8.810068649885582914e-02,-2.007117437722419906e-01,7.547169811320754776e-03,1.246958637469586378e-01,-2.488532110091743188e-01,1.211465657111952393e-01,7.760416666666666852e-02,1.054104477611940288e-01,2.874564459930313565e-02,7.120862201693610449e-02,3.777544596012592099e-02
6.622201048118150912e-02,-8.352402745995422817e-02,-2.028469750889679846e-01,2.156334231805930122e-03,1.289537712895377219e-01,-2.465596330275229286e-01,1.200648999459167088e-01,7.916666666666666297e-02,1.030783582089552231e-01,3.005226480836236877e-02,7.120862201693610449e-02,3.777544596012592099e-02
6.860409718913768051e-02,-8.066361556064073624e-02,-2.028469750889679846e-01,0.000000000000000000e+00,1.307785888077858949e-01,-2.431192660550458851e-01,1.184424012979989199e-01,7.656250000000000555e-02,1.040111940298507481e-01,2.656794425087108044e-02,7.005388760585065655e-02,3.777544596012592099e-02
6.336350643163411733e-02,-8.524027459954233721e-02,-2.007117437722419906e-01,4.851752021563342232e-03,1.265206812652068247e-01,-2.465596330275229286e-01,1.173607355327203894e-01,8.020833333333333981e-02,1.063432835820895539e-01,2.656794425087108044e-02,7.120862201693610449e-02,3.934942287513116393e-02
6.860409718913768051e-02,-8.066361556064073624e-02,-2.028469750889679846e-01,0.000000000000000000e+00,1.307785888077858949e-01,-2.431192660550458851e-01,1.211465657111952393e-01,8.020833333333333981e-02,1.054104477611940288e-01,2.656794425087108044e-02,7.005388760585065655e-02,3.777544596012592099e-02
6.574559313959027484e-02,-8.237986270022883140e-02,-2.007117437722419906e-01,2.156334231805930122e-03,1.277372262773722733e-01,-2.431192660550458851e-01,1.200648999459167088e-01,7.656250000000000555e-02,1.063432835820895539e-01,2.874564459930313565e-02,7.005388760585065655e-02,3.672612801678908773e-02
6.860409718913768051e-02,-8.066361556064073624e-02,-2.028469750889679846e-01,0.000000000000000000e+00,1.307785888077858949e-01,-2.431192660550458851e-01,1.200648999459167088e-01,7.916666666666666297e-02,1.054104477611940288e-01,2.874564459930313565e-02,7.120862201693610449e-02,4.039874081846799719e-02
6.241067174845164184e-02,-8.524027459954233721e-02,-1.992882562277580039e-01,5.390835579514825088e-03,1.253041362530413760e-01,-2.454128440366972475e-01,1.184424012979989199e-01,8.177083333333333426e-02,1.063432835820895539e-01,2.787456445993031356e-02,7.005388760585065655e-02,3.777544596012592099e-02
6.955693187232014907e-02,-8.066361556064073624e-02,-2.042704626334519435e-01,-5.390835579514825305e-04,1.319951338199513435e-01,-2.442660550458715663e-01,1.119524067063277506e-01,7.395833333333333426e-02,1.016791044776119424e-01,2.656794425087108044e-02,6.812933025404156739e-02,3.672612801678908773e-02
6.955693187232014907e-02,-7.780320366132723042e-02,-2.007117437722419906e-01,-2.156334231805930122e-03,1.301703163017031706e-01,-2.385321100917431325e-01,1.119524067063277506e-01,7.760416666666666852e-02,1.030783582089552231e-01,2.874564459930313565e-02,7.005388760585065655e-02,3.777544596012592099e-02
6.622201048118150912e-02,-8.066361556064073624e-02,-1.992882562277580039e-01,1.078167115902965061e-03,1.277372262773722733e-01,-2.408256880733944949e-01,1.130340724716062673e-01,7.499999999999999722e-02,1.054104477611940288e-01,2.874564459930313565e-02,7.197844495765973183e-02,3.777544596012592099e-02
6.145783706526917328e-02,-8.638443935926773398e-02,-1.992882562277580039e-01,6.469002695417789932e-03,1.246958637469586378e-01,-2.465596330275229286e-01,1.076257436452136285e-01,7.395833333333333426e-02,1.007462686567164173e-01,2.439024390243902524e-02,6.812933025404156739e-02,3.515215110178383784e-02
6.336350643163411733e-02,-8.524027459954233721e-02,-2.007117437722419906e-01,4.851752021563342232e-03,1.265206812652068247e-01,-2.465596330275229286e-01,1.119524067063277506e-01,7.499999999999999722e-02,1.007462686567164173e-01,2.351916376306620315e-02,6.928406466512701534e-02,3.515215110178383784e-02
6.002858504049547739e-02,-8.924485125858123979e-02,-2.007117437722419906e-01,8.625336927223720487e-03,1.240875912408759135e-01,-2.500000000000000000e-01,1.157382368848026005e-01,7.916666666666666297e-02,1.040111940298507481e-01,2.787456445993031356e-02,6.735950731331794006e-02,3.515215110178383784e-02
6.717484516436397768e-02,-8.066361556064073624e-02,-2.007117437722419906e-01,5.390835579514825305e-04,1.289537712895377219e-01,-2.419724770642201761e-01,1.184424012979989199e-01,8.281249999999999722e-02,1.063432835820895539e-01,2.874564459930313565e-02,7.313317936874519365e-02,3.934942287513116393e-02
6.383992377322535161e-02,-8.352402745995422817e-02,-1.992882562277580039e-01,3.773584905660377388e-03,1.259124087591241004e-01,-2.431192660550458851e-01,1.173607355327203894e-01,7.760416666666666852e-02,1.040111940298507481e-01,3.005226480836236877e-02,7.005388760585065655e-02,3.672612801678908773e-02
6.336350643163411733e-02,-8.810068649885582914e-02,-2.042704626334519435e-01,5.929919137466307076e-03,1.277372262773722733e-01,-2.522935779816513624e-01,1.157382368848026005e-01,7.656250000000000555e-02,1.054104477611940288e-01,2.656794425087108044e-02,7.005388760585065655e-02,3.777544596012592099e-02
6.241067174845164184e-02,-8.810068649885582914e-02,-2.028469750889679846e-01,6.469002695417789932e-03,1.265206812652068247e-01,-2.511467889908257090e-01,1.157382368848026005e-01,7.760416666666666852e-02,1.063432835820895539e-01,2.787456445993031356e-02,7.120862201693610449e-02,3.672612801678908773e-02
6.479275845640782017e-02,-8.638443935926773398e-02,-2.042704626334519435e-01,4.312668463611860244e-03,1.289537712895377219e-01,-2.500000000000000000e-01,1.103299080584099479e-01,7.395833333333333426e-02,1.016791044776119424e-01,2.656794425087108044e-02,6.735950731331794006e-02,3.777544596012592099e-02
6.622201048118150912e-02,-8.638443935926773398e-02,-2.064056939501779375e-01,3.773584905660377388e-03,1.307785888077858949e-01,-2.522935779816513624e-01,1.076257436452136285e-01,7.135416666666666297e-02,1.030783582089552231e-01,2.656794425087108044e-02,6.812933025404156739e-02,3.672612801678908773e-02
7.193901858027632046e-02,-7.951945080091532558e-02,-2.064056939501779375e-01,-2.695417789757412544e-03,1.344282238442822408e-01,-2.454128440366972475e-01,1.130340724716062673e-01,7.395833333333333426e-02,1.040111940298507481e-01,3.092334494773519085e-02,6.928406466512701534e-02,3.672612801678908773e-02
5.526441162458313461e-02,-9.496567505720823754e-02,-2.007117437722419906e-01,1.401617250673854384e-02,1.210462287104622919e-01,-2.557339449541284337e-01,1.049215792320173091e-01,7.135416666666666297e-02,9.841417910447761153e-02,2.439024390243902524e-02,6.735950731331794006e-02,3.410283315844701152e-02
6.717484516436397768e-02,-8.524027459954233721e-02,-2.064056939501779375e-01,2.695417789757412544e-03,1.313868613138686192e-01,-2.511467889908257090e-01,1.076257436452136285e-01,6.979166666666666852e-02,9.934701492537313661e-02,2.656794425087108044e-02,6.812933025404156739e-02,3.147953830010492837e-02
6.002858504049547739e-02,-8.924485125858123979e-02,-2.007117437722419906e-01,8.625336927223720487e-03,1.240875912408759135e-01,-2.500000000000000000e-01,1.092482422931314173e-01,7.239583333333333981e-02,1.040111940298507481e-01,2.787456445993031356e-02,6.812933025404156739e-02,3.515215110178383784e-02
6.717484516436397768e-02,-8.352402745995422817e-02,-2.042704626334519435e-01,1.617250673854447483e-03,1.301703163017031706e-01,-2.477064220183486376e-01,1.092482422931314173e-01,7.135416666666666297e-02,1.030783582089552231e-01,2.569686411149825836e-02,6.812933025404156739e-02,3.410283315844701152e-02
6.860409718913768051e-02,-8.352402745995422817e-02,-2.064056939501779375e-01,1.078167115902965061e-03,1.319951338199513435e-01,-2.488532110091743188e-01,1.049215792320173091e-01,6.875000000000000555e-02,1.016791044776119424e-01,2.569686411149825836e-02,6.735950731331794006e-02,3.252885624344176163e-02
6.098141972367793900e-02,-8.810068649885582914e-02,-2.007117437722419906e-01,7.547169811320754776e-03,1.246958637469586378e-01,-2.488532110091743188e-01,1.049215792320173091e-01,6.718749999999999722e-02,1.040111940298507481e-01,2.787456445993031356e-02,6.812933025404156739e-02,3.410283315844701152e-02
6.383992377322535161e-02,-8.638443935926773398e-02,-2.028469750889679846e-01,4.851752021563342232e-03,1.277372262773722733e-01,-2.488532110091743188e-01,1.076257436452136285e-01,6.979166666666666852e-02,1.040111940298507481e-01,2.787456445993031356e-02,6.735950731331794006e-02,3.410283315844701152e-02
6.383992377322535161e-02,-8.638443935926773398e-02,-2.028469750889679846e-01,4.851752021563342232e-03,1.277372262773722733e-01,-2.488532110091743188e-01,1.038399134667387785e-01,6.197916666666666852e-02,1.040111940298507481e-01,2.874564459930313565e-02,6.735950731331794006e-02,3.252885624344176163e-02
5.526441162458313461e-02,-9.668192219679633270e-02,-2.028469750889679846e-01,1.455525606469002670e-02,1.222627737226277406e-01,-2.591743119266055051e-01,1.022174148188209897e-01,6.197916666666666852e-02,1.016791044776119424e-01,2.569686411149825836e-02,6.620477290223249212e-02,3.410283315844701152e-02
6.002858504049547739e-02,-9.096109839816933496e-02,-2.028469750889679846e-01,9.164420485175201608e-03,1.253041362530413760e-01,-2.534403669724770714e-01,1.011357490535424591e-01,6.354166666666666297e-02,1.030783582089552231e-01,2.569686411149825836e-02,6.735950731331794006e-02,3.515215110178383784e-02
6.860409718913768051e-02,-8.066361556064073624e-02,-2.028469750889679846e-01,0.000000000000000000e+00,1.307785888077858949e-01,-2.431192660550458851e-01,1.011357490535424591e-01,6.197916666666666852e-02,1.054104477611940288e-01,3.005226480836236877e-02,7.120862201693610449e-02,3.777544596012592099e-02
6.717484516436397768e-02,-8.810068649885582914e-02,-2.099644128113878905e-01,3.773584905660377388e-03,1.326034063260340679e-01,-2.568807339449541427e-01,9.843158464034613975e-02,6.093749999999999861e-02,1.040111940298507481e-01,2.874564459930313565e-02,6.735950731331794006e-02,3.515215110178383784e-02
6.098141972367793900e-02,-9.382151029748284077e-02,-2.078291814946619243e-01,1.024258760107816732e-02,1.277372262773722733e-01,-2.603211009174312141e-01,9.951325040562465640e-02,6.093749999999999861e-02,1.016791044776119424e-01,2.787456445993031356e-02,6.928406466512701534e-02,3.934942287513116393e-02
6.098141972367793900e-02,-9.382151029748284077e-02,-2.078291814946619243e-01,1.024258760107816732e-02,1.277372262773722733e-01,-2.603211009174312141e-01,9.410492157923201761e-02,5.677083333333333287e-02,1.007462686567164173e-01,2.351916376306620315e-02,6.620477290223249212e-02,3.252885624344176163e-02
6.383992377322535161e-02,-8.924485125858123979e-02,-2.064056939501779375e-01,6.469002695417789932e-03,1.289537712895377219e-01,-2.545871559633027248e-01,9.410492157923201761e-02,5.572916666666666990e-02,1.016791044776119424e-01,2.787456445993031356e-02,6.735950731331794006e-02,3.147953830010492837e-02
6.717484516436397768e-02,-8.810068649885582914e-02,-2.099644128113878905e-01,3.773584905660377388e-03,1.326034063260340679e-01,-2.568807339449541427e-01,9.680908599242833701e-02,5.833333333333333426e-02,1.016791044776119424e-01,3.005226480836236877e-02,7.120862201693610449e-02,3.515215110178383784e-02
6.098141972367793900e-02,-9.382151029748284077e-02,-2.078291814946619243e-01,1.024258760107816732e-02,1.277372262773722733e-01,-2.603211009174312141e-01,9.843158464034613975e-02,6.093749999999999861e-02,1.054104477611940288e-01,2.874564459930313565e-02,6.928406466512701534e-02,3.672612801678908773e-02
6.002858504049547739e-02,-9.668192219679633270e-02,-2.099644128113878905e-01,1.185983827493261415e-02,1.283454987834549976e-01,-2.649082568807339388e-01,9.410492157923201761e-02,5.572916666666666990e-02,9.934701492537313661e-02,2.569686411149825836e-02,6.428021555042340296e-02,2.990556138509968542e-02
6.336350643163411733e-02,-9.096109839816933496e-02,-2.078291814946619243e-01,7.547169811320754776e-03,1.295620437956204463e-01,-2.580275229357797961e-01,9.572742022714980648e-02,6.093749999999999861e-02,1.016791044776119424e-01,3.005226480836236877e-02,6.812933025404156739e-02,3.410283315844701152e-02
6.241067174845164184e-02,-9.096109839816933496e-02,-2.064056939501779375e-01,8.086253369272237632e-03,1.283454987834549976e-01,-2.568807339449541427e-01,1.022174148188209897e-01,5.937499999999999722e-02,1.030783582089552231e-01,3.005226480836236877e-02,6.735950731331794006e-02,3.777544596012592099e-02
6.241067174845164184e-02,-9.096109839816933496e-02,-2.064056939501779375e-01,8.086253369272237632e-03,1.283454987834549976e-01,-2.568807339449541427e-01,1.011357490535424591e-01,5.937499999999999722e-02,1.030783582089552231e-01,3.005226480836236877e-02,6.620477290223249212e-02,3.515215110178383784e-02
6.336350643163411733e-02,-9.382151029748284077e-02,-2.113879003558718772e-01,8.625336927223720487e-03,1.307785888077858949e-01,-2.637614678899082299e-01,9.680908599242833701e-02,5.416666666666666852e-02,1.007462686567164173e-01,2.787456445993031356e-02,6.620477290223249212e-02,3.252885624344176163e-02
