-3.858875413450937181e-02,-6.875934230194319374e-02,-9.380234505862646011e-02,5.936920222634508443e-02,2.619047619047619110e-02,-7.644628099173553237e-02,4.229607250755287179e-02,-3.946329913180742117e-03,-5.855562784645412799e-03,-3.826826439891766601e-02,2.521008403361344602e-02,3.548616039744499455e-03
-2.756339581036383601e-02,-8.370702541106128658e-02,-1.440536013400335047e-01,6.400742115027829859e-02,7.380952380952381098e-02,-1.022727272727272790e-01,4.380664652567976131e-02,-7.892659826361484235e-03,-5.855562784645412799e-03,-3.942790877464244503e-02,2.400960384153661559e-02,3.548616039744499455e-03
-2.535832414553472816e-02,-7.473841554559043643e-02,-1.273031825795644945e-01,5.751391465677180292e-02,6.428571428571427937e-02,-9.090909090909091161e-02,3.247734138972809687e-02,-1.341752170481452268e-02,-1.106050748210800176e-02,-4.522613065326633319e-02,2.100840336134453951e-02,0.000000000000000000e+00
-4.189636163175303185e-02,-7.100149476831091322e-02,-9.380234505862646011e-02,6.215213358070501015e-02,2.142857142857142877e-02,-7.747933884297521223e-02,3.625377643504532066e-02,-7.892659826361484235e-03,-9.108653220559531985e-03,-4.406648627754155417e-02,2.100840336134453951e-02,-1.419446415897799912e-03
-3.638368246968026742e-02,-7.249626307922271695e-02,-1.055276381909547728e-01,6.122448979591836593e-02,3.571428571428571230e-02,-8.264462809917355601e-02,3.474320241691843114e-02,-1.341752170481452268e-02,-1.106050748210800176e-02,-4.136064940085040775e-02,2.220888355342136994e-02,4.968062455642299584e-03
-3.969128996692392747e-02,-7.847533632286995964e-02,-1.139028475711892779e-01,6.586270871985157316e-02,3.809523809523809867e-02,-8.884297520661156577e-02,3.474320241691843114e-02,-1.341752170481452268e-02,-1.236174365647364944e-02,-4.329339002705837047e-02,2.100840336134453951e-02,0.000000000000000000e+00
-4.189636163175303185e-02,-7.847533632286995964e-02,-1.105527638190954842e-01,6.679035250463821738e-02,3.333333333333333287e-02,-8.780991735537189979e-02,3.851963746223564800e-02,-1.183898973954222548e-02,-1.106050748210800176e-02,-3.826826439891766601e-02,2.400960384153661559e-02,3.548616039744499455e-03
-5.071664829106945632e-02,-8.221225710014948285e-02,-1.055276381909547728e-01,7.328385899814471305e-02,2.142857142857142877e-02,-8.884297520661156577e-02,4.607250755287008864e-02,-9.471191791633781429e-03,-9.108653220559531985e-03,-3.826826439891766601e-02,2.701080432172869167e-02,7.097232079488998910e-03
-3.969128996692392747e-02,-7.473841554559043643e-02,-1.055276381909547728e-01,6.400742115027829859e-02,3.333333333333333287e-02,-8.367768595041322199e-02,4.003021148036253751e-02,-2.131018153117600691e-02,-1.561483409238776862e-02,-3.749516814843448231e-02,2.521008403361344602e-02,3.548616039744499455e-03
-3.417861080485115610e-02,-7.847533632286995964e-02,-1.222780569514237831e-01,6.400742115027829859e-02,5.000000000000000278e-02,-9.194214876033057759e-02,3.625377643504532066e-02,-1.736385161799526566e-02,-1.236174365647364944e-02,-3.942790877464244503e-02,2.400960384153661559e-02,4.968062455642299584e-03
-4.189636163175303185e-02,-7.623318385650224016e-02,-1.055276381909547728e-01,6.586270871985157316e-02,3.095238095238095344e-02,-8.471074380165288797e-02,4.003021148036253751e-02,-1.973164956590370972e-02,-1.236174365647364944e-02,-4.213374565133359145e-02,2.521008403361344602e-02,7.097232079488998910e-03
-2.535832414553472816e-02,-7.249626307922271695e-02,-1.222780569514237831e-01,5.658627087198515870e-02,5.952380952380952051e-02,-8.780991735537189979e-02,3.096676737160120735e-02,-2.920284135753748941e-02,-1.561483409238776862e-02,-4.329339002705837047e-02,2.400960384153661559e-02,1.419446415897799912e-03
-2.535832414553472816e-02,-8.221225710014948285e-02,-1.440536013400335047e-01,6.215213358070501015e-02,7.619047619047619735e-02,-1.012396694214875992e-01,3.247734138972809687e-02,-2.131018153117600691e-02,-1.561483409238776862e-02,-4.599922690374951689e-02,2.400960384153661559e-02,3.548616039744499455e-03
-4.520396912899669190e-02,-7.847533632286995964e-02,-1.055276381909547728e-01,6.864564007421150582e-02,2.619047619047619110e-02,-8.677685950413223381e-02,3.247734138972809687e-02,-2.367797947908445097e-02,-1.561483409238776862e-02,-4.522613065326633319e-02,2.521008403361344602e-02,1.419446415897799912e-03
-4.189636163175303185e-02,-7.997010463378176337e-02,-1.139028475711892779e-01,6.771799628942486160e-02,3.571428571428571230e-02,-8.987603305785124563e-02,3.096676737160120735e-02,-2.525651144435674816e-02,-1.756668835393623840e-02,-4.715887127947429591e-02,2.400960384153661559e-02,1.419446415897799912e-03
-2.535832414553472816e-02,-7.473841554559043643e-02,-1.273031825795644945e-01,5.751391465677180292e-02,6.428571428571427937e-02,-9.090909090909091161e-02,2.870090634441087654e-02,-2.525651144435674816e-02,-2.407286922576447677e-02,-4.599922690374951689e-02,2.220888355342136994e-02,1.419446415897799912e-03
-3.638368246968026742e-02,-8.221225710014948285e-02,-1.273031825795644945e-01,6.679035250463821738e-02,5.238095238095238221e-02,-9.607438016528925540e-02,3.247734138972809687e-02,-3.157063930544593694e-02,-2.537410540013012444e-02,-4.522613065326633319e-02,1.920768307322929039e-02,3.548616039744499455e-03
-3.858875413450937181e-02,-7.623318385650224016e-02,-1.105527638190954842e-01,6.400742115027829859e-02,3.809523809523809867e-02,-8.677685950413223381e-02,3.474320241691843114e-02,-2.762430939226519222e-02,-2.537410540013012444e-02,-4.136064940085040775e-02,2.400960384153661559e-02,4.968062455642299584e-03
-3.417861080485115610e-02,-7.473841554559043643e-02,-1.139028475711892779e-01,6.122448979591836593e-02,4.523809523809523697e-02,-8.677685950413223381e-02,3.247734138972809687e-02,-3.157063930544593694e-02,-2.732595966167859422e-02,-4.406648627754155417e-02,2.100840336134453951e-02,4.968062455642299584e-03
-3.087100330760749606e-02,-7.473841554559043643e-02,-1.189279731993299893e-01,6.029684601113172865e-02,5.238095238095238221e-02,-8.780991735537189979e-02,2.492447129909365622e-02,-3.709550118389897538e-02,-3.057905009759271167e-02,-4.522613065326633319e-02,2.100840336134453951e-02,7.097232079488998910e-03
-4.740904079382579628e-02,-7.847533632286995964e-02,-1.021775544388609652e-01,6.957328385899815004e-02,2.142857142857142877e-02,-8.574380165289256783e-02,3.474320241691843114e-02,-3.157063930544593694e-02,-2.537410540013012444e-02,-4.406648627754155417e-02,2.220888355342136994e-02,7.097232079488998910e-03
-3.417861080485115610e-02,-7.847533632286995964e-02,-1.222780569514237831e-01,6.400742115027829859e-02,5.000000000000000278e-02,-9.194214876033057759e-02,2.341389728096676670e-02,-4.498816101026045788e-02,-3.708523096942095004e-02,-4.715887127947429591e-02,1.800720288115245996e-02,0.000000000000000000e+00
-2.756339581036383601e-02,-7.249626307922271695e-02,-1.189279731993299893e-01,5.751391465677180292e-02,5.476190476190476164e-02,-8.677685950413223381e-02,2.719033232628398702e-02,-3.946329913180741944e-02,-3.708523096942095004e-02,-4.599922690374951689e-02,2.100840336134453951e-02,7.097232079488998910e-03
-2.866593164277839167e-02,-7.473841554559043643e-02,-1.222780569514237831e-01,5.936920222634508443e-02,5.714285714285714107e-02,-8.884297520661156577e-02,3.096676737160120735e-02,-3.946329913180741944e-02,-3.188028627195835935e-02,-4.599922690374951689e-02,2.220888355342136994e-02,1.419446415897799912e-03
-3.638368246968026742e-02,-7.249626307922271695e-02,-1.055276381909547728e-01,6.122448979591836593e-02,3.571428571428571230e-02,-8.264462809917355601e-02,2.341389728096676670e-02,-4.340962904498816416e-02,-3.838646714378659425e-02,-4.522613065326633319e-02,1.620648259303721431e-02,1.419446415897799912e-03
-3.087100330760749606e-02,-7.249626307922271695e-02,-1.139028475711892779e-01,5.844155844155844021e-02,4.761904761904761640e-02,-8.471074380165288797e-02,2.341389728096676670e-02,-4.340962904498816416e-02,-3.838646714378659425e-02,-5.102435253189022135e-02,1.500600240096038387e-02,-3.548616039744499455e-03
-4.189636163175303185e-02,-7.100149476831091322e-02,-9.380234505862646011e-02,6.215213358070501015e-02,2.142857142857142877e-02,-7.747933884297521223e-02,1.963746223564954638e-02,-4.340962904498816416e-02,-3.838646714378659425e-02,-4.909161190568225863e-02,2.220888355342136994e-02,3.548616039744499455e-03
-4.410143329658213623e-02,-7.997010463378176337e-02,-1.105527638190954842e-01,6.864564007421150582e-02,3.095238095238095344e-02,-8.884297520661156577e-02,2.114803625377643589e-02,-4.104183109707971316e-02,-3.708523096942095004e-02,-5.102435253189022135e-02,1.800720288115245996e-02,3.548616039744499455e-03
-3.638368246968026742e-02,-7.847533632286995964e-02,-1.189279731993299893e-01,6.493506493506492894e-02,4.523809523809523697e-02,-9.090909090909091161e-02,1.359516616314199351e-02,-4.735595895816890194e-02,-3.838646714378659425e-02,-4.986470815616544233e-02,1.620648259303721431e-02,-8.516678495386799039e-03
-3.307607497243660738e-02,-7.623318385650224016e-02,-1.189279731993299893e-01,6.215213358070501015e-02,5.000000000000000278e-02,-8.884297520661156577e-02,1.208459214501510573e-02,-5.130228887134964666e-02,-4.359141184124918494e-02,-5.179744878237340505e-02,1.620648259303721431e-02,0.000000000000000000e+00
-3.638368246968026742e-02,-8.744394618834080979e-02,-1.390284757118928072e-01,7.050092764378478039e-02,5.952380952380952051e-02,-1.033057851239669450e-01,2.114803625377643589e-02,-4.340962904498816416e-02,-4.359141184124918494e-02,-4.909161190568225863e-02,2.400960384153661559e-02,1.419446415897799912e-03
-4.189636163175303185e-02,-8.221225710014948285e-02,-1.189279731993299893e-01,6.957328385899815004e-02,4.047619047619047811e-02,-9.297520661157024358e-02,2.114803625377643589e-02,-4.735595895816890194e-02,-4.359141184124918494e-02,-5.102435253189022135e-02,1.920768307322929039e-02,-1.419446415897799912e-03
-3.087100330760749606e-02,-8.370702541106128658e-02,-1.390284757118928072e-01,6.586270871985157316e-02,6.666666666666666574e-02,-1.002066115702479332e-01,2.114803625377643589e-02,-5.288082083662194038e-02,-4.359141184124918494e-02,-5.179744878237340505e-02,1.920768307322929039e-02,0.000000000000000000e+00
-4.189636163175303185e-02,-8.221225710014948285e-02,-1.189279731993299893e-01,6.957328385899815004e-02,4.047619047619047811e-02,-9.297520661157024358e-02,2.114803625377643589e-02,-5.524861878453038444e-02,-4.489264801561483609e-02,-5.179744878237340505e-02,2.220888355342136994e-02,3.548616039744499455e-03
-3.969128996692392747e-02,-8.594917787742899218e-02,-1.306532663316583021e-01,7.050092764378478039e-02,5.000000000000000278e-02,-9.917355371900826722e-02,2.114803625377643589e-02,-5.130228887134964666e-02,-4.163955757970071864e-02,-4.986470815616544233e-02,1.920768307322929039e-02,3.548616039744499455e-03
-2.205071664829106812e-02,-7.249626307922271695e-02,-1.273031825795644945e-01,5.473098330241187720e-02,6.666666666666666574e-02,-8.884297520661156577e-02,1.737160120845921557e-02,-5.682715074980268510e-02,-4.489264801561483609e-02,-5.102435253189022135e-02,2.100840336134453951e-02,4.968062455642299584e-03
-3.307607497243660738e-02,-7.997010463378176337e-02,-1.273031825795644945e-01,6.400742115027829859e-02,5.476190476190476164e-02,-9.400826446280992343e-02,1.737160120845921557e-02,-5.682715074980268510e-02,-4.814573845152895354e-02,-5.295709315809818407e-02,1.800720288115245996e-02,0.000000000000000000e+00
-4.410143329658213623e-02,-8.370702541106128658e-02,-1.189279731993299893e-01,7.142857142857142461e-02,3.809523809523809867e-02,-9.400826446280992343e-02,1.737160120845921557e-02,-6.314127861089187388e-02,-4.814573845152895354e-02,-5.488983378430614679e-02,1.920768307322929039e-02,0.000000000000000000e+00
-3.307607497243660738e-02,-7.997010463378176337e-02,-1.273031825795644945e-01,6.400742115027829859e-02,5.476190476190476164e-02,-9.400826446280992343e-02,1.737160120845921557e-02,-6.866614048934491232e-02,-5.335068314899154424e-02,-5.875531503672207223e-02,1.200480192076830779e-02,-7.097232079488998910e-03
-4.189636163175303185e-02,-8.744394618834080979e-02,-1.306532663316583021e-01,7.235621521335806883e-02,4.761904761904761640e-02,-1.002066115702479332e-01,1.359516616314199351e-02,-6.471981057616416066e-02,-5.465191932335718844e-02,-5.566293003478933049e-02,1.320528211284513823e-02,-3.548616039744499455e-03
-4.961411245865490760e-02,-8.744394618834080979e-02,-1.189279731993299893e-01,7.606679035250463183e-02,3.095238095238095344e-02,-9.710743801652892138e-02,2.492447129909365622e-02,-6.471981057616416066e-02,-4.684450227716330240e-02,-5.488983378430614679e-02,1.800720288115245996e-02,0.000000000000000000e+00
-3.087100330760749606e-02,-9.342301943198803860e-02,-1.608040201005025149e-01,7.142857142857142461e-02,8.095238095238095621e-02,-1.136363636363636326e-01,1.586102719033232605e-02,-6.708760852407261166e-02,-5.465191932335718844e-02,-5.373018940858136777e-02,1.620648259303721431e-02,-4.968062455642299584e-03
-3.087100330760749606e-02,-9.118086696562033300e-02,-1.557788944723618174e-01,7.050092764378478039e-02,7.857142857142856984e-02,-1.105371900826446346e-01,1.737160120845921557e-02,-6.471981057616416066e-02,-5.660377358490566169e-02,-5.488983378430614679e-02,1.620648259303721431e-02,-7.097232079488998910e-03
-3.638368246968026742e-02,-9.491778774289985621e-02,-1.557788944723618174e-01,7.513914656771800149e-02,7.142857142857142461e-02,-1.136363636363636326e-01,9.818731117824773189e-03,-6.471981057616416066e-02,-5.660377358490566169e-02,-5.488983378430614679e-02,1.620648259303721431e-02,-3.548616039744499455e-03
-3.638368246968026742e-02,-8.370702541106128658e-02,-1.306532663316583021e-01,6.771799628942486160e-02,5.476190476190476164e-02,-9.814049586776860123e-02,1.359516616314199351e-02,-6.708760852407261166e-02,-5.790500975927130589e-02,-5.488983378430614679e-02,1.800720288115245996e-02,-4.968062455642299584e-03
-1.984564498346196373e-02,-8.744394618834080979e-02,-1.641541038525963225e-01,6.307977736549165437e-02,9.523809523809523281e-02,-1.105371900826446346e-01,8.308157099697885406e-03,-7.103393843725334944e-02,-5.985686402081977914e-02,-5.566293003478933049e-02,1.500600240096038387e-02,-8.516678495386799039e-03
-2.866593164277839167e-02,-7.847533632286995964e-02,-1.306532663316583021e-01,6.122448979591836593e-02,6.190476190476190688e-02,-9.400826446280992343e-02,1.208459214501510573e-02,-7.655880031570638788e-02,-6.310995445673389659e-02,-5.566293003478933049e-02,1.620648259303721431e-02,-4.968062455642299584e-03
-4.189636163175303185e-02,-9.342301943198803860e-02,-1.440536013400335047e-01,7.606679035250463183e-02,5.714285714285714107e-02,-1.084710743801652888e-01,1.737160120845921557e-02,-6.471981057616416066e-02,-5.790500975927130589e-02,-5.373018940858136777e-02,1.800720288115245996e-02,1.419446415897799912e-03
-4.189636163175303185e-02,-8.744394618834080979e-02,-1.306532663316583021e-01,7.235621521335806883e-02,4.761904761904761640e-02,-1.002066115702479332e-01,1.208459214501510573e-02,-6.866614048934491232e-02,-6.115810019518542334e-02,-5.488983378430614679e-02,1.500600240096038387e-02,-7.097232079488998910e-03
-4.410143329658213623e-02,-8.744394618834080979e-02,-1.273031825795644945e-01,7.328385899814471305e-02,4.285714285714285754e-02,-9.917355371900826722e-02,9.818731117824773189e-03,-7.261247040252565010e-02,-6.115810019518542334e-02,-5.682257441051410951e-02,1.320528211284513823e-02,-7.097232079488998910e-03
-4.410143329658213623e-02,-9.118086696562033300e-02,-1.356783919597989996e-01,7.606679035250463183e-02,5.000000000000000278e-02,-1.043388429752066110e-01,1.359516616314199351e-02,-7.103393843725334944e-02,-5.790500975927130589e-02,-5.373018940858136777e-02,1.800720288115245996e-02,-7.097232079488998910e-03
-4.410143329658213623e-02,-8.744394618834080979e-02,-1.273031825795644945e-01,7.328385899814471305e-02,4.285714285714285754e-02,-9.917355371900826722e-02,1.359516616314199351e-02,-7.103393843725334944e-02,-5.985686402081977914e-02,-5.566293003478933049e-02,1.500600240096038387e-02,-3.548616039744499455e-03
-4.961411245865490760e-02,-9.491778774289985621e-02,-1.356783919597989996e-01,8.070500927643785294e-02,4.285714285714285754e-02,-1.074380165289256228e-01,8.308157099697885406e-03,-7.261247040252565010e-02,-6.115810019518542334e-02,-5.875531503672207223e-02,1.200480192076830779e-02,-1.064584811923349923e-02
-3.307607497243660738e-02,-7.997010463378176337e-02,-1.273031825795644945e-01,6.400742115027829859e-02,5.476190476190476164e-02,-9.400826446280992343e-02,6.042296072507552865e-03,-7.655880031570638788e-02,-6.310995445673389659e-02,-5.759567066099729321e-02,1.200480192076830779e-02,-1.419446415897799912e-03
-4.520396912899669190e-02,-1.008968609865470850e-01,-1.557788944723618174e-01,8.256029684601112750e-02,6.190476190476190688e-02,-1.177685950413223104e-01,8.308157099697885406e-03,-7.655880031570638788e-02,-6.441119063109954079e-02,-5.759567066099729321e-02,1.320528211284513823e-02,-7.097232079488998910e-03
-3.087100330760749606e-02,-8.968609865470851539e-02,-1.524288107202680098e-01,6.957328385899815004e-02,7.619047619047619735e-02,-1.084710743801652888e-01,6.042296072507552865e-03,-8.445146014206787732e-02,-6.441119063109954079e-02,-5.952841128720525593e-02,1.020408163265306041e-02,-7.097232079488998910e-03
-3.087100330760749606e-02,-7.997010463378176337e-02,-1.306532663316583021e-01,6.307977736549165437e-02,5.952380952380952051e-02,-9.504132231404958941e-02,8.308157099697885406e-03,-8.287292817679557666e-02,-6.636304489264802098e-02,-5.952841128720525593e-02,1.020408163265306041e-02,-7.097232079488998910e-03
-4.740904079382579628e-02,-7.997010463378176337e-02,-1.055276381909547728e-01,7.050092764378478039e-02,2.380952380952380820e-02,-8.780991735537189979e-02,9.818731117824773189e-03,-8.287292817679557666e-02,-6.766428106701366518e-02,-6.068805566293003495e-02,1.020408163265306041e-02,-7.097232079488998910e-03
-3.417861080485115610e-02,-9.342301943198803860e-02,-1.557788944723618174e-01,7.328385899814471305e-02,7.380952380952381098e-02,-1.126033057851239666e-01,1.586102719033232605e-02,-8.050513022888713954e-02,-6.310995445673389659e-02,-5.875531503672207223e-02,1.020408163265306041e-02,-4.968062455642299584e-03
-4.189636163175303185e-02,-9.342301943198803860e-02,-1.440536013400335047e-01,7.606679035250463183e-02,5.714285714285714107e-02,-1.084710743801652888e-01,1.359516616314199351e-02,-8.287292817679557666e-02,-6.115810019518542334e-02,-5.759567066099729321e-02,1.020408163265306041e-02,-4.968062455642299584e-03
-4.961411245865490760e-02,-9.491778774289985621e-02,-1.356783919597989996e-01,8.070500927643785294e-02,4.285714285714285754e-02,-1.074380165289256228e-01,2.114803625377643589e-02,-7.892659826361483888e-02,-5.985686402081977914e-02,-5.566293003478933049e-02,1.200480192076830779e-02,-3.548616039744499455e-03
-4.189636163175303185e-02,-8.594917787742899218e-02,-1.273031825795644945e-01,7.142857142857142461e-02,4.523809523809523697e-02,-9.814049586776860123e-02,6.042296072507552865e-03,-9.076558800315706610e-02,-6.766428106701366518e-02,-6.262079628913799767e-02,1.200480192076830649e-03,-1.774308019872249814e-02
-5.292171995589856764e-02,-9.342301943198803860e-02,-1.273031825795644945e-01,8.070500927643785294e-02,3.333333333333333287e-02,-1.033057851239669450e-01,2.265861027190332541e-03,-9.471191791633780388e-02,-7.286922576447625588e-02,-6.262079628913799767e-02,-1.200480192076830649e-03,-2.129169623846699846e-02
-4.189636163175303185e-02,-9.118086696562033300e-02,-1.390284757118928072e-01,7.513914656771800149e-02,5.476190476190476164e-02,-1.053719008264462770e-01,6.042296072507552865e-03,-9.629044988161010454e-02,-6.766428106701366518e-02,-5.952841128720525593e-02,3.001200480192076948e-03,-1.206529453513129936e-02
-4.189636163175303185e-02,-9.118086696562033300e-02,-1.390284757118928072e-01,7.513914656771800149e-02,5.476190476190476164e-02,-1.053719008264462770e-01,2.265861027190332541e-03,-9.865824782951854166e-02,-7.091737150292777569e-02,-6.455353691534596039e-02,1.200480192076830649e-03,-1.774308019872249814e-02
-3.638368246968026742e-02,-9.118086696562033300e-02,-1.474036850921273123e-01,7.235621521335806883e-02,6.666666666666666574e-02,-1.084710743801652888e-01,7.552870090634441081e-04,-9.629044988161010454e-02,-6.636304489264802098e-02,-5.952841128720525593e-02,3.001200480192076948e-03,-1.206529453513129936e-02
-4.520396912899669190e-02,-8.594917787742899218e-02,-1.222780569514237831e-01,7.328385899814471305e-02,3.809523809523809867e-02,-9.710743801652892138e-02,6.042296072507552865e-03,-9.234411996842936676e-02,-6.441119063109954079e-02,-5.952841128720525593e-02,9.003601440576229978e-03,-7.097232079488998910e-03
-4.961411245865490760e-02,-8.744394618834080979e-02,-1.189279731993299893e-01,7.606679035250463183e-02,3.095238095238095344e-02,-9.710743801652892138e-02,-7.552870090634441081e-04,-9.234411996842936676e-02,-6.115810019518542334e-02,-5.759567066099729321e-02,7.202881152460984329e-03,-7.097232079488998910e-03
-3.858875413450937181e-02,-8.370702541106128658e-02,-1.273031825795644945e-01,6.864564007421150582e-02,5.000000000000000278e-02,-9.710743801652892138e-02,2.265861027190332541e-03,-9.629044988161010454e-02,-6.636304489264802098e-02,-5.875531503672207223e-02,9.003601440576229978e-03,-8.516678495386799039e-03
-3.638368246968026742e-02,-8.594917787742899218e-02,-1.356783919597989996e-01,6.957328385899815004e-02,5.714285714285714107e-02,-1.012396694214875992e-01,4.531722054380665082e-03,-9.234411996842936676e-02,-6.115810019518542334e-02,-5.875531503672207223e-02,1.020408163265306041e-02,-4.968062455642299584e-03
-4.961411245865490760e-02,-9.118086696562033300e-02,-1.273031825795644945e-01,7.792207792207792028e-02,3.809523809523809867e-02,-1.022727272727272790e-01,9.818731117824773189e-03,-9.629044988161010454e-02,-6.441119063109954079e-02,-5.682257441051410951e-02,1.020408163265306041e-02,-4.968062455642299584e-03
-3.969128996692392747e-02,-8.968609865470851539e-02,-1.390284757118928072e-01,7.328385899814471305e-02,5.714285714285714107e-02,-1.043388429752066110e-01,1.208459214501510573e-02,-9.865824782951854166e-02,-6.961613532856213149e-02,-6.146115191341321865e-02,-1.200480192076830649e-03,-1.774308019872249814e-02
-3.858875413450937181e-02,-8.744394618834080979e-02,-1.356783919597989996e-01,7.142857142857142461e-02,5.476190476190476164e-02,-1.022727272727272790e-01,9.818731117824773189e-03,-1.104972375690607689e-01,-7.612231620039036639e-02,-6.532663316582915103e-02,0.000000000000000000e+00,-1.916252661462029827e-02
-3.969128996692392747e-02,-8.594917787742899218e-02,-1.306532663316583021e-01,7.050092764378478039e-02,5.000000000000000278e-02,-9.917355371900826722e-02,1.586102719033232605e-02,-1.041831097079715801e-01,-6.961613532856213149e-02,-6.262079628913799767e-02,0.000000000000000000e+00,-1.774308019872249814e-02
-5.292171995589856764e-02,-9.118086696562033300e-02,-1.222780569514237831e-01,7.977736549165120872e-02,3.095238095238095344e-02,-1.002066115702479332e-01,1.586102719033232605e-02,-1.026045777426992933e-01,-7.091737150292777569e-02,-6.068805566293003495e-02,1.200480192076830649e-03,-1.774308019872249814e-02
-4.189636163175303185e-02,-8.370702541106128658e-02,-1.222780569514237831e-01,7.050092764378478039e-02,4.285714285714285754e-02,-9.504132231404958941e-02,1.963746223564954638e-02,-1.065509076558800311e-01,-7.417046193884190008e-02,-6.455353691534596039e-02,3.001200480192076948e-03,-1.774308019872249814e-02
-4.740904079382579628e-02,-8.594917787742899218e-02,-1.189279731993299893e-01,7.421150278293135727e-02,3.333333333333333287e-02,-9.607438016528925540e-02,1.359516616314199351e-02,-1.081294396211523318e-01,-7.286922576447625588e-02,-6.146115191341321865e-02,4.201680672268907381e-03,-8.516678495386799039e-03
-5.071664829106945632e-02,-8.968609865470851539e-02,-1.222780569514237831e-01,7.792207792207792028e-02,3.333333333333333287e-02,-9.917355371900826722e-02,1.359516616314199351e-02,-1.002367797947908423e-01,-6.961613532856213149e-02,-6.262079628913799767e-02,9.003601440576229978e-03,-3.548616039744499455e-03
-4.189636163175303185e-02,-8.594917787742899218e-02,-1.273031825795644945e-01,7.142857142857142461e-02,4.523809523809523697e-02,-9.814049586776860123e-02,1.208459214501510573e-02,-1.026045777426992933e-01,-7.091737150292777569e-02,-6.068805566293003495e-02,4.201680672268907381e-03,-1.206529453513129936e-02
-4.410143329658213623e-02,-8.744394618834080979e-02,-1.273031825795644945e-01,7.328385899814471305e-02,4.285714285714285754e-02,-9.917355371900826722e-02,1.208459214501510573e-02,-1.081294396211523318e-01,-7.091737150292777569e-02,-6.262079628913799767e-02,4.201680672268907381e-03,-1.206529453513129936e-02
-4.410143329658213623e-02,-9.491778774289985621e-02,-1.440536013400335047e-01,7.792207792207792028e-02,5.476190476190476164e-02,-1.095041322314049548e-01,9.818731117824773189e-03,-9.471191791633780388e-02,-6.441119063109954079e-02,-5.875531503672207223e-02,9.003601440576229978e-03,-3.548616039744499455e-03
-4.189636163175303185e-02,-8.370702541106128658e-02,-1.222780569514237831e-01,7.050092764378478039e-02,4.285714285714285754e-02,-9.504132231404958941e-02,9.818731117824773189e-03,-1.081294396211523318e-01,-7.286922576447625588e-02,-6.532663316582915103e-02,3.001200480192076948e-03,-1.419446415897799782e-02
-3.087100330760749606e-02,-8.594917787742899218e-02,-1.440536013400335047e-01,6.679035250463821738e-02,6.904761904761905211e-02,-1.033057851239669450e-01,2.265861027190332541e-03,-1.144435674822415205e-01,-7.937540663630449078e-02,-6.532663316582915103e-02,0.000000000000000000e+00,-1.419446415897799782e-02
-4.189636163175303185e-02,-9.342301943198803860e-02,-1.440536013400335047e-01,7.606679035250463183e-02,5.714285714285714107e-02,-1.084710743801652888e-01,4.531722054380665082e-03,-1.104972375690607689e-01,-7.612231620039036639e-02,-6.455353691534596039e-02,6.002400960384153897e-03,-1.064584811923349923e-02
-3.417861080485115610e-02,-9.342301943198803860e-02,-1.557788944723618174e-01,7.328385899814471305e-02,7.380952380952381098e-02,-1.126033057851239666e-01,6.042296072507552865e-03,-1.160220994475138073e-01,-7.417046193884190008e-02,-6.455353691534596039e-02,3.001200480192076948e-03,-1.206529453513129936e-02
-3.638368246968026742e-02,-9.715994020926756181e-02,-1.608040201005025149e-01,7.606679035250463183e-02,7.619047619047619735e-02,-1.167355371900826444e-01,4.531722054380665082e-03,-1.183898973954222583e-01,-7.742355237475602447e-02,-6.532663316582915103e-02,6.002400960384153897e-03,-1.206529453513129936e-02
-3.638368246968026742e-02,-9.118086696562033300e-02,-1.474036850921273123e-01,7.235621521335806883e-02,6.666666666666666574e-02,-1.084710743801652888e-01,1.208459214501510573e-02,-1.104972375690607689e-01,-7.286922576447625588e-02,-6.455353691534596039e-02,4.201680672268907381e-03,-7.097232079488998910e-03
-5.071664829106945632e-02,-1.008968609865470850e-01,-1.474036850921273123e-01,8.441558441558441594e-02,5.000000000000000278e-02,-1.146694214876033124e-01,8.308157099697885406e-03,-1.199684293606945590e-01,-7.612231620039036639e-02,-6.262079628913799767e-02,6.002400960384153897e-03,-1.064584811923349923e-02
-3.969128996692392747e-02,-8.968609865470851539e-02,-1.390284757118928072e-01,7.328385899814471305e-02,5.714285714285714107e-02,-1.043388429752066110e-01,9.818731117824773189e-03,-1.144435674822415205e-01,-7.417046193884190008e-02,-6.339389253962118831e-02,3.001200480192076948e-03,-1.206529453513129936e-02
-3.087100330760749606e-02,-8.221225710014948285e-02,-1.356783919597989996e-01,6.493506493506492894e-02,6.428571428571427937e-02,-9.814049586776860123e-02,2.265861027190332541e-03,-1.160220994475138073e-01,-7.742355237475602447e-02,-6.455353691534596039e-02,3.001200480192076948e-03,-1.064584811923349923e-02
-3.638368246968026742e-02,-8.221225710014948285e-02,-1.273031825795644945e-01,6.679035250463821738e-02,5.238095238095238221e-02,-9.607438016528925540e-02,7.552870090634441081e-04,-1.120757695343330695e-01,-7.417046193884190008e-02,-6.339389253962118831e-02,9.003601440576229978e-03,-3.548616039744499455e-03
-2.866593164277839167e-02,-8.594917787742899218e-02,-1.474036850921273123e-01,6.586270871985157316e-02,7.380952380952381098e-02,-1.043388429752066110e-01,2.265861027190332541e-03,-1.183898973954222583e-01,-7.612231620039036639e-02,-6.455353691534596039e-02,4.201680672268907381e-03,-8.516678495386799039e-03
