-1.630988786952089833e-02,2.777777777777777884e-03,3.286384976525821844e-02,6.102877070619005910e-03,-4.947916666666666435e-02,1.264591439688715971e-02,1.376811594202898524e-02,-3.582089552238806179e-02,-5.018820577164366525e-02,-3.806228373702422174e-02,-3.943496174220129796e-02,-3.497942386831275757e-02
-1.630988786952089833e-02,2.777777777777777884e-03,3.286384976525821844e-02,6.102877070619005910e-03,-4.947916666666666435e-02,1.264591439688715971e-02,1.521739130434782671e-02,-3.358208955223880576e-02,-4.893350062735257050e-02,-3.806228373702422174e-02,-3.943496174220129796e-02,-3.497942386831275757e-02
-1.325178389398572881e-02,2.777777777777777884e-03,2.816901408450704289e-02,5.231037489102005437e-03,-4.166666666666666435e-02,1.070038910505836591e-02,1.521739130434782671e-02,-3.358208955223880576e-02,-4.893350062735257050e-02,-3.806228373702422174e-02,-3.943496174220129796e-02,-3.497942386831275757e-02
-1.325178389398572881e-02,2.777777777777777884e-03,2.816901408450704289e-02,5.231037489102005437e-03,-4.166666666666666435e-02,1.070038910505836591e-02,1.739130434782608717e-02,-3.208955223880596841e-02,-4.705144291091593184e-02,-3.690888119953864011e-02,-3.943496174220129796e-02,-3.497942386831275757e-02
-1.121304791029561695e-02,2.777777777777777884e-03,2.503912363067292701e-02,4.359197907585004098e-03,-3.645833333333333565e-02,9.727626459143969007e-03,1.739130434782608717e-02,-3.358208955223880576e-02,-4.705144291091593184e-02,-3.690888119953864011e-02,-3.943496174220129796e-02,-3.497942386831275757e-02
-1.121304791029561695e-02,2.777777777777777884e-03,2.503912363067292701e-02,4.359197907585004098e-03,-3.645833333333333565e-02,9.727626459143969007e-03,1.739130434782608717e-02,-3.358208955223880576e-02,-4.705144291091593184e-02,-3.690888119953864011e-02,-3.943496174220129796e-02,-3.497942386831275757e-02
-8.154943934760449167e-03,2.777777777777777884e-03,2.034428794992175146e-02,2.615518744551002719e-03,-2.864583333333333218e-02,8.754863813229572106e-03,1.739130434782608717e-02,-3.358208955223880576e-02,-4.705144291091593184e-02,-3.690888119953864011e-02,-3.943496174220129796e-02,-3.497942386831275757e-02
-6.116207951070336442e-03,4.166666666666666609e-03,2.034428794992175146e-02,8.718395815170009062e-04,-2.604166666666666782e-02,9.727626459143969007e-03,1.739130434782608717e-02,-3.358208955223880576e-02,-4.705144291091593184e-02,-3.690888119953864011e-02,-3.943496174220129796e-02,-3.497942386831275757e-02
-6.116207951070336442e-03,4.166666666666666609e-03,2.034428794992175146e-02,8.718395815170009062e-04,-2.604166666666666782e-02,9.727626459143969007e-03,1.739130434782608717e-02,-3.358208955223880576e-02,-4.705144291091593184e-02,-3.690888119953864011e-02,-3.943496174220129796e-02,-3.497942386831275757e-02
-6.116207951070336442e-03,4.166666666666666609e-03,2.034428794992175146e-02,8.718395815170009062e-04,-2.604166666666666782e-02,9.727626459143969007e-03,1.739130434782608717e-02,-3.208955223880596841e-02,-4.705144291091593184e-02,-3.690888119953864011e-02,-3.943496174220129796e-02,-3.497942386831275757e-02
-6.116207951070336442e-03,4.166666666666666609e-03,2.034428794992175146e-02,8.718395815170009062e-04,-2.604166666666666782e-02,9.727626459143969007e-03,1.739130434782608717e-02,-3.208955223880596841e-02,-4.705144291091593184e-02,-3.690888119953864011e-02,-3.943496174220129796e-02,-3.497942386831275757e-02
-9.174311926605505096e-03,4.166666666666666609e-03,2.503912363067292701e-02,2.615518744551002719e-03,-3.385416666666666435e-02,1.070038910505836591e-02,1.884057971014492863e-02,-2.985074626865671585e-02,-4.579673776662484402e-02,-3.690888119953864011e-02,-3.943496174220129796e-02,-3.497942386831275757e-02
-9.174311926605505096e-03,4.166666666666666609e-03,2.503912363067292701e-02,2.615518744551002719e-03,-3.385416666666666435e-02,1.070038910505836591e-02,1.884057971014492863e-02,-2.985074626865671585e-02,-4.579673776662484402e-02,-3.690888119953864011e-02,-3.943496174220129796e-02,-3.497942386831275757e-02
-9.174311926605505096e-03,4.166666666666666609e-03,2.503912363067292701e-02,2.615518744551002719e-03,-3.385416666666666435e-02,1.070038910505836591e-02,1.884057971014492863e-02,-2.985074626865671585e-02,-4.579673776662484402e-02,-3.690888119953864011e-02,-3.943496174220129796e-02,-3.497942386831275757e-02
-9.174311926605505096e-03,4.166666666666666609e-03,2.503912363067292701e-02,2.615518744551002719e-03,-3.385416666666666435e-02,1.070038910505836591e-02,1.884057971014492863e-02,-2.985074626865671585e-02,-4.579673776662484402e-02,-3.690888119953864011e-02,-3.943496174220129796e-02,-3.497942386831275757e-02
-6.116207951070336442e-03,6.250000000000000347e-03,2.503912363067292701e-02,0.000000000000000000e+00,-2.864583333333333218e-02,1.264591439688715971e-02,1.884057971014492863e-02,-2.835820895522388196e-02,-4.391468005018820536e-02,-3.690888119953864011e-02,-3.766921718658033935e-02,-3.360768175582990597e-02
-6.116207951070336442e-03,6.250000000000000347e-03,2.503912363067292701e-02,0.000000000000000000e+00,-2.864583333333333218e-02,1.264591439688715971e-02,1.884057971014492863e-02,-2.835820895522388196e-02,-4.391468005018820536e-02,-3.690888119953864011e-02,-3.766921718658033935e-02,-3.360768175582990597e-02
-8.154943934760449167e-03,6.250000000000000347e-03,2.816901408450704289e-02,8.718395815170009062e-04,-3.385416666666666435e-02,1.361867704280155661e-02,1.884057971014492863e-02,-2.835820895522388196e-02,-4.391468005018820536e-02,-3.690888119953864011e-02,-3.766921718658033935e-02,-3.360768175582990597e-02
-1.121304791029561695e-02,6.250000000000000347e-03,3.286384976525821844e-02,1.743679163034001812e-03,-4.166666666666666435e-02,1.459143968871595351e-02,1.884057971014492863e-02,-2.835820895522388196e-02,-4.391468005018820536e-02,-3.690888119953864011e-02,-3.766921718658033935e-02,-3.360768175582990597e-02
-1.325178389398572881e-02,6.250000000000000347e-03,3.599374021909233085e-02,2.615518744551002719e-03,-4.687500000000000000e-02,1.556420233463035041e-02,2.101449275362318736e-02,-2.611940298507462593e-02,-4.265997490589711755e-02,-3.517877739331026765e-02,-3.766921718658033935e-02,-3.155006858710562162e-02
-1.325178389398572881e-02,6.250000000000000347e-03,3.599374021909233085e-02,2.615518744551002719e-03,-4.687500000000000000e-02,1.556420233463035041e-02,2.101449275362318736e-02,-2.611940298507462593e-02,-4.265997490589711755e-02,-3.517877739331026765e-02,-3.766921718658033935e-02,-3.155006858710562162e-02
-1.630988786952089833e-02,6.250000000000000347e-03,4.068857589984350293e-02,4.359197907585004098e-03,-5.468750000000000000e-02,1.750972762645914421e-02,2.101449275362318736e-02,-2.462686567164179205e-02,-4.077791718946047889e-02,-3.517877739331026765e-02,-3.766921718658033935e-02,-3.155006858710562162e-02
-1.630988786952089833e-02,6.250000000000000347e-03,4.068857589984350293e-02,4.359197907585004098e-03,-5.468750000000000000e-02,1.750972762645914421e-02,2.101449275362318736e-02,-2.238805970149253602e-02,-3.952321204516938413e-02,-3.517877739331026765e-02,-3.766921718658033935e-02,-3.155006858710562162e-02
-1.630988786952089833e-02,7.638888888888888638e-03,4.381846635367762227e-02,3.487358326068003625e-03,-5.729166666666666435e-02,1.945525291828793801e-02,2.246376811594202882e-02,-2.089552238805970213e-02,-3.764115432873274547e-02,-3.402537485582468602e-02,-3.649205414949970722e-02,-3.155006858710562162e-02
-1.630988786952089833e-02,6.250000000000000347e-03,4.068857589984350293e-02,4.359197907585004098e-03,-5.468750000000000000e-02,1.750972762645914421e-02,2.246376811594202882e-02,-2.089552238805970213e-02,-3.764115432873274547e-02,-3.517877739331026765e-02,-3.766921718658033935e-02,-3.360768175582990597e-02
-1.630988786952089833e-02,6.250000000000000347e-03,4.068857589984350293e-02,4.359197907585004098e-03,-5.468750000000000000e-02,1.750972762645914421e-02,2.246376811594202882e-02,-2.089552238805970213e-02,-3.764115432873274547e-02,-3.517877739331026765e-02,-3.766921718658033935e-02,-3.360768175582990597e-02
-1.630988786952089833e-02,6.250000000000000347e-03,4.068857589984350293e-02,4.359197907585004098e-03,-5.468750000000000000e-02,1.750972762645914421e-02,2.246376811594202882e-02,-2.089552238805970213e-02,-3.764115432873274547e-02,-3.517877739331026765e-02,-3.766921718658033935e-02,-3.360768175582990597e-02
-1.630988786952089833e-02,6.250000000000000347e-03,4.068857589984350293e-02,4.359197907585004098e-03,-5.468750000000000000e-02,1.750972762645914421e-02,2.463768115942029102e-02,-2.089552238805970213e-02,-3.764115432873274547e-02,-3.517877739331026765e-02,-3.766921718658033935e-02,-3.360768175582990597e-02
-1.630988786952089833e-02,4.166666666666666609e-03,3.599374021909233085e-02,5.231037489102005437e-03,-5.208333333333333565e-02,1.459143968871595351e-02,2.463768115942029102e-02,-2.089552238805970213e-02,-3.952321204516938413e-02,-3.690888119953864011e-02,-3.943496174220129796e-02,-3.497942386831275757e-02
-1.427115188583078474e-02,4.166666666666666609e-03,3.286384976525821844e-02,4.359197907585004098e-03,-4.687500000000000000e-02,1.361867704280155661e-02,2.463768115942029102e-02,-2.089552238805970213e-02,-3.952321204516938413e-02,-3.806228373702422174e-02,-3.943496174220129796e-02,-3.703703703703703498e-02
-1.121304791029561695e-02,4.166666666666666609e-03,2.816901408450704289e-02,3.487358326068003625e-03,-3.906250000000000000e-02,1.167315175097276281e-02,2.463768115942029102e-02,-2.089552238805970213e-02,-3.952321204516938413e-02,-3.979238754325259420e-02,-4.061212477928193010e-02,-3.840877914951989353e-02
-1.121304791029561695e-02,4.166666666666666609e-03,2.816901408450704289e-02,3.487358326068003625e-03,-3.906250000000000000e-02,1.167315175097276281e-02,2.463768115942029102e-02,-2.089552238805970213e-02,-3.952321204516938413e-02,-3.979238754325259420e-02,-4.061212477928193010e-02,-3.840877914951989353e-02
-1.121304791029561695e-02,2.777777777777777884e-03,2.503912363067292701e-02,4.359197907585004098e-03,-3.645833333333333565e-02,9.727626459143969007e-03,2.463768115942029102e-02,-2.238805970149253602e-02,-4.077791718946047889e-02,-4.094579008073817583e-02,-4.237786933490288177e-02,-4.046639231824417093e-02
-1.121304791029561695e-02,2.777777777777777884e-03,2.503912363067292701e-02,4.359197907585004098e-03,-3.645833333333333565e-02,9.727626459143969007e-03,2.463768115942029102e-02,-2.238805970149253602e-02,-4.077791718946047889e-02,-4.267589388696654829e-02,-4.237786933490288177e-02,-4.046639231824417093e-02
-1.427115188583078474e-02,6.944444444444444709e-04,2.503912363067292701e-02,6.974716652136007250e-03,-3.906250000000000000e-02,8.754863813229572106e-03,2.463768115942029102e-02,-2.238805970149253602e-02,-4.077791718946047889e-02,-4.382929642445213686e-02,-4.355503237198352084e-02,-4.046639231824417093e-02
-1.427115188583078474e-02,6.944444444444444709e-04,2.503912363067292701e-02,6.974716652136007250e-03,-3.906250000000000000e-02,8.754863813229572106e-03,2.463768115942029102e-02,-2.238805970149253602e-02,-4.077791718946047889e-02,-4.382929642445213686e-02,-4.355503237198352084e-02,-4.046639231824417093e-02
-1.427115188583078474e-02,6.944444444444444709e-04,2.503912363067292701e-02,6.974716652136007250e-03,-3.906250000000000000e-02,8.754863813229572106e-03,2.463768115942029102e-02,-2.462686567164179205e-02,-4.265997490589711755e-02,-4.555940023068050931e-02,-4.532077692760447252e-02,-4.183813443072702254e-02
-1.427115188583078474e-02,6.944444444444444709e-04,2.503912363067292701e-02,6.974716652136007250e-03,-3.906250000000000000e-02,8.754863813229572106e-03,2.463768115942029102e-02,-2.462686567164179205e-02,-4.391468005018820536e-02,-4.671280276816609095e-02,-4.649793996468511159e-02,-4.183813443072702254e-02
-1.427115188583078474e-02,6.944444444444444709e-04,2.503912363067292701e-02,6.974716652136007250e-03,-3.906250000000000000e-02,8.754863813229572106e-03,2.463768115942029102e-02,-2.611940298507462593e-02,-4.579673776662484402e-02,-4.844290657439446340e-02,-4.826368452030606326e-02,-4.389574759945129995e-02
-1.427115188583078474e-02,6.944444444444444709e-04,2.503912363067292701e-02,6.974716652136007250e-03,-3.906250000000000000e-02,8.754863813229572106e-03,2.463768115942029102e-02,-2.611940298507462593e-02,-4.579673776662484402e-02,-4.844290657439446340e-02,-4.826368452030606326e-02,-4.389574759945129995e-02
-1.427115188583078474e-02,6.944444444444444709e-04,2.503912363067292701e-02,6.974716652136007250e-03,-3.906250000000000000e-02,8.754863813229572106e-03,2.463768115942029102e-02,-2.611940298507462593e-02,-4.579673776662484402e-02,-4.959630911188004504e-02,-4.826368452030606326e-02,-4.389574759945129995e-02
-1.630988786952089833e-02,6.944444444444444709e-04,2.816901408450704289e-02,7.846556233653007723e-03,-4.427083333333333565e-02,9.727626459143969007e-03,2.608695652173912902e-02,-2.462686567164179205e-02,-4.579673776662484402e-02,-4.959630911188004504e-02,-4.826368452030606326e-02,-4.389574759945129995e-02
-1.630988786952089833e-02,6.944444444444444709e-04,2.816901408450704289e-02,7.846556233653007723e-03,-4.427083333333333565e-02,9.727626459143969007e-03,2.608695652173912902e-02,-2.462686567164179205e-02,-4.579673776662484402e-02,-4.959630911188004504e-02,-4.826368452030606326e-02,-4.389574759945129995e-02
-1.936799184505606439e-02,6.944444444444444709e-04,3.286384976525821844e-02,8.718395815170008195e-03,-5.208333333333333565e-02,1.070038910505836591e-02,2.826086956521739121e-02,-2.238805970149253602e-02,-4.391468005018820536e-02,-4.959630911188004504e-02,-4.826368452030606326e-02,-4.183813443072702254e-02
-1.834862385321101019e-02,-6.944444444444444709e-04,2.816901408450704289e-02,9.590235396687010402e-03,-4.687500000000000000e-02,8.754863813229572106e-03,2.826086956521739121e-02,-2.462686567164179205e-02,-4.579673776662484402e-02,-5.132641291810841749e-02,-4.944084755738669540e-02,-4.389574759945129995e-02
-1.630988786952089833e-02,-6.944444444444444709e-04,2.503912363067292701e-02,8.718395815170008195e-03,-4.166666666666666435e-02,7.782101167315175205e-03,2.826086956521739121e-02,-2.462686567164179205e-02,-4.705144291091593184e-02,-5.247981545559399913e-02,-4.944084755738669540e-02,-4.389574759945129995e-02
-1.630988786952089833e-02,-2.777777777777777884e-03,2.034428794992175146e-02,9.590235396687010402e-03,-3.906250000000000000e-02,4.863813229571984503e-03,2.826086956521739121e-02,-2.611940298507462593e-02,-4.893350062735257050e-02,-5.420991926182237852e-02,-5.120659211300765401e-02,-4.389574759945129995e-02
-1.630988786952089833e-02,-2.777777777777777884e-03,2.034428794992175146e-02,9.590235396687010402e-03,-3.906250000000000000e-02,4.863813229571984503e-03,2.826086956521739121e-02,-2.611940298507462593e-02,-4.893350062735257050e-02,-5.420991926182237852e-02,-5.120659211300765401e-02,-4.389574759945129995e-02
-1.325178389398572881e-02,-4.166666666666666609e-03,1.251956181533646351e-02,9.590235396687010402e-03,-2.864583333333333218e-02,9.727626459143969007e-04,2.826086956521739121e-02,-2.611940298507462593e-02,-5.018820577164366525e-02,-5.536332179930796016e-02,-5.238375515008828615e-02,-4.526748971193415849e-02
-1.427115188583078474e-02,-6.250000000000000347e-03,9.389671361502347630e-03,1.133391455972101135e-02,-2.604166666666666782e-02,-9.727626459143969007e-04,2.826086956521739121e-02,-2.611940298507462593e-02,-5.018820577164366525e-02,-5.709342560553633261e-02,-5.238375515008828615e-02,-4.526748971193415849e-02
-1.427115188583078474e-02,-7.638888888888888638e-03,6.259780907668231753e-03,1.220575414123801182e-02,-2.343750000000000000e-02,-2.918287937743190702e-03,2.826086956521739121e-02,-2.611940298507462593e-02,-5.018820577164366525e-02,-5.824682814302191425e-02,-5.414949970570923782e-02,-4.732510288065843590e-02
-1.427115188583078474e-02,-9.722222222222222376e-03,1.564945226917057938e-03,1.307759372275501229e-02,-2.083333333333333218e-02,-5.836575875486381404e-03,2.826086956521739121e-02,-2.462686567164179205e-02,-5.018820577164366525e-02,-5.824682814302191425e-02,-5.414949970570923782e-02,-4.732510288065843590e-02
-1.630988786952089833e-02,-1.111111111111111154e-02,1.564945226917057938e-03,1.482127288578901497e-02,-2.343750000000000000e-02,-6.809338521400778305e-03,2.826086956521739121e-02,-2.611940298507462593e-02,-5.207026348808030392e-02,-5.997693194925028670e-02,-5.414949970570923782e-02,-4.732510288065843590e-02
-1.630988786952089833e-02,-1.111111111111111154e-02,1.564945226917057938e-03,1.482127288578901497e-02,-2.343750000000000000e-02,-6.809338521400778305e-03,2.826086956521739121e-02,-2.611940298507462593e-02,-5.207026348808030392e-02,-5.997693194925028670e-02,-5.414949970570923782e-02,-4.732510288065843590e-02
-1.936799184505606439e-02,-1.319444444444444441e-02,1.564945226917057938e-03,1.743679163034001639e-02,-2.604166666666666782e-02,-8.754863813229572106e-03,2.826086956521739121e-02,-2.835820895522388196e-02,-5.332496863237139173e-02,-5.997693194925028670e-02,-5.414949970570923782e-02,-4.732510288065843590e-02
-1.936799184505606439e-02,-1.319444444444444441e-02,1.564945226917057938e-03,1.743679163034001639e-02,-2.604166666666666782e-02,-8.754863813229572106e-03,2.826086956521739121e-02,-2.835820895522388196e-02,-5.332496863237139173e-02,-5.997693194925028670e-02,-5.414949970570923782e-02,-4.732510288065843590e-02
-2.140672782874617625e-02,-1.458333333333333356e-02,1.564945226917057938e-03,1.918047079337402080e-02,-2.864583333333333218e-02,-9.727626459143969007e-03,2.826086956521739121e-02,-2.985074626865671585e-02,-5.520702634880803039e-02,-6.113033448673586834e-02,-5.532666274278987689e-02,-4.869684499314128751e-02
-2.140672782874617625e-02,-1.458333333333333356e-02,1.564945226917057938e-03,1.918047079337402080e-02,-2.864583333333333218e-02,-9.727626459143969007e-03,2.826086956521739121e-02,-2.985074626865671585e-02,-5.520702634880803039e-02,-6.286043829296424079e-02,-5.532666274278987689e-02,-4.869684499314128751e-02
-2.446483180428134577e-02,-1.666666666666666644e-02,1.564945226917057938e-03,2.179598953792502222e-02,-3.385416666666666435e-02,-1.070038910505836591e-02,2.826086956521739121e-02,-2.985074626865671585e-02,-5.646173149309912515e-02,-6.401384083044982243e-02,-5.709240729841082856e-02,-4.869684499314128751e-02
-2.752293577981651529e-02,-1.666666666666666644e-02,6.259780907668231753e-03,2.353966870095902317e-02,-4.166666666666666435e-02,-9.727626459143969007e-03,2.971014492753623268e-02,-2.985074626865671585e-02,-5.646173149309912515e-02,-6.401384083044982243e-02,-5.709240729841082856e-02,-4.869684499314128751e-02
-2.956167176350662715e-02,-1.805555555555555386e-02,6.259780907668231753e-03,2.528334786399302411e-02,-4.427083333333333565e-02,-1.070038910505836591e-02,2.971014492753623268e-02,-2.985074626865671585e-02,-5.646173149309912515e-02,-6.401384083044982243e-02,-5.709240729841082856e-02,-4.869684499314128751e-02
-3.160040774719673901e-02,-1.805555555555555386e-02,9.389671361502347630e-03,2.615518744551002459e-02,-4.947916666666666435e-02,-9.727626459143969007e-03,3.188405797101449141e-02,-2.985074626865671585e-02,-5.646173149309912515e-02,-6.401384083044982243e-02,-5.709240729841082856e-02,-4.869684499314128751e-02
-3.363914373088684739e-02,-1.805555555555555386e-02,1.251956181533646351e-02,2.702702702702702853e-02,-5.468750000000000000e-02,-8.754863813229572106e-03,3.188405797101449141e-02,-2.985074626865671585e-02,-5.646173149309912515e-02,-6.401384083044982243e-02,-5.709240729841082856e-02,-4.869684499314128751e-02
-3.669724770642202039e-02,-1.805555555555555386e-02,1.721439749608763559e-02,2.789886660854402900e-02,-6.250000000000000000e-02,-6.809338521400778305e-03,3.333333333333333287e-02,-2.835820895522388196e-02,-5.646173149309912515e-02,-6.401384083044982243e-02,-5.709240729841082856e-02,-4.869684499314128751e-02
-3.669724770642202039e-02,-2.013888888888889020e-02,1.251956181533646351e-02,2.964254577157802995e-02,-5.729166666666666435e-02,-9.727626459143969007e-03,3.188405797101449141e-02,-2.985074626865671585e-02,-5.834378920953575687e-02,-6.574394463667819488e-02,-5.826957033549146764e-02,-5.075445816186557185e-02
-3.669724770642202039e-02,-2.152777777777777762e-02,9.389671361502347630e-03,3.051438535309503042e-02,-5.468750000000000000e-02,-1.167315175097276281e-02,3.188405797101449141e-02,-2.985074626865671585e-02,-5.959849435382685162e-02,-6.689734717416377652e-02,-6.003531489111241931e-02,-5.075445816186557185e-02
-3.771661569826707111e-02,-2.361111111111111049e-02,6.259780907668231753e-03,3.225806451612903136e-02,-5.468750000000000000e-02,-1.459143968871595351e-02,3.188405797101449141e-02,-3.208955223880596841e-02,-6.148055207026349028e-02,-6.862745098039216285e-02,-6.121247792819305145e-02,-5.212620027434842346e-02
-3.771661569826707111e-02,-2.361111111111111049e-02,6.259780907668231753e-03,3.225806451612903136e-02,-5.468750000000000000e-02,-1.459143968871595351e-02,3.188405797101449141e-02,-3.208955223880596841e-02,-6.273525721455458504e-02,-6.978085351787774449e-02,-6.121247792819305145e-02,-5.212620027434842346e-02
-3.669724770642202039e-02,-2.500000000000000139e-02,1.564945226917057938e-03,3.225806451612903136e-02,-4.947916666666666435e-02,-1.653696498054474731e-02,3.188405797101449141e-02,-3.208955223880596841e-02,-6.461731493099122370e-02,-7.151095732410611694e-02,-6.297822248381400312e-02,-5.418381344307270087e-02
-3.465851172273190506e-02,-2.500000000000000139e-02,-1.564945226917057938e-03,3.138622493461203089e-02,-4.427083333333333565e-02,-1.750972762645914421e-02,3.188405797101449141e-02,-3.208955223880596841e-02,-6.461731493099122370e-02,-7.151095732410611694e-02,-6.297822248381400312e-02,-5.418381344307270087e-02
-3.160040774719673901e-02,-2.500000000000000139e-02,-6.259780907668231753e-03,3.051438535309503042e-02,-3.645833333333333565e-02,-1.945525291828793801e-02,3.188405797101449141e-02,-3.208955223880596841e-02,-6.587202007528231151e-02,-7.151095732410611694e-02,-6.415538552089464219e-02,-5.555555555555555247e-02
-3.160040774719673901e-02,-2.500000000000000139e-02,-6.259780907668231753e-03,3.051438535309503042e-02,-3.645833333333333565e-02,-1.945525291828793801e-02,3.188405797101449141e-02,-3.208955223880596841e-02,-6.587202007528231151e-02,-7.151095732410611694e-02,-6.415538552089464219e-02,-5.555555555555555247e-02
-3.261977573904179667e-02,-2.708333333333333426e-02,-9.389671361502347630e-03,3.225806451612903136e-02,-3.385416666666666435e-02,-2.140077821011673181e-02,3.188405797101449141e-02,-3.358208955223880576e-02,-6.775407779171895017e-02,-7.266435986159169858e-02,-6.592113007651559387e-02,-5.761316872427983682e-02
-3.160040774719673901e-02,-2.847222222222222168e-02,-1.408450704225352144e-02,3.225806451612903136e-02,-2.864583333333333218e-02,-2.431906614785992252e-02,3.188405797101449141e-02,-3.358208955223880576e-02,-6.900878293601003799e-02,-7.439446366782007103e-02,-6.592113007651559387e-02,-5.761316872427983682e-02
-3.261977573904179667e-02,-3.055555555555555455e-02,-1.721439749608763559e-02,3.400174367916303231e-02,-2.864583333333333218e-02,-2.626459143968871632e-02,3.188405797101449141e-02,-3.582089552238806179e-02,-7.089084065244667665e-02,-7.554786620530565266e-02,-6.592113007651559387e-02,-5.761316872427983682e-02
-3.261977573904179667e-02,-3.055555555555555455e-02,-1.721439749608763559e-02,3.400174367916303231e-02,-2.864583333333333218e-02,-2.626459143968871632e-02,3.188405797101449141e-02,-3.582089552238806179e-02,-7.089084065244667665e-02,-7.554786620530565266e-02,-6.592113007651559387e-02,-5.761316872427983682e-02
-3.465851172273190506e-02,-3.194444444444444198e-02,-1.721439749608763559e-02,3.574542284219703325e-02,-3.125000000000000000e-02,-2.723735408560311322e-02,3.188405797101449141e-02,-3.731343283582089221e-02,-7.214554579673776447e-02,-7.727797001153402512e-02,-6.709829311359623294e-02,-5.898491083676268842e-02
-3.465851172273190506e-02,-3.194444444444444198e-02,-1.721439749608763559e-02,3.574542284219703325e-02,-3.125000000000000000e-02,-2.723735408560311322e-02,3.188405797101449141e-02,-3.731343283582089221e-02,-7.214554579673776447e-02,-7.843137254901960675e-02,-6.709829311359623294e-02,-5.898491083676268842e-02
-3.771661569826707111e-02,-3.402777777777777485e-02,-1.721439749608763559e-02,3.836094158674804161e-02,-3.385416666666666435e-02,-2.918287937743190702e-02,3.188405797101449141e-02,-3.955223880597014824e-02,-7.214554579673776447e-02,-8.016147635524797921e-02,-6.886403766921718461e-02,-6.104252400548696583e-02
-3.771661569826707111e-02,-3.402777777777777485e-02,-1.721439749608763559e-02,3.836094158674804161e-02,-3.385416666666666435e-02,-2.918287937743190702e-02,3.333333333333333287e-02,-3.955223880597014824e-02,-7.214554579673776447e-02,-8.016147635524797921e-02,-6.886403766921718461e-02,-6.104252400548696583e-02
-3.669724770642202039e-02,-3.541666666666666574e-02,-2.190923317683881114e-02,3.923278116826504208e-02,-2.864583333333333218e-02,-3.112840466926070082e-02,3.333333333333333287e-02,-3.955223880597014824e-02,-7.214554579673776447e-02,-8.016147635524797921e-02,-7.004120070629782369e-02,-6.241426611796982438e-02
-3.669724770642202039e-02,-3.541666666666666574e-02,-2.190923317683881114e-02,3.923278116826504208e-02,-2.864583333333333218e-02,-3.112840466926070082e-02,3.333333333333333287e-02,-3.955223880597014824e-02,-7.214554579673776447e-02,-8.016147635524797921e-02,-7.004120070629782369e-02,-6.241426611796982438e-02
-3.975535168195718644e-02,-3.749999999999999861e-02,-2.190923317683881114e-02,4.184829991281604350e-02,-3.385416666666666435e-02,-3.307392996108949462e-02,3.333333333333333287e-02,-3.955223880597014824e-02,-7.214554579673776447e-02,-8.016147635524797921e-02,-7.004120070629782369e-02,-6.241426611796982438e-02
-3.975535168195718644e-02,-3.749999999999999861e-02,-2.190923317683881114e-02,4.184829991281604350e-02,-3.385416666666666435e-02,-3.307392996108949462e-02,3.550724637681159507e-02,-3.731343283582089221e-02,-7.214554579673776447e-02,-8.016147635524797921e-02,-7.004120070629782369e-02,-6.241426611796982438e-02
-4.179408766564730177e-02,-3.888888888888888951e-02,-2.190923317683881114e-02,4.359197907585004444e-02,-3.645833333333333565e-02,-3.404669260700388805e-02,3.550724637681159507e-02,-3.955223880597014824e-02,-7.402760351317440313e-02,-8.131487889273356084e-02,-7.180694526191877536e-02,-6.447187928669409485e-02
-4.179408766564730177e-02,-3.888888888888888951e-02,-2.190923317683881114e-02,4.359197907585004444e-02,-3.645833333333333565e-02,-3.404669260700388805e-02,3.550724637681159507e-02,-3.955223880597014824e-02,-7.402760351317440313e-02,-8.304498269896193330e-02,-7.180694526191877536e-02,-6.447187928669409485e-02
-4.179408766564730177e-02,-3.888888888888888951e-02,-2.190923317683881114e-02,4.359197907585004444e-02,-3.645833333333333565e-02,-3.404669260700388805e-02,3.550724637681159507e-02,-4.104477611940298559e-02,-7.402760351317440313e-02,-8.419838523644751493e-02,-7.180694526191877536e-02,-6.447187928669409485e-02
-4.179408766564730177e-02,-3.888888888888888951e-02,-2.190923317683881114e-02,4.359197907585004444e-02,-3.645833333333333565e-02,-3.404669260700388805e-02,3.550724637681159507e-02,-4.104477611940298559e-02,-7.402760351317440313e-02,-8.419838523644751493e-02,-7.180694526191877536e-02,-6.447187928669409485e-02
-4.281345565749235249e-02,-4.097222222222222238e-02,-2.503912363067292701e-02,4.533565823888404539e-02,-3.385416666666666435e-02,-3.599221789883268185e-02,3.550724637681159507e-02,-4.104477611940298559e-02,-7.402760351317440313e-02,-8.419838523644751493e-02,-7.298410829899941443e-02,-6.584362139917696033e-02
-4.281345565749235249e-02,-4.097222222222222238e-02,-2.503912363067292701e-02,4.533565823888404539e-02,-3.385416666666666435e-02,-3.599221789883268185e-02,3.550724637681159507e-02,-4.104477611940298559e-02,-7.402760351317440313e-02,-8.419838523644751493e-02,-7.298410829899941443e-02,-6.584362139917696033e-02
-3.975535168195718644e-02,-4.097222222222222238e-02,-2.973395931142409909e-02,4.359197907585004444e-02,-2.604166666666666782e-02,-3.793774319066147566e-02,3.550724637681159507e-02,-4.104477611940298559e-02,-7.402760351317440313e-02,-8.419838523644751493e-02,-7.298410829899941443e-02,-6.584362139917696033e-02
