1.524777636594663310e-01,4.375441072688779354e-02,-5.625606207565470723e-02,-8.814887365328109847e-02,1.624548736462093912e-01,2.506265664160400863e-03,5.524079320113314123e-02,1.348224970083765351e-01,7.715813598166539056e-02,6.471421823334908008e-02,9.536934950385887733e-02,1.000633312222925925e-01
1.334180432020330431e-01,4.022582921665490696e-02,-4.655674102812803333e-02,-7.835455435847209216e-02,1.389891696750902572e-01,4.177109440267334772e-03,4.957507082152974587e-02,1.388113282808137172e-01,8.365164247517188623e-02,7.179971658006613355e-02,1.036383682469680240e-01,1.101963267891070269e-01
1.639135959339262927e-01,5.575158786167960789e-02,-4.849660523763336256e-02,-1.008814887365328122e-01,1.624548736462093912e-01,1.253132832080200432e-02,4.320113314447592001e-02,1.388113282808137172e-01,8.785332314744079274e-02,7.179971658006613355e-02,1.085997794928335175e-01,1.133628879037365395e-01
1.817026683608640447e-01,6.774876499647142225e-02,-4.558680892337536178e-02,-1.155729676787463217e-01,1.732851985559566710e-01,2.088554720133667386e-02,3.753541076487252465e-02,1.400079776625448857e-01,9.243697478991597105e-02,7.557864903164855652e-02,1.141124586549062819e-01,1.177960734642178597e-01
1.829733163913595806e-01,6.633733239237826762e-02,-4.849660523763336256e-02,-1.155729676787463217e-01,1.768953068592057642e-01,1.921470342522973995e-02,3.399433427762039994e-02,1.428001595532508994e-01,9.052711993888463982e-02,8.266414737836561000e-02,1.157662624035281085e-01,1.228625712476250770e-01
1.982210927573062331e-01,7.480592801693719540e-02,-4.849660523763336256e-02,-1.273261508325171376e-01,1.877256317689530718e-01,2.422723475355054168e-02,3.045325779036827177e-02,1.447945751894694766e-01,1.019862490450725717e-01,8.833254605573925833e-02,1.251378169790518247e-01,1.304623179227359098e-01
2.020330368487928963e-01,8.186309103740296855e-02,-4.170708050436469638e-02,-1.332027424094025525e-01,1.841155234657039785e-01,3.091060985797827732e-02,3.045325779036827177e-02,1.487834064619066587e-01,1.031321619556913732e-01,9.541804440245631180e-02,1.350606394707828117e-01,1.355288157061431409e-01
2.020330368487928963e-01,8.750882145377558707e-02,-3.394762366634335865e-02,-1.371204701273261439e-01,1.768953068592057642e-01,3.759398496240601295e-02,2.691218130311614706e-02,1.467889908256880815e-01,1.126814362108479739e-01,1.025035427491733653e-01,1.416758544652701179e-01,1.431285623812539598e-01
1.931385006353240064e-01,9.315455187014820559e-02,-1.939864209505334780e-02,-1.380999020568070557e-01,1.570397111913357513e-01,4.761904761904761640e-02,2.549575070821529649e-02,1.515755883526126724e-01,1.153552330022918210e-01,1.110061407652338239e-01,1.488423373759647228e-01,1.526282457251424973e-01
2.045743329097839958e-01,9.950599858856740143e-02,-1.939864209505334780e-02,-1.469147894221351502e-01,1.642599277978339378e-01,5.096073517126148422e-02,2.195467422096317178e-02,1.479856402074192223e-01,1.191749427043544696e-01,1.152574397732640532e-01,1.571113561190738694e-01,1.589613679544015223e-01
2.147395171537484215e-01,1.086803105151729065e-01,-1.454898157129000912e-02,-1.567091087169441843e-01,1.678700361010830311e-01,5.847953216374268681e-02,1.770538243626062352e-02,1.475867570801755180e-01,1.210847975553857869e-01,1.223429381199811067e-01,1.626240352811466339e-01,1.665611146295123413e-01
2.312579415501906099e-01,1.213832039520112982e-01,-9.699321047526673900e-03,-1.723800195886385778e-01,1.750902527075812176e-01,6.850459482038429027e-02,1.487252124645892411e-02,1.535700039888312773e-01,1.287242169595110841e-01,1.294284364666981602e-01,1.719955898566703500e-01,1.779607346421785974e-01
2.465057179161372347e-01,1.333803810868031126e-01,-4.849660523763336950e-03,-1.860920666013712033e-01,1.805054151624548853e-01,7.769423558897242676e-02,9.206798866855523539e-03,1.539688871160749817e-01,1.313980137509549173e-01,1.332073689182805831e-01,1.819184123484013094e-01,1.855604813172894163e-01
2.693773824650571580e-01,1.390261115031757311e-01,-1.454898157129000912e-02,-1.988246816846229170e-01,2.057761732851985659e-01,7.685881370091895981e-02,-1.416430594900849925e-03,1.567610690067810231e-01,1.333078686019862624e-01,1.402928672649976505e-01,1.874310915104741015e-01,1.906269791006966474e-01
2.566709021601016327e-01,1.474947071277346589e-01,6.789524733268671383e-03,-1.998041136141038288e-01,1.768953068592057642e-01,9.106098579782789804e-02,0.000000000000000000e+00,1.579577183885121638e-01,1.394194041252864724e-01,1.497401983939537218e-01,1.984564498346196304e-01,2.001266624445851849e-01
2.630241423125794231e-01,1.566690190543401640e-01,1.454898157129000912e-02,-2.086190009794319233e-01,1.750902527075812176e-01,9.941520467836256758e-02,-7.082152974504249410e-03,1.575588352612684595e-01,1.451489686783804522e-01,1.554085970713273424e-01,2.056229327453142353e-01,2.064597846738442100e-01
2.757306226175349484e-01,1.637261820748059371e-01,1.454898157129000912e-02,-2.184133202742409297e-01,1.841155234657039785e-01,1.035923141186299024e-01,-8.498583569405099986e-03,1.587554846429996003e-01,1.459129106187929681e-01,1.601322626358053780e-01,2.111356119073869997e-01,2.115262824572514133e-01
2.782719186785260757e-01,1.686661961891319783e-01,1.939864209505334780e-02,-2.233104799216454328e-01,1.805054151624548853e-01,1.086048454469507041e-01,-1.345609065155807353e-02,1.579577183885121638e-01,1.516424751718869479e-01,1.639111950873878010e-01,2.177508269018743059e-01,2.172260924635845414e-01
2.719186785260482853e-01,1.686661961891319783e-01,2.424830261881668128e-02,-2.203721841332027531e-01,1.714801444043321244e-01,1.111111111111111049e-01,-1.699716713881019997e-02,1.567610690067810231e-01,1.546982429335370390e-01,1.700519603212092556e-01,2.232635060639470703e-01,2.241925269157694633e-01
2.973316391359593358e-01,1.743119266055045968e-01,1.260911736178467468e-02,-2.340842311459353509e-01,2.003610108303248982e-01,1.094402673350041710e-01,-2.053824362606232468e-02,1.535700039888312773e-01,1.562261268143620985e-01,1.709966934341048683e-01,2.260198456449834525e-01,2.286257124762507975e-01
3.062261753494281979e-01,1.806633733239237927e-01,1.454898157129000912e-02,-2.419196865817825615e-01,2.057761732851985659e-01,1.136173767752715058e-01,-2.407932011331444591e-02,1.555644196250498545e-01,1.554621848739495826e-01,1.780821917808219079e-01,2.353914002205071687e-01,2.412919569347688475e-01
3.290978398983481767e-01,1.813690896259703700e-01,-1.939864209505334650e-03,-2.517140058765915955e-01,2.364620938628158864e-01,1.069340016708437702e-01,-3.328611898016996945e-02,1.527722377343438409e-01,1.581359816653934436e-01,1.813887576759565523e-01,2.398015435501653914e-01,2.431918936035465384e-01
3.316391359593392485e-01,1.898376852505292978e-01,7.759456838021338600e-03,-2.585700293829578666e-01,2.292418772563176999e-01,1.161236424394319067e-01,-3.470254957507082350e-02,1.499800558436378273e-01,1.611917494270435347e-01,1.889466225791213982e-01,2.469680264608599685e-01,2.495250158328055634e-01
3.329097839898348399e-01,1.990119971771348029e-01,1.939864209505334780e-02,-2.654260528893241933e-01,2.202166064981949389e-01,1.269841269841269771e-01,-3.470254957507082350e-02,1.567610690067810231e-01,1.669213139801375145e-01,1.993386868209730822e-01,2.563395810363836569e-01,2.571247625079163823e-01
3.036848792884371262e-01,1.954834156669019163e-01,3.685741998060135943e-02,-2.517140058765915955e-01,1.823104693140794319e-01,1.319966583124477788e-01,-3.470254957507082350e-02,1.547666533705624181e-01,1.688311688311688319e-01,2.031176192725555052e-01,2.574421168687982542e-01,2.571247625079163823e-01
3.443456162642947738e-01,2.110091743119266172e-01,2.715809893307468553e-02,-2.781586679725758793e-01,2.202166064981949389e-01,1.370091896407685805e-01,-4.745042492917846827e-02,1.539688871160749817e-01,1.715049656226126928e-01,2.064241851676901218e-01,2.618522601984564768e-01,2.615579480683977165e-01
3.545108005082592273e-01,2.201834862385321223e-01,3.200775945683802248e-02,-2.879529872673849411e-01,2.238267148014440322e-01,1.445279866332497831e-01,-4.745042492917846827e-02,1.539688871160749817e-01,1.726508785332314666e-01,2.087860179499291535e-01,2.673649393605292413e-01,2.647245091830272568e-01
3.354510800508259116e-01,2.215949188426252769e-01,4.849660523763336256e-02,-2.820763956904995262e-01,1.949458483754512583e-01,1.528822055137844527e-01,-4.390934844192634356e-02,1.539688871160749817e-01,1.795263559969442202e-01,2.135096835144071892e-01,2.717750826901874084e-01,2.748575047498416635e-01
3.329097839898348399e-01,2.180663373323923904e-01,4.558680892337536178e-02,-2.781586679725758793e-01,1.949458483754512583e-01,1.495405179615705848e-01,-4.390934844192634356e-02,1.535700039888312773e-01,1.814362108479755653e-01,2.149267831837505804e-01,2.717750826901874084e-01,2.710576314122862818e-01
3.481575603557814369e-01,2.237120677487650089e-01,4.170708050436469638e-02,-2.879529872673849411e-01,2.093862815884476591e-01,1.512113617376775188e-01,-4.532577903682719761e-02,1.487834064619066587e-01,1.814362108479755653e-01,2.158715162966461931e-01,2.728776185226020057e-01,2.761241291956934574e-01
3.418043202033037020e-01,2.237120677487650089e-01,4.655674102812803333e-02,-2.859941234084231176e-01,2.003610108303248982e-01,1.528822055137844527e-01,-4.532577903682719761e-02,1.487834064619066587e-01,1.795263559969442202e-01,2.144544166273027741e-01,2.728776185226020057e-01,2.729575680810639726e-01
3.443456162642947738e-01,2.180663373323923904e-01,3.685741998060135943e-02,-2.830558276199804379e-01,2.111913357400722058e-01,1.453634085213032501e-01,-4.036827195467421886e-02,1.459912245712006451e-01,1.802902979373567638e-01,2.149267831837505804e-01,2.728776185226020057e-01,2.729575680810639726e-01
3.672172808132147526e-01,2.215949188426252769e-01,2.424830261881668128e-02,-2.938295788442703005e-01,2.400722021660649796e-01,1.420217209690893823e-01,-4.178470254957507291e-02,1.467889908256880815e-01,1.783804430863254464e-01,2.158715162966461931e-01,2.745314222712237906e-01,2.710576314122862818e-01
3.583227445997458904e-01,2.180663373323923904e-01,2.618816682832201745e-02,-2.879529872673849411e-01,2.310469314079422465e-01,1.411862990810359153e-01,-3.824362606232294820e-02,1.459912245712006451e-01,1.764705882352941291e-01,2.102031176192725448e-01,2.673649393605292413e-01,2.653578214059531537e-01
3.532401524777636359e-01,2.159491884262526584e-01,2.715809893307468553e-02,-2.850146914789422059e-01,2.274368231046931532e-01,1.403508771929824483e-01,-3.186968838526912234e-02,1.435979258077383358e-01,1.737967914438502681e-01,2.087860179499291535e-01,2.618522601984564768e-01,2.634578847371754073e-01
3.494282083862770283e-01,2.095977417078334626e-01,2.133850630455868050e-02,-2.791380999020567910e-01,2.292418772563176999e-01,1.336675020885547127e-01,-2.974504249291784821e-02,1.428001595532508994e-01,1.745607333842627840e-01,2.040623523854511179e-01,2.563395810363836569e-01,2.558581380620645884e-01
3.456162642947903652e-01,2.060691601976005760e-01,1.939864209505334780e-02,-2.752203721841331996e-01,2.292418772563176999e-01,1.311612364243943119e-01,-2.266288951841359881e-02,1.435979258077383358e-01,1.718869365928189508e-01,2.017005196032120862e-01,2.491730981256890798e-01,2.476250791640278726e-01
3.329097839898348399e-01,1.968948482709950709e-01,1.648884578079534355e-02,-2.634671890303623698e-01,2.220216606498194856e-01,1.244778613199665762e-01,-1.558073654390934766e-02,1.467889908256880815e-01,1.707410236822001492e-01,1.960321209258384378e-01,2.442116868798235862e-01,2.393920202659911289e-01
3.163913595933926515e-01,1.884262526464361431e-01,1.745877788554801163e-02,-2.517140058765915955e-01,2.093862815884476591e-01,1.194653299916457745e-01,-4.957507082152974413e-03,1.428001595532508994e-01,1.650114591291061972e-01,1.884742560226735919e-01,2.326350606394707865e-01,2.298923369221025914e-01
2.973316391359593358e-01,1.707833450952717103e-01,7.759456838021338600e-03,-2.321253672869735551e-01,2.057761732851985659e-01,1.052631578947368363e-01,-3.541076487252124705e-03,1.396090945353011537e-01,1.585179526355997015e-01,1.766650921114785167e-01,2.194046306504961463e-01,2.159594680177327475e-01
2.947903430749682085e-01,1.686661961891319783e-01,6.789524733268671383e-03,-2.291870714985308477e-01,2.039711191335740192e-01,1.035923141186299024e-01,7.082152974504249410e-03,1.388113282808137172e-01,1.508785332314744043e-01,1.686348606518658366e-01,2.067254685777287770e-01,2.045598480050664913e-01
2.528589580686149696e-01,1.474947071277346589e-01,9.699321047526673900e-03,-1.988246816846229170e-01,1.714801444043321244e-01,9.189640768588136499e-02,1.416430594900849882e-02,1.348224970083765351e-01,1.420932009167303334e-01,1.568256967406707614e-01,1.940463065049614078e-01,1.874604179860671349e-01
2.757306226175349484e-01,1.474947071277346589e-01,-7.759456838021338600e-03,-2.076395690499510394e-01,2.039711191335740192e-01,8.437761069340016240e-02,1.770538243626062352e-02,1.340247307538890986e-01,1.352177234530175798e-01,1.440717997165800734e-01,1.780595369349503854e-01,1.716276124129195724e-01
2.617534942820838872e-01,1.383203952011291538e-01,-9.699321047526673900e-03,-1.958863858961802096e-01,1.967509025270758050e-01,7.852965747702589372e-02,2.124645892351274823e-02,1.300358994814519442e-01,1.268143621084797668e-01,1.332073689182805831e-01,1.681367144432193983e-01,1.621279290690310348e-01
2.337992376111817094e-01,1.263232180663373394e-01,-4.849660523763336950e-03,-1.762977473065621969e-01,1.714801444043321244e-01,7.351712614870509199e-02,3.045325779036827177e-02,1.308336657359393806e-01,1.210847975553857869e-01,1.284837033538025475e-01,1.615214994487320921e-01,1.557948068397720098e-01
2.236340533672172837e-01,1.136203246294989477e-01,-1.454898157129000912e-02,-1.635651322233104832e-01,1.732851985559566710e-01,6.182121971595655463e-02,3.966005665722379531e-02,1.288392500997207757e-01,1.134453781512605036e-01,1.166745394426074584e-01,1.471885336273428824e-01,1.367954401519949348e-01
2.083862770012706589e-01,1.072688779110797519e-01,-1.163918525703200833e-02,-1.537708129285014769e-01,1.606498194945848446e-01,5.931495405179615377e-02,4.320113314447592001e-02,1.240526525727961710e-01,1.031321619556913732e-01,1.081719414265469997e-01,1.350606394707828117e-01,1.291956934768841159e-01
1.804320203303684811e-01,9.315455187014820559e-02,-9.699321047526673900e-03,-1.332027424094025525e-01,1.389891696750902572e-01,5.179615705931495118e-02,4.957507082152974587e-02,1.208615875548464252e-01,9.816653934300993700e-02,9.541804440245631180e-02,1.251378169790518247e-01,1.177960734642178597e-01
1.613722998729351932e-01,7.551164431898377272e-02,-1.939864209505334780e-02,-1.136141038197845260e-01,1.335740072202166173e-01,3.675856307435254600e-02,6.019830028328611998e-02,1.228560031910650163e-01,9.167303284950344133e-02,8.691544638639583931e-02,1.130099228224917263e-01,1.038632045598480019e-01
1.639135959339262927e-01,6.280875088214538104e-02,-3.879728419010669560e-02,-1.057786483839373154e-01,1.534296028880866303e-01,2.088554720133667386e-02,6.019830028328611998e-02,1.148783406461906659e-01,8.212375859434682679e-02,7.652338214454416920e-02,9.812568908489525954e-02,9.119696010132995190e-02
1.385006353240152421e-01,4.728299223712068011e-02,-4.073714839961202483e-02,-8.521057786483839103e-02,1.371841155234657106e-01,1.086048454469507041e-02,6.019830028328611998e-02,1.136816912644595112e-01,7.524828113063407320e-02,6.613131790269248522e-02,8.544652701212789025e-02,7.979734008866370965e-02
1.194409148665819542e-01,3.810868031051517502e-02,-3.879728419010669560e-02,-7.149853085210577941e-02,1.227436823104693098e-01,6.683375104427735636e-03,7.294617563739376476e-02,1.108895093737534837e-01,6.837280366692131961e-02,5.857345299952763235e-02,7.828004410143329928e-02,7.536415452818238936e-02
1.283354510800508164e-01,3.458009880028228844e-02,-5.043646944713869873e-02,-7.247796278158667727e-02,1.389891696750902572e-01,-8.354218880534669545e-04,7.294617563739376476e-02,1.088950937375349065e-01,6.187929717341482394e-02,4.959848842701936739e-02,6.890848952590959697e-02,6.523115896136795488e-02
1.257941550190597169e-01,2.752293577981651529e-02,-5.819592628516003646e-02,-6.660137120470127625e-02,1.444043321299638971e-01,-8.354218880534669545e-03,7.082152974504249410e-02,1.041084962106102879e-01,5.423987776928953369e-02,4.109589041095890183e-02,5.788313120176405424e-02,5.256491450284990485e-02
1.067344345616264290e-01,2.046577275935074214e-02,-5.334626576139669951e-02,-5.386875612144956249e-02,1.263537906137184030e-01,-1.002506265664160345e-02,7.436260623229461186e-02,1.017151974471479925e-01,4.851031321619556774e-02,3.637222484648086618e-02,5.512679162072767203e-02,4.813172894236858457e-02
9.656925031766200318e-02,1.129146083274523704e-02,-5.819592628516003646e-02,-4.407443682664054924e-02,1.245487364620938564e-01,-1.754385964912280604e-02,7.577903682719547285e-02,9.812524930195452855e-02,4.469060351413292609e-02,2.928672649976381617e-02,4.685777287761852539e-02,4.053198226725775871e-02
8.386277001270647791e-02,4.234297812279463891e-03,-5.819592628516003646e-02,-3.428011753183153598e-02,1.155234657039711232e-01,-2.172096908939014082e-02,7.223796033994334120e-02,9.573195053849221925e-02,3.590527119938884820e-02,2.361832782239017478e-02,3.969128996692392747e-02,3.356554781507282981e-02
6.607369758576873975e-02,1.411432604093154630e-03,-4.849660523763336256e-02,-2.546523016650342752e-02,9.386281588447653590e-02,-1.921470342522973995e-02,8.144475920679886127e-02,9.493418428400478282e-02,3.437738731856378877e-02,1.842229570146433626e-02,3.583241455347298959e-02,2.913236225459151299e-02
5.844980940279542736e-02,-9.880028228652082412e-03,-5.819592628516003646e-02,-1.469147894221351641e-02,9.566787003610108253e-02,-3.007518796992481036e-02,8.852691218130311068e-02,9.293976864778619174e-02,2.864782276546982281e-02,1.180916391119508739e-02,2.646085997794928382e-02,2.089930335655477978e-02
5.590851334180432092e-02,-1.482004234297812362e-02,-6.304558680892337341e-02,-9.794319294809011520e-03,9.927797833935017580e-02,-3.508771929824561209e-02,8.144475920679886127e-02,8.815317112086158702e-02,2.100840336134453951e-02,5.668398677373642260e-03,1.653803748621830369e-02,1.329955668144395219e-02
3.049555273189326690e-02,-1.976005645730416482e-02,-5.043646944713869873e-02,2.938295788442703109e-03,6.859205776173285529e-02,-3.258145363408521122e-02,9.065155807365439522e-02,8.695652173913043237e-02,1.795263559969442410e-02,9.447331128956070433e-04,1.102535832414553406e-02,8.233058898036731479e-03
2.541296060991105402e-02,-3.034580098800282455e-02,-6.110572259941804418e-02,1.175318315377081244e-02,7.581227436823104182e-02,-4.344193817878028163e-02,9.206798866855524233e-02,8.695652173913043237e-02,1.527883880825057356e-02,-1.417099669343410565e-03,7.166482910694597919e-03,5.066497783407219839e-03
2.414231257941550080e-02,-3.599153140437544307e-02,-6.789524733268671730e-02,1.665034280117531906e-02,8.122743682310469560e-02,-5.012531328320801727e-02,9.065155807365439522e-02,8.296769046669326408e-02,1.031321619556913732e-02,-1.086443079829947991e-02,0.000000000000000000e+00,-2.533248891703609919e-03
3.557814485387547632e-02,-3.810868031051517502e-02,-7.953443258971872043e-02,1.371204701273261509e-02,9.927797833935017580e-02,-5.597326649958228595e-02,8.286118980169972226e-02,8.177104108496210944e-02,4.583651642475172240e-03,-1.322626358053849774e-02,-1.653803748621830239e-03,-4.433185560481317684e-03
2.160101651842439782e-02,-4.304869442484121622e-02,-7.565470417070804809e-02,2.252693437806072355e-02,8.664259927797833549e-02,-5.764411027568921986e-02,9.419263456090651299e-02,8.017550857598723657e-02,5.729564553093965083e-03,-1.558809636277751556e-02,-2.756339581036383515e-03,-2.533248891703609919e-03
3.430749682337992656e-02,-4.446012702893437085e-02,-8.729388942774006510e-02,1.860920666013712171e-02,1.064981949458483762e-01,-6.349206349206348854e-02,8.852691218130311068e-02,8.216992421220582765e-02,1.527883880825057269e-03,-1.653282947567312131e-02,-2.756339581036383515e-03,-7.599746675110829325e-03
2.668360864040660724e-02,-4.304869442484121622e-02,-7.953443258971872043e-02,2.056807051909892090e-02,9.386281588447653590e-02,-5.931495405179615377e-02,9.206798866855524233e-02,7.977662544874351835e-02,-1.145912910618793060e-03,-1.794992914501653339e-02,-5.512679162072767029e-03,-1.013299556681443968e-02
1.270648030495552701e-02,-5.151729004940014400e-02,-8.050436469447139198e-02,3.134182174338883548e-02,8.483754512635378886e-02,-6.432748538011695549e-02,8.852691218130311068e-02,7.618667730355005441e-02,-1.909854851031321694e-03,-1.936702881435994200e-02,-8.269018743109151845e-03,-1.393286890436985434e-02
5.082592121982211150e-03,-5.716302046577276252e-02,-8.244422890397672121e-02,3.819784524975514128e-02,8.122743682310469560e-02,-6.850459482038429027e-02,8.711048158640226358e-02,7.379337854008775899e-02,-4.965622612681436232e-03,-2.503542749173358686e-02,-1.543550165380374803e-02,-1.836605446485117116e-02
1.778907242693773816e-02,-5.504587155963303058e-02,-8.923375363724539433e-02,3.232125367286973333e-02,9.566787003610108253e-02,-7.017543859649122417e-02,8.144475920679886127e-02,7.020343039489429504e-02,-6.875477463712757926e-03,-2.739726027397260122e-02,-1.764057331863285588e-02,-1.646611779607346296e-02
-5.082592121982211150e-03,-5.363443895553987595e-02,-6.983511154219204653e-02,4.015670910871694393e-02,6.137184115523465489e-02,-6.182121971595655463e-02,9.065155807365439522e-02,7.419226166733147720e-02,-4.965622612681436232e-03,-2.361832782239017478e-02,-1.212789415656008798e-02,-1.329955668144395219e-02
-1.143583227445997379e-02,-5.716302046577276252e-02,-6.983511154219204653e-02,4.505386875612144709e-02,5.776173285198556162e-02,-6.349206349206348854e-02,8.852691218130311068e-02,7.219784603111288612e-02,-3.055767761650114538e-03,-2.503542749173358686e-02,-1.378169790518191801e-02,-1.519949335022165865e-02
2.541296060991105575e-03,-5.857445306986591715e-02,-8.244422890397672121e-02,4.015670910871694393e-02,7.942238267148014896e-02,-6.934001670843775722e-02,9.065155807365439522e-02,7.020343039489429504e-02,-8.785332314744079621e-03,-2.739726027397260122e-02,-1.653803748621830369e-02,-1.646611779607346296e-02
2.668360864040660724e-02,-5.716302046577276252e-02,-9.893307468477206823e-02,3.036238981390793415e-02,1.119133574007220161e-01,-7.602339181286549286e-02,8.356940509915014581e-02,6.621459912245712676e-02,-1.069518716577540045e-02,-2.834199338686821043e-02,-1.764057331863285588e-02,-2.279924002533248797e-02
1.143583227445997379e-02,-5.857445306986591715e-02,-8.923375363724539433e-02,3.721841332027424343e-02,9.205776173285198927e-02,-7.268170426065162504e-02,8.852691218130311068e-02,6.701236537694454931e-02,-1.260504201680672301e-02,-2.598016060462919261e-02,-1.929437706725468590e-02,-2.469917669411019617e-02
2.033036848792884460e-02,-5.716302046577276252e-02,-9.408341416100872434e-02,3.232125367286973333e-02,1.028880866425992829e-01,-7.351712614870509199e-02,8.498583569405099292e-02,6.820901475867570396e-02,-1.336898395721925099e-02,-3.070382616910722826e-02,-1.764057331863285588e-02,-2.279924002533248797e-02
2.414231257941550080e-02,-5.857445306986591715e-02,-9.893307468477206823e-02,3.232125367286973333e-02,1.101083032490974695e-01,-7.685881370091895981e-02,8.356940509915014581e-02,6.501794974072597211e-02,-1.527883880825057356e-02,-3.306565895134624261e-02,-1.764057331863285588e-02,-2.279924002533248797e-02
5.082592121982211150e-03,-6.563161609033169031e-02,-9.408341416100872434e-02,4.407443682664054924e-02,9.205776173285198927e-02,-7.852965747702589372e-02,8.852691218130311068e-02,6.501794974072597211e-02,-1.527883880825057356e-02,-2.975909305621161904e-02,-1.764057331863285588e-02,-2.279924002533248797e-02
2.541296060991105575e-03,-6.916019760056457688e-02,-9.699321047526672512e-02,4.799216454456415454e-02,9.205776173285198927e-02,-8.187134502923976154e-02,9.065155807365439522e-02,6.701236537694454931e-02,-1.642475171886936466e-02,-2.834199338686821043e-02,-2.039691289966923810e-02,-2.279924002533248797e-02
2.160101651842439782e-02,-6.563161609033169031e-02,-1.066925315227933990e-01,3.819784524975514128e-02,1.155234657039711232e-01,-8.437761069340016240e-02,8.498583569405099292e-02,6.302353410450738103e-02,-2.100840336134453951e-02,-3.448275862068965469e-02,-2.480705622932745380e-02,-2.596580113996200048e-02
-1.270648030495552788e-03,-7.268877911079746346e-02,-9.893307468477206823e-02,5.190989226248775984e-02,9.205776173285198927e-02,-8.521303258145362935e-02,8.711048158640226358e-02,6.102911846828878994e-02,-2.024446142093200979e-02,-3.212092583845063687e-02,-2.590959206174200599e-02,-2.786573780873970868e-02
-3.811944091486658363e-03,-7.268877911079746346e-02,-9.699321047526672512e-02,5.288932419196865770e-02,8.844765342960288212e-02,-8.437761069340016240e-02,8.144475920679886127e-02,6.102911846828878994e-02,-2.024446142093200979e-02,-3.542749173358526044e-02,-2.480705622932745380e-02,-2.913236225459151299e-02
5.082592121982211150e-03,-7.268877911079746346e-02,-1.037827352085353982e-01,4.897159647404505239e-02,1.010830324909747224e-01,-8.688387635756056326e-02,7.790368271954674351e-02,6.023135221380135351e-02,-2.215431627196333061e-02,-3.920642418516769034e-02,-2.866593164277839167e-02,-3.103229892336922119e-02
1.143583227445997379e-02,-6.563161609033169031e-02,-9.893307468477206823e-02,4.211557296767874659e-02,1.010830324909747224e-01,-8.103592314118629458e-02,7.436260623229461186e-02,5.624252094136417829e-02,-2.482811306340718116e-02,-4.251299008030231391e-02,-3.417861080485115610e-02,-3.546548448385054148e-02
5.082592121982211150e-03,-6.563161609033169031e-02,-9.408341416100872434e-02,4.407443682664054924e-02,9.205776173285198927e-02,-7.852965747702589372e-02,8.356940509915014581e-02,5.903470283207020580e-02,-2.482811306340718116e-02,-4.015115729806329609e-02,-3.307607497243660738e-02,-3.419886003799873370e-02
2.414231257941550080e-02,-6.210303458009880373e-02,-1.037827352085353982e-01,3.428011753183153598e-02,1.137184115523465766e-01,-8.103592314118629458e-02,7.648725212464589640e-02,5.305145592341443950e-02,-2.482811306340718116e-02,-4.156825696740670817e-02,-3.693495038588753832e-02,-3.736542115262824620e-02
2.033036848792884460e-02,-6.069160197600564910e-02,-9.893307468477206823e-02,3.525954946131244078e-02,1.064981949458483762e-01,-7.769423558897242676e-02,8.002832861189801417e-02,5.704028719585161472e-02,-2.597402597402597574e-02,-4.015115729806329609e-02,-3.583241455347298959e-02,-4.053198226725775871e-02
1.778907242693773816e-02,-6.210303458009880373e-02,-9.893307468477206823e-02,3.721841332027424343e-02,1.046931407942238296e-01,-7.852965747702589372e-02,7.436260623229461186e-02,5.504587155963303058e-02,-2.673796791443850199e-02,-4.015115729806329609e-02,-3.583241455347298959e-02,-3.863204559848005398e-02
5.082592121982211150e-03,-6.563161609033169031e-02,-9.408341416100872434e-02,4.407443682664054924e-02,9.205776173285198927e-02,-7.852965747702589372e-02,7.790368271954674351e-02,5.624252094136417829e-02,-2.406417112299465144e-02,-3.920642418516769034e-02,-3.142227122381477389e-02,-3.546548448385054148e-02
2.414231257941550080e-02,-6.563161609033169031e-02,-1.086323957322987421e-01,3.721841332027424343e-02,1.191335740072202165e-01,-8.521303258145362935e-02,7.436260623229461186e-02,5.504587155963303058e-02,-2.673796791443850199e-02,-4.015115729806329609e-02,-2.866593164277839167e-02,-3.419886003799873370e-02
2.160101651842439782e-02,-6.563161609033169031e-02,-1.066925315227933990e-01,3.819784524975514128e-02,1.155234657039711232e-01,-8.437761069340016240e-02,7.790368271954674351e-02,5.504587155963303058e-02,-2.482811306340718116e-02,-3.920642418516769034e-02,-2.866593164277839167e-02,-3.103229892336922119e-02
7.623888182973316725e-03,-7.127734650670430883e-02,-1.037827352085353982e-01,4.701273261508324974e-02,1.028880866425992829e-01,-8.604845446950709631e-02,7.790368271954674351e-02,5.704028719585161472e-02,-2.406417112299465144e-02,-3.778932451582427826e-02,-2.866593164277839167e-02,-3.103229892336922119e-02
2.668360864040660724e-02,-7.127734650670430883e-02,-1.183317167798254160e-01,4.015670910871694393e-02,1.299638989169674963e-01,-9.273182957393483195e-02,7.436260623229461186e-02,5.504587155963303058e-02,-2.788388082505729657e-02,-3.920642418516769034e-02,-3.307607497243660738e-02,-3.546548448385054148e-02
3.303684879288436987e-02,-7.127734650670430883e-02,-1.231813773035887460e-01,3.721841332027424343e-02,1.389891696750902572e-01,-9.440267335004176585e-02,6.940509915014164699e-02,5.305145592341443950e-02,-2.864782276546982281e-02,-4.251299008030231391e-02,-3.583241455347298959e-02,-3.736542115262824620e-02
