-3.559870550161812336e-02,-5.507955936352509213e-02,-3.838383838383838120e-02,6.078431372549019523e-02,1.395348837209302306e-02,-4.884488448844884201e-02,-1.899592944369063799e-02,-1.312811226799456832e-02,-2.131043256997455435e-02,-2.699662542182227135e-02,-1.074001309757694894e-01,8.403361344537814762e-03
-4.099244875943905408e-02,-5.079559363525092130e-02,-3.030303030303030387e-02,5.980392156862745362e-02,3.488372093023255766e-03,-4.224422442244224474e-02,-1.899592944369063799e-02,-1.312811226799456832e-02,-2.290076335877862593e-02,-2.887139107611548516e-02,-1.074001309757694894e-01,3.151260504201680752e-03
-8.629989212513483610e-03,-4.773561811505507707e-02,-4.713804713804713858e-02,4.313725490196078372e-02,3.604651162790697971e-02,-4.884488448844884201e-02,-2.442333785617367692e-02,-1.312811226799456832e-02,-2.067430025445292710e-02,-2.774653168353955618e-02,-1.087098886705959444e-01,1.155462184873949638e-02
-2.804746494066882520e-02,-5.079559363525092130e-02,-3.838383838383838120e-02,5.392156862745098311e-02,1.744186046511627883e-02,-4.620462046204620171e-02,-1.560379918588873822e-02,-1.312811226799456832e-02,-2.131043256997455435e-02,-2.962129733783277000e-02,-1.087098886705959444e-01,1.890756302521008278e-02
-1.725997842502696722e-02,-4.161566707466340248e-02,-3.501683501683501565e-02,4.215686274509804210e-02,2.093023255813953459e-02,-3.960396039603960444e-02,-4.070556309362279197e-03,-1.086464463558171195e-02,-1.972010178117048276e-02,-2.887139107611548516e-02,-1.021611001964636556e-01,1.365546218487394964e-02
-3.344120819848975246e-02,-5.385556915544675860e-02,-3.838383838383838120e-02,5.882352941176470507e-02,1.511627906976744165e-02,-4.818481848184818367e-02,-1.221166892808683846e-02,-1.629696695337256793e-02,-2.385496183206107026e-02,-2.962129733783277000e-02,-1.074001309757694894e-01,3.151260504201680752e-03
-4.638619201725997787e-02,-6.425948592411261096e-02,-4.175084175084175370e-02,7.352941176470588480e-02,1.046511627906976730e-02,-5.544554455445544622e-02,-2.238805970149253602e-02,-1.856043458578542429e-02,-2.449109414758269751e-02,-3.149606299212598381e-02,-1.087098886705959444e-01,3.151260504201680752e-03
-3.559870550161812336e-02,-6.119951040391676672e-02,-4.511784511784511925e-02,6.568627450980392413e-02,1.976744186046511600e-02,-5.544554455445544622e-02,-2.578018995929443752e-02,-1.765504753282028105e-02,-2.449109414758269751e-02,-3.149606299212598381e-02,-1.054354944335298000e-01,6.302521008403361505e-03
2.157497303128370902e-03,-5.813953488372092943e-02,-6.531986531986531952e-02,4.607843137254902244e-02,5.697674418604651431e-02,-6.336633663366336711e-02,-3.120759837177747645e-02,-1.765504753282028105e-02,-2.385496183206107026e-02,-3.149606299212598381e-02,-1.054354944335298000e-01,1.050420168067226845e-03
-4.854368932038834877e-02,-5.201958384332925484e-02,-2.693602693602693485e-02,6.470588235294118251e-02,-3.488372093023255766e-03,-4.158415841584158640e-02,-1.763907734056987739e-02,-9.506564056133997090e-03,-1.908396946564885552e-02,-2.699662542182227135e-02,-9.757694826457105619e-02,1.155462184873949638e-02
-5.393743257820928123e-03,-4.895960832313341754e-02,-5.050505050505050414e-02,4.215686274509804210e-02,4.069767441860465407e-02,-5.148514851485148230e-02,-4.070556309362279197e-03,-7.243096423721140723e-03,-1.749363867684478394e-02,-2.212223472065991819e-02,-8.906352324819907795e-02,2.415966386554621939e-02
-3.236245954692556787e-03,-4.589963280293757331e-02,-4.848484848484848481e-02,3.921568627450980338e-02,3.953488372093023201e-02,-4.884488448844884201e-02,-6.784260515603798662e-04,-1.086464463558171195e-02,-1.972010178117048276e-02,-2.324709411323584718e-02,-9.233791748526522236e-02,1.155462184873949638e-02
1.618122977346278177e-02,-3.365973072215422413e-02,-4.713804713804713858e-02,2.058823529411764677e-02,4.883720930232558072e-02,-4.092409240924092112e-02,-4.070556309362279197e-03,-1.312811226799456832e-02,-2.290076335877862593e-02,-2.587176602924634583e-02,-9.561231172233136677e-02,1.155462184873949638e-02
-1.618122977346278177e-02,-5.201958384332925484e-02,-4.713804713804713858e-02,5.000000000000000278e-02,3.139534883720930536e-02,-5.148514851485148230e-02,-8.819538670284938695e-03,-9.506564056133997090e-03,-2.067430025445292710e-02,-2.137232845894263336e-02,-8.906352324819907795e-02,2.205882352941176613e-02
9.708737864077669061e-03,-4.467564259485923978e-02,-5.521885521885521592e-02,3.235294117647059126e-02,5.232558139534883995e-02,-5.082508250825082396e-02,-4.070556309362279197e-03,-8.601177003168853849e-03,-2.067430025445292710e-02,-2.399700037495313201e-02,-9.561231172233136677e-02,2.415966386554621939e-02
-2.265372168284789794e-02,-5.079559363525092130e-02,-4.175084175084175370e-02,5.196078431372549294e-02,2.325581395348837177e-02,-4.818481848184818367e-02,-1.763907734056987739e-02,-1.312811226799456832e-02,-2.385496183206107026e-02,-2.887139107611548516e-02,-1.041257367387033450e-01,1.155462184873949638e-02
-3.344120819848975246e-02,-5.997552019583843319e-02,-4.511784511784511925e-02,6.372549019607842702e-02,2.093023255813953459e-02,-5.478547854785478788e-02,-2.103120759837177889e-02,-1.991851516523313742e-02,-2.608142493638676909e-02,-3.074615673040869898e-02,-1.074001309757694894e-01,1.155462184873949638e-02
-3.020496224379719610e-02,-5.201958384332925484e-02,-3.838383838383838120e-02,5.588235294117647328e-02,1.627906976744186024e-02,-4.686468646864686699e-02,-1.560379918588873822e-02,-1.403349932095970982e-02,-2.290076335877862593e-02,-2.887139107611548516e-02,-1.041257367387033450e-01,1.890756302521008278e-02
-1.186623516720604170e-02,-4.773561811505507707e-02,-4.511784511784511925e-02,4.411764705882353227e-02,3.255813953488372048e-02,-4.818481848184818367e-02,-1.085481682496607786e-02,-1.539157990040742469e-02,-2.226463104325699868e-02,-2.962129733783277000e-02,-1.041257367387033450e-01,2.731092436974789928e-02
1.833872707659115267e-02,-2.447980416156670877e-02,-3.838383838383838120e-02,1.176470588235294101e-02,4.302325581395349124e-02,-3.168316831683168355e-02,-4.070556309362279197e-03,-7.243096423721140723e-03,-1.749363867684478394e-02,-2.324709411323584718e-02,-9.430255402750491178e-02,3.256302521008403589e-02
3.775620280474649426e-02,-1.529987760097919168e-02,-4.040404040404040747e-02,-3.921568627450980338e-03,5.465116279069767713e-02,-2.772277227722772311e-02,-2.035278154681139599e-03,-8.601177003168853849e-03,-1.812977099236641118e-02,-2.024746906636670438e-02,-9.430255402750491178e-02,3.466386554621848914e-02
1.510248112189859805e-02,-3.243574051407589059e-02,-4.511784511784511925e-02,1.960784313725490169e-02,4.651162790697674354e-02,-3.960396039603960444e-02,-8.819538670284938695e-03,-1.403349932095970982e-02,-2.067430025445292710e-02,-2.512185976752905753e-02,-9.233791748526522236e-02,1.890756302521008278e-02
-3.236245954692556787e-03,-5.079559363525092130e-02,-5.387205387205386969e-02,4.313725490196078372e-02,4.418604651162790636e-02,-5.412541254125412260e-02,-1.221166892808683846e-02,-1.086464463558171195e-02,-2.226463104325699868e-02,-2.699662542182227135e-02,-9.888670595939751118e-02,6.302521008403361505e-03
-5.177993527508090860e-02,-7.527539779681761967e-02,-5.050505050505050414e-02,8.431372549019608420e-02,1.511627906976744165e-02,-6.534653465346534906e-02,-1.899592944369063799e-02,-1.448619284744228145e-02,-2.321882951653943955e-02,-2.887139107611548516e-02,-1.041257367387033450e-01,1.050420168067226845e-03
-4.854368932038834877e-02,-7.221542227662178237e-02,-4.915824915824915792e-02,8.039215686274510386e-02,1.627906976744186024e-02,-6.336633663366336711e-02,-2.781546811397557495e-02,-1.765504753282028105e-02,-2.544529262086513838e-02,-3.074615673040869898e-02,-1.074001309757694894e-01,-2.100840336134453690e-03
-3.128371089536138155e-02,-5.875152998776009966e-02,-4.511784511784511925e-02,6.176470588235294379e-02,2.209302325581395318e-02,-5.412541254125412260e-02,-3.120759837177747645e-02,-1.765504753282028105e-02,-2.385496183206107026e-02,-2.887139107611548516e-02,-1.093647675180091650e-01,1.050420168067226845e-03
-3.344120819848975246e-02,-5.079559363525092130e-02,-3.501683501683501565e-02,5.686274509803921490e-02,1.162790697674418589e-02,-4.488448844884488503e-02,-1.221166892808683846e-02,-1.086464463558171195e-02,-1.844783715012722480e-02,-2.587176602924634583e-02,-1.093647675180091650e-01,6.302521008403361505e-03
-4.099244875943905408e-02,-5.385556915544675860e-02,-3.367003367003366943e-02,6.274509803921568540e-02,6.976744186046511531e-03,-4.554455445544554337e-02,-6.784260515603798662e-04,-7.243096423721140723e-03,-1.590330788804071235e-02,-2.137232845894263336e-02,-9.888670595939751118e-02,1.995798319327730941e-02
-1.725997842502696722e-02,-5.079559363525092130e-02,-4.511784511784511925e-02,4.901960784313725422e-02,2.906976744186046471e-02,-4.950495049504950729e-02,2.713704206241519465e-03,-6.337709370755998349e-03,-1.653944020356233960e-02,-2.249718785151855888e-02,-1.028159790438768761e-01,8.403361344537814762e-03
-3.344120819848975246e-02,-5.079559363525092130e-02,-3.501683501683501565e-02,5.686274509803921490e-02,1.162790697674418589e-02,-4.488448844884488503e-02,9.497964721845318994e-03,-4.979628791308284355e-03,-1.812977099236641118e-02,-2.137232845894263336e-02,-9.888670595939751118e-02,1.680672268907562952e-02
-3.020496224379719610e-02,-4.467564259485923978e-02,-3.030303030303030387e-02,5.000000000000000278e-02,9.302325581395348708e-03,-3.894389438943894610e-02,1.289009497964721876e-02,2.716161158895427988e-03,-1.049618320610687036e-02,-1.574803149606299191e-02,-8.971840209561231239e-02,2.205882352941176613e-02
2.157497303128370902e-03,-2.631578947368420907e-02,-3.030303030303030387e-02,2.058823529411764677e-02,2.674418604651162754e-02,-2.904290429042904326e-02,1.153324287652645816e-02,4.526935264825712952e-04,-1.208651399491094194e-02,-1.762279715035620573e-02,-9.430255402750491178e-02,2.205882352941176613e-02
-2.696871628910463975e-02,-3.243574051407589059e-02,-1.885521885521885405e-02,3.921568627450980338e-02,1.162790697674418589e-03,-2.706270627062706130e-02,1.492537313432835792e-02,3.621548211860570361e-03,-8.905852417302798779e-03,-1.462317210348706466e-02,-8.251473477406680301e-02,3.991596638655461882e-02
3.236245954692556787e-03,-3.059975520195838336e-02,-3.569023569023568876e-02,2.352941176470588203e-02,3.255813953488372048e-02,-3.366336633663366551e-02,2.442333785617367692e-02,4.526935264825712952e-04,-1.049618320610687036e-02,-1.387326584176977809e-02,-8.775376555337262297e-02,3.781512605042016556e-02
5.393743257820928123e-03,-2.937576499388004983e-02,-3.569023569023568876e-02,2.156862745098039186e-02,3.372093023255814254e-02,-3.300330033003300023e-02,2.306648575305291632e-02,-1.810774105930285181e-03,-1.176844783715012659e-02,-1.762279715035620573e-02,-9.954158480681074561e-02,3.256302521008403589e-02
-1.078748651564185625e-02,-3.243574051407589059e-02,-2.895622895622895765e-02,3.137254901960784270e-02,1.860465116279069742e-02,-3.168316831683168355e-02,2.442333785617367692e-02,1.358080579447713994e-03,-8.905852417302798779e-03,-1.499812523434570707e-02,-9.102815979043876737e-02,2.941176470588235253e-02
-8.629989212513483610e-03,-2.631578947368420907e-02,-2.356902356902356929e-02,2.549019607843137220e-02,1.511627906976744165e-02,-2.574257425742574115e-02,3.459972862957937795e-02,7.243096423721140723e-03,-6.997455470737913574e-03,-1.199850018747656601e-02,-8.775376555337262297e-02,3.676470588235294240e-02
2.157497303128370902e-03,-2.019583843329253448e-02,-2.356902356902356929e-02,1.568627450980392135e-02,2.093023255813953459e-02,-2.244224422442244252e-02,3.324287652645861735e-02,4.979628791308284355e-03,-6.997455470737913574e-03,-1.462317210348706466e-02,-8.644400785854616798e-02,3.991596638655461882e-02
-1.402373247033441260e-02,-2.447980416156670877e-02,-1.818181818181818094e-02,2.647058823529411728e-02,8.139534883720930120e-03,-2.244224422442244252e-02,3.188602442333785675e-02,2.716161158895427988e-03,-7.951653944020356177e-03,-1.387326584176977809e-02,-8.775376555337262297e-02,2.941176470588235253e-02
-7.551240560949299026e-03,-9.179926560587515355e-03,-5.387205387205387490e-03,1.176470588235294101e-02,0.000000000000000000e+00,-7.920792079207920888e-03,3.324287652645861735e-02,3.621548211860570361e-03,-7.315521628498728064e-03,-1.462317210348706466e-02,-8.578912901113293354e-02,4.516806722689075543e-02
-1.618122977346278177e-02,-9.179926560587515355e-03,0.000000000000000000e+00,1.568627450980392135e-02,-9.302325581395348708e-03,-5.280528052805280592e-03,2.510176390773405722e-02,4.526935264825712952e-04,-6.997455470737913574e-03,-8.998875140607424938e-03,-8.316961362148002357e-02,4.516806722689075543e-02
-7.551240560949299026e-03,0.000000000000000000e+00,4.713804713804713512e-03,3.921568627450980338e-03,-8.139534883720930120e-03,1.980198019801980222e-03,2.170963364993215572e-02,4.526935264825712952e-04,-6.997455470737913574e-03,-9.373828271466067355e-03,-8.644400785854616798e-02,4.831932773109243878e-02
-2.157497303128371249e-02,-4.895960832313341060e-03,8.080808080808080801e-03,1.470588235294117627e-02,-1.860465116279069742e-02,1.320132013201320148e-03,1.289009497964721876e-02,-2.716161158895427988e-03,-7.951653944020356177e-03,-1.012373453318335219e-02,-8.971840209561231239e-02,4.516806722689075543e-02
4.314994606256741805e-03,1.162790697674418589e-02,1.010101010101010187e-02,-9.803921568627450844e-03,-5.813953488372092943e-03,1.122112211221122126e-02,9.497964721845318994e-03,1.358080579447713994e-03,-5.407124681933841992e-03,-8.248968878890138370e-03,-8.644400785854616798e-02,5.567226890756302865e-02
7.551240560949299026e-03,2.447980416156670530e-03,-2.020202020202020200e-03,-3.921568627450980338e-03,5.813953488372092943e-03,6.600660066006600740e-04,9.497964721845318994e-03,-9.053870529651425903e-04,-6.361323155216284594e-03,-2.624671916010498651e-03,-8.120497707924033415e-02,5.567226890756302865e-02
1.294498381877022715e-02,2.447980416156670530e-03,-5.387205387205387490e-03,-6.862745098039215591e-03,1.162790697674418589e-02,-1.320132013201320148e-03,9.497964721845318994e-03,1.358080579447713994e-03,-5.725190839694656482e-03,-3.749531308586426769e-03,-8.120497707924033415e-02,5.567226890756302865e-02
-1.510248112189859805e-02,-6.119951040391676325e-04,8.754208754208753912e-03,7.843137254901960675e-03,-1.627906976744186024e-02,3.960396039603960444e-03,2.713704206241519465e-03,1.358080579447713994e-03,-4.770992366412213880e-03,-4.499437570303712469e-03,-7.924034053700065861e-02,4.516806722689075543e-02
-1.941747572815533812e-02,-1.835985312117503114e-03,1.010101010101010187e-02,1.078431372549019593e-02,-1.976744186046511600e-02,3.960396039603960444e-03,-4.070556309362279197e-03,-4.074241738343141982e-03,-6.361323155216284594e-03,-6.374203224596925420e-03,-7.989521938441387916e-02,5.147058823529411520e-02
-6.472491909385113575e-03,4.283965728274173428e-03,8.754208754208753912e-03,0.000000000000000000e+00,-1.046511627906976730e-02,6.600660066006600740e-03,-4.070556309362279197e-03,-3.168854685377999175e-03,-6.361323155216284594e-03,-5.624296962879639719e-03,-7.793058284217420362e-02,5.672268907563025181e-02
3.128371089536138155e-02,2.080783353733170124e-02,3.367003367003366856e-03,-2.941176470588235253e-02,1.395348837209302306e-02,1.320132013201320148e-02,-7.462686567164178962e-03,-3.168854685377999175e-03,-4.134860050890584900e-03,-5.624296962879639719e-03,-7.465618860510805921e-02,5.882352941176470507e-02
2.588996763754045430e-02,2.386780905752753854e-02,1.010101010101010187e-02,-2.941176470588235253e-02,5.813953488372092943e-03,1.782178217821782026e-02,-2.442333785617367692e-02,-9.959257582616568710e-03,-6.361323155216284594e-03,-8.248968878890138370e-03,-7.465618860510805921e-02,5.882352941176470507e-02
4.962243797195253769e-02,3.304773561811505389e-02,5.387205387205387490e-03,-4.803921568627451261e-02,2.209302325581395318e-02,2.046204620462046056e-02,-2.917232021709633555e-02,-1.312811226799456832e-02,-4.770992366412213880e-03,-8.248968878890138370e-03,-6.810740013097577039e-02,7.668067226890756816e-02
6.688241639697950491e-02,3.365973072215422413e-02,-4.713804713804713512e-03,-5.588235294117647328e-02,4.069767441860465407e-02,1.584158415841584178e-02,-3.256445047489823358e-02,-4.074241738343141982e-03,-3.816793893129770843e-03,-4.499437570303712469e-03,-6.483300589390962598e-02,8.508403361344538118e-02
5.070118662351671968e-02,1.346389228886168965e-02,-1.683501683501683471e-02,-3.235294117647059126e-02,4.186046511627906919e-02,-6.600660066006600740e-04,-4.138398914518317401e-02,-4.074241738343141982e-03,-3.180661577608142297e-03,3.749531308586426877e-04,-5.500982318271119970e-02,7.878151260504201447e-02
7.011866235167206474e-02,-1.835985312117503114e-03,-4.579124579124579236e-02,-2.941176470588235253e-02,7.674418604651163378e-02,-2.310231023102310086e-02,-5.088195386702849127e-02,-8.601177003168853849e-03,-8.905852417302798779e-03,-5.249343832020997302e-03,-7.138179436804191480e-02,4.516806722689075543e-02
2.588996763754045430e-02,-2.203182374541003824e-02,-4.040404040404040747e-02,6.862745098039215591e-03,4.883720930232558072e-02,-3.168316831683168355e-02,-6.105834464043419230e-02,-1.403349932095970982e-02,-1.017811704834605674e-02,-7.124109486314211120e-03,-7.138179436804191480e-02,3.991596638655461882e-02
4.746494066882416679e-02,-2.019583843329253448e-02,-5.185185185185185036e-02,-3.921568627450980338e-03,6.976744186046511531e-02,-3.630363036303630581e-02,-5.834464043419267110e-02,-1.312811226799456832e-02,-1.113231552162849934e-02,-6.374203224596925420e-03,-6.810740013097577039e-02,5.147058823529411520e-02
6.688241639697950491e-02,0.000000000000000000e+00,-4.175084175084175370e-02,-2.941176470588235253e-02,7.209302325581395943e-02,-2.046204620462046056e-02,-3.799185888738127598e-02,-8.601177003168853849e-03,-7.951653944020356177e-03,-5.624296962879639719e-03,-6.483300589390962598e-02,6.932773109243697829e-02
7.874865156418554835e-02,3.059975520195838596e-03,-4.579124579124579236e-02,-3.725490196078431321e-02,8.255813953488372325e-02,-2.046204620462046056e-02,-2.578018995929443752e-02,-6.337709370755998349e-03,-6.361323155216284594e-03,-3.374578177727783918e-03,-6.352324819908317100e-02,6.617647058823529493e-02
4.099244875943905408e-02,-1.223990208078335439e-02,-3.905723905723905431e-02,-7.843137254901960675e-03,5.581395348837209225e-02,-2.574257425742574115e-02,-1.628222523744911679e-02,-4.074241738343141982e-03,-7.315521628498728064e-03,-2.624671916010498651e-03,-6.483300589390962598e-02,6.827731092436974125e-02
3.991370010787486516e-02,-9.791921664626682120e-03,-3.569023569023568876e-02,-8.823529411764705760e-03,5.232558139534883995e-02,-2.244224422442244252e-02,-9.497964721845318994e-03,4.074241738343141982e-03,-9.541984732824427108e-04,4.124484439445069185e-03,-6.352324819908317100e-02,7.457983193277310796e-02
6.040992448759439221e-02,-1.285189718482252115e-02,-5.185185185185185036e-02,-1.568627450980392135e-02,7.674418604651163378e-02,-3.234323432343234189e-02,-1.899592944369063799e-02,-4.526935264825712952e-04,-4.770992366412213880e-03,-5.624296962879639719e-03,-7.007203667321545981e-02,6.827731092436974125e-02
7.443365695792880654e-02,-1.713586291309669371e-02,-6.531986531986531952e-02,-1.862745098039215660e-02,9.651162790697674632e-02,-4.092409240924092112e-02,-2.442333785617367692e-02,-4.074241738343141982e-03,-8.587786259541985157e-03,-7.499062617172853537e-03,-7.662082514734773475e-02,6.092436974789915832e-02
3.667745415318230534e-02,-2.325581395348837177e-02,-4.848484848484848481e-02,2.941176470588235253e-03,6.162790697674418866e-02,-3.630363036303630581e-02,-1.424694708276797762e-02,-9.053870529651425903e-04,-5.725190839694656482e-03,-1.874765654293213384e-03,-6.810740013097577039e-02,6.302521008403361158e-02
-1.078748651564185451e-03,-4.161566707466340248e-02,-4.511784511784511925e-02,3.431372549019608142e-02,3.837209302325581689e-02,-4.488448844884488503e-02,-2.306648575305291632e-02,-6.337709370755998349e-03,-1.113231552162849934e-02,-1.012373453318335219e-02,-8.447937131630647856e-02,4.831932773109243878e-02
-6.472491909385113575e-03,-5.691554467564259590e-02,-5.858585858585858841e-02,4.901960784313725422e-02,4.651162790697674354e-02,-5.940594059405940319e-02,-2.985074626865671585e-02,-1.448619284744228145e-02,-1.590330788804071235e-02,-1.574803149606299191e-02,-9.430255402750491178e-02,1.995798319327730941e-02
-1.186623516720604170e-02,-5.079559363525092130e-02,-4.848484848484848481e-02,4.705882352941176405e-02,3.488372093023255766e-02,-5.148514851485148230e-02,-3.120759837177747645e-02,-1.539157990040742469e-02,-1.685750636132315669e-02,-1.762279715035620573e-02,-1.008513425016372006e-01,6.302521008403361505e-03
-4.422869471413160697e-02,-6.609547123623010778e-02,-4.511784511784511925e-02,7.352941176470588480e-02,1.511627906976744165e-02,-5.808580858085808651e-02,-2.442333785617367692e-02,-1.629696695337256793e-02,-1.908396946564885552e-02,-1.762279715035620573e-02,-9.626719056974460120e-02,1.680672268907562952e-02
-6.580366774541532293e-02,-8.139534883720930813e-02,-4.848484848484848481e-02,9.607843137254902521e-02,5.813953488372092943e-03,-6.798679867986798242e-02,-3.120759837177747645e-02,-2.444545043005885016e-02,-2.385496183206107026e-02,-2.812148481439820033e-02,-1.139489194499017644e-01,-1.995798319327730941e-02
-7.659115426105717050e-02,-9.363525091799265732e-02,-5.521885521885521592e-02,1.107843137254901911e-01,5.813953488372092943e-03,-7.788778877887789220e-02,-4.138398914518317401e-02,-2.897238569488456289e-02,-2.703562340966920996e-02,-3.337082864641919416e-02,-1.270464963981663420e-01,-2.836134453781512590e-02
-7.659115426105717050e-02,-8.751529987760098273e-02,-4.848484848484848481e-02,1.058823529411764691e-01,0.000000000000000000e+00,-7.128712871287128106e-02,-3.256445047489823358e-02,-2.444545043005885016e-02,-2.385496183206107026e-02,-2.774653168353955618e-02,-1.185330713817943638e-01,-1.470588235294117627e-02
-5.393743257820927950e-02,-7.649938800489596014e-02,-5.050505050505050414e-02,8.627450980392156743e-02,1.395348837209302306e-02,-6.600660066006600046e-02,-4.138398914518317401e-02,-2.806699864191941965e-02,-2.703562340966920996e-02,-3.337082864641919416e-02,-1.237721021611001976e-01,-1.470588235294117627e-02
-4.854368932038834877e-02,-6.731946144430844825e-02,-4.377104377104377303e-02,7.647058823529412352e-02,1.162790697674418589e-02,-5.808580858085808651e-02,-3.663500678426051538e-02,-2.218198279764599379e-02,-2.798982188295165430e-02,-2.699662542182227135e-02,-1.152586771447282193e-01,1.050420168067226845e-03
-4.638619201725997787e-02,-7.221542227662178237e-02,-5.050505050505050414e-02,7.941176470588234837e-02,1.860465116279069742e-02,-6.402640264026403238e-02,-4.341926729986431144e-02,-2.444545043005885016e-02,-2.608142493638676909e-02,-2.962129733783277000e-02,-1.185330713817943638e-01,-6.302521008403361505e-03
-7.551240560949299026e-03,-5.507955936352509213e-02,-5.589225589225588903e-02,4.803921568627451261e-02,4.418604651162790636e-02,-5.742574257425742817e-02,-4.477611940298507204e-02,-2.444545043005885016e-02,-2.862595419847328154e-02,-2.812148481439820033e-02,-1.172233136869679088e-01,1.050420168067226845e-03
-3.236245954692556354e-02,-6.242350061199510719e-02,-4.848484848484848481e-02,6.568627450980392413e-02,2.441860465116279036e-02,-5.742574257425742817e-02,-4.477611940298507204e-02,-2.670891806247170652e-02,-2.830788804071246792e-02,-2.849643794525684448e-02,-1.185330713817943638e-01,4.201680672268907381e-03
-1.186623516720604170e-02,-5.997552019583843319e-02,-5.858585858585858841e-02,5.392156862745098311e-02,4.418604651162790636e-02,-6.138613861386138515e-02,-3.799185888738127598e-02,-2.218198279764599379e-02,-2.703562340966920996e-02,-2.699662542182227135e-02,-1.119842829076620888e-01,1.680672268907562952e-02
-1.510248112189859805e-02,-6.181150550795593696e-02,-5.858585858585858841e-02,5.686274509803921490e-02,4.186046511627906919e-02,-6.204620462046204349e-02,-3.799185888738127598e-02,-2.444545043005885016e-02,-2.767175572519084067e-02,-2.887139107611548516e-02,-1.139489194499017644e-01,8.403361344537814762e-03
-6.472491909385113575e-03,-6.425948592411261096e-02,-6.666666666666666574e-02,5.490196078431372473e-02,5.348837209302325507e-02,-6.732673267326733102e-02,-4.138398914518317401e-02,-2.535083748302399340e-02,-2.862595419847328154e-02,-3.074615673040869898e-02,-1.172233136869679088e-01,-4.201680672268907381e-03
-7.335490830636461068e-02,-9.914320685434516167e-02,-6.329966329966330019e-02,1.137254901960784298e-01,1.511627906976744165e-02,-8.448844884488448947e-02,-4.477611940298507204e-02,-2.897238569488456289e-02,-3.085241730279898384e-02,-3.337082864641919416e-02,-1.185330713817943638e-01,-1.260504201680672301e-02
-9.816612729234087953e-02,-1.070991432068543470e-01,-5.656565656565656908e-02,1.313725490196078483e-01,-4.651162790697674354e-03,-8.580858085808580615e-02,-4.816824966078697701e-02,-3.123585332729741926e-02,-3.244274809160305195e-02,-3.449568803899512315e-02,-1.237721021611001976e-01,-1.155462184873949638e-02
-9.492988133764833358e-02,-1.070991432068543470e-01,-5.858585858585858841e-02,1.294117647058823650e-01,-1.162790697674418589e-03,-8.646864686468647143e-02,-5.630936227951153367e-02,-3.349932095971027562e-02,-3.466921119592875078e-02,-3.787026621672291010e-02,-1.283562540929927831e-01,-2.521008403361344602e-02
-6.256742179072276311e-02,-9.485924112607099778e-02,-6.531986531986531952e-02,1.049019607843137275e-01,2.209302325581395318e-02,-8.316831683168317280e-02,-5.970149253731343170e-02,-4.028972385694884473e-02,-3.594147582697201221e-02,-3.899512560929883909e-02,-1.290111329404060314e-01,-2.205882352941176613e-02
-7.119741100323624672e-02,-9.363525091799265732e-02,-5.858585858585858841e-02,1.078431372549019662e-01,1.162790697674418589e-02,-7.920792079207920888e-02,-5.291723202170963564e-02,-3.214124038026255903e-02,-3.180661577608142471e-02,-3.187101612298462450e-02,-1.185330713817943638e-01,-9.453781512605041390e-03
-4.422869471413160697e-02,-8.017135862913096767e-02,-6.060606060606060774e-02,8.529411764705882582e-02,2.790697674418604612e-02,-7.326732673267326301e-02,-4.274084124830393461e-02,-2.897238569488456289e-02,-3.021628498727735312e-02,-2.962129733783277000e-02,-1.126391617550753094e-01,-1.470588235294117627e-02
1.078748651564185625e-02,-4.589963280293757331e-02,-5.723905723905724219e-02,3.235294117647059126e-02,5.465116279069767713e-02,-5.280528052805280592e-02,-3.595658073270013855e-02,-2.535083748302399340e-02,-2.767175572519084067e-02,-2.774653168353955618e-02,-1.119842829076620888e-01,-1.470588235294117627e-02
4.314994606256741805e-03,-4.773561811505507707e-02,-5.521885521885521592e-02,3.725490196078431321e-02,5.000000000000000278e-02,-5.280528052805280592e-02,-3.595658073270013855e-02,-2.897238569488456289e-02,-2.926208651399491226e-02,-2.699662542182227135e-02,-1.152586771447282193e-01,-1.470588235294117627e-02
1.510248112189859805e-02,-4.957160342717258084e-02,-6.397306397306397330e-02,3.333333333333333287e-02,6.279069767441861072e-02,-5.808580858085808651e-02,-3.799185888738127598e-02,-2.535083748302399340e-02,-2.767175572519084067e-02,-2.699662542182227135e-02,-1.152586771447282193e-01,-1.155462184873949638e-02
-1.725997842502696722e-02,-6.915544675642594508e-02,-6.531986531986531952e-02,6.372549019607842702e-02,4.651162790697674354e-02,-6.930693069306931298e-02,-4.138398914518317401e-02,-2.987777274784970613e-02,-2.926208651399491226e-02,-2.962129733783277000e-02,-1.218074656188605082e-01,-1.680672268907562952e-02
-4.207119741100323607e-02,-7.099143206854345578e-02,-5.185185185185185036e-02,7.647058823529412352e-02,2.209302325581395318e-02,-6.402640264026403238e-02,-3.934871099050203658e-02,-3.078315980081484937e-02,-2.926208651399491226e-02,-3.037120359955005483e-02,-1.250818598559266526e-01,-1.995798319327730941e-02
-3.236245954692556354e-02,-6.425948592411261096e-02,-5.050505050505050414e-02,6.666666666666666574e-02,2.558139534883720895e-02,-5.940594059405940319e-02,-3.595658073270013855e-02,-3.123585332729741926e-02,-2.671755725190839634e-02,-2.774653168353955618e-02,-1.159135559921414538e-01,-6.302521008403361505e-03
