-4.689203925845147197e-02,-7.439446366782007103e-02,-5.858310626702997043e-02,6.552419354838709409e-02,0.000000000000000000e+00,-7.872078720787208106e-02,1.196172248803827748e-02,-1.758162899174739793e-02,-3.459210147016431036e-02,-6.673373574782025253e-02,-1.034320639398213504e-01,-1.177191906805640648e-01
-8.505997818974918301e-02,-8.737024221453287831e-02,-3.133514986376021577e-02,9.072580645161290591e-02,-4.103343465045592581e-02,-7.626076260762607029e-02,1.594896331738436882e-02,-1.471115895227843515e-02,-3.113289132314788279e-02,-6.740442655935613425e-02,-1.010813352139163096e-01,-1.146535867565910416e-01
-4.580152671755725186e-02,-7.612456747404844348e-02,-6.267029972752043154e-02,6.653225806451612545e-02,3.039513677811550140e-03,-8.241082410824107640e-02,5.582137161084529432e-03,-2.260495156081808454e-02,-3.516863649466705349e-02,-7.008718980549966115e-02,-1.048425011753643665e-01,-1.226241569589209129e-01
-8.505997818974918301e-02,-1.046712802768166028e-01,-5.858310626702997043e-02,1.008064516129032195e-01,-2.583586626139817641e-02,-1.008610086100860948e-01,7.974481658692185058e-04,-2.547542160028704733e-02,-3.833957912943211643e-02,-7.444668008048289931e-02,-1.118946873530794611e-01,-1.318209687308399825e-01
-8.505997818974918301e-02,-1.020761245674740442e-01,-5.449591280653950931e-02,9.979838709677418818e-02,-2.887537993920972698e-02,-9.717097170971709941e-02,6.379585326953748046e-03,-2.368137782561894472e-02,-3.660997405592389398e-02,-7.008718980549966115e-02,-1.062529384109073827e-01,-1.250766400980993232e-01
-5.016357688113413232e-02,-8.131487889273356084e-02,-6.539509536784740562e-02,7.157258064516129614e-02,1.519756838905775070e-03,-8.733087330873308407e-02,5.582137161084529432e-03,-2.368137782561894472e-02,-3.516863649466705349e-02,-7.075788061703554288e-02,-1.048425011753643665e-01,-1.195585530349478898e-01
-6.870229007633588125e-02,-1.046712802768166028e-01,-7.901907356948228989e-02,9.375000000000000000e-02,-3.039513677811550140e-03,-1.094710947109471116e-01,-3.189792663476874023e-03,-2.655184786508790751e-02,-3.891611415393485263e-02,-7.176391683433937241e-02,-1.118946873530794611e-01,-1.318209687308399825e-01
-1.461286804798255234e-01,-1.297577854671280173e-01,-2.179836512261580303e-02,1.441532258064516236e-01,-8.966565349544072805e-02,-1.020910209102091071e-01,6.379585326953748046e-03,-1.758162899174739793e-02,-3.747477659267800520e-02,-7.310529845741113586e-02,-1.081335213916314042e-01,-1.256897608828939361e-01
-5.452562704471101279e-02,-9.342560553633218190e-02,-7.901907356948228989e-02,8.064516129032257841e-02,6.079027355623100280e-03,-1.020910209102091071e-01,1.196172248803827748e-02,-1.865805525654825811e-02,-3.805131161718074140e-02,-7.478202548625083323e-02,-1.104842501175364311e-01,-1.287553648068669454e-01
-8.505997818974918301e-02,-1.003460207612456717e-01,-5.177111716621253523e-02,9.879032258064515681e-02,-3.039513677811550227e-02,-9.471094710947108863e-02,2.950558213716108352e-02,-7.534983853606028181e-03,-3.459210147016431036e-02,-7.679409792085847841e-02,-1.137752703338034826e-01,-1.330472103004291806e-01
-7.633587786259542207e-02,-9.515570934256055435e-02,-5.449591280653950931e-02,9.173387096774193727e-02,-2.279635258358662583e-02,-9.225092250922509174e-02,5.980861244019138739e-02,5.023322569070685743e-03,-3.574517151916978969e-02,-8.249496981891348002e-02,-1.269393511988716472e-01,-1.434702636419374622e-01
-1.613958560523446051e-01,-1.738754325259515565e-01,-7.220708446866484775e-02,1.764112903225806550e-01,-7.142857142857142461e-02,-1.562115621156211498e-01,9.968102073365231464e-02,1.937567276641550054e-02,-4.237532430095128366e-02,-1.052984574111334726e-01,-1.622002820874471063e-01,-1.839362354383813625e-01
-1.962922573609596488e-01,-2.205882352941176405e-01,-1.021798365122615765e-01,2.197580645161290314e-01,-7.902735562310030104e-02,-2.029520295202952018e-01,1.355661881977671401e-01,2.475780409041980490e-02,-5.304122225425194487e-02,-1.321260898725687416e-01,-2.035731076633756353e-01,-2.280809319435928850e-01
-2.126499454743729645e-01,-2.102076124567474058e-01,-6.539509536784740562e-02,2.217741935483870941e-01,-1.109422492401215821e-01,-1.783517835178351774e-01,1.897926634768740128e-01,5.130965195550771241e-02,-4.381666186220813108e-02,-1.351441985244802024e-01,-2.092148566055477277e-01,-2.403433476394849777e-01
-2.039258451472192035e-01,-1.946366782006920537e-01,-5.177111716621253523e-02,2.086693548387096864e-01,-1.124620060790273574e-01,-1.611316113161131713e-01,2.089314194577352457e-01,6.063867958378184320e-02,-3.430383395791294227e-02,-1.287726358148893469e-01,-2.054536906440996846e-01,-2.391171060698957795e-01
-2.420937840785168937e-01,-2.032871972318339160e-01,-1.771117166212534191e-02,2.308467741935483764e-01,-1.580547112462006021e-01,-1.525215252152521406e-01,2.137161084529505539e-01,6.602081090778615102e-02,-2.392620351686364916e-02,-1.217303822937625818e-01,-2.045133991537376461e-01,-2.403433476394849777e-01
-2.486368593238822144e-01,-2.041522491349480883e-01,-1.089918256130790152e-02,2.348790322580645296e-01,-1.671732522796352538e-01,-1.500615006150061437e-01,2.097288676236044591e-01,7.857911733046286928e-02,-6.630152781781493108e-03,-1.052984574111334726e-01,-1.937000470145745223e-01,-2.391171060698957795e-01
-2.071973827699018500e-01,-1.695501730103806115e-01,-8.174386920980925703e-03,1.955645161290322509e-01,-1.398176291793312986e-01,-1.242312423124231208e-01,2.288676236044657197e-01,1.115895227843559379e-01,2.017872585759585002e-02,-7.310529845741113586e-02,-1.598495533615420794e-01,-2.115266707541385571e-01
-1.363140676117775285e-01,-1.410034602076124521e-01,-5.177111716621253523e-02,1.461693548387096864e-01,-6.534954407294832346e-02,-1.230012300123001223e-01,2.416267942583732176e-01,1.367061356297093744e-01,4.698760449697319402e-02,-4.325955734406438519e-02,-1.339915373765867557e-01,-1.900674432863274088e-01
-7.415485278080698184e-02,-1.237024221453287137e-01,-1.021798365122615765e-01,1.068548387096774216e-01,6.079027355623100280e-03,-1.340713407134071222e-01,2.192982456140350755e-01,1.611051309651955477e-01,7.783222830786970525e-02,-1.341381623071763885e-03,-9.402914903620122888e-02,-1.587982832618025641e-01
-3.271537622682661045e-02,-9.342560553633218190e-02,-1.062670299727520445e-01,7.056451612903226478e-02,3.647416413373859995e-02,-1.143911439114391193e-01,2.033492822966507241e-01,2.109795479009687891e-01,1.302969155376189070e-01,7.075788061703554288e-02,-2.256699576868829299e-02,-1.005518087063151378e-01
2.835332606324972651e-02,-5.536332179930796016e-02,-1.226158038147139029e-01,2.016129032258064460e-02,8.814589665653495276e-02,-9.348093480934809019e-02,2.153110047846890085e-01,2.612127735916756621e-01,1.850677428653790813e-01,1.384976525821596249e-01,4.419370004701457522e-02,-3.862660944206008917e-02
1.330425299890948820e-01,-6.920415224913495020e-03,-1.771117166212534122e-01,-5.645161290322580488e-02,1.914893617021276584e-01,-8.364083640836408873e-02,2.113237639553429137e-01,3.031933979189092021e-01,2.430095128279042838e-01,2.149564050972501694e-01,1.194170192759755472e-01,2.452483139178418189e-02
2.224645583424209316e-01,5.968858131487889129e-02,-1.839237057220708405e-01,-1.360887096774193450e-01,2.583586626139817710e-01,-3.936039360393604053e-02,1.754385964912280604e-01,3.250807319698600373e-01,2.977803401556644580e-01,3.054996646545942163e-01,2.181476257639868299e-01,1.122011036174126314e-01
3.031624863685932203e-01,1.392733564013840797e-01,-1.594005449591280599e-01,-2.197580645161290314e-01,3.009118541033434790e-01,2.829028290282902675e-02,1.275917065390749505e-01,3.153928955866522887e-01,3.401556644566157139e-01,3.869885982562039084e-01,3.126469205453690781e-01,2.103004291845493590e-01
4.023991275899672648e-01,2.370242214532871927e-01,-1.294277929155313311e-01,-3.225806451612903136e-01,3.541033434650455725e-01,1.107011070110701101e-01,7.575757575757575968e-02,2.737710800143523526e-01,3.660997405592389953e-01,4.530516431924882514e-01,3.958627174424071415e-01,2.973635806253832059e-01
5.408942202835332891e-01,3.451557093425605682e-01,-1.321525885558583191e-01,-4.495967741935483764e-01,4.513677811550151908e-01,1.869618696186961804e-01,6.379585326953748046e-03,2.389666307857911676e-01,3.833957912943211088e-01,5.100603621730381843e-01,4.710860366713681135e-01,3.801348865726548176e-01
5.747001090512541266e-01,3.823529411764705621e-01,-1.158038147138964608e-01,-4.868951612903225645e-01,4.665653495440729714e-01,2.201722017220172078e-01,-6.937799043062201076e-02,1.994976677430929379e-01,3.877198039780916927e-01,5.509725016767270667e-01,5.251527973671837879e-01,4.322501532801962254e-01
6.085059978189749641e-01,4.472318339100346263e-01,-5.585831062670299635e-02,-5.403225806451612545e-01,4.559270516717325306e-01,2.939729397293973090e-01,-1.244019138755980830e-01,1.445999282382490203e-01,3.747477659267800520e-01,5.670690811535882281e-01,5.665256229431123725e-01,4.935622317596566333e-01
6.368593238822246594e-01,5.155709342560553798e-01,1.634877384196185141e-02,-5.937500000000000000e-01,4.361702127659574657e-01,3.751537515375154008e-01,-2.089314194577352457e-01,6.063867958378184320e-02,3.286249639665609901e-01,5.429242119382964304e-01,5.735778091208274532e-01,5.321888412017167225e-01
6.695747001090512907e-01,5.674740484429066090e-01,5.722070844686648339e-02,-6.391129032258064946e-01,4.361702127659574657e-01,4.305043050430504281e-01,-3.022328548644337975e-01,-5.166846071044133709e-02,2.450273854136638674e-01,4.714956405097250336e-01,5.496003761165961787e-01,5.469037400367872115e-01
6.237731733914939625e-01,5.717993079584775540e-01,1.212534059945504089e-01,-6.199596774193548709e-01,3.677811550151975917e-01,4.624846248462484710e-01,-3.524720893141946032e-01,-1.661284535342662239e-01,1.461516287114442147e-01,3.698859825620389175e-01,4.889515749882463735e-01,5.321888412017167225e-01
5.485278080697928438e-01,5.467128027681661395e-01,1.757493188010899321e-01,-5.705645161290322509e-01,2.857142857142856984e-01,4.686346863468634494e-01,-3.604465709728867373e-01,-2.461428058844635780e-01,7.206687806284231557e-02,2.786720321931589472e-01,4.156088387400094231e-01,4.855916615573268036e-01
4.165757906215921680e-01,5.164359861591695244e-01,2.929155313351498591e-01,-4.919354838709677491e-01,1.276595744680850963e-01,5.006150061500614923e-01,-3.444976076555024136e-01,-3.207750269106566243e-01,-9.512827904295185349e-03,1.797451374916163580e-01,3.347437705688763310e-01,4.322501532801962254e-01
2.431842966194111277e-01,4.385813148788927363e-01,3.869209809264305133e-01,-3.669354838709677491e-01,-4.559270516717325167e-02,4.870848708487084955e-01,-3.429027113237639313e-01,-4.040186580552565521e-01,-1.043528394349956812e-01,6.338028169014084390e-02,2.266102491772449545e-01,3.556100551808706323e-01
1.417666303162486430e-01,4.186851211072664114e-01,4.822888283378746754e-01,-3.084677419354838745e-01,-1.686930091185410430e-01,5.166051660516605137e-01,-3.444976076555024136e-01,-4.998205956225331703e-01,-2.196598443355433916e-01,-6.841046277665996378e-02,1.100141043723554257e-01,2.636419374616799649e-01
-1.090512540894220291e-02,3.278546712802768437e-01,5.299727520435967287e-01,-1.844758064516129059e-01,-3.024316109422492405e-01,4.723247232472324586e-01,-3.620414673046252196e-01,-5.916756368855400350e-01,-3.292014989910637124e-01,-1.891348088531187022e-01,-4.701457451810060859e-04,1.624770079705702142e-01
-5.016357688113413232e-02,2.733564013840830698e-01,4.931880108991825717e-01,-1.350806451612903136e-01,-3.085106382978723416e-01,4.169741697416974313e-01,-3.684210526315789269e-01,-6.246860423394330342e-01,-3.877198039780916927e-01,-2.535211267605633756e-01,-6.488011283497883974e-02,1.060698957694665850e-01
-5.561613958560523291e-02,1.937716262975778536e-01,3.746594005449591092e-01,-8.568548387096773522e-02,-2.462006079027355687e-01,3.075030750307503058e-01,-4.298245614035087758e-01,-6.203803372802296767e-01,-4.006918420294032779e-01,-2.803487592219986446e-01,-1.048425011753643665e-01,6.253832004904966158e-02
-6.106870229007633349e-02,1.306228373702422174e-01,2.820163487738419628e-01,-4.637096774193548432e-02,-1.990881458966565487e-01,2.201722017220172078e-01,-4.497607655502392499e-01,-5.977753857194115783e-01,-3.969443643701354718e-01,-2.860496311200536601e-01,-1.292900799247766741e-01,2.942979767014101619e-02
-9.269356597600872383e-02,5.363321799307958770e-02,2.002724795640326849e-01,1.209677419354838676e-02,-1.747720364741641441e-01,1.291512915129151284e-01,-4.696969696969697239e-01,-5.762468604233943470e-01,-3.917555491496108599e-01,-2.870556673373574896e-01,-1.480959097320169171e-01,-3.065603923973022737e-03
-1.264994547437295613e-01,-1.643598615916954872e-02,1.321525885558583191e-01,6.854838709677418818e-02,-1.610942249240121527e-01,4.797047970479705048e-02,-4.920255183413078104e-01,-5.554359526372443234e-01,-3.882963390025944150e-01,-2.937625754527162791e-01,-1.716031969910672417e-01,-3.556100551808706600e-02
-1.341330425299890883e-01,-9.169550173010380945e-02,2.316076294277929007e-02,1.159274193548387039e-01,-1.063829787234042562e-01,-5.412054120541205660e-02,-5.111642743221690433e-01,-5.475421600287047053e-01,-3.888728740270971374e-01,-3.095238095238095344e-01,-2.054536906440996846e-01,-8.154506437768239968e-02
-1.690294438386041320e-01,-1.366782006920415349e-01,-4.087193460490462851e-03,1.582661290322580627e-01,-1.155015197568389079e-01,-9.840098400984009785e-02,-4.952153110047846640e-01,-5.188374596340150635e-01,-3.767656385125396357e-01,-3.105298457411133639e-01,-2.294311236483309868e-01,-1.177191906805640648e-01
-1.635768811341330453e-01,-1.626297577854671217e-01,-5.177111716621253523e-02,1.713709677419354704e-01,-8.510638297872340219e-02,-1.389913899138991438e-01,-4.537480063795853447e-01,-4.876210979547900837e-01,-3.617757278754684114e-01,-3.112005365526492318e-01,-2.444757874941231868e-01,-1.496014714898835085e-01
-1.472191930207197297e-01,-1.773356401384083014e-01,-9.536784741144414823e-02,1.723790322580645296e-01,-4.863221884498480224e-02,-1.685116851168511620e-01,-4.234449760765550130e-01,-4.499461786867599566e-01,-3.398673969443643528e-01,-2.997987927565392563e-01,-2.482369534555712298e-01,-1.698344573881054587e-01
-1.504907306434024039e-01,-1.885813148788927363e-01,-1.089918256130790186e-01,1.804435483870967805e-01,-4.407294832826747638e-02,-1.832718327183271712e-01,-3.963317384370015906e-01,-4.119124506637961702e-01,-3.170942634765062107e-01,-2.847082494969818689e-01,-2.491772449459332406e-01,-1.900674432863274088e-01
-1.908396946564885621e-01,-2.249134948096885855e-01,-1.158038147138964608e-01,2.197580645161290314e-01,-6.838905775075987403e-02,-2.115621156211562048e-01,-3.588516746411483105e-01,-3.724434876210979684e-01,-2.946093975208993743e-01,-2.743125419181757230e-01,-2.548189938881053052e-01,-2.053954629061925108e-01
-1.995637949836423231e-01,-2.145328719723183508e-01,-8.855585831062670610e-02,2.177419354838709686e-01,-8.966565349544072805e-02,-1.918819188191882019e-01,-2.982456140350877027e-01,-3.315392895586652400e-01,-2.686653214182761484e-01,-2.585513078470824677e-01,-2.538787023977432944e-01,-2.188841201716738294e-01
-1.853871319520174477e-01,-1.946366782006920537e-01,-7.493188010899182183e-02,1.995967741935483764e-01,-8.662613981762917748e-02,-1.722017220172201712e-01,-2.583732057416268102e-01,-2.891998564764980406e-01,-2.412799077543960891e-01,-2.377598926894701481e-01,-2.360131640808650622e-01,-2.127529123237277831e-01
-2.050163576881134098e-01,-2.145328719723183508e-01,-8.174386920980926396e-02,2.207661290322580627e-01,-9.726443768996960448e-02,-1.894218942189421773e-01,-2.480063795853269526e-01,-2.515249372084679136e-01,-2.167771692130296968e-01,-2.176391683433936963e-01,-2.242595204513399276e-01,-2.053954629061925108e-01
-2.235550708833151656e-01,-2.249134948096885855e-01,-7.493188010899182183e-02,2.348790322580645296e-01,-1.139817629179331326e-01,-1.931119311193111865e-01,-2.328548644338118145e-01,-2.181557229996411995e-01,-1.942923032574228881e-01,-1.981891348088531124e-01,-2.068641278796427008e-01,-1.974248927038626533e-01
-1.723009814612868063e-01,-1.643598615916954941e-01,-4.359673024523160606e-02,1.764112903225806550e-01,-9.574468085106382920e-02,-1.365313653136531469e-01,-2.025518341307815107e-01,-1.905274488697524249e-01,-1.700778322283078570e-01,-1.773977196512407650e-01,-1.857075693464974031e-01,-1.778050275904353161e-01
-7.633587786259542207e-02,-9.342560553633218190e-02,-5.177111716621253523e-02,9.072580645161290591e-02,-2.431610942249240112e-02,-8.979089790897909484e-02,-1.531100478468899462e-01,-1.521349120918550346e-01,-1.432689535889305199e-01,-1.522468142186451934e-01,-1.659614480488951493e-01,-1.624770079705702142e-01
-7.306434023991276172e-02,-8.910034602076125076e-02,-4.904632152588556115e-02,8.669354838709678046e-02,-2.279635258358662583e-02,-8.487084870848708718e-02,-1.148325358851674666e-01,-1.223537854323645535e-01,-1.245315652925915312e-01,-1.384976525821596249e-01,-1.574988246356370525e-01,-1.545064377682403567e-01
-6.324972737186478067e-02,-9.169550173010380945e-02,-6.539509536784740562e-02,8.366935483870967249e-02,-7.598784194528875567e-03,-9.471094710947108863e-02,-1.068580542264752770e-01,-1.001076426264800867e-01,-1.124243297780340156e-01,-1.311200536552649121e-01,-1.542078044193700148e-01,-1.483752299202943103e-01
-8.833151581243184336e-02,-1.219723183391003413e-01,-8.174386920980926396e-02,1.129032258064516098e-01,-1.519756838905775113e-02,-1.230012300123001223e-01,-9.728867623604466053e-02,-8.467886616433441260e-02,-1.006053617757278751e-01,-1.244131455399061087e-01,-1.542078044193700148e-01,-1.575720416922133660e-01
-1.068702290076335853e-01,-1.176470588235294101e-01,-5.177111716621253523e-02,1.189516129032258118e-01,-4.559270516717325167e-02,-1.070110701107011009e-01,-7.097288676236045146e-02,-5.669178327951202023e-02,-8.503891611415392848e-02,-1.093226022803487629e-01,-1.386929948283968095e-01,-1.502145922746781215e-01
-1.014176663031624848e-01,-1.089965397923875479e-01,-4.495912806539509310e-02,1.108870967741935470e-01,-4.559270516717325167e-02,-9.717097170971709941e-02,-3.349282296650717833e-02,-3.444564047362755344e-02,-6.976073796483135692e-02,-9.590878604963111453e-02,-1.292900799247766741e-01,-1.391784181483752270e-01
-8.942202835332606348e-02,-1.150519031141868515e-01,-6.948228882833787368e-02,1.088709677419354843e-01,-2.279635258358662583e-02,-1.131611316113161070e-01,-2.950558213716108352e-02,-2.368137782561894472e-02,-6.255405015854713369e-02,-9.154929577464789026e-02,-1.245886224729666203e-01,-1.440833844267320751e-01
-8.833151581243184336e-02,-1.046712802768166028e-01,-5.449591280653950931e-02,1.028225806451612961e-01,-3.039513677811550227e-02,-9.840098400984009785e-02,-1.355661881977671471e-02,-1.184068891280947236e-02,-5.246468722974920867e-02,-8.249496981891348002e-02,-1.137752703338034826e-01,-1.312078479460453695e-01
-8.724100327153762324e-02,-9.602076124567474058e-02,-4.223433242506811902e-02,9.677419354838709409e-02,-3.647416413373859995e-02,-8.733087330873308407e-02,-3.987240829346092204e-03,-3.229278794402583568e-03,-4.525799942346497851e-02,-7.243460764587525413e-02,-1.043723554301833611e-01,-1.207847946045370879e-01
-3.707742639040349092e-02,-7.266435986159169858e-02,-6.811989100817439358e-02,6.048387096774193727e-02,1.215805471124620056e-02,-8.241082410824107640e-02,0.000000000000000000e+00,-3.946896304269823831e-03,-4.093398673969443624e-02,-6.740442655935613425e-02,-1.034320639398213504e-01,-1.213979153893317009e-01
-3.053435114503816675e-02,-6.747404844290658121e-02,-6.811989100817439358e-02,5.443548387096774216e-02,1.671732522796352469e-02,-7.872078720787208106e-02,6.379585326953748046e-03,3.229278794402583568e-03,-3.833957912943211643e-02,-6.338028169014084390e-02,-9.920075223319228808e-02,-1.122011036174126314e-01
-4.034896401308615127e-02,-7.698961937716262971e-02,-7.084468664850136765e-02,6.451612903225806273e-02,1.215805471124620056e-02,-8.610086100861008562e-02,7.974481658692184408e-03,5.740940078937926440e-03,-3.660997405592389398e-02,-6.270959087860496217e-02,-9.685002350728726117e-02,-1.115879828326180323e-01
-1.199563794983642302e-02,-8.564013840830449198e-02,-1.198910081743869149e-01,5.645161290322580488e-02,5.927051671732522925e-02,-1.143911439114391193e-01,-3.987240829346092204e-03,5.023322569070685743e-03,-3.949264917843758882e-02,-6.941649899396377943e-02,-1.071932299012693934e-01,-1.226241569589209129e-01
-3.598691384950927080e-02,-1.003460207612456717e-01,-1.130790190735694867e-01,7.560483870967742159e-02,3.799392097264437523e-02,-1.217712177121771239e-01,0.000000000000000000e+00,8.252601363473268878e-03,-3.891611415393485263e-02,-6.941649899396377943e-02,-1.095439586271744203e-01,-1.287553648068669454e-01
-6.543075245365321570e-03,-7.439446366782007103e-02,-1.089918256130790186e-01,4.737903225806451568e-02,5.623100303951367868e-02,-1.020910209102091071e-01,1.196172248803827748e-02,1.829924650161464036e-02,-3.315076390890746294e-02,-6.270959087860496217e-02,-1.024917724494593257e-01,-1.164929491109748666e-01
-2.071973827699018569e-02,-8.304498269896193330e-02,-1.049046321525885506e-01,5.846774193548386761e-02,4.407294832826747638e-02,-1.057810578105781024e-01,1.036682615629984025e-02,1.829924650161464036e-02,-3.170942634765062246e-02,-6.170355466130113958e-02,-1.034320639398213504e-01,-1.213979153893317009e-01
-5.888767720828789326e-02,-1.089965397923875479e-01,-9.809264305177112231e-02,9.173387096774193727e-02,1.367781155015197585e-02,-1.217712177121771239e-01,3.987240829346092204e-03,1.901686401148187933e-02,-3.026808878639377504e-02,-6.237424547283702131e-02,-1.048425011753643665e-01,-1.244635193133047241e-01
-7.415485278080698184e-02,-1.150519031141868515e-01,-8.855585831062670610e-02,1.018145161290322648e-01,-1.519756838905775070e-03,-1.217712177121771239e-01,3.987240829346092204e-03,1.758162899174739793e-02,-2.940328624963966728e-02,-6.170355466130113958e-02,-1.034320639398213504e-01,-1.275291232372777472e-01
-6.324972737186478067e-02,-8.737024221453287831e-02,-5.858310626702997043e-02,8.064516129032257841e-02,-1.063829787234042527e-02,-8.856088560885608252e-02,2.232854864433811773e-02,2.726946537495514994e-02,-2.363793600461228106e-02,-5.264922870556673629e-02,-9.543958627174424503e-02,-1.164929491109748666e-01
-4.143947655398037139e-02,-7.179930795847751235e-02,-6.130790190735695144e-02,6.149193548387096864e-02,6.079027355623100280e-03,-7.872078720787208106e-02,3.189792663476873763e-02,2.798708288482238890e-02,-1.960219083309311036e-02,-4.828973843058349813e-02,-8.697696285848613429e-02,-1.042305334150827739e-01
-1.962922573609596558e-02,-6.574394463667819488e-02,-7.901907356948228989e-02,4.838709677419354704e-02,3.039513677811550227e-02,-8.241082410824107640e-02,2.631578947368420907e-02,3.085755292429135169e-02,-1.873738829633900260e-02,-4.728370221327967554e-02,-8.744710860366713967e-02,-1.054567749846719860e-01
-3.380588876772083057e-02,-6.747404844290658121e-02,-6.403269754768392552e-02,5.544354838709677352e-02,1.215805471124620056e-02,-7.626076260762607029e-02,3.189792663476873763e-02,3.265159669895945777e-02,-1.873738829633900260e-02,-4.661301140174379382e-02,-8.509637987776211276e-02,-1.011649294911097507e-01
-3.271537622682660785e-03,-5.017301038062283586e-02,-7.493188010899182183e-02,3.125000000000000000e-02,3.951367781155015052e-02,-6.888068880688806572e-02,3.030303030303030387e-02,3.444564047362755344e-02,-1.585471317382531123e-02,-4.560697518443997123e-02,-8.462623413258109351e-02,-1.011649294911097507e-01
-1.526717557251908337e-02,-6.833910034602076744e-02,-8.855585831062670610e-02,4.737903225806451568e-02,3.951367781155015052e-02,-8.856088560885608252e-02,2.631578947368420907e-02,3.085755292429135169e-02,-1.960219083309311036e-02,-4.996646545942320244e-02,-8.838740009402915043e-02,-1.103617412630288203e-01
-1.090512540894220291e-02,-5.882352941176470507e-02,-7.901907356948228989e-02,4.032258064516128920e-02,3.647416413373859995e-02,-7.749077490774908261e-02,2.392344497607655496e-02,3.695730175816289848e-02,-1.498991063707120173e-02,-4.661301140174379382e-02,-8.838740009402915043e-02,-1.030042918454935619e-01
-1.962922573609596558e-02,-7.179930795847751235e-02,-8.855585831062670610e-02,5.141129032258064807e-02,3.647416413373859995e-02,-9.102091020910209329e-02,2.392344497607655496e-02,3.516325798349479587e-02,-1.498991063707120173e-02,-4.493628437290408950e-02,-8.744710860366713967e-02,-1.054567749846719860e-01
-3.489640130861505068e-02,-9.429065743944636813e-02,-1.049046321525885506e-01,7.157258064516129614e-02,3.495440729483282466e-02,-1.143911439114391193e-01,1.594896331738436882e-02,3.444564047362755344e-02,-1.729605073508215518e-02,-4.828973843058349813e-02,-9.543958627174424503e-02,-1.195585530349478898e-01
-2.181025081788440581e-02,-7.179930795847751235e-02,-8.583106267029973202e-02,5.241935483870967943e-02,3.343465045592704937e-02,-8.979089790897909484e-02,2.551834130781499219e-02,4.054538930749910369e-02,-1.210723551455750863e-02,-4.426559356136820778e-02,-8.509637987776211276e-02,-1.103617412630288203e-01
-5.561613958560523291e-02,-9.169550173010380945e-02,-7.493188010899182183e-02,7.963709677419354704e-02,3.039513677811550140e-03,-9.840098400984009785e-02,3.189792663476873763e-02,4.341585934696806648e-02,-1.008936292879792501e-02,-4.091213950368879915e-02,-8.368594264221908274e-02,-1.072961373390557971e-01
-4.798255179934569209e-02,-9.602076124567474058e-02,-9.128065395095368018e-02,7.862903225806451568e-02,1.823708206686929997e-02,-1.094710947109471116e-01,2.791068580542264629e-02,3.911015428776461883e-02,-1.210723551455750863e-02,-4.158283031522468087e-02,-8.368594264221908274e-02,-1.085223789086450091e-01
-4.362050163576881336e-03,-6.141868512110726375e-02,-9.128065395095368018e-02,3.830645161290322648e-02,4.863221884498480224e-02,-8.487084870848708718e-02,3.588516746411483244e-02,4.879799067097237431e-02,-7.206687806284231904e-03,-3.554661301140174534e-02,-7.804419370004701817e-02,-9.809932556713672758e-02
-2.071973827699018569e-02,-5.536332179930796016e-02,-6.130790190735695144e-02,4.233870967741935193e-02,1.975683890577507526e-02,-6.642066420664206883e-02,4.784688995215310992e-02,5.238607822030857258e-02,-1.441337561256846337e-03,-3.085177733065056979e-02,-7.052186177715091819e-02,-8.583690987124463490e-02
-2.071973827699018569e-02,-6.141868512110726375e-02,-7.084468664850136765e-02,4.637096774193548432e-02,2.583586626139817641e-02,-7.503075030750307184e-02,4.625199362041467616e-02,5.597416576964477780e-02,-8.648025367541077590e-04,-3.152246814218645499e-02,-7.428302773859896124e-02,-9.012875536480687011e-02
-3.053435114503816675e-02,-7.612456747404844348e-02,-8.174386920980926396e-02,5.947580645161290591e-02,2.431610942249240112e-02,-9.102091020910209329e-02,3.030303030303030387e-02,5.238607822030857258e-02,-4.900547708273277590e-03,-3.722334004024144966e-02,-7.804419370004701817e-02,-1.011649294911097507e-01
-4.471101417666303174e-02,-8.564013840830449198e-02,-7.901907356948228989e-02,7.157258064516129614e-02,1.367781155015197585e-02,-9.594095940959410096e-02,3.189792663476873763e-02,5.489773950484391762e-02,-2.882675122513692675e-03,-3.487592219986586362e-02,-7.898448519040902893e-02,-9.503372164316370441e-02
7.633587786259541687e-03,-6.141868512110726375e-02,-1.062670299727520445e-01,3.326612903225806273e-02,6.534954407294832346e-02,-9.102091020910209329e-02,4.385964912280701511e-02,5.884463580911374059e-02,2.017872585759584916e-03,-3.219315895372233671e-02,-7.522331922896097200e-02,-9.503372164316370441e-02
5.125408942202835244e-02,-3.719723183391003551e-02,-1.226158038147139029e-01,-1.008064516129032230e-03,1.048632218844984809e-01,-8.118081180811807795e-02,3.588516746411483244e-02,6.243272335844994581e-02,1.441337561256846337e-03,-3.252850435949027758e-02,-7.428302773859896124e-02,-9.196811771919068124e-02
1.526717557251908337e-02,-5.449826989619377393e-02,-1.049046321525885506e-01,2.520161290322580488e-02,6.990881458966564932e-02,-8.487084870848708718e-02,4.226475279106858135e-02,6.602081090778615102e-02,5.188815220524646554e-03,-2.649228705566733857e-02,-6.958157028678890743e-02,-9.503372164316370441e-02
-2.835332606324972651e-02,-6.574394463667819488e-02,-6.811989100817439358e-02,5.241935483870967943e-02,1.823708206686929997e-02,-7.749077490774908261e-02,4.625199362041467616e-02,7.104413347685684110e-02,6.341885269530124145e-03,-2.380952380952380820e-02,-6.629055007052185589e-02,-9.012875536480687011e-02
