7.276190476190476097e-01,5.914256198347107585e-01,4.643944004869141606e-01,-6.687116564417178166e-01,-2.423469387755101956e-01,5.405099150141643438e-01,-2.701354240912330895e-01,-2.471225457007447390e-01,6.997261940979616554e-03,3.831168831168831335e-01,5.419550173010380112e-01,5.083467959073775244e-01
7.428571428571428825e-01,6.033057851239669311e-01,4.735240413877054300e-01,-6.818580192813321617e-01,-2.461734693877551117e-01,5.512747875354108151e-01,-3.770491803278688270e-01,-3.378469871360866850e-01,-6.966839062975357932e-02,3.653451811346548062e-01,5.670415224913494256e-01,5.460420032310178140e-01
6.247619047619047405e-01,5.738636363636363535e-01,4.765672550213024827e-01,-6.301489921121823379e-01,-2.895408163265306145e-01,5.365439093484418720e-01,-4.554526015680684381e-01,-4.004739336492891266e-01,-1.417706114998478761e-01,3.079289131920711076e-01,5.467128027681661395e-01,5.352719439956920011e-01
4.799999999999999822e-01,5.475206611570248016e-01,4.917833231892879131e-01,-5.740578439964942881e-01,-3.533163265306122347e-01,5.291784702549574559e-01,-4.996436208125445422e-01,-4.553148273527420353e-01,-2.260419835716458714e-01,2.149692412850307544e-01,4.796712802768166028e-01,4.776521270866989632e-01
3.428571428571428603e-01,5.377066115702479054e-01,5.240413877054169722e-01,-5.346187554776511419e-01,-4.336734693877550839e-01,5.388101983002833162e-01,-5.816108339272986205e-01,-5.416384563303994204e-01,-3.243078795254030755e-01,1.168831168831168804e-01,4.104671280276816492e-01,4.238018309100700098e-01
2.628571428571428448e-01,4.989669421487603063e-01,5.039561777236761797e-01,-4.829097283085013181e-01,-4.387755102040816202e-01,5.082152974504249299e-01,-6.086956521739130821e-01,-5.798916723087339520e-01,-3.881959233343474369e-01,2.084757347915242726e-02,3.356401384083044781e-01,3.591814754981152435e-01
1.561904761904761851e-01,4.121900826446280863e-01,4.357881923311016648e-01,-3.847502191060473420e-01,-4.030612244897959218e-01,4.288951841359773254e-01,-6.044191019244475882e-01,-5.883547731888963961e-01,-4.657742622452084036e-01,-1.240601503759398427e-01,2.210207612456747406e-01,2.633279483037156976e-01
6.857142857142857484e-02,3.104338842975206680e-01,3.438831405964698495e-01,-2.787028921998246922e-01,-3.367346938775510057e-01,3.303116147308781669e-01,-5.566642908054170169e-01,-5.765064319566689521e-01,-5.637359294189230319e-01,-3.263841421736158321e-01,6.012110726643598441e-02,1.330102315562735615e-01
3.809523809523809867e-02,1.936983471074380236e-01,2.160681679853925785e-01,-1.726555652936020979e-01,-2.130102040816326536e-01,2.067988668555240661e-01,-5.295794725588025553e-01,-5.169262017603249992e-01,-6.102829327654396563e-01,-4.408749145591250862e-01,-4.282006920415224599e-02,5.708131394722670837e-02
2.095238095238095150e-02,4.855371900826446069e-02,5.051734631771150064e-02,-4.557405784399649190e-02,-4.464285714285714385e-02,5.042492917847025274e-02,-5.531004989308624387e-01,-4.407582938388625582e-01,-6.032856708244599409e-01,-4.914559125085440905e-01,-1.150519031141868515e-01,-7.000538502961766579e-03
6.095238095238095233e-02,-5.371900826446281141e-02,-8.277541083384053200e-02,3.155127081507449333e-02,1.071428571428571369e-01,-6.798866855524079988e-02,-5.495367070563078604e-01,-3.571428571428571508e-01,-5.631274718588378247e-01,-4.897470950102529308e-01,-1.552768166089965318e-01,-4.792676359719978685e-02
1.295238095238095133e-01,-9.865702479338843423e-02,-1.576384662203286768e-01,5.433829973707274275e-02,2.091836734693877653e-01,-1.274787535410764894e-01,-5.709194583036351078e-01,-3.104265402843601751e-01,-5.250988743535138781e-01,-4.767600820232399395e-01,-1.777681660899654015e-01,-7.485191168551426355e-02
1.561904761904761851e-01,-1.182851239669421434e-01,-1.892878880097382810e-01,6.485539000876423821e-02,2.512755102040816202e-01,-1.529745042492917928e-01,-5.602280826799714841e-01,-2.887610020311441872e-01,-4.937633100091268767e-01,-4.617224880382775343e-01,-1.907439446366782088e-01,-9.585352719439957370e-02
9.523809523809523281e-02,-1.337809917355372025e-01,-1.880706025562994543e-01,9.202453987730060958e-02,2.295918367346938826e-01,-1.609065155807365421e-01,-4.982181040627227109e-01,-2.623561272850372106e-01,-4.536051110435047051e-01,-4.367737525632262585e-01,-2.037197231833910160e-01,-1.227786752827140504e-01
9.142857142857142849e-02,-1.425619834710743772e-01,-1.972002434570906959e-01,9.991235758106924159e-02,2.372448979591836871e-01,-1.699716713881019858e-01,-4.483250178189593926e-01,-2.379823967501692727e-01,-4.040158198965622116e-01,-4.043062200956937802e-01,-1.980968858131487986e-01,-1.362412493268712887e-01
2.666666666666666838e-02,-1.534090909090909116e-01,-1.892878880097382810e-01,1.244522348816827356e-01,2.079081632653061174e-01,-1.722379603399433468e-01,-4.055595153243050643e-01,-2.268111035883547677e-01,-3.571645877700030391e-01,-3.725222146274778101e-01,-1.920415224913494812e-01,-1.427032848680667709e-01
4.190476190476190299e-02,-1.534090909090909116e-01,-1.941570298234936154e-01,1.209465381244522325e-01,2.181122448979591899e-01,-1.745042492917847077e-01,-3.592302209550962133e-01,-2.109004739336493017e-01,-3.145725585640401500e-01,-3.468899521531100261e-01,-1.851211072664359913e-01,-1.480883144857296774e-01
2.857142857142857054e-02,-1.492768595041322199e-01,-1.850273889227023738e-01,1.200701139351446067e-01,2.040816326530612290e-01,-1.677053824362606249e-01,-3.057733428367783168e-01,-1.838185511171293030e-01,-2.747185883784605820e-01,-3.195488721804511378e-01,-1.743079584775086566e-01,-1.453957996768982242e-01
-3.619047619047618958e-02,-1.399793388429751984e-01,-1.533779671332927697e-01,1.270815074496056130e-01,1.492346938775510334e-01,-1.484419263456090710e-01,-2.594440484675695213e-01,-1.611374407582938373e-01,-2.445999391542439949e-01,-2.976760082023239828e-01,-1.712802768166089840e-01,-1.540118470651588578e-01
-4.190476190476190299e-02,-1.157024793388429784e-01,-1.229458307973219783e-01,1.078001752848378597e-01,1.147959183673469413e-01,-1.206798866855524066e-01,-2.145402708481824738e-01,-1.320243737305348553e-01,-2.077882567690903515e-01,-2.710184552289815474e-01,-1.626297577854671217e-01,-1.550888529886914335e-01
-5.523809523809523891e-02,-9.090909090909091161e-02,-8.947048082775410638e-02,9.027169149868535802e-02,7.525510204081632681e-02,-9.178470254957507568e-02,-1.667854597291518193e-01,-9.918754231550440392e-02,-1.706723456038941322e-01,-2.447026657552973383e-01,-1.518166089965397869e-01,-1.550888529886914335e-01
-5.714285714285714107e-02,-6.508264462809917883e-02,-5.842970176506390861e-02,6.836108676599474132e-02,4.209183673469387571e-02,-6.288951841359773087e-02,-1.026372059871703546e-01,-5.111712931618144634e-02,-1.326437480985701300e-01,-2.146274777853725280e-01,-1.366782006920415349e-01,-1.453957996768982242e-01
-7.047619047619047006e-02,-4.080578512396694502e-02,-2.556299452221546045e-02,5.083260297984224657e-02,3.826530612244897871e-03,-3.456090651558073323e-02,-5.274411974340698778e-02,-1.794177386594448045e-02,-1.052631578947368363e-01,-1.913875598086124397e-01,-1.271626297577854725e-01,-1.400107700592353177e-01
-3.428571428571428742e-02,-1.652892561983471120e-02,-8.520998174071819573e-03,2.191060473269062364e-02,-2.551020408163265103e-03,-1.303116147308781836e-02,-1.710620099786172577e-02,3.385240352064996811e-03,-8.457560085184058496e-02,-1.736158578263841401e-01,-1.137543252595155652e-01,-1.308562197092084101e-01
-5.142857142857142766e-02,5.165289256198347251e-04,1.704199634814363915e-02,1.139351446099912298e-02,-3.443877551020407823e-02,7.932011331444759755e-03,-1.425516749821810480e-03,1.692620176032498189e-02,-6.814724672954061702e-02,-1.609706083390294029e-01,-1.033737024221453304e-01,-1.173936456650511578e-01
-3.809523809523809867e-02,1.859504132231405010e-02,3.408399269628727829e-02,-6.134969325153374377e-03,-4.719387755102040505e-02,2.606232294617563672e-02,1.496792587312901004e-02,2.572782667569397524e-02,-5.445695162762397012e-02,-1.496924128503075990e-01,-9.126297577854670939e-02,-1.082390953150242363e-01
-7.809523809523809257e-02,2.479338842975206680e-02,5.416920267802799449e-02,-2.629272567922874733e-03,-8.163265306122448328e-02,3.852691218130311485e-02,2.209550962223806245e-02,3.080568720379146808e-02,-4.320048676604806848e-02,-1.445659603554340367e-01,-8.261245674740484712e-02,-1.028540656973613299e-01
-9.523809523809523281e-02,2.634297520661156924e-02,6.147291539866098914e-02,0.000000000000000000e+00,-9.566326530612244416e-02,4.305949008498583669e-02,2.352102637205987293e-02,3.419092755585646792e-02,-3.529053848494067419e-02,-1.394395078605605021e-01,-8.391003460207611953e-02,-1.017770597738287541e-01
-1.085714285714285687e-01,2.117768595041322199e-02,5.964698721850274221e-02,7.011393514460999288e-03,-9.821428571428571230e-02,3.909348441926345508e-02,3.064861012116892533e-02,3.588354773188896091e-02,-3.255247946455734620e-02,-1.384142173615857951e-01,-8.607266435986159203e-02,-1.082390953150242363e-01
-1.219047619047619047e-01,2.014462809917355254e-02,6.269020085209982274e-02,1.139351446099912298e-02,-1.058673469387755167e-01,4.022662889518413554e-02,3.421240199572345153e-02,3.859174001354095940e-02,-3.011864922421661137e-02,-1.370471633629528341e-01,-8.477508650519030575e-02,-1.103931071620893878e-01
-1.295238095238095133e-01,1.962809917355371955e-02,6.451612903225806273e-02,1.314636283961437280e-02,-1.096938775510204050e-01,4.079320113314447577e-02,3.777619387027797426e-02,4.028436018957345932e-02,-2.768481898387587306e-02,-1.370471633629528341e-01,-8.780276816608996449e-02,-1.130856219709208410e-01
-1.238095238095238138e-01,2.117768595041322199e-02,6.451612903225806273e-02,1.051709027169149893e-02,-1.084183673469387710e-01,4.135977337110481600e-02,4.276550249465431441e-02,4.265402843601896060e-02,-2.707636142379069022e-02,-1.380724538619275410e-01,-8.693771626297577826e-02,-1.130856219709208410e-01
-1.238095238095238138e-01,2.117768595041322199e-02,6.451612903225806273e-02,1.051709027169149893e-02,-1.084183673469387710e-01,4.135977337110481600e-02,4.704205274411974586e-02,4.536222071767095215e-02,-2.859750532400364906e-02,-1.346548188653451938e-01,-8.693771626297577826e-02,-1.136241249326871289e-01
-9.523809523809523281e-02,2.634297520661156924e-02,6.147291539866098914e-02,0.000000000000000000e+00,-9.566326530612244416e-02,4.305949008498583669e-02,5.416963649322879826e-02,5.145565335138795049e-02,-2.403407362336476907e-02,-1.312371838687628189e-01,-8.347750865051903335e-02,-1.103931071620893878e-01
-9.904761904761905100e-02,3.150826446280991650e-02,6.877662811929396991e-02,-3.505696757230499644e-03,-1.045918367346938826e-01,4.929178470254957228e-02,5.559515324305060874e-02,5.551794177386594475e-02,-2.251292972315181024e-02,-1.285030758714969246e-01,-8.044982698961937462e-02,-1.023155627355950420e-01
-9.523809523809523281e-02,3.150826446280991650e-02,6.755934266585514325e-02,-4.382120946538124555e-03,-1.020408163265306145e-01,4.872521246458923205e-02,6.486101211689238033e-02,5.721056194989844468e-02,-2.099178582293885140e-02,-1.257689678742310302e-01,-7.612456747404844348e-02,-1.001615508885298905e-01
-9.142857142857142849e-02,3.770661157024793320e-02,7.364576993304930430e-02,-1.051709027169149893e-02,-1.071428571428571369e-01,5.495750708215297459e-02,6.771204561653598741e-02,6.059580230196343759e-02,-1.947064192272588909e-02,-1.250854408749145497e-01,-7.309688581314878475e-02,-9.639203015616586157e-02
-1.047619047619047644e-01,3.409090909090908839e-02,7.364576993304930430e-02,-4.382120946538124555e-03,-1.109693877551020391e-01,5.269121813031161367e-02,7.198859586600142579e-02,6.059580230196343759e-02,-1.734104046242774394e-02,-1.261107313738892566e-01,-7.179930795847751235e-02,-9.585352719439957370e-02
-1.199999999999999956e-01,3.254132231404958941e-02,7.668898356664638483e-02,0.000000000000000000e+00,-1.198979591836734637e-01,5.325779036827195390e-02,6.985032074126870660e-02,6.127285037237643894e-02,-1.794949802251293025e-02,-1.223513328776486692e-01,-7.093425605536332612e-02,-9.639203015616586157e-02
-1.104761904761904778e-01,3.150826446280991650e-02,7.242848447961046376e-02,-8.764241893076249110e-04,-1.122448979591836732e-01,5.099150141643059297e-02,6.628652886671418387e-02,5.890318212593093766e-02,-2.251292972315181024e-02,-1.261107313738892566e-01,-7.439446366782007103e-02,-1.001615508885298905e-01
-8.000000000000000167e-02,3.822314049586776619e-02,7.060255629945222378e-02,-1.314636283961437280e-02,-9.948979591836734637e-02,5.382436260623229413e-02,6.985032074126870660e-02,5.958023019634393902e-02,-2.160024338302403424e-02,-1.216678058783321886e-01,-7.309688581314878475e-02,-9.585352719439957370e-02
-8.952380952380951940e-02,3.150826446280991650e-02,6.573341448569688938e-02,-5.258545135845749466e-03,-9.821428571428571230e-02,4.759206798866855853e-02,6.628652886671418387e-02,6.059580230196343759e-02,-2.464253118344995538e-02,-1.233766233766233761e-01,-7.525951557093425726e-02,-1.001615508885298905e-01
-1.066666666666666735e-01,2.995867768595041405e-02,6.938527084601338324e-02,0.000000000000000000e+00,-1.071428571428571369e-01,4.872521246458923205e-02,6.771204561653598741e-02,6.228842247799593751e-02,-2.494675996349254507e-02,-1.233766233766233761e-01,-7.525951557093425726e-02,-1.028540656973613299e-01
-1.333333333333333315e-01,2.634297520661156924e-02,7.364576993304930430e-02,8.764241893076249110e-03,-1.211734693877550978e-01,4.872521246458923205e-02,7.555238774055594853e-02,6.398104265402843049e-02,-2.403407362336476907e-02,-1.216678058783321886e-01,-7.439446366782007103e-02,-1.001615508885298905e-01
-1.180952380952381003e-01,3.047520661157024705e-02,7.364576993304930430e-02,1.752848378615249822e-03,-1.160714285714285754e-01,5.099150141643059297e-02,8.054169636493228868e-02,6.973595125253892468e-02,-2.190447216306662739e-02,-1.206425153793574817e-01,-6.877162629757785361e-02,-9.208400646203554474e-02
-1.104761904761904778e-01,3.150826446280991650e-02,7.242848447961046376e-02,-8.764241893076249110e-04,-1.122448979591836732e-01,5.099150141643059297e-02,8.410548823948681141e-02,7.244414353419093011e-02,-2.160024338302403424e-02,-1.199589883800410151e-01,-7.093425605536332612e-02,-9.100700053850295512e-02
-7.809523809523809257e-02,4.287190082644628392e-02,7.547169811320754429e-02,-1.752848378615249822e-02,-1.045918367346938826e-01,5.835694050991501597e-02,8.624376336421953060e-02,7.413676371022343004e-02,-1.794949802251293025e-02,-1.199589883800410151e-01,-6.877162629757785361e-02,-8.939149165320409152e-02
-8.571428571428571508e-02,4.183884297520661100e-02,7.668898356664638483e-02,-1.489921121822962262e-02,-1.084183673469387710e-01,5.835694050991501597e-02,8.553100498930862883e-02,7.312119160460392453e-02,-1.703681168238515425e-02,-1.192754613807245345e-01,-6.444636678200692248e-02,-8.939149165320409152e-02
-7.047619047619047006e-02,4.338842975206611691e-02,7.364576993304930430e-02,-2.015775635407537208e-02,-9.948979591836734637e-02,5.779036827195467574e-02,8.909479686386315156e-02,7.481381178063642445e-02,-1.551566778217219368e-02,-1.182501708817498276e-01,-6.314878892733563620e-02,-8.508346795907377469e-02
-9.904761904761905100e-02,3.667355371900826722e-02,7.486305538648813096e-02,-7.887817703768623331e-03,-1.109693877551020391e-01,5.495750708215297459e-02,8.196721311475409222e-02,7.075152335815843019e-02,-1.886218436264070625e-02,-1.199589883800410151e-01,-6.444636678200692248e-02,-8.831448572967151578e-02
-1.009523809523809462e-01,3.667355371900826722e-02,7.547169811320754429e-02,-7.011393514460999288e-03,-1.122448979591836732e-01,5.495750708215297459e-02,8.267997148966500787e-02,7.176709546377792182e-02,-1.551566778217219368e-02,-1.189336978810663081e-01,-6.660899653979238111e-02,-8.831448572967151578e-02
-9.142857142857142849e-02,3.925619834710743911e-02,7.547169811320754429e-02,-1.139351446099912298e-02,-1.084183673469387710e-01,5.665722379603399528e-02,8.766928011404133414e-02,7.413676371022343004e-02,-1.277760876178886569e-02,-1.172248803827751207e-01,-6.358131487889273625e-02,-8.669897684437263830e-02
-8.571428571428571508e-02,4.287190082644628392e-02,7.790626902008521149e-02,-1.577563540753724666e-02,-1.096938775510204050e-01,5.949008498583569643e-02,8.909479686386315156e-02,7.481381178063642445e-02,-1.277760876178886569e-02,-1.165413533834586401e-01,-6.574394463667819488e-02,-8.939149165320409152e-02
-5.904761904761905017e-02,4.803719008264462770e-02,7.547169811320754429e-02,-2.629272567922874559e-02,-9.821428571428571230e-02,6.118980169971671712e-02,8.909479686386315156e-02,7.684495599187542159e-02,-8.822634621235168548e-03,-1.158578263841421735e-01,-6.098615916955017063e-02,-8.508346795907377469e-02
-5.333333333333333676e-02,5.216942148760330550e-02,7.851491174680462481e-02,-3.155127081507449333e-02,-9.948979591836734637e-02,6.515580736543909179e-02,9.693513898788311267e-02,7.921462423832091593e-02,-5.780346820809248269e-03,-1.124401913875598125e-01,-6.012110726643598441e-02,-8.292945611200860934e-02
-9.333333333333333759e-02,3.822314049586776619e-02,7.486305538648813096e-02,-1.051709027169149893e-02,-1.084183673469387710e-01,5.552407932011331482e-02,9.479686386315039348e-02,8.023019634394042143e-02,-7.301490721022208842e-03,-1.155160628844839332e-01,-5.925605536332179818e-02,-8.131394722670974573e-02
-9.142857142857142849e-02,4.028925619834710509e-02,7.668898356664638483e-02,-1.226993865030674875e-02,-1.096938775510204050e-01,5.779036827195467574e-02,9.479686386315039348e-02,8.158429248476642415e-02,-3.346516580468512133e-03,-1.138072453861927597e-01,-5.666089965397923950e-02,-7.862143241787829251e-02
-6.095238095238095233e-02,4.183884297520661100e-02,6.877662811929396991e-02,-2.103418054338299786e-02,-9.183673469387755584e-02,5.495750708215297459e-02,9.978617248752673363e-02,8.429248476641841570e-02,3.042287800425920170e-04,-1.148325358851674666e-01,-5.795847750865051884e-02,-8.131394722670974573e-02
-6.285714285714286143e-02,4.545454545454545581e-02,7.364576993304930430e-02,-2.366345311130587173e-02,-9.693877551020407823e-02,5.892351274787535620e-02,1.004989308624376354e-01,8.496953283683141012e-02,2.433830240340736136e-03,-1.138072453861927597e-01,-5.363321799307958770e-02,-7.485191168551426355e-02
-1.085714285714285687e-01,3.667355371900826722e-02,7.790626902008521149e-02,-5.258545135845749466e-03,-1.173469387755102095e-01,5.609065155807365505e-02,9.836065573770491621e-02,8.598510494245091562e-02,1.825372680255552211e-03,-1.155160628844839332e-01,-5.925605536332179818e-02,-7.969843834141088212e-02
-4.380952380952381209e-02,5.061983471074379959e-02,7.364576993304930430e-02,-3.242769500438211910e-02,-9.056122448979592177e-02,6.175637393767705041e-02,1.019244476122594389e-01,8.700067704807040725e-02,5.476118040766656848e-03,-1.120984278879015722e-01,-5.579584775086505327e-02,-7.754442649434571677e-02
-6.666666666666666574e-02,4.700413223140496172e-02,7.668898356664638483e-02,-2.366345311130587173e-02,-1.020408163265306145e-01,6.118980169971671712e-02,9.836065573770491621e-02,8.767772511848341555e-02,6.388804380894432845e-03,-1.120984278879015722e-01,-5.579584775086505327e-02,-7.592891760904685317e-02
-1.047619047619047644e-01,3.925619834710743911e-02,7.973219720024345147e-02,-8.764241893076249110e-03,-1.173469387755102095e-01,5.835694050991501597e-02,9.622238061297219702e-02,8.598510494245091562e-02,4.259202920596288564e-03,-1.148325358851674666e-01,-5.882352941176470507e-02,-8.400646203554119895e-02
-6.285714285714286143e-02,4.958677685950413361e-02,7.851491174680462481e-02,-2.716914986853637137e-02,-1.020408163265306145e-01,6.345609065155807804e-02,9.479686386315039348e-02,8.937034529451591547e-02,8.822634621235168548e-03,-1.103896103896103847e-01,-5.449826989619377393e-02,-7.862143241787829251e-02
-6.476190476190475664e-02,4.855371900826446069e-02,7.790626902008521149e-02,-2.541630148992112329e-02,-1.020408163265306145e-01,6.288951841359773087e-02,9.479686386315039348e-02,9.004739336492890989e-02,8.518405841192577127e-03,-1.097060833902939181e-01,-5.233564013840830142e-02,-7.700592353257942890e-02
-6.666666666666666574e-02,5.216942148760330550e-02,8.277541083384053200e-02,-2.804557405784399715e-02,-1.084183673469387710e-01,6.685552407932011942e-02,1.040627227369921581e-01,9.444820582261340136e-02,1.247337998174627254e-02,-1.062884483937115571e-01,-4.930795847750864963e-02,-7.323640280021539994e-02
-6.285714285714286143e-02,5.165289256198347251e-02,8.094948265368229201e-02,-2.892199824715162293e-02,-1.045918367346938826e-01,6.572237960339943896e-02,1.019244476122594389e-01,9.546377792823290687e-02,1.399452388195923311e-02,-1.062884483937115571e-01,-5.017301038062283586e-02,-7.431340872374797568e-02
-5.714285714285714107e-02,5.061983471074379959e-02,7.790626902008521149e-02,-2.892199824715162293e-02,-9.948979591836734637e-02,6.402266288951841133e-02,1.019244476122594389e-01,9.614082599864590128e-02,1.399452388195923311e-02,-1.086807928913192112e-01,-4.844290657439446340e-02,-6.946688206785137099e-02
-6.095238095238095233e-02,4.855371900826446069e-02,7.668898356664638483e-02,-2.629272567922874559e-02,-9.948979591836734637e-02,6.232294617563739064e-02,1.019244476122594389e-01,9.681787406905890958e-02,1.460298144204441768e-02,-1.062884483937115571e-01,-4.801038062283737029e-02,-6.677436725901991776e-02
-5.333333333333333676e-02,4.907024793388430062e-02,7.486305538648813096e-02,-2.892199824715162293e-02,-9.566326530612244416e-02,6.175637393767705041e-02,1.004989308624376354e-01,9.715639810426540679e-02,1.399452388195923311e-02,-1.052631578947368363e-01,-4.714532871972318406e-02,-6.785137318255250738e-02
-6.476190476190475664e-02,4.648760330578512179e-02,7.547169811320754429e-02,-2.366345311130587173e-02,-9.948979591836734637e-02,6.062322946175637689e-02,1.033499643620812564e-01,9.851049424509139563e-02,1.551566778217219368e-02,-1.052631578947368363e-01,-4.628027681660899784e-02,-6.246634356488960788e-02
-6.666666666666666574e-02,4.183884297520661100e-02,7.060255629945222378e-02,-1.928133216476774631e-02,-9.566326530612244416e-02,5.552407932011331482e-02,9.836065573770491621e-02,9.783344617467840121e-02,1.642835412229996794e-02,-1.052631578947368363e-01,-4.714532871972318406e-02,-6.515885837372105416e-02
-4.380952380952381209e-02,5.061983471074379959e-02,7.364576993304930430e-02,-3.242769500438211910e-02,-9.056122448979592177e-02,6.175637393767705041e-02,1.019244476122594389e-01,9.952606635071090113e-02,1.855795558259811309e-02,-1.021872863978127155e-01,-4.411764705882353227e-02,-6.408185245018847842e-02
-4.380952380952381209e-02,4.803719008264462770e-02,7.060255629945222378e-02,-2.979842243645924524e-02,-8.801020408163265363e-02,5.892351274787535620e-02,1.040627227369921581e-01,1.029113067027759010e-01,2.007909948281107540e-02,-1.011619958988380086e-01,-4.411764705882353227e-02,-6.515885837372105416e-02
-3.428571428571428742e-02,5.061983471074379959e-02,7.060255629945222378e-02,-3.418054338299737066e-02,-8.418367346938775142e-02,6.062322946175637689e-02,1.069137562366357791e-01,1.052809749492213953e-01,2.068755704289625824e-02,-1.001367053998632878e-01,-4.065743944636678042e-02,-6.085083467959073733e-02
-4.380952380952381209e-02,4.958677685950413361e-02,7.242848447961046376e-02,-3.155127081507449333e-02,-8.928571428571428770e-02,6.062322946175637689e-02,1.054882394868139756e-01,1.079891672308733869e-01,2.160024338302403424e-02,-1.004784688995215280e-01,-4.065743944636678042e-02,-6.354334948842219055e-02
-2.476190476190476275e-02,5.061983471074379959e-02,6.755934266585514325e-02,-3.680981595092024800e-02,-7.780612244897959495e-02,5.892351274787535620e-02,1.076265146115466809e-01,1.062965470548408869e-01,2.160024338302403424e-02,-9.842788790157211420e-02,-3.849480968858131485e-02,-6.246634356488960788e-02
-5.714285714285714107e-02,4.700413223140496172e-02,7.364576993304930430e-02,-2.629272567922874559e-02,-9.566326530612244416e-02,6.005665722379603666e-02,1.076265146115466809e-01,1.103588354773188951e-01,2.464253118344995538e-02,-9.945317840054682113e-02,-4.065743944636678042e-02,-6.085083467959073733e-02
-4.952380952380952550e-02,4.803719008264462770e-02,7.242848447961046376e-02,-2.892199824715162293e-02,-9.183673469387755584e-02,6.005665722379603666e-02,1.019244476122594389e-01,1.086662153012863952e-01,2.160024338302403424e-02,-1.001367053998632878e-01,-4.152249134948096665e-02,-6.515885837372105416e-02
-4.190476190476190299e-02,5.216942148760330550e-02,7.486305538648813096e-02,-3.418054338299737066e-02,-9.183673469387755584e-02,6.345609065155807804e-02,1.069137562366357791e-01,1.113744075829383867e-01,2.525098874353513823e-02,-9.706083390293916702e-02,-3.762975778546712863e-02,-6.085083467959073733e-02
-4.380952380952381209e-02,5.423553719008264440e-02,7.790626902008521149e-02,-3.505696757230499644e-02,-9.566326530612244416e-02,6.572237960339943896e-02,1.090520313613684983e-01,1.113744075829383867e-01,2.768481898387587306e-02,-9.501025290498975318e-02,-3.633217993079584929e-02,-5.977382875605816159e-02
-4.000000000000000083e-02,5.423553719008264440e-02,7.668898356664638483e-02,-3.593339176161262222e-02,-9.311224489795918990e-02,6.515580736543909179e-02,1.111903064861012175e-01,1.147596479350033866e-01,2.920596288408883537e-02,-9.671907040328092675e-02,-3.416955017301038372e-02,-5.600430802369413263e-02
-2.476190476190476275e-02,5.836776859504132220e-02,7.668898356664638483e-02,-4.294478527607362150e-02,-8.801020408163265363e-02,6.742209631728045272e-02,1.054882394868139756e-01,1.137440758293838811e-01,2.616367508366291422e-02,-1.011619958988380086e-01,-3.762975778546712863e-02,-5.977382875605816159e-02
-5.714285714285714281e-03,5.578512396694215031e-02,6.755934266585514325e-02,-4.557405784399649190e-02,-7.142857142857142461e-02,6.175637393767705041e-02,1.054882394868139756e-01,1.171293161814488809e-01,3.133556434438698052e-02,-9.261790840738208519e-02,-3.330449826989619055e-02,-5.438879913839526209e-02
-5.714285714285714281e-03,6.095041322314049409e-02,7.364576993304930430e-02,-4.995617879053462079e-02,-7.780612244897959495e-02,6.742209631728045272e-02,1.090520313613684983e-01,1.191604603926878780e-01,3.224825068451475651e-02,-9.261790840738208519e-02,-3.330449826989619055e-02,-5.277329025309639154e-02
-2.095238095238095150e-02,6.095041322314049409e-02,7.851491174680462481e-02,-4.645048203330411768e-02,-8.801020408163265363e-02,6.968838526912181364e-02,1.126158232359230210e-01,1.215301286391333724e-01,3.437785214481289819e-02,-8.988380041011620469e-02,-2.984429065743944565e-02,-5.008077544426494526e-02
0.000000000000000000e+00,6.250000000000000000e-02,7.364576993304930430e-02,-5.258545135845749119e-02,-7.653061224489796088e-02,6.855524079320113318e-02,1.069137562366357791e-01,1.232227488151658723e-01,3.468208092485548788e-02,-8.851674641148325751e-02,-2.551903114186851104e-02,-5.169628432956381581e-02
-1.904761904761904934e-02,5.320247933884297842e-02,6.877662811929396991e-02,-4.031551270815074417e-02,-7.780612244897959495e-02,6.118980169971671712e-02,1.126158232359230210e-01,1.266079891672308722e-01,3.742013994523882281e-02,-8.509911141490088260e-02,-2.335640138408304547e-02,-4.792676359719978685e-02
-5.714285714285714281e-03,5.423553719008264440e-02,6.573341448569688938e-02,-4.382120946538124728e-02,-7.015306122448979054e-02,6.005665722379603666e-02,1.126158232359230210e-01,1.299932295192958720e-01,3.924551262549437480e-02,-8.133971291866028130e-02,-1.989619377162629710e-02,-4.361873990306947002e-02
-2.095238095238095150e-02,5.320247933884297842e-02,6.938527084601338324e-02,-3.943908851884311839e-02,-7.908163265306122902e-02,6.118980169971671712e-02,1.090520313613684983e-01,1.306702775897088664e-01,4.137511408579251648e-02,-8.168147641831852157e-02,-1.989619377162629710e-02,-4.254173397953688734e-02
3.809523809523809521e-03,5.681818181818181629e-02,6.573341448569688938e-02,-4.820333041191936924e-02,-6.632653061224490221e-02,6.175637393767705041e-02,1.090520313613684983e-01,1.343940419769803774e-01,4.441740188621843416e-02,-7.826384142173616054e-02,-1.470588235294117627e-02,-3.715670436187398784e-02
5.714285714285714281e-03,5.991735537190082811e-02,6.877662811929396991e-02,-5.170902716914986541e-02,-6.887755102040815647e-02,6.515580736543909179e-02,1.111903064861012175e-01,1.384563303994583716e-01,4.745968968664435877e-02,-7.552973342447026617e-02,-1.340830449826989693e-02,-3.661820140010769997e-02
