-7.726980038634900447e-03,3.026634382566585971e-02,2.567661346287300472e-02,-5.476451259583789595e-03,-1.623815967523680598e-02,3.587962962962962937e-02,1.915322580645161324e-02,4.545454545454545234e-03,0.000000000000000000e+00,1.297525648762824432e-02,-4.066312167657178817e-03,1.314636283961437366e-03
-5.795235028976174901e-03,3.026634382566585971e-02,2.359472588480222149e-02,-7.667031763417305433e-03,-1.420838971583220610e-02,3.356481481481481816e-02,1.915322580645161324e-02,7.272727272727272721e-03,0.000000000000000000e+00,1.297525648762824432e-02,-4.066312167657178817e-03,1.314636283961437366e-03
-4.507405022537025116e-03,3.026634382566585971e-02,2.220680083275503036e-02,-8.762322015334063352e-03,-1.285520974289580502e-02,3.240740740740740561e-02,1.915322580645161324e-02,7.272727272727272721e-03,-1.231527093596059127e-03,1.207000603500301729e-02,-4.066312167657178817e-03,1.314636283961437366e-03
-4.507405022537025116e-03,3.026634382566585971e-02,2.220680083275503036e-02,-8.762322015334063352e-03,-1.285520974289580502e-02,3.240740740740740561e-02,1.915322580645161324e-02,9.090909090909090468e-03,-1.231527093596059127e-03,1.207000603500301729e-02,-4.066312167657178817e-03,1.314636283961437366e-03
-1.287830006439150002e-03,3.026634382566585971e-02,1.873698820263705600e-02,-1.095290251916757919e-02,-9.472259810554804066e-03,3.009259259259259092e-02,1.612903225806451568e-02,9.090909090909090468e-03,-3.078817733990147926e-03,1.146650573325286651e-02,-4.691898654989052481e-03,4.382120946538124555e-04
6.439150032195750011e-04,3.026634382566585971e-02,1.665510062456627277e-02,-1.314348302300109503e-02,-7.442489851150203319e-03,2.893518518518518531e-02,1.612903225806451568e-02,9.090909090909090468e-03,-4.310344827586206837e-03,1.056125528062763948e-02,-5.630278385986862977e-03,-8.764241893076249110e-04
1.931745009658725112e-03,3.026634382566585971e-02,1.526717557251908337e-02,-1.423877327491785381e-02,-6.089309878213802242e-03,2.777777777777777624e-02,1.411290322580645122e-02,9.090909090909090468e-03,-6.157635467980295853e-03,9.957754978877488700e-03,-6.255864873318736641e-03,-1.752848378615249822e-03
5.151320025756600009e-03,3.268765133171912945e-02,1.318528799444830014e-02,-1.752464403066812670e-02,-3.382949932341001390e-03,2.662037037037037063e-02,1.411290322580645122e-02,1.181818181818181795e-02,-7.389162561576354329e-03,9.957754978877488700e-03,-7.194244604316547137e-03,-1.752848378615249822e-03
5.151320025756600009e-03,3.268765133171912945e-02,1.318528799444830014e-02,-1.752464403066812670e-02,-3.382949932341001390e-03,2.662037037037037063e-02,1.108870967741935540e-02,1.181818181818181795e-02,-9.236453201970444213e-03,9.052504526252263400e-03,-7.819831091648420801e-03,-3.067484662576687188e-03
5.151320025756600009e-03,3.268765133171912945e-02,1.318528799444830014e-02,-1.752464403066812670e-02,-3.382949932341001390e-03,2.662037037037037063e-02,1.108870967741935540e-02,1.181818181818181795e-02,-1.046798029556650182e-02,8.449004224502112623e-03,-8.758210822646231297e-03,-3.943908851884311666e-03
5.151320025756600009e-03,3.268765133171912945e-02,1.318528799444830014e-02,-1.752464403066812670e-02,-3.382949932341001390e-03,2.662037037037037063e-02,1.108870967741935540e-02,1.181818181818181795e-02,-1.231527093596059171e-02,7.543753771876885589e-03,-9.383797309978104961e-03,-5.258545135845749466e-03
5.151320025756600009e-03,3.268765133171912945e-02,1.318528799444830014e-02,-1.752464403066812670e-02,-3.382949932341001390e-03,2.662037037037037063e-02,1.108870967741935540e-02,1.363636363636363570e-02,-1.354679802955665105e-02,7.543753771876885589e-03,-1.032217704097591546e-02,-6.134969325153374377e-03
3.863490019317450223e-03,3.026634382566585971e-02,1.318528799444830014e-02,-1.533406352683461087e-02,-4.059539918809201495e-03,2.546296296296296155e-02,1.108870967741935540e-02,1.636363636363636492e-02,-1.354679802955665105e-02,7.543753771876885589e-03,-1.032217704097591546e-02,-6.134969325153374377e-03
3.863490019317450223e-03,3.026634382566585971e-02,1.318528799444830014e-02,-1.533406352683461087e-02,-4.059539918809201495e-03,2.546296296296296155e-02,1.108870967741935540e-02,1.818181818181818094e-02,-1.354679802955665105e-02,7.543753771876885589e-03,-1.032217704097591546e-02,-5.258545135845749466e-03
3.863490019317450223e-03,3.026634382566585971e-02,1.318528799444830014e-02,-1.533406352683461087e-02,-4.059539918809201495e-03,2.546296296296296155e-02,1.108870967741935540e-02,2.090909090909090842e-02,-1.354679802955665105e-02,7.543753771876885589e-03,-1.032217704097591546e-02,-5.258545135845749466e-03
1.931745009658725112e-03,3.026634382566585971e-02,1.526717557251908337e-02,-1.423877327491785381e-02,-6.089309878213802242e-03,2.777777777777777624e-02,1.411290322580645122e-02,2.545454545454545539e-02,-1.354679802955665105e-02,7.543753771876885589e-03,-1.032217704097591546e-02,-3.943908851884311666e-03
6.439150032195750011e-04,3.026634382566585971e-02,1.665510062456627277e-02,-1.314348302300109503e-02,-7.442489851150203319e-03,2.893518518518518531e-02,1.411290322580645122e-02,2.545454545454545539e-02,-1.539408866995073920e-02,6.940253470126734811e-03,-1.094776352830778912e-02,-3.943908851884311666e-03
-1.287830006439150002e-03,3.026634382566585971e-02,1.873698820263705600e-02,-1.095290251916757919e-02,-9.472259810554804066e-03,3.009259259259259092e-02,1.411290322580645122e-02,2.545454545454545539e-02,-1.539408866995073920e-02,6.940253470126734811e-03,-1.094776352830778912e-02,-3.943908851884311666e-03
-2.575660012878300004e-03,3.026634382566585971e-02,2.012491325468424713e-02,-9.857612267250822138e-03,-1.082543978349120514e-02,3.125000000000000000e-02,1.411290322580645122e-02,2.545454545454545539e-02,-1.662561576354679854e-02,6.940253470126734811e-03,-1.094776352830778912e-02,-3.943908851884311666e-03
-4.507405022537025116e-03,3.026634382566585971e-02,2.220680083275503036e-02,-8.762322015334063352e-03,-1.285520974289580502e-02,3.240740740740740561e-02,1.411290322580645122e-02,2.727272727272727140e-02,-1.662561576354679854e-02,6.940253470126734811e-03,-1.094776352830778912e-02,-3.067484662576687188e-03
-4.507405022537025116e-03,2.663438256658595682e-02,2.012491325468424713e-02,-6.571741511500547514e-03,-1.217861975642760448e-02,2.893518518518518531e-02,1.411290322580645122e-02,2.727272727272727140e-02,-1.847290640394088843e-02,6.035003017501508644e-03,-1.188614325930559962e-02,-3.067484662576687188e-03
-3.219575016097874897e-03,2.663438256658595682e-02,1.873698820263705600e-02,-7.667031763417305433e-03,-1.082543978349120514e-02,2.777777777777777624e-02,1.411290322580645122e-02,2.999999999999999889e-02,-1.847290640394088843e-02,6.035003017501508644e-03,-1.188614325930559962e-02,-1.752848378615249822e-03
-2.575660012878300004e-03,2.421307506053268707e-02,1.665510062456627277e-02,-7.667031763417305433e-03,-9.472259810554804066e-03,2.546296296296296155e-02,1.411290322580645122e-02,2.999999999999999889e-02,-1.847290640394088843e-02,5.431502715751357867e-03,-1.188614325930559962e-02,-1.752848378615249822e-03
-2.575660012878300004e-03,2.421307506053268707e-02,1.665510062456627277e-02,-7.667031763417305433e-03,-9.472259810554804066e-03,2.546296296296296155e-02,1.612903225806451568e-02,3.181818181818181490e-02,-1.847290640394088843e-02,5.431502715751357867e-03,-1.188614325930559962e-02,-8.764241893076249110e-04
-2.575660012878300004e-03,2.421307506053268707e-02,1.665510062456627277e-02,-7.667031763417305433e-03,-9.472259810554804066e-03,2.546296296296296155e-02,1.411290322580645122e-02,2.999999999999999889e-02,-1.970443349753694603e-02,4.526252263126131700e-03,-1.251172974663747328e-02,-1.752848378615249822e-03
-2.575660012878300004e-03,2.421307506053268707e-02,1.665510062456627277e-02,-7.667031763417305433e-03,-9.472259810554804066e-03,2.546296296296296155e-02,1.411290322580645122e-02,2.999999999999999889e-02,-1.970443349753694603e-02,3.922751961375980922e-03,-1.345010947763528378e-02,-1.752848378615249822e-03
-2.575660012878300004e-03,2.421307506053268707e-02,1.665510062456627277e-02,-7.667031763417305433e-03,-9.472259810554804066e-03,2.546296296296296155e-02,1.411290322580645122e-02,2.999999999999999889e-02,-1.970443349753694603e-02,3.017501508750754322e-03,-1.407569596496715744e-02,-1.752848378615249822e-03
-3.219575016097874897e-03,2.663438256658595682e-02,1.873698820263705600e-02,-7.667031763417305433e-03,-1.082543978349120514e-02,2.777777777777777624e-02,1.411290322580645122e-02,2.999999999999999889e-02,-1.970443349753694603e-02,2.414001207000603545e-03,-1.407569596496715744e-02,-1.752848378615249822e-03
-2.575660012878300004e-03,2.421307506053268707e-02,1.665510062456627277e-02,-7.667031763417305433e-03,-9.472259810554804066e-03,2.546296296296296155e-02,1.108870967741935540e-02,2.727272727272727140e-02,-2.155172413793103592e-02,9.052504526252262750e-04,-1.501407569596496794e-02,-3.067484662576687188e-03
-1.287830006439150002e-03,2.421307506053268707e-02,1.526717557251908337e-02,-8.762322015334063352e-03,-8.119079837618402989e-03,2.430555555555555594e-02,1.108870967741935540e-02,2.545454545454545539e-02,-2.155172413793103592e-02,3.017501508750754431e-04,-1.563966218329684160e-02,-3.067484662576687188e-03
6.439150032195750011e-04,2.421307506053268707e-02,1.318528799444830014e-02,-9.857612267250822138e-03,-6.089309878213802242e-03,2.314814814814814686e-02,9.072580645161290938e-03,2.272727272727272790e-02,-2.278325123152709353e-02,-6.035003017501508861e-04,-1.657804191429465210e-02,-3.943908851884311666e-03
6.439150032195750011e-04,2.421307506053268707e-02,1.318528799444830014e-02,-9.857612267250822138e-03,-6.089309878213802242e-03,2.314814814814814686e-02,9.072580645161290938e-03,2.272727272727272790e-02,-2.278325123152709353e-02,-1.207000603500301772e-03,-1.657804191429465210e-02,-3.943908851884311666e-03
0.000000000000000000e+00,2.058111380145278418e-02,1.179736294240111075e-02,-7.667031763417305433e-03,-5.412719891745602571e-03,1.967592592592592657e-02,9.072580645161290938e-03,2.272727272727272790e-02,-2.278325123152709353e-02,-2.112251056125528156e-03,-1.657804191429465210e-02,-3.943908851884311666e-03
0.000000000000000000e+00,2.058111380145278418e-02,1.179736294240111075e-02,-7.667031763417305433e-03,-5.412719891745602571e-03,1.967592592592592657e-02,9.072580645161290938e-03,2.272727272727272790e-02,-2.278325123152709353e-02,-2.112251056125528156e-03,-1.657804191429465210e-02,-3.943908851884311666e-03
1.931745009658725112e-03,2.058111380145278418e-02,9.715475364330325783e-03,-9.857612267250822138e-03,-3.382949932341001390e-03,1.851851851851851749e-02,9.072580645161290938e-03,2.272727272727272790e-02,-2.278325123152709353e-02,-2.112251056125528156e-03,-1.657804191429465210e-02,-3.943908851884311666e-03
1.931745009658725112e-03,2.058111380145278418e-02,9.715475364330325783e-03,-9.857612267250822138e-03,-3.382949932341001390e-03,1.851851851851851749e-02,1.108870967741935540e-02,2.272727272727272790e-02,-2.155172413793103592e-02,-2.112251056125528156e-03,-1.657804191429465210e-02,-3.943908851884311666e-03
6.439150032195750011e-04,1.815980629539951444e-02,9.715475364330325783e-03,-7.667031763417305433e-03,-4.059539918809201495e-03,1.736111111111111188e-02,1.108870967741935540e-02,2.090909090909090842e-02,-2.155172413793103592e-02,-2.715751357875678933e-03,-1.657804191429465210e-02,-3.943908851884311666e-03
6.439150032195750011e-04,1.815980629539951444e-02,9.715475364330325783e-03,-7.667031763417305433e-03,-4.059539918809201495e-03,1.736111111111111188e-02,1.108870967741935540e-02,1.818181818181818094e-02,-2.155172413793103592e-02,-3.621001810500905100e-03,-1.657804191429465210e-02,-3.067484662576687188e-03
6.439150032195750011e-04,1.815980629539951444e-02,9.715475364330325783e-03,-7.667031763417305433e-03,-4.059539918809201495e-03,1.736111111111111188e-02,1.108870967741935540e-02,1.636363636363636492e-02,-2.155172413793103592e-02,-4.224502112251056311e-03,-1.657804191429465210e-02,-3.067484662576687188e-03
-1.287830006439150002e-03,1.815980629539951444e-02,1.179736294240111075e-02,-5.476451259583789595e-03,-6.089309878213802242e-03,1.851851851851851749e-02,1.108870967741935540e-02,1.636363636363636492e-02,-1.970443349753694603e-02,-4.224502112251056311e-03,-1.563966218329684160e-02,-1.752848378615249822e-03
-1.287830006439150002e-03,1.452784503631961328e-02,9.715475364330325783e-03,-4.381161007667031676e-03,-5.412719891745602571e-03,1.504629629629629546e-02,1.108870967741935540e-02,1.636363636363636492e-02,-1.970443349753694603e-02,-5.129752564876282478e-03,-1.563966218329684160e-02,-1.752848378615249822e-03
-1.287830006439150002e-03,1.452784503631961328e-02,9.715475364330325783e-03,-4.381161007667031676e-03,-5.412719891745602571e-03,1.504629629629629546e-02,1.108870967741935540e-02,1.636363636363636492e-02,-1.847290640394088843e-02,-5.129752564876282478e-03,-1.501407569596496794e-02,-8.764241893076249110e-04
-1.287830006439150002e-03,1.452784503631961328e-02,9.715475364330325783e-03,-4.381161007667031676e-03,-5.412719891745602571e-03,1.504629629629629546e-02,1.108870967741935540e-02,1.636363636363636492e-02,-1.847290640394088843e-02,-5.129752564876282478e-03,-1.501407569596496794e-02,4.382120946538124555e-04
-1.287830006439150002e-03,1.452784503631961328e-02,9.715475364330325783e-03,-4.381161007667031676e-03,-5.412719891745602571e-03,1.504629629629629546e-02,1.411290322580645122e-02,1.636363636363636492e-02,-1.662561576354679854e-02,-5.129752564876282478e-03,-1.407569596496715744e-02,1.314636283961437366e-03
-3.219575016097874897e-03,1.452784503631961328e-02,1.179736294240111075e-02,-2.190580503833515838e-03,-7.442489851150203319e-03,1.620370370370370280e-02,1.411290322580645122e-02,1.363636363636363570e-02,-1.662561576354679854e-02,-5.733252866626433256e-03,-1.407569596496715744e-02,2.191060473269062277e-03
-4.507405022537025116e-03,1.452784503631961328e-02,1.318528799444830014e-02,-1.095290251916757919e-03,-8.795669824086603528e-03,1.736111111111111188e-02,1.411290322580645122e-02,1.363636363636363570e-02,-1.539408866995073920e-02,-5.733252866626433256e-03,-1.407569596496715744e-02,3.505696757230499644e-03
-6.439150032195749794e-03,1.452784503631961328e-02,1.526717557251908337e-02,0.000000000000000000e+00,-1.082543978349120514e-02,1.967592592592592657e-02,1.411290322580645122e-02,1.181818181818181795e-02,-1.354679802955665105e-02,-6.638503319251659422e-03,-1.407569596496715744e-02,4.382120946538124555e-03
-9.658725048293625992e-03,1.452784503631961328e-02,1.873698820263705600e-02,2.190580503833515838e-03,-1.420838971583220610e-02,2.199074074074074125e-02,1.612903225806451568e-02,1.181818181818181795e-02,-1.231527093596059171e-02,-6.638503319251659422e-03,-1.345010947763528378e-02,6.573181419807186399e-03
-7.726980038634900447e-03,1.452784503631961328e-02,1.665510062456627277e-02,1.095290251916757919e-03,-1.217861975642760448e-02,2.083333333333333218e-02,1.411290322580645122e-02,9.090909090909090468e-03,-1.354679802955665105e-02,-8.147254073627036366e-03,-1.407569596496715744e-02,5.696757230499561488e-03
-7.726980038634900447e-03,1.452784503631961328e-02,1.665510062456627277e-02,1.095290251916757919e-03,-1.217861975642760448e-02,2.083333333333333218e-02,1.411290322580645122e-02,7.272727272727272721e-03,-1.354679802955665105e-02,-8.750754375377187144e-03,-1.501407569596496794e-02,5.696757230499561488e-03
-7.726980038634900447e-03,1.452784503631961328e-02,1.665510062456627277e-02,1.095290251916757919e-03,-1.217861975642760448e-02,2.083333333333333218e-02,1.411290322580645122e-02,4.545454545454545234e-03,-1.354679802955665105e-02,-1.025950512975256496e-02,-1.563966218329684160e-02,5.696757230499561488e-03
-7.726980038634900447e-03,1.452784503631961328e-02,1.665510062456627277e-02,1.095290251916757919e-03,-1.217861975642760448e-02,2.083333333333333218e-02,1.411290322580645122e-02,4.545454545454545234e-03,-1.354679802955665105e-02,-1.116475558237779199e-02,-1.563966218329684160e-02,5.696757230499561488e-03
-9.658725048293625992e-03,1.452784503631961328e-02,1.873698820263705600e-02,2.190580503833515838e-03,-1.420838971583220610e-02,2.199074074074074125e-02,1.411290322580645122e-02,4.545454545454545234e-03,-1.354679802955665105e-02,-1.176825588412794277e-02,-1.563966218329684160e-02,5.696757230499561488e-03
-1.094655505473277578e-02,1.452784503631961328e-02,2.012491325468424713e-02,3.285870755750273757e-03,-1.556156968876860544e-02,2.314814814814814686e-02,1.612903225806451568e-02,7.272727272727272721e-03,-1.231527093596059171e-02,-1.176825588412794277e-02,-1.501407569596496794e-02,6.573181419807186399e-03
-1.287830006439149959e-02,1.452784503631961328e-02,2.220680083275503036e-02,5.476451259583789595e-03,-1.759133964817320706e-02,2.546296296296296155e-02,1.915322580645161324e-02,9.090909090909090468e-03,-1.231527093596059171e-02,-1.267350633675316807e-02,-1.501407569596496794e-02,6.573181419807186399e-03
-1.416613007083065111e-02,1.815980629539951444e-02,2.567661346287300472e-02,4.381161007667031676e-03,-1.962110960757780867e-02,3.009259259259259092e-02,2.116935483870967596e-02,1.181818181818181795e-02,-1.046798029556650182e-02,-1.267350633675316807e-02,-1.407569596496715744e-02,7.887817703768623331e-03
-1.416613007083065111e-02,1.452784503631961328e-02,2.359472588480222149e-02,6.571741511500547514e-03,-1.894451962110960813e-02,2.662037037037037063e-02,1.915322580645161324e-02,9.090909090909090468e-03,-1.231527093596059171e-02,-1.418225709112854588e-02,-1.501407569596496794e-02,6.573181419807186399e-03
-1.287830006439149959e-02,1.452784503631961328e-02,2.220680083275503036e-02,5.476451259583789595e-03,-1.759133964817320706e-02,2.546296296296296155e-02,1.915322580645161324e-02,7.272727272727272721e-03,-1.354679802955665105e-02,-1.478575739287869666e-02,-1.563966218329684160e-02,6.573181419807186399e-03
-1.223438506117192556e-02,1.210653753026634354e-02,2.012491325468424713e-02,5.476451259583789595e-03,-1.623815967523680598e-02,2.199074074074074125e-02,1.612903225806451568e-02,4.545454545454545234e-03,-1.539408866995073920e-02,-1.629450814725407273e-02,-1.657804191429465210e-02,5.696757230499561488e-03
-1.094655505473277578e-02,1.210653753026634354e-02,1.873698820263705600e-02,4.381161007667031676e-03,-1.488497970230040664e-02,2.083333333333333218e-02,1.612903225806451568e-02,2.727272727272727487e-03,-1.539408866995073920e-02,-1.719975859987930150e-02,-1.720362840162652576e-02,5.696757230499561488e-03
-1.287830006439149959e-02,8.474576271186440649e-03,1.873698820263705600e-02,7.667031763417305433e-03,-1.556156968876860544e-02,1.967592592592592657e-02,1.612903225806451568e-02,2.727272727272727487e-03,-1.539408866995073920e-02,-1.780325890162945054e-02,-1.657804191429465210e-02,5.696757230499561488e-03
-1.287830006439149959e-02,8.474576271186440649e-03,1.873698820263705600e-02,7.667031763417305433e-03,-1.556156968876860544e-02,1.967592592592592657e-02,1.915322580645161324e-02,4.545454545454545234e-03,-1.354679802955665105e-02,-1.780325890162945054e-02,-1.563966218329684160e-02,6.573181419807186399e-03
-1.287830006439149959e-02,8.474576271186440649e-03,1.873698820263705600e-02,7.667031763417305433e-03,-1.556156968876860544e-02,1.967592592592592657e-02,1.915322580645161324e-02,7.272727272727272721e-03,-1.231527093596059171e-02,-1.780325890162945054e-02,-1.501407569596496794e-02,7.887817703768623331e-03
-1.416613007083065111e-02,8.474576271186440649e-03,2.012491325468424713e-02,8.762322015334063352e-03,-1.691474966170500652e-02,2.083333333333333218e-02,2.116935483870967596e-02,9.090909090909090468e-03,-1.046798029556650182e-02,-1.780325890162945054e-02,-1.407569596496715744e-02,8.764241893076249110e-03
-1.287830006439149959e-02,8.474576271186440649e-03,1.873698820263705600e-02,7.667031763417305433e-03,-1.556156968876860544e-02,1.967592592592592657e-02,1.915322580645161324e-02,7.272727272727272721e-03,-1.231527093596059171e-02,-1.870850935425467584e-02,-1.501407569596496794e-02,7.887817703768623331e-03
-1.287830006439149959e-02,8.474576271186440649e-03,1.873698820263705600e-02,7.667031763417305433e-03,-1.556156968876860544e-02,1.967592592592592657e-02,1.915322580645161324e-02,7.272727272727272721e-03,-1.231527093596059171e-02,-1.931200965600482836e-02,-1.501407569596496794e-02,7.887817703768623331e-03
-1.287830006439149959e-02,8.474576271186440649e-03,1.873698820263705600e-02,7.667031763417305433e-03,-1.556156968876860544e-02,1.967592592592592657e-02,1.612903225806451568e-02,4.545454545454545234e-03,-1.354679802955665105e-02,-2.021726010863005366e-02,-1.563966218329684160e-02,6.573181419807186399e-03
-1.287830006439149959e-02,8.474576271186440649e-03,1.873698820263705600e-02,7.667031763417305433e-03,-1.556156968876860544e-02,1.967592592592592657e-02,1.612903225806451568e-02,4.545454545454545234e-03,-1.354679802955665105e-02,-2.021726010863005366e-02,-1.563966218329684160e-02,6.573181419807186399e-03
-1.287830006439149959e-02,8.474576271186440649e-03,1.873698820263705600e-02,7.667031763417305433e-03,-1.556156968876860544e-02,1.967592592592592657e-02,1.612903225806451568e-02,2.727272727272727487e-03,-1.539408866995073920e-02,-2.082076041038020617e-02,-1.563966218329684160e-02,6.573181419807186399e-03
-1.416613007083065111e-02,8.474576271186440649e-03,2.012491325468424713e-02,8.762322015334063352e-03,-1.691474966170500652e-02,2.083333333333333218e-02,1.612903225806451568e-02,2.727272727272727487e-03,-1.539408866995073920e-02,-2.082076041038020617e-02,-1.563966218329684160e-02,6.573181419807186399e-03
-1.416613007083065111e-02,8.474576271186440649e-03,2.012491325468424713e-02,8.762322015334063352e-03,-1.691474966170500652e-02,2.083333333333333218e-02,1.612903225806451568e-02,9.090909090909090901e-04,-1.539408866995073920e-02,-2.172601086300543147e-02,-1.563966218329684160e-02,6.573181419807186399e-03
-1.416613007083065111e-02,1.210653753026634354e-02,2.220680083275503036e-02,7.667031763417305433e-03,-1.826792963464140759e-02,2.430555555555555594e-02,1.612903225806451568e-02,9.090909090909090901e-04,-1.539408866995073920e-02,-2.172601086300543147e-02,-1.563966218329684160e-02,6.573181419807186399e-03
-1.094655505473277578e-02,1.210653753026634354e-02,1.873698820263705600e-02,4.381161007667031676e-03,-1.488497970230040664e-02,2.083333333333333218e-02,1.411290322580645122e-02,-1.818181818181818180e-03,-1.662561576354679854e-02,-2.232951116475558398e-02,-1.657804191429465210e-02,5.696757230499561488e-03
-9.014810045074050232e-03,1.210653753026634354e-02,1.665510062456627277e-02,3.285870755750273757e-03,-1.285520974289580502e-02,1.967592592592592657e-02,1.411290322580645122e-02,-1.818181818181818180e-03,-1.662561576354679854e-02,-2.323476161738080928e-02,-1.657804191429465210e-02,4.382120946538124555e-03
-7.726980038634900447e-03,1.210653753026634354e-02,1.526717557251908337e-02,2.190580503833515838e-03,-1.150202976995940395e-02,1.851851851851851749e-02,1.108870967741935540e-02,-1.818181818181818180e-03,-1.662561576354679854e-02,-2.383826191913095832e-02,-1.720362840162652576e-02,3.505696757230499644e-03
-5.795235028976174901e-03,1.210653753026634354e-02,1.318528799444830014e-02,1.095290251916757919e-03,-9.472259810554804066e-03,1.620370370370370280e-02,1.108870967741935540e-02,-1.818181818181818180e-03,-1.662561576354679854e-02,-2.383826191913095832e-02,-1.720362840162652576e-02,2.191060473269062277e-03
-7.726980038634900447e-03,1.210653753026634354e-02,1.526717557251908337e-02,2.190580503833515838e-03,-1.150202976995940395e-02,1.851851851851851749e-02,1.108870967741935540e-02,-1.818181818181818180e-03,-1.662561576354679854e-02,-2.474351237175618709e-02,-1.657804191429465210e-02,1.314636283961437366e-03
-7.726980038634900447e-03,1.452784503631961328e-02,1.665510062456627277e-02,1.095290251916757919e-03,-1.217861975642760448e-02,2.083333333333333218e-02,1.108870967741935540e-02,-1.818181818181818180e-03,-1.662561576354679854e-02,-2.474351237175618709e-02,-1.501407569596496794e-02,1.314636283961437366e-03
-9.658725048293625992e-03,1.452784503631961328e-02,1.873698820263705600e-02,2.190580503833515838e-03,-1.420838971583220610e-02,2.199074074074074125e-02,1.108870967741935540e-02,-1.818181818181818180e-03,-1.662561576354679854e-02,-2.534701267350633613e-02,-1.407569596496715744e-02,1.314636283961437366e-03
-9.014810045074050232e-03,1.815980629539951444e-02,2.012491325468424713e-02,1.095290251916757919e-03,-1.420838971583220610e-02,2.546296296296296155e-02,1.411290322580645122e-02,-1.818181818181818180e-03,-1.662561576354679854e-02,-2.534701267350633613e-02,-1.251172974663747328e-02,1.314636283961437366e-03
-9.014810045074050232e-03,1.815980629539951444e-02,2.012491325468424713e-02,1.095290251916757919e-03,-1.420838971583220610e-02,2.546296296296296155e-02,1.108870967741935540e-02,-1.818181818181818180e-03,-1.662561576354679854e-02,-2.534701267350633613e-02,-1.032217704097591546e-02,1.314636283961437366e-03
-9.014810045074050232e-03,1.815980629539951444e-02,2.012491325468424713e-02,1.095290251916757919e-03,-1.420838971583220610e-02,2.546296296296296155e-02,1.108870967741935540e-02,9.090909090909090901e-04,-1.662561576354679854e-02,-2.534701267350633613e-02,-7.819831091648420801e-03,1.314636283961437366e-03
-9.014810045074050232e-03,1.815980629539951444e-02,2.012491325468424713e-02,1.095290251916757919e-03,-1.420838971583220610e-02,2.546296296296296155e-02,1.108870967741935540e-02,9.090909090909090901e-04,-1.662561576354679854e-02,-2.534701267350633613e-02,-5.630278385986862977e-03,1.314636283961437366e-03
-1.094655505473277578e-02,1.815980629539951444e-02,2.220680083275503036e-02,2.190580503833515838e-03,-1.623815967523680598e-02,2.662037037037037063e-02,1.108870967741935540e-02,2.727272727272727487e-03,-1.539408866995073920e-02,-2.534701267350633613e-02,-2.502345949327494656e-03,1.314636283961437366e-03
-1.223438506117192556e-02,1.815980629539951444e-02,2.359472588480222149e-02,3.285870755750273757e-03,-1.759133964817320706e-02,2.777777777777777624e-02,9.072580645161290938e-03,2.727272727272727487e-03,-1.539408866995073920e-02,-2.534701267350633613e-02,0.000000000000000000e+00,1.314636283961437366e-03
-1.287830006439149959e-02,2.058111380145278418e-02,2.567661346287300472e-02,2.190580503833515838e-03,-1.894451962110960813e-02,3.125000000000000000e-02,9.072580645161290938e-03,2.727272727272727487e-03,-1.539408866995073920e-02,-2.534701267350633613e-02,2.189552705661557824e-03,1.314636283961437366e-03
-1.223438506117192556e-02,2.421307506053268707e-02,2.706453851492019586e-02,1.095290251916757919e-03,-1.962110960757780867e-02,3.356481481481481816e-02,9.072580645161290938e-03,2.727272727272727487e-03,-1.539408866995073920e-02,-2.534701267350633613e-02,4.379105411323115649e-03,1.314636283961437366e-03
-1.416613007083065111e-02,2.663438256658595682e-02,3.053435114503816675e-02,1.095290251916757919e-03,-2.232746955345060735e-02,3.819444444444444753e-02,9.072580645161290938e-03,2.727272727272727487e-03,-1.539408866995073920e-02,-2.534701267350633613e-02,6.881451360650610305e-03,1.314636283961437366e-03
-1.094655505473277578e-02,3.026634382566585971e-02,2.914642609299097908e-02,-3.285870755750273757e-03,-1.962110960757780867e-02,3.819444444444444753e-02,6.048387096774193381e-03,9.090909090909090901e-04,-1.662561576354679854e-02,-2.625226312613156143e-02,7.507037847982483969e-03,1.314636283961437366e-03
-7.726980038634900447e-03,3.268765133171912945e-02,2.706453851492019586e-02,-6.571741511500547514e-03,-1.691474966170500652e-02,3.819444444444444753e-02,4.032258064516128920e-03,9.090909090909090901e-04,-1.724137931034482735e-02,-2.625226312613156143e-02,9.071004066312168129e-03,1.314636283961437366e-03
-4.507405022537025116e-03,3.631961259079902887e-02,2.567661346287300472e-02,-1.095290251916757919e-02,-1.488497970230040664e-02,3.819444444444444753e-02,2.016129032258064460e-03,-1.818181818181818180e-03,-1.847290640394088843e-02,-2.625226312613156143e-02,1.063497028464185229e-02,1.314636283961437366e-03
6.439150032195750011e-04,4.237288135593220151e-02,2.359472588480222149e-02,-1.861993428258488376e-02,-1.082543978349120514e-02,4.050925925925925875e-02,1.008064516129032230e-03,-1.818181818181818180e-03,-1.847290640394088843e-02,-2.625226312613156143e-02,1.219893650297153645e-02,1.314636283961437366e-03
-6.439150032195750011e-04,4.600484261501210786e-02,2.706453851492019586e-02,-1.861993428258488376e-02,-1.353179972936400556e-02,4.513888888888888812e-02,2.016129032258064460e-03,9.090909090909090901e-04,-1.662561576354679854e-02,-2.534701267350633613e-02,1.376290272130122061e-02,3.505696757230499644e-03
