-5.970149253731343170e-02,-7.558386411889596312e-02,-5.873568939771030284e-02,8.219178082191780366e-02,2.938196555217831643e-02,-6.861381548446916778e-02,2.395514780835881694e-02,1.122291021671826573e-02,2.021952628538417271e-02,9.538950715421302962e-03,-6.148564294631710114e-02,-5.353200883002207783e-02
-5.174129353233830608e-02,-7.346072186836517803e-02,-6.022896963663514069e-02,7.808219178082191625e-02,3.546099290780142105e-02,-6.815020862308762695e-02,1.885830784913353556e-02,1.122291021671826573e-02,1.906412478336221711e-02,4.769475357710651481e-03,-6.991260923845193931e-02,-5.629139072847682418e-02
-5.970149253731343170e-02,-7.261146496815286400e-02,-5.525136884021901451e-02,8.013698630136986689e-02,2.634245187436676933e-02,-6.536856745479832642e-02,2.395514780835881694e-02,1.431888544891640920e-02,2.195262853841710091e-02,9.538950715421302962e-03,-6.523096129837703538e-02,-5.077262693156733148e-02
-6.467661691542288260e-02,-6.496815286624203767e-02,-4.380288700846192429e-02,7.534246575342465335e-02,1.215805471124620056e-02,-5.609643022716736399e-02,2.140672782874617625e-02,1.315789473684210453e-02,1.906412478336221711e-02,3.577106518282989044e-03,-7.240948813982521493e-02,-5.905077262693157053e-02
-6.965174129353234045e-02,-7.048832271762207891e-02,-4.778496764559482524e-02,8.150684931506849140e-02,1.317122593718338466e-02,-6.073249884098284868e-02,1.376146788990825764e-02,8.513931888544891066e-03,1.444251877527440858e-02,7.551669316375199045e-03,-6.772784019975031100e-02,-5.905077262693157053e-02
-8.258706467661691697e-02,-7.473460721868364909e-02,-4.629168740666998738e-02,8.972602739726028009e-02,5.065856129685917045e-03,-6.258692628650903977e-02,2.140672782874617625e-02,7.352941176470588133e-03,1.617562102830733678e-02,9.538950715421302962e-03,-6.928838951310861693e-02,-6.567328918322296039e-02
-6.467661691542288260e-02,-7.983014861995753331e-02,-6.122448979591836593e-02,8.767123287671232945e-02,2.938196555217831643e-02,-7.232267037552156386e-02,1.478083588175331357e-02,5.417956656346749333e-03,8.665511265164644455e-03,3.577106518282989044e-03,-7.240948813982521493e-02,-7.836644591611478805e-02
-7.263681592039801516e-02,-8.110403397027600436e-02,-5.873568939771030284e-02,9.109589041095890460e-02,2.330293819655521875e-02,-7.185906351414000914e-02,1.987767584097859322e-02,4.643962848297213467e-03,5.777007510109763259e-03,5.564387917329093394e-03,-7.084893882646692287e-02,-7.284768211920529535e-02
-6.965174129353234045e-02,-7.685774946921443418e-02,-5.525136884021901451e-02,8.698630136986301720e-02,2.127659574468085055e-02,-6.768660176170607223e-02,2.905198776758409832e-02,1.122291021671826573e-02,1.617562102830733678e-02,7.551669316375199045e-03,-6.772784019975031100e-02,-7.008830022075054900e-02
-2.487562189054726494e-02,-6.496815286624203767e-02,-6.371329019412642902e-02,6.164383561643835274e-02,5.268490374873353865e-02,-6.536856745479832642e-02,8.664627930682976265e-03,-1.934984520123839017e-03,1.733102253032928848e-03,-1.987281399046104784e-03,-7.615480649188514917e-02,-8.388520971302428075e-02
-7.462686567164178442e-02,-7.898089171974521927e-02,-5.525136884021901451e-02,9.041095890410959235e-02,1.823708206686929997e-02,-6.907742234585072250e-02,1.987767584097859322e-02,4.643962848297213467e-03,1.039861351819757439e-02,2.782193958664546697e-03,-6.991260923845193931e-02,-6.567328918322296039e-02
-7.661691542288556755e-02,-6.921443736730360785e-02,-4.280736684917869905e-02,8.287671232876712979e-02,5.065856129685917045e-03,-5.795085767269355509e-02,2.752293577981651529e-02,1.122291021671826573e-02,2.195262853841710091e-02,9.538950715421302962e-03,-6.679151061173532744e-02,-5.187637969094922863e-02
-5.771144278606964856e-02,-6.836518046709129381e-02,-5.126928820308611356e-02,7.602739726027397948e-02,2.330293819655521875e-02,-6.119610570236439645e-02,2.140672782874617625e-02,6.578947368421052266e-03,1.617562102830733678e-02,3.577106518282989044e-03,-6.772784019975031100e-02,-5.187637969094922863e-02
-3.184079601990049552e-02,-6.496815286624203767e-02,-6.022896963663514069e-02,6.438356164383561564e-02,4.559270516717325167e-02,-6.351414000927213532e-02,1.885830784913353556e-02,5.417956656346749333e-03,1.328711727325245472e-02,2.782193958664546697e-03,-6.679151061173532744e-02,-5.629139072847682418e-02
-8.457711442786070011e-02,-7.898089171974521927e-02,-5.027376804380288833e-02,9.383561643835616750e-02,8.105369807497467619e-03,-6.675938803894297668e-02,1.987767584097859322e-02,6.578947368421052266e-03,1.444251877527440858e-02,4.769475357710651481e-03,-6.835205992509363337e-02,-5.077262693156733148e-02
-6.965174129353234045e-02,-7.685774946921443418e-02,-5.525136884021901451e-02,8.698630136986301720e-02,2.127659574468085055e-02,-6.768660176170607223e-02,2.242609582059123391e-02,1.044891640866872987e-02,1.617562102830733678e-02,5.564387917329093394e-03,-6.616729088639200507e-02,-5.353200883002207783e-02
-7.761194029850745912e-02,-7.473460721868364909e-02,-4.878048780487805047e-02,8.767123287671232945e-02,1.013171225937183409e-02,-6.351414000927213532e-02,1.987767584097859322e-02,8.513931888544891066e-03,1.444251877527440858e-02,7.551669316375199045e-03,-6.679151061173532744e-02,-5.353200883002207783e-02
-7.263681592039801516e-02,-7.473460721868364909e-02,-5.126928820308611356e-02,8.630136986301370494e-02,1.519756838905775113e-02,-6.490496059341678559e-02,2.650356778797145763e-02,1.509287925696594507e-02,2.195262853841710091e-02,1.073131955484896670e-02,-6.304619225967540708e-02,-4.801324503311258513e-02
-6.965174129353234045e-02,-6.624203821656050872e-02,-4.280736684917869905e-02,7.808219178082191625e-02,8.105369807497467619e-03,-5.609643022716736399e-02,1.987767584097859322e-02,1.509287925696594507e-02,2.599653379549393337e-02,1.271860095389507235e-02,-5.992509363295880215e-02,-4.801324503311258513e-02
-5.174129353233830608e-02,-6.496815286624203767e-02,-5.027376804380288833e-02,7.123287671232876594e-02,2.532928064842958349e-02,-5.887807139545665064e-02,2.140672782874617625e-02,1.315789473684210453e-02,2.484113229347198123e-02,1.470588235294117627e-02,-5.836454431960049621e-02,-4.911699779249448228e-02
-5.472636815920398079e-02,-5.647558386411889730e-02,-3.882528621204579117e-02,6.506849315068492789e-02,1.215805471124620056e-02,-4.914232730644413349e-02,1.885830784913353556e-02,1.315789473684210453e-02,2.021952628538417271e-02,1.152623211446740861e-02,-6.054931335830212452e-02,-6.015452538631346768e-02
-3.980099502487562113e-02,-5.222929936305732712e-02,-4.131408661025385426e-02,5.684931506849315308e-02,2.228976697061803292e-02,-4.775150672229949017e-02,1.885830784913353556e-02,1.315789473684210453e-02,2.484113229347198123e-02,9.538950715421302962e-03,-6.148564294631710114e-02,-6.456953642384105629e-02
-5.671641791044776393e-02,-5.435244161358811221e-02,-3.534096565455450284e-02,6.438356164383561564e-02,7.092198581560283516e-03,-4.636068613815484685e-02,2.140672782874617625e-02,1.625386996904024800e-02,2.310803004043905304e-02,1.271860095389507235e-02,-6.148564294631710114e-02,-6.456953642384105629e-02
-6.766169154228855731e-02,-6.836518046709129381e-02,-4.629168740666998738e-02,7.945205479452055464e-02,1.317122593718338466e-02,-5.887807139545665064e-02,1.885830784913353556e-02,9.287925696594426933e-03,2.310803004043905304e-02,8.744038155802861048e-03,-7.084893882646692287e-02,-7.284768211920529535e-02
-7.164179104477612359e-02,-6.284501061571125258e-02,-3.782976605276256593e-02,7.602739726027397948e-02,2.026342451874366905e-03,-5.192396847473342708e-02,1.630988786952089833e-02,9.287925696594426933e-03,1.906412478336221711e-02,5.564387917329093394e-03,-6.679151061173532744e-02,-6.567328918322296039e-02
-7.661691542288556755e-02,-6.496815286624203767e-02,-3.782976605276256593e-02,7.945205479452055464e-02,0.000000000000000000e+00,-5.331478905887807040e-02,1.630988786952089833e-02,1.044891640866872987e-02,2.310803004043905304e-02,1.152623211446740861e-02,-6.367041198501872945e-02,-5.739514348785872133e-02
-5.671641791044776393e-02,-6.496815286624203767e-02,-4.778496764559482524e-02,7.260273972602739045e-02,2.026342451874366818e-02,-5.795085767269355509e-02,1.223241590214067288e-02,1.122291021671826573e-02,1.906412478336221711e-02,5.564387917329093394e-03,-6.772784019975031100e-02,-5.353200883002207783e-02
-7.462686567164178442e-02,-5.435244161358811221e-02,-2.638128422100547571e-02,7.054794520547945369e-02,-1.114488348530901646e-02,-4.218822438572090994e-02,1.376146788990825764e-02,9.287925696594426933e-03,2.021952628538417271e-02,9.538950715421302962e-03,-6.616729088639200507e-02,-5.353200883002207783e-02
-7.263681592039801516e-02,-5.774946921443736836e-02,-3.135888501742160189e-02,7.260273972602739045e-02,-5.065856129685917045e-03,-4.636068613815484685e-02,1.630988786952089833e-02,1.315789473684210453e-02,2.310803004043905304e-02,1.470588235294117627e-02,-6.304619225967540708e-02,-4.525386313465783877e-02
-4.975124378109452988e-02,-5.647558386411889730e-02,-4.131408661025385426e-02,6.369863013698630338e-02,1.722391084093211761e-02,-5.006954102920722904e-02,2.242609582059123391e-02,2.012383900928792560e-02,3.177354130560369749e-02,1.947535771065182775e-02,-5.368289637952559229e-02,-3.973509933774834607e-02
-5.174129353233830608e-02,-6.072186836518046749e-02,-4.529616724738676214e-02,6.780821917808219079e-02,2.026342451874366818e-02,-5.424200278164116595e-02,2.395514780835881694e-02,2.089783281733745973e-02,3.350664355863662569e-02,1.947535771065182775e-02,-5.430711610486891466e-02,-3.807947019867549687e-02
-6.467661691542288260e-02,-5.859872611464968239e-02,-3.633648581383772808e-02,7.054794520547945369e-02,4.052684903748733809e-03,-4.914232730644413349e-02,2.140672782874617625e-02,1.896284829721362267e-02,3.350664355863662569e-02,1.669316375198728192e-02,-5.430711610486891466e-02,-4.249448123620309242e-02
-6.467661691542288260e-02,-6.496815286624203767e-02,-4.380288700846192429e-02,7.534246575342465335e-02,1.215805471124620056e-02,-5.609643022716736399e-02,2.140672782874617625e-02,1.818885448916408507e-02,3.466204506065857782e-02,1.550079491255961818e-02,-5.430711610486891466e-02,-4.359823399558498958e-02
-6.467661691542288260e-02,-6.921443736730360785e-02,-4.878048780487805047e-02,7.876712328767122850e-02,1.722391084093211761e-02,-6.073249884098284868e-02,2.242609582059123391e-02,1.896284829721362267e-02,3.466204506065857782e-02,1.748807631160572210e-02,-5.836454431960049621e-02,-4.801324503311258513e-02
-7.263681592039801516e-02,-6.624203821656050872e-02,-4.131408661025385426e-02,7.945205479452055464e-02,5.065856129685917045e-03,-5.563282336578581622e-02,2.395514780835881694e-02,2.012383900928792560e-02,3.350664355863662569e-02,1.550079491255961818e-02,-5.742821473158551959e-02,-4.801324503311258513e-02
-3.482587064676617022e-02,-5.222929936305732712e-02,-4.380288700846192429e-02,5.479452054794520244e-02,2.735562310030395169e-02,-4.914232730644413349e-02,1.732925586136595253e-02,1.896284829721362267e-02,3.177354130560369749e-02,1.868044515103338757e-02,-5.742821473158551959e-02,-5.077262693156733148e-02
-3.482587064676617022e-02,-6.072186836518046749e-02,-5.375808860129417666e-02,6.164383561643835274e-02,3.748733535967578578e-02,-5.841446453407510286e-02,1.121304791029561695e-02,1.702786377708978213e-02,2.599653379549393337e-02,1.748807631160572210e-02,-5.836454431960049621e-02,-5.077262693156733148e-02
-2.985074626865671585e-02,-6.199575371549893854e-02,-5.774016923842707760e-02,6.095890410958904049e-02,4.356636271529888693e-02,-6.073249884098284868e-02,1.885830784913353556e-02,2.205882352941176613e-02,3.639514731369150602e-02,2.543720190779014470e-02,-5.524344569288389822e-02,-4.635761589403973593e-02
-4.676616915422885518e-02,-6.496815286624203767e-02,-5.276256844201095142e-02,6.917808219178081530e-02,3.039513677811550227e-02,-6.026889197960130090e-02,2.140672782874617625e-02,2.205882352941176613e-02,3.466204506065857782e-02,2.464228934817170105e-02,-5.430711610486891466e-02,-4.359823399558498958e-02
-6.268656716417909947e-02,-6.836518046709129381e-02,-4.878048780487805047e-02,7.739726027397260399e-02,1.823708206686929997e-02,-6.026889197960130090e-02,2.650356778797145763e-02,2.476780185758514080e-02,4.043905257076834542e-02,2.344992050874403905e-02,-5.680399500624219722e-02,-4.635761589403973593e-02
-5.273631840796019765e-02,-6.836518046709129381e-02,-5.375808860129417666e-02,7.397260273972602884e-02,2.836879432624113406e-02,-6.258692628650903977e-02,2.905198776758409832e-02,2.592879256965944373e-02,3.755054881571345815e-02,2.662957074721780670e-02,-5.212234706616729329e-02,-3.973509933774834607e-02
-6.467661691542288260e-02,-6.284501061571125258e-02,-4.131408661025385426e-02,7.397260273972602884e-02,9.118541033434649987e-03,-5.377839592025961818e-02,2.905198776758409832e-02,2.670278637770897787e-02,4.217215482380127362e-02,2.344992050874403905e-02,-5.368289637952559229e-02,-4.083885209713024322e-02
-3.283582089552238709e-02,-5.774946921443736836e-02,-5.126928820308611356e-02,5.890410958904109678e-02,3.546099290780142105e-02,-5.563282336578581622e-02,2.497451580020387460e-02,2.592879256965944373e-02,3.639514731369150602e-02,1.947535771065182775e-02,-5.430711610486891466e-02,-4.083885209713024322e-02
-4.477611940298507204e-02,-7.133757961783439294e-02,-6.122448979591836593e-02,7.397260273972602884e-02,3.951367781155015052e-02,-6.768660176170607223e-02,1.885830784913353556e-02,1.818885448916408507e-02,2.888503755054881716e-02,1.748807631160572210e-02,-5.524344569288389822e-02,-4.249448123620309242e-02
-4.975124378109452988e-02,-7.133757961783439294e-02,-5.873568939771030284e-02,7.534246575342465335e-02,3.444782168186423521e-02,-6.629578117756142197e-02,2.242609582059123391e-02,2.012383900928792560e-02,3.061813980358174536e-02,1.470588235294117627e-02,-6.054931335830212452e-02,-5.353200883002207783e-02
-5.273631840796019765e-02,-5.350318471337579818e-02,-3.633648581383772808e-02,6.232876712328767194e-02,1.013171225937183409e-02,-4.636068613815484685e-02,1.987767584097859322e-02,2.089783281733745973e-02,3.061813980358174536e-02,1.550079491255961818e-02,-6.210986267166042352e-02,-5.629139072847682418e-02
-3.681592039800995336e-02,-4.798301486199575694e-02,-3.782976605276256593e-02,5.205479452054794648e-02,2.026342451874366818e-02,-4.404265183124710104e-02,1.376146788990825764e-02,1.625386996904024800e-02,2.310803004043905304e-02,1.351351351351351426e-02,-6.304619225967540708e-02,-5.905077262693157053e-02
-4.179104477611940427e-02,-4.798301486199575694e-02,-3.534096565455450284e-02,5.410958904109589018e-02,1.519756838905775113e-02,-4.265183124710245771e-02,1.732925586136595253e-02,2.283281733746130027e-02,2.772963604852686156e-02,2.146263910969793340e-02,-5.680399500624219722e-02,-5.077262693156733148e-02
-6.666666666666666574e-02,-5.859872611464968239e-02,-3.534096565455450284e-02,7.123287671232876594e-02,2.026342451874366905e-03,-4.867872044506258572e-02,1.885830784913353556e-02,2.399380804953560320e-02,2.772963604852686156e-02,2.066772655007948975e-02,-5.836454431960049621e-02,-5.187637969094922863e-02
-5.174129353233830608e-02,-5.222929936305732712e-02,-3.534096565455450284e-02,6.095890410958904049e-02,1.013171225937183409e-02,-4.496986555401019658e-02,1.223241590214067288e-02,1.625386996904024800e-02,2.310803004043905304e-02,1.669316375198728192e-02,-5.992509363295880215e-02,-5.077262693156733148e-02
-2.686567164179104461e-02,-5.435244161358811221e-02,-5.027376804380288833e-02,5.410958904109589018e-02,3.748733535967578578e-02,-5.331478905887807040e-02,1.630988786952089833e-02,2.012383900928792560e-02,2.772963604852686156e-02,1.669316375198728192e-02,-6.054931335830212452e-02,-4.911699779249448228e-02
-4.676616915422885518e-02,-5.435244161358811221e-02,-4.031856645097062902e-02,6.095890410958904049e-02,1.722391084093211761e-02,-4.867872044506258572e-02,1.630988786952089833e-02,2.012383900928792560e-02,2.888503755054881716e-02,1.748807631160572210e-02,-5.742821473158551959e-02,-4.359823399558498958e-02
-1.990049751243781057e-02,-5.774946921443736836e-02,-5.774016923842707760e-02,5.410958904109589018e-02,4.863221884498480224e-02,-5.841446453407510286e-02,1.478083588175331357e-02,1.818885448916408507e-02,2.484113229347198123e-02,1.351351351351351426e-02,-5.898876404494381859e-02,-4.911699779249448228e-02
-1.990049751243781057e-02,-5.987261146496815345e-02,-6.022896963663514069e-02,5.616438356164383389e-02,5.167173252279635282e-02,-6.073249884098284868e-02,2.395514780835881694e-02,2.089783281733745973e-02,3.177354130560369749e-02,1.550079491255961818e-02,-5.836454431960049621e-02,-4.635761589403973593e-02
-1.293532338308457652e-02,-5.562632696390658327e-02,-5.873568939771030284e-02,5.000000000000000278e-02,5.369807497467071755e-02,-5.795085767269355509e-02,1.987767584097859322e-02,1.896284829721362267e-02,2.310803004043905304e-02,1.669316375198728192e-02,-6.210986267166042352e-02,-5.463576158940397498e-02
-6.666666666666666574e-02,-5.647558386411889730e-02,-3.285216525634643975e-02,6.917808219178081530e-02,0.000000000000000000e+00,-4.636068613815484685e-02,2.497451580020387460e-02,2.399380804953560320e-02,2.888503755054881716e-02,1.669316375198728192e-02,-5.524344569288389822e-02,-4.359823399558498958e-02
-7.462686567164178442e-02,-5.859872611464968239e-02,-3.135888501742160189e-02,7.397260273972602884e-02,-6.079027355623100280e-03,-4.682429299953639462e-02,3.007135575942915251e-02,2.399380804953560320e-02,2.888503755054881716e-02,1.669316375198728192e-02,-5.524344569288389822e-02,-3.807947019867549687e-02
-3.482587064676617022e-02,-6.199575371549893854e-02,-5.525136884021901451e-02,6.301369863013699113e-02,3.850050658561297162e-02,-5.980528511821974619e-02,1.885830784913353556e-02,1.625386996904024800e-02,2.195262853841710091e-02,1.550079491255961818e-02,-5.836454431960049621e-02,-4.801324503311258513e-02
-4.278606965174129584e-02,-7.473460721868364909e-02,-6.620209059233449211e-02,7.602739726027397948e-02,4.559270516717325167e-02,-7.185906351414000914e-02,1.885830784913353556e-02,1.818885448916408507e-02,1.733102253032928891e-02,1.152623211446740861e-02,-6.054931335830212452e-02,-4.801324503311258513e-02
-5.472636815920398079e-02,-6.709129511677282276e-02,-5.126928820308611356e-02,7.397260273972602884e-02,2.431610942249240112e-02,-6.073249884098284868e-02,1.121304791029561695e-02,1.431888544891640920e-02,1.617562102830733678e-02,1.152623211446740861e-02,-5.836454431960049621e-02,-4.525386313465783877e-02
-2.985074626865671585e-02,-6.836518046709129381e-02,-6.520657043305126688e-02,6.643835616438356628e-02,5.167173252279635282e-02,-6.768660176170607223e-02,1.223241590214067288e-02,1.044891640866872987e-02,1.039861351819757439e-02,8.744038155802861048e-03,-5.992509363295880215e-02,-4.359823399558498958e-02
-5.970149253731343170e-02,-7.133757961783439294e-02,-5.375808860129417666e-02,7.876712328767122850e-02,2.431610942249240112e-02,-6.397774687065369004e-02,1.376146788990825764e-02,1.122291021671826573e-02,1.328711727325245472e-02,3.577106518282989044e-03,-6.367041198501872945e-02,-4.801324503311258513e-02
-2.985074626865671585e-02,-5.647558386411889730e-02,-5.126928820308611356e-02,5.684931506849315308e-02,3.748733535967578578e-02,-5.470560964302271373e-02,1.885830784913353556e-02,1.238390092879257040e-02,1.733102253032928891e-02,8.744038155802861048e-03,-5.992509363295880215e-02,-4.801324503311258513e-02
-2.189054726368159370e-02,-5.222929936305732712e-02,-5.027376804380288833e-02,5.068493150684931503e-02,4.052684903748733636e-02,-5.192396847473342708e-02,1.885830784913353556e-02,1.315789473684210453e-02,1.444251877527440858e-02,5.564387917329093394e-03,-6.054931335830212452e-02,-4.801324503311258513e-02
-3.283582089552238709e-02,-5.987261146496815345e-02,-5.375808860129417666e-02,6.027397260273972823e-02,3.850050658561297162e-02,-5.795085767269355509e-02,1.121304791029561695e-02,8.513931888544891066e-03,8.665511265164644455e-03,3.577106518282989044e-03,-6.304619225967540708e-02,-5.187637969094922863e-02
-4.776119402985074675e-02,-6.199575371549893854e-02,-4.878048780487805047e-02,6.712328767123287854e-02,2.532928064842958349e-02,-5.656003708854891177e-02,1.987767584097859322e-02,1.044891640866872987e-02,1.039861351819757439e-02,5.564387917329093394e-03,-6.304619225967540708e-02,-5.353200883002207783e-02
-2.985074626865671585e-02,-6.284501061571125258e-02,-5.873568939771030284e-02,6.164383561643835274e-02,4.457953394123606583e-02,-6.165971256374594422e-02,1.223241590214067288e-02,7.352941176470588133e-03,4.621606008087810261e-03,3.577106518282989044e-03,-6.460674157303371301e-02,-5.739514348785872133e-02
-3.184079601990049552e-02,-7.133757961783439294e-02,-6.769537083125932997e-02,6.917808219178081530e-02,5.268490374873353865e-02,-7.046824292999535888e-02,1.223241590214067288e-02,8.513931888544891066e-03,5.777007510109763259e-03,3.577106518282989044e-03,-6.367041198501872945e-02,-5.629139072847682418e-02
-4.776119402985074675e-02,-7.048832271762207891e-02,-5.873568939771030284e-02,7.397260273972602884e-02,3.546099290780142105e-02,-6.583217431617988114e-02,1.478083588175331357e-02,7.352941176470588133e-03,5.777007510109763259e-03,5.564387917329093394e-03,-6.460674157303371301e-02,-5.629139072847682418e-02
-4.477611940298507204e-02,-7.048832271762207891e-02,-6.022896963663514069e-02,7.328767123287671659e-02,3.850050658561297162e-02,-6.675938803894297668e-02,1.987767584097859322e-02,1.122291021671826573e-02,8.665511265164644455e-03,5.564387917329093394e-03,-6.367041198501872945e-02,-5.077262693156733148e-02
-3.482587064676617022e-02,-6.624203821656050872e-02,-6.022896963663514069e-02,6.643835616438356628e-02,4.356636271529888693e-02,-6.444135373203523087e-02,1.732925586136595253e-02,6.578947368421052266e-03,7.510109763142692324e-03,6.756756756756757132e-03,-6.054931335830212452e-02,-4.911699779249448228e-02
-4.278606965174129584e-02,-5.774946921443736836e-02,-4.629168740666998738e-02,6.232876712328767194e-02,2.532928064842958349e-02,-5.331478905887807040e-02,1.987767584097859322e-02,8.513931888544891066e-03,7.510109763142692324e-03,0.000000000000000000e+00,-6.772784019975031100e-02,-5.463576158940397498e-02
-5.771144278606964856e-02,-5.562632696390658327e-02,-3.633648581383772808e-02,6.575342465753424015e-02,8.105369807497467619e-03,-4.728789986091794240e-02,1.630988786952089833e-02,2.708978328173374667e-03,5.777007510109762826e-04,-1.987281399046104784e-03,-6.772784019975031100e-02,-5.187637969094922863e-02
-3.781094527363183799e-02,-5.774946921443736836e-02,-4.878048780487805047e-02,6.027397260273972823e-02,3.039513677811550227e-02,-5.424200278164116595e-02,1.478083588175331357e-02,3.482972136222910100e-03,1.733102253032928848e-03,-3.974562798092209567e-03,-7.303370786516853730e-02,-5.739514348785872133e-02
-4.776119402985074675e-02,-6.836518046709129381e-02,-5.624688899950223975e-02,7.260273972602739045e-02,3.343465045592704937e-02,-6.351414000927213532e-02,1.987767584097859322e-02,3.482972136222910100e-03,1.733102253032928848e-03,7.949125596184420219e-04,-6.210986267166042352e-02,-4.801324503311258513e-02
-3.980099502487562113e-02,-7.133757961783439294e-02,-6.371329019412642902e-02,7.191780821917807820e-02,4.457953394123606583e-02,-6.861381548446916778e-02,1.987767584097859322e-02,5.417956656346749333e-03,1.733102253032928848e-03,-1.987281399046104784e-03,-6.460674157303371301e-02,-5.077262693156733148e-02
-3.184079601990049552e-02,-5.859872611464968239e-02,-5.276256844201095142e-02,5.890410958904109678e-02,3.748733535967578578e-02,-5.656003708854891177e-02,2.140672782874617625e-02,6.578947368421052266e-03,5.777007510109763259e-03,2.782193958664546697e-03,-6.148564294631710114e-02,-5.353200883002207783e-02
-4.975124378109452988e-02,-6.199575371549893854e-02,-4.778496764559482524e-02,6.780821917808219079e-02,2.330293819655521875e-02,-5.609643022716736399e-02,1.376146788990825764e-02,3.482972136222910100e-03,-2.310803004043905130e-03,0.000000000000000000e+00,-6.523096129837703538e-02,-5.353200883002207783e-02
-2.786069651741293618e-02,-5.987261146496815345e-02,-5.624688899950223975e-02,5.890410958904109678e-02,4.356636271529888693e-02,-5.887807139545665064e-02,1.376146788990825764e-02,1.547987616099071300e-03,-2.310803004043905130e-03,7.949125596184420219e-04,-6.679151061173532744e-02,-5.463576158940397498e-02
-4.477611940298507204e-02,-6.496815286624203767e-02,-5.375808860129417666e-02,6.849315068493150305e-02,3.242147922998987047e-02,-6.073249884098284868e-02,1.121304791029561695e-02,7.739938080495356500e-04,-8.087810514153668390e-03,-3.179650238473768088e-03,-6.772784019975031100e-02,-5.905077262693157053e-02
-3.980099502487562113e-02,-6.199575371549893854e-02,-5.276256844201095142e-02,6.438356164383561564e-02,3.343465045592704937e-02,-5.841446453407510286e-02,1.223241590214067288e-02,-1.934984520123839017e-03,-9.820912767186596587e-03,-5.961844197138315218e-03,-7.084893882646692287e-02,-6.181015452538631688e-02
-5.174129353233830608e-02,-6.709129511677282276e-02,-5.276256844201095142e-02,7.260273972602739045e-02,2.735562310030395169e-02,-6.119610570236439645e-02,9.683995922528032194e-03,-1.160990712074303367e-03,-9.820912767186596587e-03,-5.961844197138315218e-03,-6.991260923845193931e-02,-6.015452538631346768e-02
-5.970149253731343170e-02,-6.496815286624203767e-02,-4.629168740666998738e-02,7.397260273972602884e-02,1.722391084093211761e-02,-5.702364394993045954e-02,9.683995922528032194e-03,-1.160990712074303367e-03,-1.097631426920855045e-02,-9.141494435612082872e-03,-7.459425717852684323e-02,-6.015452538631346768e-02
-5.273631840796019765e-02,-7.048832271762207891e-02,-5.624688899950223975e-02,7.602739726027397948e-02,3.039513677811550227e-02,-6.490496059341678559e-02,1.376146788990825764e-02,0.000000000000000000e+00,-5.199306759098787194e-03,-3.974562798092209567e-03,-6.928838951310861693e-02,-5.905077262693157053e-02
-5.970149253731343170e-02,-7.048832271762207891e-02,-5.276256844201095142e-02,7.808219178082191625e-02,2.330293819655521875e-02,-6.305053314789059449e-02,1.885830784913353556e-02,1.547987616099071300e-03,-8.087810514153668390e-03,-5.961844197138315218e-03,-7.084893882646692287e-02,-6.015452538631346768e-02
-7.462686567164178442e-02,-7.770700636942674822e-02,-5.375808860129417666e-02,8.904109589041095396e-02,1.722391084093211761e-02,-6.768660176170607223e-02,1.478083588175331357e-02,1.547987616099071300e-03,-6.932409012131715391e-03,-5.961844197138315218e-03,-6.772784019975031100e-02,-5.463576158940397498e-02
-5.970149253731343170e-02,-7.346072186836517803e-02,-5.624688899950223975e-02,8.082191780821917915e-02,2.735562310030395169e-02,-6.629578117756142197e-02,1.885830784913353556e-02,5.417956656346749333e-03,-5.199306759098787194e-03,-5.961844197138315218e-03,-6.772784019975031100e-02,-5.353200883002207783e-02
-4.278606965174129584e-02,-6.624203821656050872e-02,-5.624688899950223975e-02,6.917808219178081530e-02,3.546099290780142105e-02,-6.258692628650903977e-02,1.223241590214067288e-02,-1.160990712074303367e-03,-6.932409012131715391e-03,-3.974562798092209567e-03,-6.928838951310861693e-02,-6.015452538631346768e-02
-4.477611940298507204e-02,-6.836518046709129381e-02,-5.774016923842707760e-02,7.123287671232876594e-02,3.647416413373859995e-02,-6.444135373203523087e-02,8.664627930682976265e-03,-1.160990712074303367e-03,-9.820912767186596587e-03,-3.974562798092209567e-03,-6.679151061173532744e-02,-5.905077262693157053e-02
-6.965174129353234045e-02,-7.685774946921443418e-02,-5.525136884021901451e-02,8.698630136986301720e-02,2.127659574468085055e-02,-6.768660176170607223e-02,7.135575942915392371e-03,-1.160990712074303367e-03,-9.820912767186596587e-03,-5.961844197138315218e-03,-6.772784019975031100e-02,-5.905077262693157053e-02
-6.666666666666666574e-02,-7.346072186836517803e-02,-5.276256844201095142e-02,8.287671232876712979e-02,2.026342451874366818e-02,-6.490496059341678559e-02,9.683995922528032194e-03,0.000000000000000000e+00,-1.097631426920855045e-02,-5.961844197138315218e-03,-6.928838951310861693e-02,-6.181015452538631688e-02
-4.776119402985074675e-02,-7.473460721868364909e-02,-6.371329019412642902e-02,7.739726027397260399e-02,4.052684903748733636e-02,-7.046824292999535888e-02,6.116207951070336442e-03,-5.030959752321981400e-03,-1.675332177931831285e-02,-1.391096979332273435e-02,-7.865168539325842478e-02,-7.560706401766004170e-02
-5.472636815920398079e-02,-6.199575371549893854e-02,-4.529616724738676214e-02,6.986301369863014143e-02,1.823708206686929997e-02,-5.516921650440426844e-02,1.223241590214067288e-02,-3.095975232198142600e-03,-1.270941652224147865e-02,-9.141494435612082872e-03,-7.303370786516853730e-02,-6.567328918322296039e-02
