-1.145996860282574581e-01,-8.802308802308801694e-02,-6.670709520921770663e-02,1.025437201907790086e-01,2.564102564102564014e-02,-7.898979043524986809e-02,-3.284072249589490861e-03,-4.879978897388551756e-02,-2.935625917383099040e-03,-9.096013475575519258e-02,-1.510989010989010894e-01,-7.280219780219780723e-02
-1.020408163265306145e-01,-8.658008658008657654e-02,-6.973923590054578736e-02,9.777424483306836056e-02,3.508771929824561209e-02,-7.952713594841483158e-02,-2.463054187192118254e-03,-4.879978897388551756e-02,-3.984063745019920250e-03,-9.096013475575519258e-02,-1.547619047619047672e-01,-7.486263736263736035e-02
-1.036106750392464665e-01,-8.802308802308801694e-02,-7.095209217707701410e-02,9.936406995230524786e-02,3.508771929824561209e-02,-8.060182697474475855e-02,-2.463054187192118254e-03,-4.932735426008968277e-02,-5.032501572656741459e-03,-9.292532285233015554e-02,-1.556776556776556797e-01,-7.280219780219780723e-02
-1.145996860282574581e-01,-9.139009139009139637e-02,-7.095209217707701410e-02,1.049284578696343395e-01,3.103913630229419851e-02,-8.275120902740462636e-02,-4.515599343185549772e-03,-5.143761540490635747e-02,-4.403438876074648560e-03,-9.292532285233015554e-02,-1.524725274725274859e-01,-6.936813186813187149e-02
-1.145996860282574581e-01,-8.802308802308801694e-02,-6.670709520921770663e-02,1.025437201907790086e-01,2.564102564102564014e-02,-7.898979043524986809e-02,-2.463054187192118254e-03,-4.932735426008968277e-02,-5.032501572656741459e-03,-9.292532285233015554e-02,-1.533882783882783984e-01,-6.593406593406593574e-02
-1.067503924646781843e-01,-8.898508898508898646e-02,-7.095209217707701410e-02,1.009538950715421352e-01,3.373819163292847423e-02,-8.113917248790972203e-02,-4.105090311986863577e-04,-4.932735426008968277e-02,-6.080939400293562669e-03,-9.292532285233015554e-02,-1.533882783882783984e-01,-6.593406593406593574e-02
-1.067503924646781843e-01,-8.658008658008657654e-02,-6.791995148574893337e-02,9.936406995230524786e-02,3.103913630229419851e-02,-7.845244492208490461e-02,-2.463054187192118254e-03,-4.800844104457926975e-02,-5.451876703711469770e-03,-9.292532285233015554e-02,-1.533882783882783984e-01,-6.456043956043956700e-02
-1.098901098901098883e-01,-8.898508898508898646e-02,-6.973923590054578736e-02,1.017488076311605788e-01,3.103913630229419851e-02,-8.060182697474475855e-02,-4.105090311986863577e-04,-4.748087575837509761e-02,-4.403438876074648560e-03,-9.096013475575519258e-02,-1.510989010989010894e-01,-6.593406593406593574e-02
-9.105180533751962291e-02,-8.080808080808081495e-02,-6.670709520921770663e-02,9.062003179650238160e-02,3.643724696356274995e-02,-7.469102632993014634e-02,-4.105090311986863577e-04,-4.668952782906884980e-02,-3.355001048437827784e-03,-9.011791128579449417e-02,-1.510989010989010894e-01,-6.250000000000000000e-02
-1.145996860282574581e-01,-8.658008658008657654e-02,-6.488781079442086652e-02,1.009538950715421352e-01,2.429149797570850228e-02,-7.737775389575496376e-02,-1.231527093596059127e-03,-4.748087575837509761e-02,-5.032501572656741459e-03,-8.871420550252666348e-02,-1.501831501831501769e-01,-6.250000000000000000e-02
-1.224489795918367319e-01,-9.042809042809042686e-02,-6.670709520921770663e-02,1.065182829888712268e-01,2.294197031039136442e-02,-8.006448146157979506e-02,-1.231527093596059127e-03,-4.668952782906884980e-02,-5.032501572656741459e-03,-9.236384053902302327e-02,-1.533882783882783984e-01,-6.593406593406593574e-02
-1.114599686028257403e-01,-8.561808561808562090e-02,-6.488781079442086652e-02,9.936406995230524786e-02,2.564102564102564014e-02,-7.684040838259000028e-02,-1.231527093596059127e-03,-4.537061461355842984e-02,-3.355001048437827784e-03,-9.011791128579449417e-02,-1.510989010989010894e-01,-6.456043956043956700e-02
-1.067503924646781843e-01,-8.321308321308321099e-02,-6.367495451788962590e-02,9.618441971383147326e-02,2.564102564102564014e-02,-7.469102632993014634e-02,-4.105090311986863577e-04,-4.537061461355842984e-02,-3.355001048437827784e-03,-8.955642897248736189e-02,-1.510989010989010894e-01,-6.593406593406593574e-02
-1.193092621664050279e-01,-8.561808561808562090e-02,-6.185567010309278579e-02,1.017488076311605788e-01,1.889338731443994737e-02,-7.522837184309510983e-02,-2.463054187192118254e-03,-4.616196254286467765e-02,-3.984063745019920250e-03,-9.011791128579449417e-02,-1.501831501831501769e-01,-6.456043956043956700e-02
-9.890109890109889668e-02,-8.658008658008657654e-02,-7.095209217707701410e-02,9.697933227344991691e-02,3.778677462887989474e-02,-8.006448146157979506e-02,-3.284072249589490861e-03,-4.668952782906884980e-02,-5.451876703711469770e-03,-9.011791128579449417e-02,-1.501831501831501769e-01,-6.593406593406593574e-02
-7.849293563579277933e-02,-8.417508417508418050e-02,-7.580351728320193494e-02,8.982511923688393796e-02,5.128205128205128027e-02,-8.060182697474475855e-02,-3.284072249589490861e-03,-4.616196254286467765e-02,-5.032501572656741459e-03,-9.236384053902302327e-02,-1.533882783882783984e-01,-6.936813186813187149e-02
-1.098901098901098883e-01,-8.658008658008657654e-02,-6.670709520921770663e-02,1.001589825119236915e-01,2.834008097165991932e-02,-7.791509940891994113e-02,4.105090311986863577e-04,-4.537061461355842984e-02,-5.032501572656741459e-03,-9.152161706906232486e-02,-1.533882783882783984e-01,-6.593406593406593574e-02
-1.020408163265306145e-01,-8.658008658008657654e-02,-6.973923590054578736e-02,9.777424483306836056e-02,3.508771929824561209e-02,-7.952713594841483158e-02,-4.515599343185549772e-03,-4.668952782906884980e-02,-3.984063745019920250e-03,-8.955642897248736189e-02,-1.510989010989010894e-01,-6.799450549450548886e-02
-9.105180533751962291e-02,-8.080808080808081495e-02,-6.670709520921770663e-02,9.062003179650238160e-02,3.643724696356274995e-02,-7.469102632993014634e-02,-3.284072249589490861e-03,-4.668952782906884980e-02,-4.403438876074648560e-03,-8.955642897248736189e-02,-1.524725274725274859e-01,-6.456043956043956700e-02
-1.114599686028257403e-01,-8.802308802308801694e-02,-6.791995148574893337e-02,1.017488076311605788e-01,2.834008097165991932e-02,-7.952713594841483158e-02,-4.105090311986863577e-04,-4.537061461355842984e-02,-3.984063745019920250e-03,-8.731049971925884667e-02,-1.547619047619047672e-01,-6.799450549450548886e-02
-1.036106750392464665e-01,-8.321308321308321099e-02,-6.488781079442086652e-02,9.538950715421304349e-02,2.834008097165991932e-02,-7.522837184309510983e-02,-1.231527093596059127e-03,-4.405170139804800988e-02,-2.935625917383099040e-03,-8.871420550252666348e-02,-1.556776556776556797e-01,-6.799450549450548886e-02
-1.145996860282574581e-01,-8.177008177008177059e-02,-5.882352941176470507e-02,9.697933227344991691e-02,1.754385964912280604e-02,-7.200429876410531504e-02,-2.463054187192118254e-03,-4.537061461355842984e-02,-4.403438876074648560e-03,-9.096013475575519258e-02,-1.547619047619047672e-01,-6.799450549450548886e-02
-9.419152276295134074e-02,-8.177008177008177059e-02,-6.670709520921770663e-02,9.220985691573926890e-02,3.508771929824561209e-02,-7.522837184309510983e-02,-2.463054187192118254e-03,-4.616196254286467765e-02,-4.403438876074648560e-03,-8.871420550252666348e-02,-1.524725274725274859e-01,-6.799450549450548886e-02
-1.036106750392464665e-01,-8.561808561808562090e-02,-6.791995148574893337e-02,9.777424483306836056e-02,3.238866396761133637e-02,-7.791509940891994113e-02,-2.463054187192118254e-03,-4.484304932735425769e-02,-4.403438876074648560e-03,-9.011791128579449417e-02,-1.524725274725274859e-01,-6.936813186813187149e-02
-9.890109890109889668e-02,-8.561808561808562090e-02,-6.973923590054578736e-02,9.618441971383147326e-02,3.643724696356274995e-02,-7.898979043524986809e-02,-4.105090311986863577e-04,-4.405170139804800988e-02,-3.355001048437827784e-03,-8.871420550252666348e-02,-1.524725274725274859e-01,-6.456043956043956700e-02
-8.791208791208791895e-02,-8.321308321308321099e-02,-7.095209217707701410e-02,9.141494435612082525e-02,4.183535762483130832e-02,-7.791509940891994113e-02,-4.515599343185549772e-03,-4.668952782906884980e-02,-5.032501572656741459e-03,-9.152161706906232486e-02,-1.533882783882783984e-01,-7.486263736263736035e-02
-1.098901098901098883e-01,-8.417508417508418050e-02,-6.367495451788962590e-02,9.777424483306836056e-02,2.429149797570850228e-02,-7.522837184309510983e-02,-1.231527093596059127e-03,-4.616196254286467765e-02,-4.403438876074648560e-03,-8.955642897248736189e-02,-1.510989010989010894e-01,-6.593406593406593574e-02
-1.036106750392464665e-01,-8.321308321308321099e-02,-6.488781079442086652e-02,9.538950715421304349e-02,2.834008097165991932e-02,-7.522837184309510983e-02,-4.515599343185549772e-03,-4.405170139804800988e-02,-4.403438876074648560e-03,-8.955642897248736189e-02,-1.524725274725274859e-01,-7.142857142857142461e-02
-9.576138147566719272e-02,-8.321308321308321099e-02,-6.791995148574893337e-02,9.379968203497615620e-02,3.508771929824561209e-02,-7.684040838259000028e-02,-2.463054187192118254e-03,-4.484304932735425769e-02,-5.032501572656741459e-03,-9.152161706906232486e-02,-1.510989010989010894e-01,-6.799450549450548886e-02
-8.791208791208791895e-02,-8.321308321308321099e-02,-7.095209217707701410e-02,9.141494435612082525e-02,4.183535762483130832e-02,-7.791509940891994113e-02,-2.463054187192118254e-03,-4.273278818253758993e-02,-5.451876703711469770e-03,-9.011791128579449417e-02,-1.533882783882783984e-01,-7.142857142857142461e-02
-1.067503924646781843e-01,-8.177008177008177059e-02,-6.185567010309278579e-02,9.538950715421304349e-02,2.429149797570850228e-02,-7.307898979043525589e-02,-2.463054187192118254e-03,-4.405170139804800988e-02,-5.032501572656741459e-03,-9.096013475575519258e-02,-1.556776556776556797e-01,-6.936813186813187149e-02
-9.576138147566719272e-02,-8.321308321308321099e-02,-6.791995148574893337e-02,9.379968203497615620e-02,3.508771929824561209e-02,-7.684040838259000028e-02,-4.105090311986863577e-04,-4.484304932735425769e-02,-5.032501572656741459e-03,-8.955642897248736189e-02,-1.524725274725274859e-01,-6.799450549450548886e-02
-9.419152276295134074e-02,-8.417508417508418050e-02,-6.973923590054578736e-02,9.379968203497615620e-02,3.778677462887989474e-02,-7.791509940891994113e-02,-4.515599343185549772e-03,-4.484304932735425769e-02,-6.080939400293562669e-03,-9.152161706906232486e-02,-1.570512820512820484e-01,-7.486263736263736035e-02
-1.020408163265306145e-01,-8.658008658008657654e-02,-6.973923590054578736e-02,9.777424483306836056e-02,3.508771929824561209e-02,-7.952713594841483158e-02,-1.231527093596059127e-03,-4.537061461355842984e-02,-5.451876703711469770e-03,-9.152161706906232486e-02,-1.547619047619047672e-01,-7.142857142857142461e-02
-9.419152276295134074e-02,-8.177008177008177059e-02,-6.670709520921770663e-02,9.220985691573926890e-02,3.508771929824561209e-02,-7.522837184309510983e-02,-4.105090311986863577e-04,-4.352413611184383774e-02,-5.032501572656741459e-03,-8.871420550252666348e-02,-1.510989010989010894e-01,-6.799450549450548886e-02
-8.320251177394034914e-02,-8.080808080808081495e-02,-6.973923590054578736e-02,8.823529411764706454e-02,4.318488529014844618e-02,-7.630306286942503680e-02,-2.463054187192118254e-03,-4.405170139804800988e-02,-6.500314531348290979e-03,-9.096013475575519258e-02,-1.533882783882783984e-01,-6.799450549450548886e-02
-1.020408163265306145e-01,-8.417508417508418050e-02,-6.670709520921770663e-02,9.618441971383147326e-02,3.103913630229419851e-02,-7.684040838259000028e-02,-2.463054187192118254e-03,-4.405170139804800988e-02,-6.500314531348290979e-03,-9.096013475575519258e-02,-1.547619047619047672e-01,-7.486263736263736035e-02
-9.890109890109889668e-02,-8.321308321308321099e-02,-6.670709520921770663e-02,9.459459459459459985e-02,3.238866396761133637e-02,-7.630306286942503680e-02,-3.284072249589490861e-03,-4.484304932735425769e-02,-6.080939400293562669e-03,-9.236384053902302327e-02,-1.524725274725274859e-01,-7.142857142857142461e-02
-9.890109890109889668e-02,-8.417508417508418050e-02,-6.791995148574893337e-02,9.538950715421304349e-02,3.373819163292847423e-02,-7.737775389575496376e-02,-3.284072249589490861e-03,-4.352413611184383774e-02,-6.500314531348290979e-03,-9.096013475575519258e-02,-1.533882783882783984e-01,-6.936813186813187149e-02
-9.576138147566719272e-02,-8.321308321308321099e-02,-6.791995148574893337e-02,9.379968203497615620e-02,3.508771929824561209e-02,-7.684040838259000028e-02,-2.463054187192118254e-03,-4.484304932735425769e-02,-6.500314531348290979e-03,-9.292532285233015554e-02,-1.524725274725274859e-01,-7.142857142857142461e-02
-1.114599686028257403e-01,-8.561808561808562090e-02,-6.488781079442086652e-02,9.936406995230524786e-02,2.564102564102564014e-02,-7.684040838259000028e-02,-2.463054187192118254e-03,-4.352413611184383774e-02,-6.500314531348290979e-03,-9.152161706906232486e-02,-1.510989010989010894e-01,-6.250000000000000000e-02
-9.105180533751962291e-02,-8.417508417508418050e-02,-7.095209217707701410e-02,9.300476947535771255e-02,4.048582995951417046e-02,-7.845244492208490461e-02,-2.463054187192118254e-03,-4.484304932735425769e-02,-8.177815055567205088e-03,-9.292532285233015554e-02,-1.556776556776556797e-01,-6.456043956043956700e-02
-9.576138147566719272e-02,-8.561808561808562090e-02,-7.095209217707701410e-02,9.538950715421304349e-02,3.913630229419703260e-02,-7.952713594841483158e-02,-4.515599343185549772e-03,-4.537061461355842984e-02,-7.548752358985112189e-03,-9.292532285233015554e-02,-1.533882783882783984e-01,-6.593406593406593574e-02
-9.890109890109889668e-02,-8.417508417508418050e-02,-6.791995148574893337e-02,9.538950715421304349e-02,3.373819163292847423e-02,-7.737775389575496376e-02,-2.463054187192118254e-03,-4.537061461355842984e-02,-8.177815055567205088e-03,-9.236384053902302327e-02,-1.533882783882783984e-01,-6.799450549450548886e-02
-9.890109890109889668e-02,-8.561808561808562090e-02,-6.973923590054578736e-02,9.618441971383147326e-02,3.643724696356274995e-02,-7.898979043524986809e-02,-4.515599343185549772e-03,-4.668952782906884980e-02,-9.645628014258753741e-03,-9.292532285233015554e-02,-1.547619047619047672e-01,-7.142857142857142461e-02
-9.890109890109889668e-02,-8.321308321308321099e-02,-6.670709520921770663e-02,9.459459459459459985e-02,3.238866396761133637e-02,-7.630306286942503680e-02,-4.515599343185549772e-03,-4.748087575837509761e-02,-9.226252883204026298e-03,-9.376754632229085396e-02,-1.547619047619047672e-01,-7.142857142857142461e-02
-9.890109890109889668e-02,-8.658008658008657654e-02,-7.095209217707701410e-02,9.697933227344991691e-02,3.778677462887989474e-02,-8.006448146157979506e-02,-1.231527093596059127e-03,-4.484304932735425769e-02,-9.226252883204026298e-03,-9.376754632229085396e-02,-1.533882783882783984e-01,-6.456043956043956700e-02
-8.634222919937205309e-02,-8.177008177008177059e-02,-6.973923590054578736e-02,8.982511923688393796e-02,4.183535762483130832e-02,-7.684040838259000028e-02,-4.105090311986863577e-04,-4.405170139804800988e-02,-1.027469071084084751e-02,-9.432902863559797235e-02,-1.510989010989010894e-01,-6.799450549450548886e-02
-8.320251177394034914e-02,-8.321308321308321099e-02,-7.277137659187386809e-02,9.062003179650238160e-02,4.588394062078272884e-02,-7.898979043524986809e-02,-2.463054187192118254e-03,-4.484304932735425769e-02,-9.645628014258753741e-03,-9.376754632229085396e-02,-1.524725274725274859e-01,-6.593406593406593574e-02
-1.020408163265306145e-01,-8.658008658008657654e-02,-6.973923590054578736e-02,9.777424483306836056e-02,3.508771929824561209e-02,-7.952713594841483158e-02,-1.231527093596059127e-03,-4.484304932735425769e-02,-1.027469071084084751e-02,-9.432902863559797235e-02,-1.533882783882783984e-01,-6.593406593406593574e-02
-9.890109890109889668e-02,-8.658008658008657654e-02,-7.095209217707701410e-02,9.697933227344991691e-02,3.778677462887989474e-02,-8.006448146157979506e-02,-6.568144499178981723e-03,-4.668952782906884980e-02,-1.174250366953239616e-02,-9.657495788882650145e-02,-1.579670329670329609e-01,-7.623626373626374297e-02
-9.105180533751962291e-02,-8.080808080808081495e-02,-6.670709520921770663e-02,9.062003179650238160e-02,3.643724696356274995e-02,-7.469102632993014634e-02,-4.515599343185549772e-03,-4.668952782906884980e-02,-1.132312853847766872e-02,-9.432902863559797235e-02,-1.533882783882783984e-01,-6.593406593406593574e-02
-9.105180533751962291e-02,-8.417508417508418050e-02,-7.095209217707701410e-02,9.300476947535771255e-02,4.048582995951417046e-02,-7.845244492208490461e-02,-5.336617405582923246e-03,-4.616196254286467765e-02,-1.132312853847766872e-02,-9.517125210555867076e-02,-1.570512820512820484e-01,-6.936813186813187149e-02
-1.036106750392464665e-01,-8.561808561808562090e-02,-6.791995148574893337e-02,9.777424483306836056e-02,3.238866396761133637e-02,-7.791509940891994113e-02,-6.568144499178981723e-03,-4.668952782906884980e-02,-1.279094149716921737e-02,-9.713644020213363373e-02,-1.579670329670329609e-01,-7.280219780219780723e-02
-8.791208791208791895e-02,-8.080808080808081495e-02,-6.791995148574893337e-02,8.982511923688393796e-02,3.913630229419703260e-02,-7.522837184309510983e-02,-4.515599343185549772e-03,-4.616196254286467765e-02,-1.279094149716921737e-02,-9.657495788882650145e-02,-1.570512820512820484e-01,-7.142857142857142461e-02
-1.067503924646781843e-01,-8.177008177008177059e-02,-6.185567010309278579e-02,9.538950715421304349e-02,2.429149797570850228e-02,-7.307898979043525589e-02,-3.284072249589490861e-03,-4.616196254286467765e-02,-1.279094149716921737e-02,-9.713644020213363373e-02,-1.579670329670329609e-01,-7.829670329670329609e-02
-1.067503924646781843e-01,-8.417508417508418050e-02,-6.488781079442086652e-02,9.697933227344991691e-02,2.699055330634278146e-02,-7.576571735626007331e-02,-5.336617405582923246e-03,-4.748087575837509761e-02,-1.488781715244285979e-02,-9.938236945536216282e-02,-1.602564102564102699e-01,-8.173076923076923184e-02
-9.419152276295134074e-02,-8.177008177008177059e-02,-6.670709520921770663e-02,9.220985691573926890e-02,3.508771929824561209e-02,-7.522837184309510983e-02,-5.336617405582923246e-03,-4.879978897388551756e-02,-1.488781715244285979e-02,-9.994385176866928122e-02,-1.593406593406593297e-01,-8.173076923076923184e-02
-9.419152276295134074e-02,-8.177008177008177059e-02,-6.670709520921770663e-02,9.220985691573926890e-02,3.508771929824561209e-02,-7.522837184309510983e-02,-3.284072249589490861e-03,-4.748087575837509761e-02,-1.446844202138813235e-02,-9.938236945536216282e-02,-1.602564102564102699e-01,-8.310439560439560058e-02
-1.067503924646781843e-01,-8.321308321308321099e-02,-6.367495451788962590e-02,9.618441971383147326e-02,2.564102564102564014e-02,-7.469102632993014634e-02,-4.515599343185549772e-03,-4.879978897388551756e-02,-1.593625498007968100e-02,-9.938236945536216282e-02,-1.602564102564102699e-01,-7.829670329670329609e-02
-1.193092621664050279e-01,-8.321308321308321099e-02,-5.882352941176470507e-02,9.936406995230524786e-02,1.484480431848852859e-02,-7.254164427727027853e-02,-3.284072249589490861e-03,-4.748087575837509761e-02,-1.551687984902495356e-02,-9.938236945536216282e-02,-1.593406593406593297e-01,-7.486263736263736035e-02
-1.067503924646781843e-01,-8.321308321308321099e-02,-6.367495451788962590e-02,9.618441971383147326e-02,2.564102564102564014e-02,-7.469102632993014634e-02,-6.568144499178981723e-03,-4.879978897388551756e-02,-1.761375550429859424e-02,-1.007860752386299796e-01,-1.639194139194139199e-01,-8.173076923076923184e-02
-1.020408163265306145e-01,-8.177008177008177059e-02,-6.367495451788962590e-02,9.379968203497615620e-02,2.834008097165991932e-02,-7.415368081676518286e-02,-6.568144499178981723e-03,-4.932735426008968277e-02,-1.698469280771650394e-02,-9.994385176866928122e-02,-1.593406593406593297e-01,-7.829670329670329609e-02
-1.067503924646781843e-01,-8.561808561808562090e-02,-6.670709520921770663e-02,9.856915739268680421e-02,2.968960863697705718e-02,-7.737775389575496376e-02,-4.515599343185549772e-03,-4.748087575837509761e-02,-1.803313063535332342e-02,-1.007860752386299796e-01,-1.602564102564102699e-01,-7.829670329670329609e-02
-1.067503924646781843e-01,-8.417508417508418050e-02,-6.488781079442086652e-02,9.697933227344991691e-02,2.699055330634278146e-02,-7.576571735626007331e-02,-8.620689655172413673e-03,-4.932735426008968277e-02,-1.866219333193541718e-02,-1.021897810218978103e-01,-1.616300366300366387e-01,-7.967032967032966484e-02
-1.145996860282574581e-01,-8.321308321308321099e-02,-6.064281382656155212e-02,9.856915739268680421e-02,1.889338731443994737e-02,-7.361633530360021938e-02,-6.568144499178981723e-03,-4.748087575837509761e-02,-1.803313063535332342e-02,-1.035934868051656410e-01,-1.579670329670329609e-01,-7.829670329670329609e-02
-1.193092621664050279e-01,-8.802308802308801694e-02,-6.488781079442086652e-02,1.033386327503974522e-01,2.159244264507422309e-02,-7.791509940891994113e-02,-6.568144499178981723e-03,-4.879978897388551756e-02,-1.866219333193541718e-02,-1.013475575519371119e-01,-1.579670329670329609e-01,-7.623626373626374297e-02
-1.302982731554160056e-01,-9.042809042809042686e-02,-6.367495451788962590e-02,1.081081081081081141e-01,1.619433198380566818e-02,-7.898979043524986809e-02,-6.568144499178981723e-03,-4.932735426008968277e-02,-1.971063115957223666e-02,-1.021897810218978103e-01,-1.602564102564102699e-01,-7.829670329670329609e-02
-1.114599686028257403e-01,-8.561808561808562090e-02,-6.488781079442086652e-02,9.936406995230524786e-02,2.564102564102564014e-02,-7.684040838259000028e-02,-6.568144499178981723e-03,-5.011870218939593752e-02,-2.075906898720905960e-02,-1.013475575519371119e-01,-1.602564102564102699e-01,-7.623626373626374297e-02
-9.890109890109889668e-02,-8.658008658008657654e-02,-7.095209217707701410e-02,9.697933227344991691e-02,3.778677462887989474e-02,-8.006448146157979506e-02,-3.284072249589490861e-03,-4.800844104457926975e-02,-1.908156846299014636e-02,-9.994385176866928122e-02,-1.579670329670329609e-01,-7.829670329670329609e-02
-1.020408163265306145e-01,-8.417508417508418050e-02,-6.670709520921770663e-02,9.618441971383147326e-02,3.103913630229419851e-02,-7.684040838259000028e-02,-4.515599343185549772e-03,-5.011870218939593752e-02,-2.117844411826378531e-02,-1.035934868051656410e-01,-1.616300366300366387e-01,-8.310439560439560058e-02
-1.067503924646781843e-01,-8.561808561808562090e-02,-6.670709520921770663e-02,9.856915739268680421e-02,2.968960863697705718e-02,-7.737775389575496376e-02,-4.515599343185549772e-03,-4.879978897388551756e-02,-2.180750681484587908e-02,-1.027512633352049426e-01,-1.639194139194139199e-01,-7.967032967032966484e-02
-1.067503924646781843e-01,-8.561808561808562090e-02,-6.670709520921770663e-02,9.856915739268680421e-02,2.968960863697705718e-02,-7.737775389575496376e-02,-7.389162561576354329e-03,-4.800844104457926975e-02,-2.222688194590060826e-02,-1.035934868051656410e-01,-1.639194139194139199e-01,-8.653846153846153633e-02
-1.036106750392464665e-01,-8.561808561808562090e-02,-6.791995148574893337e-02,9.777424483306836056e-02,3.238866396761133637e-02,-7.791509940891994113e-02,-6.568144499178981723e-03,-5.011870218939593752e-02,-2.222688194590060826e-02,-1.035934868051656410e-01,-1.616300366300366387e-01,-8.516483516483516758e-02
-9.890109890109889668e-02,-8.561808561808562090e-02,-6.973923590054578736e-02,9.618441971383147326e-02,3.643724696356274995e-02,-7.898979043524986809e-02,-9.441707717569787148e-03,-4.932735426008968277e-02,-2.222688194590060826e-02,-1.035934868051656410e-01,-1.625457875457875512e-01,-8.859890109890110332e-02
-9.105180533751962291e-02,-8.417508417508418050e-02,-7.095209217707701410e-02,9.300476947535771255e-02,4.048582995951417046e-02,-7.845244492208490461e-02,-8.620689655172413673e-03,-4.932735426008968277e-02,-2.327531977353742773e-02,-1.041549691184727733e-01,-1.625457875457875512e-01,-8.516483516483516758e-02
-1.145996860282574581e-01,-8.658008658008657654e-02,-6.488781079442086652e-02,1.009538950715421352e-01,2.429149797570850228e-02,-7.737775389575496376e-02,-6.568144499178981723e-03,-5.011870218939593752e-02,-2.285594464248270202e-02,-1.027512633352049426e-01,-1.639194139194139199e-01,-8.310439560439560058e-02
-1.193092621664050279e-01,-8.802308802308801694e-02,-6.488781079442086652e-02,1.033386327503974522e-01,2.159244264507422309e-02,-7.791509940891994113e-02,-8.620689655172413673e-03,-5.011870218939593752e-02,-2.390438247011952150e-02,-1.027512633352049426e-01,-1.625457875457875512e-01,-7.967032967032966484e-02
-8.634222919937205309e-02,-8.417508417508418050e-02,-7.277137659187386809e-02,9.220985691573926890e-02,4.453441295546558404e-02,-7.952713594841483158e-02,-6.568144499178981723e-03,-4.932735426008968277e-02,-2.222688194590060826e-02,-1.041549691184727733e-01,-1.625457875457875512e-01,-8.310439560439560058e-02
-1.114599686028257403e-01,-9.042809042809042686e-02,-7.095209217707701410e-02,1.033386327503974522e-01,3.238866396761133637e-02,-8.221386351423966288e-02,-5.336617405582923246e-03,-5.011870218939593752e-02,-2.222688194590060826e-02,-1.035934868051656410e-01,-1.602564102564102699e-01,-7.967032967032966484e-02
-1.067503924646781843e-01,-8.898508898508898646e-02,-7.095209217707701410e-02,1.009538950715421352e-01,3.373819163292847423e-02,-8.113917248790972203e-02,-6.568144499178981723e-03,-5.064626747560010273e-02,-2.432375760117425068e-02,-1.041549691184727733e-01,-1.662087912087912012e-01,-8.653846153846153633e-02
-9.576138147566719272e-02,-8.802308802308801694e-02,-7.398423286840509483e-02,9.777424483306836056e-02,4.183535762483130832e-02,-8.221386351423966288e-02,-7.389162561576354329e-03,-5.064626747560010273e-02,-2.390438247011952150e-02,-1.035934868051656410e-01,-1.648351648351648324e-01,-8.997252747252747207e-02
-1.145996860282574581e-01,-9.042809042809042686e-02,-6.973923590054578736e-02,1.041335453100158959e-01,2.968960863697705718e-02,-8.167651800107468552e-02,-5.336617405582923246e-03,-5.143761540490635747e-02,-2.432375760117425068e-02,-1.055586749017405901e-01,-1.662087912087912012e-01,-9.203296703296703907e-02
-1.067503924646781843e-01,-9.283309283309283677e-02,-7.580351728320193494e-02,1.041335453100158959e-01,3.913630229419703260e-02,-8.543793659322944378e-02,-5.336617405582923246e-03,-5.011870218939593752e-02,-2.495282029775634444e-02,-1.041549691184727733e-01,-1.625457875457875512e-01,-8.653846153846153633e-02
-1.067503924646781843e-01,-9.042809042809042686e-02,-7.277137659187386809e-02,1.025437201907790086e-01,3.643724696356274995e-02,-8.275120902740462636e-02,-6.568144499178981723e-03,-5.064626747560010273e-02,-2.432375760117425068e-02,-1.027512633352049426e-01,-1.625457875457875512e-01,-8.516483516483516758e-02
-1.145996860282574581e-01,-9.042809042809042686e-02,-6.973923590054578736e-02,1.041335453100158959e-01,2.968960863697705718e-02,-8.167651800107468552e-02,-7.389162561576354329e-03,-5.143761540490635747e-02,-2.432375760117425068e-02,-1.035934868051656410e-01,-1.639194139194139199e-01,-8.997252747252747207e-02
-1.255886970172684358e-01,-9.379509379509379241e-02,-6.973923590054578736e-02,1.096979332273449875e-01,2.429149797570850228e-02,-8.328855454056958985e-02,-8.620689655172413673e-03,-5.064626747560010273e-02,-2.432375760117425068e-02,-1.035934868051656410e-01,-1.616300366300366387e-01,-8.859890109890110332e-02
-1.177394034536891620e-01,-8.898508898508898646e-02,-6.670709520921770663e-02,1.041335453100158959e-01,2.429149797570850228e-02,-7.952713594841483158e-02,-7.389162561576354329e-03,-5.011870218939593752e-02,-2.495282029775634444e-02,-1.049971925884334578e-01,-1.616300366300366387e-01,-8.653846153846153633e-02
-1.036106750392464665e-01,-8.321308321308321099e-02,-6.488781079442086652e-02,9.538950715421304349e-02,2.834008097165991932e-02,-7.522837184309510983e-02,-8.620689655172413673e-03,-4.932735426008968277e-02,-2.537219542881107015e-02,-1.013475575519371119e-01,-1.616300366300366387e-01,-8.653846153846153633e-02
-1.114599686028257403e-01,-8.802308802308801694e-02,-6.791995148574893337e-02,1.017488076311605788e-01,2.834008097165991932e-02,-7.952713594841483158e-02,-7.389162561576354329e-03,-5.064626747560010273e-02,-2.600125812539316392e-02,-1.041549691184727733e-01,-1.625457875457875512e-01,-8.310439560439560058e-02
