8.996763754045307426e-02,8.549222797927460982e-02,-7.658643326039387030e-03,-8.987256874580817900e-02,8.102108768035516662e-02,5.650224215246636705e-02,-8.866371120962635369e-03,2.270742358078602641e-01,2.208029197080292050e-01,1.615938018815716581e-01,4.512247529007305802e-02,1.218354430379746806e-01
8.349514563106795462e-02,6.930051813471502231e-02,-2.407002188183807526e-02,-7.847082494969818967e-02,8.435072142064373169e-02,3.856502242152466675e-02,-6.333122229259024799e-04,2.243449781659388742e-01,2.104622871046228638e-01,1.560597675705589493e-01,4.082509669101847677e-02,1.191983122362869213e-01
6.343042071197410592e-02,4.987046632124352008e-02,-2.297592997811816196e-02,-5.767940979208584923e-02,6.659267480577137077e-02,2.511210762331838459e-02,-1.203293223559214614e-02,2.079694323144104795e-01,1.934306569343065829e-01,1.422246817930271079e-01,2.922217447357111988e-02,1.049578059071729907e-01
5.954692556634304246e-02,4.857512953367875558e-02,-1.859956236323851222e-02,-5.499664654594232233e-02,6.104328523862374845e-02,2.600896860986547099e-02,6.333122229259024799e-04,2.025109170305676720e-01,1.843065693430656904e-01,1.311566131710016625e-01,2.578427159432745974e-02,1.007383966244725787e-01
4.012944983818770434e-02,1.489637305699481780e-02,-4.266958424507658748e-02,-2.749832327297116116e-02,5.660377358490566169e-02,-7.174887892376681682e-03,2.533248891703609919e-03,1.899563318777292564e-01,1.739659367396593770e-01,1.228555617044825715e-01,1.718951439621830765e-02,9.440928270042193982e-02
3.365695792880259163e-02,2.461139896373057065e-02,-1.531728665207877406e-02,-2.951039570757880634e-02,3.662597114317425046e-02,1.076233183856502296e-02,-6.333122229259024799e-04,1.724890829694323280e-01,1.526763990267639981e-01,1.018262313226342003e-01,0.000000000000000000e+00,7.436708860759493056e-02
2.265372168284789794e-02,4.209844559585491919e-02,3.282275711159737125e-02,-3.286384976525821844e-02,3.329633740288568105e-03,4.304932735426009183e-02,-1.203293223559214614e-02,1.495633187772925643e-01,1.326034063260340679e-01,8.135030437188710273e-02,-1.074344649763644098e-02,6.276371308016877315e-02
9.708737864077669061e-03,1.813471502590673426e-02,1.422319474835886249e-02,-1.341381623071763972e-02,1.109877913429522774e-03,1.883408071748879017e-02,-5.699810006333121994e-03,1.402838427947598332e-01,1.283454987834549976e-01,8.079690094078582907e-02,-1.289213579716372987e-02,5.854430379746835417e-02
4.530744336569579242e-03,-3.238341968911916894e-03,-1.312910284463894919e-02,0.000000000000000000e+00,9.988901220865705616e-03,-7.174887892376681682e-03,-8.866371120962635369e-03,1.277292576419213899e-01,1.113138686131386890e-01,6.585500830105146808e-02,-2.062741727546196779e-02,4.905063291139240278e-02
-6.472491909385113358e-04,4.533678756476683565e-03,8.752735229759299462e-03,-1.341381623071763885e-03,-4.439511653718091096e-03,6.278026905829596147e-03,-1.393286890436985434e-02,1.168122270742358026e-01,1.021897810218978103e-01,5.755395683453237710e-02,-3.008165019338203752e-02,4.113924050632911111e-02
-3.883495145631067798e-03,-9.715025906735751116e-03,-9.846827133479212762e-03,7.377598926894701585e-03,1.109877913429522774e-03,-1.076233183856502296e-02,6.333122229259024799e-04,1.168122270742358026e-01,1.021897810218978103e-01,5.312672938572219478e-02,-3.437902879243661530e-02,3.744725738396624537e-02
-3.948220064724919376e-02,-4.533678756476684085e-02,-9.846827133479212762e-03,4.426559356136820778e-02,-2.885682574916759169e-02,-3.587443946188340754e-02,-1.519949335022165865e-02,1.004366812227074218e-01,8.150851581508515575e-02,3.541781959048145856e-02,-4.598195100988396872e-02,2.584388185654008449e-02
-4.401294498381876780e-02,-4.857512953367875558e-02,-7.658643326039387030e-03,4.828973843058349813e-02,-3.440621531631520708e-02,-3.677130044843049395e-02,-5.699810006333121994e-03,9.716157205240175121e-02,7.664233576642336121e-02,2.545655783065855007e-02,-5.027932960893854997e-02,1.898734177215189931e-02
-3.042071197411003181e-02,-2.590673575129533515e-02,7.658643326039387030e-03,2.951039570757880634e-02,-2.996670366259711338e-02,-1.524663677130044803e-02,-5.699810006333121994e-03,9.061135371179039610e-02,6.751824817518248256e-02,2.158273381294964141e-02,-5.715513536742587025e-02,1.529535864978903009e-02
-8.414239482200647907e-03,-6.476683937823833788e-03,3.282275711159737298e-03,8.048289738430584178e-03,-8.879023307436182191e-03,-3.587443946188340841e-03,1.013299556681443968e-02,9.606986899563318971e-02,7.481751824817518826e-02,2.324294410625345891e-02,-5.586592178770949380e-02,2.162447257383966204e-02
-2.783171521035598603e-02,-3.367875647668393951e-02,-9.846827133479212762e-03,3.219315895372233671e-02,-1.886792452830188607e-02,-2.780269058295964033e-02,6.966434452184927170e-03,8.133187772925763726e-02,6.021897810218978381e-02,1.328168234643054869e-02,-6.360120326600773866e-02,8.438818565400843172e-03
-3.624595469255663394e-02,-4.209844559585491919e-02,-9.846827133479212762e-03,4.091213950368879915e-02,-2.663706992230854484e-02,-3.318385650224215527e-02,1.013299556681443968e-02,7.423580786026201528e-02,5.535279805352798232e-02,4.980630879911455110e-03,-6.961753330468414824e-02,4.219409282700421586e-03
-4.919093851132685935e-02,-7.124352331606217947e-02,-3.719912472647702445e-02,6.304493628437290997e-02,-2.330743618201997630e-02,-6.457399103139013774e-02,5.066497783407219839e-03,6.604803493449781793e-02,4.744525547445255231e-02,-2.213613724405091160e-03,-7.606360120326600971e-02,5.274261603375526982e-04
-5.242718446601941917e-02,-6.152849740932642142e-02,-1.531728665207877406e-02,5.969148222669349441e-02,-3.773584905660377214e-02,-4.932735426008968277e-02,1.519949335022165865e-02,6.441048034934497568e-02,4.622871046228710368e-02,-7.747648035417819927e-03,-8.079071766222603590e-02,-8.438818565400843172e-03
-4.271844660194174664e-02,-4.857512953367875558e-02,-9.846827133479212762e-03,4.761904761904761640e-02,-3.218645948945615676e-02,-3.766816143497758035e-02,-2.533248891703609919e-03,4.858078602620087560e-02,2.615571776155717690e-02,-1.992252351964582044e-02,-8.809626128061882888e-02,-2.056962025316455556e-02
-6.860841423948220441e-02,-7.124352331606217947e-02,-4.376367614879649731e-03,7.310529845741113586e-02,-5.660377358490566169e-02,-5.112107623318385557e-02,-6.966434452184927170e-03,4.475982532751091730e-02,2.189781021897810320e-02,-2.268954067515218526e-02,-9.024495058014611604e-02,-2.320675105485232176e-02
-6.084142394822006361e-02,-8.419689119170983838e-02,-3.938730853391685105e-02,7.578806170355466276e-02,-3.218645948945615676e-02,-7.443946188340806736e-02,3.799873337555414662e-03,4.803493449781659486e-02,2.798053527980535332e-02,-1.992252351964582044e-02,-8.723678556080791124e-02,-1.635021097046413657e-02
-4.466019417475727837e-02,-6.023316062176165692e-02,-2.625820568927789839e-02,5.499664654594232233e-02,-2.552719200887902315e-02,-5.291479820627802838e-02,8.233058898036731479e-03,4.585152838427947880e-02,2.007299270072992678e-02,-2.379634753735473257e-02,-8.895573700042973264e-02,-1.898734177215189931e-02
-6.537216828478964459e-02,-8.419689119170983838e-02,-3.172866520787746142e-02,7.780013413816230794e-02,-3.995560488346282246e-02,-7.174887892376681509e-02,1.963267891070297547e-02,5.349344978165938846e-02,2.919708029197080196e-02,-1.992252351964582044e-02,-8.723678556080791124e-02,-1.635021097046413657e-02
-5.372168284789644033e-02,-5.829015544041450669e-02,-7.658643326039387030e-03,5.835010060362173095e-02,-4.217536071032186584e-02,-4.394618834080717823e-02,1.013299556681443968e-02,4.694323144104803336e-02,2.007299270072992678e-02,-2.933038184836745874e-02,-9.325311559948432083e-02,-2.215189873417721528e-02
-4.724919093851132762e-02,-6.930051813471502231e-02,-3.719912472647702445e-02,6.103286384976525786e-02,-2.219755826859045461e-02,-6.367713004484304440e-02,1.456618112729575649e-02,4.803493449781659486e-02,2.798053527980535332e-02,-2.545655783065855007e-02,-9.024495058014611604e-02,-1.687763713080168634e-02
-6.666666666666666574e-02,-7.772020725388600892e-02,-1.859956236323851222e-02,7.511737089201878104e-02,-4.772475027746948123e-02,-6.188340807174887853e-02,8.866371120962635369e-03,3.711790393013100764e-02,2.007299270072992678e-02,-3.486441615938018490e-02,-9.883970777825526466e-02,-2.953586497890295370e-02
-6.148867313915857419e-02,-6.282383419689119286e-02,-2.188183807439824866e-03,6.505700871898055515e-02,-5.216426193118756799e-02,-4.484304932735425769e-02,5.066497783407219839e-03,3.220524017467248784e-02,1.277372262773722629e-02,-3.652462645268400587e-02,-1.022776106574989213e-01,-3.217299578059071991e-02
-6.472491909385112707e-02,-6.606217616580310759e-02,-2.188183807439824866e-03,6.841046277665996378e-02,-5.438401775804661831e-02,-4.663677130044843050e-02,6.966434452184927170e-03,3.493449781659388464e-02,1.581508515815085308e-02,-3.486441615938018490e-02,-1.039965620971207566e-01,-3.217299578059071991e-02
-6.148867313915857419e-02,-7.901554404145078037e-02,-2.954048140043763829e-02,7.310529845741113586e-02,-3.773584905660377214e-02,-6.726457399103139001e-02,5.066497783407219839e-03,3.220524017467248784e-02,1.094890510948905160e-02,-4.039845047039291454e-02,-1.052857756768371261e-01,-3.481012658227847917e-02
-7.119741100323624672e-02,-8.873056994818652454e-02,-2.954048140043763829e-02,8.316566063044936175e-02,-4.661487236403995260e-02,-7.354260089686098789e-02,6.966434452184927170e-03,2.947598253275109104e-02,1.094890510948905160e-02,-4.316546762589928282e-02,-1.074344649763644133e-01,-3.481012658227847917e-02
-8.220064724919093346e-02,-7.577720207253886564e-02,1.094091903719912433e-02,8.249496981891348002e-02,-7.658157602663706598e-02,-4.843049327354260331e-02,6.966434452184927170e-03,3.056768558951964906e-02,7.907542579075426542e-03,-4.316546762589928282e-02,-1.052857756768371261e-01,-3.902953586497890509e-02
-6.990291262135922556e-02,-6.476683937823833614e-02,8.752735229759299462e-03,7.042253521126760896e-02,-6.437291897891231351e-02,-4.125560538116591902e-02,6.966434452184927170e-03,2.947598253275109104e-02,1.094890510948905160e-02,-3.929164360819037416e-02,-1.052857756768371261e-01,-3.375527426160337269e-02
-7.766990291262135249e-02,-7.577720207253886564e-02,3.282275711159737298e-03,7.981220657276995312e-02,-6.881243063263041415e-02,-5.112107623318385557e-02,5.066497783407219839e-03,2.510917030567685546e-02,6.690997566909975304e-03,-4.205866076369673551e-02,-1.039965620971207566e-01,-3.639240506329113889e-02
-7.896440129449838752e-02,-7.577720207253886564e-02,5.470459518599562164e-03,8.048289738430583484e-02,-7.103218645948945753e-02,-5.022421524663676917e-02,1.329955668144395219e-02,3.329694323144104934e-02,1.581508515815085308e-02,-3.763143331488655319e-02,-1.018478727975934695e-01,-3.217299578059071991e-02
-8.414239482200647213e-02,-8.095854922279792365e-02,5.470459518599562164e-03,8.584842387659288865e-02,-7.547169811320754429e-02,-5.381165919282511478e-02,1.456618112729575649e-02,2.783842794759825226e-02,7.907542579075426542e-03,-4.482567791920309686e-02,-1.061452513966480438e-01,-3.744725738396624537e-02
-9.579288025889967639e-02,-1.003886010362694259e-01,-7.658643326039387030e-03,1.019450033534540639e-01,-7.880133185349610936e-02,-7.264573991031389455e-02,5.066497783407219839e-03,1.965065502183406185e-02,6.690997566909975304e-03,-4.869950193691200552e-02,-1.095831542758917004e-01,-3.902953586497890509e-02
-9.255663430420711657e-02,-1.146373056994818701e-01,-3.719912472647702445e-02,1.079812206572769995e-01,-6.104328523862374845e-02,-9.506726457399103380e-02,1.139962001266624399e-02,2.128820960698690062e-02,9.732360097323601231e-03,-4.593248478140564417e-02,-1.095831542758917004e-01,-3.744725738396624537e-02
-7.961165048543689116e-02,-8.873056994818652454e-02,-1.531728665207877406e-02,8.786049631120053383e-02,-6.104328523862374845e-02,-6.816143497757846947e-02,1.013299556681443968e-02,2.128820960698690062e-02,1.094890510948905160e-02,-4.482567791920309686e-02,-1.074344649763644133e-01,-3.744725738396624537e-02
-6.343042071197410592e-02,-8.225388601036269509e-02,-3.172866520787746142e-02,7.578806170355466276e-02,-3.884572697003329383e-02,-6.995515695067264228e-02,3.799873337555414662e-03,1.419213973799126650e-02,6.690997566909975304e-03,-4.316546762589928282e-02,-1.052857756768371261e-01,-3.217299578059071991e-02
-7.766990291262135249e-02,-7.772020725388600892e-02,0.000000000000000000e+00,8.115358819584171657e-02,-6.659267480577137077e-02,-5.381165919282511478e-02,1.139962001266624399e-02,2.401746724890829743e-02,1.277372262773722629e-02,-4.482567791920309686e-02,-1.052857756768371261e-01,-3.639240506329113889e-02
-7.637540453074433133e-02,-8.743523316062176698e-02,-1.859956236323851222e-02,8.517773306505700692e-02,-5.660377358490566169e-02,-6.816143497757846947e-02,1.646611779607346296e-02,2.401746724890829743e-02,1.399026763990267666e-02,-3.929164360819037416e-02,-9.969918349806618230e-02,-3.111814345991561342e-02
-6.796116504854368690e-02,-8.873056994818652454e-02,-3.501094091903719785e-02,8.182427900737759829e-02,-4.106548279689234415e-02,-7.623318385650224016e-02,2.406586447118429228e-02,2.783842794759825226e-02,1.885644768856447814e-02,-3.652462645268400587e-02,-9.969918349806618230e-02,-3.217299578059071991e-02
-6.537216828478964459e-02,-7.448186528497409420e-02,-1.531728665207877406e-02,7.310529845741113586e-02,-4.883462819089900292e-02,-5.829596412556053986e-02,2.089930335655477978e-02,2.947598253275109104e-02,1.885644768856447814e-02,-3.929164360819037416e-02,-9.969918349806618230e-02,-3.217299578059071991e-02
-6.148867313915857419e-02,-7.577720207253886564e-02,-2.407002188183807526e-02,7.176391683433937241e-02,-4.106548279689234415e-02,-6.278026905829596493e-02,1.963267891070297547e-02,2.674672489082969423e-02,1.277372262773722629e-02,-3.763143331488655319e-02,-1.018478727975934695e-01,-3.111814345991561342e-02
-6.796116504854368690e-02,-8.549222797927460982e-02,-2.954048140043763829e-02,7.981220657276995312e-02,-4.328523862375138753e-02,-7.174887892376681509e-02,1.646611779607346296e-02,2.674672489082969423e-02,1.277372262773722629e-02,-4.039845047039291454e-02,-1.018478727975934695e-01,-3.639240506329113889e-02
-8.284789644012945098e-02,-7.448186528497409420e-02,1.422319474835886249e-02,8.182427900737759829e-02,-7.880133185349610936e-02,-4.573991031390134410e-02,1.456618112729575649e-02,1.965065502183406185e-02,6.690997566909975304e-03,-5.312672938572219478e-02,-1.138805328749462886e-01,-4.694092827004219676e-02
-7.443365695792880654e-02,-7.901554404145078037e-02,-7.658643326039387030e-03,7.981220657276995312e-02,-5.993340732519422676e-02,-5.829596412556053986e-02,8.233058898036731479e-03,1.692139737991266504e-02,4.866180048661800615e-03,-4.316546762589928282e-02,-1.074344649763644133e-01,-3.481012658227847917e-02
-7.961165048543689116e-02,-8.549222797927460982e-02,-9.846827133479212762e-03,8.584842387659288865e-02,-6.326304106548279182e-02,-6.367713004484304440e-02,1.963267891070297547e-02,2.237991266375545865e-02,1.399026763990267666e-02,-4.205866076369673551e-02,-1.061452513966480438e-01,-3.639240506329113889e-02
-8.608414239482201080e-02,-9.196891191709843927e-02,-9.846827133479212762e-03,9.255533199195170591e-02,-6.881243063263041415e-02,-6.816143497757846947e-02,5.066497783407219839e-03,1.146288209606986970e-02,7.907542579075426542e-03,-4.869950193691200552e-02,-1.125913192952299052e-01,-4.166666666666666435e-02
-1.003236245954692574e-01,-9.196891191709843927e-02,1.422319474835886249e-02,9.993293091884640489e-02,-9.322974472807990520e-02,-5.829596412556053986e-02,5.066497783407219839e-03,7.641921397379912266e-03,3.649635036496350245e-03,-5.035971223021582649e-02,-1.160292221744735758e-01,-4.535864978902953704e-02
-1.055016181229773420e-01,-1.211139896373056996e-01,-2.625820568927789839e-02,1.180415828303152254e-01,-7.769145394006658767e-02,-9.506726457399103380e-02,1.456618112729575649e-02,1.419213973799126650e-02,7.907542579075426542e-03,-4.593248478140564417e-02,-1.104426299957026181e-01,-4.166666666666666435e-02
-1.022653721682847960e-01,-1.081606217616580268e-01,-9.846827133479212762e-03,1.093226022803487629e-01,-8.324084350721421000e-02,-7.892376681614349243e-02,1.773274224192527074e-02,1.582969432314410355e-02,1.277372262773722629e-02,-4.869950193691200552e-02,-1.117318435754189876e-01,-4.799578059071729630e-02
-8.737864077669903196e-02,-8.743523316062176698e-02,0.000000000000000000e+00,9.121395036887994245e-02,-7.547169811320754429e-02,-6.098654708520179213e-02,2.406586447118429228e-02,2.674672489082969423e-02,1.703163017031630172e-02,-3.929164360819037416e-02,-1.052857756768371261e-01,-4.008438818565401157e-02
-6.796116504854368690e-02,-8.225388601036269509e-02,-2.407002188183807526e-02,7.847082494969818967e-02,-4.661487236403995260e-02,-6.726457399103139001e-02,2.723242558581380479e-02,2.783842794759825226e-02,2.189781021897810320e-02,-3.763143331488655319e-02,-1.052857756768371261e-01,-3.902953586497890509e-02
-6.860841423948220441e-02,-9.391191709844559643e-02,-4.266958424507658748e-02,8.450704225352112520e-02,-3.773584905660377214e-02,-8.251121076233183804e-02,2.723242558581380479e-02,2.783842794759825226e-02,2.311435523114355184e-02,-3.652462645268400587e-02,-1.061452513966480438e-01,-3.639240506329113889e-02
-6.990291262135922556e-02,-7.772020725388600892e-02,-1.312910284463894919e-02,7.712944332662642621e-02,-5.327413984461708968e-02,-5.919282511210762626e-02,1.773274224192527074e-02,2.237991266375545865e-02,1.277372262773722629e-02,-4.482567791920309686e-02,-1.117318435754189876e-01,-4.008438818565401157e-02
-8.414239482200647213e-02,-7.448186528497409420e-02,1.641137855579868562e-02,8.249496981891348002e-02,-8.102108768035516662e-02,-4.484304932735425769e-02,1.139962001266624399e-02,1.419213973799126650e-02,7.907542579075426542e-03,-4.869950193691200552e-02,-1.160292221744735758e-01,-4.272151898734177083e-02
-8.737864077669903196e-02,-6.152849740932642142e-02,4.376367614879649731e-02,7.780013413816230794e-02,-9.766925638179800584e-02,-2.511210762331838459e-02,1.646611779607346296e-02,1.692139737991266504e-02,9.732360097323601231e-03,-4.316546762589928282e-02,-1.138805328749462886e-01,-4.166666666666666435e-02
-7.313915857605178539e-02,-6.800518134715026475e-02,8.752735229759299462e-03,7.377598926894701759e-02,-6.770255271920089246e-02,-4.394618834080717823e-02,1.963267891070297547e-02,1.582969432314410355e-02,1.277372262773722629e-02,-4.039845047039291454e-02,-1.082939406961753309e-01,-3.902953586497890509e-02
-8.090614886731391231e-02,-7.253886010362693704e-02,1.422319474835886249e-02,7.981220657276995312e-02,-7.658157602663706598e-02,-4.484304932735425769e-02,2.596580113996200048e-02,2.510917030567685546e-02,2.493917274939172826e-02,-3.375760929717764453e-02,-1.031370863773098390e-01,-2.953586497890295370e-02
-8.737864077669903196e-02,-8.095854922279792365e-02,1.094091903719912433e-02,8.786049631120053383e-02,-8.102108768035516662e-02,-5.201793721973094198e-02,2.723242558581380479e-02,2.674672489082969423e-02,2.311435523114355184e-02,-3.929164360819037416e-02,-1.082939406961753309e-01,-4.272151898734177083e-02
-8.284789644012945098e-02,-7.124352331606217947e-02,1.969365426695842552e-02,8.048289738430583484e-02,-8.102108768035516662e-02,-4.125560538116591902e-02,2.089930335655477978e-02,2.128820960698690062e-02,1.885644768856447814e-02,-3.929164360819037416e-02,-1.039965620971207566e-01,-3.902953586497890509e-02
-7.961165048543689116e-02,-8.873056994818652454e-02,-1.531728665207877406e-02,8.786049631120053383e-02,-6.104328523862374845e-02,-6.816143497757846947e-02,2.089930335655477978e-02,2.401746724890829743e-02,2.007299270072992678e-02,-3.929164360819037416e-02,-1.082939406961753309e-01,-4.166666666666666435e-02
-8.414239482200647213e-02,-6.930051813471502231e-02,2.516411378555798856e-02,7.981220657276995312e-02,-8.546059933407325337e-02,-3.766816143497758035e-02,2.406586447118429228e-02,2.510917030567685546e-02,2.007299270072992678e-02,-4.205866076369673551e-02,-1.074344649763644133e-01,-3.744725738396624537e-02
-7.831715210355987000e-02,-8.743523316062176698e-02,-1.531728665207877406e-02,8.651911468812877037e-02,-5.993340732519422676e-02,-6.726457399103139001e-02,2.913236225459151299e-02,2.783842794759825226e-02,2.493917274939172826e-02,-4.205866076369673551e-02,-1.061452513966480438e-01,-3.744725738396624537e-02
-1.003236245954692574e-01,-1.081606217616580268e-01,-1.312910284463894919e-02,1.086519114688128812e-01,-7.991120976692564493e-02,-8.071748878923766524e-02,2.913236225459151299e-02,3.056768558951964906e-02,2.798053527980535332e-02,-3.763143331488655319e-02,-1.031370863773098390e-01,-3.375527426160337269e-02
-8.090614886731391231e-02,-1.016839378238341973e-01,-3.501094091903719785e-02,9.523809523809523281e-02,-5.216426193118756799e-02,-8.520179372197309031e-02,3.673210892970234231e-02,3.602620087336244614e-02,3.527980535279805208e-02,-3.209739900387382355e-02,-1.018478727975934695e-01,-3.217299578059071991e-02
-4.854368932038834877e-02,-3.886010362694300446e-02,1.641137855579868562e-02,4.560697518443997123e-02,-4.994450610432852461e-02,-2.062780269058295951e-02,2.406586447118429228e-02,2.783842794759825226e-02,2.615571776155717690e-02,-3.375760929717764453e-02,-1.052857756768371261e-01,-3.639240506329113889e-02
-5.825242718446602130e-02,-3.886010362694300446e-02,3.282275711159737125e-02,5.097250167672703197e-02,-6.659267480577137077e-02,-1.345291479820627870e-02,2.913236225459151299e-02,3.056768558951964906e-02,2.615571776155717690e-02,-2.822357498616491489e-02,-1.031370863773098390e-01,-3.111814345991561342e-02
-7.961165048543689116e-02,-5.505181347150259197e-02,4.157549234135667071e-02,7.042253521126760896e-02,-8.990011098779134013e-02,-2.152466367713004591e-02,2.279924002533248797e-02,2.783842794759825226e-02,3.223844282238443049e-02,-2.545655783065855007e-02,-1.018478727975934695e-01,-3.375527426160337269e-02
-7.119741100323624672e-02,-6.930051813471502231e-02,3.282275711159737298e-03,7.310529845741113586e-02,-6.326304106548279182e-02,-4.663677130044843050e-02,2.723242558581380479e-02,3.220524017467248784e-02,3.102189781021897838e-02,-2.656336469286109739e-02,-1.009883970777825518e-01,-3.375527426160337269e-02
-6.343042071197410592e-02,-6.606217616580310759e-02,-4.376367614879649731e-03,6.773977196512408205e-02,-5.216426193118756799e-02,-4.753363228699551690e-02,2.596580113996200048e-02,3.056768558951964906e-02,2.798053527980535332e-02,-2.933038184836745874e-02,-1.031370863773098390e-01,-3.375527426160337269e-02
-7.443365695792880654e-02,-6.606217616580310759e-02,1.422319474835886249e-02,7.310529845741113586e-02,-7.103218645948945753e-02,-4.035874439461883262e-02,3.039898670044331730e-02,3.602620087336244614e-02,3.223844282238443049e-02,-2.379634753735473257e-02,-9.969918349806618230e-02,-3.375527426160337269e-02
-8.284789644012945098e-02,-7.448186528497409420e-02,1.422319474835886249e-02,8.182427900737759829e-02,-7.880133185349610936e-02,-4.573991031390134410e-02,2.596580113996200048e-02,3.220524017467248784e-02,3.102189781021897838e-02,-2.822357498616491489e-02,-1.018478727975934695e-01,-3.639240506329113889e-02
-8.414239482200647213e-02,-8.873056994818652454e-02,-7.658643326039387030e-03,8.987256874580817900e-02,-6.881243063263041415e-02,-6.457399103139013774e-02,2.723242558581380479e-02,3.329694323144104934e-02,3.223844282238443049e-02,-2.545655783065855007e-02,-9.969918349806618230e-02,-3.111814345991561342e-02
-8.220064724919093346e-02,-5.634715025906735647e-02,4.376367614879649731e-02,7.243460764587525413e-02,-9.322974472807990520e-02,-2.152466367713004591e-02,3.039898670044331730e-02,3.056768558951964906e-02,3.527980535279805208e-02,-3.099059214167127971e-02,-1.018478727975934695e-01,-3.744725738396624537e-02
-7.572815533980582769e-02,-6.930051813471502231e-02,1.094091903719912433e-02,7.578806170355466276e-02,-7.103218645948945753e-02,-4.394618834080717823e-02,2.279924002533248797e-02,2.783842794759825226e-02,3.102189781021897838e-02,-2.822357498616491489e-02,-9.969918349806618230e-02,-3.217299578059071991e-02
-8.414239482200647213e-02,-8.549222797927460982e-02,-2.188183807439824866e-03,8.853118712273641555e-02,-7.103218645948945753e-02,-6.008968609865470573e-02,2.279924002533248797e-02,2.783842794759825226e-02,3.102189781021897838e-02,-2.822357498616491489e-02,-1.018478727975934695e-01,-3.375527426160337269e-02
-9.190938511326861293e-02,-8.873056994818652454e-02,5.470459518599562164e-03,9.389671361502346936e-02,-8.213096559378468831e-02,-5.919282511210762626e-02,1.963267891070297547e-02,2.237991266375545865e-02,2.615571776155717690e-02,-3.209739900387382355e-02,-1.052857756768371261e-01,-4.008438818565401157e-02
-8.220064724919093346e-02,-6.930051813471502231e-02,2.188183807439824866e-02,7.914151576123407139e-02,-8.213096559378468831e-02,-3.946188340807174622e-02,1.773274224192527074e-02,2.510917030567685546e-02,3.102189781021897838e-02,-2.656336469286109739e-02,-9.883970777825526466e-02,-3.481012658227847917e-02
-8.414239482200647213e-02,-9.520725388601036787e-02,-1.859956236323851222e-02,9.322602280348758763e-02,-6.326304106548279182e-02,-7.354260089686098789e-02,2.596580113996200048e-02,3.220524017467248784e-02,4.014598540145985356e-02,-2.268954067515218526e-02,-9.540180489901160799e-02,-3.375527426160337269e-02
-8.090614886731391231e-02,-7.124352331606217947e-02,1.641137855579868562e-02,7.914151576123407139e-02,-7.769145394006658767e-02,-4.304932735426009183e-02,1.963267891070297547e-02,2.674672489082969423e-02,2.798053527980535332e-02,-3.209739900387382355e-02,-1.039965620971207566e-01,-4.430379746835443056e-02
-8.543689320388349329e-02,-5.634715025906735647e-02,4.923413566739606034e-02,7.377598926894701759e-02,-9.877913429522752753e-02,-1.883408071748879017e-02,1.456618112729575649e-02,2.237991266375545865e-02,2.311435523114355184e-02,-3.375760929717764453e-02,-1.039965620971207566e-01,-4.166666666666666435e-02
-8.414239482200647213e-02,-7.124352331606217947e-02,2.188183807439824866e-02,8.115358819584171657e-02,-8.324084350721421000e-02,-4.035874439461883262e-02,2.089930335655477978e-02,2.783842794759825226e-02,3.102189781021897838e-02,-2.545655783065855007e-02,-9.755049419853889514e-02,-3.375527426160337269e-02
-7.766990291262135249e-02,-8.873056994818652454e-02,-1.859956236323851222e-02,8.651911468812877037e-02,-5.771365149833518338e-02,-6.905829596412556282e-02,2.406586447118429228e-02,3.493449781659388464e-02,3.527980535279805208e-02,-2.656336469286109739e-02,-9.540180489901160799e-02,-3.375527426160337269e-02
-8.737864077669903196e-02,-7.901554404145078037e-02,1.422319474835886249e-02,8.651911468812877037e-02,-8.213096559378468831e-02,-4.932735426008968277e-02,2.406586447118429228e-02,3.056768558951964906e-02,3.223844282238443049e-02,-2.656336469286109739e-02,-9.755049419853889514e-02,-3.481012658227847917e-02
-7.831715210355987000e-02,-8.095854922279792365e-02,-4.376367614879649731e-03,8.316566063044936175e-02,-6.548279689234184908e-02,-5.829596412556053986e-02,2.279924002533248797e-02,2.674672489082969423e-02,3.406326034063260344e-02,-2.545655783065855007e-02,-9.883970777825526466e-02,-3.217299578059071991e-02
-5.825242718446602130e-02,-4.663212435233160535e-02,1.969365426695842552e-02,5.499664654594232233e-02,-5.993340732519422676e-02,-2.421524663677130165e-02,1.646611779607346296e-02,2.510917030567685546e-02,3.223844282238443049e-02,-3.375760929717764453e-02,-1.061452513966480438e-01,-3.902953586497890509e-02
-6.472491909385112707e-02,-3.886010362694300446e-02,4.376367614879649731e-02,5.432595573440644060e-02,-7.769145394006658767e-02,-8.968609865470851886e-03,5.066497783407219839e-03,1.855895196506550382e-02,2.493917274939172826e-02,-3.652462645268400587e-02,-1.074344649763644133e-01,-4.008438818565401157e-02
-7.766990291262135249e-02,-6.800518134715026475e-02,1.641137855579868562e-02,7.578806170355466276e-02,-7.547169811320754429e-02,-4.035874439461883262e-02,1.773274224192527074e-02,2.401746724890829743e-02,3.832116788321168060e-02,-2.656336469286109739e-02,-1.018478727975934695e-01,-3.744725738396624537e-02
-7.572815533980582769e-02,-6.606217616580310759e-02,1.641137855579868562e-02,7.377598926894701759e-02,-7.325194228634850091e-02,-3.946188340807174622e-02,1.646611779607346296e-02,2.674672489082969423e-02,3.710462287104623197e-02,-2.822357498616491489e-02,-9.883970777825526466e-02,-3.744725738396624537e-02
