1.564444444444444415e-01,1.867469879518072196e-01,1.397557666214382655e-01,-1.776729559748427556e-01,5.835962145110409893e-02,1.850775193798449569e-01,4.447351209941138167e-02,1.336725254394079687e-01,1.686135093956322994e-01,1.500757958564931660e-01,1.602316602316602445e-01,1.822558459422283228e-01
1.466666666666666674e-01,1.780455153949129787e-01,1.370420624151967304e-01,-1.682389937106918143e-01,5.205047318611987633e-02,1.782945736434108641e-01,4.120340091563113455e-02,1.258094357076780800e-01,1.640426612493651737e-01,1.435068216270843910e-01,1.525096525096525102e-01,1.774415405777166332e-01
1.644444444444444486e-01,1.914323962516733535e-01,1.370420624151967304e-01,-1.839622641509433831e-01,6.782334384858043630e-02,1.879844961240310086e-01,4.774362328319162879e-02,1.234967622571692819e-01,1.625190452006094466e-01,1.419909044972208212e-01,1.505791505791505835e-01,1.767537826685006974e-01
1.635555555555555651e-01,1.907630522088353542e-01,1.370420624151967304e-01,-1.831761006289308047e-01,6.624605678233438932e-02,1.870155038759689914e-01,4.381948986265533225e-02,1.151711378353376530e-01,1.549009649568308666e-01,1.384537645275391582e-01,1.454311454311454366e-01,1.740027510316368708e-01
1.662222222222222157e-01,1.880856760374832737e-01,1.275440976933514270e-01,-1.823899371069182263e-01,7.413249211356466584e-02,1.821705426356589053e-01,4.578155657292348052e-02,1.068455134135060103e-01,1.482986287455561325e-01,1.334007074279939253e-01,1.389961389961389959e-01,1.629986244841815646e-01
1.439999999999999891e-01,1.673360107095046845e-01,1.194029850746268634e-01,-1.603773584905660299e-01,5.993690851735015979e-02,1.637596899224806335e-01,4.120340091563113455e-02,9.574468085106382920e-02,1.356018283392585178e-01,1.232945932289034874e-01,1.267696267696267753e-01,1.499312242090783953e-01
1.128888888888888858e-01,1.412315930388219620e-01,1.139755766621438210e-01,-1.312893081761006275e-01,3.470031545741324858e-02,1.434108527131782995e-01,2.943100065402223797e-02,8.140610545790934183e-02,1.229050279329608891e-01,1.106619504800404191e-01,1.119691119691119674e-01,1.341127922971114272e-01
1.004444444444444473e-01,1.298527443105756407e-01,1.099050203527815461e-01,-1.194968553459119509e-01,2.681388012618296512e-02,1.337209302325581273e-01,3.139306736429038625e-02,7.493061979648474313e-02,1.142712036566785189e-01,1.056088933804952001e-01,1.036036036036036001e-01,1.272352132049518469e-01
1.039999999999999952e-01,1.325301204819277212e-01,1.099050203527815461e-01,-1.226415094339622647e-01,2.996845425867507989e-02,1.356589147286821617e-01,2.812295618051013565e-02,6.660499537465310038e-02,1.066531234128999528e-01,9.651339060131379488e-02,1.003861003861003798e-01,1.217331499312242077e-01
9.333333333333333759e-02,1.178045515394912923e-01,9.633649932157395401e-02,-1.092767295597484312e-01,2.839116719242902251e-02,1.201550387596899278e-01,2.616088947024198738e-02,5.827937095282146457e-02,9.801929913661756866e-02,8.691258211217786633e-02,8.622908622908623255e-02,1.134800550206327419e-01
9.333333333333333759e-02,1.111111111111111049e-01,8.276797829036634802e-02,-1.053459119496855390e-01,3.627760252365930943e-02,1.104651162790697694e-01,2.812295618051013565e-02,4.949121184088806774e-02,9.294057897409853386e-02,7.933299646286003093e-02,8.172458172458171854e-02,1.086657496561210523e-01
8.977777777777777579e-02,1.030789825970548912e-01,7.191316146540027709e-02,-9.905660377358491142e-02,3.943217665615141726e-02,1.007751937984496110e-01,1.831262262916939082e-02,4.116558741905643193e-02,8.227526663280852748e-02,7.175341081354219552e-02,7.142857142857142461e-02,9.628610729023383275e-02
9.244444444444444020e-02,1.070950468540829981e-01,7.598371777476255196e-02,-1.022012578616352252e-01,3.943217665615141726e-02,1.046511627906976799e-01,2.092871157619359199e-02,3.422756706753006528e-02,7.872016251904520590e-02,6.922688226376957910e-02,6.499356499356499783e-02,9.284731774415405647e-02
9.333333333333333759e-02,1.010709504685408239e-01,6.241519674355495290e-02,-9.905660377358491142e-02,4.731861198738170071e-02,9.593023255813953876e-02,2.158273381294964141e-02,2.590194264569842600e-02,7.110208227526662594e-02,6.265790803436079026e-02,5.855855855855855718e-02,8.596973865199450393e-02
7.555555555555555636e-02,8.567603748326639568e-02,5.834464043419267110e-02,-8.254716981132075027e-02,3.470031545741324858e-02,8.333333333333332871e-02,1.438848920863309427e-02,1.572617946345976001e-02,5.840528186896901813e-02,5.406771096513390829e-02,4.633204633204632966e-02,7.702888583218707452e-02
5.511111111111111072e-02,6.894243641231592723e-02,5.563093622795114990e-02,-6.367924528301886766e-02,1.735015772870662429e-02,6.976744186046511531e-02,1.438848920863309427e-02,8.788159111933395093e-03,4.926358557643473884e-02,4.497220818595250302e-02,3.796653796653796931e-02,6.189821182943603534e-02
4.533333333333333659e-02,6.693440428380187379e-02,6.648575305291723470e-02,-5.817610062893081857e-02,3.154574132492113468e-03,7.267441860465116699e-02,1.635055591890124255e-02,7.863089731729880003e-03,4.570848146267140338e-02,4.092976250631632368e-02,4.118404118404118269e-02,6.327372764786795556e-02
4.266666666666666524e-02,5.622489959839357260e-02,4.884667571234735384e-02,-5.031446540880503415e-02,1.104100946372239822e-02,5.813953488372092943e-02,1.635055591890124255e-02,2.775208140610545705e-03,3.961401726764855052e-02,3.840323395654370725e-02,3.474903474903474898e-02,5.364511691884456951e-02
6.400000000000000133e-02,6.760374832663988698e-02,3.934871099050203658e-02,-6.682389937106918143e-02,3.470031545741324858e-02,6.298449612403100861e-02,1.504251144538914370e-02,-2.775208140610545705e-03,3.555104113763331297e-02,2.981303688731682527e-02,2.831402831402831527e-02,5.502063273727647585e-02
5.955555555555555602e-02,6.224899598393573985e-02,3.527815468113975478e-02,-6.132075471698113234e-02,3.312302839116719466e-02,5.813953488372092943e-02,1.765860039241334140e-02,-2.775208140610545705e-03,3.402742508887759976e-02,2.627589691763516921e-02,2.702702702702702853e-02,4.951856946354882966e-02
3.644444444444444597e-02,4.016064257028112428e-02,2.578018995929443752e-02,-3.852201257861635059e-02,1.892744479495268167e-02,3.875968992248061962e-02,1.308044473512099369e-02,-1.202590194264569791e-02,2.539360081259522603e-02,1.718039413845376395e-02,1.544401544401544438e-02,3.782668500687758062e-02
2.400000000000000050e-02,3.078982597054886333e-02,2.578018995929443752e-02,-2.751572327044025240e-02,7.886435331230283452e-03,3.197674418604651292e-02,6.540222367560496845e-03,-1.896392229417206282e-02,1.625190452006094327e-02,1.212733703890853977e-02,7.722007722007722189e-03,2.544704264099037147e-02
3.911111111111111038e-02,3.547523427041499033e-02,1.221166892808683846e-02,-3.694968553459119370e-02,2.839116719242902251e-02,3.003875968992248194e-02,3.270111183780248423e-03,-2.590194264569842600e-02,1.168105637379380363e-02,1.212733703890853977e-02,1.287001287001286959e-03,2.544704264099037147e-02
3.022222222222222324e-02,2.543507362784471273e-02,5.427408412483038930e-03,-2.672955974842767396e-02,2.523659305993690774e-02,2.034883720930232703e-02,1.962066710268149140e-03,-3.191489361702127409e-02,5.078720162519045206e-03,3.031834259727134943e-03,-1.930501930501930547e-03,1.513067400275103225e-02
2.133333333333333262e-02,2.543507362784471273e-02,1.899592944369063799e-02,-2.279874213836477828e-02,9.463722397476340836e-03,2.519379844961240275e-02,6.540222367560496845e-03,-3.145235892691952001e-02,5.078720162519045206e-03,6.063668519454269885e-03,-1.930501930501930547e-03,1.719394773039889870e-02
3.644444444444444597e-02,3.012048192771084321e-02,5.427408412483038930e-03,-3.223270440251572305e-02,2.996845425867507989e-02,2.422480620155038900e-02,4.578155657292347705e-03,-3.515263644773358037e-02,0.000000000000000000e+00,-5.053057099545225266e-04,-3.861003861003861094e-03,1.581843191196698889e-02
2.844444444444444581e-02,2.744310575635876964e-02,1.221166892808683846e-02,-2.751572327044025240e-02,1.892744479495268167e-02,2.422480620155038900e-02,6.540222367560496845e-03,-3.515263644773358037e-02,0.000000000000000000e+00,-4.042445679636180213e-03,-7.078507078507078817e-03,1.375515818431911896e-02
1.688888888888888731e-02,1.874163319946452536e-02,1.221166892808683846e-02,-1.729559748427672919e-02,9.463722397476340836e-03,1.841085271317829605e-02,3.270111183780248423e-03,-3.885291396854764073e-02,-1.523616048755713649e-03,-5.558362809499747467e-03,-7.078507078507078817e-03,1.581843191196698889e-02
1.244444444444444374e-02,1.405622489959839315e-02,9.497964721845318994e-03,-1.257861635220125854e-02,6.309148264984226935e-03,1.356589147286821687e-02,5.232177894048397997e-03,-4.070305272895467091e-02,-1.015744032503809041e-02,-9.600808489135926813e-03,-1.480051480051480101e-02,3.438789546079779741e-03
1.688888888888888731e-02,1.740294511378848857e-02,9.497964721845318994e-03,-1.650943396226415075e-02,1.104100946372239822e-02,1.647286821705426507e-02,5.232177894048397997e-03,-4.440333024976873127e-02,-1.168105637379380363e-02,-9.095502779181405262e-03,-1.544401544401544438e-02,3.438789546079779741e-03
2.133333333333333262e-02,1.539491298527443167e-02,-1.356852103120759732e-03,-1.729559748427672919e-02,2.050473186119873906e-02,1.065891472868217039e-02,7.848266841072596561e-03,-4.301572617946346211e-02,-1.015744032503809041e-02,-1.061141990904497165e-02,-1.866151866151866123e-02,2.063273727647867758e-03
1.244444444444444374e-02,8.701472556894244287e-03,-1.356852103120759732e-03,-9.433962264150943036e-03,1.261829652996845387e-02,5.813953488372092943e-03,6.540222367560496845e-03,-4.902867715078630673e-02,-1.422041645505332623e-02,-1.414855987872662944e-02,-2.123552123552123472e-02,-3.438789546079779741e-03
1.955555555555555519e-02,1.740294511378848857e-02,5.427408412483038930e-03,-1.729559748427672919e-02,1.577287066246056690e-02,1.453488372093023236e-02,4.578155657292347705e-03,-4.902867715078630673e-02,-1.371254443880142240e-02,-1.313794845881758461e-02,-1.994851994851994798e-02,0.000000000000000000e+00
1.688888888888888731e-02,1.070950468540829946e-02,-4.070556309362279197e-03,-1.257861635220125854e-02,1.892744479495268167e-02,6.782945736434108433e-03,1.308044473512099499e-03,-4.902867715078630673e-02,-1.625190452006094327e-02,-1.414855987872662944e-02,-2.445302445302445157e-02,-3.438789546079779741e-03
1.333333333333333419e-02,1.405622489959839315e-02,8.141112618724558395e-03,-1.257861635220125854e-02,7.886435331230283452e-03,1.356589147286821687e-02,4.578155657292347705e-03,-4.764107308048103756e-02,-1.371254443880142240e-02,-1.566447700859019757e-02,-2.445302445302445157e-02,-1.375515818431911983e-03
1.066666666666666631e-02,7.362784471218205770e-03,-1.356852103120759732e-03,-7.861635220125786153e-03,1.104100946372239822e-02,4.844961240310077452e-03,1.308044473512099499e-03,-5.134135060129509792e-02,-1.879126460132046761e-02,-1.920161697827185363e-02,-2.767052767052767190e-02,-1.169188445667125251e-02
1.777777777777777776e-02,1.405622489959839315e-02,1.356852103120759732e-03,-1.493710691823899386e-02,1.577287066246056690e-02,1.065891472868217039e-02,4.578155657292347705e-03,-4.902867715078630673e-02,-1.777552056881665649e-02,-1.414855987872662944e-02,-2.767052767052767190e-02,-4.814305364511692158e-03
6.222222222222221870e-03,1.070950468540829946e-02,1.221166892808683846e-02,-7.861635220125786153e-03,0.000000000000000000e+00,1.259689922480620138e-02,6.540222367560496845e-03,-4.532839962997224637e-02,-1.625190452006094327e-02,-1.414855987872662944e-02,-2.445302445302445157e-02,-4.814305364511692158e-03
-8.888888888888888881e-03,-2.677376171352074865e-03,8.141112618724558395e-03,6.289308176100629269e-03,-1.261829652996845387e-02,9.689922480620154904e-04,6.540222367560496845e-03,-5.134135060129509792e-02,-2.133062468257998848e-02,-1.819100555836281052e-02,-2.767052767052767190e-02,-4.814305364511692158e-03
-1.422222222222222290e-02,-1.271753681392235637e-02,-4.070556309362279197e-03,1.493710691823899386e-02,-9.463722397476340836e-03,-1.065891472868217039e-02,3.270111183780248423e-03,-5.365402405180388218e-02,-2.539360081259522603e-02,-2.172814552804446658e-02,-3.410553410553410214e-02,-1.169188445667125251e-02
1.777777777777777863e-03,4.016064257028112081e-03,5.427408412483038930e-03,-1.572327044025157317e-03,0.000000000000000000e+00,4.844961240310077452e-03,6.540222367560496845e-03,-4.995374653098982182e-02,-2.285424073133570169e-02,-1.920161697827185363e-02,-2.638352638352638516e-02,-4.814305364511692158e-03
1.777777777777777863e-03,6.693440428380187162e-04,-1.356852103120759732e-03,0.000000000000000000e+00,3.154574132492113468e-03,0.000000000000000000e+00,7.848266841072596561e-03,-4.902867715078630673e-02,-2.031488065007618082e-02,-1.819100555836281052e-02,-3.088803088803088875e-02,-4.814305364511692158e-03
6.222222222222221870e-03,-6.693440428380187162e-04,-1.085481682496607786e-02,-7.861635220125786586e-04,1.261829652996845387e-02,-3.875968992248061962e-03,3.270111183780248423e-03,-5.457909343200739727e-02,-2.386998476383951281e-02,-2.071753410813542348e-02,-3.088803088803088875e-02,-1.031636863823933922e-02
-1.333333333333333419e-02,-9.370816599732262678e-03,1.356852103120759732e-03,1.257861635220125854e-02,-1.261829652996845387e-02,-6.782945736434108433e-03,4.578155657292347705e-03,-4.995374653098982182e-02,-2.031488065007618082e-02,-1.667508842849924067e-02,-2.445302445302445157e-02,-3.438789546079779741e-03
-1.155555555555555503e-02,-1.070950468540829946e-02,-4.070556309362279197e-03,1.257861635220125854e-02,-7.886435331230283452e-03,-9.689922480620154904e-03,3.270111183780248423e-03,-5.134135060129509792e-02,-2.539360081259522603e-02,-2.071753410813542348e-02,-2.960102960102960201e-02,-1.031636863823933922e-02
-2.666666666666666578e-03,6.693440428380187162e-04,5.427408412483038930e-03,1.572327044025157317e-03,-4.731861198738170418e-03,1.937984496124030981e-03,4.578155657292347705e-03,-5.134135060129509792e-02,-2.285424073133570169e-02,-1.920161697827185363e-02,-3.281853281853281540e-02,-8.253094910591471031e-03
-8.888888888888889315e-04,-2.677376171352074865e-03,-4.070556309362279197e-03,3.144654088050314635e-03,1.577287066246056734e-03,-3.875968992248061962e-03,6.540222367560496845e-03,-5.134135060129509792e-02,-2.133062468257998848e-02,-1.667508842849924067e-02,-2.960102960102960201e-02,-6.877579092159559482e-03
-1.155555555555555503e-02,-9.370816599732262678e-03,-1.356852103120759732e-03,1.179245283018868010e-02,-9.463722397476340836e-03,-7.751937984496123923e-03,1.308044473512099499e-03,-5.226641998149861301e-02,-2.285424073133570169e-02,-1.819100555836281052e-02,-2.960102960102960201e-02,-8.253094910591471031e-03
1.244444444444444374e-02,4.016064257028112081e-03,-1.085481682496607786e-02,-6.289308176100629269e-03,1.892744479495268167e-02,-9.689922480620154904e-04,6.540222367560496845e-03,-4.995374653098982182e-02,-2.031488065007618082e-02,-1.819100555836281052e-02,-2.638352638352638516e-02,-4.814305364511692158e-03
1.244444444444444374e-02,8.701472556894244287e-03,-1.356852103120759732e-03,-9.433962264150943036e-03,1.261829652996845387e-02,5.813953488372092943e-03,7.848266841072596561e-03,-4.995374653098982182e-02,-2.031488065007618082e-02,-1.566447700859019757e-02,-2.638352638352638516e-02,-4.814305364511692158e-03
-9.777777777777777596e-03,-9.370816599732262678e-03,-4.070556309362279197e-03,1.100628930817609992e-02,-6.309148264984226935e-03,-8.720930232558139414e-03,9.810333551340744834e-03,-4.995374653098982182e-02,-2.031488065007618082e-02,-1.667508842849924067e-02,-2.123552123552123472e-02,-4.814305364511692158e-03
-7.111111111111111452e-03,-7.362784471218205770e-03,-4.070556309362279197e-03,8.647798742138364594e-03,-3.154574132492113468e-03,-6.782945736434108433e-03,9.810333551340744834e-03,-4.995374653098982182e-02,-2.031488065007618082e-02,-1.566447700859019757e-02,-2.123552123552123472e-02,-4.814305364511692158e-03
-8.888888888888889315e-04,-2.677376171352074865e-03,-4.070556309362279197e-03,3.144654088050314635e-03,1.577287066246056734e-03,-3.875968992248061962e-03,7.848266841072596561e-03,-4.764107308048103756e-02,-1.777552056881665649e-02,-1.414855987872662944e-02,-1.994851994851994798e-02,-1.375515818431911983e-03
6.222222222222221870e-03,4.016064257028112081e-03,-1.356852103120759732e-03,-3.930817610062893076e-03,7.886435331230283452e-03,2.906976744186046471e-03,9.810333551340744834e-03,-4.764107308048103756e-02,-2.031488065007618082e-02,-1.313794845881758461e-02,-1.801801801801801786e-02,0.000000000000000000e+00
0.000000000000000000e+00,-4.016064257028112081e-03,-8.141112618724558395e-03,3.144654088050314635e-03,4.731861198738170418e-03,-5.813953488372092943e-03,6.540222367560496845e-03,-4.440333024976873127e-02,-1.625190452006094327e-02,-1.414855987872662944e-02,-1.994851994851994798e-02,1.375515818431911983e-03
-8.888888888888889315e-04,-2.677376171352074865e-03,-4.070556309362279197e-03,3.144654088050314635e-03,1.577287066246056734e-03,-3.875968992248061962e-03,1.111837802485284542e-02,-4.671600370027752247e-02,-1.879126460132046761e-02,-1.162203132895401649e-02,-2.316602316602316483e-02,-1.375515818431911983e-03
6.222222222222221870e-03,-6.693440428380187162e-04,-1.085481682496607786e-02,-7.861635220125786586e-04,1.261829652996845387e-02,-3.875968992248061962e-03,7.848266841072596561e-03,-4.671600370027752247e-02,-1.625190452006094327e-02,-1.414855987872662944e-02,-2.445302445302445157e-02,0.000000000000000000e+00
-5.333333333333333155e-03,-6.024096385542168988e-03,-4.070556309362279197e-03,7.075471698113207711e-03,-1.577287066246056734e-03,-5.813953488372092943e-03,9.810333551340744834e-03,-4.764107308048103756e-02,-1.777552056881665649e-02,-1.414855987872662944e-02,-2.445302445302445157e-02,-1.375515818431911983e-03
-4.444444444444444441e-03,-4.016064257028112081e-03,-1.356852103120759732e-03,5.503144654088049960e-03,-3.154574132492113468e-03,-3.875968992248061962e-03,7.848266841072596561e-03,-4.764107308048103756e-02,-1.777552056881665649e-02,-1.414855987872662944e-02,-2.445302445302445157e-02,1.375515818431911983e-03
-2.666666666666666578e-03,-4.016064257028112081e-03,-4.070556309362279197e-03,4.716981132075471518e-03,0.000000000000000000e+00,-4.844961240310077452e-03,4.578155657292347705e-03,-4.764107308048103756e-02,-2.031488065007618082e-02,-1.414855987872662944e-02,-2.123552123552123472e-02,-4.814305364511692158e-03
0.000000000000000000e+00,-6.693440428380187162e-04,-1.356852103120759732e-03,1.572327044025157317e-03,1.577287066246056734e-03,-9.689922480620154904e-04,1.111837802485284542e-02,-4.532839962997224637e-02,-1.625190452006094327e-02,-1.162203132895401649e-02,-1.994851994851994798e-02,1.375515818431911983e-03
8.000000000000000167e-03,2.008032128514056040e-03,-8.141112618724558395e-03,-3.144654088050314635e-03,1.261829652996845387e-02,-9.689922480620154904e-04,1.111837802485284542e-02,-4.440333024976873127e-02,-1.625190452006094327e-02,-1.061141990904497165e-02,-1.480051480051480101e-02,3.438789546079779741e-03
-8.888888888888889315e-04,-2.677376171352074865e-03,-4.070556309362279197e-03,3.144654088050314635e-03,1.577287066246056734e-03,-3.875968992248061962e-03,1.438848920863309427e-02,-4.301572617946346211e-02,-1.371254443880142240e-02,-1.162203132895401649e-02,-1.994851994851994798e-02,1.375515818431911983e-03
-1.066666666666666631e-02,-7.362784471218205770e-03,1.356852103120759732e-03,1.022012578616352148e-02,-9.463722397476340836e-03,-4.844961240310077452e-03,1.308044473512099369e-02,-4.301572617946346211e-02,-1.523616048755713562e-02,-1.061141990904497165e-02,-1.480051480051480101e-02,3.438789546079779741e-03
-1.155555555555555503e-02,-9.370816599732262678e-03,-1.356852103120759732e-03,1.179245283018868010e-02,-9.463722397476340836e-03,-7.751937984496123923e-03,9.810333551340744834e-03,-4.209065679925994702e-02,-1.371254443880142240e-02,-1.313794845881758461e-02,-1.673101673101673112e-02,1.375515818431911983e-03
-1.155555555555555503e-02,-1.271753681392235637e-02,-8.141112618724558395e-03,1.336477987421383698e-02,-4.731861198738170418e-03,-1.259689922480620138e-02,1.308044473512099369e-02,-4.301572617946346211e-02,-1.777552056881665649e-02,-1.162203132895401649e-02,-1.801801801801801786e-02,-1.375515818431911983e-03
1.244444444444444374e-02,5.354752342704149730e-03,-8.141112618724558395e-03,-7.075471698113207711e-03,1.735015772870662429e-02,9.689922480620154904e-04,1.308044473512099369e-02,-4.070305272895467091e-02,-1.625190452006094327e-02,-9.095502779181405262e-03,-1.801801801801801786e-02,3.438789546079779741e-03
3.555555555555555726e-03,2.008032128514056040e-03,-1.356852103120759732e-03,-1.572327044025157317e-03,4.731861198738170418e-03,9.689922480620154904e-04,1.635055591890124255e-02,-3.607770582793709546e-02,-1.015744032503809041e-02,-4.042445679636180213e-03,-1.351351351351351426e-02,4.814305364511692158e-03
1.066666666666666631e-02,1.070950468540829946e-02,5.427408412483038930e-03,-9.433962264150943036e-03,7.886435331230283452e-03,9.689922480620154904e-03,1.962066710268148967e-02,-3.607770582793709546e-02,-7.618080243778567809e-03,-3.031834259727134943e-03,-1.351351351351351426e-02,6.877579092159559482e-03
1.688888888888888731e-02,8.701472556894244287e-03,-8.141112618724558395e-03,-1.100628930817609992e-02,2.050473186119873906e-02,3.875968992248061962e-03,1.438848920863309427e-02,-3.839037927844588666e-02,-1.117318435754189980e-02,-6.568974229408792304e-03,-1.673101673101673112e-02,3.438789546079779741e-03
-7.111111111111111452e-03,-7.362784471218205770e-03,-4.070556309362279197e-03,8.647798742138364594e-03,-3.154574132492113468e-03,-6.782945736434108433e-03,1.308044473512099369e-02,-4.209065679925994702e-02,-1.269680040629761301e-02,-9.095502779181405262e-03,-1.994851994851994798e-02,4.814305364511692158e-03
-7.111111111111111452e-03,-6.024096385542168988e-03,-1.356852103120759732e-03,7.861635220125786153e-03,-4.731861198738170418e-03,-4.844961240310077452e-03,1.438848920863309427e-02,-4.209065679925994702e-02,-1.117318435754189980e-02,-8.084891359272360425e-03,-1.801801801801801786e-02,3.438789546079779741e-03
-1.777777777777777863e-03,-6.693440428380187162e-04,1.356852103120759732e-03,2.358490566037735759e-03,-1.577287066246056734e-03,0.000000000000000000e+00,1.308044473512099369e-02,-3.977798334875115582e-02,-1.269680040629761301e-02,-5.558362809499747467e-03,-1.801801801801801786e-02,6.877579092159559482e-03
8.888888888888888881e-03,1.070950468540829946e-02,8.141112618724558395e-03,-8.647798742138364594e-03,4.731861198738170418e-03,1.065891472868217039e-02,2.092871157619359199e-02,-3.746530989824237157e-02,-7.618080243778567809e-03,-5.558362809499747467e-03,-1.158301158301158242e-02,1.031636863823933922e-02
8.000000000000000167e-03,8.701472556894244287e-03,5.427408412483038930e-03,-7.075471698113207711e-03,4.731861198738170418e-03,8.720930232558139414e-03,1.765860039241334140e-02,-3.839037927844588666e-02,-7.618080243778567809e-03,-3.031834259727134943e-03,-8.365508365508365560e-03,1.169188445667125251e-02
1.333333333333333419e-02,1.070950468540829946e-02,1.356852103120759732e-03,-1.100628930817609992e-02,1.261829652996845387e-02,8.720930232558139414e-03,1.962066710268148967e-02,-3.607770582793709546e-02,-8.633824276282377197e-03,-3.031834259727134943e-03,-1.158301158301158242e-02,8.253094910591471031e-03
-2.666666666666666578e-03,7.362784471218205770e-03,1.899592944369063799e-02,-1.572327044025157317e-03,-1.261829652996845387e-02,1.162790697674418589e-02,1.635055591890124255e-02,-3.977798334875115582e-02,-7.618080243778567809e-03,-4.042445679636180213e-03,-1.351351351351351426e-02,6.877579092159559482e-03
-2.666666666666666578e-03,8.701472556894244287e-03,2.170963364993215572e-02,-2.358490566037735759e-03,-1.419558359621451125e-02,1.356589147286821687e-02,1.962066710268148967e-02,-3.515263644773358037e-02,-5.078720162519045206e-03,5.053057099545225266e-04,-1.029601029601029567e-02,1.169188445667125251e-02
3.555555555555555726e-03,8.701472556894244287e-03,1.221166892808683846e-02,-5.503144654088049960e-03,-3.154574132492113468e-03,1.065891472868217039e-02,2.092871157619359199e-02,-3.515263644773358037e-02,-6.094464195022854594e-03,-5.053057099545225266e-04,-8.365508365508365560e-03,1.169188445667125251e-02
8.888888888888888881e-03,7.362784471218205770e-03,1.356852103120759732e-03,-7.075471698113207711e-03,7.886435331230283452e-03,5.813953488372092943e-03,1.438848920863309427e-02,-3.977798334875115582e-02,-1.117318435754189980e-02,-4.042445679636180213e-03,-1.480051480051480101e-02,4.814305364511692158e-03
0.000000000000000000e+00,7.362784471218205770e-03,1.492537313432835792e-02,-3.144654088050314635e-03,-7.886435331230283452e-03,1.065891472868217039e-02,1.765860039241334140e-02,-3.839037927844588666e-02,-7.618080243778567809e-03,-5.053057099545225266e-04,-8.365508365508365560e-03,6.877579092159559482e-03
-2.666666666666666578e-03,7.362784471218205770e-03,1.899592944369063799e-02,-1.572327044025157317e-03,-1.261829652996845387e-02,1.162790697674418589e-02,1.635055591890124255e-02,-3.746530989824237157e-02,-1.015744032503809041e-02,-1.515917129863567471e-03,-8.365508365508365560e-03,1.031636863823933922e-02
-2.666666666666666578e-03,4.016064257028112081e-03,1.221166892808683846e-02,0.000000000000000000e+00,-7.886435331230283452e-03,6.782945736434108433e-03,2.092871157619359199e-02,-3.977798334875115582e-02,-1.015744032503809041e-02,-3.031834259727134943e-03,-1.158301158301158242e-02,3.438789546079779741e-03
-7.111111111111111452e-03,6.693440428380187162e-04,1.221166892808683846e-02,3.930817610062893076e-03,-1.261829652996845387e-02,4.844961240310077452e-03,1.438848920863309427e-02,-3.746530989824237157e-02,-1.015744032503809041e-02,-4.042445679636180213e-03,-1.351351351351351426e-02,4.814305364511692158e-03
0.000000000000000000e+00,1.070950468540829946e-02,2.170963364993215572e-02,-4.716981132075471518e-03,-1.104100946372239822e-02,1.550387596899224785e-02,1.962066710268148967e-02,-3.515263644773358037e-02,-7.618080243778567809e-03,5.053057099545225266e-04,-7.078507078507078817e-03,1.375515818431911896e-02
1.511111111111111162e-02,2.074966532797858226e-02,1.899592944369063799e-02,-1.729559748427672919e-02,3.154574132492113468e-03,2.228682170542635801e-02,2.289077828646174026e-02,-3.052728954671600492e-02,-5.078720162519045206e-03,5.053057099545225266e-04,-7.078507078507078817e-03,1.513067400275103225e-02
8.888888888888888881e-03,1.405622489959839315e-02,1.492537313432835792e-02,-1.100628930817609992e-02,0.000000000000000000e+00,1.550387596899224785e-02,1.765860039241334140e-02,-3.515263644773358037e-02,-7.618080243778567809e-03,-5.053057099545225266e-04,-7.078507078507078817e-03,1.031636863823933922e-02
-8.888888888888889315e-04,1.204819277108433798e-02,2.578018995929443752e-02,-5.503144654088049960e-03,-1.419558359621451125e-02,1.744186046511627883e-02,1.962066710268148967e-02,-3.376503237742830427e-02,-5.078720162519045206e-03,5.053057099545225266e-04,-5.148005148005147837e-03,1.375515818431911896e-02
-4.444444444444444441e-03,7.362784471218205770e-03,2.170963364993215572e-02,-7.861635220125786586e-04,-1.577287066246056690e-02,1.259689922480620138e-02,2.289077828646174026e-02,-3.283996299722478918e-02,-5.078720162519045206e-03,2.021222839818090106e-03,-7.078507078507078817e-03,1.513067400275103225e-02
1.777777777777777776e-02,2.074966532797858226e-02,1.492537313432835792e-02,-1.886792452830188607e-02,7.886435331230283452e-03,2.034883720930232703e-02,2.616088947024198738e-02,-3.145235892691952001e-02,-2.539360081259522603e-03,5.558362809499747467e-03,-3.861003861003861094e-03,1.719394773039889870e-02
-1.155555555555555503e-02,6.693440428380187162e-04,1.899592944369063799e-02,5.503144654088049960e-03,-2.050473186119873906e-02,6.782945736434108433e-03,1.962066710268148967e-02,-3.839037927844588666e-02,-7.618080243778567809e-03,2.021222839818090106e-03,-8.365508365508365560e-03,1.031636863823933922e-02
-1.066666666666666631e-02,-4.016064257028112081e-03,8.141112618724558395e-03,7.861635220125786153e-03,-1.419558359621451125e-02,0.000000000000000000e+00,1.765860039241334140e-02,-3.839037927844588666e-02,-1.015744032503809041e-02,-1.515917129863567471e-03,-1.029601029601029567e-02,4.814305364511692158e-03
-1.155555555555555503e-02,-6.024096385542168988e-03,5.427408412483038930e-03,9.433962264150943036e-03,-1.261829652996845387e-02,-2.906976744186046471e-03,1.438848920863309427e-02,-3.746530989824237157e-02,-8.633824276282377197e-03,-3.031834259727134943e-03,-1.351351351351351426e-02,6.877579092159559482e-03
