1.479400749063670417e-01,2.126696832579185459e-01,4.675716440422322817e-02,-1.820105820105820116e-01,7.965686274509803377e-02,2.494331065759637089e-01,1.174812030075187974e-01,7.180156657963446265e-02,9.166365932876217870e-02,3.329171868497711462e-02,5.058168942842691113e-03,1.064584811923349923e-02
1.310861423220973654e-01,1.923076923076923184e-01,4.675716440422322817e-02,-1.629629629629629761e-01,6.862745098039216285e-02,2.290249433106575916e-01,1.052631578947368363e-01,6.853785900783289364e-02,8.985925658607001043e-02,3.537245110278817994e-02,3.540718259989883779e-03,9.226401703335699103e-03
1.179775280898876372e-01,1.651583710407239780e-01,3.167420814479637858e-02,-1.428571428571428492e-01,6.617647058823529493e-02,1.904761904761904656e-01,9.304511278195488899e-02,6.462140992167102194e-02,8.625045110068567389e-02,3.037869330004161483e-02,2.529084471421345556e-03,0.000000000000000000e+00
1.226591760299625411e-01,1.674208144796379971e-01,2.714932126696832648e-02,-1.460317460317460403e-01,7.107843137254901689e-02,1.882086167800453569e-01,7.706766917293232655e-02,5.874673629242820050e-02,8.264164561530133735e-02,2.829796088223054604e-02,-1.517450682852807334e-03,0.000000000000000000e+00
1.132958801498127333e-01,1.640271493212669685e-01,3.770739064856711703e-02,-1.396825396825396859e-01,6.004901960784313902e-02,1.927437641723356021e-01,6.390977443609022202e-02,4.928198433420365870e-02,7.542403464453266426e-02,2.372034956304619122e-02,-9.104704097116844003e-03,-7.097232079488998910e-03
1.114232209737827661e-01,1.561085972850678738e-01,3.016591251885369571e-02,-1.343915343915343952e-01,6.250000000000000000e-02,1.791383219954648665e-01,5.357142857142856845e-02,3.851174934725848376e-02,6.640202093107180903e-02,1.456512692467748678e-02,-1.163378856853818956e-02,-8.516678495386799039e-03
1.039325842696629254e-01,1.357466063348416185e-01,1.508295625942684785e-02,-1.206349206349206366e-01,6.372549019607842702e-02,1.473922902494330944e-01,3.947368421052631360e-02,3.198433420365535268e-02,5.810176831468783637e-02,6.242197253433208123e-03,-1.922104198280222623e-02,-1.774308019872249814e-02
8.052434456928839190e-02,1.165158371040724006e-01,2.714932126696832648e-02,-9.841269841269841001e-02,4.289215686274509831e-02,1.383219954648526040e-01,4.041353383458646392e-02,2.872062663185378714e-02,5.377120173222663113e-02,-8.322929671244278437e-04,-2.680829539706626116e-02,-2.696948190205819898e-02
7.116104868913857018e-02,9.954751131221718785e-02,1.960784313725490169e-02,-8.571428571428571508e-02,4.044117647058823733e-02,1.156462585034013640e-01,3.759398496240601295e-02,2.643603133159268953e-02,5.088415734391916329e-02,-6.242197253433208123e-03,-3.034901365705614668e-02,-2.625975869410929892e-02
6.647940074906366625e-02,8.257918552036198900e-02,4.524886877828054703e-03,-7.513227513227513366e-02,4.289215686274509831e-02,8.616780045351474238e-02,3.947368421052631360e-02,2.382506527415143710e-02,4.474918801876578978e-02,-1.456512692467748678e-02,-3.793626707132018161e-02,-4.116394606103619680e-02
7.584269662921348798e-02,8.031674208144796989e-02,-1.357466063348416324e-02,-7.936507936507936067e-02,5.637254901960784409e-02,7.029478458049887024e-02,3.571428571428571230e-02,2.121409921671018120e-02,3.933597979068928496e-02,-2.205576362879733618e-02,-4.451188669701568179e-02,-4.755145493257629391e-02
5.056179775280898736e-02,5.203619909502262691e-02,-1.055806938159879402e-02,-5.185185185185185036e-02,3.921568627450980338e-02,4.535147392290249380e-02,3.007518796992481036e-02,1.631853785900783463e-02,3.392277156261277321e-02,-2.829796088223054604e-02,-5.108750632271118197e-02,-5.535841022001419115e-02
5.337078651685393110e-02,4.411764705882353227e-02,-2.564102564102564014e-02,-4.973544973544973685e-02,4.656862745098039325e-02,2.494331065759637298e-02,2.819548872180450971e-02,1.240208877284595251e-02,2.598339949476723143e-02,-3.121098626716604235e-02,-5.968639352554375166e-02,-6.387508871540099886e-02
2.902621722846442098e-02,3.506787330316742113e-02,1.508295625942684829e-03,-3.174603174603174427e-02,1.960784313725490169e-02,3.628117913832199642e-02,2.537593984962405874e-02,6.853785900783290232e-03,2.129195236376759184e-02,-3.620474406991260746e-02,-6.373292867981790455e-02,-6.600425833924769559e-02
2.902621722846442098e-02,3.506787330316742113e-02,1.508295625942684829e-03,-3.174603174603174427e-02,1.960784313725490169e-02,3.628117913832199642e-02,3.289473684210526133e-02,4.569190600522193488e-03,1.948754962107542357e-02,-3.870162297128589002e-02,-6.474456246838644624e-02,-7.310149041873668929e-02
3.183520599250936473e-02,2.375565610859728394e-02,-1.809954751131221881e-02,-2.751322751322751378e-02,2.941176470588235253e-02,1.133786848072562345e-02,3.101503759398496068e-02,2.937336814621409851e-03,1.696138578130638661e-02,-4.369538077403246207e-02,-7.233181588265047424e-02,-7.452093683463449636e-02
5.524344569288389822e-02,4.298642533936651577e-02,-3.016591251885369571e-02,-4.973544973544973685e-02,5.024509803921568818e-02,2.040816326530612082e-02,3.289473684210526133e-02,-3.263707571801566622e-04,1.587874413569108703e-02,-4.369538077403246207e-02,-7.233181588265047424e-02,-8.161816891412349007e-02
3.370786516853932491e-02,3.733031674208144718e-02,-3.016591251885369657e-03,-3.492063492063492147e-02,2.450980392156862711e-02,3.628117913832199642e-02,3.759398496240601295e-02,2.937336814621409851e-03,1.804402742692168965e-02,-3.953391593841031754e-02,-6.727364693980779353e-02,-7.806955287437898627e-02
0.000000000000000000e+00,1.696832579185520232e-02,2.413273001508295726e-02,-6.349206349206349201e-03,-8.578431372549020356e-03,3.628117913832199642e-02,3.571428571428571230e-02,1.305483028720626649e-03,1.407434139299891702e-02,-4.369538077403246207e-02,-6.980273141122914082e-02,-8.161816891412349007e-02
1.310861423220973862e-02,1.809954751131221881e-02,4.524886877828054703e-03,-1.481481481481481538e-02,8.578431372549020356e-03,2.267573696145124690e-02,3.571428571428571230e-02,3.263707571801566622e-04,1.335258029592205006e-02,-4.577611319184352739e-02,-7.233181588265047424e-02,-8.161816891412349007e-02
1.310861423220973862e-02,2.036199095022624486e-02,7.541478129713423927e-03,-1.587301587301587213e-02,7.352941176470588133e-03,2.721088435374149558e-02,3.571428571428571230e-02,3.263707571801566622e-04,9.743774810537711786e-03,-4.785684560965459966e-02,-7.233181588265047424e-02,-8.374733853797018679e-02
-7.490636704119850268e-03,1.131221719457013676e-03,1.508295625942684785e-02,4.232804232804233090e-03,-9.803921568627450844e-03,1.133786848072562345e-02,3.759398496240601295e-02,1.958224543080939756e-03,1.335258029592205006e-02,-4.868913857677902718e-02,-7.233181588265047424e-02,-8.374733853797018679e-02
-2.434456928838951359e-02,-2.262443438914027351e-03,3.770739064856711703e-02,1.587301587301587213e-02,-3.063725490196078302e-02,2.494331065759637298e-02,4.699248120300751619e-02,9.791122715404698782e-04,1.226993865030674875e-02,-4.744069912609238243e-02,-7.384926656550329371e-02,-8.161816891412349007e-02
-1.966292134831460620e-02,1.244343891402714848e-02,4.977375565610859393e-02,6.349206349206349201e-03,-3.186274509803921351e-02,4.988662131519274595e-02,5.639097744360901943e-02,6.853785900783290232e-03,1.876578852399855488e-02,-4.036620890553474506e-02,-6.727364693980779353e-02,-7.452093683463449636e-02
-1.591760299625468236e-02,1.696832579185520232e-02,4.977375565610859393e-02,2.116402116402116545e-03,-2.941176470588235253e-02,5.442176870748299117e-02,6.109022556390977104e-02,6.853785900783290232e-03,1.876578852399855488e-02,-3.620474406991260746e-02,-6.474456246838644624e-02,-7.452093683463449636e-02
-1.779026217228464254e-02,1.470588235294117627e-02,4.977375565610859393e-02,4.232804232804233090e-03,-3.063725490196078302e-02,5.215419501133786856e-02,6.578947368421052266e-02,5.874673629242819703e-03,2.057019126669072662e-02,-3.662089055347482469e-02,-6.727364693980779353e-02,-7.310149041873668929e-02
-1.966292134831460620e-02,2.375565610859728394e-02,6.485671191553545045e-02,1.058201058201058272e-03,-3.799019607843136942e-02,7.256235827664399285e-02,6.109022556390977104e-02,4.895561357702350042e-03,1.948754962107542357e-02,-3.870162297128589002e-02,-6.879109762266059913e-02,-7.665010645848119308e-02
-2.715355805243445733e-02,1.696832579185520232e-02,6.787330316742080927e-02,8.465608465608466179e-03,-4.411764705882353227e-02,6.802721088435374763e-02,6.296992481203007863e-02,5.221932114882506595e-03,2.237459400938289489e-02,-3.620474406991260746e-02,-6.626201315123925184e-02,-7.806955287437898627e-02
-2.715355805243445733e-02,9.049773755656109406e-03,5.731523378582201872e-02,1.164021164021163991e-02,-3.921568627450980338e-02,5.215419501133786856e-02,6.109022556390977104e-02,3.590078328981723393e-03,2.057019126669072662e-02,-3.953391593841031754e-02,-7.132018209408194642e-02,-7.806955287437898627e-02
-3.838951310861422883e-02,-4.524886877828054703e-03,5.731523378582201872e-02,2.433862433862434005e-02,-4.779411764705882026e-02,3.854875283446711903e-02,6.578947368421052266e-02,1.958224543080939756e-03,1.587874413569108703e-02,-4.452767374115688959e-02,-7.233181588265047424e-02,-8.161816891412349007e-02
-2.621722846441947724e-02,-1.131221719457013676e-03,4.223227752639517607e-02,1.587301587301587213e-02,-3.308823529411764747e-02,2.947845804988662166e-02,6.109022556390977104e-02,9.791122715404698782e-04,1.335258029592205006e-02,-4.577611319184352739e-02,-7.334344967121901593e-02,-8.161816891412349007e-02
-4.026217228464419595e-02,-2.149321266968325789e-02,3.770739064856711703e-02,3.386243386243386472e-02,-4.044117647058823733e-02,6.802721088435373896e-03,5.169172932330826781e-02,-3.263707571801566622e-04,1.154817755322988006e-02,-5.076987099459009251e-02,-8.143651997976732171e-02,-9.013484740951029084e-02
-2.621722846441947724e-02,-1.018099547511312243e-02,3.016591251885369571e-02,2.010582010582010609e-02,-2.818627450980392204e-02,1.133786848072562345e-02,5.451127819548871878e-02,-2.284595300261096744e-03,1.154817755322988006e-02,-4.785684560965459966e-02,-7.991906929691451611e-02,-8.800567778566359411e-02
-4.307116104868913969e-02,-1.583710407239818929e-02,4.977375565610859393e-02,3.280423280423280102e-02,-4.779411764705882026e-02,2.040816326530612082e-02,6.296992481203007863e-02,-2.284595300261096744e-03,1.082641645615301310e-02,-5.201831044527673725e-02,-8.447142134547293291e-02,-9.013484740951029084e-02
-4.307116104868913969e-02,-4.524886877828054703e-03,6.485671191553545045e-02,2.751322751322751378e-02,-5.392156862745098311e-02,4.308390022675737119e-02,5.639097744360901943e-02,-4.569190600522193488e-03,6.134969325153374377e-03,-5.617977528089887485e-02,-8.851795649974708580e-02,-1.007806955287437883e-01
-4.026217228464419595e-02,-1.244343891402714848e-02,4.977375565610859393e-02,2.962962962962963076e-02,-4.534313725490195929e-02,2.494331065759637298e-02,5.921052631578947040e-02,-3.590078328981723393e-03,5.052327679538073067e-03,-5.701206824802330236e-02,-8.750632271117855798e-02,-9.723207948899928454e-02
-3.183520599250936473e-02,-7.918552036199094646e-03,4.223227752639517607e-02,2.222222222222222307e-02,-3.676470588235294240e-02,2.267573696145124690e-02,6.109022556390977104e-02,-4.569190600522193488e-03,7.939372067845543515e-03,-5.576362879733666456e-02,-8.345978755690440509e-02,-9.368346344925479463e-02
-4.588014981273408344e-02,-2.149321266968325789e-02,4.675716440422322817e-02,3.703703703703703498e-02,-4.779411764705882026e-02,1.360544217687074779e-02,6.296992481203007863e-02,-2.937336814621409851e-03,7.217610970768675686e-03,-5.285060341240116477e-02,-8.244815376833586340e-02,-9.581263307310149135e-02
-5.617977528089887485e-02,-1.470588235294117627e-02,7.239819004524887525e-02,3.915343915343915543e-02,-6.495098039215686792e-02,3.854875283446711903e-02,6.109022556390977104e-02,-3.590078328981723393e-03,8.661133164922410477e-03,-5.285060341240116477e-02,-8.345978755690440509e-02,-9.510290986515258782e-02
-5.337078651685393110e-02,-2.036199095022624486e-02,6.033182503770739141e-02,4.021164021164021218e-02,-5.882352941176470507e-02,2.494331065759637298e-02,5.921052631578947040e-02,-3.590078328981723393e-03,1.082641645615301310e-02,-5.076987099459009251e-02,-8.093070308548305780e-02,-9.723207948899928454e-02
-5.149812734082397092e-02,-2.375565610859728394e-02,5.279034690799396662e-02,4.126984126984126894e-02,-5.392156862745098311e-02,1.587301587301587213e-02,6.109022556390977104e-02,-2.937336814621409851e-03,9.022013713460844825e-03,-4.993757802746566499e-02,-8.345978755690440509e-02,-9.936124911284599515e-02
-6.086142322097378571e-02,-2.375565610859728394e-02,6.787330316742080927e-02,4.656084656084655965e-02,-6.617647058823529493e-02,2.721088435374149558e-02,6.296992481203007863e-02,3.263707571801566622e-04,1.046553590761457875e-02,-4.952143154390345470e-02,-8.093070308548305780e-02,-9.013484740951029084e-02
-5.524344569288389822e-02,-7.918552036199094646e-03,7.993966817496228616e-02,3.597883597883597823e-02,-6.740196078431372195e-02,5.215419501133786856e-02,7.048872180451128122e-02,3.263707571801566622e-04,1.226993865030674875e-02,-4.660840615896795491e-02,-7.991906929691451611e-02,-9.013484740951029084e-02
-6.179775280898876233e-02,-1.923076923076923184e-02,7.541478129713423406e-02,4.444444444444444614e-02,-6.985294117647058987e-02,3.628117913832199642e-02,6.296992481203007863e-02,-2.937336814621409851e-03,8.661133164922410477e-03,-5.076987099459009251e-02,-7.991906929691451611e-02,-9.226401703335698756e-02
-5.430711610486891466e-02,-1.809954751131221881e-02,6.485671191553545045e-02,4.021164021164021218e-02,-6.127450980392156604e-02,2.947845804988662166e-02,6.578947368421052266e-02,-1.958224543080939756e-03,1.046553590761457875e-02,-4.993757802746566499e-02,-8.244815376833586340e-02,-9.013484740951029084e-02
-6.647940074906366625e-02,-2.941176470588235253e-02,6.938159879336350255e-02,5.185185185185185036e-02,-7.107843137254901689e-02,2.267573696145124690e-02,6.766917293233082331e-02,-2.937336814621409851e-03,7.939372067845543515e-03,-5.493133583021223704e-02,-8.497723823975721069e-02,-9.368346344925479463e-02
-3.838951310861422883e-02,-4.524886877828054703e-03,5.731523378582201872e-02,2.433862433862434005e-02,-4.779411764705882026e-02,3.854875283446711903e-02,6.390977443609022202e-02,-2.284595300261096744e-03,9.743774810537711786e-03,-5.493133583021223704e-02,-8.093070308548305780e-02,-9.581263307310149135e-02
-4.775280898876404362e-02,-1.583710407239818929e-02,5.731523378582201872e-02,3.492063492063492147e-02,-5.392156862745098311e-02,2.721088435374149558e-02,5.921052631578947040e-02,3.263707571801566622e-04,1.226993865030674875e-02,-5.285060341240116477e-02,-8.345978755690440509e-02,-9.581263307310149135e-02
-5.149812734082397092e-02,-2.375565610859728394e-02,5.279034690799396662e-02,4.126984126984126894e-02,-5.392156862745098311e-02,1.587301587301587213e-02,6.296992481203007863e-02,-3.263707571801566622e-04,1.226993865030674875e-02,-5.201831044527673725e-02,-8.194233687405159949e-02,-9.368346344925479463e-02
-4.119850187265917257e-02,-4.524886877828054703e-03,6.184012066365007776e-02,2.645502645502645356e-02,-5.147058823529411520e-02,4.081632653061224164e-02,6.578947368421052266e-02,-1.958224543080939756e-03,1.154817755322988006e-02,-5.076987099459009251e-02,-8.244815376833586340e-02,-9.368346344925479463e-02
-3.370786516853932491e-02,-4.524886877828054703e-03,4.977375565610859393e-02,2.222222222222222307e-02,-4.166666666666666435e-02,3.174603174603174427e-02,6.390977443609022202e-02,-3.263707571801566622e-04,1.407434139299891702e-02,-4.868913857677902718e-02,-8.093070308548305780e-02,-9.581263307310149135e-02
-5.805243445692884197e-02,-2.601809954751131346e-02,6.033182503770739141e-02,4.550264550264550290e-02,-6.127450980392156604e-02,1.814058956916099821e-02,5.827067669172932007e-02,-3.590078328981723393e-03,1.154817755322988006e-02,-5.076987099459009251e-02,-8.497723823975721069e-02,-1.007806955287437883e-01
-5.898876404494381859e-02,-1.809954751131221881e-02,7.239819004524887525e-02,4.232804232804232569e-02,-6.740196078431372195e-02,3.628117913832199642e-02,6.578947368421052266e-02,-2.284595300261096744e-03,1.515698303861421833e-02,-4.868913857677902718e-02,-7.941325240263025220e-02,-9.155429382540808403e-02
-6.367041198501872945e-02,-2.375565610859728394e-02,7.239819004524887525e-02,4.761904761904761640e-02,-6.985294117647058987e-02,2.947845804988662166e-02,7.048872180451128122e-02,9.791122715404698782e-04,1.696138578130638661e-02,-4.577611319184352739e-02,-7.587253414264036322e-02,-8.800567778566359411e-02
-6.179775280898876233e-02,-1.809954751131221881e-02,7.692307692307692735e-02,4.444444444444444614e-02,-7.107843137254901689e-02,3.854875283446711903e-02,7.518796992481202590e-02,9.791122715404698782e-04,1.876578852399855488e-02,-4.577611319184352739e-02,-7.435508345978755762e-02,-8.800567778566359411e-02
-4.400749063670412325e-02,3.393665158371040810e-03,7.692307692307692735e-02,2.433862433862434005e-02,-5.882352941176470507e-02,6.122448979591836593e-02,7.236842105263158187e-02,4.242819843342036934e-03,1.876578852399855488e-02,-4.452767374115688959e-02,-7.587253414264036322e-02,-8.445706174591909032e-02
-5.056179775280898736e-02,-4.524886877828054703e-03,7.692307692307692735e-02,3.174603174603174427e-02,-6.372549019607842702e-02,5.215419501133786856e-02,7.048872180451128122e-02,3.263707571801566622e-04,1.623962468422952138e-02,-4.785684560965459966e-02,-7.587253414264036322e-02,-9.013484740951029084e-02
-6.928838951310861693e-02,-2.714932126696832648e-02,7.692307692307692735e-02,5.291005291005290712e-02,-7.598039215686273884e-02,2.947845804988662166e-02,6.578947368421052266e-02,9.791122715404698782e-04,1.623962468422952138e-02,-4.535996670828131710e-02,-7.991906929691451611e-02,-9.368346344925479463e-02
-6.554307116104868269e-02,-2.375565610859728394e-02,7.541478129713423406e-02,4.867724867724868010e-02,-7.230392156862745778e-02,3.174603174603174427e-02,7.330827067669172525e-02,2.937336814621409851e-03,1.876578852399855488e-02,-4.452767374115688959e-02,-7.738998482549316882e-02,-9.013484740951029084e-02
-6.086142322097378571e-02,-2.375565610859728394e-02,6.787330316742080927e-02,4.656084656084655965e-02,-6.617647058823529493e-02,2.721088435374149558e-02,7.048872180451128122e-02,3.590078328981723393e-03,1.876578852399855488e-02,-4.535996670828131710e-02,-7.435508345978755762e-02,-8.800567778566359411e-02
-6.179775280898876233e-02,-2.375565610859728394e-02,6.938159879336350255e-02,4.656084656084655965e-02,-6.740196078431372195e-02,2.721088435374149558e-02,7.518796992481202590e-02,3.590078328981723393e-03,1.876578852399855488e-02,-4.452767374115688959e-02,-7.587253414264036322e-02,-8.729595457771469058e-02
-6.835205992509363337e-02,-1.583710407239818929e-02,9.049773755656108365e-02,4.656084656084655965e-02,-8.088235294117647467e-02,5.215419501133786856e-02,7.706766917293232655e-02,4.242819843342036934e-03,1.948754962107542357e-02,-4.369538077403246207e-02,-7.738998482549316882e-02,-8.871540099361249765e-02
-5.617977528089887485e-02,-6.787330316742081621e-03,8.295625942684765886e-02,3.597883597883597823e-02,-6.985294117647058987e-02,5.442176870748299117e-02,7.988721804511278446e-02,8.485639686684073868e-03,2.129195236376759184e-02,-4.161464835622138980e-02,-7.233181588265047424e-02,-8.161816891412349007e-02
-5.524344569288389822e-02,-9.049773755656109406e-03,7.843137254901960675e-02,3.597883597883597823e-02,-6.740196078431372195e-02,4.988662131519274595e-02,8.364661654135338575e-02,1.011749347258485664e-02,2.381811620353662881e-02,-4.244694132334581732e-02,-7.486090035407182153e-02,-8.445706174591909032e-02
-6.086142322097378571e-02,-1.809954751131221881e-02,7.541478129713423406e-02,4.338624338624338939e-02,-6.985294117647058987e-02,3.854875283446711903e-02,9.304511278195488899e-02,1.990861618798955499e-02,2.923132443161313709e-02,-3.828547648772367973e-02,-8.093070308548305780e-02,-9.368346344925479463e-02
-7.490636704119850442e-02,-1.470588235294117627e-02,1.025641025641025605e-01,4.973544973544973685e-02,-8.946078431372549156e-02,6.122448979591836593e-02,1.193609022556390981e-01,3.361618798955613718e-02,4.114038253338145323e-02,-3.121098626716604235e-02,-8.345978755690440509e-02,-9.581263307310149135e-02
-6.460674157303371301e-02,2.036199095022624486e-02,1.327300150829562597e-01,2.751322751322751378e-02,-9.436274509803921351e-02,1.201814058956916093e-01,1.428571428571428492e-01,5.091383812010443627e-02,5.810176831468783637e-02,-1.664585934248855731e-02,-7.688416793120890491e-02,-8.658623136976578705e-02
-5.617977528089887485e-02,5.203619909502262691e-02,1.613876319758672795e-01,8.465608465608466179e-03,-1.004901960784313764e-01,1.723356009070294848e-01,1.381578947368421184e-01,5.744125326370757428e-02,7.253699025622518948e-02,2.080732417811069664e-03,-5.715730905412240437e-02,-7.310149041873668929e-02
-5.430711610486891466e-02,6.561085972850679016e-02,1.764705882352941291e-01,1.058201058201058272e-03,-1.053921568627450983e-01,1.972789115646258473e-01,1.193609022556390981e-01,5.254569190600522077e-02,7.722843738722483253e-02,1.789429879317519859e-02,-4.046535154274152890e-02,-5.677785663591199128e-02
-3.651685393258426865e-02,5.995475113122172156e-02,1.402714932126696845e-01,-6.349206349206349201e-03,-7.965686274509803377e-02,1.655328798185941030e-01,8.364661654135338575e-02,5.580939947780678978e-02,8.336340671237819910e-02,3.329171868497711462e-02,-2.175012645422357005e-02,-4.045422285308729327e-02
1.591760299625468236e-02,9.162895927601809321e-02,9.803921568627450844e-02,-5.079365079365079361e-02,-2.818627450980392204e-02,1.655328798185941030e-01,7.424812030075188252e-02,7.767624020887728409e-02,1.032118368819920640e-01,6.242197253433208470e-02,7.587253414264036669e-03,-1.064584811923349923e-02
7.865168539325842478e-02,1.119909502262443485e-01,2.413273001508295726e-02,-9.523809523809523281e-02,4.289215686274509831e-02,1.315192743764172223e-01,5.827067669172932007e-02,1.093342036553524854e-01,1.313605196679898945e-01,9.654598418643361990e-02,4.299443601416287619e-02,2.342086586231369866e-02
1.563670411985018660e-01,1.425339366515837036e-01,-6.033182503770739141e-02,-1.534391534391534306e-01,1.286764705882352811e-01,9.750566893424036929e-02,4.417293233082706522e-02,1.514360313315926965e-01,1.656441717791410917e-01,1.373283395755305891e-01,8.295397066262012731e-02,6.600425833924769559e-02
2.331460674157303237e-01,1.481900452488687792e-01,-1.764705882352941291e-01,-2.000000000000000111e-01,2.254901960784313764e-01,1.587301587301587213e-02,4.135338345864661425e-02,2.049608355091383782e-01,1.999278238902923166e-01,1.768622555139409136e-01,1.234193222053616562e-01,9.936124911284599515e-02
2.640449438202246979e-01,1.595022624434389025e-01,-2.111613876319758665e-01,-2.222222222222222099e-01,2.598039215686274717e-01,2.267573696145124777e-03,3.947368421052631360e-02,2.349869451697128020e-01,2.342114760014435138e-01,2.205576362879733687e-01,1.643904906423874490e-01,1.419446415897799851e-01
3.127340823970037320e-01,2.104072398190045268e-01,-2.217194570135746501e-01,-2.740740740740740811e-01,2.965686274509803932e-01,4.535147392290249380e-02,2.819548872180450971e-02,2.284595300261096640e-01,2.576687116564417290e-01,2.592592592592592449e-01,2.083965604451188669e-01,1.902058197303051756e-01
3.782771535580524147e-01,2.533936651583710287e-01,-2.699849170437405577e-01,-3.312169312169312430e-01,3.590686274509803932e-01,5.215419501133786856e-02,-1.127819548872180389e-02,2.039817232375979172e-01,2.666907253699025704e-01,2.883895131086142150e-01,2.453211937278705068e-01,2.306600425833924828e-01
4.232209737827715146e-01,2.839366515837103977e-01,-3.016591251885369362e-01,-3.703703703703703498e-01,4.007352941176470784e-01,5.895691609977324332e-02,-6.296992481203007863e-02,1.582898172323759789e-01,2.587513533020570078e-01,2.996254681647940177e-01,2.766818411734952021e-01,2.718239886444286935e-01
4.597378277153558179e-01,3.257918552036199178e-01,-3.046757164404222951e-01,-4.105820105820106036e-01,4.264705882352941013e-01,9.750566893424036929e-02,-1.409774436090225624e-01,8.257180156657963066e-02,2.262721039335979789e-01,2.996254681647940177e-01,3.055134041476985085e-01,3.158268275372604905e-01
5.243445692883894615e-01,3.676470588235294379e-01,-3.529411764705882582e-01,-4.666666666666666741e-01,4.877450980392156743e-01,1.043083900226757371e-01,-2.255639097744360777e-01,-2.937336814621409851e-03,1.735835438469866543e-01,2.779858510195588606e-01,3.232169954476479257e-01,3.513129879347054452e-01
5.505617977528090012e-01,3.710407239819004666e-01,-3.906485671191553544e-01,-4.835978835978835821e-01,5.208333333333333703e-01,7.936507936507936067e-02,-3.120300751879699352e-01,-8.779373368146213552e-02,1.205341032118368849e-01,2.580108198085726001e-01,3.414264036418816484e-01,3.832505322924059654e-01
5.533707865168538964e-01,4.083710407239818929e-01,-3.453996983408748056e-01,-5.026455026455026731e-01,5.036764705882352811e-01,1.496598639455782309e-01,-3.806390977443608881e-01,-1.520887728459530130e-01,8.336340671237819910e-02,2.426133999167706945e-01,3.626707132018209268e-01,4.244144783534421483e-01
5.468164794007490670e-01,4.400452488687782715e-01,-2.926093514328808598e-01,-5.132275132275132545e-01,4.779411764705882582e-01,2.222222222222222099e-01,-4.182330827067669010e-01,-2.118146214099216607e-01,4.041862143630458454e-02,2.018310445276737530e-01,3.510369246332827320e-01,4.364797728885734807e-01
5.533707865168538964e-01,4.932126696832579427e-01,-2.322775263951734614e-01,-5.417989417989418355e-01,4.583333333333333148e-01,3.197278911564626069e-01,-4.492481203007518964e-01,-2.617493472584856429e-01,3.247924936845903929e-03,1.739492301290053999e-01,3.540718259989883432e-01,4.613200851667849656e-01
5.561797752808989026e-01,5.328054298642533881e-01,-1.840120663650075539e-01,-5.619047619047619069e-01,4.399509803921568540e-01,3.968253968253968034e-01,-5.075187969924812581e-01,-3.188642297650130519e-01,-4.258390472753518369e-02,1.331668747399084585e-01,3.474962063732928708e-01,4.776437189496096636e-01
5.589887640449437978e-01,5.192307692307692735e-01,-2.066365007541478005e-01,-5.576719576719576521e-01,4.509803921568627527e-01,3.650793650793650591e-01,-5.610902255639097502e-01,-3.658616187989556234e-01,-9.779862865391555915e-02,6.658343736995422923e-02,3.161355589276682032e-01,4.648687012065294555e-01
5.280898876404493958e-01,4.909502262443438680e-01,-1.945701357466063375e-01,-5.269841269841269993e-01,4.264705882352941013e-01,3.469387755102040782e-01,-5.780075187969925254e-01,-4.180809399477806720e-01,-1.616744857452183382e-01,-1.664585934248855731e-02,2.604957005563985906e-01,4.329311568488289352e-01
4.503745318352059823e-01,4.852941176470588203e-01,-7.692307692307692735e-02,-4.804232804232804188e-01,3.272058823529411797e-01,4.285714285714285476e-01,-5.714285714285713969e-01,-4.784595300261096362e-01,-2.237459400938289489e-01,-9.446525176862255457e-02,2.058674759736975335e-01,3.988644428672817877e-01
3.436329588014981340e-01,4.445701357466063097e-01,4.072398190045248972e-02,-4.010582010582010581e-01,2.095588235294117696e-01,4.761904761904761640e-01,-5.545112781954887327e-01,-5.355744125326370453e-01,-2.988090941898231545e-01,-1.839367457344985302e-01,1.325240263024785037e-01,3.427963094393186583e-01
2.425093632958801593e-01,4.106334841628959120e-01,1.583710407239818929e-01,-3.280423280423280241e-01,9.558823529411764053e-02,5.306122448979592177e-01,-5.422932330827067160e-01,-5.920365535248042210e-01,-3.789245759653554479e-01,-2.742405326674989818e-01,5.766312594840667521e-02,2.732434350603264450e-01
1.282771535580524425e-01,3.800904977375565430e-01,3.016591251885369362e-01,-2.486772486772486634e-01,-3.676470588235294240e-02,6.077097505668934696e-01,-5.187969924812030342e-01,-6.285900783289817273e-01,-4.312522555034283833e-01,-3.379109446525176974e-01,-5.058168942842691113e-04,2.200141944641589853e-01
3.464419475655430847e-02,3.235294117647058987e-01,3.770739064856711842e-01,-1.693121693121693028e-01,-1.286764705882352811e-01,6.077097505668934696e-01,-5.093984962406015171e-01,-6.573107049608355457e-01,-4.781667268134247584e-01,-3.899292550977944138e-01,-5.058168942842691113e-02,1.689141234918381806e-01
-2.153558052434456985e-02,2.782805429864253499e-01,4.072398190045248834e-01,-1.164021164021163957e-01,-1.776960784313725561e-01,5.850340136054421603e-01,-5.093984962406015171e-01,-6.700391644908616495e-01,-5.099242150848068977e-01,-4.294631710362047383e-01,-9.863429438543247496e-02,1.121362668559261894e-01
