1.064572425828970298e-01,-1.122868900646678408e-01,-1.615186615186615104e-01,6.376811594202898281e-02,2.133152173913043514e-01,-1.385579937304075304e-01,6.056018168054504158e-02,1.450511945392491536e-02,-4.197229013854930635e-02,-2.636916835699797124e-02,-7.246376811594202987e-03,-4.272151898734177083e-02
1.239092495636998220e-01,-1.034685479129923563e-01,-1.583011583011582901e-01,5.120772946859903502e-02,2.160326086956521618e-01,-1.322884012539184972e-01,6.737320211960635963e-02,1.877133105802047952e-02,-4.278728606356968500e-02,-2.636916835699797124e-02,-9.057971014492753950e-03,-4.509493670886075695e-02
1.291448516579406514e-01,-1.034685479129923563e-01,-1.602316602316602445e-01,5.024154589371980506e-02,2.201086956521739191e-01,-1.329153605015674089e-01,6.964420893262679435e-02,1.663822525597269744e-02,-4.278728606356968500e-02,-2.484787018255578059e-02,-4.830917874396135035e-03,-4.509493670886075695e-02
1.151832460732984259e-01,-1.005291005291005235e-01,-1.518661518661518772e-01,5.120772946859903502e-02,2.065217391304347838e-01,-1.272727272727272596e-01,7.342922028766085685e-02,2.005119453924914669e-02,-4.074979625101874531e-02,-2.484787018255578059e-02,-7.850241545893719974e-03,-4.825949367088607639e-02
9.947643979057591013e-02,-1.017048794826572594e-01,-1.473616473616473632e-01,5.700483091787439394e-02,1.956521739130434867e-01,-1.260188087774294641e-01,7.115821347464042212e-02,2.090443686006825813e-02,-3.789731051344743390e-02,-2.586206896551724102e-02,-7.850241545893719974e-03,-4.588607594936709028e-02
1.204188481675392691e-01,-9.582598471487360769e-02,-1.486486486486486569e-01,4.637681159420289911e-02,2.051630434782608647e-01,-1.235109717868338591e-01,7.948523845571536794e-02,2.218430034129692877e-02,-3.463732681336593316e-02,-2.332657200811358994e-02,-6.038647342995169011e-03,-4.272151898734177083e-02
9.075043630017451401e-02,-1.099353321575543829e-01,-1.531531531531531432e-01,6.570048309178744272e-02,1.983695652173912971e-01,-1.329153605015674089e-01,7.721423164269493322e-02,2.090443686006825813e-02,-3.178484107579462176e-02,-2.231237322515212951e-02,-7.246376811594202987e-03,-4.509493670886075695e-02
8.726003490401396112e-02,-1.081716637272192860e-01,-1.499356499356499228e-01,6.570048309178744272e-02,1.929347826086956486e-01,-1.304075235109717901e-01,6.737320211960635963e-02,1.962457337883959096e-02,-3.341483292583537212e-02,-2.129817444219066908e-02,-7.850241545893719974e-03,-4.825949367088607639e-02
1.099476439790575966e-01,-9.641387419165196870e-02,-1.454311454311454366e-01,4.927536231884058204e-02,1.970108695652173780e-01,-1.222570532915360497e-01,6.585919757759273185e-02,2.303754266211604021e-02,-3.178484107579462176e-02,-1.825557809330628778e-02,-3.019323671497584505e-03,-4.272151898734177083e-02
7.504363001745201212e-02,-9.935332157554380150e-02,-1.357786357786357756e-01,6.183574879227052984e-02,1.739130434782608647e-01,-1.191222570532915331e-01,5.677517032551097909e-02,1.791808873720136461e-02,-3.585982070089649421e-02,-1.977687626774847843e-02,-7.246376811594202987e-03,-4.667721518987341667e-02
6.631762652705061600e-02,-1.064079952968841891e-01,-1.402831402831402896e-01,6.956521739130434867e-02,1.752717391304347838e-01,-1.247648902821316547e-01,6.434519303557910408e-02,2.090443686006825813e-02,-3.259983700081499347e-02,-1.622718052738336691e-02,-1.811594202898550747e-03,-3.639240506329113889e-02
1.623036649214659732e-01,-7.583774250440916687e-02,-1.422136422136422162e-01,1.835748792270531365e-02,2.146739130434782705e-01,-1.097178683385579973e-01,7.191521574564724295e-02,2.602389078498293373e-02,-2.852485737571312102e-02,-1.217038539553752519e-02,3.019323671497584505e-03,-3.243670886075949306e-02
1.308900523560209417e-01,-9.523809523809523281e-02,-1.518661518661518772e-01,4.251207729468599317e-02,2.119565217391304324e-01,-1.247648902821316547e-01,7.721423164269493322e-02,3.156996587030716506e-02,-2.444987775061124857e-02,-6.085192697768762593e-03,9.057971014492753950e-03,-3.085443037974683680e-02
1.221640488656195456e-01,-6.995884773662551515e-02,-1.209781209781209815e-01,2.415458937198067604e-02,1.766304347826087029e-01,-9.592476489028213538e-02,7.342922028766085685e-02,2.815699658703071581e-02,-2.567237163814180961e-02,-1.318458417849898562e-02,-1.207729468599033759e-03,-4.509493670886075695e-02
1.064572425828970298e-01,-7.701352145796590276e-02,-1.229086229086229082e-01,3.478260869565217434e-02,1.725543478260869457e-01,-1.009404388714733591e-01,7.115821347464042212e-02,2.815699658703071581e-02,-2.444987775061124857e-02,-9.634888438133874106e-03,0.000000000000000000e+00,-4.272151898734177083e-02
9.773123909249563368e-02,-8.877131099353322008e-02,-1.325611325611325553e-01,4.637681159420289911e-02,1.793478260869565133e-01,-1.115987460815047044e-01,7.494322482967448462e-02,3.242320819112627650e-02,-2.037489812550937265e-02,-7.099391480730223025e-03,3.019323671497584505e-03,-3.718354430379746528e-02
1.047120418848167533e-01,-9.347442680776013590e-02,-1.402831402831402896e-01,4.830917874396135209e-02,1.902173913043478382e-01,-1.178683385579937237e-01,7.342922028766085685e-02,2.858361774744027153e-02,-2.037489812550937265e-02,-7.099391480730223025e-03,3.019323671497584505e-03,-4.272151898734177083e-02
1.239092495636998220e-01,-9.053497942386831698e-02,-1.441441441441441429e-01,4.057971014492753326e-02,2.010869565217391353e-01,-1.184952978056426354e-01,6.964420893262679435e-02,3.029010238907849789e-02,-1.629991850040749674e-02,-6.085192697768762593e-03,3.019323671497584505e-03,-3.718354430379746528e-02
1.378708551483420475e-01,-7.995296884185773556e-02,-1.377091377091377022e-01,2.801932367149758546e-02,1.997282608695652162e-01,-1.097178683385579973e-01,7.115821347464042212e-02,3.370307167235495061e-02,-1.629991850040749674e-02,-2.028397565922920864e-03,1.086956521739130405e-02,-3.085443037974683680e-02
1.256544502617800985e-01,-7.995296884185773556e-02,-1.332046332046332160e-01,3.188405797101449141e-02,1.902173913043478382e-01,-1.072100313479623784e-01,7.115821347464042212e-02,3.711604095563139638e-02,-1.426242868785656051e-02,4.563894523326571945e-03,1.086956521739130405e-02,-3.085443037974683680e-02
1.012216404886562005e-01,-8.935920047031158109e-02,-1.344916344916344819e-01,4.637681159420289911e-02,1.820652173913043514e-01,-1.128526645768025138e-01,6.964420893262679435e-02,3.242320819112627650e-02,-1.507742461287693569e-02,3.042596348884381297e-03,9.057971014492753950e-03,-3.085443037974683680e-02
1.099476439790575966e-01,-8.465608465608465139e-02,-1.325611325611325553e-01,3.961352657004831024e-02,1.834239130434782705e-01,-1.097178683385579973e-01,6.737320211960635963e-02,3.796928327645051476e-02,-1.018744906275468633e-02,6.592292089249492809e-03,1.328502415458937200e-02,-3.085443037974683680e-02
1.221640488656195456e-01,-6.878306878306877925e-02,-1.196911196911196879e-01,2.318840579710144956e-02,1.752717391304347838e-01,-9.467084639498432597e-02,6.964420893262679435e-02,3.668941979522184066e-02,-1.344743276283618533e-02,6.592292089249492809e-03,1.086956521739130405e-02,-3.481012658227847917e-02
9.947643979057591013e-02,-8.877131099353322008e-02,-1.332046332046332160e-01,4.637681159420289911e-02,1.807065217391304324e-01,-1.122257053291536022e-01,7.721423164269493322e-02,4.308873720136519037e-02,-4.074979625101874184e-03,1.470588235294117627e-02,2.113526570048309197e-02,-1.898734177215189931e-02
1.361256544502617849e-01,-8.641975308641974829e-02,-1.441441441441441429e-01,3.381642512077294438e-02,2.065217391304347838e-01,-1.159874608150470165e-01,8.629825889477668599e-02,5.204778156996586747e-02,4.074979625101874184e-03,2.231237322515212951e-02,2.717391304347826012e-02,-1.898734177215189931e-02
1.605584642233856829e-01,-5.937683715461493372e-02,-1.235521235521235550e-01,4.830917874396135035e-03,1.942934782608695676e-01,-9.153605015673980938e-02,7.342922028766085685e-02,4.308873720136519037e-02,-8.149959250203748585e-04,1.318458417849898562e-02,1.630434782608695607e-02,-3.876582278481012500e-02
1.413612565445026281e-01,-6.995884773662551515e-02,-1.280566280566280690e-01,1.932367149758454014e-02,1.915760869565217295e-01,-9.968652037617554973e-02,7.342922028766085685e-02,4.735494880546074759e-02,4.074979625101874184e-03,2.079107505070993886e-02,2.717391304347826012e-02,-2.294303797468354514e-02
1.326352530541012320e-01,-6.995884773662551515e-02,-1.248391248391248348e-01,2.125603864734299658e-02,1.847826086956521618e-01,-9.780564263322884255e-02,7.948523845571536794e-02,5.204778156996586747e-02,1.018744906275468633e-02,2.586206896551724102e-02,2.536231884057971175e-02,-3.322784810126581945e-02
1.378708551483420475e-01,-3.762492651381540293e-02,-9.137709137709137952e-02,-5.797101449275362389e-03,1.508152173913043514e-01,-6.457680250783699727e-02,5.980317940953822770e-02,4.010238907849829337e-02,3.259983700081499434e-03,1.977687626774847843e-02,2.113526570048309197e-02,-3.639240506329113889e-02
1.239092495636998220e-01,-8.289241622574955448e-02,-1.357786357786357756e-01,3.478260869565217434e-02,1.929347826086956486e-01,-1.103448275862068950e-01,7.721423164269493322e-02,5.290102389078498585e-02,1.426242868785656051e-02,3.752535496957403599e-02,4.408212560386473577e-02,-4.746835443037974826e-03
1.483420593368237339e-01,-7.760141093474426377e-02,-1.389961389961389959e-01,2.318840579710144956e-02,2.051630434782608647e-01,-1.090909090909090856e-01,8.478425435276305822e-02,5.930034129692832862e-02,2.037489812550937265e-02,3.955375253549695685e-02,4.408212560386473577e-02,-4.746835443037974826e-03
1.570680628272251300e-01,-5.996472663139329473e-02,-1.229086229086229082e-01,6.763285024154589743e-03,1.915760869565217295e-01,-9.153605015673980938e-02,8.099924299772899572e-02,6.143344709897610723e-02,2.159739201303993369e-02,4.361054766734279858e-02,4.347826086956521618e-02,-7.120253164556961806e-03
1.500872600349040242e-01,-6.114050558495003063e-02,-1.216216216216216284e-01,9.661835748792270070e-03,1.875000000000000000e-01,-9.153605015673980938e-02,8.251324753974262349e-02,6.484641638225255300e-02,2.648736756316218480e-02,4.614604462474645313e-02,4.528985507246376802e-02,-8.702531645569619792e-03
1.413612565445026281e-01,-5.937683715461493372e-02,-1.164736164736164675e-01,1.062801932367149829e-02,1.793478260869565133e-01,-8.840125391849529279e-02,8.478425435276305822e-02,6.868600682593856144e-02,3.382233088834556145e-02,5.223123732251521573e-02,4.830917874396135209e-02,-5.537974683544303819e-03
1.448516579406631810e-01,-4.056437389770722879e-02,-9.716859716859717333e-02,-5.797101449275362389e-03,1.603260869565217295e-01,-6.896551724137930939e-02,7.494322482967448462e-02,6.228668941979521867e-02,3.178484107579462176e-02,5.121703853955375529e-02,4.106280193236715170e-02,-8.702531645569619792e-03
1.500872600349040242e-01,-7.289829512051734794e-02,-1.344916344916344819e-01,1.932367149758454014e-02,2.010869565217391353e-01,-1.040752351097178618e-01,9.235427706283118321e-02,7.508532423208191808e-02,4.686226568867155745e-02,6.896551724137930939e-02,5.434782608695652023e-02,7.911392405063291016e-04
1.623036649214659732e-01,-5.408583186360964301e-02,-1.184041184041184080e-01,0.000000000000000000e+00,1.888586956521739191e-01,-8.652037617554858562e-02,9.462528387585163181e-02,7.849829351535836386e-02,5.297473512632436959e-02,7.555780933062880567e-02,6.159420289855072755e-02,7.911392405063291016e-04
1.588132635253054203e-01,-4.761904761904761640e-02,-1.100386100386100408e-01,-3.864734299516908115e-03,1.793478260869565133e-01,-7.899686520376175691e-02,9.235427706283118321e-02,8.191126279863480963e-02,5.827220863895680308e-02,7.657200811359025916e-02,6.219806763285024021e-02,-1.582278481012658203e-03
1.692844677137870790e-01,-4.467960023515579054e-02,-1.106821106821106876e-01,-8.695652173913043584e-03,1.834239130434782705e-01,-7.774294670846394750e-02,8.478425435276305822e-02,8.276450511945392108e-02,6.193969030154849315e-02,8.823529411764706454e-02,7.246376811594203160e-02,8.702531645569619792e-03
1.675392670157068165e-01,-4.938271604938271331e-02,-1.151866151866151877e-01,-4.830917874396135035e-03,1.875000000000000000e-01,-8.213166144200627350e-02,8.856926570779712071e-02,9.129692832764504939e-02,6.723716381418093357e-02,9.432048681541582713e-02,7.850241545893719974e-02,1.503164556962025347e-02
1.500872600349040242e-01,-4.056437389770722879e-02,-9.909909909909909997e-02,-6.763285024154589743e-03,1.644021739130434867e-01,-6.959247648902820715e-02,8.856926570779712071e-02,9.428327645051194639e-02,7.212713936430317774e-02,1.004056795131845897e-01,8.152173913043478382e-02,2.056962025316455556e-02
1.762652705061082126e-01,-3.292181069958848016e-02,-1.003861003861003798e-01,-2.028985507246376663e-02,1.752717391304347838e-01,-6.645768025078370445e-02,9.235427706283118321e-02,9.982935153583617771e-02,8.068459657701711196e-02,1.110547667342799139e-01,8.876811594202899114e-02,3.243670886075949306e-02
1.884816753926701616e-01,-2.763080540858318598e-02,-9.909909909909909997e-02,-2.801932367149758546e-02,1.793478260869565133e-01,-6.269592476489027622e-02,9.765329295987887348e-02,1.049488054607508464e-01,8.964955175224123551e-02,1.196754563894523310e-01,9.661835748792270417e-02,3.797468354430379861e-02
2.216404886561954557e-01,-2.410346854791299218e-02,-1.074646074646074673e-01,-4.057971014492753326e-02,2.010869565217391353e-01,-6.520376175548589504e-02,9.992429977289932208e-02,1.134812286689419747e-01,9.779951100244499429e-02,1.308316430020284027e-01,1.044685990338164311e-01,4.430379746835443056e-02
1.937172774869110048e-01,-1.528512639623750766e-02,-8.751608751608751235e-02,-3.961352657004831024e-02,1.684782608695652162e-01,-5.078369905956112845e-02,9.613928841786525958e-02,1.126279863481228632e-01,1.039119804400978064e-01,1.348884381338742444e-01,1.026570048309178723e-01,3.401898734177215278e-02
2.146596858638743499e-01,-1.410934744268077523e-02,-9.395109395109395301e-02,-4.637681159420289911e-02,1.834239130434782705e-01,-5.329153605015674033e-02,9.765329295987887348e-02,1.211604095563139916e-01,1.140994295028524841e-01,1.475659229208924894e-01,1.135265700483091833e-01,4.430379746835443056e-02
2.286212914485165892e-01,-1.116990005878894764e-02,-9.588159588159587965e-02,-5.314009661835748799e-02,1.915760869565217295e-01,-5.266457680250783563e-02,1.074943224829674471e-01,1.288395904436860084e-01,1.242868785656071756e-01,1.637931034482758563e-01,1.250000000000000000e-01,5.379746835443038194e-02
2.164048865619546125e-01,2.351557907113462683e-03,-7.657657657657657158e-02,-6.086956521739130682e-02,1.671195652173912971e-01,-3.573667711598746410e-02,9.235427706283118321e-02,1.296928327645051060e-01,1.255093724531377297e-01,1.668356997971602307e-01,1.298309178743961290e-01,5.458860759493670833e-02
2.129144851657940596e-01,2.351557907113462683e-03,-7.528957528957529177e-02,-5.990338164251207687e-02,1.644021739130434867e-01,-3.510971786833855940e-02,9.008327024981074849e-02,1.326791808873720169e-01,1.312143439282803525e-01,1.754563894523326617e-01,1.388888888888888951e-01,5.617088607594936805e-02
2.635253054101221459e-01,1.646090534979424008e-02,-7.850707850707851210e-02,-8.502415458937198633e-02,1.875000000000000000e-01,-2.946708463949843093e-02,9.765329295987887348e-02,1.403583617747440337e-01,1.393643031784841113e-01,1.881338742393509067e-01,1.479468599033816334e-01,7.199367088607594445e-02
2.722513089005235698e-01,1.234567901234567833e-02,-8.622908622908623255e-02,-8.405797101449274944e-02,1.983695652173912971e-01,-3.510971786833855940e-02,1.021953065859197568e-01,1.476109215017064880e-01,1.475142624286878701e-01,1.992900608519269645e-01,1.588164251207729583e-01,8.544303797468354167e-02
2.164048865619546125e-01,5.291005291005290712e-03,-7.335907335907336513e-02,-6.280193236714975979e-02,1.630434782608695676e-01,-3.260188087774294752e-02,9.992429977289932208e-02,1.510238907849829337e-01,1.528117359413203036e-01,2.008113590263691794e-01,1.588164251207729583e-01,8.623417721518987500e-02
2.513089005235601969e-01,9.406231628453850732e-03,-8.172458172458171854e-02,-7.632850241545893755e-02,1.861413043478260809e-01,-3.448275862068965469e-02,1.021953065859197568e-01,1.565699658703071651e-01,1.589242053789731157e-01,2.074036511156186480e-01,1.678743961352656966e-01,9.177215189873418055e-02
2.547993019197207776e-01,2.527924750146972460e-02,-6.563706563706563080e-02,-8.985507246376811530e-02,1.698369565217391353e-01,-1.818181818181818094e-02,9.992429977289932208e-02,1.595563139931740482e-01,1.629991850040749812e-01,2.145030425963488918e-01,1.721014492753623060e-01,9.572784810126581945e-02
2.600349040139616208e-01,2.586713697824808908e-02,-6.692406692406692448e-02,-9.178743961352657521e-02,1.739130434782608647e-01,-1.880877742946708564e-02,1.037093111279333846e-01,1.629692832764505217e-01,1.699266503667481720e-01,2.251521298174442298e-01,1.751207729468599039e-01,1.012658227848101250e-01
2.443280977312390911e-01,2.527924750146972460e-02,-6.177606177606177751e-02,-8.695652173913043237e-02,1.616847826086956486e-01,-1.630094043887147376e-02,1.037093111279333846e-01,1.659556313993174048e-01,1.744091279543602269e-01,2.302231237322515112e-01,1.829710144927536308e-01,1.020569620253164583e-01
2.164048865619546125e-01,2.116402116402116285e-02,-5.598455598455598370e-02,-7.632850241545893755e-02,1.453804347826087029e-01,-1.567398119122256905e-02,1.037093111279333846e-01,1.646757679180887446e-01,1.772616136919315522e-01,2.337728194726166331e-01,1.823671497584541112e-01,1.012658227848101250e-01
2.495636998254799344e-01,2.527924750146972460e-02,-6.370656370656370415e-02,-8.888888888888889228e-02,1.657608695652173780e-01,-1.755485893416927970e-02,1.135503406510219582e-01,1.766211604095563048e-01,1.845965770171149045e-01,2.464503042596348781e-01,1.944444444444444475e-01,1.131329113924050694e-01
2.635253054101221459e-01,4.467960023515579054e-02,-4.761904761904761640e-02,-1.082125603864734359e-01,1.548913043478260809e-01,6.269592476489028619e-04,1.074943224829674471e-01,1.702218430034129759e-01,1.772616136919315522e-01,2.403651115618661294e-01,1.871980676328502402e-01,1.060126582278480972e-01
2.635253054101221459e-01,4.174015285126396468e-02,-5.083655083655083673e-02,-1.062801932367149760e-01,1.576086956521739191e-01,-2.507836990595611448e-03,1.074943224829674471e-01,1.723549488054607615e-01,1.792991035044824710e-01,2.449290060851926909e-01,1.992753623188405765e-01,1.131329113924050694e-01
2.739965095986038324e-01,2.292768959435625975e-02,-7.528957528957529177e-02,-9.371980676328502124e-02,1.875000000000000000e-01,-2.445141065830721064e-02,1.188493565480696484e-01,1.830204778156996615e-01,1.874490627546862298e-01,2.540567951318458695e-01,2.053140096618357446e-01,1.329113924050632778e-01
2.757417102966840949e-01,5.467372134038800402e-02,-4.118404118404118269e-02,-1.198067632850241537e-01,1.521739130434782705e-01,9.404388714733542820e-03,1.014383043149129499e-01,1.732081911262798590e-01,1.805215973920130390e-01,2.429006085192697839e-01,1.962560386473430063e-01,1.210443037974683611e-01
2.827225130890052562e-01,6.114050558495003063e-02,-3.667953667953668256e-02,-1.275362318840579656e-01,1.508152173913043514e-01,1.504702194357366782e-02,9.992429977289932208e-02,1.744880546075085193e-01,1.772616136919315522e-01,2.423935091277890364e-01,1.992753623188405765e-01,1.234177215189873472e-01
2.617801047120418834e-01,3.997648442092886778e-02,-5.212355212355212347e-02,-1.043478260869565161e-01,1.589673913043478382e-01,-3.761755485893416955e-03,1.097653292959878818e-01,1.753412969283276446e-01,1.821515892420537963e-01,2.489858012170385326e-01,2.022946859903381744e-01,1.289556962025316389e-01
2.635253054101221459e-01,5.055849500293944920e-02,-4.118404118404118269e-02,-1.130434782608695649e-01,1.480978260869565133e-01,6.896551724137930939e-03,1.074943224829674471e-01,1.774744027303754301e-01,1.792991035044824710e-01,2.439148073022312235e-01,1.962560386473430063e-01,1.234177215189873472e-01
2.513089005235601969e-01,4.467960023515579054e-02,-4.311454311454311628e-02,-1.053140096618357530e-01,1.453804347826087029e-01,3.134796238244513984e-03,1.021953065859197568e-01,1.744880546075085193e-01,1.764466177669111735e-01,2.439148073022312235e-01,2.010869565217391353e-01,1.234177215189873472e-01
2.286212914485165892e-01,4.467960023515579054e-02,-3.474903474903474898e-02,-9.855072463768116409e-02,1.277173913043478382e-01,6.896551724137930939e-03,1.112793338380015096e-01,1.744880546075085193e-01,1.752241238793806055e-01,2.398580121703853818e-01,1.950483091787439671e-01,1.115506329113924028e-01
2.547993019197207776e-01,3.880070546737213188e-02,-5.083655083655083673e-02,-1.014492753623188470e-01,1.548913043478260809e-01,-3.761755485893416955e-03,1.014383043149129499e-01,1.736348122866894217e-01,1.719641401792990909e-01,2.398580121703853818e-01,2.010869565217391353e-01,1.234177215189873472e-01
2.495636998254799344e-01,3.703703703703703498e-02,-5.083655083655083673e-02,-9.855072463768116409e-02,1.521739130434782705e-01,-5.015673981191222895e-03,1.173353520060560207e-01,1.744880546075085193e-01,1.670741646291768467e-01,2.363083164300202876e-01,1.992753623188405765e-01,1.218354430379746806e-01
2.600349040139616208e-01,4.350382128159906159e-02,-4.761904761904761640e-02,-1.062801932367149760e-01,1.535326086956521618e-01,0.000000000000000000e+00,1.052233156699470124e-01,1.680887372013651904e-01,1.589242053789731157e-01,2.287018255578093240e-01,1.950483091787439671e-01,1.210443037974683611e-01
2.757417102966840949e-01,5.173427395649617816e-02,-4.440154440154440302e-02,-1.178743961352656938e-01,1.562500000000000000e-01,6.269592476489027968e-03,1.037093111279333846e-01,1.659556313993174048e-01,1.528117359413203036e-01,2.246450304259634823e-01,1.950483091787439671e-01,1.250000000000000000e-01
2.670157068062827266e-01,4.879482657260435230e-02,-4.440154440154440302e-02,-1.130434782608695649e-01,1.521739130434782705e-01,4.388714733542319925e-03,1.059803179409538193e-01,1.638225255972696193e-01,1.446617766911165448e-01,2.109533468559837699e-01,1.853864734299516814e-01,1.194620253164556944e-01
2.321116928446771421e-01,7.524985302763080586e-02,-2.574002574002573918e-03,-1.246376811594202966e-01,9.510869565217391908e-02,3.887147335423197375e-02,8.856926570779712071e-02,1.518771331058020591e-01,1.316218418907905419e-01,1.932048681541582158e-01,1.672705314009661770e-01,9.968354430379747222e-02
2.164048865619546125e-01,6.231628453850675958e-02,-1.093951093951093904e-02,-1.101449275362318819e-01,9.782608695652174335e-02,2.821316614420062846e-02,8.478425435276305822e-02,1.433447098976109169e-01,1.222493887530562290e-01,1.881338742393509067e-01,1.630434782608695676e-01,1.012658227848101250e-01
2.164048865619546125e-01,4.938271604938271331e-02,-2.509652509652509494e-02,-9.951690821256038710e-02,1.127717391304347838e-01,1.442006269592476485e-02,9.841029523088569431e-02,1.454778156996587024e-01,1.189894050529747282e-01,1.779918864097363163e-01,1.570048309178743995e-01,9.414556962025316666e-02
2.146596858638743499e-01,4.467960023515579054e-02,-2.960102960102960201e-02,-9.468599033816425814e-02,1.168478260869565272e-01,9.404388714733542820e-03,9.462528387585163181e-02,1.403583617747440337e-01,1.112469437652811727e-01,1.703853955375253526e-01,1.521739130434782705e-01,9.177215189873418055e-02
1.780104712041884751e-01,1.704879482657260456e-02,-4.633204633204632966e-02,-6.183574879227052984e-02,1.195652173913043514e-01,-1.316614420062695891e-02,1.052233156699470124e-01,1.403583617747440337e-01,1.071719641401792933e-01,1.678498985801216981e-01,1.497584541062801922e-01,8.781645569620252778e-02
1.884816753926701616e-01,1.822457378012933699e-02,-4.890604890604890315e-02,-6.570048309178744272e-02,1.263586956521739191e-01,-1.379310344827586188e-02,1.074943224829674471e-01,1.318259385665528916e-01,9.494702526487366900e-02,1.551724137931034531e-01,1.388888888888888951e-01,7.990506329113923611e-02
1.710296684118673693e-01,1.352145796590241075e-02,-4.761904761904761640e-02,-5.700483091787439394e-02,1.182065217391304324e-01,-1.567398119122256905e-02,9.462528387585163181e-02,1.203071672354948801e-01,8.027709861450692264e-02,1.384381338742393386e-01,1.298309178743961290e-01,7.041139240506329167e-02
2.198952879581151931e-01,3.703703703703703498e-02,-3.989703989703989595e-02,-8.985507246376811530e-02,1.290760869565217295e-01,6.269592476489028619e-04,9.765329295987887348e-02,1.147610921501706488e-01,7.334963325183374572e-02,1.298174442190669353e-01,1.237922705314009608e-01,7.199367088607594445e-02
1.972076788830715577e-01,2.704291593180482151e-02,-4.247104247104246944e-02,-7.536231884057971453e-02,1.236413043478260809e-01,-6.269592476489027968e-03,9.613928841786525958e-02,1.092150170648464175e-01,6.112469437652811449e-02,1.196754563894523310e-01,1.195652173913043514e-01,7.436708860759493056e-02
2.024432809773124009e-01,1.234567901234567833e-02,-6.048906048906049077e-02,-6.473429951690820583e-02,1.440217391304347838e-01,-2.257053291536049999e-02,9.462528387585163181e-02,1.049488054607508464e-01,5.582722086389568100e-02,1.110547667342799139e-01,1.117149758454106245e-01,7.199367088607594445e-02
2.024432809773124009e-01,2.998236331569664737e-02,-4.118404118404118269e-02,-7.922705314009662048e-02,1.236413043478260809e-01,-3.761755485893416955e-03,9.084027252081756931e-02,9.684300341296928072e-02,4.400977995110024604e-02,9.533468559837728062e-02,9.541062801932366499e-02,5.617088607594936805e-02
1.675392670157068165e-01,1.058201058201058142e-02,-4.954954954954954999e-02,-5.410628019323671795e-02,1.195652173913043514e-01,-1.818181818181818094e-02,8.327024981074943044e-02,8.703071672354949218e-02,3.259983700081499347e-02,8.569979716024340999e-02,8.756038647342995196e-02,5.063291139240506250e-02
1.500872600349040242e-01,3.527336860670193808e-03,-5.083655083655083673e-02,-4.347826086956521618e-02,1.141304347826086890e-01,-2.257053291536049999e-02,8.856926570779712071e-02,8.361774744027303252e-02,2.730236348818255998e-02,7.809330628803246022e-02,7.850241545893719974e-02,4.193037974683544444e-02
1.675392670157068165e-01,1.763668430335096904e-03,-5.920205920205920402e-02,-4.637681159420289911e-02,1.290760869565217295e-01,-2.758620689655172376e-02,8.705526116578349294e-02,7.849829351535836386e-02,2.118989405052974784e-02,7.150101419878296394e-02,7.065217391304347283e-02,3.243670886075949306e-02
1.361256544502617849e-01,9.406231628453850732e-03,-3.925353925353925605e-02,-4.444444444444444614e-02,9.646739130434782428e-02,-1.379310344827586188e-02,8.705526116578349294e-02,7.124573378839590965e-02,1.222493887530562429e-02,6.237322515212982005e-02,6.642512077294686346e-02,2.294303797468354514e-02
1.413612565445026281e-01,-1.116990005878894764e-02,-6.370656370656370415e-02,-2.898550724637681195e-02,1.236413043478260809e-01,-3.699059561128526658e-02,8.251324753974262349e-02,6.356655290102389277e-02,2.037489812550937092e-03,5.121703853955375529e-02,6.038647342995168837e-02,1.898734177215189931e-02
1.378708551483420475e-01,-2.586713697824808908e-02,-7.850707850707851210e-02,-1.545893719806763246e-02,1.372282608695652162e-01,-5.203761755485893092e-02,9.008327024981074849e-02,6.143344709897610723e-02,-2.037489812550937092e-03,5.121703853955375529e-02,6.159420289855072755e-02,2.848101265822784722e-02
1.448516579406631810e-01,-1.410934744268077523e-02,-6.821106821106820428e-02,-2.705314009661835897e-02,1.290760869565217295e-01,-4.075235109717868093e-02,9.084027252081756931e-02,5.503412969283276446e-02,-1.222493887530562429e-02,3.600405679513184881e-02,4.830917874396135209e-02,8.702531645569619792e-03
1.308900523560209417e-01,-1.175778953556731342e-03,-4.890604890604890315e-02,-3.381642512077294438e-02,1.032608695652173919e-01,-2.445141065830721064e-02,6.964420893262679435e-02,3.924914675767918193e-02,-2.974735126324368206e-02,2.484787018255578059e-02,3.743961352657004804e-02,7.911392405063291016e-04
1.239092495636998220e-01,-2.880658436213991841e-02,-7.657657657657657158e-02,-9.661835748792270070e-03,1.304347826086956486e-01,-5.266457680250783563e-02,7.342922028766085685e-02,4.010238907849829337e-02,-3.056234718826405725e-02,2.484787018255578059e-02,3.442028985507246397e-02,8.702531645569619792e-03
1.151832460732984259e-01,-4.350382128159906159e-02,-8.944658944658945288e-02,4.830917874396135035e-03,1.399456521739130543e-01,-6.645768025078370445e-02,7.948523845571536794e-02,4.138225255972696054e-02,-3.137734311328443243e-02,2.079107505070993886e-02,3.019323671497584419e-02,3.164556962025316406e-03
1.186736474694589927e-01,-3.057025279247501531e-02,-7.657657657657657158e-02,-6.763285024154589743e-03,1.277173913043478382e-01,-5.329153605015674033e-02,7.115821347464042212e-02,3.583617747440272921e-02,-3.952730236348818427e-02,1.419878296146044605e-02,1.932367149758454014e-02,-5.537974683544303819e-03
