8.892128279883382280e-02,2.012750455373406300e-01,2.551834130781499010e-01,-1.670630202140309106e-01,-1.150234741784037507e-01,2.343173431734317247e-01,-1.425932766900628035e-01,-1.081616481774960448e-01,-7.059961315280463556e-02,1.276143211627082594e-02,1.186813186813186899e-02,-4.368421052631579066e-02
6.705539358600583200e-02,1.967213114754098324e-01,2.711323763955342803e-01,-1.551724137931034531e-01,-1.443661971830985935e-01,2.373923739237392416e-01,-1.473956409309198357e-01,-1.121236133122028578e-01,-7.785299806576402581e-02,9.216589861751152066e-03,9.670329670329670321e-03,-4.631578947368421295e-02
9.256559766763848562e-02,1.967213114754098324e-01,2.432216905901116444e-01,-1.652794292508917851e-01,-1.032863849765258274e-01,2.269372693726937340e-01,-1.407462135205024001e-01,-1.073692551505546766e-01,-7.301740812379110823e-02,1.347040056717476071e-02,1.758241758241758240e-02,-3.947368421052631360e-02
1.144314868804664764e-01,2.217668488160291496e-01,2.631578947368420907e-01,-1.908442330558858535e-01,-9.976525821596243793e-02,2.515375153751537307e-01,-1.400073882526782498e-01,-1.061806656101426244e-01,-7.543520309477756702e-02,1.347040056717476071e-02,1.846153846153846326e-02,-3.684210526315789130e-02
9.766763848396500802e-02,1.976320582877959808e-01,2.392344497607655496e-01,-1.682520808561236703e-01,-9.624413145539906234e-02,2.257072570725707217e-01,-1.400073882526782498e-01,-1.014263074484944571e-01,-6.963249516441005760e-02,2.056008507621411019e-02,2.417582417582417667e-02,-2.789473684210526383e-02
1.049562682215743475e-01,1.953551912568305959e-01,2.272727272727272652e-01,-1.694411414982164021e-01,-8.098591549295774961e-02,2.195571955719557156e-01,-1.381603250831178464e-01,-9.944532488114105062e-02,-6.963249516441005760e-02,1.807869549805033588e-02,2.065934065934066019e-02,-3.315789473684210842e-02
1.071428571428571369e-01,1.830601092896174953e-01,2.033492822966507241e-01,-1.623067776456599276e-01,-6.220657276995305435e-02,2.023370233702337095e-01,-1.363132619135574430e-01,-9.746434231378764412e-02,-7.059961315280463556e-02,1.878766394895427239e-02,2.197802197802197974e-02,-3.421052631578947595e-02
8.892128279883382280e-02,1.862477231329690286e-01,2.288676236044657197e-01,-1.569560047562425786e-01,-9.507042253521126585e-02,2.140221402214022017e-01,-1.315108976727004109e-01,-9.746434231378764412e-02,-6.818181818181817677e-02,1.807869549805033588e-02,1.846153846153846326e-02,-3.578947368421052377e-02
7.944606413994169392e-02,1.816939890710382588e-01,2.312599681020733600e-01,-1.504161712247324700e-01,-1.044600938967136100e-01,2.121771217712177249e-01,-1.344661987439970396e-01,-1.014263074484944571e-01,-7.301740812379110823e-02,1.630627437079050154e-02,1.758241758241758240e-02,-3.684210526315789130e-02
9.839650145772595169e-02,1.853369763205828802e-01,2.169059011164274353e-01,-1.605231866825208020e-01,-7.863849765258215663e-02,2.091020910209102079e-01,-1.315108976727004109e-01,-9.825673534072899840e-02,-6.963249516441005760e-02,1.985111662531017368e-02,2.197802197802197974e-02,-3.315789473684210842e-02
9.620991253644314845e-02,1.908014571948998261e-01,2.288676236044657197e-01,-1.629013079667062935e-01,-8.920187793427229728e-02,2.170971709717097187e-01,-1.296638345031400075e-01,-9.429477020602218540e-02,-6.963249516441005760e-02,1.630627437079050154e-02,2.197802197802197974e-02,-3.684210526315789130e-02
9.256559766763848562e-02,1.976320582877959808e-01,2.448165869218500712e-01,-1.658739595719381787e-01,-1.044600938967136100e-01,2.281672816728167186e-01,-1.296638345031400075e-01,-9.825673534072899840e-02,-7.059961315280463556e-02,1.807869549805033588e-02,2.285714285714285712e-02,-3.578947368421052377e-02
1.122448979591836732e-01,1.976320582877959808e-01,2.232854864433811704e-01,-1.741973840665873852e-01,-7.276995305164318806e-02,2.195571955719557156e-01,-1.289250092353158572e-01,-9.825673534072899840e-02,-7.301740812379110823e-02,1.807869549805033588e-02,2.285714285714285712e-02,-3.421052631578947595e-02
8.892128279883382280e-02,1.908014571948998261e-01,2.368421052631578816e-01,-1.599286563614744361e-01,-1.009389671361502344e-01,2.201722017220172078e-01,-1.333579608422608143e-01,-9.944532488114105062e-02,-7.785299806576402581e-02,1.524282169443459851e-02,1.846153846153846326e-02,-4.105263157894736836e-02
8.892128279883382280e-02,1.930783242258652110e-01,2.408293460925039764e-01,-1.617122473246135617e-01,-1.044600938967136100e-01,2.232472324723247248e-01,-1.370520871813815933e-01,-9.746434231378764412e-02,-7.785299806576402581e-02,1.807869549805033588e-02,2.197802197802197974e-02,-3.947368421052631360e-02
8.309037900874635674e-02,1.839708561020036437e-01,2.312599681020733600e-01,-1.533888228299643275e-01,-1.021126760563380309e-01,2.134071340713407094e-01,-1.326191355744366362e-01,-9.350237717908081725e-02,-7.446808510638297518e-02,1.985111662531017368e-02,2.285714285714285712e-02,-3.578947368421052377e-02
8.673469387755101956e-02,1.816939890710382588e-01,2.232854864433811704e-01,-1.533888228299643275e-01,-9.272300469483568675e-02,2.091020910209102079e-01,-1.315108976727004109e-01,-9.548335974643423762e-02,-7.930367504835589276e-02,1.630627437079050154e-02,1.538461538461538547e-02,-4.210526315789473589e-02
8.527696793002915998e-02,1.885245901639344135e-01,2.368421052631578816e-01,-1.569560047562425786e-01,-1.044600938967136100e-01,2.189421894218942233e-01,-1.315108976727004109e-01,-9.548335974643423762e-02,-7.543520309477756702e-02,1.701524282169443458e-02,1.626373626373626285e-02,-4.368421052631579066e-02
8.673469387755101956e-02,1.953551912568305959e-01,2.472089314194577392e-01,-1.623067776456599276e-01,-1.103286384976525786e-01,2.275522755227552263e-01,-1.307720724048762606e-01,-9.548335974643423762e-02,-7.446808510638297518e-02,1.701524282169443458e-02,2.197802197802197974e-02,-4.368421052631579066e-02
7.653061224489796088e-02,1.944444444444444475e-01,2.567783094098883834e-01,-1.575505350772889446e-01,-1.255868544600939052e-01,2.306273062730627432e-01,-1.315108976727004109e-01,-9.548335974643423762e-02,-7.301740812379110823e-02,1.985111662531017368e-02,2.197802197802197974e-02,-4.105263157894736836e-02
8.527696793002915998e-02,1.989981785063752173e-01,2.551834130781499010e-01,-1.640903686087990532e-01,-1.173708920187793436e-01,2.330873308733087401e-01,-1.326191355744366362e-01,-9.746434231378764412e-02,-8.027079303675048461e-02,1.630627437079050154e-02,1.978021978021977934e-02,-4.736842105263158048e-02
9.256559766763848562e-02,1.999089253187613935e-01,2.488038277511961660e-01,-1.676575505350772766e-01,-1.068075117370892030e-01,2.312423124231242355e-01,-1.352050240118212177e-01,-1.022187004754358114e-01,-8.510638297872340219e-02,1.453385324353066374e-02,1.978021978021977934e-02,-5.000000000000000278e-02
9.620991253644314845e-02,1.807832422586520826e-01,2.113237639553429137e-01,-1.563614744351961849e-01,-7.629107981220657753e-02,2.035670356703566941e-01,-1.270779460657554538e-01,-9.746434231378764412e-02,-7.785299806576402581e-02,1.878766394895427239e-02,2.505494505494505406e-02,-4.368421052631579066e-02
8.746355685131194935e-02,1.785063752276866977e-01,2.169059011164274353e-01,-1.516052318668252019e-01,-8.802816901408450079e-02,2.041820418204182142e-01,-1.215367565570742575e-01,-9.231378763866877890e-02,-7.930367504835589276e-02,1.985111662531017368e-02,2.505494505494505406e-02,-4.105263157894736836e-02
9.985422740524781127e-02,1.921675774134790626e-01,2.272727272727272652e-01,-1.652794292508917851e-01,-8.568075117370892169e-02,2.177121771217712110e-01,-1.196896933875138541e-01,-9.033280507131537240e-02,-7.543520309477756702e-02,1.878766394895427239e-02,2.417582417582417667e-02,-4.210526315789473589e-02
1.231778425655976617e-01,2.144808743169398790e-01,2.408293460925039764e-01,-1.896551724137930939e-01,-7.629107981220657753e-02,2.380073800738007339e-01,-1.185814554857776149e-01,-9.033280507131537240e-02,-7.446808510638297518e-02,2.481389578163771883e-02,2.725274725274725446e-02,-4.000000000000000083e-02
1.268221574344023383e-01,2.067395264116575482e-01,2.232854864433811704e-01,-1.860879904875148705e-01,-6.103286384976525786e-02,2.257072570725707217e-01,-1.204285186553380183e-01,-9.072900158478605648e-02,-7.059961315280463556e-02,2.410492733073378233e-02,2.593406593406593491e-02,-3.578947368421052377e-02
1.056851311953352773e-01,2.021857923497267784e-01,2.384370015948963362e-01,-1.741973840665873852e-01,-8.920187793427229728e-02,2.287822878228782386e-01,-1.215367565570742575e-01,-9.033280507131537240e-02,-7.059961315280463556e-02,2.162353775257001148e-02,2.857142857142857054e-02,-3.736842105263157854e-02
9.183673469387755584e-02,1.962659380692167443e-01,2.432216905901116444e-01,-1.646848989298454191e-01,-1.032863849765258274e-01,2.263222632226322140e-01,-1.204285186553380183e-01,-9.152139461172741075e-02,-7.108317214700193842e-02,2.410492733073378233e-02,2.725274725274725446e-02,-3.842105263157894607e-02
1.056851311953352773e-01,2.058287795992713998e-01,2.448165869218500712e-01,-1.765755053507728767e-01,-9.389671361502346936e-02,2.337023370233702324e-01,-1.196896933875138541e-01,-8.954041204437400425e-02,-6.866537717601547963e-02,2.481389578163771883e-02,2.945054945054945139e-02,-3.842105263157894607e-02
1.020408163265306145e-01,2.035519125683060149e-01,2.448165869218500712e-01,-1.736028537455410192e-01,-9.624413145539906234e-02,2.318573185731857278e-01,-1.167343923162172115e-01,-8.874801901743264998e-02,-6.963249516441005760e-02,2.764976958525345793e-02,3.252747252747252571e-02,-3.421052631578947595e-02
1.049562682215743475e-01,1.962659380692167443e-01,2.288676236044657197e-01,-1.700356718192627958e-01,-8.215962441314554610e-02,2.207872078720787279e-01,-1.159955670483930612e-01,-8.637083993660855941e-02,-6.721470019342359881e-02,2.764976958525345793e-02,3.296703296703296787e-02,-3.473684210526315624e-02
1.362973760932944534e-01,2.144808743169398790e-01,2.264752791068580517e-01,-1.950059453032104706e-01,-5.516431924882628929e-02,2.324723247232472201e-01,-1.130402659770964185e-01,-8.280507131537243048e-02,-6.479690522243714002e-02,3.225806451612903136e-02,3.824175824175823912e-02,-3.315789473684210842e-02
1.202623906705539425e-01,2.194899817850637647e-01,2.527910685805422886e-01,-1.914387633769322195e-01,-8.802816901408450079e-02,2.460024600246002446e-01,-1.159955670483930612e-01,-8.478605388272583698e-02,-6.721470019342359881e-02,3.119461183977313007e-02,3.384615384615384526e-02,-2.894736842105263136e-02
1.071428571428571369e-01,2.103825136612021973e-01,2.511961722488038062e-01,-1.801426872770511278e-01,-9.741784037558685883e-02,2.392373923739237462e-01,-1.152567417805688971e-01,-8.280507131537243048e-02,-6.334622823984525919e-02,3.296703296703296787e-02,3.384615384615384526e-02,-2.894736842105263136e-02
1.144314868804664764e-01,2.204007285974499131e-01,2.607655502392344227e-01,-1.896551724137930939e-01,-9.859154929577464144e-02,2.496924969249692539e-01,-1.148873291466568219e-01,-8.557844690966719126e-02,-6.721470019342359881e-02,3.403048564338886917e-02,3.384615384615384526e-02,-3.315789473684210842e-02
1.290087463556851277e-01,2.240437158469945345e-01,2.511961722488038062e-01,-1.979785969084423281e-01,-7.981220657276995312e-02,2.484624846248462415e-01,-1.104543775397118649e-01,-8.359746434231378476e-02,-6.237911025145067428e-02,3.473945409429280567e-02,3.604395604395604219e-02,-3.210526315789473395e-02
1.144314868804664764e-01,2.204007285974499131e-01,2.607655502392344227e-01,-1.896551724137930939e-01,-9.859154929577464144e-02,2.496924969249692539e-01,-1.097155522718877008e-01,-7.844690966719493341e-02,-5.996131528046421549e-02,3.651187522155264348e-02,3.384615384615384526e-02,-2.789473684210526383e-02
1.129737609329446030e-01,2.112932604735883457e-01,2.464114832535885258e-01,-1.831153388822829853e-01,-8.920187793427229728e-02,2.380073800738007339e-01,-1.141485038788326578e-01,-8.438985736925515291e-02,-6.624758220502900696e-02,3.048564338886919703e-02,2.945054945054945139e-02,-3.578947368421052377e-02
9.475218658892128887e-02,1.976320582877959808e-01,2.424242424242424310e-01,-1.670630202140309106e-01,-1.009389671361502344e-01,2.269372693726937340e-01,-1.152567417805688971e-01,-8.755942947702059775e-02,-6.721470019342359881e-02,3.013115916341722877e-02,2.945054945054945139e-02,-4.105263157894736836e-02
8.892128279883382280e-02,1.917122040072859745e-01,2.384370015948963362e-01,-1.605231866825208020e-01,-1.021126760563380309e-01,2.214022140221402202e-01,-1.123014407092722544e-01,-8.478605388272583698e-02,-6.576402321083171798e-02,2.835873803615739097e-02,3.076923076923077094e-02,-4.105263157894736836e-02
7.653061224489796088e-02,1.967213114754098324e-01,2.607655502392344227e-01,-1.587395957193816765e-01,-1.291079812206572808e-01,2.337023370233702324e-01,-1.111932028075360152e-01,-8.835182250396196590e-02,-6.721470019342359881e-02,2.587734845799362013e-02,2.813186813186813184e-02,-4.368421052631579066e-02
9.839650145772595169e-02,2.058287795992713998e-01,2.527910685805422886e-01,-1.736028537455410192e-01,-1.056338028169014065e-01,2.367773677736777493e-01,-1.130402659770964185e-01,-9.152139461172741075e-02,-6.624758220502900696e-02,2.764976958525345793e-02,3.164835164835164832e-02,-4.000000000000000083e-02
8.527696793002915998e-02,2.103825136612021973e-01,2.751196172248803751e-01,-1.712247324613555277e-01,-1.326291079812206564e-01,2.484624846248462415e-01,-1.104543775397118649e-01,-8.557844690966719126e-02,-6.092843326885880040e-02,3.225806451612903136e-02,3.472527472527472264e-02,-3.315789473684210842e-02
8.673469387755101956e-02,1.999089253187613935e-01,2.551834130781499010e-01,-1.652794292508917851e-01,-1.161971830985915471e-01,2.337023370233702324e-01,-1.111932028075360152e-01,-8.557844690966719126e-02,-6.237911025145067428e-02,3.296703296703296787e-02,3.824175824175823912e-02,-3.210526315789473395e-02
1.115160349854227434e-01,2.194899817850637647e-01,2.623604465709729050e-01,-1.878715814506539961e-01,-1.021126760563380309e-01,2.496924969249692539e-01,-1.123014407092722544e-01,-8.676703645007924348e-02,-5.899419729206963059e-02,3.757532789790854477e-02,4.043956043956044299e-02,-3.052631578947368265e-02
1.209912536443148723e-01,2.281420765027322439e-01,2.671451355661881855e-01,-1.973840665873959621e-01,-9.741784037558685883e-02,2.570725707257072723e-01,-1.189508681196896900e-01,-9.231378763866877890e-02,-6.237911025145067428e-02,3.473945409429280567e-02,4.175824175824175560e-02,-2.789473684210526383e-02
1.290087463556851277e-01,2.235883424408014464e-01,2.503987240829346206e-01,-1.979785969084423281e-01,-7.863849765258215663e-02,2.478474784747847492e-01,-1.252308828961950504e-01,-9.865293185419968247e-02,-6.721470019342359881e-02,3.473945409429280567e-02,3.692307692307692651e-02,-3.210526315789473395e-02
1.275510204081632681e-01,2.295081967213114804e-01,2.623604465709729050e-01,-2.009512485136741855e-01,-8.920187793427229728e-02,2.564575645756457800e-01,-1.278167713335796041e-01,-9.508716323296355355e-02,-6.624758220502900696e-02,3.757532789790854477e-02,4.263736263736263993e-02,-2.526315789473684154e-02
1.326530612244898044e-01,2.399817850637522842e-01,2.751196172248803751e-01,-2.098692033293697856e-01,-9.389671361502346936e-02,2.681426814268142444e-01,-1.352050240118212177e-01,-9.825673534072899840e-02,-6.963249516441005760e-02,3.367600141793690438e-02,3.472527472527472264e-02,-3.315789473684210842e-02
1.195335276967929988e-01,2.226775956284152980e-01,2.591706539074959958e-01,-1.932223543400713450e-01,-9.272300469483568675e-02,2.503075030750307461e-01,-1.359438492796453679e-01,-9.825673534072899840e-02,-6.576402321083171798e-02,3.828429634881248128e-02,4.263736263736263993e-02,-2.684210526315789630e-02
1.180758017492711393e-01,2.217668488160291496e-01,2.591706539074959958e-01,-1.920332936979785854e-01,-9.389671361502346936e-02,2.496924969249692539e-01,-1.370520871813815933e-01,-9.508716323296355355e-02,-6.624758220502900696e-02,3.757532789790854477e-02,4.395604395604395948e-02,-2.526315789473684154e-02
1.231778425655976617e-01,2.349726775956284264e-01,2.767145135566188019e-01,-2.027348394768133111e-01,-1.032863849765258274e-01,2.656826568265682753e-01,-1.388991503509419967e-01,-1.002377179080824049e-01,-6.963249516441005760e-02,3.651187522155264348e-02,3.956043956043955867e-02,-2.789473684210526383e-02
1.479591836734693855e-01,2.354280510018214867e-01,2.503987240829346206e-01,-2.134363852556480368e-01,-6.338028169014084390e-02,2.558425584255842322e-01,-1.396379756187661747e-01,-9.944532488114105062e-02,-6.624758220502900696e-02,4.005671747607231215e-02,4.703296703296703379e-02,-2.000000000000000042e-02
1.413994169096209896e-01,2.213114754098360615e-01,2.328548644338118145e-01,-2.015457788347205792e-01,-5.633802816901408578e-02,2.392373923739237462e-01,-1.370520871813815933e-01,-9.904912836767036655e-02,-6.721470019342359881e-02,4.005671747607231215e-02,4.615384615384615641e-02,-2.263157894736842271e-02
1.399416909620991301e-01,2.272313296903460955e-01,2.448165869218500712e-01,-2.045184304399524367e-01,-6.572769953051643688e-02,2.478474784747847492e-01,-1.352050240118212177e-01,-1.014263074484944571e-01,-6.963249516441005760e-02,3.828429634881248128e-02,4.615384615384615641e-02,-2.263157894736842271e-02
1.275510204081632681e-01,2.295081967213114804e-01,2.623604465709729050e-01,-2.009512485136741855e-01,-8.920187793427229728e-02,2.564575645756457800e-01,-1.352050240118212177e-01,-1.002377179080824049e-01,-6.818181818181817677e-02,3.651187522155264348e-02,4.571428571428571425e-02,-1.842105263157894565e-02
1.326530612244898044e-01,2.363387978142076629e-01,2.687400318979266123e-01,-2.074910820451842941e-01,-8.920187793427229728e-02,2.632226322263222507e-01,-1.344661987439970396e-01,-9.825673534072899840e-02,-6.963249516441005760e-02,3.757532789790854477e-02,4.791208791208791118e-02,-1.894736842105263289e-02
1.413994169096209896e-01,2.281420765027322439e-01,2.448165869218500712e-01,-2.057074910820451963e-01,-6.455399061032864039e-02,2.484624846248462415e-01,-1.352050240118212177e-01,-9.825673534072899840e-02,-7.108317214700193842e-02,4.005671747607231215e-02,4.835164835164835334e-02,-1.894736842105263289e-02
1.421282798833819194e-01,2.217668488160291496e-01,2.328548644338118145e-01,-2.021403091557669451e-01,-5.516431924882628929e-02,2.398523985239852385e-01,-1.315108976727004109e-01,-9.429477020602218540e-02,-7.108317214700193842e-02,4.182913860333214995e-02,5.274725274725274721e-02,-1.210526315789473700e-02
1.392128279883382003e-01,2.213114754098360615e-01,2.352472089314194548e-01,-2.003567181926278196e-01,-5.985915492957746137e-02,2.404674046740467308e-01,-1.326191355744366362e-01,-9.706814580031696005e-02,-7.301740812379110823e-02,3.934774902516838258e-02,4.703296703296703379e-02,-2.105263157894736795e-02
1.290087463556851277e-01,2.135701275045537306e-01,2.328548644338118145e-01,-1.914387633769322195e-01,-6.572769953051643688e-02,2.343173431734317247e-01,-1.359438492796453679e-01,-1.002377179080824049e-01,-7.688588007736943397e-02,3.757532789790854477e-02,4.835164835164835334e-02,-2.157894736842105171e-02
1.362973760932944534e-01,2.181238615664845282e-01,2.328548644338118145e-01,-1.973840665873959621e-01,-5.985915492957746137e-02,2.373923739237392416e-01,-1.352050240118212177e-01,-1.014263074484944571e-01,-7.543520309477756702e-02,3.651187522155264348e-02,4.835164835164835334e-02,-2.157894736842105171e-02
1.260932944606414086e-01,2.194899817850637647e-01,2.464114832535885258e-01,-1.938168846611177110e-01,-7.863849765258215663e-02,2.435424354243542477e-01,-1.377909124492057713e-01,-1.061806656101426244e-01,-8.172147001934236543e-02,3.225806451612903136e-02,4.351648351648351731e-02,-2.263157894736842271e-02
1.093294460641399402e-01,2.058287795992713998e-01,2.408293460925039764e-01,-1.783590963139120023e-01,-8.802816901408450079e-02,2.318573185731857278e-01,-1.425932766900628035e-01,-1.081616481774960448e-01,-8.268858800773694340e-02,3.367600141793690438e-02,4.615384615384615641e-02,-1.894736842105263289e-02
1.311953352769679171e-01,2.112932604735883457e-01,2.264752791068580517e-01,-1.908442330558858535e-01,-5.985915492957746137e-02,2.300123001230012232e-01,-1.425932766900628035e-01,-1.093502377179080831e-01,-8.800773694390714996e-02,3.013115916341722877e-02,4.263736263736263993e-02,-2.157894736842105171e-02
1.494169096209912451e-01,2.044626593806921633e-01,1.945773524720893211e-01,-1.938168846611177110e-01,-2.112676056338028130e-02,2.134071340713407094e-01,-1.451791651274473571e-01,-1.101426307448494513e-01,-8.510638297872340219e-02,3.473945409429280567e-02,4.923076923076923073e-02,-1.473684210526315756e-02
1.545189504373177813e-01,2.112932604735883457e-01,2.009569377990430561e-01,-2.003567181926278196e-01,-2.230046948356807432e-02,2.201722017220172078e-01,-1.400073882526782498e-01,-1.022187004754358114e-01,-7.543520309477756702e-02,3.722084367245657305e-02,5.010989010989010811e-02,-1.315789473684210453e-02
1.676384839650145731e-01,2.263205828779599194e-01,2.129186602870813405e-01,-2.152199762187871623e-01,-1.995305164319248828e-02,2.349323493234932447e-01,-1.340967861100849645e-01,-9.746434231378764412e-02,-7.446808510638297518e-02,3.651187522155264348e-02,4.703296703296703379e-02,-1.736842105263157812e-02
1.494169096209912451e-01,2.217668488160291496e-01,2.248803827751196249e-01,-2.051129607609988026e-01,-4.342723004694835909e-02,2.367773677736777493e-01,-1.315108976727004109e-01,-9.825673534072899840e-02,-7.930367504835589276e-02,3.651187522155264348e-02,4.571428571428571425e-02,-2.000000000000000042e-02
1.384839650145772705e-01,2.194899817850637647e-01,2.328548644338118145e-01,-1.991676575505350877e-01,-5.868544600938967182e-02,2.380073800738007339e-01,-1.233838197266346470e-01,-9.548335974643423762e-02,-7.205029013539651639e-02,4.005671747607231215e-02,5.010989010989010811e-02,-1.842105263157894565e-02
1.348396501457725938e-01,1.989981785063752173e-01,2.009569377990430561e-01,-1.843043995243757449e-01,-3.755868544600939052e-02,2.121771217712177249e-01,-1.148873291466568219e-01,-9.231378763866877890e-02,-6.963249516441005760e-02,4.076568592697624865e-02,4.923076923076923073e-02,-2.000000000000000042e-02
1.457725947521865961e-01,2.126593806921675822e-01,2.129186602870813405e-01,-1.973840665873959621e-01,-3.755868544600939052e-02,2.257072570725707217e-01,-1.074990764684152222e-01,-9.112519809825674055e-02,-7.543520309477756702e-02,3.544842254519674218e-02,4.263736263736263993e-02,-2.526315789473684154e-02
1.049562682215743475e-01,1.939890710382513594e-01,2.248803827751196249e-01,-1.688466111771700362e-01,-7.981220657276995312e-02,2.177121771217712110e-01,-1.137790912449205827e-01,-9.944532488114105062e-02,-8.268858800773694340e-02,3.013115916341722877e-02,3.516483516483516480e-02,-3.315789473684210842e-02
9.256559766763848562e-02,1.839708561020036437e-01,2.208931419457735301e-01,-1.569560047562425786e-01,-8.685446009389671818e-02,2.097170971709717002e-01,-1.174732175840413756e-01,-1.061806656101426244e-01,-8.994197292069631977e-02,2.481389578163771883e-02,3.164835164835164832e-02,-3.842105263157894607e-02
9.912536443148688148e-02,1.962659380692167443e-01,2.352472089314194548e-01,-1.676575505350772766e-01,-9.154929577464789026e-02,2.232472324723247248e-01,-1.148873291466568219e-01,-1.002377179080824049e-01,-8.994197292069631977e-02,2.658631690889755317e-02,3.164835164835164832e-02,-3.578947368421052377e-02
9.620991253644314845e-02,1.898907103825136500e-01,2.272727272727272652e-01,-1.623067776456599276e-01,-8.802816901408450079e-02,2.158671586715867063e-01,-1.130402659770964185e-01,-1.022187004754358114e-01,-8.752417794970986098e-02,2.764976958525345793e-02,3.384615384615384526e-02,-3.315789473684210842e-02
6.705539358600583200e-02,1.680327868852458939e-01,2.208931419457735301e-01,-1.361474435196194932e-01,-1.068075117370892030e-01,1.986469864698647003e-01,-1.178426302179534507e-01,-1.041996830427892179e-01,-9.574468085106382920e-02,2.339595887982984929e-02,2.725274725274725446e-02,-4.105263157894736836e-02
7.798833819241982046e-02,1.612021857923497392e-01,1.969696969696969613e-01,-1.361474435196194932e-01,-8.098591549295774961e-02,1.851168511685116758e-01,-1.174732175840413756e-01,-1.014263074484944571e-01,-9.719535783365571002e-02,2.233250620347394452e-02,2.285714285714285712e-02,-4.473684210526315819e-02
5.612244897959183659e-02,1.507285974499089354e-01,2.025518341307815107e-01,-1.206896551724137984e-01,-1.021126760563380309e-01,1.801968019680196820e-01,-1.211673439231621685e-01,-1.049920760697305860e-01,-1.020309477756286276e-01,1.701524282169443458e-02,1.626373626373626285e-02,-5.157894736842105060e-02
6.705539358600583200e-02,1.693989071038251304e-01,2.232854864433811704e-01,-1.373365041617122528e-01,-1.091549295774647821e-01,2.004920049200492049e-01,-1.148873291466568219e-01,-9.706814580031696005e-02,-9.235976789168277856e-02,2.268699042892591278e-02,2.197802197802197974e-02,-4.894736842105262831e-02
8.673469387755101956e-02,1.826047358834244072e-01,2.248803827751196249e-01,-1.539833531510106934e-01,-9.389671361502346936e-02,2.103321033210332203e-01,-1.111932028075360152e-01,-9.548335974643423762e-02,-9.090909090909091161e-02,2.233250620347394452e-02,2.417582417582417667e-02,-4.789473684210526078e-02
9.110787172011661217e-02,1.662112932604735971e-01,1.913875598086124397e-01,-1.450653983353150933e-01,-6.572769953051643688e-02,1.863468634686346881e-01,-1.074990764684152222e-01,-9.033280507131537240e-02,-8.510638297872340219e-02,2.764976958525345793e-02,2.989010989010989008e-02,-4.210526315789473589e-02
8.163265306122448328e-02,1.520947176684881719e-01,1.770334928229665150e-01,-1.319857312722948761e-01,-6.338028169014084390e-02,1.709717097170971589e-01,-1.111932028075360152e-01,-9.627575277337559190e-02,-8.994197292069631977e-02,2.410492733073378233e-02,2.329670329670329582e-02,-5.000000000000000278e-02
7.069970845481049482e-02,1.612021857923497392e-01,2.049441786283891509e-01,-1.331747919143876357e-01,-9.272300469483568675e-02,1.881918819188191927e-01,-1.093461396379756256e-01,-9.548335974643423762e-02,-8.849129593810445282e-02,2.410492733073378233e-02,2.329670329670329582e-02,-4.894736842105262831e-02
8.163265306122448328e-02,1.634790528233151241e-01,1.969696969696969613e-01,-1.391200951248513784e-01,-7.746478873239436014e-02,1.863468634686346881e-01,-1.148873291466568219e-01,-9.548335974643423762e-02,-8.752417794970986098e-02,2.587734845799362013e-02,2.417582417582417667e-02,-4.631578947368421295e-02
6.122448979591836593e-02,1.589253187613843266e-01,2.113237639553429137e-01,-1.278240190249702868e-01,-1.044600938967136100e-01,1.888068880688806850e-01,-1.141485038788326578e-01,-9.548335974643423762e-02,-9.090909090909091161e-02,2.516838000708968362e-02,2.285714285714285712e-02,-4.894736842105262831e-02
5.539358600583090680e-02,1.643897996357012725e-01,2.272727272727272652e-01,-1.290130796670630187e-01,-1.208920187793427192e-01,1.986469864698647003e-01,-1.148873291466568219e-01,-9.706814580031696005e-02,-9.235976789168277856e-02,2.268699042892591278e-02,2.329670329670329582e-02,-4.631578947368421295e-02
8.527696793002915998e-02,1.657559198542805090e-01,1.969696969696969613e-01,-1.420927467300832359e-01,-7.511737089201878104e-02,1.881918819188191927e-01,-1.148873291466568219e-01,-9.548335974643423762e-02,-9.235976789168277856e-02,2.268699042892591278e-02,2.285714285714285712e-02,-5.157894736842105060e-02
9.256559766763848562e-02,1.625683060109289479e-01,1.834130781499202500e-01,-1.432818073721759677e-01,-5.868544600938967182e-02,1.808118081180811743e-01,-1.111932028075360152e-01,-9.231378763866877890e-02,-8.655705996131528301e-02,2.694080113434952142e-02,2.857142857142857054e-02,-4.526315789473684542e-02
9.985422740524781127e-02,1.557377049180327933e-01,1.634768740031898038e-01,-1.414982164090368699e-01,-3.873239436619718007e-02,1.685116851168511620e-01,-1.049131880310306547e-01,-8.716323296354992756e-02,-8.268858800773694340e-02,3.225806451612903136e-02,3.208791208791209049e-02,-4.000000000000000083e-02
1.056851311953352773e-01,1.625683060109289479e-01,1.690590111642743254e-01,-1.486325802615933445e-01,-3.755868544600939052e-02,1.752767527675276882e-01,-9.900258588843738328e-02,-8.518225039619650718e-02,-8.172147001934236543e-02,3.296703296703296787e-02,3.428571428571428742e-02,-3.947368421052631360e-02
1.013119533527696847e-01,1.703096539162113066e-01,1.874003189792663449e-01,-1.516052318668252019e-01,-5.516431924882628929e-02,1.875768757687577004e-01,-1.019578869597340259e-01,-8.835182250396196590e-02,-8.413926499032882422e-02,3.154909606522509485e-02,2.769230769230769315e-02,-5.000000000000000278e-02
