6.024096385542168641e-02,4.809619238476953856e-02,2.095459837019790494e-02,-5.511111111111111072e-02,4.545454545454545581e-02,3.872633390705679940e-02,7.493755203996669764e-03,8.707124010554090354e-02,7.232084155161078165e-02,8.221302998965873687e-02,5.957446808510638570e-02,5.354245538128718507e-02
5.476451259583789422e-02,4.141616566466265609e-02,1.513387660069848671e-02,-4.888888888888889145e-02,4.545454545454545581e-02,3.184165232358003583e-02,9.159034138218152127e-03,8.003518029903254616e-02,6.574621959237343660e-02,7.445708376421923680e-02,5.248226950354609871e-02,4.651162790697674354e-02
4.819277108433735191e-02,3.607214428857715566e-02,1.280558789289871872e-02,-4.266666666666666524e-02,4.066985645933014065e-02,2.753872633390705774e-02,1.415487094088259748e-02,7.387862796833773171e-02,5.917159763313609155e-02,6.618407445708376913e-02,4.680851063829787051e-02,4.110329908058409781e-02
4.381161007667031676e-02,3.006012024048096073e-02,6.984866123399301359e-03,-3.644444444444444597e-02,4.306220095693780170e-02,2.151462994836488701e-02,1.582014987510408158e-02,6.684256816182937433e-02,5.259697567389875345e-02,5.894519131334022971e-02,4.066193853427896299e-02,3.461330448891292849e-02
3.723986856516976751e-02,2.471609886439545684e-02,4.656577415599534239e-03,-3.022222222222222324e-02,3.827751196172248654e-02,1.721170395869190892e-02,1.998334721065778488e-02,6.244503078276165270e-02,4.602235371466140840e-02,5.222337125129265789e-02,3.498817966903073479e-02,2.866414277988101750e-02
3.176341730558598225e-02,1.937207748830995294e-02,1.164144353899883560e-03,-2.488888888888888748e-02,3.588516746411483244e-02,1.290877796901893255e-02,1.998334721065778488e-02,5.540897097625329532e-02,4.076265614727152958e-02,4.550155118924508607e-02,2.884160756501182032e-02,2.325581395348837177e-02
2.738225629791894711e-02,1.469605878423513659e-02,-2.328288707799767120e-03,-1.955555555555555519e-02,3.349282296650717833e-02,8.605851979345954458e-03,2.164862614487926898e-02,5.101143359718557369e-02,3.616042077580539083e-02,4.084798345398138464e-02,2.411347517730496465e-02,1.946998377501352184e-02
2.190580503833515838e-02,1.002004008016032024e-02,-4.656577415599534239e-03,-1.422222222222222290e-02,3.110047846889952075e-02,4.302925989672977229e-03,2.248126561199000756e-02,4.485488126649076618e-02,3.090072320841551548e-02,3.412616339193381282e-02,1.938534278959810897e-02,1.406165494862087612e-02
1.971522453450164428e-02,6.680026720106880742e-03,-8.149010477299184485e-03,-1.155555555555555503e-02,3.110047846889952075e-02,8.605851979345955543e-04,2.414654454621149166e-02,4.045734388742304455e-02,2.629848783694937672e-02,2.895553257497414726e-02,1.465721040189125329e-02,9.734991887506760921e-03
1.642935377875136965e-02,1.336005344021376192e-03,-1.396973224679860272e-02,-6.222222222222221870e-03,3.349282296650717833e-02,-4.302925989672977229e-03,2.414654454621149166e-02,3.605980650835532292e-02,2.103879026955950138e-02,2.378490175801447823e-02,1.134751773049645467e-02,5.949161709031909259e-03
1.314348302300109503e-02,-2.004008016032063962e-03,-1.629802095459836897e-02,-2.666666666666666578e-03,3.110047846889952075e-02,-7.745266781411359880e-03,2.414654454621149166e-02,3.166226912928760129e-02,1.643655489809335915e-02,1.964839710444674092e-02,7.565011820330968910e-03,3.244997295835586829e-03
1.314348302300109503e-02,-5.344021376085504767e-03,-2.211874272409778894e-02,-8.888888888888889315e-04,3.827751196172248654e-02,-1.204819277108433798e-02,2.414654454621149166e-02,2.726473175021987619e-02,1.117685733070348381e-02,1.447776628748707363e-02,3.782505910165484455e-03,-1.081665765278529015e-03
1.095290251916757919e-02,-8.684034736138945137e-03,-2.561117578579743745e-02,1.777777777777777863e-03,3.827751196172248654e-02,-1.549053356282271976e-02,2.414654454621149166e-02,2.286719437115215456e-02,7.889546351084813017e-03,1.085832471561530566e-02,4.728132387706855569e-04,-3.785830178474851229e-03
6.571741511500547514e-03,-1.068804275217100953e-02,-2.444703143189755692e-02,5.333333333333333155e-03,3.349282296650717833e-02,-1.635111876075731607e-02,2.414654454621149166e-02,1.846965699208443293e-02,5.259697567389875345e-03,8.273009307135471141e-03,-1.891252955082742227e-03,-6.489994591671173658e-03
5.476451259583789595e-03,-1.202404809619238464e-02,-2.561117578579743745e-02,6.222222222222221870e-03,3.349282296650717833e-02,-1.721170395869190892e-02,2.414654454621149166e-02,1.583113456464380064e-02,3.287310979618672090e-03,5.687693898655635759e-03,-2.836879432624113666e-03,-7.571660356949702457e-03
3.285870755750273757e-03,-1.336005344021376148e-02,-2.561117578579743745e-02,8.000000000000000167e-03,3.110047846889952075e-02,-1.807228915662650523e-02,2.414654454621149166e-02,1.407211961301671130e-02,1.972386587771203254e-03,3.102378490175801244e-03,-5.200945626477541071e-03,-9.194159004867495655e-03
-1.095290251916757919e-03,-1.536406145624582414e-02,-2.444703143189755692e-02,1.155555555555555503e-02,2.392344497607655496e-02,-1.979345955249569786e-02,2.664446294754371433e-02,1.231310466138962195e-02,0.000000000000000000e+00,5.170630816959669463e-04,-6.619385342789598121e-03,-1.027582477014602445e-02
-4.381161007667031676e-03,-1.736806947227789027e-02,-2.444703143189755692e-02,1.422222222222222290e-02,2.153110047846890085e-02,-2.065404475043029417e-02,2.581182348043297228e-02,9.674582233948987933e-03,-1.314924391847468836e-03,-2.068252326783867785e-03,-8.983451536643026827e-03,-1.189832341806381852e-02
-6.571741511500547514e-03,-1.870407481629926538e-02,-2.444703143189755692e-02,1.600000000000000033e-02,1.913875598086124327e-02,-2.151462994836488701e-02,2.581182348043297228e-02,7.036059806508355649e-03,-3.287310979618672090e-03,-3.102378490175801244e-03,-9.929078014184397616e-03,-1.297998918334234732e-02
-8.762322015334063352e-03,-2.004008016032064049e-02,-2.444703143189755692e-02,1.777777777777777776e-02,1.674641148325358916e-02,-2.237521514629948333e-02,2.581182348043297228e-02,5.277044854881266303e-03,-4.602235371466140493e-03,-5.687693898655635759e-03,-1.134751773049645467e-02,-1.406165494862087612e-02
-8.762322015334063352e-03,-2.004008016032064049e-02,-2.444703143189755692e-02,1.777777777777777776e-02,1.674641148325358916e-02,-2.237521514629948333e-02,2.581182348043297228e-02,5.277044854881266303e-03,-4.602235371466140493e-03,-7.238883143743536815e-03,-1.229314420803782545e-02,-1.568415359653866845e-02
-1.204819277108433798e-02,-2.204408817635270662e-02,-2.444703143189755692e-02,2.044444444444444564e-02,1.196172248803827748e-02,-2.409638554216867595e-02,2.581182348043297228e-02,2.638522427440633152e-03,-6.574621959237344181e-03,-8.273009307135471141e-03,-1.371158392434988250e-02,-1.676581936181719898e-02
-1.204819277108433798e-02,-2.204408817635270662e-02,-2.444703143189755692e-02,2.044444444444444564e-02,1.196172248803827748e-02,-2.409638554216867595e-02,2.581182348043297228e-02,2.638522427440633152e-03,-6.574621959237344181e-03,-9.824198552223370462e-03,-1.465721040189125329e-02,-1.676581936181719898e-02
-1.204819277108433798e-02,-2.204408817635270662e-02,-2.444703143189755692e-02,2.044444444444444564e-02,1.196172248803827748e-02,-2.409638554216867595e-02,2.581182348043297228e-02,8.795074758135444561e-04,-7.889546351084813017e-03,-1.085832471561530566e-02,-1.607565011820330861e-02,-1.838831800973499131e-02
-1.423877327491785381e-02,-2.204408817635270662e-02,-2.211874272409778894e-02,2.133333333333333262e-02,7.177033492822966661e-03,-2.323580034423407964e-02,2.581182348043297228e-02,8.795074758135444561e-04,-7.889546351084813017e-03,-1.240951396070320498e-02,-1.702127659574468113e-02,-1.838831800973499131e-02
-1.423877327491785381e-02,-2.338009352037408173e-02,-2.444703143189755692e-02,2.222222222222222307e-02,9.569377990430621636e-03,-2.495697074010326880e-02,2.414654454621149166e-02,-8.795074758135444561e-04,-9.861932938856015837e-03,-1.344364012409514017e-02,-1.843971631205673645e-02,-1.946998377501352184e-02
-1.095290251916757919e-02,-2.338009352037408173e-02,-2.793946449359720544e-02,2.044444444444444564e-02,1.674641148325358916e-02,-2.581755593803786511e-02,2.414654454621149166e-02,-8.795074758135444561e-04,-1.117685733070348381e-02,-1.499482936918303949e-02,-1.938534278959810897e-02,-2.109248242293131417e-02
-8.762322015334063352e-03,-2.338009352037408173e-02,-3.026775320139697342e-02,1.955555555555555519e-02,2.153110047846890085e-02,-2.667814113597246142e-02,2.414654454621149166e-02,-3.518029903254177825e-03,-1.314924391847468836e-02,-1.602895553257497469e-02,-2.080378250591016429e-02,-2.217414818820984471e-02
-8.762322015334063352e-03,-2.338009352037408173e-02,-3.026775320139697342e-02,1.955555555555555519e-02,2.153110047846890085e-02,-2.667814113597246142e-02,2.414654454621149166e-02,-3.518029903254177825e-03,-1.314924391847468836e-02,-1.758014477766287401e-02,-2.174940898345153681e-02,-2.217414818820984471e-02
-8.762322015334063352e-03,-2.338009352037408173e-02,-3.026775320139697342e-02,1.955555555555555519e-02,2.153110047846890085e-02,-2.667814113597246142e-02,2.414654454621149166e-02,-5.277044854881266303e-03,-1.446416831032215633e-02,-1.861427094105480920e-02,-2.316784869976359212e-02,-2.379664683612763704e-02
-1.095290251916757919e-02,-2.338009352037408173e-02,-2.793946449359720544e-02,2.044444444444444564e-02,1.674641148325358916e-02,-2.581755593803786511e-02,2.414654454621149166e-02,-5.277044854881266303e-03,-1.446416831032215633e-02,-1.861427094105480920e-02,-2.411347517730496465e-02,-2.487831260140616410e-02
-1.423877327491785381e-02,-2.338009352037408173e-02,-2.444703143189755692e-02,2.222222222222222307e-02,9.569377990430621636e-03,-2.495697074010326880e-02,2.414654454621149166e-02,-5.277044854881266303e-03,-1.446416831032215633e-02,-2.016546018614270852e-02,-2.553191489361701996e-02,-2.650081124932395990e-02
-1.642935377875136965e-02,-2.338009352037408173e-02,-2.211874272409778894e-02,2.311111111111111005e-02,4.784688995215310818e-03,-2.409638554216867595e-02,2.414654454621149166e-02,-5.277044854881266303e-03,-1.446416831032215633e-02,-2.016546018614270852e-02,-2.553191489361701996e-02,-2.650081124932395990e-02
-1.971522453450164428e-02,-2.338009352037408173e-02,-1.862630966239813696e-02,2.400000000000000050e-02,-2.392344497607655409e-03,-2.237521514629948333e-02,2.414654454621149166e-02,-7.915567282321900322e-03,-1.643655489809335915e-02,-2.119958634953464371e-02,-2.647754137115839249e-02,-2.758247701460248696e-02
-1.971522453450164428e-02,-2.204408817635270662e-02,-1.629802095459836897e-02,2.311111111111111005e-02,-4.784688995215310818e-03,-2.065404475043029417e-02,2.581182348043297228e-02,-7.915567282321900322e-03,-1.643655489809335915e-02,-2.119958634953464371e-02,-2.647754137115839249e-02,-2.758247701460248696e-02
-2.300109529025191543e-02,-2.204408817635270662e-02,-1.280558789289871872e-02,2.488888888888888748e-02,-1.196172248803827748e-02,-1.979345955249569786e-02,2.581182348043297228e-02,-7.915567282321900322e-03,-1.643655489809335915e-02,-2.119958634953464371e-02,-2.647754137115839249e-02,-2.758247701460248696e-02
-2.190580503833515838e-02,-2.004008016032064049e-02,-1.047729918509895247e-02,2.311111111111111005e-02,-1.196172248803827748e-02,-1.721170395869190892e-02,2.830974188176519496e-02,-7.915567282321900322e-03,-1.643655489809335915e-02,-2.119958634953464371e-02,-2.647754137115839249e-02,-2.758247701460248696e-02
-2.190580503833515838e-02,-2.004008016032064049e-02,-1.047729918509895247e-02,2.311111111111111005e-02,-1.196172248803827748e-02,-1.721170395869190892e-02,2.830974188176519496e-02,-7.915567282321900322e-03,-1.643655489809335915e-02,-2.275077559462254304e-02,-2.789598108747044780e-02,-2.920497566252028276e-02
-2.300109529025191543e-02,-1.870407481629926538e-02,-6.984866123399301359e-03,2.222222222222222307e-02,-1.674641148325358916e-02,-1.549053356282271976e-02,2.830974188176519496e-02,-7.915567282321900322e-03,-1.643655489809335915e-02,-2.275077559462254304e-02,-2.789598108747044780e-02,-2.920497566252028276e-02
-2.519167579408543300e-02,-1.870407481629926538e-02,-4.656577415599534239e-03,2.311111111111111005e-02,-2.153110047846890085e-02,-1.462994836488812345e-02,2.830974188176519496e-02,-7.915567282321900322e-03,-1.643655489809335915e-02,-2.275077559462254304e-02,-2.884160756501182032e-02,-2.920497566252028276e-02
-2.519167579408543300e-02,-1.670006680026720272e-02,-1.164144353899883560e-03,2.222222222222222307e-02,-2.631578947368420907e-02,-1.204819277108433798e-02,2.830974188176519496e-02,-5.277044854881266303e-03,-1.643655489809335915e-02,-2.275077559462254304e-02,-2.884160756501182032e-02,-2.920497566252028276e-02
-2.190580503833515838e-02,-1.670006680026720272e-02,-4.656577415599534239e-03,2.044444444444444564e-02,-1.913875598086124327e-02,-1.290877796901893255e-02,2.581182348043297228e-02,-7.915567282321900322e-03,-1.775147928994082885e-02,-2.378490175801447823e-02,-3.026004728132387564e-02,-3.028664142779880983e-02
-2.190580503833515838e-02,-1.670006680026720272e-02,-4.656577415599534239e-03,2.044444444444444564e-02,-1.913875598086124327e-02,-1.290877796901893255e-02,2.581182348043297228e-02,-7.915567282321900322e-03,-1.775147928994082885e-02,-2.378490175801447823e-02,-3.120567375886524816e-02,-3.190914007571660216e-02
-1.971522453450164428e-02,-1.670006680026720272e-02,-6.984866123399301359e-03,1.955555555555555519e-02,-1.435406698564593332e-02,-1.376936316695352887e-02,2.581182348043297228e-02,-9.674582233948987933e-03,-1.775147928994082885e-02,-2.533609100310237755e-02,-3.262411347517730348e-02,-3.299080584099513269e-02
-1.752464403066812670e-02,-1.536406145624582414e-02,-6.984866123399301359e-03,1.777777777777777776e-02,-1.196172248803827748e-02,-1.290877796901893255e-02,2.581182348043297228e-02,-9.674582233948987933e-03,-1.775147928994082885e-02,-2.533609100310237755e-02,-3.262411347517730348e-02,-3.299080584099513269e-02
-1.752464403066812670e-02,-1.536406145624582414e-02,-6.984866123399301359e-03,1.777777777777777776e-02,-1.196172248803827748e-02,-1.290877796901893255e-02,2.581182348043297228e-02,-9.674582233948987933e-03,-1.972386587771203167e-02,-2.533609100310237755e-02,-3.356973995271867600e-02,-3.299080584099513269e-02
-1.642935377875136965e-02,-1.336005344021376148e-02,-4.656577415599534239e-03,1.600000000000000033e-02,-1.196172248803827748e-02,-1.118760757314974166e-02,2.581182348043297228e-02,-9.674582233948987933e-03,-1.972386587771203167e-02,-2.533609100310237755e-02,-3.356973995271867600e-02,-3.299080584099513269e-02
-1.642935377875136965e-02,-1.336005344021376148e-02,-4.656577415599534239e-03,1.600000000000000033e-02,-1.196172248803827748e-02,-1.118760757314974166e-02,2.581182348043297228e-02,-9.674582233948987933e-03,-1.972386587771203167e-02,-2.533609100310237755e-02,-3.356973995271867600e-02,-3.299080584099513269e-02
-1.752464403066812670e-02,-1.202404809619238464e-02,-1.164144353899883560e-03,1.600000000000000033e-02,-1.674641148325358916e-02,-8.605851979345954458e-03,2.581182348043297228e-02,-9.674582233948987933e-03,-1.972386587771203167e-02,-2.533609100310237755e-02,-3.356973995271867600e-02,-3.299080584099513269e-02
-1.752464403066812670e-02,-1.202404809619238464e-02,-1.164144353899883560e-03,1.600000000000000033e-02,-1.674641148325358916e-02,-8.605851979345954458e-03,2.414654454621149166e-02,-1.231310466138962195e-02,-1.972386587771203167e-02,-2.637021716649431274e-02,-3.498817966903073479e-02,-3.461330448891292849e-02
-1.752464403066812670e-02,-1.202404809619238464e-02,-1.164144353899883560e-03,1.600000000000000033e-02,-1.674641148325358916e-02,-8.605851979345954458e-03,2.414654454621149166e-02,-1.231310466138962195e-02,-1.972386587771203167e-02,-2.637021716649431274e-02,-3.498817966903073479e-02,-3.461330448891292849e-02
-1.752464403066812670e-02,-1.202404809619238464e-02,-1.164144353899883560e-03,1.600000000000000033e-02,-1.674641148325358916e-02,-8.605851979345954458e-03,2.414654454621149166e-02,-1.231310466138962195e-02,-1.972386587771203167e-02,-2.637021716649431274e-02,-3.593380614657210731e-02,-3.461330448891292849e-02
-1.752464403066812670e-02,-1.202404809619238464e-02,-1.164144353899883560e-03,1.600000000000000033e-02,-1.674641148325358916e-02,-8.605851979345954458e-03,2.414654454621149166e-02,-1.231310466138962195e-02,-1.972386587771203167e-02,-2.637021716649431274e-02,-3.593380614657210731e-02,-3.461330448891292849e-02
-1.971522453450164428e-02,-1.336005344021376148e-02,-1.164144353899883560e-03,1.777777777777777776e-02,-1.913875598086124327e-02,-9.466437177280550772e-03,2.414654454621149166e-02,-1.407211961301671130e-02,-1.972386587771203167e-02,-2.792140641158221206e-02,-3.593380614657210731e-02,-3.461330448891292849e-02
-1.971522453450164428e-02,-1.336005344021376148e-02,-1.164144353899883560e-03,1.777777777777777776e-02,-1.913875598086124327e-02,-9.466437177280550772e-03,2.414654454621149166e-02,-1.407211961301671130e-02,-1.972386587771203167e-02,-2.792140641158221206e-02,-3.593380614657210731e-02,-3.461330448891292849e-02
-1.971522453450164428e-02,-1.336005344021376148e-02,-1.164144353899883560e-03,1.777777777777777776e-02,-1.913875598086124327e-02,-9.466437177280550772e-03,2.414654454621149166e-02,-1.407211961301671130e-02,-1.972386587771203167e-02,-2.792140641158221206e-02,-3.593380614657210731e-02,-3.461330448891292849e-02
-2.190580503833515838e-02,-1.336005344021376148e-02,1.164144353899883560e-03,1.866666666666666821e-02,-2.392344497607655496e-02,-8.605851979345954458e-03,2.414654454621149166e-02,-1.407211961301671130e-02,-1.972386587771203167e-02,-2.792140641158221206e-02,-3.593380614657210731e-02,-3.299080584099513269e-02
-2.190580503833515838e-02,-1.336005344021376148e-02,1.164144353899883560e-03,1.866666666666666821e-02,-2.392344497607655496e-02,-8.605851979345954458e-03,2.414654454621149166e-02,-1.407211961301671130e-02,-1.972386587771203167e-02,-2.792140641158221206e-02,-3.593380614657210731e-02,-3.461330448891292849e-02
-2.190580503833515838e-02,-1.202404809619238464e-02,3.492433061699650679e-03,1.777777777777777776e-02,-2.631578947368420907e-02,-6.884681583476764434e-03,2.414654454621149166e-02,-1.407211961301671130e-02,-1.972386587771203167e-02,-2.792140641158221206e-02,-3.593380614657210731e-02,-3.461330448891292849e-02
-1.861993428258488376e-02,-1.002004008016032024e-02,3.492433061699650679e-03,1.511111111111111162e-02,-2.392344497607655496e-02,-6.024096385542168988e-03,2.414654454621149166e-02,-1.407211961301671130e-02,-1.972386587771203167e-02,-2.792140641158221206e-02,-3.593380614657210731e-02,-3.461330448891292849e-02
-1.971522453450164428e-02,-8.684034736138945137e-03,6.984866123399301359e-03,1.422222222222222290e-02,-2.870813397129186664e-02,-3.442340791738382217e-03,2.414654454621149166e-02,-1.231310466138962195e-02,-1.775147928994082885e-02,-2.792140641158221206e-02,-3.593380614657210731e-02,-3.461330448891292849e-02
-1.971522453450164428e-02,-8.684034736138945137e-03,6.984866123399301359e-03,1.422222222222222290e-02,-2.870813397129186664e-02,-3.442340791738382217e-03,2.164862614487926898e-02,-1.407211961301671130e-02,-1.972386587771203167e-02,-2.895553257497414726e-02,-3.735224586288415916e-02,-3.569497025419145209e-02
-2.190580503833515838e-02,-8.684034736138945137e-03,9.313154831199068479e-03,1.511111111111111162e-02,-3.349282296650717833e-02,-2.581755593803786771e-03,2.164862614487926898e-02,-1.407211961301671130e-02,-1.972386587771203167e-02,-2.895553257497414726e-02,-3.735224586288415916e-02,-3.569497025419145209e-02
-2.190580503833515838e-02,-8.684034736138945137e-03,9.313154831199068479e-03,1.511111111111111162e-02,-3.349282296650717833e-02,-2.581755593803786771e-03,2.164862614487926898e-02,-1.407211961301671130e-02,-1.972386587771203167e-02,-2.895553257497414726e-02,-3.735224586288415916e-02,-3.569497025419145209e-02
-2.190580503833515838e-02,-6.680026720106880742e-03,1.280558789289871872e-02,1.422222222222222290e-02,-3.588516746411483244e-02,0.000000000000000000e+00,2.164862614487926898e-02,-1.407211961301671130e-02,-1.972386587771203167e-02,-2.895553257497414726e-02,-3.735224586288415916e-02,-3.569497025419145209e-02
-2.190580503833515838e-02,-6.680026720106880742e-03,1.280558789289871872e-02,1.422222222222222290e-02,-3.588516746411483244e-02,0.000000000000000000e+00,2.164862614487926898e-02,-1.407211961301671130e-02,-1.972386587771203167e-02,-2.895553257497414726e-02,-3.735224586288415916e-02,-3.569497025419145209e-02
-2.190580503833515838e-02,-5.344021376085504767e-03,1.513387660069848671e-02,1.333333333333333419e-02,-3.827751196172248654e-02,1.721170395869191109e-03,2.164862614487926898e-02,-1.407211961301671130e-02,-1.972386587771203167e-02,-2.895553257497414726e-02,-3.735224586288415916e-02,-3.569497025419145209e-02
-1.861993428258488376e-02,-3.340013360053440371e-03,1.513387660069848671e-02,1.066666666666666631e-02,-3.588516746411483244e-02,2.581755593803786771e-03,2.164862614487926898e-02,-1.407211961301671130e-02,-1.972386587771203167e-02,-2.895553257497414726e-02,-3.735224586288415916e-02,-3.569497025419145209e-02
-1.971522453450164428e-02,-2.004008016032063962e-03,1.862630966239813696e-02,9.777777777777777596e-03,-4.066985645933014065e-02,5.163511187607573542e-03,2.164862614487926898e-02,-1.407211961301671130e-02,-1.972386587771203167e-02,-2.792140641158221206e-02,-3.735224586288415916e-02,-3.569497025419145209e-02
-1.861993428258488376e-02,-3.340013360053440371e-03,1.513387660069848671e-02,1.066666666666666631e-02,-3.588516746411483244e-02,2.581755593803786771e-03,1.998334721065778488e-02,-1.671064204045734358e-02,-2.103879026955950138e-02,-2.895553257497414726e-02,-3.829787234042553168e-02,-3.731746890210924789e-02
-1.861993428258488376e-02,-3.340013360053440371e-03,1.513387660069848671e-02,1.066666666666666631e-02,-3.588516746411483244e-02,2.581755593803786771e-03,1.998334721065778488e-02,-1.671064204045734358e-02,-2.103879026955950138e-02,-2.895553257497414726e-02,-3.971631205673759046e-02,-3.839913466738777842e-02
-1.861993428258488376e-02,-3.340013360053440371e-03,1.513387660069848671e-02,1.066666666666666631e-02,-3.588516746411483244e-02,2.581755593803786771e-03,1.748542880932556220e-02,-1.846965699208443293e-02,-2.301117685733070420e-02,-3.050672182006204658e-02,-4.066193853427896299e-02,-4.002163331530556728e-02
-1.861993428258488376e-02,-3.340013360053440371e-03,1.513387660069848671e-02,1.066666666666666631e-02,-3.588516746411483244e-02,2.581755593803786771e-03,1.748542880932556220e-02,-1.846965699208443293e-02,-2.301117685733070420e-02,-3.050672182006204658e-02,-4.066193853427896299e-02,-4.002163331530556728e-02
-1.861993428258488376e-02,-3.340013360053440371e-03,1.513387660069848671e-02,1.066666666666666631e-02,-3.588516746411483244e-02,2.581755593803786771e-03,1.748542880932556220e-02,-1.846965699208443293e-02,-2.301117685733070420e-02,-3.050672182006204658e-02,-4.066193853427896299e-02,-4.002163331530556728e-02
-1.642935377875136965e-02,-2.004008016032063962e-03,1.513387660069848671e-02,8.888888888888888881e-03,-3.349282296650717833e-02,3.442340791738382217e-03,1.748542880932556220e-02,-1.846965699208443293e-02,-2.301117685733070420e-02,-3.050672182006204658e-02,-4.066193853427896299e-02,-4.002163331530556728e-02
-1.642935377875136965e-02,-2.004008016032063962e-03,1.513387660069848671e-02,8.888888888888888881e-03,-3.349282296650717833e-02,3.442340791738382217e-03,1.748542880932556220e-02,-1.846965699208443293e-02,-2.301117685733070420e-02,-3.050672182006204658e-02,-4.066193853427896299e-02,-4.002163331530556728e-02
-1.314348302300109503e-02,0.000000000000000000e+00,1.513387660069848671e-02,6.222222222222221870e-03,-2.870813397129186664e-02,5.163511187607573542e-03,1.748542880932556220e-02,-1.671064204045734358e-02,-2.301117685733070420e-02,-2.895553257497414726e-02,-3.971631205673759046e-02,-4.002163331530556728e-02
-1.642935377875136965e-02,0.000000000000000000e+00,1.862630966239813696e-02,7.111111111111111452e-03,-3.588516746411483244e-02,6.024096385542168988e-03,1.748542880932556220e-02,-1.671064204045734358e-02,-2.301117685733070420e-02,-2.895553257497414726e-02,-3.971631205673759046e-02,-4.002163331530556728e-02
-1.861993428258488376e-02,0.000000000000000000e+00,2.095459837019790494e-02,8.000000000000000167e-03,-4.066985645933014065e-02,6.884681583476764434e-03,1.748542880932556220e-02,-1.407211961301671130e-02,-2.103879026955950138e-02,-2.895553257497414726e-02,-3.971631205673759046e-02,-4.002163331530556728e-02
-2.190580503833515838e-02,0.000000000000000000e+00,2.444703143189755692e-02,9.777777777777777596e-03,-4.784688995215310992e-02,8.605851979345954458e-03,1.748542880932556220e-02,-1.407211961301671130e-02,-2.103879026955950138e-02,-2.895553257497414726e-02,-3.971631205673759046e-02,-4.002163331530556728e-02
-2.190580503833515838e-02,1.336005344021376192e-03,2.677532013969732144e-02,8.888888888888888881e-03,-5.023923444976076402e-02,1.032702237521514708e-02,1.998334721065778488e-02,-1.231310466138962195e-02,-1.972386587771203167e-02,-2.792140641158221206e-02,-3.829787234042553168e-02,-3.839913466738777842e-02
-2.519167579408543300e-02,1.336005344021376192e-03,3.026775320139697342e-02,9.777777777777777596e-03,-5.741626794258373329e-02,1.118760757314974166e-02,1.998334721065778488e-02,-1.231310466138962195e-02,-1.972386587771203167e-02,-2.792140641158221206e-02,-3.829787234042553168e-02,-3.839913466738777842e-02
-2.738225629791894711e-02,1.336005344021376192e-03,3.259604190919673794e-02,1.066666666666666631e-02,-6.220095693779904150e-02,1.204819277108433798e-02,1.998334721065778488e-02,-1.231310466138962195e-02,-1.972386587771203167e-02,-2.792140641158221206e-02,-3.829787234042553168e-02,-3.839913466738777842e-02
-3.066812705366922173e-02,1.336005344021376192e-03,3.608847497089639339e-02,1.244444444444444374e-02,-6.937799043062201076e-02,1.376936316695352887e-02,1.998334721065778488e-02,-1.231310466138962195e-02,-1.972386587771203167e-02,-2.792140641158221206e-02,-3.829787234042553168e-02,-3.839913466738777842e-02
-3.285870755750273930e-02,1.336005344021376192e-03,3.841676367869616138e-02,1.333333333333333419e-02,-7.416267942583731898e-02,1.462994836488812345e-02,2.164862614487926898e-02,-1.231310466138962195e-02,-1.775147928994082885e-02,-2.637021716649431274e-02,-3.735224586288415916e-02,-3.731746890210924789e-02
-3.066812705366922173e-02,1.336005344021376192e-03,3.608847497089639339e-02,1.244444444444444374e-02,-6.937799043062201076e-02,1.376936316695352887e-02,1.998334721065778488e-02,-1.407211961301671130e-02,-1.972386587771203167e-02,-2.792140641158221206e-02,-3.735224586288415916e-02,-3.731746890210924789e-02
-3.066812705366922173e-02,1.336005344021376192e-03,3.608847497089639339e-02,1.244444444444444374e-02,-6.937799043062201076e-02,1.376936316695352887e-02,1.998334721065778488e-02,-1.407211961301671130e-02,-1.972386587771203167e-02,-2.792140641158221206e-02,-3.735224586288415916e-02,-3.731746890210924789e-02
-2.738225629791894711e-02,1.336005344021376192e-03,3.259604190919673794e-02,1.066666666666666631e-02,-6.220095693779904150e-02,1.204819277108433798e-02,1.998334721065778488e-02,-1.407211961301671130e-02,-1.972386587771203167e-02,-2.792140641158221206e-02,-3.735224586288415916e-02,-3.731746890210924789e-02
-2.738225629791894711e-02,1.336005344021376192e-03,3.259604190919673794e-02,1.066666666666666631e-02,-6.220095693779904150e-02,1.204819277108433798e-02,1.998334721065778488e-02,-1.407211961301671130e-02,-1.972386587771203167e-02,-2.792140641158221206e-02,-3.735224586288415916e-02,-3.569497025419145209e-02
-2.738225629791894711e-02,0.000000000000000000e+00,3.026775320139697342e-02,1.155555555555555503e-02,-5.980861244019138739e-02,1.032702237521514708e-02,1.748542880932556220e-02,-1.671064204045734358e-02,-2.103879026955950138e-02,-2.895553257497414726e-02,-3.829787234042553168e-02,-3.731746890210924789e-02
-2.409638554216867595e-02,0.000000000000000000e+00,2.677532013969732144e-02,1.066666666666666631e-02,-5.263157894736841813e-02,9.466437177280550772e-03,1.582014987510408158e-02,-1.846965699208443293e-02,-2.103879026955950138e-02,-3.050672182006204658e-02,-3.829787234042553168e-02,-3.731746890210924789e-02
-2.190580503833515838e-02,0.000000000000000000e+00,2.444703143189755692e-02,9.777777777777777596e-03,-4.784688995215310992e-02,8.605851979345954458e-03,1.332223147377185717e-02,-2.110817941952506521e-02,-2.301117685733070420e-02,-3.154084798345398177e-02,-3.971631205673759046e-02,-3.839913466738777842e-02
