-3.268482490272373725e-02,-3.959390862944162093e-02,2.643171806167400779e-03,3.835616438356164587e-02,-2.095238095238095150e-02,-1.890756302521008278e-02,9.186351706036745279e-03,1.513452914798206310e-02,3.869969040247678250e-04,-3.128666405944465975e-03,-2.261306532663316660e-02,-2.739726027397260122e-02
-3.268482490272373725e-02,-3.959390862944162093e-02,2.643171806167400779e-03,3.835616438356164587e-02,-2.095238095238095150e-02,-1.890756302521008278e-02,9.186351706036745279e-03,1.513452914798206310e-02,-1.160990712074303367e-03,-4.692999608916698963e-03,-2.261306532663316660e-02,-2.739726027397260122e-02
-3.268482490272373725e-02,-3.959390862944162093e-02,2.643171806167400779e-03,3.835616438356164587e-02,-2.095238095238095150e-02,-1.890756302521008278e-02,9.186351706036745279e-03,1.513452914798206310e-02,-3.095975232198142600e-03,-6.648416112631990414e-03,-2.261306532663316660e-02,-2.739726027397260122e-02
-3.268482490272373725e-02,-3.959390862944162093e-02,2.643171806167400779e-03,3.835616438356164587e-02,-2.095238095238095150e-02,-1.890756302521008278e-02,9.186351706036745279e-03,1.513452914798206310e-02,-4.256965944272445533e-03,-7.821666014861165805e-03,-2.261306532663316660e-02,-2.739726027397260122e-02
-3.268482490272373725e-02,-3.959390862944162093e-02,2.643171806167400779e-03,3.835616438356164587e-02,-2.095238095238095150e-02,-1.890756302521008278e-02,9.186351706036745279e-03,1.513452914798206310e-02,-4.643962848297213467e-03,-8.212749315604223402e-03,-2.261306532663316660e-02,-2.739726027397260122e-02
-3.268482490272373725e-02,-3.959390862944162093e-02,2.643171806167400779e-03,3.835616438356164587e-02,-2.095238095238095150e-02,-1.890756302521008278e-02,9.186351706036745279e-03,1.513452914798206310e-02,-5.030959752321981400e-03,-8.603832616347282733e-03,-2.261306532663316660e-02,-2.739726027397260122e-02
-3.268482490272373725e-02,-3.959390862944162093e-02,2.643171806167400779e-03,3.835616438356164587e-02,-2.095238095238095150e-02,-1.890756302521008278e-02,9.186351706036745279e-03,1.513452914798206310e-02,-5.030959752321981400e-03,-8.603832616347282733e-03,-2.261306532663316660e-02,-2.739726027397260122e-02
-3.268482490272373725e-02,-3.959390862944162093e-02,2.643171806167400779e-03,3.835616438356164587e-02,-2.095238095238095150e-02,-1.890756302521008278e-02,9.186351706036745279e-03,1.513452914798206310e-02,-5.030959752321981400e-03,-8.603832616347282733e-03,-2.261306532663316660e-02,-2.739726027397260122e-02
-3.268482490272373725e-02,-3.959390862944162093e-02,2.643171806167400779e-03,3.835616438356164587e-02,-2.095238095238095150e-02,-1.890756302521008278e-02,9.186351706036745279e-03,1.513452914798206310e-02,-5.030959752321981400e-03,-8.603832616347282733e-03,-2.261306532663316660e-02,-2.739726027397260122e-02
-3.268482490272373725e-02,-3.959390862944162093e-02,2.643171806167400779e-03,3.835616438356164587e-02,-2.095238095238095150e-02,-1.890756302521008278e-02,9.186351706036745279e-03,1.513452914798206310e-02,-5.030959752321981400e-03,-8.603832616347282733e-03,-2.261306532663316660e-02,-2.739726027397260122e-02
-3.268482490272373725e-02,-3.959390862944162093e-02,2.643171806167400779e-03,3.835616438356164587e-02,-2.095238095238095150e-02,-1.890756302521008278e-02,9.186351706036745279e-03,1.513452914798206310e-02,-5.030959752321981400e-03,-8.603832616347282733e-03,-2.261306532663316660e-02,-2.739726027397260122e-02
-3.424124513618677368e-02,-3.959390862944162093e-02,4.405286343612335211e-03,3.926940639269406452e-02,-2.285714285714285712e-02,-1.785714285714285615e-02,1.049868766404199460e-02,1.513452914798206310e-02,-5.030959752321981400e-03,-9.385999217833397926e-03,-2.261306532663316660e-02,-2.849315068493150568e-02
-3.579766536964980317e-02,-3.959390862944162093e-02,6.167400881057268774e-03,4.018264840182648318e-02,-2.476190476190476275e-02,-1.680672268907562952e-02,1.181102362204724393e-02,1.513452914798206310e-02,-5.030959752321981400e-03,-1.016816581931951485e-02,-2.261306532663316660e-02,-2.958904109589041015e-02
-3.657587548638132485e-02,-3.959390862944162093e-02,7.048458149779735990e-03,4.018264840182648318e-02,-2.571428571428571383e-02,-1.680672268907562952e-02,1.246719160104986859e-02,1.513452914798206310e-02,-5.030959752321981400e-03,-1.055924912006257418e-02,-2.261306532663316660e-02,-3.013698630136986412e-02
-3.657587548638132485e-02,-3.959390862944162093e-02,7.048458149779735990e-03,4.018264840182648318e-02,-2.571428571428571383e-02,-1.680672268907562952e-02,1.246719160104986859e-02,1.513452914798206310e-02,-5.030959752321981400e-03,-1.055924912006257418e-02,-2.261306532663316660e-02,-3.013698630136986412e-02
-3.657587548638132485e-02,-3.959390862944162093e-02,7.048458149779735990e-03,4.018264840182648318e-02,-2.571428571428571383e-02,-1.680672268907562952e-02,1.246719160104986859e-02,1.513452914798206310e-02,-5.030959752321981400e-03,-1.055924912006257418e-02,-2.261306532663316660e-02,-3.013698630136986412e-02
-3.657587548638132485e-02,-3.959390862944162093e-02,7.048458149779735990e-03,4.018264840182648318e-02,-2.571428571428571383e-02,-1.680672268907562952e-02,1.246719160104986859e-02,1.513452914798206310e-02,-5.030959752321981400e-03,-1.055924912006257418e-02,-2.261306532663316660e-02,-3.013698630136986412e-02
-3.657587548638132485e-02,-3.959390862944162093e-02,7.048458149779735990e-03,4.018264840182648318e-02,-2.571428571428571383e-02,-1.680672268907562952e-02,1.246719160104986859e-02,1.513452914798206310e-02,-5.030959752321981400e-03,-1.055924912006257418e-02,-2.261306532663316660e-02,-3.013698630136986412e-02
-3.424124513618677368e-02,-3.147208121827411303e-02,1.145374449339207033e-02,3.561643835616438297e-02,-2.666666666666666838e-02,-9.453781512605041390e-03,1.246719160104986859e-02,1.625560538116591763e-02,-3.095975232198142600e-03,-7.430582714118107342e-03,-2.110552763819095387e-02,-2.739726027397260122e-02
-3.035019455252918261e-02,-2.030456852791878014e-02,1.674008810572687189e-02,2.831050228310502334e-02,-2.761904761904761946e-02,-1.050420168067226845e-03,1.246719160104986859e-02,1.737668161434977737e-02,-3.869969040247678250e-04,-3.128666405944465975e-03,-1.859296482412060164e-02,-2.356164383561643733e-02
-2.957198443579766439e-02,-1.624365482233502619e-02,1.938325991189427180e-02,2.557077625570776391e-02,-2.857142857142857054e-02,3.151260504201680752e-03,1.246719160104986859e-02,1.793721973094170377e-02,3.869969040247678250e-04,-1.564333202972232988e-03,-1.809045226130653189e-02,-2.246575342465753286e-02
-2.879377431906614618e-02,-1.522842639593908684e-02,1.938325991189427180e-02,2.465753424657534179e-02,-2.761904761904761946e-02,3.151260504201680752e-03,1.246719160104986859e-02,1.793721973094170377e-02,7.739938080495356500e-04,-1.173249902229174741e-03,-1.758793969849246214e-02,-2.191780821917808236e-02
-2.879377431906614618e-02,-1.319796954314720813e-02,2.114537444933920624e-02,2.374429223744292314e-02,-2.857142857142857054e-02,5.252100840336134877e-03,1.246719160104986859e-02,1.905829596412556004e-02,1.547987616099071300e-03,-3.910833007430582469e-04,-1.758793969849246214e-02,-2.191780821917808236e-02
-2.723735408560311322e-02,-9.137055837563452451e-03,2.290748898678414067e-02,2.100456621004566371e-02,-2.857142857142857054e-02,8.403361344537814762e-03,1.246719160104986859e-02,2.017937219730941631e-02,2.321981424148606733e-03,7.821666014861164938e-04,-1.658291457286432263e-02,-2.082191780821917790e-02
-2.568093385214007679e-02,-4.060913705583756549e-03,2.555066079295154058e-02,1.826484018264840081e-02,-2.952380952380952508e-02,1.260504201680672301e-02,1.246719160104986859e-02,2.073991031390134618e-02,3.095975232198142600e-03,1.564333202972232988e-03,-1.557788944723618139e-02,-1.972602739726027343e-02
-2.412451361867704383e-02,1.015228426395939137e-03,2.819383259911894396e-02,1.461187214611872100e-02,-2.952380952380952508e-02,1.680672268907562952e-02,1.246719160104986859e-02,2.073991031390134618e-02,4.256965944272445533e-03,3.128666405944465975e-03,-1.457286432160804016e-02,-1.917808219178082293e-02
-2.178988326848248919e-02,6.091370558375634389e-03,2.995594713656387492e-02,1.095890410958904118e-02,-2.952380952380952508e-02,1.995798319327730941e-02,1.246719160104986859e-02,2.186098654708520245e-02,5.030959752321981400e-03,4.301916308173641366e-03,-1.306532663316582916e-02,-1.808219178082191847e-02
-2.101167315175097444e-02,9.137055837563452451e-03,3.171806167400881282e-02,9.132420091324200406e-03,-2.952380952380952508e-02,2.310924369747899276e-02,1.377952755905511792e-02,2.298206278026905872e-02,6.578947368421052266e-03,4.692999608916698963e-03,-1.206030150753768793e-02,-1.698630136986301400e-02
-1.945525291828793801e-02,1.218274111675126878e-02,3.259911894273127830e-02,7.305936073059360499e-03,-2.952380952380952508e-02,2.521008403361344602e-02,1.509186351706036724e-02,2.354260089686098512e-02,7.739938080495356067e-03,5.475166210402815890e-03,-1.055276381909547694e-02,-1.643835616438356004e-02
-1.789883268482490158e-02,1.522842639593908684e-02,3.348017621145374378e-02,4.566210045662100203e-03,-2.857142857142857054e-02,2.731092436974789928e-02,1.574803149606299191e-02,2.354260089686098512e-02,8.900928792569659867e-03,6.648416112631990414e-03,-1.005025125628140718e-02,-1.643835616438356004e-02
-1.712062256809338684e-02,1.624365482233502619e-02,3.348017621145374378e-02,3.652968036529680249e-03,-2.857142857142857054e-02,2.731092436974789928e-02,1.574803149606299191e-02,2.354260089686098512e-02,1.044891640866872987e-02,7.430582714118107342e-03,-9.045226130653265945e-03,-1.643835616438356004e-02
-1.556420233463035041e-02,1.827411167512690490e-02,3.348017621145374378e-02,1.826484018264840125e-03,-2.761904761904761946e-02,2.836134453781512590e-02,1.574803149606299191e-02,2.466367713004484138e-02,1.160990712074303453e-02,8.994915917090340329e-03,-8.040201005025126441e-03,-1.643835616438356004e-02
-1.400778210116731572e-02,2.030456852791878014e-02,3.348017621145374378e-02,0.000000000000000000e+00,-2.666666666666666838e-02,2.941176470588235253e-02,1.574803149606299191e-02,2.578475336322870112e-02,1.277089783281733747e-02,1.055924912006257418e-02,-7.537688442211054954e-03,-1.534246575342465731e-02
-1.322957198443579750e-02,2.030456852791878014e-02,3.259911894273127830e-02,0.000000000000000000e+00,-2.571428571428571383e-02,2.941176470588235253e-02,1.574803149606299191e-02,2.634529147982062752e-02,1.393188854489164040e-02,1.329683222526398083e-02,-6.532663316582914582e-03,-1.424657534246575284e-02
-1.322957198443579750e-02,2.030456852791878014e-02,3.259911894273127830e-02,0.000000000000000000e+00,-2.571428571428571383e-02,2.941176470588235253e-02,1.574803149606299191e-02,2.634529147982062752e-02,1.431888544891640920e-02,1.603441533046538747e-02,-5.527638190954774211e-03,-1.369863013698630061e-02
-1.322957198443579750e-02,2.030456852791878014e-02,3.259911894273127830e-02,0.000000000000000000e+00,-2.571428571428571383e-02,2.941176470588235253e-02,1.443569553805774258e-02,2.634529147982062752e-02,1.509287925696594507e-02,1.759874853343762133e-02,-5.025125628140703592e-03,-1.369863013698630061e-02
-1.322957198443579750e-02,2.233502538071065885e-02,3.436123348017620927e-02,-9.132420091324200623e-04,-2.666666666666666838e-02,3.151260504201680579e-02,1.312335958005249326e-02,2.634529147982062752e-02,1.586687306501547920e-02,1.877199843566679585e-02,-5.025125628140703592e-03,-1.369863013698630061e-02
-1.167315175097276281e-02,2.639593908629441626e-02,3.612334801762114717e-02,-3.652968036529680249e-03,-2.666666666666666838e-02,3.466386554621848914e-02,1.246719160104986859e-02,2.634529147982062752e-02,1.625386996904024800e-02,1.994524833789597038e-02,-5.025125628140703592e-03,-1.260273972602739788e-02
-8.560311284046693420e-03,3.045685279187817368e-02,3.612334801762114717e-02,-7.305936073059360499e-03,-2.476190476190476275e-02,3.676470588235294240e-02,1.115485564304461927e-02,2.634529147982062752e-02,1.625386996904024800e-02,2.072741493938208904e-02,-4.020100502512563220e-03,-1.150684931506849341e-02
-5.447470817120622297e-03,3.553299492385787045e-02,3.700440528634361265e-02,-1.187214611872146157e-02,-2.380952380952380820e-02,3.991596638655461882e-02,8.530183727034120617e-03,2.634529147982062752e-02,1.625386996904024800e-02,2.190066484161126356e-02,-3.015075376884421982e-03,-1.041095890410958895e-02
-1.556420233463035128e-03,4.060913705583756028e-02,3.700440528634361265e-02,-1.643835616438356004e-02,-2.095238095238095150e-02,4.201680672268907901e-02,6.561679790026246628e-03,2.522421524663677125e-02,1.625386996904024800e-02,2.229174814235432289e-02,-2.010050251256281610e-03,-8.767123287671232251e-03
2.334630350194552475e-03,4.568527918781725705e-02,3.700440528634361265e-02,-2.100456621004566371e-02,-1.904761904761904934e-02,4.516806722689075543e-02,5.249343832020997302e-03,2.410313901345291498e-02,1.702786377708978213e-02,2.307391474384043809e-02,-5.025125628140704025e-04,-7.671232876712328654e-03
6.225680933852140511e-03,5.076142131979695382e-02,3.700440528634361265e-02,-2.557077625570776391e-02,-1.619047619047618916e-02,4.726890756302520868e-02,3.280839895013123314e-03,2.354260089686098512e-02,1.780185758513931973e-02,2.385608134532655328e-02,0.000000000000000000e+00,-6.027397260273972823e-03
1.011673151750972811e-02,5.583756345177665059e-02,3.700440528634361265e-02,-3.013698630136986412e-02,-1.428571428571428527e-02,5.042016806722689204e-02,1.968503937007873988e-03,2.354260089686098512e-02,1.741486068111455093e-02,2.424716464606961261e-02,1.005025125628140805e-03,-5.479452054794520591e-03
1.245136186770428102e-02,5.888324873096446865e-02,3.700440528634361265e-02,-3.287671232876712007e-02,-1.238095238095238138e-02,5.147058823529411520e-02,-6.561679790026246628e-04,2.354260089686098512e-02,1.664086687306501680e-02,2.502933124755572780e-02,2.010050251256281610e-03,-5.479452054794520591e-03
1.400778210116731572e-02,6.192893401015228672e-02,3.788546255506607813e-02,-3.470319634703196432e-02,-1.238095238095238138e-02,5.357142857142856845e-02,-2.624671916010498651e-03,2.354260089686098512e-02,1.625386996904024800e-02,2.581149784904184646e-02,3.015075376884421982e-03,-4.383561643835616126e-03
1.712062256809338684e-02,6.497461928934010478e-02,3.700440528634361265e-02,-3.835616438356164587e-02,-9.523809523809524669e-03,5.462184873949579855e-02,-3.937007874015747977e-03,2.242152466367712885e-02,1.625386996904024800e-02,2.620258114978490580e-02,4.522613065326632972e-03,-3.287671232876712528e-03
1.945525291828793801e-02,6.395939086294416542e-02,3.348017621145374378e-02,-3.926940639269406452e-02,-6.666666666666667095e-03,5.252100840336134530e-02,-5.905511811023621965e-03,2.130044843049327258e-02,1.625386996904024800e-02,2.542041454829878713e-02,5.025125628140703592e-03,-2.739726027397260295e-03
2.178988326848248919e-02,6.192893401015228672e-02,2.907488986784140944e-02,-3.926940639269406452e-02,-2.857142857142857140e-03,4.831932773109243878e-02,-6.561679790026246628e-03,2.073991031390134618e-02,1.547987616099071213e-02,2.463824794681267194e-02,5.025125628140703592e-03,-2.739726027397260295e-03
2.412451361867704383e-02,5.989847715736040801e-02,2.466960352422907510e-02,-4.018264840182648318e-02,9.523809523809523801e-04,4.516806722689075543e-02,-7.874015748031495954e-03,2.073991031390134618e-02,1.470588235294117627e-02,2.424716464606961261e-02,5.025125628140703592e-03,-2.739726027397260295e-03
2.334630350194552562e-02,5.380710659898477188e-02,2.026431718061674075e-02,-3.652968036529680163e-02,2.857142857142857140e-03,3.886554621848739566e-02,-9.186351706036745279e-03,2.073991031390134618e-02,1.393188854489164040e-02,2.346499804458349742e-02,4.020100502512563220e-03,-2.739726027397260295e-03
2.178988326848248919e-02,4.670050761421319641e-02,1.585903083700440641e-02,-3.287671232876712007e-02,4.761904761904762334e-03,3.256302521008403589e-02,-9.842519685039369942e-03,2.073991031390134618e-02,1.277089783281733747e-02,2.190066484161126356e-02,3.015075376884421982e-03,-2.739726027397260295e-03
2.101167315175097444e-02,4.060913705583756028e-02,1.145374449339207033e-02,-2.922374429223744199e-02,6.666666666666667095e-03,2.731092436974789928e-02,-9.842519685039369942e-03,2.073991031390134618e-02,1.199690402476780160e-02,2.072741493938208904e-02,2.512562814070351796e-03,-2.739726027397260295e-03
1.945525291828793801e-02,3.350253807106599174e-02,7.048458149779735990e-03,-2.557077625570776391e-02,7.619047619047619041e-03,2.100840336134453951e-02,-9.842519685039369942e-03,1.961883408071748991e-02,1.044891640866872987e-02,1.994524833789597038e-02,1.507537688442210991e-03,-2.739726027397260295e-03
1.634241245136186862e-02,2.639593908629441626e-02,4.405286343612335211e-03,-2.009132420091324159e-02,7.619047619047619041e-03,1.575630252100840289e-02,-9.842519685039369942e-03,1.849775784753363364e-02,8.513931888544891066e-03,1.838091513492373999e-02,-5.025125628140704025e-04,-3.835616438356164327e-03
1.400778210116731572e-02,2.030456852791878014e-02,1.762114537444933998e-03,-1.552511415525114138e-02,7.619047619047619041e-03,1.155462184873949638e-02,-8.530183727034120617e-03,1.793721973094170377e-02,7.352941176470588133e-03,1.642549863120844680e-02,-2.010050251256281610e-03,-4.931506849315068358e-03
1.245136186770428102e-02,1.624365482233502619e-02,0.000000000000000000e+00,-1.278538812785388196e-02,7.619047619047619041e-03,8.403361344537814762e-03,-7.217847769028871291e-03,1.793721973094170377e-02,6.191950464396285200e-03,1.447008212749315535e-02,-3.015075376884421982e-03,-5.479452054794520591e-03
1.089494163424124459e-02,1.116751269035532942e-02,-2.643171806167400779e-03,-1.004566210045662079e-02,8.571428571428571855e-03,4.201680672268907381e-03,-6.561679790026246628e-03,1.793721973094170377e-02,5.030959752321981400e-03,1.251466562377786390e-02,-4.522613065326632972e-03,-6.575342465753425056e-03
9.338521400778209899e-03,4.060913705583756549e-03,-7.048458149779735990e-03,-5.479452054794520591e-03,9.523809523809524669e-03,-2.100840336134453690e-03,-6.561679790026246628e-03,1.681614349775784750e-02,4.256965944272445533e-03,1.134141572154868938e-02,-5.527638190954774211e-03,-7.671232876712328654e-03
7.003891050583657858e-03,-1.015228426395939137e-03,-8.810572687224670421e-03,-1.826484018264840125e-03,9.523809523809524669e-03,-6.302521008403361505e-03,-6.561679790026246628e-03,1.457399103139013496e-02,2.708978328173374667e-03,1.016816581931951485e-02,-7.537688442211054954e-03,-8.767123287671232251e-03
5.447470817120622297e-03,-5.076142131979695035e-03,-1.057268722466960312e-02,9.132420091324200623e-04,9.523809523809524669e-03,-9.453781512605041390e-03,-5.249343832020997302e-03,1.289237668161435056e-02,7.739938080495356500e-04,8.603832616347282733e-03,-9.045226130653265945e-03,-1.095890410958904118e-02
2.334630350194552475e-03,-9.137055837563452451e-03,-1.057268722466960312e-02,4.566210045662100203e-03,7.619047619047619041e-03,-1.155462184873949638e-02,-3.280839895013123314e-03,1.233183856502242069e-02,-3.869969040247678250e-04,6.648416112631990414e-03,-1.055276381909547694e-02,-1.260273972602739788e-02
-1.556420233463035128e-03,-1.421319796954314749e-02,-1.057268722466960312e-02,9.132420091324200406e-03,4.761904761904762334e-03,-1.365546218487394964e-02,-1.312335958005249326e-03,1.121076233183856442e-02,-7.739938080495356500e-04,5.475166210402815890e-03,-1.256281407035175941e-02,-1.424657534246575284e-02
-5.447470817120622297e-03,-1.928934010152284426e-02,-1.057268722466960312e-02,1.369863013698630061e-02,2.857142857142857140e-03,-1.680672268907562952e-02,0.000000000000000000e+00,1.008968609865470815e-02,-1.547987616099071300e-03,4.692999608916698963e-03,-1.407035175879397040e-02,-1.589041095890410954e-02
-9.338521400778209899e-03,-2.436548223350253756e-02,-1.057268722466960312e-02,1.826484018264840081e-02,0.000000000000000000e+00,-1.890756302521008278e-02,1.968503937007873988e-03,9.529147982062780020e-03,-2.708978328173374667e-03,3.519749706687524439e-03,-1.557788944723618139e-02,-1.698630136986301400e-02
-1.322957198443579750e-02,-2.741116751269035562e-02,-8.810572687224670421e-03,2.191780821917808236e-02,-2.857142857142857140e-03,-1.995798319327730941e-02,3.280839895013123314e-03,9.529147982062780020e-03,-3.095975232198142600e-03,2.737583105201407945e-03,-1.758793969849246214e-02,-1.863013698630136897e-02
-1.712062256809338684e-02,-3.045685279187817368e-02,-7.048458149779735990e-03,2.557077625570776391e-02,-6.666666666666667095e-03,-1.995798319327730941e-02,5.249343832020997302e-03,9.529147982062780020e-03,-3.095975232198142600e-03,1.564333202972232988e-03,-1.909547738693467486e-02,-1.972602739726027343e-02
-2.101167315175097444e-02,-3.451776649746193110e-02,-6.167400881057268774e-03,2.922374429223744199e-02,-9.523809523809524669e-03,-2.205882352941176613e-02,5.905511811023621965e-03,1.065022421524663629e-02,-3.095975232198142600e-03,1.173249902229174741e-03,-2.060301507537688412e-02,-2.136986301369863187e-02
-2.334630350194552562e-02,-3.756345177664974916e-02,-6.167400881057268774e-03,3.196347031963470142e-02,-1.047619047619047575e-02,-2.310924369747899276e-02,5.905511811023621965e-03,1.177130044843049256e-02,-3.095975232198142600e-03,3.910833007430582469e-04,-2.211055276381909684e-02,-2.191780821917808236e-02
-2.568093385214007679e-02,-4.060913705583756028e-02,-6.167400881057268774e-03,3.470319634703196432e-02,-1.238095238095238138e-02,-2.521008403361344602e-02,7.217847769028871291e-03,1.233183856502242069e-02,-3.095975232198142600e-03,-3.910833007430582469e-04,-2.261306532663316660e-02,-2.191780821917808236e-02
-2.879377431906614618e-02,-4.365482233502537834e-02,-5.286343612334801559e-03,3.835616438356164587e-02,-1.428571428571428527e-02,-2.626050420168067265e-02,8.530183727034120617e-03,1.233183856502242069e-02,-3.869969040247678033e-03,-7.821666014861164938e-04,-2.361809045226130610e-02,-2.301369863013698683e-02
-3.112840466926070082e-02,-4.467005076142131770e-02,-3.524229074889867995e-03,4.018264840182648318e-02,-1.714285714285714371e-02,-2.521008403361344602e-02,9.186351706036745279e-03,1.233183856502242069e-02,-4.643962848297213467e-03,-1.564333202972232988e-03,-2.462311557788944560e-02,-2.410958904109589129e-02
-3.190661478599221557e-02,-4.670050761421319641e-02,-4.405286343612335211e-03,4.109589041095890183e-02,-1.714285714285714371e-02,-2.731092436974789928e-02,1.049868766404199460e-02,1.233183856502242069e-02,-5.030959752321981400e-03,-2.346499804458349481e-03,-2.562814070351758858e-02,-2.520547945205479576e-02
-3.346303501945525199e-02,-4.873096446700507511e-02,-4.405286343612335211e-03,4.292237442922374607e-02,-1.809523809523809479e-02,-2.836134453781512590e-02,1.181102362204724393e-02,1.233183856502242069e-02,-5.804953560371517267e-03,-3.128666405944465975e-03,-2.713567839195979783e-02,-2.684931506849315072e-02
-3.579766536964980317e-02,-5.076142131979695382e-02,-3.524229074889867995e-03,4.566210045662100203e-02,-2.000000000000000042e-02,-2.836134453781512590e-02,1.246719160104986859e-02,1.233183856502242069e-02,-6.578947368421052266e-03,-4.301916308173641366e-03,-2.763819095477387106e-02,-2.739726027397260122e-02
-3.735408560311283960e-02,-5.380710659898477188e-02,-4.405286343612335211e-03,4.748858447488584628e-02,-2.000000000000000042e-02,-3.046218487394957916e-02,1.246719160104986859e-02,1.233183856502242069e-02,-6.965944272445820200e-03,-4.692999608916698963e-03,-2.763819095477387106e-02,-2.849315068493150568e-02
-3.968871595330739077e-02,-5.482233502538071124e-02,-2.643171806167400779e-03,4.931506849315068358e-02,-2.285714285714285712e-02,-3.046218487394957916e-02,1.246719160104986859e-02,1.233183856502242069e-02,-7.739938080495356067e-03,-5.475166210402815890e-03,-2.663316582914572808e-02,-2.958904109589041015e-02
-4.046692607003891246e-02,-5.685279187817258995e-02,-3.524229074889867995e-03,5.114155251141552783e-02,-2.285714285714285712e-02,-3.151260504201680579e-02,1.377952755905511792e-02,1.121076233183856442e-02,-8.513931888544891066e-03,-6.257332811888931950e-03,-2.462311557788944560e-02,-3.013698630136986412e-02
-4.202334630350194888e-02,-6.091370558375634736e-02,-5.286343612334801559e-03,5.388127853881278378e-02,-2.285714285714285712e-02,-3.466386554621848914e-02,1.509186351706036724e-02,1.008968609865470815e-02,-8.900928792569659867e-03,-7.039499413375048878e-03,-2.311557788944723635e-02,-3.123287671232876858e-02
-4.357976653696497837e-02,-6.395939086294416542e-02,-6.167400881057268774e-03,5.570776255707762803e-02,-2.285714285714285712e-02,-3.676470588235294240e-02,1.574803149606299191e-02,9.529147982062780020e-03,-8.900928792569659867e-03,-8.212749315604223402e-03,-2.261306532663316660e-02,-3.232876712328767305e-02
-4.435797665369650006e-02,-6.598984771573604413e-02,-7.048458149779735990e-03,5.753424657534246534e-02,-2.285714285714285712e-02,-3.886554621848739566e-02,1.574803149606299191e-02,9.529147982062780020e-03,-8.900928792569659867e-03,-8.603832616347282733e-03,-2.361809045226130610e-02,-3.287671232876712007e-02
-4.591439688715953649e-02,-6.903553299492386219e-02,-7.929515418502203206e-03,5.936073059360730264e-02,-2.380952380952380820e-02,-4.096638655462184891e-02,1.574803149606299191e-02,9.529147982062780020e-03,-8.900928792569659867e-03,-8.603832616347282733e-03,-2.462311557788944560e-02,-3.287671232876712007e-02
-4.747081712062256598e-02,-7.005076142131980155e-02,-7.048458149779735990e-03,6.118721461187214689e-02,-2.476190476190476275e-02,-4.096638655462184891e-02,1.574803149606299191e-02,9.529147982062780020e-03,-8.900928792569659867e-03,-9.385999217833397926e-03,-2.512562814070351883e-02,-3.287671232876712007e-02
-4.669260700389105123e-02,-7.005076142131980155e-02,-7.929515418502203206e-03,6.027397260273972823e-02,-2.380952380952380820e-02,-4.096638655462184891e-02,1.574803149606299191e-02,9.529147982062780020e-03,-8.900928792569659867e-03,-1.016816581931951485e-02,-2.512562814070351883e-02,-3.287671232876712007e-02
-4.357976653696497837e-02,-7.005076142131980155e-02,-1.145374449339207033e-02,5.844748858447488399e-02,-2.000000000000000042e-02,-4.306722689075630217e-02,1.574803149606299191e-02,9.529147982062780020e-03,-8.900928792569659867e-03,-1.055924912006257418e-02,-2.512562814070351883e-02,-3.287671232876712007e-02
-4.046692607003891246e-02,-7.005076142131980155e-02,-1.497797356828193746e-02,5.662100456621004668e-02,-1.619047619047618916e-02,-4.516806722689075543e-02,1.574803149606299191e-02,9.529147982062780020e-03,-8.900928792569659867e-03,-1.055924912006257418e-02,-2.512562814070351883e-02,-3.287671232876712007e-02
-3.657587548638132485e-02,-7.005076142131980155e-02,-1.938325991189427180e-02,5.479452054794520244e-02,-1.142857142857142856e-02,-4.831932773109243878e-02,1.574803149606299191e-02,1.065022421524663629e-02,-8.900928792569659867e-03,-1.055924912006257418e-02,-2.512562814070351883e-02,-3.287671232876712007e-02
-3.424124513618677368e-02,-7.005076142131980155e-02,-2.202643171806167519e-02,5.296803652968036513e-02,-8.571428571428571855e-03,-4.936974789915966194e-02,1.706036745406824123e-02,1.177130044843049256e-02,-8.126934984520124000e-03,-1.055924912006257418e-02,-2.613065326633165833e-02,-3.287671232876712007e-02
-3.346303501945525199e-02,-7.005076142131980155e-02,-2.290748898678414067e-02,5.296803652968036513e-02,-7.619047619047619041e-03,-5.042016806722689204e-02,1.837270341207349056e-02,1.233183856502242069e-02,-7.352941176470588133e-03,-1.055924912006257418e-02,-2.814070351758794081e-02,-3.287671232876712007e-02
-3.424124513618677368e-02,-7.005076142131980155e-02,-2.202643171806167519e-02,5.296803652968036513e-02,-8.571428571428571855e-03,-4.936974789915966194e-02,1.902887139107611522e-02,1.233183856502242069e-02,-6.965944272445820200e-03,-1.055924912006257418e-02,-3.015075376884421982e-02,-3.397260273972602801e-02
-3.579766536964980317e-02,-7.005076142131980155e-02,-2.026431718061674075e-02,5.388127853881278378e-02,-1.047619047619047575e-02,-4.831932773109243878e-02,1.902887139107611522e-02,1.233183856502242069e-02,-6.965944272445820200e-03,-1.134141572154868938e-02,-3.266331658291457551e-02,-3.506849315068492901e-02
-3.657587548638132485e-02,-7.005076142131980155e-02,-1.938325991189427180e-02,5.479452054794520244e-02,-1.142857142857142856e-02,-4.831932773109243878e-02,2.034120734908136455e-02,1.233183856502242069e-02,-6.965944272445820200e-03,-1.212358232303480630e-02,-3.417085427135678477e-02,-3.561643835616438297e-02
