-5.774647887323943601e-02,-4.731638418079096159e-02,-2.302025782688766134e-02,5.429417571569595397e-02,-1.340996168582375518e-02,-3.830480847595762323e-02,2.566158781074578954e-02,8.327024981074944085e-03,-5.009451795841209781e-02,-5.854372484449322719e-03,9.328358208955223703e-04,-2.770618556701030799e-02
-2.394366197183098524e-02,-4.661016949152542443e-02,-4.419889502762430755e-02,4.244817374136228977e-02,3.065134099616858079e-02,-4.726976365118174678e-02,3.127506014434643100e-02,1.021953065859197533e-02,-4.946439823566477906e-02,-9.513355287230150503e-03,-4.664179104477611526e-03,-2.899484536082474334e-02
-2.112676056338028130e-02,-7.344632768361582242e-02,-8.103130755064456847e-02,6.021717670286278606e-02,7.088122605363984807e-02,-7.905460472697636853e-02,2.325581395348837177e-02,2.271006813020439059e-03,-5.891619407687460896e-02,-1.427003293084522575e-02,-1.072761194029850720e-02,-4.059278350515464068e-02
-8.169014084507042472e-02,-9.110169491525423047e-02,-6.445672191528545314e-02,9.378084896347482768e-02,1.340996168582375518e-02,-8.149959250203749062e-02,3.769045709703287839e-02,2.649507948523845569e-03,-5.954631379962192772e-02,-1.427003293084522575e-02,-1.305970149253731297e-02,-4.510309278350515400e-02
-8.169014084507042472e-02,-7.344632768361582242e-02,-4.143646408839778833e-02,8.094768015794669147e-02,-1.149425287356321823e-02,-6.112469437652811449e-02,4.330392943063351985e-02,-1.135503406510219530e-03,-5.891619407687460896e-02,-1.683132089279180260e-02,-1.305970149253731297e-02,-3.994845360824741953e-02
-6.338028169014084390e-02,-5.932203389830508627e-02,-3.499079189686924579e-02,6.515301085883513921e-02,-5.747126436781609116e-03,-5.052974735126324057e-02,4.570970328789093762e-02,1.514004542013626040e-03,-5.797101449275362389e-02,-1.683132089279180260e-02,-1.212686567164179136e-02,-4.059278350515464068e-02
5.633802816901408751e-03,-3.319209039548022544e-02,-4.604051565377532268e-02,2.270483711747285291e-02,5.363984674329502073e-02,-3.993480032599836665e-02,4.891740176423416131e-02,3.406510219530658589e-03,-5.954631379962192772e-02,-1.244054152945481100e-02,-5.130597014925373199e-03,-2.899484536082474334e-02
-4.929577464788732072e-02,-5.720338983050847481e-02,-4.143646408839778833e-02,5.824284304047384203e-02,1.149425287356321823e-02,-5.215973920130399094e-02,4.570970328789093762e-02,3.785011355034065099e-03,-5.639571518588532006e-02,-1.317233809001097655e-02,-6.063432835820895678e-03,-3.221649484536082131e-02
-5.774647887323943601e-02,-7.697740112994350126e-02,-6.169429097605893392e-02,7.502467917077985937e-02,2.681992337164751036e-02,-7.253463732681336706e-02,4.971932638331996723e-02,1.892505677517032549e-03,-5.797101449275362389e-02,-1.683132089279180260e-02,-1.072761194029850720e-02,-4.059278350515464068e-02
3.098591549295774683e-02,-4.872881355932203590e-02,-8.287292817679557666e-02,2.467917077986179694e-02,1.091954022988505801e-01,-6.519967400162998694e-02,4.971932638331996723e-02,1.892505677517032549e-03,-6.112161310649023155e-02,-1.866081229418221563e-02,-1.072761194029850720e-02,-3.994845360824741953e-02
-2.535211267605633895e-02,-6.850282485875705540e-02,-7.182320441988949977e-02,5.824284304047384203e-02,5.938697318007662984e-02,-7.171964140179298841e-02,3.528468323977546062e-02,0.000000000000000000e+00,-6.490233144297416490e-02,-1.939260885473838292e-02,-1.166044776119403055e-02,-4.123711340206185488e-02
-9.859154929577464144e-02,-1.016949152542372947e-01,-6.721915285451196542e-02,1.066140177690029639e-01,3.831417624521072599e-03,-8.883455582722087074e-02,4.009623095429029616e-02,4.542013626040878119e-03,-5.923125393824826834e-02,-1.866081229418221563e-02,-1.305970149253731297e-02,-4.188144329896906909e-02
-8.169014084507042472e-02,-9.675141242937852770e-02,-7.182320441988949977e-02,9.772951628825271575e-02,2.107279693486590125e-02,-8.801955990220049209e-02,3.368083400160384877e-02,-3.785011355034065099e-04,-6.710775047258979442e-02,-2.231979509696304514e-02,-1.679104477611940288e-02,-5.154639175257731687e-02
-8.450704225352112520e-02,-1.207627118644067771e-01,-1.012891344383057141e-01,1.154985192497532120e-01,4.980842911877394336e-02,-1.149144254278728627e-01,2.165196471531675992e-02,-4.542013626040878119e-03,-6.962822936357908332e-02,-2.561287961946578928e-02,-1.912313432835820864e-02,-5.412371134020618757e-02
-1.352112676056337892e-01,-1.603107344632768438e-01,-1.197053406998158376e-01,1.609081934846989248e-01,3.448275862068965469e-02,-1.458842705786471128e-01,4.009623095429029616e-03,-1.968205904617714025e-02,-8.002520478890989830e-02,-3.951701427003292966e-02,-3.731343283582089221e-02,-7.989690721649483907e-02
-1.704225352112676006e-01,-1.497175141242937935e-01,-8.287292817679557666e-02,1.658440276406712710e-01,-2.873563218390804558e-02,-1.238793806030969863e-01,1.202886928628708885e-02,-1.438304314912944824e-02,-7.498424700693132050e-02,-3.329674350530552329e-02,-2.705223880597014754e-02,-6.250000000000000000e-02
-6.760563380281689461e-02,-1.087570621468926524e-01,-9.668508287292817971e-02,1.006910167818361318e-01,5.555555555555555247e-02,-1.059494702526487392e-01,3.528468323977546062e-02,-6.434519303557911102e-03,-7.277882797731569098e-02,-2.780826930113428422e-02,-1.772388059701492449e-02,-4.961340206185566731e-02
-5.352112676056337837e-02,-9.816384180790960201e-02,-9.208103130755064536e-02,8.884501480750246760e-02,6.130268199233716159e-02,-9.779951100244499429e-02,3.688853247794707246e-02,-5.677517032551098082e-03,-6.899810964083176457e-02,-2.854006586169045151e-02,-2.005597014925373026e-02,-5.154639175257731687e-02
4.647887323943662025e-02,-4.661016949152542443e-02,-9.023941068139963717e-02,1.776900296150049283e-02,1.264367816091954144e-01,-6.682966585167074425e-02,6.174819566960705608e-02,8.327024981074944085e-03,-5.702583490863263882e-02,-1.646542261251372069e-02,-7.462686567164178962e-03,-3.543814432989690622e-02
4.507042253521127001e-02,-5.367231638418078904e-02,-9.852670349907918790e-02,2.270483711747285291e-02,1.340996168582375414e-01,-7.497962510187448915e-02,5.372894947874899685e-02,7.191521574564724122e-03,-6.332703213610585413e-02,-2.012440541529454674e-02,-9.328358208955223052e-03,-3.543814432989690622e-02
7.042253521126760896e-02,-3.248587570621468829e-02,-8.747697974217311101e-02,0.000000000000000000e+00,1.398467432950191436e-01,-5.786471067644662070e-02,7.377706495589414493e-02,1.135503406510219616e-02,-5.702583490863263882e-02,-1.463593121112330767e-02,-3.731343283582089481e-03,-2.706185567010309378e-02
7.746478873239436014e-02,-2.401129943502824937e-02,-8.103130755064456847e-02,-8.884501480750246413e-03,1.379310344827586188e-01,-4.971475142624286886e-02,6.736166800320769754e-02,1.286903860711582220e-02,-5.387523629489603116e-02,-1.207464324917672908e-02,-2.798507462686567002e-03,-2.706185567010309378e-02
9.436619718309859073e-02,-3.107344632768361745e-02,-1.012891344383057141e-01,-9.871668311944718430e-03,1.704980842911877348e-01,-6.275468622656886486e-02,4.811547714514835539e-02,7.570022710068130198e-03,-6.175173282923755724e-02,-1.866081229418221563e-02,-5.597014925373134005e-03,-3.479381443298969201e-02
-5.774647887323943601e-02,-1.016949152542372947e-01,-9.392265193370165355e-02,9.279368213228035567e-02,5.938697318007662984e-02,-1.010594947025264811e-01,2.165196471531675992e-02,-4.920514761544285062e-03,-6.899810964083176457e-02,-2.671057446030003502e-02,-1.632462686567164034e-02,-4.768041237113401776e-02
-3.239436619718309707e-02,-9.604519774011299749e-02,-1.031307550644567222e-01,7.996051332675221945e-02,8.620689655172414367e-02,-1.018744906275468598e-01,3.528468323977546062e-02,0.000000000000000000e+00,-6.395715185885318677e-02,-2.049030369557263212e-02,-1.026119402985074640e-02,-4.317010309278350444e-02
-4.647887323943662025e-02,-8.192090395480225440e-02,-7.550644567219153003e-02,7.502467917077985937e-02,4.789272030651341161e-02,-8.149959250203749062e-02,3.688853247794707246e-02,3.785011355034065099e-03,-5.923125393824826834e-02,-1.939260885473838292e-02,-9.328358208955223052e-03,-4.510309278350515400e-02
-4.225352112676056260e-02,-1.009887005649717506e-01,-1.031307550644567222e-01,8.687068114511352357e-02,8.045977011494252762e-02,-1.043194784026079819e-01,2.726543704891740139e-02,-4.542013626040878119e-03,-6.805293005671077256e-02,-2.780826930113428422e-02,-1.865671641791044610e-02,-5.412371134020618757e-02
9.859154929577465531e-03,-8.898305084745762594e-02,-1.215469613259668458e-01,6.021717670286278606e-02,1.340996168582375414e-01,-1.051344743276283605e-01,3.769045709703287839e-02,-3.028009084027252079e-03,-6.269691241335853538e-02,-2.378338821807537626e-02,-1.725746268656716542e-02,-5.283505154639175222e-02
-1.690140845070422365e-02,-9.745762711864407180e-02,-1.151012891344383032e-01,7.502467917077985937e-02,1.091954022988505801e-01,-1.075794621026894826e-01,3.608660785886126654e-02,1.892505677517032549e-03,-6.490233144297416490e-02,-2.671057446030003502e-02,-2.332089552238806110e-02,-5.412371134020618757e-02
2.676056338028168918e-02,-8.403954802259887280e-02,-1.261510128913443940e-01,5.034550839091806590e-02,1.513409961685823757e-01,-1.043194784026079819e-01,2.806736166800320731e-02,-6.434519303557911102e-03,-7.214870825456837222e-02,-3.219904866447127756e-02,-2.472014925373134178e-02,-5.734536082474226554e-02
2.112676056338028130e-02,-8.545197740112994711e-02,-1.243093922651933719e-01,5.330700888450148195e-02,1.455938697318007735e-01,-1.043194784026079819e-01,2.967121090617481916e-02,-2.649507948523845569e-03,-6.899810964083176457e-02,-2.854006586169045151e-02,-2.332089552238806110e-02,-5.605670103092783713e-02
-2.112676056338028130e-02,-9.251412429378530478e-02,-1.058931860036832345e-01,7.305034550839091534e-02,9.770114942528736190e-02,-1.010594947025264811e-01,2.726543704891740139e-02,-6.434519303557911102e-03,-7.183364839319471284e-02,-3.036955726308086453e-02,-2.238805970149253602e-02,-5.734536082474226554e-02
-5.633802816901408751e-03,-7.697740112994350126e-02,-9.576427255985267561e-02,5.725567620927937001e-02,9.770114942528736190e-02,-8.720456397718011343e-02,4.009623095429029616e-02,-1.135503406510219530e-03,-6.962822936357908332e-02,-2.671057446030003502e-02,-1.632462686567164034e-02,-4.961340206185566731e-02
-2.816901408450704376e-03,-7.980225988700564987e-02,-1.012891344383057141e-01,5.824284304047384203e-02,1.053639846743295028e-01,-9.127954360228199282e-02,3.127506014434643100e-02,-1.892505677517032549e-03,-6.710775047258979442e-02,-2.671057446030003502e-02,-1.865671641791044610e-02,-4.961340206185566731e-02
-5.211267605633802813e-02,-1.045197740112994295e-01,-1.012891344383057141e-01,9.279368213228035567e-02,7.088122605363984807e-02,-1.059494702526487392e-01,2.165196471531675992e-02,-1.892505677517032549e-03,-6.868304977945809131e-02,-2.927186242224661533e-02,-2.098880597014925534e-02,-5.476804123711340178e-02
2.676056338028168918e-02,-7.485875706214689673e-02,-1.141804788213627991e-01,4.442250740375123380e-02,1.379310344827586188e-01,-9.372453137734311490e-02,3.769045709703287839e-02,2.649507948523845569e-03,-6.238185255198487600e-02,-2.231979509696304514e-02,-1.026119402985074640e-02,-4.832474226804123890e-02
-2.816901408450704289e-02,-1.066384180790960479e-01,-1.197053406998158376e-01,8.588351431391905155e-02,1.072796934865900415e-01,-1.149144254278728627e-01,2.886928628708901323e-02,-4.920514761544285062e-03,-7.277882797731569098e-02,-2.854006586169045151e-02,-1.865671641791044610e-02,-5.605670103092783713e-02
-2.253521126760563500e-02,-1.122881355932203451e-01,-1.307550644567219145e-01,8.785784797630799559e-02,1.226053639846743232e-01,-1.230643846780766076e-01,2.886928628708901323e-02,-7.570022710068130198e-04,-6.647763074984247567e-02,-2.780826930113428422e-02,-2.005597014925373026e-02,-6.056701030927835044e-02
-7.042253521126760722e-03,-7.838983050847457557e-02,-9.668508287292817971e-02,5.824284304047384203e-02,9.770114942528736190e-02,-8.883455582722087074e-02,2.806736166800320731e-02,-3.028009084027252079e-03,-6.490233144297416490e-02,-2.597877789974387119e-02,-1.725746268656716542e-02,-5.734536082474226554e-02
-2.112676056338028130e-02,-8.192090395480225440e-02,-9.208103130755064536e-02,6.614017769002961122e-02,8.237547892720306630e-02,-8.883455582722087074e-02,3.528468323977546062e-02,3.785011355034065099e-03,-6.395715185885318677e-02,-2.305159165751920897e-02,-1.632462686567164034e-02,-5.154639175257731687e-02
-9.577464788732394096e-02,-1.031073446327683552e-01,-7.090239410681399568e-02,1.066140177690029639e-01,9.578544061302681281e-03,-9.127954360228199282e-02,3.528468323977546062e-02,7.570022710068130198e-04,-6.899810964083176457e-02,-2.744237102085620231e-02,-1.865671641791044610e-02,-5.605670103092783713e-02
-1.577464788732394485e-01,-1.292372881355932090e-01,-6.445672191528545314e-02,1.470878578479763166e-01,-3.831417624521072512e-02,-1.035044824775876171e-01,1.924619085805934215e-02,-4.920514761544285062e-03,-7.057340894770006146e-02,-3.293084522502744138e-02,-2.565298507462686686e-02,-6.443298969072164262e-02
-1.070422535211267567e-01,-1.313559322033898413e-01,-1.003683241252301961e-01,1.303060217176702784e-01,3.256704980842911601e-02,-1.206193969030154856e-01,3.207698476343223692e-03,-1.249053747161241526e-02,-8.002520478890989830e-02,-4.024881083058909348e-02,-3.264925373134328068e-02,-7.216494845360824084e-02
-3.943661971830986213e-02,-9.039548022598870025e-02,-9.116022099447514127e-02,7.798617966436327542e-02,6.896551724137930939e-02,-9.290953545232273625e-02,1.764234161988773031e-02,-1.135503406510219530e-03,-7.277882797731569098e-02,-3.293084522502744138e-02,-2.192164179104477695e-02,-5.734536082474226554e-02
-5.633802816901408578e-02,-1.066384180790960479e-01,-1.012891344383057141e-01,9.575518262586377172e-02,6.896551724137930939e-02,-1.067644661776691178e-01,1.924619085805934215e-02,-1.135503406510219530e-03,-6.805293005671077256e-02,-2.854006586169045151e-02,-1.772388059701492449e-02,-5.283505154639175222e-02
-7.042253521126760896e-02,-1.172316384180790982e-01,-1.058931860036832345e-01,1.076011846001974359e-01,6.321839080459770721e-02,-1.149144254278728627e-01,2.405773857257417769e-02,0.000000000000000000e+00,-6.490233144297416490e-02,-2.744237102085620231e-02,-2.005597014925373026e-02,-5.605670103092783713e-02
-1.408450704225352144e-02,-8.898305084745762594e-02,-1.058931860036832345e-01,6.811451135241855526e-02,1.015325670498084254e-01,-9.861450692746535907e-02,3.127506014434643100e-02,1.892505677517032549e-03,-6.962822936357908332e-02,-2.780826930113428422e-02,-1.772388059701492449e-02,-5.154639175257731687e-02
1.690140845070422365e-02,-7.344632768361582242e-02,-1.058931860036832345e-01,4.639684106614017783e-02,1.226053639846743232e-01,-8.964955175224123551e-02,3.528468323977546062e-02,8.327024981074944085e-03,-6.080655324511657217e-02,-2.488108305890962199e-02,-1.632462686567164034e-02,-5.154639175257731687e-02
-1.126760563380281750e-02,-8.545197740112994711e-02,-1.031307550644567222e-01,6.515301085883513921e-02,1.015325670498084254e-01,-9.535452322738385833e-02,3.528468323977546062e-02,5.677517032551098082e-03,-6.269691241335853538e-02,-2.305159165751920897e-02,-1.632462686567164034e-02,-4.832474226804123890e-02
-3.943661971830986213e-02,-1.031073446327683552e-01,-1.077348066298342566e-01,8.687068114511352357e-02,8.620689655172414367e-02,-1.075794621026894826e-01,1.603849238171611846e-02,-1.135503406510219530e-03,-7.057340894770006146e-02,-3.036955726308086453e-02,-2.565298507462686686e-02,-6.378865979381442841e-02
2.394366197183098524e-02,-7.838983050847457557e-02,-1.169429097605893253e-01,4.738400789733464985e-02,1.398467432950191436e-01,-9.698451507742461564e-02,2.004811547714514808e-02,0.000000000000000000e+00,-6.962822936357908332e-02,-2.744237102085620231e-02,-2.472014925373134178e-02,-6.121134020618556465e-02
-5.070422535211267789e-02,-1.122881355932203451e-01,-1.123388581952117909e-01,9.772951628825271575e-02,8.429118773946360499e-02,-1.149144254278728627e-01,1.363271852445870069e-02,-1.135503406510219530e-03,-6.805293005671077256e-02,-3.293084522502744138e-02,-2.798507462686567263e-02,-6.378865979381442841e-02
-3.661971830985915471e-02,-1.122881355932203451e-01,-1.215469613259668458e-01,9.279368213228035567e-02,1.034482758620689641e-01,-1.189894050529747282e-01,1.202886928628708885e-02,-8.327024981074944085e-03,-7.592942659105229863e-02,-3.512623490669593979e-02,-3.125000000000000000e-02,-6.765463917525772752e-02
-4.366197183098591283e-02,-1.016949152542372947e-01,-1.031307550644567222e-01,8.785784797630799559e-02,7.854406130268198893e-02,-1.051344743276283605e-01,2.485966319165998362e-02,-4.920514761544285062e-03,-7.120352867044738021e-02,-2.963776070252469724e-02,-2.565298507462686686e-02,-5.927835051546391509e-02
-6.760563380281689461e-02,-1.122881355932203451e-01,-1.012891344383057141e-01,1.036525172754195478e-01,6.130268199233716159e-02,-1.100244498777506047e-01,3.688853247794707246e-02,-3.028009084027252079e-03,-6.710775047258979442e-02,-2.744237102085620231e-02,-2.098880597014925534e-02,-5.927835051546391509e-02
-2.394366197183098524e-02,-7.980225988700564987e-02,-8.747697974217311101e-02,6.515301085883513921e-02,7.662835249042145025e-02,-8.557457212713937000e-02,4.009623095429029616e-02,7.570022710068130198e-04,-6.395715185885318677e-02,-2.597877789974387119e-02,-1.539179104477611873e-02,-5.476804123711340178e-02
3.661971830985915471e-02,-6.920903954802259950e-02,-1.132596685082872950e-01,3.652517275419545767e-02,1.436781609195402210e-01,-9.046454767726161417e-02,4.170008019246190800e-02,0.000000000000000000e+00,-6.490233144297416490e-02,-2.378338821807537626e-02,-1.399253731343283631e-02,-4.639175257731958935e-02
-1.971830985915493106e-02,-8.757062146892655163e-02,-1.003683241252301961e-01,6.910167818361302727e-02,9.195402298850574585e-02,-9.535452322738385833e-02,3.528468323977546062e-02,-3.785011355034065099e-03,-6.490233144297416490e-02,-2.744237102085620231e-02,-2.005597014925373026e-02,-5.154639175257731687e-02
-1.126760563380281750e-02,-8.403954802259887280e-02,-1.012891344383057141e-01,6.416584402764066719e-02,9.961685823754788671e-02,-9.372453137734311490e-02,3.608660785886126654e-02,-1.892505677517032549e-03,-6.332703213610585413e-02,-2.671057446030003502e-02,-1.725746268656716542e-02,-4.768041237113401776e-02
-4.225352112676056260e-02,-1.009887005649717506e-01,-1.031307550644567222e-01,8.687068114511352357e-02,8.045977011494252762e-02,-1.043194784026079819e-01,2.566158781074578954e-02,-7.570022710068130198e-04,-6.490233144297416490e-02,-2.561287961946578928e-02,-1.865671641791044610e-02,-4.768041237113401776e-02
-8.873239436619718978e-02,-1.087570621468926524e-01,-8.287292817679557666e-02,1.085883514313919079e-01,2.681992337164751036e-02,-1.002444987775061164e-01,3.368083400160384877e-02,3.406510219530658589e-03,-6.332703213610585413e-02,-2.231979509696304514e-02,-1.305970149253731297e-02,-4.059278350515464068e-02
-1.338028169014084390e-01,-1.087570621468926524e-01,-5.340699815837937625e-02,1.243830207305034602e-01,-3.448275862068965469e-02,-8.720456397718011343e-02,4.731355252606254946e-02,1.021953065859197533e-02,-5.261499684940138671e-02,-1.609952433223563878e-02,-6.063432835820895678e-03,-3.092783505154639290e-02
-4.647887323943662025e-02,-9.322033898305084887e-02,-9.023941068139963717e-02,8.292201382033563550e-02,6.321839080459770721e-02,-9.453952730236349355e-02,3.929430633520449023e-02,5.299015897047691138e-03,-6.049149338374291279e-02,-2.049030369557263212e-02,-1.072761194029850720e-02,-3.672680412371134157e-02
7.042253521126760896e-02,-5.367231638418078904e-02,-1.151012891344383032e-01,1.382033563672260650e-02,1.685823754789272100e-01,-8.231458842705786927e-02,5.372894947874899685e-02,1.854655563966691942e-02,-5.261499684940138671e-02,-1.792901573362605180e-02,-7.929104477611940635e-03,-3.994845360824741953e-02
2.394366197183098524e-02,-6.779661016949152519e-02,-1.031307550644567222e-01,4.047384007897334574e-02,1.245210727969348619e-01,-8.475957620211899135e-02,5.934242181234963831e-02,2.800908402725208260e-02,-4.379332073093887556e-02,-1.792901573362605180e-02,-9.794776119402985592e-03,-4.317010309278350444e-02
4.225352112676056260e-02,-6.567796610169492066e-02,-1.123388581952117909e-01,3.257650542941756960e-02,1.475095785440612983e-01,-8.801955990220049209e-02,9.382518043303929300e-02,5.336866010598032006e-02,-2.016383112791430426e-02,-7.683863885839736611e-03,-4.664179104477611526e-03,-4.123711340206185488e-02
2.816901408450704289e-02,-9.392655367231637908e-02,-1.399631675874769832e-01,5.725567620927937001e-02,1.666666666666666574e-01,-1.165444172779136062e-01,8.580593424218123377e-02,6.320968962906889366e-02,-8.506616257088846569e-03,-1.024515184778631606e-02,-1.539179104477611873e-02,-5.734536082474226554e-02
-7.042253521126760722e-03,-2.895480225988700598e-02,-3.222836095764272657e-02,2.369200394866732493e-02,3.065134099616858079e-02,-3.178484107579462176e-02,1.259021651964715438e-01,7.721423164269493322e-02,2.394454946439823415e-02,2.341748993779729088e-02,1.958955223880597118e-02,-1.932989690721649556e-02
1.014084507042253558e-01,3.601694915254237406e-02,-1.841620626151013046e-02,-5.923000987166831405e-02,9.003831417624520717e-02,1.222493887530562429e-02,1.210906174819566944e-01,9.121877365632097279e-02,5.229993698802772734e-02,5.561653860226856844e-02,4.384328358208955390e-02,8.376288659793814165e-03
1.154929577464788720e-01,4.661016949152542443e-02,-1.381215469613259611e-02,-7.107601184600197131e-02,9.578544061302682322e-02,2.037489812550937265e-02,7.538091419406575677e-02,9.348978046934140751e-02,7.750472589792060940e-02,9.549945115257958694e-02,8.488805970149253255e-02,4.639175257731958935e-02
1.084507042253521070e-01,3.601694915254237406e-02,-2.302025782688766134e-02,-6.120434353405725808e-02,9.961685823754788671e-02,1.059494702526487392e-02,1.603849238171611846e-03,7.645722937168811240e-02,8.443604284814114347e-02,1.306256860592755198e-01,1.231343283582089498e-01,8.376288659793813818e-02
2.929577464788732377e-01,1.228813559322033955e-01,-3.038674033149171144e-02,-1.865745310957551695e-01,2.337164750957854420e-01,5.704971475142624204e-02,8.019246190858059231e-03,7.910673732021196447e-02,1.099558916194076919e-01,1.807537504573728526e-01,1.828358208955223885e-01,1.501288659793814373e-01
3.028169014084506894e-01,1.949152542372881436e-01,5.709023941068139957e-02,-2.408687068114511443e-01,1.494252873563218509e-01,1.377343113284433540e-01,-4.410585404971932577e-02,7.570022710068130198e-04,8.538122243226213548e-02,2.290523234540797759e-01,2.453358208955223885e-01,2.255154639175257769e-01
4.028169014084507227e-01,2.916666666666666852e-01,1.178637200736648294e-01,-3.435340572556762062e-01,1.532567049808429005e-01,2.200488997555012094e-01,-1.627906976744186163e-01,-1.332323996971991054e-01,4.347826086956521618e-02,2.813757775338455724e-01,3.129664179104477695e-01,3.060567010309278579e-01
4.183098591549295753e-01,4.032485875706214862e-01,2.532228360957642921e-01,-4.264560710760118556e-01,2.298850574712643646e-02,3.447432762836185605e-01,-2.951082598235765797e-01,-2.770628311884935635e-01,8.821676118462507682e-03,3.556531284302963947e-01,3.959888059701492380e-01,4.059278350515463929e-01
4.338028169014084279e-01,5.289548022598870025e-01,4.069981583793738644e-01,-5.202369200394866278e-01,-1.264367816091954144e-01,4.849225753871230782e-01,-4.274258219727345431e-01,-4.012112036336109022e-01,-3.276622558286074183e-02,4.174899377972923764e-01,4.696828358208955390e-01,4.993556701030927858e-01
4.732394366197182900e-01,6.836158192090395769e-01,5.828729281767955905e-01,-6.416584402764067274e-01,-2.816091954022988397e-01,6.519967400162999249e-01,-5.501202886928628910e-01,-5.223315669947009576e-01,-8.065532451165721706e-02,4.924990852542993069e-01,5.638992537313433084e-01,6.217783505154639290e-01
3.788732394366197131e-01,7.401129943502824382e-01,7.182320441988950810e-01,-6.485686080947680177e-01,-4.865900383141762431e-01,7.449062754686226473e-01,-6.399358460304731544e-01,-5.791067373202120061e-01,-9.577819785759293658e-02,5.539699963410171790e-01,6.305970149253731227e-01,7.010309278350514983e-01
3.943661971830985657e-01,7.492937853107344282e-01,7.200736648250460892e-01,-6.604146100691016263e-01,-4.789272030651340883e-01,7.506112469437652424e-01,-6.744186046511627675e-01,-5.999242997728992943e-01,-1.257088846880907440e-01,5.539699963410171790e-01,6.366604477611940149e-01,7.164948453608247503e-01
4.535211267605633867e-01,7.069209039548022266e-01,6.261510128913443385e-01,-6.515301085883514753e-01,-3.409961685823754696e-01,6.845965770171149600e-01,-6.856455493183640781e-01,-6.188493565480696068e-01,-1.925015752993068652e-01,4.862788144895718867e-01,5.802238805970149071e-01,6.623711340206185350e-01
4.718309859154929398e-01,6.172316384180790427e-01,4.972375690607734877e-01,-5.952615992102665565e-01,-1.934865900383141712e-01,5.762021189894050988e-01,-7.105052125100240756e-01,-6.207418622255866936e-01,-2.403906742281033404e-01,3.838272960117087296e-01,4.883395522388059851e-01,5.798969072164948946e-01
2.887323943661971870e-01,3.841807909604519899e-01,3.130755064456721692e-01,-3.682132280355380205e-01,-1.264367816091954144e-01,3.602281988590056994e-01,-7.137129109863672438e-01,-6.226343679031036693e-01,-3.112791430371770751e-01,2.144163922429564717e-01,3.283582089552238847e-01,4.155927835051546615e-01
1.647887323943661997e-01,2.266949152542372947e-01,1.887661141804788112e-01,-2.142152023692003859e-01,-8.237547892720306630e-02,2.143439282803585866e-01,-6.920609462710505255e-01,-6.347464042392126915e-01,-4.004410838059231370e-01,3.988291255031101157e-02,1.455223880597014963e-01,2.222938144329896781e-01
1.267605633802816947e-02,1.080508474576271222e-01,1.335174953959484268e-01,-7.798617966436327542e-02,-1.283524904214559392e-01,1.214343928280358642e-01,-6.984763432237369729e-01,-6.896290688872066532e-01,-5.258349086326401522e-01,-1.200146359312111166e-01,-1.539179104477611873e-02,6.765463917525772752e-02
-2.154929577464788637e-01,2.118644067796610162e-03,1.445672191528545036e-01,7.502467917077985937e-02,-2.950191570881225966e-01,6.438467807660962217e-02,-7.056936647955092123e-01,-7.399697199091597177e-01,-6.298046628859483853e-01,-2.517380168313209099e-01,-1.506529850746268773e-01,-7.345360824742268313e-02
-3.859154929577464643e-01,-4.378531073446327582e-02,1.961325966850828717e-01,1.668311944718657569e-01,-4.655172413793103314e-01,6.112469437652811449e-02,-7.538091419406576232e-01,-7.842543527630583267e-01,-6.871455576559546419e-01,-3.304061470911086595e-01,-2.332089552238806041e-01,-1.559278350515463929e-01
-3.915492957746478653e-01,-6.991525423728812971e-02,1.657458563535911533e-01,1.875616979269496554e-01,-4.367816091954023205e-01,3.259983700081499347e-02,-7.898957497995188204e-01,-7.910673732021196169e-01,-6.997479521109010170e-01,-3.424807903402853904e-01,-2.495335820895522305e-01,-1.739690721649484462e-01
-3.323943661971830998e-01,-7.556497175141242695e-02,1.197053406998158376e-01,1.707798617966436450e-01,-3.486590038314176243e-01,8.964955175224123551e-03,-7.762630312750601336e-01,-7.558667676003028024e-01,-6.672967863894140317e-01,-3.252835711672155128e-01,-2.378731343283582156e-01,-1.643041237113402053e-01
-3.661971830985915610e-01,-9.463276836158192318e-02,1.169429097605893253e-01,1.954590325765054315e-01,-3.697318007662835360e-01,-3.259983700081499434e-03,-7.562149157979149994e-01,-7.153671461014382560e-01,-6.231884057971014412e-01,-3.033296743505305426e-01,-2.285447761194029925e-01,-1.668814432989690622e-01
-4.492957746478873360e-01,-1.002824858757062204e-01,1.639042357274401451e-01,2.290227048371174801e-01,-4.750957854406130387e-01,1.385493072534637292e-02,-7.024859663191660442e-01,-6.517789553368660282e-01,-5.721487082545683167e-01,-2.747896084888400980e-01,-2.042910447761193959e-01,-1.475515463917525805e-01
-2.323943661971830943e-01,-4.166666666666666435e-02,9.852670349907918790e-02,1.115498519249753240e-01,-2.586206896551724310e-01,1.874490627546862229e-02,-6.535685645549318412e-01,-5.847842543527630443e-01,-5.170132325141777452e-01,-2.466154409074277354e-01,-1.795708955223880576e-01,-1.269329896907216426e-01
-1.788732394366197298e-01,-3.601694915254237406e-02,7.090239410681399568e-02,8.884501480750246760e-02,-1.934865900383141712e-01,9.779951100244498735e-03,-5.653568564554931619e-01,-5.000000000000000000e-01,-4.524259609325771980e-01,-2.151481888035126355e-01,-1.539179104477611804e-01,-1.063144329896907186e-01
