2.248186946011281329e-01,1.867749419953596279e-01,6.946688206785137099e-02,-2.045143638850889234e-01,2.020373514431239304e-01,1.585788561525129925e-01,2.733734281027884114e-02,2.024233784746970743e-01,2.710418984056359171e-01,1.728395061728394966e-01,1.685393258426966245e-01,1.702127659574468044e-01
2.167606768734891276e-01,1.821345707656612523e-01,7.269789983844911208e-02,-1.983584131326949496e-01,1.918505942275042508e-01,1.559792027729635933e-01,3.007107709130672421e-02,1.977904490377762059e-01,2.699295513533555568e-01,1.742424242424242542e-01,1.696266763320043447e-01,1.744680851063829807e-01
2.151490733279613210e-01,1.763341067285382757e-01,5.977382875605816159e-02,-1.942544459644322818e-01,1.969439728353140906e-01,1.481802426343154233e-01,3.007107709130672421e-02,1.913756236635780483e-01,2.662217278457545411e-01,1.714365881032547667e-01,1.656397245378760374e-01,1.691489361702127603e-01
2.030620467365028270e-01,1.780742459396751631e-01,8.885298869143780365e-02,-1.901504787961696419e-01,1.697792869269948990e-01,1.568457538994800782e-01,3.389830508474576259e-02,1.881682109764789834e-01,2.606599925843529619e-01,1.708754208754208748e-01,1.641899238854657439e-01,1.702127659574468044e-01
2.070910556003223157e-01,1.780742459396751631e-01,8.077544426494345786e-02,-1.922024623803009480e-01,1.782682512733446412e-01,1.551126516464471361e-01,2.679059595407326522e-02,1.789023521026372188e-01,2.517612161661104686e-01,1.677890011223344691e-01,1.594780717651322899e-01,1.622340425531914876e-01
1.950040290088638217e-01,1.763341067285382757e-01,1.001615508885298905e-01,-1.860465116279069742e-01,1.544991511035653520e-01,1.585788561525129925e-01,2.843083652268999298e-02,1.728439059158945190e-01,2.432332220986281046e-01,1.621773288439955218e-01,1.558535701341065560e-01,1.622340425531914876e-01
1.804995970991136178e-01,1.606728538283062613e-01,8.562197092084006256e-02,-1.703146374829001275e-01,1.477079796264855749e-01,1.429809358752166248e-01,2.679059595407326522e-02,1.664290805416963615e-01,2.376714868372265532e-01,1.588103254769921424e-01,1.533164189923885423e-01,1.585106382978723472e-01
1.796937953263497145e-01,1.711136890951276135e-01,1.163166397415185821e-01,-1.764705882352941291e-01,1.307300509337860905e-01,1.594454072790294497e-01,2.186987424822307152e-02,1.550249465431218776e-01,2.265480163144234227e-01,1.523569023569023573e-01,1.475172163827473681e-01,1.499999999999999944e-01
1.708299758259468060e-01,1.635730858468677495e-01,1.130856219709208410e-01,-1.682626538987688214e-01,1.222410865874363345e-01,1.525129982668977369e-01,1.913613996719518845e-02,1.461154668567355708e-01,2.172784575454208278e-01,1.470258136924803560e-01,1.413555636100036206e-01,1.436170212765957577e-01
1.627719580983078285e-01,1.566125290023201722e-01,1.098546042003230999e-01,-1.607387140902872824e-01,1.154499151103565296e-01,1.464471403812825090e-01,1.749589939857845722e-02,1.372059871703492639e-01,2.080088987764182329e-01,1.383277216610550031e-01,1.341065603479521529e-01,1.356382978723404131e-01
1.531023368251410166e-01,1.635730858468677495e-01,1.486268174474959514e-01,-1.607387140902872824e-01,8.488964346349744949e-02,1.620450606585788489e-01,1.858939311098961253e-02,1.254454739843193223e-01,1.961438635520949270e-01,1.313131313131313260e-01,1.261326567596955384e-01,1.276595744680850963e-01
1.506849315068493067e-01,1.403712296983758712e-01,8.885298869143780365e-02,-1.456908344733242044e-01,1.137521222410865923e-01,1.291161178509531993e-01,2.186987424822307152e-02,1.211689237348538839e-01,1.894697812384130431e-01,1.265432098765432167e-01,1.225081551286698045e-01,1.260638297872340441e-01
1.426269137792103014e-01,1.490719257540603360e-01,1.292407108239095326e-01,-1.477428180574555383e-01,8.488964346349744949e-02,1.464471403812825090e-01,2.679059595407326522e-02,1.122594440484675632e-01,1.772339636633296356e-01,1.181257014590347959e-01,1.130844508880028965e-01,1.159574468085106391e-01
1.240934730056406088e-01,1.345707656612528946e-01,1.260096930533118054e-01,-1.313269493844049229e-01,6.621392190152801394e-02,1.343154246100519977e-01,2.733734281027884114e-02,1.051318602993585177e-01,1.624026696329254615e-01,1.119528619528619567e-01,1.069227981152591489e-01,1.090425531914893664e-01
1.168412570507655068e-01,1.374709976798143829e-01,1.486268174474959514e-01,-1.299589603283173855e-01,4.753820033955857144e-02,1.429809358752166248e-01,2.569710224166210991e-02,9.622238061297219702e-02,1.535038932146829682e-01,1.046576879910213198e-01,9.967379485320768118e-02,9.946808510638298351e-02
1.023368251410153168e-01,1.229698375870069554e-01,1.373182552504038645e-01,-1.149110807113543076e-01,3.735144312393887805e-02,1.291161178509531993e-01,2.569710224166210991e-02,8.802565930149679196e-02,1.394141638857990251e-01,9.708193041526375078e-02,9.351214208046393361e-02,9.574468085106382920e-02
9.427880741337631154e-02,1.154292343387471054e-01,1.324717285945072598e-01,-1.073871409028727825e-01,3.225806451612903136e-02,1.221837088388214865e-01,2.296336796063422683e-02,8.125445473984319045e-02,1.319985168705969658e-01,9.203142536475869551e-02,8.807538963392533282e-02,8.670212765957446832e-02
8.863819500402900231e-02,1.160092807424593919e-01,1.453957996768982242e-01,-1.053351573187414486e-01,1.867572156196943903e-02,1.256499133448873429e-01,1.749589939857845722e-02,6.771204561653598741e-02,1.171672228401928056e-01,8.024691358024690913e-02,7.720188474084813124e-02,7.553191489361701927e-02
7.332796132151490898e-02,1.044083526682134527e-01,1.437802907915993467e-01,-9.165526675786593580e-02,3.395585738539898084e-03,1.169844020797227019e-01,1.858939311098961253e-02,6.165359942979330155e-02,1.067853170189099060e-01,7.182940516273850218e-02,6.959043131569409013e-02,6.914893617021276861e-02
6.607574536663980702e-02,9.686774941995360266e-02,1.373182552504038645e-01,-8.413132694938441070e-02,0.000000000000000000e+00,1.091854419410745181e-01,1.476216511755057414e-02,5.167498218104062818e-02,9.677419354838709409e-02,6.481481481481481122e-02,6.161652772743747564e-02,6.117021276595744489e-02
6.365834004834811100e-02,9.222737819025522699e-02,1.292407108239095326e-01,-8.071135430916552556e-02,1.697792869269949042e-03,1.039861351819757335e-01,1.476216511755057414e-02,4.526015680684247755e-02,8.565072302558397743e-02,5.780022446689113413e-02,5.545487495469372807e-02,6.010638297872340080e-02
5.640612409347300904e-02,8.120649651972157435e-02,1.130856219709208410e-01,-7.113543091655266659e-02,1.697792869269949042e-03,9.098786828422876505e-02,2.132312739201749560e-02,3.991446899501069345e-02,7.712272895810159956e-02,5.134680134680134900e-02,4.893077201884740712e-02,4.787234042553191460e-02
4.834810636583400378e-02,7.946635730858468694e-02,1.243941841680129279e-01,-6.634746922024624405e-02,-1.188455008488964286e-02,9.272097053726169325e-02,1.749589939857845722e-02,3.136136849607983057e-02,6.711160548757878763e-02,4.517396184062850983e-02,4.059441826748821924e-02,4.255319148936170109e-02
4.351329572925060479e-02,7.192575406032482299e-02,1.130856219709208410e-01,-6.019151846785225635e-02,-1.188455008488964286e-02,8.405545927209705226e-02,2.186987424822307152e-02,2.672843905915894477e-02,6.043752317389692458e-02,4.180695847362513734e-02,3.986951794128307247e-02,3.829787234042553168e-02
2.981466559226430418e-02,5.916473317865428988e-02,1.050080775444264952e-01,-4.651162790697674354e-02,-2.207130730050933798e-02,7.279029462738301204e-02,2.296336796063422683e-02,2.138275124732715721e-02,5.042639970337411959e-02,3.872053872053871776e-02,3.370786516853932491e-02,3.457446808510638431e-02
2.739726027397260122e-02,4.756380510440835069e-02,7.754442649434571677e-02,-3.898768809849521150e-02,-1.018675721561969512e-02,5.632582322357018723e-02,2.679059595407326522e-02,1.960085531004989237e-02,4.412309974045235117e-02,3.451178451178451428e-02,3.189561435302645798e-02,3.085106382978723347e-02
1.369863013698630061e-02,5.336426914153132028e-02,1.211631663974151868e-01,-3.625170998632010894e-02,-4.753820033955857144e-02,7.279029462738301204e-02,2.296336796063422683e-02,1.069137562366357860e-02,3.559510567296996636e-02,2.693602693602693485e-02,2.065965929684668301e-02,1.968085106382978788e-02
1.128122481869460111e-02,5.452436194895591420e-02,1.292407108239095326e-01,-3.625170998632010894e-02,-5.432937181663836934e-02,7.538994800693241127e-02,1.366867140513942057e-02,2.494654312188168341e-03,2.706711160548757808e-02,2.132435465768799110e-02,1.739760782892352253e-02,1.861702127659574380e-02
1.611603545527800097e-03,3.712296983758700542e-02,1.001615508885298905e-01,-2.188782489740082049e-02,-4.923599320882852265e-02,5.459272097053725903e-02,1.749589939857845722e-02,1.781895937277263101e-03,2.447163515016685317e-02,1.851851851851851749e-02,1.812250815512866930e-02,2.021276595744680993e-02
-8.863819500402901619e-03,1.972157772621809663e-02,7.269789983844911208e-02,-6.839945280437756403e-03,-4.584040747028862717e-02,3.379549393414211372e-02,1.038819026790595984e-02,-7.127583749109052402e-03,1.520207638116425654e-02,1.150392817059483694e-02,1.087350489307720158e-02,1.063829787234042527e-02
1.047542304593070128e-02,4.060324825986078717e-02,9.208400646203554474e-02,-2.735978112175102561e-02,-3.565365025466893378e-02,5.545927209705372313e-02,9.294696555494806264e-03,-1.354240912330719956e-02,7.786429365962179924e-03,4.489337822671156386e-03,3.624501631025733861e-03,2.659574468085106318e-03
0.000000000000000000e+00,2.436194895591647230e-02,6.785137318255250738e-02,-1.367989056087551281e-02,-3.395585738539898257e-02,3.639514731369150602e-02,1.312192454893384291e-02,-1.176051318602993646e-02,7.044864664441972436e-03,3.928170594837261838e-03,5.436752446538600791e-03,9.042553191489360875e-03
-5.640612409347300557e-03,8.700696055684454394e-03,3.554119547657512423e-02,-2.051983584131326921e-03,-2.207130730050933798e-02,1.559792027729636071e-02,2.296336796063422683e-02,-9.622238061297220743e-03,6.674082313681869126e-03,3.647586980920314130e-03,5.436752446538600791e-03,1.063829787234042527e-02
-4.029008863819500026e-03,1.450116009280742399e-02,4.846526655896607472e-02,-6.155950752393980763e-03,-2.716468590831918467e-02,2.339688041594454107e-02,2.186987424822307152e-02,-1.603706343549536617e-02,-2.595476455320726641e-03,-1.683501683501683428e-03,-2.899601304820587089e-03,-1.063829787234042571e-03
-9.669621273166801451e-03,2.030162412993039359e-02,7.592891760904685317e-02,-6.839945280437756403e-03,-4.753820033955857144e-02,3.552859618717504192e-02,1.585565882996172599e-02,-1.853171774768353625e-02,-8.898776418242491590e-03,-3.928170594837261838e-03,-5.436752446538600791e-03,-2.659574468085106318e-03
-2.175664786462530240e-02,8.700696055684454394e-03,6.785137318255250738e-02,4.787961696306429482e-03,-5.602716468590832055e-02,2.426343154246100517e-02,1.585565882996172599e-02,-2.138275124732715721e-02,-1.075268817204301161e-02,-3.928170594837261838e-03,-8.336353751359187880e-03,-4.255319148936170283e-03
-3.706688154713940614e-02,5.220417633410672636e-03,8.885298869143780365e-02,1.299589603283173717e-02,-8.319185059422749828e-02,2.772963604852686156e-02,1.913613996719518845e-02,-2.316464718460441857e-02,-1.446051167964404818e-02,-5.331088664421997775e-03,-9.061254077564334652e-03,-6.382978723404254991e-03
-1.772763900080580324e-02,8.700696055684454394e-03,5.977382875605816159e-02,2.735978112175102561e-03,-4.753820033955857144e-02,2.253032928942807697e-02,9.294696555494806264e-03,-2.672843905915894477e-02,-1.816833518724508822e-02,-8.136924803591469649e-03,-1.087350489307720158e-02,-7.978723404255318521e-03
-2.014504431909750273e-02,6.960556844547563515e-03,5.977382875605816159e-02,4.787961696306429482e-03,-5.093378607809847386e-02,2.079722703639514877e-02,6.560962274466921457e-03,-2.851033499643620961e-02,-2.187615869484612480e-02,-1.234567901234567833e-02,-1.268575570859006851e-02,-1.329787234042553203e-02
-1.853344077356970307e-02,9.860788863109048313e-03,6.462035541195476629e-02,2.735978112175102561e-03,-5.093378607809847386e-02,2.426343154246100517e-02,4.920721705850191093e-03,-3.278688524590164105e-02,-2.447163515016685317e-02,-1.290684624017957374e-02,-1.268575570859006851e-02,-1.329787234042553203e-02
-1.450443190975020218e-02,4.060324825986078717e-03,4.038772213247172893e-02,4.103967168262653842e-03,-3.395585738539898257e-02,1.386481802426343078e-02,6.560962274466921457e-03,-3.100498930862437622e-02,-2.373007044864664308e-02,-1.374859708193041513e-02,-1.449800652410293544e-02,-1.329787234042553203e-02
-2.175664786462530240e-02,-5.800464037122969596e-03,2.746365105008077498e-02,1.299589603283173717e-02,-3.565365025466893378e-02,2.599653379549393597e-03,1.476216511755057414e-02,-2.922309337134711485e-02,-2.447163515016685317e-02,-1.290684624017957374e-02,-1.268575570859006851e-02,-1.329787234042553203e-02
-2.417405318291700189e-02,-5.800464037122969596e-03,3.231017770597738314e-02,1.436388508891928845e-02,-4.074702886247878048e-02,4.332755632582322228e-03,1.749589939857845722e-02,-3.029223093371347098e-02,-2.558398220244716484e-02,-1.515151515151515194e-02,-1.631025733961580237e-02,-1.436170212765957438e-02
-1.611603545527800010e-02,1.160092807424593919e-03,3.554119547657512423e-02,6.839945280437756403e-03,-3.395585738539898257e-02,1.039861351819757439e-02,1.202843083652268934e-02,-3.385602280826799371e-02,-2.817945865776788975e-02,-1.795735129068462554e-02,-1.993475897064153624e-02,-1.861702127659574380e-02
-2.417405318291700189e-02,-4.640371229698375677e-03,3.554119547657512423e-02,1.367989056087551281e-02,-4.244482173174872475e-02,6.065857885615251292e-03,1.312192454893384291e-02,-3.100498930862437622e-02,-2.817945865776788975e-02,-1.430976430976431055e-02,-1.993475897064153624e-02,-1.702127659574468113e-02
-3.223207091055600021e-02,1.160092807424593919e-03,6.785137318255250738e-02,1.367989056087551281e-02,-6.791171477079796515e-02,1.906412478336221711e-02,7.654455986878075033e-03,-3.385602280826799371e-02,-3.114571746384871970e-02,-1.795735129068462554e-02,-2.355926060166727010e-02,-2.234042553191489464e-02
-5.076551168412570675e-02,-7.540603248259860475e-03,8.077544426494345786e-02,2.667578659370724997e-02,-9.507640067911714288e-02,1.559792027729636071e-02,1.038819026790595984e-02,-3.100498930862437622e-02,-2.743789395624768312e-02,-1.374859708193041513e-02,-1.812250815512866930e-02,-1.436170212765957438e-02
-4.029008863819500547e-02,-8.700696055684454394e-03,5.654281098546042050e-02,2.257181942544459613e-02,-7.130730050933786757e-02,8.665511265164644455e-03,1.038819026790595984e-02,-3.207412687099073234e-02,-3.188728216536892979e-02,-1.571268237934904735e-02,-2.065965929684668301e-02,-1.861702127659574380e-02
-3.223207091055600021e-02,-1.740139211136890879e-02,1.615508885298869157e-02,2.462380300957592305e-02,-4.074702886247878048e-02,-8.665511265164644455e-03,6.560962274466921457e-03,-3.385602280826799371e-02,-2.929180571004820141e-02,-1.655443322109988874e-02,-2.174700978615440317e-02,-1.968085106382978788e-02
-3.223207091055600021e-02,-2.900232018561484798e-03,5.654281098546042050e-02,1.573187414500683973e-02,-6.281833616298811152e-02,1.299826689774696668e-02,6.560962274466921457e-03,-3.385602280826799371e-02,-3.003337041156840803e-02,-1.795735129068462554e-02,-1.993475897064153624e-02,-1.861702127659574380e-02
-3.223207091055600021e-02,-1.334106728538283007e-02,2.746365105008077498e-02,2.188782489740082049e-02,-4.753820033955857144e-02,-2.599653379549393597e-03,9.294696555494806264e-03,-3.029223093371347098e-02,-2.817945865776788975e-02,-1.711560044893378069e-02,-1.812250815512866930e-02,-1.702127659574468113e-02
-2.820306204673650452e-02,-1.740139211136890879e-03,5.169628432956381581e-02,1.367989056087551281e-02,-5.602716468590832055e-02,1.213171577123050258e-02,1.202843083652268934e-02,-3.029223093371347098e-02,-2.743789395624768312e-02,-1.851851851851851749e-02,-1.884740848133381608e-02,-1.702127659574468113e-02
-3.062046736502820402e-02,-4.640371229698375677e-03,4.846526655896607472e-02,1.641586867305061537e-02,-5.602716468590832055e-02,9.532062391681108554e-03,1.202843083652268934e-02,-3.029223093371347098e-02,-2.817945865776788975e-02,-1.851851851851851749e-02,-2.174700978615440317e-02,-1.702127659574468113e-02
-2.820306204673650452e-02,-1.334106728538283007e-02,1.938610662358642919e-02,2.051983584131326921e-02,-3.904923599320882927e-02,-5.199306759098787194e-03,1.312192454893384291e-02,-2.851033499643620961e-02,-2.743789395624768312e-02,-1.851851851851851749e-02,-1.993475897064153624e-02,-1.436170212765957438e-02
-2.820306204673650452e-02,-2.900232018561484798e-03,4.846526655896607472e-02,1.436388508891928845e-02,-5.432937181663836934e-02,1.039861351819757439e-02,1.038819026790595984e-02,-2.744119743406985001e-02,-3.114571746384871970e-02,-1.992143658810325429e-02,-2.428416092787241687e-02,-2.127659574468085055e-02
-3.062046736502820402e-02,-7.540603248259860475e-03,4.038772213247172893e-02,1.778385772913816665e-02,-5.263157894736841813e-02,5.199306759098787194e-03,6.560962274466921457e-03,-2.744119743406985001e-02,-3.188728216536892979e-02,-1.936026936026935888e-02,-2.247191011235954994e-02,-1.861702127659574380e-02
-3.626107977437550284e-02,-5.800464037122969596e-03,5.654281098546042050e-02,1.915184678522571793e-02,-6.621392190152801394e-02,1.039861351819757439e-02,1.038819026790595984e-02,-2.851033499643620961e-02,-3.003337041156840803e-02,-1.936026936026935888e-02,-2.247191011235954994e-02,-1.861702127659574380e-02
-3.062046736502820402e-02,-1.740139211136890879e-03,5.654281098546042050e-02,1.436388508891928845e-02,-6.112054329371816724e-02,1.386481802426343078e-02,4.920721705850191093e-03,-2.744119743406985001e-02,-3.299962921764924145e-02,-1.795735129068462554e-02,-2.065965929684668301e-02,-1.861702127659574380e-02
-2.981466559226430418e-02,-1.740139211136890879e-02,1.130856219709208341e-02,2.325581395348837177e-02,-3.565365025466893378e-02,-1.039861351819757439e-02,6.560962274466921457e-03,-2.494654312188168341e-02,-2.817945865776788975e-02,-1.655443322109988874e-02,-2.065965929684668301e-02,-1.436170212765957438e-02
-3.787268331990330250e-02,-1.160092807424593919e-02,4.361873990306947002e-02,2.325581395348837177e-02,-6.112054329371816724e-02,2.599653379549393597e-03,4.920721705850191093e-03,-2.672843905915894477e-02,-2.929180571004820141e-02,-1.992143658810325429e-02,-2.355926060166727010e-02,-1.861702127659574380e-02
-3.464947622884770317e-02,-1.740139211136890879e-03,6.462035541195476629e-02,1.641586867305061537e-02,-6.960950764006791636e-02,1.559792027729636071e-02,4.920721705850191093e-03,-2.565930149679258865e-02,-2.632554690396737146e-02,-1.851851851851851749e-02,-2.065965929684668301e-02,-1.436170212765957438e-02
-2.820306204673650452e-02,-1.044083526682134527e-02,2.746365105008077498e-02,1.846785225718194229e-02,-4.244482173174872475e-02,-8.665511265164644239e-04,1.038819026790595984e-02,-2.138275124732715721e-02,-2.558398220244716484e-02,-1.795735129068462554e-02,-1.812250815512866930e-02,-1.436170212765957438e-02
-3.464947622884770317e-02,-7.540603248259860475e-03,4.846526655896607472e-02,1.983584131326949357e-02,-6.112054329371816724e-02,6.932409012131715391e-03,1.038819026790595984e-02,-2.138275124732715721e-02,-2.632554690396737146e-02,-1.711560044893378069e-02,-1.812250815512866930e-02,-1.595744680851063704e-02
-2.578565672844480156e-02,-8.700696055684454394e-03,2.746365105008077498e-02,1.641586867305061537e-02,-4.074702886247878048e-02,8.665511265164644239e-04,1.585565882996172599e-02,-1.674982181040627141e-02,-2.447163515016685317e-02,-1.711560044893378069e-02,-1.812250815512866930e-02,-1.436170212765957438e-02
-2.578565672844480156e-02,-2.900232018561484798e-03,4.361873990306947002e-02,1.299589603283173717e-02,-4.923599320882852265e-02,9.532062391681108554e-03,1.312192454893384291e-02,-2.031361368496079761e-02,-2.632554690396737146e-02,-1.711560044893378069e-02,-2.065965929684668301e-02,-1.702127659574468113e-02
-3.223207091055600021e-02,-8.700696055684454394e-03,4.038772213247172893e-02,1.915184678522571793e-02,-5.432937181663836934e-02,4.332755632582322228e-03,1.038819026790595984e-02,-1.853171774768353625e-02,-2.632554690396737146e-02,-1.655443322109988874e-02,-1.884740848133381608e-02,-1.702127659574468113e-02
-4.029008863819500547e-02,-1.160092807424593919e-02,4.846526655896607472e-02,2.462380300957592305e-02,-6.621392190152801394e-02,4.332755632582322228e-03,9.294696555494806264e-03,-2.138275124732715721e-02,-2.558398220244716484e-02,-1.515151515151515194e-02,-1.884740848133381608e-02,-1.436170212765957438e-02
-3.062046736502820402e-02,-1.044083526682134527e-02,3.231017770597738314e-02,1.983584131326949357e-02,-4.753820033955857144e-02,8.665511265164644239e-04,7.654455986878075033e-03,-1.960085531004989237e-02,-2.632554690396737146e-02,-1.571268237934904735e-02,-1.812250815512866930e-02,-1.436170212765957438e-02
-3.223207091055600021e-02,-2.900232018561484798e-03,5.654281098546042050e-02,1.573187414500683973e-02,-6.281833616298811152e-02,1.299826689774696668e-02,7.654455986878075033e-03,-2.031361368496079761e-02,-2.632554690396737146e-02,-1.711560044893378069e-02,-1.993475897064153624e-02,-1.595744680851063704e-02
-3.303787268331990351e-02,1.102088167053364223e-02,9.693053311793214943e-02,8.207934336525307684e-03,-8.319185059422749828e-02,3.379549393414211372e-02,1.093493712411153576e-03,-2.316464718460441857e-02,-3.003337041156840803e-02,-1.992143658810325429e-02,-2.355926060166727010e-02,-2.127659574468085055e-02
-4.109589041095890183e-02,2.842227378190255102e-02,1.615508885298869157e-01,1.367989056087551281e-03,-1.256366723259762230e-01,6.412478336221837105e-02,-4.373974849644614304e-03,-2.744119743406985001e-02,-3.003337041156840803e-02,-2.076318742985409568e-02,-2.355926060166727010e-02,-1.702127659574468113e-02
-2.981466559226430418e-02,-2.900232018561484798e-03,5.169628432956381581e-02,1.504787961696306409e-02,-5.772495755517826482e-02,1.126516464471403849e-02,2.186987424822307152e-03,-2.138275124732715721e-02,-2.558398220244716484e-02,-1.515151515151515194e-02,-1.631025733961580237e-02,-6.382978723404254991e-03
-3.062046736502820402e-02,-2.204176334106728447e-02,0.000000000000000000e+00,2.667578659370724997e-02,-3.056027164685908362e-02,-1.646447140381282481e-02,1.038819026790595984e-02,-1.496792587312901004e-02,-1.890989988876529485e-02,-1.150392817059483694e-02,-1.159840521928234836e-02,0.000000000000000000e+00
-2.820306204673650452e-02,-1.450116009280742399e-02,1.615508885298869157e-02,2.120383036935704485e-02,-3.735144312393887805e-02,-6.932409012131715391e-03,1.476216511755057414e-02,-1.247327156094084170e-02,-2.076381164256581313e-02,-1.290684624017957374e-02,-1.522290685030808222e-02,-6.382978723404254991e-03
-1.853344077356970307e-02,2.320185614849187838e-03,4.361873990306947002e-02,6.839945280437756403e-03,-4.074702886247878048e-02,1.299826689774696668e-02,9.294696555494806264e-03,-1.603706343549536617e-02,-2.558398220244716484e-02,-1.374859708193041513e-02,-1.631025733961580237e-02,-1.063829787234042527e-02
-2.578565672844480156e-02,0.000000000000000000e+00,5.169628432956381581e-02,1.162790697674418589e-02,-5.263157894736841813e-02,1.386481802426343078e-02,7.654455986878075033e-03,-1.853171774768353625e-02,-2.817945865776788975e-02,-1.374859708193041513e-02,-1.812250815512866930e-02,-1.063829787234042527e-02
-3.062046736502820402e-02,1.160092807424593919e-03,6.462035541195476629e-02,1.299589603283173717e-02,-6.451612903225806273e-02,1.819757365684575301e-02,7.654455986878075033e-03,-1.960085531004989237e-02,-2.743789395624768312e-02,-1.571268237934904735e-02,-1.812250815512866930e-02,-1.436170212765957438e-02
-2.417405318291700189e-02,4.060324825986078717e-03,5.977382875605816159e-02,8.207934336525307684e-03,-5.432937181663836934e-02,1.906412478336221711e-02,1.038819026790595984e-02,-1.853171774768353625e-02,-2.632554690396737146e-02,-1.374859708193041513e-02,-1.522290685030808222e-02,-7.978723404255318521e-03
-2.497985495568090172e-02,-3.074245939675173886e-02,-3.554119547657512423e-02,2.941176470588235253e-02,-6.791171477079796168e-03,-3.292894280762564962e-02,1.038819026790595984e-02,-1.603706343549536617e-02,-2.373007044864664308e-02,-1.290684624017957374e-02,-1.631025733961580237e-02,-6.382978723404254991e-03
-4.190169218372280513e-02,-2.610208816705336318e-02,1.130856219709208341e-02,3.351573187414500637e-02,-4.923599320882852265e-02,-1.646447140381282481e-02,1.312192454893384291e-02,-1.247327156094084170e-02,-2.076381164256581313e-02,-1.010101010101010187e-02,-1.268575570859006851e-02,-2.659574468085106318e-03
-3.223207091055600021e-02,-1.044083526682134527e-02,3.554119547657512423e-02,2.051983584131326921e-02,-5.093378607809847386e-02,1.733102253032928848e-03,2.186987424822307152e-03,-1.781895937277263101e-02,-2.447163515016685317e-02,-1.571268237934904735e-02,-1.812250815512866930e-02,-7.978723404255318521e-03
-3.223207091055600021e-02,-8.700696055684454394e-03,4.038772213247172893e-02,1.915184678522571793e-02,-5.432937181663836934e-02,4.332755632582322228e-03,9.294696555494806264e-03,-1.425516749821810480e-02,-2.261772339636633142e-02,-1.430976430976431055e-02,-1.449800652410293544e-02,-6.382978723404254991e-03
-3.303787268331990351e-02,2.320185614849187838e-03,7.269789983844911208e-02,1.299589603283173717e-02,-7.130730050933786757e-02,2.079722703639514877e-02,1.093493712411153576e-03,-1.853171774768353625e-02,-2.817945865776788975e-02,-1.571268237934904735e-02,-1.884740848133381608e-02,-1.329787234042553203e-02
-3.223207091055600021e-02,4.060324825986078717e-03,7.592891760904685317e-02,1.162790697674418589e-02,-7.130730050933786757e-02,2.339688041594454107e-02,4.920721705850191093e-03,-1.674982181040627141e-02,-2.929180571004820141e-02,-1.571268237934904735e-02,-1.812250815512866930e-02,-1.170212765957446763e-02
-2.497985495568090172e-02,1.392111368909512703e-02,8.885298869143780365e-02,2.735978112175102561e-03,-7.130730050933786757e-02,3.379549393414211372e-02,3.827227993439037516e-03,-1.960085531004989237e-02,-3.114571746384871970e-02,-1.711560044893378069e-02,-1.993475897064153624e-02,-1.436170212765957438e-02
-2.820306204673650452e-02,-2.900232018561484798e-03,4.846526655896607472e-02,1.436388508891928845e-02,-5.432937181663836934e-02,1.039861351819757439e-02,6.560962274466921457e-03,-1.960085531004989237e-02,-3.188728216536892979e-02,-1.655443322109988874e-02,-1.993475897064153624e-02,-1.702127659574468113e-02
-2.659145850120870139e-02,-1.740139211136890879e-03,4.846526655896607472e-02,1.299589603283173717e-02,-5.263157894736841813e-02,1.126516464471403849e-02,4.920721705850191093e-03,-2.031361368496079761e-02,-3.485354097144975627e-02,-1.795735129068462554e-02,-2.174700978615440317e-02,-1.595744680851063704e-02
-2.417405318291700189e-02,-4.640371229698375677e-03,3.554119547657512423e-02,1.367989056087551281e-02,-4.244482173174872475e-02,6.065857885615251292e-03,1.038819026790595984e-02,-1.674982181040627141e-02,-3.188728216536892979e-02,-1.571268237934904735e-02,-1.993475897064153624e-02,-1.329787234042553203e-02
-3.464947622884770317e-02,-1.334106728538283007e-02,3.231017770597738314e-02,2.325581395348837177e-02,-5.263157894736841813e-02,-1.733102253032928848e-03,1.038819026790595984e-02,-1.781895937277263101e-02,-3.114571746384871970e-02,-1.655443322109988874e-02,-1.884740848133381608e-02,-1.329787234042553203e-02
-4.270749395648670149e-02,-1.334106728538283007e-02,4.846526655896607472e-02,2.667578659370724997e-02,-6.960950764006791636e-02,2.599653379549393597e-03,1.202843083652268934e-02,-1.425516749821810480e-02,-2.743789395624768312e-02,-1.374859708193041513e-02,-1.522290685030808222e-02,-6.382978723404254991e-03
-4.029008863819500547e-02,-1.624129930394431487e-02,3.554119547657512423e-02,2.735978112175102561e-02,-5.942275042444821603e-02,-2.599653379549393597e-03,1.202843083652268934e-02,-1.603706343549536617e-02,-3.003337041156840803e-02,-1.711560044893378069e-02,-1.884740848133381608e-02,-6.382978723404254991e-03
-3.626107977437550284e-02,-1.450116009280742399e-02,3.231017770597738314e-02,2.462380300957592305e-02,-5.432937181663836934e-02,-2.599653379549393597e-03,7.654455986878075033e-03,-1.853171774768353625e-02,-3.188728216536892979e-02,-1.936026936026935888e-02,-1.884740848133381608e-02,-1.170212765957446763e-02
-3.626107977437550284e-02,-4.640371229698375677e-03,5.977382875605816159e-02,1.846785225718194229e-02,-6.791171477079796515e-02,1.213171577123050258e-02,7.654455986878075033e-03,-1.781895937277263101e-02,-3.374119391916944460e-02,-1.851851851851851749e-02,-1.993475897064153624e-02,-1.063829787234042527e-02
