-3.253796095444685260e-02,-3.405725567620927763e-02,-2.004110996916752194e-02,4.381443298969071865e-02,3.984063745019920250e-03,-2.749490835030549835e-02,-5.178907721280602908e-03,-3.602848764139086890e-02,-5.818619582664526224e-02,-5.424715533209843732e-02,-4.042119565217391214e-02,-2.454590083456062791e-02
-3.145336225596529617e-02,-3.455083909180651364e-02,-2.106885919835560159e-02,4.381443298969071865e-02,5.577689243027888870e-03,-2.800407331975560132e-02,-6.120527306967984624e-03,-3.728529534981148141e-02,-5.898876404494381859e-02,-5.504101614183646435e-02,-4.076086956521739191e-02,-2.454590083456062791e-02
-2.928416485900216942e-02,-3.405725567620927763e-02,-2.158273381294964141e-02,4.209621993127148076e-02,6.374501992031872746e-03,-2.800407331975560132e-02,-6.591337099811676349e-03,-3.728529534981148141e-02,-5.898876404494381859e-02,-5.504101614183646435e-02,-4.076086956521739191e-02,-2.454590083456062791e-02
-3.036876355748372933e-02,-3.405725567620927763e-02,-2.106885919835560159e-02,4.295532646048109970e-02,5.577689243027888870e-03,-2.800407331975560132e-02,-6.120527306967984624e-03,-3.728529534981148141e-02,-5.939004815409310023e-02,-5.504101614183646435e-02,-4.042119565217391214e-02,-2.454590083456062791e-02
-2.819956616052060605e-02,-3.307008884501480561e-02,-2.106885919835560159e-02,4.123711340206185488e-02,6.374501992031872746e-03,-2.749490835030549835e-02,-6.591337099811676349e-03,-3.728529534981148141e-02,-5.898876404494381859e-02,-5.504101614183646435e-02,-4.076086956521739191e-02,-2.356406480117820279e-02
-2.711496746203904615e-02,-3.455083909180651364e-02,-2.312435765673175742e-02,4.209621993127148076e-02,8.764940239043825243e-03,-2.902240325865580381e-02,-6.591337099811676349e-03,-3.728529534981148141e-02,-5.898876404494381859e-02,-5.557025668166181570e-02,-4.076086956521739191e-02,-2.356406480117820279e-02
-2.711496746203904615e-02,-3.455083909180651364e-02,-2.312435765673175742e-02,4.209621993127148076e-02,8.764940239043825243e-03,-2.902240325865580381e-02,-6.591337099811676349e-03,-3.728529534981148141e-02,-5.898876404494381859e-02,-5.583487695157449138e-02,-4.076086956521739191e-02,-2.356406480117820279e-02
-2.711496746203904615e-02,-3.553800592300098565e-02,-2.415210688591983706e-02,4.295532646048109970e-02,9.561752988047808252e-03,-3.004073319755600976e-02,-6.591337099811676349e-03,-3.728529534981148141e-02,-5.898876404494381859e-02,-5.583487695157449138e-02,-4.042119565217391214e-02,-2.356406480117820279e-02
-2.711496746203904615e-02,-3.553800592300098565e-02,-2.415210688591983706e-02,4.295532646048109970e-02,9.561752988047808252e-03,-3.004073319755600976e-02,-6.591337099811676349e-03,-3.728529534981148141e-02,-5.898876404494381859e-02,-5.557025668166181570e-02,-4.076086956521739191e-02,-2.356406480117820279e-02
-3.145336225596529617e-02,-3.701875616979269368e-02,-2.363823227132579724e-02,4.553264604810996347e-02,7.171314741035856623e-03,-3.054989816700610927e-02,-6.591337099811676349e-03,-3.854210305823209393e-02,-6.019261637239165658e-02,-5.583487695157449138e-02,-4.144021739130434451e-02,-2.307314678448699197e-02
-3.036876355748372933e-02,-3.701875616979269368e-02,-2.415210688591983706e-02,4.553264604810996347e-02,7.968127490039840499e-03,-3.105906313645621225e-02,-6.591337099811676349e-03,-3.812316715542522078e-02,-6.019261637239165658e-02,-5.557025668166181570e-02,-4.144021739130434451e-02,-2.307314678448699197e-02
-3.362255965292841597e-02,-3.800592300098716569e-02,-2.363823227132579724e-02,4.725085910652920829e-02,6.374501992031872746e-03,-3.105906313645621225e-02,-6.120527306967984624e-03,-3.854210305823209393e-02,-6.099518459069020598e-02,-5.557025668166181570e-02,-4.211956521739130405e-02,-2.356406480117820279e-02
-3.470715835140997935e-02,-3.800592300098716569e-02,-2.312435765673175742e-02,4.810996563573883417e-02,5.577689243027888870e-03,-3.105906313645621225e-02,-6.591337099811676349e-03,-3.812316715542522078e-02,-6.099518459069020598e-02,-5.583487695157449138e-02,-4.211956521739130405e-02,-2.209131075110456685e-02
-2.819956616052060605e-02,-3.603158933859822166e-02,-2.415210688591983706e-02,4.381443298969071865e-02,8.764940239043825243e-03,-3.054989816700610927e-02,-6.120527306967984624e-03,-3.728529534981148141e-02,-6.019261637239165658e-02,-5.504101614183646435e-02,-4.211956521739130405e-02,-2.307314678448699197e-02
-1.952277657266811295e-02,-3.307008884501480561e-02,-2.517985611510791324e-02,3.780068728522336524e-02,1.274900398406374549e-02,-2.953156822810590679e-02,-6.591337099811676349e-03,-3.644742354419773511e-02,-5.939004815409310023e-02,-5.424715533209843732e-02,-4.177989130434782428e-02,-2.454590083456062791e-02
-1.193058568329717975e-02,-3.109575518262586505e-02,-2.672147995889002925e-02,3.264604810996563772e-02,1.673306772908366574e-02,-2.902240325865580381e-02,-6.591337099811676349e-03,-3.519061583577712954e-02,-5.818619582664526224e-02,-5.371791479227308597e-02,-4.177989130434782428e-02,-2.601865488463426732e-02
-6.507592190889370694e-03,-2.862783810463968501e-02,-2.672147995889002925e-02,2.835051546391752567e-02,1.912350597609561650e-02,-2.800407331975560132e-02,-6.591337099811676349e-03,-3.435274403016338324e-02,-5.738362760834671283e-02,-5.318867425244773461e-02,-4.076086956521739191e-02,-2.601865488463426732e-02
-1.735357917570498967e-02,-3.948667324777887372e-02,-3.288797533401850021e-02,4.209621993127148076e-02,1.992031872509960125e-02,-3.665987780040733113e-02,-3.766478342749529033e-03,-3.602848764139086890e-02,-5.738362760834671283e-02,-5.424715533209843732e-02,-4.245923913043478382e-02,-2.945508100147275349e-02
-5.422993492407809230e-02,-4.047384007897334574e-02,-1.644398766700925010e-02,5.756013745704467027e-02,-6.374501992031872746e-03,-2.902240325865580381e-02,-1.883239171374764516e-03,-3.309593632174277072e-02,-5.537720706260031850e-02,-5.186557290288436317e-02,-4.076086956521739191e-02,-2.503681885125184220e-02
-1.843817787418654958e-02,-2.418558736426456093e-02,-1.644398766700925010e-02,2.920962199312714808e-02,6.374501992031872746e-03,-2.036659877800407401e-02,-8.945386064030131507e-03,-3.602848764139086890e-02,-5.898876404494381859e-02,-5.583487695157449138e-02,-4.211956521739130405e-02,-2.700049091801669243e-02
-5.422993492407809056e-03,-2.961500493583415702e-02,-2.826310380267214872e-02,2.920962199312714808e-02,2.071713147410358599e-02,-2.902240325865580381e-02,-9.887005649717514957e-03,-3.602848764139086890e-02,-5.818619582664526224e-02,-5.424715533209843732e-02,-4.381793478260869595e-02,-2.700049091801669243e-02
-2.819956616052060605e-02,-3.356367226061204162e-02,-2.158273381294964141e-02,4.123711340206185488e-02,7.171314741035856623e-03,-2.800407331975560132e-02,-2.824858757062146883e-03,-3.519061583577712954e-02,-5.617977528089887485e-02,-5.371791479227308597e-02,-4.144021739130434451e-02,-2.454590083456062791e-02
-5.748373101952277547e-02,-2.813425468904244900e-02,-2.055498458376156263e-03,4.810996563573883417e-02,-1.912350597609561650e-02,-1.527494908350305464e-02,-7.532956685499058065e-03,-3.519061583577712954e-02,-6.019261637239165658e-02,-5.451177560201111300e-02,-4.313858695652173642e-02,-2.356406480117820279e-02
-3.036876355748372933e-02,-2.813425468904244900e-02,-1.490236382322713236e-02,3.780068728522336524e-02,7.968127490039840933e-04,-2.189409368635437947e-02,-5.178907721280602908e-03,-3.644742354419773511e-02,-5.818619582664526224e-02,-5.371791479227308597e-02,-4.313858695652173642e-02,-2.552773686794305302e-02
-2.494577006507592287e-02,-2.615992102665350497e-02,-1.541623843782117219e-02,3.350515463917525666e-02,3.187250996015936373e-03,-2.087576374745417351e-02,-7.532956685499058065e-03,-3.644742354419773511e-02,-5.818619582664526224e-02,-5.292405398253505894e-02,-4.313858695652173642e-02,-2.700049091801669243e-02
-2.928416485900216942e-02,-4.047384007897334574e-02,-2.826310380267214872e-02,4.810996563573883417e-02,1.195219123505976075e-02,-3.462321792260692616e-02,-7.532956685499058065e-03,-3.435274403016338324e-02,-5.858747993579454388e-02,-5.451177560201111300e-02,-4.415760869565217572e-02,-2.994599901816396778e-02
1.193058568329717975e-02,-2.418558736426456093e-02,-3.083247687564234438e-02,1.718213058419244127e-02,2.868525896414342649e-02,-2.749490835030549835e-02,-1.129943502824858753e-02,-3.644742354419773511e-02,-5.738362760834671283e-02,-5.662873776131251841e-02,-4.687500000000000000e-02,-3.485517918507609336e-02
8.676789587852494837e-03,-2.862783810463968501e-02,-3.391572456320657986e-02,2.233676975945017226e-02,3.027888446215139598e-02,-3.105906313645621225e-02,-1.224105461393596925e-02,-3.016338500209467949e-02,-4.735152487961476891e-02,-5.186557290288436317e-02,-4.347826086956521618e-02,-3.436426116838488254e-02
-1.409978308026030303e-02,-4.540967423494570582e-02,-4.059609455292908370e-02,4.639175257731958935e-02,2.709163346613545700e-02,-4.327902240325865596e-02,-1.224105461393596925e-02,-1.005446166736489316e-02,-2.728731942215088455e-02,-3.863455940725059323e-02,-3.226902173913043237e-02,-2.356406480117820279e-02
2.386117136659435950e-02,-4.047384007897334574e-02,-5.344295991778005850e-02,2.663230240549828085e-02,5.099601593625498197e-02,-4.684317718940936986e-02,-1.459510357815442527e-02,-8.378718056137410969e-04,-7.223113964686998442e-03,-2.143424186292669856e-02,-1.970108695652173988e-02,-1.227295041728031395e-02
3.145336225596529617e-02,-3.208292201382033360e-02,-4.830421377183967413e-02,1.632302405498281886e-02,4.940239043824701248e-02,-4.022403258655804503e-02,-2.636534839924670540e-02,1.256807708420611645e-03,6.821829855537721136e-03,-2.910822969039428536e-03,-3.396739130434782514e-03,-4.909180166912125581e-04
7.483731019522776862e-02,-2.961500493583415702e-02,-6.628982528263104024e-02,-2.577319587628865930e-03,7.968127490039840499e-02,-4.786150712830956888e-02,-3.672316384180791121e-02,1.089233347297863426e-02,2.688603531300160637e-02,1.746493781423657035e-02,1.120923913043478208e-02,1.227295041728031395e-02
9.110629067245119839e-02,-3.208292201382033360e-02,-7.656731757451182285e-02,-6.872852233676975814e-03,9.322709163346613870e-02,-5.397148676171079767e-02,-5.084745762711864736e-02,1.927105152911604696e-02,4.895666131621187467e-02,4.736702831436888361e-02,3.906250000000000000e-02,3.780068728522336524e-02
1.724511930585683195e-01,4.935834155972359215e-03,-7.656731757451182285e-02,-7.130584192439862190e-02,1.235059760956175312e-01,-3.513238289205702913e-02,-7.344632768361582242e-02,2.974444909928780981e-02,8.426966292134831227e-02,8.970627150039693631e-02,7.133152173913043237e-02,5.989199803632793556e-02
1.973969631236442424e-01,1.480750246791707808e-03,-9.198355601233298984e-02,-7.817869415807560118e-02,1.450199203187250985e-01,-4.429735234215886192e-02,-8.615819209039547732e-02,5.362379555927943020e-02,1.372391653290529756e-01,1.426303254829320022e-01,1.144701086956521757e-01,9.278350515463917869e-02
2.754880694143166942e-01,1.974333662388943686e-02,-1.099691675231243559e-01,-1.245704467353951905e-01,1.872509960159362552e-01,-4.378818737270875894e-02,-9.604519774011299749e-02,8.923334729786343289e-02,1.962279293739968011e-01,2.066684308017994187e-01,1.681385869565217295e-01,1.286205203730976798e-01
3.622559652928416529e-01,5.083909180651530191e-02,-1.187050359712230191e-01,-1.864261168384879763e-01,2.262948207171314730e-01,-3.207739307535641821e-02,-1.275894538606403006e-01,1.122748219522413105e-01,2.495987158908507253e-01,2.828790685366499025e-01,2.418478260869565133e-01,1.909671084928816764e-01
4.652928416485900276e-01,1.011846001974333609e-01,-1.151079136690647542e-01,-2.706185567010309101e-01,2.613545816733067739e-01,-4.582484725050916391e-03,-1.887947269303201503e-01,9.551738583996648158e-02,2.644462279293740004e-01,3.524741995236835290e-01,3.165760869565217295e-01,2.488954344624447756e-01
5.227765726681128378e-01,1.372161895360315964e-01,-1.048304213771839716e-01,-3.247422680412371254e-01,2.741035856573705298e-01,1.934826883910386805e-02,-2.532956685499058169e-01,6.116464180980309834e-02,2.415730337078651757e-01,3.958719237893622567e-01,3.753396739130434590e-01,3.043691703485517652e-01
5.867678958785249588e-01,1.786771964461994211e-01,-9.198355601233298984e-02,-3.865979381443299112e-01,2.876494023904382358e-01,4.684317718940936986e-02,-3.159133709981167826e-01,2.136573104315039884e-02,2.046548956661316254e-01,4.289494575284466538e-01,4.303668478260869734e-01,3.544428080510554913e-01
6.052060737527115153e-01,2.260612043435340501e-01,-5.138746145940390614e-02,-4.347079037800687384e-01,2.629482071713147295e-01,9.164969450101832782e-02,-3.747645951035781797e-01,-1.843317972350230413e-02,1.785714285714285754e-01,4.794919290817676871e-01,5.084918478260869179e-01,4.280805105547373368e-01
6.843817787418655652e-01,2.699901283316880618e-01,-4.316546762589928282e-02,-5.042955326460480947e-01,2.860557768924302802e-01,1.181262729124236271e-01,-4.265536723163841915e-01,-5.948889819857561961e-02,1.573033707865168496e-01,5.258004763164858542e-01,5.730298913043477826e-01,4.771723122238586412e-01
6.691973969631236363e-01,3.060217176702862973e-01,1.541623843782117089e-03,-5.300687285223367740e-01,2.454183266932270790e-01,1.588594704684317682e-01,-4.604519774011299194e-01,-9.467951403435274915e-02,1.304173354735152501e-01,5.575549087060068798e-01,6.290760869565217295e-01,5.262641138929798901e-01
7.321041214750542148e-01,3.593287265547877585e-01,2.723535457348406907e-02,-6.013745704467353681e-01,2.486055776892430180e-01,1.990835030549898133e-01,-4.971751412429378791e-01,-1.357352325094260681e-01,1.031300160513643621e-01,5.866631383964011626e-01,6.844429347826086474e-01,5.787923416789396702e-01
6.854663774403471077e-01,4.254689042448173697e-01,1.181911613566289793e-01,-6.400343642611683315e-01,1.609561752988047933e-01,2.785132382892057112e-01,-5.183615819209039799e-01,-1.868454126518642733e-01,5.016051364365971266e-02,5.985710505424715056e-01,7.377717391304348116e-01,6.342660775650466043e-01
7.071583514099782919e-01,5.133267522211253375e-01,1.993833504624871467e-01,-7.250859106529209397e-01,1.059760956175298807e-01,3.640529531568227894e-01,-5.809792843691148345e-01,-2.739840804356933335e-01,-3.451043338683788125e-02,5.916909235247419518e-01,7.927989130434782705e-01,7.029945999018163416e-01
6.908893709327549315e-01,5.883514313919052663e-01,2.852004110996916864e-01,-7.843642611683848687e-01,3.346613545816733148e-02,4.450101832993890172e-01,-6.360640301318267742e-01,-3.669878508588185761e-01,-1.304173354735152501e-01,5.654935168033871085e-01,8.250679347826086474e-01,7.530682376043200676e-01
6.312364425162689807e-01,6.599210266535044944e-01,3.879753340184994848e-01,-8.230240549828178320e-01,-6.772908366533864077e-02,5.330957230142566727e-01,-6.737288135593220151e-01,-4.507750314201927067e-01,-2.166934189406099498e-01,5.324159830643027114e-01,8.322010869565217295e-01,7.854688267059400930e-01
5.292841648590022041e-01,7.280355380059230219e-01,5.071942446043165020e-01,-8.419243986254295598e-01,-1.976095617529880499e-01,6.272912423625254252e-01,-7.090395480225988312e-01,-5.421030582320904845e-01,-3.178170144462279523e-01,4.826673723207197675e-01,8.192934782608695121e-01,8.036327933235150045e-01
4.934924078091106336e-01,7.650542941757156878e-01,5.626927029804728031e-01,-8.599656357388316685e-01,-2.541832669322708904e-01,6.736252545824846782e-01,-7.339924670433145559e-01,-6.091328026811897445e-01,-4.085072231139647014e-01,4.085736967451706891e-01,7.778532608695651884e-01,7.962690230731467311e-01
4.002169197396963085e-01,7.981243830207305212e-01,6.413155190133607020e-01,-8.513745704467353681e-01,-3.490039840637449986e-01,7.296334012219959364e-01,-7.514124293785310327e-01,-6.627565982404691747e-01,-4.915730337078651480e-01,3.212490076739878408e-01,7.133152173913043237e-01,7.781050564555719307e-01
2.950108459869847932e-01,8.168805528134254201e-01,7.106885919835560506e-01,-8.264604810996563078e-01,-4.414342629482071456e-01,7.739307535641547497e-01,-7.448210922787193988e-01,-6.979472140762463805e-01,-5.569823434991973965e-01,2.299550145541148505e-01,6.402853260869565410e-01,7.481590574374079594e-01
2.158351409978307989e-01,8.361303060217176730e-01,7.682425488180883999e-01,-8.118556701030927858e-01,-5.155378486055777199e-01,8.121181262729124661e-01,-7.222222222222222099e-01,-7.264348554671135050e-01,-6.167736757624397992e-01,1.201376025403545905e-01,5.390625000000000000e-01,7.029945999018163416e-01
1.735357917570498898e-01,8.637709772951628340e-01,8.170606372045220445e-01,-8.187285223367697373e-01,-5.689243027888446491e-01,8.508146639511201537e-01,-7.066854990583804064e-01,-7.536656891495601140e-01,-6.701444622792936956e-01,-1.058481079650701187e-03,4.110054347826087029e-01,6.269023073146784419e-01
6.724511930585683195e-02,8.425468904244817203e-01,8.453237410071942071e-01,-7.585910652920961894e-01,-6.294820717131474064e-01,8.538696537678207577e-01,-6.666666666666666297e-01,-7.482195224130707700e-01,-6.861958266452647948e-01,-1.047896268854194290e-01,2.904211956521738913e-01,5.567010309278350721e-01
-1.626898047722342630e-02,7.788746298124382683e-01,8.186022610483042472e-01,-6.701030927835051054e-01,-6.398406374501992566e-01,8.075356415478615046e-01,-5.988700564971751739e-01,-6.962714704650188047e-01,-6.540930979133225964e-01,-1.966128605451177569e-01,1.569293478260869457e-01,4.477172312223858808e-01
-1.247288503253796144e-01,7.068114511352419083e-01,7.949640287769784708e-01,-5.644329896907216426e-01,-6.613545816733067406e-01,7.586558044806517298e-01,-5.221280602636534374e-01,-6.434855467113531624e-01,-6.260032102728732006e-01,-3.082826144482667119e-01,1.120923913043478208e-02,3.215513009327442551e-01
-1.388286334056399174e-01,6.031589338598223327e-01,6.937307297019527086e-01,-4.682130584192439882e-01,-5.880478087649402275e-01,6.547861507128309722e-01,-4.444444444444444198e-01,-5.651445328864683759e-01,-5.698234349919742980e-01,-3.545911616829849344e-01,-5.876358695652173642e-02,2.268041237113402053e-01
-1.681127982646420937e-01,3.874629812438302179e-01,4.830421377183967135e-01,-2.689003436426116722e-01,-4.350597609561753232e-01,4.394093686354378914e-01,-3.234463276836158085e-01,-4.101382488479262678e-01,-4.161316211878009486e-01,-2.873776131251654098e-01,-7.642663043478260809e-02,1.138929798723613135e-01
-1.334056399132320936e-01,2.507403751233958644e-01,3.242548818088386575e-01,-1.640893470790378006e-01,-2.996015936254979861e-01,2.902240325865580450e-01,-2.288135593220338992e-01,-2.857142857142856984e-01,-2.869181380417335503e-01,-2.058745699920613847e-01,-8.491847826086956763e-02,3.190967108492881454e-02
-1.225596529284164876e-01,1.999012833168805625e-01,2.661870503597122406e-01,-1.237113402061855716e-01,-2.501992031872509736e-01,2.352342158859470345e-01,-1.793785310734463401e-01,-2.182656053623795445e-01,-2.134831460674157244e-01,-1.550674781688277382e-01,-7.370923913043478382e-02,9.818360333824251163e-03
-1.008676789587852479e-01,1.653504442250740281e-01,2.199383350462487119e-01,-1.022336769759450148e-01,-2.063745019920318613e-01,1.945010183299389073e-01,-1.534839924670433065e-01,-1.872643485546711395e-01,-1.853932584269663009e-01,-1.357501984652024207e-01,-7.642663043478260809e-02,-7.363770250368188372e-03
-1.225596529284164876e-01,1.382033563672260545e-01,2.019527235354573458e-01,-7.044673539518900296e-02,-2.007968127490039889e-01,1.715885947046843218e-01,-1.337099811676082939e-01,-1.692501047339756981e-01,-1.733547351524879487e-01,-1.291346917173855635e-01,-7.982336956521739191e-02,-1.521845851742758930e-02
-9.544468546637743800e-02,9.131293188548864070e-02,1.402877697841726501e-01,-4.037800687285223594e-02,-1.426294820717131373e-01,1.165987780040733252e-01,-1.068738229755178959e-01,-1.420192710515291168e-01,-1.524879614767255254e-01,-1.185498809208785365e-01,-8.627717391304347283e-02,-3.829160530191458300e-02
-1.149674620390455509e-01,7.255676209279368627e-02,1.300102774922918814e-01,-1.632302405498281886e-02,-1.418326693227091595e-01,1.018329938900203735e-01,-7.956685499058380184e-02,-1.210724759111855842e-01,-1.336276083467094755e-01,-1.119343741730616515e-01,-8.797554347826086474e-02,-4.810996563573883417e-02
-1.084598698481561846e-01,5.577492596248766199e-02,1.094552929085303161e-01,-4.295532646048110317e-03,-1.235059760956175312e-01,8.299389002036659801e-02,-6.967984934086629556e-02,-1.139505655634687892e-01,-1.243980738362760879e-01,-1.071712093146335032e-01,-9.069293478260868901e-02,-5.301914580265095628e-02
-9.219088937093275482e-02,3.208292201382033360e-02,7.708119218910586268e-02,9.450171821305841310e-03,-9.243027888446214702e-02,5.498981670061099669e-02,-4.661016949152542443e-02,-8.755760368663594029e-02,-1.023274478330658127e-01,-9.341095527917438190e-02,-8.491847826086956763e-02,-5.400098183603338486e-02
-5.965292841648590222e-02,2.122408687068114488e-02,5.035971223021582649e-02,6.013745704467354271e-03,-5.976095617529880721e-02,3.615071283095722815e-02,-2.777777777777777624e-02,-6.451612903225806273e-02,-8.025682182985553748e-02,-8.150304313310399729e-02,-7.812500000000000000e-02,-5.498281786941580651e-02
-9.002169197396962808e-02,-8.390918065153010405e-03,3.391572456320657986e-02,4.381443298969071865e-02,-5.896414342629482247e-02,1.272912423625254669e-02,-8.945386064030131507e-03,-4.063678257226644580e-02,-5.497592295345104380e-02,-6.641968774808150455e-02,-6.691576086956521618e-02,-4.810996563573883417e-02
-3.904555314533622590e-02,-2.961500493583415702e-02,-1.233299075025693671e-02,4.209621993127148076e-02,-3.984063745019920250e-03,-2.138492871690427649e-02,2.824858757062146883e-03,-2.262253875157101135e-02,-3.812199036918138134e-02,-5.715797830113786976e-02,-6.521739130434782428e-02,-5.252822778595974546e-02
-8.459869848156181815e-02,-5.182625863770977392e-02,-1.387461459403905445e-02,7.989690721649483907e-02,-1.992031872509960125e-02,-3.360488798370672020e-02,2.024482109227871904e-02,-1.675743611227482194e-03,-1.845906902086677515e-02,-4.604392696480550523e-02,-5.842391304347826358e-02,-5.007363770250368440e-02
-6.507592190889370520e-02,-4.540967423494570582e-02,-1.644398766700925010e-02,6.615120274914089438e-02,-1.035856573705179300e-02,-3.156822810590631523e-02,3.013182674199623226e-02,1.047339757017176458e-02,-5.216693418940610179e-03,-3.651759724794919476e-02,-5.264945652173912832e-02,-4.909180166912125581e-02
-6.832971800433838838e-02,-4.047384007897334574e-02,-9.763617677286742791e-03,6.357388316151202368e-02,-1.673306772908366574e-02,-2.545824847250509337e-02,2.966101694915254314e-02,1.298701298701298787e-02,0.000000000000000000e+00,-3.148981211960836385e-02,-4.755434782608695954e-02,-4.270986745213549429e-02
-3.470715835140997935e-02,-3.652517275419545767e-02,-2.158273381294964141e-02,4.639175257731958935e-02,4.780876494023904126e-03,-2.953156822810590679e-02,3.436911487758945172e-02,1.173020527859237536e-02,-1.203852327447833001e-03,-3.334215400899708664e-02,-5.061141304347826358e-02,-4.663721158566519476e-02
-5.422993492407809230e-02,-4.540967423494570582e-02,-2.158273381294964141e-02,6.185567010309278579e-02,-2.390438247011952063e-03,-3.411405295315682318e-02,4.237288135593220151e-02,2.010892333472978633e-02,7.624398073836275748e-03,-2.593278645144218159e-02,-4.483695652173912832e-02,-4.172803141875306571e-02
-5.965292841648590222e-02,-5.923000987166831405e-02,-3.340184994861254003e-02,7.646048109965636330e-02,4.780876494023904126e-03,-4.684317718940936986e-02,4.519774011299435013e-02,2.136573104315039884e-02,8.025682182985553054e-03,-2.408044456205345185e-02,-4.381793478260869595e-02,-3.829160530191458300e-02
-4.229934924078090908e-02,-4.392892398815399779e-02,-2.569373072970195307e-02,5.584192439862543239e-02,4.780876494023904126e-03,-3.513238289205702913e-02,4.519774011299435013e-02,2.136573104315039884e-02,8.828250401284109400e-03,-2.540354591161683023e-02,-4.483695652173912832e-02,-4.320078546882670512e-02
-4.013015184381778927e-02,-3.060217176702862904e-02,-1.284686536485097653e-02,4.381443298969071865e-02,-3.984063745019920250e-03,-2.189409368635437947e-02,4.425612052730696494e-02,2.136573104315039884e-02,1.083467094703049680e-02,-2.328658375231542829e-02,-4.653532608695652023e-02,-4.418262150220913370e-02
-6.507592190889370520e-02,-3.553800592300098565e-02,-6.166495375128468355e-03,5.756013745704467027e-02,-1.832669322709163176e-02,-2.138492871690427649e-02,4.519774011299435013e-02,2.723083368244658478e-02,1.484751203852327506e-02,-2.143424186292669856e-02,-4.415760869565217572e-02,-3.927344133529700465e-02
-5.531453362255965567e-02,-5.923000987166831405e-02,-3.545734840698869239e-02,7.474226804123711154e-02,7.968127490039840499e-03,-4.786150712830956888e-02,4.284369114877589757e-02,2.429828236279849354e-02,1.083467094703049680e-02,-2.540354591161683023e-02,-4.925271739130434451e-02,-5.154639175257731687e-02
-4.446854663774403582e-02,-5.429417571569595397e-02,-3.545734840698869239e-02,6.615120274914089438e-02,1.195219123505976075e-02,-4.531568228105906093e-02,4.519774011299435013e-02,2.639296187683284542e-02,1.203852327447833132e-02,-2.672664726118020515e-02,-5.163043478260869595e-02,-5.547373588610701733e-02
-5.206073752711496555e-02,-5.528134254689042598e-02,-3.288797533401850021e-02,6.958762886597938402e-02,7.171314741035856623e-03,-4.480651731160895795e-02,4.755178907721280268e-02,2.848764139086719729e-02,1.163723916532905314e-02,-2.619740672135485726e-02,-5.163043478260869595e-02,-5.498281786941580651e-02
-9.002169197396962808e-02,-7.156959526159921425e-02,-3.186022610483042056e-02,9.879725085910652516e-02,-7.968127490039840499e-03,-5.244399185336048874e-02,4.896421845574387699e-02,2.764976958525345793e-02,1.003210272873194218e-02,-2.593278645144218159e-02,-5.332880434782608786e-02,-5.743740795287186757e-02
-3.253796095444685260e-02,-6.614017769002961122e-02,-5.344295991778005850e-02,7.130584192439862190e-02,3.027888446215139598e-02,-6.059063136456211557e-02,4.519774011299435013e-02,2.304147465437788103e-02,6.821829855537721136e-03,-2.937284996030695844e-02,-5.910326086956521618e-02,-6.283750613647520744e-02
-5.206073752711496555e-02,-7.749259624876604635e-02,-5.601233299075025762e-02,8.934707903780068905e-02,2.470119521912350624e-02,-6.771894093686355032e-02,5.367231638418078904e-02,2.848764139086719729e-02,1.203852327447833132e-02,-2.460968510187880320e-02,-5.400815217391304046e-02,-5.743740795287186757e-02
-4.663774403470715563e-02,-7.107601184600197131e-02,-5.190133607399794596e-02,8.161512027491409083e-02,2.390438247011952150e-02,-6.211812627291242450e-02,5.320150659133709992e-02,2.932551319648094013e-02,1.284109149277688593e-02,-2.328658375231542829e-02,-5.332880434782608786e-02,-5.645557191948944592e-02
-4.338394793926247245e-02,-6.515301085883513921e-02,-4.727646454265159448e-02,7.474226804123711154e-02,2.151394422310757074e-02,-5.702647657841140860e-02,5.367231638418078904e-02,3.058232090490154917e-02,1.484751203852327506e-02,-2.222810267266472559e-02,-5.264945652173912832e-02,-5.400098183603338486e-02
-3.796095444685466253e-02,-5.873642645607107804e-02,-4.316546762589928282e-02,6.701030927835051332e-02,1.992031872509960125e-02,-5.142566191446028279e-02,5.320150659133709992e-02,3.142019271051529200e-02,1.565008025682183140e-02,-2.090500132310135067e-02,-5.163043478260869595e-02,-5.252822778595974546e-02
-3.579175704989154272e-02,-5.281342546890424594e-02,-3.802672147995889151e-02,6.099656357388315991e-02,1.673306772908366574e-02,-4.582484725050916391e-02,5.461393596986817423e-02,3.267700041893590451e-02,1.765650080256821880e-02,-1.958189997353797229e-02,-5.095108695652173642e-02,-5.007363770250368440e-02
-4.121475054229935264e-02,-5.774925962487660602e-02,-4.059609455292908370e-02,6.786941580756013226e-02,1.673306772908366574e-02,-4.989816700610998079e-02,5.461393596986817423e-02,3.267700041893590451e-02,1.765650080256821880e-02,-2.011114051336332365e-02,-5.230978260869565549e-02,-5.301914580265095628e-02
-4.338394793926247245e-02,-6.120434353405725808e-02,-4.316546762589928282e-02,7.130584192439862190e-02,1.832669322709163176e-02,-5.295315682281059172e-02,5.555555555555555247e-02,3.393380812735651703e-02,1.765650080256821880e-02,-2.090500132310135067e-02,-5.332880434782608786e-02,-5.400098183603338486e-02
-4.880694143167028237e-02,-6.614017769002961122e-02,-4.573484069886947501e-02,7.817869415807560118e-02,1.832669322709163176e-02,-5.651731160896130562e-02,5.602636534839924853e-02,3.477167993297025639e-02,1.805778491171749697e-02,-2.143424186292669856e-02,-5.502717391304347977e-02,-5.645557191948944592e-02
