-4.875000000000000167e-02,-2.985074626865671585e-02,1.510248112189859805e-02,5.288461538461538408e-02,-3.963414634146341514e-02,-7.853403141361256154e-03,3.902439024390243899e-02,2.772808586762075256e-02,5.164992826398852321e-02,-8.571428571428571855e-03,-1.372549019607843118e-02,-2.083333333333333218e-02
-4.624999999999999944e-02,-2.985074626865671585e-02,1.294498381877022715e-02,5.128205128205128027e-02,-3.658536585365853439e-02,-9.162303664921465224e-03,3.707317073170731531e-02,2.772808586762075256e-02,5.236728837876614140e-02,-8.571428571428571855e-03,-1.241830065359477049e-02,-2.023809523809523905e-02
-4.499999999999999833e-02,-2.755453501722158333e-02,1.402373247033441260e-02,4.967948717948717646e-02,-3.658536585365853439e-02,-7.853403141361256154e-03,3.512195121951219856e-02,2.951699463327370210e-02,5.380200860832137777e-02,-8.571428571428571855e-03,-1.176470588235294101e-02,-2.023809523809523905e-02
-4.250000000000000305e-02,-2.525832376578645080e-02,1.402373247033441260e-02,4.647435897435897578e-02,-3.506097560975610095e-02,-6.544502617801047084e-03,3.219512195121951303e-02,3.309481216457960812e-02,5.523672883787661414e-02,-8.571428571428571855e-03,-1.176470588235294101e-02,-1.904761904761904934e-02
-4.000000000000000083e-02,-2.411021814006888628e-02,1.294498381877022715e-02,4.326923076923076816e-02,-3.201219512195122019e-02,-6.544502617801047084e-03,3.121951219512195119e-02,3.667262969588550720e-02,5.595408895265423233e-02,-8.571428571428571855e-03,-1.176470588235294101e-02,-1.607142857142856984e-02
-3.749999999999999861e-02,-2.411021814006888628e-02,1.078748651564185625e-02,4.166666666666666435e-02,-2.896341463414634290e-02,-7.853403141361256154e-03,2.926829268292683098e-02,4.114490161001788798e-02,5.738880918220946870e-02,-8.571428571428571855e-03,-1.176470588235294101e-02,-1.190476190476190410e-02
-3.375000000000000222e-02,-2.411021814006888628e-02,7.551240560949299026e-03,4.006410256410256748e-02,-2.439024390243902524e-02,-9.162303664921465224e-03,2.731707317073170729e-02,4.561717352415026877e-02,5.882352941176470507e-02,-7.142857142857142634e-03,-1.045751633986928032e-02,-8.333333333333333218e-03
-3.125000000000000000e-02,-2.181400688863375376e-02,7.551240560949299026e-03,3.685897435897435986e-02,-2.286585365853658486e-02,-7.853403141361256154e-03,2.634146341463414545e-02,4.830053667262969308e-02,5.954088952654232325e-02,-5.714285714285714281e-03,-9.150326797385621366e-03,-6.547619047619047776e-03
-2.624999999999999903e-02,-1.951779563719862123e-02,5.393743257820928123e-03,3.205128205128204844e-02,-1.829268292682926719e-02,-7.853403141361256154e-03,2.634146341463414545e-02,4.919499105545617479e-02,5.954088952654232325e-02,-5.000000000000000104e-03,-8.496732026143790154e-03,-5.952380952380952051e-03
-1.750000000000000167e-02,-1.836969001148105671e-02,-1.078748651564185451e-03,2.564102564102564014e-02,-9.146341463414633596e-03,-1.178010471204188510e-02,2.439024390243902524e-02,5.008944543828264956e-02,6.097560975609755962e-02,-5.000000000000000104e-03,-8.496732026143790154e-03,-5.357142857142857192e-03
-8.750000000000000833e-03,-1.836969001148105671e-02,-8.629989212513483610e-03,2.083333333333333218e-02,1.524390243902439077e-03,-1.570680628272251231e-02,2.243902439024390155e-02,5.008944543828264956e-02,6.241032998565279599e-02,-5.000000000000000104e-03,-8.496732026143790154e-03,-4.166666666666666609e-03
-1.250000000000000026e-03,-1.607347876004592419e-02,-1.294498381877022715e-02,1.442307692307692388e-02,9.146341463414633596e-03,-1.701570680628272311e-02,2.146341463414634318e-02,5.008944543828264956e-02,6.312769010043041418e-02,-5.000000000000000104e-03,-8.496732026143790154e-03,-2.976190476190476025e-03
2.500000000000000052e-03,-1.148105625717566088e-02,-1.186623516720604170e-02,8.012820512820512109e-03,1.067073170731707397e-02,-1.439790575916230324e-02,2.146341463414634318e-02,5.008944543828264956e-02,6.456241032998565055e-02,-5.000000000000000104e-03,-8.496732026143790154e-03,-2.380952380952381167e-03
3.749999999999999861e-03,-6.888633754305395832e-03,-8.629989212513483610e-03,4.807692307692307959e-03,9.146341463414633596e-03,-9.162303664921465224e-03,1.951219512195121950e-02,5.008944543828264956e-02,6.599713055954088692e-02,-5.000000000000000104e-03,-8.496732026143790154e-03,-2.380952380952381167e-03
6.250000000000000347e-03,1.148105625717566044e-03,-3.236245954692556787e-03,-3.205128205128205017e-03,7.621951219512194953e-03,-1.308900523560209504e-03,1.756097560975609928e-02,5.008944543828264956e-02,6.671449067431850510e-02,-3.571428571428571317e-03,-7.189542483660130330e-03,-1.190476190476190584e-03
1.000000000000000021e-02,6.888633754305395832e-03,-1.078748651564185451e-03,-9.615384615384615918e-03,7.621951219512194953e-03,2.617801047120419007e-03,1.658536585365853744e-02,5.008944543828264956e-02,6.671449067431850510e-02,-2.142857142857142964e-03,-5.882352941176470507e-03,0.000000000000000000e+00
1.250000000000000069e-02,9.184845005740528354e-03,-1.078748651564185451e-03,-1.282051282051282007e-02,9.146341463414633596e-03,3.926701570680628077e-03,1.658536585365853744e-02,5.008944543828264956e-02,6.814921090387374147e-02,-1.428571428571428570e-03,-5.228758169934640161e-03,0.000000000000000000e+00
1.625000000000000056e-02,1.033295063145809461e-02,-3.236245954692556787e-03,-1.602564102564102422e-02,1.371951219512195126e-02,3.926701570680628077e-03,1.658536585365853744e-02,5.008944543828264956e-02,6.958393113342897784e-02,-1.428571428571428570e-03,-5.228758169934640161e-03,0.000000000000000000e+00
1.750000000000000167e-02,1.033295063145809461e-02,-4.314994606256741805e-03,-1.602564102564102422e-02,1.524390243902438991e-02,2.617801047120419007e-03,1.463414634146341549e-02,5.008944543828264956e-02,7.030129124820659603e-02,-1.428571428571428570e-03,-5.228758169934640161e-03,0.000000000000000000e+00
2.000000000000000042e-02,1.033295063145809461e-02,-6.472491909385113575e-03,-1.762820512820512803e-02,1.829268292682926719e-02,1.308900523560209504e-03,1.268292682926829354e-02,5.008944543828264956e-02,7.030129124820659603e-02,-1.428571428571428570e-03,-5.228758169934640161e-03,1.190476190476190584e-03
2.249999999999999917e-02,1.033295063145809461e-02,-8.629989212513483610e-03,-1.923076923076923184e-02,2.134146341463414795e-02,0.000000000000000000e+00,1.170731707317073170e-02,5.008944543828264956e-02,7.030129124820659603e-02,-1.428571428571428570e-03,-5.228758169934640161e-03,2.380952380952381167e-03
2.249999999999999917e-02,1.033295063145809461e-02,-8.629989212513483610e-03,-1.923076923076923184e-02,2.134146341463414795e-02,0.000000000000000000e+00,1.170731707317073170e-02,5.008944543828264956e-02,7.030129124820659603e-02,-1.428571428571428570e-03,-5.228758169934640161e-03,2.976190476190476025e-03
2.500000000000000139e-02,1.033295063145809461e-02,-1.078748651564185625e-02,-2.083333333333333218e-02,2.439024390243902524e-02,-1.308900523560209504e-03,9.756097560975609748e-03,5.008944543828264956e-02,7.173601147776183240e-02,-1.428571428571428570e-03,-5.228758169934640161e-03,2.976190476190476025e-03
2.750000000000000014e-02,1.033295063145809461e-02,-1.294498381877022715e-02,-2.243589743589743599e-02,2.743902439024390252e-02,-2.617801047120419007e-03,7.804878048780487798e-03,4.830053667262969308e-02,7.317073170731706877e-02,-2.857142857142857140e-03,-6.535947712418300852e-03,2.976190476190476025e-03
2.875000000000000125e-02,1.033295063145809461e-02,-1.402373247033441260e-02,-2.403846153846153980e-02,2.896341463414634290e-02,-2.617801047120419007e-03,6.829268292682926823e-03,4.472271914132379400e-02,7.388809182209468696e-02,-4.285714285714285927e-03,-9.150326797385621366e-03,4.166666666666666609e-03
3.125000000000000000e-02,1.033295063145809461e-02,-1.618122977346278177e-02,-2.564102564102564014e-02,3.201219512195122019e-02,-3.926701570680628077e-03,6.829268292682926823e-03,4.114490161001788798e-02,7.388809182209468696e-02,-5.000000000000000104e-03,-1.176470588235294101e-02,5.357142857142857192e-03
3.375000000000000222e-02,1.033295063145809461e-02,-1.833872707659115267e-02,-2.724358974358974395e-02,3.506097560975610095e-02,-5.235602094240838014e-03,4.878048780487804874e-03,3.667262969588550720e-02,7.388809182209468696e-02,-5.000000000000000104e-03,-1.503267973856209187e-02,5.952380952380952051e-03
3.500000000000000333e-02,1.033295063145809461e-02,-1.941747572815533812e-02,-2.724358974358974395e-02,3.658536585365853439e-02,-6.544502617801047084e-03,2.926829268292682924e-03,3.398926654740608289e-02,7.388809182209468696e-02,-5.000000000000000104e-03,-1.699346405228758031e-02,5.952380952380952051e-03
3.500000000000000333e-02,1.033295063145809461e-02,-1.941747572815533812e-02,-2.724358974358974395e-02,3.658536585365853439e-02,-6.544502617801047084e-03,1.951219512195121950e-03,3.309481216457960812e-02,7.388809182209468696e-02,-5.000000000000000104e-03,-1.764705882352941152e-02,5.952380952380952051e-03
3.500000000000000333e-02,1.033295063145809461e-02,-1.941747572815533812e-02,-2.724358974358974395e-02,3.658536585365853439e-02,-6.544502617801047084e-03,1.951219512195121950e-03,3.220035778175313335e-02,7.388809182209468696e-02,-6.428571428571428457e-03,-1.699346405228758031e-02,5.952380952380952051e-03
3.749999999999999861e-02,1.033295063145809461e-02,-2.157497303128371249e-02,-2.884615384615384776e-02,3.963414634146341514e-02,-7.853403141361256154e-03,1.951219512195121950e-03,3.220035778175313335e-02,7.388809182209468696e-02,-7.857142857142857678e-03,-1.568627450980392135e-02,5.952380952380952051e-03
4.000000000000000083e-02,1.033295063145809461e-02,-2.373247033441208340e-02,-3.044871794871794810e-02,4.268292682926829590e-02,-9.162303664921465224e-03,1.951219512195121950e-03,3.398926654740608289e-02,7.388809182209468696e-02,-8.571428571428571855e-03,-1.503267973856209187e-02,7.142857142857142634e-03
4.250000000000000305e-02,1.262916188289322540e-02,-2.373247033441208340e-02,-3.365384615384615224e-02,4.420731707317072934e-02,-7.853403141361256154e-03,1.951219512195121950e-03,3.756708407871198890e-02,7.245337159253945059e-02,-8.571428571428571855e-03,-1.503267973856209187e-02,8.333333333333333218e-03
4.624999999999999944e-02,1.492537313432835792e-02,-2.481121898597626885e-02,-3.846153846153846367e-02,4.725609756097561009e-02,-6.544502617801047084e-03,1.951219512195121950e-03,4.114490161001788798e-02,7.101865136298421421e-02,-8.571428571428571855e-03,-1.503267973856209187e-02,8.928571428571428076e-03
4.750000000000000056e-02,1.607347876004592419e-02,-2.481121898597626885e-02,-4.006410256410256748e-02,4.725609756097561009e-02,-6.544502617801047084e-03,0.000000000000000000e+00,4.561717352415026877e-02,7.030129124820659603e-02,-8.571428571428571855e-03,-1.503267973856209187e-02,8.928571428571428076e-03
5.000000000000000278e-02,1.607347876004592419e-02,-2.696871628910463975e-02,-4.166666666666666435e-02,5.030487804878049085e-02,-7.853403141361256154e-03,-1.951219512195121950e-03,4.740608228980321831e-02,7.030129124820659603e-02,-8.571428571428571855e-03,-1.372549019607843118e-02,1.011904761904761953e-02
5.249999999999999806e-02,1.607347876004592419e-02,-2.912621359223301065e-02,-4.326923076923076816e-02,5.335365853658536467e-02,-9.162303664921465224e-03,-2.926829268292682924e-03,4.651162790697674354e-02,7.030129124820659603e-02,-8.571428571428571855e-03,-1.111111111111111154e-02,1.130952380952380924e-02
5.374999999999999917e-02,1.607347876004592419e-02,-3.020496224379719610e-02,-4.326923076923076816e-02,5.487804878048780505e-02,-9.162303664921465224e-03,-2.926829268292682924e-03,4.561717352415026877e-02,7.030129124820659603e-02,-8.571428571428571855e-03,-8.496732026143790154e-03,1.190476190476190410e-02
5.374999999999999917e-02,1.607347876004592419e-02,-3.020496224379719610e-02,-4.326923076923076816e-02,5.487804878048780505e-02,-9.162303664921465224e-03,-3.902439024390243899e-03,4.561717352415026877e-02,6.886657101865135966e-02,-8.571428571428571855e-03,-5.228758169934640161e-03,1.190476190476190410e-02
5.625000000000000139e-02,1.836969001148105671e-02,-3.020496224379719610e-02,-4.647435897435897578e-02,5.640243902439024543e-02,-7.853403141361256154e-03,-5.853658536585365849e-03,4.561717352415026877e-02,6.743185078909612329e-02,-7.142857142857142634e-03,-3.267973856209150426e-03,1.190476190476190410e-02
5.874999999999999667e-02,2.066590126291618923e-02,-3.020496224379719610e-02,-4.967948717948717646e-02,5.792682926829268580e-02,-6.544502617801047084e-03,-6.829268292682926823e-03,4.561717352415026877e-02,6.671449067431850510e-02,-4.285714285714285927e-03,-1.307189542483660040e-03,1.309523809523809555e-02
5.999999999999999778e-02,2.066590126291618923e-02,-3.128371089536138155e-02,-5.128205128205128027e-02,5.945121951219511924e-02,-7.853403141361256154e-03,-6.829268292682926823e-03,4.561717352415026877e-02,6.671449067431850510e-02,-1.428571428571428570e-03,6.535947712418300201e-04,1.428571428571428527e-02
5.999999999999999778e-02,2.066590126291618923e-02,-3.128371089536138155e-02,-5.128205128205128027e-02,5.945121951219511924e-02,-7.853403141361256154e-03,-6.829268292682926823e-03,4.561717352415026877e-02,6.671449067431850510e-02,2.142857142857142964e-03,1.307189542483660040e-03,1.488095238095238013e-02
6.250000000000000000e-02,2.066590126291618923e-02,-3.344120819848975246e-02,-5.288461538461538408e-02,6.250000000000000000e-02,-9.162303664921465224e-03,-8.780487804878049640e-03,4.293381037567083752e-02,6.527977044476326873e-02,4.285714285714285927e-03,1.307189542483660040e-03,1.488095238095238013e-02
6.500000000000000222e-02,2.066590126291618923e-02,-3.559870550161812336e-02,-5.448717948717948789e-02,6.554878048780488076e-02,-1.047120418848167603e-02,-1.073170731707317159e-02,3.756708407871198890e-02,6.384505021520803236e-02,5.000000000000000104e-03,1.307189542483660040e-03,1.488095238095238013e-02
6.625000000000000333e-02,2.066590126291618923e-02,-3.667745415318230534e-02,-5.448717948717948789e-02,6.707317073170732113e-02,-1.047120418848167603e-02,-1.170731707317073170e-02,3.220035778175313335e-02,6.312769010043041418e-02,5.714285714285714281e-03,1.307189542483660040e-03,1.488095238095238013e-02
6.625000000000000333e-02,2.066590126291618923e-02,-3.667745415318230534e-02,-5.448717948717948789e-02,6.707317073170732113e-02,-1.047120418848167603e-02,-1.170731707317073170e-02,2.772808586762075256e-02,6.312769010043041418e-02,5.714285714285714281e-03,1.307189542483660040e-03,1.488095238095238013e-02
6.625000000000000333e-02,2.066590126291618923e-02,-3.667745415318230534e-02,-5.448717948717948789e-02,6.707317073170732113e-02,-1.047120418848167603e-02,-1.170731707317073170e-02,2.504472271914132478e-02,6.312769010043041418e-02,5.714285714285714281e-03,1.307189542483660040e-03,1.607142857142856984e-02
6.625000000000000333e-02,2.066590126291618923e-02,-3.667745415318230534e-02,-5.448717948717948789e-02,6.707317073170732113e-02,-1.047120418848167603e-02,-1.365853658536585365e-02,2.415026833631484654e-02,6.312769010043041418e-02,7.142857142857142634e-03,2.614379084967320081e-03,1.726190476190476303e-02
6.875000000000000555e-02,2.296211251435132175e-02,-3.667745415318230534e-02,-5.769230769230769551e-02,6.859756097560976151e-02,-9.162303664921465224e-03,-1.560975609756097560e-02,2.325581395348837177e-02,6.169296987087517781e-02,8.571428571428571855e-03,3.921568627450980338e-03,1.785714285714285615e-02
7.124999999999999389e-02,2.525832376578645080e-02,-3.667745415318230534e-02,-6.089743589743589619e-02,7.012195121951220189e-02,-7.853403141361256154e-03,-1.658536585365853744e-02,2.325581395348837177e-02,6.025824964131994144e-02,1.000000000000000021e-02,3.921568627450980338e-03,1.785714285714285615e-02
7.249999999999999500e-02,2.640642939150401880e-02,-3.667745415318230534e-02,-6.250000000000000000e-02,7.012195121951220189e-02,-7.853403141361256154e-03,-1.658536585365853744e-02,2.146690518783541876e-02,5.954088952654232325e-02,1.142857142857142856e-02,3.921568627450980338e-03,1.785714285714285615e-02
7.249999999999999500e-02,2.640642939150401880e-02,-3.667745415318230534e-02,-6.250000000000000000e-02,7.012195121951220189e-02,-7.853403141361256154e-03,-1.658536585365853744e-02,1.967799642218246922e-02,5.954088952654232325e-02,1.285714285714285691e-02,5.228758169934640161e-03,1.904761904761904934e-02
7.249999999999999500e-02,2.640642939150401880e-02,-3.667745415318230534e-02,-6.250000000000000000e-02,7.012195121951220189e-02,-7.853403141361256154e-03,-1.658536585365853744e-02,1.878354203935599445e-02,5.810616929698708688e-02,1.499999999999999944e-02,6.535947712418300852e-03,2.023809523809523905e-02
7.249999999999999500e-02,2.640642939150401880e-02,-3.667745415318230534e-02,-6.250000000000000000e-02,7.012195121951220189e-02,-7.853403141361256154e-03,-1.658536585365853744e-02,1.878354203935599445e-02,5.667144906743185051e-02,1.642857142857142780e-02,7.843137254901960675e-03,2.083333333333333218e-02
7.000000000000000666e-02,2.640642939150401880e-02,-3.451995685005393444e-02,-6.089743589743589619e-02,6.707317073170732113e-02,-6.544502617801047084e-03,-1.658536585365853744e-02,1.878354203935599445e-02,5.595408895265423233e-02,1.714285714285714371e-02,9.803921568627450844e-03,2.083333333333333218e-02
6.750000000000000444e-02,2.640642939150401880e-02,-3.236245954692556354e-02,-5.929487179487179238e-02,6.402439024390244038e-02,-5.235602094240838014e-03,-1.658536585365853744e-02,1.878354203935599445e-02,5.595408895265423233e-02,1.642857142857142780e-02,1.045751633986928032e-02,2.083333333333333218e-02
6.625000000000000333e-02,2.870264064293915132e-02,-2.912621359223301065e-02,-6.089743589743589619e-02,6.097560975609755962e-02,-1.308900523560209504e-03,-1.658536585365853744e-02,1.699463327370304144e-02,5.451936872309899595e-02,1.499999999999999944e-02,1.176470588235294101e-02,2.083333333333333218e-02
6.625000000000000333e-02,3.099885189437428384e-02,-2.696871628910463975e-02,-6.250000000000000000e-02,5.945121951219511924e-02,1.308900523560209504e-03,-1.658536585365853744e-02,1.520572450805009017e-02,5.308464849354375958e-02,1.285714285714285691e-02,1.307189542483660170e-02,2.083333333333333218e-02
6.375000000000000111e-02,3.214695752009184837e-02,-2.373247033441208340e-02,-6.089743589743589619e-02,5.640243902439024543e-02,3.926701570680628077e-03,-1.658536585365853744e-02,1.431127012522361366e-02,5.236728837876614140e-02,1.214285714285714274e-02,1.372549019607843118e-02,2.083333333333333218e-02
6.124999999999999889e-02,3.214695752009184837e-02,-2.157497303128371249e-02,-5.929487179487179238e-02,5.335365853658536467e-02,5.235602094240838014e-03,-1.658536585365853744e-02,1.431127012522361366e-02,5.236728837876614140e-02,1.357142857142857109e-02,1.503267973856209187e-02,2.083333333333333218e-02
5.874999999999999667e-02,2.985074626865671585e-02,-2.157497303128371249e-02,-5.608974358974359170e-02,5.182926829268292429e-02,3.926701570680628077e-03,-1.658536585365853744e-02,1.252236135957066239e-02,5.093256814921090503e-02,1.499999999999999944e-02,1.633986928104575256e-02,1.964285714285714246e-02
5.374999999999999917e-02,2.755453501722158333e-02,-1.941747572815533812e-02,-5.128205128205128027e-02,4.725609756097561009e-02,3.926701570680628077e-03,-1.463414634146341549e-02,1.073345259391770938e-02,4.949784791965566866e-02,1.642857142857142780e-02,1.699346405228758031e-02,1.845238095238095274e-02
5.000000000000000278e-02,2.640642939150401880e-02,-1.725997842502696722e-02,-4.807692307692307959e-02,4.268292682926829590e-02,3.926701570680628077e-03,-1.268292682926829354e-02,9.838998211091234611e-03,4.878048780487805047e-02,1.857142857142857206e-02,1.699346405228758031e-02,1.785714285714285615e-02
4.875000000000000167e-02,2.640642939150401880e-02,-1.618122977346278177e-02,-4.807692307692307959e-02,4.115853658536585552e-02,5.235602094240838014e-03,-1.170731707317073170e-02,9.838998211091234611e-03,4.734576757532281410e-02,2.000000000000000042e-02,1.699346405228758031e-02,1.785714285714285615e-02
4.624999999999999944e-02,2.640642939150401880e-02,-1.402373247033441260e-02,-4.647435897435897578e-02,3.810975609756097476e-02,6.544502617801047084e-03,-1.170731707317073170e-02,9.838998211091234611e-03,4.591104734576757773e-02,2.214285714285714121e-02,1.699346405228758031e-02,1.785714285714285615e-02
4.125000000000000194e-02,2.640642939150401880e-02,-9.708737864077669061e-03,-4.326923076923076816e-02,3.201219512195122019e-02,9.162303664921465224e-03,-1.170731707317073170e-02,9.838998211091234611e-03,4.447632711621234136e-02,2.285714285714285712e-02,1.699346405228758031e-02,1.785714285714285615e-02
3.749999999999999861e-02,2.640642939150401880e-02,-6.472491909385113575e-03,-4.006410256410256748e-02,2.743902439024390252e-02,1.047120418848167603e-02,-9.756097560975609748e-03,8.050089445438283337e-03,4.232424677187948681e-02,2.285714285714285712e-02,1.699346405228758031e-02,1.666666666666666644e-02
3.624999999999999750e-02,2.640642939150401880e-02,-5.393743257820928123e-03,-4.006410256410256748e-02,2.591463414634146215e-02,1.178010471204188510e-02,-7.804878048780487798e-03,6.261180679785331195e-03,4.160688665710186168e-02,2.285714285714285712e-02,1.699346405228758031e-02,1.547619047619047672e-02
3.375000000000000222e-02,2.411021814006888628e-02,-5.393743257820928123e-03,-3.685897435897435986e-02,2.439024390243902524e-02,1.047120418848167603e-02,-6.829268292682926823e-03,5.366726296958854690e-03,4.017216642754662531e-02,2.285714285714285712e-02,1.699346405228758031e-02,1.488095238095238013e-02
2.875000000000000125e-02,2.181400688863375376e-02,-3.236245954692556787e-03,-3.205128205128204844e-02,1.981707317073170757e-02,1.047120418848167603e-02,-6.829268292682926823e-03,5.366726296958854690e-03,3.873744619799138894e-02,2.285714285714285712e-02,1.699346405228758031e-02,1.369047619047619041e-02
2.500000000000000139e-02,2.066590126291618923e-02,-1.078748651564185451e-03,-2.884615384615384776e-02,1.676829268292683028e-02,1.047120418848167603e-02,-4.878048780487804874e-03,5.366726296958854690e-03,3.730272596843615257e-02,2.285714285714285712e-02,1.568627450980392135e-02,1.250000000000000069e-02
2.375000000000000028e-02,2.066590126291618923e-02,0.000000000000000000e+00,-2.724358974358974395e-02,1.524390243902438991e-02,1.178010471204188510e-02,-2.926829268292682924e-03,5.366726296958854690e-03,3.515064562410329801e-02,2.285714285714285712e-02,1.437908496732026066e-02,1.190476190476190410e-02
2.249999999999999917e-02,1.951779563719862123e-02,0.000000000000000000e+00,-2.564102564102564014e-02,1.524390243902438991e-02,1.047120418848167603e-02,-2.926829268292682924e-03,3.577817531305903416e-03,3.371592539454806164e-02,2.285714285714285712e-02,1.372549019607843118e-02,1.190476190476190410e-02
2.125000000000000153e-02,1.722158438576348871e-02,-1.078748651564185451e-03,-2.403846153846153980e-02,1.524390243902438991e-02,9.162303664921465224e-03,-2.926829268292682924e-03,1.788908765652951708e-03,3.156384505021520709e-02,2.285714285714285712e-02,1.372549019607843118e-02,1.071428571428571438e-02
1.874999999999999931e-02,1.607347876004592419e-02,0.000000000000000000e+00,-2.083333333333333218e-02,1.219512195121951262e-02,9.162303664921465224e-03,-2.926829268292682924e-03,8.944543828264758540e-04,3.012912482065997072e-02,2.285714285714285712e-02,1.372549019607843118e-02,9.523809523809524669e-03
1.750000000000000167e-02,1.607347876004592419e-02,1.078748651564185451e-03,-2.083333333333333218e-02,1.067073170731707397e-02,9.162303664921465224e-03,-2.926829268292682924e-03,8.944543828264758540e-04,2.797704447632711616e-02,2.285714285714285712e-02,1.372549019607843118e-02,8.928571428571428076e-03
1.499999999999999944e-02,1.377726750861079166e-02,1.078748651564185451e-03,-1.762820512820512803e-02,9.146341463414633596e-03,7.853403141361256154e-03,-2.926829268292682924e-03,8.944543828264758540e-04,2.654232424677187979e-02,2.285714285714285712e-02,1.241830065359477049e-02,8.928571428571428076e-03
1.250000000000000069e-02,1.148105625717566088e-02,1.078748651564185451e-03,-1.442307692307692388e-02,7.621951219512194953e-03,6.544502617801047084e-03,-9.756097560975609748e-04,8.944543828264758540e-04,2.439024390243902524e-02,2.142857142857142877e-02,1.111111111111111154e-02,7.738095238095238360e-03
1.124999999999999958e-02,9.184845005740528354e-03,0.000000000000000000e+00,-1.121794871794871799e-02,7.621951219512194953e-03,5.235602094240838014e-03,9.756097560975609748e-04,8.944543828264758540e-04,2.367288378766140705e-02,2.000000000000000042e-02,1.045751633986928032e-02,6.547619047619047776e-03
1.124999999999999958e-02,4.592422502870264177e-03,-4.314994606256741805e-03,-8.012820512820512109e-03,1.067073170731707397e-02,0.000000000000000000e+00,1.951219512195121950e-03,-8.944543828264758540e-04,2.367288378766140705e-02,1.928571428571428450e-02,1.045751633986928032e-02,5.952380952380952051e-03
8.750000000000000833e-03,-1.148105625717566044e-03,-7.551240560949299026e-03,-3.205128205128205017e-03,1.219512195121951262e-02,-5.235602094240838014e-03,1.951219512195121950e-03,-2.683363148479427345e-03,2.223816355810617068e-02,1.928571428571428450e-02,9.150326797385621366e-03,5.952380952380952051e-03
6.250000000000000347e-03,-6.888633754305395832e-03,-1.078748651564185625e-02,3.205128205128205017e-03,1.219512195121951262e-02,-1.047120418848167603e-02,1.951219512195121950e-03,-3.577817531305903416e-03,2.080344332855093084e-02,1.785714285714285615e-02,7.843137254901960675e-03,5.952380952380952051e-03
5.000000000000000104e-03,-1.262916188289322540e-02,-1.510248112189859805e-02,8.012820512820512109e-03,1.524390243902438991e-02,-1.701570680628272311e-02,1.951219512195121950e-03,-3.577817531305903416e-03,2.008608321377331266e-02,1.642857142857142780e-02,7.189542483660130330e-03,5.952380952380952051e-03
5.000000000000000104e-03,-1.607347876004592419e-02,-1.833872707659115267e-02,9.615384615384615918e-03,1.676829268292683028e-02,-2.094240837696335206e-02,1.951219512195121950e-03,-3.577817531305903416e-03,1.865136298421807629e-02,1.571428571428571536e-02,7.189542483660130330e-03,5.952380952380952051e-03
5.000000000000000104e-03,-1.722158438576348871e-02,-1.941747572815533812e-02,1.121794871794871799e-02,1.829268292682926719e-02,-2.225130890052355939e-02,1.951219512195121950e-03,-3.577817531305903416e-03,1.721664275466283991e-02,1.571428571428571536e-02,7.189542483660130330e-03,5.952380952380952051e-03
5.000000000000000104e-03,-1.836969001148105671e-02,-2.049622437971952704e-02,1.121794871794871799e-02,1.829268292682926719e-02,-2.356020942408377020e-02,1.951219512195121950e-03,-3.577817531305903416e-03,1.649928263988522173e-02,1.428571428571428527e-02,5.882352941176470507e-03,5.952380952380952051e-03
5.000000000000000104e-03,-1.836969001148105671e-02,-2.049622437971952704e-02,1.121794871794871799e-02,1.829268292682926719e-02,-2.356020942408377020e-02,1.951219512195121950e-03,-3.577817531305903416e-03,1.649928263988522173e-02,1.285714285714285691e-02,4.575163398692810683e-03,5.952380952380952051e-03
5.000000000000000104e-03,-1.836969001148105671e-02,-2.049622437971952704e-02,1.121794871794871799e-02,1.829268292682926719e-02,-2.356020942408377020e-02,1.951219512195121950e-03,-3.577817531305903416e-03,1.649928263988522173e-02,1.214285714285714274e-02,3.921568627450980338e-03,5.952380952380952051e-03
5.000000000000000104e-03,-1.836969001148105671e-02,-2.049622437971952704e-02,1.121794871794871799e-02,1.829268292682926719e-02,-2.356020942408377020e-02,1.951219512195121950e-03,-3.577817531305903416e-03,1.649928263988522173e-02,1.214285714285714274e-02,3.921568627450980338e-03,5.952380952380952051e-03
5.000000000000000104e-03,-1.836969001148105671e-02,-2.049622437971952704e-02,1.121794871794871799e-02,1.829268292682926719e-02,-2.356020942408377020e-02,1.951219512195121950e-03,-3.577817531305903416e-03,1.649928263988522173e-02,1.214285714285714274e-02,3.921568627450980338e-03,5.952380952380952051e-03
5.000000000000000104e-03,-1.836969001148105671e-02,-2.049622437971952704e-02,1.121794871794871799e-02,1.829268292682926719e-02,-2.356020942408377020e-02,1.951219512195121950e-03,-3.577817531305903416e-03,1.649928263988522173e-02,1.214285714285714274e-02,3.921568627450980338e-03,5.952380952380952051e-03
5.000000000000000104e-03,-1.836969001148105671e-02,-2.049622437971952704e-02,1.121794871794871799e-02,1.829268292682926719e-02,-2.356020942408377020e-02,1.951219512195121950e-03,-3.577817531305903416e-03,1.649928263988522173e-02,1.214285714285714274e-02,3.921568627450980338e-03,5.952380952380952051e-03
2.500000000000000052e-03,-1.262916188289322540e-02,-1.294498381877022715e-02,9.615384615384615918e-03,1.219512195121951262e-02,-1.570680628272251231e-02,0.000000000000000000e+00,-3.577817531305903416e-03,1.865136298421807629e-02,2.071428571428571286e-02,8.496732026143790154e-03,4.166666666666666609e-03
