-5.459387483355526011e-02,-7.440633245382585748e-02,-4.884065120868278514e-02,9.018830525272547582e-02,2.388535031847133921e-02,-6.172839506172839164e-02,7.068493150684931892e-02,5.686653771760154935e-02,2.945252945252945301e-02,-2.106969205834683875e-02,-5.840634125990822045e-02,-7.004830917874396712e-02
-5.858854860186418073e-02,-7.598944591029023476e-02,-4.884065120868278514e-02,9.316154608523290193e-02,2.229299363057324693e-02,-6.224279835390946619e-02,7.068493150684931892e-02,5.802707930367504569e-02,3.014553014553014720e-02,-2.106969205834683875e-02,-5.965790571547768123e-02,-7.125603864734299242e-02
-5.858854860186418073e-02,-7.598944591029023476e-02,-4.884065120868278514e-02,9.316154608523290193e-02,2.229299363057324693e-02,-6.224279835390946619e-02,7.178082191780821297e-02,5.996131528046421549e-02,3.083853083853083793e-02,-2.052944354403025279e-02,-6.049228201919065739e-02,-7.306763285024155119e-02
-6.125166444740345884e-02,-7.704485488126648629e-02,-4.884065120868278514e-02,9.514370664023785729e-02,2.149681528662420252e-02,-6.275720164609054075e-02,7.342465753424658181e-02,6.112185686653771877e-02,3.187803187803187749e-02,-1.998919502971366682e-02,-6.174384647476011817e-02,-7.427536231884057649e-02
-6.125166444740345884e-02,-7.704485488126648629e-02,-4.884065120868278514e-02,9.514370664023785729e-02,2.149681528662420252e-02,-6.275720164609054075e-02,7.452054794520547587e-02,6.266924564796905184e-02,3.361053361053360777e-02,-1.917882225823878961e-02,-6.174384647476011817e-02,-7.427536231884057649e-02
-6.125166444740345884e-02,-7.704485488126648629e-02,-4.884065120868278514e-02,9.514370664023785729e-02,2.149681528662420252e-02,-6.275720164609054075e-02,7.616438356164383083e-02,6.382978723404254817e-02,3.430353430353430544e-02,-1.836844948676391240e-02,-6.257822277847309433e-02,-7.427536231884057649e-02
-6.125166444740345884e-02,-7.704485488126648629e-02,-4.884065120868278514e-02,9.514370664023785729e-02,2.149681528662420252e-02,-6.275720164609054075e-02,7.780821917808218580e-02,6.576402321083171798e-02,3.603603603603603572e-02,-1.728795245813074047e-02,-6.257822277847309433e-02,-7.427536231884057649e-02
-6.125166444740345884e-02,-7.704485488126648629e-02,-4.884065120868278514e-02,9.514370664023785729e-02,2.149681528662420252e-02,-6.275720164609054075e-02,7.890410958904109373e-02,6.769825918762088779e-02,3.707553707553707528e-02,-1.647757968665586326e-02,-6.257822277847309433e-02,-7.427536231884057649e-02
-6.125166444740345884e-02,-7.598944591029023476e-02,-4.785397138628515179e-02,9.415262636273538654e-02,2.070063694267515811e-02,-6.172839506172839164e-02,8.000000000000000167e-02,6.963249516441005760e-02,3.880803880803880557e-02,-1.512695840086439834e-02,-6.257822277847309433e-02,-7.427536231884057649e-02
-5.725699067909453821e-02,-7.704485488126648629e-02,-5.032067094227923171e-02,9.415262636273538654e-02,2.388535031847133921e-02,-6.378600823045267598e-02,8.164383561643835663e-02,7.156673114119922741e-02,4.054054054054054279e-02,-1.458670988654781238e-02,-6.257822277847309433e-02,-7.427536231884057649e-02
-5.725699067909453821e-02,-7.810026385224273782e-02,-5.130735076467686506e-02,9.514370664023785729e-02,2.468152866242038362e-02,-6.481481481481481122e-02,8.438356164383561953e-02,7.350096711798839721e-02,4.227304227304227308e-02,-1.323608860075634747e-02,-6.174384647476011817e-02,-7.427536231884057649e-02
-5.725699067909453821e-02,-7.968337730870712898e-02,-5.278737049827331163e-02,9.613478691774034190e-02,2.627388535031847244e-02,-6.635802469135802795e-02,8.547945205479452746e-02,7.543520309477756702e-02,4.400554400554400336e-02,-1.161534305780659131e-02,-6.174384647476011817e-02,-7.427536231884057649e-02
-5.459387483355526011e-02,-7.968337730870712898e-02,-5.377405032067094498e-02,9.514370664023785729e-02,2.786624203821656126e-02,-6.687242798353909556e-02,8.876712328767123739e-02,7.852998065764023317e-02,4.643104643104643131e-02,-1.053484602917341938e-02,-6.049228201919065739e-02,-7.246376811594203160e-02
-5.193075898801598200e-02,-7.968337730870712898e-02,-5.476073014306857140e-02,9.415262636273538654e-02,2.945859872611465008e-02,-6.738683127572016318e-02,9.041095890410959235e-02,8.046421663442940297e-02,4.920304920304920115e-02,-8.914100486223663217e-03,-6.049228201919065739e-02,-7.306763285024155119e-02
-5.059920106524633948e-02,-7.968337730870712898e-02,-5.525407005426739154e-02,9.415262636273538654e-02,3.025477707006369449e-02,-6.738683127572016318e-02,9.260273972602739434e-02,8.317214700193423238e-02,5.162855162855162910e-02,-7.833603457590491287e-03,-5.965790571547768123e-02,-7.246376811594203160e-02
-4.793608521970705444e-02,-7.968337730870712898e-02,-5.624074987666502490e-02,9.316154608523290193e-02,3.184713375796178331e-02,-6.790123456790123080e-02,9.534246575342465724e-02,8.626692456479689852e-02,5.440055440055439895e-02,-6.482982171799027242e-03,-5.965790571547768123e-02,-7.246376811594203160e-02
-4.394141145139813381e-02,-7.810026385224273782e-02,-5.624074987666502490e-02,9.018830525272547582e-02,3.264331210191082772e-02,-6.738683127572016318e-02,9.808219178082192014e-02,8.897485493230174181e-02,5.717255717255717573e-02,-4.321988114532685117e-03,-5.840634125990822045e-02,-7.125603864734299242e-02
-4.793608521970705444e-02,-7.968337730870712898e-02,-5.624074987666502490e-02,9.316154608523290193e-02,3.184713375796178331e-02,-6.790123456790123080e-02,9.917808219178082807e-02,9.206963249516440795e-02,5.959805959805959674e-02,-2.971366828741221072e-03,-5.882352941176470507e-02,-7.125603864734299242e-02
-4.793608521970705444e-02,-7.968337730870712898e-02,-5.624074987666502490e-02,9.316154608523290193e-02,3.184713375796178331e-02,-6.790123456790123080e-02,1.024657534246575380e-01,9.477756286266925123e-02,6.237006237006237352e-02,-1.620745542949756810e-03,-5.757196495619524429e-02,-7.125603864734299242e-02
-4.793608521970705444e-02,-7.968337730870712898e-02,-5.624074987666502490e-02,9.316154608523290193e-02,3.184713375796178331e-02,-6.790123456790123080e-02,1.052054794520548009e-01,9.748549323017408064e-02,6.479556479556479454e-02,-2.701242571582928198e-04,-5.757196495619524429e-02,-7.125603864734299242e-02
-5.193075898801598200e-02,-7.968337730870712898e-02,-5.476073014306857140e-02,9.415262636273538654e-02,2.945859872611465008e-02,-6.738683127572016318e-02,1.073972602739726029e-01,1.005802707930367468e-01,6.826056826056825511e-02,1.080497028633171279e-03,-5.632040050062578351e-02,-7.004830917874396712e-02
-5.459387483355526011e-02,-7.968337730870712898e-02,-5.377405032067094498e-02,9.514370664023785729e-02,2.786624203821656126e-02,-6.687242798353909556e-02,1.106849315068493128e-01,1.044487427466150864e-01,7.172557172557172955e-02,3.241491085899513621e-03,-5.673758865248226813e-02,-7.125603864734299242e-02
-5.725699067909453821e-02,-7.968337730870712898e-02,-5.278737049827331163e-02,9.613478691774034190e-02,2.627388535031847244e-02,-6.635802469135802795e-02,1.145205479452054836e-01,1.083172147001934260e-01,7.623007623007622968e-02,5.132360886007563197e-03,-5.548602419691280735e-02,-7.125603864734299242e-02
-6.125166444740345884e-02,-7.968337730870712898e-02,-5.130735076467686506e-02,9.811694747274529727e-02,2.388535031847133921e-02,-6.532921810699587883e-02,1.189041095890411015e-01,1.121856866537717656e-01,7.934857934857934836e-02,7.023230686115613207e-03,-5.548602419691280735e-02,-7.306763285024155119e-02
-6.524633821571237946e-02,-7.968337730870712898e-02,-4.982733103108041156e-02,9.910802775024776801e-02,2.149681528662420252e-02,-6.481481481481481122e-02,1.227397260273972585e-01,1.168278529980657648e-01,8.385308385308384849e-02,9.184224743381956199e-03,-5.423445974134334657e-02,-7.306763285024155119e-02
-6.524633821571237946e-02,-8.126649076517150627e-02,-5.130735076467686506e-02,1.010901883052527234e-01,2.229299363057324693e-02,-6.635802469135802795e-02,1.254794520547945214e-01,1.210831721470019273e-01,8.731808731808732293e-02,1.107509454349000534e-02,-5.423445974134334657e-02,-7.427536231884057649e-02
-6.524633821571237946e-02,-8.126649076517150627e-02,-5.130735076467686506e-02,1.010901883052527234e-01,2.229299363057324693e-02,-6.635802469135802795e-02,1.298630136986301253e-01,1.249516441005802669e-01,9.147609147609148117e-02,1.323608860075634747e-02,-5.340008343763037041e-02,-7.427536231884057649e-02
-6.258322237017310830e-02,-8.126649076517150627e-02,-5.229403058707449148e-02,1.000991080277502526e-01,2.388535031847133921e-02,-6.687242798353909556e-02,1.320547945205479412e-01,1.284332688588007698e-01,9.598059598059598130e-02,1.512695840086439834e-02,-5.256570713391739424e-02,-7.427536231884057649e-02
-6.125166444740345884e-02,-8.126649076517150627e-02,-5.278737049827331163e-02,9.910802775024776801e-02,2.468152866242038362e-02,-6.687242798353909556e-02,1.364383561643835729e-01,1.334622823984526196e-01,1.001386001386001395e-01,1.782820097244732643e-02,-5.131414267834793347e-02,-7.427536231884057649e-02
-6.125166444740345884e-02,-8.232189973614775780e-02,-5.377405032067094498e-02,1.000991080277502526e-01,2.547770700636942803e-02,-6.790123456790123080e-02,1.408219178082191769e-01,1.381044487427466050e-01,1.046431046431046397e-01,1.998919502971366682e-02,-5.131414267834793347e-02,-7.548309178743961567e-02
-6.524633821571237946e-02,-8.390501319261213509e-02,-5.377405032067094498e-02,1.030723488602576787e-01,2.468152866242038362e-02,-6.893004115226337991e-02,1.446575342465753478e-01,1.431334622823984548e-01,1.098406098406098375e-01,2.269043760129659665e-02,-5.006257822277847269e-02,-7.548309178743961567e-02
-6.524633821571237946e-02,-8.496042216358838661e-02,-5.476073014306857140e-02,1.040634291377601633e-01,2.547770700636942803e-02,-6.995884773662551515e-02,1.490410958904109517e-01,1.477756286266924679e-01,1.143451143451143515e-01,2.539168017287952300e-02,-5.047976637463495730e-02,-7.729468599033816056e-02
-6.524633821571237946e-02,-8.496042216358838661e-02,-5.476073014306857140e-02,1.040634291377601633e-01,2.547770700636942803e-02,-6.995884773662551515e-02,1.528767123287671226e-01,1.535783365570599635e-01,1.191961191961191935e-01,2.809292274446245283e-02,-4.922820191906549653e-02,-7.729468599033816056e-02
-6.524633821571237946e-02,-8.654353562005276390e-02,-5.624074987666502490e-02,1.060455896927651187e-01,2.627388535031847244e-02,-7.150205761316871800e-02,1.556164383561643716e-01,1.586073500967117855e-01,1.247401247401247470e-01,3.079416531604537918e-02,-4.922820191906549653e-02,-7.910628019323671933e-02
-6.125166444740345884e-02,-8.654353562005276390e-02,-5.772076961026147146e-02,1.040634291377601633e-01,2.866242038216560567e-02,-7.201646090534979949e-02,1.600000000000000033e-01,1.632495164410057986e-01,1.295911295911295891e-01,3.349540788762830901e-02,-4.922820191906549653e-02,-8.031400966183574464e-02
-6.125166444740345884e-02,-8.759894459102902931e-02,-5.870744943265910482e-02,1.050545094152626341e-01,2.945859872611465008e-02,-7.304526748971193473e-02,1.621917808219178192e-01,1.682785299806576484e-01,1.347886347886347869e-01,3.619665045921123536e-02,-4.922820191906549653e-02,-8.212560386473430341e-02
-6.125166444740345884e-02,-8.759894459102902931e-02,-5.870744943265910482e-02,1.050545094152626341e-01,2.945859872611465008e-02,-7.304526748971193473e-02,1.665753424657534232e-01,1.729206963249516338e-01,1.399861399861399847e-01,3.889789303079416866e-02,-4.922820191906549653e-02,-8.333333333333332871e-02
-6.125166444740345884e-02,-8.865435356200528083e-02,-5.969412925505673123e-02,1.060455896927651187e-01,3.025477707006369449e-02,-7.407407407407406996e-02,1.709589041095890549e-01,1.779497098646034836e-01,1.451836451836451825e-01,4.240950837385196875e-02,-4.922820191906549653e-02,-8.514492753623188748e-02
-6.391478029294274388e-02,-9.023746701846965812e-02,-6.018746916625555138e-02,1.090188305252725448e-01,3.025477707006369449e-02,-7.510288065843621907e-02,1.747945205479451980e-01,1.837524177949709792e-01,1.514206514206514198e-01,4.565099945975148454e-02,-4.797663746349603575e-02,-8.454106280193236789e-02
-6.524633821571237946e-02,-9.182058047493403541e-02,-6.117414898865318473e-02,1.110009910802775002e-01,3.025477707006369449e-02,-7.664609053497942193e-02,1.791780821917808297e-01,1.883945841392649923e-01,1.573111573111573014e-01,4.889249054565100033e-02,-4.714226115978305959e-02,-8.514492753623188748e-02
-6.391478029294274388e-02,-9.129287598944590965e-02,-6.117414898865318473e-02,1.100099108027750294e-01,3.105095541401273890e-02,-7.613168724279835431e-02,1.841095890410958946e-01,1.941972920696324878e-01,1.635481635481635387e-01,5.294435440302538987e-02,-4.589069670421359881e-02,-8.454106280193236789e-02
-6.391478029294274388e-02,-9.393139841688653846e-02,-6.364084854464725771e-02,1.119920713577799848e-01,3.264331210191082772e-02,-7.870370370370370627e-02,1.884931506849314986e-01,1.992263056092843376e-01,1.697851697851697761e-01,5.780659103187466008e-02,-4.422194409678765342e-02,-8.514492753623188748e-02
-6.391478029294274388e-02,-9.551451187335092963e-02,-6.512086827824370427e-02,1.139742319127849401e-01,3.423566878980891653e-02,-8.024691358024690913e-02,1.923287671232876694e-01,2.050290135396518332e-01,1.763686763686763692e-01,6.239870340356563905e-02,-4.088443888193575571e-02,-8.333333333333332871e-02
-6.790945406125166450e-02,-9.815303430079155844e-02,-6.610754810064134457e-02,1.179385530227948509e-01,3.343949044585987213e-02,-8.230452674897119347e-02,1.967123287671233012e-01,2.108317214700193287e-01,1.832986832986832904e-01,6.726094003241490926e-02,-3.879849812265331876e-02,-8.212560386473430341e-02
-6.790945406125166450e-02,-9.973614775725593573e-02,-6.758756783423779113e-02,1.189296333002973216e-01,3.503184713375796094e-02,-8.384773662551441020e-02,2.021917808219177992e-01,2.166344294003868520e-01,1.905751905751905673e-01,7.185305240410588823e-02,-3.546099290780142105e-02,-8.031400966183574464e-02
-5.992010652463382325e-02,-9.920844327176780997e-02,-7.005426739023186411e-02,1.159563924677898955e-01,3.901273885350318299e-02,-8.487654320987654544e-02,2.032876712328767210e-01,2.205029013539651916e-01,1.964656964656964766e-01,7.671528903295515844e-02,-3.337505214851898411e-02,-7.850241545893719974e-02
-5.725699067909453821e-02,-9.920844327176780997e-02,-7.104094721262950440e-02,1.149653121902874109e-01,4.060509554140127181e-02,-8.539094650205761305e-02,2.065753424657534310e-01,2.251450676982591770e-01,2.023562023562023582e-01,8.157752566180442866e-02,-3.045473508552357100e-02,-7.729468599033816056e-02
-5.059920106524633948e-02,-9.920844327176780997e-02,-7.350764676862357738e-02,1.119920713577799848e-01,4.458598726114649385e-02,-8.641975308641974829e-02,2.087671232876712191e-01,2.301740812379110268e-01,2.085932085932085955e-01,8.616963803349540763e-02,-2.753441802252816137e-02,-7.608695652173913526e-02
-4.527296937416777634e-02,-9.815303430079155844e-02,-7.449432659102121768e-02,1.090188305252725448e-01,4.697452229299363402e-02,-8.641975308641974829e-02,2.120547945205479567e-01,2.348162475822050399e-01,2.155232155232155167e-01,9.157212317666126034e-02,-2.419691280767626365e-02,-7.306763285024155119e-02
-4.127829560585885571e-02,-9.973614775725593573e-02,-7.745436605821411080e-02,1.090188305252725448e-01,5.095541401273885607e-02,-8.899176954732510025e-02,2.115068493150684958e-01,2.379110251450677060e-01,2.207207207207207145e-01,9.616423554835223930e-02,-2.127659574468085055e-02,-7.246376811594203160e-02
-4.127829560585885571e-02,-1.007915567282321873e-01,-7.844104588061173722e-02,1.100099108027750294e-01,5.175159235668790048e-02,-9.002057613168724937e-02,2.131506849315068508e-01,2.417794970986460457e-01,2.269577269577269518e-01,1.015667206915180920e-01,-1.793909052982895283e-02,-7.125603864734299242e-02
-4.127829560585885571e-02,-1.023746701846965645e-01,-7.992106561420818378e-02,1.119920713577799848e-01,5.254777070063694488e-02,-9.156378600823045222e-02,2.136986301369863117e-01,2.444874274661508751e-01,2.328482328482328612e-01,1.064289573203673622e-01,-1.501877346683354146e-02,-6.944444444444444753e-02
-3.861517976031957067e-02,-1.023746701846965645e-01,-8.090774543660582407e-02,1.110009910802775002e-01,5.414012738853503370e-02,-9.207818930041151984e-02,2.147945205479452058e-01,2.487427466150870514e-01,2.390852390852390985e-01,1.118314424635332288e-01,-1.168126825198164374e-02,-6.823671497584540835e-02
-3.062583222370172942e-02,-1.018469656992084388e-01,-8.337444499259989705e-02,1.070366699702675894e-01,5.891719745222930016e-02,-9.310699588477366895e-02,2.120547945205479567e-01,2.495164410058026971e-01,2.432432432432432567e-01,1.166936790923824990e-01,-9.595327492699206803e-03,-6.823671497584540835e-02
-2.529960053262316974e-02,-1.007915567282321873e-01,-8.436112481499753735e-02,1.040634291377601633e-01,6.130573248407643339e-02,-9.310699588477366895e-02,2.104109589041096018e-01,2.514506769825918808e-01,2.484407484407484545e-01,1.212857914640734780e-01,-6.675010429703796301e-03,-6.642512077294686346e-02
-1.331557922769640440e-02,-9.920844327176780997e-02,-8.732116428219043047e-02,9.811694747274529727e-02,6.687898089171974425e-02,-9.362139917695473657e-02,2.093150684931506800e-01,2.533849129593810368e-01,2.529452529452529408e-01,1.258779038357644431e-01,-4.589069670421360228e-03,-6.521739130434782428e-02
-7.989347536617842985e-03,-9.815303430079155844e-02,-8.830784410458805689e-02,9.514370664023785729e-02,6.926751592356687748e-02,-9.362139917695473657e-02,2.076712328767123250e-01,2.553191489361701927e-01,2.577962577962578106e-01,1.312803889789302958e-01,-1.251564455569461861e-03,-6.400966183574879897e-02
-5.326231691078562279e-03,-9.815303430079155844e-02,-8.929452392698569718e-02,9.415262636273538654e-02,7.085987261146496630e-02,-9.413580246913580418e-02,2.038356164383561542e-01,2.553191489361701927e-01,2.605682605682605457e-01,1.353322528363047061e-01,1.668752607425949075e-03,-6.219806763285024021e-02
-1.331557922769640570e-03,-9.815303430079155844e-02,-9.077454366058214374e-02,9.316154608523290193e-02,7.324840764331209952e-02,-9.516460905349793942e-02,2.000000000000000111e-01,2.553191489361701927e-01,2.640332640332640479e-01,1.401944894651539764e-01,5.006257822277847443e-03,-6.099033816425120796e-02
2.663115845539281139e-03,-9.815303430079155844e-02,-9.225456339417859031e-02,9.117938553022794657e-02,7.563694267515923275e-02,-9.567901234567900703e-02,1.956164383561643794e-01,2.553191489361701927e-01,2.674982674982674946e-01,1.450567260940032466e-01,7.926574885273257945e-03,-5.917874396135265613e-02
9.320905459387483771e-03,-9.656992084432718115e-02,-9.324124321657621672e-02,8.721506442021803585e-02,7.882165605095541039e-02,-9.516460905349793942e-02,1.912328767123287754e-01,2.553191489361701927e-01,2.709632709632709413e-01,1.496488384656942117e-01,1.209845640383813183e-02,-5.615942028985507206e-02
1.597869507323568597e-02,-9.656992084432718115e-02,-9.570794277257030358e-02,8.523290386521308049e-02,8.280254777070063243e-02,-9.670781893004115615e-02,1.857534246575342496e-01,2.545454545454545192e-01,2.733887733887733762e-01,1.537007023230686220e-01,1.627033792240300397e-02,-5.193236714975845575e-02
2.130492676431424912e-02,-9.709762532981530692e-02,-9.817464232856437656e-02,8.325074331020812513e-02,8.598726114649681007e-02,-9.825102880658435900e-02,1.819178082191780788e-01,2.541586073500967102e-01,2.761607761607761669e-01,1.582928146947595871e-01,2.169378389653733863e-02,-4.710144927536231985e-02
2.929427430093209037e-02,-9.656992084432718115e-02,-1.006413418845584634e-01,8.027750247770069902e-02,9.076433121019107653e-02,-9.927983539094650811e-02,1.764383561643835530e-01,2.545454545454545192e-01,2.785862785862786017e-01,1.623446785521339697e-01,2.670004171881518520e-02,-4.287439613526570353e-02
3.861517976031957067e-02,-9.551451187335092963e-02,-1.031080414405525364e-01,7.532210109018830368e-02,9.554140127388535686e-02,-9.979423868312757573e-02,1.726027397260274099e-01,2.545454545454545192e-01,2.813582813582813369e-01,1.672069151809832399e-01,3.212348769294952333e-02,-3.804347826086956763e-02
4.260985352862849823e-02,-9.551451187335092963e-02,-1.045880611741489830e-01,7.433102081268583294e-02,9.792993630573249009e-02,-1.008230452674897110e-01,1.654794520547945291e-01,2.514506769825918808e-01,2.813582813582813369e-01,1.699081577525661801e-01,3.712974551522736644e-02,-3.321256038647343173e-02
4.793608521970705444e-02,-9.445910290237466422e-02,-1.055747409965466233e-01,7.135777998017839296e-02,1.003184713375796233e-01,-1.008230452674897110e-01,1.600000000000000033e-01,2.495164410058026971e-01,2.813582813582813369e-01,1.734197730956239802e-01,4.213600333750521648e-02,-2.898550724637681195e-02
5.459387483355526011e-02,-9.287598944591028693e-02,-1.065614208189442497e-01,6.739345887016848224e-02,1.027070063694267565e-01,-1.003086419753086433e-01,1.545205479452054775e-01,2.475822050290135412e-01,2.813582813582813369e-01,1.758508914100486153e-01,4.755944931163955114e-02,-2.475845410628019216e-02
5.725699067909453821e-02,-9.182058047493403541e-02,-1.065614208189442497e-01,6.541129831516352688e-02,1.035031847133758010e-01,-9.979423868312757573e-02,1.490410958904109517e-01,2.456479690522243575e-01,2.823977823977824042e-01,1.793625067531064154e-01,5.256570713391739424e-02,-1.871980676328502402e-02
6.125166444740345884e-02,-9.182058047493403541e-02,-1.080414405525406962e-01,6.342913776015857152e-02,1.058917197452229342e-01,-1.008230452674897110e-01,1.435616438356164259e-01,2.417794970986460457e-01,2.796257796257796135e-01,1.793625067531064154e-01,5.590321234876929196e-02,-1.388888888888888812e-02
6.924101198402130009e-02,-9.023746701846965812e-02,-1.095214602861371428e-01,5.946481665014866080e-02,1.098726114649681562e-01,-1.008230452674897110e-01,1.380821917808219279e-01,2.390715667311411885e-01,2.772002772002771787e-01,1.799027552674230257e-01,6.007509386733416584e-02,-9.661835748792270070e-03
7.456724367509987017e-02,-8.918205804749340659e-02,-1.105081401085347831e-01,5.649157581764122776e-02,1.122611464968152895e-01,-1.008230452674897110e-01,1.326027397260274021e-01,2.359767891682785224e-01,2.744282744282744435e-01,1.807131280388978856e-01,6.424697538589904666e-02,-4.830917874396135035e-03
8.255659121171771142e-02,-8.759894459102902931e-02,-1.119881598421312296e-01,5.153617443012883936e-02,1.154458598726114671e-01,-1.008230452674897110e-01,1.271232876712328763e-01,2.328820116054158562e-01,2.720027720027720086e-01,1.815235008103727732e-01,6.841885690446390667e-02,1.207729468599033759e-03
8.388814913448734700e-02,-8.390501319261213509e-02,-1.090281203749383365e-01,4.757185332011892864e-02,1.138535031847133783e-01,-9.722222222222222376e-02,1.199999999999999956e-01,2.263056092843326872e-01,2.640332640332640479e-01,1.780118854673149731e-01,6.925323320817688977e-02,4.227053140096618047e-03
8.921438082556591709e-02,-7.968337730870712898e-02,-1.070547607301430698e-01,4.162537165510406256e-02,1.138535031847133783e-01,-9.413580246913580418e-02,1.134246575342465757e-01,2.205029013539651916e-01,2.571032571032570990e-01,1.747703943814154504e-01,7.175636211931581132e-02,7.246376811594202987e-03
9.187749667110518825e-02,-7.546174142480210900e-02,-1.040947212629501767e-01,3.666997026759167416e-02,1.122611464968152895e-01,-9.053497942386831698e-02,1.063013698630136949e-01,2.135396518375241859e-01,2.501732501732501501e-01,1.712587790383576503e-01,7.259073842302878055e-02,1.026570048309178793e-02
9.454061251664447330e-02,-7.071240105540897714e-02,-1.006413418845584634e-01,3.171456888007928576e-02,1.098726114649681562e-01,-8.641975308641974829e-02,9.972602739726027510e-02,2.081237911025144993e-01,2.432432432432432567e-01,1.677471636952998502e-01,7.467667918231121749e-02,1.449275362318840597e-02
9.454061251664447330e-02,-6.649076517150395715e-02,-9.669462259496793000e-02,2.775024777006937504e-02,1.066878980891719786e-01,-8.230452674897119347e-02,9.260273972602739434e-02,1.992263056092843376e-01,2.321552321552321496e-01,1.612641815235008047e-01,7.467667918231121749e-02,1.751207729468599178e-02
9.054593874833555267e-02,-6.279683377308707681e-02,-9.176122348297977016e-02,2.576808721506441968e-02,1.019108280254777121e-01,-7.818930041152263866e-02,8.767123287671232945e-02,1.903288201160541482e-01,2.214137214137214260e-01,1.550513236088600644e-01,7.467667918231121749e-02,2.053140096618357585e-02
9.187749667110518825e-02,-5.857519788918205683e-02,-8.830784410458805689e-02,2.081268582755203128e-02,9.952229299363057891e-02,-7.407407407407406996e-02,8.054794520547944869e-02,1.818181818181818232e-01,2.113652113652113584e-01,1.482982171799027415e-01,7.467667918231121749e-02,2.355072463768115992e-02
9.187749667110518825e-02,-5.329815303430079226e-02,-8.337444499259989705e-02,1.585728444003964288e-02,9.554140127388535686e-02,-6.893004115226337991e-02,7.506849315068493678e-02,1.740812379110251440e-01,2.006237006237006348e-01,1.423554835224203063e-01,7.467667918231121749e-02,2.657004830917874399e-02
9.320905459387483771e-02,-4.907651715039577922e-02,-7.992106561420818378e-02,1.189296333002973216e-02,9.315286624203820975e-02,-6.532921810699587883e-02,6.958904109589041098e-02,1.644100580270793088e-01,1.878031878031878044e-01,1.334413830361966535e-01,7.175636211931581132e-02,2.657004830917874399e-02
8.921438082556591709e-02,-4.538258575197889194e-02,-7.498766650222002395e-02,9.910802775024776801e-03,8.757961783439489889e-02,-6.069958847736625640e-02,6.410958904109588519e-02,1.547388781431334737e-01,1.746361746361746459e-01,1.245272825499729868e-01,6.967042136003337438e-02,2.657004830917874399e-02
8.521970705725699646e-02,-4.116094986807387890e-02,-6.956092747903305784e-02,6.937561942517343760e-03,8.200636942675158803e-02,-5.606995884773662703e-02,5.863013698630137327e-02,1.450676982591876107e-01,1.618156618156618154e-01,1.158833063209076114e-01,6.633291614518148360e-02,2.657004830917874399e-02
8.255659121171771142e-02,-3.746701846965699162e-02,-6.512086827824370427e-02,4.955401387512388400e-03,7.802547770700636598e-02,-5.195473251028806527e-02,5.315068493150684747e-02,1.353965183752417756e-01,1.486486486486486569e-01,1.072393300918422498e-01,6.424697538589904666e-02,2.838164251207729583e-02
7.456724367509987017e-02,-3.641160949868074009e-02,-6.117414898865318473e-02,6.937561942517343760e-03,7.245222929936305512e-02,-4.938271604938271331e-02,4.767123287671232862e-02,1.249516441005802669e-01,1.358281358281358264e-01,9.751485683414370942e-02,6.007509386733416584e-02,2.657004830917874399e-02
6.790945406125166450e-02,-3.377308707124010434e-02,-5.624074987666502490e-02,6.937561942517343760e-03,6.608280254777069984e-02,-4.526748971193415849e-02,4.328767123287671076e-02,1.148936170212765950e-01,1.237006237006237075e-01,8.887088060507833398e-02,5.715477680433875968e-02,2.657004830917874399e-02
6.125166444740345884e-02,-3.271767810026385281e-02,-5.278737049827331163e-02,7.928642220019821441e-03,6.130573248407643339e-02,-4.320987654320987414e-02,3.945205479452054687e-02,1.056092843326885827e-01,1.105336105336105351e-01,7.941653160453808480e-02,5.256570713391739424e-02,2.657004830917874399e-02
5.592543275632490263e-02,-2.955145118733509130e-02,-4.785397138628515179e-02,6.937561942517343760e-03,5.573248407643312252e-02,-3.909465020576131933e-02,3.506849315068492901e-02,9.555125725338491083e-02,9.875259875259875808e-02,7.050243111831441811e-02,4.964539007092198808e-02,2.657004830917874399e-02
5.193075898801598200e-02,-2.849604221635883977e-02,-4.538727183029107187e-02,7.928642220019821441e-03,5.254777070063694488e-02,-3.703703703703703498e-02,3.123287671232876858e-02,8.588007736943907566e-02,8.627858627858628338e-02,6.131820637493246712e-02,4.338756779307467726e-02,2.173913043478260809e-02
4.527296937416777634e-02,-2.691292875989445901e-02,-4.144055254070054539e-02,8.919722497522299121e-03,4.777070063694267843e-02,-3.446502057613168996e-02,2.739726027397260122e-02,7.736943907156673683e-02,7.519057519057519012e-02,5.240410588870880737e-02,3.796412181894034260e-02,1.871980676328502402e-02
3.728362183754993509e-02,-2.585751978891820749e-02,-3.749383325111001197e-02,1.090188305252725448e-02,4.219745222929936063e-02,-3.189300411522633799e-02,2.301369863013698683e-02,6.847195357833656126e-02,6.375606375606375498e-02,4.294975688816855819e-02,3.295786399666249256e-02,1.570048309178743995e-02
3.195739014647137194e-02,-2.427440633245382673e-02,-3.404045387271830564e-02,1.090188305252725448e-02,3.742038216560509417e-02,-2.932098765432098603e-02,1.863013698630136897e-02,5.996131528046421549e-02,5.266805266805266866e-02,3.403565640194489150e-02,2.753441802252816137e-02,1.268115942028985588e-02
