-3.136531365313652980e-02,-5.247225025227043177e-02,-2.346805736636245129e-02,4.531410916580844161e-02,-9.768009768009768001e-03,-6.831119544592030579e-02,1.973684210526315680e-02,-2.370604504148557737e-02,-2.999625046869141415e-02,-2.858380251190991914e-02,-3.958218801539307302e-02,-3.849372384937238545e-02
-3.136531365313652980e-02,-5.449041372351160623e-02,-2.607561929595827999e-02,4.634397528321318460e-02,-8.547008547008547868e-03,-7.210626185958254886e-02,1.973684210526315680e-02,-2.370604504148557737e-02,-3.074615673040869898e-02,-2.944997834560415806e-02,-4.068169323804288195e-02,-4.100418410041840878e-02
-3.413284132841328672e-02,-6.054490413723511572e-02,-2.998696219035202129e-02,5.046343975283212879e-02,-8.547008547008547868e-03,-7.969639468690702111e-02,2.083333333333333218e-02,-2.370604504148557737e-02,-3.187101612298462450e-02,-3.074924209614551818e-02,-4.178119846069269089e-02,-4.267782426778242433e-02
-3.690036900369003670e-02,-6.256306760847628323e-02,-2.868318122555410521e-02,5.355303810504634388e-02,-1.098901098901098987e-02,-8.159392789373813570e-02,1.973684210526315680e-02,-2.370604504148557737e-02,-3.187101612298462450e-02,-3.161541792983976057e-02,-4.343045629466740082e-02,-4.435146443514644682e-02
-3.597785977859778439e-02,-6.458123107971745769e-02,-3.259452411994784998e-02,5.355303810504634388e-02,-8.547008547008547868e-03,-8.538899430740037877e-02,1.754385964912280604e-02,-2.449624654286843006e-02,-3.224596925384327212e-02,-3.378085751407535614e-02,-4.507971412864211075e-02,-4.686192468619247015e-02
-3.690036900369003670e-02,-6.760847628657921937e-02,-3.520208604954367521e-02,5.561277033985581597e-02,-7.326007326007326001e-03,-9.108159392789373643e-02,1.754385964912280604e-02,-2.568154879494271084e-02,-3.337082864641919416e-02,-3.464703334776959853e-02,-4.617921935129191968e-02,-4.937238493723849347e-02
-3.782287822878228900e-02,-7.063572149344096718e-02,-3.780964797913950737e-02,5.767250257466529501e-02,-7.326007326007326001e-03,-9.487666034155597949e-02,1.754385964912280604e-02,-2.647175029632556353e-02,-3.412073490813648247e-02,-3.594629709831095865e-02,-4.782847718526662961e-02,-5.104602510460250903e-02
-3.874538745387454131e-02,-7.265388496468214163e-02,-3.911342894393741998e-02,5.973223480947476710e-02,-7.326007326007326001e-03,-9.867172675521822256e-02,1.754385964912280604e-02,-2.686685104701698815e-02,-3.524559430071241145e-02,-3.724556084885231877e-02,-4.892798240791643855e-02,-5.271966527196652458e-02
-3.874538745387454131e-02,-7.265388496468214163e-02,-3.911342894393741998e-02,5.973223480947476710e-02,-7.326007326007326001e-03,-9.867172675521822256e-02,1.535087719298245529e-02,-2.647175029632556353e-02,-3.524559430071241145e-02,-3.681247293200519410e-02,-4.892798240791643855e-02,-5.523012552301255484e-02
-3.874538745387454131e-02,-7.265388496468214163e-02,-3.911342894393741998e-02,5.973223480947476710e-02,-7.326007326007326001e-03,-9.867172675521822256e-02,1.535087719298245529e-02,-2.647175029632556353e-02,-3.524559430071241145e-02,-3.724556084885231877e-02,-4.892798240791643855e-02,-5.523012552301255484e-02
-3.966789667896678667e-02,-7.265388496468214163e-02,-3.780964797913950737e-02,5.973223480947476710e-02,-8.547008547008547868e-03,-9.677419354838709409e-02,1.425438596491227991e-02,-2.647175029632556353e-02,-3.524559430071241145e-02,-3.681247293200519410e-02,-4.837822979659153061e-02,-5.439330543933054707e-02
-3.966789667896678667e-02,-7.063572149344096718e-02,-3.520208604954367521e-02,5.870236869207003105e-02,-9.768009768009768001e-03,-9.297912713472485102e-02,1.535087719298245529e-02,-2.568154879494271084e-02,-3.449568803899512315e-02,-3.724556084885231877e-02,-4.837822979659153061e-02,-5.439330543933054707e-02
-4.335793357933579589e-02,-6.962663975782037995e-02,-2.868318122555410521e-02,6.076210092687950315e-02,-1.465201465201465200e-02,-8.728652751423149336e-02,1.754385964912280604e-02,-2.568154879494271084e-02,-3.412073490813648247e-02,-3.681247293200519410e-02,-4.837822979659153061e-02,-5.439330543933054707e-02
-4.981549815498154815e-02,-6.962663975782037995e-02,-1.955671447196870999e-02,6.385169927909371823e-02,-2.319902319902319987e-02,-8.159392789373813570e-02,2.083333333333333218e-02,-2.568154879494271084e-02,-3.412073490813648247e-02,-3.594629709831095865e-02,-4.892798240791643855e-02,-5.355648535564853235e-02
-5.442804428044280274e-02,-6.962663975782037995e-02,-1.303780964797913999e-02,6.694129763130793331e-02,-2.930402930402930400e-02,-7.590132827324477804e-02,2.302631578947368293e-02,-2.568154879494271084e-02,-3.449568803899512315e-02,-3.594629709831095865e-02,-4.892798240791643855e-02,-5.104602510460250903e-02
-6.088560885608856194e-02,-6.962663975782037995e-02,-3.911342894393742171e-03,7.003089598352214840e-02,-3.785103785103784840e-02,-7.020872865275142038e-02,2.850877192982455982e-02,-2.449624654286843006e-02,-3.412073490813648247e-02,-3.508012126461671626e-02,-4.782847718526662961e-02,-4.937238493723849347e-02
-3.690036900369003670e-02,-6.256306760847628323e-02,-2.868318122555410521e-02,5.355303810504634388e-02,-1.098901098901098987e-02,-8.159392789373813570e-02,2.302631578947368293e-02,-2.528644804425128276e-02,-3.337082864641919416e-02,-3.594629709831095865e-02,-5.002748763056624748e-02,-5.271966527196652458e-02
-4.335793357933579589e-02,-7.769929364278506390e-02,-3.911342894393741998e-02,6.488156539649846122e-02,-9.768009768009768001e-03,-1.024667931688804517e-01,6.578947368421052266e-03,-3.160806005531410778e-02,-3.787026621672291010e-02,-3.811173668254655422e-02,-5.277625068719076634e-02,-5.690376569037657040e-02
-3.321033210332103441e-02,-5.953582240161452849e-02,-2.998696219035202129e-02,4.943357363542739275e-02,-7.326007326007326001e-03,-7.969639468690702111e-02,1.535087719298245529e-02,-2.844725404978269354e-02,-3.712035995500562180e-02,-3.594629709831095865e-02,-4.343045629466740082e-02,-4.853556485355648570e-02
-2.214022140221402063e-02,-5.751765893037336097e-02,-4.302477183833115781e-02,4.222451081359423347e-02,6.105006105006105001e-03,-8.728652751423149336e-02,-1.096491228070175378e-03,-3.121295930462267970e-02,-3.974503187101612045e-02,-3.681247293200519410e-02,-5.002748763056624748e-02,-5.523012552301255484e-02
-4.335793357933579589e-02,-7.265388496468214163e-02,-3.259452411994784998e-02,6.179196704428424614e-02,-1.343101343101343187e-02,-9.297912713472485102e-02,1.096491228070175378e-03,-2.844725404978269354e-02,-3.637045369328834044e-02,-3.594629709831095865e-02,-4.562946673996701175e-02,-5.104602510460250903e-02
-4.335793357933579589e-02,-7.265388496468214163e-02,-3.259452411994784998e-02,6.179196704428424614e-02,-1.343101343101343187e-02,-9.297912713472485102e-02,6.578947368421052266e-03,-2.252074278941130006e-02,-3.074615673040869898e-02,-3.161541792983976057e-02,-4.343045629466740082e-02,-4.686192468619247015e-02
-3.228782287822878211e-02,-5.549949545913218651e-02,-2.607561929595827999e-02,4.737384140061792065e-02,-8.547008547008547868e-03,-7.210626185958254886e-02,-1.096491228070175378e-03,-2.449624654286843006e-02,-3.337082864641919416e-02,-3.724556084885231877e-02,-4.837822979659153061e-02,-6.108786610878660928e-02
-3.874538745387454131e-02,-5.751765893037336097e-02,-1.955671447196870999e-02,5.149330587023687178e-02,-1.587301587301587213e-02,-7.020872865275142038e-02,9.868421052631578400e-03,-2.252074278941130006e-02,-2.774653168353955618e-02,-3.291468168038112069e-02,-4.343045629466740082e-02,-5.104602510460250903e-02
-5.350553505535055043e-02,-4.944500504540867702e-02,1.173402868318122565e-02,5.561277033985581597e-02,-4.029304029304029561e-02,-3.984819734345351055e-02,1.535087719298245529e-02,-2.252074278941130006e-02,-2.962129733783277000e-02,-3.074924209614551818e-02,-4.068169323804288195e-02,-5.271966527196652458e-02
-4.059040590405903898e-02,-5.953582240161452849e-02,-1.955671447196870999e-02,5.355303810504634388e-02,-1.709401709401709574e-02,-7.210626185958254886e-02,1.754385964912280604e-02,-2.489134729355985814e-02,-3.374578177727784178e-02,-3.378085751407535614e-02,-4.452996151731720975e-02,-5.523012552301255484e-02
-3.136531365313652980e-02,-6.760847628657921937e-02,-4.302477183833115781e-02,5.252317198764160783e-02,0.000000000000000000e+00,-9.677419354838709409e-02,1.535087719298245529e-02,-2.963255630185697431e-02,-3.374578177727784178e-02,-3.811173668254655422e-02,-4.617921935129191968e-02,-6.108786610878660928e-02
-4.520295202952029356e-02,-6.760847628657921937e-02,-2.346805736636245129e-02,6.076210092687950315e-02,-1.831501831501831587e-02,-8.159392789373813570e-02,3.070175438596491058e-02,-1.975503753457131736e-02,-2.887139107611548516e-02,-2.944997834560415806e-02,-4.288070368334249288e-02,-5.439330543933054707e-02
-4.981549815498154815e-02,-6.458123107971745769e-02,-1.303780964797913999e-02,6.179196704428424614e-02,-2.686202686202686374e-02,-7.210626185958254886e-02,6.688596491228070151e-02,1.185302252074279042e-03,-1.574803149606299191e-02,-2.425292334343871758e-02,-4.727872457394172862e-02,-6.527196652719664816e-02
-5.719557195571955965e-02,-6.962663975782037995e-02,-9.126466753585396954e-03,6.797116374871266242e-02,-3.296703296703296787e-02,-7.400379506641366345e-02,1.052631578947368363e-01,2.449624654286843006e-02,1.124859392575928117e-03,-2.425292334343871758e-02,-5.552501374381528521e-02,-8.200836820083681755e-02
-7.564575645756457800e-02,-8.779011099899092230e-02,-6.518904823989569997e-03,8.753861997940268203e-02,-4.639804639804639974e-02,-8.918406072106262183e-02,1.491228070175438514e-01,5.057289608850256551e-02,2.437195350581177269e-02,-1.342572542226071891e-02,-5.167674546454095741e-02,-8.619246861924685643e-02
-7.287822878228782109e-02,-4.439959636730575476e-02,4.563233376792698998e-02,6.385169927909371823e-02,-6.959706959706959961e-02,-9.487666034155597256e-03,1.622807017543859698e-01,6.914263137099960210e-02,4.724409448818897572e-02,1.472498917280207903e-02,-3.518416712479384423e-02,-7.112970711297071646e-02
-5.996309963099630963e-02,-1.715438950554994818e-02,6.258148631029987474e-02,4.325437693099896952e-02,-6.837606837606838295e-02,2.846299810246679177e-02,1.710526315789473728e-01,8.099565389174238905e-02,7.311586051743532155e-02,4.720658293633607505e-02,-7.696536558548652991e-03,-4.686192468619247015e-02
-9.225092250922509174e-03,-1.210898082744702245e-02,-2.607561929595827825e-03,1.235839340885684819e-02,-4.884004884004884001e-03,-1.518026565464895665e-02,1.546052631578947456e-01,9.482418016594230947e-02,1.004874390701162301e-01,8.964919878735383429e-02,2.968664101154480650e-02,-2.175732217573221605e-02
3.874538745387454131e-02,3.027245206861755612e-03,-5.084745762711864736e-02,-2.162718846549948476e-02,5.006105006105006361e-02,-3.415559772296015290e-02,1.633771929824561486e-01,1.370999604899249269e-01,1.556055493063367157e-01,1.533131225638804662e-01,8.960967564595931356e-02,3.263598326359832408e-02
1.033210332103321055e-01,3.329969727547931607e-02,-1.029986962190352073e-01,-7.312049433573634960e-02,1.172161172161172160e-01,-4.364326375711574668e-02,1.820175438596491335e-01,1.947846700908731632e-01,2.159730033745781708e-01,2.169770463404070981e-01,1.434854315557999027e-01,7.280334728033473202e-02
1.706642066420664128e-01,7.366296670030272886e-02,-1.460234680573663513e-01,-1.318228630278063807e-01,1.819291819291819212e-01,-3.795066413662238902e-02,2.039473684210526272e-01,2.576056894508099715e-01,2.849643794525684171e-01,2.810740580337808825e-01,2.083562396921385396e-01,1.330543933054393335e-01
1.918819188191882019e-01,1.170534813319878964e-01,-1.199478487614080852e-01,-1.658084449021627327e-01,1.843711843711843823e-01,2.277039848197343411e-02,2.127192982456140302e-01,2.963255630185697154e-01,3.385826771653543399e-01,3.546990038977912429e-01,2.836723474436503301e-01,2.083682008368200889e-01
2.601476014760147337e-01,1.695257315842583212e-01,-1.486310299869621765e-01,-2.306900102986611800e-01,2.429792429792429764e-01,5.123339658444022587e-02,2.072368421052631637e-01,3.101540892927696635e-01,3.697037870266216553e-01,4.045041143352100521e-01,3.452446399120395748e-01,2.644351464435146237e-01
3.579335793357933393e-01,2.048435923309788187e-01,-2.411994784876140829e-01,-3.027806385169927728e-01,3.504273504273504036e-01,1.707779886148007645e-02,1.622807017543859698e-01,2.943500592651125958e-01,3.978252718410198452e-01,4.642702468601125898e-01,4.128642111050027652e-01,3.238493723849372175e-01
4.086715867158671744e-01,2.633703329969727669e-01,-2.372881355932203451e-01,-3.614830072090628454e-01,3.821733821733821479e-01,7.400379506641366345e-02,1.195175438596491196e-01,2.892137495061240515e-01,4.379452568428946480e-01,5.300996102208748173e-01,5.008246289169873133e-01,4.175732217573221994e-01
4.935424354243542200e-01,3.662966700302724421e-01,-2.242503259452411912e-01,-4.613800205973223600e-01,4.322344322344322531e-01,1.802656546489563583e-01,1.206140350877192916e-02,2.311339391544843802e-01,4.334458192725909043e-01,5.777392810740580309e-01,5.821880153930730772e-01,5.221757322175731852e-01
5.627306273062731012e-01,4.974772956609485597e-01,-1.525423728813559421e-01,-5.664263645726055341e-01,4.444444444444444198e-01,3.567362428842504873e-01,-1.644736842105263275e-01,1.331489529830106600e-01,3.978252718410198452e-01,6.015591165006496377e-01,6.465090709180868478e-01,6.142259414225941239e-01
6.309963099630996330e-01,5.398587285570131122e-01,-1.942633637548891734e-01,-6.261585993820802942e-01,5.091575091575091250e-01,3.662239089184060603e-01,-3.837719298245614308e-01,2.173054128802844737e-02,3.404574428196475711e-01,6.002598527501082915e-01,6.849917537108300980e-01,6.870292887029288975e-01
6.568265682656826421e-01,6.104944500504541072e-01,-1.395045632333767882e-01,-6.766220391349124785e-01,5.006105006105006083e-01,4.724857685009487551e-01,-5.350877192982456121e-01,-6.519162386408533516e-02,2.774653168353955479e-01,5.747076656561281860e-01,7.003848268279274647e-01,7.464435146443514357e-01
7.001845018450184588e-01,6.357214934409687324e-01,-1.681877444589308934e-01,-7.136972193614830040e-01,5.433455433455433026e-01,4.743833017077798697e-01,-6.776315789473684736e-01,-1.560647965231133916e-01,1.912260967379077747e-01,4.989172802078821745e-01,6.602528862012094768e-01,7.355648535564853763e-01
7.057195571955720004e-01,4.974772956609485597e-01,-3.546284224250326189e-01,-6.467559217301750429e-01,6.336996336996336687e-01,2.087286527514231604e-01,-6.973684210526315264e-01,-1.924140655867246086e-01,1.304836895388076512e-01,3.936769164140320743e-01,5.640461792193512958e-01,6.627615062761506026e-01
6.291512915129151562e-01,3.531786074672048636e-01,-4.328552803129074311e-01,-5.303810504634397516e-01,6.202686202686202854e-01,1.707779886148007645e-02,-6.940789473684210176e-01,-2.338996444093243698e-01,6.186726659167603865e-02,2.810740580337808825e-01,4.524463991203958035e-01,5.640167364016736018e-01
5.193726937269372845e-01,3.491422805247225147e-01,-2.829204693611473420e-01,-4.665293511843460195e-01,4.774114774114774362e-01,1.214421252371916532e-01,-6.831140350877192846e-01,-3.156854998024496428e-01,-3.337082864641919416e-02,1.814638371589432642e-01,3.661352391423859376e-01,5.054393305439330852e-01
3.071955719557195597e-01,3.632694248234106804e-01,3.520208604954367521e-02,-3.553038105046343875e-01,1.880341880341880323e-01,3.662239089184060603e-01,-6.611842105263158187e-01,-4.401422362702488988e-01,-1.601049868766404316e-01,6.799480294499783695e-02,2.605827377680043910e-01,4.242677824267782616e-01
1.199261992619926193e-01,3.380423814328960552e-01,2.672750977835723352e-01,-2.378990731204943254e-01,-4.517704517704517614e-02,5.123339658444022726e-01,-6.151315789473684736e-01,-5.373370209403397491e-01,-2.969628796400449744e-01,-5.110437418796015541e-02,1.506322155030236365e-01,3.338912133891213663e-01
-2.952029520295202866e-02,2.855701311806256304e-01,4.106910039113428890e-01,-1.277033985581874365e-01,-2.112332112332112322e-01,5.654648956356735923e-01,-5.328947368421053099e-01,-6.084551560647964985e-01,-4.251968503937008093e-01,-1.671719359029883167e-01,3.463441451346893629e-02,2.276150627615062816e-01
-1.180811808118081147e-01,2.169525731584258377e-01,4.471968709256844976e-01,-4.325437693099896952e-02,-2.869352869352869151e-01,5.275142314990511894e-01,-5.109649122807017330e-01,-6.416436191228763741e-01,-5.020622422197225099e-01,-2.472932005197054917e-01,-5.827377680043980407e-02,1.313807531380753180e-01
-1.678966789667896697e-01,1.210898082744702314e-01,3.937418513689699973e-01,3.295571575695159516e-02,-2.942612942612942706e-01,3.984819734345351194e-01,-4.802631578947368363e-01,-6.203081785855393271e-01,-5.133108361454817858e-01,-2.871372888696405168e-01,-1.225948323254535399e-01,4.518828451882845459e-02
-1.752767527675276882e-01,2.522704339051463213e-02,2.803129074315515168e-01,8.547888774459319605e-02,-2.466422466422466542e-01,2.258064516129032195e-01,-4.725877192982456121e-01,-5.847491110233109524e-01,-5.031871016122985152e-01,-3.079255088783022787e-01,-1.654755360087960536e-01,-2.175732217573221605e-02
-2.047970479704797064e-01,-3.733602421796165804e-02,2.411994784876140829e-01,1.338825952626158666e-01,-2.478632478632478708e-01,1.385199240986717262e-01,-4.418859649122807154e-01,-5.559067562228368065e-01,-4.964379452568428719e-01,-3.282806409701169437e-01,-2.094557449147883554e-01,-9.707112970711297140e-02
-2.453874538745387524e-01,-9.182643794147325733e-02,2.281616688396349291e-01,1.843460350154479954e-01,-2.686202686202686096e-01,7.779886148007590652e-02,-3.881578947368420907e-01,-5.183721849071513121e-01,-4.709411323584551945e-01,-3.248159376353399463e-01,-2.231995601979109289e-01,-1.347280334728033491e-01
-2.490774907749077616e-01,-1.685166498486377340e-01,1.342894393741851378e-01,2.255406797116374928e-01,-2.271062271062271043e-01,-6.261859582542694813e-02,-3.519736842105263275e-01,-4.768866060845515786e-01,-4.390701162354705422e-01,-3.118233001299263729e-01,-2.242990654205607448e-01,-1.573221757322175729e-01
-2.527675276752767708e-01,-2.260343087790110950e-01,6.518904823989569997e-02,2.574665293511843589e-01,-1.978021978021977934e-01,-1.669829222011385284e-01,-2.807017543859648967e-01,-4.255235084946661361e-01,-4.008248968878890262e-01,-3.031615417929839906e-01,-2.275975810885101647e-01,-1.740585774058577284e-01
-2.324723247232472201e-01,-2.361251261352169395e-01,2.346805736636245129e-02,2.512873326467559010e-01,-1.648351648351648324e-01,-2.068311195445920181e-01,-2.500000000000000000e-01,-3.852232319241406522e-01,-3.682039745031870925e-01,-2.914681680381117634e-01,-2.242990654205607448e-01,-1.866108786610878589e-01
-2.278597785977859724e-01,-2.341069626639757928e-01,1.955671447196870999e-02,2.471678681771369845e-01,-1.599511599511599380e-01,-2.068311195445920181e-01,-2.280701754385964786e-01,-3.623073883840379206e-01,-3.445819272590925908e-01,-2.819402338674750763e-01,-2.248488180318856389e-01,-1.924686192468619272e-01
-2.343173431734317247e-01,-2.108980827447023143e-01,5.867014341590612997e-02,2.389289392378990684e-01,-1.819291819291819212e-01,-1.574952561669829276e-01,-2.313596491228070151e-01,-3.496641643619122775e-01,-3.303337082864641894e-01,-2.689475963620615029e-01,-2.188015393073117210e-01,-1.866108786610878589e-01
-2.158671586715867063e-01,-2.088799192734611399e-01,3.520208604954367521e-02,2.276004119464469511e-01,-1.587301587301587213e-01,-1.726755218216318721e-01,-2.390350877192982393e-01,-3.338601343342552097e-01,-3.127109111361079941e-01,-2.598527501082719682e-01,-2.138537658053875634e-01,-1.866108786610878589e-01
-2.038745387453874403e-01,-1.907164480322906253e-01,4.172099087353324520e-02,2.121524201853758895e-01,-1.538461538461538547e-01,-1.499051233396584415e-01,-2.500000000000000000e-01,-3.050177795337811193e-01,-2.864641919760029798e-01,-2.381983542659159847e-01,-1.995601979109400681e-01,-1.824267782426778339e-01
-2.158671586715867063e-01,-1.856710393541876891e-01,6.518904823989569997e-02,2.162718846549948615e-01,-1.733821733821733768e-01,-1.290322580645161255e-01,-2.401315789473684181e-01,-2.714342157250098642e-01,-2.557180352455942773e-01,-2.070160242529233419e-01,-1.764705882352941291e-01,-1.615062761506276257e-01
-2.177121771217712110e-01,-1.624621594349142384e-01,9.778357235984354301e-02,2.049433573635427441e-01,-1.892551892551892490e-01,-8.349146110056926418e-02,-2.127192982456140302e-01,-2.465428684314500130e-01,-2.320959880014998034e-01,-1.909917713295798958e-01,-1.654755360087960536e-01,-1.598326359832636101e-01
-2.177121771217712110e-01,-1.331987891019172643e-01,1.355932203389830504e-01,1.905252317198764256e-01,-2.075702075702075822e-01,-2.846299810246679177e-02,-1.633771929824561486e-01,-2.180956143816673298e-01,-2.065991751031120982e-01,-1.723689909051537572e-01,-1.500824628916987424e-01,-1.447698744769874424e-01
-1.854243542435424219e-01,-1.251261352169525665e-01,1.003911342894393682e-01,1.678681771369721909e-01,-1.697191697191697268e-01,-4.554079696394686821e-02,-1.239035087719298212e-01,-1.924140655867246086e-01,-1.878515185601799808e-01,-1.550454742312689371e-01,-1.379879054425508511e-01,-1.364016736401673646e-01
-1.623616236162361559e-01,-1.069626639757820380e-01,9.126466753585397995e-02,1.462409886714726992e-01,-1.501831501831501769e-01,-3.605313092979127443e-02,-1.052631578947368363e-01,-1.647570130383247677e-01,-1.657292838395200696e-01,-1.390212213079255188e-01,-1.231445849367784479e-01,-1.238493723849372341e-01
-1.309963099630996330e-01,-8.274470232088798616e-02,7.822685788787483996e-02,1.163748712667353191e-01,-1.233211233211233271e-01,-2.277039848197343411e-02,-9.758771929824561209e-02,-1.351244567364678073e-01,-1.428571428571428492e-01,-1.268947596362061392e-01,-1.132490379329301883e-01,-1.129707112970711330e-01
-1.162361623616236100e-01,-7.164480322906155441e-02,7.170795306388526302e-02,1.019567456230690006e-01,-1.098901098901098883e-01,-1.707779886148007645e-02,-6.688596491228070151e-02,-1.066772026866851103e-01,-1.166104236970378766e-01,-1.095712429623213469e-01,-9.950522264980758702e-02,-1.029288702928870258e-01
-1.171586715867158623e-01,-6.559031281533804492e-02,8.083441981747066518e-02,9.989701338825952848e-02,-1.147741147741147688e-01,-3.795066413662239162e-03,-3.728070175438596284e-02,-7.862504938759383444e-02,-9.148856392950881211e-02,-9.094846253789519441e-02,-8.741066520065970957e-02,-9.037656903765690919e-02
-8.948339483394833482e-02,-6.256306760847628323e-02,4.563233376792698998e-02,8.238928939237899485e-02,-8.058608058608059121e-02,-2.656546489563567370e-02,-2.083333333333333218e-02,-6.203081785855393132e-02,-7.536557930258717952e-02,-8.142052836725854892e-02,-8.191313908741067185e-02,-8.786610878661087198e-02
-6.642066420664206883e-02,-5.751765893037336097e-02,1.955671447196870999e-02,6.694129763130793331e-02,-5.250305250305250387e-02,-4.174573055028463209e-02,6.578947368421052266e-03,-4.701698933227973359e-02,-6.036745406824146898e-02,-6.929406669553919706e-02,-7.861462341946123811e-02,-8.368200836820083310e-02
-8.856088560885608252e-02,-4.439959636730575476e-02,6.779661016949152519e-02,7.312049433573634960e-02,-9.035409035409035228e-02,5.692599620493358527e-03,1.535087719298245529e-02,-3.753457131568550126e-02,-5.211848518935133234e-02,-5.976613252490255851e-02,-6.926882902693787258e-02,-8.033472803347280200e-02
-8.487084870848708718e-02,-4.742684157416750951e-02,5.867014341590612997e-02,7.209062821833162049e-02,-8.302808302808302454e-02,-3.795066413662239162e-03,2.083333333333333218e-02,-3.358356380877123432e-02,-5.024371953505811506e-02,-5.673451710697271361e-02,-6.761957119296316265e-02,-7.782426778242677867e-02
-7.564575645756457800e-02,-4.742684157416750951e-02,4.563233376792698998e-02,6.694129763130793331e-02,-7.081807081807081627e-02,-1.328273244781783685e-02,3.399122807017544018e-02,-2.568154879494271084e-02,-4.161979752530933774e-02,-4.893893460372455290e-02,-5.827377680043980407e-02,-6.527196652719664816e-02
-7.287822878228782109e-02,-3.733602421796165804e-02,5.475880052151238520e-02,6.076210092687950315e-02,-7.326007326007326348e-02,3.795066413662239162e-03,4.495614035087719396e-02,-1.185302252074278868e-02,-3.449568803899512315e-02,-3.897791251624079661e-02,-4.727872457394172862e-02,-4.853556485355648570e-02
-6.180811808118081424e-02,-4.238143289606458031e-02,3.259452411994784998e-02,5.664263645726055896e-02,-5.616605616605616774e-02,-1.707779886148007645e-02,4.824561403508771662e-02,-6.716712761754247037e-03,-3.337082864641919416e-02,-4.114335210047639912e-02,-4.892798240791643855e-02,-5.271966527196652458e-02
-5.073800738007380046e-02,-3.027245206861755786e-02,3.259452411994784998e-02,4.428424304840370557e-02,-4.884004884004884001e-02,-5.692599620493358527e-03,3.399122807017544018e-02,-7.902015013828526946e-03,-3.074615673040869898e-02,-4.374187960155911936e-02,-5.442550852116547627e-02,-6.359832635983263260e-02
-6.088560885608856194e-02,-3.733602421796165804e-02,3.780964797913950737e-02,5.355303810504634388e-02,-5.738705738705738441e-02,-9.487666034155597256e-03,6.140350877192982115e-02,3.160806005531410345e-03,-2.137232845894263336e-02,-3.811173668254655422e-02,-4.727872457394172862e-02,-5.690376569037657040e-02
-7.011070110701106417e-02,-3.430877901109989636e-02,5.475880052151238520e-02,5.767250257466529501e-02,-7.203907203907203294e-02,5.692599620493358527e-03,7.017543859649122417e-02,7.902015013828526946e-03,-1.837270341207349056e-02,-3.681247293200519410e-02,-4.452996151731720975e-02,-6.108786610878660928e-02
-4.335793357933579589e-02,-4.036326942482341279e-02,9.126466753585396954e-03,4.531410916580844161e-02,-3.296703296703296787e-02,-3.225806451612903136e-02,7.565789473684210453e-02,7.902015013828526946e-03,-1.574803149606299191e-02,-3.811173668254655422e-02,-5.002748763056624748e-02,-6.359832635983263260e-02
-3.690036900369003670e-02,-4.238143289606458031e-02,-2.607561929595827825e-03,4.325437693099896952e-02,-2.319902319902319987e-02,-4.364326375711574668e-02,7.565789473684210453e-02,6.716712761754247037e-03,-1.499812523434570707e-02,-3.378085751407535614e-02,-4.837822979659153061e-02,-6.276150627615062483e-02
-5.442804428044280274e-02,-6.256306760847628323e-02,-3.911342894393742171e-03,6.282183316168897524e-02,-3.418803418803419147e-02,-6.261859582542694813e-02,8.004385964912280604e-02,9.877518767285658682e-03,-1.387326584176977809e-02,-3.291468168038112069e-02,-4.837822979659153061e-02,-6.276150627615062483e-02
-3.874538745387454131e-02,-5.247225025227043177e-02,-1.303780964797913999e-02,4.943357363542739275e-02,-1.953601953601953600e-02,-6.072106261859582660e-02,7.236842105263158187e-02,8.692216515211379640e-03,-1.574803149606299191e-02,-3.508012126461671626e-02,-5.002748763056624748e-02,-6.694560669456066371e-02
-4.797047970479705048e-02,-4.742684157416750951e-02,6.518904823989569997e-03,5.149330587023687178e-02,-3.418803418803419147e-02,-4.174573055028463209e-02,7.456140350877192569e-02,1.501382852627419946e-02,-1.199850018747656601e-02,-2.944997834560415806e-02,-4.343045629466740082e-02,-5.941422594142259372e-02
-7.103321033210331648e-02,-5.449041372351160623e-02,2.998696219035202129e-02,6.797116374871266242e-02,-6.105006105006104827e-02,-3.036053130929791330e-02,7.236842105263158187e-02,1.461872777558277312e-02,-1.199850018747656601e-02,-2.511909917713295651e-02,-3.683342495876855416e-02,-5.271966527196652458e-02
-5.442804428044280274e-02,-4.238143289606458031e-02,2.216427640156453868e-02,5.252317198764160783e-02,-4.639804639804639974e-02,-2.466793168880455564e-02,7.456140350877192569e-02,1.896483603318846467e-02,-8.248968878890138370e-03,-2.425292334343871758e-02,-3.518416712479384423e-02,-4.686192468619247015e-02
-3.597785977859778439e-02,-2.926337033299697410e-02,1.303780964797913999e-02,3.604531410916581025e-02,-2.930402930402930400e-02,-1.897533206831119451e-02,6.359649122807017885e-02,1.580403002765705389e-02,-1.199850018747656601e-02,-3.161541792983976057e-02,-4.178119846069269089e-02,-5.774058577405857817e-02
-5.535055350553505504e-02,-4.540867810292633505e-02,1.955671447196870999e-02,5.458290422245107992e-02,-4.517704517704517614e-02,-3.036053130929791330e-02,7.236842105263158187e-02,1.856973528249703659e-02,-6.374203224596925420e-03,-2.858380251190991914e-02,-3.793293018141836309e-02,-5.523012552301255484e-02
-2.952029520295202866e-02,-4.742684157416750951e-02,-1.955671447196870999e-02,4.119464469618949742e-02,-9.768009768009768001e-03,-6.072106261859582660e-02,6.907894736842105921e-02,1.777953378111418389e-02,-9.373828271466067355e-03,-3.204850584668687830e-02,-4.178119846069269089e-02,-5.523012552301255484e-02
