1.063234471180749853e-02,2.446675031367628525e-02,7.701193685021178077e-03,-3.185437997724686887e-02,0.000000000000000000e+00,1.457017969888295232e-02,-5.576208178438661449e-03,-1.685855263157894773e-02,-2.240437158469945483e-02,-1.586333129957290949e-02,1.385493072534637292e-02,2.234042553191489464e-02
1.231113598209289395e-02,2.760351317440401520e-02,8.471313053523296319e-03,-3.640500568828213684e-02,4.842615012106537544e-04,1.651287032540068103e-02,-4.182156133828995870e-03,-1.603618421052631707e-02,-2.076502732240437243e-02,-1.403294691885295827e-02,1.548492257538712329e-02,2.553191489361701996e-02
1.231113598209289395e-02,2.948557089084065386e-02,9.626492106276472380e-03,-3.754266211604095904e-02,-4.842615012106537544e-04,1.796988829528897366e-02,-3.252788104089219395e-03,-1.521381578947368467e-02,-2.076502732240437243e-02,-1.403294691885295827e-02,1.548492257538712329e-02,2.553191489361701996e-02
1.119194180190262976e-02,3.136762860727729252e-02,1.155179052753176755e-02,-3.868031854379977430e-02,-1.937046004842615018e-03,1.991257892180670064e-02,-1.858736059479553816e-03,-1.398026315789473693e-02,-1.912568306010929003e-02,-1.281269066503965860e-02,1.548492257538712329e-02,2.553191489361701996e-02
1.119194180190262976e-02,3.262233375156838033e-02,1.232190989603388492e-02,-3.981797497155858956e-02,-2.421307506053268881e-03,2.088392423506556586e-02,-1.394052044609665362e-03,-1.274671052631578920e-02,-1.803278688524590292e-02,-1.281269066503965860e-02,1.548492257538712329e-02,2.553191489361701996e-02
1.007274762171236730e-02,3.450439146800501899e-02,1.424720831728918009e-02,-3.981797497155858956e-02,-4.358353510895883465e-03,2.282661486158329284e-02,0.000000000000000000e+00,-1.069078947368421080e-02,-1.639344262295082053e-02,-1.159243441122635720e-02,1.711491442542787192e-02,2.765957446808510467e-02
8.393956351426971885e-03,3.575909661229611375e-02,1.617250673854447526e-02,-3.981797497155858956e-02,-6.295399515738498916e-03,2.428363283147158894e-02,0.000000000000000000e+00,-1.110197368421052613e-02,-1.693989071038251235e-02,-9.762050030506405976e-03,1.955990220048899747e-02,2.872340425531914876e-02
7.834359261331840657e-03,3.889585947302384022e-02,1.848286484405082739e-02,-4.209328782707622008e-02,-7.748184019370460071e-03,2.719766877124817767e-02,0.000000000000000000e+00,-9.868421052631578400e-03,-1.530054644808743168e-02,-6.711409395973154217e-03,2.118989405052974784e-02,3.085106382978723347e-02
8.393956351426971885e-03,4.203262233375156670e-02,2.002310358105506213e-02,-4.550625711035267279e-02,-8.716707021791766929e-03,2.914035939776590464e-02,0.000000000000000000e+00,-9.868421052631578400e-03,-1.366120218579234928e-02,-4.881025015253202988e-03,2.363488182559087339e-02,3.297872340425531817e-02
7.274762171236709429e-03,4.454203262233374927e-02,2.233346168656141773e-02,-4.664391353811148805e-02,-1.065375302663438238e-02,3.156872268091306249e-02,9.293680297397769081e-04,-8.634868421052632401e-03,-1.256830601092896217e-02,-2.440512507626601494e-03,2.526487367563162029e-02,3.617021276595744350e-02
7.834359261331840657e-03,4.956085319949812135e-02,2.502887947631882853e-02,-5.119453924914675602e-02,-1.210653753026634354e-02,3.545410393394851645e-02,0.000000000000000000e+00,-7.812500000000000000e-03,-1.147540983606557333e-02,6.101281269066503735e-04,2.933985330073349621e-02,3.829787234042553168e-02
8.953553441522104847e-03,5.583437892095357430e-02,2.810935695032730150e-02,-5.802047781569966145e-02,-1.355932203389830469e-02,3.982515784361340128e-02,-9.293680297397769081e-04,-6.578947368421052266e-03,-9.836065573770492662e-03,3.660768761439902458e-03,3.341483292583537212e-02,4.361702127659574518e-02
1.063234471180749853e-02,6.210790464240903419e-02,3.080477474008471231e-02,-6.598407281001138214e-02,-1.452784503631961328e-02,4.371053909664885523e-02,-2.323420074349442487e-03,-5.756578947368420733e-03,-8.743169398907103818e-03,6.711409395973154217e-03,3.748981255093724457e-02,4.893617021276595869e-02
1.175153889199776099e-02,6.838143036386448714e-02,3.388525221409318527e-02,-7.281001137656427369e-02,-1.598062953995157270e-02,4.808159300631374700e-02,-3.252788104089219395e-03,-4.523026315789473867e-03,-5.464480874316939886e-03,9.762050030506405976e-03,4.237978810105949568e-02,5.425531914893617219e-02
1.343033016228315640e-02,7.277289836888331531e-02,3.542549095109742002e-02,-7.849829351535836386e-02,-1.598062953995157270e-02,5.099562894609033226e-02,-6.970260223048327028e-03,-5.756578947368420733e-03,-6.010928961748634308e-03,1.159243441122635720e-02,4.563977180114099641e-02,5.957446808510638570e-02
1.510912143256855009e-02,7.779171894604768045e-02,3.735078937235271346e-02,-8.418657565415244015e-02,-1.646489104116222874e-02,5.390966488586692446e-02,-1.068773234200743466e-02,-5.756578947368420733e-03,-4.371584699453551909e-03,1.464307504575960983e-02,5.052974735126324057e-02,6.489361702127659226e-02
1.678791270285394377e-02,8.281053952321204559e-02,3.927608779360800689e-02,-9.101251422070534558e-02,-1.694915254237288130e-02,5.730937348227294753e-02,-1.347583643122676582e-02,-6.990131578947368467e-03,-4.371584699453551909e-03,1.769371568029286246e-02,5.378973105134474131e-02,7.021276595744681270e-02
1.958589815332960338e-02,8.908406524466749854e-02,4.120138621486330727e-02,-9.897610921501706627e-02,-1.694915254237288130e-02,6.070908207867897061e-02,-1.579925650557620700e-02,-6.990131578947368467e-03,-2.732240437158469943e-03,2.074435631482611508e-02,5.867970660146699241e-02,7.765957446808510745e-02
1.958589815332960338e-02,9.096612296110413720e-02,4.235656526761648333e-02,-1.012514220705346968e-01,-1.791767554479418989e-02,6.216610004856726324e-02,-1.812267657992564993e-02,-7.812500000000000000e-03,-4.371584699453551909e-03,2.074435631482611508e-02,5.867970660146699241e-02,8.085106382978723971e-02
1.902630106323447215e-02,9.347553324968632671e-02,4.428186368887177676e-02,-1.023890784982935120e-01,-1.937046004842615105e-02,6.459446333171442456e-02,-2.091078066914498282e-02,-8.634868421052632401e-03,-4.371584699453551909e-03,2.196461256863941475e-02,6.030969845150774278e-02,8.404255319148935810e-02
2.126468942361499706e-02,9.723964868255960403e-02,4.505198305737389414e-02,-1.080773606370876022e-01,-1.888619854721549501e-02,6.653715395823214807e-02,-2.323420074349442227e-02,-9.868421052631578400e-03,-4.371584699453551909e-03,2.379499694935936424e-02,6.193969030154849315e-02,8.617021276595744628e-02
2.126468942361499706e-02,1.003764115432873305e-01,4.697728147862918757e-02,-1.114903299203640480e-01,-1.985472154963680361e-02,6.896551724137930939e-02,-2.555762081784386519e-02,-9.868421052631578400e-03,-4.371584699453551909e-03,2.562538133007931720e-02,6.438467807660962217e-02,9.148936170212765284e-02
1.790710688304420969e-02,9.535759096612296537e-02,4.620716211012707020e-02,-1.035267349260523273e-01,-2.082324455205811220e-02,6.653715395823214807e-02,-2.695167286245353164e-02,-1.069078947368421080e-02,-6.010928961748634308e-03,2.379499694935936424e-02,6.193969030154849315e-02,9.148936170212765284e-02
1.678791270285394377e-02,9.222082810539523889e-02,4.505198305737389414e-02,-9.897610921501706627e-02,-2.082324455205811220e-02,6.459446333171442456e-02,-2.648698884758364167e-02,-1.069078947368421080e-02,-7.103825136612022285e-03,2.196461256863941475e-02,6.030969845150774278e-02,9.148936170212765284e-02
1.510912143256855009e-02,8.908406524466749854e-02,4.428186368887177676e-02,-9.442548350398179136e-02,-2.082324455205811220e-02,6.265177270519670105e-02,-2.695167286245353164e-02,-1.151315789473684147e-02,-8.196721311475410263e-03,2.074435631482611508e-02,5.786471067644662070e-02,9.148936170212765284e-02
1.231113598209289395e-02,8.594730238393977206e-02,4.428186368887177676e-02,-8.873720136518771506e-02,-2.227602905569007335e-02,6.168042739193783236e-02,-2.648698884758364167e-02,-1.192434210526315853e-02,-9.836065573770492662e-03,1.891397193410616212e-02,5.786471067644662070e-02,9.148936170212765284e-02
9.513150531617236075e-03,8.281053952321204559e-02,4.428186368887177676e-02,-8.304891922639362489e-02,-2.324455205811137848e-02,6.022340942204953973e-02,-2.648698884758364167e-02,-1.274671052631578920e-02,-1.092896174863387977e-02,1.769371568029286246e-02,5.623471882640587033e-02,9.148936170212765284e-02
8.393956351426971885e-03,8.155583437892095777e-02,4.428186368887177676e-02,-8.077360637087599438e-02,-2.372881355932203451e-02,5.973773676542010885e-02,-2.695167286245353164e-02,-1.315789473684210453e-02,-1.256830601092896217e-02,1.647345942647955933e-02,5.378973105134474131e-02,9.148936170212765284e-02
5.036373810856183651e-03,7.779171894604768045e-02,4.428186368887177676e-02,-7.394766780432308895e-02,-2.518159806295399566e-02,5.828071879553180928e-02,-2.695167286245353164e-02,-1.356907894736842160e-02,-1.366120218579234928e-02,1.464307504575960983e-02,5.134474327628361923e-02,9.148936170212765284e-02
2.238388360380526212e-03,7.653701380175659263e-02,4.543704274162495282e-02,-7.053469852104664317e-02,-2.711864406779660938e-02,5.876639145216124016e-02,-2.555762081784386519e-02,-1.398026315789473693e-02,-1.530054644808743168e-02,1.464307504575960983e-02,5.134474327628361923e-02,9.148936170212765284e-02
-3.357582540570789101e-03,7.026348808030112580e-02,4.543704274162495282e-02,-5.915813424345847671e-02,-2.953995157384987913e-02,5.585235551238465490e-02,-2.323420074349442227e-02,-1.398026315789473693e-02,-1.693989071038251235e-02,1.281269066503965860e-02,4.808475957620211849e-02,8.617021276595744628e-02
-7.834359261331840657e-03,6.524466750313676067e-02,4.543704274162495282e-02,-5.005688282138794076e-02,-3.147699757869249632e-02,5.390966488586692446e-02,-2.091078066914498282e-02,-1.274671052631578920e-02,-1.639344262295082053e-02,1.159243441122635720e-02,4.563977180114099641e-02,8.085106382978723971e-02
-1.175153889199776099e-02,6.085319949811793944e-02,4.543704274162495282e-02,-4.209328782707622008e-02,-3.341404358353510656e-02,5.245264691597863183e-02,-1.858736059479553990e-02,-1.274671052631578920e-02,-1.803278688524590292e-02,9.762050030506405976e-03,4.400977995110024604e-02,7.553191489361701927e-02
-1.678791270285394377e-02,5.646173149309912515e-02,4.620716211012707020e-02,-3.299203640500569107e-02,-3.583535108958837978e-02,5.099562894609033226e-02,-1.626394052044609698e-02,-1.151315789473684147e-02,-1.803278688524590292e-02,8.541793776693106313e-03,4.237978810105949568e-02,7.234042553191488700e-02
-2.238388360380525952e-02,5.018820577164366525e-02,4.620716211012707020e-02,-2.161547212741752114e-02,-3.825665859564164606e-02,4.856726566294317787e-02,-1.394052044609665406e-02,-1.192434210526315853e-02,-1.803278688524590292e-02,8.541793776693106313e-03,3.993480032599836665e-02,7.021276595744681270e-02
-2.909904868494683772e-02,4.391468005018820536e-02,4.697728147862918757e-02,-9.101251422070534211e-03,-4.164648910411622440e-02,4.662457503642544743e-02,-1.068773234200743466e-02,-1.069078947368421080e-02,-1.803278688524590292e-02,8.541793776693106313e-03,3.748981255093724457e-02,6.702127659574468044e-02
-3.525461667599328469e-02,3.764115432873274547e-02,4.736234116288024626e-02,3.412969283276450546e-03,-4.455205811138014671e-02,4.468188440990772392e-02,-8.364312267657991740e-03,-9.868421052631578400e-03,-1.803278688524590292e-02,8.541793776693106313e-03,3.504482477587612249e-02,6.489361702127659226e-02
-4.085058757694459697e-02,3.262233375156838033e-02,4.813246053138236363e-02,1.251422070534698519e-02,-4.745762711864406902e-02,4.322486644001942435e-02,-4.646840148698884974e-03,-8.634868421052632401e-03,-1.693989071038251235e-02,8.541793776693106313e-03,3.504482477587612249e-02,6.170212765957446693e-02
-4.644655847789591618e-02,2.634880803011292391e-02,4.813246053138236363e-02,2.389078498293515512e-02,-4.987893462469733530e-02,4.079650315687226997e-02,-2.323420074349442487e-03,-9.046052631578947734e-03,-1.693989071038251235e-02,6.711409395973154217e-03,3.178484107579462176e-02,5.744680851063829752e-02
-5.036373810856183825e-02,2.195734002509410268e-02,4.813246053138236363e-02,3.185437997724686887e-02,-5.181598062953995248e-02,3.885381253035453952e-02,0.000000000000000000e+00,-7.812500000000000000e-03,-1.639344262295082053e-02,7.321537522879804916e-03,2.933985330073349621e-02,5.212765957446808401e-02
-5.651930609960828522e-02,1.505646173149309888e-02,4.813246053138236363e-02,4.436860068259385753e-02,-5.423728813559321876e-02,3.642544924720738514e-02,2.323420074349442487e-03,-6.990131578947368467e-03,-1.639344262295082053e-02,5.491153142159853687e-03,2.689486552567237065e-02,4.574468085106382642e-02
-6.211527700055959750e-02,1.066499372647427939e-02,4.928763958413553969e-02,5.460750853242320874e-02,-5.762711864406779710e-02,3.545410393394851645e-02,5.576208178438661449e-03,-5.756578947368420733e-03,-1.693989071038251235e-02,5.491153142159853687e-03,2.526487367563162029e-02,4.148936170212765701e-02
-6.323447118074985995e-02,7.528230865746549441e-03,4.813246053138236363e-02,5.802047781569966145e-02,-5.714285714285714107e-02,3.351141330743079294e-02,5.576208178438661449e-03,-5.756578947368420733e-03,-1.803278688524590292e-02,4.270896888346553157e-03,2.118989405052974784e-02,3.617021276595744350e-02
-6.603245663122551956e-02,4.391468005018820363e-03,4.813246053138236363e-02,6.370875995449373774e-02,-5.859564164648910223e-02,3.205439533754249337e-02,6.505576208178438791e-03,-5.756578947368420733e-03,-1.967213114754098532e-02,2.440512507626601494e-03,1.955990220048899747e-02,3.297872340425531817e-02
-6.715165081141577508e-02,1.254705144291091501e-03,4.697728147862918757e-02,6.825938566552901265e-02,-5.811138014527845314e-02,3.011170471102476986e-02,7.899628252788103502e-03,-5.756578947368420733e-03,-2.076502732240437243e-02,6.101281269066503735e-04,1.548492257538712329e-02,3.085106382978723347e-02
-7.050923335198656938e-02,-1.882057716436637360e-03,4.736234116288024626e-02,7.394766780432308895e-02,-6.004842615012106338e-02,2.914035939776590464e-02,8.828996282527881712e-03,-5.756578947368420733e-03,-2.076502732240437243e-02,-6.101281269066503735e-04,1.303993480032599774e-02,2.765957446808510467e-02
-6.994963626189143469e-02,-3.136762860727729078e-03,4.620716211012707020e-02,7.508532423208191808e-02,-5.907990314769975826e-02,2.816901408450704289e-02,9.293680297397769949e-03,-6.578947368421052266e-03,-2.240437158469945483e-02,-1.830384380719951229e-03,1.140994295028524910e-02,2.446808510638297934e-02
-6.994963626189143469e-02,-3.136762860727729078e-03,4.620716211012707020e-02,7.508532423208191808e-02,-5.907990314769975826e-02,2.816901408450704289e-02,9.293680297397769949e-03,-6.990131578947368467e-03,-2.349726775956284194e-02,-3.660768761439902458e-03,8.964955175224123551e-03,2.234042553191489464e-02
-7.162842753217683878e-02,-5.018820577164366005e-03,4.620716211012707020e-02,7.849829351535836386e-02,-6.004842615012106338e-02,2.719766877124817767e-02,8.828996282527881712e-03,-7.812500000000000000e-03,-2.513661202185792434e-02,-5.491153142159853687e-03,6.519967400162998868e-03,1.914893617021276584e-02
-7.162842753217683878e-02,-5.018820577164366005e-03,4.620716211012707020e-02,7.849829351535836386e-02,-6.004842615012106338e-02,2.719766877124817767e-02,9.293680297397769949e-03,-7.812500000000000000e-03,-2.622950819672131145e-02,-6.711409395973154217e-03,4.889975550122249368e-03,2.021276595744680993e-02
-7.162842753217683878e-02,-8.155583437892095083e-03,4.428186368887177676e-02,8.077360637087599438e-02,-5.859564164648910223e-02,2.476930548810101981e-02,8.364312267657991740e-03,-9.457236842105263067e-03,-2.841530054644808914e-02,-7.931665649786454747e-03,3.259983700081499434e-03,1.489361702127659642e-02
-7.274762171236709429e-02,-1.129234629861982503e-02,4.312668463611860070e-02,8.532423208191126929e-02,-5.859564164648910223e-02,2.282661486158329284e-02,6.970260223048327028e-03,-1.069078947368421080e-02,-3.005464480874316807e-02,-7.931665649786454747e-03,8.149959250203748585e-04,1.170212765957446763e-02
-7.274762171236709429e-02,-1.380175658720200760e-02,4.158644589911436595e-02,8.759954493742889980e-02,-5.762711864406779710e-02,2.088392423506556586e-02,5.576208178438661449e-03,-1.192434210526315853e-02,-3.278688524590164105e-02,-9.762050030506405976e-03,-8.149959250203748585e-04,8.510638297872340566e-03
-7.274762171236709429e-02,-1.568381430363864626e-02,4.043126684636118295e-02,8.873720136518771506e-02,-5.665859564164649198e-02,1.942690626517726976e-02,5.576208178438661449e-03,-1.274671052631578920e-02,-3.442622950819672345e-02,-9.762050030506405976e-03,-8.149959250203748585e-04,6.382978723404254991e-03
-6.883044208170117917e-02,-1.568381430363864626e-02,3.773584905660377214e-02,8.532423208191126929e-02,-5.326876513317191364e-02,1.796988829528897366e-02,3.252788104089219395e-03,-1.480263157894736760e-02,-3.715846994535518949e-02,-1.281269066503965860e-02,-4.889975550122249368e-03,4.255319148936170283e-03
-6.491326245103525017e-02,-1.442910915934755324e-02,3.581055063534847871e-02,7.963594994311717912e-02,-5.036319612590799133e-02,1.699854298203011191e-02,1.858736059479553816e-03,-1.685855263157894773e-02,-3.825136612021858007e-02,-1.586333129957290949e-02,-7.334963325183374051e-03,1.063829787234042571e-03
-5.987688864017907259e-02,-1.254705144291091631e-02,3.350019252984212659e-02,7.281001137656427369e-02,-4.697336561743341299e-02,1.651287032540068103e-02,9.293680297397769081e-04,-1.891447368421052613e-02,-3.989071038251366247e-02,-1.830384380719951229e-02,-1.059494702526487392e-02,-1.063829787234042571e-03
-5.651930609960828522e-02,-1.129234629861982503e-02,3.195995379283789184e-02,6.825938566552901265e-02,-4.455205811138014671e-02,1.602719766877124669e-02,0.000000000000000000e+00,-2.097039473684210453e-02,-4.098360655737704611e-02,-2.013422818791946178e-02,-1.222493887530562429e-02,-4.255319148936170283e-03
-1.566871852266368131e-02,2.007528230865746402e-02,2.310358105506353510e-02,-1.137656427758816776e-03,-2.082324455205811220e-02,2.234094220495386196e-02,-5.576208178438661449e-03,-2.508223684210526480e-02,-4.371584699453551909e-02,-2.318486882245271441e-02,-1.466992665036674810e-02,-6.382978723404254991e-03
-4.532736429770565373e-02,-1.631116687578419017e-02,2.117828263380824166e-02,6.143344709897610723e-02,-3.292978208232445747e-02,7.285089849441476161e-03,9.293680297397769081e-04,-1.398026315789473693e-02,-3.387978142076502469e-02,-1.708358755338621263e-02,-1.711491442542787192e-02,-8.510638297872340566e-03
-3.525461667599328469e-02,-1.129234629861982503e-02,1.732768579129765132e-02,4.664391353811148805e-02,-2.615012106537530426e-02,6.799417192812044416e-03,0.000000000000000000e+00,-1.685855263157894773e-02,-3.989071038251366247e-02,-2.928615009151921966e-02,-2.689486552567237065e-02,-1.595744680851063704e-02
-4.196978175713486636e-02,-2.383939774153074134e-02,1.424720831728918009e-02,6.484641638225255300e-02,-2.711864406779660938e-02,0.000000000000000000e+00,-6.970260223048327028e-03,-2.384868421052631707e-02,-4.480874316939890967e-02,-2.379499694935936424e-02,-2.118989405052974784e-02,-1.702127659574468113e-02
-2.238388360380525952e-02,-1.129234629861982503e-02,8.471313053523296319e-03,3.412969283276450633e-02,-1.501210653753026585e-02,9.713453132588634881e-04,-2.323420074349442487e-03,-2.097039473684210453e-02,-4.371584699453551909e-02,-2.623550945698596704e-02,-2.363488182559087339e-02,-1.702127659574468113e-02
-4.085058757694459697e-02,-2.823086574654956257e-02,1.078167115902965018e-02,6.825938566552901265e-02,-2.421307506053268707e-02,-3.885381253035453952e-03,-2.323420074349442487e-03,-2.014802631578947387e-02,-4.098360655737704611e-02,-8.541793776693106313e-03,-8.149959250203748585e-04,1.063829787234042571e-03
3.917179630665920329e-03,-1.882057716436637360e-03,-3.850596842510589039e-03,-1.137656427758816776e-03,4.358353510895883465e-03,-2.914035939776590464e-03,-1.858736059479553990e-02,-3.125000000000000000e-02,-5.191256830601093109e-02,-2.318486882245271441e-02,-1.711491442542787192e-02,-1.382978723404255234e-02
6.155567991046446974e-03,-1.756587202007528145e-02,-1.501732768579129747e-02,1.023890784982935120e-02,1.210653753026634354e-02,-1.602719766877124669e-02,-1.719330855018587345e-02,-2.631578947368420907e-02,-4.808743169398907447e-02,-3.721781574130567094e-02,-3.341483292583537212e-02,-2.553191489361701996e-02
1.175153889199776099e-02,-1.882057716436637274e-02,-1.963804389680400345e-02,5.688282138794084099e-03,1.743341404358353386e-02,-1.942690626517726976e-02,-1.254646840148698934e-02,-2.713815789473684320e-02,-5.191256830601093109e-02,-4.148871262965223017e-02,-3.993480032599836665e-02,-3.829787234042553168e-02
-4.476776720761052424e-03,-2.195734002509410268e-02,-1.039661147477859149e-02,2.502844141069397038e-02,4.842615012106537761e-03,-1.505585235551238493e-02,-1.626394052044609698e-02,-2.919407894736842160e-02,-4.808743169398907447e-02,-3.416717510677242525e-02,-3.096984515077424657e-02,-2.127659574468085055e-02
2.574146614437605035e-02,2.132998745294855877e-02,-4.620716211012706846e-03,-4.436860068259385753e-02,1.452784503631961328e-02,5.828071879553180928e-03,-1.951672862453531637e-02,-3.330592105263158187e-02,-5.573770491803278770e-02,-3.843807199511897754e-02,-3.504482477587612249e-02,-2.765957446808510467e-02
-8.953553441522104847e-03,5.646173149309912515e-03,9.626492106276472380e-03,4.550625711035267106e-03,-9.685230024213075523e-03,8.256435162700340516e-03,-1.254646840148698934e-02,-3.207236842105263414e-02,-5.573770491803278770e-02,-3.538743136058572492e-02,-3.504482477587612249e-02,-2.765957446808510467e-02
1.678791270285394550e-03,2.132998745294855877e-02,1.193685021178282624e-02,-1.934015927189988715e-02,-6.295399515738498916e-03,1.602719766877124669e-02,-2.323420074349442227e-02,-3.865131578947368640e-02,-5.737704918032787010e-02,-2.501525320317266737e-02,-1.874490627546862229e-02,-3.191489361702127495e-03
5.595970900951315529e-04,2.446675031367628525e-02,1.463226800154023878e-02,-2.161547212741752114e-02,-8.716707021791766929e-03,1.894123360854783888e-02,-2.788104089219330811e-02,-3.659539473684210453e-02,-4.808743169398907447e-02,5.491153142159853687e-03,1.711491442542787192e-02,3.617021276595744350e-02
1.454952434247341886e-02,5.583437892095357430e-02,2.425876010781671116e-02,-6.370875995449373774e-02,-8.716707021791766929e-03,3.739679456046624689e-02,-3.671003717472118982e-02,-3.741776315789473867e-02,-3.989071038251366247e-02,3.172666259914581899e-02,5.378973105134474131e-02,6.276595744680850408e-02
5.036373810856183651e-03,7.967377666248431911e-02,4.543704274162495282e-02,-7.622298065984073334e-02,-2.615012106537530426e-02,5.973773676542010885e-02,-5.204460966542751033e-02,-3.207236842105263414e-02,-1.912568306010929003e-02,7.077486272117144983e-02,1.051344743276283605e-01,1.244680851063829780e-01
4.812534974818130640e-02,1.311166875784190722e-01,4.736234116288024626e-02,-1.660978384527872498e-01,-8.716707021791766929e-03,8.110733365711510212e-02,-6.273234200743493805e-02,-2.713815789473684320e-02,-5.464480874316939886e-04,9.090909090909091161e-02,1.377343113284433540e-01,1.531914893617021267e-01
6.267487409065472526e-02,1.474278544542032554e-01,4.736234116288024626e-02,-1.956769055745165020e-01,-2.421307506053268881e-03,8.742107819329771046e-02,-8.596654275092936726e-02,-3.741776315789473867e-02,-5.464480874316939886e-04,1.183648566198901714e-01,1.825590872045639856e-01,2.010638297872340552e-01
8.729714605484051315e-02,1.863237139272271026e-01,5.429341547939930956e-02,-2.559726962457337662e-01,3.874092009685230036e-03,1.068479844584749872e-01,-9.618959107806691888e-02,-4.152960526315789547e-02,2.677595628415300674e-02,1.873093349603416613e-01,2.722086389568051934e-01,2.829787234042553390e-01
8.897593732512590337e-02,2.020075282308657350e-01,6.276472853292260068e-02,-2.718998862343572354e-01,-4.842615012106537544e-04,1.180184555609519181e-01,-1.008364312267658047e-01,-3.741776315789473867e-02,5.409836065573770530e-02,2.312385600976205047e-01,3.317033414832925575e-01,3.446808510638297851e-01
1.158365976496922162e-01,2.603513174404015196e-01,8.009241432422024853e-02,-3.526734926052332297e-01,0.000000000000000000e+00,1.515298688683827111e-01,-1.124535315985130124e-01,-6.496710526315789547e-02,3.661202185792349767e-02,2.373398413666870099e-01,3.455582722086389391e-01,3.659574468085106114e-01
8.337996642417459803e-02,2.283563362609786762e-01,8.278783211397766628e-02,-2.901023890784982795e-01,-1.549636803874092014e-02,1.408450704225352179e-01,-1.333643122676579917e-01,-1.311677631578947456e-01,-2.732240437158469856e-02,2.172056131787675481e-01,3.431132844335778587e-01,3.819148936170213005e-01
1.169557918298824856e-01,2.471769134253450351e-01,7.123604158644590567e-02,-3.412969283276450772e-01,6.295399515738498916e-03,1.408450704225352179e-01,-1.937732342007434938e-01,-2.060032894736842091e-01,-1.010928961748633892e-01,1.928004881025015271e-01,3.496332518337408324e-01,4.212765957446808485e-01
1.404588696138780179e-01,2.659974905897113939e-01,6.661532537543318755e-02,-3.822525597269624820e-01,1.937046004842615105e-02,1.452161243322001027e-01,-2.574349442379182396e-01,-2.841282894736842368e-01,-1.868852459016393519e-01,1.507016473459426575e-01,3.357783211083944508e-01,4.585106382978723638e-01
1.869054280917739341e-01,3.306148055207026593e-01,7.431651906045437517e-02,-4.880546075085324120e-01,3.438256658595641863e-02,1.753278290432248587e-01,-3.424721189591077852e-01,-3.667763157894736725e-01,-2.868852459016393297e-01,9.884075655887736289e-02,3.251833740831295838e-01,4.936170212765957355e-01
1.952993844432008852e-01,3.506900878293601198e-01,8.086253369272236591e-02,-5.153583617747440337e-01,3.389830508474576259e-02,1.869839728023312275e-01,-4.479553903345724897e-01,-4.654605263157894912e-01,-3.890710382513661303e-01,7.199511897498474255e-02,3.414832925835371014e-01,5.680851063829787106e-01
2.568550643536653411e-01,4.184441656210790561e-01,8.009241432422024853e-02,-6.393629124004550635e-01,6.101694915254237545e-02,2.127246236036910987e-01,-5.515799256505575787e-01,-5.649671052631578538e-01,-5.010928961748634114e-01,1.159243441122635720e-02,3.145884270578647168e-01,5.893617021276595924e-01
2.691662003357582766e-01,4.447929736511919696e-01,8.779360800924143615e-02,-6.757679180887371517e-01,6.150121065375302454e-02,2.277804759592035044e-01,-6.268587360594795044e-01,-6.521381578947368363e-01,-6.136612021857923427e-01,-5.796217205613178602e-02,2.738386308068459507e-01,5.999999999999999778e-01
3.172915500839395553e-01,3.933500627352571888e-01,2.310358105506353510e-02,-6.780432309442547822e-01,1.230024213075060491e-01,1.670713938805245269e-01,-6.538104089219330950e-01,-6.591282894736841813e-01,-6.420765027322404839e-01,-1.086028065893837741e-01,2.420537897310513498e-01,5.946808510638298406e-01
3.587017347509792731e-01,2.804265997490589801e-01,-7.470157874470542692e-02,-6.177474402730375180e-01,2.024213075060532774e-01,6.168042739193783236e-02,-6.398698884758364791e-01,-6.007401315789473450e-01,-5.928961748633879703e-01,-1.220256253813300773e-01,2.396088019559902138e-01,5.861702127659574879e-01
4.527140458869614026e-01,2.208281053952321216e-01,-1.759722757027339102e-01,-6.587030716723549784e-01,3.070217917675544528e-01,-2.525497814473045069e-02,-6.296468401486988720e-01,-5.316611842105263275e-01,-5.273224043715847298e-01,-1.269066503965832760e-01,2.477587612061939726e-01,5.914893617021276251e-01
5.193060996082820013e-01,9.033877038895860023e-02,-3.018867924528301772e-01,-6.086461888509669960e-01,4.150121065375302898e-01,-1.549295774647887203e-01,-6.352230483271374961e-01,-4.547697368421052544e-01,-4.546448087431694263e-01,-1.360585723001830338e-01,2.436837815810921071e-01,5.914893617021276251e-01
6.239507554560715930e-01,2.509410288582183002e-03,-4.278013092029264719e-01,-6.348122866894198024e-01,5.394673123486682931e-01,-2.685769791160757536e-01,-6.459107806691449793e-01,-3.692434210526315819e-01,-3.808743169398907114e-01,-1.653447223917022535e-01,2.192339038304808585e-01,5.574468085106383253e-01
7.101287073307218645e-01,-5.646173149309912515e-02,-5.232961108971890818e-01,-6.689419795221842602e-01,6.363196125907990552e-01,-3.516270033997085931e-01,-6.747211895910780743e-01,-3.252467105263157632e-01,-3.524590163934426257e-01,-1.970713849908480864e-01,1.907090464547677167e-01,5.414893617021276917e-01
7.604924454392837374e-01,-1.160602258469259768e-01,-5.945321524836350013e-01,-6.666666666666666297e-01,7.031476997578692822e-01,-4.196211753278290546e-01,-6.830855018587360661e-01,-3.038651315789473450e-01,-3.644808743169398735e-01,-2.989627821842587019e-01,5.460472697636511996e-02,4.191489361702127603e-01
