7.801950487621905905e-02,1.013553329404832115e-01,7.451403887688984318e-02,-9.158249158249158473e-02,2.390438247011952150e-02,1.089108910891089105e-01,-1.217257318952234268e-01,-3.717627401837927947e-02,2.448071216617210555e-02,-3.885291396854764073e-02,-2.564102564102564014e-02,-4.730105731775181149e-02
8.477119279819954334e-02,8.308780200353564627e-02,3.131749460043196237e-02,-8.417508417508418050e-02,5.710491367861885575e-02,7.650765076507651252e-02,-1.140215716486902980e-01,-3.508771929824561209e-02,2.522255192878338284e-02,-3.283996299722478918e-02,-1.869658119658119608e-02,-4.062326099053979039e-02
6.151537884471117851e-02,8.426635238656451921e-02,6.695464362850972462e-02,-7.474747474747474307e-02,1.460823373173970700e-02,9.270927092709270456e-02,-1.217257318952234268e-01,-4.051796157059314729e-02,2.002967359050445220e-02,-3.422756706753006528e-02,-1.869658119658119608e-02,-4.006677796327211966e-02
8.102025506376593633e-02,8.367707719505008968e-02,3.779697624190064831e-02,-8.282828282828283428e-02,4.913678618857901526e-02,8.010801080108011230e-02,-1.268618387262455127e-01,-4.344193817878028163e-02,1.335311572700296698e-02,-4.116558741905643193e-02,-2.938034188034188005e-02,-4.618809126321647002e-02
8.327081770442611164e-02,9.428403064230996000e-02,5.399568034557235274e-02,-9.023569023569023850e-02,4.116865869853917476e-02,9.450945094509451139e-02,-1.191576784797123839e-01,-4.051796157059314729e-02,1.891691394658753800e-02,-3.977798334875115582e-02,-2.136752136752136794e-02,-4.284919309961045947e-02
6.976744186046511531e-02,6.776664702416028419e-02,2.483801295896328337e-02,-6.868686868686868507e-02,4.780876494023904300e-02,6.210621062106210649e-02,-1.191576784797123839e-01,-4.469507101086048206e-02,1.149851632047477722e-02,-4.810360777058279164e-02,-3.311965811965811995e-02,-5.008347245409015130e-02
8.102025506376593633e-02,7.660577489687683816e-02,2.483801295896328337e-02,-7.878787878787878174e-02,5.710491367861885575e-02,6.930693069306931298e-02,-1.140215716486902980e-01,-4.260651629072681468e-02,7.789317507418397693e-03,-5.226641998149861301e-02,-3.739316239316239215e-02,-5.564830272676683093e-02
5.926481620405101014e-02,6.364172068355922196e-02,3.239740820734341581e-02,-6.195286195286195396e-02,3.320053120849933426e-02,6.210621062106210649e-02,-1.011813045711350834e-01,-3.425229741019214513e-02,7.789317507418397693e-03,-5.365402405180388218e-02,-3.846153846153846367e-02,-5.676126878130217240e-02
6.226556639159790130e-02,5.421331761932822457e-02,1.079913606911447020e-02,-5.791245791245791530e-02,4.913678618857901526e-02,4.590459045904590751e-02,-9.964047252182844927e-02,-3.592314118629907904e-02,4.080118694362018170e-03,-6.059204440333024883e-02,-5.074786324786324798e-02,-6.677796327212019711e-02
7.726931732933232932e-02,5.303476723629935163e-02,-1.295896328293736494e-02,-6.397306397306397330e-02,7.702523240371846047e-02,3.510351035103510126e-02,-1.078582434514637894e-01,-4.093567251461988077e-02,-3.709198813056379957e-04,-6.429232192414431613e-02,-4.967948717948717646e-02,-6.399554813578185730e-02
9.452363090772693266e-02,7.071302298173247347e-02,-5.399568034557235101e-03,-8.148148148148148806e-02,8.764940239043825243e-02,5.220522052205220365e-02,-1.078582434514637894e-01,-4.427736006683374859e-02,-4.821958456973293727e-03,-6.660499537465310038e-02,-4.807692307692307959e-02,-6.399554813578185730e-02
4.951237809452362776e-02,5.008839127872716235e-02,2.159827213822894040e-02,-4.983164983164983103e-02,3.187250996015936200e-02,4.770477047704770740e-02,-1.114535182331792551e-01,-4.845446950710108336e-02,-9.643916913946587455e-03,-7.539315448658649721e-02,-5.502136752136752018e-02,-7.122982749026154914e-02
3.300825206301575415e-02,3.417796110783735686e-02,1.619870410367170790e-02,-3.299663299663299632e-02,1.992031872509960125e-02,3.330333033303330137e-02,-1.088854648176682122e-01,-4.427736006683374859e-02,-4.821958456973293727e-03,-7.354301572617946703e-02,-4.967948717948717646e-02,-6.677796327212019711e-02
5.701425356339084871e-02,1.355332940483205614e-02,-5.615550755939524574e-02,-3.232323232323232320e-02,8.632138114209828017e-02,-1.260126012601260094e-02,-1.124807395993836640e-01,-5.346700083542188509e-02,-1.520771513353115674e-02,-8.140610545790934183e-02,-5.982905982905983161e-02,-7.957707289927656857e-02
3.300825206301575415e-02,3.123158515026517451e-02,1.079913606911447020e-02,-3.164983164983165009e-02,2.390438247011952150e-02,2.880288028802880165e-02,-1.011813045711350834e-01,-4.720133667502088293e-02,-7.789317507418397693e-03,-7.585568917668825129e-02,-5.608974358974359170e-02,-7.345575959933221821e-02
1.800450112528131918e-02,4.301708898055391778e-02,5.399568034557235274e-02,-3.164983164983165009e-02,-1.593625498007968100e-02,5.580558055805580342e-02,-9.707241910631740633e-02,-4.720133667502088293e-02,-5.192878338278931506e-03,-7.215541165587419092e-02,-5.448717948717948789e-02,-7.345575959933221821e-02
7.501875468867217050e-04,1.473187978786093082e-02,2.699784017278617637e-02,-7.407407407407407690e-03,-1.460823373173970700e-02,2.250225022502250205e-02,-9.450436569080636340e-02,-4.427736006683374859e-02,-5.192878338278931506e-03,-7.215541165587419092e-02,-5.876068376068376009e-02,-7.902058987200889784e-02
-1.275318829707426833e-02,0.000000000000000000e+00,1.943844492440604740e-02,6.734006734006733712e-03,-2.257636122177954924e-02,8.100810081008101224e-03,-9.501797637390857476e-02,-4.553049289891394902e-02,-1.001483679525222610e-02,-8.233117483811286386e-02,-7.211538461538460898e-02,-9.460211463550362299e-02
-3.000750187546886646e-02,3.535651149086623587e-03,5.075593952483801324e-02,1.212121212121212120e-02,-5.710491367861885575e-02,2.340234023402340199e-02,-8.680020544427323459e-02,-4.010025062656641381e-02,-7.418397626112759914e-04,-7.585568917668825129e-02,-6.303418803418803229e-02,-8.792431830829160189e-02
6.751687921980494694e-03,2.062463170300530418e-02,2.915766738660907284e-02,-1.346801346801346742e-02,-1.062416998671978675e-02,2.790279027902790171e-02,-1.037493579866461263e-01,-4.845446950710108336e-02,-9.643916913946587455e-03,-8.834412580943570847e-02,-7.905982905982905651e-02,-1.001669449081803026e-01
-1.050262565641410344e-02,0.000000000000000000e+00,1.619870410367170790e-02,5.387205387205387490e-03,-1.859229747675962899e-02,6.300630063006300470e-03,-1.140215716486902980e-01,-5.555555555555555247e-02,-1.706231454005934650e-02,-9.620721554116558327e-02,-8.814102564102564707e-02,-1.101836393989983343e-01
-1.500375093773443323e-02,-2.357100766057748913e-03,1.835853131749460090e-02,8.754208754208753912e-03,-2.390438247011952150e-02,5.400540054005400527e-03,-9.450436569080636340e-02,-4.636591478696741597e-02,-5.934718100890207931e-03,-8.279370952821461793e-02,-7.478632478632478431e-02,-9.738452977184196280e-02
-5.476369092273068034e-02,-4.124926340601060490e-03,7.235421166306695018e-02,2.760942760942760796e-02,-9.296148738379814147e-02,2.700270027002700177e-02,-8.217770929635336008e-02,-4.135338345864661425e-02,-3.338278931750741745e-03,-7.909343200740055757e-02,-6.944444444444444753e-02,-9.460211463550362299e-02
-4.576144036009002075e-02,2.357100766057749000e-02,1.101511879049675985e-01,8.080808080808080801e-03,-1.075697211155378502e-01,6.390639063906390638e-02,-8.320493066255778281e-02,-4.553049289891394902e-02,-6.676557863501483489e-03,-8.233117483811286386e-02,-7.585470085470084889e-02,-9.849749582637729040e-02
-9.752438109527382382e-03,7.660577489687684510e-03,2.915766738660907284e-02,1.346801346801346872e-03,-2.523240371845949376e-02,1.800180018001800233e-02,-9.861325115562404042e-02,-5.597326649958228595e-02,-1.594955489614243230e-02,-9.065679925994449273e-02,-7.959401709401708880e-02,-1.023928770172509717e-01
5.251312828207051718e-03,-2.592810842663523935e-02,-5.399568034557235274e-02,1.346801346801346742e-02,3.851261620185923024e-02,-4.230423042304230080e-02,-9.604519774011299749e-02,-5.263157894736841813e-02,-1.520771513353115674e-02,-9.019426456984273865e-02,-8.707264957264956862e-02,-1.057317751808569822e-01
0.000000000000000000e+00,5.892751915144372283e-04,2.159827213822894301e-03,6.734006734006734362e-04,0.000000000000000000e+00,1.800180018001800103e-03,-9.707241910631740633e-02,-5.472013366750208552e-02,-1.706231454005934650e-02,-9.759481961147085938e-02,-8.814102564102564707e-02,-1.112966054535336619e-01
-2.400600150037509456e-02,1.001767825574543386e-02,5.399568034557235274e-02,6.060606060606060601e-03,-5.312084993359893897e-02,2.970297029702970160e-02,-8.680020544427323459e-02,-4.761904761904761640e-02,-1.594955489614243230e-02,-9.620721554116558327e-02,-8.920940170940171166e-02,-1.112966054535336619e-01
-1.800450112528131918e-02,2.357100766057749000e-02,7.019438444924405718e-02,-4.040404040404040401e-03,-5.843293492695882801e-02,4.680468046804680399e-02,-9.501797637390857476e-02,-5.263157894736841813e-02,-1.632047477744807268e-02,-9.389454209065679902e-02,-8.920940170940171166e-02,-1.135225375626043448e-01
-7.501875468867217050e-04,-2.180318208603417712e-02,-3.779697624190064831e-02,1.346801346801346742e-02,2.257636122177954924e-02,-3.240324032403240490e-02,-8.320493066255778281e-02,-4.093567251461988077e-02,-6.676557863501483489e-03,-7.770582793709528147e-02,-6.570512820512820762e-02,-8.903728436282692948e-02
-1.950487621905476476e-02,-2.003535651149086771e-02,-7.559395248380129835e-03,2.087542087542087685e-02,-1.195219123505976075e-02,-1.890189018901890228e-02,-6.882383153569594791e-02,-3.258145363408521122e-02,1.112759643916913987e-03,-7.678075855689177331e-02,-6.410256410256409687e-02,-9.571508069003895058e-02
-5.476369092273068034e-02,-2.003535651149086771e-02,4.319654427645788081e-02,3.703703703703703498e-02,-7.436918990703851595e-02,2.700270027002700263e-03,-8.423215202876219165e-02,-4.511278195488721554e-02,-7.047477744807121268e-03,-7.863089731729880349e-02,-7.158119658119657669e-02,-1.012799109627156441e-01
-3.750937734433608395e-02,-1.414260459634649435e-02,2.915766738660907284e-02,2.558922558922558863e-02,-5.046480743691898752e-02,9.000900090009000517e-04,-7.652799178222907672e-02,-4.636591478696741597e-02,-9.643916913946587455e-03,-8.464384828862164811e-02,-7.211538461538460898e-02,-9.961046188091263187e-02
-1.200300075018754728e-02,-1.001767825574543386e-02,0.000000000000000000e+00,1.212121212121212120e-02,-1.062416998671978675e-02,-8.100810081008101224e-03,-7.704160246533127421e-02,-5.054302422723475074e-02,-8.531157270029673251e-03,-8.603145235892692422e-02,-7.318376068376068744e-02,-1.012799109627156441e-01
-4.501125281320329796e-03,1.767825574543311793e-03,1.079913606911447020e-02,2.020202020202020200e-03,-9.296148738379814494e-03,5.400540054005400527e-03,-7.293271700051361106e-02,-4.845446950710108336e-02,-7.789317507418397693e-03,-8.695652173913043237e-02,-7.585470085470084889e-02,-1.040623260990539839e-01
-1.950487621905476476e-02,-7.071302298173247174e-03,1.619870410367170790e-02,1.346801346801346742e-02,-2.656042496679946949e-02,9.000900090009000517e-04,-7.087827426810477949e-02,-4.845446950710108336e-02,-6.676557863501483489e-03,-8.788159111933395440e-02,-7.852564102564102422e-02,-1.057317751808569822e-01
-3.825956489122280674e-02,-1.591043017088980549e-02,2.699784017278617637e-02,2.693602693602693485e-02,-5.046480743691898752e-02,-9.000900090009000517e-04,-7.858243451463790830e-02,-4.636591478696741597e-02,-7.789317507418397693e-03,-9.158186864014801476e-02,-8.226495726495726413e-02,-1.124095715080690033e-01
-2.625656414103525946e-02,6.482027106658809837e-03,5.075593952483801324e-02,8.754208754208753912e-03,-5.312084993359893897e-02,2.610261026102610182e-02,-8.217770929635336008e-02,-4.928989139515455031e-02,-1.075667655786350166e-02,-9.296947271045329086e-02,-8.653846153846153633e-02,-1.124095715080690033e-01
1.500375093773443410e-03,1.532115497937536902e-02,2.699784017278617637e-02,-8.080808080808080801e-03,-1.460823373173970700e-02,2.340234023402340199e-02,-9.501797637390857476e-02,-5.263157894736841813e-02,-1.446587537091988118e-02,-9.065679925994449273e-02,-8.012820512820513497e-02,-1.046188091263216408e-01
-5.101275318829707334e-02,-2.592810842663523935e-02,2.699784017278617637e-02,3.838383838383838120e-02,-6.108897742363877947e-02,-9.000900090009001167e-03,-7.704160246533127421e-02,-3.801169590643274643e-02,-7.418397626112759914e-04,-7.909343200740055757e-02,-7.104700854700854440e-02,-9.627156371730662132e-02
-3.450862715678919973e-02,2.062463170300530418e-02,8.855291576673865461e-02,4.713804713804713512e-03,-8.366533864541832177e-02,5.220522052205220365e-02,-7.806882383153569693e-02,-3.592314118629907904e-02,3.709198813056379957e-04,-7.770582793709528147e-02,-6.784188034188033678e-02,-9.293266555370061077e-02
-2.550637659414853667e-02,2.828520919269298869e-02,8.963282937365010805e-02,-3.367003367003366856e-03,-7.702523240371846047e-02,5.850585058505850672e-02,-8.320493066255778281e-02,-4.051796157059314729e-02,-3.338278931750741745e-03,-7.909343200740055757e-02,-7.211538461538460898e-02,-9.849749582637729040e-02
-1.500375093773443323e-02,1.767825574543311793e-03,2.591792656587472987e-02,6.734006734006733712e-03,-2.788844621513944175e-02,1.170117011701170100e-02,-7.858243451463790830e-02,-3.634085213032581252e-02,-2.596439169139465753e-03,-7.446808510638297518e-02,-6.570512820512820762e-02,-9.348914858096828151e-02
-2.250562640660164898e-02,-1.119622863877430680e-02,1.295896328293736494e-02,1.750841750841750782e-02,-2.788844621513944175e-02,-3.600360036003600207e-03,-7.447354904982023127e-02,-4.010025062656641381e-02,-5.934718100890207931e-03,-8.094357076780758775e-02,-7.692307692307692735e-02,-1.040623260990539839e-01
-2.625656414103525946e-02,-1.119622863877430680e-02,1.835853131749460090e-02,1.885521885521885405e-02,-3.452855245683930652e-02,-9.000900090009000517e-04,-7.858243451463790830e-02,-4.970760233918128379e-02,-1.335311572700296698e-02,-9.296947271045329086e-02,-9.348290598290598385e-02,-1.179744017807456830e-01
-5.251312828207051718e-03,-6.482027106658809837e-03,-3.239740820734341234e-03,6.734006734006733712e-03,-2.656042496679946689e-03,-6.300630063006300470e-03,-6.420133538777605953e-02,-4.260651629072681468e-02,-5.934718100890207931e-03,-8.603145235892692422e-02,-8.653846153846153633e-02,-1.107401224262660050e-01
-4.576144036009002075e-02,-2.946375957572186250e-03,6.155507559395248518e-02,2.289562289562289618e-02,-7.835325365205843273e-02,2.340234023402340199e-02,-4.519774011299435013e-02,-2.756892230576440950e-02,1.335311572700296698e-02,-7.678075855689177331e-02,-8.760683760683760091e-02,-1.151919866444073431e-01
-1.095273818454613607e-01,-8.839127872716559184e-03,1.425485961123110212e-01,5.521885521885521592e-02,-1.845949535192563107e-01,5.220522052205220365e-02,2.568053415511042503e-03,1.503759398496240518e-02,5.415430267062314867e-02,-5.134135060129509792e-02,-7.478632478632478431e-02,-1.112966054535336619e-01
-7.951987996999250463e-02,0.000000000000000000e+00,1.155507559395248379e-01,3.636363636363636187e-02,-1.407702523240371983e-01,4.770477047704770740e-02,1.797637390857729708e-02,4.302422723475354815e-02,9.198813056379821773e-02,-2.821461609620721719e-02,-7.745726495726495964e-02,-1.235392320534223765e-01
-8.327081770442611164e-02,1.178550383028874500e-02,1.425485961123110212e-01,3.164983164983165009e-02,-1.606905710491367822e-01,6.840684068406840956e-02,4.108885464817668004e-02,7.769423558897242676e-02,1.301928783382789445e-01,-4.625346901017576536e-04,-6.143162393162392848e-02,-1.151919866444073431e-01
-5.701425356339084871e-02,4.007071302298173543e-02,1.565874730021598327e-01,3.367003367003366856e-03,-1.460823373173970874e-01,9.540954095409541480e-02,5.906522855675398059e-02,1.165413533834586401e-01,1.721068249258160265e-01,3.098982423681776247e-02,-4.273504273504273587e-02,-1.085141903171953220e-01
-2.850712678169542436e-02,6.364172068355922196e-02,1.587473002159827118e-01,-2.222222222222222307e-02,-1.221779548472775589e-01,1.143114311431143171e-01,5.906522855675398059e-02,1.390977443609022479e-01,2.136498516320474717e-01,7.678075855689177331e-02,-8.012820512820512109e-03,-7.512520868113523043e-02
3.300825206301575415e-02,1.090159104301708926e-01,1.533477321814254724e-01,-7.609427609427608930e-02,-6.374501992031872399e-02,1.476147614761476046e-01,5.392912172573189472e-02,1.558061821219715870e-01,2.425816023738872340e-01,1.258094357076780800e-01,3.739316239316239215e-02,-4.618809126321647002e-02
7.501875468867216790e-02,1.549793753682970066e-01,1.771058315334773092e-01,-1.212121212121212155e-01,-4.116865869853917476e-02,1.926192619261926087e-01,5.033384694401643600e-02,1.875522138680033313e-01,2.785608308605341255e-01,1.766882516188714169e-01,9.081196581196580853e-02,1.669449081803005058e-03
1.365341335333833395e-01,1.921037124337065527e-01,1.565874730021598327e-01,-1.696969696969697072e-01,2.523240371845949376e-02,2.124212421242124282e-01,1.284026707755521295e-02,2.059314954051796043e-01,2.800445103857566731e-01,2.169287696577243407e-01,1.469017094017094072e-01,5.453533667223149639e-02
2.505626406601650369e-01,2.374779021803181955e-01,7.559395248380129662e-02,-2.471380471380471289e-01,1.766268260292164771e-01,2.133213321332133316e-01,-4.725218284540318170e-02,1.938178780284043334e-01,2.681750741839762364e-01,2.784458834412580908e-01,2.414529914529914556e-01,1.352253756260433926e-01
3.780945236309077306e-01,3.005303476723629741e-01,7.559395248380129835e-03,-3.400673400673400737e-01,3.306772908366533703e-01,2.331233123312331235e-01,-1.268618387262455127e-01,1.733500417710943931e-01,2.600148367952522244e-01,3.501387604070305137e-01,3.418803418803418870e-01,2.264885920979410050e-01
4.741185296324080811e-01,4.230995875073659263e-01,9.395248380129589405e-02,-4.531986531986532118e-01,3.625498007968127601e-01,3.627362736273627153e-01,-2.270159219311761734e-01,8.688387635756056326e-02,1.828635014836795247e-01,3.894542090656799016e-01,4.380341880341880323e-01,3.244296048970506385e-01
5.468867216804200737e-01,5.067766647024160021e-01,1.425485961123110212e-01,-5.340067340067340407e-01,3.970783532536520388e-01,4.464446444644464274e-01,-3.281972265023112567e-01,-1.127819548872180389e-02,8.939169139465875935e-02,4.028677150786308947e-01,5.170940170940171443e-01,4.106844741235392560e-01
5.866466616654163468e-01,5.674720094284030347e-01,1.965442764578833601e-01,-5.865319865319865711e-01,3.997343957503319833e-01,5.157515751575157958e-01,-4.324601951720595805e-01,-1.303258145363408449e-01,-1.446587537091988118e-02,4.033302497687326627e-01,5.838675213675214026e-01,4.869226488592097724e-01
6.414103525881470480e-01,6.558632881555686023e-01,2.796976241900647753e-01,-6.612794612794612448e-01,3.970783532536520388e-01,6.174617461746174651e-01,-5.120698510529019254e-01,-2.447786131996658177e-01,-1.023738872403560790e-01,3.973172987974097903e-01,6.410256410256410797e-01,5.592654424040066630e-01
6.751687921980494833e-01,7.077195050088391781e-01,3.261339092872569956e-01,-7.063973063973063571e-01,3.984063745019920111e-01,6.768676867686768128e-01,-5.850025680534155503e-01,-3.588137009189640847e-01,-1.962166172106824813e-01,3.658649398704902911e-01,6.607905982905982745e-01,5.937673900946021099e-01
6.676669167291823248e-01,7.354154390100177130e-01,3.876889848812095085e-01,-7.185185185185185563e-01,3.532536520584329542e-01,7.236723672367236793e-01,-6.337955829481253245e-01,-4.569757727652464241e-01,-2.711424332344213872e-01,3.279370952821461516e-01,6.607905982905982745e-01,6.037840845854201000e-01
6.541635408852213285e-01,7.354154390100177130e-01,4.071274298056155594e-01,-7.124579124579124567e-01,3.293492695883133980e-01,7.317731773177317267e-01,-6.841294298921417605e-01,-5.321637426900585055e-01,-3.494065281899109698e-01,2.645698427382053852e-01,6.351495726495726135e-01,6.021146355036171016e-01
6.106526631657914761e-01,6.570418385385975446e-01,3.261339092872569956e-01,-6.484848484848484418e-01,3.413014608233731484e-01,6.381638163816382159e-01,-6.908063687724704804e-01,-5.781119465329991325e-01,-4.139465875370920145e-01,1.521739130434782705e-01,5.192307692307692735e-01,5.175292153589315935e-01
5.543885971492873432e-01,5.232763700648203065e-01,1.619870410367170721e-01,-5.468013468013468437e-01,3.917662682602921498e-01,4.671467146714671226e-01,-6.558808423215203298e-01,-5.898078529657476698e-01,-4.569732937685460072e-01,3.885291396854764073e-02,3.936965811965811857e-01,4.284919309961046086e-01
5.348837209302325091e-01,3.859752504419564079e-01,-6.155507559395248518e-02,-4.592592592592592560e-01,5.126162018592297365e-01,2.691269126912691489e-01,-6.368772470467385372e-01,-5.802005012531328276e-01,-4.985163204747774524e-01,-9.528214616096207512e-02,2.441239316239316171e-01,3.116304952698942810e-01
4.718679669917479336e-01,2.769593400117855153e-01,-1.706263498920086441e-01,-3.690235690235690313e-01,5.232403718459495146e-01,1.404140414041404050e-01,-6.327683615819209573e-01,-6.044277360066834248e-01,-5.522997032640949433e-01,-2.349676225716928746e-01,9.455128205128204844e-02,1.903171953255425597e-01
3.960990247561890221e-01,1.750147318797878604e-01,-2.483801295896328198e-01,-2.767676767676767735e-01,5.046480743691899029e-01,3.060306030603060154e-02,-6.224961479198767300e-01,-6.290726817042606722e-01,-6.068249258160237636e-01,-3.691026827012026112e-01,-5.288461538461538408e-02,7.234279354479689061e-02
3.405851462865716606e-01,1.078373600471420196e-01,-2.915766738660907076e-01,-2.134680134680134733e-01,4.820717131474103745e-01,-3.870387038703870103e-02,-5.927067282999486375e-01,-6.311612364243943674e-01,-6.390949554896142581e-01,-4.625346901017576284e-01,-1.533119658119658224e-01,-1.112966054535336619e-02
2.805701425356338929e-01,7.837360047142015451e-02,-2.591792656587473265e-01,-1.696969696969697072e-01,4.090305444887118447e-01,-4.770477047704770740e-02,-5.634309193631227286e-01,-6.123642439431913331e-01,-6.290801186943619783e-01,-4.962997224791859119e-01,-2.067307692307692180e-01,-6.844741235392320933e-02
2.063015753938484687e-01,6.835592221567471372e-02,-1.706263498920086441e-01,-1.306397306397306390e-01,2.881806108897742580e-01,-1.890189018901890228e-02,-5.156651258346173217e-01,-5.664160401002505951e-01,-5.838278931750742196e-01,-4.962997224791859119e-01,-2.361111111111111049e-01,-1.029493600445186424e-01
1.357839459864966236e-01,9.428403064230996000e-02,-2.159827213822894040e-02,-1.138047138047138113e-01,1.341301460823373093e-01,6.300630063006300297e-02,-4.555726759116589530e-01,-5.008354218880535225e-01,-4.981454005934717877e-01,-4.398704902867714983e-01,-2.136752136752136655e-01,-9.738452977184196280e-02
5.326331582895724170e-02,9.251620506776664365e-02,9.395248380129589405e-02,-7.542087542087541618e-02,-9.296148738379814494e-03,1.098109810981098139e-01,-3.872624550590652026e-01,-4.285714285714285476e-01,-4.132047477744806852e-01,-3.829787234042553168e-01,-1.933760683760683829e-01,-9.849749582637729040e-02
9.002250562640659592e-03,5.892751915144372327e-02,9.611231101511878705e-02,-3.636363636363636187e-02,-5.046480743691898752e-02,8.550855085508550502e-02,-3.287108371854134403e-01,-3.629908103592314195e-01,-3.360534124629079855e-01,-3.381128584643848245e-01,-1.826923076923076816e-01,-1.068447412353923237e-01
-8.252063015753938538e-03,2.651738361814967582e-02,6.155507559395248518e-02,-1.010101010101010187e-02,-4.382470119521912622e-02,4.590459045904590751e-02,-2.973805855161787415e-01,-3.170426065162907370e-01,-2.885756676557863498e-01,-3.260869565217391353e-01,-2.104700854700854717e-01,-1.485809682804674348e-01
-4.801200300075018912e-02,1.178550383028874500e-02,9.179265658747300105e-02,1.548821548821548849e-02,-9.827357237715803051e-02,4.680468046804680399e-02,-2.562917308680020545e-01,-2.627401837928153849e-01,-2.321958456973293727e-01,-2.913968547641073159e-01,-2.040598290598290565e-01,-1.513633834168057746e-01
-4.951237809452362776e-02,-8.249852681202120980e-03,5.723542116630669224e-02,2.760942760942760796e-02,-7.835325365205843273e-02,1.710171017101710239e-02,-2.167437082691320016e-01,-2.121971595655806064e-01,-1.791543026706231556e-01,-2.474560592044403318e-01,-1.864316239316239354e-01,-1.469115191986644364e-01
-6.901725431357839946e-02,-2.062463170300530418e-02,6.263498920086392474e-02,4.377104377104377303e-02,-9.960159362549800277e-02,9.900990099009901110e-03,-1.705187467899332288e-01,-1.604010025062656553e-01,-1.290801186943620060e-01,-2.062904717853838998e-01,-1.639957264957264960e-01,-1.402337228714524153e-01
-4.426106526631658211e-02,-2.180318208603417712e-02,2.483801295896328337e-02,3.299663299663299632e-02,-5.444887118193891123e-02,-6.300630063006300470e-03,-1.474062660503338562e-01,-1.307435254803675784e-01,-1.023738872403560790e-01,-1.840888066604995377e-01,-1.522435897435897301e-01,-1.441291040623260966e-01
-7.201800450112527674e-02,-2.592810842663523935e-02,5.723542116630669224e-02,4.781144781144781170e-02,-9.827357237715803051e-02,3.600360036003600207e-03,-1.294298921417565418e-01,-1.165413533834586401e-01,-8.753709198813056092e-02,-1.716003700277520805e-01,-1.533119658119658224e-01,-1.569282136894824820e-01
-6.751687921980495388e-02,-1.414260459634649435e-02,7.235421166306695018e-02,3.905723905723905431e-02,-1.035856573705179334e-01,1.890189018901890228e-02,-1.181304571135079612e-01,-1.048454469507101028e-01,-7.455489614243324126e-02,-1.669750231267345120e-01,-1.533119658119658224e-01,-1.624930439621591616e-01
-7.951987996999250463e-02,-7.071302298173247174e-03,1.025917926565874799e-01,4.040404040404040747e-02,-1.328021248339973370e-01,3.690369036903690114e-02,-9.861325115562404042e-02,-9.440267335004176585e-02,-6.528189910979229071e-02,-1.530989824236817787e-01,-1.463675213675213749e-01,-1.613800779076238201e-01
-6.826706676669166973e-02,-6.423099587507366537e-02,-1.835853131749460090e-02,6.801346801346801196e-02,-4.913678618857901526e-02,-5.670567056705670683e-02,-8.936825885978427753e-02,-8.187134502923976154e-02,-4.747774480712166345e-02,-1.332099907493062008e-01,-1.266025641025640969e-01,-1.413466889259877568e-01
-3.675918979744936116e-02,-6.305244549204477855e-02,-6.155507559395248518e-02,5.319865319865319658e-02,5.312084993359893377e-03,-7.380738073807380228e-02,-7.344632768361582242e-02,-6.390977443609022202e-02,-3.189910979228486460e-02,-1.308973172987974165e-01,-1.266025641025640969e-01,-1.474680022259321210e-01
-4.801200300075018912e-02,-4.242781378903948131e-02,-7.559395248380129835e-03,4.646464646464646547e-02,-3.718459495351925798e-02,-3.600360036003600467e-02,-7.344632768361582242e-02,-5.889724310776942029e-02,-2.448071216617210555e-02,-1.271970397779833561e-01,-1.250000000000000000e-01,-1.485809682804674348e-01
-3.825956489122280674e-02,-2.357100766057749000e-02,1.295896328293736494e-02,3.164983164983165009e-02,-4.116865869853917476e-02,-1.260126012601260094e-02,-7.036466358500256812e-02,-5.806182121971595333e-02,-2.077151335311572602e-02,-1.248843663274745580e-01,-1.266025641025640969e-01,-1.441291040623260966e-01
-6.226556639159790130e-02,-3.358868591632292039e-02,2.915766738660907284e-02,4.781144781144781170e-02,-7.304116865869854369e-02,-1.350135013501350088e-02,-5.238828967642526757e-02,-4.135338345864661425e-02,-7.047477744807121268e-03,-1.100832562442183166e-01,-1.121794871794871834e-01,-1.318864774624373959e-01
-5.626406601650412592e-02,-3.889216263995285555e-02,1.079913606911447020e-02,4.848484848484848481e-02,-5.577689243027888349e-02,-2.520252025202520188e-02,-4.365690806368772298e-02,-3.634085213032581252e-02,3.709198813056379957e-04,-1.100832562442183166e-01,-1.159188034188034233e-01,-1.374513077351140755e-01
-4.726181545386346633e-02,-2.887448438420742516e-02,1.619870410367170790e-02,3.838383838383838120e-02,-5.179282868525896671e-02,-1.530153015301530077e-02,-4.006163328197226425e-02,-3.508771929824561209e-02,1.112759643916913987e-03,-1.100832562442183166e-01,-1.159188034188034233e-01,-1.363383416805787340e-01
-5.701425356339084871e-02,-3.653506187389510967e-02,1.619870410367170790e-02,4.713804713804713858e-02,-5.976095617529880721e-02,-2.160216021602160211e-02,-3.595274781715459417e-02,-3.216374269005847775e-02,2.967359050445103966e-03,-1.100832562442183166e-01,-1.201923076923076955e-01,-1.391207568169170739e-01
-5.701425356339084871e-02,-4.949911608721272588e-02,-7.559395248380129835e-03,5.454545454545454281e-02,-4.515272244355909848e-02,-4.140414041404140433e-02,-3.697996918335901689e-02,-2.756892230576440950e-02,5.934718100890207931e-03,-1.045328399629972260e-01,-1.159188034188034233e-01,-1.346688925987757357e-01
