-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-7.599067599067599321e-02,7.794871794871795212e-03,-3.068920676202860701e-02,-3.950617283950617203e-02,2.997946611909651018e-02,1.839926402943882211e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-7.599067599067599321e-02,7.794871794871795212e-03,-6.397919375812743947e-02,-3.950617283950617203e-02,2.997946611909651018e-02,1.839926402943882211e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-7.599067599067599321e-02,7.794871794871795212e-03,-9.752925877763328477e-02,-3.950617283950617203e-02,2.997946611909651018e-02,1.839926402943882211e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-7.599067599067599321e-02,7.794871794871795212e-03,-1.261378413524057163e-01,-3.950617283950617203e-02,2.997946611909651018e-02,1.839926402943882211e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-7.599067599067599321e-02,7.794871794871795212e-03,-1.477243172951885619e-01,-3.950617283950617203e-02,2.997946611909651018e-02,1.839926402943882211e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-7.599067599067599321e-02,7.794871794871795212e-03,-1.672301690507152216e-01,-3.950617283950617203e-02,2.997946611909651018e-02,1.839926402943882211e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-7.599067599067599321e-02,7.794871794871795212e-03,-1.856957087126137884e-01,-3.950617283950617203e-02,2.997946611909651018e-02,1.839926402943882211e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-7.599067599067599321e-02,7.794871794871795212e-03,-2.018205461638491460e-01,-3.950617283950617203e-02,3.080082135523613818e-02,1.839926402943882211e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-7.599067599067599321e-02,7.794871794871795212e-03,-2.150845253576072758e-01,-3.950617283950617203e-02,3.244353182751540110e-02,1.839926402943882211e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-7.599067599067599321e-02,7.794871794871795212e-03,-2.273081924577373125e-01,-3.950617283950617203e-02,3.408624229979466402e-02,1.839926402943882211e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-7.599067599067599321e-02,7.794871794871795212e-03,-2.392717815344603260e-01,-3.950617283950617203e-02,3.613963039014373574e-02,1.839926402943882211e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-7.599067599067599321e-02,7.794871794871795212e-03,-2.496749024707412279e-01,-3.950617283950617203e-02,3.737166324435318293e-02,1.839926402943882211e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-7.599067599067599321e-02,7.794871794871795212e-03,-2.582574772431729393e-01,-3.950617283950617203e-02,3.778234086242299866e-02,1.839926402943882211e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-7.599067599067599321e-02,7.794871794871795212e-03,-2.663198959687906320e-01,-3.950617283950617203e-02,3.819301848049281439e-02,1.839926402943882211e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-7.599067599067599321e-02,7.794871794871795212e-03,-2.743823146944083247e-01,-3.950617283950617203e-02,3.819301848049281439e-02,1.839926402943882211e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-7.599067599067599321e-02,7.794871794871795212e-03,-2.816644993498049199e-01,-3.880070546737213188e-02,3.819301848049281439e-02,1.839926402943882211e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-7.599067599067599321e-02,7.794871794871795212e-03,-2.884265279583875241e-01,-3.738977072310405853e-02,3.819301848049281439e-02,1.839926402943882211e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-7.599067599067599321e-02,7.794871794871795212e-03,-2.951885565669700728e-01,-3.597883597883597823e-02,3.819301848049281439e-02,1.839926402943882211e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-7.599067599067599321e-02,7.794871794871795212e-03,-3.016905071521456261e-01,-3.421516754850088132e-02,3.819301848049281439e-02,1.839926402943882211e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-7.692307692307692735e-02,8.205128205128205121e-03,-3.074122236671001374e-01,-3.315696649029982457e-02,3.819301848049281439e-02,1.842992946948788791e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-7.878787878787878174e-02,9.025641025641024939e-03,-3.118335500650195047e-01,-3.280423280423280102e-02,3.819301848049281439e-02,1.849126034958601672e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-8.065268065268065001e-02,9.846153846153846492e-03,-3.159947984395318765e-01,-3.245149911816578442e-02,3.819301848049281439e-02,1.855259122968414554e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-8.298368298368298535e-02,1.087179487179487127e-02,-3.198959687906371974e-01,-3.245149911816578442e-02,3.819301848049281439e-02,1.862925482980680725e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-8.438228438228438655e-02,1.148717948717948786e-02,-3.237971391417425182e-01,-3.245149911816578442e-02,3.819301848049281439e-02,1.867525298988040594e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-8.484848484848485362e-02,1.169230769230769282e-02,-3.276983094928478391e-01,-3.245149911816578442e-02,3.819301848049281439e-02,1.869058570990493606e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-8.531468531468532068e-02,1.189743589743589777e-02,-3.315994798439531599e-01,-3.245149911816578442e-02,3.819301848049281439e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-8.531468531468532068e-02,1.189743589743589777e-02,-3.355006501950585363e-01,-3.245149911816578442e-02,3.819301848049281439e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-8.531468531468532068e-02,1.189743589743589777e-02,-3.388816644993498106e-01,-3.245149911816578442e-02,3.819301848049281439e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-8.531468531468532068e-02,1.189743589743589777e-02,-3.417425227568270385e-01,-3.245149911816578442e-02,3.819301848049281439e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-8.531468531468532068e-02,1.189743589743589777e-02,-3.446033810143042664e-01,-3.245149911816578442e-02,3.819301848049281439e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-8.531468531468532068e-02,1.189743589743589777e-02,-3.472041612483744988e-01,-3.245149911816578442e-02,3.819301848049281439e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-8.531468531468532068e-02,1.189743589743589777e-02,-3.498049414824447312e-01,-3.245149911816578442e-02,3.819301848049281439e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-8.531468531468532068e-02,1.189743589743589777e-02,-3.524057217165149636e-01,-3.245149911816578442e-02,3.819301848049281439e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-8.531468531468532068e-02,1.189743589743589777e-02,-3.550065019505851960e-01,-3.245149911816578442e-02,3.819301848049281439e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-8.531468531468532068e-02,1.189743589743589777e-02,-3.576072821846553729e-01,-3.245149911816578442e-02,3.819301848049281439e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.071992976294995681e-01,2.022813688212927730e-01,-9.545875810936052530e-02,-1.295154185022026339e-01,2.500000000000000000e-01,-8.531468531468532068e-02,1.189743589743589777e-02,-3.602080624187256053e-01,-3.174603174603174427e-02,3.901437371663244585e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.107111501316944746e-01,2.053231939163498165e-01,-9.731232622798888232e-02,-1.312775330396475648e-01,2.540000000000000036e-01,-8.531468531468532068e-02,1.189743589743589777e-02,-3.628088426527958377e-01,-3.033509700176366744e-02,4.065708418891170184e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.142230026338893811e-01,2.083650190114068323e-01,-9.916589434661723934e-02,-1.330396475770925235e-01,2.580000000000000071e-01,-8.531468531468532068e-02,1.189743589743589777e-02,-3.654096228868660701e-01,-2.892416225749559061e-02,4.229979466119096476e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.186128182616330073e-01,2.121673003802281299e-01,-1.010194624652455964e-01,-1.356828193832599061e-01,2.630000000000000115e-01,-8.531468531468532068e-02,1.189743589743589777e-02,-3.680104031209363025e-01,-2.716049382716049371e-02,4.435318275154004342e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.212467076382791942e-01,2.144486692015209195e-01,-1.028730305838739534e-01,-1.365638766519823855e-01,2.660000000000000142e-01,-8.531468531468532068e-02,1.230769230769230768e-02,-3.700910273081924329e-01,-2.610229276895943695e-02,4.558521560574948367e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.221246707638279139e-01,2.152091254752851734e-01,-1.028730305838739534e-01,-1.374449339207048371e-01,2.670000000000000151e-01,-8.531468531468532068e-02,1.312820512820512750e-02,-3.716514954486345723e-01,-2.574955908289241688e-02,4.599589322381929940e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.230026338893766336e-01,2.159695817490494274e-01,-1.037998146431881319e-01,-1.374449339207048371e-01,2.680000000000000160e-01,-8.531468531468532068e-02,1.394871794871794905e-02,-3.732119635890767118e-01,-2.539682539682539680e-02,4.640657084188911513e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.230026338893766336e-01,2.159695817490494274e-01,-1.037998146431881319e-01,-1.374449339207048371e-01,2.680000000000000160e-01,-8.531468531468532068e-02,1.497435897435897383e-02,-3.745123537061118557e-01,-2.539682539682539680e-02,4.640657084188911513e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.230026338893766336e-01,2.159695817490494274e-01,-1.037998146431881319e-01,-1.374449339207048371e-01,2.680000000000000160e-01,-8.531468531468532068e-02,1.558974358974359042e-02,-3.758127438231469442e-01,-2.539682539682539680e-02,4.640657084188911513e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.230026338893766336e-01,2.159695817490494274e-01,-1.037998146431881319e-01,-1.374449339207048371e-01,2.680000000000000160e-01,-8.531468531468532068e-02,1.579487179487179538e-02,-3.771131339401820326e-01,-2.539682539682539680e-02,4.640657084188911513e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.230026338893766336e-01,2.159695817490494274e-01,-1.037998146431881319e-01,-1.374449339207048371e-01,2.680000000000000160e-01,-8.531468531468532068e-02,1.600000000000000033e-02,-3.784135240572171766e-01,-2.539682539682539680e-02,4.640657084188911513e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.230026338893766336e-01,2.159695817490494274e-01,-1.037998146431881319e-01,-1.374449339207048371e-01,2.680000000000000160e-01,-8.531468531468532068e-02,1.600000000000000033e-02,-3.797139141742522650e-01,-2.539682539682539680e-02,4.640657084188911513e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.230026338893766336e-01,2.159695817490494274e-01,-1.037998146431881319e-01,-1.374449339207048371e-01,2.680000000000000160e-01,-8.531468531468532068e-02,1.600000000000000033e-02,-3.810143042912874090e-01,-2.469135802469135665e-02,4.640657084188911513e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.230026338893766336e-01,2.159695817490494274e-01,-1.037998146431881319e-01,-1.374449339207048371e-01,2.680000000000000160e-01,-8.531468531468532068e-02,1.600000000000000033e-02,-3.823146944083224974e-01,-2.328042328042327982e-02,4.640657084188911513e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.230026338893766336e-01,2.159695817490494274e-01,-1.037998146431881319e-01,-1.374449339207048371e-01,2.680000000000000160e-01,-8.531468531468532068e-02,1.600000000000000033e-02,-3.836150845253575858e-01,-2.186948853615520300e-02,4.640657084188911513e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.230026338893766336e-01,2.159695817490494274e-01,-1.037998146431881319e-01,-1.374449339207048371e-01,2.680000000000000160e-01,-8.531468531468532068e-02,1.600000000000000033e-02,-3.849154746423927298e-01,-2.010582010582010609e-02,4.640657084188911513e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.230026338893766336e-01,2.159695817490494274e-01,-1.037998146431881319e-01,-1.374449339207048371e-01,2.680000000000000160e-01,-8.531468531468532068e-02,1.600000000000000033e-02,-3.856957087126137718e-01,-1.904761904761904934e-02,4.640657084188911513e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.230026338893766336e-01,2.159695817490494274e-01,-1.037998146431881319e-01,-1.374449339207048371e-01,2.680000000000000160e-01,-8.531468531468532068e-02,1.600000000000000033e-02,-3.859557867360208228e-01,-1.869488536155202926e-02,4.640657084188911513e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.230026338893766336e-01,2.159695817490494274e-01,-1.037998146431881319e-01,-1.374449339207048371e-01,2.680000000000000160e-01,-8.531468531468532068e-02,1.600000000000000033e-02,-3.862158647594278182e-01,-1.834215167548500919e-02,4.640657084188911513e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.230026338893766336e-01,2.159695817490494274e-01,-1.037998146431881319e-01,-1.374449339207048371e-01,2.680000000000000160e-01,-8.531468531468532068e-02,1.600000000000000033e-02,-3.862158647594278182e-01,-1.834215167548500919e-02,4.640657084188911513e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.230026338893766336e-01,2.159695817490494274e-01,-1.037998146431881319e-01,-1.374449339207048371e-01,2.680000000000000160e-01,-8.531468531468532068e-02,1.600000000000000033e-02,-3.862158647594278182e-01,-1.763668430335096904e-02,4.640657084188911513e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.230026338893766336e-01,2.159695817490494274e-01,-1.037998146431881319e-01,-1.374449339207048371e-01,2.680000000000000160e-01,-8.531468531468532068e-02,1.600000000000000033e-02,-3.862158647594278182e-01,-1.622574955908289221e-02,4.640657084188911513e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.230026338893766336e-01,2.159695817490494274e-01,-1.037998146431881319e-01,-1.374449339207048371e-01,2.680000000000000160e-01,-8.531468531468532068e-02,1.600000000000000033e-02,-3.862158647594278182e-01,-1.481481481481481538e-02,4.640657084188911513e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.230026338893766336e-01,2.159695817490494274e-01,-1.037998146431881319e-01,-1.374449339207048371e-01,2.680000000000000160e-01,-8.531468531468532068e-02,1.600000000000000033e-02,-3.862158647594278182e-01,-1.305114638447971848e-02,4.640657084188911513e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.230026338893766336e-01,2.159695817490494274e-01,-1.037998146431881319e-01,-1.374449339207048371e-01,2.680000000000000160e-01,-8.624708624708624094e-02,1.600000000000000033e-02,-3.867360208062418647e-01,-1.128747795414462157e-02,4.640657084188911513e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.230026338893766336e-01,2.159695817490494274e-01,-1.037998146431881319e-01,-1.374449339207048371e-01,2.680000000000000160e-01,-8.811188811188810921e-02,1.600000000000000033e-02,-3.877763328998699577e-01,-9.523809523809524669e-03,4.640657084188911513e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.230026338893766336e-01,2.159695817490494274e-01,-1.037998146431881319e-01,-1.374449339207048371e-01,2.680000000000000160e-01,-8.997668997668997748e-02,1.600000000000000033e-02,-3.888166449934980506e-01,-7.760141093474426897e-03,4.640657084188911513e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.230026338893766336e-01,2.159695817490494274e-01,-1.037998146431881319e-01,-1.374449339207048371e-01,2.680000000000000160e-01,-9.230769230769231282e-02,1.600000000000000033e-02,-3.901170351105331391e-01,-5.996472663139329994e-03,4.640657084188911513e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.230026338893766336e-01,2.159695817490494274e-01,-1.037998146431881319e-01,-1.374449339207048371e-01,2.680000000000000160e-01,-9.370629370629370014e-02,1.600000000000000033e-02,-3.908972691807542366e-01,-4.232804232804233090e-03,4.640657084188911513e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.230026338893766336e-01,2.159695817490494274e-01,-1.037998146431881319e-01,-1.374449339207048371e-01,2.680000000000000160e-01,-9.417249417249416721e-02,1.600000000000000033e-02,-3.911573472041612320e-01,-2.469135802469135752e-03,4.640657084188911513e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.230026338893766336e-01,2.159695817490494274e-01,-1.037998146431881319e-01,-1.374449339207048371e-01,2.680000000000000160e-01,-9.463869463869463428e-02,1.600000000000000033e-02,-3.914174252275682830e-01,-7.054673721340388483e-04,4.640657084188911513e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.230026338893766336e-01,2.159695817490494274e-01,-1.037998146431881319e-01,-1.374449339207048371e-01,2.680000000000000160e-01,-9.463869463869463428e-02,1.600000000000000033e-02,-3.914174252275682830e-01,1.058201058201058272e-03,4.640657084188911513e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.212467076382791942e-01,2.144486692015209195e-01,-1.028730305838739534e-01,-1.365638766519823855e-01,2.660000000000000142e-01,-9.463869463869463428e-02,1.600000000000000033e-02,-3.914174252275682830e-01,2.469135802469135752e-03,4.722792607802874659e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.177348551360842877e-01,2.114068441064638759e-01,-1.010194624652455964e-01,-1.348017621145374545e-01,2.620000000000000107e-01,-9.463869463869463428e-02,1.600000000000000033e-02,-3.914174252275682830e-01,4.232804232804233090e-03,4.887063655030800952e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.142230026338893811e-01,2.083650190114068323e-01,-9.916589434661723934e-02,-1.330396475770925235e-01,2.580000000000000071e-01,-9.463869463869463428e-02,1.600000000000000033e-02,-3.914174252275682830e-01,5.996472663139329994e-03,5.051334702258727244e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.098331870061457549e-01,2.045627376425855626e-01,-9.638554216867470381e-02,-1.312775330396475648e-01,2.530000000000000027e-01,-9.463869463869463428e-02,1.600000000000000033e-02,-3.914174252275682830e-01,7.760141093474426897e-03,5.256673511293634415e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.071992976294995681e-01,2.022813688212927730e-01,-9.545875810936052530e-02,-1.295154185022026339e-01,2.500000000000000000e-01,-9.463869463869463428e-02,1.600000000000000033e-02,-3.914174252275682830e-01,9.523809523809524669e-03,5.379876796714579135e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.063213345039508206e-01,2.015209125475285190e-01,-9.453197405004633291e-02,-1.295154185022026339e-01,2.489999999999999991e-01,-9.463869463869463428e-02,1.600000000000000033e-02,-3.914174252275682830e-01,1.128747795414462157e-02,5.420944558521560708e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-9.463869463869463428e-02,1.600000000000000033e-02,-3.914174252275682830e-01,1.305114638447971848e-02,5.462012320328542281e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-9.463869463869463428e-02,1.600000000000000033e-02,-3.914174252275682830e-01,1.481481481481481538e-02,5.462012320328542281e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-9.463869463869463428e-02,1.600000000000000033e-02,-3.914174252275682830e-01,1.587301587301587213e-02,5.462012320328542281e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-9.463869463869463428e-02,1.600000000000000033e-02,-3.914174252275682830e-01,1.622574955908289221e-02,5.462012320328542281e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-9.463869463869463428e-02,1.600000000000000033e-02,-3.914174252275682830e-01,1.657848324514991228e-02,5.462012320328542281e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-9.463869463869463428e-02,1.600000000000000033e-02,-3.914174252275682830e-01,1.657848324514991228e-02,5.462012320328542281e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-9.463869463869463428e-02,1.600000000000000033e-02,-3.914174252275682830e-01,1.728395061728394896e-02,5.462012320328542281e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-9.463869463869463428e-02,1.600000000000000033e-02,-3.914174252275682830e-01,1.869488536155202926e-02,5.462012320328542281e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-9.463869463869463428e-02,1.600000000000000033e-02,-3.914174252275682830e-01,2.010582010582010609e-02,5.462012320328542281e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-9.463869463869463428e-02,1.600000000000000033e-02,-3.914174252275682830e-01,2.186948853615520300e-02,5.462012320328542281e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-9.463869463869463428e-02,1.600000000000000033e-02,-3.914174252275682830e-01,2.292768959435625975e-02,5.462012320328542281e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-9.463869463869463428e-02,1.600000000000000033e-02,-3.914174252275682830e-01,2.328042328042327982e-02,5.462012320328542281e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-9.463869463869463428e-02,1.600000000000000033e-02,-3.914174252275682830e-01,2.363315696649029990e-02,5.462012320328542281e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-9.463869463869463428e-02,1.600000000000000033e-02,-3.914174252275682830e-01,2.363315696649029990e-02,5.462012320328542281e-02,1.870591842992946896e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-9.463869463869463428e-02,1.600000000000000033e-02,-3.908972691807542366e-01,2.363315696649029990e-02,5.462012320328542281e-02,1.867525298988040594e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-9.463869463869463428e-02,1.600000000000000033e-02,-3.898569570871261436e-01,2.363315696649029990e-02,5.462012320328542281e-02,1.861392210978227435e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-9.463869463869463428e-02,1.600000000000000033e-02,-3.888166449934980506e-01,2.363315696649029990e-02,5.462012320328542281e-02,1.855259122968414554e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-9.463869463869463428e-02,1.600000000000000033e-02,-3.875162548764629622e-01,2.363315696649029990e-02,5.462012320328542281e-02,1.847592762956148382e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-9.463869463869463428e-02,1.600000000000000033e-02,-3.867360208062418647e-01,2.433862433862434005e-02,5.462012320328542281e-02,1.842992946948788791e-01
-2.292490118577075048e-02,2.054433713784021009e-01,2.007604562737642651e-01,-9.453197405004633291e-02,-1.286343612334801823e-01,2.479999999999999982e-01,-9.463869463869463428e-02,1.600000000000000033e-02,-3.864759427828348692e-01,2.574955908289241688e-02,5.462012320328542281e-02,1.841459674946335501e-01
