8.861622358554874582e-03,1.304347826086956486e-01,1.088739746457867280e-01,-7.058823529411764608e-02,-5.042668735453840340e-02,1.533804238143289533e-01,5.107084019769357608e-02,6.640368178829716972e-02,-1.965408805031446451e-02,-1.096214511041009448e-01,9.502515371716042936e-03,-1.350027218290691389e-01
3.135650988411724932e-02,1.534044298605414247e-01,1.051454138702460905e-01,-9.663865546218487756e-02,-3.568657874321179424e-02,1.654894046417759723e-01,5.271828665568369099e-02,7.297830374753451477e-02,-1.179245283018868010e-02,-1.044952681388012644e-01,1.956400223588597095e-02,-1.252041371801850822e-01
2.658486707566462201e-02,1.205906480721903179e-01,8.053691275167784713e-02,-7.647058823529412352e-02,-2.560124127230411009e-02,1.281533804238143281e-01,5.546403075233388019e-02,6.969099276791584918e-02,-1.572327044025157231e-02,-1.076498422712933722e-01,1.509223029625489029e-02,-1.306477953184539964e-01
1.908657123381049883e-02,1.222313371616078753e-01,9.023117076808351289e-02,-7.310924369747899554e-02,-3.491078355314197051e-02,1.362260343087789982e-01,5.107084019769357608e-02,7.100591715976331542e-02,-1.808176100628930763e-02,-1.064668769716088370e-01,1.229737283398546661e-02,-1.295590636908002247e-01
5.453306066802999542e-03,1.263330598851517550e-01,1.088739746457867280e-01,-6.638655462184873957e-02,-5.275407292474786763e-02,1.513622603430877789e-01,5.271828665568369099e-02,7.297830374753451477e-02,-1.965408805031446451e-02,-1.084384858044164096e-01,1.509223029625489029e-02,-1.279259662493195393e-01
2.249488752556237300e-02,1.427399507793273292e-01,1.051454138702460905e-01,-8.571428571428571508e-02,-4.111714507370054644e-02,1.584258324924318895e-01,4.832509610104337994e-02,7.297830374753451477e-02,-1.572327044025157231e-02,-1.096214511041009448e-01,1.676914477361654554e-02,-1.268372346216657676e-01
4.294478527607362150e-02,1.345365053322395421e-01,7.531692766592094912e-02,-9.411764705882352811e-02,-1.396431342125678890e-02,1.331987891019172643e-01,5.271828665568369099e-02,7.297830374753451477e-02,-1.965408805031446451e-02,-1.084384858044164096e-01,1.676914477361654554e-02,-1.268372346216657676e-01
4.635310156782549568e-02,1.345365053322395421e-01,7.158836689038031165e-02,-9.579831932773109904e-02,-1.008533747090768068e-02,1.311806256306760898e-01,5.930807248764415063e-02,7.955292570677185982e-02,-7.861635220125786153e-03,-1.044952681388012644e-01,2.347680268306316306e-02,-1.224823081110506251e-01
4.158145875937287184e-02,1.591468416735028757e-01,9.917971662938106225e-02,-1.058823529411764691e-01,-2.715283165244375407e-02,1.644803229061553851e-01,6.205381658429434677e-02,7.758053911900066046e-02,-1.022012578616352148e-02,-1.044952681388012644e-01,1.956400223588597095e-02,-1.279259662493195393e-01
4.498977505112474601e-02,1.534044298605414247e-01,9.023117076808351289e-02,-1.050420168067226906e-01,-2.017067494181536136e-02,1.553985872855701278e-01,4.557935200439319073e-02,6.443129520052597037e-02,-1.808176100628930763e-02,-1.056782334384857996e-01,1.397428731134712186e-02,-1.306477953184539964e-01
2.453987730061349751e-02,1.246923707957342115e-01,8.650260999254287542e-02,-7.731092436974790205e-02,-3.025601241272304204e-02,1.352169525731584387e-01,4.448105436573311644e-02,6.311637080867850413e-02,-2.358490566037736019e-02,-1.096214511041009448e-01,8.384572386808272770e-03,-1.388132825258573677e-01
4.089979550102249874e-03,1.246923707957342115e-01,1.088739746457867280e-01,-6.470588235294118251e-02,-5.352986811481769136e-02,1.503531786074671917e-01,4.557935200439319073e-02,6.114398422090729784e-02,-2.201257861635219984e-02,-1.123817034700315409e-01,6.707657909446618390e-03,-1.333696243875884535e-01
2.726653033401499771e-03,1.123872026251025447e-01,9.917971662938106225e-02,-5.798319327731092654e-02,-4.887509697439875594e-02,1.362260343087789982e-01,5.107084019769357608e-02,6.771860618014463595e-02,-2.201257861635219984e-02,-1.104100946372239683e-01,1.117942984907769645e-02,-1.333696243875884535e-01
2.453987730061349751e-02,1.369975389663658782e-01,9.768829231916480171e-02,-8.403361344537815802e-02,-3.568657874321179424e-02,1.503531786074671917e-01,4.832509610104337994e-02,6.443129520052597037e-02,-2.987421383647798773e-02,-1.143533123028391135e-01,6.707657909446618390e-03,-1.377245508982035960e-01
2.113156100886162334e-02,1.345365053322395421e-01,9.917971662938106225e-02,-8.067226890756303004e-02,-3.878975950349107527e-02,1.493440968718466322e-01,5.271828665568369099e-02,6.771860618014463595e-02,-2.358490566037736019e-02,-1.123817034700315409e-01,1.229737283398546661e-02,-1.306477953184539964e-01
2.113156100886162334e-02,1.099261689909762085e-01,7.680835197613720966e-02,-6.806722689075629662e-02,-2.715283165244375407e-02,1.190716448032290570e-01,5.820977484898407633e-02,7.626561472715319423e-02,-1.179245283018868010e-02,-1.025236593059936918e-01,1.956400223588597095e-02,-1.224823081110506251e-01
3.135650988411724932e-02,1.427399507793273292e-01,9.545115585384041090e-02,-9.075630252100840012e-02,-3.103180760279286229e-02,1.523713420787083661e-01,5.930807248764415063e-02,7.626561472715319423e-02,-1.415094339622641542e-02,-1.076498422712933722e-01,1.509223029625489029e-02,-1.322808927599346818e-01
2.794819359236537168e-02,1.369975389663658782e-01,9.395973154362416424e-02,-8.571428571428571508e-02,-3.180760279286268255e-02,1.473259334006054577e-01,5.381658429434376528e-02,6.969099276791584918e-02,-1.415094339622641542e-02,-1.084384858044164096e-01,1.509223029625489029e-02,-1.322808927599346818e-01
3.612815269256987316e-02,1.550451189499589821e-01,1.014168530947054392e-01,-1.000000000000000056e-01,-3.103180760279286229e-02,1.634712411705348256e-01,6.205381658429434677e-02,7.955292570677185982e-02,-1.022012578616352148e-02,-1.044952681388012644e-01,1.676914477361654554e-02,-1.306477953184539964e-01
5.044308111792774468e-02,1.903199343724364112e-01,1.178225205070842635e-01,-1.268907563025210017e-01,-3.180760279286268255e-02,1.967709384460141209e-01,6.095551894563426554e-02,7.297830374753451477e-02,-1.179245283018868010e-02,-1.096214511041009448e-01,1.117942984907769645e-02,-1.333696243875884535e-01
4.294478527607362150e-02,1.550451189499589821e-01,9.395973154362416424e-02,-1.042016806722689121e-01,-2.327385570209464585e-02,1.584258324924318895e-01,5.107084019769357608e-02,6.771860618014463595e-02,-1.572327044025157231e-02,-1.076498422712933722e-01,1.397428731134712186e-02,-1.295590636908002247e-01
1.431492842535787326e-02,1.222313371616078753e-01,9.545115585384041090e-02,-6.974789915966386755e-02,-4.034134988363072272e-02,1.392532795156407599e-01,5.546403075233388019e-02,7.100591715976331542e-02,-1.808176100628930763e-02,-1.096214511041009448e-01,1.397428731134712186e-02,-1.322808927599346818e-01
-9.543285616905249416e-03,9.598031173092698431e-02,9.768829231916480171e-02,-4.201680672268907901e-02,-5.508145849495733187e-02,1.241170534813319931e-01,4.173531026908292030e-02,5.982905982905983161e-02,-3.380503144654087994e-02,-1.194794952681388078e-01,1.117942984907769732e-03,-1.415351115949918248e-01
-1.363326516700749886e-03,8.941755537325676850e-02,8.277404921700223794e-02,-4.369747899159663607e-02,-4.266873545384018696e-02,1.099899091826437997e-01,5.271828665568369099e-02,6.969099276791584918e-02,-2.594339622641509552e-02,-1.155362776025236626e-01,6.707657909446618390e-03,-1.415351115949918248e-01
2.794819359236537168e-02,1.534044298605414247e-01,1.088739746457867280e-01,-9.411764705882352811e-02,-3.956555469356089899e-02,1.675075681130171468e-01,6.095551894563426554e-02,7.297830374753451477e-02,-1.808176100628930763e-02,-1.104100946372239683e-01,9.502515371716042936e-03,-1.377245508982035960e-01
3.476482617586912349e-02,1.452009844134536376e-01,9.395973154362416424e-02,-9.411764705882352811e-02,-2.792862684251357780e-02,1.523713420787083661e-01,6.095551894563426554e-02,7.429322813938198100e-02,-1.572327044025157231e-02,-1.076498422712933722e-01,1.397428731134712186e-02,-1.306477953184539964e-01
2.453987730061349751e-02,1.263330598851517550e-01,8.799403430275913596e-02,-7.815126050420168058e-02,-3.103180760279286229e-02,1.372351160443995854e-01,5.820977484898407633e-02,6.969099276791584918e-02,-1.965408805031446451e-02,-1.135646687697160900e-01,6.707657909446618390e-03,-1.404463799673380531e-01
1.908657123381049883e-02,1.099261689909762085e-01,7.904548844146160047e-02,-6.638655462184873957e-02,-2.948021722265321831e-02,1.210898082744702314e-01,6.095551894563426554e-02,6.771860618014463595e-02,-1.965408805031446451e-02,-1.115930599369085174e-01,8.384572386808272770e-03,-1.360914534567229106e-01
1.431492842535787326e-02,1.041837571780147714e-01,7.904548844146160047e-02,-6.050420168067226906e-02,-3.180760279286268255e-02,1.170534813319878964e-01,6.644700713893465782e-02,6.969099276791584918e-02,-1.808176100628930763e-02,-1.135646687697160900e-01,8.384572386808272770e-03,-1.350027218290691389e-01
1.772324471710974916e-02,1.123872026251025447e-01,8.277404921700223794e-02,-6.722689075630251809e-02,-3.180760279286268255e-02,1.251261352169525665e-01,6.095551894563426554e-02,6.969099276791584918e-02,-1.965408805031446451e-02,-1.155362776025236626e-01,2.794857462269424112e-03,-1.404463799673380531e-01
4.021813224267212217e-02,1.493027071369975312e-01,9.172259507829977343e-02,-1.000000000000000056e-01,-2.404965089216446958e-02,1.533804238143289533e-01,6.205381658429434677e-02,7.429322813938198100e-02,-1.415094339622641542e-02,-1.115930599369085174e-01,6.707657909446618390e-03,-1.388132825258573677e-01
3.476482617586912349e-02,1.427399507793273292e-01,9.172259507829977343e-02,-9.327731092436974958e-02,-2.715283165244375407e-02,1.493440968718466322e-01,6.479956068094452903e-02,7.626561472715319423e-02,-1.022012578616352148e-02,-1.104100946372239683e-01,8.384572386808272770e-03,-1.360914534567229106e-01
6.134969325153374377e-03,1.369975389663658782e-01,1.178225205070842635e-01,-7.226890756302521701e-02,-5.663304887509697239e-02,1.634712411705348256e-01,5.546403075233388019e-02,7.100591715976331542e-02,-1.965408805031446451e-02,-1.143533123028391135e-01,8.384572386808272770e-03,-1.388132825258573677e-01
2.999318336741649618e-02,1.452009844134536376e-01,9.917971662938106225e-02,-9.159663865546217865e-02,-3.335919317300233000e-02,1.564076690211907150e-01,5.546403075233388019e-02,7.626561472715319423e-02,-1.572327044025157231e-02,-1.115930599369085174e-01,1.676914477361654554e-02,-1.350027218290691389e-01
2.113156100886162334e-02,1.263330598851517550e-01,9.172259507829977343e-02,-7.647058823529412352e-02,-3.491078355314197051e-02,1.392532795156407599e-01,5.381658429434376528e-02,7.626561472715319423e-02,-1.572327044025157231e-02,-1.123817034700315409e-01,1.397428731134712186e-02,-1.350027218290691389e-01
2.113156100886162334e-02,1.304347826086956486e-01,9.545115585384041090e-02,-7.815126050420168058e-02,-3.646237393328161103e-02,1.442986881937436960e-01,5.381658429434376528e-02,7.758053911900066046e-02,-1.808176100628930763e-02,-1.123817034700315409e-01,1.397428731134712186e-02,-1.377245508982035960e-01
2.590320381731424718e-02,1.427399507793273292e-01,1.014168530947054392e-01,-8.739495798319327213e-02,-3.723816912335143475e-02,1.564076690211907150e-01,5.546403075233388019e-02,7.626561472715319423e-02,-1.965408805031446451e-02,-1.123817034700315409e-01,1.397428731134712186e-02,-1.377245508982035960e-01
1.772324471710974916e-02,1.246923707957342115e-01,9.395973154362416424e-02,-7.310924369747899554e-02,-3.801396431342125848e-02,1.402623612512613471e-01,4.448105436573311644e-02,6.443129520052597037e-02,-2.594339622641509552e-02,-1.143533123028391135e-01,6.707657909446618390e-03,-1.442569406641262819e-01
5.453306066802999542e-03,9.762100082034454174e-02,8.277404921700223794e-02,-5.210084033613445603e-02,-3.878975950349107527e-02,1.160443995963673092e-01,4.722679846238330564e-02,6.771860618014463595e-02,-2.201257861635219984e-02,-1.123817034700315409e-01,1.117942984907769645e-02,-1.431682090364725102e-01
2.453987730061349751e-02,1.427399507793273292e-01,1.029082774049216997e-01,-8.655462184873949361e-02,-3.878975950349107527e-02,1.574167507568113022e-01,5.271828665568369099e-02,7.297830374753451477e-02,-2.201257861635219984e-02,-1.123817034700315409e-01,1.117942984907769645e-02,-1.404463799673380531e-01
2.931152010906612135e-02,1.386382280557834357e-01,9.395973154362416424e-02,-8.739495798319327213e-02,-3.103180760279286229e-02,1.483350151362260450e-01,5.656232839099396142e-02,7.758053911900066046e-02,-1.179245283018868010e-02,-1.104100946372239683e-01,1.229737283398546661e-02,-1.388132825258573677e-01
3.680981595092024800e-02,1.862182116488925454e-01,1.290082028337061759e-01,-1.168067226890756316e-01,-4.499612102404965119e-02,2.018163471241170570e-01,5.107084019769357608e-02,7.297830374753451477e-02,-1.808176100628930763e-02,-1.163249211356466861e-01,5.589714924538848224e-03,-1.415351115949918248e-01
3.340149965916837382e-02,1.575061525840853183e-01,1.066368381804623372e-01,-1.000000000000000056e-01,-3.568657874321179424e-02,1.685166498486377340e-01,5.107084019769357608e-02,7.429322813938198100e-02,-1.179245283018868010e-02,-1.135646687697160900e-01,8.384572386808272770e-03,-1.388132825258573677e-01
1.090661213360599908e-02,1.386382280557834357e-01,1.140939597315436260e-01,-7.647058823529412352e-02,-5.197827773467804391e-02,1.624621594349142384e-01,4.283360790774300153e-02,7.100591715976331542e-02,-1.965408805031446451e-02,-1.143533123028391135e-01,8.384572386808272770e-03,-1.388132825258573677e-01
1.772324471710974916e-02,1.082854799015586511e-01,7.904548844146160047e-02,-6.470588235294118251e-02,-3.025601241272304204e-02,1.200807265388496442e-01,4.832509610104337994e-02,7.100591715976331542e-02,-1.415094339622641542e-02,-1.143533123028391135e-01,1.229737283398546661e-02,-1.350027218290691389e-01
3.135650988411724932e-02,1.410992616899097718e-01,9.395973154362416424e-02,-8.991596638655462159e-02,-3.025601241272304204e-02,1.503531786074671917e-01,5.271828665568369099e-02,7.758053911900066046e-02,-1.415094339622641542e-02,-1.143533123028391135e-01,1.229737283398546661e-02,-1.388132825258573677e-01
1.635991820040899949e-02,1.123872026251025447e-01,8.426547352721849848e-02,-6.638655462184873957e-02,-3.335919317300233000e-02,1.261352169525731537e-01,5.381658429434376528e-02,7.429322813938198100e-02,-2.201257861635219984e-02,-1.155362776025236626e-01,1.229737283398546661e-02,-1.415351115949918248e-01
2.999318336741649618e-02,1.328958162428219847e-01,8.799403430275913596e-02,-8.487394957983193655e-02,-2.792862684251357780e-02,1.412714429868819344e-01,5.271828665568369099e-02,6.771860618014463595e-02,-2.751572327044025240e-02,-1.155362776025236626e-01,6.707657909446618390e-03,-1.442569406641262819e-01
1.295160190865712359e-02,1.369975389663658782e-01,1.103653989560029886e-01,-7.647058823529412352e-02,-4.887509697439875594e-02,1.584258324924318895e-01,4.557935200439319073e-02,6.443129520052597037e-02,-3.537735849056603682e-02,-1.182965299684542587e-01,1.117942984907769732e-03,-1.458900381056069673e-01
1.431492842535787326e-02,1.082854799015586511e-01,8.277404921700223794e-02,-6.302521008403361158e-02,-3.413498836307214679e-02,1.220988900100908187e-01,5.820977484898407633e-02,6.443129520052597037e-02,-3.144654088050314461e-02,-1.163249211356466861e-01,6.707657909446618390e-03,-1.415351115949918248e-01
2.113156100886162334e-02,1.041837571780147714e-01,7.158836689038031165e-02,-6.470588235294118251e-02,-2.404965089216446958e-02,1.120080726538849603e-01,6.205381658429434677e-02,7.297830374753451477e-02,-2.358490566037736019e-02,-1.163249211356466861e-01,5.589714924538848224e-03,-1.404463799673380531e-01
3.340149965916837382e-02,1.328958162428219847e-01,8.426547352721849848e-02,-8.739495798319327213e-02,-2.404965089216446958e-02,1.382441977800201727e-01,5.930807248764415063e-02,7.429322813938198100e-02,-1.808176100628930763e-02,-1.123817034700315409e-01,8.384572386808272770e-03,-1.388132825258573677e-01
1.772324471710974916e-02,1.369975389663658782e-01,1.051454138702460905e-01,-7.983193277310923763e-02,-4.344453064391001068e-02,1.553985872855701278e-01,6.370126304228446168e-02,7.955292570677185982e-02,-1.022012578616352148e-02,-1.135646687697160900e-01,1.117942984907769645e-02,-1.377245508982035960e-01
2.453987730061349751e-02,1.328958162428219847e-01,9.395973154362416424e-02,-8.151260504201680857e-02,-3.413498836307214679e-02,1.453077699293642833e-01,6.370126304228446168e-02,7.955292570677185982e-02,-7.861635220125786153e-03,-1.104100946372239683e-01,1.509223029625489029e-02,-1.322808927599346818e-01
2.453987730061349751e-02,1.452009844134536376e-01,1.051454138702460905e-01,-8.823529411764706454e-02,-3.956555469356089899e-02,1.604439959636730639e-01,6.479956068094452903e-02,8.415516107823800551e-02,-7.861635220125786153e-03,-1.135646687697160900e-01,1.397428731134712186e-02,-1.333696243875884535e-01
2.453987730061349751e-02,1.427399507793273292e-01,1.029082774049216997e-01,-8.655462184873949361e-02,-3.878975950349107527e-02,1.574167507568113022e-01,6.095551894563426554e-02,7.758053911900066046e-02,-1.572327044025157231e-02,-1.143533123028391135e-01,8.384572386808272770e-03,-1.377245508982035960e-01
2.453987730061349751e-02,1.345365053322395421e-01,9.545115585384041090e-02,-8.235294117647058709e-02,-3.491078355314197051e-02,1.473259334006054577e-01,5.656232839099396142e-02,6.969099276791584918e-02,-2.358490566037736019e-02,-1.163249211356466861e-01,8.384572386808272770e-03,-1.377245508982035960e-01
2.590320381731424718e-02,1.304347826086956486e-01,9.023117076808351289e-02,-8.151260504201680857e-02,-3.103180760279286229e-02,1.412714429868819344e-01,5.107084019769357608e-02,6.443129520052597037e-02,-3.380503144654087994e-02,-1.214511041009463665e-01,6.707657909446618390e-03,-1.404463799673380531e-01
3.953646898432174733e-02,1.509433962264150886e-01,9.395973154362416424e-02,-1.000000000000000056e-01,-2.560124127230411009e-02,1.564076690211907150e-01,5.107084019769357608e-02,6.969099276791584918e-02,-2.358490566037736019e-02,-1.182965299684542587e-01,8.384572386808272770e-03,-1.388132825258573677e-01
4.362644853442399634e-02,1.739130434782608647e-01,1.103653989560029886e-01,-1.142857142857142821e-01,-3.180760279286268255e-02,1.816347124117053402e-01,5.656232839099396142e-02,7.297830374753451477e-02,-2.594339622641509552e-02,-1.175078864353312352e-01,8.384572386808272770e-03,-1.404463799673380531e-01
4.498977505112474601e-02,1.427399507793273292e-01,8.053691275167784713e-02,-9.915966386554621315e-02,-1.551590380139643115e-02,1.422805247225025216e-01,5.820977484898407633e-02,7.758053911900066046e-02,-1.572327044025157231e-02,-1.115930599369085174e-01,1.676914477361654554e-02,-1.306477953184539964e-01
5.180640763462849435e-02,1.410992616899097718e-01,7.158836689038031165e-02,-1.025210084033613411e-01,-6.982156710628394450e-03,1.352169525731584387e-01,5.930807248764415063e-02,8.086785009861932605e-02,-7.861635220125786153e-03,-1.115930599369085174e-01,1.788708775852431571e-02,-1.322808927599346818e-01
5.385139740967961886e-02,1.575061525840853183e-01,8.426547352721849848e-02,-1.126050420168067251e-01,-1.241272304111714492e-02,1.533804238143289533e-01,5.381658429434376528e-02,7.626561472715319423e-02,-1.572327044025157231e-02,-1.155362776025236626e-01,1.397428731134712186e-02,-1.388132825258573677e-01
7.907293796864349467e-02,1.903199343724364112e-01,8.650260999254287542e-02,-1.445378151260504340e-01,7.757951900698215573e-04,1.755802219979818446e-01,5.107084019769357608e-02,7.626561472715319423e-02,-1.415094339622641542e-02,-1.175078864353312352e-01,1.509223029625489029e-02,-1.404463799673380531e-01
1.431492842535787326e-02,1.410992616899097718e-01,1.126025354213273655e-01,-7.983193277310923763e-02,-4.965089216446857967e-02,1.624621594349142384e-01,4.448105436573311644e-02,7.297830374753451477e-02,-1.808176100628930763e-02,-1.202681388012618313e-01,6.707657909446618390e-03,-1.442569406641262819e-01
4.089979550102249874e-03,1.468416735028711950e-01,1.290082028337061759e-01,-7.647058823529412352e-02,-6.361520558572536510e-02,1.775983854692230191e-01,3.898956617243273109e-02,6.640368178829716972e-02,-2.987421383647798773e-02,-1.234227129337539391e-01,5.589714924538848224e-03,-1.497005988023951961e-01
3.612815269256987316e-02,1.591468416735028757e-01,1.051454138702460905e-01,-1.025210084033613411e-01,-3.335919317300233000e-02,1.685166498486377340e-01,4.832509610104337994e-02,6.969099276791584918e-02,-2.751572327044025240e-02,-1.202681388012618313e-01,8.384572386808272770e-03,-1.404463799673380531e-01
3.680981595092024800e-02,1.287940935192780911e-01,7.680835197613720966e-02,-8.739495798319327213e-02,-1.784328937160589712e-02,1.311806256306760898e-01,5.820977484898407633e-02,7.758053911900066046e-02,-1.572327044025157231e-02,-1.143533123028391135e-01,1.117942984907769645e-02,-1.415351115949918248e-01
3.612815269256987316e-02,1.509433962264150886e-01,9.768829231916480171e-02,-9.831932773109243462e-02,-2.948021722265321831e-02,1.584258324924318895e-01,6.479956068094452903e-02,9.072978303747535056e-02,-2.358490566037735759e-03,-1.076498422712933722e-01,1.956400223588597095e-02,-1.360914534567229106e-01
1.908657123381049883e-02,1.386382280557834357e-01,1.051454138702460905e-01,-8.151260504201680857e-02,-4.266873545384018696e-02,1.564076690211907150e-01,6.370126304228446168e-02,8.415516107823800551e-02,-3.930817610062893076e-03,-1.104100946372239683e-01,1.676914477361654554e-02,-1.415351115949918248e-01
1.976823449216087367e-02,1.287940935192780911e-01,9.545115585384041090e-02,-7.647058823529412352e-02,-3.723816912335143475e-02,1.432896064581231088e-01,5.820977484898407633e-02,8.284023668639053928e-02,-7.861635220125786153e-03,-1.096214511041009448e-01,1.676914477361654554e-02,-1.404463799673380531e-01
8.861622358554874582e-03,1.181296144380639818e-01,9.768829231916480171e-02,-6.470588235294118251e-02,-4.499612102404965119e-02,1.382441977800201727e-01,5.656232839099396142e-02,7.100591715976331542e-02,-1.965408805031446451e-02,-1.155362776025236626e-01,1.117942984907769645e-02,-1.442569406641262819e-01
1.431492842535787326e-02,1.287940935192780911e-01,1.014168530947054392e-01,-7.310924369747899554e-02,-4.344453064391001068e-02,1.473259334006054577e-01,5.656232839099396142e-02,7.429322813938198100e-02,-1.572327044025157231e-02,-1.175078864353312352e-01,1.229737283398546661e-02,-1.415351115949918248e-01
2.590320381731424718e-02,1.550451189499589821e-01,1.126025354213273655e-01,-9.411764705882352811e-02,-4.266873545384018696e-02,1.715438950554994957e-01,4.722679846238330564e-02,6.771860618014463595e-02,-2.751572327044025240e-02,-1.182965299684542587e-01,1.397428731134712186e-02,-1.469787697332607390e-01
2.658486707566462201e-02,1.205906480721903179e-01,8.053691275167784713e-02,-7.647058823529412352e-02,-2.560124127230411009e-02,1.281533804238143281e-01,5.107084019769357608e-02,7.626561472715319423e-02,-1.808176100628930763e-02,-1.143533123028391135e-01,2.347680268306316306e-02,-1.377245508982035960e-01
1.431492842535787326e-02,1.263330598851517550e-01,9.917971662938106225e-02,-7.226890756302521701e-02,-4.266873545384018696e-02,1.442986881937436960e-01,5.930807248764415063e-02,8.415516107823800551e-02,-1.179245283018868010e-02,-1.135646687697160900e-01,2.347680268306316306e-02,-1.388132825258573677e-01
1.976823449216087367e-02,1.410992616899097718e-01,1.066368381804623372e-01,-8.319327731092436562e-02,-4.344453064391001068e-02,1.584258324924318895e-01,5.107084019769357608e-02,7.955292570677185982e-02,-1.022012578616352148e-02,-1.135646687697160900e-01,2.515371716042481831e-02,-1.404463799673380531e-01
1.431492842535787326e-02,1.468416735028711950e-01,1.178225205070842635e-01,-8.235294117647058709e-02,-5.197827773467804391e-02,1.695257315842583212e-01,5.381658429434376528e-02,8.744247205785667110e-02,-2.358490566037735759e-03,-1.104100946372239683e-01,2.794857462269424372e-02,-1.350027218290691389e-01
2.113156100886162334e-02,1.369975389663658782e-01,1.014168530947054392e-01,-8.151260504201680857e-02,-3.956555469356089899e-02,1.523713420787083661e-01,5.271828665568369099e-02,8.284023668639053928e-02,-1.022012578616352148e-02,-1.115930599369085174e-01,3.074343208496366567e-02,-1.360914534567229106e-01
1.567825494205862466e-02,1.386382280557834357e-01,1.088739746457867280e-01,-7.899159663865545911e-02,-4.654771140418929171e-02,1.584258324924318895e-01,5.381658429434376528e-02,8.086785009861932605e-02,-1.179245283018868010e-02,-1.135646687697160900e-01,2.515371716042481831e-02,-1.404463799673380531e-01
2.794819359236537168e-02,1.550451189499589821e-01,1.103653989560029886e-01,-9.495798319327730663e-02,-4.034134988363072272e-02,1.695257315842583212e-01,4.557935200439319073e-02,7.100591715976331542e-02,-2.358490566037736019e-02,-1.214511041009463665e-01,1.229737283398546661e-02,-1.524224278715296810e-01
1.976823449216087367e-02,1.369975389663658782e-01,1.029082774049216997e-01,-8.067226890756303004e-02,-4.111714507370054644e-02,1.533804238143289533e-01,3.898956617243273109e-02,6.443129520052597037e-02,-2.751572327044025240e-02,-1.214511041009463665e-01,1.509223029625489029e-02,-1.497005988023951961e-01
1.908657123381049883e-02,1.468416735028711950e-01,1.126025354213273655e-01,-8.571428571428571508e-02,-4.654771140418929171e-02,1.664984863773965595e-01,4.832509610104337994e-02,7.758053911900066046e-02,-1.965408805031446451e-02,-1.222397476340694039e-01,1.397428731134712186e-02,-1.497005988023951961e-01
2.931152010906612135e-02,1.632485643970467692e-01,1.163310961968680030e-01,-1.000000000000000056e-01,-4.266873545384018696e-02,1.786074672048435785e-01,4.722679846238330564e-02,6.969099276791584918e-02,-2.751572327044025240e-02,-1.194794952681388078e-01,1.788708775852431571e-02,-1.458900381056069673e-01
2.113156100886162334e-02,1.287940935192780911e-01,9.395973154362416424e-02,-7.731092436974790205e-02,-3.568657874321179424e-02,1.422805247225025216e-01,4.997254255903349485e-02,7.297830374753451477e-02,-2.358490566037736019e-02,-1.194794952681388078e-01,1.956400223588597095e-02,-1.458900381056069673e-01
1.772324471710974916e-02,1.099261689909762085e-01,8.053691275167784713e-02,-6.554621848739496104e-02,-3.103180760279286229e-02,1.220988900100908187e-01,4.722679846238330564e-02,7.626561472715319423e-02,-2.358490566037736019e-02,-1.222397476340694039e-01,1.509223029625489029e-02,-1.497005988023951961e-01
5.453306066802999542e-03,1.304347826086956486e-01,1.126025354213273655e-01,-6.890756302521008902e-02,-5.430566330488750815e-02,1.564076690211907150e-01,4.832509610104337994e-02,7.626561472715319423e-02,-2.201257861635219984e-02,-1.234227129337539391e-01,1.956400223588597095e-02,-1.497005988023951961e-01
1.090661213360599908e-02,1.181296144380639818e-01,9.545115585384041090e-02,-6.554621848739496104e-02,-4.266873545384018696e-02,1.372351160443995854e-01,5.271828665568369099e-02,8.284023668639053928e-02,-1.179245283018868010e-02,-1.175078864353312352e-01,2.515371716042481831e-02,-1.458900381056069673e-01
9.543285616905249416e-03,1.000820344544708779e-01,8.053691275167784713e-02,-5.546218487394957708e-02,-3.568657874321179424e-02,1.160443995963673092e-01,5.271828665568369099e-02,8.284023668639053928e-02,-1.415094339622641542e-02,-1.222397476340694039e-01,1.956400223588597095e-02,-1.540555253130103386e-01
1.772324471710974916e-02,1.205906480721903179e-01,9.023117076808351289e-02,-7.142857142857142461e-02,-3.568657874321179424e-02,1.352169525731584387e-01,5.107084019769357608e-02,7.626561472715319423e-02,-1.965408805031446451e-02,-1.222397476340694039e-01,1.676914477361654554e-02,-1.524224278715296810e-01
3.271983640081799899e-02,1.509433962264150886e-01,1.014168530947054392e-01,-9.579831932773109904e-02,-3.335919317300233000e-02,1.614530776992936512e-01,5.381658429434376528e-02,7.955292570677185982e-02,-1.415094339622641542e-02,-1.214511041009463665e-01,1.956400223588597095e-02,-1.497005988023951961e-01
4.976141785957736985e-02,1.632485643970467692e-01,9.395973154362416424e-02,-1.126050420168067251e-01,-1.939487975174553763e-02,1.634712411705348256e-01,4.008786381109280539e-02,6.771860618014463595e-02,-2.594339622641509552e-02,-1.234227129337539391e-01,1.397428731134712186e-02,-1.497005988023951961e-01
3.817314246762099766e-02,1.304347826086956486e-01,7.680835197613720966e-02,-8.907563025210084307e-02,-1.706749418153607339e-02,1.321897073662966771e-01,4.722679846238330564e-02,6.640368178829716972e-02,-2.594339622641509552e-02,-1.234227129337539391e-01,1.509223029625489029e-02,-1.497005988023951961e-01
