-4.529616724738676214e-02,-3.014184397163120407e-02,2.211302211302211204e-02,4.000000000000000083e-02,-4.534005037783375019e-02,-1.179941002949852491e-02,2.503681885125184220e-02,-4.166666666666666435e-02,-3.788373612018288566e-02,-3.495899870522226754e-02,-3.248511099079588738e-02,4.943502824858757305e-02
-5.052264808362369464e-02,-3.014184397163120407e-02,2.948402948402948504e-02,4.363636363636363980e-02,-5.289672544080604305e-02,-8.849557522123893682e-03,2.503681885125184220e-02,-3.861788617886179054e-02,-3.788373612018288566e-02,-3.366422097539922137e-02,-3.086085544125609023e-02,5.084745762711864736e-02
-5.052264808362369464e-02,-3.546099290780142105e-02,2.211302211302211204e-02,4.545454545454545581e-02,-4.785894206549118346e-02,-1.769911504424778736e-02,2.503681885125184220e-02,-3.861788617886179054e-02,-3.788373612018288566e-02,-3.495899870522226754e-02,-3.086085544125609023e-02,4.943502824858757305e-02
-5.052264808362369464e-02,-3.546099290780142105e-02,2.211302211302211204e-02,4.545454545454545581e-02,-4.785894206549118346e-02,-1.769911504424778736e-02,2.503681885125184220e-02,-3.861788617886179054e-02,-3.788373612018288566e-02,-3.495899870522226754e-02,-3.086085544125609023e-02,4.943502824858757305e-02
-5.052264808362369464e-02,-3.546099290780142105e-02,2.211302211302211204e-02,4.545454545454545581e-02,-4.785894206549118346e-02,-1.769911504424778736e-02,2.503681885125184220e-02,-3.861788617886179054e-02,-3.788373612018288566e-02,-3.582218385843763397e-02,-3.086085544125609023e-02,4.731638418079096159e-02
-5.052264808362369464e-02,-3.546099290780142105e-02,2.211302211302211204e-02,4.545454545454545581e-02,-4.785894206549118346e-02,-1.769911504424778736e-02,2.503681885125184220e-02,-3.861788617886179054e-02,-3.788373612018288566e-02,-3.582218385843763397e-02,-3.086085544125609023e-02,4.731638418079096159e-02
-4.529616724738676214e-02,-3.014184397163120407e-02,2.211302211302211204e-02,4.000000000000000083e-02,-4.534005037783375019e-02,-1.179941002949852491e-02,2.503681885125184220e-02,-3.861788617886179054e-02,-3.919007184846505509e-02,-3.582218385843763397e-02,-3.086085544125609023e-02,4.731638418079096159e-02
-4.181184668989547382e-02,-2.659574468085106405e-02,2.211302211302211204e-02,3.636363636363636187e-02,-4.282115869017632387e-02,-8.849557522123893682e-03,2.503681885125184220e-02,-3.861788617886179054e-02,-3.919007184846505509e-02,-3.582218385843763397e-02,-3.086085544125609023e-02,4.731638418079096159e-02
-3.658536585365853439e-02,-2.127659574468085055e-02,2.211302211302211204e-02,3.090909090909091037e-02,-3.778337531486146428e-02,-5.899705014749262455e-03,2.503681885125184220e-02,-3.861788617886179054e-02,-3.919007184846505509e-02,-3.582218385843763397e-02,-3.086085544125609023e-02,4.731638418079096159e-02
-3.832752613240417855e-02,-1.773049645390071052e-02,2.948402948402948504e-02,3.090909090909091037e-02,-4.282115869017632387e-02,2.949852507374631227e-03,2.798232695139911755e-02,-3.861788617886179054e-02,-3.919007184846505509e-02,-3.582218385843763397e-02,-2.977801840822956111e-02,4.943502824858757305e-02
-3.310104529616724606e-02,-1.773049645390071052e-02,2.211302211302211204e-02,2.727272727272727140e-02,-3.526448362720403101e-02,-2.949852507374631227e-03,2.798232695139911755e-02,-3.861788617886179054e-02,-3.919007184846505509e-02,-3.582218385843763397e-02,-2.977801840822956111e-02,4.943502824858757305e-02
-3.310104529616724606e-02,-1.773049645390071052e-02,2.211302211302211204e-02,2.727272727272727140e-02,-3.526448362720403101e-02,-2.949852507374631227e-03,2.798232695139911755e-02,-3.658536585365853439e-02,-3.919007184846505509e-02,-3.495899870522226754e-02,-2.815376285868976744e-02,4.943502824858757305e-02
-3.310104529616724606e-02,-1.773049645390071052e-02,2.211302211302211204e-02,2.727272727272727140e-02,-3.526448362720403101e-02,-2.949852507374631227e-03,2.798232695139911755e-02,-3.658536585365853439e-02,-3.919007184846505509e-02,-3.495899870522226754e-02,-2.707092582566323832e-02,4.943502824858757305e-02
-3.310104529616724606e-02,-1.773049645390071052e-02,2.211302211302211204e-02,2.727272727272727140e-02,-3.526448362720403101e-02,-2.949852507374631227e-03,2.798232695139911755e-02,-3.353658536585366057e-02,-3.788373612018288566e-02,-3.366422097539922137e-02,-2.544667027612344465e-02,5.084745762711864736e-02
-3.310104529616724606e-02,-1.773049645390071052e-02,2.211302211302211204e-02,2.727272727272727140e-02,-3.526448362720403101e-02,-2.949852507374631227e-03,2.798232695139911755e-02,-3.353658536585366057e-02,-3.788373612018288566e-02,-3.495899870522226754e-02,-2.707092582566323832e-02,4.943502824858757305e-02
-3.310104529616724606e-02,-1.773049645390071052e-02,2.211302211302211204e-02,2.727272727272727140e-02,-3.526448362720403101e-02,-2.949852507374631227e-03,3.240058910162003231e-02,-3.150406504065040442e-02,-3.788373612018288566e-02,-3.495899870522226754e-02,-2.707092582566323832e-02,4.943502824858757305e-02
-3.310104529616724606e-02,-1.773049645390071052e-02,2.211302211302211204e-02,2.727272727272727140e-02,-3.526448362720403101e-02,-2.949852507374631227e-03,3.240058910162003231e-02,-3.150406504065040442e-02,-3.788373612018288566e-02,-3.495899870522226754e-02,-2.815376285868976744e-02,4.731638418079096159e-02
-3.310104529616724606e-02,-1.773049645390071052e-02,2.211302211302211204e-02,2.727272727272727140e-02,-3.526448362720403101e-02,-2.949852507374631227e-03,3.534609720176730419e-02,-2.845528455284552713e-02,-3.592423252775963499e-02,-3.495899870522226754e-02,-2.815376285868976744e-02,4.731638418079096159e-02
-3.658536585365853439e-02,-2.127659574468085055e-02,2.211302211302211204e-02,3.090909090909091037e-02,-3.778337531486146428e-02,-5.899705014749262455e-03,3.534609720176730419e-02,-2.845528455284552713e-02,-3.592423252775963499e-02,-3.495899870522226754e-02,-2.815376285868976744e-02,4.943502824858757305e-02
-4.181184668989547382e-02,-2.127659574468085055e-02,2.948402948402948504e-02,3.454545454545454586e-02,-4.534005037783375019e-02,0.000000000000000000e+00,3.534609720176730419e-02,-2.845528455284552713e-02,-3.592423252775963499e-02,-3.366422097539922137e-02,-2.707092582566323832e-02,5.084745762711864736e-02
-4.181184668989547382e-02,-2.127659574468085055e-02,2.948402948402948504e-02,3.454545454545454586e-02,-4.534005037783375019e-02,0.000000000000000000e+00,3.534609720176730419e-02,-2.845528455284552713e-02,-3.592423252775963499e-02,-3.366422097539922137e-02,-2.707092582566323832e-02,5.296610169491525189e-02
-4.529616724738676214e-02,-2.127659574468085055e-02,3.439803439803439805e-02,3.636363636363636187e-02,-5.037783375314861672e-02,2.949852507374631227e-03,3.534609720176730419e-02,-2.845528455284552713e-02,-3.592423252775963499e-02,-3.280103582218386188e-02,-2.544667027612344465e-02,5.437853107344632619e-02
-4.529616724738676214e-02,-2.127659574468085055e-02,3.439803439803439805e-02,3.636363636363636187e-02,-5.037783375314861672e-02,2.949852507374631227e-03,3.534609720176730419e-02,-2.845528455284552713e-02,-3.592423252775963499e-02,-3.280103582218386188e-02,-2.544667027612344465e-02,5.437853107344632619e-02
-4.529616724738676214e-02,-2.127659574468085055e-02,3.439803439803439805e-02,3.636363636363636187e-02,-5.037783375314861672e-02,2.949852507374631227e-03,3.534609720176730419e-02,-2.642276422764227792e-02,-3.461789679947746556e-02,-3.280103582218386188e-02,-2.544667027612344465e-02,5.437853107344632619e-02
-4.529616724738676214e-02,-2.127659574468085055e-02,3.439803439803439805e-02,3.636363636363636187e-02,-5.037783375314861672e-02,2.949852507374631227e-03,3.534609720176730419e-02,-2.642276422764227792e-02,-3.461789679947746556e-02,-3.280103582218386188e-02,-2.544667027612344465e-02,5.437853107344632619e-02
-4.703832752613240631e-02,-1.773049645390071052e-02,4.176904176904176758e-02,3.454545454545454586e-02,-5.541561712846347632e-02,8.849557522123893682e-03,3.976435935198821547e-02,-2.337398373983739716e-02,-3.265839320705421489e-02,-3.280103582218386188e-02,-2.436383324309691553e-02,5.437853107344632619e-02
-4.703832752613240631e-02,-1.773049645390071052e-02,4.176904176904176758e-02,3.454545454545454586e-02,-5.541561712846347632e-02,8.849557522123893682e-03,3.976435935198821547e-02,-2.642276422764227792e-02,-3.461789679947746556e-02,-3.280103582218386188e-02,-2.436383324309691553e-02,5.437853107344632619e-02
-4.703832752613240631e-02,-1.773049645390071052e-02,4.176904176904176758e-02,3.454545454545454586e-02,-5.541561712846347632e-02,8.849557522123893682e-03,3.976435935198821547e-02,-2.642276422764227792e-02,-3.461789679947746556e-02,-3.280103582218386188e-02,-2.436383324309691553e-02,5.437853107344632619e-02
-4.703832752613240631e-02,-1.773049645390071052e-02,4.176904176904176758e-02,3.454545454545454586e-02,-5.541561712846347632e-02,8.849557522123893682e-03,3.976435935198821547e-02,-2.642276422764227792e-02,-3.592423252775963499e-02,-3.280103582218386188e-02,-2.436383324309691553e-02,5.437853107344632619e-02
-4.703832752613240631e-02,-1.773049645390071052e-02,4.176904176904176758e-02,3.454545454545454586e-02,-5.541561712846347632e-02,8.849557522123893682e-03,3.976435935198821547e-02,-2.642276422764227792e-02,-3.592423252775963499e-02,-3.280103582218386188e-02,-2.436383324309691553e-02,5.649717514124293766e-02
-4.181184668989547382e-02,-1.773049645390071052e-02,3.439803439803439805e-02,3.272727272727272985e-02,-4.785894206549118346e-02,5.899705014749262455e-03,3.976435935198821547e-02,-2.642276422764227792e-02,-3.592423252775963499e-02,-3.280103582218386188e-02,-2.436383324309691553e-02,5.649717514124293766e-02
-4.181184668989547382e-02,-1.773049645390071052e-02,3.439803439803439805e-02,3.272727272727272985e-02,-4.785894206549118346e-02,5.899705014749262455e-03,4.270986745213549429e-02,-2.337398373983739716e-02,-3.461789679947746556e-02,-3.280103582218386188e-02,-2.273957769355711839e-02,5.649717514124293766e-02
-4.181184668989547382e-02,-1.773049645390071052e-02,3.439803439803439805e-02,3.272727272727272985e-02,-4.785894206549118346e-02,5.899705014749262455e-03,4.712812960235640558e-02,-2.337398373983739716e-02,-3.461789679947746556e-02,-3.280103582218386188e-02,-2.273957769355711839e-02,5.649717514124293766e-02
-4.181184668989547382e-02,-1.773049645390071052e-02,3.439803439803439805e-02,3.272727272727272985e-02,-4.785894206549118346e-02,5.899705014749262455e-03,5.007363770250368440e-02,-2.134146341463414795e-02,-3.265839320705421489e-02,-3.150625809236080876e-02,-2.165674066053058927e-02,5.790960451977401197e-02
-4.181184668989547382e-02,-2.127659574468085055e-02,2.948402948402948504e-02,3.454545454545454586e-02,-4.534005037783375019e-02,0.000000000000000000e+00,5.449189985272459569e-02,-2.134146341463414795e-02,-3.461789679947746556e-02,-3.280103582218386188e-02,-2.273957769355711839e-02,5.649717514124293766e-02
-4.703832752613240631e-02,-2.659574468085106405e-02,2.948402948402948504e-02,4.000000000000000083e-02,-5.037783375314861672e-02,-5.899705014749262455e-03,5.743740795287186757e-02,-2.134146341463414795e-02,-3.461789679947746556e-02,-3.280103582218386188e-02,-2.273957769355711839e-02,5.437853107344632619e-02
-4.529616724738676214e-02,-3.014184397163120407e-02,2.211302211302211204e-02,4.000000000000000083e-02,-4.534005037783375019e-02,-1.179941002949852491e-02,6.185567010309278579e-02,-2.134146341463414795e-02,-3.461789679947746556e-02,-3.366422097539922137e-02,-2.436383324309691553e-02,5.296610169491525189e-02
-4.529616724738676214e-02,-3.014184397163120407e-02,2.211302211302211204e-02,4.000000000000000083e-02,-4.534005037783375019e-02,-1.179941002949852491e-02,6.480117820324006461e-02,-1.829268292682926719e-02,-3.461789679947746556e-02,-3.366422097539922137e-02,-2.436383324309691553e-02,5.296610169491525189e-02
-4.703832752613240631e-02,-3.546099290780142105e-02,1.719901719901719903e-02,4.363636363636363980e-02,-4.282115869017632387e-02,-2.064896755162241859e-02,6.480117820324006461e-02,-1.829268292682926719e-02,-3.592423252775963499e-02,-3.366422097539922137e-02,-2.436383324309691553e-02,5.296610169491525189e-02
-4.703832752613240631e-02,-3.546099290780142105e-02,1.719901719901719903e-02,4.363636363636363980e-02,-4.282115869017632387e-02,-2.064896755162241859e-02,6.480117820324006461e-02,-1.829268292682926719e-02,-3.592423252775963499e-02,-3.366422097539922137e-02,-2.436383324309691553e-02,5.296610169491525189e-02
-4.703832752613240631e-02,-3.546099290780142105e-02,1.719901719901719903e-02,4.363636363636363980e-02,-4.282115869017632387e-02,-2.064896755162241859e-02,6.480117820324006461e-02,-1.829268292682926719e-02,-3.592423252775963499e-02,-3.366422097539922137e-02,-2.436383324309691553e-02,5.296610169491525189e-02
-4.703832752613240631e-02,-3.546099290780142105e-02,1.719901719901719903e-02,4.363636363636363980e-02,-4.282115869017632387e-02,-2.064896755162241859e-02,6.921944035346097590e-02,-1.829268292682926719e-02,-3.592423252775963499e-02,-3.366422097539922137e-02,-2.273957769355711839e-02,5.296610169491525189e-02
-4.703832752613240631e-02,-3.546099290780142105e-02,1.719901719901719903e-02,4.363636363636363980e-02,-4.282115869017632387e-02,-2.064896755162241859e-02,6.921944035346097590e-02,-1.829268292682926719e-02,-3.592423252775963499e-02,-3.366422097539922137e-02,-2.273957769355711839e-02,5.084745762711864736e-02
-5.052264808362369464e-02,-3.546099290780142105e-02,2.211302211302211204e-02,4.545454545454545581e-02,-4.785894206549118346e-02,-1.769911504424778736e-02,6.921944035346097590e-02,-1.626016260162601798e-02,-3.592423252775963499e-02,-3.366422097539922137e-02,-2.273957769355711839e-02,5.084745762711864736e-02
-5.052264808362369464e-02,-3.546099290780142105e-02,2.211302211302211204e-02,4.545454545454545581e-02,-4.785894206549118346e-02,-1.769911504424778736e-02,6.921944035346097590e-02,-1.626016260162601798e-02,-3.592423252775963499e-02,-3.366422097539922137e-02,-2.273957769355711839e-02,5.084745762711864736e-02
-5.574912891986062713e-02,-3.546099290780142105e-02,2.948402948402948504e-02,4.909090909090908783e-02,-5.541561712846347632e-02,-1.179941002949852491e-02,7.216494845360824084e-02,-1.321138211382113896e-02,-3.461789679947746556e-02,-3.280103582218386188e-02,-2.165674066053058927e-02,5.084745762711864736e-02
-5.052264808362369464e-02,-3.014184397163120407e-02,2.948402948402948504e-02,4.363636363636363980e-02,-5.289672544080604305e-02,-8.849557522123893682e-03,6.921944035346097590e-02,-1.321138211382113896e-02,-3.592423252775963499e-02,-3.366422097539922137e-02,-2.165674066053058927e-02,4.943502824858757305e-02
-5.052264808362369464e-02,-2.659574468085106405e-02,3.439803439803439805e-02,4.181818181818181684e-02,-5.541561712846347632e-02,-2.949852507374631227e-03,6.921944035346097590e-02,-1.321138211382113896e-02,-3.592423252775963499e-02,-3.366422097539922137e-02,-2.165674066053058927e-02,4.943502824858757305e-02
-5.052264808362369464e-02,-2.127659574468085055e-02,4.176904176904176758e-02,3.818181818181818482e-02,-5.793450881612090958e-02,5.899705014749262455e-03,6.921944035346097590e-02,-1.321138211382113896e-02,-3.592423252775963499e-02,-3.366422097539922137e-02,-2.165674066053058927e-02,4.943502824858757305e-02
-4.529616724738676214e-02,-1.241134751773049702e-02,4.668304668304668059e-02,3.090909090909091037e-02,-5.793450881612090958e-02,1.769911504424778736e-02,6.921944035346097590e-02,-1.321138211382113896e-02,-3.592423252775963499e-02,-3.366422097539922137e-02,-2.165674066053058927e-02,4.943502824858757305e-02
-4.181184668989547382e-02,-8.865248226950355262e-03,4.668304668304668059e-02,2.727272727272727140e-02,-5.541561712846347632e-02,2.064896755162241859e-02,6.921944035346097590e-02,-1.321138211382113896e-02,-3.592423252775963499e-02,-3.280103582218386188e-02,-2.003248511099079560e-02,4.943502824858757305e-02
-4.181184668989547382e-02,-3.546099290780141758e-03,5.405405405405405705e-02,2.545454545454545539e-02,-5.793450881612090958e-02,2.949852507374631227e-02,6.921944035346097590e-02,-1.117886178861788628e-02,-3.461789679947746556e-02,-3.150625809236080876e-02,-1.894964807796426648e-02,5.084745762711864736e-02
-4.181184668989547382e-02,0.000000000000000000e+00,5.896805896805897007e-02,2.363636363636363591e-02,-6.045340050377833591e-02,3.539823008849557473e-02,6.774668630338732955e-02,-8.130081300813008990e-03,-3.331156107119529614e-02,-3.064307293914544580e-02,-1.786681104493773736e-02,5.225988700564971473e-02
-4.355400696864111798e-02,3.546099290780141758e-03,6.633906633906633266e-02,2.181818181818181990e-02,-6.549118387909319550e-02,4.129793510324483718e-02,6.921944035346097590e-02,-6.097560975609756309e-03,-3.135205747877204546e-02,-2.977988778593008284e-02,-1.624255549539794369e-02,5.437853107344632619e-02
-3.832752613240417855e-02,3.546099290780141758e-03,5.896805896805897007e-02,2.000000000000000042e-02,-5.793450881612090958e-02,3.834808259587020596e-02,6.774668630338732955e-02,-6.097560975609756309e-03,-3.135205747877204546e-02,-2.934829520932239963e-02,-1.624255549539794369e-02,5.437853107344632619e-02
-2.787456445993031356e-02,8.865248226950355262e-03,5.159705159705159361e-02,1.090909090909090995e-02,-4.534005037783375019e-02,3.834808259587020596e-02,6.921944035346097590e-02,-4.065040650406504495e-03,-3.004572175048987603e-02,-2.848511005610703667e-02,-1.624255549539794369e-02,5.437853107344632619e-02
-2.090592334494773691e-02,1.418439716312056703e-02,4.914004914004913710e-02,5.454545454545454974e-03,-4.030226700251889060e-02,4.129793510324483718e-02,6.774668630338732955e-02,-3.048780487804878155e-03,-2.808621815806662189e-02,-2.848511005610703667e-02,-1.624255549539794369e-02,5.437853107344632619e-02
-1.219512195121951262e-02,1.773049645390071052e-02,4.176904176904176758e-02,0.000000000000000000e+00,-3.022670025188916795e-02,3.834808259587020596e-02,6.774668630338732955e-02,-1.016260162601626124e-03,-2.612671456564337122e-02,-2.762192490289167024e-02,-1.515971846237141284e-02,5.437853107344632619e-02
-1.742160278745644598e-03,2.304964539007092056e-02,3.439803439803439805e-02,-9.090909090909090468e-03,-1.763224181360201551e-02,4.129793510324483718e-02,6.480117820324006461e-02,-1.016260162601626124e-03,-2.482037883736120179e-02,-2.632714717306862406e-02,-1.353546291283161916e-02,5.649717514124293766e-02
1.742160278745644598e-03,2.659574468085106405e-02,3.439803439803439805e-02,-1.272727272727272770e-02,-1.511335012594458398e-02,4.424778761061946841e-02,6.480117820324006461e-02,1.016260162601626124e-03,-2.351404310907903236e-02,-2.416918429003021146e-02,-1.082837033026529464e-02,6.002824858757062343e-02
5.226480836236934227e-03,3.014184397163120407e-02,3.439803439803439805e-02,-1.636363636363636492e-02,-1.259445843828715418e-02,4.719764011799409964e-02,6.038291605301914639e-02,4.065040650406504495e-03,-2.155453951665578169e-02,-2.201122140699179885e-02,-9.745533297238765519e-03,6.144067796610169774e-02
1.219512195121951262e-02,3.900709219858156107e-02,3.685503685503685456e-02,-2.363636363636363591e-02,-1.007556675062972265e-02,5.604719764011799332e-02,6.038291605301914639e-02,7.113821138211381782e-03,-2.024820378837361226e-02,-1.985325852395338972e-02,-6.497022198159177302e-03,6.497175141242937657e-02
1.916376306620208927e-02,4.432624113475177458e-02,3.439803439803439805e-02,-3.090909090909091037e-02,-2.518891687657430663e-03,5.899705014749262455e-02,5.743740795287186757e-02,6.097560975609756309e-03,-1.828870019595035812e-02,-1.985325852395338972e-02,-7.038440714672441860e-03,6.497175141242937657e-02
1.916376306620208927e-02,4.964539007092198808e-02,4.176904176904176758e-02,-3.272727272727272985e-02,-7.556675062972291988e-03,6.784660766961651823e-02,5.743740795287186757e-02,9.146341463414633596e-03,-1.698236446766819216e-02,-1.855848079413034007e-02,-5.414185165132647318e-03,6.497175141242937657e-02
1.742160278745644511e-02,5.319148936170212810e-02,4.914004914004913710e-02,-3.454545454545454586e-02,-1.259445843828715418e-02,7.374631268436578069e-02,5.743740795287186757e-02,9.146341463414633596e-03,-1.502286087524493802e-02,-1.769529564091497711e-02,-4.331348132106118201e-03,6.497175141242937657e-02
2.264808362369338107e-02,6.205673758865248163e-02,5.405405405405405705e-02,-4.181818181818181684e-02,-1.007556675062972265e-02,8.554572271386430560e-02,5.891016200294550698e-02,1.117886178861788628e-02,-1.371652514696276859e-02,-1.640051791109193094e-02,-2.707092582566323659e-03,6.709039548022599497e-02
2.787456445993031356e-02,6.737588652482269513e-02,5.405405405405405705e-02,-4.727272727272727182e-02,-7.556675062972291988e-03,8.849557522123893682e-02,5.301914580265095628e-02,9.146341463414633596e-03,-1.502286087524493802e-02,-1.683211048769961068e-02,-2.707092582566323659e-03,6.709039548022599497e-02
3.310104529616724606e-02,7.624113475177304866e-02,5.896805896805897007e-02,-5.454545454545454281e-02,-5.037783375314861326e-03,1.002949852507374617e-01,5.301914580265095628e-02,9.146341463414633596e-03,-1.502286087524493802e-02,-1.683211048769961068e-02,-2.707092582566323659e-03,6.709039548022599497e-02
3.658536585365853439e-02,7.978723404255319562e-02,5.896805896805897007e-02,-5.818181818181818177e-02,-2.518891687657430663e-03,1.032448377581120930e-01,5.007363770250368440e-02,9.146341463414633596e-03,-1.502286087524493802e-02,-1.640051791109193094e-02,-2.707092582566323659e-03,6.709039548022599497e-02
4.006968641114982271e-02,8.865248226950354915e-02,6.633906633906633266e-02,-6.363636363636362980e-02,-5.037783375314861326e-03,1.150442477876106179e-01,5.007363770250368440e-02,9.146341463414633596e-03,-1.502286087524493802e-02,-1.553733275787656451e-02,-1.624255549539794325e-03,6.709039548022599497e-02
3.484320557491289022e-02,7.978723404255319562e-02,6.142506142506142658e-02,-5.636363636363636576e-02,-5.037783375314861326e-03,1.032448377581120930e-01,5.007363770250368440e-02,9.146341463414633596e-03,-1.502286087524493802e-02,-1.553733275787656451e-02,-1.624255549539794325e-03,6.709039548022599497e-02
3.658536585365853439e-02,7.624113475177304866e-02,5.405405405405405705e-02,-5.636363636363636576e-02,0.000000000000000000e+00,9.734513274336283051e-02,5.007363770250368440e-02,1.219512195121951262e-02,-1.502286087524493802e-02,-1.467414760466119981e-02,0.000000000000000000e+00,6.850282485875705540e-02
3.135888501742160189e-02,6.560283687943262165e-02,4.668304668304668059e-02,-4.727272727272727182e-02,0.000000000000000000e+00,8.259587020648967437e-02,5.007363770250368440e-02,1.117886178861788628e-02,-1.502286087524493802e-02,-1.467414760466119981e-02,1.624255549539794325e-03,6.850282485875705540e-02
2.787456445993031356e-02,6.205673758865248163e-02,4.668304668304668059e-02,-4.363636363636363980e-02,-2.518891687657430663e-03,7.964601769911504314e-02,5.154639175257731687e-02,1.422764227642276356e-02,-1.306335728282168561e-02,-1.337936987483815364e-02,2.707092582566323659e-03,7.062146892655367381e-02
2.787456445993031356e-02,5.319148936170212810e-02,3.439803439803439805e-02,-4.000000000000000083e-02,2.518891687657430663e-03,6.489675516224188700e-02,4.712812960235640558e-02,1.422764227642276356e-02,-1.502286087524493802e-02,-1.424255502805351833e-02,1.624255549539794325e-03,6.850282485875705540e-02
2.787456445993031356e-02,4.432624113475177458e-02,2.211302211302211204e-02,-3.454545454545454586e-02,1.007556675062972265e-02,5.014749262536873087e-02,4.712812960235640558e-02,1.422764227642276356e-02,-1.502286087524493802e-02,-1.467414760466119981e-02,1.082837033026529550e-03,6.850282485875705540e-02
2.613240418118466940e-02,3.546099290780142105e-02,1.228501228501228427e-02,-2.909090909090909088e-02,1.259445843828715418e-02,3.834808259587020596e-02,4.712812960235640558e-02,1.422764227642276356e-02,-1.502286087524493802e-02,-1.553733275787656451e-02,1.082837033026529550e-03,6.638418079096045088e-02
2.613240418118466940e-02,3.014184397163120407e-02,4.914004914004913883e-03,-2.727272727272727140e-02,1.763224181360201551e-02,2.949852507374631227e-02,4.712812960235640558e-02,1.727642276422764259e-02,-1.502286087524493802e-02,-1.553733275787656451e-02,1.624255549539794325e-03,6.709039548022599497e-02
2.439024390243902524e-02,2.304964539007092056e-02,-2.457002457002456942e-03,-2.181818181818181990e-02,2.015113350125944530e-02,1.769911504424778736e-02,4.712812960235640558e-02,1.422764227642276356e-02,-1.698236446766819216e-02,-1.769529564091497711e-02,0.000000000000000000e+00,6.497175141242937657e-02
1.742160278745644511e-02,1.241134751773049702e-02,-7.371007371007371259e-03,-1.272727272727272770e-02,1.763224181360201551e-02,5.899705014749262455e-03,4.712812960235640558e-02,1.422764227642276356e-02,-1.828870019595035812e-02,-1.855848079413034007e-02,0.000000000000000000e+00,6.497175141242937657e-02
1.567944250871080095e-02,5.319148936170212637e-03,-1.474201474201474252e-02,-9.090909090909090468e-03,2.015113350125944530e-02,-2.949852507374631227e-03,4.712812960235640558e-02,1.219512195121951262e-02,-1.959503592423252755e-02,-1.985325852395338972e-02,0.000000000000000000e+00,6.355932203389830226e-02
5.226480836236934227e-03,-5.319148936170212637e-03,-1.474201474201474252e-02,1.818181818181818180e-03,1.007556675062972265e-02,-1.179941002949852491e-02,4.712812960235640558e-02,1.219512195121951262e-02,-2.155453951665578169e-02,-2.071644367716875268e-02,0.000000000000000000e+00,6.355932203389830226e-02
0.000000000000000000e+00,-8.865248226950355262e-03,-1.228501228501228427e-02,5.454545454545454974e-03,5.037783375314861326e-03,-1.474926253687315614e-02,4.712812960235640558e-02,9.146341463414633596e-03,-2.351404310907903236e-02,-2.287440656020716528e-02,-2.707092582566323659e-03,5.790960451977401197e-02
1.742160278745644598e-03,-8.865248226950355262e-03,-1.474201474201474252e-02,5.454545454545454974e-03,7.556675062972291988e-03,-1.474926253687315614e-02,4.712812960235640558e-02,9.146341463414633596e-03,-2.482037883736120179e-02,-2.546396201985325763e-02,-5.414185165132647318e-03,5.437853107344632619e-02
-5.226480836236934227e-03,-1.418439716312056703e-02,-1.228501228501228427e-02,1.090909090909090995e-02,2.518891687657430663e-03,-2.064896755162241859e-02,4.712812960235640558e-02,6.097560975609756309e-03,-2.612671456564337122e-02,-2.719033232628398702e-02,-8.121277747698971844e-03,4.872881355932203590e-02
-8.710801393728222555e-03,-1.418439716312056703e-02,-7.371007371007371259e-03,1.272727272727272770e-02,-2.518891687657430663e-03,-1.769911504424778736e-02,5.007363770250368440e-02,6.097560975609756309e-03,-2.808621815806662189e-02,-2.848511005610703667e-02,-1.082837033026529464e-02,4.519774011299435013e-02
-1.219512195121951262e-02,-1.773049645390071052e-02,-7.371007371007371259e-03,1.636363636363636492e-02,-5.037783375314861326e-03,-2.064896755162241859e-02,4.712812960235640558e-02,4.065040650406504495e-03,-3.135205747877204546e-02,-3.064307293914544580e-02,-1.461829994585814828e-02,4.025423728813559004e-02
-1.742160278745644511e-02,-1.773049645390071052e-02,0.000000000000000000e+00,2.000000000000000042e-02,-1.259445843828715418e-02,-1.474926253687315614e-02,4.712812960235640558e-02,2.032520325203252248e-03,-3.461789679947746556e-02,-3.280103582218386188e-02,-1.732539252842447280e-02,3.672316384180791121e-02
-2.090592334494773691e-02,-2.127659574468085055e-02,0.000000000000000000e+00,2.363636363636363591e-02,-1.511335012594458398e-02,-1.769911504424778736e-02,4.712812960235640558e-02,-1.016260162601626124e-03,-3.788373612018288566e-02,-3.495899870522226754e-02,-2.003248511099079560e-02,3.319209039548022544e-02
-2.439024390243902524e-02,-2.127659574468085055e-02,4.914004914004913883e-03,2.545454545454545539e-02,-2.015113350125944530e-02,-1.474926253687315614e-02,4.712812960235640558e-02,-3.048780487804878155e-03,-3.984323971260613634e-02,-3.711696158826068015e-02,-2.273957769355711839e-02,2.966101694915254314e-02
-2.961672473867595773e-02,-2.659574468085106405e-02,4.914004914004913883e-03,3.090909090909091037e-02,-2.518891687657430836e-02,-2.064896755162241859e-02,4.712812960235640558e-02,-3.048780487804878155e-03,-3.984323971260613634e-02,-3.711696158826068015e-02,-2.328099621007038295e-02,2.754237288135593167e-02
-2.961672473867595773e-02,-2.659574468085106405e-02,4.914004914004913883e-03,3.090909090909091037e-02,-2.518891687657430836e-02,-2.064896755162241859e-02,5.154639175257731687e-02,-3.048780487804878155e-03,-3.984323971260613634e-02,-3.711696158826068015e-02,-2.328099621007038295e-02,2.754237288135593167e-02
