1.101591187270501912e-02,-1.900773195876288568e-01,-2.451612903225806328e-01,1.314338235294117696e-01,1.851415094339622647e-01,-2.351097178683385636e-01,2.248840803709428182e-01,1.096291476903057949e-01,2.028985507246376663e-02,-2.106390574794716336e-02,3.133025166923471966e-02,2.022756005056890183e-02
5.630354957160342566e-02,-1.804123711340206160e-01,-2.629032258064515903e-01,1.075367647058823595e-01,2.205188679245282946e-01,-2.374608150470219337e-01,2.210200927357032497e-01,1.089785296031229728e-01,1.867954911433172133e-02,-2.106390574794716336e-02,3.235747303543913544e-02,2.212389380530973421e-02
2.570379436964504230e-02,-1.823453608247422586e-01,-2.451612903225806328e-01,1.204044117647058848e-01,1.922169811320754707e-01,-2.304075235109717956e-01,2.310664605873261335e-01,1.089785296031229728e-01,2.028985507246376663e-02,-1.999285969296679677e-02,3.646635850025680553e-02,2.212389380530973421e-02
5.018359853121175107e-02,-1.771907216494845450e-01,-2.548387096774193394e-01,1.075367647058823595e-01,2.110849056603773533e-01,-2.319749216300940331e-01,2.272024729520865649e-01,1.080026024723487327e-01,2.125603864734299658e-02,-1.927882898964655353e-02,3.389830508474576259e-02,1.896333754740834460e-02
5.997552019583843319e-02,-1.739690721649484462e-01,-2.572580645161290369e-01,1.020220588235294101e-01,2.181603773584905592e-01,-2.311912225705329282e-01,2.287480680061823868e-01,1.106050748210800211e-01,2.190016103059581193e-02,-1.749375223134594717e-02,4.006163328197226425e-02,2.654867256637168105e-02
3.794369645042839495e-02,-1.804123711340206160e-01,-2.508064516129032140e-01,1.148897058823529355e-01,2.028301886792452935e-01,-2.319749216300940331e-01,2.310664605873261335e-01,1.096291476903057949e-01,2.028985507246376663e-02,-1.999285969296679677e-02,3.646635850025680553e-02,2.338811630847029144e-02
2.325581395348837177e-02,-1.836340206185567148e-01,-2.451612903225806328e-01,1.222426470588235253e-01,1.910377358490566169e-01,-2.311912225705329282e-01,2.248840803709428182e-01,1.080026024723487327e-01,1.803542673107890598e-02,-2.106390574794716336e-02,3.492552645095017838e-02,1.896333754740834460e-02
5.385556915544675860e-02,-1.804123711340206160e-01,-2.612903225806451624e-01,1.084558823529411797e-01,2.181603773584905592e-01,-2.366771159874608288e-01,2.248840803709428182e-01,1.089785296031229728e-01,1.867954911433172133e-02,-2.177793645126740313e-02,3.492552645095017838e-02,1.896333754740834460e-02
5.018359853121175107e-02,-1.855670103092783574e-01,-2.653225806451612878e-01,1.139705882352941152e-01,2.193396226415094408e-01,-2.421630094043887016e-01,2.233384853168469963e-01,1.089785296031229728e-01,1.803542673107890598e-02,-2.177793645126740313e-02,3.235747303543913544e-02,1.706700379266750875e-02
6.242350061199510719e-02,-1.868556701030927858e-01,-2.750000000000000222e-01,1.102941176470588203e-01,2.323113207547169712e-01,-2.476489028213166022e-01,2.233384853168469963e-01,1.089785296031229728e-01,1.706924315619967950e-02,-2.284898250624776972e-02,3.389830508474576259e-02,2.022756005056890183e-02
3.427172582619338742e-02,-1.791237113402061876e-01,-2.467741935483870885e-01,1.148897058823529355e-01,1.981132075471698228e-01,-2.288401253918495304e-01,2.272024729520865649e-01,1.106050748210800211e-01,1.706924315619967950e-02,-2.284898250624776972e-02,3.389830508474576259e-02,2.212389380530973421e-02
9.791921664626682120e-03,-1.920103092783505272e-01,-2.467741935483870885e-01,1.332720588235294101e-01,1.863207547169811185e-01,-2.366771159874608288e-01,2.310664605873261335e-01,1.080026024723487327e-01,1.706924315619967950e-02,-2.284898250624776972e-02,3.133025166923471966e-02,2.212389380530973421e-02
3.671970624235006229e-03,-2.016752577319587680e-01,-2.548387096774193394e-01,1.424632352941176405e-01,1.886792452830188815e-01,-2.468652037617554973e-01,2.233384853168469963e-01,1.073519843851659106e-01,1.481481481481481538e-02,-2.713316672616922567e-02,2.876219825372367672e-02,1.390644753476611914e-02
5.263157894736841813e-02,-1.887886597938144284e-01,-2.709677419354838968e-01,1.148897058823529355e-01,2.240566037735849114e-01,-2.468652037617554973e-01,2.233384853168469963e-01,1.063760572543916705e-01,1.481481481481481538e-02,-2.820421278114958880e-02,2.978941961992809598e-02,1.896333754740834460e-02
1.958384332925336424e-02,-1.900773195876288568e-01,-2.508064516129032140e-01,1.286764705882352811e-01,1.933962264150943522e-01,-2.374608150470219337e-01,2.248840803709428182e-01,1.089785296031229728e-01,1.706924315619967950e-02,-2.177793645126740313e-02,3.133025166923471966e-02,1.896333754740834460e-02
3.427172582619338742e-02,-1.855670103092783574e-01,-2.548387096774193394e-01,1.194852941176470645e-01,2.040094339622641473e-01,-2.366771159874608288e-01,2.248840803709428182e-01,1.080026024723487327e-01,1.803542673107890598e-02,-2.284898250624776972e-02,3.235747303543913544e-02,2.022756005056890183e-02
2.570379436964504230e-02,-1.823453608247422586e-01,-2.451612903225806328e-01,1.204044117647058848e-01,1.922169811320754707e-01,-2.304075235109717956e-01,2.194744976816074278e-01,1.047495120364346083e-01,1.642512077294686068e-02,-2.463405926454837608e-02,2.876219825372367672e-02,1.580278128950695152e-02
6.242350061199510719e-02,-1.771907216494845450e-01,-2.629032258064515903e-01,1.029411764705882304e-01,2.228773584905660299e-01,-2.358934169278996962e-01,2.156105100463678592e-01,1.047495120364346083e-01,1.481481481481481538e-02,-2.641913602284898244e-02,2.722136620441705304e-02,1.074589127686472780e-02
3.794369645042839495e-02,-1.804123711340206160e-01,-2.508064516129032140e-01,1.148897058823529355e-01,2.028301886792452935e-01,-2.319749216300940331e-01,2.171561051004636811e-01,1.031229668184775600e-01,1.706924315619967950e-02,-2.534808996786861932e-02,2.876219825372367672e-02,1.896333754740834460e-02
4.039167686658506895e-02,-1.823453608247422586e-01,-2.548387096774193394e-01,1.148897058823529355e-01,2.063679245283018826e-01,-2.351097178683385636e-01,2.272024729520865649e-01,1.063760572543916705e-01,1.642512077294686068e-02,-2.463405926454837608e-02,3.133025166923471966e-02,1.896333754740834460e-02
4.406364749082007648e-02,-1.868556701030927858e-01,-2.629032258064515903e-01,1.167279411764705899e-01,2.146226415094339701e-01,-2.413793103448275967e-01,2.194744976816074278e-01,1.047495120364346083e-01,1.384863123993558716e-02,-2.891824348446983203e-02,2.465331278890601011e-02,1.264222503160556191e-02
3.182374541003672036e-02,-1.791237113402061876e-01,-2.451612903225806328e-01,1.158088235294117696e-01,1.957547169811320875e-01,-2.280564263322883978e-01,2.287480680061823868e-01,1.073519843851659106e-01,1.642512077294686068e-02,-2.356301320956801296e-02,2.876219825372367672e-02,1.896333754740834460e-02
3.427172582619338742e-02,-1.791237113402061876e-01,-2.467741935483870885e-01,1.148897058823529355e-01,1.981132075471698228e-01,-2.288401253918495304e-01,2.248840803709428182e-01,1.073519843851659106e-01,1.481481481481481538e-02,-2.713316672616922567e-02,2.619414483821263379e-02,2.212389380530973421e-02
1.101591187270501912e-02,-1.771907216494845450e-01,-2.290322580645161310e-01,1.222426470588235253e-01,1.733490566037735880e-01,-2.194357366771159945e-01,2.272024729520865649e-01,1.106050748210800211e-01,1.867954911433172133e-02,-2.356301320956801296e-02,2.876219825372367672e-02,2.022756005056890183e-02
-3.304773561811505389e-02,-1.984536082474226693e-01,-2.266129032258064613e-01,1.544117647058823595e-01,1.509433962264150886e-01,-2.311912225705329282e-01,2.233384853168469963e-01,1.073519843851659106e-01,1.803542673107890598e-02,-2.534808996786861932e-02,2.722136620441705304e-02,1.580278128950695152e-02
3.427172582619338742e-02,-1.823453608247422586e-01,-2.508064516129032140e-01,1.176470588235294101e-01,2.004716981132075582e-01,-2.327586206896551657e-01,2.210200927357032497e-01,1.073519843851659106e-01,1.642512077294686068e-02,-2.713316672616922567e-02,2.362609142270159085e-02,1.390644753476611914e-02
6.487148102815178119e-02,-1.694587628865979467e-01,-2.548387096774193394e-01,9.650735294117647467e-02,2.181603773584905592e-01,-2.272727272727272652e-01,2.233384853168469963e-01,1.089785296031229728e-01,1.867954911433172133e-02,-2.463405926454837608e-02,2.722136620441705304e-02,1.580278128950695152e-02
3.794369645042839495e-02,-1.759020618556701165e-01,-2.451612903225806328e-01,1.112132352941176405e-01,1.981132075471698228e-01,-2.264890282131661325e-01,2.272024729520865649e-01,1.089785296031229728e-01,1.803542673107890598e-02,-2.534808996786861932e-02,2.722136620441705304e-02,1.896333754740834460e-02
2.203182374541003824e-02,-1.759020618556701165e-01,-2.346774193548387122e-01,1.176470588235294101e-01,1.827830188679245293e-01,-2.210031347962382320e-01,2.272024729520865649e-01,1.106050748210800211e-01,1.964573268921095128e-02,-2.463405926454837608e-02,2.722136620441705304e-02,1.390644753476611914e-02
4.895960832313341060e-03,-1.868556701030927858e-01,-2.370967741935483819e-01,1.314338235294117696e-01,1.768867924528301772e-01,-2.288401253918495304e-01,2.210200927357032497e-01,1.080026024723487327e-01,1.803542673107890598e-02,-2.641913602284898244e-02,2.465331278890601011e-02,1.580278128950695152e-02
3.427172582619338742e-02,-1.759020618556701165e-01,-2.427419354838709631e-01,1.130514705882352949e-01,1.945754716981132060e-01,-2.249216300940438951e-01,2.272024729520865649e-01,1.112556929082628432e-01,1.964573268921095128e-02,-2.641913602284898244e-02,2.465331278890601011e-02,1.706700379266750875e-02
1.223990208078335265e-03,-1.855670103092783574e-01,-2.330645161290322565e-01,1.323529411764705899e-01,1.721698113207547065e-01,-2.264890282131661325e-01,2.287480680061823868e-01,1.112556929082628432e-01,1.867954911433172133e-02,-2.534808996786861932e-02,2.876219825372367672e-02,2.212389380530973421e-02
-1.101591187270501912e-02,-1.855670103092783574e-01,-2.250000000000000056e-01,1.369485294117647189e-01,1.603773584905660299e-01,-2.225705329153604972e-01,2.310664605873261335e-01,1.122316200390370833e-01,1.867954911433172133e-02,-2.534808996786861932e-02,2.978941961992809598e-02,1.896333754740834460e-02
5.385556915544675860e-02,-1.739690721649484462e-01,-2.532258064516129115e-01,1.038602941176470645e-01,2.122641509433962348e-01,-2.288401253918495304e-01,2.248840803709428182e-01,1.096291476903057949e-01,1.706924315619967950e-02,-2.641913602284898244e-02,2.465331278890601011e-02,1.896333754740834460e-02
1.958384332925336424e-02,-1.855670103092783574e-01,-2.451612903225806328e-01,1.250000000000000000e-01,1.898584905660377353e-01,-2.319749216300940331e-01,2.272024729520865649e-01,1.106050748210800211e-01,1.706924315619967950e-02,-2.641913602284898244e-02,2.619414483821263379e-02,1.896333754740834460e-02
1.958384332925336424e-02,-1.804123711340206160e-01,-2.387096774193548376e-01,1.213235294117647051e-01,1.851415094339622647e-01,-2.257053291536050277e-01,2.248840803709428182e-01,1.096291476903057949e-01,1.803542673107890598e-02,-2.463405926454837608e-02,2.619414483821263379e-02,2.212389380530973421e-02
3.549571603427172789e-02,-1.804123711340206160e-01,-2.491935483870967860e-01,1.158088235294117696e-01,2.004716981132075582e-01,-2.311912225705329282e-01,2.248840803709428182e-01,1.106050748210800211e-01,1.642512077294686068e-02,-2.820421278114958880e-02,2.619414483821263379e-02,1.706700379266750875e-02
2.815177478580171283e-02,-1.759020618556701165e-01,-2.387096774193548376e-01,1.148897058823529355e-01,1.886792452830188815e-01,-2.233542319749216298e-01,2.156105100463678592e-01,1.063760572543916705e-01,1.481481481481481538e-02,-3.070332024277043839e-02,1.848998459167950845e-02,1.580278128950695152e-02
3.549571603427172789e-02,-1.675257731958762764e-01,-2.330645161290322565e-01,1.066176470588235253e-01,1.886792452830188815e-01,-2.155172413793103314e-01,2.233384853168469963e-01,1.112556929082628432e-01,1.867954911433172133e-02,-2.463405926454837608e-02,2.208525937339496717e-02,2.022756005056890183e-02
3.549571603427172789e-02,-1.739690721649484462e-01,-2.411290322580645074e-01,1.112132352941176405e-01,1.945754716981132060e-01,-2.233542319749216298e-01,2.194744976816074278e-01,1.096291476903057949e-01,1.642512077294686068e-02,-2.820421278114958880e-02,2.105803800719054791e-02,1.706700379266750875e-02
5.263157894736841813e-02,-1.662371134020618479e-01,-2.427419354838709631e-01,9.926470588235293546e-02,2.040094339622641473e-01,-2.194357366771159945e-01,2.248840803709428182e-01,1.128822381262199054e-01,1.706924315619967950e-02,-2.534808996786861932e-02,2.208525937339496717e-02,2.022756005056890183e-02
2.570379436964504230e-02,-1.694587628865979467e-01,-2.290322580645161310e-01,1.112132352941176405e-01,1.804245283018867940e-01,-2.147335423197492266e-01,2.233384853168469963e-01,1.112556929082628432e-01,1.803542673107890598e-02,-2.534808996786861932e-02,2.619414483821263379e-02,2.338811630847029144e-02
1.223990208078335265e-03,-1.836340206185567148e-01,-2.306451612903225867e-01,1.305147058823529493e-01,1.698113207547169712e-01,-2.241379310344827624e-01,2.248840803709428182e-01,1.106050748210800211e-01,1.706924315619967950e-02,-2.713316672616922567e-02,2.465331278890601011e-02,1.896333754740834460e-02
4.895960832313341060e-03,-1.836340206185567148e-01,-2.330645161290322565e-01,1.295955882352941291e-01,1.733490566037735880e-01,-2.249216300940438951e-01,2.210200927357032497e-01,1.122316200390370833e-01,1.642512077294686068e-02,-2.998928953945019515e-02,2.619414483821263379e-02,2.212389380530973421e-02
5.018359853121175107e-02,-1.662371134020618479e-01,-2.411290322580645074e-01,1.001838235294117696e-01,2.016509433962264120e-01,-2.186520376175548619e-01,2.287480680061823868e-01,1.128822381262199054e-01,1.867954911433172133e-02,-2.641913602284898244e-02,2.465331278890601011e-02,2.338811630847029144e-02
2.325581395348837177e-02,-1.739690721649484462e-01,-2.330645161290322565e-01,1.158088235294117696e-01,1.827830188679245293e-01,-2.194357366771159945e-01,2.287480680061823868e-01,1.128822381262199054e-01,1.964573268921095128e-02,-2.641913602284898244e-02,2.876219825372367672e-02,2.654867256637168105e-02
-1.468788249694002492e-02,-1.920103092783505272e-01,-2.306451612903225867e-01,1.424632352941176405e-01,1.627358490566037652e-01,-2.296238244514106630e-01,2.326120556414219553e-01,1.112556929082628432e-01,1.803542673107890598e-02,-2.534808996786861932e-02,2.722136620441705304e-02,2.528445006321112382e-02
2.325581395348837177e-02,-1.739690721649484462e-01,-2.330645161290322565e-01,1.158088235294117696e-01,1.827830188679245293e-01,-2.194357366771159945e-01,2.310664605873261335e-01,1.106050748210800211e-01,1.803542673107890598e-02,-2.463405926454837608e-02,2.362609142270159085e-02,2.212389380530973421e-02
6.609547123623010778e-02,-1.546391752577319645e-01,-2.370967741935483819e-01,8.547794117647058987e-02,2.063679245283018826e-01,-2.092476489028213260e-01,2.326120556414219553e-01,1.122316200390370833e-01,2.125603864734299658e-02,-1.999285969296679677e-02,2.978941961992809598e-02,2.970922882427307066e-02
1.028151774785801692e-01,-1.481958762886597947e-01,-2.532258064516129115e-01,6.709558823529411520e-02,2.358490566037735880e-01,-2.131661442006269613e-01,2.287480680061823868e-01,1.106050748210800211e-01,1.964573268921095128e-02,-2.356301320956801296e-02,2.465331278890601011e-02,2.338811630847029144e-02
-7.343941248470012458e-03,-1.804123711340206160e-01,-2.209677419354838801e-01,1.314338235294117696e-01,1.591981132075471761e-01,-2.178683385579937293e-01,2.272024729520865649e-01,1.080026024723487327e-01,1.964573268921095128e-02,-2.284898250624776972e-02,2.465331278890601011e-02,2.338811630847029144e-02
3.182374541003672036e-02,-1.662371134020618479e-01,-2.290322580645161310e-01,1.066176470588235253e-01,1.839622641509433831e-01,-2.123824451410658287e-01,2.272024729520865649e-01,1.089785296031229728e-01,1.803542673107890598e-02,-2.284898250624776972e-02,2.619414483821263379e-02,2.022756005056890183e-02
3.182374541003672036e-02,-1.643041237113402053e-01,-2.266129032258064613e-01,1.056985294117647051e-01,1.816037735849056478e-01,-2.100313479623824586e-01,2.233384853168469963e-01,1.089785296031229728e-01,1.867954911433172133e-02,-2.284898250624776972e-02,2.619414483821263379e-02,2.654867256637168105e-02
4.161566707466340248e-02,-1.771907216494845450e-01,-2.491935483870967860e-01,1.112132352941176405e-01,2.028301886792452935e-01,-2.288401253918495304e-01,2.171561051004636811e-01,1.057254391672088484e-01,1.545893719806763246e-02,-2.534808996786861932e-02,2.208525937339496717e-02,2.022756005056890183e-02
2.570379436964504230e-02,-1.707474226804123751e-01,-2.306451612903225867e-01,1.121323529411764747e-01,1.816037735849056478e-01,-2.163009404388714640e-01,2.248840803709428182e-01,1.063760572543916705e-01,1.706924315619967950e-02,-2.177793645126740313e-02,2.465331278890601011e-02,2.338811630847029144e-02
1.958384332925336424e-02,-1.707474226804123751e-01,-2.266129032258064613e-01,1.148897058823529355e-01,1.757075471698113234e-01,-2.139498432601880940e-01,2.248840803709428182e-01,1.063760572543916705e-01,1.706924315619967950e-02,-2.177793645126740313e-02,2.722136620441705304e-02,2.338811630847029144e-02
2.325581395348837177e-02,-1.643041237113402053e-01,-2.209677419354838801e-01,1.084558823529411797e-01,1.733490566037735880e-01,-2.076802507836990608e-01,2.326120556414219553e-01,1.096291476903057949e-01,1.964573268921095128e-02,-1.999285969296679677e-02,2.978941961992809598e-02,2.970922882427307066e-02
9.791921664626682120e-03,-2.048969072164948391e-01,-2.629032258064515903e-01,1.424632352941176405e-01,1.981132075471698228e-01,-2.523510971786833701e-01,2.001545595054095850e-01,9.824333116460637338e-02,9.017713365539452991e-03,-2.998928953945019515e-02,1.335387776065742084e-02,1.074589127686472780e-02
4.651162790697674354e-02,-1.726804123711340178e-01,-2.467741935483870885e-01,1.056985294117647051e-01,2.040094339622641473e-01,-2.249216300940438951e-01,2.233384853168469963e-01,1.063760572543916705e-01,1.867954911433172133e-02,-1.999285969296679677e-02,2.619414483821263379e-02,2.844500632111251689e-02
3.794369645042839495e-02,-1.643041237113402053e-01,-2.306451612903225867e-01,1.029411764705882304e-01,1.875000000000000000e-01,-2.123824451410658287e-01,2.310664605873261335e-01,1.106050748210800211e-01,2.286634460547504188e-02,-1.642270617636558405e-02,3.133025166923471966e-02,3.286978508217446027e-02
4.161566707466340248e-02,-1.610824742268041343e-01,-2.290322580645161310e-01,9.926470588235293546e-02,1.886792452830188815e-01,-2.092476489028213260e-01,2.310664605873261335e-01,1.089785296031229728e-01,2.125603864734299658e-02,-1.642270617636558405e-02,2.876219825372367672e-02,3.160556257901390304e-02
9.791921664626682120e-03,-1.791237113402061876e-01,-2.306451612903225867e-01,1.240808823529411797e-01,1.745283018867924418e-01,-2.210031347962382320e-01,2.156105100463678592e-01,1.057254391672088484e-01,1.545893719806763246e-02,-1.999285969296679677e-02,2.619414483821263379e-02,2.654867256637168105e-02
1.346389228886168965e-02,-1.694587628865979467e-01,-2.209677419354838801e-01,1.158088235294117696e-01,1.686320754716981174e-01,-2.108150470219435635e-01,2.287480680061823868e-01,1.096291476903057949e-01,1.964573268921095128e-02,-1.820778293466619041e-02,2.876219825372367672e-02,3.160556257901390304e-02
6.242350061199510719e-02,-1.675257731958762764e-01,-2.508064516129032140e-01,9.650735294117647467e-02,2.146226415094339701e-01,-2.241379310344827624e-01,2.171561051004636811e-01,1.063760572543916705e-01,1.706924315619967950e-02,-1.927882898964655353e-02,2.619414483821263379e-02,2.844500632111251689e-02
3.794369645042839495e-02,-1.726804123711340178e-01,-2.411290322580645074e-01,1.093750000000000000e-01,1.957547169811320875e-01,-2.225705329153604972e-01,2.194744976816074278e-01,1.063760572543916705e-01,1.481481481481481538e-02,-1.927882898964655353e-02,2.362609142270159085e-02,2.654867256637168105e-02
2.815177478580171283e-02,-1.759020618556701165e-01,-2.387096774193548376e-01,1.148897058823529355e-01,1.886792452830188815e-01,-2.233542319749216298e-01,2.210200927357032497e-01,1.057254391672088484e-01,1.642512077294686068e-02,-1.999285969296679677e-02,2.362609142270159085e-02,2.654867256637168105e-02
2.325581395348837177e-02,-1.707474226804123751e-01,-2.290322580645161310e-01,1.130514705882352949e-01,1.792452830188679125e-01,-2.155172413793103314e-01,2.233384853168469963e-01,1.057254391672088484e-01,1.867954911433172133e-02,-1.642270617636558405e-02,2.978941961992809598e-02,3.160556257901390304e-02
5.263157894736841813e-02,-1.726804123711340178e-01,-2.508064516129032140e-01,1.038602941176470645e-01,2.099056603773584995e-01,-2.272727272727272652e-01,2.156105100463678592e-01,1.057254391672088484e-01,1.642512077294686068e-02,-1.999285969296679677e-02,2.722136620441705304e-02,2.970922882427307066e-02
4.651162790697674354e-02,-1.662371134020618479e-01,-2.387096774193548376e-01,1.011029411764705899e-01,1.981132075471698228e-01,-2.170846394984325967e-01,2.248840803709428182e-01,1.063760572543916705e-01,1.964573268921095128e-02,-1.570867547304534081e-02,2.876219825372367672e-02,3.476611883691529958e-02
6.242350061199510719e-02,-1.643041237113402053e-01,-2.467741935483870885e-01,9.375000000000000000e-02,2.110849056603773533e-01,-2.202194357366771271e-01,2.156105100463678592e-01,1.040988939492517862e-01,1.545893719806763246e-02,-1.927882898964655353e-02,2.722136620441705304e-02,2.970922882427307066e-02
4.406364749082007648e-02,-1.759020618556701165e-01,-2.491935483870967860e-01,1.093750000000000000e-01,2.040094339622641473e-01,-2.280564263322883978e-01,2.078825347758887221e-01,9.986987638256343558e-02,1.159420289855072478e-02,-2.356301320956801296e-02,2.105803800719054791e-02,2.212389380530973421e-02
1.223990208078335265e-03,-1.726804123711340178e-01,-2.169354838709677546e-01,1.231617647058823595e-01,1.603773584905660299e-01,-2.108150470219435635e-01,2.156105100463678592e-01,1.024723487312947240e-01,1.384863123993558716e-02,-1.999285969296679677e-02,2.722136620441705304e-02,2.844500632111251689e-02
4.895960832313341060e-03,-1.707474226804123751e-01,-2.169354838709677546e-01,1.204044117647058848e-01,1.615566037735849114e-01,-2.092476489028213260e-01,2.132921174652241125e-01,1.047495120364346083e-01,1.642512077294686068e-02,-1.642270617636558405e-02,3.133025166923471966e-02,3.286978508217446027e-02
3.182374541003672036e-02,-1.675257731958762764e-01,-2.306451612903225867e-01,1.075367647058823595e-01,1.851415094339622647e-01,-2.139498432601880940e-01,2.078825347758887221e-01,1.008458035133376757e-01,1.223832528180354186e-02,-1.999285969296679677e-02,2.876219825372367672e-02,2.654867256637168105e-02
4.651162790697674354e-02,-1.694587628865979467e-01,-2.427419354838709631e-01,1.038602941176470645e-01,2.004716981132075582e-01,-2.210031347962382320e-01,2.040185471406491535e-01,9.986987638256343558e-02,1.159420289855072478e-02,-2.106390574794716336e-02,2.722136620441705304e-02,2.338811630847029144e-02
2.570379436964504230e-02,-1.694587628865979467e-01,-2.290322580645161310e-01,1.112132352941176405e-01,1.804245283018867940e-01,-2.147335423197492266e-01,2.094281298299845440e-01,1.014964216005204978e-01,1.223832528180354186e-02,-1.999285969296679677e-02,2.876219825372367672e-02,2.528445006321112382e-02
3.549571603427172789e-02,-1.739690721649484462e-01,-2.411290322580645074e-01,1.112132352941176405e-01,1.945754716981132060e-01,-2.233542319749216298e-01,1.978361669242658383e-01,9.759271307742355128e-02,1.159420289855072478e-02,-2.177793645126740313e-02,2.619414483821263379e-02,2.338811630847029144e-02
6.242350061199510719e-02,-1.694587628865979467e-01,-2.532258064516129115e-01,9.742647058823529493e-02,2.158018867924528239e-01,-2.264890282131661325e-01,1.978361669242658383e-01,9.759271307742355128e-02,9.983896940418679478e-03,-2.534808996786861932e-02,2.362609142270159085e-02,2.022756005056890183e-02
2.937576499388004983e-02,-1.739690721649484462e-01,-2.370967741935483819e-01,1.130514705882352949e-01,1.886792452830188815e-01,-2.210031347962382320e-01,2.055641421947449754e-01,9.986987638256343558e-02,1.223832528180354186e-02,-2.106390574794716336e-02,2.465331278890601011e-02,2.654867256637168105e-02
9.057527539779682002e-02,-1.662371134020618479e-01,-2.677419354838709853e-01,8.455882352941176960e-02,2.405660377358490587e-01,-2.311912225705329282e-01,2.001545595054095850e-01,9.824333116460637338e-02,1.062801932367149829e-02,-2.106390574794716336e-02,2.208525937339496717e-02,2.149178255372945559e-02
3.427172582619338742e-02,-1.759020618556701165e-01,-2.427419354838709631e-01,1.130514705882352949e-01,1.945754716981132060e-01,-2.249216300940438951e-01,2.040185471406491535e-01,9.889394925178919549e-02,1.223832528180354186e-02,-1.927882898964655353e-02,2.876219825372367672e-02,2.781289506953223828e-02
1.346389228886168965e-02,-1.662371134020618479e-01,-2.169354838709677546e-01,1.139705882352941152e-01,1.662735849056603821e-01,-2.068965517241379282e-01,2.210200927357032497e-01,1.054001301236174304e-01,1.803542673107890598e-02,-1.213852195644412636e-02,3.749357986646122132e-02,3.919089759797724642e-02
3.304773561811505389e-02,-1.514175257731958657e-01,-2.112903225806451735e-01,9.558823529411764053e-02,1.709905660377358527e-01,-1.951410658307209944e-01,2.264296754250386401e-01,1.070266753415744926e-01,2.093397745571658544e-02,-9.639414494823276766e-03,4.262968669748330719e-02,4.235145385587863603e-02
8.323133414932680496e-02,-1.391752577319587680e-01,-2.290322580645161310e-01,6.801470588235293546e-02,2.087264150943396179e-01,-1.959247648902821271e-01,2.210200927357032497e-01,1.070266753415744926e-01,2.028985507246376663e-02,-1.213852195644412636e-02,3.852080123266563710e-02,3.603034134007585682e-02
5.630354957160342566e-02,-1.436855670103092675e-01,-2.169354838709677546e-01,8.180147058823529493e-02,1.863207547169811185e-01,-1.927899686520376243e-01,2.302936630602782087e-01,1.080026024723487327e-01,2.190016103059581193e-02,-6.783291681542306419e-03,4.262968669748330719e-02,4.235145385587863603e-02
2.570379436964504230e-02,-1.501288659793814373e-01,-2.048387096774193505e-01,9.742647058823529493e-02,1.627358490566037652e-01,-1.912225705329153591e-01,2.310664605873261335e-01,1.112556929082628432e-01,2.415458937198067604e-02,-6.783291681542306419e-03,4.006163328197226425e-02,4.424778761061946841e-02
2.692778457772337930e-02,-1.417525773195876249e-01,-1.951612903225806439e-01,9.099264705882352533e-02,1.568396226415094408e-01,-1.810344827586206906e-01,2.341576506955177772e-01,1.112556929082628432e-01,2.512077294685990253e-02,-6.069260978222063181e-03,4.365690806368772298e-02,4.361567635903919327e-02
6.609547123623010778e-02,-1.082474226804123751e-01,-1.790322580645161421e-01,5.238970588235294240e-02,1.639150943396226467e-01,-1.528213166144200552e-01,2.442040185471406610e-01,1.145087833441769676e-01,2.995169082125603843e-02,1.428061406640485607e-03,5.136106831022085178e-02,5.372945638432364418e-02
5.875152998776009966e-02,-1.243556701030927858e-01,-1.943548387096774299e-01,6.709558823529411520e-02,1.709905660377358527e-01,-1.700626959247648895e-01,2.302936630602782087e-01,1.102797657774886170e-01,2.673107890499194783e-02,-2.142092109960728411e-03,4.776579352850539306e-02,4.677623261694058288e-02
7.466340269277846331e-02,-1.050257731958762902e-01,-1.806451612903225701e-01,4.687500000000000000e-02,1.686320754716981174e-01,-1.520376175548589226e-01,2.480680061823802296e-01,1.122316200390370833e-01,3.156199677938808373e-02,1.428061406640485607e-03,5.546995377503852187e-02,6.131479140328698063e-02
5.263157894736841813e-02,-1.243556701030927858e-01,-1.903225806451612767e-01,6.893382352941176960e-02,1.650943396226415005e-01,-1.684952978056426243e-01,2.403400309119010925e-01,1.096291476903057949e-01,2.673107890499194783e-02,-3.927168868261335204e-03,4.622496147919876591e-02,4.677623261694058288e-02
3.304773561811505389e-02,-1.385309278350515538e-01,-1.951612903225806439e-01,8.639705882352941013e-02,1.591981132075471761e-01,-1.794670846394984254e-01,2.403400309119010925e-01,1.089785296031229728e-01,2.673107890499194783e-02,-4.284184219921456822e-03,4.519774011299435013e-02,4.361567635903919327e-02
3.427172582619338742e-02,-1.082474226804123751e-01,-1.580645161290322454e-01,6.433823529411764053e-02,1.332547169811320875e-01,-1.426332288401253867e-01,2.596599690880989075e-01,1.184124918672739141e-01,3.317230273752012903e-02,3.927168868261335204e-03,5.392912172573189472e-02,5.309734513274336209e-02
3.427172582619338742e-02,-1.114690721649484600e-01,-1.620967741935483986e-01,6.709558823529411520e-02,1.356132075471698228e-01,-1.465517241379310220e-01,2.480680061823802296e-01,1.161353285621340298e-01,3.091787439613526492e-02,1.071046054980364206e-03,5.033384694401643600e-02,5.183312262958280486e-02
