-1.224043715846994534e-01,1.543859649122807098e-02,1.026819923371647542e-01,4.761904761904761640e-02,-1.339869281045751592e-01,5.756457564575645502e-02,2.999999999999999889e-02,-2.151898734177215208e-02,3.195739014647137194e-03,-1.872340425531915029e-02,-1.001996007984031906e-01,-4.166666666666666435e-02
-1.125683060109289590e-01,2.175438596491227963e-02,1.026819923371647542e-01,3.830227743271221591e-02,-1.296296296296296224e-01,6.051660516605165963e-02,2.999999999999999889e-02,-2.151898734177215208e-02,2.396804260985352895e-03,-1.702127659574468113e-02,-9.860279441117764110e-02,-4.166666666666666435e-02
-1.060109289617486295e-01,2.736842105263158006e-02,1.042145593869731740e-01,3.105590062111801206e-02,-1.274509803921568540e-01,6.420664206642066885e-02,3.166666666666666935e-02,-2.067510548523206898e-02,1.864181091877496624e-03,-1.617021276595744655e-02,-9.740518962075848941e-02,-4.166666666666666435e-02
-1.060109289617486295e-01,2.666666666666666838e-02,1.034482758620689641e-01,3.105590062111801206e-02,-1.263616557734204837e-01,6.346863468634686423e-02,3.083333333333333412e-02,-2.109704641350210880e-02,7.989347536617842985e-04,-1.588652482269503619e-02,-9.700598802395209164e-02,-4.166666666666666435e-02
-1.071038251366120270e-01,2.175438596491227963e-02,9.885057471264367679e-02,3.519668737060041575e-02,-1.241830065359477153e-01,5.904059040590405733e-02,2.666666666666666838e-02,-2.278481012658227847e-02,-5.326231691078561628e-04,-1.560283687943262408e-02,-9.700598802395209164e-02,-4.166666666666666435e-02
-1.081967213114754106e-01,2.035087719298245626e-02,9.808429118773946687e-02,3.726708074534161586e-02,-1.241830065359477153e-01,5.756457564575645502e-02,2.083333333333333218e-02,-2.405063291139240486e-02,-1.331557922769640570e-03,-1.503546099290780161e-02,-9.700598802395209164e-02,-4.166666666666666435e-02
-1.136612021857923566e-01,2.245614035087719132e-02,1.042145593869731740e-01,3.830227743271221591e-02,-1.307189542483660205e-01,6.199261992619926193e-02,1.583333333333333467e-02,-2.447257383966244815e-02,-2.130492676431424651e-03,-1.446808510638297914e-02,-9.700598802395209164e-02,-4.318181818181818232e-02
-1.213114754098360698e-01,2.315789473684210648e-02,1.103448275862068950e-01,4.140786749482401607e-02,-1.394335511982570941e-01,6.494464944649445959e-02,1.166666666666666720e-02,-2.447257383966244815e-02,-2.929427430093208950e-03,-1.418439716312056703e-02,-9.700598802395209164e-02,-4.469696969696970029e-02
-1.256830601092896182e-01,2.175438596491227963e-02,1.118773946360153287e-01,4.451345755693581624e-02,-1.427015250544662328e-01,6.494464944649445959e-02,6.666666666666667095e-03,-2.447257383966244815e-02,-3.195739014647137194e-03,-1.418439716312056703e-02,-9.700598802395209164e-02,-4.772727272727272929e-02
-1.289617486338797692e-01,2.035087719298245626e-02,1.126436781609195387e-01,4.658385093167701635e-02,-1.448801742919390012e-01,6.494464944649445959e-02,8.333333333333333868e-04,-2.447257383966244815e-02,-2.663115845539281139e-03,-1.361702127659574456e-02,-9.620758483033932384e-02,-4.772727272727272929e-02
-1.245901639344262346e-01,2.315789473684210648e-02,1.126436781609195387e-01,4.244306418219461613e-02,-1.427015250544662328e-01,6.642066420664206883e-02,-4.166666666666666609e-03,-2.447257383966244815e-02,-1.597869507323568597e-03,-1.248226950354609961e-02,-9.540918163672654217e-02,-4.393939393939393784e-02
-1.158469945355191238e-01,2.877192982456140344e-02,1.126436781609195387e-01,3.416149068322981569e-02,-1.383442265795206960e-01,6.937269372693727343e-02,-6.666666666666667095e-03,-2.447257383966244815e-02,-5.326231691078561628e-04,-1.134751773049645467e-02,-9.500998003992015828e-02,-4.242424242424242681e-02
-1.049180327868852458e-01,3.649122807017543546e-02,1.134099616858237486e-01,2.380952380952380820e-02,-1.328976034858387889e-01,7.380073800738007339e-02,-6.666666666666667095e-03,-2.362869198312236158e-02,1.331557922769640570e-03,-9.361702127659575143e-03,-9.500998003992015828e-02,-4.166666666666666435e-02
-9.398907103825136777e-02,4.491228070175438264e-02,1.149425287356321823e-01,1.242236024844720413e-02,-1.285403050108932521e-01,7.896678966789667797e-02,-5.000000000000000104e-03,-2.278481012658227847e-02,2.929427430093208950e-03,-7.375886524822694752e-03,-9.500998003992015828e-02,-4.166666666666666435e-02
-9.071038251366120297e-02,4.561403508771930126e-02,1.134099616858237486e-01,1.035196687370600402e-02,-1.263616557734204837e-01,7.822878228782287335e-02,-5.833333333333333599e-03,-2.320675105485232176e-02,4.527296937416777980e-03,-5.673758865248227333e-03,-9.500998003992015828e-02,-4.393939393939393784e-02
-9.836065573770491621e-02,4.350877192982455927e-02,1.164750957854406160e-01,1.552795031055900603e-02,-1.318082788671023908e-01,7.896678966789667797e-02,-5.833333333333333599e-03,-2.405063291139240486e-02,5.326231691078562279e-03,-4.822695035460992756e-03,-9.421157684630739049e-02,-4.621212121212121132e-02
-1.081967213114754106e-01,4.631578947368421295e-02,1.264367816091954144e-01,1.759834368530020787e-02,-1.437908496732026031e-01,8.487084870848708718e-02,-3.333333333333333547e-03,-2.278481012658227847e-02,6.657789613848202198e-03,-3.971631205673759046e-03,-9.221556886227544325e-02,-4.166666666666666435e-02
-1.114754098360655754e-01,5.333333333333333676e-02,1.363984674329501989e-01,1.449275362318840597e-02,-1.525054466230936767e-01,9.372693726937268710e-02,1.666666666666666774e-03,-2.109704641350210880e-02,7.989347536617842985e-03,-2.836879432624113666e-03,-8.942115768463074210e-02,-3.560606060606060635e-02
-1.125683060109289590e-01,6.105263157894736531e-02,1.455938697318007735e-01,9.316770186335403964e-03,-1.601307189542483522e-01,1.018450184501844963e-01,7.499999999999999722e-03,-1.983122362869198241e-02,8.788282290279626416e-03,-1.418439716312056833e-03,-8.702594810379241097e-02,-3.106060606060605939e-02
-1.147540983606557402e-01,6.596491228070175405e-02,1.524904214559386906e-01,6.211180124223602064e-03,-1.655773420479302871e-01,1.077490774907749055e-01,1.000000000000000021e-02,-1.856540084388185602e-02,9.587217043941411582e-03,0.000000000000000000e+00,-8.582834331337325928e-02,-2.954545454545454489e-02
-1.180327868852459050e-01,6.807017543859648911e-02,1.570881226053639779e-01,6.211180124223602064e-03,-1.710239651416121942e-01,1.114391143911439147e-01,1.083333333333333370e-02,-1.814345991561181273e-02,9.853528628495339392e-03,1.418439716312056833e-03,-8.542914171656686151e-02,-3.030303030303030387e-02
-1.191256830601092886e-01,6.877192982456140080e-02,1.586206896551724255e-01,6.211180124223602064e-03,-1.721132897603485923e-01,1.121771217712177054e-01,1.250000000000000069e-02,-1.814345991561181273e-02,9.853528628495339392e-03,2.553191489361701996e-03,-8.502994011976047761e-02,-3.030303030303030387e-02
-1.169398907103825075e-01,6.877192982456140080e-02,1.570881226053639779e-01,5.175983436853002009e-03,-1.699346405228758239e-01,1.114391143911439147e-01,1.499999999999999944e-02,-1.814345991561181273e-02,9.853528628495339392e-03,3.971631205673759046e-03,-8.502994011976047761e-02,-3.030303030303030387e-02
-1.147540983606557402e-01,6.877192982456140080e-02,1.555555555555555580e-01,4.140786749482401954e-03,-1.677559912854030555e-01,1.107011070110701101e-01,1.583333333333333467e-02,-1.729957805907172963e-02,9.853528628495339392e-03,4.822695035460992756e-03,-8.423153692614770982e-02,-3.181818181818181490e-02
-1.125683060109289590e-01,7.228070175438595923e-02,1.578544061302681878e-01,1.035196687370600489e-03,-1.688453159041394258e-01,1.136531365313653147e-01,1.750000000000000167e-02,-1.561181434599156169e-02,1.065246338215712456e-02,5.106382978723403993e-03,-8.223552894211576259e-02,-3.333333333333333287e-02
-1.092896174863387942e-01,7.719298245614035492e-02,1.609195402298850552e-01,-4.140786749482401954e-03,-1.688453159041394258e-01,1.180811808118081147e-01,1.916666666666666519e-02,-1.308016877637130718e-02,1.198402130492676361e-02,5.390070921985815229e-03,-7.944111776447106144e-02,-3.409090909090908839e-02
-1.136612021857923566e-01,7.368421052631578261e-02,1.601532567049808453e-01,0.000000000000000000e+00,-1.710239651416121942e-01,1.158671586715867147e-01,1.833333333333333343e-02,-1.012658227848101285e-02,1.225033288948069315e-02,5.390070921985815229e-03,-7.784431137724551197e-02,-3.409090909090908839e-02
-1.158469945355191238e-01,7.298245614035087092e-02,1.609195402298850552e-01,2.070393374741200977e-03,-1.721132897603485923e-01,1.158671586715867147e-01,1.666666666666666644e-02,-8.438818565400843172e-03,1.251664447403462097e-02,5.957446808510638570e-03,-7.744510978043912808e-02,-3.257575757575757736e-02
-1.158469945355191238e-01,7.368421052631578261e-02,1.616858237547892652e-01,1.035196687370600489e-03,-1.732026143790849626e-01,1.166051660516605193e-01,1.583333333333333467e-02,-8.016877637130801620e-03,1.251664447403462097e-02,7.092198581560283516e-03,-7.704590818363273030e-02,-2.954545454545454489e-02
-1.234972677595628371e-01,7.017543859649122417e-02,1.632183908045977128e-01,7.246376811594202987e-03,-1.775599128540304994e-01,1.151291512915129100e-01,1.583333333333333467e-02,-7.594936708860759202e-03,1.251664447403462097e-02,9.361702127659575143e-03,-7.704590818363273030e-02,-2.651515151515151589e-02
-1.278688524590163855e-01,6.807017543859648911e-02,1.639846743295019227e-01,1.138716356107660407e-02,-1.808278867102396381e-01,1.143911439114391193e-01,1.583333333333333467e-02,-7.594936708860759202e-03,1.251664447403462097e-02,1.106382978723404256e-02,-7.704590818363273030e-02,-2.424242424242424240e-02
-1.234972677595628371e-01,6.596491228070175405e-02,1.586206896551724255e-01,1.035196687370600402e-02,-1.742919389978213607e-01,1.107011070110701101e-01,1.583333333333333467e-02,-7.594936708860759202e-03,1.304926764314247659e-02,1.163120567375886504e-02,-7.704590818363273030e-02,-2.348484848484848342e-02
-1.081967213114754106e-01,7.017543859649122417e-02,1.524904214559386906e-01,0.000000000000000000e+00,-1.623093681917211206e-01,1.099630996309963055e-01,1.750000000000000167e-02,-7.594936708860759202e-03,1.438082556591211737e-02,1.219858156028368751e-02,-7.624750499001996251e-02,-2.196969696969696892e-02
-8.415300546448087338e-02,7.649122807017544323e-02,1.425287356321839061e-01,-1.552795031055900603e-02,-1.437908496732026031e-01,1.084870848708487101e-01,1.916666666666666519e-02,-7.594936708860759202e-03,1.624500665778961378e-02,1.248226950354609961e-02,-7.544910179640718084e-02,-1.969696969696969543e-02
-6.885245901639344690e-02,7.578947368421053155e-02,1.310344827586207017e-01,-2.277432712215320815e-02,-1.274509803921568540e-01,1.025830258302583009e-01,1.833333333333333343e-02,-8.438818565400843172e-03,1.651131824234354159e-02,1.163120567375886504e-02,-7.664670658682634641e-02,-2.196969696969696892e-02
-6.994535519125683054e-02,7.228070175438595923e-02,1.279693486590038343e-01,-1.966873706004140798e-02,-1.263616557734204837e-01,9.963099630996309630e-02,1.416666666666666595e-02,-8.438818565400843172e-03,1.571238348868175816e-02,1.021276595744680799e-02,-7.744510978043912808e-02,-2.500000000000000139e-02
-7.322404371584699534e-02,7.017543859649122417e-02,1.279693486590038343e-01,-1.656314699792960782e-02,-1.274509803921568540e-01,9.815498154981550094e-02,5.833333333333333599e-03,-7.172995780590717650e-03,1.544607190412783035e-02,9.929078014184397616e-03,-7.664670658682634641e-02,-2.575757575757575690e-02
-7.431693989071037898e-02,6.947368421052631249e-02,1.279693486590038343e-01,-1.552795031055900603e-02,-1.285403050108932521e-01,9.815498154981550094e-02,-3.333333333333333547e-03,-5.485232067510548842e-03,1.517976031957390080e-02,1.021276595744680799e-02,-7.504990019960079695e-02,-2.651515151515151589e-02
-7.868852459016394130e-02,6.666666666666666574e-02,1.279693486590038343e-01,-1.138716356107660407e-02,-1.307189542483660205e-01,9.667896678966789170e-02,-1.083333333333333370e-02,-3.375527426160337616e-03,1.517976031957390080e-02,1.078014184397163046e-02,-7.305389221556886359e-02,-2.651515151515151589e-02
-8.415300546448087338e-02,6.245614035087719562e-02,1.272030651340996243e-01,-5.175983436853002009e-03,-1.328976034858387889e-01,9.372693726937268710e-02,-1.583333333333333467e-02,-2.109704641350210793e-03,1.517976031957390080e-02,1.049645390070922009e-02,-7.185628742514969802e-02,-2.651515151515151589e-02
-8.524590163934425702e-02,5.964912280701754194e-02,1.249042145593869668e-01,-3.105590062111801032e-03,-1.318082788671023908e-01,9.151291512915128712e-02,-2.083333333333333218e-02,-1.687763713080168808e-03,1.517976031957390080e-02,9.929078014184397616e-03,-7.145708582834331413e-02,-2.651515151515151589e-02
-8.415300546448087338e-02,6.105263157894736531e-02,1.256704980842911767e-01,-4.140786749482401954e-03,-1.318082788671023908e-01,9.225092250922509174e-02,-2.083333333333333218e-02,-1.265822784810126606e-03,1.597869507323568597e-02,1.021276595744680799e-02,-7.105788423153693023e-02,-2.500000000000000139e-02
-8.196721311475409222e-02,6.175438596491228394e-02,1.249042145593869668e-01,-6.211180124223602064e-03,-1.296296296296296224e-01,9.225092250922509174e-02,-1.916666666666666519e-02,-1.265822784810126606e-03,1.624500665778961378e-02,1.078014184397163046e-02,-7.185628742514969802e-02,-2.348484848484848342e-02
-7.978142076502732494e-02,5.964912280701754194e-02,1.210727969348659033e-01,-5.175983436853002009e-03,-1.263616557734204837e-01,8.929889298892988714e-02,-2.166666666666666741e-02,-4.219409282700422020e-04,1.544607190412783035e-02,1.106382978723404256e-02,-7.265469061876247969e-02,-2.272727272727272790e-02
-7.650273224043716014e-02,5.754385964912280688e-02,1.164750957854406160e-01,-5.175983436853002009e-03,-1.209150326797385627e-01,8.634686346863468254e-02,-2.416666666666666616e-02,1.687763713080168808e-03,1.571238348868175816e-02,1.163120567375886504e-02,-7.305389221556886359e-02,-2.121212121212121340e-02
-7.540983606557377650e-02,5.543859649122807182e-02,1.134099616858237486e-01,-4.140786749482401954e-03,-1.187363834422657943e-01,8.339483394833947794e-02,-2.500000000000000139e-02,5.063291139240506424e-03,1.677762982689746940e-02,1.276595744680850998e-02,-7.305389221556886359e-02,-1.818181818181818094e-02
-7.540983606557377650e-02,5.754385964912280688e-02,1.157088122605363922e-01,-6.211180124223602064e-03,-1.198257080610021785e-01,8.560885608856089179e-02,-2.333333333333333440e-02,9.704641350210971296e-03,1.784287616511318411e-02,1.390070921985815666e-02,-7.305389221556886359e-02,-1.515151515151515194e-02
-7.540983606557377650e-02,6.175438596491228394e-02,1.203065134099616795e-01,-9.316770186335403964e-03,-1.230936819172113311e-01,9.003690036900369176e-02,-1.750000000000000167e-02,1.350210970464135046e-02,1.917443408788282316e-02,1.531914893617021198e-02,-7.225548902195608192e-02,-1.136363636363636395e-02
-7.540983606557377650e-02,6.385964912280701899e-02,1.226053639846743232e-01,-1.035196687370600402e-02,-1.252723311546840856e-01,9.225092250922509174e-02,-5.833333333333333599e-03,1.476793248945147685e-02,1.997336884154460659e-02,1.617021276595744655e-02,-7.145708582834331413e-02,-9.090909090909090468e-03
-7.759562841530054378e-02,6.385964912280701899e-02,1.241379310344827569e-01,-9.316770186335403964e-03,-1.274509803921568540e-01,9.298892988929889636e-02,7.499999999999999722e-03,1.518987341772151840e-02,1.997336884154460659e-02,1.617021276595744655e-02,-7.185628742514969802e-02,-9.090909090909090468e-03
-7.978142076502732494e-02,6.245614035087719562e-02,1.241379310344827569e-01,-7.246376811594202987e-03,-1.285403050108932521e-01,9.225092250922509174e-02,2.000000000000000042e-02,1.518987341772151840e-02,1.944074567243675097e-02,1.560283687943262408e-02,-7.345309381237524748e-02,-1.060606060606060670e-02
-7.868852459016394130e-02,6.175438596491228394e-02,1.226053639846743232e-01,-7.246376811594202987e-03,-1.263616557734204837e-01,9.151291512915128712e-02,2.833333333333333190e-02,1.603375527426160324e-02,1.890812250332889535e-02,1.503546099290780161e-02,-7.465069860279441305e-02,-1.212121212121212120e-02
-7.431693989071037898e-02,6.035087719298245362e-02,1.180076628352490359e-01,-8.281573498964803909e-03,-1.209150326797385627e-01,8.856088560885608252e-02,3.083333333333333412e-02,1.772151898734177292e-02,1.784287616511318411e-02,1.390070921985815666e-02,-7.425149700598802915e-02,-1.515151515151515194e-02
-7.103825136612021418e-02,5.754385964912280688e-02,1.126436781609195387e-01,-8.281573498964803909e-03,-1.154684095860566417e-01,8.413284132841328256e-02,3.166666666666666935e-02,1.940928270042194259e-02,1.651131824234354159e-02,1.248226950354609961e-02,-7.345309381237524748e-02,-1.893939393939393992e-02
-6.994535519125683054e-02,5.333333333333333676e-02,1.072796934865900415e-01,-5.175983436853002009e-03,-1.111111111111111049e-01,7.970479704797048259e-02,3.083333333333333412e-02,2.025316455696202569e-02,1.464713715046604518e-02,1.049645390070922009e-02,-7.385229540918163138e-02,-2.272727272727272790e-02
-7.322404371584699534e-02,4.701754385964912464e-02,1.026819923371647542e-01,1.035196687370600489e-03,-1.100217864923747207e-01,7.380073800738007339e-02,3.083333333333333412e-02,1.898734177215189931e-02,1.331557922769640440e-02,9.078014184397163039e-03,-7.465069860279441305e-02,-2.651515151515151589e-02
-7.868852459016394130e-02,4.280701754385964758e-02,1.019157088122605304e-01,6.211180124223602064e-03,-1.122004357298474891e-01,7.158671586715867341e-02,3.500000000000000333e-02,1.772151898734177292e-02,1.278295605858854878e-02,8.510638297872340566e-03,-7.504990019960079695e-02,-2.878787878787878937e-02
-7.978142076502732494e-02,4.280701754385964758e-02,1.026819923371647542e-01,7.246376811594202987e-03,-1.132897603485838733e-01,7.158671586715867341e-02,4.333333333333333481e-02,1.729957805907172963e-02,1.304926764314247659e-02,8.794326241134750935e-03,-7.425149700598802915e-02,-2.727272727272727140e-02
-7.868852459016394130e-02,4.631578947368421295e-02,1.057471264367816077e-01,4.140786749482401954e-03,-1.143790849673202575e-01,7.527675276752766875e-02,5.416666666666666852e-02,1.814345991561181273e-02,1.358189081225033221e-02,9.929078014184397616e-03,-7.265469061876247969e-02,-2.424242424242424240e-02
-7.431693989071037898e-02,4.982456140350877138e-02,1.065134099616858177e-01,-1.035196687370600489e-03,-1.132897603485838733e-01,7.749077490774908261e-02,6.166666666666666824e-02,1.898734177215189931e-02,1.384820239680426175e-02,1.078014184397163046e-02,-7.145708582834331413e-02,-2.348484848484848342e-02
-7.103825136612021418e-02,5.052631578947368307e-02,1.049808429118773978e-01,-3.105590062111801032e-03,-1.100217864923747207e-01,7.675276752767527799e-02,6.333333333333333870e-02,1.856540084388185602e-02,1.384820239680426175e-02,1.049645390070922009e-02,-7.105788423153693023e-02,-2.272727272727272790e-02
-6.994535519125683054e-02,4.982456140350877138e-02,1.034482758620689641e-01,-3.105590062111801032e-03,-1.089324618736383504e-01,7.601476014760147337e-02,5.916666666666666602e-02,1.772151898734177292e-02,1.384820239680426175e-02,9.929078014184397616e-03,-7.105788423153693023e-02,-2.424242424242424240e-02
-6.994535519125683054e-02,4.701754385964912464e-02,1.003831417624521105e-01,-1.035196687370600489e-03,-1.067538126361655820e-01,7.306273062730626877e-02,5.500000000000000028e-02,1.729957805907172963e-02,1.384820239680426175e-02,9.645390070921985512e-03,-7.105788423153693023e-02,-2.575757575757575690e-02
-7.322404371584699534e-02,4.421052631578947095e-02,9.961685823754788671e-02,3.105590062111801032e-03,-1.078431372549019662e-01,7.084870848708486879e-02,5.249999999999999806e-02,1.603375527426160324e-02,1.331557922769640440e-02,9.645390070921985512e-03,-7.305389221556886359e-02,-2.727272727272727140e-02
-7.978142076502732494e-02,4.210526315789473589e-02,1.019157088122605304e-01,7.246376811594202987e-03,-1.122004357298474891e-01,7.084870848708486879e-02,5.000000000000000278e-02,1.350210970464135046e-02,1.278295605858854878e-02,9.645390070921985512e-03,-7.624750499001996251e-02,-2.954545454545454489e-02
-8.961748633879781933e-02,4.140350877192982421e-02,1.080459770114942514e-01,1.242236024844720413e-02,-1.220043572984749469e-01,7.380073800738007339e-02,4.916666666666666408e-02,1.097046413502109768e-02,1.304926764314247659e-02,9.645390070921985512e-03,-7.824351297405189587e-02,-2.878787878787878937e-02
-9.508196721311475141e-02,4.421052631578947095e-02,1.149425287356321823e-01,1.345755693581780592e-02,-1.296296296296296224e-01,7.822878228782287335e-02,5.166666666666666630e-02,1.097046413502109768e-02,1.411451398135818956e-02,1.021276595744680799e-02,-7.864271457085827977e-02,-2.575757575757575690e-02
-9.289617486338798413e-02,4.771929824561403632e-02,1.172413793103448260e-01,9.316770186335403964e-03,-1.296296296296296224e-01,8.118081180811807795e-02,5.249999999999999806e-02,1.012658227848101285e-02,1.384820239680426175e-02,9.929078014184397616e-03,-7.944111776447106144e-02,-2.500000000000000139e-02
-9.398907103825136777e-02,4.631578947368421295e-02,1.164750957854406160e-01,1.138716356107660407e-02,-1.296296296296296224e-01,8.044280442804428721e-02,4.750000000000000056e-02,5.907172995780590394e-03,1.198402130492676361e-02,8.794326241134750935e-03,-8.063872255489021312e-02,-2.878787878787878937e-02
-9.945355191256829985e-02,4.000000000000000083e-02,1.134099616858237486e-01,1.863354037267080793e-02,-1.307189542483660205e-01,7.527675276752766875e-02,4.000000000000000083e-02,-8.438818565400844039e-04,9.587217043941411582e-03,6.524822695035461043e-03,-8.143712574850299479e-02,-3.712121212121212432e-02
-9.945355191256829985e-02,3.438596491228070040e-02,1.072796934865900415e-01,2.277432712215320815e-02,-1.263616557734204837e-01,6.937269372693727343e-02,3.250000000000000111e-02,-7.594936708860759202e-03,7.190412782956058686e-03,3.404255319148936140e-03,-8.183632734530937869e-02,-4.545454545454545581e-02
-9.398907103825136777e-02,3.508771929824561209e-02,1.042145593869731740e-01,1.966873706004140798e-02,-1.209150326797385627e-01,6.863468634686346881e-02,2.666666666666666838e-02,-1.054852320675105440e-02,5.326231691078562279e-03,1.985815602836879523e-03,-8.143712574850299479e-02,-4.772727272727272929e-02
-9.071038251366120297e-02,3.859649122807017746e-02,1.057471264367816077e-01,1.552795031055900603e-02,-1.209150326797385627e-01,7.084870848708486879e-02,2.500000000000000139e-02,-1.139240506329113924e-02,5.592543275632490089e-03,2.553191489361701996e-03,-8.103792415169661090e-02,-4.772727272727272929e-02
-8.087431693989070858e-02,4.561403508771930126e-02,1.065134099616858177e-01,5.175983436853002009e-03,-1.165577342047930259e-01,7.527675276752766875e-02,2.583333333333333315e-02,-1.181434599156118079e-02,7.190412782956058686e-03,3.404255319148936140e-03,-8.103792415169661090e-02,-4.469696969696970029e-02
-6.994535519125683054e-02,5.192982456140350644e-02,1.057471264367816077e-01,-4.140786749482401954e-03,-1.100217864923747207e-01,7.822878228782287335e-02,2.750000000000000014e-02,-1.181434599156118079e-02,7.989347536617842985e-03,3.687943262411347376e-03,-8.103792415169661090e-02,-4.242424242424242681e-02
-6.557377049180328210e-02,5.473684210526316013e-02,1.057471264367816077e-01,-8.281573498964803909e-03,-1.078431372549019662e-01,7.970479704797048259e-02,2.833333333333333190e-02,-1.223628691983122407e-02,8.521970705725698605e-03,3.971631205673759046e-03,-8.143712574850299479e-02,-4.242424242424242681e-02
-1.202185792349726723e-01,3.719298245614035409e-02,1.249042145593869668e-01,3.002070393374741200e-02,-1.492374727668845380e-01,7.970479704797048259e-02,6.166666666666666824e-02,-3.797468354430379601e-03,1.384820239680426175e-02,2.553191489361701996e-03,-8.542914171656686151e-02,-5.000000000000000278e-02
-1.420765027322404284e-01,3.017543859649122681e-02,1.325670498084291216e-01,4.554865424430641629e-02,-1.655773420479302871e-01,7.970479704797048259e-02,7.000000000000000666e-02,1.097046413502109768e-02,1.517976031957390080e-02,2.553191489361701996e-03,-8.742514970059880874e-02,-5.757575757575757874e-02
-1.639344262295081844e-01,-1.403508771929824457e-03,1.134099616858237486e-01,7.971014492753622505e-02,-1.623093681917211206e-01,5.387453874538745274e-02,8.250000000000000389e-02,3.628691983122362547e-02,2.716378162450066441e-02,2.553191489361701996e-03,-8.942115768463074210e-02,-8.030303030303030665e-02
-1.639344262295081844e-01,2.666666666666666838e-02,1.440613026819923259e-01,5.900621118012422395e-02,-1.840958605664488046e-01,8.339483394833947794e-02,1.158333333333333298e-01,6.582278481012658611e-02,4.047936085219706881e-02,1.106382978723404256e-02,-9.341317365269460882e-02,-8.787878787878787568e-02
-1.366120218579235102e-01,3.368421052631578871e-02,1.325670498084291216e-01,4.037267080745341602e-02,-1.623093681917211206e-01,8.118081180811807795e-02,1.449999999999999900e-01,8.059071729957806296e-02,4.846870838881491006e-02,1.390070921985815666e-02,-9.940119760479042277e-02,-9.166666666666666019e-02
-1.147540983606557402e-01,4.771929824561403632e-02,1.325670498084291216e-01,1.966873706004140798e-02,-1.514161220043573064e-01,8.856088560885608252e-02,1.241666666666666613e-01,8.270042194092827592e-02,6.045272969374167887e-02,2.524822695035460959e-02,-9.141716566866267546e-02,-8.409090909090909116e-02
-8.196721311475409222e-02,6.175438596491228394e-02,1.249042145593869668e-01,-6.211180124223602064e-03,-1.296296296296296224e-01,9.225092250922509174e-02,7.416666666666667240e-02,8.270042194092827592e-02,6.577896138482024202e-02,4.368794326241134951e-02,-6.347305389221556682e-02,-5.378787878787878729e-02
-1.256830601092896182e-01,6.175438596491228394e-02,1.555555555555555580e-01,1.449275362318840597e-02,-1.732026143790849626e-01,1.070110701107011009e-01,1.583333333333333467e-02,5.105485232067510232e-02,6.444740346205059256e-02,6.354609929078014474e-02,-4.151696606786427213e-02,-2.727272727272727140e-02
-2.732240437158469856e-02,1.038596491228070129e-01,1.325670498084291216e-01,-6.314699792960662417e-02,-1.078431372549019662e-01,1.180811808118081147e-01,-5.083333333333333454e-02,3.839662447257383843e-02,7.643142476697736831e-02,9.191489361702127880e-02,-5.588822355289421381e-03,2.575757575757575690e-02
2.185792349726775954e-02,1.319298245614035081e-01,1.287356321839080442e-01,-1.066252587991718404e-01,-8.061002178649237515e-02,1.313653136531365284e-01,-5.500000000000000028e-02,3.839662447257383843e-02,1.057256990679094483e-01,1.316312056737588554e-01,4.231536926147704686e-02,1.128787878787878840e-01
3.825136612021858007e-02,1.600000000000000033e-01,1.478927203065134033e-01,-1.356107660455486419e-01,-8.605664488017429614e-02,1.549815498154981652e-01,-8.833333333333333315e-02,3.839662447257383843e-02,1.310252996005326354e-01,1.798581560283687986e-01,9.021956087824350989e-02,1.886363636363636298e-01
9.836065573770491621e-02,2.126315789473684215e-01,1.632183908045977128e-01,-2.028985507246376940e-01,-6.753812636165577865e-02,1.904059040590405927e-01,-1.383333333333333359e-01,4.261603375527426435e-02,1.656458055925432715e-01,2.436879432624113606e-01,1.600798403193612884e-01,2.795454545454545414e-01
1.693989071038251304e-01,2.722807017543859565e-01,1.785440613026819945e-01,-2.805383022774327051e-01,-4.248366013071895597e-02,2.287822878228782386e-01,-1.633333333333333304e-01,8.059071729957806296e-02,2.215712383488681880e-01,3.131914893617021023e-01,2.459081836327345338e-01,3.856060606060606188e-01
2.622950819672131284e-01,3.319298245614035192e-01,1.785440613026819945e-01,-3.685300207039337583e-01,3.267973856209150426e-03,2.605166051660516846e-01,-1.633333333333333304e-01,1.270042194092826926e-01,2.801597869507323479e-01,3.883687943262411624e-01,3.277445109780439125e-01,4.916666666666666408e-01
3.060109289617486406e-01,3.214035087719298023e-01,1.363984674329501989e-01,-3.809523809523809312e-01,5.555555555555555247e-02,2.346863468634686478e-01,-1.675000000000000100e-01,1.924050632911392389e-01,3.400798934753661573e-01,4.578723404255319318e-01,3.976047904191616911e-01,5.939393939393939892e-01
3.551912568306010987e-01,3.670175438596491313e-01,1.517241379310344807e-01,-4.378881987577639689e-01,6.862745098039216285e-02,2.656826568265682753e-01,-2.049999999999999878e-01,2.261603375527426185e-01,3.880159786950732603e-01,5.188652482269503485e-01,4.654690618762474807e-01,6.848484848484848175e-01
4.426229508196721230e-01,4.512280701754385892e-01,1.823754789272030719e-01,-5.414078674948240577e-01,9.041394335511981906e-02,3.247232472324723118e-01,-2.550000000000000044e-01,2.282700421940928315e-01,4.039946737683089428e-01,5.699290780141843538e-01,5.293413173652694592e-01,7.795454545454545414e-01
