1.522842639593908684e-02,4.312668463611860244e-03,-9.072580645161290938e-03,-8.516678495386799039e-03,2.681992337164751036e-02,0.000000000000000000e+00,5.154639175257731860e-03,1.718213058419244127e-02,1.130653266331658330e-02,2.623811085601836582e-03,3.749531308586426769e-03,4.948268106162842864e-03
1.269035532994923846e-02,1.078167115902965061e-03,-1.209677419354838676e-02,-4.968062455642299584e-03,2.681992337164751036e-02,-2.867383512544802865e-03,3.221649484536082304e-03,1.237113402061855612e-02,6.700167504187604789e-03,0.000000000000000000e+00,1.874765654293213384e-03,3.598740440845704137e-03
1.015228426395939007e-02,-1.617250673854447483e-03,-1.411290322580645122e-02,-2.129169623846699760e-03,2.490421455938697168e-02,-5.734767025089605730e-03,3.221649484536082304e-03,8.247422680412371324e-03,2.512562814070351796e-03,-2.623811085601836582e-03,0.000000000000000000e+00,2.699055330634277886e-03
8.460236886632825637e-03,-3.773584905660377388e-03,-1.612903225806451568e-02,0.000000000000000000e+00,2.490421455938697168e-02,-7.885304659498208746e-03,3.865979381443299112e-03,3.436426116838487907e-03,-1.256281407035175898e-03,-4.919645785503443808e-03,-1.874765654293213384e-03,1.349527665317138943e-03
4.230118443316412818e-03,-6.469002695417789932e-03,-1.612903225806451568e-02,2.838892831795599824e-03,2.107279693486590125e-02,-9.318996415770610178e-03,3.865979381443299112e-03,0.000000000000000000e+00,-4.606365159128978509e-03,-7.215480485405051034e-03,-3.749531308586426769e-03,4.498425551057130172e-04
0.000000000000000000e+00,-9.703504043126684464e-03,-1.713709677419354704e-02,7.097232079488998910e-03,1.724137931034482735e-02,-1.218637992831541304e-02,3.221649484536082304e-03,-3.436426116838487907e-03,-7.956448911222780904e-03,-9.839291571006887616e-03,-5.624296962879639719e-03,-1.799370220422852069e-03
-2.538071065989847518e-03,-1.078167115902965018e-02,-1.612903225806451568e-02,8.516678495386799039e-03,1.340996168582375518e-02,-1.290322580645161289e-02,3.221649484536082304e-03,-6.872852233676975814e-03,-1.088777219430485735e-02,-1.147917349950803613e-02,-7.499062617172853537e-03,-2.699055330634277886e-03
-4.230118443316412818e-03,-1.185983827493261415e-02,-1.612903225806451568e-02,9.936124911284599168e-03,1.149425287356321823e-02,-1.362007168458781448e-02,3.221649484536082304e-03,-1.030927835051546372e-02,-1.381909547738693553e-02,-1.311905542800918291e-02,-9.373828271466067355e-03,-5.398110661268555772e-03
-8.460236886632825637e-03,-1.347708894878706272e-02,-1.411290322580645122e-02,1.277501774308019943e-02,3.831417624521072599e-03,-1.362007168458781448e-02,3.865979381443299112e-03,-1.237113402061855612e-02,-1.591289782244556181e-02,-1.475893735651033142e-02,-1.012373453318335219e-02,-6.297795771479981590e-03
-1.015228426395939007e-02,-1.455525606469002670e-02,-1.411290322580645122e-02,1.419446415897799782e-02,1.915708812260536300e-03,-1.433691756272401432e-02,3.221649484536082304e-03,-1.374570446735395163e-02,-1.800670016750418809e-02,-1.639881928501147820e-02,-1.124859392575927944e-02,-7.197480881691408275e-03
-1.269035532994923846e-02,-1.617250673854447526e-02,-1.411290322580645122e-02,1.632363378282469801e-02,0.000000000000000000e+00,-1.577060931899641749e-02,3.865979381443299112e-03,-1.512027491408934714e-02,-2.010050251256281437e-02,-1.705477205641193691e-02,-1.199850018747656601e-02,-7.197480881691408275e-03
-1.438240270727580289e-02,-1.725067385444744097e-02,-1.411290322580645122e-02,1.774308019872249814e-02,-1.915708812260536300e-03,-1.648745519713261734e-02,3.865979381443299112e-03,-1.718213058419244127e-02,-2.219430485762144065e-02,-1.803870121351262845e-02,-1.312335958005249326e-02,-8.547008547008547868e-03
-1.692047377326565127e-02,-1.886792452830188607e-02,-1.411290322580645122e-02,1.987224982256919834e-02,-5.747126436781609116e-03,-1.720430107526881719e-02,3.221649484536082304e-03,-1.924398625429553367e-02,-2.345058626465661503e-02,-1.869465398491308716e-02,-1.387326584176977809e-02,-8.547008547008547868e-03
-1.692047377326565127e-02,-2.048517520215633464e-02,-1.713709677419354704e-02,2.129169623846699846e-02,-1.915708812260536300e-03,-1.935483870967742021e-02,1.932989690721649556e-03,-2.199312714776632469e-02,-2.554438860971524131e-02,-2.066251229911446330e-02,-1.574803149606299191e-02,-9.896536212325685727e-03
-1.692047377326565127e-02,-2.048517520215633464e-02,-1.713709677419354704e-02,2.129169623846699846e-02,-1.915708812260536300e-03,-1.935483870967742021e-02,1.932989690721649556e-03,-2.405498281786941708e-02,-2.763819095477387106e-02,-2.131846507051492201e-02,-1.687289088863892089e-02,-1.079622132253711154e-02
-1.692047377326565127e-02,-2.156334231805930035e-02,-1.915322580645161324e-02,2.200141944641589853e-02,0.000000000000000000e+00,-2.078853046594981990e-02,1.932989690721649556e-03,-2.611683848797250948e-02,-2.973199329983249734e-02,-2.295834699901607226e-02,-1.799775028121484988e-02,-1.169590643274853736e-02
-1.692047377326565127e-02,-2.156334231805930035e-02,-1.915322580645161324e-02,2.200141944641589853e-02,0.000000000000000000e+00,-2.078853046594981990e-02,1.932989690721649556e-03,-2.749140893470790326e-02,-3.056951423785594577e-02,-2.361429977041653097e-02,-1.874765654293213471e-02,-1.304543409806567696e-02
-1.692047377326565127e-02,-2.264150943396226259e-02,-2.116935483870967596e-02,2.271114265436479859e-02,1.915708812260536300e-03,-2.222222222222222307e-02,6.443298969072164826e-04,-2.886597938144330050e-02,-3.182579564489112361e-02,-2.459822892751721904e-02,-1.949756280464941954e-02,-1.394511920827710277e-02
-1.692047377326565127e-02,-2.264150943396226259e-02,-2.116935483870967596e-02,2.271114265436479859e-02,1.915708812260536300e-03,-2.222222222222222307e-02,6.443298969072164826e-04,-3.092783505154639290e-02,-3.266331658291457551e-02,-2.525418169891767775e-02,-2.062242219722534853e-02,-1.529464687359424237e-02
-1.438240270727580289e-02,-2.264150943396226259e-02,-2.419354838709677352e-02,2.129169623846699846e-02,7.662835249042145198e-03,-2.365591397849462277e-02,-1.288659793814432965e-03,-3.230240549828179014e-02,-3.391959798994974989e-02,-2.623811085601836582e-02,-2.137232845894263336e-02,-1.619433198380566818e-02
-1.438240270727580289e-02,-2.264150943396226259e-02,-2.419354838709677352e-02,2.129169623846699846e-02,7.662835249042145198e-03,-2.365591397849462277e-02,-1.288659793814432965e-03,-3.436426116838488254e-02,-3.475711892797320179e-02,-2.689406362741882453e-02,-2.249718785151855888e-02,-1.754385964912280604e-02
-1.522842639593908684e-02,-2.425876010781671116e-02,-2.620967741935483972e-02,2.271114265436479859e-02,7.662835249042145198e-03,-2.508960573476702594e-02,-1.288659793814432965e-03,-3.573883161512027284e-02,-3.601340033500837617e-02,-2.787799278451951607e-02,-2.324709411323584718e-02,-1.754385964912280604e-02
-1.522842639593908684e-02,-2.425876010781671116e-02,-2.620967741935483972e-02,2.271114265436479859e-02,7.662835249042145198e-03,-2.508960573476702594e-02,-1.288659793814432965e-03,-3.573883161512027284e-02,-3.601340033500837617e-02,-2.787799278451951607e-02,-2.324709411323584718e-02,-1.754385964912280604e-02
-1.522842639593908684e-02,-2.425876010781671116e-02,-2.620967741935483972e-02,2.271114265436479859e-02,7.662835249042145198e-03,-2.508960573476702594e-02,-1.288659793814432965e-03,-3.573883161512027284e-02,-3.685092127303182807e-02,-2.853394555591997478e-02,-2.324709411323584718e-02,-1.754385964912280604e-02
-1.522842639593908684e-02,-2.425876010781671116e-02,-2.620967741935483972e-02,2.271114265436479859e-02,7.662835249042145198e-03,-2.508960573476702594e-02,-1.288659793814432965e-03,-3.573883161512027284e-02,-3.685092127303182807e-02,-2.853394555591997478e-02,-2.324709411323584718e-02,-1.619433198380566818e-02
-1.522842639593908684e-02,-2.425876010781671116e-02,-2.620967741935483972e-02,2.271114265436479859e-02,7.662835249042145198e-03,-2.508960573476702594e-02,-1.288659793814432965e-03,-3.573883161512027284e-02,-3.685092127303182807e-02,-2.853394555591997478e-02,-2.437195350581177269e-02,-1.754385964912280604e-02
-1.692047377326565127e-02,-2.425876010781671116e-02,-2.419354838709677352e-02,2.342086586231369866e-02,3.831417624521072599e-03,-2.437275985663082609e-02,-1.288659793814432965e-03,-3.573883161512027284e-02,-3.685092127303182807e-02,-2.853394555591997478e-02,-2.437195350581177269e-02,-1.754385964912280604e-02
-1.692047377326565127e-02,-2.425876010781671116e-02,-2.419354838709677352e-02,2.342086586231369866e-02,3.831417624521072599e-03,-2.437275985663082609e-02,-1.288659793814432965e-03,-3.573883161512027284e-02,-3.685092127303182807e-02,-2.853394555591997478e-02,-2.437195350581177269e-02,-1.754385964912280604e-02
-1.945854483925549966e-02,-2.425876010781671116e-02,-2.116935483870967596e-02,2.484031227821149879e-02,-1.915708812260536300e-03,-2.365591397849462277e-02,-1.288659793814432965e-03,-3.573883161512027284e-02,-3.685092127303182807e-02,-2.787799278451951607e-02,-2.437195350581177269e-02,-1.754385964912280604e-02
-1.861252115059221571e-02,-2.533692722371967687e-02,-2.419354838709677352e-02,2.484031227821149879e-02,1.915708812260536300e-03,-2.508960573476702594e-02,-1.288659793814432965e-03,-3.573883161512027284e-02,-3.810720268006700245e-02,-2.853394555591997478e-02,-2.437195350581177269e-02,-1.754385964912280604e-02
-1.861252115059221571e-02,-2.533692722371967687e-02,-2.419354838709677352e-02,2.484031227821149879e-02,1.915708812260536300e-03,-2.508960573476702594e-02,-1.288659793814432965e-03,-3.573883161512027284e-02,-3.810720268006700245e-02,-2.853394555591997478e-02,-2.437195350581177269e-02,-1.754385964912280604e-02
-2.115059221658206409e-02,-2.695417789757412544e-02,-2.419354838709677352e-02,2.696948190205819898e-02,0.000000000000000000e+00,-2.652329749103942563e-02,-1.288659793814432965e-03,-3.573883161512027284e-02,-3.810720268006700245e-02,-2.853394555591997478e-02,-2.437195350581177269e-02,-1.754385964912280604e-02
-2.115059221658206409e-02,-2.695417789757412544e-02,-2.419354838709677352e-02,2.696948190205819898e-02,0.000000000000000000e+00,-2.652329749103942563e-02,6.443298969072164826e-04,-3.573883161512027284e-02,-3.810720268006700245e-02,-2.853394555591997478e-02,-2.437195350581177269e-02,-1.754385964912280604e-02
-2.115059221658206409e-02,-2.695417789757412544e-02,-2.419354838709677352e-02,2.696948190205819898e-02,0.000000000000000000e+00,-2.652329749103942563e-02,6.443298969072164826e-04,-3.573883161512027284e-02,-3.810720268006700245e-02,-2.951787471302066285e-02,-2.512185976752905753e-02,-1.844354475933423360e-02
-2.115059221658206409e-02,-2.695417789757412544e-02,-2.419354838709677352e-02,2.696948190205819898e-02,0.000000000000000000e+00,-2.652329749103942563e-02,6.443298969072164826e-04,-3.573883161512027284e-02,-3.810720268006700245e-02,-2.951787471302066285e-02,-2.512185976752905753e-02,-1.844354475933423360e-02
-2.115059221658206409e-02,-2.695417789757412544e-02,-2.419354838709677352e-02,2.696948190205819898e-02,0.000000000000000000e+00,-2.652329749103942563e-02,6.443298969072164826e-04,-3.573883161512027284e-02,-3.810720268006700245e-02,-2.951787471302066285e-02,-2.624671916010498651e-02,-1.979307242465137145e-02
-2.368866328257191248e-02,-2.695417789757412544e-02,-2.116935483870967596e-02,2.838892831795599564e-02,-5.747126436781609116e-03,-2.508960573476702594e-02,1.932989690721649556e-03,-3.573883161512027284e-02,-3.810720268006700245e-02,-2.951787471302066285e-02,-2.624671916010498651e-02,-1.979307242465137145e-02
-2.284263959390862853e-02,-2.803234501347708768e-02,-2.419354838709677352e-02,2.838892831795599564e-02,-1.915708812260536300e-03,-2.724014336917562895e-02,6.443298969072164826e-04,-3.573883161512027284e-02,-3.810720268006700245e-02,-2.951787471302066285e-02,-2.699662542182227135e-02,-2.069275753486279901e-02
-2.284263959390862853e-02,-2.803234501347708768e-02,-2.419354838709677352e-02,2.838892831795599564e-02,-1.915708812260536300e-03,-2.724014336917562895e-02,6.443298969072164826e-04,-3.573883161512027284e-02,-3.810720268006700245e-02,-2.951787471302066285e-02,-2.699662542182227135e-02,-2.069275753486279901e-02
-2.115059221658206409e-02,-2.803234501347708768e-02,-2.620967741935483972e-02,2.767920511000709557e-02,1.915708812260536300e-03,-2.795698924731182880e-02,6.443298969072164826e-04,-3.573883161512027284e-02,-3.810720268006700245e-02,-2.951787471302066285e-02,-2.699662542182227135e-02,-2.204228520017993687e-02
-2.115059221658206409e-02,-2.803234501347708768e-02,-2.620967741935483972e-02,2.767920511000709557e-02,1.915708812260536300e-03,-2.795698924731182880e-02,6.443298969072164826e-04,-3.573883161512027284e-02,-3.810720268006700245e-02,-2.951787471302066285e-02,-2.699662542182227135e-02,-2.204228520017993687e-02
-2.115059221658206409e-02,-2.964959568733153625e-02,-2.923387096774193381e-02,2.909865152590489570e-02,3.831417624521072599e-03,-3.010752688172043182e-02,6.443298969072164826e-04,-3.573883161512027284e-02,-3.810720268006700245e-02,-2.951787471302066285e-02,-2.699662542182227135e-02,-2.204228520017993687e-02
-2.115059221658206409e-02,-2.964959568733153625e-02,-2.923387096774193381e-02,2.909865152590489570e-02,3.831417624521072599e-03,-3.010752688172043182e-02,6.443298969072164826e-04,-3.573883161512027284e-02,-3.810720268006700245e-02,-2.951787471302066285e-02,-2.699662542182227135e-02,-2.204228520017993687e-02
-1.945854483925549966e-02,-2.964959568733153625e-02,-3.125000000000000000e-02,2.838892831795599564e-02,7.662835249042145198e-03,-3.082437275985663166e-02,6.443298969072164826e-04,-3.573883161512027284e-02,-3.810720268006700245e-02,-2.951787471302066285e-02,-2.699662542182227135e-02,-2.204228520017993687e-02
-1.945854483925549966e-02,-2.964959568733153625e-02,-3.125000000000000000e-02,2.838892831795599564e-02,7.662835249042145198e-03,-3.082437275985663166e-02,6.443298969072164826e-04,-3.573883161512027284e-02,-3.685092127303182807e-02,-2.951787471302066285e-02,-2.699662542182227135e-02,-2.204228520017993687e-02
-1.945854483925549966e-02,-2.964959568733153625e-02,-3.125000000000000000e-02,2.838892831795599564e-02,7.662835249042145198e-03,-3.082437275985663166e-02,6.443298969072164826e-04,-3.573883161512027284e-02,-3.685092127303182807e-02,-2.853394555591997478e-02,-2.699662542182227135e-02,-2.204228520017993687e-02
-1.945854483925549966e-02,-2.964959568733153625e-02,-3.125000000000000000e-02,2.838892831795599564e-02,7.662835249042145198e-03,-3.082437275985663166e-02,6.443298969072164826e-04,-3.436426116838488254e-02,-3.601340033500837617e-02,-2.787799278451951607e-02,-2.624671916010498651e-02,-2.204228520017993687e-02
-1.945854483925549966e-02,-2.964959568733153625e-02,-3.125000000000000000e-02,2.838892831795599564e-02,7.662835249042145198e-03,-3.082437275985663166e-02,6.443298969072164826e-04,-3.230240549828179014e-02,-3.475711892797320179e-02,-2.689406362741882453e-02,-2.624671916010498651e-02,-2.204228520017993687e-02
-1.861252115059221571e-02,-2.803234501347708768e-02,-2.923387096774193381e-02,2.696948190205819898e-02,7.662835249042145198e-03,-2.867383512544802865e-02,1.932989690721649556e-03,-3.092783505154639290e-02,-3.391959798994974989e-02,-2.623811085601836582e-02,-2.512185976752905753e-02,-2.204228520017993687e-02
-1.861252115059221571e-02,-2.803234501347708768e-02,-2.923387096774193381e-02,2.696948190205819898e-02,7.662835249042145198e-03,-2.867383512544802865e-02,1.932989690721649556e-03,-3.092783505154639290e-02,-3.391959798994974989e-02,-2.623811085601836582e-02,-2.512185976752905753e-02,-2.204228520017993687e-02
-1.861252115059221571e-02,-2.803234501347708768e-02,-2.923387096774193381e-02,2.696948190205819898e-02,7.662835249042145198e-03,-2.867383512544802865e-02,1.932989690721649556e-03,-2.886597938144330050e-02,-3.266331658291457551e-02,-2.525418169891767775e-02,-2.437195350581177269e-02,-2.204228520017993687e-02
-1.861252115059221571e-02,-2.803234501347708768e-02,-2.923387096774193381e-02,2.696948190205819898e-02,7.662835249042145198e-03,-2.867383512544802865e-02,1.932989690721649556e-03,-2.886597938144330050e-02,-3.182579564489112361e-02,-2.459822892751721904e-02,-2.437195350581177269e-02,-2.204228520017993687e-02
-2.115059221658206409e-02,-2.803234501347708768e-02,-2.620967741935483972e-02,2.767920511000709557e-02,1.915708812260536300e-03,-2.795698924731182880e-02,1.932989690721649556e-03,-2.749140893470790326e-02,-3.056951423785594577e-02,-2.361429977041653097e-02,-2.324709411323584718e-02,-2.069275753486279901e-02
-2.115059221658206409e-02,-2.803234501347708768e-02,-2.620967741935483972e-02,2.767920511000709557e-02,1.915708812260536300e-03,-2.795698924731182880e-02,1.932989690721649556e-03,-2.749140893470790326e-02,-3.056951423785594577e-02,-2.361429977041653097e-02,-2.324709411323584718e-02,-2.069275753486279901e-02
-2.115059221658206409e-02,-2.695417789757412544e-02,-2.419354838709677352e-02,2.696948190205819898e-02,0.000000000000000000e+00,-2.652329749103942563e-02,1.932989690721649556e-03,-2.542955326460481086e-02,-2.973199329983249734e-02,-2.295834699901607226e-02,-2.249718785151855888e-02,-2.069275753486279901e-02
-2.368866328257191248e-02,-2.695417789757412544e-02,-2.116935483870967596e-02,2.838892831795599564e-02,-5.747126436781609116e-03,-2.508960573476702594e-02,1.932989690721649556e-03,-2.405498281786941708e-02,-2.847571189279731949e-02,-2.197441784191538072e-02,-2.249718785151855888e-02,-2.069275753486279901e-02
-2.284263959390862853e-02,-2.533692722371967687e-02,-1.915322580645161324e-02,2.696948190205819898e-02,-7.662835249042145198e-03,-2.365591397849462277e-02,1.932989690721649556e-03,-2.199312714776632469e-02,-2.763819095477387106e-02,-2.131846507051492201e-02,-2.137232845894263336e-02,-2.069275753486279901e-02
-2.284263959390862853e-02,-2.533692722371967687e-02,-1.915322580645161324e-02,2.696948190205819898e-02,-7.662835249042145198e-03,-2.365591397849462277e-02,1.932989690721649556e-03,-2.199312714776632469e-02,-2.638190954773869321e-02,-2.131846507051492201e-02,-2.137232845894263336e-02,-2.069275753486279901e-02
-2.368866328257191248e-02,-2.425876010781671116e-02,-1.612903225806451568e-02,2.625975869410929892e-02,-1.149425287356321823e-02,-2.150537634408602322e-02,1.932989690721649556e-03,-2.061855670103092744e-02,-2.554438860971524131e-02,-2.033453591341423394e-02,-2.137232845894263336e-02,-2.069275753486279901e-02
-2.115059221658206409e-02,-2.264150943396226259e-02,-1.612903225806451568e-02,2.413058907026259872e-02,-7.662835249042145198e-03,-2.078853046594981990e-02,1.932989690721649556e-03,-2.061855670103092744e-02,-2.428810720268006693e-02,-2.033453591341423394e-02,-2.137232845894263336e-02,-2.069275753486279901e-02
-2.115059221658206409e-02,-2.156334231805930035e-02,-1.411290322580645122e-02,2.342086586231369866e-02,-9.578544061302681281e-03,-1.935483870967742021e-02,1.932989690721649556e-03,-1.855670103092783504e-02,-2.345058626465661503e-02,-1.967858314201377523e-02,-2.062242219722534853e-02,-2.069275753486279901e-02
-2.115059221658206409e-02,-2.156334231805930035e-02,-1.411290322580645122e-02,2.342086586231369866e-02,-9.578544061302681281e-03,-1.935483870967742021e-02,1.932989690721649556e-03,-1.855670103092783504e-02,-2.219430485762144065e-02,-1.967858314201377523e-02,-2.062242219722534853e-02,-2.069275753486279901e-02
-2.368866328257191248e-02,-2.156334231805930035e-02,-1.108870967741935540e-02,2.484031227821149879e-02,-1.532567049808429040e-02,-1.792114695340501704e-02,1.932989690721649556e-03,-1.718213058419244127e-02,-2.135678391959798875e-02,-1.869465398491308716e-02,-1.949756280464941954e-02,-1.979307242465137145e-02
-2.368866328257191248e-02,-2.156334231805930035e-02,-1.108870967741935540e-02,2.484031227821149879e-02,-1.532567049808429040e-02,-1.792114695340501704e-02,1.932989690721649556e-03,-1.512027491408934714e-02,-2.010050251256281437e-02,-1.803870121351262845e-02,-1.874765654293213471e-02,-1.844354475933423360e-02
-2.284263959390862853e-02,-1.994609164420485178e-02,-9.072580645161290938e-03,2.342086586231369866e-02,-1.724137931034482735e-02,-1.648745519713261734e-02,1.932989690721649556e-03,-1.374570446735395163e-02,-1.926298157453936247e-02,-1.705477205641193691e-02,-1.762279715035620573e-02,-1.754385964912280604e-02
-2.284263959390862853e-02,-1.994609164420485178e-02,-9.072580645161290938e-03,2.342086586231369866e-02,-1.724137931034482735e-02,-1.648745519713261734e-02,1.932989690721649556e-03,-1.374570446735395163e-02,-1.800670016750418809e-02,-1.639881928501147820e-02,-1.762279715035620573e-02,-1.754385964912280604e-02
-2.368866328257191248e-02,-1.886792452830188607e-02,-6.048387096774193381e-03,2.271114265436479859e-02,-2.107279693486590125e-02,-1.433691756272401432e-02,1.932989690721649556e-03,-1.168384879725085923e-02,-1.716917922948073619e-02,-1.541489012791079014e-02,-1.762279715035620573e-02,-1.619433198380566818e-02
-2.115059221658206409e-02,-1.725067385444744097e-02,-6.048387096774193381e-03,2.058197303051809840e-02,-1.724137931034482735e-02,-1.362007168458781448e-02,1.932989690721649556e-03,-1.030927835051546372e-02,-1.591289782244556181e-02,-1.475893735651033142e-02,-1.762279715035620573e-02,-1.619433198380566818e-02
-2.115059221658206409e-02,-1.617250673854447526e-02,-4.032258064516128920e-03,1.987224982256919834e-02,-1.915708812260536256e-02,-1.218637992831541304e-02,1.932989690721649556e-03,-8.247422680412371324e-03,-1.507537688442210991e-02,-1.311905542800918291e-02,-1.687289088863892089e-02,-1.529464687359424237e-02
-2.115059221658206409e-02,-1.725067385444744097e-02,-6.048387096774193381e-03,2.058197303051809840e-02,-1.724137931034482735e-02,-1.362007168458781448e-02,6.443298969072164826e-04,-8.247422680412371324e-03,-1.507537688442210991e-02,-1.311905542800918291e-02,-1.687289088863892089e-02,-1.529464687359424237e-02
-1.861252115059221571e-02,-1.725067385444744097e-02,-9.072580645161290938e-03,1.987224982256919834e-02,-1.149425287356321823e-02,-1.433691756272401432e-02,6.443298969072164826e-04,-6.872852233676975814e-03,-1.507537688442210991e-02,-1.311905542800918291e-02,-1.574803149606299191e-02,-1.529464687359424237e-02
-1.692047377326565127e-02,-1.725067385444744097e-02,-1.108870967741935540e-02,1.916252661462029827e-02,-7.662835249042145198e-03,-1.505376344086021591e-02,6.443298969072164826e-04,-6.872852233676975814e-03,-1.507537688442210991e-02,-1.311905542800918291e-02,-1.574803149606299191e-02,-1.529464687359424237e-02
-1.692047377326565127e-02,-1.725067385444744097e-02,-1.108870967741935540e-02,1.916252661462029827e-02,-7.662835249042145198e-03,-1.505376344086021591e-02,6.443298969072164826e-04,-4.810996563573883417e-03,-1.381909547738693553e-02,-1.213512627090849484e-02,-1.499812523434570707e-02,-1.394511920827710277e-02
-1.438240270727580289e-02,-1.725067385444744097e-02,-1.411290322580645122e-02,1.774308019872249814e-02,-1.915708812260536300e-03,-1.648745519713261734e-02,-1.288659793814432965e-03,-6.872852233676975814e-03,-1.381909547738693553e-02,-1.213512627090849484e-02,-1.499812523434570707e-02,-1.394511920827710277e-02
-1.269035532994923846e-02,-1.617250673854447526e-02,-1.411290322580645122e-02,1.632363378282469801e-02,0.000000000000000000e+00,-1.577060931899641749e-02,-1.288659793814432965e-03,-6.872852233676975814e-03,-1.381909547738693553e-02,-1.213512627090849484e-02,-1.499812523434570707e-02,-1.394511920827710277e-02
-1.269035532994923846e-02,-1.617250673854447526e-02,-1.411290322580645122e-02,1.632363378282469801e-02,0.000000000000000000e+00,-1.577060931899641749e-02,-1.288659793814432965e-03,-6.872852233676975814e-03,-1.381909547738693553e-02,-1.213512627090849484e-02,-1.499812523434570707e-02,-1.394511920827710277e-02
-1.015228426395939007e-02,-1.455525606469002670e-02,-1.411290322580645122e-02,1.419446415897799782e-02,1.915708812260536300e-03,-1.433691756272401432e-02,-1.288659793814432965e-03,-6.872852233676975814e-03,-1.298157453936348363e-02,-1.147917349950803613e-02,-1.387326584176977809e-02,-1.394511920827710277e-02
-1.015228426395939007e-02,-1.455525606469002670e-02,-1.411290322580645122e-02,1.419446415897799782e-02,1.915708812260536300e-03,-1.433691756272401432e-02,-2.577319587628865930e-03,-8.247422680412371324e-03,-1.298157453936348363e-02,-1.213512627090849484e-02,-1.499812523434570707e-02,-1.529464687359424237e-02
-1.015228426395939007e-02,-1.455525606469002670e-02,-1.411290322580645122e-02,1.419446415897799782e-02,1.915708812260536300e-03,-1.433691756272401432e-02,-2.577319587628865930e-03,-8.247422680412371324e-03,-1.298157453936348363e-02,-1.213512627090849484e-02,-1.499812523434570707e-02,-1.529464687359424237e-02
-1.015228426395939007e-02,-1.455525606469002670e-02,-1.411290322580645122e-02,1.419446415897799782e-02,1.915708812260536300e-03,-1.433691756272401432e-02,-2.577319587628865930e-03,-8.247422680412371324e-03,-1.298157453936348363e-02,-1.213512627090849484e-02,-1.499812523434570707e-02,-1.529464687359424237e-02
-1.099830795262267402e-02,-1.347708894878706272e-02,-1.108870967741935540e-02,1.419446415897799782e-02,-1.915708812260536300e-03,-1.290322580645161289e-02,-2.577319587628865930e-03,-8.247422680412371324e-03,-1.298157453936348363e-02,-1.213512627090849484e-02,-1.499812523434570707e-02,-1.529464687359424237e-02
-8.460236886632825637e-03,-1.185983827493261415e-02,-1.108870967741935540e-02,1.206529453513129936e-02,1.915708812260536300e-03,-1.146953405017921146e-02,-2.577319587628865930e-03,-8.247422680412371324e-03,-1.298157453936348363e-02,-1.213512627090849484e-02,-1.499812523434570707e-02,-1.529464687359424237e-02
-8.460236886632825637e-03,-1.078167115902965018e-02,-9.072580645161290938e-03,1.135557132718239930e-02,0.000000000000000000e+00,-1.003584229390681003e-02,-2.577319587628865930e-03,-8.247422680412371324e-03,-1.298157453936348363e-02,-1.147917349950803613e-02,-1.387326584176977809e-02,-1.394511920827710277e-02
-8.460236886632825637e-03,-9.164420485175201608e-03,-6.048387096774193381e-03,9.936124911284599168e-03,-3.831417624521072599e-03,-7.885304659498208746e-03,-2.577319587628865930e-03,-8.247422680412371324e-03,-1.298157453936348363e-02,-1.147917349950803613e-02,-1.387326584176977809e-02,-1.304543409806567696e-02
-8.460236886632825637e-03,-8.086253369272237632e-03,-4.032258064516128920e-03,9.226401703335699103e-03,-5.747126436781609116e-03,-6.451612903225806446e-03,-2.577319587628865930e-03,-8.247422680412371324e-03,-1.298157453936348363e-02,-1.049524434240734633e-02,-1.312335958005249326e-02,-1.169590643274853736e-02
-1.015228426395939007e-02,-9.164420485175201608e-03,-4.032258064516128920e-03,1.064584811923349923e-02,-7.662835249042145198e-03,-7.168458781362007162e-03,-2.577319587628865930e-03,-8.247422680412371324e-03,-1.381909547738693553e-02,-1.049524434240734633e-02,-1.312335958005249326e-02,-1.169590643274853736e-02
-1.015228426395939007e-02,-9.164420485175201608e-03,-4.032258064516128920e-03,1.064584811923349923e-02,-7.662835249042145198e-03,-7.168458781362007162e-03,-2.577319587628865930e-03,-8.247422680412371324e-03,-1.381909547738693553e-02,-1.049524434240734633e-02,-1.312335958005249326e-02,-1.169590643274853736e-02
-1.015228426395939007e-02,-9.164420485175201608e-03,-4.032258064516128920e-03,1.064584811923349923e-02,-7.662835249042145198e-03,-7.168458781362007162e-03,-2.577319587628865930e-03,-8.247422680412371324e-03,-1.381909547738693553e-02,-1.049524434240734633e-02,-1.312335958005249326e-02,-1.169590643274853736e-02
-1.015228426395939007e-02,-9.164420485175201608e-03,-4.032258064516128920e-03,1.064584811923349923e-02,-7.662835249042145198e-03,-7.168458781362007162e-03,-2.577319587628865930e-03,-8.247422680412371324e-03,-1.381909547738693553e-02,-1.049524434240734633e-02,-1.312335958005249326e-02,-1.169590643274853736e-02
-1.269035532994923846e-02,-1.078167115902965018e-02,-4.032258064516128920e-03,1.277501774308019943e-02,-9.578544061302681281e-03,-8.602150537634408595e-03,-2.577319587628865930e-03,-1.030927835051546372e-02,-1.507537688442210991e-02,-1.049524434240734633e-02,-1.312335958005249326e-02,-1.169590643274853736e-02
-1.269035532994923846e-02,-1.078167115902965018e-02,-4.032258064516128920e-03,1.277501774308019943e-02,-9.578544061302681281e-03,-8.602150537634408595e-03,-2.577319587628865930e-03,-1.030927835051546372e-02,-1.507537688442210991e-02,-1.049524434240734633e-02,-1.312335958005249326e-02,-1.079622132253711154e-02
