-4.916201117318435426e-02,-6.476190476190475664e-02,-6.195286195286195396e-02,6.372549019607842702e-02,4.612546125461254587e-02,-6.433408577878103884e-02,8.895705521472392630e-02,4.750957854406129971e-02,-4.235294117647058626e-02,-5.845272206303724766e-02,-8.645161290322581071e-02,-3.050847457627118772e-02
-4.357541899441341043e-02,-6.142857142857142960e-02,-6.060606060606060774e-02,5.952380952380952051e-02,4.981549815498154815e-02,-6.151241534988713400e-02,8.895705521472392630e-02,4.750957854406129971e-02,-3.843137254901960592e-02,-5.730659025787965960e-02,-8.580645161290322009e-02,-2.644067796610169441e-02
-4.245810055865921473e-02,-6.047619047619047505e-02,-5.993265993265993463e-02,5.882352941176470507e-02,4.981549815498154815e-02,-6.094808126410835442e-02,8.773006134969324465e-02,4.750957854406129971e-02,-3.607843137254902049e-02,-5.501432664756446961e-02,-8.451612903225806661e-02,-2.372881355932203451e-02
-4.134078212290502596e-02,-5.999999999999999778e-02,-5.993265993265993463e-02,5.812324929971988963e-02,4.981549815498154815e-02,-6.038374717832956790e-02,8.650306748466257689e-02,4.597701149425287293e-02,-3.372549019607842813e-02,-5.329512893982808058e-02,-8.193548387096774577e-02,-2.305084745762711954e-02
-4.134078212290502596e-02,-5.999999999999999778e-02,-5.993265993265993463e-02,5.812324929971988963e-02,4.981549815498154815e-02,-6.038374717832956790e-02,8.588957055214724301e-02,4.444444444444444614e-02,-3.450980392156862558e-02,-5.272206303724928655e-02,-8.000000000000000167e-02,-2.237288135593220456e-02
-4.357541899441341043e-02,-5.999999999999999778e-02,-5.858585858585858841e-02,5.882352941176470507e-02,4.612546125461254587e-02,-5.981941309255078831e-02,8.588957055214724301e-02,4.291187739463601242e-02,-3.607843137254902049e-02,-5.214899713467048559e-02,-7.935483870967742492e-02,-2.237288135593220456e-02
-4.581005586592178797e-02,-5.999999999999999778e-02,-5.723905723905724219e-02,5.952380952380952051e-02,4.243542435424354359e-02,-5.925507900677200873e-02,8.588957055214724301e-02,4.061302681992336877e-02,-3.686274509803921795e-02,-5.214899713467048559e-02,-8.064516129032257841e-02,-2.237288135593220456e-02
-4.692737430167597673e-02,-5.999999999999999778e-02,-5.656565656565656908e-02,5.952380952380952051e-02,4.059040590405903898e-02,-5.925507900677200873e-02,8.588957055214724301e-02,4.137931034482758563e-02,-3.686274509803921795e-02,-5.214899713467048559e-02,-8.193548387096774577e-02,-2.237288135593220456e-02
-4.692737430167597673e-02,-5.999999999999999778e-02,-5.656565656565656908e-02,5.952380952380952051e-02,4.059040590405903898e-02,-5.925507900677200873e-02,8.588957055214724301e-02,4.291187739463601242e-02,-3.686274509803921795e-02,-5.214899713467048559e-02,-8.258064516129032251e-02,-2.237288135593220456e-02
-4.692737430167597673e-02,-5.999999999999999778e-02,-5.656565656565656908e-02,5.952380952380952051e-02,4.059040590405903898e-02,-5.925507900677200873e-02,8.404907975460122749e-02,4.367816091954022928e-02,-3.529411764705882304e-02,-5.214899713467048559e-02,-8.258064516129032251e-02,-2.440677966101694948e-02
-4.357541899441341043e-02,-5.857142857142857290e-02,-5.656565656565656908e-02,5.742296918767506725e-02,4.428044280442804126e-02,-5.812641083521444957e-02,8.036809815950919644e-02,4.367816091954022928e-02,-3.372549019607842813e-02,-5.214899713467048559e-02,-8.258064516129032251e-02,-2.508474576271186446e-02
-3.798882681564245967e-02,-5.476190476190476164e-02,-5.454545454545454281e-02,5.322128851540616074e-02,4.612546125461254587e-02,-5.530474040632054472e-02,7.668711656441717928e-02,4.367816091954022928e-02,-3.215686274509804016e-02,-5.100286532951289059e-02,-8.129032258064515515e-02,-2.305084745762711954e-02
-3.798882681564245967e-02,-5.333333333333333676e-02,-5.252525252525252347e-02,5.182072829131652986e-02,4.243542435424354359e-02,-5.361173814898419904e-02,7.239263803680981435e-02,4.367816091954022928e-02,-2.980392156862745126e-02,-4.871060171919770754e-02,-8.000000000000000167e-02,-2.237288135593220456e-02
-4.022346368715083720e-02,-5.476190476190476164e-02,-5.319865319865319658e-02,5.392156862745098311e-02,4.243542435424354359e-02,-5.474040632054175820e-02,6.932515337423313107e-02,4.214559386973180249e-02,-3.058823529411764872e-02,-4.699140401146131851e-02,-7.935483870967742492e-02,-2.237288135593220456e-02
-4.134078212290502596e-02,-5.523809523809523891e-02,-5.319865319865319658e-02,5.462184873949579855e-02,4.059040590405903898e-02,-5.474040632054175820e-02,6.809815950920244942e-02,4.061302681992336877e-02,-3.372549019607842813e-02,-4.641833810888252448e-02,-7.806451612903225756e-02,-2.237288135593220456e-02
-4.134078212290502596e-02,-5.523809523809523891e-02,-5.319865319865319658e-02,5.462184873949579855e-02,4.059040590405903898e-02,-5.474040632054175820e-02,6.748466257668711554e-02,3.984674329501915885e-02,-3.607843137254902049e-02,-4.527220630372492949e-02,-7.677419354838709020e-02,-2.237288135593220456e-02
-4.134078212290502596e-02,-5.428571428571428437e-02,-5.185185185185185036e-02,5.392156862745098311e-02,3.874538745387454131e-02,-5.361173814898419904e-02,6.871165644171779718e-02,3.984674329501915885e-02,-3.764705882352940847e-02,-4.412607449856733449e-02,-7.612903225806451346e-02,-2.237288135593220456e-02
-3.910614525139664843e-02,-5.333333333333333676e-02,-5.185185185185185036e-02,5.252100840336134530e-02,4.059040590405903898e-02,-5.304740406320541946e-02,7.116564417177914659e-02,3.984674329501915885e-02,-3.843137254901960592e-02,-4.355300859598854046e-02,-7.612903225806451346e-02,-2.101694915254237461e-02
-3.687150837988827090e-02,-5.285714285714285948e-02,-5.252525252525252347e-02,5.112044817927170748e-02,4.428044280442804126e-02,-5.304740406320541946e-02,7.300613496932514823e-02,3.984674329501915885e-02,-3.764705882352940847e-02,-4.355300859598854046e-02,-7.612903225806451346e-02,-1.966101694915254119e-02
-3.575418994413407520e-02,-5.285714285714285948e-02,-5.319865319865319658e-02,5.112044817927170748e-02,4.612546125461254587e-02,-5.361173814898419904e-02,7.239263803680981435e-02,3.831417624521072512e-02,-3.607843137254902049e-02,-4.240687679083094547e-02,-7.612903225806451346e-02,-1.898305084745762622e-02
-3.351955307262569767e-02,-5.047619047619047311e-02,-5.117845117845117725e-02,4.831932773109243878e-02,4.428044280442804126e-02,-5.135440180586907377e-02,7.116564417177914659e-02,3.524904214559387156e-02,-3.372549019607842813e-02,-4.126074498567335047e-02,-7.483870967741935998e-02,-1.762711864406779627e-02
-3.128491620111732013e-02,-4.714285714285714607e-02,-4.781144781144781170e-02,4.551820728291316315e-02,4.243542435424354359e-02,-4.796839729119638934e-02,7.055214723926379883e-02,3.295019157088122791e-02,-3.058823529411764872e-02,-4.068767908309455644e-02,-7.225806451612903913e-02,-1.627118644067796632e-02
-3.016759776536312790e-02,-4.619047619047619152e-02,-4.713804713804713858e-02,4.411764705882353227e-02,4.243542435424354359e-02,-4.683972911963882324e-02,7.055214723926379883e-02,3.218390804597701105e-02,-2.588235294117647092e-02,-3.954154727793696145e-02,-7.032258064516129503e-02,-1.559322033898305135e-02
-2.793296089385474690e-02,-4.571428571428571425e-02,-4.781144781144781170e-02,4.341736694677870989e-02,4.428044280442804126e-02,-4.683972911963882324e-02,7.055214723926379883e-02,3.218390804597701105e-02,-2.039215686274509914e-02,-3.724928366762177839e-02,-6.903225806451612767e-02,-1.559322033898305135e-02
-2.569832402234636937e-02,-4.571428571428571425e-02,-4.915824915824915792e-02,4.271708683473389445e-02,4.797047970479705048e-02,-4.740406320541760976e-02,7.055214723926379883e-02,3.218390804597701105e-02,-1.411764705882352991e-02,-3.553008595988538937e-02,-6.709677419354838357e-02,-1.559322033898305135e-02
-2.681564245810055813e-02,-4.571428571428571425e-02,-4.848484848484848481e-02,4.271708683473389445e-02,4.612546125461254587e-02,-4.740406320541760976e-02,7.055214723926379883e-02,3.371647509578543783e-02,-1.098039215686274529e-02,-3.438395415472779437e-02,-6.774193548387097419e-02,-1.423728813559321967e-02
-2.905027932960893913e-02,-4.714285714285714607e-02,-4.915824915824915792e-02,4.481792717086834771e-02,4.612546125461254587e-02,-4.853273137697516892e-02,7.055214723926379883e-02,3.678160919540229834e-02,-8.627450980392156396e-03,-3.266475644699140535e-02,-6.903225806451612767e-02,-1.152542372881355977e-02
-3.016759776536312790e-02,-4.761904761904761640e-02,-4.915824915824915792e-02,4.551820728291316315e-02,4.428044280442804126e-02,-4.853273137697516892e-02,7.055214723926379883e-02,3.984674329501915885e-02,-6.274509803921568367e-03,-3.209169054441260438e-02,-6.838709677419355093e-02,-8.813559322033898136e-03
-3.016759776536312790e-02,-4.714285714285714607e-02,-4.848484848484848481e-02,4.481792717086834771e-02,4.428044280442804126e-02,-4.796839729119638934e-02,7.055214723926379883e-02,4.367816091954022928e-02,-5.490196078431372646e-03,-3.209169054441260438e-02,-6.709677419354838357e-02,-5.423728813559322397e-03
-3.016759776536312790e-02,-4.761904761904761640e-02,-4.915824915824915792e-02,4.551820728291316315e-02,4.428044280442804126e-02,-4.853273137697516892e-02,7.055214723926379883e-02,4.597701149425287293e-02,-3.137254901960784183e-03,-3.094555873925501285e-02,-6.645161290322580683e-02,-3.389830508474576173e-03
-3.016759776536312790e-02,-4.714285714285714607e-02,-4.848484848484848481e-02,4.481792717086834771e-02,4.428044280442804126e-02,-4.796839729119638934e-02,7.177914110429448047e-02,4.674329501915708979e-02,7.843137254901960459e-04,-2.979942693409742133e-02,-6.516129032258063947e-02,-1.355932203389830599e-03
-3.016759776536312790e-02,-4.619047619047619152e-02,-4.713804713804713858e-02,4.411764705882353227e-02,4.243542435424354359e-02,-4.683972911963882324e-02,7.300613496932514823e-02,4.827586206896551657e-02,3.137254901960784183e-03,-2.865329512893982980e-02,-6.387096774193548598e-02,1.355932203389830599e-03
-3.016759776536312790e-02,-4.571428571428571425e-02,-4.646464646464646547e-02,4.411764705882353227e-02,4.059040590405903898e-02,-4.627539503386004366e-02,7.239263803680981435e-02,5.057471264367816022e-02,6.274509803921568367e-03,-2.693409742120343731e-02,-6.322580645161290924e-02,3.389830508474576173e-03
-2.793296089385474690e-02,-4.476190476190475970e-02,-4.646464646464646547e-02,4.271708683473389445e-02,4.243542435424354359e-02,-4.571106094808126408e-02,7.116564417177914659e-02,5.134099616858237708e-02,8.627450980392156396e-03,-2.578796561604584578e-02,-6.193548387096774188e-02,4.067796610169491581e-03
-2.346368715083798837e-02,-4.285714285714285754e-02,-4.646464646464646547e-02,3.991596638655461882e-02,4.612546125461254587e-02,-4.458239277652370491e-02,7.177914110429448047e-02,5.134099616858237708e-02,1.098039215686274529e-02,-2.406876790830945675e-02,-5.935483870967742104e-02,4.745762711864406555e-03
-2.011173184357541860e-02,-4.142857142857142572e-02,-4.646464646464646547e-02,3.781512605042016556e-02,4.981549815498154815e-02,-4.401805869074491839e-02,7.300613496932514823e-02,5.287356321839080386e-02,1.411764705882352991e-02,-2.177650429799427023e-02,-5.741935483870967694e-02,4.745762711864406555e-03
-2.122905027932960736e-02,-4.095238095238095538e-02,-4.511784511784511925e-02,3.781512605042016556e-02,4.612546125461254587e-02,-4.288939051918735923e-02,7.361963190184049599e-02,5.440613026819923065e-02,1.725490196078431279e-02,-1.891117478510028621e-02,-5.677419354838710019e-02,4.745762711864406555e-03
-2.346368715083798837e-02,-4.190476190476190299e-02,-4.511784511784511925e-02,3.921568627450980338e-02,4.428044280442804126e-02,-4.345372460496613881e-02,7.361963190184049599e-02,5.517241379310344751e-02,2.117647058823529313e-02,-1.719197707736389719e-02,-5.677419354838710019e-02,4.745762711864406555e-03
-2.458100558659217713e-02,-4.380952380952381209e-02,-4.713804713804713858e-02,4.061624649859944119e-02,4.612546125461254587e-02,-4.571106094808126408e-02,7.361963190184049599e-02,5.670498084291187429e-02,2.352941176470588203e-02,-1.547277936962750643e-02,-5.548387096774193283e-02,6.101694915254237371e-03
-2.234636871508379960e-02,-4.523809523809523697e-02,-5.050505050505050414e-02,4.131652661064425663e-02,5.350553505535055043e-02,-4.796839729119638934e-02,7.361963190184049599e-02,5.823754789272030802e-02,2.588235294117647092e-02,-1.432664756446991490e-02,-5.419354838709677241e-02,7.457627118644068187e-03
-2.011173184357541860e-02,-4.619047619047619152e-02,-5.319865319865319658e-02,4.131652661064425663e-02,5.904059040590405733e-02,-4.966139954853272809e-02,7.361963190184049599e-02,5.900383141762451794e-02,2.901960784313725381e-02,-1.260744985673352414e-02,-5.290322580645161199e-02,8.135593220338983161e-03
-1.899441340782122983e-02,-4.666666666666666879e-02,-5.454545454545454281e-02,4.131652661064425663e-02,6.088560885608856194e-02,-5.022573363431151461e-02,7.361963190184049599e-02,6.053639846743295166e-02,3.294117647058823761e-02,-1.031518624641833762e-02,-5.096774193548386789e-02,9.491525423728813110e-03
-1.899441340782122983e-02,-4.619047619047619152e-02,-5.387205387205386969e-02,4.061624649859944119e-02,6.088560885608856194e-02,-4.966139954853272809e-02,7.361963190184049599e-02,6.206896551724137845e-02,3.686274509803921795e-02,-5.730659025787965440e-03,-4.967741935483870747e-02,1.084745762711864479e-02
-1.899441340782122983e-02,-4.571428571428571425e-02,-5.319865319865319658e-02,4.061624649859944119e-02,5.904059040590405733e-02,-4.909706546275394851e-02,7.361963190184049599e-02,6.283524904214558837e-02,4.078431372549019829e-02,-1.146131805157593045e-03,-4.774193548387097030e-02,1.152542372881355977e-02
-1.675977653631284883e-02,-4.476190476190475970e-02,-5.319865319865319658e-02,3.921568627450980338e-02,6.088560885608856194e-02,-4.853273137697516892e-02,7.484662576687116375e-02,6.283524904214558837e-02,4.313725490196078372e-02,2.865329512893982720e-03,-4.645161290322580988e-02,1.288135593220338972e-02
-1.452513966480446957e-02,-4.285714285714285754e-02,-5.185185185185185036e-02,3.711484593837535012e-02,6.088560885608856194e-02,-4.683972911963882324e-02,7.607361963190184539e-02,6.436781609195402210e-02,4.705882352941176405e-02,8.022922636103151095e-03,-4.451612903225806578e-02,1.423728813559321967e-02
-1.340782122905027907e-02,-4.095238095238095538e-02,-4.983164983164983103e-02,3.501400560224089686e-02,5.904059040590405733e-02,-4.514672686230248450e-02,7.668711656441717928e-02,6.590038314176245582e-02,5.176470588235294185e-02,1.260744985673352414e-02,-4.322580645161290536e-02,1.423728813559321967e-02
-1.340782122905027907e-02,-3.761904761904762140e-02,-4.511784511784511925e-02,3.291316526610644361e-02,5.350553505535055043e-02,-4.119638826185101355e-02,7.668711656441717928e-02,6.666666666666666574e-02,5.647058823529411964e-02,1.489971346704871066e-02,-4.064516129032257757e-02,1.559322033898305135e-02
-1.340782122905027907e-02,-3.428571428571428742e-02,-4.040404040404040747e-02,3.011204481792717144e-02,4.612546125461254587e-02,-3.724604966139954954e-02,7.668711656441717928e-02,6.666666666666666574e-02,6.039215686274509998e-02,1.661891117478509969e-02,-3.870967741935484041e-02,1.830508474576271125e-02
-1.340782122905027907e-02,-3.238095238095237832e-02,-3.771043771043770809e-02,2.871148459383753362e-02,4.243542435424354359e-02,-3.498871331828442427e-02,7.546012269938649764e-02,6.666666666666666574e-02,6.431372549019608031e-02,1.833810888252148871e-02,-3.806451612903225673e-02,2.033898305084745617e-02
-1.005586592178770930e-02,-2.999999999999999889e-02,-3.636363636363636187e-02,2.591036414565826493e-02,4.428044280442804126e-02,-3.273137697516929900e-02,7.423312883435582987e-02,6.666666666666666574e-02,6.666666666666666574e-02,1.776504297994269468e-02,-3.677419354838709631e-02,2.101694915254237461e-02
-4.469273743016759400e-03,-2.714285714285714218e-02,-3.569023569023568876e-02,2.240896358543417385e-02,4.797047970479705048e-02,-3.103837471783295679e-02,7.484662576687116375e-02,6.819923371647509946e-02,6.901960784313725117e-02,1.661891117478509969e-02,-3.419354838709677546e-02,2.237288135593220456e-02
-3.351955307262569767e-03,-2.523809523809523656e-02,-3.367003367003366943e-02,2.030812324929972060e-02,4.612546125461254587e-02,-2.878103837471783152e-02,7.607361963190184539e-02,6.973180076628351931e-02,7.215686274509804099e-02,1.604584527220630219e-02,-3.225806451612903136e-02,2.372881355932203451e-02
-2.234636871508379700e-03,-2.476190476190476275e-02,-3.367003367003366943e-02,1.960784313725490169e-02,4.612546125461254587e-02,-2.878103837471783152e-02,7.546012269938649764e-02,7.049808429118774311e-02,7.607843137254902133e-02,1.719197707736389719e-02,-3.032258064516129073e-02,2.440677966101694948e-02
0.000000000000000000e+00,-2.380952380952380820e-02,-3.367003367003366943e-02,1.820728291316526734e-02,4.797047970479705048e-02,-2.821670428893905194e-02,7.239263803680981435e-02,7.049808429118774311e-02,7.843137254901960675e-02,1.948424068767908371e-02,-2.774193548387096642e-02,2.576271186440677943e-02
2.234636871508379700e-03,-2.238095238095237985e-02,-3.299663299663299632e-02,1.680672268907562952e-02,4.981549815498154815e-02,-2.708803611738148931e-02,6.809815950920244942e-02,7.049808429118774311e-02,8.078431372549019218e-02,2.177650429799427023e-02,-2.451612903225806536e-02,2.711864406779660938e-02
3.351955307262569767e-03,-2.142857142857142877e-02,-3.232323232323232320e-02,1.540616246498599518e-02,4.981549815498154815e-02,-2.595936794582392668e-02,6.441717791411043226e-02,7.049808429118774311e-02,8.392156862745098200e-02,2.464183381088825078e-02,-2.258064516129032126e-02,2.779661016949152436e-02
5.586592178770949900e-03,-1.952380952380952314e-02,-3.097643097643097698e-02,1.330532212885154018e-02,4.981549815498154815e-02,-2.426636568848758446e-02,6.257668711656441674e-02,6.896551724137930939e-02,8.784313725490196234e-02,2.750716332378223480e-02,-2.064516129032258063e-02,2.915254237288135430e-02
7.821229050279330033e-03,-1.714285714285714371e-02,-2.895622895622895765e-02,1.120448179271708693e-02,4.797047970479705048e-02,-2.200902934537245920e-02,6.196319018404908285e-02,6.590038314176245582e-02,9.019607843137254777e-02,2.922636103151862383e-02,-1.870967741935483999e-02,3.050847457627118772e-02
8.938547486033518799e-03,-1.571428571428571536e-02,-2.760942760942760796e-02,9.803921568627450844e-03,4.797047970479705048e-02,-2.088036117381490003e-02,6.073619631901840815e-02,6.130268199233716159e-02,9.098039215686273828e-02,3.094555873925501285e-02,-1.806451612903225978e-02,3.118644067796610270e-02
8.938547486033518799e-03,-1.523809523809523808e-02,-2.693602693602693485e-02,9.103641456582633670e-03,4.612546125461254587e-02,-2.031602708803611698e-02,5.889570552147239263e-02,5.593869731800766437e-02,9.176470588235294268e-02,3.266475644699140535e-02,-1.677419354838709589e-02,3.254237288135593265e-02
1.117318435754189980e-02,-1.333333333333333419e-02,-2.558922558922558863e-02,7.002801120448179546e-03,4.612546125461254587e-02,-1.862302483069977477e-02,5.828220858895705181e-02,5.287356321839080386e-02,9.333333333333333759e-02,3.323782234957019938e-02,-1.548387096774193547e-02,3.525423728813559254e-02
1.340782122905027907e-02,-1.047619047619047575e-02,-2.289562289562289618e-02,4.201680672268907381e-03,4.428044280442804126e-02,-1.580135440180586992e-02,5.828220858895705181e-02,5.210727969348658700e-02,9.490196078431371862e-02,3.438395415472779437e-02,-1.483870967741935526e-02,3.728813559322034094e-02
1.340782122905027907e-02,-8.571428571428571855e-03,-2.020202020202020374e-02,2.801120448179271732e-03,4.059040590405903898e-02,-1.354401805869074465e-02,5.828220858895705181e-02,5.134099616858237708e-02,9.647058823529411353e-02,3.553008595988538937e-02,-1.354838709677419310e-02,3.796610169491525244e-02
1.564245810055866007e-02,-7.142857142857142634e-03,-1.952861952861952716e-02,1.400560224089635866e-03,4.243542435424354359e-02,-1.241534988713318202e-02,5.705521472392637711e-02,5.134099616858237708e-02,9.882352941176469896e-02,3.667621776504297743e-02,-1.096774193548387052e-02,3.932203389830508239e-02
1.787709497206703760e-02,-5.238095238095237874e-03,-1.818181818181818094e-02,-7.002801120448179329e-04,4.243542435424354359e-02,-1.072234762979683981e-02,5.460122699386502770e-02,5.134099616858237708e-02,9.960784313725490335e-02,4.011461318051576241e-02,-9.032258064516129892e-03,4.067796610169491234e-02
1.899441340782122983e-02,-3.809523809523809521e-03,-1.683501683501683471e-02,-2.100840336134453690e-03,4.059040590405903898e-02,-9.029345372460495858e-03,5.276073619631901912e-02,5.134099616858237708e-02,9.960784313725490335e-02,4.412607449856733449e-02,-7.741935483870967735e-03,4.203389830508474923e-02
1.899441340782122983e-02,-2.380952380952381167e-03,-1.481481481481481538e-02,-3.501400560224089773e-03,3.874538745387454131e-02,-7.336343115124153644e-03,5.214723926380367830e-02,4.980842911877394336e-02,9.960784313725490335e-02,4.756446991404011254e-02,-5.806451612903226235e-03,4.406779661016949068e-02
1.899441340782122983e-02,-9.523809523809523801e-04,-1.279461279461279431e-02,-4.201680672268907381e-03,3.505535055350553209e-02,-5.643340857787810562e-03,5.092024539877300360e-02,4.827586206896551657e-02,9.960784313725490335e-02,5.157593123209169156e-02,-5.161290322580645157e-03,4.542372881355932063e-02
1.899441340782122983e-02,-4.761904761904761901e-04,-1.212121212121212120e-02,-4.901960784313725422e-03,3.505535055350553209e-02,-5.079006772009029246e-03,5.092024539877300360e-02,4.674329501915708979e-02,9.960784313725490335e-02,5.444126074498567558e-02,-5.161290322580645157e-03,4.745762711864406902e-02
1.899441340782122983e-02,9.523809523809523801e-04,-1.010101010101010187e-02,-5.602240896358543464e-03,3.136531365313652980e-02,-3.386004514672686164e-03,5.153374233128834442e-02,4.444444444444444614e-02,9.803921568627450844e-02,5.444126074498567558e-02,-3.870967741935483868e-03,4.813559322033898052e-02
1.899441340782122983e-02,3.333333333333333547e-03,-6.734006734006733712e-03,-7.703081232492997588e-03,2.767527675276752752e-02,-5.643340857787809911e-04,5.214723926380367830e-02,4.291187739463601242e-02,9.647058823529411353e-02,5.386819484240687461e-02,-2.580645161290322578e-03,4.949152542372881047e-02
1.899441340782122983e-02,4.761904761904762334e-03,-4.713804713804713512e-03,-8.403361344537814762e-03,2.398523985239852524e-02,1.128668171557561982e-03,5.337423312883435300e-02,3.984674329501915885e-02,9.490196078431371862e-02,5.329512893982808058e-02,-1.935483870967741934e-03,5.220338983050847731e-02
1.899441340782122983e-02,6.190476190476190688e-03,-2.693602693602693745e-03,-9.803921568627450844e-03,2.214022140221402063e-02,2.821670428893905281e-03,5.276073619631901912e-02,3.601532567049808148e-02,9.176470588235294268e-02,5.214899713467048559e-02,-6.451612903225806446e-04,5.423728813559321876e-02
2.122905027932960736e-02,6.666666666666667095e-03,-3.367003367003366856e-03,-1.050420168067226975e-02,2.398523985239852524e-02,2.821670428893905281e-03,4.907975460122699501e-02,3.218390804597701105e-02,8.784313725490196234e-02,4.985673352435530253e-02,6.451612903225806446e-04,5.559322033898304871e-02
2.346368715083798837e-02,6.666666666666667095e-03,-4.713804713804713512e-03,-1.120448179271708693e-02,2.767527675276752752e-02,2.257336343115123965e-03,4.723926380368097949e-02,2.988505747126436740e-02,8.549019607843137691e-02,4.756446991404011254e-02,1.290322580645161289e-03,5.762711864406779710e-02
2.458100558659217713e-02,6.666666666666667095e-03,-5.387205387205387490e-03,-1.190476190476190410e-02,2.952029520295202866e-02,1.693002257336343082e-03,4.417177914110429621e-02,2.605363984674329350e-02,8.156862745098039658e-02,4.355300859598854046e-02,0.000000000000000000e+00,5.830508474576270861e-02
2.458100558659217713e-02,6.666666666666667095e-03,-5.387205387205387490e-03,-1.190476190476190410e-02,2.952029520295202866e-02,1.693002257336343082e-03,4.049079754601227210e-02,2.222222222222222307e-02,7.686274509803921184e-02,4.068767908309455644e-02,-1.290322580645161289e-03,5.830508474576270861e-02
2.234636871508379960e-02,6.666666666666667095e-03,-4.040404040404040401e-03,-1.120448179271708693e-02,2.583025830258302638e-02,2.257336343115123965e-03,3.680981595092024800e-02,2.145593869731800621e-02,7.215686274509804099e-02,3.839541547277936645e-02,-1.935483870967741934e-03,5.830508474576270861e-02
2.011173184357541860e-02,7.619047619047619041e-03,-1.346801346801346872e-03,-1.120448179271708693e-02,2.029520295202951949e-02,3.950338600451467480e-03,3.496932515337423247e-02,2.222222222222222307e-02,6.666666666666666574e-02,3.667621776504297743e-02,-3.225806451612903223e-03,5.694915254237287866e-02
1.899441340782122983e-02,9.047619047619047394e-03,1.346801346801346872e-03,-1.190476190476190410e-02,1.476014760147601433e-02,6.207674943566591011e-03,3.312883435582822389e-02,2.375478927203064985e-02,6.117647058823529743e-02,3.553008595988538937e-02,-4.516129032258064946e-03,5.559322033898304871e-02
1.899441340782122983e-02,1.047619047619047575e-02,3.367003367003366856e-03,-1.260504201680672301e-02,1.291512915129151319e-02,7.336343115124153644e-03,3.128834355828220837e-02,2.298850574712643646e-02,5.647058823529411964e-02,3.323782234957019938e-02,-5.161290322580645157e-03,5.491525423728813721e-02
1.899441340782122983e-02,1.095238095238095302e-02,4.040404040404040401e-03,-1.330532212885154018e-02,1.107011070110701031e-02,7.900677200902934960e-03,3.006134969325153367e-02,2.145593869731800621e-02,5.098039215686274439e-02,3.037249283667621882e-02,-5.161290322580645157e-03,5.491525423728813721e-02
1.899441340782122983e-02,1.095238095238095302e-02,4.040404040404040401e-03,-1.330532212885154018e-02,1.107011070110701031e-02,7.900677200902934960e-03,2.760736196319018426e-02,1.839080459770114917e-02,4.392156862745098117e-02,2.750716332378223480e-02,-6.451612903225806446e-03,5.491525423728813721e-02
1.675977653631284883e-02,1.095238095238095302e-02,5.387205387205387490e-03,-1.260504201680672301e-02,7.380073800738007166e-03,8.465011286681716277e-03,2.576687116564417221e-02,1.379310344827586188e-02,3.764705882352940847e-02,2.464183381088825078e-02,-7.741935483870967735e-03,5.491525423728813721e-02
1.452513966480446957e-02,1.095238095238095302e-02,6.734006734006733712e-03,-1.190476190476190410e-02,3.690036900369003583e-03,9.029345372460495858e-03,2.515337423312883486e-02,1.072796934865900310e-02,3.215686274509804016e-02,2.177650429799427023e-02,-9.032258064516129892e-03,5.288135593220338881e-02
1.229050279329608857e-02,1.000000000000000021e-02,6.734006734006733712e-03,-1.050420168067226975e-02,1.845018450184501791e-03,8.465011286681716277e-03,2.453987730061349751e-02,8.429118773946359458e-03,2.509803921568627347e-02,1.891117478510028621e-02,-1.161290322580645247e-02,4.745762711864406902e-02
1.005586592178770930e-02,8.571428571428571855e-03,6.060606060606060601e-03,-9.103641456582633670e-03,1.845018450184501791e-03,7.336343115124153644e-03,2.453987730061349751e-02,6.130268199233716679e-03,1.882352941176470423e-02,1.489971346704871066e-02,-1.612903225806451568e-02,4.203389830508474923e-02
5.586592178770949900e-03,6.666666666666667095e-03,6.060606060606060601e-03,-6.302521008403361505e-03,-1.845018450184501791e-03,6.772009029345372327e-03,2.453987730061349751e-02,4.597701149425287293e-03,1.333333333333333419e-02,1.031518624641833762e-02,-2.064516129032258063e-02,3.728813559322034094e-02
0.000000000000000000e+00,5.238095238095237874e-03,7.407407407407407690e-03,-3.501400560224089773e-03,-7.380073800738007166e-03,6.207674943566591011e-03,2.331288343558282281e-02,2.298850574712643646e-03,7.058823529411764955e-03,6.876790830945558701e-03,-2.451612903225806536e-02,3.186440677966101420e-02
-1.117318435754189850e-03,3.809523809523809521e-03,6.060606060606060601e-03,-2.100840336134453690e-03,-7.380073800738007166e-03,5.079006772009029246e-03,2.208588957055214810e-02,1.532567049808429170e-03,1.568627450980392092e-03,4.011461318051575548e-03,-2.645161290322580599e-02,2.915254237288135430e-02
-2.234636871508379700e-03,1.904761904761904760e-03,4.040404040404040401e-03,0.000000000000000000e+00,-5.535055350553505157e-03,2.821670428893905281e-03,2.269938650306748545e-02,1.532567049808429170e-03,-4.705882352941176058e-03,-1.146131805157593045e-03,-2.838709677419355010e-02,2.711864406779660938e-02
-4.469273743016759400e-03,-4.761904761904761901e-04,2.020202020202020200e-03,2.801120448179271732e-03,-3.690036900369003583e-03,5.643340857787809911e-04,2.392638036809816016e-02,1.532567049808429170e-03,-1.019607843137254957e-02,-5.730659025787965440e-03,-3.096774193548387094e-02,2.508474576271186446e-02
