4.076086956521739191e-02,-4.647160068846815928e-02,-1.029776674937965264e-01,1.522248243559718925e-02,1.330166270783847970e-01,-7.456140350877192569e-02,-1.474010861132660916e-02,1.888020833333333218e-02,5.443425076452599459e-02,2.363238512035011063e-02,1.874310915104740807e-02,-1.739130434782608717e-02
2.989130434782608786e-02,-5.507745266781411547e-02,-1.054590570719602938e-01,2.576112412177986033e-02,1.258907363420427583e-01,-8.114035087719298489e-02,-1.396431342125678890e-02,1.822916666666666782e-02,5.259938837920489357e-02,2.188183807439824866e-02,1.598676957001102586e-02,-1.932367149758454014e-02
2.989130434782608786e-02,-5.938037865748709010e-02,-1.116625310173697261e-01,2.810304449648711941e-02,1.330166270783847970e-01,-8.662280701754386525e-02,-1.396431342125678890e-02,1.888020833333333218e-02,5.198776758409785759e-02,2.056892778993435478e-02,1.433296582138919584e-02,-2.222222222222222307e-02
2.581521739130434798e-02,-6.368330464716007167e-02,-1.141439205955334935e-01,3.278688524590164105e-02,1.306413301662707749e-01,-9.100877192982456676e-02,-1.163692785104732293e-02,1.822916666666666782e-02,5.198776758409785759e-02,1.969365426695842552e-02,1.323042998897464191e-02,-2.512077294685990253e-02
2.717391304347826012e-02,-6.798623063683305323e-02,-1.215880893300248095e-01,3.512880562060889666e-02,1.401425178147268358e-01,-9.649122807017543324e-02,-1.163692785104732293e-02,1.888020833333333218e-02,5.015290519877675657e-02,1.838074398249452818e-02,1.157662624035281189e-02,-2.705314009661835897e-02
2.445652173913043584e-02,-7.142857142857142461e-02,-1.240694789081885907e-01,3.864168618266979049e-02,1.401425178147268358e-01,-9.978070175438596978e-02,-9.309542280837858688e-03,1.822916666666666782e-02,5.015290519877675657e-02,1.750547045951859892e-02,1.212789415656008798e-02,-2.898550724637681195e-02
2.038043478260869595e-02,-7.401032702237521355e-02,-1.240694789081885907e-01,4.215456674473067739e-02,1.353919239904988192e-01,-1.019736842105263136e-01,-9.309542280837858688e-03,1.888020833333333218e-02,4.831804281345565555e-02,1.619256017505470505e-02,1.047409040793825796e-02,-3.188405797101449141e-02
1.630434782608695607e-02,-7.573149741824440617e-02,-1.228287841191066931e-01,4.566744730679157122e-02,1.306413301662707749e-01,-1.019736842105263136e-01,-1.008533747090768068e-02,1.888020833333333218e-02,4.892966360856269153e-02,1.619256017505470505e-02,1.047409040793825796e-02,-3.188405797101449141e-02
1.358695652173913006e-02,-7.831325301204819511e-02,-1.240694789081885907e-01,4.800936768149882683e-02,1.306413301662707749e-01,-1.041666666666666713e-01,-9.309542280837858688e-03,1.888020833333333218e-02,4.831804281345565555e-02,1.663019693654266967e-02,9.371554575523704037e-03,-3.381642512077294438e-02
9.510869565217391908e-03,-8.089500860585198405e-02,-1.240694789081885907e-01,5.152224824355972066e-02,1.258907363420427583e-01,-1.063596491228070151e-01,-7.757951900698215573e-03,2.018229166666666782e-02,4.892966360856269153e-02,1.619256017505470505e-02,9.371554575523704037e-03,-3.381642512077294438e-02
1.630434782608695607e-02,-7.831325301204819511e-02,-1.265508684863523581e-01,4.683840749414520249e-02,1.353919239904988192e-01,-1.052631578947368363e-01,-6.206361520558572459e-03,2.018229166666666782e-02,4.831804281345565555e-02,1.619256017505470505e-02,8.820286659316427941e-03,-3.478260869565217434e-02
1.902173913043478382e-02,-7.659208261617900249e-02,-1.265508684863523581e-01,4.449648711943793994e-02,1.377672209026128136e-01,-1.041666666666666713e-01,-3.878975950349107787e-03,2.148437500000000000e-02,5.015290519877675657e-02,1.619256017505470505e-02,9.371554575523704037e-03,-3.381642512077294438e-02
2.173913043478260809e-02,-7.487091222030980986e-02,-1.265508684863523581e-01,4.215456674473067739e-02,1.401425178147268358e-01,-1.030701754385964924e-01,-2.327385570209464672e-03,2.343750000000000000e-02,5.198776758409785759e-02,1.619256017505470505e-02,8.820286659316427941e-03,-3.478260869565217434e-02
2.989130434782608786e-02,-6.970740103270223198e-02,-1.265508684863523581e-01,3.512880562060889666e-02,1.472684085510688745e-01,-9.978070175438596978e-02,0.000000000000000000e+00,2.473958333333333218e-02,5.321100917431192956e-02,1.750547045951859892e-02,1.047409040793825796e-02,-3.188405797101449141e-02
2.717391304347826012e-02,-7.228915662650602092e-02,-1.277915632754342556e-01,3.864168618266979049e-02,1.448931116389548801e-01,-1.019736842105263136e-01,0.000000000000000000e+00,2.473958333333333218e-02,5.198776758409785759e-02,1.750547045951859892e-02,1.047409040793825796e-02,-3.188405797101449141e-02
2.309782608695652023e-02,-7.228915662650602092e-02,-1.240694789081885907e-01,3.981264637002342177e-02,1.377672209026128136e-01,-1.008771929824561348e-01,1.551590380139643115e-03,2.473958333333333218e-02,5.198776758409785759e-02,1.750547045951859892e-02,1.047409040793825796e-02,-3.188405797101449141e-02
1.630434782608695607e-02,-7.401032702237521355e-02,-1.203473945409429258e-01,4.449648711943793994e-02,1.282660332541567805e-01,-9.978070175438596978e-02,2.327385570209464672e-03,2.539062500000000000e-02,5.198776758409785759e-02,1.750547045951859892e-02,1.047409040793825796e-02,-3.188405797101449141e-02
1.222826086956521792e-02,-7.487091222030980986e-02,-1.178660049627791584e-01,4.683840749414520249e-02,1.235154394299287361e-01,-9.978070175438596978e-02,3.878975950349107787e-03,2.669270833333333218e-02,5.198776758409785759e-02,1.750547045951859892e-02,1.047409040793825796e-02,-3.188405797101449141e-02
2.581521739130434798e-02,-7.659208261617900249e-02,-1.327543424317617904e-01,4.215456674473067739e-02,1.496437054631828967e-01,-1.074561403508771940e-01,2.327385570209464672e-03,2.343750000000000000e-02,5.198776758409785759e-02,1.619256017505470505e-02,7.717750826901874014e-03,-3.381642512077294438e-02
3.940217391304347977e-02,-7.659208261617900249e-02,-1.451612903225806550e-01,3.629976580796252794e-02,1.733966745843230350e-01,-1.129385964912280743e-01,0.000000000000000000e+00,2.213541666666666782e-02,5.198776758409785759e-02,1.487964989059080943e-02,6.063947078280043992e-03,-3.671497584541062731e-02
5.027173913043478382e-02,-7.831325301204819511e-02,-1.575682382133994919e-01,3.278688524590164105e-02,1.947743467933491790e-01,-1.195175438596491196e-01,-2.327385570209464672e-03,2.018229166666666782e-02,5.198776758409785759e-02,1.444201312910284481e-02,4.961411245865490934e-03,-3.864734299516908028e-02
6.385869565217391908e-02,-7.831325301204819511e-02,-1.699751861042183565e-01,2.693208430913348814e-02,2.185273159144893174e-01,-1.250000000000000000e-01,-1.551590380139643115e-03,1.822916666666666782e-02,5.137614678899082854e-02,1.400437636761488018e-02,3.858875413450937007e-03,-3.864734299516908028e-02
6.657608695652174335e-02,-7.228915662650602092e-02,-1.637717121588089242e-01,2.107728337236533869e-02,2.137767220902612730e-01,-1.184210526315789408e-01,-2.327385570209464672e-03,1.888020833333333218e-02,5.015290519877675657e-02,1.312910284463894919e-02,3.858875413450937007e-03,-3.864734299516908028e-02
6.793478260869564855e-02,-6.540447504302926429e-02,-1.550868486352357245e-01,1.639344262295082053e-02,2.066508313539192343e-01,-1.096491228070175378e-01,0.000000000000000000e+00,2.018229166666666782e-02,4.831804281345565555e-02,1.312910284463894919e-02,4.961411245865490934e-03,-3.671497584541062731e-02
7.065217391304347283e-02,-5.938037865748709010e-02,-1.488833746898262922e-01,1.053864168618266935e-02,2.042755344418052121e-01,-1.030701754385964924e-01,1.551590380139643115e-03,2.148437500000000000e-02,4.709480122324159052e-02,1.181619256017505531e-02,6.063947078280043992e-03,-3.671497584541062731e-02
7.336956521739131099e-02,-5.077452667814113391e-02,-1.389578163771712227e-01,3.512880562060889927e-03,1.971496437054631734e-01,-9.320175438596491058e-02,3.878975950349107787e-03,2.343750000000000000e-02,4.587155963302752548e-02,1.225382932166301994e-02,7.717750826901874014e-03,-3.381642512077294438e-02
2.989130434782608786e-02,-7.401032702237521355e-02,-1.327543424317617904e-01,3.864168618266979049e-02,1.520190023752969188e-01,-1.052631578947368363e-01,0.000000000000000000e+00,2.018229166666666782e-02,4.281345565749235249e-02,1.181619256017505531e-02,4.961411245865490934e-03,-4.154589371980676321e-02
-2.853260869565217225e-02,-9.810671256454389644e-02,-1.141439205955334935e-01,7.962529274004684354e-02,8.313539192399049815e-02,-1.129385964912280743e-01,-9.309542280837858688e-03,1.171875000000000000e-02,3.486238532110091937e-02,5.251641137855579851e-03,-5.512679162072767463e-04,-4.830917874396135209e-02
2.309782608695652023e-02,-1.084337349397590383e-01,-1.761786600496277888e-01,6.440281030444965082e-02,1.876484560570071125e-01,-1.469298245614035214e-01,0.000000000000000000e+00,1.562500000000000000e-02,4.097859327217125147e-02,7.439824945295404716e-03,-4.410143329658213970e-03,-5.120772946859903502e-02
1.494565217391304393e-02,-1.006884681583476715e-01,-1.575682382133994919e-01,6.323185011709601955e-02,1.638954869358669741e-01,-1.337719298245614030e-01,-1.551590380139643115e-03,1.562500000000000000e-02,4.587155963302752548e-02,1.006564551422319508e-02,-3.307607497243660478e-03,-4.927536231884058204e-02
3.668478260869565549e-02,-8.691910499139414437e-02,-1.575682382133994919e-01,4.449648711943793994e-02,1.828978622327790959e-01,-1.250000000000000000e-01,3.878975950349107787e-03,2.343750000000000000e-02,4.831804281345565555e-02,1.531728665207877406e-02,5.512679162072767029e-03,-3.671497584541062731e-02
4.076086956521739017e-03,-9.982788296041307519e-02,-1.464019851116625248e-01,6.674473067915691338e-02,1.425178147268408579e-01,-1.282894736842105365e-01,3.878975950349107787e-03,2.213541666666666782e-02,4.709480122324159052e-02,1.181619256017505531e-02,1.102535832414553493e-03,-4.347826086956521618e-02
2.038043478260869595e-02,-9.552495697074010750e-02,-1.550868486352357245e-01,5.737704918032787010e-02,1.662707838479809963e-01,-1.293859649122807154e-01,3.878975950349107787e-03,2.213541666666666782e-02,4.892966360856269153e-02,1.312910284463894919e-02,3.307607497243660478e-03,-4.154589371980676321e-02
-2.038043478260869595e-02,-7.573149741824440617e-02,-8.933002481389577809e-02,6.088992974238875699e-02,6.650831353919239852e-02,-8.771929824561403022e-02,2.327385570209464672e-03,2.669270833333333218e-02,5.137614678899082854e-02,1.531728665207877406e-02,9.371554575523704037e-03,-3.381642512077294438e-02
1.630434782608695607e-02,-5.507745266781411547e-02,-9.305210918114144303e-02,3.161592505854800977e-02,1.021377672209026061e-01,-7.565789473684210453e-02,1.163692785104732293e-02,3.320312500000000000e-02,5.626911314984709561e-02,1.750547045951859892e-02,1.433296582138919584e-02,-2.415458937198067604e-02
-6.793478260869565029e-03,-5.938037865748709010e-02,-7.816377171215881103e-02,4.449648711943793994e-02,6.888361045130640681e-02,-7.236842105263158187e-02,1.551590380139643115e-02,3.320312500000000000e-02,5.626911314984709561e-02,2.056892778993435478e-02,1.323042998897464191e-02,-2.898550724637681195e-02
0.000000000000000000e+00,-7.228915662650602092e-02,-1.029776674937965264e-01,5.035128805620608938e-02,9.738717339667458950e-02,-9.100877192982456676e-02,1.086113266097750267e-02,2.929687500000000000e-02,5.504587155963303058e-02,1.706783369803063430e-02,1.047409040793825796e-02,-3.671497584541062731e-02
-3.532608695652173642e-02,-7.831325301204819511e-02,-7.940446650124069472e-02,6.908665105386416205e-02,4.513064133016626844e-02,-8.552631578947368640e-02,7.757951900698215573e-03,2.669270833333333218e-02,5.565749235474005963e-02,1.181619256017505531e-02,4.961411245865490934e-03,-4.057971014492753326e-02
6.929347826086956763e-02,-6.368330464716007167e-02,-1.538461538461538547e-01,1.405152224824355971e-02,2.066508313539192343e-01,-1.085526315789473728e-01,1.551590380139643115e-02,3.450520833333333565e-02,6.850152905198776676e-02,1.838074398249452818e-02,6.615214994487320956e-03,-3.381642512077294438e-02
3.668478260869565549e-02,-6.368330464716007167e-02,-1.240694789081885907e-01,2.810304449648711941e-02,1.496437054631828967e-01,-9.539473684210526827e-02,1.706749418153607339e-02,3.776041666666666435e-02,7.767584097859327186e-02,1.706783369803063430e-02,6.615214994487320956e-03,-3.864734299516908028e-02
3.668478260869565549e-02,-5.765920826161789747e-02,-1.153846153846153910e-01,2.459016393442622905e-02,1.425178147268408579e-01,-8.771929824561403022e-02,3.258339798293250628e-02,4.947916666666666435e-02,9.418960244648318103e-02,2.275711159737417791e-02,1.047409040793825796e-02,-4.057971014492753326e-02
0.000000000000000000e+00,-7.659208261617900249e-02,-1.091811414392059587e-01,5.269320843091335194e-02,1.045130641330166282e-01,-9.649122807017543324e-02,3.878975950349107527e-02,6.054687500000000000e-02,1.076452599388379172e-01,2.363238512035011063e-02,6.615214994487320956e-03,-4.347826086956521618e-02
8.695652173913043237e-02,-6.196213425129087904e-02,-1.674937965260545891e-01,5.854800936768150312e-03,2.351543942992874170e-01,-1.129385964912280743e-01,4.654771140418929171e-02,8.007812500000000000e-02,1.418960244648317937e-01,3.807439824945295370e-02,1.874310915104740807e-02,-2.995169082125603843e-02
3.940217391304347977e-02,-7.228915662650602092e-02,-1.389578163771712227e-01,3.278688524590164105e-02,1.662707838479809963e-01,-1.074561403508771940e-01,3.491078355314197051e-02,9.505208333333332871e-02,1.657492354740061069e-01,5.251641137855579677e-02,3.142227122381477389e-02,-2.222222222222222307e-02
6.385869565217391908e-02,-5.679862306368330810e-02,-1.389578163771712227e-01,1.170960187353630062e-02,1.876484560570071125e-01,-9.758771929824561209e-02,2.637703646237393382e-02,1.061197916666666713e-01,2.055045871559633142e-01,8.621444201312909728e-02,6.449834619625137433e-02,3.864734299516908115e-03
1.413043478260869457e-01,-3.442340791738382217e-03,-1.327543424317617904e-01,-5.737704918032787010e-02,2.494061757719714945e-01,-6.030701754385964924e-02,-6.206361520558572459e-03,8.658854166666667129e-02,2.256880733944954254e-01,1.308533916849015377e-01,1.168687982359426641e-01,6.763285024154588876e-02
1.358695652173912971e-01,1.807228915662650523e-02,-9.677419354838709409e-02,-6.908665105386416205e-02,2.114014251781472786e-01,-3.070175438596491058e-02,-9.930178432893715934e-02,1.171875000000000000e-02,2.165137614678899203e-01,1.789934354485776813e-01,1.604189636163175225e-01,1.198067632850241537e-01
1.548913043478260809e-01,7.831325301204819511e-02,-2.729528535980148968e-02,-1.182669789227166340e-01,1.615201900237529797e-01,3.837719298245614169e-02,-1.799844840961986048e-01,-4.622395833333333565e-02,2.177370030581039784e-01,2.336980306345733116e-01,2.271223814773980221e-01,2.019323671497584571e-01
3.220108695652174058e-01,1.729776247848537063e-01,-4.342431761786600536e-02,-2.552693208430913407e-01,3.230403800475059595e-01,9.100877192982456676e-02,-2.389449185415050414e-01,-7.552083333333332871e-02,2.697247706422018498e-01,3.094091903719912717e-01,3.065049614112458909e-01,2.917874396135265447e-01
3.668478260869565410e-01,2.504302925989673190e-01,2.729528535980148968e-02,-3.266978922716627376e-01,2.945368171021377490e-01,1.721491228070175517e-01,-3.048875096974398846e-01,-9.700520833333332871e-02,3.406727828746177189e-01,3.881838074398249461e-01,3.814773980154355093e-01,3.758454106280193496e-01
4.347826086956521618e-01,3.347676419965576744e-01,8.684863523573201072e-02,-4.133489461358313966e-01,2.969121140142517712e-01,2.521929824561403577e-01,-3.754848719937936563e-01,-1.197916666666666713e-01,3.987767584097859364e-01,4.625820568927789811e-01,4.531422271223815024e-01,4.560386473429951515e-01
5.095108695652174058e-01,4.423407917383820886e-01,1.736972704714640214e-01,-5.187353629976581004e-01,2.802850356294536716e-01,3.585526315789473450e-01,-4.259115593483320250e-01,-1.360677083333333426e-01,4.397553516819571739e-01,5.295404814004376348e-01,5.275633958103638221e-01,5.478260869565216851e-01
5.692934782608695121e-01,5.447504302925989528e-01,2.667493796526054783e-01,-6.147540983606557541e-01,2.422802850356294557e-01,4.649122807017543879e-01,-4.771140418929402660e-01,-1.894531250000000000e-01,4.397553516819571739e-01,5.903719912472648046e-01,5.981256890848952734e-01,6.328502415458937547e-01
5.190217391304348116e-01,6.273666092943200878e-01,4.317617866004963001e-01,-6.487119437939110611e-01,4.038004750593824493e-02,5.910087719298245945e-01,-5.562451512800620224e-01,-2.617187500000000000e-01,3.889908256880734161e-01,6.126914660831509485e-01,6.449834619625137710e-01,7.091787439613526089e-01
6.209239130434782705e-01,7.065404475043028931e-01,4.528535980148883366e-01,-7.470725995316159773e-01,1.092636579572446587e-01,6.502192982456140857e-01,-6.260667183863459773e-01,-3.411458333333333148e-01,3.143730886850152895e-01,6.135667396061269541e-01,6.681367144432194261e-01,7.777777777777777901e-01
6.086956521739130821e-01,7.693631669535283546e-01,5.545905707196029377e-01,-7.845433255269320671e-01,2.375296912114014357e-03,7.357456140350877583e-01,-6.881303335919317643e-01,-4.811197916666666852e-01,1.412844036697247785e-01,5.728665207877461363e-01,6.543550165380375150e-01,8.009661835748792535e-01
5.625000000000000000e-01,8.244406196213425186e-01,6.761786600496277888e-01,-8.021077283372365363e-01,-1.543942992874109132e-01,8.245614035087719396e-01,-7.618308766485647476e-01,-6.516927083333333703e-01,-6.605504587155963669e-02,5.326039387308534323e-01,6.488423373759647506e-01,8.357487922705314487e-01
4.076086956521738913e-01,7.624784853700515841e-01,7.282878411910670424e-01,-6.932084309133489386e-01,-3.396674584323040591e-01,8.081140350877192846e-01,-7.827773467804499674e-01,-7.825520833333333703e-01,-2.556574923547400569e-01,5.164113785557986613e-01,6.477398015435501533e-01,8.425120772946860237e-01
4.171195652173912971e-01,7.607573149741824192e-01,7.171215880893300199e-01,-6.955503512880562011e-01,-3.206650831353919373e-01,8.015350877192982670e-01,-7.408844065166796389e-01,-8.437500000000000000e-01,-3.810397553516819413e-01,5.334792122538293269e-01,6.675854465270121274e-01,8.521739130434782261e-01
3.410326086956521618e-01,7.125645438898451367e-01,7.171215880893300199e-01,-6.299765807962529607e-01,-3.871733966745843358e-01,7.708333333333333703e-01,-7.121799844840962512e-01,-8.522135416666666297e-01,-4.709480122324158913e-01,5.413566739606127109e-01,6.791620727673649549e-01,8.541062801932367554e-01
3.125000000000000000e-01,5.946643717728055112e-01,5.732009925558312347e-01,-5.374707259953162009e-01,-2.755344418052256272e-01,6.326754385964912242e-01,-6.477889837083009583e-01,-7.890625000000000000e-01,-4.605504587155963558e-01,5.623632385120349575e-01,6.885336273428886988e-01,8.154589371980676127e-01
2.785326086956521618e-01,5.172117039586918708e-01,4.925558312655086701e-01,-4.707259953161592736e-01,-2.280285035629453783e-01,5.471491228070175517e-01,-5.733126454615981027e-01,-7.044270833333333703e-01,-4.318042813455657547e-01,5.159737417943107696e-01,6.538037486218302163e-01,7.700483091787440060e-01
2.649456521739130266e-01,3.967297762478485534e-01,3.312655086848635411e-01,-3.829039812646369834e-01,-8.551068883610450644e-02,3.991228070175438791e-01,-4.747866563227308156e-01,-5.950520833333333703e-01,-3.889908256880734161e-01,3.881838074398249461e-01,5.319735391400221003e-01,6.473429951690821138e-01
1.684782608695652162e-01,2.564543889845094515e-01,2.171215880893300199e-01,-2.459016393442622905e-01,-5.938242280285035285e-02,2.598684210526315819e-01,-3.560899922420481256e-01,-4.322916666666666852e-01,-2.966360856269112944e-01,2.271334792122538249e-01,3.726571113561190640e-01,5.043478260869564966e-01
1.209239130434782566e-01,1.273666092943201433e-01,7.444168734491314610e-02,-1.370023419203747206e-01,3.562945368171021449e-02,1.140350877192982393e-01,-2.482544608223428984e-01,-3.248697916666666852e-01,-2.568807339449541427e-01,8.533916849015317496e-02,2.243660418963616399e-01,3.671497584541063008e-01
1.046195652173913110e-01,6.110154905335628273e-02,-6.203473945409429709e-03,-8.548009367681498605e-02,9.738717339667458950e-02,3.618421052631579093e-02,-1.667959658650116361e-01,-2.467447916666666574e-01,-2.354740061162079456e-01,3.063457330415754985e-03,1.262403528114663664e-01,2.628019323671497709e-01
8.016304347826086474e-02,2.581755593803786771e-03,-6.823821339950372766e-02,-3.512880562060889666e-02,1.353919239904988192e-01,-2.850877192982455982e-02,-1.101629169899146637e-01,-1.731770833333333426e-01,-1.853211009174312029e-01,-2.625820568927789839e-02,6.560088202866592999e-02,1.855072463768115965e-01
-2.445652173913043584e-02,-5.938037865748709010e-02,-6.203473945409429535e-02,5.152224824355972066e-02,3.800475059382422971e-02,-6.578947368421052266e-02,-6.206361520558572459e-02,-1.184895833333333287e-01,-1.486238532110091826e-01,-5.908096280087527657e-02,3.858875413450937007e-03,1.014492753623188470e-01
1.195652173913043514e-01,-2.753872633390705774e-02,-1.476426799007444224e-01,-3.161592505854800977e-02,2.446555819477434779e-01,-8.223684210526316374e-02,-2.172226532195500534e-02,-7.226562500000000000e-02,-1.088685015290519892e-01,-6.433260393873085903e-02,-1.819184123484013371e-02,5.990338164251207687e-02
1.480978260869565133e-01,-3.442340791738382217e-03,-1.389578163771712227e-01,-5.971896955503512572e-02,2.612826603325415498e-01,-6.359649122807017885e-02,2.327385570209464672e-03,-4.166666666666666435e-02,-7.828746177370030090e-02,-6.433260393873085903e-02,-3.583241455347298959e-02,2.415458937198067604e-02
1.154891304347826081e-01,-3.442340791738382217e-03,-1.091811414392059587e-01,-4.566744730679157122e-02,2.042755344418052121e-01,-5.043859649122806738e-02,2.560124127230411009e-02,-1.562500000000000000e-02,-4.464831804281345351e-02,-5.470459518599562337e-02,-3.748621830209481615e-02,-2.898550724637681195e-03
6.793478260869565029e-03,-4.819277108433735191e-02,-7.444168734491314610e-02,3.044496487119437850e-02,7.600950118764845942e-02,-6.359649122807017885e-02,2.715283165244375407e-02,-9.114583333333333912e-03,-3.669724770642202039e-02,-5.689277899343544997e-02,-4.685777287761852539e-02,-3.381642512077294438e-02
8.831521739130435145e-02,-3.098106712564543952e-02,-1.240694789081885907e-01,-1.522248243559718925e-02,1.947743467933491790e-01,-7.456140350877192569e-02,3.258339798293250628e-02,2.604166666666666522e-03,-1.834862385321101019e-02,-5.164113785557986752e-02,-4.299889746416758751e-02,-5.024154589371980506e-02
-6.521739130434782428e-02,-8.950086058519793331e-02,-6.823821339950372766e-02,9.016393442622951115e-02,7.125890736342043071e-03,-8.771929824561403022e-02,2.172226532195500534e-02,-3.906250000000000000e-03,-2.507645259938837828e-02,-5.689277899343544997e-02,-5.292171995589856764e-02,-8.019323671497584349e-02
-1.209239130434782566e-01,-1.179001721170395839e-01,-5.831265508684863735e-02,1.334894613583138268e-01,-4.988123515439429889e-02,-1.008771929824561348e-01,2.327385570209464585e-02,6.510416666666666305e-04,-1.529051987767584067e-02,-5.339168490153172603e-02,-5.237045203969128981e-02,-8.405797101449274944e-02
-1.032608695652173919e-01,-1.110154905335628273e-01,-6.451612903225806273e-02,1.206088992974238827e-01,-2.850356294536817228e-02,-9.978070175438596978e-02,3.723816912335143475e-02,1.562500000000000000e-02,2.446483180428134403e-03,-4.726477024070022126e-02,-5.016538037486218543e-02,-7.729468599033816056e-02
-7.336956521739131099e-02,-9.294320137693631856e-02,-6.575682382133994641e-02,9.601873536299765366e-02,-2.375296912114014357e-03,-8.881578947368420907e-02,5.430566330488750815e-02,2.799479166666666782e-02,1.345565749235473965e-02,-4.070021881838074146e-02,-4.575523704520396973e-02,-8.212560386473430341e-02
-1.046195652173913110e-01,-9.294320137693631856e-02,-3.722084367245657305e-02,1.088992974238875838e-01,-5.700712589073634456e-02,-7.565789473684210453e-02,5.430566330488750815e-02,3.580729166666666435e-02,1.651376146788990917e-02,-4.245076586433260690e-02,-5.126791620727673415e-02,-7.729468599033816056e-02
1.630434782608695607e-02,-6.110154905335628273e-02,-1.017369727047146427e-01,3.512880562060889666e-02,1.116389548693586670e-01,-8.333333333333332871e-02,7.137315748642358848e-02,4.947916666666666435e-02,3.302752293577981835e-02,-3.501094091903719785e-02,-4.299889746416758751e-02,-6.956521739130434867e-02
-4.076086956521739017e-03,-6.970740103270223198e-02,-9.553349875930521040e-02,5.035128805620608938e-02,8.788598574821852860e-02,-8.662280701754386525e-02,6.361520558572536510e-02,4.947916666666666435e-02,3.363914373088684739e-02,-4.157549234135667071e-02,-4.851157662624035194e-02,-7.053140096618357169e-02
-6.793478260869565029e-03,-8.691910499139414437e-02,-1.178660049627791584e-01,6.323185011709601955e-02,1.068883610451306365e-01,-1.074561403508771940e-01,5.585725368502715560e-02,4.752604166666666435e-02,3.058103975535168134e-02,-4.507658643326039466e-02,-4.851157662624035194e-02,-8.405797101449274944e-02
-5.163043478260869595e-02,-9.810671256454389644e-02,-9.305210918114144303e-02,9.016393442622951115e-02,4.275534441805225322e-02,-1.041666666666666713e-01,5.818463925523661984e-02,4.947916666666666435e-02,2.996941896024464883e-02,-4.814004376367615051e-02,-5.016538037486218543e-02,-8.405797101449274944e-02
1.766304347826086821e-02,-6.970740103270223198e-02,-1.153846153846153910e-01,4.098360655737704611e-02,1.258907363420427583e-01,-9.539473684210526827e-02,6.904577191621412424e-02,5.924479166666666435e-02,4.097859327217125147e-02,-4.070021881838074146e-02,-3.858875413450937181e-02,-7.439613526570047763e-02
-4.891304347826087168e-02,-6.798623063683305323e-02,-5.210918114143920504e-02,6.791569086651054465e-02,7.125890736342043071e-03,-6.688596491228070151e-02,6.982156710628394103e-02,6.054687500000000000e-02,4.097859327217125147e-02,-3.938730853391685105e-02,-4.189636163175303185e-02,-7.729468599033816056e-02
-2.989130434782608786e-02,-6.282271944922547535e-02,-6.203473945409429535e-02,5.620608899297423883e-02,3.325415676959619926e-02,-6.798245614035088036e-02,7.757951900698215053e-02,6.510416666666667129e-02,5.015290519877675657e-02,-3.413566739606126860e-02,-3.472987872105843393e-02,-7.536231884057971453e-02
-6.250000000000000000e-02,-8.089500860585198405e-02,-5.831265508684863735e-02,8.313817330210772349e-02,0.000000000000000000e+00,-7.785087719298246223e-02,8.068269976726144543e-02,6.835937500000000000e-02,5.321100917431192956e-02,-3.369803063457330744e-02,-4.024255788313119836e-02,-7.922705314009662048e-02
-7.744565217391304046e-02,-9.294320137693631856e-02,-6.203473945409429535e-02,9.718969555035128494e-02,-9.501187648456057427e-03,-8.662280701754386525e-02,7.525213343677268629e-02,6.705729166666667129e-02,5.443425076452599459e-02,-3.369803063457330744e-02,-4.189636163175303185e-02,-8.405797101449274944e-02
-9.782608695652174335e-02,-8.433734939759035543e-02,-3.101736972704714768e-02,1.007025761124121788e-01,-5.700712589073634456e-02,-6.798245614035088036e-02,8.301008533747090967e-02,7.682291666666667129e-02,5.626911314984709561e-02,-2.975929978118161887e-02,-3.583241455347298959e-02,-7.246376811594203160e-02
-5.163043478260869595e-02,-6.970740103270223198e-02,-5.210918114143920504e-02,7.025761124121779333e-02,4.750593824228028714e-03,-6.798245614035088036e-02,1.000775795190069761e-01,8.658854166666667129e-02,6.788990825688073771e-02,-2.538293216630196913e-02,-3.031973539140022170e-02,-6.763285024154588876e-02
-6.114130434782608786e-02,-8.003442340791738774e-02,-5.831265508684863735e-02,8.196721311475409222e-02,2.375296912114014357e-03,-7.675438596491228338e-02,9.231962761830876663e-02,8.658854166666667129e-02,6.483180428134556472e-02,-2.932166301969365424e-02,-3.362734288864387827e-02,-7.246376811594203160e-02
-6.114130434782608786e-02,-8.261617900172117668e-02,-6.203473945409429535e-02,8.313817330210772349e-02,4.750593824228028714e-03,-8.004385964912280604e-02,8.688906128782002136e-02,8.333333333333332871e-02,6.360856269113149275e-02,-3.150984682713348084e-02,-3.472987872105843393e-02,-7.439613526570047763e-02
-6.521739130434782428e-02,-8.519793459552495174e-02,-6.203473945409429535e-02,8.665105386416861732e-02,2.375296912114014357e-03,-8.223684210526316374e-02,8.301008533747090967e-02,8.138020833333332871e-02,6.177370030581039867e-02,-3.282275711159737125e-02,-3.638368246968026742e-02,-7.729468599033816056e-02
-6.521739130434782428e-02,-8.777969018932874068e-02,-6.575682382133994641e-02,8.899297423887587988e-02,4.750593824228028714e-03,-8.552631578947368640e-02,7.680372381691233374e-02,7.877604166666667129e-02,6.055045871559633364e-02,-3.501094091903719785e-02,-3.748621830209481615e-02,-8.019323671497584349e-02
