-1.468288444830582185e-01,-7.679826933477555684e-02,2.611940298507462593e-02,1.064846416382252553e-01,-1.531250000000000111e-01,-4.013840830449826730e-02,6.578947368421052266e-03,8.227374719521316632e-03,-2.381824844265298738e-02,-2.167523879500367345e-02,2.192691029900332295e-02,-2.977139819245082364e-02
-1.251086012163336314e-01,-7.409410492157923744e-02,7.462686567164178962e-03,9.624573378839590410e-02,-1.187499999999999944e-01,-4.498269896193771850e-02,4.784688995215310818e-03,3.739715781600598272e-03,-2.125320630267497207e-02,-1.983835415135929564e-02,2.358803986710963571e-02,-2.977139819245082364e-02
-1.042571676802780123e-01,-6.489994591671173485e-02,9.328358208955223703e-04,8.259385665529010712e-02,-9.375000000000000000e-02,-4.152249134948096665e-02,1.794258373205741665e-03,1.196709050112191447e-02,-1.758886038842066846e-02,-1.616458486407053655e-02,2.524916943521594848e-02,-2.179691653375863750e-02
-1.146828844483058218e-01,-7.138994050838290417e-02,9.328358208955223703e-04,9.078498293515357975e-02,-1.031249999999999944e-01,-4.567474048442906470e-02,3.588516746411483330e-03,7.479431563201196544e-03,-2.198607548552583210e-02,-2.277736958119030292e-02,2.358803986710963571e-02,-3.136629452418926434e-02
-1.155516941789748037e-01,-9.464575446187127594e-02,-3.824626865671641729e-02,1.058020477815699717e-01,-7.187499999999999445e-02,-7.543252595155709728e-02,-1.435406698564593332e-02,0.000000000000000000e+00,-3.114694027116159808e-02,-3.269654665686994727e-02,1.528239202657807362e-02,-4.306220095693780170e-02
-1.303214596003475223e-01,-8.220659816116819563e-02,-9.328358208955223703e-04,1.037542662116040931e-01,-1.156250000000000056e-01,-5.328719723183390766e-02,-1.136363636363636395e-02,1.869857890800299136e-03,-3.114694027116159808e-02,-3.269654665686994727e-02,1.528239202657807362e-02,-3.934077618288144701e-02
-1.042571676802780123e-01,-7.030827474310438752e-02,-8.395522388059701441e-03,8.600682593856655289e-02,-8.593750000000000000e-02,-4.844290657439446340e-02,-5.980861244019138523e-04,7.479431563201196544e-03,-2.931476731403444627e-02,-2.902277736958119164e-02,1.926910299003322183e-02,-3.136629452418926434e-02
-7.819287576020851616e-02,-5.678745267712276973e-02,-1.305970149253731297e-02,6.689419795221843157e-02,-5.937499999999999722e-02,-4.152249134948096665e-02,5.980861244019138523e-04,9.349289454001496330e-03,-2.674972517405643097e-02,-2.718589272593681036e-02,2.026578073089701018e-02,-2.977139819245082364e-02
-1.033883579496090305e-01,-5.516495402920497393e-02,1.679104477611940288e-02,7.576791808873720169e-02,-1.062499999999999972e-01,-2.975778546712802911e-02,-8.373205741626794582e-03,3.739715781600598272e-03,-3.114694027116159808e-02,-3.012490815576781764e-02,1.860465116279069742e-02,-3.136629452418926434e-02
-1.042571676802780123e-01,-7.409410492157923744e-02,-1.492537313432835792e-02,8.805460750853241758e-02,-8.125000000000000278e-02,-5.328719723183390766e-02,-8.373205741626794582e-03,5.609573672400897625e-03,-2.748259435690729099e-02,-2.534900808229243255e-02,2.093023255813953459e-02,-2.339181286549707472e-02
-9.296264118158123479e-02,-5.786911844240130026e-02,9.328358208955223703e-04,7.372013651877133700e-02,-8.437500000000000555e-02,-3.737024221453286860e-02,-3.588516746411483330e-03,8.227374719521316632e-03,-2.748259435690729099e-02,-2.718589272593681036e-02,2.026578073089701018e-02,-2.977139819245082364e-02
-1.146828844483058218e-01,-5.949161709031908912e-02,2.145522388059701441e-02,8.327645051194539072e-02,-1.203125000000000028e-01,-3.044982698961937878e-02,-6.578947368421052266e-03,2.617801047120419007e-03,-2.674972517405643097e-02,-2.534900808229243255e-02,2.093023255813953459e-02,-2.977139819245082364e-02
-1.103388357949608989e-01,-6.057328285559761966e-02,1.492537313432835792e-02,8.191126279863480963e-02,-1.109374999999999944e-01,-3.391003460207612369e-02,-8.373205741626794582e-03,3.739715781600598272e-03,-2.858189813118358277e-02,-2.718589272593681036e-02,2.026578073089701018e-02,-3.242955874534821786e-02
-1.207645525629887084e-01,-5.786911844240130026e-02,3.078358208955223746e-02,8.464163822525597181e-02,-1.343749999999999944e-01,-2.629757785467128073e-02,-1.136363636363636395e-02,7.479431563201196544e-04,-2.931476731403444627e-02,-3.012490815576781764e-02,1.760797342192690906e-02,-3.774587985114300631e-02
-1.146828844483058218e-01,-6.598161168199026538e-02,1.026119402985074640e-02,8.737201365187713398e-02,-1.109374999999999944e-01,-3.875432525951556795e-02,-5.980861244019138523e-04,5.609573672400897625e-03,-2.674972517405643097e-02,-2.645113886847905854e-02,2.093023255813953459e-02,-3.242955874534821786e-02
-7.645525629887055252e-02,-7.030827474310438752e-02,-3.824626865671641729e-02,7.508532423208191808e-02,-3.593749999999999722e-02,-5.951557093425605821e-02,-6.578947368421052266e-03,4.487658937920717926e-03,-2.198607548552583210e-02,-2.534900808229243255e-02,2.358803986710963571e-02,-2.870813397129186664e-02
-9.730668983492615776e-02,-5.949161709031908912e-02,2.798507462686567002e-03,7.645051194539248529e-02,-8.906250000000000278e-02,-3.737024221453286860e-02,-3.588516746411483330e-03,6.357516828721016845e-03,-2.565042139978013919e-02,-2.902277736958119164e-02,2.192691029900332295e-02,-3.402445507708665856e-02
-9.730668983492615776e-02,-6.057328285559761966e-02,9.328358208955223703e-04,7.713310580204778277e-02,-8.749999999999999445e-02,-3.875432525951556795e-02,-9.569377990430621636e-03,1.869857890800299136e-03,-3.114694027116159808e-02,-3.012490815576781764e-02,1.926910299003322183e-02,-3.402445507708665856e-02
-1.129452649869678582e-01,-6.760411032990805424e-02,5.597014925373134005e-03,8.737201365187713398e-02,-1.062499999999999972e-01,-4.152249134948096665e-02,-6.578947368421052266e-03,6.357516828721016845e-03,-3.041407108831073805e-02,-2.902277736958119164e-02,2.192691029900332295e-02,-2.870813397129186664e-02
-1.407471763683753319e-01,-9.031909140075716769e-02,-3.731343283582089481e-03,1.126279863481228632e-01,-1.234375000000000056e-01,-5.951557093425605821e-02,-1.255980861244019101e-02,2.617801047120419007e-03,-3.224624404543788986e-02,-3.012490815576781764e-02,1.860465116279069742e-02,-3.402445507708665856e-02
-9.991311902693310321e-02,-6.489994591671173485e-02,-3.731343283582089481e-03,8.054607508532422855e-02,-8.593750000000000000e-02,-4.359861591695501915e-02,-2.392344497607655409e-03,1.121914734480179525e-02,-2.565042139978013919e-02,-2.461425422483468073e-02,2.259136212624584736e-02,-2.604997341839447242e-02
-9.035621198957428934e-02,-5.246078961600865453e-02,7.462686567164178962e-03,6.894197952218429626e-02,-8.749999999999999445e-02,-3.114186851211072499e-02,-6.578947368421052266e-03,5.609573672400897625e-03,-2.748259435690729099e-02,-2.718589272593681036e-02,2.259136212624584736e-02,-3.136629452418926434e-02
-1.190269331016507448e-01,-6.327744726879394599e-02,1.958955223880597118e-02,8.737201365187713398e-02,-1.234375000000000056e-01,-3.391003460207612369e-02,-1.136363636363636395e-02,0.000000000000000000e+00,-3.224624404543788986e-02,-3.085966201322556945e-02,2.026578073089701018e-02,-3.668261562998405279e-02
-1.190269331016507448e-01,-7.030827474310438752e-02,7.462686567164178962e-03,9.146757679180887723e-02,-1.125000000000000028e-01,-4.290657439446366600e-02,-1.435406698564593332e-02,2.617801047120419007e-03,-2.931476731403444627e-02,-3.085966201322556945e-02,1.760797342192690906e-02,-3.668261562998405279e-02
-1.259774109470025993e-01,-7.950243374797187623e-02,-9.328358208955223703e-04,1.003412969283276474e-01,-1.125000000000000028e-01,-5.190311418685120831e-02,-2.392344497607655409e-03,3.739715781600598272e-03,-2.748259435690729099e-02,-2.902277736958119164e-02,2.192691029900332295e-02,-2.977139819245082364e-02
-1.172893136403127673e-01,-7.409410492157923744e-02,-9.328358208955223703e-04,9.351535836177474192e-02,-1.046875000000000028e-01,-4.844290657439446340e-02,5.980861244019138523e-04,4.487658937920717926e-03,-2.674972517405643097e-02,-2.902277736958119164e-02,2.093023255813953459e-02,-3.242955874534821786e-02
-1.059947871416159898e-01,-6.598161168199026538e-02,9.328358208955223703e-04,8.395904436860068820e-02,-9.531249999999999445e-02,-4.221453287197231979e-02,-6.578947368421052266e-03,7.479431563201196544e-03,-2.931476731403444627e-02,-3.012490815576781764e-02,2.192691029900332295e-02,-2.977139819245082364e-02
-1.068635968722849716e-01,-7.301243915630070691e-02,-1.026119402985074640e-02,8.873720136518771506e-02,-8.749999999999999445e-02,-5.121107266435986211e-02,-1.255980861244019101e-02,2.617801047120419007e-03,-3.114694027116159808e-02,-3.196179279941219892e-02,2.192691029900332295e-02,-3.242955874534821786e-02
-1.172893136403127673e-01,-7.301243915630070691e-02,9.328358208955223703e-04,9.283276450511945832e-02,-1.062499999999999972e-01,-4.705882352941176405e-02,-1.136363636363636395e-02,5.609573672400897625e-03,-3.224624404543788986e-02,-3.269654665686994727e-02,1.694352159468438465e-02,-3.774587985114300631e-02
-1.016507384882710668e-01,-7.409410492157923744e-02,-1.772388059701492449e-02,8.737201365187713398e-02,-7.656250000000000555e-02,-5.467128027681660701e-02,-8.373205741626794582e-03,4.487658937920717926e-03,-2.858189813118358277e-02,-2.828802351212343982e-02,2.192691029900332295e-02,-3.242955874534821786e-02
-1.086012163336229353e-01,-6.219578150351541546e-02,1.026119402985074640e-02,8.259385665529010712e-02,-1.062499999999999972e-01,-3.667820069204152239e-02,-1.255980861244019101e-02,4.487658937920717926e-03,-3.224624404543788986e-02,-3.196179279941219892e-02,1.760797342192690906e-02,-4.040404040404040747e-02
-1.320590790616854859e-01,-7.842076798269334570e-02,7.462686567164178962e-03,1.017064846416382284e-01,-1.250000000000000000e-01,-4.775086505190311720e-02,-8.373205741626794582e-03,9.349289454001496330e-03,-3.114694027116159808e-02,-2.902277736958119164e-02,1.926910299003322183e-02,-3.774587985114300631e-02
-1.381407471763683725e-01,-7.409410492157923744e-02,2.145522388059701441e-02,1.017064846416382284e-01,-1.421874999999999944e-01,-4.013840830449826730e-02,-1.255980861244019101e-02,5.609573672400897625e-03,-3.224624404543788986e-02,-3.379867744305657673e-02,1.594684385382059630e-02,-4.199893673577884123e-02
-1.537793223284100730e-01,-8.382909680908599837e-02,2.145522388059701441e-02,1.139931740614334443e-01,-1.562500000000000000e-01,-4.636678200692041785e-02,-1.555023923444976038e-02,1.869857890800299136e-03,-3.297911322828875336e-02,-3.563556208670095454e-02,1.262458471760797424e-02,-4.572036150983519592e-02
-1.337966985230234496e-01,-6.598161168199026538e-02,3.078358208955223746e-02,9.488054607508532301e-02,-1.453125000000000111e-01,-3.114186851211072499e-02,-6.578947368421052266e-03,5.609573672400897625e-03,-3.114694027116159808e-02,-3.196179279941219892e-02,1.594684385382059630e-02,-3.934077618288144701e-02
-1.424847958297132955e-01,-8.220659816116819563e-02,1.212686567164179136e-02,1.085324232081911200e-01,-1.375000000000000111e-01,-4.844290657439446340e-02,-1.136363636363636395e-02,5.609573672400897625e-03,-2.931476731403444627e-02,-3.196179279941219892e-02,1.594684385382059630e-02,-3.934077618288144701e-02
-1.320590790616854859e-01,-6.219578150351541546e-02,3.544776119402984899e-02,9.146757679180887723e-02,-1.484375000000000000e-01,-2.698961937716263040e-02,-5.382775119617225212e-03,3.739715781600598272e-03,-3.297911322828875336e-02,-3.196179279941219892e-02,1.594684385382059630e-02,-3.774587985114300631e-02
-9.035621198957428934e-02,-4.164413196322336308e-02,2.611940298507462593e-02,6.211604095563139777e-02,-1.031249999999999944e-01,-1.730103806228373842e-02,-2.392344497607655409e-03,4.487658937920717926e-03,-3.041407108831073805e-02,-3.085966201322556945e-02,1.760797342192690906e-02,-3.774587985114300631e-02
-7.298001737619461138e-02,-4.434829637641968941e-02,2.798507462686567002e-03,5.733788395904437091e-02,-6.718749999999999722e-02,-2.768166089965398008e-02,-6.578947368421052266e-03,8.227374719521316632e-03,-3.114694027116159808e-02,-2.902277736958119164e-02,2.192691029900332295e-02,-3.402445507708665856e-02
-7.819287576020851616e-02,-5.949161709031908912e-02,-1.772388059701492449e-02,6.894197952218429626e-02,-5.468750000000000000e-02,-4.498269896193771850e-02,-9.569377990430621636e-03,6.357516828721016845e-03,-2.931476731403444627e-02,-2.828802351212343982e-02,1.926910299003322183e-02,-3.668261562998405279e-02
-1.103388357949608989e-01,-6.598161168199026538e-02,5.597014925373134005e-03,8.532423208191126929e-02,-1.031249999999999944e-01,-4.083044982698962044e-02,-5.382775119617225212e-03,6.357516828721016845e-03,-3.041407108831073805e-02,-2.828802351212343982e-02,1.694352159468438465e-02,-3.774587985114300631e-02
-8.861859252823631183e-02,-5.137912385073012400e-02,7.462686567164178962e-03,6.757679180887371517e-02,-8.593750000000000000e-02,-3.044982698961937878e-02,-5.382775119617225212e-03,7.479431563201196544e-03,-3.114694027116159808e-02,-3.085966201322556945e-02,1.528239202657807362e-02,-3.934077618288144701e-02
-8.601216333622936638e-02,-5.246078961600865453e-02,2.798507462686567002e-03,6.757679180887371517e-02,-7.968749999999999445e-02,-3.321799307958477748e-02,-9.569377990430621636e-03,5.609573672400897625e-03,-2.931476731403444627e-02,-2.718589272593681036e-02,2.026578073089701018e-02,-3.508771929824561209e-02
-8.514335360556038457e-02,-6.219578150351541546e-02,-1.492537313432835792e-02,7.303754266211603952e-02,-6.406249999999999445e-02,-4.567474048442906470e-02,-3.588516746411483330e-03,7.479431563201196544e-03,-2.565042139978013919e-02,-2.534900808229243255e-02,2.192691029900332295e-02,-2.977139819245082364e-02
-9.383145091225021661e-02,-6.219578150351541546e-02,-5.597014925373134005e-03,7.645051194539248529e-02,-7.968749999999999445e-02,-4.221453287197231979e-02,-5.382775119617225212e-03,7.479431563201196544e-03,-2.858189813118358277e-02,-2.902277736958119164e-02,2.026578073089701018e-02,-3.136629452418926434e-02
-1.103388357949608989e-01,-7.409410492157923744e-02,-8.395522388059701441e-03,9.078498293515357975e-02,-9.218750000000000555e-02,-5.121107266435986211e-02,-1.136363636363636395e-02,5.609573672400897625e-03,-2.931476731403444627e-02,-2.828802351212343982e-02,2.093023255813953459e-02,-3.242955874534821786e-02
-1.172893136403127673e-01,-8.382909680908599837e-02,-1.772388059701492449e-02,9.965870307167234987e-02,-9.062499999999999722e-02,-6.089965397923875756e-02,-9.569377990430621636e-03,3.739715781600598272e-03,-3.114694027116159808e-02,-3.012490815576781764e-02,1.926910299003322183e-02,-3.402445507708665856e-02
-1.025195482189400487e-01,-7.842076798269334570e-02,-2.425373134328358271e-02,9.010238907849829615e-02,-7.187499999999999445e-02,-5.951557093425605821e-02,-1.255980861244019101e-02,2.617801047120419007e-03,-3.041407108831073805e-02,-3.012490815576781764e-02,1.926910299003322183e-02,-3.774587985114300631e-02
-1.129452649869678582e-01,-7.842076798269334570e-02,-1.305970149253731297e-02,9.419795221843003941e-02,-9.062499999999999722e-02,-5.536332179930796016e-02,-1.136363636363636395e-02,1.869857890800299136e-03,-3.481128618541590169e-02,-3.453343130051432508e-02,1.694352159468438465e-02,-3.934077618288144701e-02
-1.086012163336229353e-01,-6.868577609518658478e-02,-9.328358208955223703e-04,8.668941979522183650e-02,-9.687500000000000278e-02,-4.498269896193771850e-02,-8.373205741626794582e-03,7.479431563201196544e-03,-3.041407108831073805e-02,-2.902277736958119164e-02,2.259136212624584736e-02,-3.242955874534821786e-02
-1.077324066029539534e-01,-6.327744726879394599e-02,7.462686567164178962e-03,8.259385665529010712e-02,-1.031249999999999944e-01,-3.806228373702422174e-02,-8.373205741626794582e-03,1.121914734480179525e-02,-2.674972517405643097e-02,-2.534900808229243255e-02,2.192691029900332295e-02,-3.136629452418926434e-02
-1.172893136403127673e-01,-7.571660356949702630e-02,-3.731343283582089481e-03,9.419795221843003941e-02,-1.015625000000000000e-01,-5.051903114186850896e-02,-5.382775119617225212e-03,7.479431563201196544e-03,-3.224624404543788986e-02,-3.085966201322556945e-02,1.860465116279069742e-02,-3.774587985114300631e-02
-1.172893136403127673e-01,-7.409410492157923744e-02,-9.328358208955223703e-04,9.351535836177474192e-02,-1.046875000000000028e-01,-4.844290657439446340e-02,-8.373205741626794582e-03,2.617801047120419007e-03,-2.931476731403444627e-02,-3.085966201322556945e-02,1.760797342192690906e-02,-4.040404040404040747e-02
-9.991311902693310321e-02,-7.571660356949702630e-02,-2.238805970149253602e-02,8.737201365187713398e-02,-7.031250000000000000e-02,-5.743944636678200572e-02,-1.854066985645932975e-02,-1.869857890800299136e-03,-3.591058995969219347e-02,-3.637031594415870983e-02,1.196013289036544809e-02,-4.306220095693780170e-02
-1.042571676802780123e-01,-6.598161168199026538e-02,-9.328358208955223703e-04,8.327645051194539072e-02,-9.218750000000000555e-02,-4.290657439446366600e-02,-6.578947368421052266e-03,8.227374719521316632e-03,-2.931476731403444627e-02,-3.196179279941219892e-02,1.594684385382059630e-02,-3.934077618288144701e-02
-9.296264118158123479e-02,-6.057328285559761966e-02,-3.731343283582089481e-03,7.508532423208191808e-02,-7.968749999999999445e-02,-4.083044982698962044e-02,-1.136363636363636395e-02,7.479431563201196544e-03,-3.041407108831073805e-02,-3.196179279941219892e-02,1.860465116279069742e-02,-4.040404040404040747e-02
-1.103388357949608989e-01,-5.678745267712276973e-02,2.145522388059701441e-02,7.986348122866894494e-02,-1.171875000000000000e-01,-2.906574394463667943e-02,-6.578947368421052266e-03,4.487658937920717926e-03,-3.407841700256504514e-02,-3.453343130051432508e-02,1.428571428571428527e-02,-4.306220095693780170e-02
-1.259774109470025993e-01,-6.219578150351541546e-02,2.891791044776119424e-02,8.941979522184299867e-02,-1.375000000000000111e-01,-2.975778546712802911e-02,-9.569377990430621636e-03,3.739715781600598272e-03,-3.407841700256504514e-02,-3.563556208670095454e-02,1.362126245847176086e-02,-4.040404040404040747e-02
-9.730668983492615776e-02,-6.057328285559761966e-02,9.328358208955223703e-04,7.713310580204778277e-02,-8.749999999999999445e-02,-3.875432525951556795e-02,-1.255980861244019101e-02,3.739715781600598272e-03,-3.407841700256504514e-02,-3.637031594415870983e-02,1.528239202657807362e-02,-4.306220095693780170e-02
-1.016507384882710668e-01,-6.219578150351541546e-02,2.798507462686567002e-03,7.986348122866894494e-02,-9.375000000000000000e-02,-3.944636678200692109e-02,-1.255980861244019101e-02,1.869857890800299136e-03,-3.407841700256504514e-02,-3.637031594415870983e-02,1.528239202657807362e-02,-4.306220095693780170e-02
-7.384882710686359319e-02,-5.949161709031908912e-02,-2.238805970149253602e-02,6.689419795221843157e-02,-4.687500000000000000e-02,-4.705882352941176405e-02,-2.332535885167464143e-02,7.479431563201196544e-04,-3.847563209967021225e-02,-3.820720058780308764e-02,1.428571428571428527e-02,-4.465709728867623546e-02
-8.079930495221546161e-02,-6.219578150351541546e-02,-1.958955223880597118e-02,7.167235494880545843e-02,-5.625000000000000139e-02,-4.775086505190311720e-02,-1.734449760765550269e-02,-7.479431563201196544e-04,-3.407841700256504514e-02,-3.563556208670095454e-02,1.760797342192690906e-02,-3.934077618288144701e-02
-8.253692441355342524e-02,-5.408328826392644340e-02,-3.731343283582089481e-03,6.689419795221843157e-02,-7.031250000000000000e-02,-3.667820069204152239e-02,-1.255980861244019101e-02,5.609573672400897625e-03,-3.041407108831073805e-02,-3.563556208670095454e-02,2.093023255813953459e-02,-3.668261562998405279e-02
-9.383145091225021661e-02,-6.760411032990805424e-02,-1.492537313432835792e-02,7.986348122866894494e-02,-7.187499999999999445e-02,-4.913494809688581655e-02,-1.734449760765550269e-02,-1.869857890800299136e-03,-3.591058995969219347e-02,-3.820720058780308764e-02,1.594684385382059630e-02,-4.040404040404040747e-02
-7.819287576020851616e-02,-5.949161709031908912e-02,-1.772388059701492449e-02,6.894197952218429626e-02,-5.468750000000000000e-02,-4.498269896193771850e-02,-1.435406698564593332e-02,7.479431563201196544e-03,-3.297911322828875336e-02,-3.453343130051432508e-02,1.694352159468438465e-02,-4.040404040404040747e-02
-1.233709817549956539e-01,-6.760411032990805424e-02,1.679104477611940288e-02,9.146757679180887723e-02,-1.250000000000000000e-01,-3.737024221453286860e-02,-1.255980861244019101e-02,2.617801047120419007e-03,-3.664345914254305697e-02,-3.637031594415870983e-02,1.528239202657807362e-02,-4.040404040404040747e-02
-1.668114682884448419e-01,-8.653326122228231776e-02,3.078358208955223746e-02,1.208191126279863498e-01,-1.749999999999999889e-01,-4.429065743944636535e-02,-1.854066985645932975e-02,1.869857890800299136e-03,-3.957493587394649709e-02,-4.004408523144746546e-02,1.428571428571428527e-02,-4.465709728867623546e-02
-1.216333622936576903e-01,-7.679826933477555684e-02,-9.328358208955223703e-04,9.692832764505118770e-02,-1.078125000000000056e-01,-4.982698961937716275e-02,-2.332535885167464143e-02,-4.487658937920717926e-03,-4.140710883107365237e-02,-4.004408523144746546e-02,1.428571428571428527e-02,-4.199893673577884123e-02
-1.433536055603822634e-01,-8.112493239588966509e-02,1.492537313432835792e-02,1.078498293515358364e-01,-1.406250000000000000e-01,-4.705882352941176405e-02,-1.435406698564593332e-02,0.000000000000000000e+00,-4.030780505679736059e-02,-3.820720058780308764e-02,1.196013289036544809e-02,-4.306220095693780170e-02
-1.120764552562988764e-01,-6.598161168199026538e-02,7.462686567164178962e-03,8.600682593856655289e-02,-1.062499999999999972e-01,-4.013840830449826730e-02,-9.569377990430621636e-03,3.739715781600598272e-03,-3.481128618541590169e-02,-3.453343130051432508e-02,1.860465116279069742e-02,-3.508771929824561209e-02
-7.993049522154647979e-02,-5.246078961600865453e-02,-3.731343283582089481e-03,6.484641638225255300e-02,-6.875000000000000555e-02,-3.529411764705882304e-02,-1.435406698564593332e-02,6.357516828721016845e-03,-3.297911322828875336e-02,-3.453343130051432508e-02,1.926910299003322183e-02,-3.508771929824561209e-02
-8.861859252823631183e-02,-5.516495402920497393e-02,9.328358208955223703e-04,7.030716723549487734e-02,-7.968749999999999445e-02,-3.529411764705882304e-02,-2.392344497607655409e-03,1.009723261032161555e-02,-2.931476731403444627e-02,-3.085966201322556945e-02,2.192691029900332295e-02,-3.136629452418926434e-02
-1.190269331016507448e-01,-5.516495402920497393e-02,3.358208955223880576e-02,8.191126279863480963e-02,-1.343749999999999944e-01,-2.352941176470588203e-02,-1.255980861244019101e-02,8.227374719521316632e-03,-2.931476731403444627e-02,-3.085966201322556945e-02,2.192691029900332295e-02,-3.508771929824561209e-02
-9.991311902693310321e-02,-6.219578150351541546e-02,9.328358208955223703e-04,7.918088737201364746e-02,-9.062499999999999722e-02,-4.013840830449826730e-02,-1.734449760765550269e-02,-7.479431563201196544e-04,-3.481128618541590169e-02,-3.379867744305657673e-02,1.760797342192690906e-02,-4.040404040404040747e-02
-8.688097306689834820e-02,-6.868577609518658478e-02,-2.425373134328358271e-02,7.781569965870306638e-02,-5.781250000000000278e-02,-5.328719723183390766e-02,-2.332535885167464143e-02,7.479431563201196544e-04,-3.481128618541590169e-02,-3.453343130051432508e-02,1.760797342192690906e-02,-3.934077618288144701e-02
-9.556907037358818024e-02,-6.219578150351541546e-02,-3.731343283582089481e-03,7.713310580204778277e-02,-8.281249999999999722e-02,-4.152249134948096665e-02,-6.578947368421052266e-03,1.009723261032161555e-02,-2.858189813118358277e-02,-2.828802351212343982e-02,2.358803986710963571e-02,-3.402445507708665856e-02
-1.303214596003475223e-01,-7.301243915630070691e-02,1.492537313432835792e-02,9.761092150170648518e-02,-1.296875000000000111e-01,-4.152249134948096665e-02,-1.734449760765550269e-02,3.739715781600598272e-03,-3.297911322828875336e-02,-3.085966201322556945e-02,1.926910299003322183e-02,-3.668261562998405279e-02
-1.059947871416159898e-01,-6.868577609518658478e-02,-3.731343283582089481e-03,8.532423208191126929e-02,-9.218750000000000555e-02,-4.567474048442906470e-02,-1.255980861244019101e-02,-7.479431563201196544e-04,-3.407841700256504514e-02,-3.379867744305657673e-02,1.694352159468438465e-02,-3.934077618288144701e-02
-1.129452649869678582e-01,-7.950243374797187623e-02,-1.492537313432835792e-02,9.488054607508532301e-02,-8.906250000000000278e-02,-5.674740484429065951e-02,-1.854066985645932975e-02,1.869857890800299136e-03,-3.774276291681934875e-02,-3.637031594415870983e-02,1.694352159468438465e-02,-4.306220095693780170e-02
-9.991311902693310321e-02,-5.949161709031908912e-02,5.597014925373134005e-03,7.713310580204778277e-02,-9.375000000000000000e-02,-3.667820069204152239e-02,-1.854066985645932975e-02,2.617801047120419007e-03,-3.957493587394649709e-02,-3.637031594415870983e-02,1.528239202657807362e-02,-4.731525784157362968e-02
-7.993049522154647979e-02,-6.598161168199026538e-02,-2.705223880597014754e-02,7.372013651877133700e-02,-4.843750000000000139e-02,-5.259515570934256146e-02,-1.854066985645932975e-02,7.479431563201196544e-04,-3.407841700256504514e-02,-3.269654665686994727e-02,1.760797342192690906e-02,-4.040404040404040747e-02
-7.645525629887055252e-02,-5.678745267712276973e-02,-1.492537313432835792e-02,6.621160409556313409e-02,-5.625000000000000139e-02,-4.221453287197231979e-02,-1.734449760765550269e-02,7.479431563201196544e-04,-3.297911322828875336e-02,-3.269654665686994727e-02,1.694352159468438465e-02,-4.306220095693780170e-02
-8.948740225890529365e-02,-7.030827474310438752e-02,-2.425373134328358271e-02,7.986348122866894494e-02,-5.937499999999999722e-02,-5.467128027681660701e-02,-1.555023923444976038e-02,5.609573672400897625e-03,-3.224624404543788986e-02,-3.379867744305657673e-02,1.860465116279069742e-02,-3.934077618288144701e-02
-9.296264118158123479e-02,-7.950243374797187623e-02,-3.638059701492537407e-02,8.737201365187713398e-02,-5.312499999999999861e-02,-6.505190311418684868e-02,-2.153110047846890085e-02,1.869857890800299136e-03,-3.481128618541590169e-02,-3.453343130051432508e-02,1.528239202657807362e-02,-4.199893673577884123e-02
-9.730668983492615776e-02,-7.409410492157923744e-02,-2.238805970149253602e-02,8.532423208191126929e-02,-6.875000000000000555e-02,-5.605536332179930636e-02,-8.373205741626794582e-03,6.357516828721016845e-03,-3.041407108831073805e-02,-3.196179279941219892e-02,1.860465116279069742e-02,-3.242955874534821786e-02
-9.556907037358818024e-02,-5.949161709031908912e-02,9.328358208955223703e-04,7.576791808873720169e-02,-8.593750000000000000e-02,-3.806228373702422174e-02,-8.373205741626794582e-03,1.121914734480179525e-02,-2.858189813118358277e-02,-2.645113886847905854e-02,2.524916943521594848e-02,-2.073365231259968050e-02
-9.991311902693310321e-02,-7.409410492157923744e-02,-1.958955223880597118e-02,8.668941979522183650e-02,-7.343750000000000278e-02,-5.536332179930796016e-02,-8.373205741626794582e-03,1.009723261032161555e-02,-3.481128618541590169e-02,-3.196179279941219892e-02,1.694352159468438465e-02,-3.242955874534821786e-02
-1.172893136403127673e-01,-6.760411032990805424e-02,1.026119402985074640e-02,8.941979522184299867e-02,-1.140624999999999972e-01,-4.013840830449826730e-02,-1.854066985645932975e-02,2.617801047120419007e-03,-3.957493587394649709e-02,-3.747244673034533236e-02,1.362126245847176086e-02,-4.040404040404040747e-02
-8.514335360556038457e-02,-5.408328826392644340e-02,-9.328358208955223703e-04,6.825938566552901265e-02,-7.499999999999999722e-02,-3.529411764705882304e-02,-1.854066985645932975e-02,-7.479431563201196544e-04,-4.030780505679736059e-02,-3.747244673034533236e-02,1.029900332225913706e-02,-3.934077618288144701e-02
-1.120764552562988764e-01,-6.057328285559761966e-02,1.679104477611940288e-02,8.259385665529010712e-02,-1.140624999999999972e-01,-3.321799307958477748e-02,-1.734449760765550269e-02,2.617801047120419007e-03,-3.481128618541590169e-02,-3.012490815576781764e-02,1.760797342192690906e-02,-2.870813397129186664e-02
-8.253692441355342524e-02,-5.949161709031908912e-02,-1.305970149253731297e-02,7.030716723549487734e-02,-6.250000000000000000e-02,-4.359861591695501915e-02,-1.734449760765550269e-02,-1.869857890800299136e-03,-3.591058995969219347e-02,-3.637031594415870983e-02,1.528239202657807362e-02,-3.508771929824561209e-02
