1.750000000000000167e-02,3.827160493827160698e-02,4.394618834080717823e-02,-3.398926654740608289e-02,-3.550295857988165771e-02,4.053058216654384371e-02,-1.094890510948905160e-02,5.999999999999999778e-02,8.705035971223021307e-02,1.415929203539822989e-02,8.849557522123893682e-03,3.067484662576687188e-03
2.000000000000000042e-02,3.518518518518518740e-02,3.766816143497758035e-02,-3.220035778175313335e-02,-2.564102564102564014e-02,3.610906411201179195e-02,-1.459854014598540098e-02,6.199999999999999956e-02,8.920863309352518311e-02,1.592920353982300863e-02,1.017699115044247773e-02,3.680981595092024539e-03
2.249999999999999917e-02,3.580246913580246992e-02,3.677130044843049395e-02,-3.398926654740608289e-02,-2.366863905325443732e-02,3.610906411201179195e-02,-1.532846715328467155e-02,6.600000000000000311e-02,9.496402877697841804e-02,1.699115044247787726e-02,1.238938053097345116e-02,5.521472392638037026e-03
2.500000000000000139e-02,3.827160493827160698e-02,3.856502242152466675e-02,-3.667262969588550720e-02,-2.366863905325443732e-02,3.831982313927782130e-02,-1.678832116788321269e-02,6.900000000000000577e-02,9.784172661870503551e-02,1.911504424778761105e-02,1.504424778761061926e-02,8.588957055214724648e-03
2.750000000000000014e-02,3.888888888888888951e-02,3.766816143497758035e-02,-3.756708407871198890e-02,-1.972386587771203167e-02,3.831982313927782130e-02,-1.970802919708029149e-02,7.000000000000000666e-02,9.784172661870503551e-02,2.088495575221238978e-02,1.681415929203539800e-02,7.361963190184049079e-03
2.999999999999999889e-02,4.012345679012345456e-02,3.766816143497758035e-02,-3.935599284436493844e-02,-1.775147928994082885e-02,3.905674281503316442e-02,-2.189781021897810320e-02,7.299999999999999545e-02,1.000000000000000056e-01,2.230088495575221347e-02,1.814159292035398205e-02,7.975460122699387297e-03
3.749999999999999861e-02,4.691358024691358319e-02,4.215246636771300542e-02,-4.740608228980321831e-02,-1.775147928994082885e-02,4.495210022107590242e-02,-2.262773722627737377e-02,7.799999999999999989e-02,1.028776978417266230e-01,2.513274336283185736e-02,2.079646017699115015e-02,1.226993865030674875e-02
4.624999999999999944e-02,5.432098765432098741e-02,4.663677130044843050e-02,-5.545617173524150512e-02,-1.577909270216962603e-02,5.084745762711864736e-02,-2.408759124087591144e-02,7.900000000000000078e-02,1.050359712230215792e-01,2.831858407079645978e-02,2.477876106194690231e-02,1.533742331288343551e-02
5.124999999999999695e-02,5.679012345679012447e-02,4.663677130044843050e-02,-5.903398926654740420e-02,-1.183431952662721866e-02,5.232129697862932666e-02,-2.627737226277372315e-02,8.100000000000000255e-02,1.093525179856115054e-01,3.008849557522123852e-02,2.743362831858407042e-02,1.840490797546012400e-02
5.249999999999999806e-02,5.864197530864197205e-02,4.843049327354260331e-02,-6.082289803220036067e-02,-1.183431952662721866e-02,5.453205600589535601e-02,-2.700729927007299372e-02,8.699999999999999400e-02,1.143884892086330929e-01,3.221238938053097578e-02,2.920353982300884915e-02,2.269938650306748545e-02
5.500000000000000028e-02,6.049382716049382658e-02,4.932735426008968277e-02,-6.350626118067978498e-02,-1.183431952662721866e-02,5.600589535740604225e-02,-2.846715328467153139e-02,8.899999999999999578e-02,1.165467625899280629e-01,3.469026548672566462e-02,3.053097345132743320e-02,2.576687116564417221e-02
5.874999999999999667e-02,6.111111111111110911e-02,4.753363228699551690e-02,-6.529516994633273452e-02,-5.917159763313609329e-03,5.526897568165069913e-02,-3.138686131386861367e-02,8.799999999999999489e-02,1.172661870503597104e-01,3.575221238938053325e-02,3.008849557522123852e-02,2.699386503067484691e-02
6.124999999999999889e-02,6.234567901234568110e-02,4.753363228699551690e-02,-6.708407871198568406e-02,-3.944773175542406508e-03,5.600589535740604225e-02,-3.430656934306569594e-02,9.099999999999999756e-02,1.208633093525179891e-01,3.646017699115044336e-02,2.920353982300884915e-02,2.822085889570552161e-02
6.500000000000000222e-02,6.543209876543210068e-02,4.932735426008968277e-02,-7.066189624329159702e-02,-3.944773175542406508e-03,5.895357406042741472e-02,-3.649635036496350071e-02,9.400000000000000022e-02,1.258992805755395628e-01,4.035398230088495242e-02,3.274336283185840663e-02,3.067484662576687102e-02
6.750000000000000444e-02,6.666666666666666574e-02,4.932735426008968277e-02,-7.245080500894454656e-02,-1.972386587771203254e-03,5.969049373618275783e-02,-4.014598540145985356e-02,9.500000000000000111e-02,1.273381294964028854e-01,4.460176991150442694e-02,3.805309734513274283e-02,3.251533742331288307e-02
7.249999999999999500e-02,6.728395061728395521e-02,4.663677130044843050e-02,-7.423971377459749610e-02,5.917159763313609329e-03,5.895357406042741472e-02,-4.087591240875912413e-02,9.800000000000000377e-02,1.287769784172661802e-01,4.672566371681415726e-02,4.159292035398230031e-02,3.619631901840490718e-02
8.125000000000000278e-02,7.345679012345679437e-02,4.932735426008968277e-02,-8.228980322003577597e-02,9.861932938856015837e-03,6.337509211495946648e-02,-3.868613138686131242e-02,1.029999999999999943e-01,1.309352517985611641e-01,4.920353982300884610e-02,4.424778761061946841e-02,4.171779141104294680e-02
8.749999999999999445e-02,7.962962962962963354e-02,5.381165919282511478e-02,-8.855098389982110629e-02,9.861932938856015837e-03,6.927044952100221142e-02,-3.941605839416058299e-02,1.029999999999999943e-01,1.287769784172661802e-01,5.168141592920354188e-02,4.646017699115044530e-02,4.478527607361963009e-02
8.999999999999999667e-02,8.148148148148148806e-02,5.470852017937219425e-02,-9.123434704830053754e-02,9.861932938856015837e-03,7.074428887251289766e-02,-4.233576642335766527e-02,1.010000000000000064e-01,1.294964028776978415e-01,5.309734513274336209e-02,4.778761061946902589e-02,4.539877300613497091e-02
9.124999999999999778e-02,8.209876543209876365e-02,5.470852017937219425e-02,-9.212880143112701925e-02,1.183431952662721866e-02,7.074428887251289766e-02,-4.087591240875912413e-02,1.000000000000000056e-01,1.330935251798561203e-01,5.522123893805309935e-02,5.044247787610619399e-02,4.907975460122699501e-02
9.500000000000000111e-02,8.148148148148148806e-02,5.112107623318385557e-02,-9.302325581395348708e-02,1.775147928994082885e-02,6.927044952100221142e-02,-4.014598540145985356e-02,1.000000000000000056e-01,1.345323741007194152e-01,5.769911504424778820e-02,5.575221238938053020e-02,5.337423312883435300e-02
1.012500000000000067e-01,8.024691358024690913e-02,4.484304932735425769e-02,-9.391771019677996879e-02,2.958579881656804578e-02,6.558585114222549584e-02,-4.379562043795620641e-02,1.019999999999999934e-01,1.352517985611510765e-01,5.876106194690265683e-02,6.061946902654867519e-02,5.582822085889570241e-02
1.024999999999999939e-01,8.271604938271605312e-02,4.753363228699551690e-02,-9.660107334525938616e-02,2.761341222879684296e-02,6.853352984524686831e-02,-4.452554744525547697e-02,1.039999999999999952e-01,1.374100719424460326e-01,6.017699115044247704e-02,6.504424778761061510e-02,5.828220858895705181e-02
1.074999999999999983e-01,8.888888888888889228e-02,5.291479820627802838e-02,-1.028622540250447165e-01,2.564102564102564014e-02,7.442888725128961325e-02,-4.598540145985401117e-02,1.049999999999999961e-01,1.381294964028776939e-01,6.371681415929203451e-02,7.123893805309734761e-02,6.134969325153374203e-02
1.137500000000000039e-01,9.074074074074074681e-02,5.112107623318385557e-02,-1.064400715563506294e-01,3.353057199211045142e-02,7.442888725128961325e-02,-5.036496350364963459e-02,1.049999999999999961e-01,1.359712230215827378e-01,6.654867256637167494e-02,7.522123893805310324e-02,6.319018404907975062e-02
1.174999999999999933e-01,9.259259259259258745e-02,5.112107623318385557e-02,-1.091234347048300468e-01,3.550295857988165771e-02,7.590272660280029948e-02,-5.401459854014598744e-02,1.049999999999999961e-01,1.352517985611510765e-01,6.796460176991150903e-02,7.743362831858406625e-02,6.625766871165644778e-02
1.224999999999999978e-01,9.938271604938271608e-02,5.739910313901345346e-02,-1.153846153846153910e-01,3.353057199211045142e-02,8.253500368459837366e-02,-5.547445255474452858e-02,1.049999999999999961e-01,1.338129496402877816e-01,6.973451327433628777e-02,7.964601769911504314e-02,6.993865030674846495e-02
1.287500000000000033e-01,1.049382716049382658e-01,6.098654708520179213e-02,-1.216457960644007213e-01,3.353057199211045142e-02,8.695652173913043237e-02,-5.839416058394160391e-02,1.019999999999999934e-01,1.323741007194244590e-01,7.079646017699114946e-02,8.097345132743362373e-02,7.239263803680981435e-02
1.325000000000000067e-01,1.067901234567901203e-01,6.098654708520179213e-02,-1.243291592128801387e-01,3.747534516765285706e-02,8.843036109064111860e-02,-6.277372262773722733e-02,9.700000000000000289e-02,1.316546762589927977e-01,7.115044247787610798e-02,8.141592920353982188e-02,7.300613496932514823e-02
1.362500000000000100e-01,1.092592592592592643e-01,6.188340807174887853e-02,-1.279069767441860517e-01,3.944773175542406335e-02,8.990420044215180484e-02,-6.569343065693430961e-02,9.600000000000000200e-02,1.302158273381295028e-01,7.327433628318584524e-02,8.318584070796460062e-02,7.423312883435582987e-02
1.400000000000000133e-01,1.123456790123456839e-01,6.367713004484304440e-02,-1.314847942754919508e-01,3.944773175542406335e-02,9.285187914517317731e-02,-7.007299270072993302e-02,9.199999999999999845e-02,1.266187050359712241e-01,7.575221238938052715e-02,8.584070796460177566e-02,7.607361963190184539e-02
1.387500000000000122e-01,1.098765432098765399e-01,6.098654708520179213e-02,-1.288014311270125334e-01,4.142011834319526964e-02,8.990420044215180484e-02,-7.518248175182482007e-02,8.699999999999999400e-02,1.230215827338129453e-01,7.646017699115044419e-02,8.761061946902655440e-02,7.668711656441717928e-02
1.362500000000000100e-01,1.061728395061728447e-01,5.739910313901345346e-02,-1.252236135957066065e-01,4.339250493096646899e-02,8.621960206337508925e-02,-7.810218978102190235e-02,8.599999999999999312e-02,1.215827338129496366e-01,7.681415929203540272e-02,8.805309734513273867e-02,7.791411042944784704e-02
1.375000000000000111e-01,1.061728395061728447e-01,5.650224215246636705e-02,-1.261180679785330883e-01,4.536489151873767528e-02,8.621960206337508925e-02,-8.175182481751824826e-02,8.500000000000000611e-02,1.208633093525179891e-01,7.787610619469026441e-02,9.070796460176991372e-02,8.036809815950919644e-02
1.400000000000000133e-01,1.080246913580246854e-01,5.739910313901345346e-02,-1.279069767441860517e-01,4.733727810650887463e-02,8.769344141488577549e-02,-8.686131386861313530e-02,8.500000000000000611e-02,1.208633093525179891e-01,7.964601769911504314e-02,9.380530973451327303e-02,8.220858895705521197e-02
1.424999999999999878e-01,1.117283950617283944e-01,6.098654708520179213e-02,-1.314847942754919508e-01,4.536489151873767528e-02,9.137803979366249107e-02,-9.197080291970802235e-02,8.500000000000000611e-02,1.208633093525179891e-01,8.000000000000000167e-02,9.469026548672566934e-02,8.466257668711656137e-02
1.462499999999999911e-01,1.148148148148148140e-01,6.278026905829596493e-02,-1.350626118067978498e-01,4.536489151873767528e-02,9.358879882092852043e-02,-9.635036496350364577e-02,8.300000000000000433e-02,1.187050359712230191e-01,8.035398230088496019e-02,9.557522123893805177e-02,8.834355828220859241e-02
1.474999999999999922e-01,1.160493827160493790e-01,6.367713004484304440e-02,-1.368515205724508133e-01,4.536489151873767528e-02,9.506263817243920666e-02,-1.000000000000000056e-01,7.799999999999999989e-02,1.129496402877697842e-01,8.035398230088496019e-02,9.690265486725663235e-02,9.079754601226994182e-02
1.474999999999999922e-01,1.154320987654321035e-01,6.278026905829596493e-02,-1.359570661896243315e-01,4.733727810650887463e-02,9.432571849668386355e-02,-1.021897810218978103e-01,7.299999999999999545e-02,1.086330935251798580e-01,7.929203539823008462e-02,9.557522123893805177e-02,9.141104294478527570e-02
1.499999999999999944e-01,1.141975308641975245e-01,5.919282511210762626e-02,-1.359570661896243315e-01,5.325443786982248656e-02,9.211495946941783419e-02,-1.007299270072992692e-01,6.900000000000000577e-02,1.057553956834532405e-01,7.929203539823008462e-02,9.513274336283185362e-02,9.386503067484662510e-02
1.524999999999999967e-01,1.135802469135802489e-01,5.650224215246636705e-02,-1.368515205724508133e-01,5.719921104536489220e-02,9.064112011790714796e-02,-1.000000000000000056e-01,6.099999999999999867e-02,1.000000000000000056e-01,8.070796460176990483e-02,9.646017699115044808e-02,9.386503067484662510e-02
1.512499999999999956e-01,1.123456790123456839e-01,5.560538116591928065e-02,-1.350626118067978498e-01,5.719921104536489220e-02,8.916728076639646172e-02,-1.014598540145985467e-01,5.399999999999999939e-02,9.496402877697841804e-02,8.000000000000000167e-02,9.646017699115044808e-02,9.079754601226994182e-02
1.487499999999999933e-01,1.111111111111111049e-01,5.560538116591928065e-02,-1.332737030411449142e-01,5.522682445759368591e-02,8.843036109064111860e-02,-9.708029197080292327e-02,5.099999999999999672e-02,9.568345323741006547e-02,7.893805309734512610e-02,9.469026548672566934e-02,8.957055214723926018e-02
1.474999999999999922e-01,1.129629629629629595e-01,5.919282511210762626e-02,-1.341681574239713681e-01,5.128205128205128027e-02,9.137803979366249107e-02,-9.270072992700729986e-02,4.499999999999999833e-02,9.064748201438849184e-02,7.858407079646018145e-02,9.336283185840707488e-02,8.834355828220859241e-02
1.449999999999999900e-01,1.111111111111111049e-01,5.829596412556053986e-02,-1.323792486583184325e-01,4.930966469428008092e-02,8.990420044215180484e-02,-9.270072992700729986e-02,3.699999999999999817e-02,8.201438848920863944e-02,7.752212389380530588e-02,9.247787610619469245e-02,8.650306748466257689e-02
1.424999999999999878e-01,1.086419753086419748e-01,5.650224215246636705e-02,-1.296958855098389873e-01,4.930966469428008092e-02,8.769344141488577549e-02,-9.124087591240875872e-02,3.200000000000000067e-02,7.913669064748200810e-02,7.539823008849556862e-02,9.070796460176991372e-02,8.588957055214724301e-02
1.400000000000000133e-01,1.098765432098765399e-01,6.008968609865470573e-02,-1.296958855098389873e-01,4.339250493096646899e-02,8.990420044215180484e-02,-8.978102189781021758e-02,2.900000000000000147e-02,7.553956834532374320e-02,7.327433628318584524e-02,8.849557522123893682e-02,8.466257668711656137e-02
1.362500000000000100e-01,1.074074074074074098e-01,5.919282511210762626e-02,-1.261180679785330883e-01,4.142011834319526964e-02,8.769344141488577549e-02,-9.051094890510949509e-02,2.100000000000000130e-02,6.834532374100719954e-02,7.079646017699114946e-02,8.539823008849557751e-02,8.159509202453987808e-02
1.337500000000000078e-01,1.012345679012345706e-01,5.201793721973094198e-02,-1.207513416815742396e-01,4.733727810650887463e-02,8.106116433308768743e-02,-9.197080291970802235e-02,1.400000000000000029e-02,6.258992805755395072e-02,6.725663716814159199e-02,8.008849557522124130e-02,7.730061349693251316e-02
1.300000000000000044e-01,9.691358024691358597e-02,4.843049327354260331e-02,-1.162790697674418589e-01,4.930966469428008092e-02,7.737656595431098572e-02,-8.905109489051095395e-02,1.200000000000000025e-02,5.827338129496403146e-02,6.407079646017699304e-02,7.522123893805310324e-02,7.361963190184049599e-02
1.275000000000000022e-01,9.382716049382716639e-02,4.573991031390134410e-02,-1.135957066189624276e-01,4.930966469428008092e-02,7.442888725128961325e-02,-8.394160583941605303e-02,8.000000000000000167e-03,5.179856115107913522e-02,6.194690265486725578e-02,7.212389380530973004e-02,6.932515337423313107e-02
1.199999999999999956e-01,8.641975308641974829e-02,4.035874439461883262e-02,-1.055456171735241477e-01,4.930966469428008092e-02,6.779661016949152519e-02,-8.102189781021898463e-02,3.000000000000000062e-03,4.748201438848920902e-02,5.946902654867256693e-02,6.769911504424779014e-02,6.380368098159509838e-02
1.087499999999999994e-01,7.962962962962963354e-02,3.856502242152466675e-02,-9.660107334525938616e-02,4.339250493096646899e-02,6.263817243920412337e-02,-7.664233576642336121e-02,2.000000000000000042e-03,4.604316546762590029e-02,5.699115044247787809e-02,6.238938053097345393e-02,5.889570552147239263e-02
1.012500000000000067e-01,7.777777777777777901e-02,4.125560538116591902e-02,-9.212880143112701925e-02,3.353057199211045142e-02,6.263817243920412337e-02,-7.007299270072993302e-02,1.000000000000000021e-03,4.316546762589928282e-02,5.415929203539823072e-02,5.929203539823008767e-02,5.521472392638036852e-02
9.625000000000000222e-02,7.469135802469135943e-02,4.035874439461883262e-02,-8.855098389982110629e-02,3.155818540433925207e-02,6.042741341193810095e-02,-6.788321167883211438e-02,-2.000000000000000042e-03,3.741007194244604095e-02,4.991150442477876314e-02,5.442477876106194962e-02,5.030674846625766972e-02
8.874999999999999556e-02,7.098765432098765038e-02,4.035874439461883262e-02,-8.318425760286225767e-02,2.564102564102564014e-02,5.821665438467207160e-02,-6.715328467153285075e-02,-7.000000000000000146e-03,3.309352517985611475e-02,4.424778761061946841e-02,4.690265486725663652e-02,4.417177914110429621e-02
8.250000000000000389e-02,6.851851851851852027e-02,4.125560538116591902e-02,-7.871198568872987689e-02,1.972386587771203167e-02,5.747973470891672848e-02,-6.350364963503649096e-02,-1.000000000000000021e-02,2.949640287769784291e-02,4.000000000000000083e-02,4.159292035398230031e-02,4.049079754601227210e-02
7.749999999999999944e-02,6.666666666666666574e-02,4.215246636771300542e-02,-7.602862254025044564e-02,1.380670611439842148e-02,5.674281503316138536e-02,-6.131386861313868619e-02,-1.799999999999999864e-02,2.230215827338129578e-02,3.610619469026548484e-02,3.672566371681416225e-02,3.496932515337423247e-02
7.249999999999999500e-02,6.111111111111110911e-02,3.766816143497758035e-02,-6.976744186046511531e-02,1.577909270216962603e-02,5.158437730287398354e-02,-5.912408759124087448e-02,-2.199999999999999872e-02,1.870503597122302047e-02,3.185840707964601726e-02,3.141592920353982604e-02,2.822085889570552161e-02
6.875000000000000555e-02,5.493827160493826994e-02,3.139013452914798247e-02,-6.440071556350626669e-02,1.972386587771203167e-02,4.495210022107590242e-02,-5.474452554744525801e-02,-2.000000000000000042e-02,1.870503597122302047e-02,2.867256637168141484e-02,2.654867256637168105e-02,2.392638036809816016e-02
6.250000000000000000e-02,5.000000000000000278e-02,2.869955156950672673e-02,-5.813953488372092943e-02,1.775147928994082885e-02,4.126750184229918683e-02,-5.109489051094890516e-02,-2.299999999999999961e-02,1.510791366906474864e-02,2.654867256637168105e-02,2.300884955752212357e-02,1.901840490797546135e-02
5.500000000000000028e-02,4.382716049382716361e-02,2.511210762331838459e-02,-5.098389982110912433e-02,1.577909270216962603e-02,3.610906411201179195e-02,-4.817518248175182288e-02,-2.699999999999999969e-02,1.151079136690647507e-02,2.230088495575221347e-02,1.814159292035398205e-02,1.226993865030674875e-02
4.624999999999999944e-02,3.888888888888888951e-02,2.421524663677130165e-02,-4.472271914132379400e-02,9.861932938856015837e-03,3.242446573323507636e-02,-4.379562043795620641e-02,-2.800000000000000058e-02,1.079136690647482071e-02,1.734513274336283231e-02,1.283185840707964584e-02,8.588957055214724648e-03
3.874999999999999972e-02,3.518518518518518740e-02,2.421524663677130165e-02,-3.935599284436493844e-02,3.944773175542406508e-03,3.021370670596905048e-02,-4.014598540145985356e-02,-2.900000000000000147e-02,6.474820143884891903e-03,1.451327433628318668e-02,9.292035398230088367e-03,6.134969325153374377e-03
3.375000000000000222e-02,3.209876543209876781e-02,2.331838565022421525e-02,-3.488372093023255766e-02,0.000000000000000000e+00,2.800294767870302112e-02,-4.014598540145985356e-02,-2.900000000000000147e-02,1.438848920863309384e-03,1.132743362831858426e-02,5.752212389380530894e-03,2.453987730061349837e-03
2.875000000000000125e-02,2.901234567901234476e-02,2.242152466367712885e-02,-3.130590339892665164e-02,-1.972386587771203254e-03,2.579218865143699177e-02,-3.868613138686131242e-02,-2.900000000000000147e-02,0.000000000000000000e+00,6.371681415929203972e-03,0.000000000000000000e+00,-6.134969325153374594e-04
2.249999999999999917e-02,2.777777777777777624e-02,2.511210762331838459e-02,-2.772808586762075256e-02,-9.861932938856015837e-03,2.652910832719233489e-02,-3.722627737226277128e-02,-2.900000000000000147e-02,-1.438848920863309384e-03,2.123893805309734657e-03,-4.867256637168141525e-03,-1.840490797546012270e-03
1.874999999999999931e-02,2.654320987654321118e-02,2.600896860986547099e-02,-2.593917710196779955e-02,-1.380670611439842148e-02,2.579218865143699177e-02,-3.868613138686131242e-02,-3.200000000000000067e-02,-5.755395683453237536e-03,-1.415929203539823033e-03,-9.292035398230088367e-03,-4.294478527607362324e-03
1.375000000000000007e-02,2.283950617283950560e-02,2.421524663677130165e-02,-2.146690518783541876e-02,-1.577909270216962603e-02,2.284450994841562277e-02,-4.087591240875912413e-02,-3.699999999999999817e-02,-9.352517985611510237e-03,-6.371681415929203972e-03,-1.460176991150442458e-02,-7.975460122699387297e-03
7.499999999999999722e-03,1.975308641975308602e-02,2.421524663677130165e-02,-1.699463327370304144e-02,-2.169625246548323450e-02,2.137067059690493653e-02,-3.868613138686131242e-02,-3.699999999999999817e-02,-1.223021582733812944e-02,-9.557522123893805524e-03,-1.769911504424778736e-02,-1.042944785276073670e-02
3.749999999999999861e-03,1.543209876543209791e-02,2.062780269058295951e-02,-1.252236135957066239e-02,-1.972386587771203167e-02,1.694915254237288130e-02,-3.576642335766423014e-02,-3.500000000000000333e-02,-1.438848920863309427e-02,-1.061946902654867242e-02,-1.902654867256637142e-02,-1.226993865030674875e-02
0.000000000000000000e+00,9.259259259259258745e-03,1.434977578475336336e-02,-6.261180679785331195e-03,-1.577909270216962603e-02,1.105379513633013983e-02,-3.503649635036496651e-02,-3.599999999999999728e-02,-1.510791366906474864e-02,-1.238938053097345116e-02,-2.168141592920353952e-02,-1.595092024539877459e-02
-1.250000000000000026e-03,4.938271604938271504e-03,8.968609865470851886e-03,-2.683363148479427345e-03,-9.861932938856015837e-03,6.632277081798083722e-03,-3.430656934306569594e-02,-3.799999999999999906e-02,-1.510791366906474864e-02,-1.415929203539822989e-02,-2.477876106194690231e-02,-1.901840490797546135e-02
-1.250000000000000026e-03,3.703703703703703845e-03,7.174887892376681682e-03,-1.788908765652951708e-03,-7.889546351084813017e-03,5.158437730287398354e-03,-3.430656934306569594e-02,-3.899999999999999994e-02,-1.510791366906474864e-02,-1.451327433628318668e-02,-2.566371681415929168e-02,-2.024539877300613605e-02
-1.250000000000000026e-03,3.086419753086419582e-03,6.278026905829596147e-03,-1.788908765652951708e-03,-7.889546351084813017e-03,4.421518054532056104e-03,-3.430656934306569594e-02,-3.899999999999999994e-02,-1.510791366906474864e-02,-1.486725663716814173e-02,-2.610619469026548636e-02,-2.085889570552147340e-02
-1.250000000000000026e-03,3.086419753086419582e-03,6.278026905829596147e-03,-1.788908765652951708e-03,-7.889546351084813017e-03,4.421518054532056104e-03,-3.430656934306569594e-02,-3.899999999999999994e-02,-1.510791366906474864e-02,-1.486725663716814173e-02,-2.610619469026548636e-02,-2.085889570552147340e-02
-1.250000000000000026e-03,3.086419753086419582e-03,6.278026905829596147e-03,-1.788908765652951708e-03,-7.889546351084813017e-03,4.421518054532056104e-03,-3.430656934306569594e-02,-3.899999999999999994e-02,-1.510791366906474864e-02,-1.486725663716814173e-02,-2.610619469026548636e-02,-2.085889570552147340e-02
-1.250000000000000026e-03,3.086419753086419582e-03,6.278026905829596147e-03,-1.788908765652951708e-03,-7.889546351084813017e-03,4.421518054532056104e-03,-3.430656934306569594e-02,-3.899999999999999994e-02,-1.510791366906474864e-02,-1.486725663716814173e-02,-2.610619469026548636e-02,-2.085889570552147340e-02
-1.750000000000000167e-02,-1.851851851851851923e-03,1.076233183856502296e-02,8.050089445438283337e-03,-2.564102564102564014e-02,2.947678703021370736e-03,-2.700729927007299372e-02,-4.100000000000000172e-02,-2.014388489208632921e-02,-1.911504424778761105e-02,-2.920353982300884915e-02,-2.576687116564417221e-02
-4.000000000000000083e-02,-8.641975308641974482e-03,1.704035874439461737e-02,2.057245080500894399e-02,-4.930966469428008092e-02,1.473839351510685368e-03,-1.751824817518248326e-02,-4.299999999999999656e-02,-2.661870503597122198e-02,-2.442477876106194726e-02,-3.318584070796460478e-02,-3.251533742331288307e-02
-4.750000000000000056e-02,-1.111111111111111154e-02,1.883408071748879017e-02,2.504472271914132478e-02,-5.719921104536489220e-02,7.369196757553426839e-04,-1.386861313868613214e-02,-4.399999999999999745e-02,-2.877697841726618855e-02,-2.619469026548672599e-02,-3.451327433628318536e-02,-3.496932515337423247e-02
-5.000000000000000278e-02,-1.172839506172839580e-02,1.973094170403587311e-02,2.683363148479427432e-02,-6.114398422090729784e-02,7.369196757553426839e-04,-1.313868613138686157e-02,-4.399999999999999745e-02,-2.949640287769784291e-02,-2.690265486725663610e-02,-3.495575221238938352e-02,-3.558282208588957329e-02
-5.124999999999999695e-02,-1.234567901234567833e-02,1.973094170403587311e-02,2.772808586762075256e-02,-6.114398422090729784e-02,7.369196757553426839e-04,-1.240875912408759101e-02,-4.399999999999999745e-02,-2.949640287769784291e-02,-2.725663716814159462e-02,-3.495575221238938352e-02,-3.619631901840490718e-02
-5.124999999999999695e-02,-1.234567901234567833e-02,1.973094170403587311e-02,2.772808586762075256e-02,-6.114398422090729784e-02,7.369196757553426839e-04,-1.240875912408759101e-02,-4.399999999999999745e-02,-2.949640287769784291e-02,-2.725663716814159462e-02,-3.495575221238938352e-02,-3.619631901840490718e-02
-5.124999999999999695e-02,-1.234567901234567833e-02,1.973094170403587311e-02,2.772808586762075256e-02,-6.114398422090729784e-02,7.369196757553426839e-04,-1.094890510948905160e-02,-4.399999999999999745e-02,-2.949640287769784291e-02,-2.725663716814159462e-02,-3.495575221238938352e-02,-3.619631901840490718e-02
-5.124999999999999695e-02,-1.234567901234567833e-02,1.973094170403587311e-02,2.772808586762075256e-02,-6.114398422090729784e-02,7.369196757553426839e-04,-8.029197080291971059e-03,-4.399999999999999745e-02,-2.949640287769784291e-02,-2.725663716814159462e-02,-3.495575221238938352e-02,-3.619631901840490718e-02
-5.124999999999999695e-02,-1.234567901234567833e-02,1.973094170403587311e-02,2.772808586762075256e-02,-6.114398422090729784e-02,7.369196757553426839e-04,-5.109489051094890516e-03,-4.399999999999999745e-02,-2.949640287769784291e-02,-2.725663716814159462e-02,-3.495575221238938352e-02,-3.619631901840490718e-02
-5.124999999999999695e-02,-1.234567901234567833e-02,1.973094170403587311e-02,2.772808586762075256e-02,-6.114398422090729784e-02,7.369196757553426839e-04,-1.459854014598540055e-03,-4.399999999999999745e-02,-2.949640287769784291e-02,-2.725663716814159462e-02,-3.495575221238938352e-02,-3.619631901840490718e-02
-5.124999999999999695e-02,-1.234567901234567833e-02,1.973094170403587311e-02,2.772808586762075256e-02,-6.114398422090729784e-02,7.369196757553426839e-04,7.299270072992700273e-04,-4.399999999999999745e-02,-2.949640287769784291e-02,-2.725663716814159462e-02,-3.495575221238938352e-02,-3.619631901840490718e-02
-5.124999999999999695e-02,-1.234567901234567833e-02,1.973094170403587311e-02,2.772808586762075256e-02,-6.114398422090729784e-02,7.369196757553426839e-04,1.459854014598540055e-03,-4.399999999999999745e-02,-2.949640287769784291e-02,-2.725663716814159462e-02,-3.495575221238938352e-02,-3.619631901840490718e-02
-5.124999999999999695e-02,-1.234567901234567833e-02,1.973094170403587311e-02,2.772808586762075256e-02,-6.114398422090729784e-02,7.369196757553426839e-04,1.459854014598540055e-03,-4.399999999999999745e-02,-2.949640287769784291e-02,-2.725663716814159462e-02,-3.495575221238938352e-02,-3.619631901840490718e-02
-5.124999999999999695e-02,-1.234567901234567833e-02,1.973094170403587311e-02,2.772808586762075256e-02,-6.114398422090729784e-02,7.369196757553426839e-04,1.459854014598540055e-03,-4.399999999999999745e-02,-2.949640287769784291e-02,-2.725663716814159462e-02,-3.495575221238938352e-02,-3.619631901840490718e-02
-5.124999999999999695e-02,-1.234567901234567833e-02,1.973094170403587311e-02,2.772808586762075256e-02,-6.114398422090729784e-02,7.369196757553426839e-04,1.459854014598540055e-03,-4.200000000000000261e-02,-2.949640287769784291e-02,-2.725663716814159462e-02,-3.495575221238938352e-02,-3.619631901840490718e-02
-5.124999999999999695e-02,-1.234567901234567833e-02,1.973094170403587311e-02,2.772808586762075256e-02,-6.114398422090729784e-02,7.369196757553426839e-04,1.459854014598540055e-03,-3.799999999999999906e-02,-2.949640287769784291e-02,-2.725663716814159462e-02,-3.495575221238938352e-02,-3.619631901840490718e-02
