1.573976915005246419e-02,2.588383838383838398e-02,2.317290552584670357e-02,-2.138157894736842160e-02,-8.417508417508417357e-03,2.641802641802641974e-02,-4.708097928436911291e-04,-1.336146272855133661e-02,9.551098376313276600e-03,1.306165099268547479e-02,3.755416466056812896e-02,2.089930335655477978e-02
2.098635886673662007e-02,2.714646464646464780e-02,2.049910873440285303e-02,-2.467105263157894773e-02,-1.683501683501683428e-03,2.564102564102564014e-02,-1.883239171374764516e-03,-1.511954992967651235e-02,1.098376313276026688e-02,1.306165099268547479e-02,3.659123736157920276e-02,2.089930335655477978e-02
-4.616998950682056624e-02,-1.641414141414141575e-02,1.604278074866310327e-02,2.960526315789473520e-02,-5.218855218855218692e-02,-3.108003108003108000e-03,-9.887005649717514957e-03,-2.320675105485232176e-02,0.000000000000000000e+00,1.044932079414838139e-03,2.455464612421762172e-02,3.799873337555414662e-03
-5.666316894018887801e-02,-1.957070707070707183e-02,2.049910873440285303e-02,3.618421052631579093e-02,-6.397306397306397330e-02,-3.108003108003108000e-03,-1.224105461393596925e-02,-2.215189873417721528e-02,-5.730659025787965440e-03,-2.612330198537095131e-03,2.214732787674530620e-02,1.899936668777707331e-03
3.147953830010492837e-02,2.588383838383838398e-02,9.803921568627450844e-03,-2.796052631578947387e-02,1.683501683501683471e-02,2.020202020202020374e-02,-2.824858757062146883e-03,-1.687763713080168634e-02,7.163323782234957450e-03,7.836990595611284527e-03,3.177660086663457173e-02,1.456618112729575649e-02
2.833158447009443900e-02,2.714646464646464780e-02,1.426024955436720060e-02,-2.713815789473684320e-02,1.010101010101010187e-02,2.331002331002331174e-02,4.708097928436911291e-04,-1.511954992967651235e-02,9.551098376313276600e-03,1.149425287356321823e-02,3.177660086663457173e-02,1.773274224192527074e-02
2.308499475341028312e-02,1.452020202020202003e-02,8.912655971479500373e-04,-1.726973684210526480e-02,1.851851851851851749e-02,9.324009324009324001e-03,-6.591337099811676349e-03,-2.039381153305203781e-02,1.432664756446991360e-03,0.000000000000000000e+00,2.551757342320654792e-02,5.066497783407219839e-03
1.049317943336831004e-02,1.957070707070707183e-02,1.871657754010695035e-02,-1.562500000000000000e-02,-8.417508417508417357e-03,2.020202020202020374e-02,-1.883239171374764516e-03,-1.687763713080168634e-02,7.163323782234957450e-03,3.657262277951933271e-03,2.214732787674530620e-02,6.966434452184927170e-03
-5.246589716684155018e-03,1.325757575757575794e-02,2.317290552584670357e-02,-4.934210526315789200e-03,-2.525252525252525207e-02,1.787101787101787187e-02,-6.591337099811676349e-03,-2.039381153305203781e-02,1.432664756446991360e-03,0.000000000000000000e+00,1.974000962927299069e-02,8.233058898036731479e-03
-5.246589716684155018e-03,1.136363636363636395e-02,2.049910873440285303e-02,-4.111842105263157666e-03,-2.188552188552188651e-02,1.554001554001554000e-02,-2.824858757062146883e-03,-2.039381153305203781e-02,1.432664756446991360e-03,-1.044932079414838139e-03,1.733269138180067517e-02,6.966434452184927170e-03
-3.147953830010493271e-03,1.767676767676767610e-02,2.762923351158645333e-02,-9.046052631578947734e-03,-2.693602693602693485e-02,2.253302253302253214e-02,-1.883239171374764516e-03,-2.039381153305203781e-02,-9.551098376313275733e-04,0.000000000000000000e+00,1.974000962927299069e-02,1.013299556681443968e-02
-5.246589716684155018e-03,1.325757575757575794e-02,2.317290552584670357e-02,-4.934210526315789200e-03,-2.525252525252525207e-02,1.787101787101787187e-02,-4.708097928436911291e-04,-2.039381153305203781e-02,-9.551098376313275733e-04,0.000000000000000000e+00,2.214732787674530620e-02,1.139962001266624399e-02
5.246589716684155018e-03,1.767676767676767610e-02,2.049910873440285303e-02,-1.233552631578947387e-02,-1.346801346801346742e-02,2.020202020202020374e-02,4.708097928436911291e-04,-2.039381153305203781e-02,1.432664756446991360e-03,2.612330198537095131e-03,2.792489167067886344e-02,1.456618112729575649e-02
1.573976915005246419e-02,1.957070707070707183e-02,1.426024955436720060e-02,-1.726973684210526480e-02,0.000000000000000000e+00,1.864801864801864800e-02,-1.883239171374764516e-03,-2.215189873417721528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311025517573423241e-02,1.139962001266624399e-02
-5.246589716684155018e-03,6.944444444444444059e-03,1.426024955436720060e-02,-8.223684210526315333e-04,-1.683501683501683471e-02,1.010101010101010187e-02,-4.237288135593220324e-03,-2.215189873417721528e-02,-9.551098376313275733e-04,-2.612330198537095131e-03,2.070293692826191689e-02,1.329955668144395219e-02
2.098635886673662181e-03,5.050505050505050934e-03,5.347593582887700224e-03,-2.467105263157894600e-03,-1.683501683501683428e-03,5.439005439005439001e-03,-4.237288135593220324e-03,-2.215189873417721528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070293692826191689e-02,1.139962001266624399e-02
1.049317943336831004e-02,1.136363636363636395e-02,7.130124777183600299e-03,-9.868421052631578400e-03,3.367003367003366856e-03,1.010101010101010187e-02,-5.178907721280602908e-03,-2.144866385372714429e-02,-9.551098376313275733e-04,0.000000000000000000e+00,1.829561868078960138e-02,1.329955668144395219e-02
5.246589716684155018e-03,6.944444444444444059e-03,5.347593582887700224e-03,-4.934210526315789200e-03,0.000000000000000000e+00,6.993006993006993001e-03,-6.591337099811676349e-03,-2.320675105485232176e-02,-9.551098376313275733e-04,0.000000000000000000e+00,1.733269138180067517e-02,3.799873337555414662e-03
1.049317943336831004e-02,8.207070707070707877e-03,2.673796791443850112e-03,-8.223684210526315333e-03,6.734006734006733712e-03,6.216006216006216001e-03,-6.591337099811676349e-03,-2.215189873417721528e-02,-9.551098376313275733e-04,0.000000000000000000e+00,1.974000962927299069e-02,8.233058898036731479e-03
1.364113326337880461e-02,1.641414141414141575e-02,1.158645276292335179e-02,-1.480263157894736760e-02,1.683501683501683428e-03,1.554001554001554000e-02,-2.824858757062146883e-03,-2.320675105485232176e-02,2.387774594078319150e-03,2.612330198537095131e-03,1.974000962927299069e-02,1.013299556681443968e-02
7.345225603357817198e-03,8.207070707070707877e-03,5.347593582887700224e-03,-6.578947368421052266e-03,1.683501683501683428e-03,7.770007770007770001e-03,-7.532956685499058065e-03,-2.320675105485232176e-02,-1.910219675262655147e-03,-1.044932079414838139e-03,1.974000962927299069e-02,5.066497783407219839e-03
-5.246589716684155018e-03,3.787878787878787984e-03,9.803921568627450844e-03,8.223684210526315333e-04,-1.178451178451178465e-02,6.216006216006216001e-03,-4.237288135593220324e-03,-2.390998593530238928e-02,-4.297994269340974297e-03,1.044932079414838139e-03,1.829561868078960138e-02,8.233058898036731479e-03
5.246589716684155018e-03,3.787878787878787984e-03,8.912655971479500373e-04,-3.289473684210526133e-03,5.050505050505050934e-03,3.108003108003108000e-03,-5.178907721280602908e-03,-2.390998593530238928e-02,-3.342884431709646723e-03,0.000000000000000000e+00,1.974000962927299069e-02,5.066497783407219839e-03
5.246589716684155018e-03,5.050505050505050934e-03,2.673796791443850112e-03,-4.111842105263157666e-03,3.367003367003366856e-03,4.662004662004662001e-03,-4.237288135593220324e-03,-2.390998593530238928e-02,-4.297994269340974297e-03,-2.612330198537095131e-03,1.588830043331728586e-02,6.966434452184927170e-03
-5.246589716684155018e-03,3.787878787878787984e-03,9.803921568627450844e-03,8.223684210526315333e-04,-1.178451178451178465e-02,6.216006216006216001e-03,-8.945386064030131507e-03,-2.742616033755274421e-02,-8.118433619866284590e-03,-5.224660397074190263e-03,1.251805488685604241e-02,3.799873337555414662e-03
0.000000000000000000e+00,1.893939393939393992e-03,2.673796791443850112e-03,0.000000000000000000e+00,-1.683501683501683428e-03,2.331002331002331000e-03,-7.532956685499058065e-03,-2.672292545710267322e-02,-8.118433619866284590e-03,-6.269592476489027968e-03,1.251805488685604241e-02,1.899936668777707331e-03
1.364113326337880461e-02,1.010101010101010187e-02,2.673796791443850112e-03,-1.069078947368421080e-02,1.010101010101010187e-02,7.770007770007770001e-03,-7.532956685499058065e-03,-2.566807313642756674e-02,-6.685768863419293447e-03,-1.044932079414838139e-03,1.348098218584496862e-02,1.899936668777707331e-03
1.259181532004197308e-02,1.136363636363636395e-02,5.347593582887700224e-03,-1.069078947368421080e-02,6.734006734006733712e-03,9.324009324009324001e-03,-8.945386064030131507e-03,-2.566807313642756674e-02,-8.118433619866284590e-03,-7.836990595611284527e-03,8.666345690900337587e-03,6.333122229259024799e-04
5.246589716684155018e-03,8.207070707070707877e-03,7.130124777183600299e-03,-5.756578947368420733e-03,-1.683501683501683428e-03,8.547008547008547868e-03,-8.945386064030131507e-03,-2.742616033755274421e-02,-5.730659025787965440e-03,-6.269592476489027968e-03,1.011073663938372690e-02,6.333122229259024799e-04
1.049317943336831004e-02,1.136363636363636395e-02,7.130124777183600299e-03,-9.868421052631578400e-03,3.367003367003366856e-03,1.010101010101010187e-02,-8.945386064030131507e-03,-2.742616033755274421e-02,-6.685768863419293447e-03,-3.657262277951933271e-03,1.107366393837265310e-02,6.333122229259024799e-04
1.364113326337880461e-02,1.325757575757575794e-02,7.130124777183600299e-03,-1.233552631578947387e-02,5.050505050505050934e-03,1.165501165501165587e-02,-5.178907721280602908e-03,-2.566807313642756674e-02,-9.073543457497612597e-03,-7.836990595611284527e-03,1.011073663938372690e-02,6.333122229259024799e-04
2.098635886673662181e-03,1.136363636363636395e-02,1.426024955436720060e-02,-6.578947368421052266e-03,-1.010101010101010187e-02,1.320901320901320987e-02,-9.887005649717514957e-03,-2.848101265822784722e-02,-9.073543457497612597e-03,-6.269592476489027968e-03,1.251805488685604241e-02,6.333122229259024799e-04
3.147953830010493271e-03,6.944444444444444059e-03,7.130124777183600299e-03,-4.111842105263157666e-03,-3.367003367003366856e-03,7.770007770007770001e-03,-1.129943502824858753e-02,-2.918424753867791821e-02,-9.073543457497612597e-03,-6.269592476489027968e-03,1.107366393837265310e-02,6.333122229259024799e-04
1.049317943336831004e-02,1.641414141414141575e-02,1.426024955436720060e-02,-1.315789473684210453e-02,-3.367003367003366856e-03,1.631701631701631613e-02,-1.129943502824858753e-02,-2.848101265822784722e-02,-9.073543457497612597e-03,-6.269592476489027968e-03,1.107366393837265310e-02,-6.333122229259024799e-04
5.246589716684155018e-03,1.136363636363636395e-02,1.158645276292335179e-02,-8.223684210526315333e-03,-5.050505050505050934e-03,1.243201243201243200e-02,-1.129943502824858753e-02,-2.848101265822784722e-02,-1.289398280802292289e-02,-6.269592476489027968e-03,1.348098218584496862e-02,6.333122229259024799e-04
3.147953830010493271e-03,1.010101010101010187e-02,1.158645276292335179e-02,-6.578947368421052266e-03,-6.734006734006733712e-03,1.165501165501165587e-02,-1.129943502824858753e-02,-3.023909985935302469e-02,-1.050620821394460287e-02,-6.269592476489027968e-03,1.107366393837265310e-02,3.799873337555414662e-03
-2.098635886673662181e-03,6.944444444444444059e-03,1.158645276292335179e-02,-2.467105263157894600e-03,-1.178451178451178465e-02,9.324009324009324001e-03,-1.129943502824858753e-02,-2.848101265822784722e-02,-1.528175740210124117e-02,-8.881922675026123967e-03,8.666345690900337587e-03,6.333122229259024799e-04
7.345225603357817198e-03,1.136363636363636395e-02,9.803921568627450844e-03,-9.046052631578947734e-03,-1.683501683501683428e-03,1.165501165501165587e-02,-1.365348399246704356e-02,-2.672292545710267322e-02,-1.050620821394460287e-02,-6.269592476489027968e-03,1.011073663938372690e-02,1.899936668777707331e-03
1.259181532004197308e-02,6.944444444444444059e-03,-8.912655971479500373e-04,-8.223684210526315333e-03,1.178451178451178465e-02,3.885003885003885001e-03,-1.459510357815442527e-02,-3.094233473980309568e-02,-1.384909264565425090e-02,-1.149425287356321823e-02,6.259027443428021205e-03,3.799873337555414662e-03
1.259181532004197308e-02,6.944444444444444059e-03,-8.912655971479500373e-04,-8.223684210526315333e-03,1.178451178451178465e-02,3.885003885003885001e-03,-1.224105461393596925e-02,-2.672292545710267322e-02,-1.050620821394460287e-02,-8.881922675026123967e-03,3.851709195955705257e-03,6.333122229259024799e-04
1.888772298006296049e-02,1.957070707070707183e-02,1.158645276292335179e-02,-1.891447368421052613e-02,5.050505050505050934e-03,1.709401709401709574e-02,-9.887005649717514957e-03,-2.742616033755274421e-02,-1.050620821394460287e-02,-7.836990595611284527e-03,7.703418391911410514e-03,5.066497783407219839e-03
0.000000000000000000e+00,5.050505050505050934e-03,7.130124777183600299e-03,-1.644736842105263067e-03,-5.050505050505050934e-03,6.216006216006216001e-03,-1.459510357815442527e-02,-2.918424753867791821e-02,-1.289398280802292289e-02,-1.306165099268547479e-02,5.296100144439094999e-03,1.899936668777707331e-03
-5.246589716684155018e-03,6.313131313131313668e-04,5.347593582887700224e-03,2.467105263157894600e-03,-8.417508417508417357e-03,2.331002331002331000e-03,-8.945386064030131507e-03,-2.672292545710267322e-02,-1.146131805157593088e-02,-7.836990595611284527e-03,6.259027443428021205e-03,1.899936668777707331e-03
-5.246589716684155018e-03,5.050505050505050934e-03,1.158645276292335179e-02,0.000000000000000000e+00,-1.346801346801346742e-02,7.770007770007770001e-03,-1.365348399246704356e-02,-3.094233473980309568e-02,-1.528175740210124117e-02,-1.410658307210031423e-02,4.814636494944631571e-04,-2.533248891703609919e-03
1.364113326337880461e-02,1.199494949494949413e-02,5.347593582887700224e-03,-1.151315789473684147e-02,6.734006734006733712e-03,1.010101010101010187e-02,-1.365348399246704356e-02,-2.848101265822784722e-02,-1.146131805157593088e-02,-1.044932079414838053e-02,5.296100144439094999e-03,6.333122229259024799e-04
1.469045120671563440e-02,2.398989898989898825e-02,2.139037433155080090e-02,-1.973684210526315680e-02,-6.734006734006733712e-03,2.408702408702408787e-02,-5.649717514124293766e-03,-2.320675105485232176e-02,-4.775549188156638300e-03,-4.179728317659352557e-03,9.147809340394800690e-03,6.966434452184927170e-03
2.203567681007345333e-02,2.146464646464646409e-02,1.158645276292335179e-02,-2.138157894736842160e-02,8.417508417508417357e-03,1.864801864801864800e-02,-1.035781544256120582e-02,-2.496483825597749576e-02,-5.730659025787965440e-03,-7.836990595611284527e-03,5.296100144439094999e-03,1.899936668777707331e-03
-3.147953830010493271e-03,3.787878787878787984e-03,8.021390374331551637e-03,0.000000000000000000e+00,-8.417508417508417357e-03,5.439005439005439001e-03,-7.532956685499058065e-03,-2.496483825597749576e-02,-8.118433619866284590e-03,-6.269592476489027968e-03,7.703418391911410514e-03,5.699810006333121994e-03
2.098635886673662181e-03,6.944444444444444059e-03,8.021390374331551637e-03,-4.111842105263157666e-03,-5.050505050505050934e-03,7.770007770007770001e-03,-4.237288135593220324e-03,-2.320675105485232176e-02,-7.163323782234957450e-03,-3.657262277951933271e-03,1.011073663938372690e-02,8.233058898036731479e-03
3.043022035676810205e-02,3.030303030303030387e-02,1.693404634581105114e-02,-3.042763157894736933e-02,1.010101010101010187e-02,2.641802641802641974e-02,4.708097928436911291e-04,-1.863572433192686381e-02,3.820439350525310293e-03,0.000000000000000000e+00,1.396244583533943172e-02,1.456618112729575649e-02
2.623294858342077596e-02,3.219696969696969613e-02,2.317290552584670357e-02,-2.960526315789473520e-02,0.000000000000000000e+00,3.030303030303030387e-02,2.824858757062146883e-03,-1.898734177215189931e-02,1.432664756446991360e-03,0.000000000000000000e+00,1.107366393837265310e-02,1.329955668144395219e-02
2.413431269674711291e-02,3.535353535353535220e-02,2.941176470588235253e-02,-3.125000000000000000e-02,-6.734006734006733712e-03,3.496503496503496761e-02,3.766478342749529033e-03,-1.617440225035161883e-02,2.865329512893982720e-03,2.612330198537095131e-03,1.492537313432835792e-02,1.519949335022165865e-02
2.308499475341028312e-02,3.977272727272727210e-02,3.654188948306595630e-02,-3.371710526315789547e-02,-1.515151515151515194e-02,4.040404040404040747e-02,9.887005649717514957e-03,-1.722925457102672184e-02,6.208213944603629443e-03,5.224660397074190263e-03,1.829561868078960138e-02,1.646611779607346296e-02
1.888772298006296049e-02,4.356060606060606355e-02,4.545454545454545581e-02,-3.453947368421052960e-02,-2.693602693602693485e-02,4.662004662004662348e-02,1.224105461393596925e-02,-1.687763713080168634e-02,6.208213944603629443e-03,4.179728317659352557e-03,1.733269138180067517e-02,1.329955668144395219e-02
2.623294858342077596e-02,5.113636363636363952e-02,4.991087344028520556e-02,-4.194078947368420907e-02,-2.525252525252525207e-02,5.361305361305361561e-02,1.082862523540489667e-02,-1.547116736990154784e-02,5.253104106972301436e-03,7.836990595611284527e-03,2.070293692826191689e-02,1.773274224192527074e-02
2.413431269674711291e-02,5.429292929292929559e-02,5.614973262032085799e-02,-4.358552631578947040e-02,-3.198653198653198665e-02,5.827505827505827241e-02,1.224105461393596925e-02,-1.511954992967651235e-02,6.208213944603629443e-03,8.881922675026123967e-03,2.455464612421762172e-02,1.836605446485117116e-02
2.413431269674711291e-02,5.934343434343434392e-02,6.327985739750445482e-02,-4.687500000000000000e-02,-3.872053872053871776e-02,6.449106449106449535e-02,1.459510357815442527e-02,-1.265822784810126563e-02,1.002865329512894060e-02,1.306165099268547479e-02,2.696196437168993723e-02,2.153261557948068367e-02
5.141657922350471865e-02,7.133838383838383979e-02,5.704099821746880239e-02,-6.496710526315789547e-02,-1.178451178451178465e-02,6.915306915306915214e-02,1.789077212806026301e-02,-9.845288326300985146e-03,1.337153772683858689e-02,1.567398119122256905e-02,2.840635532017332654e-02,2.406586447118429228e-02
4.407135362014690666e-02,7.133838383838383979e-02,6.327985739750445482e-02,-6.250000000000000000e-02,-2.356902356902356929e-02,7.148407148407148748e-02,1.694915254237288130e-02,-1.090014064697608989e-02,1.098376313276026688e-02,1.567398119122256905e-02,3.033220991815117895e-02,2.596580113996200048e-02
4.721930745015739950e-02,8.143939393939393645e-02,7.486631016042780140e-02,-6.990131578947368640e-02,-3.198653198653198665e-02,8.313908313908313641e-02,2.636534839924670540e-02,-6.329113924050632813e-03,1.193887297039159488e-02,1.985370950888192335e-02,3.514684641309580998e-02,2.913236225459151299e-02
5.666316894018887801e-02,9.027777777777777624e-02,7.932263814616755115e-02,-7.976973684210526827e-02,-2.861952861952862109e-02,9.013209013209012854e-02,2.542372881355932368e-02,-6.329113924050632813e-03,2.053486150907354174e-02,2.612330198537094958e-02,3.659123736157920276e-02,3.229892336922102897e-02
2.098635886673662181e-03,5.429292929292929559e-02,7.486631016042780140e-02,-3.453947368421052960e-02,-6.734006734006733885e-02,6.604506604506604761e-02,2.071563088512241163e-02,-1.265822784810126563e-02,1.098376313276026688e-02,1.201671891327063708e-02,2.792489167067886344e-02,1.963267891070297547e-02
-6.086044071353620410e-02,2.083333333333333218e-02,8.110516934046345383e-02,1.151315789473684147e-02,-1.245791245791245810e-01,4.817404817404817574e-02,9.887005649717514957e-03,-2.074542897327707330e-02,2.387774594078319150e-03,4.179728317659352557e-03,1.829561868078960138e-02,8.233058898036731479e-03
3.462749213011542815e-02,7.828282828282828731e-02,8.110516934046345383e-02,-6.332236842105262720e-02,-4.713804713804713858e-02,8.391608391608391948e-02,2.165725047080979335e-02,-8.087201125175809413e-03,1.814708691499522519e-02,1.828631138975966505e-02,3.177660086663457173e-02,2.723242558581380479e-02
5.036726128016789233e-02,9.217171717171716849e-02,8.734402852049910626e-02,-7.812500000000000000e-02,-4.040404040404040747e-02,9.479409479409479922e-02,2.495291902071563109e-02,-6.329113924050632813e-03,1.814708691499522519e-02,2.194357366771159876e-02,3.659123736157920276e-02,3.229892336922102897e-02
5.036726128016789233e-02,9.722222222222222376e-02,9.447415329768270309e-02,-8.141447368421052266e-02,-4.713804713804713858e-02,1.010101010101010083e-01,1.694915254237288130e-02,-1.265822784810126563e-02,1.575931232091690518e-02,2.246603970741901934e-02,3.659123736157920276e-02,3.356554781507282981e-02
4.512067156348373298e-02,1.047979797979797928e-01,1.096256684491978550e-01,-8.470394736842105921e-02,-6.565656565656566301e-02,1.126651126651126711e-01,1.365348399246704356e-02,-1.195499296765119464e-02,1.575931232091690518e-02,2.769070010449320787e-02,3.899855560905151480e-02,3.736542115262824620e-02
7.240293809024134219e-02,1.155303030303030248e-01,1.016042780748663138e-01,-1.019736842105263136e-01,-3.703703703703703498e-02,1.157731157731157756e-01,7.532956685499058065e-03,-1.265822784810126563e-02,1.814708691499522519e-02,2.873563218390804558e-02,4.140587385652383379e-02,4.053198226725775871e-02
6.820566631689402304e-02,1.186868686868686878e-01,1.096256684491978550e-01,-1.027960526315789408e-01,-4.713804713804713858e-02,1.212121212121212155e-01,4.708097928436911291e-04,-1.441631504922644136e-02,1.814708691499522519e-02,3.239289446185997928e-02,4.381319210399614583e-02,4.179860671310955955e-02
7.450157397691500871e-02,1.287878787878787845e-01,1.185383244206773684e-01,-1.118421052631578955e-01,-5.050505050505050414e-02,1.313131313131313260e-01,-6.591337099811676349e-03,-1.441631504922644136e-02,2.292263610315186176e-02,3.291536050156739640e-02,4.718343765045739102e-02,4.496516782773907206e-02
6.610703043022035652e-02,1.193181818181818232e-01,1.122994652406417160e-01,-1.019736842105263136e-01,-5.218855218855218692e-02,1.227661227661227678e-01,-8.945386064030131507e-03,-1.722925457102672184e-02,1.957975167144221720e-02,3.134796238244513811e-02,4.285026480500721963e-02,4.306523115896136733e-02
7.660020986358866135e-02,1.142676767676767680e-01,9.625668449197860577e-02,-1.027960526315789408e-01,-2.861952861952862109e-02,1.126651126651126711e-01,-1.977401129943502991e-02,-2.250351617440225077e-02,1.337153772683858689e-02,2.769070010449320787e-02,4.044294655753490758e-02,3.989867004433185482e-02
6.295907660020985674e-02,1.098484848484848481e-01,1.016042780748663138e-01,-9.457236842105262720e-02,-4.377104377104377303e-02,1.118881118881118880e-01,-2.165725047080979335e-02,-2.426160337552742477e-02,1.337153772683858689e-02,2.507836990595611187e-02,3.899855560905151480e-02,3.863204559848005398e-02
8.184679958027282765e-02,1.174242424242424310e-01,9.625668449197860577e-02,-1.069078947368421045e-01,-2.356902356902356929e-02,1.142191142191142234e-01,-1.836158192090395561e-02,-2.215189873417721528e-02,1.575931232091690518e-02,2.612330198537094958e-02,3.803562831006258860e-02,3.673210892970234231e-02
6.295907660020985674e-02,1.098484848484848481e-01,1.016042780748663138e-01,-9.457236842105262720e-02,-4.377104377104377303e-02,1.118881118881118880e-01,-1.836158192090395561e-02,-2.496483825597749576e-02,8.595988538681948593e-03,2.194357366771159876e-02,3.659123736157920276e-02,2.913236225459151299e-02
5.981112277019937085e-02,1.079545454545454558e-01,1.016042780748663138e-01,-9.210526315789473173e-02,-4.713804713804713858e-02,1.111111111111111049e-01,-1.836158192090395561e-02,-2.250351617440225077e-02,7.163323782234957450e-03,2.089864158829676105e-02,3.418391911410688377e-02,3.103229892336922119e-02
4.512067156348373298e-02,9.532828282828283151e-02,9.625668449197860577e-02,-7.812500000000000000e-02,-5.387205387205386969e-02,1.010101010101010083e-01,-1.836158192090395561e-02,-2.144866385372714429e-02,7.163323782234957450e-03,1.671891327063741023e-02,3.081367356764564205e-02,2.786573780873970868e-02
4.826862539349422582e-02,8.459595959595959946e-02,7.843137254901960675e-02,-7.236842105263158187e-02,-3.367003367003366943e-02,8.624708624708624094e-02,-1.600753295668549958e-02,-2.039381153305203781e-02,6.208213944603629443e-03,1.933124346917450276e-02,3.033220991815117895e-02,2.596580113996200048e-02
3.987408184679958056e-02,7.512626262626262430e-02,7.219251336898395432e-02,-6.332236842105262720e-02,-3.535353535353535220e-02,7.770007770007769654e-02,-1.600753295668549958e-02,-2.215189873417721528e-02,3.820439350525310293e-03,1.462904911180773308e-02,2.792489167067886344e-02,2.153261557948068367e-02
3.462749213011542815e-02,7.512626262626262430e-02,7.664884135472370408e-02,-6.085526315789473867e-02,-4.377104377104377303e-02,8.003108003108003188e-02,-1.129943502824858753e-02,-1.863572433192686381e-02,1.002865329512894060e-02,1.567398119122256905e-02,2.936928261916225275e-02,2.406586447118429228e-02
2.833158447009443900e-02,6.502525252525252764e-02,6.773618538324420457e-02,-5.180921052631579093e-02,-4.040404040404040747e-02,6.993006993006993521e-02,-9.887005649717514957e-03,-1.441631504922644136e-02,1.432664756446991490e-02,1.567398119122256905e-02,2.792489167067886344e-02,2.279924002533248797e-02
4.512067156348373298e-02,6.691919191919191989e-02,5.614973262032085799e-02,-6.003289473684210453e-02,-1.515151515151515194e-02,6.604506604506604761e-02,-2.824858757062146883e-03,-8.438818565400843172e-03,2.053486150907354174e-02,2.194357366771159876e-02,3.177660086663457173e-02,2.786573780873970868e-02
4.197271773347324014e-02,6.502525252525252764e-02,5.614973262032085799e-02,-5.756578947368420907e-02,-1.851851851851851749e-02,6.449106449106449535e-02,-3.295668549905838175e-03,-6.680731364275668306e-03,1.814708691499522519e-02,1.933124346917450276e-02,3.322099181511795757e-02,2.596580113996200048e-02
5.561385099685204475e-02,6.376262626262625688e-02,4.278074866310160179e-02,-6.167763157894736586e-02,5.050505050505050934e-03,5.827505827505827241e-02,-4.237288135593220324e-03,-1.019690576652601890e-02,1.957975167144221720e-02,1.828631138975966505e-02,3.177660086663457173e-02,2.723242558581380479e-02
4.197271773347324014e-02,5.113636363636363952e-02,3.654188948306595630e-02,-4.851973684210526133e-02,0.000000000000000000e+00,4.739704739704739961e-02,-8.945386064030131507e-03,-1.090014064697608989e-02,1.098376313276026688e-02,1.410658307210031423e-02,3.081367356764564205e-02,2.153261557948068367e-02
3.147953830010492837e-02,3.851010101010100828e-02,2.762923351158645333e-02,-3.618421052631579093e-02,0.000000000000000000e+00,3.574203574203574374e-02,-9.887005649717514957e-03,-1.687763713080168634e-02,6.208213944603629443e-03,1.044932079414838053e-02,2.599903707270101103e-02,1.963267891070297547e-02
2.833158447009443900e-02,3.345959595959595995e-02,2.317290552584670357e-02,-3.125000000000000000e-02,1.683501683501683428e-03,3.108003108003108000e-02,-1.224105461393596925e-02,-1.898734177215189931e-02,-1.910219675262655147e-03,0.000000000000000000e+00,1.974000962927299069e-02,8.866371120962635369e-03
1.783840503672612723e-02,2.714646464646464780e-02,2.317290552584670357e-02,-2.302631578947368293e-02,-6.734006734006733712e-03,2.719502719502719587e-02,-1.506591337099811613e-02,-2.039381153305203781e-02,-4.775549188156638300e-03,-1.044932079414838139e-03,1.877708233028406448e-02,6.966434452184927170e-03
7.345225603357817198e-03,1.641414141414141575e-02,1.693404634581105114e-02,-1.233552631578947387e-02,-8.417508417508417357e-03,1.787101787101787187e-02,-1.600753295668549958e-02,-2.672292545710267322e-02,-1.050620821394460287e-02,-5.224660397074190263e-03,1.492537313432835792e-02,3.799873337555414662e-03
1.573976915005246419e-02,2.083333333333333218e-02,1.604278074866310327e-02,-1.809210526315789547e-02,-1.683501683501683428e-03,2.020202020202020374e-02,-1.459510357815442527e-02,-2.426160337552742477e-02,-1.146131805157593088e-02,-6.269592476489027968e-03,1.348098218584496862e-02,1.899936668777707331e-03
3.147953830010493271e-03,1.325757575757575794e-02,1.604278074866310327e-02,-8.223684210526315333e-03,-1.178451178451178465e-02,1.554001554001554000e-02,-1.694915254237288130e-02,-2.742616033755274421e-02,-1.528175740210124117e-02,-1.044932079414838053e-02,7.703418391911410514e-03,-5.699810006333121994e-03
1.469045120671563440e-02,1.136363636363636395e-02,3.565062388591800149e-03,-1.151315789473684147e-02,1.010101010101010187e-02,8.547008547008547868e-03,-1.600753295668549958e-02,-2.742616033755274421e-02,-1.623686723973256918e-02,-1.149425287356321823e-02,4.333172845450168793e-03,-3.799873337555414662e-03
6.295907660020986542e-03,5.681818181818181976e-03,2.673796791443850112e-03,-4.934210526315789200e-03,3.367003367003366856e-03,4.662004662004662001e-03,-1.600753295668549958e-02,-2.918424753867791821e-02,-1.910219675262655320e-02,-1.567398119122256905e-02,2.888781896966779051e-03,-7.599746675110829325e-03
1.154249737670514156e-02,5.681818181818181976e-03,-1.782531194295900075e-03,-6.578947368421052266e-03,1.178451178451178465e-02,3.108003108003108000e-03,-1.741996233521657389e-02,-2.848101265822784722e-02,-1.528175740210124117e-02,-1.410658307210031423e-02,1.925854597977852628e-03,-7.599746675110829325e-03
