1.037572254335260152e-01,2.359234234234234284e-01,1.939586645468998477e-02,-1.746174617461746237e-01,4.763427109974424645e-02,1.396160558464223378e-01,-6.780538302277432094e-02,-5.510907003444316665e-02,2.918749999999999956e-01,2.811428571428571388e-01,2.605555555555555403e-01,1.975247524752475337e-01
1.052023121387283267e-01,2.387387387387387427e-01,1.939586645468998477e-02,-1.768676867686768683e-01,4.859335038363171017e-02,1.413612565445026281e-01,-6.832298136645963138e-02,-5.797933409873708144e-02,2.918749999999999956e-01,2.817142857142856949e-01,2.638888888888888951e-01,2.004950495049505066e-01
1.066473988439306381e-01,2.415540540540540571e-01,1.939586645468998477e-02,-1.791179117911791130e-01,4.923273657289002625e-02,1.425247236765561365e-01,-6.832298136645963138e-02,-6.084959816303099622e-02,2.918749999999999956e-01,2.817142857142856949e-01,2.666666666666666630e-01,2.029702970297029840e-01
1.075144508670520249e-01,2.432432432432432567e-01,1.939586645468998477e-02,-1.804680468046804542e-01,4.987212276214833540e-02,1.436881908086096449e-01,-6.935817805383022450e-02,-6.257175660160735342e-02,2.918749999999999956e-01,2.817142857142856949e-01,2.683333333333333126e-01,2.054455445544554337e-01
1.078034682080924872e-01,2.438063063063063141e-01,1.939586645468998477e-02,-1.809180918091809198e-01,4.987212276214833540e-02,1.436881908086096449e-01,-7.142857142857142461e-02,-6.314580941446612528e-02,2.918749999999999956e-01,2.817142857142856949e-01,2.688888888888888995e-01,2.079207920792079112e-01
1.080924855491329495e-01,2.443693693693693714e-01,1.939586645468998477e-02,-1.813681368136813576e-01,5.019181585677749691e-02,1.442699243746364268e-01,-7.349896480331262472e-02,-6.371986222732491101e-02,2.918749999999999956e-01,2.817142857142856949e-01,2.694444444444444309e-01,2.103960396039603886e-01
1.080924855491329495e-01,2.443693693693693714e-01,1.939586645468998477e-02,-1.813681368136813576e-01,5.019181585677749691e-02,1.442699243746364268e-01,-7.608695652173913526e-02,-6.371986222732491101e-02,2.918749999999999956e-01,2.817142857142856949e-01,2.694444444444444309e-01,2.128712871287128661e-01
1.080924855491329495e-01,2.443693693693693714e-01,1.939586645468998477e-02,-1.813681368136813576e-01,5.019181585677749691e-02,1.442699243746364268e-01,-7.763975155279502494e-02,-6.371986222732491101e-02,2.906250000000000222e-01,2.805714285714285827e-01,2.683333333333333126e-01,2.143564356435643525e-01
1.080924855491329495e-01,2.443693693693693714e-01,1.939586645468998477e-02,-1.813681368136813576e-01,5.019181585677749691e-02,1.442699243746364268e-01,-7.815734989648033537e-02,-6.371986222732491101e-02,2.881250000000000200e-01,2.782857142857143029e-01,2.661111111111111316e-01,2.148514851485148480e-01
1.080924855491329495e-01,2.443693693693693714e-01,1.939586645468998477e-02,-1.813681368136813576e-01,5.019181585677749691e-02,1.442699243746364268e-01,-7.867494824016563193e-02,-6.371986222732491101e-02,2.856250000000000178e-01,2.760000000000000231e-01,2.638888888888888951e-01,2.153465346534653435e-01
1.080924855491329495e-01,2.443693693693693714e-01,1.939586645468998477e-02,-1.813681368136813576e-01,5.019181585677749691e-02,1.442699243746364268e-01,-7.867494824016563193e-02,-6.371986222732491101e-02,2.824999999999999734e-01,2.731428571428571317e-01,2.611111111111111271e-01,2.153465346534653435e-01
1.080924855491329495e-01,2.432432432432432567e-01,1.875993640699523055e-02,-1.809180918091809198e-01,5.051150895140665148e-02,1.431064572425828907e-01,-7.867494824016563193e-02,-6.371986222732491101e-02,2.781250000000000111e-01,2.691428571428571281e-01,2.572222222222222410e-01,2.143564356435643525e-01
1.080924855491329495e-01,2.409909909909909997e-01,1.748807631160572210e-02,-1.800180018001800164e-01,5.115089514066496063e-02,1.407795229784758462e-01,-7.867494824016563193e-02,-6.371986222732491101e-02,2.725000000000000200e-01,2.640000000000000124e-01,2.522222222222222365e-01,2.123762376237623706e-01
1.080924855491329495e-01,2.387387387387387427e-01,1.621621621621621712e-02,-1.791179117911791130e-01,5.179028132992327671e-02,1.384525887143688294e-01,-7.867494824016563193e-02,-6.371986222732491101e-02,2.668749999999999734e-01,2.588571428571428412e-01,2.472222222222222321e-01,2.103960396039603886e-01
1.080924855491329495e-01,2.359234234234234284e-01,1.462639109697933155e-02,-1.782178217821782096e-01,5.242966751918158586e-02,1.355439208842350307e-01,-7.867494824016563193e-02,-6.371986222732491101e-02,2.606249999999999956e-01,2.531428571428571694e-01,2.416666666666666685e-01,2.079207920792079112e-01
1.075144508670520249e-01,2.319819819819819717e-01,1.303656597774244773e-02,-1.759675967596759649e-01,5.306905370843989500e-02,1.320535194880744501e-01,-7.712215320910972838e-02,-6.257175660160735342e-02,2.543750000000000178e-01,2.462857142857142745e-01,2.349999999999999867e-01,2.044554455445544427e-01
1.063583815028901758e-01,2.269144144144144282e-01,1.144674085850556390e-02,-1.728172817281728169e-01,5.306905370843989500e-02,1.279813845258871430e-01,-7.298136645962732816e-02,-6.027554535017221743e-02,2.481250000000000122e-01,2.382857142857142951e-01,2.272222222222222143e-01,2.000000000000000111e-01
1.052023121387283267e-01,2.218468468468468568e-01,9.856915739268680074e-03,-1.701170117011701066e-01,5.338874680306905651e-02,1.239092495636998220e-01,-6.832298136645963138e-02,-5.797933409873708144e-02,2.418750000000000067e-01,2.302857142857142880e-01,2.194444444444444420e-01,1.955445544554455517e-01
1.037572254335260152e-01,2.162162162162162282e-01,8.267090620031796247e-03,-1.665166516651665207e-01,5.338874680306905651e-02,1.192553810354857469e-01,-6.314699792960662417e-02,-5.510907003444316665e-02,2.356250000000000011e-01,2.217142857142857248e-01,2.111111111111111105e-01,1.905940594059405968e-01
1.023121387283237038e-01,2.094594594594594572e-01,6.041335453100159063e-03,-1.629162916291629071e-01,5.370843989769821109e-02,1.140197789412449036e-01,-5.900621118012422395e-02,-5.223880597014925187e-02,2.281249999999999944e-01,2.119999999999999940e-01,2.027777777777777790e-01,1.856435643564356419e-01
1.008670520231213924e-01,2.015765765765765716e-01,3.179650238473768088e-03,-1.584158415841584178e-01,5.434782608695652023e-02,1.070389761489237979e-01,-5.590062111801242378e-02,-4.936854190585533708e-02,2.193749999999999867e-01,2.011428571428571510e-01,1.944444444444444475e-01,1.806930693069306870e-01
9.942196531791908098e-02,1.936936936936936859e-01,3.179650238473767871e-04,-1.543654365436543663e-01,5.498721227621483632e-02,1.006399069226294324e-01,-5.279503105590062362e-02,-4.649827784156142230e-02,2.106250000000000067e-01,1.902857142857142803e-01,1.861111111111111160e-01,1.757425742574257321e-01
9.797687861271676957e-02,1.852477477477477430e-01,-2.861685214626390975e-03,-1.498649864986498770e-01,5.562659846547314546e-02,9.307737056428155853e-02,-5.020703933747412001e-02,-4.362801377726750751e-02,2.012500000000000122e-01,1.788571428571428534e-01,1.777777777777777846e-01,1.707920792079208050e-01
9.595375722543351971e-02,1.768018018018018001e-01,-5.405405405405405705e-03,-1.449144914491449221e-01,5.594629156010230003e-02,8.667830133798720693e-02,-4.658385093167701635e-02,-4.075774971297359273e-02,1.906249999999999889e-01,1.685714285714285665e-01,1.683333333333333348e-01,1.643564356435643636e-01
9.335260115606935916e-02,1.683558558558558571e-01,-7.313195548489665777e-03,-1.395139513951395016e-01,5.530690537084399089e-02,8.027923211169284146e-02,-4.192546583850931957e-02,-3.788748564867967794e-02,1.787499999999999922e-01,1.594285714285714195e-01,1.577777777777777668e-01,1.554455445544554448e-01
9.075144508670519861e-02,1.599099099099099142e-01,-9.220985691573927584e-03,-1.341134113411341089e-01,5.498721227621483632e-02,7.446189645142524405e-02,-3.726708074534161586e-02,-3.501722158438576316e-02,1.668749999999999956e-01,1.502857142857142725e-01,1.472222222222222265e-01,1.460396039603960305e-01
8.786127167630057577e-02,1.514639639639639712e-01,-1.081081081081081141e-02,-1.282628262826282506e-01,5.402813299232736566e-02,6.864456079115764664e-02,-3.209109730848861558e-02,-3.214695752009184837e-02,1.543750000000000122e-01,1.417142857142857093e-01,1.361111111111110994e-01,1.361386138613861485e-01
8.497109826589595294e-02,1.441441441441441429e-01,-1.176470588235294101e-02,-1.233123312331233096e-01,5.306905370843989500e-02,6.399069226294357149e-02,-2.536231884057971175e-02,-2.755453501722158333e-02,1.431250000000000022e-01,1.320000000000000062e-01,1.250000000000000000e-01,1.272277227722772297e-01
8.208092485549133011e-02,1.379504504504504570e-01,-1.208267090620031813e-02,-1.183618361836183686e-01,5.147058823529411520e-02,6.050029086678301166e-02,-1.604554865424430779e-02,-2.009184845005740697e-02,1.331249999999999933e-01,1.211428571428571493e-01,1.138888888888888867e-01,1.193069306930693019e-01
7.919075144508670727e-02,1.317567567567567433e-01,-1.240063593004769524e-02,-1.138613861386138654e-01,5.019181585677749691e-02,5.700988947062245182e-02,-6.211180124223602064e-03,-1.205510907003444314e-02,1.231249999999999983e-01,1.102857142857142925e-01,1.027777777777777735e-01,1.113861386138613879e-01
7.630057803468208444e-02,1.261261261261261146e-01,-1.240063593004769524e-02,-1.093609360936093622e-01,4.859335038363171017e-02,5.410122164048865312e-02,3.623188405797101493e-03,-4.018369690011481046e-03,1.137500000000000039e-01,9.885714285714285177e-02,9.166666666666666019e-02,1.039603960396039556e-01
7.398843930635838617e-02,1.193693693693693714e-01,-1.367249602543720195e-02,-1.048604860486048590e-01,4.795396419437340102e-02,4.944735311227457797e-02,1.138716356107660407e-02,2.870264064293915219e-03,1.056249999999999967e-01,8.857142857142856485e-02,8.222222222222222432e-02,9.653465346534653713e-02
7.225433526011561247e-02,1.114864864864864857e-01,-1.621621621621621712e-02,-1.003600360036003558e-01,4.827365728900255559e-02,4.304828388598021943e-02,1.552795031055900603e-02,6.888633754305395832e-03,9.875000000000000444e-02,7.942857142857143171e-02,7.555555555555555636e-02,8.910891089108910479e-02
7.052023121387283877e-02,1.036036036036036001e-01,-1.875993640699523055e-02,-9.585958595859586651e-02,4.859335038363171017e-02,3.664921465968586090e-02,1.863354037267080793e-02,1.033295063145809461e-02,9.187499999999999833e-02,7.028571428571428470e-02,6.944444444444444753e-02,8.168316831683168633e-02
6.907514450867051348e-02,9.515765765765765716e-02,-2.193958664546899820e-02,-9.135913591359136332e-02,4.923273657289002625e-02,2.908667830133798704e-02,2.173913043478260809e-02,1.320321469575200940e-02,8.562500000000000666e-02,6.171428571428571458e-02,6.388888888888888395e-02,7.425742574257425399e-02
6.763005780346820206e-02,8.783783783783784271e-02,-2.448330683624801163e-02,-8.730873087308731184e-02,4.987212276214833540e-02,2.326934264107038963e-02,2.536231884057971175e-02,1.607347876004592419e-02,7.937500000000000111e-02,5.428571428571428437e-02,5.722222222222222293e-02,6.782178217821782651e-02
6.618497109826589064e-02,8.164414414414414289e-02,-2.639109697933227430e-02,-8.370837083708371207e-02,4.987212276214833540e-02,1.803374054682955335e-02,3.002070393374741200e-02,1.894374282433983897e-02,7.312499999999999556e-02,4.800000000000000100e-02,4.944444444444444364e-02,6.237623762376237613e-02
6.473988439306357923e-02,7.545045045045045695e-02,-2.829888712241653351e-02,-8.010801080108011230e-02,5.019181585677749691e-02,1.337987201861547473e-02,3.467908902691511225e-02,2.181400688863375376e-02,6.687500000000000389e-02,4.171428571428571763e-02,4.166666666666666435e-02,5.693069306930693269e-02
6.329479768786126781e-02,6.981981981981981444e-02,-2.988871224165341733e-02,-7.650765076507651252e-02,5.019181585677749691e-02,9.307737056428155506e-03,3.985507246376811252e-02,2.468427095292766854e-02,6.062499999999999833e-02,3.599999999999999728e-02,3.333333333333333287e-02,5.198019801980197779e-02
6.184971098265895639e-02,6.531531531531531432e-02,-3.084260731319554694e-02,-7.380738073807380228e-02,4.987212276214833540e-02,5.817335660267597408e-03,4.399585921325051968e-02,2.640642939150401880e-02,5.562500000000000083e-02,3.028571428571428734e-02,2.500000000000000139e-02,4.702970297029702984e-02
6.040462427745664498e-02,6.193693693693693575e-02,-3.116057233704292578e-02,-7.110711071107110592e-02,4.923273657289002625e-02,4.072134962187318359e-03,4.710144927536231985e-02,2.698048220436280106e-02,5.187499999999999750e-02,2.457142857142857045e-02,1.666666666666666644e-02,4.207920792079208189e-02
5.895953757225433356e-02,5.855855855855855718e-02,-3.147853736089030463e-02,-6.885688568856886127e-02,4.859335038363171017e-02,1.745200698080279266e-03,5.020703933747412001e-02,2.755453501722158333e-02,4.812500000000000111e-02,1.885714285714285704e-02,8.888888888888888881e-03,3.712871287128712700e-02
5.751445086705202214e-02,5.574324324324324287e-02,-3.147853736089030463e-02,-6.660666066606660274e-02,4.763427109974424645e-02,5.817335660267597191e-04,5.279503105590062362e-02,2.755453501722158333e-02,4.499999999999999833e-02,1.314285714285714363e-02,5.555555555555555551e-04,3.217821782178217904e-02
5.549132947976878616e-02,5.180180180180180005e-02,-3.147853736089030463e-02,-6.345634563456345467e-02,4.667519181585677579e-02,-1.745200698080279266e-03,5.434782608695652023e-02,2.870264064293915132e-02,4.187500000000000250e-02,7.428571428571428478e-03,-6.111111111111111431e-03,2.821782178217821860e-02
5.289017341040462561e-02,4.673423423423423567e-02,-3.147853736089030463e-02,-5.940594059405940319e-02,4.507672634271099599e-02,-4.072134962187318359e-03,5.486542443064182373e-02,3.099885189437428384e-02,3.874999999999999972e-02,2.285714285714285886e-03,-1.000000000000000021e-02,2.524752475247524913e-02
5.028901734104046506e-02,4.166666666666666435e-02,-3.147853736089030463e-02,-5.535553555355535865e-02,4.379795396419437076e-02,-6.980802792321117063e-03,5.538302277432712029e-02,3.329506314580941290e-02,3.562499999999999695e-02,-3.428571428571428395e-03,-1.333333333333333419e-02,2.227722772277227620e-02
4.739884393063583529e-02,3.603603603603603572e-02,-3.147853736089030463e-02,-5.085508550855085547e-02,4.219948849104859095e-02,-9.889470622454914900e-03,5.538302277432712029e-02,3.616532721010332768e-02,3.250000000000000111e-02,-9.142857142857143543e-03,-1.611111111111111077e-02,1.980198019801980222e-02
4.537572254335259930e-02,3.209459459459459291e-02,-3.147853736089030463e-02,-4.770477047704770740e-02,4.092071611253197266e-02,-1.163467132053519482e-02,5.641821946169772034e-02,3.788748564867967794e-02,2.937499999999999833e-02,-1.371428571428571358e-02,-1.888888888888888909e-02,1.831683168316831575e-02
4.479768786127167474e-02,3.096846846846846787e-02,-3.147853736089030463e-02,-4.680468046804680399e-02,4.060102301790281115e-02,-1.221640488656195421e-02,5.848861283643892045e-02,3.846153846153846367e-02,2.624999999999999903e-02,-1.714285714285714371e-02,-2.166666666666666741e-02,1.782178217821782026e-02
4.450867052023121245e-02,3.040540540540540709e-02,-3.147853736089030463e-02,-4.635463546354635228e-02,4.060102301790281115e-02,-1.279813845258871360e-02,6.004140786749482400e-02,3.903559127439724247e-02,2.437500000000000083e-02,-1.942857142857142699e-02,-2.333333333333333440e-02,1.732673267326732824e-02
4.450867052023121245e-02,3.040540540540540709e-02,-3.147853736089030463e-02,-4.635463546354635228e-02,4.060102301790281115e-02,-1.279813845258871360e-02,6.055900621118012750e-02,3.903559127439724247e-02,2.375000000000000028e-02,-2.000000000000000042e-02,-2.388888888888889006e-02,1.732673267326732824e-02
4.450867052023121245e-02,3.040540540540540709e-02,-3.147853736089030463e-02,-4.635463546354635228e-02,4.060102301790281115e-02,-1.279813845258871360e-02,6.055900621118012750e-02,3.903559127439724247e-02,2.312499999999999972e-02,-2.057142857142857037e-02,-2.444444444444444572e-02,1.732673267326732824e-02
4.450867052023121245e-02,3.040540540540540709e-02,-3.147853736089030463e-02,-4.635463546354635228e-02,4.060102301790281115e-02,-1.279813845258871360e-02,6.055900621118012750e-02,3.903559127439724247e-02,2.312499999999999972e-02,-2.057142857142857037e-02,-2.444444444444444572e-02,1.732673267326732824e-02
4.450867052023121245e-02,3.040540540540540709e-02,-3.147853736089030463e-02,-4.635463546354635228e-02,4.060102301790281115e-02,-1.279813845258871360e-02,6.055900621118012750e-02,3.903559127439724247e-02,2.312499999999999972e-02,-2.057142857142857037e-02,-2.444444444444444572e-02,1.732673267326732824e-02
4.450867052023121245e-02,3.040540540540540709e-02,-3.147853736089030463e-02,-4.635463546354635228e-02,4.060102301790281115e-02,-1.279813845258871360e-02,6.055900621118012750e-02,3.903559127439724247e-02,2.312499999999999972e-02,-2.057142857142857037e-02,-2.444444444444444572e-02,1.732673267326732824e-02
4.450867052023121245e-02,2.646396396396396428e-02,-3.370429252782194268e-02,-4.455445544554455239e-02,4.156010230179028181e-02,-1.687027341477603110e-02,6.573498964803312083e-02,4.305396096440872872e-02,2.125000000000000153e-02,-2.228571428571428717e-02,-2.999999999999999889e-02,1.089108910891089035e-02
4.450867052023121245e-02,2.139639639639639643e-02,-3.656597774244833149e-02,-4.275427542754275251e-02,4.315856777493606161e-02,-2.210587550901687084e-02,7.246376811594203160e-02,4.822043628013777256e-02,1.812499999999999875e-02,-2.514285714285714388e-02,-3.722222222222221905e-02,2.475247524752475278e-03
4.450867052023121245e-02,1.970720720720720714e-02,-3.751987281399046109e-02,-4.185418541854185603e-02,4.347826086956521618e-02,-2.385107620709715076e-02,7.505175983436852827e-02,4.994259471871412281e-02,1.750000000000000167e-02,-2.571428571428571383e-02,-4.000000000000000083e-02,-4.950495049504950555e-04
4.450867052023121245e-02,1.914414414414414289e-02,-3.783783783783783994e-02,-4.185418541854185603e-02,4.379795396419437076e-02,-2.443280977312390842e-02,7.556935817805382483e-02,5.051664753157290161e-02,1.687500000000000111e-02,-2.628571428571428725e-02,-4.055555555555555303e-02,-1.485148514851485167e-03
4.450867052023121245e-02,1.914414414414414289e-02,-3.783783783783783994e-02,-4.185418541854185603e-02,4.379795396419437076e-02,-2.443280977312390842e-02,7.608695652173913526e-02,5.051664753157290161e-02,1.687500000000000111e-02,-2.742857142857142716e-02,-4.111111111111111216e-02,-2.475247524752475278e-03
4.450867052023121245e-02,1.914414414414414289e-02,-3.783783783783783994e-02,-4.185418541854185603e-02,4.379795396419437076e-02,-2.443280977312390842e-02,7.608695652173913526e-02,5.051664753157290161e-02,1.687500000000000111e-02,-2.971428571428571391e-02,-4.111111111111111216e-02,-4.455445544554455066e-03
4.450867052023121245e-02,1.914414414414414289e-02,-3.783783783783783994e-02,-4.185418541854185603e-02,4.379795396419437076e-02,-2.443280977312390842e-02,7.608695652173913526e-02,5.051664753157290161e-02,1.687500000000000111e-02,-3.200000000000000067e-02,-4.111111111111111216e-02,-6.930693069306930777e-03
4.450867052023121245e-02,1.914414414414414289e-02,-3.783783783783783994e-02,-4.185418541854185603e-02,4.379795396419437076e-02,-2.443280977312390842e-02,7.608695652173913526e-02,5.051664753157290161e-02,1.687500000000000111e-02,-3.485714285714285737e-02,-4.111111111111111216e-02,-9.405940594059405621e-03
4.450867052023121245e-02,1.914414414414414289e-02,-3.783783783783783994e-02,-4.185418541854185603e-02,4.379795396419437076e-02,-2.443280977312390842e-02,7.608695652173913526e-02,5.051664753157290161e-02,1.687500000000000111e-02,-3.657142857142857417e-02,-4.111111111111111216e-02,-1.089108910891089035e-02
4.450867052023121245e-02,1.914414414414414289e-02,-3.783783783783783994e-02,-4.185418541854185603e-02,4.379795396419437076e-02,-2.443280977312390842e-02,7.608695652173913526e-02,5.051664753157290161e-02,1.687500000000000111e-02,-3.714285714285714413e-02,-4.111111111111111216e-02,-1.138613861386138584e-02
4.450867052023121245e-02,1.914414414414414289e-02,-3.783783783783783994e-02,-4.185418541854185603e-02,4.379795396419437076e-02,-2.443280977312390842e-02,7.608695652173913526e-02,5.051664753157290161e-02,1.687500000000000111e-02,-3.771428571428571408e-02,-4.111111111111111216e-02,-1.188118811881188133e-02
4.450867052023121245e-02,1.914414414414414289e-02,-3.783783783783783994e-02,-4.185418541854185603e-02,4.379795396419437076e-02,-2.443280977312390842e-02,7.608695652173913526e-02,5.051664753157290161e-02,1.687500000000000111e-02,-3.771428571428571408e-02,-4.111111111111111216e-02,-1.188118811881188133e-02
4.508670520231213702e-02,1.914414414414414289e-02,-3.847376788553259069e-02,-4.230423042304230080e-02,4.443734015345268684e-02,-2.501454333915066955e-02,7.608695652173913526e-02,5.051664753157290161e-02,1.687500000000000111e-02,-3.771428571428571408e-02,-4.111111111111111216e-02,-1.188118811881188133e-02
4.624277456647398615e-02,1.914414414414414289e-02,-3.974562798092209914e-02,-4.320432043204320421e-02,4.571611253196931207e-02,-2.617801047120418834e-02,7.608695652173913526e-02,5.051664753157290161e-02,1.687500000000000111e-02,-3.771428571428571408e-02,-4.111111111111111216e-02,-1.188118811881188133e-02
4.739884393063583529e-02,1.914414414414414289e-02,-4.101748807631160759e-02,-4.410441044104410763e-02,4.699488491048593036e-02,-2.734147760325770712e-02,7.608695652173913526e-02,5.051664753157290161e-02,1.687500000000000111e-02,-3.771428571428571408e-02,-4.111111111111111216e-02,-1.188118811881188133e-02
4.884393063583815364e-02,1.914414414414414289e-02,-4.260731319554848795e-02,-4.500450045004500410e-02,4.859335038363171017e-02,-2.850494473531122591e-02,7.608695652173913526e-02,5.051664753157290161e-02,1.687500000000000111e-02,-3.771428571428571408e-02,-4.111111111111111216e-02,-1.188118811881188133e-02
4.971098265895954049e-02,1.914414414414414289e-02,-4.356120826709061755e-02,-4.590459045904590751e-02,4.955242966751918082e-02,-2.966841186736474817e-02,7.608695652173913526e-02,5.051664753157290161e-02,1.687500000000000111e-02,-3.657142857142857417e-02,-4.111111111111111216e-02,-1.188118811881188133e-02
5.000000000000000278e-02,1.914414414414414289e-02,-4.387917329093799640e-02,-4.590459045904590751e-02,4.987212276214833540e-02,-2.966841186736474817e-02,7.608695652173913526e-02,5.051664753157290161e-02,1.687500000000000111e-02,-3.428571428571428742e-02,-4.111111111111111216e-02,-1.188118811881188133e-02
5.028901734104046506e-02,1.914414414414414289e-02,-4.419713831478537525e-02,-4.635463546354635228e-02,5.019181585677749691e-02,-3.025014543339150583e-02,7.608695652173913526e-02,5.051664753157290161e-02,1.687500000000000111e-02,-3.200000000000000067e-02,-4.111111111111111216e-02,-1.188118811881188133e-02
5.028901734104046506e-02,1.914414414414414289e-02,-4.419713831478537525e-02,-4.635463546354635228e-02,5.019181585677749691e-02,-3.025014543339150583e-02,7.608695652173913526e-02,5.051664753157290161e-02,1.687500000000000111e-02,-2.914285714285714396e-02,-4.111111111111111216e-02,-1.188118811881188133e-02
5.028901734104046506e-02,2.027027027027027140e-02,-4.356120826709061755e-02,-4.680468046804680399e-02,4.987212276214833540e-02,-2.908667830133798704e-02,7.505175983436852827e-02,5.051664753157290161e-02,1.812499999999999875e-02,-2.628571428571428725e-02,-4.000000000000000083e-02,-1.089108910891089035e-02
5.028901734104046506e-02,2.252252252252252146e-02,-4.228934817170111604e-02,-4.770477047704770740e-02,4.923273657289002625e-02,-2.675974403723094946e-02,7.298136645962732816e-02,5.051664753157290161e-02,2.062500000000000097e-02,-2.342857142857142708e-02,-3.777777777777777818e-02,-8.910891089108910132e-03
5.028901734104046506e-02,2.477477477477477499e-02,-4.101748807631160759e-02,-4.860486048604860387e-02,4.859335038363171017e-02,-2.443280977312390842e-02,7.091097308488612805e-02,5.051664753157290161e-02,2.312499999999999972e-02,-2.057142857142857037e-02,-3.555555555555555552e-02,-6.930693069306930777e-03
5.028901734104046506e-02,2.759009009009008931e-02,-3.942766295707472030e-02,-4.950495049504950729e-02,4.763427109974424645e-02,-2.152414194299010972e-02,6.832298136645963138e-02,5.051664753157290161e-02,2.624999999999999903e-02,-1.771428571428571366e-02,-3.277777777777778068e-02,-4.455445544554455066e-03
5.028901734104046506e-02,3.040540540540540709e-02,-3.783783783783783994e-02,-5.085508550855085547e-02,4.699488491048593036e-02,-1.861547411285631101e-02,6.677018633540372783e-02,5.051664753157290161e-02,2.937499999999999833e-02,-1.371428571428571358e-02,-2.999999999999999889e-02,-9.900990099009901110e-04
5.028901734104046506e-02,3.322072072072072141e-02,-3.624801271860095264e-02,-5.175517551755175194e-02,4.603580562659846664e-02,-1.570680628272251231e-02,6.625258799171843127e-02,5.051664753157290161e-02,3.250000000000000111e-02,-8.571428571428571855e-03,-2.722222222222222057e-02,3.465346534653465389e-03
5.028901734104046506e-02,3.603603603603603572e-02,-3.465818759936407228e-02,-5.310531053105310706e-02,4.539641943734015056e-02,-1.279813845258871360e-02,6.573498964803312083e-02,5.051664753157290161e-02,3.562499999999999695e-02,-3.428571428571428395e-03,-2.444444444444444572e-02,7.920792079207920888e-03
5.028901734104046506e-02,3.885135135135135004e-02,-3.306836248012718499e-02,-5.400540054005400353e-02,4.443734015345268684e-02,-9.889470622454914900e-03,6.573498964803312083e-02,5.051664753157290161e-02,3.874999999999999972e-02,2.285714285714285886e-03,-2.166666666666666741e-02,1.237623762376237682e-02
5.028901734104046506e-02,4.054054054054054279e-02,-3.211446740858505539e-02,-5.490549054905490695e-02,4.411764705882353227e-02,-8.144269924374636718e-03,6.469979296066252772e-02,4.936854190585533708e-02,4.187500000000000250e-02,7.428571428571428478e-03,-1.888888888888888909e-02,1.584158415841584178e-02
5.028901734104046506e-02,4.110360360360360704e-02,-3.179650238473767654e-02,-5.490549054905490695e-02,4.379795396419437076e-02,-7.562536358347876457e-03,6.262939958592132761e-02,4.707233065442020803e-02,4.499999999999999833e-02,1.314285714285714363e-02,-1.611111111111111077e-02,1.683168316831683275e-02
5.028901734104046506e-02,4.166666666666666435e-02,-3.147853736089030463e-02,-5.535553555355535865e-02,4.379795396419437076e-02,-6.980802792321117063e-03,6.055900621118012750e-02,4.477611940298507204e-02,4.812500000000000111e-02,1.885714285714285704e-02,-1.333333333333333419e-02,1.732673267326732824e-02
5.028901734104046506e-02,4.166666666666666435e-02,-3.147853736089030463e-02,-5.535553555355535865e-02,4.379795396419437076e-02,-6.980802792321117063e-03,5.797101449275362389e-02,4.190585533869115725e-02,5.124999999999999695e-02,2.457142857142857045e-02,-1.055555555555555587e-02,1.732673267326732824e-02
5.028901734104046506e-02,4.166666666666666435e-02,-3.147853736089030463e-02,-5.535553555355535865e-02,4.379795396419437076e-02,-6.980802792321117063e-03,5.641821946169772034e-02,4.018369690011481393e-02,5.437499999999999972e-02,2.857142857142857054e-02,-8.888888888888888881e-03,1.732673267326732824e-02
5.028901734104046506e-02,4.166666666666666435e-02,-3.147853736089030463e-02,-5.535553555355535865e-02,4.379795396419437076e-02,-6.980802792321117063e-03,5.590062111801242378e-02,3.960964408725602820e-02,5.750000000000000250e-02,2.971428571428571391e-02,-8.333333333333333218e-03,1.732673267326732824e-02
5.028901734104046506e-02,4.166666666666666435e-02,-3.147853736089030463e-02,-5.535553555355535865e-02,4.379795396419437076e-02,-6.980802792321117063e-03,5.538302277432712029e-02,3.903559127439724247e-02,6.062499999999999833e-02,3.028571428571428734e-02,-7.777777777777777554e-03,1.732673267326732824e-02
5.028901734104046506e-02,4.166666666666666435e-02,-3.147853736089030463e-02,-5.535553555355535865e-02,4.379795396419437076e-02,-6.980802792321117063e-03,5.538302277432712029e-02,3.903559127439724247e-02,6.375000000000000111e-02,3.028571428571428734e-02,-7.777777777777777554e-03,1.732673267326732824e-02
5.028901734104046506e-02,4.279279279279279286e-02,-3.084260731319554694e-02,-5.580558055805580342e-02,4.347826086956521618e-02,-5.817335660267597408e-03,5.538302277432712029e-02,3.903559127439724247e-02,6.687500000000000389e-02,3.142857142857143071e-02,-6.666666666666667095e-03,1.831683168316831575e-02
5.028901734104046506e-02,4.504504504504504292e-02,-2.957074721780604196e-02,-5.670567056705670683e-02,4.283887468030690704e-02,-3.490401396160558532e-03,5.538302277432712029e-02,3.903559127439724247e-02,7.000000000000000666e-02,3.371428571428571747e-02,-4.444444444444444441e-03,2.029702970297029771e-02
5.028901734104046506e-02,4.729729729729729992e-02,-2.829888712241653351e-02,-5.760576057605760331e-02,4.219948849104859095e-02,-1.163467132053519438e-03,5.538302277432712029e-02,3.903559127439724247e-02,7.312499999999999556e-02,3.599999999999999728e-02,-2.222222222222222220e-03,2.227722772277227620e-02
